Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  17:00:00,19.22961739464002,19.295657861213056 
 02/08  18:00:00,19.39808848169374,19.440904567100455 
 02/08  19:00:00,19.397038272265687,19.447610501475553 
 02/08  20:00:00,19.414045966614287,19.44674931901179 
 02/08  21:00:00,19.39272966621792,19.45009618119456 
 02/08  22:00:00,19.41588178830159,19.44977859481576 
 02/08  23:00:00,17.263830347977838,17.02264400129477 
 02/08  24:00:00,16.353487510852646,16.272353672333638 
 02/09  01:00:00,15.970167082160252,15.86198587303413 
 02/09  02:00:00,15.732834539359477,15.586644838010784 
 02/09  03:00:00,15.60106571977359,15.410930026522779 
 02/09  04:00:00,15.504108468660828,15.267877999530184 
 02/09  05:00:00,15.498891371749356,15.213841343898205 
 02/09  06:00:00,15.529945865286696,15.19428203970164 
 02/09  07:00:00,15.52579826309504,15.151265107792176 
 02/09  08:00:00,18.954995925056566,19.040220973276428 
 02/09  09:00:00,19.378906632966588,19.414279909654206 
 02/09  10:00:00,19.416887131796324,19.462512442073725 
 02/09  11:00:00,17.235371542160487,17.03529268309813 
 02/09  12:00:00,16.749181948178256,16.431502796211484 
 02/09  13:00:00,16.67163421298006,16.36738109880024 
 02/09  14:00:00,16.77348536061181,16.399247866641536 
 02/09  15:00:00,16.75128304621036,16.29911048950672 
 02/09  16:00:00,16.616505986101886,16.102118586976944 
 02/09  17:00:00,19.202143278733958,19.19957849933059 
 02/09  18:00:00,19.416240364873305,19.44721943124339 
 02/09  19:00:00,19.399632092594879,19.457702223029995 
 02/09  20:00:00,19.3951869855251,19.44955217333561 
 02/09  21:00:00,19.39893001464209,19.444658852448144 
 02/09  22:00:00,19.401153530831519,19.439580461633989 
 02/09  23:00:00,17.651305205289249,17.23524944514525 
 02/09  24:00:00,16.736519855349216,16.45405083023497 
 02/10  01:00:00,16.45120212636614,16.099335252382116 
 02/10  02:00:00,16.34031689859114,15.919639626118187 
 02/10  03:00:00,16.229119205145837,15.789209552361445 
 02/10  04:00:00,16.135966776042954,15.673237523358413 
 02/10  05:00:00,16.020300238877974,15.550339356379608 
 02/10  06:00:00,15.892895300528613,15.414485971816948 
 02/10  07:00:00,15.816351622458639,15.320375200685872 
 02/10  08:00:00,19.039120222077995,19.083575431914985 
 02/10  09:00:00,19.38365264758024,19.3981641252678 
 02/10  10:00:00,19.42236318612457,19.45123876061602 
 02/10  11:00:00,17.478742643354687,17.225963120457015 
 02/10  12:00:00,17.025787529755438,16.748404325594828 
 02/10  13:00:00,16.92851379018775,16.605183493962789 
 02/10  14:00:00,16.904086289836998,16.533193524281616 
 02/10  15:00:00,16.852714997225413,16.41274846919525 
 02/10  16:00:00,16.723343218395553,16.207770533869419 
 02/10  17:00:00,19.209166070414044,19.209787635094764 
 02/10  18:00:00,19.41003870281767,19.451697280434418 
 02/10  19:00:00,19.410105191802179,19.43705596162242 
 02/10  20:00:00,19.403968234453104,19.44269991067562 
 02/10  21:00:00,19.4058501928697,19.45819107148138 
 02/10  22:00:00,19.401190601938848,19.445758553400279 
 02/10  23:00:00,17.368134277655103,16.98117365056419 
 02/10  24:00:00,16.364676879461258,16.074739149064933 
 02/11  01:00:00,15.949512391240255,15.624042700094016 
 02/11  02:00:00,15.753542579392786,15.387755586299149 
 02/11  03:00:00,18.97123783294728,19.063503794048118 
 02/11  04:00:00,19.434029829996918,19.48775179670705 
 02/11  05:00:00,19.43498708914914,19.47133804347145 
 02/11  06:00:00,19.43138250111612,19.475286429205896 
 02/11  07:00:00,19.425114488076959,19.487019097890639 
 02/11  08:00:00,19.398015154059608,19.452289786425547 
 02/11  09:00:00,19.371882171648595,19.40790631065081 
 02/11  10:00:00,19.398841507073706,19.458134637825276 
 02/11  11:00:00,17.90381420889223,17.292199496009979 
 02/11  12:00:00,17.61665128610087,16.86730916650702 
 02/11  13:00:00,17.650270326925886,16.943477363267694 
 02/11  14:00:00,17.893638852325475,17.770839968961384 
 02/11  15:00:00,17.90458253211985,17.927910185432386 
 02/11  16:00:00,17.727631715844585,17.297573403727946 
 02/11  17:00:00,19.31827375850797,19.33127873886763 
 02/11  18:00:00,19.38597874147502,19.434170188054105 
 02/11  19:00:00,19.345999511456048,19.3363846361702 
 02/11  20:00:00,19.403969496789978,19.456637448480039 
 02/11  21:00:00,19.406901612966935,19.455881943112517 
 02/11  22:00:00,19.413586835375676,19.448199604952806 
 02/11  23:00:00,19.393075519257996,19.44630738507687 
 02/11  24:00:00,19.396777994677995,19.405418426943628 
 02/12  01:00:00,16.48087804817207,16.367107385567509 
 02/12  02:00:00,15.938357924231056,15.67651206811521 
 02/12  03:00:00,18.973074572079989,19.0939114659474 
 02/12  04:00:00,19.450180022446966,19.495744485040264 
 02/12  05:00:00,19.42016383202479,19.49493653234642 
 02/12  06:00:00,19.426069062198029,19.47866658897203 
 02/12  07:00:00,19.439817958015618,19.479812046799578 
 02/12  08:00:00,19.439766642180069,19.491461558746939 
 02/12  09:00:00,19.3415051617941,19.346603100621654 
 02/12  10:00:00,19.387553359129993,19.42985915482663 
 02/12  11:00:00,17.92883651280179,18.14455709069305 
 02/12  12:00:00,17.74694438391134,18.471523316168743 
 02/12  13:00:00,17.713233045919325,18.758507014086687 
 02/12  14:00:00,17.681437750826555,17.894184961435806 
 02/12  15:00:00,17.812126653449494,18.075932754996054 
 02/12  16:00:00,17.85649620608221,17.98483163069283 
 02/12  17:00:00,19.31350031429337,19.35446660072389 
 02/12  18:00:00,19.397469850950189,19.42905604347905 
 02/12  19:00:00,19.36993986359705,19.384314911234747 
 02/12  20:00:00,19.407544622128837,19.43737651354946 
 02/12  21:00:00,19.39149416846002,19.45536877416587 
 02/12  22:00:00,19.39717894171251,19.431333316997418 
 02/12  23:00:00,19.404051247769993,19.44027105456739 
 02/12  24:00:00,19.37840299793207,19.40232187347039 
 02/13  01:00:00,16.64934189577294,16.61335371286058 
 02/13  02:00:00,16.112006216613236,15.954219485481185 
 02/13  03:00:00,15.957359799592294,15.725133294905643 
 02/13  04:00:00,15.917429362740432,15.613954349857078 
 02/13  05:00:00,15.866504442193245,15.515804371010228 
 02/13  06:00:00,15.833580047089797,15.432267872192425 
 02/13  07:00:00,15.793930379127337,15.352496423920563 
 02/13  08:00:00,19.029064111341154,19.08126848658586 
 02/13  09:00:00,19.38563945980163,19.390353232804985 
 02/13  10:00:00,19.42474730770069,19.459371549682524 
 02/13  11:00:00,17.63441175042348,17.34142972762495 
 02/13  12:00:00,17.29837924188181,16.931201795803156 
 02/13  13:00:00,17.26382561144466,16.81221832208886 
 02/13  14:00:00,17.174966310252928,16.56844772444129 
 02/13  15:00:00,17.112907357433529,16.44446913184953 
 02/13  16:00:00,17.060810685133207,16.38819940137902 
 02/13  17:00:00,19.253659185266018,19.224113387653099 
 02/13  18:00:00,19.39316545370955,19.447260264545606 
 02/13  19:00:00,19.381742464518273,19.44171020213052 
 02/13  20:00:00,19.382627583253677,19.43606063441122 
 02/13  21:00:00,19.384958674513528,19.43158824121179 
 02/13  22:00:00,19.393706417486326,19.42252990418318 
 02/13  23:00:00,17.74607352723821,17.33527831222417 
 02/13  24:00:00,16.853700538060346,16.563527652439917 
 02/14  01:00:00,16.57288513555187,16.21887714606386 
 02/14  02:00:00,16.34292281071582,15.961381343998515 
 02/14  03:00:00,16.11959523958553,15.73368251767085 
 02/14  04:00:00,15.926450754880687,15.532545154597667 
 02/14  05:00:00,15.798348504122658,15.383605986814312 
 02/14  06:00:00,15.557357782498116,15.133449565410773 
 02/14  07:00:00,15.250478936144294,14.82703682305664 
 02/14  08:00:00,18.74266892391685,18.901600158714865 
 02/14  09:00:00,19.395703944994076,19.408036628463856 
 02/14  10:00:00,19.43800677851134,19.467827887197904 
 02/14  11:00:00,17.190542434825959,16.912861666770647 
 02/14  12:00:00,16.780595964622,16.28420088323638 
 02/14  13:00:00,16.78695865803278,16.151433816265059 
 02/14  14:00:00,16.831710041772334,16.125058421742709 
 02/14  15:00:00,16.80579630640851,16.07537236476543 
 02/14  16:00:00,16.70487857640586,15.992501785634144 
 02/14  17:00:00,19.210073293400315,19.191412539912869 
 02/14  18:00:00,19.39718407938186,19.44705258179208 
 02/14  19:00:00,19.396126612729014,19.443954192918765 
 02/14  20:00:00,19.39097658955273,19.44565792869454 
 02/14  21:00:00,19.378979503176859,19.44024004829449 
 02/14  22:00:00,19.39055730529776,19.44037025349766 
 02/14  23:00:00,17.963072471647338,17.492528342996559 
 02/14  24:00:00,17.07832192905634,16.722849020992546 
 02/15  01:00:00,16.674971581265337,16.268166256860814 
 02/15  02:00:00,16.354072399822948,15.933855554392848 
 02/15  03:00:00,16.177135108624769,15.748119106471428 
 02/15  04:00:00,16.178010870102456,15.717159937250113 
 02/15  05:00:00,16.046282485831055,15.574499831768084 
 02/15  06:00:00,16.005551558022935,15.52144003191361 
 02/15  07:00:00,16.075633515214326,15.555507776740378 
 02/15  08:00:00,19.11589452967656,19.128788842662645 
 02/15  09:00:00,19.384899294104796,19.405501481857706 
 02/15  10:00:00,19.407769927257414,19.437518863532487 
 02/15  11:00:00,17.932432135733536,17.612236784415765 
 02/15  12:00:00,17.556433562269807,17.08377769738479 
 02/15  13:00:00,17.372719316164095,16.74419251889376 
 02/15  14:00:00,17.289621916429839,16.621378156497355 
 02/15  15:00:00,17.1350831125312,16.46240805817935 
 02/15  16:00:00,16.9275402455823,16.298727670912549 
 02/15  17:00:00,19.236402781511207,19.209858912760195 
 02/15  18:00:00,19.39348842975223,19.439798491574086 
 02/15  19:00:00,19.40298373219647,19.46071351125077 
 02/15  20:00:00,19.394504050005354,19.437590725607067 
 02/15  21:00:00,19.401173310318428,19.431399873286197 
 02/15  22:00:00,19.401298224910769,19.43564943815337 
 02/15  23:00:00,17.34729420531758,17.000215020822347 
 02/15  24:00:00,16.361259212928784,16.106778502013449 
 02/16  01:00:00,16.056405591819844,15.760296693726687 
 02/16  02:00:00,15.885535684616574,15.553076149953969 
 02/16  03:00:00,15.756516472866782,15.382583635556177 
 02/16  04:00:00,15.58523959141916,15.182815455878801 
 02/16  05:00:00,15.410263920815325,14.982564684080696 
 02/16  06:00:00,15.33314585291156,14.86682106082811 
 02/16  07:00:00,15.187368694079908,14.693977971629817 
 02/16  08:00:00,18.797194749227235,18.9019515472412 
 02/16  09:00:00,19.33896577754112,19.346818929746964 
 02/16  10:00:00,19.416833724049647,19.44883743849659 
 02/16  11:00:00,17.499420623948326,17.582826247165934 
 02/16  12:00:00,17.330633131024429,17.496351152317179 
 02/16  13:00:00,17.31464568404794,18.152408673924627 
 02/16  14:00:00,17.426702653031229,18.784901659369419 
 02/16  15:00:00,17.57837585030158,18.77723818075914 
 02/16  16:00:00,17.512624903998828,18.283248883750355 
 02/16  17:00:00,19.30745916493926,19.36380723300886 
 02/16  18:00:00,19.393037436966297,19.41177458614333 
 02/16  19:00:00,19.39763273475124,19.41026498100348 
 02/16  20:00:00,19.386646850576488,19.421780409896458 
 02/16  21:00:00,19.392184144959388,19.42546426251029 
 02/16  22:00:00,19.380996323744598,19.43479772970036 
 02/16  23:00:00,17.662004622143166,17.49023943689728 
 02/16  24:00:00,16.810926535979779,16.810863744979213 
 02/17  01:00:00,16.5114958432286,16.46555862426176 
 02/17  02:00:00,16.426100858164526,16.302055827886059 
 02/17  03:00:00,16.33331952879714,16.172858877845813 
 02/17  04:00:00,16.231639020641688,16.045519631374704 
 02/17  05:00:00,16.109733604159684,15.9137600028129 
 02/17  06:00:00,16.070476142605786,15.850696461582992 
 02/17  07:00:00,16.030992028434924,15.781192592228024 
 02/17  08:00:00,19.089129619743223,19.143765477894726 
 02/17  09:00:00,19.341643517615027,19.338031590054695 
 02/17  10:00:00,19.3969148698179,19.425798064519289 
 02/17  11:00:00,17.899893994295384,18.20181753692618 
 02/17  12:00:00,17.667084084536478,18.112196197374204 
 02/17  13:00:00,17.761630377505055,18.820285195928617 
 02/17  14:00:00,17.902582177277229,19.44384462906565 
 02/17  15:00:00,18.02557536904577,19.417279809483558 
 02/17  16:00:00,17.953305510535654,18.831175572878274 
 02/17  17:00:00,19.323042360024915,19.36682733271602 
 02/17  18:00:00,19.380108194928075,19.38606406498566 
 02/17  19:00:00,19.376153199036865,19.388363760506047 
 02/17  20:00:00,19.382146712221556,19.386344133652459 
 02/17  21:00:00,19.381024742903887,19.39757152843633 
 02/17  22:00:00,19.387007168906935,19.40336648504347 
 02/17  23:00:00,17.792689814256826,17.725446275897089 
 02/17  24:00:00,17.018341290650875,17.15002129228639 
 02/18  01:00:00,16.74219117090027,16.83535755055881 
 02/18  02:00:00,16.657404520760197,16.672536249069624 
 02/18  03:00:00,19.188732734284878,19.237305765927084 
 02/18  04:00:00,19.39691619788178,19.43418668354038 
 02/18  05:00:00,19.393970599926108,19.441415569319447 
 02/18  06:00:00,19.399265325218417,19.430431470751093 
 02/18  07:00:00,19.397297885417659,19.439117378561137 
 02/18  08:00:00,19.38400109209709,19.428169267485747 
 02/18  09:00:00,19.364581711541889,19.374211691145157 
 02/18  10:00:00,19.37803539503485,19.401105687748506 
 02/18  11:00:00,18.502717690692874,18.04662396237012 
 02/18  12:00:00,18.635840326203856,18.00682479898186 
 02/18  13:00:00,18.817866200032499,18.062901554874867 
 02/18  14:00:00,18.905687140677907,18.097813845461596 
 02/18  15:00:00,18.814903761365615,17.977846071663245 
 02/18  16:00:00,18.54120573208855,17.695376519161628 
 02/18  17:00:00,19.373929037896354,19.33160433526554 
 02/18  18:00:00,19.369853307607636,19.400785728808068 
 02/18  19:00:00,19.357997982831586,19.378740137880329 
 02/18  20:00:00,19.37826140082567,19.4056248073802 
 02/18  21:00:00,19.367051350548289,19.40085299871708 
 02/18  22:00:00,19.364943737348349,19.404955833288044 
 02/18  23:00:00,19.381030983545935,19.395264685870786 
 02/18  24:00:00,19.366178806458139,19.380603980042918 
 02/19  01:00:00,17.598252164026886,17.50398255621704 
 02/19  02:00:00,17.129399515091106,16.90584821633346 
 02/19  03:00:00,19.254424172592708,19.284450515803078 
 02/19  04:00:00,19.391115107483615,19.438812110431713 
 02/19  05:00:00,19.389117909324758,19.430892474963817 
 02/19  06:00:00,19.402996464964553,19.42934242058802 
 02/19  07:00:00,19.407179314489818,19.43609024940786 
 02/19  08:00:00,19.37475821731271,19.43090438631684 
 02/19  09:00:00,19.359250299342635,19.381528402145535 
 02/19  10:00:00,19.36879229114802,19.41117869932232 
 02/19  11:00:00,18.708486274163446,18.171993896184725 
 02/19  12:00:00,18.70692210942068,17.98707473249648 
 02/19  13:00:00,18.72209530126142,17.91903205230144 
 02/19  14:00:00,18.76113829492245,17.919111750024528 
 02/19  15:00:00,18.719054233293947,17.840813397807268 
 02/19  16:00:00,18.618010950753385,17.686120626427149 
 02/19  17:00:00,19.38373670010645,19.332169129812188 
 02/19  18:00:00,19.362542010048079,19.38689083909656 
 02/19  19:00:00,19.358598078849299,19.37650307633788 
 02/19  20:00:00,19.369650368362249,19.408034672431265 
 02/19  21:00:00,19.377234883464966,19.412330695026556 
 02/19  22:00:00,19.37944044080332,19.409575558630054 
 02/19  23:00:00,19.368925037832523,19.403602153567769 
 02/19  24:00:00,19.36110841330421,19.381835573707524 
 02/20  01:00:00,17.59682337710896,17.504220861053687 
 02/20  02:00:00,17.269886043780106,17.008249266353987 
 02/20  03:00:00,17.009895030085205,16.713982961088399 
 02/20  04:00:00,16.864568649198028,16.52940550638261 
 02/20  05:00:00,16.733303767633818,16.37251153624023 
 02/20  06:00:00,16.66788679828008,16.276912167495774 
 02/20  07:00:00,16.611574446336627,16.198789969765067 
 02/20  08:00:00,19.18104484946221,19.198848179496424 
 02/20  09:00:00,19.373696168584919,19.37925535826512 
 02/20  10:00:00,19.39540429944084,19.417645881767393 
 02/20  11:00:00,18.155960765315997,17.97970893250848 
 02/20  12:00:00,18.069793674057935,18.104186293690483 
 02/20  13:00:00,18.017299918898396,17.865420056012309 
 02/20  14:00:00,18.01832125230729,17.708718504223464 
 02/20  15:00:00,17.977415944892344,17.65206799415092 
 02/20  16:00:00,17.953952753013973,17.771142080963693 
 02/20  17:00:00,19.315270202154374,19.341719239641127 
 02/20  18:00:00,19.37785844347813,19.410399468575919 
 02/20  19:00:00,19.372735737906664,19.415248013642655 
 02/20  20:00:00,19.381034336996657,19.41858435782111 
 02/20  21:00:00,19.370633646494917,19.408246678738018 
 02/20  22:00:00,19.383841490544286,19.42325734343921 
 02/20  23:00:00,17.820821383965908,17.569691568039365 
 02/20  24:00:00,17.163156430848774,16.996350398354588 
 02/21  01:00:00,16.845153114780048,16.615340560678964 
 02/21  02:00:00,16.631095242013588,16.368138524280753 
 02/21  03:00:00,16.49236839279081,16.21017391503506 
 02/21  04:00:00,16.430799430947148,16.120786994413057 
 02/21  05:00:00,16.364414446112919,16.028741156952408 
 02/21  06:00:00,16.132102929147515,15.80592741732921 
 02/21  07:00:00,15.898184911121636,15.581548383587439 
 02/21  08:00:00,18.99846573189152,19.096261085415205 
 02/21  09:00:00,19.343536242561233,19.349193681029435 
 02/21  10:00:00,19.403688541542814,19.431131332454073 
 02/21  11:00:00,18.01562719440814,17.976343752126437 
 02/21  12:00:00,17.926001743883739,17.74536398518562 
 02/21  13:00:00,17.968004587926687,17.637249654114777 
 02/21  14:00:00,18.014477892041506,17.640743514474843 
 02/21  15:00:00,17.989153283575367,17.568743573751609 
 02/21  16:00:00,17.869977879660547,17.39689452606848 
 02/21  17:00:00,19.31373333527003,19.31675098252657 
 02/21  18:00:00,19.377873263257678,19.419412323056276 
 02/21  19:00:00,19.36320548469501,19.392785138161164 
 02/21  20:00:00,19.383083461876205,19.434284946971667 
 02/21  21:00:00,19.387468779342215,19.42090269762247 
 02/21  22:00:00,19.376095918958869,19.408754891995938 
 02/21  23:00:00,17.6382092396057,17.383572643717139 
 02/21  24:00:00,16.823288207202518,16.69350388495054 
 02/22  01:00:00,16.553207864913899,16.370075585217668 
 02/22  02:00:00,16.470428530136947,16.220194955822796 
 02/22  03:00:00,16.422680051070686,16.130864332894555 
 02/22  04:00:00,16.35714649076522,16.02988384134537 
 02/22  05:00:00,16.314690320384714,15.964816365593027 
 02/22  06:00:00,16.28496510228397,15.906659626905931 
 02/22  07:00:00,16.21132845220736,15.815152307043166 
 02/22  08:00:00,19.12734938542726,19.159141589341468 
 02/22  09:00:00,19.340805273830918,19.348167246564605 
 02/22  10:00:00,19.389476683132786,19.409804776829057 
 02/22  11:00:00,18.175991741748484,18.113739140098724 
 02/22  12:00:00,17.95286372309245,17.803737868463395 
 02/22  13:00:00,17.84881446170033,17.55212596226901 
 02/22  14:00:00,17.742160254276777,17.399208413356584 
 02/22  15:00:00,17.652238360487446,17.294274811048994 
 02/22  16:00:00,17.654664209964446,17.34183833971882 
 02/22  17:00:00,19.311602915993058,19.318223547196149 
 02/22  18:00:00,19.38488347447198,19.412045113840095 
 02/22  19:00:00,19.35939126436638,19.38668351183295 
 02/22  20:00:00,19.385557086724988,19.422128249184945 
 02/22  21:00:00,19.383940364211918,19.42678286277718 
 02/22  22:00:00,19.39104816566421,19.420327238021146 
 02/22  23:00:00,17.66677074383982,17.402688519437 
 02/22  24:00:00,16.80926933588492,16.680426880327759 
 02/23  01:00:00,16.4757067029676,16.307461021123424 
 02/23  02:00:00,16.301770652155139,16.083999117306726 
 02/23  03:00:00,16.12298077765642,15.891665412289627 
 02/23  04:00:00,15.862228677623304,15.62212329305686 
 02/23  05:00:00,15.769343756099716,15.493122039561698 
 02/23  06:00:00,15.727954742249674,15.40595193748981 
 02/23  07:00:00,15.621544935381188,15.274992363086409 
 02/23  08:00:00,18.929127762817318,19.0295897658876 
 02/23  09:00:00,19.343225913152886,19.34189253125497 
 02/23  10:00:00,19.382850399572634,19.385070220438814 
 02/23  11:00:00,17.729753120026606,18.69864383268728 
 02/23  12:00:00,17.449535672186867,19.104194090348437 
 02/23  13:00:00,17.47060471377096,19.11890871335556 
 02/23  14:00:00,17.545769951684446,18.8998834366849 
 02/23  15:00:00,17.62710845666317,18.89985037570683 
 02/23  16:00:00,17.564751107451057,18.561431062380579 
 02/23  17:00:00,19.289300490666144,19.361506216797204 
 02/23  18:00:00,19.383597157316147,19.39305273998539 
 02/23  19:00:00,19.364692083815354,19.371942673941299 
 02/23  20:00:00,19.378392397261828,19.406236971261344 
 02/23  21:00:00,19.393505924718775,19.412740807124366 
 02/23  22:00:00,19.387989072129075,19.408766871168777 
 02/23  23:00:00,17.544774689115884,17.485524695149956 
 02/23  24:00:00,16.727736724118019,16.876932917933265 
 02/24  01:00:00,16.388906704903243,16.511202888833723 
 02/24  02:00:00,16.26144065439076,16.314329768205004 
 02/24  03:00:00,16.05517496434783,16.086653752813015 
 02/24  04:00:00,15.897537145345666,15.914495076121935 
 02/24  05:00:00,15.784353758875689,15.769540690827565 
 02/24  06:00:00,15.657456252265245,15.607622184832835 
 02/24  07:00:00,15.563436019595845,15.470817886812558 
 02/24  08:00:00,18.92112319672137,19.08447656389732 
 02/24  09:00:00,19.343430135987825,19.34140480007202 
 02/24  10:00:00,19.375017069446146,19.38255677563526 
 02/24  11:00:00,17.58489637651008,18.56642539675552 
 02/24  12:00:00,17.406393625101626,18.796454806975996 
 02/24  13:00:00,17.39842043466174,18.521934664392828 
 02/24  14:00:00,17.417128510110257,18.86449336343435 
 02/24  15:00:00,17.493365367708184,18.74698163984676 
 02/24  16:00:00,17.346973871399393,17.959125157385605 
 02/24  17:00:00,19.28455384468548,19.337514432319485 
 02/24  18:00:00,19.39036660570106,19.402153089970264 
 02/24  19:00:00,19.37081241546725,19.375826956003367 
 02/24  20:00:00,19.385229953673517,19.42073801488167 
 02/24  21:00:00,19.397740444835468,19.412302652292295 
 02/24  22:00:00,19.38838341211177,19.428734363697556 
 02/24  23:00:00,17.43220260402854,17.395894474496495 
 02/24  24:00:00,16.510248536192223,16.702616041012467 
 02/25  01:00:00,16.119858947286209,16.29948378352307 
 02/25  02:00:00,15.972172579586008,16.09372893386145 
 02/25  03:00:00,19.0483445393658,19.169338832024125 
 02/25  04:00:00,19.44001473600631,19.458446132021689 
 02/25  05:00:00,19.439935605397595,19.471188145885877 
 02/25  06:00:00,19.432772643783843,19.4624971696011 
 02/25  07:00:00,19.42867183240468,19.468454683419567 
 02/25  08:00:00,19.412723815170897,19.446579810704866 
 02/25  09:00:00,19.349336449277677,19.344403528526486 
 02/25  10:00:00,19.378260460644538,19.415509565169797 
 02/25  11:00:00,18.134081061555678,17.71321917807209 
 02/25  12:00:00,18.02140896587303,17.43944011030596 
 02/25  13:00:00,18.039523725761435,17.629111540424949 
 02/25  14:00:00,18.05419792490359,17.442120165603247 
 02/25  15:00:00,18.001050349503175,17.2804849109515 
 02/25  16:00:00,17.863300546738829,17.07038301429585 
 02/25  17:00:00,19.324127853434328,19.316541432078407 
 02/25  18:00:00,19.385698911332569,19.426054898482965 
 02/25  19:00:00,19.367018155666885,19.389496211675238 
 02/25  20:00:00,19.399503863627417,19.4391082384235 
 02/25  21:00:00,19.383902681082718,19.438868349714775 
 02/25  22:00:00,19.393513101212095,19.421816168889359 
 02/25  23:00:00,19.385483710687127,19.423541239187764 
 02/25  24:00:00,19.374956395640525,19.39765870646741 
 02/26  01:00:00,17.05650457280393,16.956585685998144 
 02/26  02:00:00,16.5397984674074,16.33067263040041 
 02/26  03:00:00,19.144176212126007,19.192638037741163 
 02/26  04:00:00,19.430319173148903,19.461780755239617 
 02/26  05:00:00,19.41548490291075,19.442695781886294 
 02/26  06:00:00,19.423634927615035,19.444648791485109 
 02/26  07:00:00,19.419411908880528,19.44054528239613 
 02/26  08:00:00,19.395934269753697,19.447992926782616 
 02/26  09:00:00,19.366241189498838,19.39409550289426 
 02/26  10:00:00,19.389217446628395,19.424200630177564 
 02/26  11:00:00,18.143910134715484,17.480834500010724 
 02/26  12:00:00,18.100473055265164,17.282946929687115 
 02/26  13:00:00,18.130658738099876,17.21548511999287 
 02/26  14:00:00,18.12155944340421,17.058611318230108 
 02/26  15:00:00,18.190976440584519,17.14638986262279 
 02/26  16:00:00,18.19059531935148,17.103312515482416 
 02/26  17:00:00,19.330753853082475,19.325460713166529 
 02/26  18:00:00,19.367437413126596,19.41293747271529 
 02/26  19:00:00,19.379448242366974,19.41287337291925 
 02/26  20:00:00,19.37453915101453,19.408431214716609 
 02/26  21:00:00,19.374232507826237,19.408326771597804 
 02/26  22:00:00,19.382255721616184,19.4135549132722 
 02/26  23:00:00,19.3733196469606,19.405225233207625 
 02/26  24:00:00,19.35863402346154,19.38888844157961 
 02/27  01:00:00,17.663321971539664,17.461315639795079 
 02/27  02:00:00,17.246516931583544,16.884699972480033 
 02/27  03:00:00,16.99839848710274,16.58653608733323 
 02/27  04:00:00,16.915995818755733,16.466260568984717 
 02/27  05:00:00,16.851335793125189,16.3702937659437 
 02/27  06:00:00,16.765138040330109,16.264525442777044 
 02/27  07:00:00,16.70132876264378,16.182424315886025 
 02/27  08:00:00,19.19511124690288,19.196133333041 
 02/27  09:00:00,19.343680093454617,19.343782469148147 
 02/27  10:00:00,19.38013724758794,19.421810291810816 
 02/27  11:00:00,18.354218536791298,18.06567949206829 
 02/27  12:00:00,18.178553720379719,17.797445215983147 
 02/27  13:00:00,18.193526788830078,17.816543733458688 
 02/27  14:00:00,18.369396570432359,18.284472018844285 
 02/27  15:00:00,18.505421620502298,18.35320318930459 
 02/27  16:00:00,18.458467887900114,18.209059560774329 
 02/27  17:00:00,19.399235915600909,19.395743662683978 
 02/27  18:00:00,19.364709488055668,19.38862377864868 
 02/27  19:00:00,19.35939744068888,19.397465965326036 
 02/27  20:00:00,19.363276724791399,19.39122636889734 
 02/27  21:00:00,19.362997733711745,19.387272942141356 
 02/27  22:00:00,19.365267678502,19.388002612493815 
 02/27  23:00:00,18.30912269065113,18.0262260964562 
 02/27  24:00:00,17.59759285126411,17.450585834144478 
 02/28  01:00:00,17.343140575917347,17.13638157388178 
 02/28  02:00:00,17.187820539058806,16.949102789772849 
 02/28  03:00:00,17.041537289695989,16.787260256299775 
 02/28  04:00:00,16.954469133772748,16.680556398650535 
 02/28  05:00:00,16.822306014173657,16.531257446284106 
 02/28  06:00:00,16.764929161679548,16.453763348974705 
 02/28  07:00:00,16.696932690191866,16.36339713779482 
 02/28  08:00:00,19.18844193249012,19.21072927440332 
 02/28  09:00:00,19.37563511473325,19.376899406199635 
 02/28  10:00:00,19.377983080383978,19.420974981741258 
 02/28  11:00:00,18.081370708315747,18.143959608966754 
 02/28  12:00:00,17.650039401673156,17.951203165448658 
 02/28  13:00:00,17.651845435696495,18.479848844757659 
 02/28  14:00:00,17.74433391624897,18.97615477381578 
 02/28  15:00:00,17.67039465611151,18.95379709102236 
 02/28  16:00:00,17.67275763756315,18.59855128869341 
 02/28  17:00:00,19.29868254363338,19.360273155256658 
 02/28  18:00:00,19.361183714999457,19.37100241848961 
 02/28  19:00:00,19.364243854384143,19.36882284438611 
 02/28  20:00:00,19.380852172825674,19.409307757582434 
 02/28  21:00:00,19.392438320841824,19.415666633893716 
 02/28  22:00:00,19.37704971413726,19.420232183063449 
 02/28  23:00:00,17.299205004619595,17.255441365025928 
 02/28  24:00:00,16.509992812742195,16.590735888469508 
 03/01  01:00:00,16.17022314724491,16.214797089262217 
 03/01  02:00:00,16.005215746879406,15.990721477904094 
 03/01  03:00:00,15.840479187049468,15.787649219608664 
 03/01  04:00:00,15.69352540088512,15.593827551441745 
 03/01  05:00:00,15.555043330613664,15.408410039434191 
 03/01  06:00:00,15.423086100720806,15.228814106333886 
 03/01  07:00:00,15.297615530506612,15.05673385887001 
 03/01  08:00:00,18.839755865075668,18.983589256430969 
 03/01  09:00:00,19.388174838299578,19.40060989832616 
