Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  19:00:00,19.067890570605724,19.13060624414983 
 01/06  20:00:00,19.10647800742374,19.17260244513534 
 01/06  21:00:00,18.1443557552984,17.78564685337858 
 01/06  22:00:00,16.579317399891985,15.59278687722269 
 01/06  23:00:00,16.01922814472643,15.04613619211537 
 01/06  24:00:00,15.449393644800992,14.705418237244374 
 01/07  01:00:00,15.259477244496037,14.492050560310581 
 01/07  02:00:00,15.162107864164718,14.363073183588562 
 01/07  03:00:00,18.724340991476809,18.725191398669645 
 01/07  04:00:00,19.149442555522229,19.23080558044382 
 01/07  05:00:00,19.15097335586116,19.18983159049293 
 01/07  06:00:00,19.145312993302807,19.196299070196554 
 01/07  07:00:00,19.152827037747139,19.213080687187593 
 01/07  08:00:00,19.119734990646565,19.189478310831029 
 01/07  09:00:00,19.082140892219195,19.11022863205006 
 01/07  10:00:00,19.093289982632375,19.16418912192691 
 01/07  11:00:00,17.001729700759918,16.752863480879858 
 01/07  12:00:00,16.662906058263784,16.650495305184824 
 01/07  13:00:00,16.612536319977097,16.59794498036314 
 01/07  14:00:00,16.64325699423414,16.45877399217263 
 01/07  15:00:00,16.632571747521518,16.22740170791685 
 01/07  16:00:00,16.36971415415409,15.670487376269119 
 01/07  17:00:00,18.91077084887148,18.8969047479195 
 01/07  18:00:00,19.107929345845244,19.151568973474136 
 01/07  19:00:00,19.09015616538489,19.146771872397218 
 01/07  20:00:00,19.068526338081186,19.07902604278319 
 01/07  21:00:00,19.10416017241564,19.17176161632416 
 01/07  22:00:00,19.110632117358699,19.153842773943429 
 01/07  23:00:00,19.103499549695408,19.17730179378763 
 01/07  24:00:00,19.092719421637708,19.108016161912038 
 01/08  01:00:00,15.66300584961859,15.541500092385555 
 01/08  02:00:00,14.933943279237367,14.623368433365308 
 01/08  03:00:00,18.607512914735574,18.742700624668083 
 01/08  04:00:00,19.139261026145627,19.20559303673887 
 01/08  05:00:00,19.12778219339362,19.20722007611532 
 01/08  06:00:00,19.152118064078896,19.192387170319777 
 01/08  07:00:00,19.14529287481458,19.19553325724933 
 01/08  08:00:00,19.131735226463797,19.201584240279709 
 01/08  09:00:00,19.079062740396375,19.103124138546258 
 01/08  10:00:00,19.115486339752118,19.20345480179467 
 01/08  11:00:00,16.51108689680131,15.696809743122634 
 01/08  12:00:00,16.197521141840235,14.987063549205854 
 01/08  13:00:00,16.09321308899665,14.794707042042213 
 01/08  14:00:00,16.215124165643453,14.792695335956293 
 01/08  15:00:00,16.22442187481326,14.739451359831908 
 01/08  16:00:00,16.04425288880466,14.559175444439429 
 01/08  17:00:00,18.886966096862275,18.793933588168778 
 01/08  18:00:00,19.10564366423212,19.201075004890379 
 01/08  19:00:00,19.10214506353148,19.168085830596917 
 01/08  20:00:00,19.066782412676227,19.105904001514003 
 01/08  21:00:00,19.103711299961327,19.180232628243588 
 01/08  22:00:00,19.102918714261429,19.180174727424324 
 01/08  23:00:00,19.099637049172885,19.185037157696806 
 01/08  24:00:00,19.105914555984837,19.184133787123757 
 01/09  01:00:00,16.144162654134879,15.71357142619486 
 01/09  02:00:00,15.615704699065363,14.948631796669928 
 01/09  03:00:00,18.810176199561906,18.808959971245416 
 01/09  04:00:00,19.13247928381487,19.191676197427534 
 01/09  05:00:00,19.113757997410404,19.18367602644208 
 01/09  06:00:00,19.104045839046984,19.18689467816599 
 01/09  07:00:00,19.142670076015443,19.198166484450064 
 01/09  08:00:00,19.112201082714095,19.191136447076639 
 01/09  09:00:00,19.066754347490027,19.107349205816555 
 01/09  10:00:00,19.10543525923142,19.152559696965939 
 01/09  11:00:00,16.72355065406785,16.227950347380415 
 01/09  12:00:00,16.355426489459917,15.568287001331563 
 01/09  13:00:00,16.14699190255473,15.293381034678817 
 01/09  14:00:00,16.082535299346959,15.166190752265308 
 01/09  15:00:00,15.999515756430239,15.06572343131456 
 01/09  16:00:00,15.913234213843856,14.980012262636585 
 01/09  17:00:00,18.88441707833756,18.852747754338556 
 01/09  18:00:00,19.10541482825652,19.175153308990219 
 01/09  19:00:00,19.090129796384607,19.148664727636978 
 01/09  20:00:00,19.08298067317499,19.15287688498404 
 01/09  21:00:00,19.078770213625455,19.141555882757939 
 01/09  22:00:00,19.078265457814497,19.13263909566698 
 01/09  23:00:00,19.09224837461757,19.1457996748803 
 01/09  24:00:00,19.07445596823125,19.097043534370849 
 01/10  01:00:00,16.638732255030484,16.251999258639004 
 01/10  02:00:00,16.18024934079039,15.613607071167213 
 01/10  03:00:00,18.882484858479104,18.886233654909014 
 01/10  04:00:00,19.117723927242648,19.19397451962122 
 01/10  05:00:00,19.109711204517738,19.153913179249249 
 01/10  06:00:00,19.098677564979576,19.156878577255236 
 01/10  07:00:00,19.114307701514919,19.16187343162258 
 01/10  08:00:00,19.09979225437507,19.166729318699283 
 01/10  09:00:00,19.06938684430225,19.091925139247537 
 01/10  10:00:00,19.096874204377387,19.155436798523306 
 01/10  11:00:00,16.91617091422486,16.548574758404976 
 01/10  12:00:00,16.591891374895526,15.966171154109825 
 01/10  13:00:00,16.525457301903744,15.825600351425332 
 01/10  14:00:00,16.489418196368776,15.727072064112456 
 01/10  15:00:00,16.324527462242437,15.537570853792225 
 01/10  16:00:00,16.142918358650527,15.379544023737833 
 01/10  17:00:00,18.906251667389886,18.887174170869558 
 01/10  18:00:00,19.113784365067877,19.154110842760756 
 01/10  19:00:00,19.092040492254897,19.14920532025223 
 01/10  20:00:00,19.061831061882907,19.093742931733055 
 01/10  21:00:00,19.102925531669933,19.187579197558656 
 01/10  22:00:00,19.10035681136158,19.160926408960706 
 01/10  23:00:00,19.115432522146578,19.17249405047421 
 01/10  24:00:00,19.075244476037797,19.10938251776843 
 01/11  01:00:00,15.643244803372755,15.427607408364912 
 01/11  02:00:00,14.968756890967248,14.475386957627503 
 01/11  03:00:00,18.584563596747345,18.678905846594846 
 01/11  04:00:00,19.087818822986625,19.12361664511149 
 01/11  05:00:00,19.13491090552788,19.21580326675185 
 01/11  06:00:00,19.145473523844303,19.220837579025873 
 01/11  07:00:00,19.133468400362163,19.201714154490277 
 01/11  08:00:00,19.11552671816804,19.172330293882017 
 01/11  09:00:00,19.06999288039297,19.1053220144711 
 01/11  10:00:00,19.094394684290856,19.158477834255878 
 01/11  11:00:00,16.823819913564159,16.320322100539994 
 01/11  12:00:00,16.473643945842367,15.661661325404485 
 01/11  13:00:00,16.354826751139116,15.470611330893327 
 01/11  14:00:00,16.27502737749006,15.329111354161887 
 01/11  15:00:00,16.174710824075456,15.19334175082982 
 01/11  16:00:00,16.048685566793844,15.076125424593938 
 01/11  17:00:00,18.90216094346968,18.854914812951159 
 01/11  18:00:00,19.09795500718711,19.181366754339117 
 01/11  19:00:00,19.08543708853111,19.16243500770527 
 01/11  20:00:00,19.059409641475939,19.073809295573228 
 01/11  21:00:00,19.10951175447012,19.156463921594708 
 01/11  22:00:00,19.096529965386116,19.156371052716886 
 01/11  23:00:00,19.10882709260644,19.170869259342198 
 01/11  24:00:00,19.08462608834916,19.100474520251426 
 01/12  01:00:00,16.002615218606097,15.660030618640694 
 01/12  02:00:00,15.536721652411032,14.966350791355357 
 01/12  03:00:00,18.801866548168367,18.80556624740735 
 01/12  04:00:00,19.136141248654277,19.2294283796196 
 01/12  05:00:00,19.12140925923928,19.19162732156629 
 01/12  06:00:00,19.11879244141135,19.18972839252062 
 01/12  07:00:00,19.120480766498006,19.177145877843367 
 01/12  08:00:00,19.11225874483539,19.184226933432464 
 01/12  09:00:00,19.067502608409666,19.088532616134473 
 01/12  10:00:00,19.096737406347473,19.169618993144256 
 01/12  11:00:00,17.057380215043584,16.570976538231194 
 01/12  12:00:00,16.802395878351676,16.13991653435865 
 01/12  13:00:00,16.64133935765085,16.435254488871466 
 01/12  14:00:00,16.49747814996234,16.019432380912556 
 01/12  15:00:00,16.418833862145147,16.03682742452605 
 01/12  16:00:00,16.27263183077882,15.671845852212428 
 01/12  17:00:00,18.922476153550954,18.909010259811266 
 01/12  18:00:00,19.102640339022025,19.163725617991408 
 01/12  19:00:00,19.084484041970904,19.151336318809059 
 01/12  20:00:00,19.056252712711186,19.075284406264247 
 01/12  21:00:00,19.09303807327499,19.15862972210946 
 01/12  22:00:00,19.08558398535599,19.133940359549834 
 01/12  23:00:00,19.10006735410684,19.16057544627035 
 01/12  24:00:00,19.061343004799107,19.100523440665144 
 01/13  01:00:00,16.374767721392556,16.095259320622568 
 01/13  02:00:00,15.822518265324327,15.349896726698628 
 01/13  03:00:00,15.530209542361416,14.97934301928302 
 01/13  04:00:00,15.436450202484263,14.82556688471558 
 01/13  05:00:00,16.97785407813886,16.662841480768269 
 01/13  06:00:00,19.090294996881189,19.13097128085657 
 01/13  07:00:00,19.1290950882103,19.157857977617565 
 01/13  08:00:00,17.88340995041144,17.72194216243207 
 01/13  09:00:00,16.325188564526706,15.786688039032317 
 01/13  10:00:00,16.12303647296268,15.581213819774514 
 01/13  11:00:00,16.229851709896729,15.604553646695859 
 01/13  12:00:00,16.356889465276376,16.30920002596519 
 01/13  13:00:00,16.432964226597709,16.885311863832948 
 01/13  14:00:00,16.47939203872573,16.501070801504726 
 01/13  15:00:00,16.407462573082066,16.306237548440934 
 01/13  16:00:00,16.238523921586823,15.869499766259044 
 01/13  17:00:00,16.42212141440068,15.748201240574288 
 01/13  18:00:00,17.628919128737104,17.245808988937875 
 01/13  19:00:00,19.06410113991334,19.09448824480343 
 01/13  20:00:00,19.064451727769816,19.07922660285822 
 01/13  21:00:00,18.24891212837794,17.977993219038358 
 01/13  22:00:00,16.931221092130956,16.17987107167851 
 01/13  23:00:00,16.36173902795315,15.661508569391728 
 01/13  24:00:00,15.699941939256677,15.25251054600181 
 01/14  01:00:00,15.533209165197125,15.051964915160604 
 01/14  02:00:00,15.447627215297148,14.930084350488546 
 01/14  03:00:00,18.806778612900606,18.8240588032131 
 01/14  04:00:00,19.146822096329623,19.204136035591909 
 01/14  05:00:00,19.125839341585203,19.183955585478409 
 01/14  06:00:00,19.126507959164564,19.178177732618204 
 01/14  07:00:00,19.112010398771568,19.154077402856794 
 01/14  08:00:00,19.116081141675076,19.15202753411463 
 01/14  09:00:00,19.064500741570997,19.091624193480663 
 01/14  10:00:00,19.0876493851581,19.148476123824069 
 01/14  11:00:00,17.4545281664861,17.02259190550086 
 01/14  12:00:00,17.173797968479833,17.11999888853184 
 01/14  13:00:00,17.08641750190767,17.314674786083758 
 01/14  14:00:00,17.164429942933827,17.232240381810859 
 01/14  15:00:00,16.974279490329879,16.767468072404644 
 01/14  16:00:00,16.66393280298965,16.063595233822804 
 01/14  17:00:00,18.939200039410058,18.927416249016955 
 01/14  18:00:00,19.09276036009841,19.16604191890846 
 01/14  19:00:00,19.080235940009467,19.145241341145025 
 01/14  20:00:00,19.0683233554631,19.07514629421497 
 01/14  21:00:00,19.098430225804266,19.14048723346423 
 01/14  22:00:00,19.08248527642491,19.144790405871548 
 01/14  23:00:00,19.104480829409299,19.17477919442065 
 01/14  24:00:00,19.066029944127583,19.09758384525646 
 01/15  01:00:00,15.810241189822483,15.727797540273429 
 01/15  02:00:00,15.404535275696335,15.05409794579057 
 01/15  03:00:00,18.705073596877889,18.83235414301125 
 01/15  04:00:00,19.14159767038199,19.177017052600804 
 01/15  05:00:00,19.140201104117439,19.199781611941959 
 01/15  06:00:00,19.139043239828305,19.200335270017548 
 01/15  07:00:00,19.144481269348156,19.19547737204909 
 01/15  08:00:00,19.11538195249247,19.180088506215279 
 01/15  09:00:00,19.072069701906785,19.09883835697478 
 01/15  10:00:00,19.09794876004909,19.154345437535178 
 01/15  11:00:00,16.843632532506346,16.40126088128262 
 01/15  12:00:00,16.780433464101919,16.76011847960712 
 01/15  13:00:00,16.799080145339774,16.807532247890579 
 01/15  14:00:00,16.774703882997664,16.66840505258429 
 01/15  15:00:00,16.64641621690125,16.28955048566884 
 01/15  16:00:00,16.3474216131169,15.630765485153852 
 01/15  17:00:00,18.90398147728731,18.893398169134359 
 01/15  18:00:00,19.11235502620592,19.170021831073706 
 01/15  19:00:00,19.09033174189218,19.14114494186483 
 01/15  20:00:00,19.070810893389806,19.093969579254727 
 01/15  21:00:00,19.11531866470182,19.165109634038424 
 01/15  22:00:00,19.107006576444144,19.15890168400506 
 01/15  23:00:00,19.112979547072404,19.171461178410199 
 01/15  24:00:00,19.065278928358294,19.115212826371413 
 01/16  01:00:00,15.792907391127358,15.680974466219383 
 01/16  02:00:00,15.360392356623157,15.002441796990276 
 01/16  03:00:00,18.70512453636926,18.80613966691314 
 01/16  04:00:00,19.1410998475868,19.215026807599928 
 01/16  05:00:00,19.14087104068743,19.21327378921233 
 01/16  06:00:00,19.156194160495354,19.199080347757915 
 01/16  07:00:00,19.129694555184807,19.207866150860434 
 01/16  08:00:00,19.14143758562095,19.197537619012139 
 01/16  09:00:00,19.08786059731371,19.10459324071678 
 01/16  10:00:00,19.112186090126824,19.166511844466905 
 01/16  11:00:00,16.33822192930662,16.340304910969878 
 01/16  12:00:00,16.122992856177186,16.577664335133848 
 01/16  13:00:00,16.08763766633161,16.580050737626779 
 01/16  14:00:00,15.997556502029167,16.398996893180497 
 01/16  15:00:00,15.90237361019388,16.07609231151704 
 01/16  16:00:00,15.67899610546453,15.505700475563719 
 01/16  17:00:00,18.84626525927649,18.871662019403538 
 01/16  18:00:00,19.114519089157669,19.17166469603823 
 01/16  19:00:00,19.09737756965704,19.162866745178208 
 01/16  20:00:00,19.065230582456914,19.095556990535067 
 01/16  21:00:00,19.11683909261327,19.155285602248278 
 01/16  22:00:00,19.08758549519886,19.162093517961197 
 01/16  23:00:00,19.127553260292065,19.16833325850589 
 01/16  24:00:00,19.071952520396473,19.096049312061568 
 01/17  01:00:00,15.871508442651596,15.660562263505599 
 01/17  02:00:00,15.221322092410983,14.790988441952547 
 01/17  03:00:00,18.63669219851721,18.74328091487103 
 01/17  04:00:00,19.08714384299501,19.118012741683395 
 01/17  05:00:00,19.12519940744501,19.202613316079487 
 01/17  06:00:00,19.123372171126197,19.192321020464015 
 01/17  07:00:00,19.132709687983213,19.18658396441055 
 01/17  08:00:00,19.134049236053749,19.185159585435849 
 01/17  09:00:00,19.124677610776666,19.21158230417017 
 01/17  10:00:00,19.12306049917921,19.214474826838378 
 01/17  11:00:00,16.018569392066099,15.628541763505709 
 01/17  12:00:00,15.664009233733065,14.941837311596168 
 01/17  13:00:00,15.576157693165552,14.741466334067655 
 01/17  14:00:00,15.556669769015607,14.650047292143425 
 01/17  15:00:00,15.379178249399722,14.428793004295425 
 01/17  16:00:00,15.235021183180717,14.269393205911895 
 01/17  17:00:00,18.805334861971568,18.738221736774294 
 01/17  18:00:00,19.11482190258223,19.19097882733994 
 01/17  19:00:00,19.11381670228507,19.189236331451747 
 01/17  20:00:00,19.098110696055529,19.181172732310427 
 01/17  21:00:00,19.101093052227016,19.172021901636144 
 01/17  22:00:00,19.101048069566369,19.169822129962975 
 01/17  23:00:00,19.09707093455392,19.161154086606076 
 01/17  24:00:00,19.113574126542614,19.167932726032868 
 01/18  01:00:00,16.233309400807408,15.776464831079613 
 01/18  02:00:00,15.641379863439973,14.95729908815206 
 01/18  03:00:00,18.813178882257398,18.81321437244 
 01/18  04:00:00,19.131492131927339,19.219921411120298 
 01/18  05:00:00,19.12052762553963,19.20227623660333 
 01/18  06:00:00,19.13277581741207,19.18370688847596 
 01/18  07:00:00,19.125022755535264,19.17482747867056 
 01/18  08:00:00,19.122298717427819,19.161318125062544 
 01/18  09:00:00,19.06981226134661,19.10097713638728 
 01/18  10:00:00,19.10453861906381,19.17736200288357 
 01/18  11:00:00,16.90723011585124,16.424486226679208 
 01/18  12:00:00,16.518256747285208,15.754980930238084 
 01/18  13:00:00,16.39432539373353,15.531758324447607 
 01/18  14:00:00,16.34621645815077,15.428683575643579 
 01/18  15:00:00,16.26171385486524,15.340261030563685 
 01/18  16:00:00,16.20681618092926,15.294272536682627 
 01/18  17:00:00,18.91687132329077,18.879545840612417 
 01/18  18:00:00,19.087762632750264,19.14398154895173 
 01/18  19:00:00,19.076051863548899,19.142479267869314 
 01/18  20:00:00,19.053313111811897,19.07631754114872 
 01/18  21:00:00,19.10085924436305,19.158450105360715 
 01/18  22:00:00,19.088847003990844,19.14855433588712 
 01/18  23:00:00,19.105454164117228,19.167839392554506 
 01/18  24:00:00,19.065711419590927,19.09517345885139 
 01/19  01:00:00,15.96594996976939,15.709056450079473 
 01/19  02:00:00,15.27185514364109,14.809161179013622 
 01/19  03:00:00,18.681986024216607,18.76767353549669 
 01/19  04:00:00,19.123348013042248,19.20478432246707 
 01/19  05:00:00,19.143952064951195,19.2042283762712 
 01/19  06:00:00,19.14210974590411,19.196735111982375 
 01/19  07:00:00,19.128011010436784,19.176559770936615 
 01/19  08:00:00,19.124599405531187,19.205914708538925 
 01/19  09:00:00,19.083121170999584,19.096134036298957 
 01/19  10:00:00,19.106772797012395,19.151822748240485 
 01/19  11:00:00,16.64049578612092,16.7313850439667 
 01/19  12:00:00,16.364907711996908,16.476994239704184 
 01/19  13:00:00,16.17901857843322,16.47659080122721 
 01/19  14:00:00,15.971297403019343,16.353596405130518 
 01/19  15:00:00,15.891115048741366,16.02149957523074 
 01/19  16:00:00,15.649377538803178,15.46406521667037 
 01/19  17:00:00,18.840174275462269,18.863669025468405 
 01/19  18:00:00,19.11957746030611,19.166463530184016 
 01/19  19:00:00,19.08866935133489,19.161057350635447 
 01/19  20:00:00,19.059805019633545,19.089051366956136 
 01/19  21:00:00,19.10450225939673,19.146049561180854 
 01/19  22:00:00,19.09436906613206,19.15642095489258 
 01/19  23:00:00,19.11128405310302,19.168744165433638 
 01/19  24:00:00,19.113496587954374,19.16348141709693 
 01/20  01:00:00,16.416315701886967,16.131442973656644 
 01/20  02:00:00,15.896764506093886,15.42142399127357 
 01/20  03:00:00,15.655239221563614,15.082928940516535 
 01/20  04:00:00,15.588997195020227,14.94712984762968 
 01/20  05:00:00,17.06409544855844,16.72608693841589 
 01/20  06:00:00,19.080006606434158,19.105948543051505 
 01/20  07:00:00,19.117417257983015,19.18210109003895 
 01/20  08:00:00,17.93815166868533,17.78387209412824 
 01/20  09:00:00,16.436316262344037,15.879860350100057 
 01/20  10:00:00,16.246824332918874,15.536464035132683 
 01/20  11:00:00,16.361339037638026,15.565770966526483 
 01/20  12:00:00,16.458621526563925,15.616910933703253 
 01/20  13:00:00,16.48620335711905,15.594439667108445 
 01/20  14:00:00,16.538376628033999,15.66406409246357 
 01/20  15:00:00,16.555736375151036,15.651823295271765 
 01/20  16:00:00,16.48839746746225,15.597090259067862 
 01/20  17:00:00,16.79799963575817,15.72785990714576 
 01/20  18:00:00,17.84795200040999,17.263805221143817 
 01/20  19:00:00,19.051829295493616,19.094183880759187 
 01/20  20:00:00,19.084104028139956,19.129104349128313 
 01/20  21:00:00,18.43950899674593,18.096607459643367 
 01/20  22:00:00,17.43214601671596,16.523137262482856 
 01/20  23:00:00,16.976675703995828,16.096621314164659 
 01/20  24:00:00,16.34289607406737,15.724290861550316 
 01/21  01:00:00,16.21464864164826,15.56375892947148 
 01/21  02:00:00,16.179927190369413,15.496925999963225 
 01/21  03:00:00,18.898201855257676,18.89272942189539 
 01/21  04:00:00,19.096699620243819,19.15888402697999 
 01/21  05:00:00,19.094081350156669,19.149072340558356 
 01/21  06:00:00,19.091942184414216,19.13469873119527 
 01/21  07:00:00,19.083567145736397,19.14464061543527 
 01/21  08:00:00,19.088584766977364,19.1312457125197 
 01/21  09:00:00,19.05234356187838,19.0826403830425 
 01/21  10:00:00,19.07369383693643,19.120720870758129 
 01/21  11:00:00,18.130766866403286,17.605260312539096 
 01/21  12:00:00,18.068220087303339,17.690947465378654 
 01/21  13:00:00,17.960477309608657,17.28895714476321 
 01/21  14:00:00,17.73556021440409,17.324716011383374 
