Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  24:00:00,17.828073390984593,17.54409072021859 
 04/18  01:00:00,19.288306558654303,19.299011111022709 
 04/18  02:00:00,19.348974811971634,19.37363704673143 
 04/18  03:00:00,19.350006075418823,19.37130827212711 
 04/18  04:00:00,19.33523965514417,19.375212147135174 
 04/18  05:00:00,19.33823570070124,19.37237643977587 
 04/18  06:00:00,19.351029558605715,19.372918621534298 
 04/18  07:00:00,19.343517379382253,19.389436256833084 
 04/18  08:00:00,19.344958535554924,19.373412461339986 
 04/18  09:00:00,19.348812929631398,19.38012226401346 
 04/18  10:00:00,18.078569079964045,17.519444851665584 
 04/18  11:00:00,18.00087826266487,17.15866017477103 
 04/18  12:00:00,17.904739583539425,16.96060649093691 
 04/18  13:00:00,17.88797088456422,16.875680110050174 
 04/18  14:00:00,17.86405619761801,16.814310304200605 
 04/18  15:00:00,17.83845192621291,16.77667969782262 
 04/18  16:00:00,19.281064988274797,19.275718997700169 
 04/18  17:00:00,19.335787746190257,19.37477359510554 
 04/18  18:00:00,19.322913892004374,19.378274443218677 
 04/18  19:00:00,19.331020548815894,19.372491400663756 
 04/18  20:00:00,19.329085232874485,19.37314412031914 
 04/18  21:00:00,19.325851373125667,19.37232325510183 
 04/18  22:00:00,19.33600458145431,19.37521455556915 
 04/18  23:00:00,19.328471804434437,19.339394791342334 
 04/18  24:00:00,17.476226734464399,17.266025857512113 
 04/19  01:00:00,19.270239180851655,19.289889037034429 
 04/19  02:00:00,19.348783103719336,19.40181244676048 
 04/19  03:00:00,19.345154864244795,19.402420932647936 
 04/19  04:00:00,19.348414354616989,19.40456721391338 
 04/19  05:00:00,19.351130348388389,19.395120837968496 
 04/19  06:00:00,19.342922739300226,19.38588275445514 
 04/19  07:00:00,19.33796158984622,19.385638052260405 
 04/19  08:00:00,19.34140484698566,19.38052094105987 
 04/19  09:00:00,19.338716093384777,19.37086282988242 
 04/19  10:00:00,18.72133355387811,17.982166554318927 
 04/19  11:00:00,19.275449517582297,18.50732852353672 
 04/19  12:00:00,19.18817462974028,18.40729237110817 
 04/19  13:00:00,19.31114814305744,18.50814548705329 
 04/19  14:00:00,19.30334635355475,18.346009669487715 
 04/19  15:00:00,19.225486569387145,18.209820395778296 
 04/19  16:00:00,19.586605754131456,19.340621892318887 
 04/19  17:00:00,19.766512270697427,19.327440654866345 
 04/19  18:00:00,20.009610923370674,19.325452198046905 
 04/19  19:00:00,19.691723501756529,19.324207697910305 
 04/19  20:00:00,19.48541161939304,19.33107692764488 
 04/19  21:00:00,19.306855525209735,19.334137969434907 
 04/19  22:00:00,19.317699080934788,19.332256283545747 
 04/19  23:00:00,19.299535068927097,19.303021845087728 
 04/19  24:00:00,17.799635019735406,17.554975613611839 
 04/20  01:00:00,19.27964078651249,19.298385420412214 
 04/20  02:00:00,19.355325708663437,19.37008313782643 
 04/20  03:00:00,19.334392163847427,19.365848447727229 
 04/20  04:00:00,19.3451103778899,19.370455026169233 
 04/20  05:00:00,19.34742356441165,19.378885488058356 
 04/20  06:00:00,19.34622473183964,19.36340887652741 
 04/20  07:00:00,19.35763350989657,19.361110447704684 
 04/20  08:00:00,19.349106554080817,19.365267893076074 
 04/20  09:00:00,19.342180236469006,19.367563750707367 
 04/20  10:00:00,18.912676903146726,18.25588384915993 
 04/20  11:00:00,18.975719252737336,18.22798092189889 
 04/20  12:00:00,19.216310627629029,18.493370584212334 
 04/20  13:00:00,19.17823139756025,18.360965630437258 
 04/20  14:00:00,19.155076695438596,18.295549587069077 
 04/20  15:00:00,19.604111031178268,18.71369911819076 
 04/20  16:00:00,19.96748423316737,19.32458312504872 
 04/20  17:00:00,19.732756322971594,19.32808060867667 
 04/20  18:00:00,19.577272157832576,19.328902647108177 
 04/20  19:00:00,19.44738469025271,19.323708161533064 
 04/20  20:00:00,19.377576535614929,19.328549905807987 
 04/20  21:00:00,19.305494635778968,19.334417293190428 
 04/20  22:00:00,19.317675435801854,19.334119172213705 
 04/20  23:00:00,19.301665208914323,19.30447120274021 
 04/20  24:00:00,17.9110756976589,17.653284181710498 
 04/21  01:00:00,17.660676843592307,17.43449682742189 
 04/21  02:00:00,17.47219062749555,17.196580377139609 
 04/21  03:00:00,17.359419525579008,17.056941555010263 
 04/21  04:00:00,18.229395808048467,18.064008482067189 
 04/21  05:00:00,19.337315331007468,19.384633215637377 
 04/21  06:00:00,19.34521648240579,19.3860940351984 
 04/21  07:00:00,18.486586127261597,18.44097782534684 
 04/21  08:00:00,17.744601618897108,17.252615509682135 
 04/21  09:00:00,17.603175979338933,16.96109533019801 
 04/21  10:00:00,17.89544379505236,17.10018008857426 
 04/21  11:00:00,17.831405977604644,16.977814385294985 
 04/21  12:00:00,17.932812224920256,17.00802669907162 
 04/21  13:00:00,18.215590462751409,17.276435124936236 
 04/21  14:00:00,18.304335095628895,17.334874334177984 
 04/21  15:00:00,18.362677361665328,17.33682738282605 
 04/21  16:00:00,18.46522339286628,17.2551438275282 
 04/21  17:00:00,18.835570549631059,18.17996124095486 
 04/21  18:00:00,19.325355755897804,19.35817654423968 
 04/21  19:00:00,19.32755615852721,19.377937360444315 
 04/21  20:00:00,18.888166364544124,18.58408943998416 
 04/21  21:00:00,18.408717867849295,17.49535027646727 
 04/21  22:00:00,17.949610842680057,17.12536603735127 
 04/21  23:00:00,17.259893592629085,16.730498807728105 
 04/21  24:00:00,17.05314824063069,16.51935435856655 
 04/22  01:00:00,19.224635250343377,19.235241385053649 
 04/22  02:00:00,19.36597189039256,19.406350542514916 
 04/22  03:00:00,19.35124365997696,19.39707501841646 
 04/22  04:00:00,19.3427015720769,19.39977609696256 
 04/22  05:00:00,19.351294268191677,19.39092218093145 
 04/22  06:00:00,19.350890383458375,19.38665521393075 
 04/22  07:00:00,19.33273398841207,19.389952445976 
 04/22  08:00:00,19.33455808562607,19.383522309672203 
 04/22  09:00:00,19.337940917149166,19.393663116719244 
 04/22  10:00:00,18.47341242589473,17.43431777001089 
 04/22  11:00:00,18.44055272871927,16.993686461145335 
 04/22  12:00:00,18.398160217745639,16.823245340954036 
 04/22  13:00:00,18.42921048259325,16.767518311591024 
 04/22  14:00:00,18.433142564580377,16.718006869461197 
 04/22  15:00:00,18.445493944550479,16.703356436397216 
 04/22  16:00:00,19.343274850007519,19.267457736341254 
 04/22  17:00:00,19.32459326565493,19.394653345398468 
 04/22  18:00:00,19.32745302492274,19.383511731771259 
 04/22  19:00:00,19.335524450488167,19.37610599707972 
 04/22  20:00:00,19.3272977133454,19.374457621406849 
 04/22  21:00:00,19.336887959361254,19.37386178397822 
 04/22  22:00:00,19.333279248470768,19.369345341745608 
 04/22  23:00:00,19.328686475338875,19.350571750720957 
 04/22  24:00:00,17.113344899624165,16.99146481406268 
 04/23  01:00:00,19.246496414291234,19.265245929076309 
 04/23  02:00:00,19.355265449713266,19.40086391690317 
 04/23  03:00:00,19.36089278242682,19.401250775312314 
 04/23  04:00:00,19.354122292402054,19.421242245530679 
 04/23  05:00:00,19.3497244670289,19.39932043569108 
 04/23  06:00:00,19.34438241495655,19.40822200288836 
 04/23  07:00:00,19.3379550274026,19.403733834921334 
 04/23  08:00:00,19.34164660490331,19.40109520258052 
 04/23  09:00:00,19.32891765327806,19.375863777702663 
 04/23  10:00:00,18.7696294264922,17.53820266872185 
 04/23  11:00:00,18.824427810359177,17.322505238323094 
 04/23  12:00:00,19.228796486049853,17.949933785536744 
 04/23  13:00:00,19.367385708069706,18.126299537769424 
 04/23  14:00:00,19.23044541873261,17.704982821837836 
 04/23  15:00:00,19.344523609628739,17.67634458113477 
 04/23  16:00:00,19.686895097485583,19.318179440494008 
 04/23  17:00:00,19.702063981508809,19.327934183304927 
 04/23  18:00:00,19.390436115235283,19.326018074778586 
 04/23  19:00:00,19.303740648160919,19.306787140306139 
 04/23  20:00:00,19.315063137559564,19.33067687696004 
 04/23  21:00:00,19.328954627780627,19.367343677944967 
 04/23  22:00:00,19.333619052806346,19.369673620407718 
 04/23  23:00:00,19.321621434480798,19.34500971409441 
 04/23  24:00:00,17.489824235095097,17.176467076934594 
 04/24  01:00:00,19.26710647642531,19.278100796377556 
 04/24  02:00:00,19.35666692576196,19.404101957967457 
 04/24  03:00:00,19.355028935810908,19.393840069943729 
 04/24  04:00:00,19.366449481088229,19.39179157978579 
 04/24  05:00:00,19.35851300507193,19.39551744628833 
 04/24  06:00:00,19.358089174858088,19.40211160704314 
 04/24  07:00:00,19.358619289764989,19.40109401658612 
 04/24  08:00:00,19.36178129616448,19.40851822211549 
 04/24  09:00:00,19.343115426840819,19.379603405531666 
 04/24  10:00:00,18.74607113927683,17.905558165935223 
 04/24  11:00:00,18.957856481842258,17.9392439478655 
 04/24  12:00:00,19.16581571559249,18.04610871869567 
 04/24  13:00:00,19.46978209752234,18.323100204634878 
 04/24  14:00:00,19.32672203086409,18.123355884965649 
 04/24  15:00:00,19.048099231019206,17.847884453943835 
 04/24  16:00:00,19.662124952997787,19.37909971680736 
 04/24  17:00:00,19.360547465126495,19.342025954213108 
 04/24  18:00:00,19.418457480277938,19.343143316003194 
 04/24  19:00:00,19.306300774896977,19.341319052701324 
 04/24  20:00:00,19.312818833800799,19.342996904476867 
 04/24  21:00:00,19.316241373475259,19.341012164514596 
 04/24  22:00:00,19.325689912469728,19.349856199161829 
 04/24  23:00:00,19.33355903587748,19.32473631543028 
 04/24  24:00:00,17.776402259282756,17.524421479948147 
 04/25  01:00:00,19.287385991955789,19.297110630180098 
 04/25  02:00:00,19.3723837552957,19.385630176191186 
 04/25  03:00:00,19.350683256137878,19.38575118506094 
 04/25  04:00:00,19.35896950064539,19.374415597108258 
 04/25  05:00:00,19.365916689630283,19.37254518051064 
 04/25  06:00:00,19.337664416416346,19.38508455305566 
 04/25  07:00:00,19.342308232551699,19.373007235381416 
 04/25  08:00:00,19.331410321459417,19.364093542790998 
 04/25  09:00:00,19.33977890403913,19.369158838670438 
 04/25  10:00:00,18.73870855891144,18.032585738190489 
 04/25  11:00:00,18.93706040729525,18.031921685668459 
 04/25  12:00:00,19.13916983033627,18.172727315532098 
 04/25  13:00:00,19.51159988024123,18.712520676911429 
 04/25  14:00:00,19.86634117699978,19.16224284390447 
 04/25  15:00:00,19.59093040238213,18.63121013951198 
 04/25  16:00:00,19.820121697596954,19.32864713700645 
 04/25  17:00:00,19.57044860190484,19.319594735385686 
 04/25  18:00:00,19.365812539348295,19.339532120221479 
 04/25  19:00:00,19.30354837345667,19.33205012802521 
 04/25  20:00:00,19.308007423084086,19.34250840552216 
 04/25  21:00:00,19.315265319260925,19.34429581073082 
 04/25  22:00:00,19.323029080818423,19.34007587645213 
 04/25  23:00:00,19.322679008347074,19.33444163867163 
 04/25  24:00:00,17.946554063697908,17.694758932911559 
 04/26  01:00:00,19.307510143379195,19.343185271896699 
 04/26  02:00:00,19.34317565317456,19.359611590339655 
 04/26  03:00:00,19.330745071755329,19.353126120059075 
 04/26  04:00:00,19.340391707622357,19.37367703496747 
 04/26  05:00:00,19.337152163051873,19.37011577317186 
 04/26  06:00:00,19.35800033170056,19.38248037897396 
 04/26  07:00:00,19.34875294580074,19.36524284882846 
 04/26  08:00:00,19.344467197021694,19.371105938742866 
 04/26  09:00:00,19.34242027669621,19.372698859276455 
 04/26  10:00:00,18.553058963030219,17.84098766788831 
 04/26  11:00:00,18.607608465269978,17.782481801465157 
 04/26  12:00:00,18.732182691717879,17.843795048156069 
 04/26  13:00:00,18.973981093413529,18.2396371511679 
 04/26  14:00:00,19.17604888659485,18.628502556930117 
 04/26  15:00:00,19.147389940947919,18.42164790427139 
 04/26  16:00:00,19.432990144177578,19.32176854622226 
 04/26  17:00:00,19.370845662619915,19.32420254687827 
 04/26  18:00:00,19.34993564592294,19.321570252120794 
 04/26  19:00:00,19.304796546784439,19.302305300910356 
 04/26  20:00:00,19.316328763007776,19.326920699176374 
 04/26  21:00:00,19.325490052294076,19.343356941868437 
 04/26  22:00:00,19.338601495006217,19.35111617074042 
 04/26  23:00:00,19.33744134444813,19.334979369318746 
 04/26  24:00:00,17.609722155895484,17.261113670052916 
 04/27  01:00:00,19.28219678784354,19.293168190742255 
 04/27  02:00:00,19.365586014093155,19.38152992795993 
 04/27  03:00:00,19.36479402247268,19.388462061765158 
 04/27  04:00:00,19.36124897447462,19.37592156337384 
 04/27  05:00:00,19.35676792816146,19.38333033021224 
 04/27  06:00:00,19.35712572090309,19.383662440290779 
 04/27  07:00:00,19.34936055879521,19.366511778028334 
 04/27  08:00:00,19.34970006990732,19.38586762448962 
 04/27  09:00:00,19.350580067318505,19.376908741945607 
 04/27  10:00:00,18.493683974558985,17.716011670668395 
 04/27  11:00:00,18.63134336942425,17.667406554693998 
 04/27  12:00:00,18.964554501427146,18.32269359364239 
 04/27  13:00:00,19.109352633744807,18.848130211247218 
 04/27  14:00:00,19.261972241755964,18.858207192154337 
 04/27  15:00:00,19.409254485064098,18.689008376952548 
 04/27  16:00:00,19.6546386673049,19.313473024766048 
 04/27  17:00:00,19.778028181310707,19.304541024785203 
 04/27  18:00:00,19.85195766516026,19.335480016866656 
 04/27  19:00:00,19.459475165538004,19.302995327201978 
 04/27  20:00:00,19.3044096006673,19.304379590803028 
 04/27  21:00:00,19.318276811307528,19.352046644209833 
 04/27  22:00:00,19.327248342375918,19.351233725276587 
 04/27  23:00:00,19.3231055608069,19.344503584825174 
 04/27  24:00:00,17.780860375993055,17.367949061550328 
 04/28  01:00:00,17.496947833842428,17.127912634371137 
 04/28  02:00:00,17.122851441904296,16.711081676142926 
 04/28  03:00:00,16.819892390307606,16.403429267419449 
 04/28  04:00:00,17.977626522822975,17.748890537008344 
 04/28  05:00:00,19.356604003095194,19.39662019655816 
 04/28  06:00:00,19.35446697430592,19.381669711275607 
 04/28  07:00:00,18.82563807723453,18.485690463260789 
 04/28  08:00:00,18.182153465163098,17.33011919418549 
 04/28  09:00:00,18.08042108848673,17.03657176822002 
 04/28  10:00:00,18.228635261386584,17.10316696462948 
 04/28  11:00:00,18.54620467269388,17.49981042929637 
 04/28  12:00:00,18.914493649321544,18.45675554372984 
 04/28  13:00:00,19.055420701069143,18.94889122085642 
 04/28  14:00:00,19.22475078505797,18.798600753717435 
 04/28  15:00:00,19.450098166037149,18.935463649748699 
 04/28  16:00:00,19.9171866904619,18.94586091087379 
 04/28  17:00:00,19.935138506818736,19.029827560934434 
 04/28  18:00:00,19.9249153106173,19.312717558027864 
 04/28  19:00:00,19.587576323019034,19.306812134999757 
 04/28  20:00:00,19.237483247873408,18.727960528475223 
 04/28  21:00:00,19.018724204611979,17.966369978305737 
 04/28  22:00:00,18.667026083302017,17.854395280741096 
 04/28  23:00:00,17.914521262813574,17.44460066413245 
 04/28  24:00:00,17.67317312745541,17.23131584678749 
 04/29  01:00:00,19.27085916587995,19.285767046903254 
 04/29  02:00:00,19.36108234265287,19.37160677696557 
 04/29  03:00:00,19.338450155102206,19.361577004931925 
 04/29  04:00:00,19.348547074602835,19.37093520906531 
 04/29  05:00:00,19.348574061446486,19.370222309201624 
 04/29  06:00:00,19.343630699097774,19.368615754728994 
 04/29  07:00:00,19.325148286367914,19.364481612335454 
 04/29  08:00:00,19.31400174821553,19.373871363495995 
 04/29  09:00:00,19.628146671808389,19.34496765665235 
 04/29  10:00:00,19.99762195936751,18.566935631549286 
 04/29  11:00:00,19.76677287277055,18.167523421221575 
 04/29  12:00:00,19.430524832351887,17.782048384525884 
 04/29  13:00:00,19.57513067626874,17.905287352845546 
 04/29  14:00:00,19.707973035688324,17.96904309734572 
 04/29  15:00:00,19.76796675397752,17.960860649035675 
 04/29  16:00:00,19.839250250999208,19.352486578065496 
 04/29  17:00:00,19.85755200502136,19.327686549977768 
 04/29  18:00:00,19.554931808956299,19.323448294791658 
 04/29  19:00:00,19.305461034619527,19.339750686668915 
 04/29  20:00:00,19.312464679699187,19.347848098249878 
 04/29  21:00:00,19.317943246886583,19.35387465109899 
 04/29  22:00:00,19.326160029411,19.36057809521033 
 04/29  23:00:00,19.299475901391909,19.30505265518955 
 04/29  24:00:00,17.37093048410914,16.953721669502529 
 04/30  01:00:00,19.272692265894585,19.277849436340206 
 04/30  02:00:00,19.36304561345775,19.377031186491615 
 04/30  03:00:00,19.352095814269867,19.38260950304645 
 04/30  04:00:00,19.36356091092881,19.407570257660294 
 04/30  05:00:00,19.364708383569185,19.408336751112914 
 04/30  06:00:00,19.354168026946455,19.395999670976907 
 04/30  07:00:00,19.337539903520005,19.372072706437476 
 04/30  08:00:00,19.32938136359173,19.366611826212897 
 04/30  09:00:00,19.32441832153294,19.369638073128109 
 04/30  10:00:00,18.803329263470049,17.572611765522095 
 04/30  11:00:00,18.787120027422846,17.263515966350427 
 04/30  12:00:00,19.071059172339646,17.401197487856448 
 04/30  13:00:00,19.261852334869525,17.523647230084124 
 04/30  14:00:00,19.33977704196093,17.536362575417504 
 04/30  15:00:00,19.156743221022127,17.32797516660799 
 04/30  16:00:00,19.31459753650939,19.281164736255293 
 04/30  17:00:00,19.315982866096307,19.375926527717114 
 04/30  18:00:00,19.323311129095808,19.371494445848023 
 04/30  19:00:00,19.320603222438608,19.375200131410027 
 04/30  20:00:00,19.32793477120731,19.37911304019964 
 04/30  21:00:00,19.322264876104293,19.37405503772397 
 04/30  22:00:00,19.326265939950664,19.368495037541956 
 04/30  23:00:00,19.32100399368329,19.340224194546104 
 04/30  24:00:00,17.740591248769314,17.400447714999105 
 05/01  01:00:00,19.281982069424715,19.294584079350686 
 05/01  02:00:00,19.3457161235375,19.378734769303347 
 05/01  03:00:00,19.336647012700536,19.366216071597259 
 05/01  04:00:00,19.33411471459023,19.377866122098497 
 05/01  05:00:00,19.33032012727325,19.379709523114309 
 05/01  06:00:00,19.332568738462503,19.374669335918769 
 05/01  07:00:00,19.330419978728487,19.37418758368769 
 05/01  08:00:00,19.34294799940904,19.371696312887655 
 05/01  09:00:00,19.480890720433995,19.330907818429787 
 05/01  10:00:00,20.111650557247864,19.00734699884915 
 05/01  11:00:00,20.634275108163938,19.514828951779046 
 05/01  12:00:00,20.959836134439628,20.075799625337468 
 05/01  13:00:00,21.252055119932686,20.47662804975959 
 05/01  14:00:00,21.718830367653575,20.78565097523922 
 05/01  15:00:00,22.189384252746107,20.94521405030429 
 05/01  16:00:00,22.612070042361258,20.889816681634274 
 05/01  17:00:00,22.610224491575033,20.689811523688357 
 05/01  18:00:00,22.681022302690879,20.442226156753237 
 05/01  19:00:00,22.30937198638631,20.13649234438934 
 05/01  20:00:00,21.43651938606902,19.633682153811934 
 05/01  21:00:00,20.787320652838653,19.32346007977061 
 05/01  22:00:00,20.039554185531295,19.305042852588949 
 05/01  23:00:00,19.325867141540685,19.318172981957834 
 05/01  24:00:00,18.7107846359639,18.246022065572669 
 05/02  01:00:00,18.347214607233846,17.930835361335875 
 05/02  02:00:00,19.339297593317,19.355534118118837 
 05/02  03:00:00,19.35797916268734,19.369203958221897 
 05/02  04:00:00,19.352535946894237,19.365842922631907 
 05/02  05:00:00,19.35840691086592,19.37266989750026 
 05/02  06:00:00,19.3469474293489,19.368189734274315 
 05/02  07:00:00,19.32488008392776,19.36099873121303 
 05/02  08:00:00,19.49574644134111,19.344338787947608 
 05/02  09:00:00,20.03878916490443,19.304218916410627 
 05/02  10:00:00,20.48192211204003,19.112867108877205 
 05/02  11:00:00,20.67534867677456,19.474554354750909 
 05/02  12:00:00,20.807321282159778,19.944021769910039 
 05/02  13:00:00,21.015223852964988,20.29884472032581 
 05/02  14:00:00,21.352318747768537,20.50731954679756 
 05/02  15:00:00,21.58871877919607,20.4684122439244 
 05/02  16:00:00,21.80383954149486,20.252559190983317 
 05/02  17:00:00,21.530245120328524,19.90205183169113 
 05/02  18:00:00,21.269122410179166,19.53403914779191 
 05/02  19:00:00,20.819959257889708,19.30305445385241 
 05/02  20:00:00,20.48355884200532,19.3091040377941 
 05/02  21:00:00,20.155666774511418,19.316000220826849 
 05/02  22:00:00,19.727937890922733,19.323279228061396 
 05/02  23:00:00,19.31233940851362,19.32327966096714 
 05/02  24:00:00,18.711504430704247,18.214442856286938 
 05/03  01:00:00,18.501716171422964,18.035392485921656 
 05/03  02:00:00,19.33086823192718,19.340856543833256 
 05/03  03:00:00,19.336300864501788,19.351496383190196 
 05/03  04:00:00,19.330308769473139,19.36051934090507 
 05/03  05:00:00,19.32790472459427,19.35916606677643 
 05/03  06:00:00,19.33974350833749,19.353275551880424 
 05/03  07:00:00,19.317079746752265,19.348374798369187 
 05/03  08:00:00,19.358253390624037,19.35396384348038 
 05/03  09:00:00,19.55068739106418,19.34523984985892 
 05/03  10:00:00,19.681786472813657,18.19731780114521 
 05/03  11:00:00,20.1535734169395,18.622949560537444 
 05/03  12:00:00,20.431670349776565,18.757561397440499 
 05/03  13:00:00,20.17858370669841,18.368414544070597 
 05/03  14:00:00,20.061173034060674,18.192746693212585 
 05/03  15:00:00,20.038024131187514,18.141813573269514 
 05/03  16:00:00,20.000317098288286,19.337430502587965 
 05/03  17:00:00,19.88591371541898,19.340609512304157 
 05/03  18:00:00,19.75010573493409,19.337079637748518 
 05/03  19:00:00,19.446044938986586,19.341120582459287 
 05/03  20:00:00,19.30434684527924,19.34221673976934 
 05/03  21:00:00,19.310739289212877,19.346692087720976 
 05/03  22:00:00,19.312641619917039,19.347499332002216 
 05/03  23:00:00,19.325905645761784,19.3263976826277 
 05/03  24:00:00,18.165822385273047,17.678524785013307 
 05/04  01:00:00,17.921294771490574,17.44716561360238 
 05/04  02:00:00,19.283264703866985,19.29250555999384 
 05/04  03:00:00,19.353044849944287,19.367990742425208 
 05/04  04:00:00,19.33853091906113,19.389442519149215 
 05/04  05:00:00,19.34641342672659,19.36593336000034 
 05/04  06:00:00,19.348399199340734,19.368926329462068 
 05/04  07:00:00,19.346270627257679,19.373579678116557 
 05/04  08:00:00,19.342386660484057,19.361563647796304 
 05/04  09:00:00,19.3287123385344,19.36110437594222 
 05/04  10:00:00,18.971975807009849,18.085763810064486 
 05/04  11:00:00,19.278038095585324,18.283490786235896 
 05/04  12:00:00,19.618342506115419,18.8652834764042 
 05/04  13:00:00,19.846187344686489,19.244666474721709 
 05/04  14:00:00,20.089871956685859,19.28573727630056 
 05/04  15:00:00,20.326883131451905,19.179408473448825 
 05/04  16:00:00,20.508528846108388,19.315628063636966 
 05/04  17:00:00,20.251125955315197,19.327037617910976 
 05/04  18:00:00,20.281589212676143,19.332709736642035 
 05/04  19:00:00,19.99715700115054,19.32224593380897 
 05/04  20:00:00,19.585420496114709,19.30394041588202 
 05/04  21:00:00,19.328330186285123,19.333431625768989 
 05/04  22:00:00,19.31400021611961,19.34323856913845 
 05/04  23:00:00,19.318291911350089,19.33783572058343 
 05/04  24:00:00,18.235045832286077,17.708343557876455 
 05/05  01:00:00,18.000384695841907,17.529626709382684 
 05/05  02:00:00,17.822933842478127,17.2824661466344 
 05/05  03:00:00,17.679960594608585,17.123437061691669 
 05/05  04:00:00,18.402434841945757,18.10511638209151 
 05/05  05:00:00,19.350937052716867,19.371242981113189 
 05/05  06:00:00,19.35140408151682,19.38564784985268 
 05/05  07:00:00,18.748681856034009,18.552907465149955 
 05/05  08:00:00,18.226849336880187,17.49855183920468 
 05/05  09:00:00,18.277526705838889,17.29476420796939 
 05/05  10:00:00,18.167838373865416,17.152320103501397 
 05/05  11:00:00,18.170953886730133,17.086414822411407 
 05/05  12:00:00,18.215518016152033,17.07024478644803 
 05/05  13:00:00,18.214899034915029,17.038740708870699 
 05/05  14:00:00,18.183440448582077,16.997018460686197 
 05/05  15:00:00,18.171783881022195,16.987574245631096 
 05/05  16:00:00,18.39859628569755,17.015707093263033 
 05/05  17:00:00,18.838365109239179,18.083878670684375 
 05/05  18:00:00,19.31709851522101,19.367779392501306 
 05/05  19:00:00,19.323280006972746,19.368038130381558 
 05/05  20:00:00,18.91736454105348,18.569914943953067 
 05/05  21:00:00,18.47245559580859,17.427482824243627 
 05/05  22:00:00,18.053763308305308,17.083710690943656 
 05/05  23:00:00,17.372703250499926,16.69491106033147 
 05/05  24:00:00,17.183389336171329,16.498280779248895 
 05/06  01:00:00,17.08231124333016,16.384600101368805 
 05/06  02:00:00,19.215607729992727,19.20135260490448 
 05/06  03:00:00,19.37255187322634,19.400426776232878 
 05/06  04:00:00,19.36372155326577,19.40640055787412 
 05/06  05:00:00,19.339122587664485,19.40027980718045 
 05/06  06:00:00,19.362325861147764,19.395641584032789 
 05/06  07:00:00,19.334503709109538,19.391956842540709 
 05/06  08:00:00,19.319501408525434,19.380810214537818 
 05/06  09:00:00,19.48254682374165,19.36263603169516 
 05/06  10:00:00,19.95861010493858,18.38493719960286 
 05/06  11:00:00,20.342659665743633,18.54155899413874 
 05/06  12:00:00,20.165082851376689,18.250174198078378 
 05/06  13:00:00,20.45567733891997,18.670234158139676 
 05/06  14:00:00,20.800918811324907,18.901331440131068 
 05/06  15:00:00,21.107901275772595,18.945891839970785 
 05/06  16:00:00,20.930644392661095,19.31323883730782 
 05/06  17:00:00,20.416012797365754,19.304837693936677 
 05/06  18:00:00,20.015690772972144,19.33432704533461 
 05/06  19:00:00,19.68967697730087,19.337191900969147 
 05/06  20:00:00,19.382328439468688,19.346615936978766 
 05/06  21:00:00,19.30579360803948,19.34204406121875 
 05/06  22:00:00,19.313371001716044,19.34642209051057 
 05/06  23:00:00,19.32113977028159,19.32931994155094 
 05/06  24:00:00,18.105308245416944,17.62786096581916 
 05/07  01:00:00,17.85938228279454,17.415655794621178 
 05/07  02:00:00,19.27869904290968,19.28602825751318 
 05/07  03:00:00,19.341134054881228,19.370996960896677 
 05/07  04:00:00,19.355945683020758,19.367224773409718 
 05/07  05:00:00,19.346146774670886,19.368552519440735 
 05/07  06:00:00,19.34708898663796,19.375477587670596 
 05/07  07:00:00,19.326427356035049,19.38096114317007 
 05/07  08:00:00,19.328582540877158,19.36899850234002 
 05/07  09:00:00,19.324431579203155,19.37366469202307 
 05/07  10:00:00,18.836494875439134,17.679373473586638 
 05/07  11:00:00,18.808144670755433,17.361934906443673 
 05/07  12:00:00,18.781161231728328,17.167061707185636 
 05/07  13:00:00,18.86119049026805,17.150126968551939 
 05/07  14:00:00,18.941903012152865,17.155490511691853 
 05/07  15:00:00,18.825865485434187,17.03561418409111 
 05/07  16:00:00,19.329280939227787,19.26697612097266 
 05/07  17:00:00,19.32039148476695,19.387067131510429 
 05/07  18:00:00,19.32257014917146,19.35688686586122 
 05/07  19:00:00,19.3294177591254,19.37427442955241 
 05/07  20:00:00,19.325903790338903,19.370903578019595 
 05/07  21:00:00,19.32246465078559,19.36254373151712 
 05/07  22:00:00,19.325932060108817,19.372962169663546 
 05/07  23:00:00,19.320827736247688,19.33801574223729 
 05/07  24:00:00,17.642852031007373,17.346502266946037 
 05/08  01:00:00,19.271168197339706,19.28577913304459 
 05/08  02:00:00,19.347854359170687,19.380293076375879 
 05/08  03:00:00,19.351884359276199,19.406032742101659 
 05/08  04:00:00,19.3451020176605,19.39951142379485 
 05/08  05:00:00,19.352031915780377,19.388833047882707 
 05/08  06:00:00,19.34740847444036,19.390977939047958 
 05/08  07:00:00,19.32673384041889,19.368301052646218 
 05/08  08:00:00,19.366412191822954,19.35344566038962 
 05/08  09:00:00,19.7388124143027,19.343450637497577 
 05/08  10:00:00,19.81497159419496,18.52859644647966 
 05/08  11:00:00,19.817125462356868,18.430888598034487 
 05/08  12:00:00,20.27024631276037,18.99608758074697 
 05/08  13:00:00,20.079883172651458,18.718894820353009 
 05/08  14:00:00,20.164440856769596,18.707383252237724 
 05/08  15:00:00,20.413654315423686,18.872088497297413 
 05/08  16:00:00,21.138651516988568,19.34971421814801 
