Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/09  18:00:00,20.426270678970249,20.487404774004923 
 02/09  19:00:00,20.416657432889524,20.48449903320726 
 02/09  20:00:00,20.40891846046472,20.480394054330945 
 02/09  21:00:00,20.405499400196477,20.473482249755436 
 02/09  22:00:00,20.403579306353863,20.481752636950199 
 02/09  23:00:00,18.02433574742875,17.468888965453276 
 02/09  24:00:00,16.978754505150375,16.601522995717646 
 02/10  01:00:00,16.677768936068416,16.234575781731267 
 02/10  02:00:00,16.477571585829304,15.99734090744333 
 02/10  03:00:00,16.3520608589633,15.841498172742796 
 02/10  04:00:00,16.23424440287578,15.701234075223397 
 02/10  05:00:00,16.08968177403205,15.540519138166154 
 02/10  06:00:00,15.928624759584708,15.36677050549543 
 02/10  07:00:00,15.837835106934442,15.253469671543027 
 02/10  08:00:00,19.973262840945045,20.00554770821381 
 02/10  09:00:00,20.398993988746505,20.417419905137103 
 02/10  10:00:00,20.432316919916546,20.491882104331304 
 02/10  11:00:00,17.65335643698699,17.384008092840277 
 02/10  12:00:00,17.123731591190919,16.776332897291817 
 02/10  13:00:00,16.990487955878856,16.59972130968322 
 02/10  14:00:00,16.945935676423795,16.49524575781719 
 02/10  15:00:00,16.875718147882677,16.360169061993333 
 02/10  16:00:00,16.737202595152909,16.152215045673598 
 02/10  17:00:00,20.15031949033336,20.148749594272439 
 02/10  18:00:00,20.419936085655139,20.475122088911275 
 02/10  19:00:00,20.41348843247517,20.489312356070387 
 02/10  20:00:00,20.425704394941286,20.487596957944377 
 02/10  21:00:00,20.425850978844573,20.472929883559737 
 02/10  22:00:00,20.405486635312138,20.48675564935684 
 02/10  23:00:00,17.6351199725559,17.122799868284156 
 02/10  24:00:00,16.443446262364025,16.065915234009183 
 02/11  01:00:00,15.95239429186025,15.525825335853466 
 02/11  02:00:00,15.714734432569337,15.243794793468507 
 02/11  03:00:00,19.868426919473593,19.953274097089218 
 02/11  04:00:00,20.40297911293967,20.42313089125594 
 02/11  05:00:00,20.47571969483858,20.52639435794324 
 02/11  06:00:00,20.45242212437733,20.52016392166374 
 02/11  07:00:00,20.45798127658872,20.50075480290925 
 02/11  08:00:00,20.433323235425165,20.49641408795553 
 02/11  09:00:00,20.378119701334926,20.39226666818079 
 02/11  10:00:00,20.420081249948355,20.47387005273129 
 02/11  11:00:00,18.25332531671301,17.44682483768493 
 02/11  12:00:00,17.947037818857646,16.911085402305873 
 02/11  13:00:00,17.968729575303976,16.96276894345446 
 02/11  14:00:00,18.24658372607853,17.7531819599684 
 02/11  15:00:00,18.215318386900777,17.838129139899416 
 02/11  16:00:00,18.016554206740545,17.23075693543097 
 02/11  17:00:00,20.25390797663036,20.223668873049076 
 02/11  18:00:00,20.42003117715921,20.472391041266996 
 02/11  19:00:00,20.32742885749116,20.324906771765126 
 02/11  20:00:00,20.403300053586969,20.492344227419659 
 02/11  21:00:00,20.434409708296529,20.48948555686886 
 02/11  22:00:00,20.419045429316208,20.475090177791306 
 02/11  23:00:00,20.399095350591744,20.484850713327935 
 02/11  24:00:00,20.38388235279075,20.398458112536557 
 02/12  01:00:00,16.426733789796253,16.337464889497129 
 02/12  02:00:00,15.890178646601795,15.499722130201338 
 02/12  03:00:00,19.868092126836708,19.969253954919667 
 02/12  04:00:00,20.411723994524299,20.427029962798618 
 02/12  05:00:00,20.465920814521576,20.510273978041 
 02/12  06:00:00,20.46530763591016,20.50675740854429 
 02/12  07:00:00,20.447603182851773,20.527252175878148 
 02/12  08:00:00,20.43625000680728,20.51327182237192 
 02/12  09:00:00,20.33729538271638,20.323113990307566 
 02/12  10:00:00,20.395482965191876,20.466698690659447 
 02/12  11:00:00,18.22370115019112,18.22521958907359 
 02/12  12:00:00,18.086003784527798,18.386769383623123 
 02/12  13:00:00,18.04815503757404,18.5874118116289 
 02/12  14:00:00,17.962674701043903,17.741191382174468 
 02/12  15:00:00,18.08960653532963,17.930965299040446 
 02/12  16:00:00,18.12660555079003,17.8430092019271 
 02/12  17:00:00,20.258303460138757,20.264048731115559 
 02/12  18:00:00,20.408600496885673,20.457060206640237 
 02/12  19:00:00,20.40760966360471,20.479265611525976 
 02/12  20:00:00,20.39579131719348,20.474280589217658 
 02/12  21:00:00,20.419079116968108,20.459979906045257 
 02/12  22:00:00,20.414201177831719,20.47735128115022 
 02/12  23:00:00,20.412584298517218,20.487675326118788 
 02/12  24:00:00,20.45444700128426,20.476314007793499 
 02/13  01:00:00,16.655463601042237,16.608090215568489 
 02/13  02:00:00,16.104473778435979,15.79225055055355 
 02/13  03:00:00,15.966994647974062,15.544875283420089 
 02/13  04:00:00,15.92695520840251,15.426624367769695 
 02/13  05:00:00,15.874697787218523,15.3261131982418 
 02/13  06:00:00,15.835593155313079,15.23508459309937 
 02/13  07:00:00,15.792589407612116,15.152235890614382 
 02/13  08:00:00,19.957678804960687,19.978338870460627 
 02/13  09:00:00,20.33727288324391,20.33023626666882 
 02/13  10:00:00,20.44903826763239,20.49612511720793 
 02/13  11:00:00,17.851902737965199,17.490991478921925 
 02/13  12:00:00,17.461376494535047,16.954709115038363 
 02/13  13:00:00,17.39929855674189,16.810266883424729 
 02/13  14:00:00,17.297987263077486,16.56591507434264 
 02/13  15:00:00,17.23178055252348,16.446666425604943 
 02/13  16:00:00,17.195600253428887,16.39907798347747 
 02/13  17:00:00,20.20047309886916,20.1709089335584 
 02/13  18:00:00,20.40584265681264,20.476787036002106 
 02/13  19:00:00,20.396856309342764,20.46549667833805 
 02/13  20:00:00,20.3968001994943,20.451657968290584 
 02/13  21:00:00,20.404081426335034,20.4759695282438 
 02/13  22:00:00,20.393094087576338,20.47257424842376 
 02/13  23:00:00,18.12647453263436,17.57303717163431 
 02/13  24:00:00,17.060381068471064,16.669273455593367 
 02/14  01:00:00,16.742215874561418,16.291714784693107 
 02/14  02:00:00,16.45483179506445,15.990950246238992 
 02/14  03:00:00,16.171363822211967,15.69535395930246 
 02/14  04:00:00,15.923736237450778,15.42893502177034 
 02/14  05:00:00,15.761307793515844,15.238971066774218 
 02/14  06:00:00,15.444371774910783,14.91300955343624 
 02/14  07:00:00,15.049154991525786,14.51828805895844 
 02/14  08:00:00,19.54385491059697,19.715786796303016 
 02/14  09:00:00,20.280617689786959,20.330654524252649 
 02/14  10:00:00,20.44669992579196,20.518416136920064 
 02/14  11:00:00,17.2183073421,16.915961733823737 
 02/14  12:00:00,16.83189559140515,16.28736795762095 
 02/14  13:00:00,16.796158618827258,16.099977756472208 
 02/14  14:00:00,16.845905148811878,16.08147855793361 
 02/14  15:00:00,16.822494517785917,16.030255037100319 
 02/14  16:00:00,16.725234426893107,15.939973593008217 
 02/14  17:00:00,20.15043449737818,20.1256929708763 
 02/14  18:00:00,20.420138758115177,20.47067574279134 
 02/14  19:00:00,20.40931488288444,20.490251610232784 
 02/14  20:00:00,20.416136724111945,20.46806633948428 
 02/14  21:00:00,20.394915584951709,20.484313020017056 
 02/14  22:00:00,20.385468195914734,20.456653521646218 
 02/14  23:00:00,18.42571184756165,17.807551553635255 
 02/14  24:00:00,17.35563006069719,16.922431054201615 
 02/15  01:00:00,16.882013225219628,16.401393836941673 
 02/15  02:00:00,16.474702938491896,15.998725096705309 
 02/15  03:00:00,16.24953578416484,15.753329678534009 
 02/15  04:00:00,16.2609606526595,15.717478984494388 
 02/15  05:00:00,16.089417764677955,15.533386037657902 
 02/15  06:00:00,16.051485879683584,15.476765732728705 
 02/15  07:00:00,16.147882645277336,15.52956042937926 
 02/15  08:00:00,20.035068523598448,20.052417805926653 
 02/15  09:00:00,20.328833546258215,20.333258729030136 
 02/15  10:00:00,20.429348826716198,20.477717801834204 
 02/15  11:00:00,18.23861166769743,17.890643169743905 
 02/15  12:00:00,17.853615126985564,17.315200240878956 
 02/15  13:00:00,17.578867695018756,16.90664086409799 
 02/15  14:00:00,17.460887482969306,16.74527451638275 
 02/15  15:00:00,17.264178069170243,16.543678472926965 
 02/15  16:00:00,17.033167958706394,16.345214966750697 
 02/15  17:00:00,20.1851374356986,20.154453724179505 
 02/15  18:00:00,20.431298427071107,20.468795020973177 
 02/15  19:00:00,20.423029469515567,20.468756501211354 
 02/15  20:00:00,20.41476277229485,20.486518794681485 
 02/15  21:00:00,20.416968188066919,20.493505438465257 
 02/15  22:00:00,20.41871541598959,20.465401239401986 
 02/15  23:00:00,17.583208994443998,17.109114586142256 
 02/15  24:00:00,16.416746005173015,16.075879254158925 
 02/16  01:00:00,16.07293803678768,15.675525877309874 
 02/16  02:00:00,15.863502295671149,15.428251446549009 
 02/16  03:00:00,15.703847396635333,15.224032911181637 
 02/16  04:00:00,15.486001092042577,14.97680324404529 
 02/16  05:00:00,15.267430029507797,14.730720093008906 
 02/16  06:00:00,15.179264826538456,14.596572741112919 
 02/16  07:00:00,14.994186962040935,14.382788262362848 
 02/16  08:00:00,19.66255014365649,19.737979949253409 
 02/16  09:00:00,20.33308792425097,20.33026220475309 
 02/16  10:00:00,20.469038255764127,20.50208902453111 
 02/16  11:00:00,17.62846598887787,17.645117556829498 
 02/16  12:00:00,17.432477610086438,17.474455660570017 
 02/16  13:00:00,17.399333658069609,18.071417515874015 
 02/16  14:00:00,17.531428464517746,18.690741836921359 
 02/16  15:00:00,17.690398964111645,18.67575784848779 
 02/16  16:00:00,17.590617779268088,18.134745597647517 
 02/16  17:00:00,20.224090793678927,20.28302516844673 
 02/16  18:00:00,20.410831752400648,20.436017561640619 
 02/16  19:00:00,20.41439821727341,20.449129071031185 
 02/16  20:00:00,20.38830814849019,20.44811646059456 
 02/16  21:00:00,20.39667019622911,20.457903256028037 
 02/16  22:00:00,20.387397339241127,20.43478622418653 
 02/16  23:00:00,17.96353559924495,17.65303526303093 
 02/16  24:00:00,16.994385468538206,16.908451440079355 
 02/17  01:00:00,16.68312035164375,16.545114466471646 
 02/17  02:00:00,16.5145357516705,16.33420244840895 
 02/17  03:00:00,16.410281451393215,16.189997772545739 
 02/17  04:00:00,16.28086625232479,16.03424794760193 
 02/17  05:00:00,16.124677058060774,15.860973210379005 
 02/17  06:00:00,16.08136537337564,15.77903342819048 
 02/17  07:00:00,16.03424822090028,15.693389602829417 
 02/17  08:00:00,19.970078710864664,20.06377494997154 
 02/17  09:00:00,20.3295508307422,20.334350826735347 
 02/17  10:00:00,20.42424419900768,20.463913616074625 
 02/17  11:00:00,18.122233571019949,18.380206447585765 
 02/17  12:00:00,17.829843810523017,18.13938023047689 
 02/17  13:00:00,17.938907992683846,18.814268812179529 
 02/17  14:00:00,18.098823020369005,19.409290556183014 
 02/17  15:00:00,18.19648353000573,19.345589657779155 
 02/17  16:00:00,18.083417999876497,18.759256763341953 
 02/17  17:00:00,20.297474053563837,20.345897141482248 
 02/17  18:00:00,20.40525153756663,20.430859382033355 
 02/17  19:00:00,20.384845636128874,20.406193916500287 
 02/17  20:00:00,20.3789904017927,20.42876103353145 
 02/17  21:00:00,20.395981069899209,20.436009462326568 
 02/17  22:00:00,20.381441794553056,20.449031100888694 
 02/17  23:00:00,18.1025345039652,17.925957937829197 
 02/17  24:00:00,17.076356479648188,17.201715283564839 
 02/18  01:00:00,16.867934030124756,16.88911708652288 
 02/18  02:00:00,16.74612119144721,16.697538786379 
 02/18  03:00:00,20.1361891452815,20.18867221655753 
 02/18  04:00:00,20.415505304869045,20.468410741701498 
 02/18  05:00:00,20.42809257601985,20.46339000672741 
 02/18  06:00:00,20.40732089719627,20.46317028721922 
 02/18  07:00:00,20.43496868310642,20.46030959754485 
 02/18  08:00:00,20.402476055801516,20.47016134727117 
 02/18  09:00:00,20.361303805773898,20.38787924013645 
 02/18  10:00:00,20.3864610813677,20.44985792794651 
 02/18  11:00:00,18.98499797093261,18.347066552560386 
 02/18  12:00:00,19.132372819947148,18.228067294472944 
 02/18  13:00:00,19.29642663595196,18.24945025748093 
 02/18  14:00:00,19.37926961122151,18.26438395445017 
 02/18  15:00:00,19.257694311545359,18.122791305191869 
 02/18  16:00:00,18.94590420700128,17.82128705603544 
 02/18  17:00:00,20.32189537408963,20.31258377144386 
 02/18  18:00:00,20.375998470357957,20.42673979101744 
 02/18  19:00:00,20.357771569539716,20.38544822279068 
 02/18  20:00:00,20.38033646224948,20.428395062946259 
 02/18  21:00:00,20.38054925627012,20.441092051730558 
 02/18  22:00:00,20.388476773535424,20.434195569280559 
 02/18  23:00:00,20.378785235314369,20.442534469764664 
 02/18  24:00:00,20.365256537799487,20.390423451084844 
 02/19  01:00:00,17.90651077378028,17.813799130367195 
 02/19  02:00:00,17.421158084460385,17.167762801959336 
 02/19  03:00:00,20.192379610128414,20.212878280362078 
 02/19  04:00:00,20.419384343262779,20.45992508145164 
 02/19  05:00:00,20.395924349546129,20.44547598851061 
 02/19  06:00:00,20.412014412420814,20.456026073156708 
 02/19  07:00:00,20.405708994280979,20.456290693595038 
 02/19  08:00:00,20.38849560843373,20.446732311857966 
 02/19  09:00:00,20.363029933568336,20.372194193686597 
 02/19  10:00:00,20.377240350953487,20.425249528700463 
 02/19  11:00:00,19.26065913975593,18.53021919698785 
 02/19  12:00:00,19.251971994826236,18.238056757463064 
 02/19  13:00:00,19.208521868336118,18.125862938850028 
 02/19  14:00:00,19.230585377048369,18.092711003892185 
 02/19  15:00:00,19.166580504526704,17.99764467259574 
 02/19  16:00:00,19.05755092498209,17.841993438103516 
 02/19  17:00:00,20.321824660779038,20.310403050906186 
 02/19  18:00:00,20.36175220420635,20.418539649958569 
 02/19  19:00:00,20.3538735648158,20.378891265236754 
 02/19  20:00:00,20.38333279928164,20.428179640459566 
 02/19  21:00:00,20.374609144553994,20.435946970744369 
 02/19  22:00:00,20.388037644072428,20.430561851136653 
 02/19  23:00:00,20.381880894628226,20.441236217972269 
 02/19  24:00:00,20.36336543359983,20.390519851747855 
 02/20  01:00:00,17.895195655864258,17.8140474928147 
 02/20  02:00:00,17.6227849374002,17.257949299655239 
 02/20  03:00:00,17.288440672272367,16.900593207872207 
 02/20  04:00:00,17.10734269545292,16.671390839360379 
 02/20  05:00:00,16.93670745227027,16.4828088726347 
 02/20  06:00:00,16.844569315394318,16.374190191669265 
 02/20  07:00:00,16.780869347534105,16.28452007890102 
 02/20  08:00:00,20.13801316662662,20.14618371421846 
 02/20  09:00:00,20.37771200040079,20.410641297927499 
 02/20  10:00:00,20.408973160891099,20.453472699285436 
 02/20  11:00:00,18.47173976974255,18.276119605787387 
 02/20  12:00:00,18.364784082080754,18.25287420795027 
 02/20  13:00:00,18.254920159468126,17.9689065595093 
 02/20  14:00:00,18.22937928203332,17.81418108006649 
 02/20  15:00:00,18.16734217051362,17.739475724792209 
 02/20  16:00:00,18.12838790521614,17.83318789465413 
 02/20  17:00:00,20.29450213492787,20.32624917744621 
 02/20  18:00:00,20.402167634561477,20.4307930680472 
 02/20  19:00:00,20.380616760092424,20.427632966276329 
 02/20  20:00:00,20.384629143648647,20.43575139710314 
 02/20  21:00:00,20.401925486203358,20.442053429343269 
 02/20  22:00:00,20.389971444817989,20.43826390275433 
 02/20  23:00:00,18.14331444387657,17.77098475890859 
 02/20  24:00:00,17.398098131031156,17.15676395816746 
 02/21  01:00:00,17.022890877732356,16.713891789601 
 02/21  02:00:00,16.742999600454796,16.413939192932948 
 02/21  03:00:00,16.564332624062467,16.22453222148559 
 02/21  04:00:00,16.488056926950244,16.116624746803489 
 02/21  05:00:00,16.405865612554466,16.009758569045606 
 02/21  06:00:00,16.102244507990628,15.707286010819436 
 02/21  07:00:00,15.801879676958386,15.403977917765165 
 02/21  08:00:00,19.887000577948009,19.97041455344332 
 02/21  09:00:00,20.34185363660036,20.334241671429525 
 02/21  10:00:00,20.419823696273448,20.463362284458634 
 02/21  11:00:00,18.25176248979441,18.165150167869649 
 02/21  12:00:00,18.14988201529734,17.87461180724727 
 02/21  13:00:00,18.16833236814159,17.73960067734553 
 02/21  14:00:00,18.198922172145918,17.726586724534476 
 02/21  15:00:00,18.165600172492533,17.655353831581669 
 02/21  16:00:00,18.02814501598325,17.478010606328654 
 02/21  17:00:00,20.280208598832176,20.2937891199348 
 02/21  18:00:00,20.400256596194589,20.442223371639405 
 02/21  19:00:00,20.3667646551801,20.389764138428128 
 02/21  20:00:00,20.381395280026994,20.443120995409019 
 02/21  21:00:00,20.40295373505503,20.44430797426869 
 02/21  22:00:00,20.39865458710365,20.448545819074906 
 02/21  23:00:00,17.890583680247916,17.531593960766928 
 02/21  24:00:00,16.959424598694527,16.7414123721104 
 02/22  01:00:00,16.686672909220655,16.4140331757388 
 02/22  02:00:00,16.521157681701877,16.221267777258615 
 02/22  03:00:00,16.475719337066793,16.12740588035156 
 02/22  04:00:00,16.390679731995989,16.014290843748005 
 02/22  05:00:00,16.344682418232347,15.935760966814517 
 02/22  06:00:00,16.310981419513057,15.867042680767156 
 02/22  07:00:00,16.221375356239287,15.75577473437924 
 02/22  08:00:00,20.043251850582974,20.091797706739983 
 02/22  09:00:00,20.340235145740285,20.33695907863462 
 02/22  10:00:00,20.404416022744909,20.449482470997567 
 02/22  11:00:00,18.48078400433193,18.363925066345577 
 02/22  12:00:00,18.174847142706264,17.94087536163037 
 02/22  13:00:00,18.00956079031839,17.635144829941845 
 02/22  14:00:00,17.851405760306194,17.438833262820407 
 02/22  15:00:00,17.739100524005566,17.304939188345764 
 02/22  16:00:00,17.738691982780975,17.343603461173247 
 02/22  17:00:00,20.264204448940398,20.27769925139363 
 02/22  18:00:00,20.391759030305008,20.449373729376384 
 02/22  19:00:00,20.398118933559929,20.44268947686873 
 02/22  20:00:00,20.40280077496164,20.461633699524137 
 02/22  21:00:00,20.408081835525967,20.43591513741137 
 02/22  22:00:00,20.396600361814444,20.43412103951787 
 02/22  23:00:00,17.9304125412605,17.55053404368849 
 02/22  24:00:00,16.945047702653058,16.728853610582087 
 02/23  01:00:00,16.585614553878309,16.328909935465306 
 02/23  02:00:00,16.301456705069243,16.031431743389715 
 02/23  03:00:00,16.078249222795024,15.774638646900968 
 02/23  04:00:00,15.730230366210716,15.410499666399759 
 02/23  05:00:00,15.628348402014684,15.257720651056385 
 02/23  06:00:00,15.582722489931552,15.155645643129852 
 02/23  07:00:00,15.45485070702761,14.999750821932924 
 02/23  08:00:00,19.818398925857858,19.899104094441797 
 02/23  09:00:00,20.330737725275708,20.34522866576156 
 02/23  10:00:00,20.324615384369076,20.33537291865153 
 02/23  11:00:00,17.89267475279082,18.82487695161392 
 02/23  12:00:00,17.585621699029017,19.029222189434678 
 02/23  13:00:00,17.50584368879923,18.942471612803243 
 02/23  14:00:00,17.582224216617388,18.672220605551055 
 02/23  15:00:00,17.646414031354757,18.66004171864696 
 02/23  16:00:00,17.53202204874311,18.333517415660887 
 02/23  17:00:00,20.218476185488119,20.2891185492431 
 02/23  18:00:00,20.408752755195949,20.433599509846184 
 02/23  19:00:00,20.396814641198497,20.43626449538109 
 02/23  20:00:00,20.41579930215758,20.43476104231543 
 02/23  21:00:00,20.405765445472129,20.43812355998513 
 02/23  22:00:00,20.39667372479034,20.456809530420526 
 02/23  23:00:00,17.742500648798847,17.57239072699826 
 02/23  24:00:00,16.80163757047784,16.869063035638829 
 02/24  01:00:00,16.438989506191175,16.471604244831349 
 02/24  02:00:00,16.2211247894207,16.225463384264186 
 02/24  03:00:00,15.965847569013942,15.937299188807316 
 02/24  04:00:00,15.769377115901424,15.701679210281956 
 02/24  05:00:00,15.627104912237805,15.506564269067681 
 02/24  06:00:00,15.46647174468249,15.301825641403184 
 02/24  07:00:00,15.35108341408107,15.1350259170454 
 02/24  08:00:00,19.800084940985245,19.943472805830184 
 02/24  09:00:00,20.332387065837378,20.332858920115414 
 02/24  10:00:00,20.37673222067032,20.405824616180096 
 02/24  11:00:00,17.66827243454822,18.59914079410558 
 02/24  12:00:00,17.399330820800154,18.641501161700256 
 02/24  13:00:00,17.418333970043095,18.311324183421413 
 02/24  14:00:00,17.354626797683488,18.54690057132711 
 02/24  15:00:00,17.403423607528173,18.466532821816636 
 02/24  16:00:00,17.180722158937966,17.659365028045629 
 02/24  17:00:00,20.174382225880977,20.245411828384037 
 02/24  18:00:00,20.420618104209568,20.458178161627314 
 02/24  19:00:00,20.405352154258183,20.435941438430189 
 02/24  20:00:00,20.40888706111828,20.4531179646263 
 02/24  21:00:00,20.39653504738874,20.458270585750463 
 02/24  22:00:00,20.40761013617424,20.43678987607319 
 02/24  23:00:00,17.593797715262704,17.431163444063246 
 02/24  24:00:00,16.516619495477444,16.604339176838488 
 02/25  01:00:00,16.084423584030767,16.158187120807136 
 02/25  02:00:00,15.831389500363093,15.87042422183912 
 02/25  03:00:00,19.9009272033883,20.092041399770034 
 02/25  04:00:00,20.455028589295737,20.522279509290138 
 02/25  05:00:00,20.459822673816185,20.494907116260536 
 02/25  06:00:00,20.459511390980205,20.47861250312241 
 02/25  07:00:00,20.448452730666646,20.522813411306978 
 02/25  08:00:00,20.440507312813446,20.507824920327175 
 02/25  09:00:00,20.326619470673415,20.32935097946465 
 02/25  10:00:00,20.391101683514444,20.437484530029797 
 02/25  11:00:00,18.449816488315613,17.829906796695249 
 02/25  12:00:00,18.355197277632827,17.480095158695755 
 02/25  13:00:00,18.316993413126615,17.588424921811673 
 02/25  14:00:00,18.302943624716386,17.371881418237935 
 02/25  15:00:00,18.238838652643297,17.208031652293337 
 02/25  16:00:00,18.079026795683136,16.98344938160981 
 02/25  17:00:00,20.25813343425623,20.209008566288206 
 02/25  18:00:00,20.39708841934607,20.454646222703084 
 02/25  19:00:00,20.38420875709948,20.448929467525227 
 02/25  20:00:00,20.388674939758688,20.48334253064886 
 02/25  21:00:00,20.404631395522956,20.48096583494103 
 02/25  22:00:00,20.403737770084093,20.469679131841788 
 02/25  23:00:00,20.406210692473807,20.464210936478545 
 02/25  24:00:00,20.3640598200289,20.381522326375273 
 02/26  01:00:00,17.16620276825502,17.07453548625185 
 02/26  02:00:00,16.599866811441577,16.2831660630171 
 02/26  03:00:00,20.08374149882841,20.11526607047913 
 02/26  04:00:00,20.46264346435803,20.509972292058607 
 02/26  05:00:00,20.43484624994435,20.484114476950106 
 02/26  06:00:00,20.433621166828197,20.470211069414803 
 02/26  07:00:00,20.45021952184024,20.468098102018119 
 02/26  08:00:00,20.39443078772437,20.47552398381893 
 02/26  09:00:00,20.369657449292796,20.400210075942284 
 02/26  10:00:00,20.398324447702494,20.469530565630778 
 02/26  11:00:00,18.522271120302464,17.685236550265825 
 02/26  12:00:00,18.528288652733204,17.391218206043896 
 02/26  13:00:00,18.499477575161714,17.282124346821825 
 02/26  14:00:00,18.488715777646534,17.126330288055518 
 02/26  15:00:00,18.55096504301408,17.199392249788838 
 02/26  16:00:00,18.55759824478912,17.163207024779405 
 02/26  17:00:00,20.306792174336978,20.223359048070099 
 02/26  18:00:00,20.371731173113255,20.45414766805958 
 02/26  19:00:00,20.386350286145178,20.4383224057509 
 02/26  20:00:00,20.382164633848367,20.44465157891728 
 02/26  21:00:00,20.37895112920463,20.43553930501311 
 02/26  22:00:00,20.376116213308465,20.429004171856954 
 02/26  23:00:00,20.378885076939356,20.431105379068428 
 02/26  24:00:00,20.386910637394615,20.43624365723572 
 02/27  01:00:00,18.03837128507879,17.808518215893245 
 02/27  02:00:00,17.627385149949207,17.160959739423498 
 02/27  03:00:00,17.305949220510138,16.80159712857666 
 02/27  04:00:00,17.20825677126801,16.656140418442253 
 02/27  05:00:00,17.12581017661217,16.539257243772665 
 02/27  06:00:00,17.01813942531213,16.41918309482026 
 02/27  07:00:00,16.942543501029069,16.32878058548212 
 02/27  08:00:00,20.14768564529845,20.151431775731603 
 02/27  09:00:00,20.33140992776816,20.32877076814188 
 02/27  10:00:00,20.39579740412863,20.43254398758053 
 02/27  11:00:00,18.752323216982974,18.417426623855957 
 02/27  12:00:00,18.507029877822079,18.02048949718312 
 02/27  13:00:00,18.472180355538194,17.997834046667067 
 02/27  14:00:00,18.663110287301266,18.446340520228604 
 02/27  15:00:00,18.789373949643577,18.488302457630799 
 02/27  16:00:00,18.73296998926419,18.333727478768567 
 02/27  17:00:00,20.31329846291022,20.329099011470505 
 02/27  18:00:00,20.375116505388556,20.414741394130407 
 02/27  19:00:00,20.366835804052028,20.412889713237733 
 02/27  20:00:00,20.369079105097535,20.420369702238767 
 02/27  21:00:00,20.363820653091389,20.410429630639209 
 02/27  22:00:00,20.369689796469375,20.412387875797369 
 02/27  23:00:00,18.80264176996768,18.39224798936118 
 02/27  24:00:00,17.87667227197778,17.684330245591263 
 02/28  01:00:00,17.66033343201133,17.395442605820443 
 02/28  02:00:00,17.45414202693543,17.15382500039265 
 02/28  03:00:00,17.277809116722609,16.95977704066918 
 02/28  04:00:00,17.175870491118987,16.829649889661569 
 02/28  05:00:00,17.00624947455968,16.6452694230099 
 02/28  06:00:00,16.944029933693018,16.556873905832715 
 02/28  07:00:00,16.85221982895074,16.45131484980704 
 02/28  08:00:00,20.14163230637541,20.155979794324787 
 02/28  09:00:00,20.36601366450505,20.39505563162379 
 02/28  10:00:00,20.402812506528215,20.435219466019967 
 02/28  11:00:00,18.370573626958519,18.407673240651797 
 02/28  12:00:00,17.695855090939334,17.93633445109044 
 02/28  13:00:00,17.74818323731764,18.428414494850686 
 02/28  14:00:00,17.817644804572326,18.822963725455403 
 02/28  15:00:00,17.688758662922458,18.733197277227139 
 02/28  16:00:00,17.667462615134356,18.411063708044236 
 02/28  17:00:00,20.229700525134349,20.30043723732708 
 02/28  18:00:00,20.384900259528658,20.447862047169417 
 02/28  19:00:00,20.393490895645486,20.433430135243584 
 02/28  20:00:00,20.38494118676047,20.45198911247428 
 02/28  21:00:00,20.40664667175856,20.454408784089887 
 02/28  22:00:00,20.41049465736367,20.44509390379652 
 02/28  23:00:00,17.40727144382566,17.248730734898193 
 02/28  24:00:00,16.514594183230679,16.476540612674748 
 03/01  01:00:00,16.106936780122916,16.021978722393134 
 03/01  02:00:00,15.886318233109588,15.74113004525853 
 03/01  03:00:00,15.681175039304506,15.48327721697799 
 03/01  04:00:00,15.496344917176034,15.245234958432912 
 03/01  05:00:00,15.325400890635077,15.02160565050442 
 03/01  06:00:00,15.162212433824827,14.80614589019986 
 03/01  07:00:00,15.008779858898901,14.601486581345864 
 03/01  08:00:00,19.665336464593794,19.823892253096859 
 03/01  09:00:00,20.329345529208969,20.3309732032674 
 03/01  10:00:00,20.406823558739839,20.408083401643105 
 03/01  11:00:00,17.61852352673153,18.62452985091054 
 03/01  12:00:00,17.409104896807475,18.615702002752316 
 03/01  13:00:00,17.154103193733094,18.750156007625408 
 03/01  14:00:00,17.081036892754804,18.781167574195388 
 03/01  15:00:00,17.056564131749917,18.500733440914304 
 03/01  16:00:00,16.998795398983483,18.014328716423444 
 03/01  17:00:00,20.157572051804129,20.26856380158588 
 03/01  18:00:00,20.441590348672056,20.466036553827899 
 03/01  19:00:00,20.40957239132473,20.467523451533933 
 03/01  20:00:00,20.415905964437135,20.455932611816665 
 03/01  21:00:00,20.41764388545517,20.462006651032149 
 03/01  22:00:00,20.43107660885897,20.47207429045082 
 03/01  23:00:00,17.217699670757559,17.087522300619726 
 03/01  24:00:00,16.196222147867656,16.275801798991869 
 03/02  01:00:00,15.79135763831479,15.838759514060122 
 03/02  02:00:00,15.43279984064185,15.452922426585783 
 03/02  03:00:00,15.126603707090329,15.09562743040869 
 03/02  04:00:00,14.907913846396525,14.81432013809162 
 03/02  05:00:00,14.647369648065446,14.49783231911125 
 03/02  06:00:00,14.495251410579336,14.278758765770903 
 03/02  07:00:00,14.487190154262354,14.184345545631779 
 03/02  08:00:00,19.31393158755958,19.644668132380298 
 03/02  09:00:00,20.26290258233558,20.325480725507516 
 03/02  10:00:00,20.345307662188519,20.337184207543165 
