Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  06:00:00,18.61818721818362,18.66414742744339 
 01/03  07:00:00,18.614300316700616,18.659421447593695 
 01/03  08:00:00,18.619600729529908,18.673762166809408 
 01/03  09:00:00,18.595231473157914,18.60225875014838 
 01/03  10:00:00,18.6043345660758,18.64823303475073 
 01/03  11:00:00,17.18326722011292,16.66181177382122 
 01/03  12:00:00,16.754760669522196,16.080712353238697 
 01/03  13:00:00,16.623464246859947,15.786154901252513 
 01/03  14:00:00,16.574875170968754,15.662808055976502 
 01/03  15:00:00,16.50743764843562,15.55954120397677 
 01/03  16:00:00,16.416396815356707,15.455649589264635 
 01/03  17:00:00,18.457773393023986,18.410779009011127 
 01/03  18:00:00,18.59797061304625,18.668290829982945 
 01/03  19:00:00,18.583144113542966,18.637117906163959 
 01/03  20:00:00,18.58994931694686,18.641567181403916 
 01/03  21:00:00,18.588194703360189,18.65589857748553 
 01/03  22:00:00,18.58590281485033,18.648794347859068 
 01/03  23:00:00,18.59756637810832,18.64066748078604 
 01/03  24:00:00,18.594261589458108,18.606278424495579 
 01/04  01:00:00,16.682884819289666,16.242927273723749 
 01/04  02:00:00,16.108616601948975,15.556648592198503 
 01/04  03:00:00,18.367077844419407,18.38328046017739 
 01/04  04:00:00,18.632848883946317,18.690128965818084 
 01/04  05:00:00,18.61974123649756,18.680154923543257 
 01/04  06:00:00,18.63415096327838,18.66559196237487 
 01/04  07:00:00,18.612970489535749,18.668197638344183 
 01/04  08:00:00,18.61912363705723,18.671467595346465 
 01/04  09:00:00,18.59081376110859,18.610593903298584 
 01/04  10:00:00,18.61842577274617,18.66542985817956 
 01/04  11:00:00,16.938877269586997,16.426749110021924 
 01/04  12:00:00,16.55208376901549,15.843003987281485 
 01/04  13:00:00,16.485510756002744,15.62640758554743 
 01/04  14:00:00,16.403691230339996,15.466639688499818 
 01/04  15:00:00,16.3280329062227,15.348584918408533 
 01/04  16:00:00,16.164579278912976,15.182818535143867 
 01/04  17:00:00,18.424300764801609,18.36754610441718 
 01/04  18:00:00,18.61064417347683,18.674480978680707 
 01/04  19:00:00,18.594830624804815,18.660580991325145 
 01/04  20:00:00,18.575918889767146,18.602982259224129 
 01/04  21:00:00,18.602280098335578,18.662203581864337 
 01/04  22:00:00,18.608473575075345,18.65238921065624 
 01/04  23:00:00,18.61646371170351,18.675667563677139 
 01/04  24:00:00,18.595898318948949,18.62638442869143 
 01/05  01:00:00,16.2279341266725,15.756221150957798 
 01/05  02:00:00,15.621915500885546,14.969452469629392 
 01/05  03:00:00,18.188960312894495,18.234714368337849 
 01/05  04:00:00,18.644126183034716,18.689548099819175 
 01/05  05:00:00,18.639471554949745,18.68418529735139 
 01/05  06:00:00,18.625043216682948,18.697081438688295 
 01/05  07:00:00,18.625263163291366,18.673281709580104 
 01/05  08:00:00,18.610308370814125,18.677694992653814 
 01/05  09:00:00,18.580596353097638,18.61526622695424 
 01/05  10:00:00,18.60902849643802,18.662112784204827 
 01/05  11:00:00,17.154581760450179,16.54358986153843 
 01/05  12:00:00,16.678583170295704,15.920468028996126 
 01/05  13:00:00,16.548871896467504,15.631528941790645 
 01/05  14:00:00,16.49382897423903,15.512988977223499 
 01/05  15:00:00,16.391720098648095,15.38267081020436 
 01/05  16:00:00,16.300806880347055,15.287007856927533 
 01/05  17:00:00,18.4455662165334,18.38629907338409 
 01/05  18:00:00,18.609212419214989,18.67014170682065 
 01/05  19:00:00,18.58627550254638,18.661022596890534 
 01/05  20:00:00,18.5856903681948,18.651444548343997 
 01/05  21:00:00,18.589942528577184,18.65614739403155 
 01/05  22:00:00,18.59152548393453,18.63523633284789 
 01/05  23:00:00,18.59650290544628,18.6434311595941 
 01/05  24:00:00,18.58829384042157,18.60406550992255 
 01/06  01:00:00,16.775395307093008,16.314269329595246 
 01/06  02:00:00,16.194431632973804,15.61793237435838 
 01/06  03:00:00,15.909979663295026,15.24108760636667 
 01/06  04:00:00,15.826478931884257,15.09504957518395 
 01/06  05:00:00,16.934445211317106,16.5544912110577 
 01/06  06:00:00,18.56933232586815,18.614350313324743 
 01/06  07:00:00,18.62359402917013,18.678185255831737 
 01/06  08:00:00,17.772960060453167,17.544410595181519 
 01/06  09:00:00,16.57485136068315,16.02547766406032 
 01/06  10:00:00,16.34776727914484,15.624497586136489 
 01/06  11:00:00,16.36281846543536,15.522922159230298 
 01/06  12:00:00,16.37546596066968,15.456722744824038 
 01/06  13:00:00,16.419988161159208,15.447203415334539 
 01/06  14:00:00,16.453300555694566,15.450110810691744 
 01/06  15:00:00,16.340459568012514,15.348999562779032 
 01/06  16:00:00,16.220746407953539,15.247393774549395 
 01/06  17:00:00,16.75318221072903,15.516256507037891 
 01/06  18:00:00,17.652409164385327,16.921596277915506 
 01/06  19:00:00,18.57677771349192,18.616637661526949 
 01/06  20:00:00,18.597140299573419,18.669091546648074 
 01/06  21:00:00,18.17502596449533,17.722457638266599 
 01/06  22:00:00,17.45827634137087,16.243952970732207 
 01/06  23:00:00,16.85585141203816,15.751632053674989 
 01/06  24:00:00,16.14479602646096,15.374590453217764 
 01/07  01:00:00,15.937404245022309,15.143040619640676 
 01/07  02:00:00,15.857416635753518,15.025529606234418 
 01/07  03:00:00,18.314398881593058,18.30294408996489 
 01/07  04:00:00,18.643487056958784,18.69959141980234 
 01/07  05:00:00,18.63039724704734,18.686629678138897 
 01/07  06:00:00,18.6333961325868,18.68441591370193 
 01/07  07:00:00,18.63867436683768,18.66558352201023 
 01/07  08:00:00,18.603874163454777,18.663267918431495 
 01/07  09:00:00,18.57641956690943,18.60958492007854 
 01/07  10:00:00,18.595787433073938,18.632702977996389 
 01/07  11:00:00,17.819015985324989,17.367253151093267 
 01/07  12:00:00,17.647589962315288,17.452452444483819 
 01/07  13:00:00,17.652000298991909,17.51261469658961 
 01/07  14:00:00,17.7059021170092,17.415080625674255 
 01/07  15:00:00,17.689286704916677,17.172266247760775 
 01/07  16:00:00,17.455316095427713,16.605560449810459 
 01/07  17:00:00,18.545861642093329,18.54442637259021 
 01/07  18:00:00,18.59104141443804,18.620005696155304 
 01/07  19:00:00,18.585612813525139,18.61777342420788 
 01/07  20:00:00,18.571530316998634,18.585817343707178 
 01/07  21:00:00,18.596525993387208,18.638730812648349 
 01/07  22:00:00,18.58874472651302,18.6334348427404 
 01/07  23:00:00,18.596962736346577,18.63744990896505 
 01/07  24:00:00,18.587279637432965,18.60394108014429 
 01/08  01:00:00,16.552249589440025,16.359104951808268 
 01/08  02:00:00,15.93809711057003,15.68736775651175 
 01/08  03:00:00,18.29280155114136,18.397937133391033 
 01/08  04:00:00,18.632934807664605,18.670401490347474 
 01/08  05:00:00,18.6185289428033,18.659360403429113 
 01/08  06:00:00,18.62511878219027,18.67593392472766 
 01/08  07:00:00,18.62225703322956,18.652253890237536 
 01/08  08:00:00,18.60987580693161,18.67545980785843 
 01/08  09:00:00,18.582875505059819,18.610976043816014 
 01/08  10:00:00,18.599367095065653,18.655665918171523 
 01/08  11:00:00,17.552399764932696,16.536550963546863 
 01/08  12:00:00,17.27024580138094,15.938075574349096 
 01/08  13:00:00,17.233283848798153,15.740524897946783 
 01/08  14:00:00,17.310513755913186,15.701967138430069 
 01/08  15:00:00,17.307656109934926,15.611867446078524 
 01/08  16:00:00,17.152070013362527,15.448177549794448 
 01/08  17:00:00,18.508945271740694,18.404815904344443 
 01/08  18:00:00,18.591712131633814,18.67029136750923 
 01/08  19:00:00,18.58341508831255,18.64438810301635 
 01/08  20:00:00,18.573993590069564,18.601265252529499 
 01/08  21:00:00,18.597917133355979,18.65346500268211 
 01/08  22:00:00,18.58750598295979,18.653846903063987 
 01/08  23:00:00,18.59446158541011,18.646632572893588 
 01/08  24:00:00,18.583982085911346,18.608878073164627 
 01/09  01:00:00,16.74228135035765,16.2613800661361 
 01/09  02:00:00,16.232034371284067,15.611109889680911 
 01/09  03:00:00,18.38369107269785,18.39101952663134 
 01/09  04:00:00,18.62787647726516,18.658226607950316 
 01/09  05:00:00,18.623184663673059,18.66802571184484 
 01/09  06:00:00,18.615675414355495,18.663591177821489 
 01/09  07:00:00,18.613476219912756,18.659714062437304 
 01/09  08:00:00,18.620097793912139,18.67157008003228 
 01/09  09:00:00,18.5837305595132,18.609365641013278 
 01/09  10:00:00,18.60449835852652,18.663146306324597 
 01/09  11:00:00,17.268641606830096,16.731756439459916 
 01/09  12:00:00,16.89618345741073,16.219315025245075 
 01/09  13:00:00,16.774498686940846,15.961023848213003 
 01/09  14:00:00,16.71720603877905,15.837414177739202 
 01/09  15:00:00,16.615858951604787,15.702607736102074 
 01/09  16:00:00,16.52776050066244,15.599682739776087 
 01/09  17:00:00,18.474936506892364,18.43196672608894 
 01/09  18:00:00,18.59801426079803,18.652666915754279 
 01/09  19:00:00,18.578553990581726,18.6427042986787 
 01/09  20:00:00,18.583263087836007,18.644366303326355 
 01/09  21:00:00,18.586632109801273,18.632944082566448 
 01/09  22:00:00,18.58325062990531,18.63357117551466 
 01/09  23:00:00,18.590645614840278,18.632183469899368 
 01/09  24:00:00,18.583752436272336,18.602103458713797 
 01/10  01:00:00,17.021024991439803,16.603163504127538 
 01/10  02:00:00,16.580459908816367,16.036026749736878 
 01/10  03:00:00,18.44145068471825,18.439753405368827 
 01/10  04:00:00,18.605769621861979,18.67127630092913 
 01/10  05:00:00,18.60972506486602,18.647640136063627 
 01/10  06:00:00,18.608112647885805,18.649799813850188 
 01/10  07:00:00,18.608877120534346,18.655578314583946 
 01/10  08:00:00,18.60867334169597,18.654418948509617 
 01/10  09:00:00,18.581590966042147,18.605308566071977 
 01/10  10:00:00,18.60186549948783,18.629983196472158 
 01/10  11:00:00,17.407675390830585,16.96622422672837 
 01/10  12:00:00,17.089187349395613,16.52718387389374 
 01/10  13:00:00,17.054692280868659,16.36754896535742 
 01/10  14:00:00,17.028871099248368,16.281914958050345 
 01/10  15:00:00,16.895624842308039,16.11622013630145 
 01/10  16:00:00,16.744533670563468,15.965104350748412 
 01/10  17:00:00,18.49337699192386,18.4899658167611 
 01/10  18:00:00,18.59279264200156,18.64115412208506 
 01/10  19:00:00,18.57893510694582,18.634305795361798 
 01/10  20:00:00,18.569507059906714,18.595493261101887 
 01/10  21:00:00,18.590933775658156,18.637704839991707 
 01/10  22:00:00,18.598892957409235,18.6441226412242 
 01/10  23:00:00,18.600026886273285,18.630936085487347 
 01/10  24:00:00,18.5906404134318,18.615946620018918 
 01/11  01:00:00,16.562181439269275,16.232980692125417 
 01/11  02:00:00,15.916853332423685,15.46887413295382 
 01/11  03:00:00,18.270198045287616,18.362340432608819 
 01/11  04:00:00,18.63379408496857,18.683403491362087 
 01/11  05:00:00,18.633701609549904,18.691601987409685 
 01/11  06:00:00,18.617928928966067,18.66979591842243 
 01/11  07:00:00,18.618735727747539,18.66320997048809 
 01/11  08:00:00,18.620085467776215,18.656969758265313 
 01/11  09:00:00,18.581911736900655,18.599408567283424 
 01/11  10:00:00,18.605131406851365,18.651300404459897 
 01/11  11:00:00,17.33111806635239,16.781220051210008 
 01/11  12:00:00,16.974647729306477,16.284799901280097 
 01/11  13:00:00,16.907979685534835,16.07819534741162 
 01/11  14:00:00,16.857415088992686,15.96027682363627 
 01/11  15:00:00,16.757880800858616,15.821986134092285 
 01/11  16:00:00,16.63500903253828,15.700099250035877 
 01/11  17:00:00,18.479463736978674,18.43659758772883 
 01/11  18:00:00,18.59262681862121,18.65526830227381 
 01/11  19:00:00,18.579490846758888,18.624227486433015 
 01/11  20:00:00,18.566207730033008,18.594560549836474 
 01/11  21:00:00,18.592245676959963,18.653733302194927 
 01/11  22:00:00,18.59252097429657,18.64228997911127 
 01/11  23:00:00,18.597950814844343,18.647775213747616 
 01/11  24:00:00,18.581121710756805,18.618199505619104 
 01/12  01:00:00,16.69516134570197,16.300927094403414 
 01/12  02:00:00,16.214484184410315,15.689232919369014 
 01/12  03:00:00,18.38245663900136,18.399443508895105 
 01/12  04:00:00,18.61836135649077,18.681172736389259 
 01/12  05:00:00,18.62439612301393,18.652373903846948 
 01/12  06:00:00,18.61188249044148,18.663113659726734 
 01/12  07:00:00,18.606268743552229,18.649530978413613 
 01/12  08:00:00,18.6037843679614,18.654276946587687 
 01/12  09:00:00,18.57723032796749,18.605394272752933 
 01/12  10:00:00,18.596793819278397,18.647005369524039 
 01/12  11:00:00,17.43902063602674,16.90571267350984 
 01/12  12:00:00,17.170881417046915,16.601433399004706 
 01/12  13:00:00,17.106975412097929,17.012038006857375 
 01/12  14:00:00,17.013148194102663,16.659005056176605 
 01/12  15:00:00,16.964884739800476,16.71122302917967 
 01/12  16:00:00,16.834850645676338,16.33747541288121 
 01/12  17:00:00,18.50226069796369,18.526587164216065 
 01/12  18:00:00,18.591792151412176,18.639835678123647 
 01/12  19:00:00,18.57791951959226,18.621123742465515 
 01/12  20:00:00,18.56716605699915,18.586018940969646 
 01/12  21:00:00,18.584857688160086,18.627548350396574 
 01/12  22:00:00,18.584854594321479,18.625276628629828 
 01/12  23:00:00,18.59050686598932,18.636414233813608 
 01/12  24:00:00,18.59188372282421,18.595511738777249 
 01/13  01:00:00,16.90901229933972,16.55806241830446 
 01/13  02:00:00,16.41524183394739,15.962233708371276 
 01/13  03:00:00,16.148568337207985,15.586270427348495 
 01/13  04:00:00,16.07006409598205,15.457319613638031 
 01/13  05:00:00,17.105263762212503,16.787697844466597 
 01/13  06:00:00,18.59743301214285,18.61403006590684 
 01/13  07:00:00,18.616420279252787,18.65523508415435 
 01/13  08:00:00,17.851239446182889,17.64348318958513 
 01/13  09:00:00,16.831561940038556,16.364193049999345 
 01/13  10:00:00,16.698824996819675,16.21881583616795 
 01/13  11:00:00,16.787330580571657,16.20404906792396 
 01/13  12:00:00,16.919467920705878,16.955739402025928 
 01/13  13:00:00,16.986722572427749,17.565497158119887 
 01/13  14:00:00,17.03071173495837,17.19099864063631 
 01/13  15:00:00,16.987634486852568,17.039588737279339 
 01/13  16:00:00,16.841953494007567,16.604445827705388 
 01/13  17:00:00,17.268957265564933,16.609012679917404 
 01/13  18:00:00,17.92389524830049,17.503221341010915 
 01/13  19:00:00,18.578132381623477,18.62574825806186 
 01/13  20:00:00,18.570696481944194,18.591758512972754 
 01/13  21:00:00,18.26275522432649,17.923377466461735 
 01/13  22:00:00,17.699140804052367,16.741791246020968 
 01/13  23:00:00,17.181114431372586,16.339203895206255 
 01/13  24:00:00,16.337287807852996,15.888480363038714 
 01/14  01:00:00,16.17154648865889,15.691406842304332 
 01/14  02:00:00,16.107697996370896,15.570048578629184 
 01/14  03:00:00,18.38011891688577,18.40455403753308 
 01/14  04:00:00,18.632392076655756,18.671698628436745 
 01/14  05:00:00,18.619386924823055,18.65371014068842 
 01/14  06:00:00,18.61316865572946,18.650230452999847 
 01/14  07:00:00,18.60848429175658,18.658328180598489 
 01/14  08:00:00,18.596829585740154,18.648988939426986 
 01/14  09:00:00,18.570489067525569,18.602547102523709 
 01/14  10:00:00,18.586151247299477,18.624850769569297 
 01/14  11:00:00,18.09094297462769,17.483734051971774 
 01/14  12:00:00,18.016738043912363,17.776971157527659 
 01/14  13:00:00,18.001348352486909,18.079420570828288 
 01/14  14:00:00,18.103661285982846,18.03806106244175 
 01/14  15:00:00,17.991977290984456,17.68818711834288 
 01/14  16:00:00,17.71339205720026,16.989701856427286 
 01/14  17:00:00,18.56738084593647,18.542528266429629 
 01/14  18:00:00,18.58330697175796,18.61701259487984 
 01/14  19:00:00,18.579382763157335,18.61305129534453 
 01/14  20:00:00,18.569179418743095,18.584255797063148 
 01/14  21:00:00,18.588127374329028,18.628870414863717 
 01/14  22:00:00,18.592367682380016,18.62412436545508 
 01/14  23:00:00,18.594225892758045,18.62313368261847 
 01/14  24:00:00,18.585094063340457,18.60547697162903 
 01/15  01:00:00,16.66584170326969,16.513007614900034 
 01/15  02:00:00,16.118456530338159,15.857946289032015 
 01/15  03:00:00,18.352981031628965,18.419855150510914 
 01/15  04:00:00,18.627278900755355,18.65964008757465 
 01/15  05:00:00,18.62070746409598,18.665520786601577 
 01/15  06:00:00,18.619601444549759,18.654415964047009 
 01/15  07:00:00,18.621035063131104,18.663113227301595 
 01/15  08:00:00,18.599615608225663,18.650859345443175 
 01/15  09:00:00,18.577376352472954,18.611663698362258 
 01/15  10:00:00,18.58877633613908,18.640192190760005 
 01/15  11:00:00,17.82548246281607,17.202568987584287 
 01/15  12:00:00,17.731170678716347,17.66921419761846 
 01/15  13:00:00,17.760924122036898,17.783444271108935 
 01/15  14:00:00,17.814727371053043,17.705570091310635 
 01/15  15:00:00,17.726452504561828,17.375099325632534 
 01/15  16:00:00,17.459629735703098,16.69686495390632 
 01/15  17:00:00,18.54419258633679,18.539056923622124 
 01/15  18:00:00,18.590954615527826,18.627834481759675 
 01/15  19:00:00,18.582397410497938,18.627130230670994 
 01/15  20:00:00,18.572155305123688,18.58511300643257 
 01/15  21:00:00,18.588942137079827,18.634679014616397 
 01/15  22:00:00,18.59549937193713,18.622818794205565 
 01/15  23:00:00,18.59868378101558,18.63210138720377 
 01/15  24:00:00,18.59191850037523,18.603476363130718 
 01/16  01:00:00,16.64513240324402,16.455481280926585 
 01/16  02:00:00,16.158069312912958,15.891252334072771 
 01/16  03:00:00,18.35680630384487,18.417655739836705 
 01/16  04:00:00,18.632887804212304,18.682190292238606 
 01/16  05:00:00,18.611238235836429,18.66868405946397 
 01/16  06:00:00,18.62195996976294,18.6730746577457 
 01/16  07:00:00,18.619283441610418,18.65416138150355 
 01/16  08:00:00,18.622062722272739,18.671222334582283 
 01/16  09:00:00,18.58661598126834,18.609747349226283 
 01/16  10:00:00,18.60563509995048,18.642731637623244 
 01/16  11:00:00,17.199477882429535,17.119501211238345 
 01/16  12:00:00,16.900517920638664,17.5193972933734 
 01/16  13:00:00,16.81575313015537,17.588289271247235 
 01/16  14:00:00,16.807010421347728,17.48640675533463 
 01/16  15:00:00,16.730212775521303,17.180980841466686 
 01/16  16:00:00,16.5621915516272,16.549218616922887 
 01/16  17:00:00,18.473681381722558,18.52874478354442 
 01/16  18:00:00,18.59624437777753,18.625863879847356 
 01/16  19:00:00,18.586385343118804,18.62719480712059 
 01/16  20:00:00,18.573450497765923,18.587362252937476 
 01/16  21:00:00,18.596762671047509,18.637434222043035 
 01/16  22:00:00,18.592541549555354,18.629543884488485 
 01/16  23:00:00,18.594587684059407,18.64074659148625 
 01/16  24:00:00,18.588289112826609,18.601888048494094 
 01/17  01:00:00,16.660134121436088,16.40279509079732 
 01/17  02:00:00,16.039864067542355,15.707279543266259 
 01/17  03:00:00,18.300570172243135,18.381211788509974 
 01/17  04:00:00,18.63336567867333,18.675264706225599 
 01/17  05:00:00,18.618277406446948,18.67573657461614 
 01/17  06:00:00,18.619194621297426,18.668049123051774 
 01/17  07:00:00,18.63217233532172,18.67537360102105 
 01/17  08:00:00,18.636760526506234,18.656690476366554 
 01/17  09:00:00,18.58989698970752,18.612930007305829 
 01/17  10:00:00,18.610708613900127,18.655173794576588 
 01/17  11:00:00,16.891263404203288,16.418864871994978 
 01/17  12:00:00,16.523672776480475,15.879797764144723 
 01/17  13:00:00,16.460749776320495,15.651068572945614 
 01/17  14:00:00,16.451252075359635,15.565363401667213 
 01/17  15:00:00,16.300159972964069,15.358915944467912 
 01/17  16:00:00,16.18125728221073,15.23126697735484 
 01/17  17:00:00,18.429332605011468,18.375590966754538 
 01/17  18:00:00,18.60686232202879,18.669948957156906 
 01/17  19:00:00,18.58509216218919,18.655425697908535 
 01/17  20:00:00,18.592849851220448,18.653788642622133 
 01/17  21:00:00,18.59331150137371,18.647803414195346 
 01/17  22:00:00,18.590042431335378,18.647344453401347 
 01/17  23:00:00,18.596629695407424,18.653676782664335 
 01/17  24:00:00,18.592877752956356,18.599525650497424 
 01/18  01:00:00,16.78449328515989,16.278528959310845 
 01/18  02:00:00,16.216123397600918,15.58213461623865 
 01/18  03:00:00,18.38302834705108,18.38534914239583 
 01/18  04:00:00,18.62970473290394,18.686890021989418 
 01/18  05:00:00,18.613908372645214,18.683370071967589 
 01/18  06:00:00,18.614068915435817,18.66803726226135 
 01/18  07:00:00,18.620435234500403,18.660080291496909 
 01/18  08:00:00,18.617746435578995,18.65566960601983 
 01/18  09:00:00,18.581135096164226,18.606568207772797 
 01/18  10:00:00,18.598005393461795,18.64541836688867 
 01/18  11:00:00,17.328775152723659,16.799912846707146 
 01/18  12:00:00,16.948465855978477,16.283384684451325 
 01/18  13:00:00,16.8773458523017,16.052014161001126 
 01/18  14:00:00,16.843094147666489,15.956479236059672 
 01/18  15:00:00,16.767267618129688,15.863928188735346 
 01/18  16:00:00,16.70552171208457,15.804910836704896 
 01/18  17:00:00,18.48332953886336,18.446995161032967 
 01/18  18:00:00,18.58949115397131,18.648579536593805 
 01/18  19:00:00,18.574783649510008,18.63034987595686 
 01/18  20:00:00,18.56756489831275,18.592180650988309 
 01/18  21:00:00,18.588649766543719,18.641679222828139 
 01/18  22:00:00,18.585633580959404,18.63273017768436 
 01/18  23:00:00,18.60008741944892,18.646097322170669 
 01/18  24:00:00,18.584802199295667,18.606425420592069 
 01/19  01:00:00,16.69593672158573,16.354490997397325 
 01/19  02:00:00,16.06157506476108,15.628479994787377 
 01/19  03:00:00,18.330404198949137,18.38111000175836 
 01/19  04:00:00,18.630626883520905,18.672294014928729 
 01/19  05:00:00,18.630107170350727,18.673088767747968 
 01/19  06:00:00,18.62220140310684,18.663638089277293 
 01/19  07:00:00,18.616977493557365,18.66442470915799 
 01/19  08:00:00,18.61483237779288,18.669200716733856 
 01/19  09:00:00,18.587421246603019,18.607640317640646 
 01/19  10:00:00,18.609099706133848,18.636892919732199 
 01/19  11:00:00,17.323189846399026,17.335244806029779 
 01/19  12:00:00,16.98034150465179,17.249401269521124 
 01/19  13:00:00,16.881916149661469,17.361722009051 
 01/19  14:00:00,16.772086889406674,17.387932783287874 
 01/19  15:00:00,16.711238828722846,17.060366893358933 
 01/19  16:00:00,16.54264029258818,16.468439667296079 
 01/19  17:00:00,18.46982483409534,18.51959071793528 
 01/19  18:00:00,18.603428833968395,18.641688601307643 
 01/19  19:00:00,18.58133255772341,18.63063520353263 
 01/19  20:00:00,18.570210560084186,18.589879433728265 
 01/19  21:00:00,18.589861759081268,18.63571605117516 
 01/19  22:00:00,18.585368235265876,18.638604458791595 
 01/19  23:00:00,18.596045300290056,18.624567308122129 
 01/19  24:00:00,18.583833249930814,18.605013600221875 
 01/20  01:00:00,16.92132396982481,16.596021076495384 
 01/20  02:00:00,16.44680743500687,16.011750252404967 
 01/20  03:00:00,16.20795522812931,15.649063516347657 
 01/20  04:00:00,16.143997047975505,15.51511861768096 
 01/20  05:00:00,17.14750056265508,16.818899771652377 
 01/20  06:00:00,18.58763695546222,18.62293139724564 
 01/20  07:00:00,18.62195485099989,18.66853117196837 
 01/20  08:00:00,17.891918458090147,17.686518514807298 
 01/20  09:00:00,16.89788895337737,16.429251779318798 
 01/20  10:00:00,16.742001804278816,16.092460235218995 
 01/20  11:00:00,16.859611722916033,16.083120156497708 
 01/20  12:00:00,16.95276643866638,16.12658863794589 
 01/20  13:00:00,16.962704151434488,16.089094383412957 
 01/20  14:00:00,17.020808527250034,16.147243419278504 
 01/20  15:00:00,17.011115586971667,16.11910106384614 
 01/20  16:00:00,16.929831726129753,16.055996337576777 
 01/20  17:00:00,17.472704588237993,16.305568036621009 
 01/20  18:00:00,18.071757494667467,17.38380192384591 
 01/20  19:00:00,18.57626273678683,18.642908522129184 
 01/20  20:00:00,18.579613849226594,18.62791909562032 
 01/20  21:00:00,18.34458395136239,17.936983098646978 
 01/20  22:00:00,18.04993790555023,16.870295793418703 
 01/20  23:00:00,17.597989069764738,16.455898518248057 
 01/20  24:00:00,16.6988840174564,16.11404731364817 
 01/21  01:00:00,16.55938054379346,15.916178994392649 
 01/21  02:00:00,16.527713751454617,15.839100694146678 
 01/21  03:00:00,18.446785278609967,18.433363110436404 
 01/21  04:00:00,18.6132237334917,18.651563635369756 
 01/21  05:00:00,18.60171107154791,18.63934609086253 
 01/21  06:00:00,18.60366009715868,18.651438518544617 
 01/21  07:00:00,18.599768752597265,18.63025839935273 
 01/21  08:00:00,18.58840563242331,18.635240638564406 
 01/21  09:00:00,18.567308898592587,18.595971256124196 
 01/21  10:00:00,18.573231376354728,18.62098380731475 
 01/21  11:00:00,18.455701847239494,17.749892162789736 
 01/21  12:00:00,18.592221210971105,17.950588345031016 
 01/21  13:00:00,18.609237800099124,17.63905383882979 
 01/21  14:00:00,18.54202011122684,17.856838312216497 
