Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  03:00:00,20.13137094994012,20.160420129656786 
 04/08  04:00:00,20.13237409179935,20.161837496714399 
 04/08  05:00:00,20.133752657490747,20.16690031072411 
 04/08  06:00:00,20.13456208315922,20.155729115936233 
 04/08  07:00:00,20.123638848118146,20.158349016314828 
 04/08  08:00:00,20.120210145241914,20.163402107352327 
 04/08  09:00:00,20.119913184309334,20.164713641969123 
 04/08  10:00:00,19.61536276999014,18.631412657393743 
 04/08  11:00:00,19.581910198417409,18.18076466440902 
 04/08  12:00:00,19.572614102195265,18.041994659978465 
 04/08  13:00:00,19.819494457857425,18.29056296876643 
 04/08  14:00:00,20.04252738778913,18.41298434580436 
 04/08  15:00:00,20.110276048694645,18.417863589774613 
 04/08  16:00:00,20.13541015606252,20.079955970480719 
 04/08  17:00:00,20.10710739884845,20.14992841918812 
 04/08  18:00:00,20.099391836997478,20.14710658039955 
 04/08  19:00:00,20.10600829861323,20.155359429963207 
 04/08  20:00:00,20.11296213720948,20.155075577593608 
 04/08  21:00:00,20.11266975957416,20.16090246241899 
 04/08  22:00:00,20.118743462749025,20.15415511678669 
 04/08  23:00:00,20.101243643617907,20.098823176537786 
 04/08  24:00:00,18.30544448237592,18.06158300930009 
 04/09  01:00:00,20.013785190755468,20.04939608771584 
 04/09  02:00:00,20.149476858592317,20.19485351502866 
 04/09  03:00:00,20.15855371800299,20.183027004205728 
 04/09  04:00:00,20.164189731905659,20.196153650230508 
 04/09  05:00:00,20.159219280940513,20.192943281128458 
 04/09  06:00:00,20.15729695277862,20.200184983173945 
 04/09  07:00:00,20.12529771847531,20.181584756757148 
 04/09  08:00:00,20.123364141611789,20.170118933017247 
 04/09  09:00:00,20.107621810784424,20.152031386171644 
 04/09  10:00:00,20.199139458705039,19.508671572598936 
 04/09  11:00:00,20.27004412483815,19.97976019104645 
 04/09  12:00:00,20.25335337688455,20.47601097413183 
 04/09  13:00:00,20.461462268786133,20.262433423363729 
 04/09  14:00:00,20.620749179995238,19.781539687206985 
 04/09  15:00:00,20.91476916943683,19.798783169655608 
 04/09  16:00:00,21.016725482735269,20.110996239403709 
 04/09  17:00:00,20.859870242346788,20.117542833848419 
 04/09  18:00:00,20.556763809949464,20.12273547145793 
 04/09  19:00:00,20.304857078352876,20.12093859314264 
 04/09  20:00:00,20.127814508230807,20.119867779415779 
 04/09  21:00:00,20.101462408552018,20.12865232047276 
 04/09  22:00:00,20.10636219128113,20.126815831523837 
 04/09  23:00:00,20.09770562310222,20.096215590531189 
 04/09  24:00:00,18.83330482594856,18.779146150540166 
 04/10  01:00:00,20.070860225623755,20.09885234512992 
 04/10  02:00:00,20.128377460824486,20.15606043686381 
 04/10  03:00:00,20.123223675760593,20.151904301447276 
 04/10  04:00:00,20.12419826718979,20.158322742794078 
 04/10  05:00:00,20.123725722685398,20.14199189314826 
 04/10  06:00:00,20.132895146951225,20.152769919760634 
 04/10  07:00:00,20.109864505330785,20.14814773198848 
 04/10  08:00:00,20.211033855153269,20.131903498528837 
 04/10  09:00:00,20.372555999414215,20.14107320684868 
 04/10  10:00:00,20.555690781779796,19.251827219191559 
 04/10  11:00:00,20.750977963136515,19.19161347149472 
 04/10  12:00:00,20.986713813597619,19.321200660212406 
 04/10  13:00:00,21.182833166036553,19.724597837244724 
 04/10  14:00:00,21.345847012570969,19.66772237975939 
 04/10  15:00:00,21.650752826526685,19.949295898451998 
 04/10  16:00:00,21.836556231854979,20.150907410156678 
 04/10  17:00:00,21.86713362569946,20.105561788919787 
 04/10  18:00:00,21.667486994695133,20.104245754877917 
 04/10  19:00:00,21.333209628988955,20.101483448188156 
 04/10  20:00:00,21.06380000328981,20.110740103933737 
 04/10  21:00:00,20.745155437577258,20.1213715038543 
 04/10  22:00:00,20.51936491226158,20.12096530300026 
 04/10  23:00:00,20.100291434014865,20.101254531688804 
 04/10  24:00:00,19.350544358605214,18.958078420641209 
 04/11  01:00:00,20.123509217066727,20.138547106491047 
 04/11  02:00:00,20.11815403828626,20.14431781386844 
 04/11  03:00:00,20.12344249762962,20.152644167922774 
 04/11  04:00:00,20.12482914093975,20.146433086629537 
 04/11  05:00:00,20.121963440577539,20.152350266995066 
 04/11  06:00:00,20.114016986955798,20.149777219710594 
 04/11  07:00:00,20.12471030632637,20.147999293102559 
 04/11  08:00:00,20.123084150090315,20.139773885975538 
 04/11  09:00:00,20.11205275514083,20.139570307700639 
 04/11  10:00:00,19.95161312502856,19.23303997402924 
 04/11  11:00:00,20.093475749291053,19.21265995013572 
 04/11  12:00:00,20.40082713240173,19.693852000599589 
 04/11  13:00:00,20.768089769072505,20.2273800779978 
 04/11  14:00:00,20.730407608049597,19.925956845904595 
 04/11  15:00:00,21.02473211504041,20.16592421756922 
 04/11  16:00:00,21.49647866444556,20.098618551375844 
 04/11  17:00:00,21.31994876779931,20.111292037918625 
 04/11  18:00:00,21.34610689874971,20.10725219202779 
 04/11  19:00:00,21.19399236015098,20.108568900463206 
 04/11  20:00:00,20.936160484602028,20.114967305291708 
 04/11  21:00:00,20.552547378952427,20.119813963565688 
 04/11  22:00:00,20.138174170971575,20.111604921430808 
 04/11  23:00:00,20.097515448419569,20.09770064097236 
 04/11  24:00:00,19.043155224220507,18.740111527333164 
 04/12  01:00:00,20.089565626433207,20.09936047995967 
 04/12  02:00:00,20.11709069465644,20.15722764314595 
 04/12  03:00:00,20.124717971326854,20.162905925263169 
 04/12  04:00:00,20.125040232187744,20.161720961102309 
 04/12  05:00:00,20.12603584485565,20.16033206806702 
 04/12  06:00:00,20.129918483083438,20.16365817494823 
 04/12  07:00:00,20.13160163109114,20.168176015651456 
 04/12  08:00:00,20.13216702047155,20.157337741266308 
 04/12  09:00:00,20.127786401072564,20.15617181177971 
 04/12  10:00:00,19.184231283464,18.581997892524137 
 04/12  11:00:00,19.089721382599359,18.134978654949117 
 04/12  12:00:00,19.03961328437776,17.968280518157387 
 04/12  13:00:00,19.049712364823969,17.89107080558514 
 04/12  14:00:00,19.04069787798248,17.833103502377264 
 04/12  15:00:00,19.028981255596184,17.796805095982668 
 04/12  16:00:00,20.08317390658005,20.04431107885074 
 04/12  17:00:00,20.116073042907048,20.17449013741377 
 04/12  18:00:00,20.106465510319326,20.156647621908009 
 04/12  19:00:00,20.106950532179324,20.157912913814266 
 04/12  20:00:00,20.11095979227287,20.156305844685237 
 04/12  21:00:00,20.112699677344076,20.15507016928119 
 04/12  22:00:00,20.119905820160136,20.16501691190004 
 04/12  23:00:00,20.096947259194857,20.09501197109149 
 04/12  24:00:00,18.28737086117536,17.94127350053851 
 04/13  01:00:00,19.982142174838203,19.98416328471831 
 04/13  02:00:00,20.149960346238865,20.185058609184656 
 04/13  03:00:00,20.164598568342276,20.19319772946514 
 04/13  04:00:00,20.155197337271028,20.195132795779175 
 04/13  05:00:00,20.15828294441515,20.194981732839517 
 04/13  06:00:00,20.15216297106595,20.203425478371885 
 04/13  07:00:00,20.14405590695727,20.1961198098263 
 04/13  08:00:00,20.130270516766296,20.176907220910299 
 04/13  09:00:00,20.120879441445557,20.165982405429234 
 04/13  10:00:00,20.003063970400065,19.233278910587999 
 04/13  11:00:00,20.058482437854189,19.28851478929017 
 04/13  12:00:00,20.20884935115778,19.76128251550475 
 04/13  13:00:00,20.327034807880396,20.181654441668706 
 04/13  14:00:00,20.51384630325424,20.271048729455619 
 04/13  15:00:00,20.67687961586467,19.98434709464098 
 04/13  16:00:00,21.094731551160558,20.10644158943468 
 04/13  17:00:00,21.06886755436924,20.110033159383119 
 04/13  18:00:00,21.086837350823019,20.10571191656144 
 04/13  19:00:00,20.746871251844405,20.1211889559269 
 04/13  20:00:00,20.45114686868975,20.120756344468349 
 04/13  21:00:00,20.17254844335277,20.121982407149468 
 04/13  22:00:00,20.108364613892137,20.127131337661234 
 04/13  23:00:00,20.099856576572216,20.098787762151 
 04/13  24:00:00,18.892007540748968,18.724171604904386 
 04/14  01:00:00,18.660175290616964,18.32585047105824 
 04/14  02:00:00,18.469089920655699,18.122809111291198 
 04/14  03:00:00,18.34790544903618,17.959062838627405 
 04/14  04:00:00,19.051094188030264,18.86270028495617 
 04/14  05:00:00,20.138532260359726,20.171551267144495 
 04/14  06:00:00,20.137504756260957,20.17049625146487 
 04/14  07:00:00,19.56098190177579,19.45411626336876 
 04/14  08:00:00,19.074701582098116,18.41420927711633 
 04/14  09:00:00,19.168560672398806,18.26955266297859 
 04/14  10:00:00,19.486782635647378,18.44654507761655 
 04/14  11:00:00,19.739242915467487,18.630513392008426 
 04/14  12:00:00,20.002274127925355,18.847596400403746 
 04/14  13:00:00,20.21374102042042,19.01413466466444 
 04/14  14:00:00,20.42205093448033,19.163143727578729 
 04/14  15:00:00,20.777312667421705,19.4830978743471 
 04/14  16:00:00,21.44229455810704,19.789696734240395 
 04/14  17:00:00,21.477635592732697,19.926713273620565 
 04/14  18:00:00,21.55602687545845,20.110256129854137 
 04/14  19:00:00,21.25071731366311,20.10912402516204 
 04/14  20:00:00,21.056059083339727,19.832127241916134 
 04/14  21:00:00,20.891318079531297,19.327390623782365 
 04/14  22:00:00,20.3794405384158,19.092482197666887 
 04/14  23:00:00,19.45866327746066,18.70530814958924 
 04/14  24:00:00,19.200323782763236,18.52446658206959 
 04/15  01:00:00,20.09177040406212,20.083636433487805 
 04/15  02:00:00,20.1208152119925,20.150813647032579 
 04/15  03:00:00,20.114637724785824,20.142207618723434 
 04/15  04:00:00,20.110129422727547,20.142999798717747 
 04/15  05:00:00,20.119127772642814,20.142511774826568 
 04/15  06:00:00,20.11666740993796,20.14385058683049 
 04/15  07:00:00,20.105965754520427,20.138065742371365 
 04/15  08:00:00,20.243752783632929,20.14078692830486 
 04/15  09:00:00,20.57754581850884,20.13289868979451 
 04/15  10:00:00,20.891902928686485,19.395038207163006 
 04/15  11:00:00,21.217387168778389,19.385610197607116 
 04/15  12:00:00,21.510035887679935,19.470576063007316 
 04/15  13:00:00,21.645424562126814,19.44300455540282 
 04/15  14:00:00,21.92961403421696,19.641646348280724 
 04/15  15:00:00,22.096917251545869,19.719654289953654 
 04/15  16:00:00,22.000954802128424,20.11356936634392 
 04/15  17:00:00,21.86634885470249,20.113499445439684 
 04/15  18:00:00,21.695923832969485,20.110021139946335 
 04/15  19:00:00,21.493084794808128,20.107940128877844 
 04/15  20:00:00,21.406348040845424,20.10968632231824 
 04/15  21:00:00,21.201768987959466,20.11212329402437 
 04/15  22:00:00,21.012721425752976,20.11442197855369 
 04/15  23:00:00,20.19453580615243,20.10047275597665 
 04/15  24:00:00,19.562018768584033,19.098658441322536 
 04/16  01:00:00,20.11642345893587,20.13595496210911 
 04/16  02:00:00,20.116636437236897,20.137177420571104 
 04/16  03:00:00,20.120272427946433,20.13311524878506 
 04/16  04:00:00,20.117602373694156,20.13763534630344 
 04/16  05:00:00,20.110263205805177,20.145791147763008 
 04/16  06:00:00,20.11580091882216,20.138188251699174 
 04/16  07:00:00,20.104139388338458,20.14043046783768 
 04/16  08:00:00,20.101601579837,20.138887340425 
 04/16  09:00:00,20.272402936384898,20.13445205670388 
 04/16  10:00:00,20.646117548276565,19.323851656814754 
 04/16  11:00:00,21.11043805709693,19.28502384886868 
 04/16  12:00:00,21.56770849182729,19.52561934227927 
 04/16  13:00:00,21.83781398363938,19.68615034520098 
 04/16  14:00:00,22.020016285393873,19.756562308815846 
 04/16  15:00:00,22.203594526703776,19.82452566094367 
 04/16  16:00:00,22.30635509923288,20.11080863217988 
 04/16  17:00:00,22.267613958232546,20.109776732870317 
 04/16  18:00:00,22.03206768477851,20.104216663026798 
 04/16  19:00:00,21.757932778808376,20.105765055244974 
 04/16  20:00:00,21.665306490168285,20.1079155317426 
 04/16  21:00:00,21.524155820881597,20.1131266892367 
 04/16  22:00:00,21.36041295911891,20.11164341943543 
 04/16  23:00:00,20.42089301659637,20.10114075332113 
 04/16  24:00:00,19.808170707972118,19.211156544265504 
 04/17  01:00:00,20.10602430571535,20.125672170220235 
 04/17  02:00:00,20.11405962552515,20.131903326031507 
 04/17  03:00:00,20.107441741019224,20.137297408302435 
 04/17  04:00:00,20.112551179963299,20.140341652269038 
 04/17  05:00:00,20.11376549388189,20.13507664279081 
 04/17  06:00:00,20.11696836844949,20.130826962816273 
 04/17  07:00:00,20.116164718574443,20.133970784359727 
 04/17  08:00:00,20.109707071949609,20.13221535075151 
 04/17  09:00:00,20.14157062858698,20.120606190245526 
 04/17  10:00:00,20.335565590651926,19.544474587759578 
 04/17  11:00:00,20.61158669355404,19.624953896264509 
 04/17  12:00:00,20.947191433893509,19.872150128101219 
 04/17  13:00:00,21.22394173468662,20.087426812752044 
 04/17  14:00:00,21.108361561086018,19.929279009181735 
 04/17  15:00:00,20.89083205822241,19.687668789220504 
 04/17  16:00:00,20.988614682760536,20.123301444833915 
 04/17  17:00:00,20.53027705076468,20.11862089358849 
 04/17  18:00:00,20.633443973064297,20.114968025195659 
 04/17  19:00:00,20.54766546488422,20.116224323116126 
 04/17  20:00:00,20.44534210979412,20.113881602876675 
 04/17  21:00:00,20.34878709394811,20.11321576845379 
 04/17  22:00:00,20.10140887291339,20.123413165862546 
 04/17  23:00:00,20.111986340280546,20.118151197948224 
 04/17  24:00:00,19.229641662072436,18.929351985476229 
 04/18  01:00:00,20.126185051322119,20.144094711588254 
 04/18  02:00:00,20.12202694663611,20.14416494100896 
 04/18  03:00:00,20.12036969108851,20.149962289458153 
 04/18  04:00:00,20.123081735395158,20.14571418530253 
 04/18  05:00:00,20.11631955404325,20.14446576225766 
 04/18  06:00:00,20.119690681382417,20.146579138201859 
 04/18  07:00:00,20.12185111709401,20.15912491696603 
 04/18  08:00:00,20.122679029955245,20.151140464443757 
 04/18  09:00:00,20.12840695135737,20.1500830677726 
 04/18  10:00:00,19.395027393373526,18.815631382418319 
 04/18  11:00:00,19.334730570112137,18.421330600224274 
 04/18  12:00:00,19.30554179182056,18.270780798527185 
 04/18  13:00:00,19.319194131622866,18.20672934920366 
 04/18  14:00:00,19.316967870942876,18.162238464246707 
 04/18  15:00:00,19.31737250842687,18.14687247033369 
 04/18  16:00:00,20.145044195772578,20.066636748829198 
 04/18  17:00:00,20.111486357096199,20.15329933877871 
 04/18  18:00:00,20.100320862248986,20.142672910899216 
 04/18  19:00:00,20.101525585046735,20.143825059106136 
 04/18  20:00:00,20.103386807624135,20.14789279330084 
 04/18  21:00:00,20.106061233342215,20.144724114316259 
 04/18  22:00:00,20.111889843547496,20.1549879654601 
 04/18  23:00:00,20.10089144549766,20.099066436100086 
 04/18  24:00:00,18.845007548962756,18.50086838969056 
 04/19  01:00:00,20.069599257672864,20.076300155025579 
 04/19  02:00:00,20.136306492498407,20.17574908624168 
 04/19  03:00:00,20.130441405772169,20.169407046684737 
 04/19  04:00:00,20.13140130371024,20.167476832263405 
 04/19  05:00:00,20.12616140447991,20.169194895126709 
 04/19  06:00:00,20.13410510369942,20.165122848634455 
 04/19  07:00:00,20.125534083526526,20.161845009096547 
 04/19  08:00:00,20.121978784767799,20.15083772772077 
 04/19  09:00:00,20.124376813564134,20.15698942450313 
 04/19  10:00:00,19.846092136762935,19.147965234514538 
 04/19  11:00:00,20.396360323086144,19.597950423099169 
 04/19  12:00:00,20.360302508513568,19.51957183140994 
 04/19  13:00:00,20.520980233595926,19.657447337388598 
 04/19  14:00:00,20.582109757625739,19.535137783999624 
 04/19  15:00:00,20.589768310912228,19.453243928633403 
 04/19  16:00:00,20.97268261124291,20.1260378876444 
 04/19  17:00:00,21.166587778955994,20.113775780085605 
 04/19  18:00:00,21.527214449958004,20.1060280314505 
 04/19  19:00:00,21.331483633340313,20.110185959068255 
 04/19  20:00:00,21.16847236496014,20.111212692802007 
 04/19  21:00:00,20.924031633112216,20.116322244532517 
 04/19  22:00:00,20.326697410914649,20.100412960930539 
 04/19  23:00:00,20.099943744897453,20.100088618151909 
 04/19  24:00:00,19.215148068315949,18.95764161381399 
 04/20  01:00:00,20.12572737203842,20.140151346179729 
 04/20  02:00:00,20.117313097680339,20.14431390924402 
 04/20  03:00:00,20.11370444450032,20.13972154125886 
 04/20  04:00:00,20.11384645566156,20.13945178282176 
 04/20  05:00:00,20.119391606214398,20.14434909825912 
 04/20  06:00:00,20.12142760821,20.137874684771675 
 04/20  07:00:00,20.126211637816163,20.148180112318749 
 04/20  08:00:00,20.122400084357687,20.141032979334523 
 04/20  09:00:00,20.119841448771653,20.132685571346657 
 04/20  10:00:00,20.111644842160439,19.47346886229464 
 04/20  11:00:00,20.21022438130459,19.413985278472944 
 04/20  12:00:00,20.505680474567109,19.730954255618877 
 04/20  13:00:00,20.55043543387311,19.640694186945603 
 04/20  14:00:00,20.598899039035066,19.599337930009694 
 04/20  15:00:00,20.99421909175793,19.952807940694109 
 04/20  16:00:00,21.439794940451038,20.104015393719729 
 04/20  17:00:00,21.350823177459796,20.104704969959515 
 04/20  18:00:00,21.30284976587124,20.10904726918188 
 04/20  19:00:00,21.23836952342437,20.10326941435317 
 04/20  20:00:00,21.20541270773526,20.10852996521409 
 04/20  21:00:00,21.0515398389714,20.106958630272659 
 04/20  22:00:00,20.510990147623745,20.09883563790931 
 04/20  23:00:00,20.0994337373813,20.09956301910519 
 04/20  24:00:00,19.35454345406206,19.02770363029516 
 04/21  01:00:00,19.11450112174667,18.736835268114669 
 04/21  02:00:00,18.985982874023884,18.587858257142189 
 04/21  03:00:00,18.88352241248361,18.473911779079005 
 04/21  04:00:00,19.41293799659811,19.201111806420994 
 04/21  05:00:00,20.11999958142959,20.14615658276875 
 04/21  06:00:00,20.126214643396346,20.15157212379853 
 04/21  07:00:00,19.644363182606399,19.542454230324418 
 04/21  08:00:00,19.149232670230295,18.59202278994497 
 04/21  09:00:00,19.08671563867935,18.35048256314534 
 04/21  10:00:00,19.41065685943846,18.512720420007065 
 04/21  11:00:00,19.344720896427913,18.380775385511705 
 04/21  12:00:00,19.438316838864805,18.395438626874069 
 04/21  13:00:00,19.736960356589429,18.68003951976599 
 04/21  14:00:00,19.871956809399039,18.784479065915435 
 04/21  15:00:00,19.95444371059953,18.798958540182708 
 04/21  16:00:00,20.09428459082278,18.712192012543939 
 04/21  17:00:00,20.062703146358574,19.347601307235878 
 04/21  18:00:00,20.200798253089645,20.13901936104583 
 04/21  19:00:00,20.098316796476039,20.13926061995788 
 04/21  20:00:00,20.039862840155679,19.66170285386825 
 04/21  21:00:00,19.89852059611946,18.868044801534837 
 04/21  22:00:00,19.48713074211171,18.520159417274685 
 04/21  23:00:00,18.70819589318242,18.14093174039482 
 04/21  24:00:00,18.509901375178296,17.951256804316026 
 04/22  01:00:00,20.047313467584858,20.063794987246888 
 04/22  02:00:00,20.139903145913153,20.172491900224345 
 04/22  03:00:00,20.133960026182146,20.163746095708786 
 04/22  04:00:00,20.128576142886659,20.1738721135294 
 04/22  05:00:00,20.13478480171198,20.15963075424699 
 04/22  06:00:00,20.14097418664592,20.169324211725696 
 04/22  07:00:00,20.114040094499573,20.15529830640741 
 04/22  08:00:00,20.114272596145235,20.155879579957899 
 04/22  09:00:00,20.110927884939966,20.157949618495118 
 04/22  10:00:00,19.85317748179466,18.73442002856779 
 04/22  11:00:00,19.849314357733936,18.300154500374128 
 04/22  12:00:00,19.89524115999138,18.14843574773488 
 04/22  13:00:00,19.95288768108459,18.106550709069454 
 04/22  14:00:00,19.98983714290916,18.075392275769656 
 04/22  15:00:00,20.05893866824674,18.096834677733896 
 04/22  16:00:00,20.293166811210527,20.0732557640522 
 04/22  17:00:00,20.16141606459523,20.156552930233219 
 04/22  18:00:00,20.09888881031614,20.15004156288893 
 04/22  19:00:00,20.10330056138882,20.15930803182076 
 04/22  20:00:00,20.103862157367119,20.1456574873948 
 04/22  21:00:00,20.10542571155346,20.15490078599734 
 04/22  22:00:00,20.10933876573562,20.14824722409638 
 04/22  23:00:00,20.100192057202585,20.096608783577424 
 04/22  24:00:00,18.670139433089369,18.34083489434913 
 04/23  01:00:00,20.060894684505933,20.065312321299847 
 04/23  02:00:00,20.146000842805998,20.185863037542739 
 04/23  03:00:00,20.141785463184087,20.163291196420155 
 04/23  04:00:00,20.14161799394408,20.171372623192086 
 04/23  05:00:00,20.14681433773827,20.166839428288829 
 04/23  06:00:00,20.140573801044263,20.18181801907106 
 04/23  07:00:00,20.119081098815689,20.1758508481326 
 04/23  08:00:00,20.11811328782573,20.162004733290208 
 04/23  09:00:00,20.10982374925534,20.1594610339643 
 04/23  10:00:00,20.137404015205676,18.863232956371623 
 04/23  11:00:00,20.304890792409169,18.721744039586363 
 04/23  12:00:00,20.816061361660088,19.38606654272346 
 04/23  13:00:00,21.081835646166164,19.61730457140958 
 04/23  14:00:00,21.016181784326485,19.22021881150035 
 04/23  15:00:00,21.17349124260148,19.16444910968805 
 04/23  16:00:00,21.593378724620277,20.14924149535719 
 04/23  17:00:00,21.741289490697687,20.112586257816706 
 04/23  18:00:00,21.416532041973349,20.112957227539668 
 04/23  19:00:00,20.899621739271134,20.099214955145486 
 04/23  20:00:00,20.47735376671607,20.115336538041807 
 04/23  21:00:00,20.21791173519233,20.13481417578378 
 04/23  22:00:00,20.098567417285886,20.138860469654135 
 04/23  23:00:00,20.101377787626089,20.09927537052827 
 04/23  24:00:00,19.013027613895987,18.612850970173207 
 04/24  01:00:00,20.08075857517528,20.08851839536053 
 04/24  02:00:00,20.12535955883419,20.159939058591804 
 04/24  03:00:00,20.134043452505858,20.176920131573657 
 04/24  04:00:00,20.132065419565998,20.159881557943593 
 04/24  05:00:00,20.125664060094459,20.17666080548795 
 04/24  06:00:00,20.13410059297022,20.179109756652268 
 04/24  07:00:00,20.128395948514695,20.166713303914596 
 04/24  08:00:00,20.132077854317808,20.168846167359633 
 04/24  09:00:00,20.121727900627336,20.152054962155697 
 04/24  10:00:00,20.012731140368574,19.174239778623276 
 04/24  11:00:00,20.259354176652299,19.21207423162648 
 04/24  12:00:00,20.504141016325656,19.316257440911796 
 04/24  13:00:00,20.852254074603296,19.565295831680893 
 04/24  14:00:00,20.68172659965989,19.338384985739539 
 04/24  15:00:00,20.44952818724434,19.07979811618256 
 04/24  16:00:00,21.11109862236432,20.18496197262639 
 04/24  17:00:00,20.912104143268267,20.120126028587067 
 04/24  18:00:00,21.033638255579356,20.11953822016182 
 04/24  19:00:00,20.838508081943446,20.11950315419731 
 04/24  20:00:00,20.6516304006847,20.121171426306437 
 04/24  21:00:00,20.52311578545984,20.127174007213463 
 04/24  22:00:00,20.14979991213113,20.111480044133665 
 04/24  23:00:00,20.10859043070652,20.11931776127633 
 04/24  24:00:00,19.192674243562509,18.879795381704459 
 04/25  01:00:00,20.10137304643939,20.115703147803065 
 04/25  02:00:00,20.123113160547125,20.15745345275395 
 04/25  03:00:00,20.128636259916236,20.160132718823399 
 04/25  04:00:00,20.122463616598233,20.154529916702648 
 04/25  05:00:00,20.126184557860044,20.150396360223814 
 04/25  06:00:00,20.114026341160998,20.154298372123394 
 04/25  07:00:00,20.12592979940277,20.1478003559304 
 04/25  08:00:00,20.11951572876399,20.14131410531069 
 04/25  09:00:00,20.12027581071411,20.143015916734539 
 04/25  10:00:00,19.904973148370087,19.210796032036745 
 04/25  11:00:00,20.111871893460447,19.164440296107509 
 04/25  12:00:00,20.341821551090477,19.317994936039676 
 04/25  13:00:00,20.706428842308904,19.798468887143004 
 04/25  14:00:00,21.104181673389115,20.248846982182124 
 04/25  15:00:00,20.98734389279261,19.877626544445854 
 04/25  16:00:00,21.277597779598666,20.10994442254512 
 04/25  17:00:00,21.178410437712484,20.1124991042157 
 04/25  18:00:00,21.11302037217608,20.111479065058174 
 04/25  19:00:00,21.013224206612635,20.110734205034235 
 04/25  20:00:00,20.85001660748557,20.113284833910155 
 04/25  21:00:00,20.652835194146989,20.119347042375023 
 04/25  22:00:00,20.239238211018706,20.116781676175039 
 04/25  23:00:00,20.101520574603457,20.100730963158317 
 04/25  24:00:00,19.325420826931443,19.001374017466238 
 04/26  01:00:00,20.124105468611348,20.137788655177049 
 04/26  02:00:00,20.118157843288097,20.138694862432126 
 04/26  03:00:00,20.1263560985306,20.14371933166406 
 04/26  04:00:00,20.117440147017019,20.140555193113415 
 04/26  05:00:00,20.121395610715177,20.14202639605035 
 04/26  06:00:00,20.119228080217498,20.148233002162408 
 04/26  07:00:00,20.12536320557668,20.143557087262459 
 04/26  08:00:00,20.12035025284437,20.145024789783073 
 04/26  09:00:00,20.114026645936268,20.13139629381961 
 04/26  10:00:00,19.87257443850934,19.160090284161556 
 04/26  11:00:00,19.972429390212804,19.06392393120596 
 04/26  12:00:00,20.14465459577164,19.17024467306061 
 04/26  13:00:00,20.40796340306507,19.60661438482188 
 04/26  14:00:00,20.73598215553768,20.14590190608433 
 04/26  15:00:00,20.802503554713753,19.947818692528125 
 04/26  16:00:00,21.161834295481016,20.10208947485883 
 04/26  17:00:00,21.302215365794493,20.105383583368835 
 04/26  18:00:00,21.354993133405047,20.105978020064286 
 04/26  19:00:00,21.007700786038897,20.1005790270168 
 04/26  20:00:00,20.703108235009816,20.118510966780677 
 04/26  21:00:00,20.428269556510647,20.11721719677284 
 04/26  22:00:00,20.10382648777745,20.116315909338384 
 04/26  23:00:00,20.102659497000674,20.096024624922749 
 04/26  24:00:00,19.15964403151193,18.77231081506914 
 04/27  01:00:00,20.117974002371026,20.13136664933083 
 04/27  02:00:00,20.13313140191195,20.149026437996928 
 04/27  03:00:00,20.1267446973143,20.147970714724836 
 04/27  04:00:00,20.118142349600569,20.14774649990487 
 04/27  05:00:00,20.12091814173973,20.148793266087084 
 04/27  06:00:00,20.125126571618805,20.150879007071894 
 04/27  07:00:00,20.122966015489696,20.14687368162931 
 04/27  08:00:00,20.127103286598915,20.155412085097454 
 04/27  09:00:00,20.122842484215178,20.149948047794795 
 04/27  10:00:00,19.814596428359964,19.00656250374037 
 04/27  11:00:00,19.991079348964129,18.98391002516484 
 04/27  12:00:00,20.393220012256294,19.724481982057946 
 04/27  13:00:00,20.63429109917233,20.314425036984575 
 04/27  14:00:00,20.875070803722364,20.4208786176248 
 04/27  15:00:00,21.096534039378363,20.26733160829596 
 04/27  16:00:00,21.446288034187494,20.108019572095018 
 04/27  17:00:00,21.664333222498216,20.102003276321058 
 04/27  18:00:00,21.86700416975734,20.1087217082588 
 04/27  19:00:00,21.509333181254683,20.099646396947038 
 04/27  20:00:00,21.14840901099586,20.099392416787756 
 04/27  21:00:00,20.82664681365283,20.115292206161209 
 04/27  22:00:00,20.364816743229299,20.109210403760288 
 04/27  23:00:00,20.10645326568008,20.114084132393879 
 04/27  24:00:00,19.361250861239186,18.88740146234532 
 04/28  01:00:00,19.087538021595308,18.554280947262585 
 04/28  02:00:00,18.849935294189338,18.287740372085528 
 04/28  03:00:00,18.631493299836593,18.069806280992674 
 04/28  04:00:00,19.31252648584241,19.002841911574668 
 04/28  05:00:00,20.13038981454298,20.15785880544867 
 04/28  06:00:00,20.13246304084452,20.156761222871198 
 04/28  07:00:00,19.948952739290694,19.56743546729458 
 04/28  08:00:00,19.61762710196451,18.696499294986876 
 04/28  09:00:00,19.649269067238387,18.49004301173796 
 04/28  10:00:00,19.849412245755255,18.591121357799226 
 04/28  11:00:00,20.178546480484046,19.00420646473095 
 04/28  12:00:00,20.51334512512981,19.911637009826707 
 04/28  13:00:00,20.761386737992497,20.575961573114136 
 04/28  14:00:00,20.99844192478743,20.49819527186797 
 04/28  15:00:00,21.321359128734068,20.67686220783434 
 04/28  16:00:00,21.908707979607205,20.723023592239359 
 04/28  17:00:00,22.018734587952005,20.487079931565554 
 04/28  18:00:00,22.121941128685188,20.17833805501892 
 04/28  19:00:00,21.775780843993674,20.102609718073727 
