Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  04:00:00,18.585035614130935,18.59978939453622 
 04/18  05:00:00,18.586409607891164,18.615701530905434 
 04/18  06:00:00,18.579247406544263,18.60047570175656 
 04/18  07:00:00,18.59070286528414,18.60365432889613 
 04/18  08:00:00,18.58082641562251,18.60632511910583 
 04/18  09:00:00,18.580837652304898,18.610621432571194 
 04/18  10:00:00,17.742054128405358,17.0891453899503 
 04/18  11:00:00,17.687507293782063,16.739103330385008 
 04/18  12:00:00,17.63620454034794,16.57294820498314 
 04/18  13:00:00,17.636186610091359,16.501261930864915 
 04/18  14:00:00,17.629156312765255,16.452643102284836 
 04/18  15:00:00,17.61551623733011,16.427234552291315 
 04/18  16:00:00,18.571277232688869,18.52287018878163 
 04/18  17:00:00,18.56724503336993,18.617722514194669 
 04/18  18:00:00,18.55934613595871,18.614556768303659 
 04/18  19:00:00,18.561484372010719,18.59851099629273 
 04/18  20:00:00,18.562315079004624,18.60588501146382 
 04/18  21:00:00,18.562938252196646,18.60466793382446 
 04/18  22:00:00,18.5650245866674,18.614516930370763 
 04/18  23:00:00,18.562777215116996,18.584113008941189 
 04/18  24:00:00,17.15434801361062,16.81897811326614 
 04/19  01:00:00,18.526845530710135,18.53541379559782 
 04/19  02:00:00,18.583108053498493,18.639177647413996 
 04/19  03:00:00,18.58187188610257,18.634224945274164 
 04/19  04:00:00,18.59508297009848,18.620973778500355 
 04/19  05:00:00,18.588972740389527,18.633221283593679 
 04/19  06:00:00,18.590368023921078,18.627482598811015 
 04/19  07:00:00,18.586527967661753,18.619184719367156 
 04/19  08:00:00,18.586493539481475,18.614788704155108 
 04/19  09:00:00,18.57565874807515,18.60574059324637 
 04/19  10:00:00,18.279099477485504,17.480473305743659 
 04/19  11:00:00,18.86236526145901,18.019741484433469 
 04/19  12:00:00,18.837017974180463,17.944182957379526 
 04/19  13:00:00,18.99100786630534,18.083116734021404 
 04/19  14:00:00,19.03176797876927,17.95516887425699 
 04/19  15:00:00,18.99618744979635,17.83624391659773 
 04/19  16:00:00,19.374530617449467,18.57877065136718 
 04/19  17:00:00,19.606238168133094,18.56210194440342 
 04/19  18:00:00,19.966839255841163,18.55910153572993 
 04/19  19:00:00,19.733258159376307,18.56423844369607 
 04/19  20:00:00,19.547384639670896,18.567171674772454 
 04/19  21:00:00,19.22785921625548,18.56971848921927 
 04/19  22:00:00,18.65889016087913,18.565799688407464 
 04/19  23:00:00,18.552402080313564,18.550029511910468 
 04/19  24:00:00,17.581759900773986,17.20098317645939 
 04/20  01:00:00,18.580841895244924,18.58873088825962 
 04/20  02:00:00,18.585046962173679,18.59859487482756 
 04/20  03:00:00,18.58513239102291,18.599445421561055 
 04/20  04:00:00,18.58880897292226,18.600055136024268 
 04/20  05:00:00,18.579851002210597,18.600859023245037 
 04/20  06:00:00,18.578126611348588,18.599912662747628 
 04/20  07:00:00,18.58107623993733,18.595415422220304 
 04/20  08:00:00,18.576940137363175,18.608099778269719 
 04/20  09:00:00,18.578957508482828,18.596597125226688 
 04/20  10:00:00,18.51527273313527,17.79692430889719 
 04/20  11:00:00,18.615842481975535,17.78437854461217 
 04/20  12:00:00,18.91878797131932,18.098515185120037 
 04/20  13:00:00,18.935804243111169,17.99037664994173 
 04/20  14:00:00,18.947088703353104,17.948519946913643 
 04/20  15:00:00,19.405169652645318,18.362449535515244 
 04/20  16:00:00,19.850317050892543,18.55835593315536 
 04/20  17:00:00,19.687089326019544,18.562227425168304 
 04/20  18:00:00,19.60579784407193,18.56498189802819 
 04/20  19:00:00,19.517569119384374,18.561998100560598 
 04/20  20:00:00,19.47706749030316,18.56357466036797 
 04/20  21:00:00,19.31419462216538,18.57092951945162 
 04/20  22:00:00,18.78699207450766,18.56517923338708 
 04/20  23:00:00,18.5539391420091,18.550915687188686 
 04/20  24:00:00,17.60441980637955,17.151514064612618 
 04/21  01:00:00,17.388294813588929,16.98869574615953 
 04/21  02:00:00,17.3000448883717,16.87230289765737 
 04/21  03:00:00,17.185382974747676,16.749565914486717 
 04/21  04:00:00,17.791169372067104,17.56746041942897 
 04/21  05:00:00,18.58777200205767,18.612230188254644 
 04/21  06:00:00,18.584881489315703,18.613543969827654 
 04/21  07:00:00,18.015756677072646,17.88401687319746 
 04/21  08:00:00,17.439252644597024,16.855985407679144 
 04/21  09:00:00,17.39041691868529,16.622999379100074 
 04/21  10:00:00,17.696670499033539,16.776389365207899 
 04/21  11:00:00,17.63850688190542,16.657728258962828 
 04/21  12:00:00,17.73947205876484,16.685305733800989 
 04/21  13:00:00,18.030655275622327,16.966977216992065 
 04/21  14:00:00,18.138554700498355,17.044786765033288 
 04/21  15:00:00,18.206434380374668,17.055649737091814 
 04/21  16:00:00,18.345120770703539,16.977279607310288 
 04/21  17:00:00,18.412552142077673,17.70745697618611 
 04/21  18:00:00,18.56667567909615,18.59991116741147 
 04/21  19:00:00,18.557380058478225,18.597430450219464 
 04/21  20:00:00,18.409817920395918,18.016989335259504 
 04/21  21:00:00,18.168792657856497,17.11448290300531 
 04/21  22:00:00,17.76040328222217,16.7735663892717 
 04/21  23:00:00,17.023244596632467,16.407838768806465 
 04/21  24:00:00,16.821499484733076,16.205848187001594 
 04/22  01:00:00,18.51192575540095,18.51935454186493 
 04/22  02:00:00,18.59053334046065,18.642684666780029 
 04/22  03:00:00,18.58531281847818,18.616650527672879 
 04/22  04:00:00,18.587804077824644,18.626269550745389 
 04/22  05:00:00,18.590819439348196,18.631320114425056 
 04/22  06:00:00,18.589411114881366,18.618023957169564 
 04/22  07:00:00,18.570336816575677,18.620352930688538 
 04/22  08:00:00,18.571712683646259,18.61884520412636 
 04/22  09:00:00,18.56732503219301,18.618412093917074 
 04/22  10:00:00,18.181943055896605,17.00275801388113 
 04/22  11:00:00,18.185239117772974,16.586766719940493 
 04/22  12:00:00,18.211637324036226,16.435793819115014 
 04/22  13:00:00,18.262171931912655,16.3929725544847 
 04/22  14:00:00,18.284924483315558,16.35904640719456 
 04/22  15:00:00,18.326378732131166,16.36219446377389 
 04/22  16:00:00,18.64380998772286,18.520507486380095 
 04/22  17:00:00,18.551606530116574,18.616365769921069 
 04/22  18:00:00,18.55872394469222,18.618920022616576 
 04/22  19:00:00,18.56714415349414,18.607838026584476 
 04/22  20:00:00,18.565473540988515,18.618935429805004 
 04/22  21:00:00,18.569816061219944,18.61442431581523 
 04/22  22:00:00,18.568512886611388,18.604852222017489 
 04/22  23:00:00,18.563356998026206,18.59812599484765 
 04/22  24:00:00,16.878938946679648,16.60375535345125 
 04/23  01:00:00,18.51742514051095,18.528482448095756 
 04/23  02:00:00,18.598897619631076,18.63156078147604 
 04/23  03:00:00,18.586718688846135,18.642400293745653 
 04/23  04:00:00,18.59669487686109,18.650969983249479 
 04/23  05:00:00,18.59651363483587,18.642278164452553 
 04/23  06:00:00,18.581399212066118,18.64881649890205 
 04/23  07:00:00,18.569552850976444,18.628586884808266 
 04/23  08:00:00,18.572884211491,18.624494131773014 
 04/23  09:00:00,18.566470219818556,18.606236732377238 
 04/23  10:00:00,18.44032910854564,17.10850501666343 
 04/23  11:00:00,18.5698491199076,16.920796638861647 
 04/23  12:00:00,19.050478263192525,17.595926981518784 
 04/23  13:00:00,19.28525261750522,17.82471261867753 
 04/23  14:00:00,19.1896396555311,17.392607941604106 
 04/23  15:00:00,19.338227677004548,17.360114957193234 
 04/23  16:00:00,19.739750758980713,18.602618125599976 
 04/23  17:00:00,19.82933077745363,18.564013999411313 
 04/23  18:00:00,19.49362141050049,18.566073985759926 
 04/23  19:00:00,18.978384298358394,18.55161684264566 
 04/23  20:00:00,18.606758880396034,18.553424659278453 
 04/23  21:00:00,18.55616530088333,18.59734704270018 
 04/23  22:00:00,18.561692262276389,18.608020288350546 
 04/23  23:00:00,18.5728671457679,18.57972098040065 
 04/23  24:00:00,17.253275730917765,16.81824661581551 
 04/24  01:00:00,18.534154925179114,18.544766806339596 
 04/24  02:00:00,18.587685762847469,18.618377805581788 
 04/24  03:00:00,18.59821566378111,18.627478781793497 
 04/24  04:00:00,18.587066814481817,18.635567364220749 
 04/24  05:00:00,18.599780924648923,18.641914732757284 
 04/24  06:00:00,18.600977726317909,18.63530976355295 
 04/24  07:00:00,18.593341437410439,18.639747844256875 
 04/24  08:00:00,18.590644634211473,18.6305178521596 
 04/24  09:00:00,18.57854473237067,18.614777532809958 
 04/24  10:00:00,18.35197408933344,17.444689130445185 
 04/24  11:00:00,18.599590655386547,17.504487728153884 
 04/24  12:00:00,18.85676276816975,17.63246460135214 
 04/24  13:00:00,19.21274085534373,17.934894162645869 
 04/24  14:00:00,19.079122074550967,17.72576974706363 
 04/24  15:00:00,18.81991137200255,17.451757274643705 
 04/24  16:00:00,19.435683827099774,18.623554215930409 
 04/24  17:00:00,19.236962162114375,18.57855958377511 
 04/24  18:00:00,19.359614344929168,18.572506663765226 
 04/24  19:00:00,19.13006700695763,18.57772878324458 
 04/24  20:00:00,18.93051628100442,18.575124780495977 
 04/24  21:00:00,18.78828620242492,18.57772695868038 
 04/24  22:00:00,18.554933337511938,18.579559912679288 
 04/24  23:00:00,18.565441998079558,18.569428998591066 
 04/24  24:00:00,17.506823322680704,17.124024092459679 
 04/25  01:00:00,18.563293899799335,18.584775277483368 
 04/25  02:00:00,18.597079793394003,18.611133140166616 
 04/25  03:00:00,18.582447232654297,18.616854811178013 
 04/25  04:00:00,18.589341635971406,18.614551962566748 
 04/25  05:00:00,18.58275385406255,18.615001204208008 
 04/25  06:00:00,18.589798534255054,18.618028258422777 
 04/25  07:00:00,18.587842077068307,18.60469316292189 
 04/25  08:00:00,18.573630959987847,18.609167639801535 
 04/25  09:00:00,18.57435551373703,18.599023152742065 
 04/25  10:00:00,18.31900901296798,17.54280026039455 
 04/25  11:00:00,18.54242818175744,17.557180994246019 
 04/25  12:00:00,18.794478076368109,17.72841961363749 
 04/25  13:00:00,19.200940609272736,18.28787789406475 
 04/25  14:00:00,19.59333812211918,18.73879883945545 
 04/25  15:00:00,19.39119613947115,18.285081807250763 
 04/25  16:00:00,19.655822427148327,18.56159610947431 
 04/25  17:00:00,19.481151849185836,18.572815385168267 
 04/25  18:00:00,19.384451815567325,18.56845891603122 
 04/25  19:00:00,19.255413363931976,18.571667004945753 
 04/25  20:00:00,19.064087712933934,18.571844888900963 
 04/25  21:00:00,18.879203393563065,18.577532870848576 
 04/25  22:00:00,18.58062746958963,18.575774767388663 
 04/25  23:00:00,18.564777438937406,18.569504880742814 
 04/25  24:00:00,17.694216805249448,17.296930284924586 
 04/26  01:00:00,18.57913169629781,18.589168792787306 
 04/26  02:00:00,18.57707285320649,18.591926634655534 
 04/26  03:00:00,18.57857239436851,18.594102997807874 
 04/26  04:00:00,18.578228116621358,18.593963181842807 
 04/26  05:00:00,18.591449907676325,18.616536702431746 
 04/26  06:00:00,18.58450086115878,18.60565323230193 
 04/26  07:00:00,18.589615705084044,18.601141274538347 
 04/26  08:00:00,18.58019333268829,18.593880858458698 
 04/26  09:00:00,18.575640839392429,18.59577160922185 
 04/26  10:00:00,18.19764298816708,17.40840267778972 
 04/26  11:00:00,18.28810040926343,17.369540312187469 
 04/26  12:00:00,18.45673281619502,17.471140786184635 
 04/26  13:00:00,18.70807700440662,17.891979209695927 
 04/26  14:00:00,18.99175413188813,18.390042802556495 
 04/26  15:00:00,19.01084906341906,18.161456423333875 
 04/26  16:00:00,19.338305328787216,18.559667662248246 
 04/26  17:00:00,19.40385101691841,18.563819268265378 
 04/26  18:00:00,19.454331108575198,18.579049222683417 
 04/26  19:00:00,19.09791762725149,18.55279225819898 
 04/26  20:00:00,18.766755978347299,18.565881514668534 
 04/26  21:00:00,18.553069726435227,18.584732194226747 
 04/26  22:00:00,18.56434863545165,18.588829186198909 
 04/26  23:00:00,18.55312296346556,18.5535309359597 
 04/26  24:00:00,17.397166295069849,16.903133374557677 
 04/27  01:00:00,18.549620887003976,18.56438823095514 
 04/27  02:00:00,18.588910929938135,18.599277297431568 
 04/27  03:00:00,18.590655268806676,18.609187140617203 
 04/27  04:00:00,18.58577651129385,18.623035274729557 
 04/27  05:00:00,18.58889100281289,18.6111194636743 
 04/27  06:00:00,18.588434601382877,18.616772898061848 
 04/27  07:00:00,18.582948729686394,18.623125325486755 
 04/27  08:00:00,18.591877515054379,18.611590010040155 
 04/27  09:00:00,18.5845137368374,18.59974098535576 
 04/27  10:00:00,18.126825536207634,17.282506561868297 
 04/27  11:00:00,18.29396255615282,17.26098457873522 
 04/27  12:00:00,18.673118003367134,17.974728805959246 
 04/27  13:00:00,18.86893682921162,18.56867795732273 
 04/27  14:00:00,19.074793079654403,18.607641267462556 
 04/27  15:00:00,19.28050215394194,18.43793333393943 
 04/27  16:00:00,19.607317141190245,18.55351447174612 
 04/27  17:00:00,19.78656808072708,18.55295366027316 
 04/27  18:00:00,19.950353714596877,18.572977509732149 
 04/27  19:00:00,19.582263546329459,18.553577803016663 
 04/27  20:00:00,19.22935059168217,18.553812840433314 
 04/27  21:00:00,18.906327469879856,18.577409180560399 
 04/27  22:00:00,18.55460231619852,18.589127651255227 
 04/27  23:00:00,18.564989925213248,18.571632069054055 
 04/27  24:00:00,17.588672583077448,17.055210813624904 
 04/28  01:00:00,17.29273775492442,16.81256204156191 
 04/28  02:00:00,16.988061764759608,16.45348779348184 
 04/28  03:00:00,16.73189989987778,16.18930562867616 
 04/28  04:00:00,17.602306411369683,17.298022154016765 
 04/28  05:00:00,18.585080037142867,18.617810353818084 
 04/28  06:00:00,18.590657489973663,18.620731321540384 
 04/28  07:00:00,18.30835945711201,17.906350770409604 
 04/28  08:00:00,17.870037347772447,16.935052948444456 
 04/28  09:00:00,17.864947804394015,16.710299539216537 
 04/28  10:00:00,18.04318654939011,16.795533984169304 
 04/28  11:00:00,18.369645472535674,17.208144891462309 
 04/28  12:00:00,18.735747511622667,18.216387124948925 
 04/28  13:00:00,18.91291181800686,18.744061536955486 
 04/28  14:00:00,19.12582570034245,18.632614039749556 
 04/28  15:00:00,19.417913372478404,18.786611042734493 
 04/28  16:00:00,19.97538487141601,18.820030810076127 
 04/28  17:00:00,20.066747680922455,18.596944969801723 
 04/28  18:00:00,20.114288016849696,18.555718045125546 
 04/28  19:00:00,19.785926142079885,18.553699008382357 
 04/28  20:00:00,19.48934560153529,18.25408317674262 
 04/28  21:00:00,19.219236713014156,17.78996451923186 
 04/28  22:00:00,18.823192267544124,17.67765668559462 
 04/28  23:00:00,17.928501058964807,17.26887453277 
 04/28  24:00:00,17.669015500950758,17.057347726709325 
 04/29  01:00:00,18.587362555201776,18.589819263865438 
 04/29  02:00:00,18.58433185951704,18.605871551315393 
 04/29  03:00:00,18.578297868239888,18.59445418338195 
 04/29  04:00:00,18.58539081702655,18.596206803139535 
 04/29  05:00:00,18.585097003375844,18.60185366401509 
 04/29  06:00:00,18.585128792790799,18.60018312261016 
 04/29  07:00:00,18.791606877358903,18.59563788132187 
 04/29  08:00:00,19.20743950480187,18.599866051792277 
 04/29  09:00:00,19.668654521141805,18.56905744297435 
 04/29  10:00:00,20.099870197148819,18.21214379766178 
 04/29  11:00:00,19.91454428397635,17.8631891423672 
 04/29  12:00:00,19.599584659156287,17.509118565237569 
 04/29  13:00:00,19.78340538578986,17.659060545057185 
 04/29  14:00:00,19.95352169927766,17.74806632816936 
 04/29  15:00:00,20.046697728759669,17.76214627127515 
 04/29  16:00:00,20.143637318040378,18.580975147890024 
 04/29  17:00:00,20.18454491281794,18.560248926013477 
 04/29  18:00:00,19.896728932869537,18.565216757471985 
 04/29  19:00:00,19.497723003699048,18.579714861415626 
 04/29  20:00:00,19.284112795217714,18.577726618467986 
 04/29  21:00:00,19.043588776322176,18.582716982541045 
 04/29  22:00:00,18.732624499829343,18.58675265614758 
 04/29  23:00:00,18.550106915158858,18.546536902062628 
 04/29  24:00:00,17.391888216857187,16.73830144426169 
 04/30  01:00:00,18.538931310753385,18.538498798818816 
 04/30  02:00:00,18.59462943677981,18.618734661168206 
 04/30  03:00:00,18.584900156429037,18.615419131132279 
 04/30  04:00:00,18.585855271458497,18.616591196543234 
 04/30  05:00:00,18.59181918264295,18.61386422747329 
 04/30  06:00:00,18.583406870976519,18.624656611524409 
 04/30  07:00:00,18.565535576688775,18.6129215474622 
 04/30  08:00:00,18.559227156758078,18.612904759513286 
 04/30  09:00:00,18.55603741981804,18.606408148843938 
 04/30  10:00:00,18.54576320752709,17.171536246064546 
 04/30  11:00:00,18.606845762576776,16.877749124015297 
 04/30  12:00:00,18.991280023467306,17.041772808641725 
 04/30  13:00:00,19.255428808380978,17.185784956092268 
 04/30  14:00:00,19.386915468732096,17.210092102285694 
 04/30  15:00:00,19.24367433289964,17.014510354483578 
 04/30  16:00:00,19.121827911717824,18.57150969909847 
 04/30  17:00:00,18.921647416541977,18.611399637747128 
 04/30  18:00:00,18.672565012567504,18.604147926738876 
 04/30  19:00:00,18.553882473577269,18.598143508342745 
 04/30  20:00:00,18.556836629140628,18.60009449055726 
 04/30  21:00:00,18.558501896992867,18.593363335394807 
 04/30  22:00:00,18.561291790575923,18.604329314323168 
 04/30  23:00:00,18.567654260270694,18.58979116141277 
 04/30  24:00:00,17.44585719302279,16.975007669405814 
 05/01  01:00:00,18.548631339875397,18.551087913694148 
 05/01  02:00:00,18.575778631049546,18.622319591301279 
 05/01  03:00:00,18.573324981257384,18.600090276470444 
 05/01  04:00:00,18.577301141046385,18.604441537158956 
 05/01  05:00:00,18.576919906084034,18.619084116885554 
 05/01  06:00:00,18.57520013890864,18.61090415677307 
 05/01  07:00:00,18.580161276761254,18.60636521806078 
 05/01  08:00:00,18.575185848580494,18.60270217832158 
 05/01  09:00:00,19.026196625468204,18.575725563942087 
 05/01  10:00:00,19.793358781310468,18.467595414754756 
 05/01  11:00:00,20.35753559759499,19.003102511450913 
 05/01  12:00:00,20.677884032280628,19.62259931299871 
 05/01  13:00:00,20.982404311852585,20.062576865264427 
 05/01  14:00:00,21.45312481005027,20.39871361173349 
 05/01  15:00:00,21.938213470457506,20.586449787786959 
 05/01  16:00:00,22.415732351745896,20.583448975515798 
 05/01  17:00:00,22.461888748878019,20.43018838915134 
 05/01  18:00:00,22.58504617054976,20.247851799617643 
 05/01  19:00:00,22.287282942850437,19.98702043350212 
 05/01  20:00:00,21.631052554693946,19.591457195997216 
 05/01  21:00:00,20.888669154180016,19.202444867866804 
 05/01  22:00:00,20.25830505178561,18.90065322907958 
 05/01  23:00:00,19.303623357491494,18.567825990104475 
 05/01  24:00:00,18.70272704024964,18.039592332728725 
 05/02  01:00:00,18.363619845596355,17.770813016644128 
 05/02  02:00:00,18.558436011038759,18.57141894280213 
 05/02  03:00:00,18.57428883681692,18.593774508028717 
 05/02  04:00:00,18.57971364134639,18.595648012411126 
 05/02  05:00:00,18.579394758194377,18.590837370487465 
 05/02  06:00:00,18.57452801948269,18.589992156092678 
 05/02  07:00:00,18.675204023958345,18.58444090285577 
 05/02  08:00:00,19.337988184570326,18.55378321935435 
 05/02  09:00:00,19.996996461676788,18.55357982596468 
 05/02  10:00:00,20.513908839269634,18.832247099671606 
 05/02  11:00:00,20.711535411062657,19.30954993040367 
 05/02  12:00:00,20.888365105909459,19.909551479697755 
 05/02  13:00:00,21.11874430568828,20.325081839694755 
 05/02  14:00:00,21.488561720146654,20.582177924253569 
 05/02  15:00:00,21.77903749626544,20.592817308370959 
 05/02  16:00:00,22.08529687583273,20.416975767973037 
 05/02  17:00:00,21.86779828494544,20.11658052174459 
 05/02  18:00:00,21.649162699663014,19.785149321868916 
 05/02  19:00:00,21.237834510258055,19.505372149573146 
 05/02  20:00:00,20.939383976201726,19.37656412967583 
 05/02  21:00:00,20.640616094925404,19.173171061352968 
 05/02  22:00:00,20.207068627222286,18.989530126938506 
 05/02  23:00:00,19.37208004618263,18.59348264288579 
 05/02  24:00:00,18.991144119342378,18.27639333467618 
 05/03  01:00:00,18.73745402245101,18.067196912813153 
 05/03  02:00:00,18.616901702700337,18.557857360547517 
 05/03  03:00:00,18.554142925228015,18.576333534764829 
 05/03  04:00:00,18.55986477494369,18.580484571821459 
 05/03  05:00:00,18.563017711511283,18.580764348494556 
 05/03  06:00:00,18.563452831678086,18.587294558496767 
 05/03  07:00:00,18.917556357374275,18.579977921705998 
 05/03  08:00:00,19.41085521802671,18.578566757425283 
 05/03  09:00:00,19.694698174155137,18.572607035546655 
 05/03  10:00:00,19.846122258333609,17.89804881280889 
 05/03  11:00:00,20.376494787084945,18.36382980723605 
 05/03  12:00:00,20.706369994508579,18.55659951138152 
 05/03  13:00:00,20.464733009625524,18.167210940054397 
 05/03  14:00:00,20.363850823444513,18.00074753534617 
 05/03  15:00:00,20.36971489685605,17.969190948637583 
 05/03  16:00:00,20.352633821437956,18.56592644499215 
 05/03  17:00:00,20.2576628458366,18.572054951989267 
 05/03  18:00:00,20.135335749393769,18.567867010214557 
 05/03  19:00:00,19.83375629591159,18.571127218871255 
 05/03  20:00:00,19.654291235235726,18.572775285241705 
 05/03  21:00:00,19.44009163285039,18.571556962955854 
 05/03  22:00:00,19.26483041210733,18.5762449845346 
 05/03  23:00:00,18.60838917374344,18.57243588244385 
 05/03  24:00:00,18.05795363960266,17.207128217935006 
 05/04  01:00:00,17.837332149838809,17.021687173222323 
 05/04  02:00:00,18.583676430958805,18.592732221316046 
 05/04  03:00:00,18.57722451086677,18.613281162030157 
 05/04  04:00:00,18.578516619137689,18.60860151316971 
 05/04  05:00:00,18.574103376051533,18.601968671064954 
 05/04  06:00:00,18.57489096095083,18.610387965180949 
 05/04  07:00:00,18.576261279921938,18.59823299814578 
 05/04  08:00:00,18.57177801226513,18.603151047150896 
 05/04  09:00:00,18.562360128883726,18.58830853517652 
 05/04  10:00:00,18.66540248211394,17.627361213151688 
 05/04  11:00:00,19.060066246042838,17.88081750520876 
 05/04  12:00:00,19.553757016539845,18.583716709042127 
 05/04  13:00:00,19.81897455573518,18.995194049148638 
 05/04  14:00:00,20.113948673298745,19.119774114026677 
 05/04  15:00:00,20.406109320000394,19.075948738288618 
 05/04  16:00:00,20.66753744425371,18.76716294708642 
 05/04  17:00:00,20.447745487446519,18.556425677127799 
 05/04  18:00:00,20.533335099394024,18.56205361988106 
 05/04  19:00:00,20.28188994498468,18.55971916302839 
 05/04  20:00:00,19.872386510012029,18.55101936406667 
 05/04  21:00:00,19.59600662979792,18.57010871843069 
 05/04  22:00:00,19.152803736059135,18.576377607322998 
 05/04  23:00:00,18.57955004863814,18.571144084617069 
 05/04  24:00:00,18.05593265980699,17.252014093142088 
 05/05  01:00:00,17.858431395009356,17.0903338630356 
 05/05  02:00:00,17.756939449362805,16.964671127992405 
 05/05  03:00:00,17.610775409376449,16.82311053364235 
 05/05  04:00:00,18.042562365741863,17.61250418477184 
 05/05  05:00:00,18.57712410772758,18.601904896476794 
 05/05  06:00:00,18.58465099407274,18.61492070547034 
 05/05  07:00:00,18.262035895775246,17.973396147191715 
 05/05  08:00:00,17.943577211427809,17.072241412462355 
 05/05  09:00:00,18.103494397596508,16.93719924063921 
 05/05  10:00:00,18.01447944612034,16.815925975751339 
 05/05  11:00:00,18.02197540477414,16.7557667178324 
 05/05  12:00:00,18.078253905513365,16.751461810404657 
 05/05  13:00:00,18.08312679723815,16.72589746445996 
 05/05  14:00:00,18.06198769420679,16.695299731712873 
 05/05  15:00:00,18.057318644619355,16.700222850682154 
 05/05  16:00:00,18.348346632824169,16.777275480153337 
 05/05  17:00:00,18.43961586581078,17.620559625478056 
 05/05  18:00:00,18.582522034702018,18.605712847530158 
 05/05  19:00:00,18.55473737287201,18.6092784034432 
 05/05  20:00:00,18.445638620714499,18.00036949184654 
 05/05  21:00:00,18.268035062931256,17.087581690153678 
 05/05  22:00:00,17.8951053497541,16.734474404174557 
 05/05  23:00:00,17.155768633659716,16.369868969741803 
 05/05  24:00:00,16.966595067676545,16.176639966698898 
 05/06  01:00:00,16.871885106374515,16.061212657083894 
 05/06  02:00:00,18.52167836050084,18.51663659575962 
 05/06  03:00:00,18.58799943719012,18.648746107004155 
 05/06  04:00:00,18.579529768729388,18.632910019109358 
 05/06  05:00:00,18.583748109543813,18.625553309164699 
 05/06  06:00:00,18.58121763743862,18.617494724716886 
 05/06  07:00:00,18.56836001603962,18.616835535719468 
 05/06  08:00:00,18.822648738964089,18.610005197541299 
 05/06  09:00:00,19.336542459636588,18.56766076221431 
 05/06  10:00:00,19.864111102214936,17.87745532372453 
 05/06  11:00:00,20.291637318268248,18.098592712083368 
 05/06  12:00:00,20.18931417811492,17.886737530045076 
 05/06  13:00:00,20.51153184153221,18.338587919779493 
 05/06  14:00:00,20.88354486496611,18.596372613778735 
 05/06  15:00:00,21.208744293277179,18.674409606843729 
 05/06  16:00:00,21.081862160116523,18.557471542157708 
 05/06  17:00:00,20.62408164577029,18.564615292811817 
 05/06  18:00:00,20.235503811799384,18.572539671368273 
 05/06  19:00:00,19.903999791962048,18.573361641924195 
 05/06  20:00:00,19.609530457303337,18.57633186172778 
 05/06  21:00:00,19.362983223415637,18.57360685461115 
 05/06  22:00:00,19.169587555658447,18.578027696583168 
 05/06  23:00:00,18.586164489825554,18.56617633139848 
 05/06  24:00:00,17.96913390896232,17.30460237734536 
 05/07  01:00:00,17.72950811562565,17.09393063544718 
 05/07  02:00:00,18.586247609847619,18.59370935514277 
 05/07  03:00:00,18.5749080110618,18.599679396934158 
 05/07  04:00:00,18.585453643535105,18.598965532702729 
 05/07  05:00:00,18.57765979584086,18.601888056531754 
 05/07  06:00:00,18.577534070039876,18.606693371113449 
 05/07  07:00:00,18.56437041003494,18.604008451239709 
 05/07  08:00:00,18.558190233761438,18.59788189392362 
 05/07  09:00:00,18.558614722112979,18.60218486161383 
 05/07  10:00:00,18.572167291476775,17.245065013811414 
 05/07  11:00:00,18.624451258447018,16.96087700698692 
 05/07  12:00:00,18.679604070689558,16.802837651109497 
 05/07  13:00:00,18.785127739693548,16.794352694092994 
 05/07  14:00:00,18.900821880664958,16.80897344057987 
 05/07  15:00:00,18.827832306917175,16.720153451160607 
 05/07  16:00:00,18.767303354434575,18.536680794573948 
 05/07  17:00:00,18.655740580932439,18.6027755525891 
 05/07  18:00:00,18.552194084431624,18.606311341308403 
 05/07  19:00:00,18.556503952822476,18.604323193345694 
 05/07  20:00:00,18.5578452099439,18.604284505153488 
 05/07  21:00:00,18.558614176461519,18.59666324025774 
 05/07  22:00:00,18.56080301336123,18.598689801338119 
 05/07  23:00:00,18.564489968836669,18.580022611627127 
 05/07  24:00:00,17.333891458401554,16.90671195162487 
 05/08  01:00:00,18.541492029689175,18.551841421521737 
 05/08  02:00:00,18.590301640510118,18.62647177777859 
 05/08  03:00:00,18.588785917062098,18.622056108810186 
 05/08  04:00:00,18.585168721537806,18.63938287718971 
 05/08  05:00:00,18.59305125827664,18.620717046918889 
 05/08  06:00:00,18.57780219811756,18.62329291849951 
 05/08  07:00:00,18.597171946243216,18.613107781188356 
 05/08  08:00:00,18.99784511573756,18.598166998891054 
 05/08  09:00:00,19.489016031849049,18.58335256486329 
 05/08  10:00:00,19.571459663250967,18.01271437775044 
 05/08  11:00:00,19.587345046865026,17.96122992566308 
 05/08  12:00:00,20.052138852231474,18.537716102309135 
 05/08  13:00:00,19.89768641030105,18.293650282928167 
 05/08  14:00:00,19.983421970085457,18.30134349711986 
 05/08  15:00:00,20.269410745813617,18.49926857097912 
 05/08  16:00:00,21.07033476880671,18.873586179436179 
 05/08  17:00:00,21.247207333594817,18.939799763337328 
 05/08  18:00:00,21.419964862629315,18.801684598357956 
 05/08  19:00:00,21.041501466537605,18.588357214888278 
 05/08  20:00:00,20.655932858538823,18.55567352134024 
