Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  19:00:00,20.354997195669648,20.39725841045255 
 02/06  20:00:00,20.352213850708993,20.39298993959062 
 02/06  21:00:00,20.358761170381,20.410289747675024 
 02/06  22:00:00,20.3568420752638,20.426195279326586 
 02/06  23:00:00,17.408308600085286,17.07820553817008 
 02/06  24:00:00,16.3462367534581,15.98481086161307 
 02/07  01:00:00,15.889842871639594,15.45630970956812 
 02/07  02:00:00,15.556313944222474,15.08127559490609 
 02/07  03:00:00,15.364830777404137,14.833522753242916 
 02/07  04:00:00,15.126151478227069,14.553608935381334 
 02/07  05:00:00,14.847869535770226,14.247979515430789 
 02/07  06:00:00,14.79151918542618,14.13264870901316 
 02/07  07:00:00,14.673929430467173,13.970067883435805 
 02/07  08:00:00,19.123440352361468,19.18574185079411 
 02/07  09:00:00,20.166272025865518,20.212298261503656 
 02/07  10:00:00,20.329555209407134,20.347284150623176 
 02/07  11:00:00,17.108985920009844,16.75605631101257 
 02/07  12:00:00,16.518938443707797,16.09765733435316 
 02/07  13:00:00,16.493314817421397,16.03620765428409 
 02/07  14:00:00,16.45053329337503,15.932670856066027 
 02/07  15:00:00,16.332812533941529,15.682008085620963 
 02/07  16:00:00,16.067824553187476,15.391567316458757 
 02/07  17:00:00,19.904701577683043,19.911627578359345 
 02/07  18:00:00,20.38166500317094,20.433422161690048 
 02/07  19:00:00,20.377645172255709,20.45018482392384 
 02/07  20:00:00,20.371524570231708,20.416247214543753 
 02/07  21:00:00,20.36660408780394,20.417477494055853 
 02/07  22:00:00,20.36608444162752,20.406939037811026 
 02/07  23:00:00,17.225620889519747,16.852986529175497 
 02/07  24:00:00,16.1907443886285,15.802960031109672 
 02/08  01:00:00,15.728785381052806,15.263286359712211 
 02/08  02:00:00,15.620529844391563,15.078476682193282 
 02/08  03:00:00,15.50139909317615,14.903786007055946 
 02/08  04:00:00,15.350876697239512,14.718955381467751 
 02/08  05:00:00,15.170954199728748,14.509620179439099 
 02/08  06:00:00,14.985020660431124,14.299062780375499 
 02/08  07:00:00,14.899758177755829,14.176599316486758 
 02/08  08:00:00,19.28330236267115,19.311420091637616 
 02/08  09:00:00,20.19959769912299,20.23908281715464 
 02/08  10:00:00,20.31839965119508,20.350594509553618 
 02/08  11:00:00,17.316059124532445,17.130534030028504 
 02/08  12:00:00,16.818978485135639,16.647325403157106 
 02/08  13:00:00,16.92687615409909,17.496376252384846 
 02/08  14:00:00,17.12766823346657,18.215055304169483 
 02/08  15:00:00,17.22994765310764,18.156315144531079 
 02/08  16:00:00,17.03103826552843,17.425361621728777 
 02/08  17:00:00,20.094800814660539,20.15998258844715 
 02/08  18:00:00,20.36034242219881,20.395770287219795 
 02/08  19:00:00,20.3359647475297,20.39620423209757 
 02/08  20:00:00,20.364954906715587,20.406659401275829 
 02/08  21:00:00,20.36638389953074,20.405802720670225 
 02/08  22:00:00,20.3627277441708,20.372769960741864 
 02/08  23:00:00,17.47160826542003,17.305172213603144 
 02/08  24:00:00,16.573857980763255,16.48230683528518 
 02/09  01:00:00,16.14286626573663,16.011680921386984 
 02/09  02:00:00,15.856812081493575,15.684118237383969 
 02/09  03:00:00,15.705132548494138,15.481522619190687 
 02/09  04:00:00,15.590410162104237,15.316533403637879 
 02/09  05:00:00,15.589088843480047,15.261332541792266 
 02/09  06:00:00,15.626509179214552,15.24493700203447 
 02/09  07:00:00,15.624759680565579,15.204153062787523 
 02/09  08:00:00,19.80502892309647,19.885358656028559 
 02/09  09:00:00,20.26443745026552,20.25305203232404 
 02/09  10:00:00,20.371392148295699,20.403168839280054 
 02/09  11:00:00,17.501663221054799,17.298936386271785 
 02/09  12:00:00,16.9226396615526,16.60431780174281 
 02/09  13:00:00,16.825502396316254,16.523134442493125 
 02/09  14:00:00,16.93178607596885,16.549850785289477 
 02/09  15:00:00,16.912173889290579,16.453634689173414 
 02/09  16:00:00,16.77352423378253,16.256591710567375 
 02/09  17:00:00,20.074141300396748,20.08507333882737 
 02/09  18:00:00,20.365213588041656,20.412199163232356 
 02/09  19:00:00,20.349372029743017,20.396768366684694 
 02/09  20:00:00,20.351128165073584,20.393614294054627 
 02/09  21:00:00,20.344211352826379,20.396345559747766 
 02/09  22:00:00,20.34172191519412,20.385911491304367 
 02/09  23:00:00,17.951803011002789,17.620279981027595 
 02/09  24:00:00,17.04765282639712,16.76960904636825 
 02/10  01:00:00,16.73719705134355,16.387753024254708 
 02/10  02:00:00,16.59631737736978,16.189190336149247 
 02/10  03:00:00,16.468856062472225,16.035099817435638 
 02/10  04:00:00,16.35824931726708,15.900365562657186 
 02/10  05:00:00,16.221247328542323,15.746948002340556 
 02/10  06:00:00,16.069804229513705,15.582634207107706 
 02/10  07:00:00,15.98122417724965,15.472561715531905 
 02/10  08:00:00,19.88538018901079,19.940206161544589 
 02/10  09:00:00,20.323959906920139,20.333386039757117 
 02/10  10:00:00,20.35342396301946,20.40965806250508 
 02/10  11:00:00,17.795715479510926,17.5712156560137 
 02/10  12:00:00,17.268144656570777,16.984488626673714 
 02/10  13:00:00,17.146474665353979,16.81547392075442 
 02/10  14:00:00,17.110578258145844,16.723969650277 
 02/10  15:00:00,17.045570352320924,16.59461967008187 
 02/10  16:00:00,16.907150434396696,16.391221071972557 
 02/10  17:00:00,20.078942398145544,20.082908346946707 
 02/10  18:00:00,20.345547222853747,20.40333359083019 
 02/10  19:00:00,20.343850051350168,20.405680215172106 
 02/10  20:00:00,20.344809349430848,20.403599694470466 
 02/10  21:00:00,20.355628859856997,20.400775762312628 
 02/10  22:00:00,20.33046122437098,20.410004422544604 
 02/10  23:00:00,17.599268489979339,17.311787080697365 
 02/10  24:00:00,16.560815018147446,16.290165759350509 
 02/11  01:00:00,16.064942895760994,15.736433615695958 
 02/11  02:00:00,15.897689065644027,15.502588782645983 
 02/11  03:00:00,19.794478176341316,19.889439144423144 
 02/11  04:00:00,20.326365873506199,20.35757153409041 
 02/11  05:00:00,20.39305691903005,20.417877185957559 
 02/11  06:00:00,20.371738378435546,20.415196037122983 
 02/11  07:00:00,20.37741168707586,20.417379181819194 
 02/11  08:00:00,20.358434770584834,20.414149412367367 
 02/11  09:00:00,20.303366077278036,20.331210120370274 
 02/11  10:00:00,20.326872393808338,20.384899275014236 
 02/11  11:00:00,18.100683544297007,17.623138175762958 
 02/11  12:00:00,17.767940270339687,17.12544921348386 
 02/11  13:00:00,17.781355523922409,17.18501512725789 
 02/11  14:00:00,18.03773691861287,17.979893941478708 
 02/11  15:00:00,18.017537623602473,18.082720279652109 
 02/11  16:00:00,17.83408851543027,17.47367651441704 
 02/11  17:00:00,20.16574350901596,20.166493318572536 
 02/11  18:00:00,20.339603677813945,20.400110096462237 
 02/11  19:00:00,20.271556831662623,20.260726335715554 
 02/11  20:00:00,20.352934291592928,20.39141333315252 
 02/11  21:00:00,20.346947797267317,20.40443000546128 
 02/11  22:00:00,20.343226782185277,20.412166241464449 
 02/11  23:00:00,20.349126204484827,20.410454501112118 
 02/11  24:00:00,20.327781554591227,20.342188331864258 
 02/12  01:00:00,16.67956878043968,16.590078751683956 
 02/12  02:00:00,16.089282526815233,15.770471794722364 
 02/12  03:00:00,19.803590006070299,19.921212835846317 
 02/12  04:00:00,20.31269719186499,20.35886212732069 
 02/12  05:00:00,20.362630262745556,20.44003441671526 
 02/12  06:00:00,20.367419575774215,20.445546389937108 
 02/12  07:00:00,20.35309602855974,20.46824604217614 
 02/12  08:00:00,20.38174944333354,20.434689470672795 
 02/12  09:00:00,20.265622395545976,20.263104149345787 
 02/12  10:00:00,20.334911275685067,20.37946281886446 
 02/12  11:00:00,18.090366369769606,18.44130224233142 
 02/12  12:00:00,17.925856273416387,18.647601371587969 
 02/12  13:00:00,17.879010452933757,18.872031930009638 
 02/12  14:00:00,17.783184787334898,18.016602804897503 
 02/12  15:00:00,17.919934479780456,18.20912717480921 
 02/12  16:00:00,17.959963018795955,18.12283684107304 
 02/12  17:00:00,20.16734013684348,20.210779549243669 
 02/12  18:00:00,20.337275665556655,20.381901549183327 
 02/12  19:00:00,20.294638370294999,20.31952288689513 
 02/12  20:00:00,20.336073212974484,20.37738080752075 
 02/12  21:00:00,20.33047583927276,20.385216310861176 
 02/12  22:00:00,20.349079038356238,20.39706447484791 
 02/12  23:00:00,20.34474661742192,20.395287558759408 
 02/12  24:00:00,20.324700048207743,20.317525530298434 
 02/13  01:00:00,16.897356803481548,16.845932864709704 
 02/13  02:00:00,16.28803878358248,16.05187730211127 
 02/13  03:00:00,16.13311025525756,15.804105711817258 
 02/13  04:00:00,16.093308632612158,15.689570702797619 
 02/13  05:00:00,16.03659271331437,15.587941730714242 
 02/13  06:00:00,15.996151842765168,15.497978819013145 
 02/13  07:00:00,15.950793485221134,15.414682664784245 
 02/13  08:00:00,19.87274438007256,19.91361683050883 
 02/13  09:00:00,20.264155625087903,20.25465066257336 
 02/13  10:00:00,20.354775314493965,20.40296500738826 
 02/13  11:00:00,17.973599479693136,17.659863726977848 
 02/13  12:00:00,17.57947655773485,17.16375681501158 
 02/13  13:00:00,17.52742792903575,17.030188749071017 
 02/13  14:00:00,17.429113835362167,16.78656497148119 
 02/13  15:00:00,17.365800188424794,16.6652193460833 
 02/13  16:00:00,17.327390868654115,16.6116462882048 
 02/13  17:00:00,20.12960268716202,20.10890282222146 
 02/13  18:00:00,20.328545375772518,20.401277599977268 
 02/13  19:00:00,20.324328156731995,20.391726364182789 
 02/13  20:00:00,20.344998562285839,20.387176855534855 
 02/13  21:00:00,20.331579998140869,20.374252923463979 
 02/13  22:00:00,20.328520962789655,20.384095185139686 
 02/13  23:00:00,18.05131022700364,17.729643403022448 
 02/13  24:00:00,17.12549540068308,16.842668109108226 
 02/14  01:00:00,16.796436401167158,16.451969279904053 
 02/14  02:00:00,16.583813225029965,16.199360933845335 
 02/14  03:00:00,16.31185539090417,15.915610933121894 
 02/14  04:00:00,16.083787473712808,15.667517041781464 
 02/14  05:00:00,15.930502893077609,15.487825302416788 
 02/14  06:00:00,15.638537600316113,15.185480566717029 
 02/14  07:00:00,15.27261940936355,14.819099389091056 
 02/14  08:00:00,19.463053803959118,19.677643585025629 
 02/14  09:00:00,20.294935093795418,20.354619902284815 
 02/14  10:00:00,20.373598721074836,20.424977874797464 
 02/14  11:00:00,17.410317365302026,17.150180599026734 
 02/14  12:00:00,17.012001092790798,16.54193811183056 
 02/14  13:00:00,16.96775195223759,16.344003359605418 
 02/14  14:00:00,17.013881147407529,16.320604251134684 
 02/14  15:00:00,16.989799893983613,16.266569000607008 
 02/14  16:00:00,16.8944641224138,16.178571189406335 
 02/14  17:00:00,20.082094145567397,20.069245992879098 
 02/14  18:00:00,20.3478761351661,20.392207673210977 
 02/14  19:00:00,20.34371172565482,20.39004229858358 
 02/14  20:00:00,20.334535554366217,20.401488490767478 
 02/14  21:00:00,20.340486378629284,20.373905730679913 
 02/14  22:00:00,20.326514223365334,20.386321578003199 
 02/14  23:00:00,18.325671002715376,17.928958598664914 
 02/14  24:00:00,17.383041131428209,17.04023563494684 
 02/15  01:00:00,16.918810769408656,16.533063939066936 
 02/15  02:00:00,16.602974713494164,16.187144250288506 
 02/15  03:00:00,16.383300700899395,15.954967181315656 
 02/15  04:00:00,16.39023519689331,15.917020833547113 
 02/15  05:00:00,16.229951061144904,15.74390000880291 
 02/15  06:00:00,16.188086604584784,15.684879695476685 
 02/15  07:00:00,16.271557207608958,15.727672745815731 
 02/15  08:00:00,19.94783590028974,19.98627910863314 
 02/15  09:00:00,20.316407494680975,20.327032766819607 
 02/15  10:00:00,20.34731913541474,20.401676273813196 
 02/15  11:00:00,18.33630907015031,18.028745033157479 
 02/15  12:00:00,17.953128866731395,17.47569226127382 
 02/15  13:00:00,17.69084695694137,17.0737607014493 
 02/15  14:00:00,17.583527423610386,16.927169704619439 
 02/15  15:00:00,17.400586689285594,16.74089871060008 
 02/15  16:00:00,17.179243847695888,16.551550755349664 
 02/15  17:00:00,20.107486855957636,20.09991652439982 
 02/15  18:00:00,20.343947287558654,20.39237501912888 
 02/15  19:00:00,20.34641585996124,20.372613977294415 
 02/15  20:00:00,20.341794861762133,20.388920438688105 
 02/15  21:00:00,20.347191283365178,20.395191209915688 
 02/15  22:00:00,20.33500129407667,20.393762754304853 
 02/15  23:00:00,17.564490326751469,17.312065244635919 
 02/15  24:00:00,16.545425595888127,16.307484049755279 
 02/16  01:00:00,16.182184747208887,15.878801403631322 
 02/16  02:00:00,16.041628888636234,15.676529251245772 
 02/16  03:00:00,15.882367326505137,15.477550900156297 
 02/16  04:00:00,15.681008839804854,15.245285915114902 
 02/16  05:00:00,15.474975662414654,15.01242961542805 
 02/16  06:00:00,15.387653555200226,14.88163111399375 
 02/16  07:00:00,15.213975238032428,14.679589448351696 
 02/16  08:00:00,19.57110741097955,19.684352042329466 
 02/16  09:00:00,20.26457051312148,20.260104261177827 
 02/16  10:00:00,20.374922331427979,20.39852348035066 
 02/16  11:00:00,17.781810140227294,17.850834905445276 
 02/16  12:00:00,17.56787772186906,17.695617463438088 
 02/16  13:00:00,17.540687559605844,18.3167841955661 
 02/16  14:00:00,17.66682400844769,18.94400699979205 
 02/16  15:00:00,17.82645902097037,18.931565306204989 
 02/16  16:00:00,17.742169199865964,18.396497581908745 
 02/16  17:00:00,20.158148025868618,20.223730784835277 
 02/16  18:00:00,20.329275295388734,20.348778422709679 
 02/16  19:00:00,20.323304791641445,20.376117518871845 
 02/16  20:00:00,20.334223751026266,20.366499009316859 
 02/16  21:00:00,20.33345071056113,20.376334680665907 
 02/16  22:00:00,20.338862259763297,20.37340774811495 
 02/16  23:00:00,17.926079337677338,17.83316496091539 
 02/16  24:00:00,17.086953720000353,17.090309167962027 
 02/17  01:00:00,16.75588866627696,16.710809485095639 
 02/17  02:00:00,16.64931786771656,16.53439491313646 
 02/17  03:00:00,16.541672388913974,16.392314115085016 
 02/17  04:00:00,16.420848794608419,16.24605959508697 
 02/17  05:00:00,16.27425932224022,16.08298171513163 
 02/17  06:00:00,16.229350030954124,16.00197050388158 
 02/17  07:00:00,16.18199680514561,15.917827120046305 
 02/17  08:00:00,19.893956578429817,20.00332665929171 
 02/17  09:00:00,20.258626274635515,20.258146294434547 
 02/17  10:00:00,20.341498835810307,20.372442376186947 
 02/17  11:00:00,18.25328951045244,18.546860977662143 
 02/17  12:00:00,17.94567012744868,18.33888321830974 
 02/17  13:00:00,18.05060755357299,19.027638332733923 
 02/17  14:00:00,18.203583788000313,19.630985936728327 
 02/17  15:00:00,18.31905668487306,19.57432974749618 
 02/17  16:00:00,18.226427934489256,18.981752115168555 
 02/17  17:00:00,20.23176357945334,20.283819949237903 
 02/17  18:00:00,20.327664885296337,20.338502868704475 
 02/17  19:00:00,20.319175344206508,20.33461879453461 
 02/17  20:00:00,20.32740366290371,20.34507128377811 
 02/17  21:00:00,20.32933245629904,20.35647683679141 
 02/17  22:00:00,20.32030258802473,20.35099950678271 
 02/17  23:00:00,18.061627174445399,18.07987823142033 
 02/17  24:00:00,17.310541859371577,17.446145545596687 
 02/18  01:00:00,17.002078714661999,17.08767093817189 
 02/18  02:00:00,16.896624716905867,16.90138099592128 
 02/18  03:00:00,20.063011286636895,20.128928734535749 
 02/18  04:00:00,20.347270348027153,20.37502096332123 
 02/18  05:00:00,20.34119799595038,20.37653722412425 
 02/18  06:00:00,20.333327353089265,20.38518861647332 
 02/18  07:00:00,20.337050427650334,20.392809986107719 
 02/18  08:00:00,20.342151123710779,20.380937248835605 
 02/18  09:00:00,20.289785003738908,20.324079686356883 
 02/18  10:00:00,20.316359471668897,20.349946270541147 
 02/18  11:00:00,18.80108342893769,18.475085972742215 
 02/18  12:00:00,18.886548072359007,18.37120753490686 
 02/18  13:00:00,19.005549382368608,18.396817950207486 
 02/18  14:00:00,19.075268248949596,18.418758910190307 
 02/18  15:00:00,18.961994463420955,18.286797217094308 
 02/18  16:00:00,18.679971830717734,17.996473208155288 
 02/18  17:00:00,20.235200527161174,20.242153579050286 
 02/18  18:00:00,20.29851765521117,20.345619736093977 
 02/18  19:00:00,20.285561851205974,20.312760108207397 
 02/18  20:00:00,20.316516341164865,20.35657843553085 
 02/18  21:00:00,20.316230049125268,20.34334923742659 
 02/18  22:00:00,20.310709288890366,20.36067286700971 
 02/18  23:00:00,20.315124962923428,20.33916698250787 
 02/18  24:00:00,20.288639558856806,20.32028323737149 
 02/19  01:00:00,18.01107005447902,17.944400505367566 
 02/19  02:00:00,17.516825714834434,17.320624442825019 
 02/19  03:00:00,20.118977602217194,20.146762173175348 
 02/19  04:00:00,20.351552372332244,20.383251038077895 
 02/19  05:00:00,20.334251110795088,20.36279338803913 
 02/19  06:00:00,20.335009353879124,20.384566076604338 
 02/19  07:00:00,20.337475696012186,20.379921858640907 
 02/19  08:00:00,20.305864414594205,20.357251982752616 
 02/19  09:00:00,20.281151619266589,20.318460478402998 
 02/19  10:00:00,20.301707076159447,20.334956213460953 
 02/19  11:00:00,19.0506769938552,18.646056633532415 
 02/19  12:00:00,18.997144276344469,18.377718370030565 
 02/19  13:00:00,18.943082683847686,18.281063187143624 
 02/19  14:00:00,18.960277163068253,18.257948090289668 
 02/19  15:00:00,18.897469126604784,18.167662928306627 
 02/19  16:00:00,18.790100765606455,18.01042888580055 
 02/19  17:00:00,20.244693718267457,20.235581211056706 
 02/19  18:00:00,20.294251742207146,20.339727963674009 
 02/19  19:00:00,20.289342922952597,20.300162674242754 
 02/19  20:00:00,20.30176866922537,20.352360746674799 
 02/19  21:00:00,20.303438135848809,20.347172026124278 
 02/19  22:00:00,20.324104497757138,20.35085512819076 
 02/19  23:00:00,20.30390511363788,20.355157290751163 
 02/19  24:00:00,20.296163857294876,20.318824925666868 
 02/20  01:00:00,18.03200469747,17.948692065551215 
 02/20  02:00:00,17.694923386638444,17.393937382662068 
 02/20  03:00:00,17.38629095512332,17.053309696873297 
 02/20  04:00:00,17.21261978443365,16.841372228063365 
 02/20  05:00:00,17.048397129977418,16.664399384537277 
 02/20  06:00:00,16.96748329494275,16.55916479381291 
 02/20  07:00:00,16.89756751992078,16.46889658813303 
 02/20  08:00:00,20.063478476682954,20.08242137397795 
 02/20  09:00:00,20.293289856489623,20.323328990946615 
 02/20  10:00:00,20.322839981579685,20.37698537372187 
 02/20  11:00:00,18.57614668017769,18.40637080982768 
 02/20  12:00:00,18.448933128893509,18.413464032935548 
 02/20  13:00:00,18.355133843257847,18.14382351623619 
 02/20  14:00:00,18.33609643803834,17.994780536026349 
 02/20  15:00:00,18.281382062006388,17.92709205594525 
 02/20  16:00:00,18.24902063632256,18.03091430345865 
 02/20  17:00:00,20.23207184162419,20.250668981582359 
 02/20  18:00:00,20.325960057168389,20.37136330498869 
 02/20  19:00:00,20.33101342876859,20.35054155582565 
 02/20  20:00:00,20.327425265590855,20.3508385541253 
 02/20  21:00:00,20.32148354091173,20.365328532208986 
 02/20  22:00:00,20.31766983229134,20.36689308767604 
 02/20  23:00:00,18.093777143407367,17.942020919737624 
 02/20  24:00:00,17.498643774714169,17.32847449234895 
 02/21  01:00:00,17.14329285290998,16.895179160710865 
 02/21  02:00:00,16.881092405138156,16.61300479316978 
 02/21  03:00:00,16.711707850344675,16.43054703313782 
 02/21  04:00:00,16.635981209147475,16.327793058664896 
 02/21  05:00:00,16.555348467122255,16.22537620861005 
 02/21  06:00:00,16.274321524385618,15.945373639076762 
 02/21  07:00:00,15.99480676236863,15.663679474715407 
 02/21  08:00:00,19.80826063744285,19.91929319811821 
 02/21  09:00:00,20.253674172807388,20.25705265810435 
 02/21  10:00:00,20.342056392677415,20.365475398116865 
 02/21  11:00:00,18.381256457002715,18.310509359250486 
 02/21  12:00:00,18.251022083785114,18.024302262129227 
 02/21  13:00:00,18.27080282723327,17.904937526552677 
 02/21  14:00:00,18.30531108509826,17.904955865063408 
 02/21  15:00:00,18.2770876986452,17.83631368033672 
 02/21  16:00:00,18.14477558830317,17.659815877546298 
 02/21  17:00:00,20.218646640683184,20.23716547407841 
 02/21  18:00:00,20.33022915982459,20.365431304268478 
 02/21  19:00:00,20.30525150731747,20.30746602797611 
 02/21  20:00:00,20.320660082810528,20.359920153502516 
 02/21  21:00:00,20.338903975320976,20.35663660044861 
 02/21  22:00:00,20.321492832370664,20.36933237179661 
 02/21  23:00:00,17.868812550992979,17.702231711009824 
 02/21  24:00:00,17.070652597332346,16.93800544639854 
 02/22  01:00:00,16.77347973927354,16.589316879297639 
 02/22  02:00:00,16.668804327729477,16.430815315238769 
 02/22  03:00:00,16.614943769971466,16.33420951578497 
 02/22  04:00:00,16.535360719613025,16.22342907561706 
 02/22  05:00:00,16.487450916764425,16.147462390460789 
 02/22  06:00:00,16.452288456463518,16.078693542936628 
 02/22  07:00:00,16.365730809915424,15.971278529976619 
 02/22  08:00:00,19.960736425328045,20.029788663508314 
 02/22  09:00:00,20.26122728543946,20.26594418476606 
 02/22  10:00:00,20.335457604883588,20.35457115201141 
 02/22  11:00:00,18.585622473129946,18.49198692902365 
 02/22  12:00:00,18.269721786038624,18.08494685559478 
 02/22  13:00:00,18.12384104737685,17.80424526235672 
 02/22  14:00:00,17.985681855079798,17.63402634070134 
 02/22  15:00:00,17.880538208888436,17.511071897818256 
 02/22  16:00:00,17.879902081079643,17.55087394512664 
 02/22  17:00:00,20.19071682187642,20.225575045758114 
 02/22  18:00:00,20.330173241692735,20.37468685502092 
 02/22  19:00:00,20.3009992366473,20.31862351152373 
 02/22  20:00:00,20.328284397508523,20.37513756097231 
 02/22  21:00:00,20.330743385424705,20.372792987623848 
 02/22  22:00:00,20.322064592514506,20.371228941373596 
 02/22  23:00:00,17.890828453700409,17.733415309762358 
 02/22  24:00:00,17.048198546320106,16.92454883211213 
 02/23  01:00:00,16.675467308307323,16.514210123171645 
 02/23  02:00:00,16.462622712340897,16.25957047880962 
 02/23  03:00:00,16.24851350401526,16.01538909153875 
 02/23  04:00:00,15.930840353886176,15.678899331616269 
 02/23  05:00:00,15.828569361810296,15.530265621567882 
 02/23  06:00:00,15.781259258273515,15.429373861250742 
 02/23  07:00:00,15.658172526017204,15.279264012979756 
 02/23  08:00:00,19.734900371463327,19.84686127695417 
 02/23  09:00:00,20.260246390831186,20.25563835692696 
 02/23  10:00:00,20.312343696727859,20.312971624680757 
 02/23  11:00:00,18.063442605517559,19.043495608241988 
 02/23  12:00:00,17.741880223239677,19.285003045446396 
 02/23  13:00:00,17.6636531619821,19.227814668560514 
 02/23  14:00:00,17.746620961890807,18.968366384276256 
 02/23  15:00:00,17.815855975528537,18.94743438186351 
 02/23  16:00:00,17.729510840123067,18.6189137826806 
 02/23  17:00:00,20.15232160148745,20.23372288628297 
 02/23  18:00:00,20.33879125508497,20.367035186534275 
 02/23  19:00:00,20.329921545662584,20.351895750637767 
 02/23  20:00:00,20.33061255749476,20.360028723447728 
 02/23  21:00:00,20.340978974723386,20.3664397364702 
 02/23  22:00:00,20.33591434036989,20.375989686527598 
 02/23  23:00:00,17.757797964658918,17.784718614843209 
 02/23  24:00:00,16.946357662056124,17.098536205273928 
 02/24  01:00:00,16.55771580635325,16.680431261148898 
 02/24  02:00:00,16.403277903693309,16.46713596615838 
 02/24  03:00:00,16.157939765153505,16.19596205630978 
 02/24  04:00:00,15.97339969756478,15.975499305601904 
 02/24  05:00:00,15.838084445589029,15.790561839447815 
 02/24  06:00:00,15.686384114735962,15.596705580194494 
 02/24  07:00:00,15.575419742131789,15.437167327363625 
 02/24  08:00:00,19.737772308037884,19.893267500886127 
 02/24  09:00:00,20.25650177254913,20.255437188836276 
 02/24  10:00:00,20.301995706309588,20.3338099169258 
 02/24  11:00:00,17.849026647712795,18.831159922846888 
 02/24  12:00:00,17.57807586544501,18.921058495596314 
 02/24  13:00:00,17.599894091542845,18.58778980915 
 02/24  14:00:00,17.56162185466447,18.890951314361403 
 02/24  15:00:00,17.61708798994197,18.782934188067697 
 02/24  16:00:00,17.401673523382138,17.9601086208776 
 02/24  17:00:00,20.127165199032903,20.200484721056485 
 02/24  18:00:00,20.33459006299976,20.357298215991287 
 02/24  19:00:00,20.330224079473348,20.383175159917618 
 02/24  20:00:00,20.34594228151257,20.35948271139528 
 02/24  21:00:00,20.332496366036425,20.3602804652651 
 02/24  22:00:00,20.323848646999605,20.36184352679708 
 02/24  23:00:00,17.5956672505774,17.63986990420232 
 02/24  24:00:00,16.669165178021136,16.853884716356693 
 02/25  01:00:00,16.227034705648934,16.393670389426587 
 02/25  02:00:00,16.044900579420316,16.15441311939459 
 02/25  03:00:00,19.833905719001128,20.04464443898707 
 02/25  04:00:00,20.32866046261811,20.33598575345109 
 02/25  05:00:00,20.376370563851354,20.393328330303509 
 02/25  06:00:00,20.383735102735274,20.39774213788168 
 02/25  07:00:00,20.380376929002595,20.4131717794464 
 02/25  08:00:00,20.36842148917746,20.421142712368707 
 02/25  09:00:00,20.26905585365065,20.262399344354848 
 02/25  10:00:00,20.317791434141389,20.370401009871828 
 02/25  11:00:00,18.335390066769276,18.03153075332029 
 02/25  12:00:00,18.184025388436689,17.707709416806467 
 02/25  13:00:00,18.14790258495014,17.83390270032084 
 02/25  14:00:00,18.135126910653449,17.625888036158459 
 02/25  15:00:00,18.072164275443833,17.46180776416292 
 02/25  16:00:00,17.916129300576129,17.24133218241697 
 02/25  17:00:00,20.17511335066667,20.150685700388736 
 02/25  18:00:00,20.316104767435158,20.381824149526957 
 02/25  19:00:00,20.28781886469647,20.323710622753944 
 02/25  20:00:00,20.32222532594683,20.39201977666984 
 02/25  21:00:00,20.332519438209024,20.37476728136759 
 02/25  22:00:00,20.344398257042827,20.379241920345494 
 02/25  23:00:00,20.33223415136165,20.37053879767891 
 02/25  24:00:00,20.285144189992527,20.316382208289846 
 02/26  01:00:00,17.351868696612969,17.266536802510985 
 02/26  02:00:00,16.755159690595066,16.50560907447437 
 02/26  03:00:00,20.014741866804515,20.049687197180356 
 02/26  04:00:00,20.38312398224816,20.429337168892883 
 02/26  05:00:00,20.344019379669523,20.403483791715219 
 02/26  06:00:00,20.349198370289785,20.407338257501836 
 02/26  07:00:00,20.349056305788318,20.404416297578828 
 02/26  08:00:00,20.3419901302346,20.410711223388483 
 02/26  09:00:00,20.305087573965566,20.315680446113775 
 02/26  10:00:00,20.316313854278456,20.38864774979335 
 02/26  11:00:00,18.376275664950219,17.861730276080519 
 02/26  12:00:00,18.325276149686965,17.588368842950545 
 02/26  13:00:00,18.29576301467594,17.48954768967466 
 02/26  14:00:00,18.276255688386518,17.338279454659707 
 02/26  15:00:00,18.33225315835132,17.40919120178475 
 02/26  16:00:00,18.324135959435247,17.365763473197398 
 02/26  17:00:00,20.22085790075057,20.208892446310743 
 02/26  18:00:00,20.31375308308658,20.37203164595241 
 02/26  19:00:00,20.31696197629559,20.371593952819354 
 02/26  20:00:00,20.312985184537277,20.357984306319446 
 02/26  21:00:00,20.306964783167574,20.356260089910415 
 02/26  22:00:00,20.307151951879317,20.36987129680523 
 02/26  23:00:00,20.31654447521126,20.36142494690723 
 02/26  24:00:00,20.29232783593949,20.30432806178525 
 02/27  01:00:00,18.120753863890898,17.918195615099763 
 02/27  02:00:00,17.682414624120839,17.290094712872475 
 02/27  03:00:00,17.386482207671788,16.951739772779363 
 02/27  04:00:00,17.296238590905167,16.81078788409006 
 02/27  05:00:00,17.21895630982531,16.69962001349115 
 02/27  06:00:00,17.11643994046272,16.585566999153799 
 02/27  07:00:00,17.039492715712414,16.498875863536385 
 02/27  08:00:00,20.08565694957431,20.083434794182325 
 02/27  09:00:00,20.269392526124496,20.26402169330968 
 02/27  10:00:00,20.31887413946762,20.359382250551385 
 02/27  11:00:00,18.830265959386695,18.529453565434573 
