Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  21:00:00,17.78676108892102,17.804189194091394 
 04/02  22:00:00,17.790819017994985,17.81430645653286 
 04/02  23:00:00,17.783934666121799,17.77689655293473 
 04/02  24:00:00,16.486545941845585,16.50199121711477 
 04/03  01:00:00,17.77715411550816,17.818701806292503 
 04/03  02:00:00,17.82471271931902,17.835028010546634 
 04/03  03:00:00,17.826451535593049,17.82843879693467 
 04/03  04:00:00,17.827461878843225,17.836580800335299 
 04/03  05:00:00,17.819068698010875,17.822434236328215 
 04/03  06:00:00,17.831816749339397,17.827845143952204 
 04/03  07:00:00,17.820298361296446,17.83400310694162 
 04/03  08:00:00,17.814436836985736,17.84654057839144 
 04/03  09:00:00,17.808470548636437,17.82612735639179 
 04/03  10:00:00,17.422376775086297,16.835570761552974 
 04/03  11:00:00,17.664211312599769,17.09833028237361 
 04/03  12:00:00,17.839029645804098,17.471334093143854 
 04/03  13:00:00,17.977204833937223,17.450266392443838 
 04/03  14:00:00,17.7959841715374,17.164394013441894 
 04/03  15:00:00,17.751333439952899,17.04860619491664 
 04/03  16:00:00,18.078623161475929,17.81551865754494 
 04/03  17:00:00,17.79521669487596,17.80541947548427 
 04/03  18:00:00,17.80703040218583,17.81123598220414 
 04/03  19:00:00,17.78280553301548,17.805093168541079 
 04/03  20:00:00,17.786174715968408,17.807656673408706 
 04/03  21:00:00,17.79617328188418,17.815195314927029 
 04/03  22:00:00,17.801560321169679,17.82718212481163 
 04/03  23:00:00,17.808065029629824,17.80663059357466 
 04/03  24:00:00,16.172163784759257,15.937184712787609 
 04/04  01:00:00,17.743072616637187,17.779209168736715 
 04/04  02:00:00,17.827158758944845,17.844900358405178 
 04/04  03:00:00,17.82670407036564,17.845349914549556 
 04/04  04:00:00,17.827041296911646,17.835461388624006 
 04/04  05:00:00,17.83002453057846,17.846542470028706 
 04/04  06:00:00,17.83422368310316,17.86645601116075 
 04/04  07:00:00,17.823542719118764,17.863105976323028 
 04/04  08:00:00,17.833550599301554,17.859255394516575 
 04/04  09:00:00,17.822045237880336,17.8506295328001 
 04/04  10:00:00,17.401605878718259,17.049915560816605 
 04/04  11:00:00,17.587166974795087,17.92638824574552 
 04/04  12:00:00,17.502498110237764,18.41390960490405 
 04/04  13:00:00,17.717729578093114,19.00916915436335 
 04/04  14:00:00,18.029885594902493,19.38566161993471 
 04/04  15:00:00,18.298181884963968,19.46897190814698 
 04/04  16:00:00,18.750393976743046,19.3708301196425 
 04/04  17:00:00,18.86269472434645,18.995299138606059 
 04/04  18:00:00,18.839302677621,18.481604540057487 
 04/04  19:00:00,18.44859670200049,18.106299429212578 
 04/04  20:00:00,17.966327612508139,17.78947380393415 
 04/04  21:00:00,17.783305169671857,17.792828871551689 
 04/04  22:00:00,17.795290549951049,17.804969446886085 
 04/04  23:00:00,17.778484201492917,17.77771393647064 
 04/04  24:00:00,16.38118227735884,16.60539289688883 
 04/05  01:00:00,17.760846795649756,17.819786106190855 
 04/05  02:00:00,17.833510687786857,17.838477229832763 
 04/05  03:00:00,17.82694602183247,17.83372114198696 
 04/05  04:00:00,17.82891415692172,17.832731094649508 
 04/05  05:00:00,17.83557304123438,17.839412225064934 
 04/05  06:00:00,17.830667965435148,17.828978982540009 
 04/05  07:00:00,17.826594671302659,17.840862626966577 
 04/05  08:00:00,17.803858465526948,17.819213880320576 
 04/05  09:00:00,17.86634953378188,17.79192391936165 
 04/05  10:00:00,18.19885155066877,18.216503984421345 
 04/05  11:00:00,18.434653448282803,19.13191319090604 
 04/05  12:00:00,18.364356706918494,19.78111599577826 
 04/05  13:00:00,18.407431411778459,20.26892291355862 
 04/05  14:00:00,18.641270956288559,20.61223924954262 
 04/05  15:00:00,18.832164246997885,20.59365446502133 
 04/05  16:00:00,19.25261436547668,20.432277344390358 
 04/05  17:00:00,19.430220280208496,20.107093255901256 
 04/05  18:00:00,19.49942762107515,19.75264606351227 
 04/05  19:00:00,19.171669978799327,19.43112543401434 
 04/05  20:00:00,18.584719252579427,18.9418509527202 
 04/05  21:00:00,18.22279018246978,18.600372505276924 
 04/05  22:00:00,17.855999945385919,18.342104918231397 
 04/05  23:00:00,17.788627330445889,17.88325813307888 
 04/05  24:00:00,17.057493014999545,17.63272652064977 
 04/06  01:00:00,17.804172085744257,17.788020943907339 
 04/06  02:00:00,17.80891279476687,17.796303885242375 
 04/06  03:00:00,17.80746264621515,17.803161141724176 
 04/06  04:00:00,17.809019577468758,17.802398606060188 
 04/06  05:00:00,17.80619743316389,17.81297282248468 
 04/06  06:00:00,17.804438338547209,17.807652440550926 
 04/06  07:00:00,17.806641118740868,17.814271910683844 
 04/06  08:00:00,17.805126125501084,17.805549670503493 
 04/06  09:00:00,17.79437094856095,17.80685827996845 
 04/06  10:00:00,17.888424248225783,17.539266089890466 
 04/06  11:00:00,18.394291796002748,18.351586295999537 
 04/06  12:00:00,18.48653684468821,18.690004052436487 
 04/06  13:00:00,18.654011124506515,19.504070842854348 
 04/06  14:00:00,18.93772823825266,20.244728229227584 
 04/06  15:00:00,19.138077422953644,20.440303290294787 
 04/06  16:00:00,19.5052904969625,20.319092031038978 
 04/06  17:00:00,19.657166414744294,20.001588502671049 
 04/06  18:00:00,19.79919121651281,19.664872139431659 
 04/06  19:00:00,19.476877965566169,19.32433207563087 
 04/06  20:00:00,19.05674747244587,18.98059213022632 
 04/06  21:00:00,18.521318268804504,18.513625912231534 
 04/06  22:00:00,17.917560666157514,18.083610105055479 
 04/06  23:00:00,17.780666380979555,17.775670224527649 
 04/06  24:00:00,16.91265321155252,17.227544398297075 
 04/07  01:00:00,16.657710255849879,16.958458643736046 
 04/07  02:00:00,16.53424248961288,16.795585996650549 
 04/07  03:00:00,16.432052133689944,16.643331841320906 
 04/07  04:00:00,17.021047919702754,17.16402777051187 
 04/07  05:00:00,17.822004703897727,17.82475072725396 
 04/07  06:00:00,17.82583867602729,17.83071250438239 
 04/07  07:00:00,17.212924749335337,17.149331020537269 
 04/07  08:00:00,16.459287278115736,16.286849833447325 
 04/07  09:00:00,16.851743967435874,16.457661568751076 
 04/07  10:00:00,16.948298351739078,16.432727417909136 
 04/07  11:00:00,17.043751509922957,16.406128805273938 
 04/07  12:00:00,17.114585394556579,16.39286119639702 
 04/07  13:00:00,17.107563366737165,16.335485453857694 
 04/07  14:00:00,17.12895568078997,16.32001468675682 
 04/07  15:00:00,17.17375769959429,16.342022585383906 
 04/07  16:00:00,17.44536400259441,16.432426091406179 
 04/07  17:00:00,17.62518906725207,17.137565280237277 
 04/07  18:00:00,17.818151836851209,17.810754807612214 
 04/07  19:00:00,17.78209037779495,17.81377334773413 
 04/07  20:00:00,17.65604507154191,17.32864999398348 
 04/07  21:00:00,17.444208053965015,16.634640888910029 
 04/07  22:00:00,17.102111117486058,16.344537476211323 
 04/07  23:00:00,16.453392289116075,15.984271352184912 
 04/07  24:00:00,16.275034763368248,15.798916892471262 
 04/08  01:00:00,17.75037689499804,17.76029838800912 
 04/08  02:00:00,17.82054854223916,17.852716157031879 
 04/08  03:00:00,17.81653855592069,17.8474221502428 
 04/08  04:00:00,17.828861364751505,17.848950197423677 
 04/08  05:00:00,17.817271029286365,17.851011785089037 
 04/08  06:00:00,17.827838504689035,17.853281217002 
 04/08  07:00:00,17.806862472950998,17.858905186130224 
 04/08  08:00:00,17.80583517098715,17.85802308120902 
 04/08  09:00:00,17.815454192926429,17.852019583467937 
 04/08  10:00:00,16.979442466429487,16.032364378630346 
 04/08  11:00:00,16.971150514129535,15.63651670615668 
 04/08  12:00:00,16.904945126764284,15.46349481010089 
 04/08  13:00:00,17.12192683246115,15.696663859683128 
 04/08  14:00:00,17.326508288447785,15.819189630983538 
 04/08  15:00:00,17.350924210252026,15.802373869767184 
 04/08  16:00:00,17.805434183355204,17.761922797554804 
 04/08  17:00:00,17.794910993294125,17.849117236852395 
 04/08  18:00:00,17.796042317053798,17.845431624915876 
 04/08  19:00:00,17.801684010301384,17.851647888408445 
 04/08  20:00:00,17.817494446458207,17.857758421848368 
 04/08  21:00:00,17.814021608629479,17.850161338380688 
 04/08  22:00:00,17.81403217170098,17.85669742736994 
 04/08  23:00:00,17.805060327911784,17.820965888106899 
 04/08  24:00:00,15.53890406736266,15.327840343866612 
 04/09  01:00:00,17.68920482327739,17.72121465631701 
 04/09  02:00:00,17.859244603219808,17.89152627309268 
 04/09  03:00:00,17.853469876069338,17.891054050956819 
 04/09  04:00:00,17.852872412039134,17.886184846394828 
 04/09  05:00:00,17.836519165661494,17.916018006625927 
 04/09  06:00:00,17.852823652917289,17.896528894581239 
 04/09  07:00:00,17.833293407211288,17.89179447985814 
 04/09  08:00:00,17.819413977889675,17.875045088988729 
 04/09  09:00:00,17.80273534307198,17.843395981155987 
 04/09  10:00:00,17.53446123375749,16.83059886182801 
 04/09  11:00:00,17.564988151839669,17.274440114833717 
 04/09  12:00:00,17.557010185759816,17.74027359158955 
 04/09  13:00:00,17.74160048246122,17.516458095075288 
 04/09  14:00:00,17.87426051552683,17.078414386478906 
 04/09  15:00:00,18.155569920371183,17.153994650968764 
 04/09  16:00:00,18.201582359256134,17.80114674102763 
 04/09  17:00:00,18.012308305600877,17.805120113096757 
 04/09  18:00:00,17.80787247513092,17.80928966862401 
 04/09  19:00:00,17.784883486491127,17.805640157711517 
 04/09  20:00:00,17.791503261979643,17.8197187374693 
 04/09  21:00:00,17.80051699222603,17.81606975224232 
 04/09  22:00:00,17.800856946163795,17.8203101655445 
 04/09  23:00:00,17.799222941628537,17.804398818517656 
 04/09  24:00:00,16.372988487848425,16.159449272804318 
 04/10  01:00:00,17.76027162658128,17.791460870666307 
 04/10  02:00:00,17.81057334498309,17.83900925895128 
 04/10  03:00:00,17.81008382729665,17.834626640427687 
 04/10  04:00:00,17.809582207899575,17.84249936874661 
 04/10  05:00:00,17.80940717575504,17.846716364960714 
 04/10  06:00:00,17.823460504531828,17.850543744984998 
 04/10  07:00:00,17.795932682668324,17.83194824012304 
 04/10  08:00:00,17.801697245584994,17.821595856100069 
 04/10  09:00:00,17.847840032863926,17.815310460030124 
 04/10  10:00:00,18.025358696856949,16.862606248518334 
 04/10  11:00:00,18.21827582212883,16.82373492153028 
 04/10  12:00:00,18.47287447413514,16.992805098887673 
 04/10  13:00:00,18.696714569046045,17.420583618127503 
 04/10  14:00:00,18.84518633964636,17.36053976153722 
 04/10  15:00:00,19.19742699025551,17.689000080513293 
 04/10  16:00:00,19.357146567429039,17.860187937305974 
 04/10  17:00:00,19.324971470578519,17.796325449452185 
 04/10  18:00:00,19.091911549689173,17.78254303155491 
 04/10  19:00:00,18.673458056090916,17.780005350900546 
 04/10  20:00:00,18.33919506050914,17.799872042315906 
 04/10  21:00:00,18.041838318622405,17.803848909603237 
 04/10  22:00:00,17.826449808225474,17.806244781968866 
 04/10  23:00:00,17.79090352151877,17.80311257849909 
 04/10  24:00:00,16.970448649864829,16.51321999279897 
 04/11  01:00:00,17.8047196923988,17.812152529546816 
 04/11  02:00:00,17.805009858451727,17.828562588900945 
 04/11  03:00:00,17.818447019008184,17.83499692465476 
 04/11  04:00:00,17.81040106007101,17.835571904046348 
 04/11  05:00:00,17.80527058545609,17.828526478127857 
 04/11  06:00:00,17.812414938906337,17.838384209114026 
 04/11  07:00:00,17.811696455557859,17.838643282719276 
 04/11  08:00:00,17.806877791444945,17.82639685110113 
 04/11  09:00:00,17.794003491113587,17.818066428098257 
 04/11  10:00:00,17.643232692342218,16.869248504113857 
 04/11  11:00:00,17.79754684324439,16.886131305039805 
 04/11  12:00:00,18.141178003659495,17.407296781197 
 04/11  13:00:00,18.58466697722506,18.02141023076007 
 04/11  14:00:00,18.487445531140467,17.65942312670726 
 04/11  15:00:00,18.761374892711787,17.912913350792978 
 04/11  16:00:00,19.15667147144999,17.854290847485708 
 04/11  17:00:00,18.85275763938038,17.789988287462497 
 04/11  18:00:00,18.783134773240769,17.797226993586159 
 04/11  19:00:00,18.518734692965844,17.795126005302757 
 04/11  20:00:00,18.228060772273154,17.797608744836134 
 04/11  21:00:00,17.857359339656115,17.80848230147084 
 04/11  22:00:00,17.796691883164873,17.82227220503852 
 04/11  23:00:00,17.783215733035143,17.777360515632588 
 04/11  24:00:00,16.531660486261573,16.146530497209075 
 04/12  01:00:00,17.775666404139444,17.805407099905336 
 04/12  02:00:00,17.830770874186326,17.841582069901585 
 04/12  03:00:00,17.825917226730576,17.83602579012947 
 04/12  04:00:00,17.825843602371827,17.854060637126623 
 04/12  05:00:00,17.82857975442429,17.839656926957099 
 04/12  06:00:00,17.834742923518634,17.84715060118289 
 04/12  07:00:00,17.828091097147849,17.84298550831281 
 04/12  08:00:00,17.828513030595795,17.847102908921124 
 04/12  09:00:00,17.8192262977989,17.846199801379425 
 04/12  10:00:00,16.680254686390947,15.972563525105729 
 04/12  11:00:00,16.593790850176427,15.605162142844716 
 04/12  12:00:00,16.529185934436037,15.421574493085384 
 04/12  13:00:00,16.52246926654324,15.33400099338716 
 04/12  14:00:00,16.50412768378944,15.271454702840988 
 04/12  15:00:00,16.472390145140247,15.223292491731979 
 04/12  16:00:00,17.76494925862915,17.73842837738784 
 04/12  17:00:00,17.814566659291534,17.855230099878186 
 04/12  18:00:00,17.809687641568816,17.854395332648055 
 04/12  19:00:00,17.806214770267787,17.852186306545293 
 04/12  20:00:00,17.80777497053122,17.855464104672167 
 04/12  21:00:00,17.803138138908243,17.847543565511729 
 04/12  22:00:00,17.82229375920393,17.8656901331117 
 04/12  23:00:00,17.812572880339585,17.82137104648773 
 04/12  24:00:00,15.547694227583547,15.233122933202785 
 04/13  01:00:00,17.662587044751658,17.664107318515897 
 04/13  02:00:00,17.850072061100737,17.897044169563288 
 04/13  03:00:00,17.84470405861176,17.90068731018794 
 04/13  04:00:00,17.85345501999032,17.90956315810033 
 04/13  05:00:00,17.850798599906839,17.90994735887142 
 04/13  06:00:00,17.85700346700259,17.894065291155209 
 04/13  07:00:00,17.82915615410692,17.902296498494818 
 04/13  08:00:00,17.83370734465479,17.874295357646206 
 04/13  09:00:00,17.81298271863932,17.84577917038507 
 04/13  10:00:00,17.57836747780688,16.667759260656156 
 04/13  11:00:00,17.600190165788669,16.682834745348737 
 04/13  12:00:00,17.789426648839489,17.2288335768335 
 04/13  13:00:00,17.908185824263258,17.65471349401011 
 04/13  14:00:00,18.08635296855194,17.73679450056418 
 04/13  15:00:00,18.259219807193508,17.49114883179535 
 04/13  16:00:00,18.584411923854966,17.791057300056939 
 04/13  17:00:00,18.479556795304768,17.802013779944418 
 04/13  18:00:00,18.418725704852297,17.79458326644939 
 04/13  19:00:00,17.998955072100544,17.808757067542115 
 04/13  20:00:00,17.78109743015822,17.812038519657933 
 04/13  21:00:00,17.78810006726616,17.813369046292239 
 04/13  22:00:00,17.802603393104009,17.821531427413257 
 04/13  23:00:00,17.778672888301715,17.782984413816434 
 04/13  24:00:00,16.38762890053047,16.063725651491497 
 04/14  01:00:00,16.14007643651759,15.834971156822789 
 04/14  02:00:00,15.94184071085772,15.56883555105016 
 04/14  03:00:00,15.771722944295949,15.358078648462055 
 04/14  04:00:00,16.583257815091867,16.380759489419679 
 04/14  05:00:00,17.813861948612833,17.854101685648133 
 04/14  06:00:00,17.824270390808417,17.86071406389354 
 04/14  07:00:00,17.090210523677347,16.98057098636563 
 04/14  08:00:00,16.660061391408236,15.918369911191798 
 04/14  09:00:00,16.75784911320964,15.792718279226854 
 04/14  10:00:00,17.121271035633457,16.022852247189787 
 04/14  11:00:00,17.416074993781117,16.256722380599677 
 04/14  12:00:00,17.739881451109477,16.539118430852449 
 04/14  13:00:00,17.998494368416915,16.758385745147483 
 04/14  14:00:00,18.235645348171184,16.94925166137257 
 04/14  15:00:00,18.60183808462694,17.297632062920039 
 04/14  16:00:00,19.23775745483167,17.64305924501634 
 04/14  17:00:00,19.228249121737038,17.691291971282227 
 04/14  18:00:00,19.132427229467266,17.792516085897878 
 04/14  19:00:00,18.723483647434116,17.78910618725211 
 04/14  20:00:00,18.45551384548836,17.469360356444957 
 04/14  21:00:00,18.264523631078217,17.01264994637483 
 04/14  22:00:00,17.829556593878935,16.77333216013951 
 04/14  23:00:00,17.0358060514978,16.353354420081034 
 04/14  24:00:00,16.811898839972373,16.17570873490029 
 04/15  01:00:00,17.818375209494769,17.821914144252028 
 04/15  02:00:00,17.8022510127433,17.83085289183336 
 04/15  03:00:00,17.812301563875854,17.82548241351501 
 04/15  04:00:00,17.799714987541756,17.836580704512806 
 04/15  05:00:00,17.809451986071215,17.825870117695684 
 04/15  06:00:00,17.806338051757288,17.837068264881194 
 04/15  07:00:00,17.78989073112333,17.82618705481329 
 04/15  08:00:00,17.820002430958295,17.818673220248529 
 04/15  09:00:00,18.089586595104387,17.816327103148354 
 04/15  10:00:00,18.419199864311776,17.073679802102789 
 04/15  11:00:00,18.773841654888757,17.133832686514418 
 04/15  12:00:00,19.114119920528574,17.282409532630504 
 04/15  13:00:00,19.330581792992655,17.335546360399449 
 04/15  14:00:00,19.641536892744598,17.563736551515789 
 04/15  15:00:00,19.74701191108708,17.621765071222236 
 04/15  16:00:00,19.611365529504725,17.78239999648499 
 04/15  17:00:00,19.48357880423756,17.789450254842167 
 04/15  18:00:00,19.306374683417077,17.787910257901069 
 04/15  19:00:00,19.04220313984063,17.785214064021799 
 04/15  20:00:00,18.907367399261874,17.78734157801365 
 04/15  21:00:00,18.646360592538906,17.795450358496994 
 04/15  22:00:00,18.41926506093847,17.79347993351741 
 04/15  23:00:00,17.820159608755227,17.778061822210647 
 04/15  24:00:00,17.211792639179067,16.605591022569404 
 04/16  01:00:00,17.801915359108766,17.814720811758876 
 04/16  02:00:00,17.799154571563109,17.817681174628754 
 04/16  03:00:00,17.79972617601397,17.814807168274645 
 04/16  04:00:00,17.803037911467198,17.817815400282805 
 04/16  05:00:00,17.80173135612609,17.827734513268319 
 04/16  06:00:00,17.802764480420888,17.822482702130075 
 04/16  07:00:00,17.791922932408956,17.82240051768235 
 04/16  08:00:00,17.78730705155166,17.82050881833986 
 04/16  09:00:00,17.849098016112458,17.819655777253737 
 04/16  10:00:00,18.228610192284874,17.003220185079468 
 04/16  11:00:00,18.74543287205751,17.083805332249047 
 04/16  12:00:00,19.28849955111893,17.409864646244047 
 04/16  13:00:00,19.570509923605955,17.598539823621388 
 04/16  14:00:00,19.70658793880604,17.666622981319617 
 04/16  15:00:00,19.85521932799721,17.730683022946786 
 04/16  16:00:00,19.921556456817016,17.79130946866723 
 04/16  17:00:00,19.848882518836946,17.78283057559542 
 04/16  18:00:00,19.59232507388559,17.790783439458126 
 04/16  19:00:00,19.288144899969738,17.786137966718749 
 04/16  20:00:00,19.168951914756677,17.78763659323547 
 04/16  21:00:00,19.03432769509572,17.790932336065393 
 04/16  22:00:00,18.843399424380949,17.794367344201868 
 04/16  23:00:00,18.045411023403206,17.78117555290696 
 04/16  24:00:00,17.512654929394676,16.80553306507631 
 04/17  01:00:00,17.789046310943527,17.80385582148198 
 04/17  02:00:00,17.793945110690058,17.806513677188386 
 04/17  03:00:00,17.795176266949797,17.80782508324999 
 04/17  04:00:00,17.792813947391406,17.817146688567598 
 04/17  05:00:00,17.798726148405249,17.81173416840732 
 04/17  06:00:00,17.797889910353065,17.815589685618826 
 04/17  07:00:00,17.79966415357151,17.81604075192265 
 04/17  08:00:00,17.78847454802704,17.814876685457308 
 04/17  09:00:00,17.91696922982332,17.802539457770679 
 04/17  10:00:00,18.177472569368385,17.253034844772633 
 04/17  11:00:00,18.484190622218319,17.41468420106556 
 04/17  12:00:00,18.823241771180706,17.74069200609935 
 04/17  13:00:00,19.110165512293155,18.00063134212357 
 04/17  14:00:00,19.024816624564438,17.8747674065292 
 04/17  15:00:00,18.626447578126517,17.470170555663449 
 04/17  16:00:00,18.537192128793458,17.796624471484038 
 04/17  17:00:00,18.05107899751564,17.8119056645766 
 04/17  18:00:00,18.078860543320795,17.8103910904108 
 04/17  19:00:00,17.92444215088486,17.81313377542331 
 04/17  20:00:00,17.80529992566316,17.80876777322888 
 04/17  21:00:00,17.78165472383471,17.807323176775257 
 04/17  22:00:00,17.791284395030308,17.804838560279895 
 04/17  23:00:00,17.800025465384495,17.79648115830681 
 04/17  24:00:00,16.719317845705786,16.29305439354959 
 04/18  01:00:00,17.79097528923998,17.82277737133856 
 04/18  02:00:00,17.816039883664915,17.835408586610133 
 04/18  03:00:00,17.815789747961195,17.83592242759432 
 04/18  04:00:00,17.817912934720448,17.83042086081941 
 04/18  05:00:00,17.81808531902379,17.842993719056694 
 04/18  06:00:00,17.816271242391719,17.832065491639424 
 04/18  07:00:00,17.810113485186677,17.842837914937307 
 04/18  08:00:00,17.813339915469706,17.846765446994689 
 04/18  09:00:00,17.8128019575147,17.828571186956049 
 04/18  10:00:00,16.980693570451366,16.305807658334574 
 04/18  11:00:00,16.929891898436226,16.0010412280824 
 04/18  12:00:00,16.889424323464185,15.84090947868347 
 04/18  13:00:00,16.888363373245,15.769392350459836 
 04/18  14:00:00,16.880030170391238,15.72328723721674 
 04/18  15:00:00,16.8686628714487,15.700037738177187 
 04/18  16:00:00,17.823641349651909,17.758564151056235 
 04/18  17:00:00,17.795943478106794,17.832125249432573 
 04/18  18:00:00,17.79272761008994,17.832968543924964 
 04/18  19:00:00,17.793089435863516,17.84274962554102 
 04/18  20:00:00,17.793887598089677,17.834714791058 
 04/18  21:00:00,17.79602219213799,17.838088606968826 
 04/18  22:00:00,17.802224477041454,17.83962327978027 
 04/18  23:00:00,17.800110988666874,17.818161508145694 
 04/18  24:00:00,16.422753126977108,16.07075481159879 
 04/19  01:00:00,17.767626673707896,17.77016955960162 
 04/19  02:00:00,17.812178090287593,17.849268255535479 
 04/19  03:00:00,17.818809964583257,17.849860215162019 
 04/19  04:00:00,17.821329557308127,17.857210861812594 
 04/19  05:00:00,17.815835308816639,17.852891193394777 
 04/19  06:00:00,17.820884016489676,17.849663587860066 
 04/19  07:00:00,17.811154338813194,17.850563321008879 
 04/19  08:00:00,17.817776766790069,17.84688300139775 
 04/19  09:00:00,17.807962794059763,17.833759640289466 
 04/19  10:00:00,17.561600527776507,16.730661208378707 
 04/19  11:00:00,18.174975275818807,17.31660734417249 
 04/19  12:00:00,18.163474182440326,17.251937110299229 
 04/19  13:00:00,18.32181693799503,17.400842431275799 
 04/19  14:00:00,18.363795165335607,17.277886340972466 
 04/19  15:00:00,18.320564742784197,17.157736146868446 
 04/19  16:00:00,18.632118926124528,17.800481612501593 
 04/19  17:00:00,18.850830918319319,17.795448165935896 
 04/19  18:00:00,19.13281321074752,17.79230165699042 
 04/19  19:00:00,18.82680986656557,17.78632847184631 
 04/19  20:00:00,18.621650209628038,17.791256872318209 
 04/19  21:00:00,18.302788314779474,17.795911889654606 
 04/19  22:00:00,17.846817375894689,17.792607500966278 
 04/19  23:00:00,17.782246217366198,17.780275808376549 
 04/19  24:00:00,16.72974203963006,16.318112603608 
 04/20  01:00:00,17.79613079408248,17.82932272607583 
 04/20  02:00:00,17.820216697243518,17.822858511673034 
 04/20  03:00:00,17.81554896125237,17.82393474694399 
 04/20  04:00:00,17.809146134845898,17.826417475556249 
 04/20  05:00:00,17.81638954830041,17.830118514989878 
 04/20  06:00:00,17.818208041374846,17.827176599691538 
 04/20  07:00:00,17.814845254045446,17.834042797537366 
 04/20  08:00:00,17.811450049659827,17.83600006512504 
 04/20  09:00:00,17.803527680358678,17.815459366128786 
 04/20  10:00:00,17.775633285270297,16.964458695868744 
 04/20  11:00:00,17.894617357666428,16.999638536905097 
 04/20  12:00:00,18.217681855662346,17.385248663052648 
 04/20  13:00:00,18.23428223508825,17.28220983011468 
 04/20  14:00:00,18.241976536664475,17.24653249101315 
 04/20  15:00:00,18.724187186355267,17.686271557214249 
 04/20  16:00:00,19.120351624663408,17.784958686670949 
 04/20  17:00:00,18.900449758756026,17.784978359720836 
 04/20  18:00:00,18.73104663969798,17.79590539387751 
 04/20  19:00:00,18.608363581023356,17.787859350693439 
 04/20  20:00:00,18.554000545369975,17.787043024241016 
 04/20  21:00:00,18.39006952994987,17.796226819457837 
 04/20  22:00:00,17.931825288189857,17.79205484394261 
 04/20  23:00:00,17.781234064431354,17.780766388505798 
 04/20  24:00:00,16.863335298574815,16.444047188240444 
 04/21  01:00:00,16.646265823709017,16.284923359160304 
 04/21  02:00:00,16.5607578443786,16.164330712263835 
 04/21  03:00:00,16.447600497623897,16.043692803246786 
 04/21  04:00:00,17.041386015983968,16.836910559354647 
 04/21  05:00:00,17.808409807654237,17.837803181961897 
 04/21  06:00:00,17.821374776279819,17.84125226697853 
 04/21  07:00:00,17.231360233169,17.10011711317466 
 04/21  08:00:00,16.69557470186806,16.130925153271293 
 04/21  09:00:00,16.65674297147654,15.900038794621315 
 04/21  10:00:00,16.961098410093599,16.05238352038419 
 04/21  11:00:00,16.90517635364518,15.942749170635205 
 04/21  12:00:00,17.009631136299306,15.971582092071597 
 04/21  13:00:00,17.304318446711834,16.25709501480387 
 04/21  14:00:00,17.405813748814539,16.334814408569934 
 04/21  15:00:00,17.47184678883616,16.347319502282269 
 04/21  16:00:00,17.545450303562967,16.269468063666616 
 04/21  17:00:00,17.618437875691279,16.985000750494679 
 04/21  18:00:00,17.784412446017539,17.813189910129418 
 04/21  19:00:00,17.789900321360379,17.828127194201867 
 04/21  20:00:00,17.58592792789848,17.229125600497875 
 04/21  21:00:00,17.292477803047257,16.38545132272524 
 04/21  22:00:00,16.922380083491498,16.052141643294079 
 04/21  23:00:00,16.282083527730977,15.688277106265196 
 04/21  24:00:00,16.09161822752944,15.48621609926915 
 04/22  01:00:00,17.7472261721608,17.743395930723936 
 04/22  02:00:00,17.82161784754724,17.872728848926969 
 04/22  03:00:00,17.815038698505096,17.85457943796665 
 04/22  04:00:00,17.825380828622408,17.858853853528353 
 04/22  05:00:00,17.803834246549635,17.861613584593508 
 04/22  06:00:00,17.81005947864192,17.86290662969003 
 04/22  07:00:00,17.80321002109251,17.850239072659258 
 04/22  08:00:00,17.803456922246285,17.85209316560009 
 04/22  09:00:00,17.80275017405829,17.846971694871685 
 04/22  10:00:00,17.315877808577278,16.244301966323 
 04/22  11:00:00,17.303843145671338,15.852362468819735 
 04/22  12:00:00,17.315584322983559,15.708011221485262 
 04/22  13:00:00,17.36155660371194,15.670878497292108 
 04/22  14:00:00,17.38119391963745,15.639542653994092 
 04/22  15:00:00,17.411004796738788,15.638232209887152 
 04/22  16:00:00,17.81381801081328,17.75171228413901 
 04/22  17:00:00,17.789609530655605,17.836770344132746 
 04/22  18:00:00,17.792399917909518,17.840316667361713 
 04/22  19:00:00,17.798259099043109,17.84581257786697 
 04/22  20:00:00,17.794810458451427,17.832257359536205 
 04/22  21:00:00,17.800648583990879,17.84067817965345 
 04/22  22:00:00,17.801201229794235,17.842066190893364 
 04/22  23:00:00,17.79042120114814,17.807592591017195 
 04/22  24:00:00,16.135867737520888,15.82899040975968 
 04/23  01:00:00,17.755406332941797,17.75379923333277 
 04/23  02:00:00,17.829425118076846,17.872676828783506 
 04/23  03:00:00,17.82402080578322,17.866123506555615 
 04/23  04:00:00,17.825215955235167,17.85955897022187 
 04/23  05:00:00,17.823893246695055,17.85163434909581 
 04/23  06:00:00,17.818051165902184,17.866922475598487 
 04/23  07:00:00,17.80627332095418,17.849727895935417 
 04/23  08:00:00,17.80498899060227,17.845807006784569 
 04/23  09:00:00,17.796872900339844,17.848419789298775 
 04/23  10:00:00,17.570321050852948,16.339391320176668 
 04/23  11:00:00,17.67851449416611,16.16410090349418 
 04/23  12:00:00,18.135182434933826,16.842958414523257 
 04/23  13:00:00,18.34523011814116,17.072185382882354 
