Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  19:00:00,20.556637409109649,20.19689971442719 
 04/16  20:00:00,20.432982939839517,20.201826546984689 
 04/16  21:00:00,20.268455622918446,20.205584990517907 
 04/16  22:00:00,20.193142517467235,20.204150410467898 
 04/16  23:00:00,20.193709658056357,20.192249257578746 
 04/16  24:00:00,19.473227948637207,19.26749310950604 
 04/17  01:00:00,20.21449499281597,20.21626558741241 
 04/17  02:00:00,20.209276367000748,20.231541165906145 
 04/17  03:00:00,20.20931953321115,20.224276613490536 
 04/17  04:00:00,20.217167285469246,20.22565293885611 
 04/17  05:00:00,20.208219812735785,20.232532825787069 
 04/17  06:00:00,20.21437512156318,20.23165039749674 
 04/17  07:00:00,20.215894703297175,20.236077978698995 
 04/17  08:00:00,20.209082417480368,20.221567689970244 
 04/17  09:00:00,20.20132823504575,20.217762049657897 
 04/17  10:00:00,20.244404387775405,19.61307233668493 
 04/17  11:00:00,20.480498072518217,19.68449524784898 
 04/17  12:00:00,20.80006618229577,19.930811559817749 
 04/17  13:00:00,21.071285709947675,20.144102471610084 
 04/17  14:00:00,20.955452338416703,19.982908626462103 
 04/17  15:00:00,20.73801386491534,19.740936662589009 
 04/17  16:00:00,20.57927798499593,20.217754160480366 
 04/17  17:00:00,20.210756187756155,20.21315413144574 
 04/17  18:00:00,20.195558667612209,20.215039712338365 
 04/17  19:00:00,20.200593882898155,20.21632834655199 
 04/17  20:00:00,20.203302068646637,20.211084065658694 
 04/17  21:00:00,20.201923241238839,20.218489149896265 
 04/17  22:00:00,20.211195346724204,20.21777196240543 
 04/17  23:00:00,20.20397240645788,20.20515595087588 
 04/17  24:00:00,19.136534397894587,18.99515823025755 
 04/18  01:00:00,20.184532596577204,20.224747903676279 
 04/18  02:00:00,20.210997031261667,20.238721808305507 
 04/18  03:00:00,20.21981866440914,20.241335262801849 
 04/18  04:00:00,20.212306831928808,20.249151237213096 
 04/18  05:00:00,20.212897999629484,20.244038689864995 
 04/18  06:00:00,20.215990774747995,20.242824846945859 
 04/18  07:00:00,20.21572072358294,20.250717820277303 
 04/18  08:00:00,20.22550653886531,20.246712241762457 
 04/18  09:00:00,20.218089845982939,20.247432862935253 
 04/18  10:00:00,19.37875485281085,18.888306704285968 
 04/18  11:00:00,19.31366394791896,18.48529609912297 
 04/18  12:00:00,19.27511506366733,18.33283202924708 
 04/18  13:00:00,19.290113752682389,18.266703015588207 
 04/18  14:00:00,19.288855366482509,18.2220538239671 
 04/18  15:00:00,19.291154178080864,18.207657293387848 
 04/18  16:00:00,20.185052834033188,20.162716495251535 
 04/18  17:00:00,20.216859068140154,20.26143671986338 
 04/18  18:00:00,20.20876217224808,20.245677653529748 
 04/18  19:00:00,20.207949796036325,20.246348868348464 
 04/18  20:00:00,20.20927987355487,20.24483971770981 
 04/18  21:00:00,20.215455568246438,20.2431986366552 
 04/18  22:00:00,20.212726276616026,20.24350586652097 
 04/18  23:00:00,20.196351573616775,20.189512542025687 
 04/18  24:00:00,18.886502809153563,18.574822743420307 
 04/19  01:00:00,20.162289313933689,20.17141533447731 
 04/19  02:00:00,20.230310331426354,20.254399564044364 
 04/19  03:00:00,20.22862174247472,20.264897481951665 
 04/19  04:00:00,20.225340202598085,20.262202321256145 
 04/19  05:00:00,20.231288106396808,20.25941286320188 
 04/19  06:00:00,20.224862066524716,20.263150604626639 
 04/19  07:00:00,20.231355113835368,20.253414884354667 
 04/19  08:00:00,20.22289110455109,20.24816452368187 
 04/19  09:00:00,20.21066001812443,20.245043010443199 
 04/19  10:00:00,19.886540823923938,19.227706980843814 
 04/19  11:00:00,20.417502487394846,19.672995073233019 
 04/19  12:00:00,20.37375182015605,19.595108026113978 
 04/19  13:00:00,20.529999169502668,19.73405772528787 
 04/19  14:00:00,20.586164803212605,19.61228388783728 
 04/19  15:00:00,20.591700415102915,19.53049544209984 
 04/19  16:00:00,20.718724495326194,20.21855547197115 
 04/19  17:00:00,20.789849738188587,20.20110824500508 
 04/19  18:00:00,20.790057106644296,20.199422940976846 
 04/19  19:00:00,20.433633318285219,20.202439589987255 
 04/19  20:00:00,20.234451948340035,20.203162182943005 
 04/19  21:00:00,20.19667635838341,20.21030819895386 
 04/19  22:00:00,20.202959104565875,20.212477476198499 
 04/19  23:00:00,20.19724360253701,20.196831236491464 
 04/19  24:00:00,19.125884021524948,19.032352311351639 
 04/20  01:00:00,20.194280273583325,20.232439280843417 
 04/20  02:00:00,20.208283226190944,20.235749218101526 
 04/20  03:00:00,20.21408352508788,20.23672687121984 
 04/20  04:00:00,20.217660622492283,20.236657217458519 
 04/20  05:00:00,20.216324328355769,20.24104496063132 
 04/20  06:00:00,20.215253029163536,20.235545860393104 
 04/20  07:00:00,20.216489425571873,20.241913240018556 
 04/20  08:00:00,20.217910097454256,20.23796469831428 
 04/20  09:00:00,20.21178654228367,20.2341750757181 
 04/20  10:00:00,20.123747475370846,19.55203642737664 
 04/20  11:00:00,20.207161435807323,19.490952584296449 
 04/20  12:00:00,20.48459413293591,19.804268453498595 
 04/20  13:00:00,20.524434607427279,19.714149655705307 
 04/20  14:00:00,20.56878841342113,19.672081593013318 
 04/20  15:00:00,20.959906189619987,20.02652937485516 
 04/20  16:00:00,21.110296346174225,20.19790217362413 
 04/20  17:00:00,20.914309068326987,20.200126607411535 
 04/20  18:00:00,20.565259052642874,20.206534887902416 
 04/20  19:00:00,20.342527310851066,20.203085933022906 
 04/20  20:00:00,20.24805074683445,20.199814594902969 
 04/20  21:00:00,20.19474154891708,20.202656105528378 
 04/20  22:00:00,20.199592996982536,20.206186973254114 
 04/20  23:00:00,20.191167477944924,20.195357691977134 
 04/20  24:00:00,19.244749439387534,19.102739237058729 
 04/21  01:00:00,19.032918414510008,18.79701256538454 
 04/21  02:00:00,18.895012064005536,18.64515088709951 
 04/21  03:00:00,18.803544336500975,18.528932433716269 
 04/21  04:00:00,19.414292811211703,19.272595586474329 
 04/21  05:00:00,20.218793421955547,20.251417242078618 
 04/21  06:00:00,20.227874305911376,20.249472069225559 
 04/21  07:00:00,19.650010175330743,19.62517903473264 
 04/21  08:00:00,19.130723565981485,18.65702799919884 
 04/21  09:00:00,19.048530770864546,18.41513608129349 
 04/21  10:00:00,19.372532839353135,18.577195534014508 
 04/21  11:00:00,19.308592864029245,18.443441275142374 
 04/21  12:00:00,19.4042124677801,18.457186052054039 
 04/21  13:00:00,19.703091280194245,18.740870361375927 
 04/21  14:00:00,19.84022020434479,18.845396456324026 
 04/21  15:00:00,19.924117672679388,18.861156503884908 
 04/21  16:00:00,19.828474708544399,18.775413521385024 
 04/21  17:00:00,19.96947854870315,19.422363126278584 
 04/21  18:00:00,20.200915222179448,20.232110377741713 
 04/21  19:00:00,20.20883636601466,20.22832648905426 
 04/21  20:00:00,19.85330627829293,19.747902259499584 
 04/21  21:00:00,19.430789575316248,18.937943965339039 
 04/21  22:00:00,19.103453021288126,18.58637507845863 
 04/21  23:00:00,18.669000093141145,18.20405995737063 
 04/21  24:00:00,18.495436997510109,18.012052461621125 
 04/22  01:00:00,20.132323471494016,20.15092057385465 
 04/22  02:00:00,20.23256373138934,20.258218099374873 
 04/22  03:00:00,20.234245184811124,20.255427912080095 
 04/22  04:00:00,20.22739227249189,20.25745055664499 
 04/22  05:00:00,20.231490476385369,20.264313212285498 
 04/22  06:00:00,20.2246531163319,20.257182560400815 
 04/22  07:00:00,20.220346850079545,20.25745179603352 
 04/22  08:00:00,20.214426336954813,20.25029800517239 
 04/22  09:00:00,20.21025544090881,20.260665129429854 
 04/22  10:00:00,19.439987794515909,18.812460210686987 
 04/22  11:00:00,19.371796045380465,18.36919205714365 
 04/22  12:00:00,19.34418158491016,18.214618914553009 
 04/22  13:00:00,19.381275714922379,18.173512591308886 
 04/22  14:00:00,19.395635954410439,18.14191093953515 
 04/22  15:00:00,19.43986342222296,18.16298195777668 
 04/22  16:00:00,20.222196040657637,20.161544185060817 
 04/22  17:00:00,20.20470620215328,20.24949059578254 
 04/22  18:00:00,20.2088711591274,20.245391691883815 
 04/22  19:00:00,20.20018248562791,20.237066480771888 
 04/22  20:00:00,20.206832471455024,20.238742016172023 
 04/22  21:00:00,20.21277131558432,20.251778939950147 
 04/22  22:00:00,20.216135142543018,20.24493357304573 
 04/22  23:00:00,20.196572240960135,20.192054283055798 
 04/22  24:00:00,18.710582110669379,18.415420566679189 
 04/23  01:00:00,20.139613461081006,20.15974700456237 
 04/23  02:00:00,20.242993205566927,20.270046393892373 
 04/23  03:00:00,20.230624297677595,20.278806114705949 
 04/23  04:00:00,20.243746632866676,20.27502104939215 
 04/23  05:00:00,20.22810048935206,20.272877355103775 
 04/23  06:00:00,20.23701834711794,20.277163571132708 
 04/23  07:00:00,20.222270740609738,20.26669091406344 
 04/23  08:00:00,20.224757489512613,20.26326572501187 
 04/23  09:00:00,20.21547083902273,20.250402375629869 
 04/23  10:00:00,19.751117782419955,18.937039433076387 
 04/23  11:00:00,19.833167447809829,18.79955900106306 
 04/23  12:00:00,20.22262078258255,19.46173194009469 
 04/23  13:00:00,20.386595715976996,19.69194203546499 
 04/23  14:00:00,20.28470431073169,19.293452077299884 
 04/23  15:00:00,20.398968773293235,19.23666948519778 
 04/23  16:00:00,20.791953356738348,20.243973015253006 
 04/23  17:00:00,20.88771706807138,20.203876585864266 
 04/23  18:00:00,20.545927330608174,20.205340835069344 
 04/23  19:00:00,20.210527940348599,20.193598093070205 
 04/23  20:00:00,20.19929611363623,20.212280834937695 
 04/23  21:00:00,20.20948421603544,20.22410851959958 
 04/23  22:00:00,20.208543022560748,20.230504406183248 
 04/23  23:00:00,20.194557141717163,20.191134696841645 
 04/23  24:00:00,18.916192807315207,18.68483908028812 
 04/24  01:00:00,20.161437518635866,20.175692790248747 
 04/24  02:00:00,20.226112910352634,20.266371528681533 
 04/24  03:00:00,20.223044773093578,20.26423174146842 
 04/24  04:00:00,20.22651735274993,20.266202914715753 
 04/24  05:00:00,20.234517139748925,20.2652985836262 
 04/24  06:00:00,20.234593622698456,20.252076630362227 
 04/24  07:00:00,20.22930866220628,20.25999273992319 
 04/24  08:00:00,20.228390848639529,20.25107927100119 
 04/24  09:00:00,20.217679589946195,20.247748916901175 
 04/24  10:00:00,20.016056400311265,19.24906582955179 
 04/24  11:00:00,20.2417351823196,19.282046400705278 
 04/24  12:00:00,20.46856904902124,19.387160917066124 
 04/24  13:00:00,20.80518535044002,19.637872822141028 
 04/24  14:00:00,20.634432573417365,19.411046062065215 
 04/24  15:00:00,20.40075198668874,19.15283146120636 
 04/24  16:00:00,20.777517646756487,20.278659545302504 
 04/24  17:00:00,20.497955735920848,20.2225277577015 
 04/24  18:00:00,20.332890294919666,20.218021229863138 
 04/24  19:00:00,20.193138749701455,20.21509565025424 
 04/24  20:00:00,20.19776095081364,20.21512191620422 
 04/24  21:00:00,20.200909818891863,20.215100011120307 
 04/24  22:00:00,20.201860282090004,20.224470463444456 
 04/24  23:00:00,20.192918272083,20.193299308425833 
 04/24  24:00:00,19.118522537543478,18.941634413674409 
 04/25  01:00:00,20.17905360057977,20.20698632669059 
 04/25  02:00:00,20.220262162576405,20.24713576796062 
 04/25  03:00:00,20.21757650459666,20.244708416754699 
 04/25  04:00:00,20.220231080252316,20.253139667347207 
 04/25  05:00:00,20.210954384282549,20.24583931612066 
 04/25  06:00:00,20.21552424492843,20.240835004954744 
 04/25  07:00:00,20.21057100923821,20.2451324687526 
 04/25  08:00:00,20.21422967784722,20.250170352832869 
 04/25  09:00:00,20.21359136594787,20.2389949637996 
 04/25  10:00:00,19.915949529413884,19.28447223524512 
 04/25  11:00:00,20.104932287751557,19.23251015813654 
 04/25  12:00:00,20.31796635280918,19.386935375223506 
 04/25  13:00:00,20.675003091472726,19.8686132142808 
 04/25  14:00:00,21.06526467249708,20.319202152436426 
 04/25  15:00:00,20.95779289981354,19.975130841729766 
 04/25  16:00:00,20.99368691768075,20.201691446198397 
 04/25  17:00:00,20.786564760111749,20.205043262991027 
 04/25  18:00:00,20.416332792554849,20.201928128605834 
 04/25  19:00:00,20.211540635237456,20.202139833193937 
 04/25  20:00:00,20.19518762574223,20.208931524297769 
 04/25  21:00:00,20.201033813779845,20.21055169126749 
 04/25  22:00:00,20.201790316122947,20.21734254642635 
 04/25  23:00:00,20.192954462130019,20.191526934151633 
 04/25  24:00:00,19.243200822203755,19.07175712405715 
 04/26  01:00:00,20.21624760447216,20.230638286662378 
 04/26  02:00:00,20.21146525163674,20.23211045310185 
 04/26  03:00:00,20.212810635504469,20.23604554031416 
 04/26  04:00:00,20.214140717367028,20.241965294580767 
 04/26  05:00:00,20.22114865857233,20.237736202832588 
 04/26  06:00:00,20.219682251934154,20.242124001075724 
 04/26  07:00:00,20.21559362195847,20.24005214584993 
 04/26  08:00:00,20.217541696412576,20.238846387430514 
 04/26  09:00:00,20.211880086364489,20.233514168194455 
 04/26  10:00:00,19.88247798160406,19.236852069720859 
 04/26  11:00:00,19.97074899178851,19.134963250531358 
 04/26  12:00:00,20.13237274893777,19.238425356233948 
 04/26  13:00:00,20.385606086151,19.675079221026736 
 04/26  14:00:00,20.707123617697,20.213231966770477 
 04/26  15:00:00,20.76982088487949,20.01566167543954 
 04/26  16:00:00,20.89917587491057,20.19753630966246 
 04/26  17:00:00,20.925546129179844,20.198371254776924 
 04/26  18:00:00,20.72377282007644,20.200374315383195 
 04/26  19:00:00,20.30338817532644,20.194032291127344 
 04/26  20:00:00,20.196354837116876,20.212488853931064 
 04/26  21:00:00,20.20122221737548,20.21462469105038 
 04/26  22:00:00,20.208351364636003,20.21942021473701 
 04/26  23:00:00,20.194605309115994,20.195109052581878 
 04/26  24:00:00,19.095550636439464,18.84995632522395 
 04/27  01:00:00,20.176706734684694,20.198336949023905 
 04/27  02:00:00,20.21334023632053,20.239592620293956 
 04/27  03:00:00,20.21864268884736,20.248874533052644 
 04/27  04:00:00,20.214868439684805,20.24914688088644 
 04/27  05:00:00,20.21194724134477,20.252977928309116 
 04/27  06:00:00,20.21575659680758,20.248841709917337 
 04/27  07:00:00,20.22785236640317,20.249977267333784 
 04/27  08:00:00,20.21692370156639,20.255402967056527 
 04/27  09:00:00,20.22195559885355,20.24267851788383 
 04/27  10:00:00,19.82717121289291,19.083400419623005 
 04/27  11:00:00,19.99456422144909,19.055678502681077 
 04/27  12:00:00,20.381375845471355,19.794962266487248 
 04/27  13:00:00,20.614068558995528,20.385545686930944 
 04/27  14:00:00,20.850219178602086,20.491641215970675 
 04/27  15:00:00,21.06739597284802,20.338051665573027 
 04/27  16:00:00,21.18344001833025,20.199770168519846 
 04/27  17:00:00,21.307754300842804,20.193219572707326 
 04/27  18:00:00,21.181733810347568,20.20060951678921 
 04/27  19:00:00,20.744076129740109,20.193518385480169 
 04/27  20:00:00,20.3549734099388,20.19052328116404 
 04/27  21:00:00,20.195027555003756,20.2143601116666 
 04/27  22:00:00,20.20133543716411,20.2162024934404 
 04/27  23:00:00,20.196495834090638,20.192148685600658 
 04/27  24:00:00,19.271566520098447,18.951435397739727 
 04/28  01:00:00,19.011563253004739,18.6167056793009 
 04/28  02:00:00,18.767666878847309,18.34510189001167 
 04/28  03:00:00,18.561881609844087,18.126822125732678 
 04/28  04:00:00,19.32088072312532,19.07518993995337 
 04/28  05:00:00,20.22190682527883,20.248611917287226 
 04/28  06:00:00,20.225640073583535,20.24901469640902 
 04/28  07:00:00,19.998882600915836,19.652924167504197 
 04/28  08:00:00,19.606187101567487,18.76503420664403 
 04/28  09:00:00,19.621403706164878,18.55460591379123 
 04/28  10:00:00,19.820630706824596,18.65330103988922 
 04/28  11:00:00,20.14943843268697,19.06571271937389 
 04/28  12:00:00,20.475194469106584,19.976593714019285 
 04/28  13:00:00,20.71510678407217,20.64072253654062 
 04/28  14:00:00,20.95001148928568,20.56147351060603 
 04/28  15:00:00,21.2698806264646,20.740151724015658 
 04/28  16:00:00,21.623283072243838,20.786244973709374 
 04/28  17:00:00,21.639934554433137,20.549751018456147 
 04/28  18:00:00,21.456702476093328,20.25073258923036 
 04/28  19:00:00,20.982675148269366,20.197549946793019 
 04/28  20:00:00,20.63466547895128,19.99364921515259 
 04/28  21:00:00,20.330771341943458,19.63221799730443 
 04/28  22:00:00,20.076711461857813,19.521905902519135 
 04/28  23:00:00,19.543018930672568,19.096412758749506 
 04/28  24:00:00,19.317788949128933,18.897783468950388 
 04/29  01:00:00,20.225877572829469,20.233460467932223 
 04/29  02:00:00,20.21827586863129,20.233197935578994 
 04/29  03:00:00,20.213273452036938,20.231429850513174 
 04/29  04:00:00,20.214183052620755,20.24053005443554 
 04/29  05:00:00,20.220731529715168,20.240939902728799 
 04/29  06:00:00,20.21837133319687,20.24152168147446 
 04/29  07:00:00,20.20438319137736,20.233869143835354 
 04/29  08:00:00,20.373256084491673,20.226901056945324 
 04/29  09:00:00,20.792665845644295,20.215169322923324 
 04/29  10:00:00,21.14803203911513,20.04869432175816 
 04/29  11:00:00,20.94572229574911,19.72706787362358 
 04/29  12:00:00,20.655025565924043,19.354565879726267 
 04/29  13:00:00,20.827832744511129,19.512656112313445 
 04/29  14:00:00,20.978846158935359,19.613218547439737 
 04/29  15:00:00,21.07074739973168,19.63368000531362 
 04/29  16:00:00,21.150488656181169,20.213866481554918 
 04/29  17:00:00,21.179136453195434,20.199486704147348 
 04/29  18:00:00,20.884352070900435,20.19916037344949 
 04/29  19:00:00,20.471591490657219,20.20877807021136 
 04/29  20:00:00,20.24667505259439,20.20744216551983 
 04/29  21:00:00,20.19582324901556,20.211017144103246 
 04/29  22:00:00,20.204888050747706,20.21927672829746 
 04/29  23:00:00,20.193132261662755,20.196648085439663 
 04/29  24:00:00,19.079488088310499,18.73682355348518 
 04/30  01:00:00,20.173884615069633,20.18892552225249 
 04/30  02:00:00,20.218192925709695,20.252803034126928 
 04/30  03:00:00,20.221897312797738,20.242052250159927 
 04/30  04:00:00,20.22071846285688,20.237577991648949 
 04/30  05:00:00,20.21961586226343,20.25078902316922 
 04/30  06:00:00,20.22080202813329,20.248973243331315 
 04/30  07:00:00,20.210745201120639,20.24325316690944 
 04/30  08:00:00,20.21387368602125,20.243280958200417 
 04/30  09:00:00,20.20853930218906,20.240969843934239 
 04/30  10:00:00,19.793922783291238,18.9993857958096 
 04/30  11:00:00,19.792723024920848,18.675240884852707 
 04/30  12:00:00,20.083657996300379,18.85681864992177 
 04/30  13:00:00,20.28306636931046,19.00781308622678 
 04/30  14:00:00,20.38066036524601,19.035855366073965 
 04/30  15:00:00,20.212355696469865,18.826381671002566 
 04/30  16:00:00,20.19567706503511,20.204129731853528 
 04/30  17:00:00,20.19605617293978,20.23202146838839 
 04/30  18:00:00,20.20339317231552,20.229129149451496 
 04/30  19:00:00,20.202320362915708,20.238480654129263 
 04/30  20:00:00,20.206969798928705,20.22791353134581 
 04/30  21:00:00,20.208207807185255,20.231389381077727 
 04/30  22:00:00,20.21024593714037,20.238235569200684 
 04/30  23:00:00,20.19170637839522,20.18980252978573 
 04/30  24:00:00,19.015262325312578,18.72600496633846 
 05/01  01:00:00,20.17317817194558,20.180265462137308 
 05/01  02:00:00,20.213792139710045,20.247867002797294 
 05/01  03:00:00,20.21364580877769,20.247001113219264 
 05/01  04:00:00,20.216629487602164,20.245132717441284 
 05/01  05:00:00,20.216680730351134,20.246217487738947 
 05/01  06:00:00,20.222474721567143,20.24933016621673 
 05/01  07:00:00,20.21538763248266,20.243871742033656 
 05/01  08:00:00,20.214455566941085,20.24403238995459 
 05/01  09:00:00,20.58322155369609,20.209546417822865 
 05/01  10:00:00,21.298618385109984,20.091000761746679 
 05/01  11:00:00,21.801890623869747,20.5824493055066 
 05/01  12:00:00,22.072737552695828,21.1546941499944 
 05/01  13:00:00,22.35396918382218,21.569699365369716 
 05/01  14:00:00,22.792347217589624,21.859382151514919 
 05/01  15:00:00,23.260196895608489,22.005397035237178 
 05/01  16:00:00,23.513340553859366,21.996400564220818 
 05/01  17:00:00,23.487040628024663,21.843121093824388 
 05/01  18:00:00,23.345638124221126,21.662543120244317 
 05/01  19:00:00,22.9301807246446,21.40731720978787 
 05/01  20:00:00,22.233531470158544,21.102308804682854 
 05/01  21:00:00,21.693376789933468,20.803321006571687 
 05/01  22:00:00,21.26964038392678,20.55536988834054 
 05/01  23:00:00,20.666723902329829,20.212340911822439 
 05/01  24:00:00,20.19431107564437,19.757877693430417 
 05/02  01:00:00,19.92118633167819,19.518434573582039 
 05/02  02:00:00,20.203596863070695,20.20699537142226 
 05/02  03:00:00,20.214756657637403,20.22640905776094 
 05/02  04:00:00,20.213360332222373,20.220523074953264 
 05/02  05:00:00,20.212164316205745,20.226791018957777 
 05/02  06:00:00,20.20628288041854,20.227526490423096 
 05/02  07:00:00,20.322725190703879,20.218170966277776 
 05/02  08:00:00,21.018872485508099,20.192002923729239 
 05/02  09:00:00,21.7058314712988,20.21855358789055 
 05/02  10:00:00,22.246294619858405,20.62170109594195 
 05/02  11:00:00,22.457252268398073,21.13858318540572 
 05/02  12:00:00,22.641662479886955,21.746685780679479 
 05/02  13:00:00,22.874042144062586,22.159783796925983 
 05/02  14:00:00,23.253027166789168,22.41386367961578 
 05/02  15:00:00,23.586526190993806,22.446856601504444 
 05/02  16:00:00,23.707553828800454,22.32071834762838 
 05/02  17:00:00,23.44184187049997,21.999918489404853 
 05/02  18:00:00,22.95949936515891,21.677495332654958 
 05/02  19:00:00,22.47605482327047,21.414519521555655 
 05/02  20:00:00,22.12009389946271,21.29519388080581 
 05/02  21:00:00,21.787996509612314,21.103191100515969 
 05/02  22:00:00,21.49569243678579,20.930395877672419 
 05/02  23:00:00,20.93033268956669,20.456768115532506 
 05/02  24:00:00,20.639627313023845,20.176969339806936 
 05/03  01:00:00,20.43170090502867,19.96509356945308 
 05/03  02:00:00,20.331969752601134,20.19809197285084 
 05/03  03:00:00,20.19536577888927,20.205199793184265 
 05/03  04:00:00,20.196094623142728,20.207450173984065 
 05/03  05:00:00,20.199453094905139,20.21017501556914 
 05/03  06:00:00,20.20231470731658,20.216458800513587 
 05/03  07:00:00,20.204014930397077,20.214311411650529 
 05/03  08:00:00,20.47706247261135,20.21472227154666 
 05/03  09:00:00,20.731607009723328,20.214393600016395 
 05/03  10:00:00,20.818688611670824,19.702032565372567 
 05/03  11:00:00,21.334432944684268,20.17486949946892 
 05/03  12:00:00,21.64279291305698,20.420191769208004 
 05/03  13:00:00,21.38231049303551,20.001796529659587 
 05/03  14:00:00,21.273770227307997,19.800638506913388 
 05/03  15:00:00,21.259002989245724,19.775471642990817 
 05/03  16:00:00,21.218897546307404,20.206781428189549 
 05/03  17:00:00,21.104989430224437,20.20364596026838 
 05/03  18:00:00,20.9899566106931,20.208290731335408 
 05/03  19:00:00,20.691688307157564,20.205955691644794 
 05/03  20:00:00,20.4993136871224,20.206081820092565 
 05/03  21:00:00,20.28037104488281,20.206549321088404 
 05/03  22:00:00,20.19332914801674,20.21015607754743 
 05/03  23:00:00,20.194821930380486,20.192970341761474 
 05/03  24:00:00,19.578908128266414,19.147610758892847 
 05/04  01:00:00,19.361963119880686,18.866168634613417 
 05/04  02:00:00,20.217257178682514,20.215960684444668 
 05/04  03:00:00,20.22163696558549,20.240406444469767 
 05/04  04:00:00,20.21087135922345,20.238319467792864 
 05/04  05:00:00,20.214586217210369,20.232539657178017 
 05/04  06:00:00,20.217743484625989,20.235658693109714 
 05/04  07:00:00,20.21723245764651,20.23472698810333 
 05/04  08:00:00,20.209573370819834,20.238030736415284 
 05/04  09:00:00,20.201891185003075,20.22788600793551 
 05/04  10:00:00,20.271391837845316,19.411576727693399 
 05/04  11:00:00,20.672348694612169,19.644723345700166 
 05/04  12:00:00,21.19199671098935,20.374258584511066 
 05/04  13:00:00,21.48559349588766,20.824180397469126 
 05/04  14:00:00,21.808177146571674,20.968414614523874 
 05/04  15:00:00,22.15226603239643,20.944641454694556 
 05/04  16:00:00,22.182331136176857,20.677126292354566 
 05/04  17:00:00,21.894518287581378,20.345760848543486 
 05/04  18:00:00,21.674577924505557,20.195672720412465 
 05/04  19:00:00,21.325757856710749,20.19811685396784 
 05/04  20:00:00,20.90920425995252,20.1912135830143 
 05/04  21:00:00,20.604447745118894,20.205095757306539 
 05/04  22:00:00,20.309423975425508,20.207673498207244 
 05/04  23:00:00,20.19303527727016,20.192976214057248 
 05/04  24:00:00,19.68263990214065,19.16503452433916 
 05/05  01:00:00,19.477864696926717,18.95018543095646 
 05/05  02:00:00,19.36181915747735,18.774537777425203 
 05/05  03:00:00,19.23725776933388,18.642345961546434 
 05/05  04:00:00,19.664380204408496,19.34169348719194 
 05/05  05:00:00,20.212979073413636,20.239110219298895 
 05/05  06:00:00,20.216961020763635,20.24065183686318 
 05/05  07:00:00,19.92493928775199,19.70546063928357 
 05/05  08:00:00,19.595890512686596,18.835685840887924 
 05/05  09:00:00,19.76332032989025,18.718423051659486 
 05/05  10:00:00,19.68812917337858,18.60324688640398 
 05/05  11:00:00,19.697911113501367,18.53222959850786 
 05/05  12:00:00,19.760186411323976,18.52853797375169 
 05/05  13:00:00,19.775779423874917,18.506298270237467 
 05/05  14:00:00,19.77143524535502,18.484576481920706 
 05/05  15:00:00,19.772115872019378,18.49741317831557 
 05/05  16:00:00,19.840219709878356,18.58237496519868 
 05/05  17:00:00,20.00173784940717,19.34893647388416 
 05/05  18:00:00,20.19848429838025,20.235401943383953 
 05/05  19:00:00,20.205689768677265,20.23467740093487 
 05/05  20:00:00,19.90174068413428,19.724973982314589 
 05/05  21:00:00,19.51360066242124,18.88448187775275 
 05/05  22:00:00,19.22132491826898,18.52829362061275 
 05/05  23:00:00,18.789712847883878,18.149684832666993 
 05/05  24:00:00,18.628597823617619,17.969352821799509 
 05/06  01:00:00,18.53226085953866,17.8405365857229 
 05/06  02:00:00,20.143888195405677,20.140122629233994 
 05/06  03:00:00,20.234270486423534,20.27043319846787 
 05/06  04:00:00,20.235691015238957,20.26899717124116 
 05/06  05:00:00,20.233047196377748,20.26141739777964 
 05/06  06:00:00,20.232345965023677,20.263874758054017 
 05/06  07:00:00,20.221490414989455,20.250161047423576 
 05/06  08:00:00,20.207687617260708,20.236126769730335 
 05/06  09:00:00,20.325820310629206,20.22665147380065 
 05/06  10:00:00,20.751400436506754,19.587067033441146 
 05/06  11:00:00,21.15178861257106,19.78877915308331 
 05/06  12:00:00,21.054480427354457,19.616056993494376 
 05/06  13:00:00,21.379017537609938,20.07193988566975 
 05/06  14:00:00,21.735425752893219,20.33244722244262 
 05/06  15:00:00,22.03863815821,20.413884190315529 
 05/06  16:00:00,21.858649270322208,20.22002181313668 
 05/06  17:00:00,21.371390206427358,20.204494924310095 
 05/06  18:00:00,21.041224495794759,20.207166159293089 
 05/06  19:00:00,20.734486694305166,20.21015141972699 
 05/06  20:00:00,20.437132594059699,20.207493882128007 
 05/06  21:00:00,20.209028454746709,20.207337180728204 
 05/06  22:00:00,20.19578645316153,20.214529545491275 
 05/06  23:00:00,20.194246176687594,20.19042198939958 
 05/06  24:00:00,19.44196828288418,19.0868072617482 
 05/07  01:00:00,19.22634758677188,18.78777992944554 
 05/07  02:00:00,20.1918122441068,20.2018995514078 
 05/07  03:00:00,20.222157102428864,20.24210087870584 
 05/07  04:00:00,20.214910225830285,20.23885191298954 
 05/07  05:00:00,20.210003609550669,20.245738872509553 
 05/07  06:00:00,20.2132008641051,20.239736157831428 
 05/07  07:00:00,20.211814419609757,20.241679391289304 
 05/07  08:00:00,20.211120233293579,20.23994052516786 
 05/07  09:00:00,20.209156331127759,20.233575035462367 
 05/07  10:00:00,19.76769366090066,19.04140767973527 
 05/07  11:00:00,19.749723507291848,18.703176437055384 
