Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  04:00:00,14.031191434860908,13.484324804846708 
 03/13  05:00:00,13.84283744214672,13.258484713574593 
 03/13  06:00:00,13.704625635786194,13.081273181695466 
 03/13  07:00:00,13.587869880592708,12.91916866342946 
 03/13  08:00:00,17.788508988629276,17.862827340042544 
 03/13  09:00:00,18.379171916647,18.411917128776297 
 03/13  10:00:00,18.382726444423136,18.395810994801843 
 03/13  11:00:00,16.05412951556839,15.941026967219078 
 03/13  12:00:00,15.793567208626034,15.356590925614624 
 03/13  13:00:00,15.71985257909532,15.155272040344915 
 03/13  14:00:00,15.661870790223752,15.020676540495428 
 03/13  15:00:00,15.443446484012889,14.743695473719147 
 03/13  16:00:00,15.34037069160188,14.573167122985744 
 03/13  17:00:00,18.176958777273627,18.159408202093979 
 03/13  18:00:00,18.39884813959985,18.46642988310503 
 03/13  19:00:00,18.412797870696744,18.47284107324426 
 03/13  20:00:00,18.41504417374813,18.45399352199255 
 03/13  21:00:00,18.41606382179083,18.47535227814312 
 03/13  22:00:00,18.40457942124378,18.464906394615427 
 03/13  23:00:00,14.846655550316087,14.739450874678845 
 03/13  24:00:00,14.158018378717668,13.78349178520634 
 03/14  01:00:00,13.688403283645297,13.230546994705442 
 03/14  02:00:00,13.432842203862382,12.917188831430586 
 03/14  03:00:00,13.193060031339446,12.623912205731293 
 03/14  04:00:00,13.002280378316656,12.378881772052662 
 03/14  05:00:00,12.847590183488333,12.166920965954546 
 03/14  06:00:00,12.493718854176784,11.784656859004949 
 03/14  07:00:00,12.298124689486328,11.53250371516203 
 03/14  08:00:00,17.050969422044525,17.17838870586876 
 03/14  09:00:00,18.230120056693737,18.25873905368391 
 03/14  10:00:00,18.324890698387649,18.320869082974349 
 03/14  11:00:00,15.543803569893003,15.017771607165726 
 03/14  12:00:00,15.390695566007132,14.590988910341786 
 03/14  13:00:00,15.294845630495037,14.303868002018565 
 03/14  14:00:00,15.257275318708011,14.148732961836075 
 03/14  15:00:00,15.009712560233126,13.867029963120043 
 03/14  16:00:00,14.871381193208164,13.732767103357244 
 03/14  17:00:00,18.138725563620846,18.085347449616188 
 03/14  18:00:00,18.40575855442701,18.48538428468644 
 03/14  19:00:00,18.412089113315987,18.47126375325887 
 03/14  20:00:00,18.39749521665912,18.485267967981195 
 03/14  21:00:00,18.39040084109139,18.459790565035964 
 03/14  22:00:00,18.414895358030294,18.471080877574836 
 03/14  23:00:00,15.472123634556194,15.020432113690486 
 03/14  24:00:00,14.650260464318576,14.130254437590932 
 03/15  01:00:00,14.381120736202555,13.77230139071682 
 03/15  02:00:00,14.25601476442413,13.590319015792275 
 03/15  03:00:00,14.101650864857036,13.3989925794998 
 03/15  04:00:00,13.956797134554645,13.22134073222161 
 03/15  05:00:00,13.816142992130004,13.051230030169947 
 03/15  06:00:00,13.72029931718037,12.92390914878428 
 03/15  07:00:00,13.675327236736863,12.83750950939493 
 03/15  08:00:00,17.8850442206394,17.889242404128184 
 03/15  09:00:00,18.371235770334399,18.401714979358006 
 03/15  10:00:00,18.36274062654035,18.411260308105633 
 03/15  11:00:00,15.940190695573828,15.325497583423252 
 03/15  12:00:00,15.645103877411504,14.73938796167672 
 03/15  13:00:00,15.58259491072968,14.568524961889854 
 03/15  14:00:00,15.486107110858184,14.417099194640578 
 03/15  15:00:00,15.315065837721776,14.219012610364981 
 03/15  16:00:00,15.258769126110892,14.156120117475322 
 03/15  17:00:00,18.18522255915987,18.141991206488535 
 03/15  18:00:00,18.402728364980264,18.474818625683587 
 03/15  19:00:00,18.38545954880437,18.437029587018139 
 03/15  20:00:00,18.3887547879689,18.459247452647653 
 03/15  21:00:00,18.380106078067585,18.440392624868147 
 03/15  22:00:00,18.3820782536914,18.42673319237106 
 03/15  23:00:00,15.933960057914323,15.473074714237919 
 03/15  24:00:00,15.040056594219445,14.590208354641286 
 03/16  01:00:00,14.731726544324627,14.214998580513413 
 03/16  02:00:00,14.660123067004637,14.082196308531389 
 03/16  03:00:00,14.551970488444156,13.942866179580337 
 03/16  04:00:00,14.409602094932396,13.777750273398273 
 03/16  05:00:00,14.277465646947782,13.622998484648332 
 03/16  06:00:00,14.17197729096343,13.493514968528235 
 03/16  07:00:00,14.141283006885582,13.423263273317645 
 03/16  08:00:00,17.9751832478739,18.00018745271777 
 03/16  09:00:00,18.37114912920824,18.39649471250604 
 03/16  10:00:00,18.379144594780045,18.398016255029839 
 03/16  11:00:00,15.69977105932954,15.193874706627163 
 03/16  12:00:00,15.406935509568552,14.602744243350746 
 03/16  13:00:00,15.586268160607859,14.923663541060855 
 03/16  14:00:00,15.815738373257405,15.536362386225779 
 03/16  15:00:00,15.685435495408783,15.079396829559503 
 03/16  16:00:00,15.646585714512675,14.941487859377597 
 03/16  17:00:00,18.20825045877819,18.19172639984086 
 03/16  18:00:00,18.407838503187159,18.457638410916887 
 03/16  19:00:00,18.39662839260617,18.45223995920997 
 03/16  20:00:00,18.38342726925932,18.467858931879765 
 03/16  21:00:00,18.408681774001154,18.459043469916759 
 03/16  22:00:00,18.399995645591404,18.45414125580293 
 03/16  23:00:00,15.461281971774529,15.17879939869048 
 03/16  24:00:00,14.515609963513534,14.168879523026666 
 03/17  01:00:00,14.168117650508793,13.743731474520768 
 03/17  02:00:00,14.001997874403708,13.519095335408608 
 03/17  03:00:00,13.752421419238925,13.239288965004598 
 03/17  04:00:00,13.627021583923313,13.064247936878964 
 03/17  05:00:00,13.509463469221109,12.900836306570533 
 03/17  06:00:00,13.222059724262845,12.594699070921138 
 03/17  07:00:00,13.071646856561996,12.38220183020686 
 03/17  08:00:00,17.726930667820484,17.795672637153037 
 03/17  09:00:00,18.326069923524665,18.318795008471363 
 03/17  10:00:00,18.323837206845789,18.325733342706454 
 03/17  11:00:00,16.414673766716015,17.168528055774276 
 03/17  12:00:00,16.263104991303025,17.389441128816828 
 03/17  13:00:00,16.142291376610303,17.476517090913029 
 03/17  14:00:00,16.260181665000326,16.81482159089898 
 03/17  15:00:00,16.05745182792547,16.080555597138447 
 03/17  16:00:00,15.82215855207341,15.675585824704461 
 03/17  17:00:00,18.225979295644984,18.247067441370388 
 03/17  18:00:00,18.378138980008069,18.423315765303177 
 03/17  19:00:00,18.366328120127667,18.416164894594325 
 03/17  20:00:00,18.37303826145282,18.4165783748268 
 03/17  21:00:00,18.37974117611906,18.395425411505696 
 03/17  22:00:00,18.3846706677612,18.41333975571616 
 03/17  23:00:00,16.080027885860895,16.025525514158305 
 03/17  24:00:00,15.28308664616354,15.318894703055094 
 03/18  01:00:00,14.95098020573359,14.939367248204697 
 03/18  02:00:00,14.844834040523967,14.75017415434941 
 03/18  03:00:00,14.71478070093621,14.581014522357066 
 03/18  04:00:00,14.660652595892476,14.482821715808577 
 03/18  05:00:00,14.564984831560869,14.349565729584726 
 03/18  06:00:00,14.411433913716584,14.182058009197196 
 03/18  07:00:00,14.296735546198438,14.029845117063044 
 03/18  08:00:00,18.07545419816169,18.108194484538417 
 03/18  09:00:00,18.409884889690848,18.448467376011707 
 03/18  10:00:00,18.350140133921646,18.386683448891455 
 03/18  11:00:00,16.617171049948398,16.00742767790705 
 03/18  12:00:00,16.466411109916604,15.500690166501455 
 03/18  13:00:00,16.316565066656226,15.267222979133419 
 03/18  14:00:00,16.248783008504384,15.132622652288284 
 03/18  15:00:00,16.073816496259668,14.927919745584426 
 03/18  16:00:00,15.955440144352157,14.785658591820532 
 03/18  17:00:00,18.239171177090289,18.1757844178715 
 03/18  18:00:00,18.376371455180089,18.45434869257142 
 03/18  19:00:00,18.377898929291438,18.447129865345994 
 03/18  20:00:00,18.398794933288785,18.441017118143156 
 03/18  21:00:00,18.393813730522468,18.450927511195944 
 03/18  22:00:00,18.373784689483299,18.435100640258058 
 03/18  23:00:00,16.25263374303935,15.770158637720352 
 03/18  24:00:00,15.587882038501661,15.053211095895568 
 03/19  01:00:00,15.260464288294863,14.692781673907064 
 03/19  02:00:00,15.163780159698508,14.53887942054266 
 03/19  03:00:00,15.083941922527071,14.421178179068509 
 03/19  04:00:00,15.005473067180788,14.316958862605608 
 03/19  05:00:00,14.957358064507737,14.253575718044598 
 03/19  06:00:00,14.934407838554887,14.20699535059861 
 03/19  07:00:00,14.876903288545787,14.12632687454088 
 03/19  08:00:00,18.150756756213867,18.123569561064828 
 03/19  09:00:00,18.39461228849146,18.464498218088836 
 03/19  10:00:00,18.3477129597686,18.38959631821642 
 03/19  11:00:00,17.768922143124699,16.932011488148875 
 03/19  12:00:00,18.07391866468572,16.968484056763037 
 03/19  13:00:00,18.31522193451974,17.419983470379905 
 03/19  14:00:00,18.150237544398068,17.102349985198985 
 03/19  15:00:00,17.60061368363955,16.4573544726916 
 03/19  16:00:00,17.476289832762306,16.243601263793495 
 03/19  17:00:00,18.364566704634478,18.31722134070005 
 03/19  18:00:00,18.339167066160635,18.38661641021276 
 03/19  19:00:00,18.34528790376313,18.385052644558824 
 03/19  20:00:00,18.342538256153959,18.388431469961824 
 03/19  21:00:00,18.350772781966044,18.393589472168288 
 03/19  22:00:00,18.348407527831236,18.383408397879586 
 03/19  23:00:00,16.98822308058287,16.600568507201908 
 03/19  24:00:00,16.33670947533267,15.981096029882968 
 03/20  01:00:00,15.979102962458834,15.628734750752077 
 03/20  02:00:00,15.79724449323666,15.420211408091993 
 03/20  03:00:00,15.555166749149468,15.17037109124401 
 03/20  04:00:00,15.50330885830748,15.09358051687509 
 03/20  05:00:00,15.509285307625519,15.060001361410818 
 03/20  06:00:00,15.466556236334215,14.996771899309542 
 03/20  07:00:00,15.454197213471064,14.94308383778912 
 03/20  08:00:00,18.19940007710521,18.199497625812577 
 03/20  09:00:00,18.389981143478253,18.422320542684646 
 03/20  10:00:00,18.32171644633349,18.325841103185668 
 03/20  11:00:00,17.736312453057815,18.43490860633633 
 03/20  12:00:00,17.67952092772618,19.154060756907616 
 03/20  13:00:00,17.802470957613779,19.58849522813381 
 03/20  14:00:00,17.772043612950648,19.126353703256883 
 03/20  15:00:00,17.625756932263287,18.172007500901875 
 03/20  16:00:00,17.48984140679036,17.629858033067987 
 03/20  17:00:00,18.352189263518139,18.347895370896887 
 03/20  18:00:00,18.344590032456833,18.35659483526171 
 03/20  19:00:00,18.346501273633167,18.368466857145568 
 03/20  20:00:00,18.352363076696407,18.373147410168138 
 03/20  21:00:00,18.365462274127535,18.381144697686734 
 03/20  22:00:00,18.364105281028157,18.3893666288119 
 03/20  23:00:00,16.435020084755239,16.579529507156253 
 03/20  24:00:00,15.97309682630064,16.17619242338119 
 03/21  01:00:00,15.789057409475693,15.932157575119558 
 03/21  02:00:00,15.686241824737813,15.768798142526326 
 03/21  03:00:00,15.603800208323863,15.63444920830926 
 03/21  04:00:00,15.465260204441878,15.45434333493116 
 03/21  05:00:00,15.331908270303467,15.282669996312688 
 03/21  06:00:00,15.219183087481245,15.124858339100584 
 03/21  07:00:00,15.147248656105976,14.994025289429665 
 03/21  08:00:00,18.156677665657548,18.190219221732876 
 03/21  09:00:00,18.39163607539095,18.43439329738949 
 03/21  10:00:00,18.359093778456299,18.361366459987367 
 03/21  11:00:00,16.90622493576994,16.622098966284307 
 03/21  12:00:00,16.970236836903099,16.580708925543349 
 03/21  13:00:00,16.97652111706087,16.56034576969761 
 03/21  14:00:00,17.002830525637127,16.524823047057994 
 03/21  15:00:00,16.836544383492688,16.311281526112308 
 03/21  16:00:00,16.890983407609008,16.31903178525001 
 03/21  17:00:00,18.324671929199839,18.32396138700131 
 03/21  18:00:00,18.35168114980661,18.374955452923208 
 03/21  19:00:00,18.354632446198808,18.394540876690987 
 03/21  20:00:00,18.357310659994807,18.393214066665956 
 03/21  21:00:00,18.372415054637643,18.398486147860444 
 03/21  22:00:00,18.373835569558197,18.413463614755416 
 03/21  23:00:00,16.148188118010343,16.089864746870516 
 03/21  24:00:00,15.680213312202536,15.542478678311684 
 03/22  01:00:00,15.292705676961124,15.104992458622292 
 03/22  02:00:00,15.054667940219276,14.837387835442776 
 03/22  03:00:00,14.804128534477508,14.576263809692629 
 03/22  04:00:00,14.527740112709939,14.314168912783716 
 03/22  05:00:00,14.302235706665068,14.078387053401802 
 03/22  06:00:00,14.135741371817613,13.879333131603469 
 03/22  07:00:00,14.005673186633285,13.692859421897272 
 03/22  08:00:00,17.934858499228349,18.069342313940355 
 03/22  09:00:00,18.42413539305214,18.473536753890515 
 03/22  10:00:00,18.3552331109396,18.377584472658783 
 03/22  11:00:00,16.79281533927705,17.0013639699567 
 03/22  12:00:00,16.751420883354457,17.56953626006483 
 03/22  13:00:00,16.78504987363037,17.757575515206697 
 03/22  14:00:00,16.87342443565025,17.1752962028226 
 03/22  15:00:00,16.739411271522984,16.567278933395874 
 03/22  16:00:00,16.64164696111073,16.303610967049797 
 03/22  17:00:00,18.298383101209049,18.31041683193095 
 03/22  18:00:00,18.355315552355007,18.397763043359583 
 03/22  19:00:00,18.34983062928893,18.398785811373004 
 03/22  20:00:00,18.3512936315906,18.393082309202016 
 03/22  21:00:00,18.350214528205826,18.392911100558999 
 03/22  22:00:00,18.36012085493762,18.392035822391564 
 03/22  23:00:00,16.66889594841831,16.570506983885879 
 03/22  24:00:00,16.12218951833238,16.020251774040909 
 03/23  01:00:00,15.86752507132781,15.691442278063278 
 03/23  02:00:00,15.76334572848792,15.535291291437236 
 03/23  03:00:00,15.680955553946479,15.408149340587466 
 03/23  04:00:00,15.562899890557656,15.263351070303913 
 03/23  05:00:00,15.453223635335537,15.125144955855149 
 03/23  06:00:00,15.348016369474067,14.99245818403768 
 03/23  07:00:00,15.31909971354105,14.897262034327774 
 03/23  08:00:00,18.185702243180317,18.192930476468726 
 03/23  09:00:00,18.3882197788035,18.44055249159198 
 03/23  10:00:00,18.35414572729846,18.358521713635434 
 03/23  11:00:00,17.638988645412938,17.57706622124101 
 03/23  12:00:00,17.700709822560193,17.43808756356559 
 03/23  13:00:00,17.777990472216059,17.863037405432278 
 03/23  14:00:00,17.88681867196818,18.077787142286537 
 03/23  15:00:00,17.945101943823773,18.18662837672801 
 03/23  16:00:00,17.896579249661106,17.991638312071666 
 03/23  17:00:00,18.349252532238027,18.33908677650139 
 03/23  18:00:00,18.323826955514354,18.327830688519798 
 03/23  19:00:00,18.3228031807027,18.32622528194426 
 03/23  20:00:00,18.354081580843883,18.373772209673946 
 03/23  21:00:00,18.363130255809815,18.394484178571106 
 03/23  22:00:00,18.367913927416987,18.388139239598595 
 03/23  23:00:00,16.70518306729501,16.488115577650839 
 03/23  24:00:00,16.28939517887005,16.21523087841895 
 03/24  01:00:00,16.043582602090888,15.928997529480423 
 03/24  02:00:00,15.95891119916713,15.79639512113725 
 03/24  03:00:00,15.892469468541874,15.686920367938498 
 03/24  04:00:00,15.856278441083284,15.602660943080302 
 03/24  05:00:00,15.824922614867998,15.525835585647535 
 03/24  06:00:00,15.612868075963942,15.298604500400377 
 03/24  07:00:00,15.5299898004991,15.170315418301568 
 03/24  08:00:00,18.20710076048173,18.214314954431367 
 03/24  09:00:00,18.387528145196567,18.412228311773839 
 03/24  10:00:00,18.348782367828563,18.362176717941986 
 03/24  11:00:00,17.216445829698363,17.313050927017689 
 03/24  12:00:00,17.24386270904544,17.739175479988057 
 03/24  13:00:00,17.376825336209316,17.633628266949296 
 03/24  14:00:00,17.34210462715145,17.16457465189935 
 03/24  15:00:00,17.014188987343446,16.66503552448021 
 03/24  16:00:00,16.90079736937186,16.442086884908709 
 03/24  17:00:00,18.3177483305168,18.328162328335737 
 03/24  18:00:00,18.371066644677357,18.394809035078905 
 03/24  19:00:00,18.358518211113617,18.402951641099415 
 03/24  20:00:00,18.36667646546145,18.399561854748577 
 03/24  21:00:00,18.358286198927563,18.403820880429295 
 03/24  22:00:00,18.355858469489918,18.40864293780816 
 03/24  23:00:00,16.748571281375506,16.490071769850638 
 03/24  24:00:00,16.200689519323086,15.906891236063244 
 03/25  01:00:00,15.922293465282298,15.546237416286996 
 03/25  02:00:00,15.780301436280599,15.356477216489257 
 03/25  03:00:00,15.6023711990449,15.148173230430377 
 03/25  04:00:00,15.512695298290222,15.024070675316854 
 03/25  05:00:00,15.461751617390565,14.935212430619018 
 03/25  06:00:00,15.397159940542295,14.848520650240566 
 03/25  07:00:00,15.421103607015017,14.805573325854198 
 03/25  08:00:00,18.215877946391684,18.195454973828974 
 03/25  09:00:00,18.375727307053638,18.418160658428265 
 03/25  10:00:00,18.34290439800471,18.36767240851463 
 03/25  11:00:00,17.958098201088235,17.642890329230164 
 03/25  12:00:00,18.09482571105206,18.14076203319697 
 03/25  13:00:00,18.085087828366718,17.889889190459209 
 03/25  14:00:00,17.86360251089286,17.21353646390659 
 03/25  15:00:00,17.59664355100477,16.766263429497948 
 03/25  16:00:00,17.55884899332832,16.60133595072206 
 03/25  17:00:00,18.3559978936289,18.34355634640003 
 03/25  18:00:00,18.354747439369203,18.403211278206958 
 03/25  19:00:00,18.36306740707337,18.384595910339834 
 03/25  20:00:00,18.360568398055855,18.396277746622354 
 03/25  21:00:00,18.36651375041631,18.39449876195504 
 03/25  22:00:00,18.35346150638861,18.400959906872708 
 03/25  23:00:00,16.799531400626756,16.446310431518769 
 03/25  24:00:00,16.228203230305355,15.858304557474755 
 03/26  01:00:00,15.871578194455033,15.49308222640001 
 03/26  02:00:00,15.72463529356786,15.30580845220376 
 03/26  03:00:00,15.563801036620959,15.114080667171266 
 03/26  04:00:00,15.438957864984149,14.963167134596774 
 03/26  05:00:00,15.36596598982933,14.852900628399367 
 03/26  06:00:00,15.323912619761446,14.775182691423514 
 03/26  07:00:00,15.306399049770345,14.709815314065939 
 03/26  08:00:00,18.19090566512456,18.18008096858224 
 03/26  09:00:00,18.390051100087143,18.43680454658989 
 03/26  10:00:00,18.343202524774286,18.36053729908047 
 03/26  11:00:00,17.68295945887276,16.8758517531791 
 03/26  12:00:00,17.8522931629556,16.945764879349846 
 03/26  13:00:00,17.871471248163375,16.689444588698259 
 03/26  14:00:00,17.610206922735466,16.3511456744549 
 03/26  15:00:00,17.283858236614738,16.028606142252025 
 03/26  16:00:00,17.227969562719044,15.959048786087909 
 03/26  17:00:00,18.332200537321257,18.30248825759001 
 03/26  18:00:00,18.351686729306559,18.40211215910172 
 03/26  19:00:00,18.354332145963939,18.404656029436376 
 03/26  20:00:00,18.35905202108537,18.408198460426975 
 03/26  21:00:00,18.354611265698986,18.408995685609424 
 03/26  22:00:00,18.348302484158525,18.39838389831393 
 03/26  23:00:00,16.7236018550622,16.337692350025699 
 03/26  24:00:00,16.149595706287465,15.686900913242024 
 03/27  01:00:00,15.795377939439698,15.317613518480876 
 03/27  02:00:00,15.658805149742453,15.14218087313575 
 03/27  03:00:00,15.534245418351878,14.988765754157818 
 03/27  04:00:00,15.387670847065618,14.829593318252782 
 03/27  05:00:00,15.296118107535339,14.717288764311509 
 03/27  06:00:00,15.29597858322856,14.68276892543353 
 03/27  07:00:00,15.32623487872041,14.654936915063715 
 03/27  08:00:00,18.184920840414187,18.175947310245726 
 03/27  09:00:00,18.393132697517247,18.42971457335726 
 03/27  10:00:00,18.34878870946277,18.369656123674383 
 03/27  11:00:00,17.52498913938539,17.245607317489588 
 03/27  12:00:00,17.640529353067767,17.5936732084309 
 03/27  13:00:00,17.85605636930524,18.038407766209013 
 03/27  14:00:00,17.8381641232034,17.75106478856806 
 03/27  15:00:00,17.722764140633648,17.372487029276525 
 03/27  16:00:00,17.815665030265806,17.32348460502704 
 03/27  17:00:00,18.349406541040087,18.36171025627748 
 03/27  18:00:00,18.34750796375308,18.37033548646131 
 03/27  19:00:00,18.347868127038678,18.377187287287407 
 03/27  20:00:00,18.363983154543328,18.38085215976468 
 03/27  21:00:00,18.354318466588248,18.372552783631457 
 03/27  22:00:00,18.3597009649157,18.372626628958039 
 03/27  23:00:00,16.835652074485215,16.602009907530108 
 03/27  24:00:00,16.22829482129073,16.104216153154789 
 03/28  01:00:00,16.035374477813975,15.854186631331605 
 03/28  02:00:00,15.898010879248045,15.675369230855186 
 03/28  03:00:00,15.791053610418642,15.537922762030624 
 03/28  04:00:00,15.699509958387177,15.412383050585167 
 03/28  05:00:00,15.58927812361724,15.275538085353173 
 03/28  06:00:00,15.569787533539927,15.212965151575848 
 03/28  07:00:00,15.673565525691663,15.235027472717802 
 03/28  08:00:00,18.248351992808645,18.266169671084247 
 03/28  09:00:00,18.377243171448244,18.408204134471089 
 03/28  10:00:00,18.343789849652464,18.357745403098805 
 03/28  11:00:00,17.468726152322398,17.159446943238636 
 03/28  12:00:00,17.492047328280948,17.351553367264608 
 03/28  13:00:00,17.70273331352614,17.870669624123058 
 03/28  14:00:00,17.577743007347203,17.528728511613168 
 03/28  15:00:00,17.386220773002625,17.087437435840664 
 03/28  16:00:00,17.269520969568185,17.016351860302316 
 03/28  17:00:00,18.365237902288436,18.376652165810378 
 03/28  18:00:00,18.364334303580568,18.38957169721228 
 03/28  19:00:00,18.362713785783336,18.3790359771837 
 03/28  20:00:00,18.357312483960628,18.38924254378922 
 03/28  21:00:00,18.363979451616659,18.398872747441627 
 03/28  22:00:00,18.361789764153906,18.380353216201905 
 03/28  23:00:00,16.40038274156872,16.140135550747709 
 03/28  24:00:00,15.71660078570501,15.548961916173182 
 03/29  01:00:00,15.428912721638519,15.202237902745575 
 03/29  02:00:00,15.253345322784633,14.964782285348884 
 03/29  03:00:00,15.093481654732916,14.772649741229884 
 03/29  04:00:00,14.999271434521603,14.635492276767355 
 03/29  05:00:00,14.929666615334993,14.528831593934024 
 03/29  06:00:00,14.955114162651226,14.500809291586258 
 03/29  07:00:00,14.98492865326502,14.449228534819217 
 03/29  08:00:00,18.144825831869903,18.15089114803815 
 03/29  09:00:00,18.37995141669503,18.45301220275762 
 03/29  10:00:00,18.36328151185358,18.382420531821304 
 03/29  11:00:00,16.999589977477475,16.518095166013759 
 03/29  12:00:00,17.106833407362779,16.424564597600694 
 03/29  13:00:00,17.247598177707844,16.622472903633758 
 03/29  14:00:00,17.308613383137457,16.54855953326512 
 03/29  15:00:00,17.161522151227844,16.328877561730527 
 03/29  16:00:00,17.23116978213035,16.40544585792435 
 03/29  17:00:00,18.348850511523794,18.32503565877561 
 03/29  18:00:00,18.360743007149059,18.395990399194966 
 03/29  19:00:00,18.355772820012694,18.40160905789316 
 03/29  20:00:00,18.367798607332497,18.407275592450249 
 03/29  21:00:00,18.356407722561138,18.389161949774615 
 03/29  22:00:00,18.36228279628766,18.40459527705647 
 03/29  23:00:00,16.585918076432159,16.35266987294596 
 03/29  24:00:00,16.084045726895803,15.738577046816137 
 03/30  01:00:00,15.807615629658013,15.393419447446274 
 03/30  02:00:00,15.647890558426156,15.197443562266127 
 03/30  03:00:00,15.52369369326713,15.043024174719133 
 03/30  04:00:00,15.430435423062655,14.925753573518707 
 03/30  05:00:00,15.317514105602044,14.786789023684133 
 03/30  06:00:00,15.222669752371044,14.664819319651436 
 03/30  07:00:00,18.169691904219407,18.177489899584687 
 03/30  08:00:00,18.388796016609409,18.43770360458553 
 03/30  09:00:00,18.349979775337127,18.366065306662465 
 03/30  10:00:00,17.373142577848577,17.2215524584546 
 03/30  11:00:00,17.346150379664878,17.67007370492722 
 03/30  12:00:00,17.35385120513724,18.248925578945426 
 03/30  13:00:00,17.27119223057495,18.42882190030143 
 03/30  14:00:00,17.187574772418878,18.267458985042184 
 03/30  15:00:00,17.27376445411401,18.034095170726894 
 03/30  16:00:00,18.369626775595024,18.330912567870283 
 03/30  17:00:00,18.353182290362399,18.358879264847027 
 03/30  18:00:00,18.326013524840584,18.326221141178125 
 03/30  19:00:00,18.326077876092449,18.324012915277149 
 03/30  20:00:00,18.34009374174024,18.361205285038609 
 03/30  21:00:00,18.384754671616969,18.387834982868065 
 03/30  22:00:00,16.464906160788304,16.464994074699406 
 03/30  23:00:00,15.804797413162124,15.962608565528618 
 03/30  24:00:00,15.56130152498849,15.672036742448654 
 03/31  01:00:00,15.463669801475448,15.514066422263856 
 03/31  02:00:00,15.389685230698224,15.385108843577444 
 03/31  03:00:00,15.143682503747519,15.105713394203298 
 03/31  04:00:00,14.881352936912077,14.838442820313741 
 03/31  05:00:00,14.707962184384862,14.648899986657959 
 03/31  06:00:00,14.71047856767161,14.591166726515173 
 03/31  07:00:00,18.11193966274439,18.163680888354358 
 03/31  08:00:00,18.405164473904529,18.431681531073396 
 03/31  09:00:00,18.354751399974889,18.366546191050476 
 03/31  10:00:00,17.600166090492388,17.672087422642009 
 03/31  11:00:00,17.687720729444576,18.289570011708045 
 03/31  12:00:00,17.657318010043086,18.802225578743177 
 03/31  13:00:00,17.664157805720234,19.13538215001487 
 03/31  14:00:00,17.723507681465045,19.1594706457873 
 03/31  15:00:00,17.96097842442451,18.928750394885257 
 03/31  16:00:00,18.360483608191904,18.67422850105459 
 03/31  17:00:00,18.32468745172516,18.410713845211715 
 03/31  18:00:00,18.323772001751477,18.32373889092125 
 03/31  19:00:00,18.3261140348688,18.324482782307656 
 03/31  20:00:00,18.346113050098237,18.347423740780614 
 03/31  21:00:00,18.353433308560157,18.37419525260547 
 03/31  22:00:00,17.0102026892676,17.09966722498048 
 03/31  23:00:00,16.329657594508114,16.634389276276666 
 03/31  24:00:00,16.111065076205138,16.366420827210108 
 04/01  01:00:00,18.281366959189449,18.31586015361009 
 04/01  02:00:00,18.388214361147094,18.391889544231068 
 04/01  03:00:00,18.378278222422396,18.40184716332097 
 04/01  04:00:00,18.38269591791448,18.384733566627273 
 04/01  05:00:00,18.3760844734019,18.395100583062495 
 04/01  06:00:00,18.395154184664535,18.398550089786377 
 04/01  07:00:00,18.363035529629529,18.376043152089204 
 04/01  08:00:00,18.366256067762707,18.384234246790564 
 04/01  09:00:00,18.361680025549853,18.383205664668055 
 04/01  10:00:00,17.668619400277508,16.962083869435788 
 04/01  11:00:00,17.798003167408468,16.973372913295664 
 04/01  12:00:00,17.83932559654392,16.960565659698305 
 04/01  13:00:00,17.9349446251845,17.018047414055205 
 04/01  14:00:00,17.74563312661514,16.71758377967313 
 04/01  15:00:00,17.612472799637698,16.54986948134185 
 04/01  16:00:00,18.352158271923849,18.35814047726395 
 04/01  17:00:00,18.357281703060218,18.39100287189875 
 04/01  18:00:00,18.3569279413511,18.371965505169145 
 04/01  19:00:00,18.356938869510587,18.385102077784397 
 04/01  20:00:00,18.35928739167798,18.389792638681365 
 04/01  21:00:00,18.36493522887963,18.394266984549295 
 04/01  22:00:00,18.368704880766065,18.39413424171677 
 04/01  23:00:00,18.356317384517724,18.36071942031024 
 04/01  24:00:00,16.249120865929606,16.106254009987354 
 04/02  01:00:00,18.300880191729115,18.30694383566354 
 04/02  02:00:00,18.370856168353478,18.415833361162166 
 04/02  03:00:00,18.368127121643658,18.414598539428167 
 04/02  04:00:00,18.38749478261547,18.425575264399478 
 04/02  05:00:00,18.385118328293254,18.405077981661909 
 04/02  06:00:00,18.398401257204904,18.436631986124995 
 04/02  07:00:00,18.377711747788938,18.42460878367784 
 04/02  08:00:00,18.36221509430512,18.39901222698409 
 04/02  09:00:00,18.35127612263766,18.378296394833514 
 04/02  10:00:00,17.92259536142767,17.083983727727089 
 04/02  11:00:00,18.14750046875806,17.791489239313046 
 04/02  12:00:00,18.05658430437761,18.422180339639007 
 04/02  13:00:00,18.05626335848546,18.66454966618685 
 04/02  14:00:00,18.207934411234456,18.23595819110887 
 04/02  15:00:00,18.451763451125335,18.230426754665666 
 04/02  16:00:00,18.527631336221839,18.325021820100319 
 04/02  17:00:00,18.43444204351266,18.331560441245196 
 04/02  18:00:00,18.324067500489098,18.339219458896289 
 04/02  19:00:00,18.325236461314636,18.322606311314677 
 04/02  20:00:00,18.345331854510488,18.346355063587859 
