Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  02:00:00,19.573649272722613,19.592381558188998 
 04/08  03:00:00,19.559576665683499,19.595310614692488 
 04/08  04:00:00,19.558519549499267,19.58052713236719 
 04/08  05:00:00,19.55802648854079,19.585469628459586 
 04/08  06:00:00,19.563580360001447,19.59427866935534 
 04/08  07:00:00,19.56336612790902,19.591399218036366 
 04/08  08:00:00,19.558617522118558,19.591456280382734 
 04/08  09:00:00,19.55673010143485,19.594817470528498 
 04/08  10:00:00,18.278081867194648,17.847666531087783 
 04/08  11:00:00,18.216012852861185,17.443610319083363 
 04/08  12:00:00,18.115722457770663,17.2916589020882 
 04/08  13:00:00,18.33006920737298,17.52716742035163 
 04/08  14:00:00,18.509049489980403,17.644344335449767 
 04/08  15:00:00,18.535589607514205,17.635739429549774 
 04/08  16:00:00,19.520945133984254,19.490889415896655 
 04/08  17:00:00,19.552535986121077,19.580421042408014 
 04/08  18:00:00,19.543011083757294,19.583460256117854 
 04/08  19:00:00,19.548834194435345,19.574714737447136 
 04/08  20:00:00,19.549723377750305,19.59474110579181 
 04/08  21:00:00,19.545058177280955,19.580148266551267 
 04/08  22:00:00,19.562721747776778,19.594217408693319 
 04/08  23:00:00,19.532292051171227,19.555077472841558 
 04/08  24:00:00,17.181927180662134,17.200117572582444 
 04/09  01:00:00,19.390123335346808,19.41002337567315 
 04/09  02:00:00,19.58361253450726,19.61856437962787 
 04/09  03:00:00,19.581690244795927,19.615998151489597 
 04/09  04:00:00,19.573183295869997,19.641879680307576 
 04/09  05:00:00,19.587507090972193,19.629022311788569 
 04/09  06:00:00,19.594627783504288,19.63551795538561 
 04/09  07:00:00,19.57623795672204,19.633569578054244 
 04/09  08:00:00,19.57476738233462,19.60797222795624 
 04/09  09:00:00,19.54935277603552,19.59309676105284 
 04/09  10:00:00,18.93088831212889,18.728255099164909 
 04/09  11:00:00,18.871265948960948,19.18548041415826 
 04/09  12:00:00,18.82781322452873,19.63604582794659 
 04/09  13:00:00,18.981805401746276,19.40240094732433 
 04/09  14:00:00,19.08578166359169,18.91655695992891 
 04/09  15:00:00,19.309448776509848,18.943345834150166 
 04/09  16:00:00,19.53023316215694,19.538269869454206 
 04/09  17:00:00,19.533500128238019,19.549495586910849 
 04/09  18:00:00,19.532658686418288,19.556310984594537 
 04/09  19:00:00,19.539136283822758,19.55433985630158 
 04/09  20:00:00,19.547295736364285,19.554014951714274 
 04/09  21:00:00,19.553806004508997,19.562135915980109 
 04/09  22:00:00,19.554328585884137,19.55186811443903 
 04/09  23:00:00,19.54324104588171,19.540384390483035 
 04/09  24:00:00,17.925598092838987,17.9499275320142 
 04/10  01:00:00,19.47917099941222,19.515334355646364 
 04/10  02:00:00,19.54428790628942,19.573431558549005 
 04/10  03:00:00,19.554556774801026,19.580188058610419 
 04/10  04:00:00,19.541430527219228,19.577857874813206 
 04/10  05:00:00,19.556747052319186,19.58571583314009 
 04/10  06:00:00,19.559622925347285,19.571412538991888 
 04/10  07:00:00,19.548454984331444,19.563793558566937 
 04/10  08:00:00,19.536278465970086,19.5626445736664 
 04/10  09:00:00,19.538390095839476,19.56143351086851 
 04/10  10:00:00,19.236076372579256,18.60407288731898 
 04/10  11:00:00,19.303737134114856,18.541492035680898 
 04/10  12:00:00,19.44281050908394,18.686616937734216 
 04/10  13:00:00,19.600037019069945,19.093006428841244 
 04/10  14:00:00,19.695388062822738,19.017871198605687 
 04/10  15:00:00,19.977769230024007,19.31693019137397 
 04/10  16:00:00,20.116025968472948,19.542698491601969 
 04/10  17:00:00,20.068763316676507,19.525368036475237 
 04/10  18:00:00,19.819996436733157,19.52509628243544 
 04/10  19:00:00,19.54321374286053,19.52249989823845 
 04/10  20:00:00,19.525799511728978,19.53262611030559 
 04/10  21:00:00,19.53109512801782,19.541503425241279 
 04/10  22:00:00,19.538409241340625,19.545138428437747 
 04/10  23:00:00,19.537965572159054,19.537331758325708 
 04/10  24:00:00,18.36335175425967,18.222742474091036 
 04/11  01:00:00,19.515601285979309,19.557120950803396 
 04/11  02:00:00,19.553118604134299,19.576183374219935 
 04/11  03:00:00,19.544335264216359,19.56469774362817 
 04/11  04:00:00,19.550521068416296,19.56501683063079 
 04/11  05:00:00,19.551205240755317,19.56996553666552 
 04/11  06:00:00,19.54982027271282,19.57849705462896 
 04/11  07:00:00,19.554219532680528,19.56282854985036 
 04/11  08:00:00,19.548259905367588,19.569631456023516 
 04/11  09:00:00,19.5451579350527,19.560165667342859 
 04/11  10:00:00,19.161513791004759,18.589806001721486 
 04/11  11:00:00,19.27980866685851,18.57395360966592 
 04/11  12:00:00,19.570823057107576,19.070427119872485 
 04/11  13:00:00,19.947601488752676,19.645076443251186 
 04/11  14:00:00,19.86474069498455,19.275656912169745 
 04/11  15:00:00,20.129182335333437,19.5186274094534 
 04/11  16:00:00,20.316591559624294,19.526967571102938 
 04/11  17:00:00,19.968908513205418,19.52751715263524 
 04/11  18:00:00,19.697067792992763,19.535055604036267 
 04/11  19:00:00,19.520247422522766,19.535065434410006 
 04/11  20:00:00,19.526379927126315,19.540728671273067 
 04/11  21:00:00,19.539603720536954,19.546240040466125 
 04/11  22:00:00,19.547633420829916,19.549556207270084 
 04/11  23:00:00,19.53735824770996,19.541173306678489 
 04/11  24:00:00,18.022377011882364,17.85865767905969 
 04/12  01:00:00,19.486759276217886,19.51346568496255 
 04/12  02:00:00,19.56916283462705,19.584931021579594 
 04/12  03:00:00,19.55036788858324,19.582272940373465 
 04/12  04:00:00,19.56163796535852,19.578902888793626 
 04/12  05:00:00,19.5602954628756,19.58393929276327 
 04/12  06:00:00,19.554011176291565,19.586142176615497 
 04/12  07:00:00,19.56375823865477,19.589676397414189 
 04/12  08:00:00,19.560457095261364,19.589234871300734 
 04/12  09:00:00,19.56354144422695,19.594169823782914 
 04/12  10:00:00,18.273859814917438,17.801643161181834 
 04/12  11:00:00,18.191542349247315,17.415493386167854 
 04/12  12:00:00,18.115933266975128,17.24800585988827 
 04/12  13:00:00,18.11623517513836,17.171725706638445 
 04/12  14:00:00,18.098069271342,17.116687605660183 
 04/12  15:00:00,18.071744153468666,17.072480329989035 
 04/12  16:00:00,19.499620832042134,19.464756393436124 
 04/12  17:00:00,19.559445705982655,19.588769832495346 
 04/12  18:00:00,19.55660632530782,19.588359796956984 
 04/12  19:00:00,19.54727011236156,19.58911974646975 
 04/12  20:00:00,19.547361665288617,19.582487531545696 
 04/12  21:00:00,19.55226700947391,19.599642865468888 
 04/12  22:00:00,19.551146255168179,19.594701346208664 
 04/12  23:00:00,19.54101607268631,19.56597323990001 
 04/12  24:00:00,17.249573595432538,17.12156680082348 
 04/13  01:00:00,19.373120965237598,19.390350470678457 
 04/13  02:00:00,19.587861941463577,19.644274304687018 
 04/13  03:00:00,19.589076527013725,19.643803345348073 
 04/13  04:00:00,19.58577191460933,19.643524484653299 
 04/13  05:00:00,19.56325535239808,19.638965307449604 
 04/13  06:00:00,19.584997316394128,19.63765920541541 
 04/13  07:00:00,19.582158540046487,19.62452387118443 
 04/13  08:00:00,19.56041860162378,19.597785521629043 
 04/13  09:00:00,19.553771615555286,19.591554823152376 
 04/13  10:00:00,19.216989079429295,18.51658360421136 
 04/13  11:00:00,19.219287267451997,18.538061786250358 
 04/13  12:00:00,19.389771077333305,19.069650426726839 
 04/13  13:00:00,19.4867617512447,19.48033307262333 
 04/13  14:00:00,19.646071577645956,19.53589611626284 
 04/13  15:00:00,19.79200155096762,19.2446602556669 
 04/13  16:00:00,19.91406775329806,19.531424637851687 
 04/13  17:00:00,19.75823760286168,19.539216083058304 
 04/13  18:00:00,19.542790677510238,19.53547977392507 
 04/13  19:00:00,19.529758020044196,19.54754424876337 
 04/13  20:00:00,19.537681329174715,19.55337639645188 
 04/13  21:00:00,19.545839899781435,19.560087132838903 
 04/13  22:00:00,19.545832622378734,19.552246211746149 
 04/13  23:00:00,19.521463285019594,19.517554270037384 
 04/13  24:00:00,17.952534606129697,17.793390828378379 
 04/14  01:00:00,17.723611589794577,17.527125681859308 
 04/14  02:00:00,17.50933713416297,17.281259461320447 
 04/14  03:00:00,17.370965056971799,17.11444177146945 
 04/14  04:00:00,18.233203521589748,18.121329552538293 
 04/14  05:00:00,19.56458935233907,19.605916624967408 
 04/14  06:00:00,19.573467943414966,19.604129892044804 
 04/14  07:00:00,18.71868641630931,18.773977845484095 
 04/14  08:00:00,18.250659769881858,17.681760068797943 
 04/14  09:00:00,18.309575421468254,17.557675357333424 
 04/14  10:00:00,18.64459834798995,17.763962964211208 
 04/14  11:00:00,18.915301021261578,17.97310071491941 
 04/14  12:00:00,19.20624880775286,18.219165425408865 
 04/14  13:00:00,19.432416331562189,18.406083755943756 
 04/14  14:00:00,19.634786819808924,18.567969580879557 
 04/14  15:00:00,19.977820725776266,18.90245777046593 
 04/14  16:00:00,20.3987492788916,19.22278577898533 
 04/14  17:00:00,20.315505761563569,19.3443009733226 
 04/14  18:00:00,19.98378001474726,19.535545624892515 
 04/14  19:00:00,19.58315826810479,19.53163611131906 
 04/14  20:00:00,19.39877531501525,19.180414549131365 
 04/14  21:00:00,19.131200032038274,18.6270696734523 
 04/14  22:00:00,18.83476436581325,18.34933962386831 
 04/14  23:00:00,18.346862915506209,17.951594053242859 
 04/14  24:00:00,18.15867949453301,17.772034407630927 
 04/15  01:00:00,19.489965200879568,19.501988857980558 
 04/15  02:00:00,19.543634251495289,19.566789148392468 
 04/15  03:00:00,19.54941654712445,19.57524732855274 
 04/15  04:00:00,19.538205821344325,19.565049139847994 
 04/15  05:00:00,19.541107527161797,19.572064707063388 
 04/15  06:00:00,19.547177619061764,19.574975929217474 
 04/15  07:00:00,19.54315321583828,19.569325698782185 
 04/15  08:00:00,19.536857809340508,19.561542893344155 
 04/15  09:00:00,19.535810560239996,19.55425889800626 
 04/15  10:00:00,19.451319395787338,18.748079497788454 
 04/15  11:00:00,19.647101317143919,18.762786990706116 
 04/15  12:00:00,19.86122776388002,18.868732880498233 
 04/15  13:00:00,19.97391051099445,18.874880889038285 
 04/15  14:00:00,20.2443938306132,19.082864295146348 
 04/15  15:00:00,20.341374263236966,19.137262550633105 
 04/15  16:00:00,20.166117028975564,19.52551269905111 
 04/15  17:00:00,19.992030732919468,19.530974335279649 
 04/15  18:00:00,19.790180960849875,19.525949293452706 
 04/15  19:00:00,19.551142376597697,19.5354541722824 
 04/15  20:00:00,19.52139092451887,19.533982031256526 
 04/15  21:00:00,19.526412043153728,19.53524353110476 
 04/15  22:00:00,19.528719912613377,19.53807467786272 
 04/15  23:00:00,19.52069773634405,19.517612881247243 
 04/15  24:00:00,18.5424671281025,18.382171369464368 
 04/16  01:00:00,19.548482136448713,19.560584018814436 
 04/16  02:00:00,19.543631005881126,19.55911904511256 
 04/16  03:00:00,19.542122402466185,19.561072185506285 
 04/16  04:00:00,19.53921880870667,19.5671026043255 
 04/16  05:00:00,19.54164662485578,19.568545041642808 
 04/16  06:00:00,19.539543212004994,19.566710048829884 
 04/16  07:00:00,19.54543984129606,19.562409316859143 
 04/16  08:00:00,19.543469549126728,19.56429195864348 
 04/16  09:00:00,19.534992640813976,19.56041926517753 
 04/16  10:00:00,19.2835481828648,18.681383583802835 
 04/16  11:00:00,19.585308237942809,18.691918714675205 
 04/16  12:00:00,19.94719538665636,18.9661841722692 
 04/16  13:00:00,20.18151071520552,19.141911115532154 
 04/16  14:00:00,20.305634713982437,19.198712213430896 
 04/16  15:00:00,20.427608108208799,19.24946813279669 
 04/16  16:00:00,20.471991531055666,19.532480556739924 
 04/16  17:00:00,20.36094915297427,19.53364827593597 
 04/16  18:00:00,20.07808963404929,19.529847299242925 
 04/16  19:00:00,19.77348601002452,19.525580969137523 
 04/16  20:00:00,19.637587712720696,19.53284717249185 
 04/16  21:00:00,19.518053780766054,19.531650013281117 
 04/16  22:00:00,19.523382492977335,19.53372257448891 
 04/16  23:00:00,19.518505864785653,19.518759640049596 
 04/16  24:00:00,18.725859423106319,18.515434550078898 
 04/17  01:00:00,19.54277210315777,19.541152252002868 
 04/17  02:00:00,19.540028125931124,19.55943687661848 
 04/17  03:00:00,19.546359647188607,19.55414005177224 
 04/17  04:00:00,19.5436794141599,19.555871358294249 
 04/17  05:00:00,19.541213236577826,19.555396444273293 
 04/17  06:00:00,19.542800993235994,19.56240037480553 
 04/17  07:00:00,19.53897235032954,19.561169437329818 
 04/17  08:00:00,19.538257883265105,19.548516555770818 
 04/17  09:00:00,19.52911893181398,19.549818701349879 
 04/17  10:00:00,19.517302365340428,18.847424829383145 
 04/17  11:00:00,19.747125700885208,18.96802128416862 
 04/17  12:00:00,20.056798111079435,19.266606833483544 
 04/17  13:00:00,20.29146410767618,19.47996044967946 
 04/17  14:00:00,20.2058700397971,19.322558712547197 
 04/17  15:00:00,19.88535446701837,18.992075589902574 
 04/17  16:00:00,19.65566906870016,19.547361346655415 
 04/17  17:00:00,19.528980826443268,19.550853295783769 
 04/17  18:00:00,19.527608547796093,19.543590991956227 
 04/17  19:00:00,19.533857495982983,19.541986657835368 
 04/17  20:00:00,19.5357735938788,19.550062401103589 
 04/17  21:00:00,19.53781941929787,19.557815367512036 
 04/17  22:00:00,19.543004019692576,19.551220905166415 
 04/17  23:00:00,19.531005030039777,19.53735899051313 
 04/17  24:00:00,18.302380407366429,18.136726266456657 
 04/18  01:00:00,19.512584026032117,19.54124375095376 
 04/18  02:00:00,19.54806302876935,19.56421091137689 
 04/18  03:00:00,19.552109871577195,19.574957497928378 
 04/18  04:00:00,19.551500770259325,19.578182506388634 
 04/18  05:00:00,19.551095688126926,19.57085157484544 
 04/18  06:00:00,19.549858218228097,19.58107825184531 
 04/18  07:00:00,19.555824351935379,19.585396642284374 
 04/18  08:00:00,19.546324861655557,19.581079613895566 
 04/18  09:00:00,19.552933852436028,19.57606004034362 
 04/18  10:00:00,18.54314373004427,18.09903168099168 
 04/18  11:00:00,18.487842500186248,17.758686840839304 
 04/18  12:00:00,18.430871968883616,17.602752504559129 
 04/18  13:00:00,18.433851072578557,17.536343955153428 
 04/18  14:00:00,18.427475948998599,17.488699550861396 
 04/18  15:00:00,18.414032084544613,17.468653835710034 
 04/18  16:00:00,19.509544936691815,19.484842382635848 
 04/18  17:00:00,19.54539128373409,19.585551125267597 
 04/18  18:00:00,19.541658307174168,19.575750253256659 
 04/18  19:00:00,19.544326571561343,19.57402589886041 
 04/18  20:00:00,19.5437347515516,19.571649965756195 
 04/18  21:00:00,19.535659464957797,19.56220594145867 
 04/18  22:00:00,19.54731933303417,19.576552334040025 
 04/18  23:00:00,19.541111321636806,19.55873412256043 
 04/18  24:00:00,17.99199935782654,17.835819096351238 
 04/19  01:00:00,19.493793639308206,19.496896779461676 
 04/19  02:00:00,19.554057701948943,19.586943836002 
 04/19  03:00:00,19.554328382120596,19.583610979198207 
 04/19  04:00:00,19.547512831489799,19.583952523632719 
 04/19  05:00:00,19.571511358856207,19.58089076831427 
 04/19  06:00:00,19.551361866853897,19.594749622239904 
 04/19  07:00:00,19.553376167325636,19.582385161417194 
 04/19  08:00:00,19.555523235485869,19.583511861904694 
 04/19  09:00:00,19.545258335621687,19.572477222420276 
 04/19  10:00:00,19.129449894057367,18.48950661380548 
 04/19  11:00:00,19.70285368783737,19.037413227152486 
 04/19  12:00:00,19.637195832379196,18.95355824637256 
 04/19  13:00:00,19.777380580371938,19.080848167603496 
 04/19  14:00:00,19.808445454539389,18.93519037703126 
 04/19  15:00:00,19.7704813976262,18.803478461374654 
 04/19  16:00:00,19.889590291226427,19.544444406062106 
 04/19  17:00:00,19.988907446752945,19.534437988898284 
 04/19  18:00:00,19.98232637293961,19.53237836522031 
 04/19  19:00:00,19.61205099292798,19.53632918018689 
 04/19  20:00:00,19.52004611326639,19.535908073289524 
 04/19  21:00:00,19.5286798834578,19.537479795646143 
 04/19  22:00:00,19.53637003078034,19.54849322022219 
 04/19  23:00:00,19.51956512605515,19.51880286331916 
 04/19  24:00:00,18.288605995128429,18.152810674801125 
 04/20  01:00:00,19.50954153406311,19.544301358681627 
 04/20  02:00:00,19.56182776559026,19.570290259949357 
 04/20  03:00:00,19.55204846327951,19.57616935011708 
 04/20  04:00:00,19.551944016529985,19.56777986384119 
 04/20  05:00:00,19.559827307069918,19.578188037331214 
 04/20  06:00:00,19.55385459593756,19.57079563941625 
 04/20  07:00:00,19.55619564473384,19.572761555504607 
 04/20  08:00:00,19.54823059369894,19.566608617521604 
 04/20  09:00:00,19.543131709538245,19.564946050247394 
 04/20  10:00:00,19.33378261729338,18.767358260159918 
 04/20  11:00:00,19.413381196574919,18.757485423641464 
 04/20  12:00:00,19.677122411751517,19.05715200257874 
 04/20  13:00:00,19.683967848071455,18.94864765250672 
 04/20  14:00:00,19.694040210979695,18.899927542778025 
 04/20  15:00:00,20.121982618404695,19.280948435908518 
 04/20  16:00:00,20.262256996368678,19.527383431597359 
 04/20  17:00:00,20.02822010675814,19.53576188082623 
 04/20  18:00:00,19.669496979206316,19.533378749695076 
 04/20  19:00:00,19.51865857841249,19.534529698631049 
 04/20  20:00:00,19.522232911646936,19.53071922286226 
 04/20  21:00:00,19.52566555752783,19.538796345269679 
 04/20  22:00:00,19.53362732802355,19.54160585782469 
 04/20  23:00:00,19.51953112945806,19.519655106991455 
 04/20  24:00:00,18.398626316661784,18.229349451942896 
 04/21  01:00:00,18.16812668739292,18.02756477681768 
 04/21  02:00:00,18.010934171063704,17.834697593263426 
 04/21  03:00:00,17.913591544313094,17.71783914488885 
 04/21  04:00:00,18.620803548262324,18.5249518898885 
 04/21  05:00:00,19.55687204643013,19.56535244695577 
 04/21  06:00:00,19.54960939687132,19.57965386712366 
 04/21  07:00:00,18.866990582623495,18.857891349714845 
 04/21  08:00:00,18.231031424519857,17.837719024991054 
 04/21  09:00:00,18.158687484125538,17.620483989390097 
 04/21  10:00:00,18.46707748528796,17.779921723277164 
 04/21  11:00:00,18.410309839705506,17.662438247703187 
 04/21  12:00:00,18.51053792130514,17.691474531751415 
 04/21  13:00:00,18.801743085277459,17.969997843834176 
 04/21  14:00:00,18.917388287524977,18.052800212196634 
 04/21  15:00:00,18.988976513386313,18.064918047573888 
 04/21  16:00:00,18.899435346990587,17.977511367172068 
 04/21  17:00:00,19.166988773293057,18.677319720772727 
 04/21  18:00:00,19.541123084105459,19.56576455351516 
 04/21  19:00:00,19.54393590222996,19.566273230797714 
 04/21  20:00:00,19.080322594072933,18.9848128278405 
 04/21  21:00:00,18.550507808489088,18.10704170694322 
 04/21  22:00:00,18.2094795118029,17.77562306069598 
 04/21  23:00:00,17.78789702357778,17.411763293705957 
 04/21  24:00:00,17.608765142783207,17.215760515483198 
 04/22  01:00:00,19.452584610956359,19.47561243410265 
 04/22  02:00:00,19.569478699446124,19.593800270699196 
 04/22  03:00:00,19.56046546483239,19.577702113616089 
 04/22  04:00:00,19.561076557261054,19.587190173519696 
 04/22  05:00:00,19.568254599334489,19.599699612789743 
 04/22  06:00:00,19.554871365110964,19.588884150518156 
 04/22  07:00:00,19.550192139138639,19.580727829642258 
 04/22  08:00:00,19.55079566562971,19.58785218672301 
 04/22  09:00:00,19.546837450504968,19.581550964342264 
 04/22  10:00:00,18.575415500991217,18.01764772563379 
 04/22  11:00:00,18.53902859322774,17.621391468114365 
 04/22  12:00:00,18.48845858960606,17.47839503140686 
 04/22  13:00:00,18.521984547168189,17.43811839075257 
 04/22  14:00:00,18.52957134338874,17.408738958735328 
 04/22  15:00:00,18.553894638963894,17.41664229989008 
 04/22  16:00:00,19.526176485550527,19.48912743074439 
 04/22  17:00:00,19.54150751546949,19.575450335779914 
 04/22  18:00:00,19.538654642909678,19.576310607778248 
 04/22  19:00:00,19.54586545630088,19.574794060100659 
 04/22  20:00:00,19.536971884929664,19.57285732131106 
 04/22  21:00:00,19.54065509277022,19.57739192214165 
 04/22  22:00:00,19.529284849785115,19.574407731035273 
 04/22  23:00:00,19.535578908295137,19.560976566420498 
 04/22  24:00:00,17.769426557984575,17.62324058465929 
 04/23  01:00:00,19.473818695634237,19.491871817961447 
 04/23  02:00:00,19.574281509733497,19.608792055825377 
 04/23  03:00:00,19.570113106814767,19.60494395968673 
 04/23  04:00:00,19.565887967663345,19.60745090123764 
 04/23  05:00:00,19.57217273184733,19.605304232596429 
 04/23  06:00:00,19.572938612380019,19.600034039076488 
 04/23  07:00:00,19.558661753861374,19.597698359514945 
 04/23  08:00:00,19.55259870274032,19.586682501934303 
 04/23  09:00:00,19.546909917329466,19.579275254019277 
 04/23  10:00:00,18.913345515421928,18.155273771372849 
 04/23  11:00:00,18.965353651296494,17.98928027813006 
 04/23  12:00:00,19.349357973442893,18.65826472205932 
 04/23  13:00:00,19.481183721863095,18.88406736920389 
 04/23  14:00:00,19.364822512167998,18.47129956835212 
 04/23  15:00:00,19.46590819524971,18.40197325258117 
 04/23  16:00:00,19.815279519747678,19.56791233370479 
 04/23  17:00:00,19.847491880598576,19.536729885558829 
 04/23  18:00:00,19.563474436282854,19.532754107849518 
 04/23  19:00:00,19.521356775709209,19.519540323761065 
 04/23  20:00:00,19.520374730188565,19.519743759571158 
 04/23  21:00:00,19.54461809471705,19.565859908749933 
 04/23  22:00:00,19.538305504766634,19.562030593173753 
 04/23  23:00:00,19.542141830854047,19.54455656051777 
 04/23  24:00:00,18.0248904105687,17.81882235734384 
 04/24  01:00:00,19.489545095163103,19.505079078723907 
 04/24  02:00:00,19.554812305829267,19.604188810797298 
 04/24  03:00:00,19.548401517711228,19.59832125525684 
 04/24  04:00:00,19.55793852112987,19.598725644473473 
 04/24  05:00:00,19.55733196218019,19.596980505062527 
 04/24  06:00:00,19.54609595151669,19.596412207385624 
 04/24  07:00:00,19.55757509810902,19.598392113951335 
 04/24  08:00:00,19.561970228223694,19.592542169351228 
 04/24  09:00:00,19.55065799631759,19.575580547373887 
 04/24  10:00:00,19.194626521691128,18.469685831821907 
 04/24  11:00:00,19.419278438083965,18.53746495894923 
 04/24  12:00:00,19.63868674439173,18.653419039479414 
 04/24  13:00:00,19.969547564873733,18.939890421899415 
 04/24  14:00:00,19.8203518462537,18.70727508439699 
 04/24  15:00:00,19.562471167094928,18.43440711307558 
 04/24  16:00:00,19.900672245776133,19.5860163457359 
 04/24  17:00:00,19.62489002075238,19.546340903580608 
 04/24  18:00:00,19.515714303336844,19.546068827622798 
 04/24  19:00:00,19.526973346563389,19.548438720676729 
 04/24  20:00:00,19.529465493792999,19.551364547479069 
 04/24  21:00:00,19.53344742526581,19.54437185220998 
 04/24  22:00:00,19.54190509335813,19.546000347036249 
 04/24  23:00:00,19.538619745136257,19.546418322939659 
 04/24  24:00:00,18.25470902829182,18.091485020692617 
 04/25  01:00:00,19.504506822503296,19.516312713633697 
 04/25  02:00:00,19.555351921149638,19.580064676443393 
 04/25  03:00:00,19.555136088065987,19.59021147149403 
 04/25  04:00:00,19.553699958688818,19.58684367610154 
 04/25  05:00:00,19.552591388629638,19.578556730901604 
 04/25  06:00:00,19.553367601544303,19.57532647241048 
 04/25  07:00:00,19.554481439113908,19.58340811383788 
 04/25  08:00:00,19.547575793179388,19.57503946507299 
 04/25  09:00:00,19.546024789530447,19.565543709234704 
 04/25  10:00:00,19.13994869464529,18.52920594867546 
 04/25  11:00:00,19.339960740620947,18.534435414613776 
 04/25  12:00:00,19.553942230588846,18.698040223368055 
 04/25  13:00:00,19.93259186582889,19.238481021219458 
 04/25  14:00:00,20.30779632356603,19.68640580050754 
 04/25  15:00:00,20.115626554305885,19.220348622055658 
 04/25  16:00:00,20.134436033257676,19.52941873582669 
 04/25  17:00:00,19.883293204063074,19.540091861375978 
 04/25  18:00:00,19.5428421007287,19.53852206834791 
 04/25  19:00:00,19.522726576541026,19.542925223208319 
 04/25  20:00:00,19.528522345321599,19.54290726489733 
 04/25  21:00:00,19.531560947588525,19.547565554274727 
 04/25  22:00:00,19.535446010886419,19.54798400902665 
 04/25  23:00:00,19.531615109574028,19.536300931298514 
 04/25  24:00:00,18.421964325181479,18.24743340525643 
 04/26  01:00:00,19.541025958387736,19.560604962039965 
 04/26  02:00:00,19.546600063115144,19.56572708376921 
 04/26  03:00:00,19.550629870302765,19.577576951312765 
 04/26  04:00:00,19.557521813594915,19.568823282830758 
 04/26  05:00:00,19.54944440374507,19.56975345916365 
 04/26  06:00:00,19.54730081775689,19.583918381274687 
 04/26  07:00:00,19.555353487137525,19.570720136928686 
 04/26  08:00:00,19.549864888368498,19.565085029300474 
 04/26  09:00:00,19.543335396204499,19.564438000182088 
 04/26  10:00:00,19.038909577885108,18.41310454897117 
 04/26  11:00:00,19.11631352777969,18.373927832601745 
 04/26  12:00:00,19.263741968087929,18.468068238991529 
 04/26  13:00:00,19.508147448048925,18.88072366816927 
 04/26  14:00:00,19.77664572905826,19.371866149321087 
 04/26  15:00:00,19.793194700118389,19.141453176263917 
 04/26  16:00:00,19.89118725592649,19.5256255875374 
 04/26  17:00:00,19.868130171937965,19.533574250975847 
 04/26  18:00:00,19.66383402707733,19.528947184322584 
 04/26  19:00:00,19.521181371067756,19.52224444356599 
 04/26  20:00:00,19.52949670975797,19.536465316338246 
 04/26  21:00:00,19.54040136267803,19.554848321649439 
 04/26  22:00:00,19.546275778365847,19.56214344890916 
 04/26  23:00:00,19.537937776495718,19.536565951301058 
 04/26  24:00:00,18.180683627999359,17.92242424360775 
 04/27  01:00:00,19.497658807938195,19.519225415412895 
 04/27  02:00:00,19.56202863886668,19.57310941033684 
 04/27  03:00:00,19.554226852736574,19.57612708016324 
 04/27  04:00:00,19.550446481978797,19.582177018896588 
 04/27  05:00:00,19.553852668062107,19.5762608011455 
 04/27  06:00:00,19.547540199228736,19.58136726230389 
 04/27  07:00:00,19.549602332142137,19.58925718255814 
 04/27  08:00:00,19.555126359405006,19.579768587877937 
 04/27  09:00:00,19.553527472398046,19.572628783156575 
 04/27  10:00:00,18.983603931091879,18.316367060467493 
 04/27  11:00:00,19.140966906651859,18.299133233524068 
 04/27  12:00:00,19.503206100975569,19.006080672843063 
 04/27  13:00:00,19.686770389325504,19.608648081135234 
 04/27  14:00:00,19.890370249850279,19.66041075991654 
 04/27  15:00:00,20.08270595280628,19.471312645936949 
 04/27  16:00:00,20.17337720211087,19.522328083398347 
 04/27  17:00:00,20.27093325589907,19.521641087480775 
 04/27  18:00:00,20.127785961970639,19.537195572803904 
 04/27  19:00:00,19.691110246463386,19.520981587299514 
 04/27  20:00:00,19.520860764935436,19.52097704762724 
 04/27  21:00:00,19.528822284560556,19.532404572680539 
 04/27  22:00:00,19.539834207546478,19.554199518966884 
 04/27  23:00:00,19.53161636285079,19.544231402737574 
 04/27  24:00:00,18.3497866387178,18.009660755119268 
 04/28  01:00:00,18.06593130727154,17.79258361417582 
 04/28  02:00:00,17.765145595878186,17.45236179732557 
 04/28  03:00:00,17.52567738357361,17.2073431975646 
 04/28  04:00:00,18.446995392662804,18.292541305164375 
 04/28  05:00:00,19.5523519124136,19.58319024966139 
 04/28  06:00:00,19.566633211758189,19.584446638576489 
 04/28  07:00:00,19.208606244782609,18.887086433865606 
 04/28  08:00:00,18.705654291719694,17.948790243120919 
 04/28  09:00:00,18.681859301377874,17.742727270537168 
 04/28  10:00:00,18.861731761714876,17.835662006990434 
 04/28  11:00:00,19.18478288782092,18.241850722145338 
 04/28  12:00:00,19.550791042128428,19.242242161818284 
 04/28  13:00:00,19.704046172003438,19.783125886455534 
 04/28  14:00:00,19.909113324326449,19.653732860412576 
 04/28  15:00:00,20.194245132095959,19.795265649489143 
 04/28  16:00:00,20.51741688500828,19.806541543450416 
 04/28  17:00:00,20.51686549919247,19.566197632488433 
 04/28  18:00:00,20.31722594310761,19.520873368730045 
