Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  18:00:00,18.581549698322495,18.6277051498505 
 02/22  19:00:00,18.578253001649693,18.618842822753139 
 02/22  20:00:00,18.58696347537105,18.62492331526387 
 02/22  21:00:00,18.577782868674967,18.61893764449713 
 02/22  22:00:00,18.588108005444054,18.62151076532014 
 02/22  23:00:00,16.067849828974006,16.00298378389601 
 02/22  24:00:00,15.469391637561114,15.264976904900735 
 02/23  01:00:00,15.131248111760883,14.854239624451783 
 02/23  02:00:00,14.915403889907268,14.59108202932153 
 02/23  03:00:00,14.701679726003809,14.363496282228482 
 02/23  04:00:00,14.356224602862117,14.016605766726756 
 02/23  05:00:00,14.280154420770839,13.892545358435278 
 02/23  06:00:00,14.255988130063234,13.81701061510733 
 02/23  07:00:00,14.14204658155214,13.678995932042291 
 02/23  08:00:00,18.107216635425258,18.194240972421754 
 02/23  09:00:00,18.510782121983224,18.504415251610298 
 02/23  10:00:00,18.538369118966494,18.571932886982976 
 02/23  11:00:00,16.40750337956856,17.291318966378009 
 02/23  12:00:00,16.185839187840278,17.55243577213453 
 02/23  13:00:00,16.12672265356668,17.499300697375938 
 02/23  14:00:00,16.198183511844179,17.2412832760416 
 02/23  15:00:00,16.244900094692704,17.22463730652109 
 02/23  16:00:00,16.123421272821454,16.89607074269785 
 02/23  17:00:00,18.45759312471211,18.520116110867936 
 02/23  18:00:00,18.58235757338266,18.600114647485648 
 02/23  19:00:00,18.565570291358413,18.615614973096649 
 02/23  20:00:00,18.5688568658357,18.61817477833442 
 02/23  21:00:00,18.572911479200479,18.59580228408602 
 02/23  22:00:00,18.560885472298865,18.621823338695628 
 02/23  23:00:00,15.829224226553859,15.999750718495023 
 02/23  24:00:00,15.329405687086736,15.401656512006879 
 02/24  01:00:00,14.981963138409565,14.981255046105103 
 02/24  02:00:00,14.83840687534207,14.765377694205946 
 02/24  03:00:00,14.590571956583098,14.494000558660986 
 02/24  04:00:00,14.412056077060234,14.304284485865792 
 02/24  05:00:00,14.28582249372385,14.137334916961404 
 02/24  06:00:00,14.136995544333383,13.951215187041595 
 02/24  07:00:00,14.03664824267525,13.80279824909891 
 02/24  08:00:00,18.09199837103116,18.243794381741688 
 02/24  09:00:00,18.511290951425715,18.50683394085029 
 02/24  10:00:00,18.590596541868146,18.629743055522228 
 02/24  11:00:00,16.1800077791885,17.070690535879686 
 02/24  12:00:00,16.003226191642527,17.155253019542259 
 02/24  13:00:00,15.98849113838724,16.844805663854396 
 02/24  14:00:00,15.950904251977923,17.086608023865126 
 02/24  15:00:00,16.021430422889929,17.015498150137526 
 02/24  16:00:00,15.809985222918347,16.210269452253578 
 02/24  17:00:00,18.39162425922254,18.463838705529015 
 02/24  18:00:00,18.58504736879319,18.617525785808377 
 02/24  19:00:00,18.579795236237748,18.610107019813009 
 02/24  20:00:00,18.58616430206307,18.61503192701855 
 02/24  21:00:00,18.578099658079226,18.610709369669566 
 02/24  22:00:00,18.557841411148404,18.616638159780316 
 02/24  23:00:00,15.700345693033876,15.85120205295976 
 02/24  24:00:00,15.032665532869324,15.150203383779358 
 02/25  01:00:00,14.613076903426326,14.688238914646658 
 02/25  02:00:00,14.435662968885726,14.451796816864011 
 02/25  03:00:00,18.18480182735617,18.32542142580675 
 02/25  04:00:00,18.62615907067285,18.680858978890293 
 02/25  05:00:00,18.62681797090049,18.67958396970259 
 02/25  06:00:00,18.623742420131206,18.63972312451873 
 02/25  07:00:00,18.61012336502172,18.68165174970812 
 02/25  08:00:00,18.635438716940358,18.6967836755732 
 02/25  09:00:00,18.52572180180414,18.50910568616949 
 02/25  10:00:00,18.5777604394164,18.613763516703736 
 02/25  11:00:00,16.592658789276887,16.273682337923949 
 02/25  12:00:00,16.472644203686998,15.95313246403451 
 02/25  13:00:00,16.437013106096879,16.0867462104178 
 02/25  14:00:00,16.421522307670338,15.877392278802664 
 02/25  15:00:00,16.35500354846467,15.722062388737627 
 02/25  16:00:00,16.190837616074537,15.507488558788868 
 02/25  17:00:00,18.427273636151964,18.40968175101414 
 02/25  18:00:00,18.5673627577983,18.627992048079894 
 02/25  19:00:00,18.551272853005096,18.567749236475096 
 02/25  20:00:00,18.579426009638405,18.641533285090806 
 02/25  21:00:00,18.57459494601193,18.63795942253238 
 02/25  22:00:00,18.542232379691684,18.612810267644187 
 02/25  23:00:00,18.565036463429839,18.639575412258958 
 02/25  24:00:00,18.53060132182808,18.570368524746617 
 02/26  01:00:00,15.417719075837589,15.477745569012395 
 02/26  02:00:00,15.114514544137649,14.782766856145195 
 02/26  03:00:00,18.31016451377745,18.34000610875271 
 02/26  04:00:00,18.61901473618709,18.67791474907422 
 02/26  05:00:00,18.597513120626485,18.64439462954737 
 02/26  06:00:00,18.59262443356362,18.655998280727688 
 02/26  07:00:00,18.595434012330004,18.64280630209148 
 02/26  08:00:00,18.59983989129764,18.63100820132731 
 02/26  09:00:00,18.555007510836228,18.559635730856074 
 02/26  10:00:00,18.579623717736714,18.624535759493449 
 02/26  11:00:00,16.53573889644543,16.08462024329154 
 02/26  12:00:00,16.670242536645014,15.873858234775032 
 02/26  13:00:00,16.609585578605519,15.779442031276409 
 02/26  14:00:00,16.60267878228269,15.639475575660626 
 02/26  15:00:00,16.66252871933459,15.723431636385172 
 02/26  16:00:00,16.667683102114795,15.706268070734712 
 02/26  17:00:00,18.499162267324903,18.490239151120436 
 02/26  18:00:00,18.55981789006999,18.61035513396927 
 02/26  19:00:00,18.573724687509804,18.606511549908445 
 02/26  20:00:00,18.55222186476854,18.61483340917018 
 02/26  21:00:00,18.547304085981766,18.59719088125564 
 02/26  22:00:00,18.561823388947738,18.605138295499996 
 02/26  23:00:00,18.55840715802897,18.606718219083967 
 02/26  24:00:00,18.575795042794114,18.6169826237047 
 02/27  01:00:00,16.463110481445093,16.263344044800193 
 02/27  02:00:00,16.19027331367768,15.69384109242963 
 02/27  03:00:00,15.856697734799381,15.338074843514999 
 02/27  04:00:00,15.77368103391338,15.206516631159382 
 02/27  05:00:00,15.696036016296052,15.09876126001214 
 02/27  06:00:00,15.587830703020615,14.979004980978554 
 02/27  07:00:00,15.515014350465405,14.895322498659358 
 02/27  08:00:00,18.37299996085357,18.38080941606576 
 02/27  09:00:00,18.516178028987328,18.513252192004864 
 02/27  10:00:00,18.555224742312075,18.60795386646485 
 02/27  11:00:00,17.175504779618607,16.880929806123988 
 02/27  12:00:00,17.065615562494498,16.549932361724819 
 02/27  13:00:00,17.045802802384537,16.565553143656126 
 02/27  14:00:00,17.260077044628767,17.048994510178646 
 02/27  15:00:00,17.408498363840154,17.132083760774806 
 02/27  16:00:00,17.361969219845919,16.983083959793505 
 02/27  17:00:00,18.553219947259934,18.57349823733321 
 02/27  18:00:00,18.542404531427537,18.57256408042536 
 02/27  19:00:00,18.549703219641473,18.573151628456846 
 02/27  20:00:00,18.54649125817247,18.58347310266696 
 02/27  21:00:00,18.55072637494329,18.586603314072684 
 02/27  22:00:00,18.547616435369549,18.582115806304196 
 02/27  23:00:00,16.978602902441737,16.856810875519359 
 02/27  24:00:00,16.485101066990674,16.283312286965179 
 02/28  01:00:00,16.219801063194216,15.94901606537977 
 02/28  02:00:00,16.033350621054337,15.726658245825803 
 02/28  03:00:00,15.854114823597904,15.532032912744182 
 02/28  04:00:00,15.758125862520036,15.411507916485279 
 02/28  05:00:00,15.58532403404477,15.228645384320405 
 02/28  06:00:00,15.528974831046917,15.149892061164657 
 02/28  07:00:00,15.447861060715649,15.041862968924964 
 02/28  08:00:00,18.36804547743802,18.377927118125919 
 02/28  09:00:00,18.55412876993725,18.566560750748456 
 02/28  10:00:00,18.577762870395014,18.624131188765653 
 02/28  11:00:00,16.819681690341328,16.853633478412747 
 02/28  12:00:00,16.205339801364724,16.42095015635069 
 02/28  13:00:00,16.291564386889406,16.943853141312368 
 02/28  14:00:00,16.360806064215404,17.352863664426925 
 02/28  15:00:00,16.219658127140077,17.250044777235368 
 02/28  16:00:00,16.200252744064359,16.936842981761694 
 02/28  17:00:00,18.434133414968359,18.496243070384304 
 02/28  18:00:00,18.586372061601027,18.607623716258496 
 02/28  19:00:00,18.558439085478054,18.57072279747336 
 02/28  20:00:00,18.59626673963412,18.622133233663705 
 02/28  21:00:00,18.58930883098062,18.628418814960214 
 02/28  22:00:00,18.60124895108845,18.63268213331402 
 02/28  23:00:00,15.540510023261568,15.647923510120048 
 02/28  24:00:00,15.012852661023829,14.996163905406732 
 03/01  01:00:00,14.651229110102183,14.572357753356809 
 03/01  02:00:00,14.450756523919728,14.31159499385912 
 03/01  03:00:00,14.265187937234096,14.072940431335879 
 03/01  04:00:00,14.096463679821385,13.850824463937407 
 03/01  05:00:00,13.940598527444579,13.642099649170245 
 03/01  06:00:00,13.790502528202318,13.439958837618068 
 03/01  07:00:00,13.649582806701958,13.248452042271982 
 03/01  08:00:00,18.0077349205988,18.125938047920607 
 03/01  09:00:00,18.558176145884106,18.600053538718027 
 03/01  10:00:00,18.55780208230025,18.58347930190022 
 03/01  11:00:00,16.1191844931131,17.069777488108107 
 03/01  12:00:00,15.9932157394207,17.123591052082447 
 03/01  13:00:00,15.743173423068772,17.279160950467135 
 03/01  14:00:00,15.67373510519197,17.316245898252097 
 03/01  15:00:00,15.69539742124853,17.038597126146486 
 03/01  16:00:00,15.653396719956679,16.552915212631519 
 03/01  17:00:00,18.387745430829747,18.477254886306043 
 03/01  18:00:00,18.559794818342384,18.586821426812809 
 03/01  19:00:00,18.58846818292616,18.635047558558399 
 03/01  20:00:00,18.594221597115319,18.630270655603846 
 03/01  21:00:00,18.571618427872758,18.631452161110617 
 03/01  22:00:00,18.58413851772424,18.632350670416565 
 03/01  23:00:00,15.261570907033244,15.471578167825989 
 03/01  24:00:00,14.707306814177143,14.823878085663914 
 03/02  01:00:00,14.307410207745737,14.377345930538182 
 03/02  02:00:00,14.01498428561553,14.034054475165144 
 03/02  03:00:00,13.714572285432033,13.6853691920965 
 03/02  04:00:00,13.513236273934238,13.419227126040193 
 03/02  05:00:00,13.2600784165454,13.111219837401997 
 03/02  06:00:00,13.123699603591599,12.906238406637579 
 03/02  07:00:00,13.13941280895277,12.833975201708118 
 03/02  08:00:00,17.786506584703856,18.02651100250448 
 03/02  09:00:00,18.48938529457233,18.501625090315359 
 03/02  10:00:00,18.56397059855624,18.6071788666521 
 03/02  11:00:00,15.780555738507005,15.541005090001804 
 03/02  12:00:00,15.755958373930959,15.282313553791444 
 03/02  13:00:00,15.773243290826472,15.198354556867179 
 03/02  14:00:00,15.498689906076459,14.793738570772146 
 03/02  15:00:00,15.212573877520125,14.450050301665332 
 03/02  16:00:00,15.103034264727326,14.308044494326529 
 03/02  17:00:00,18.34132041736735,18.324652263649214 
 03/02  18:00:00,18.606933757438239,18.657395337338757 
 03/02  19:00:00,18.588132977211737,18.64921708284369 
 03/02  20:00:00,18.594536402782184,18.634234635220765 
 03/02  21:00:00,18.586362403536584,18.64663358041414 
 03/02  22:00:00,18.587405601955024,18.633226199390806 
 03/02  23:00:00,16.240427959303127,15.912301731427562 
 03/02  24:00:00,15.428187555034855,15.048166575656272 
 03/03  01:00:00,15.114326058272749,14.64664460226489 
 03/03  02:00:00,14.917698843111907,14.401716238684959 
 03/03  03:00:00,14.641342316500733,14.122984301012359 
 03/03  04:00:00,14.523683167021395,13.984810208050775 
 03/03  05:00:00,14.44723392848128,13.879077351060025 
 03/03  06:00:00,14.325665094314502,13.74208098208575 
 03/03  07:00:00,14.146674573104784,13.547464123198747 
 03/03  08:00:00,18.148463197389878,18.198938011394607 
 03/03  09:00:00,18.639417328199558,18.680460317976313 
 03/03  10:00:00,18.551483989163736,18.582751956057025 
 03/03  11:00:00,16.27572515277661,16.91395223683741 
 03/03  12:00:00,16.016900491230854,16.530565943838533 
 03/03  13:00:00,15.843866290031422,16.16236547340683 
 03/03  14:00:00,15.685381998574078,15.838749939926311 
 03/03  15:00:00,15.465472710607778,15.393897905642767 
 03/03  16:00:00,15.489166870533249,15.52865198050636 
 03/03  17:00:00,18.372108670375704,18.418614970753415 
 03/03  18:00:00,18.602086857178656,18.65089209258531 
 03/03  19:00:00,18.587037261988365,18.647744849101394 
 03/03  20:00:00,18.578703531465224,18.639486702405276 
 03/03  21:00:00,18.591175351368805,18.626887753682145 
 03/03  22:00:00,18.591639761068629,18.65201574235531 
 03/03  23:00:00,15.313900638359808,15.38287261235218 
 03/03  24:00:00,14.728827127039637,14.59885975041556 
 03/04  01:00:00,14.332528627501734,14.136914804565535 
 03/04  02:00:00,14.079368756157429,13.83138960701064 
 03/04  03:00:00,13.864192655102898,13.565681372681408 
 03/04  04:00:00,13.663935852926454,13.31402123478226 
 03/04  05:00:00,13.499214231012236,13.096624892464245 
 03/04  06:00:00,13.324325862106848,12.871318685864726 
 03/04  07:00:00,13.179992805509152,12.671242359980763 
 03/04  08:00:00,17.88186526700975,17.98912801855022 
 03/04  09:00:00,18.51440994637983,18.52128783170961 
 03/04  10:00:00,18.571792126115697,18.59605038002249 
 03/04  11:00:00,16.0341609858748,16.803290645952449 
 03/04  12:00:00,15.80557670931239,17.02885069408524 
 03/04  13:00:00,15.649674611986363,17.195341229819179 
 03/04  14:00:00,15.678150409139054,17.02201359205009 
 03/04  15:00:00,15.495764163522566,16.137900228397059 
 03/04  16:00:00,15.481690571757686,15.736424292543376 
 03/04  17:00:00,18.377280581249729,18.433608127244676 
 03/04  18:00:00,18.60303575297625,18.624742318878469 
 03/04  19:00:00,18.61259563817071,18.654683518400938 
 03/04  20:00:00,18.61722605269513,18.63738638739583 
 03/04  21:00:00,18.58301512875623,18.63309681991364 
 03/04  22:00:00,18.621415446140025,18.656541063595776 
 03/04  23:00:00,15.370777822225575,15.395388079683343 
 03/04  24:00:00,14.671460973253922,14.630347374518005 
 03/05  01:00:00,14.238572940417692,14.1802563726059 
 03/05  02:00:00,14.042592307515502,13.925141807109999 
 03/05  03:00:00,13.867181068260921,13.694892935748655 
 03/05  04:00:00,13.637847577767417,13.4186979323731 
 03/05  05:00:00,13.474179711937385,13.199871199297937 
 03/05  06:00:00,13.383583579272724,13.043891611525995 
 03/05  07:00:00,13.280204526108122,12.881213093262327 
 03/05  08:00:00,17.90865514857631,18.03463117201362 
 03/05  09:00:00,18.500760319133695,18.508468528208544 
 03/05  10:00:00,18.56584099268032,18.617565319040425 
 03/05  11:00:00,15.74880360443531,15.188082186244494 
 03/05  12:00:00,15.309907359066117,14.524153062867472 
 03/05  13:00:00,15.301661531349467,14.387827498163134 
 03/05  14:00:00,15.72974231903498,14.815186209153407 
 03/05  15:00:00,15.939676812126884,14.919069140654095 
 03/05  16:00:00,16.14014161455345,15.033966325495708 
 03/05  17:00:00,18.43842637049741,18.39442405441359 
 03/05  18:00:00,18.59209316193767,18.647688127854868 
 03/05  19:00:00,18.58951935028022,18.625820873600195 
 03/05  20:00:00,18.578983724128876,18.635685886207768 
 03/05  21:00:00,18.586863031555724,18.64926287326324 
 03/05  22:00:00,18.58870566481101,18.640967629780964 
 03/05  23:00:00,16.257928996650379,15.90870484854328 
 03/05  24:00:00,15.583512002294495,15.160705913090224 
 03/06  01:00:00,15.2099857620404,14.746092612782427 
 03/06  02:00:00,15.086889138465,14.56478225892261 
 03/06  03:00:00,15.003819244663369,14.442514696589221 
 03/06  04:00:00,14.994627812903144,14.403091718880646 
 03/06  05:00:00,14.88788759921049,14.287038634590651 
 03/06  06:00:00,14.910509700964552,14.28955554788708 
 03/06  07:00:00,15.02040935068579,14.344278996895835 
 03/06  08:00:00,18.327748337463459,18.323323814785256 
 03/06  09:00:00,18.607342334889674,18.668460150151739 
 03/06  10:00:00,18.545788311345708,18.57705665905421 
 03/06  11:00:00,16.477699881712625,16.169706848471465 
 03/06  12:00:00,16.318114243144817,15.808829924551383 
 03/06  13:00:00,16.24621580056909,15.789556779747623 
 03/06  14:00:00,16.37001274353183,16.340582879448939 
 03/06  15:00:00,16.344962740667524,16.511635236737179 
 03/06  16:00:00,16.43137841376767,16.48089253674462 
 03/06  17:00:00,18.450798608680523,18.47017771686452 
 03/06  18:00:00,18.59553427805855,18.632721722254055 
 03/06  19:00:00,18.571694844998996,18.629429156631717 
 03/06  20:00:00,18.575974394695217,18.631365236069358 
 03/06  21:00:00,18.564634630358769,18.634083966821913 
 03/06  22:00:00,18.574544329905174,18.634690419881907 
 03/06  23:00:00,15.804266802747382,15.761734670393022 
 03/06  24:00:00,15.241344167458675,15.027881610127058 
 03/07  01:00:00,14.88913969490288,14.608018736477306 
 03/07  02:00:00,14.793653348317847,14.448737680507208 
 03/07  03:00:00,14.687203170596274,14.299468880290089 
 03/07  04:00:00,14.527747532327517,14.117898034449173 
 03/07  05:00:00,14.469870298314277,14.01776465212486 
 03/07  06:00:00,14.453601248589859,13.957192019461733 
 03/07  07:00:00,14.379270677938456,13.850890845330789 
 03/07  08:00:00,18.206610242497694,18.26669041198045 
 03/07  09:00:00,18.620689556157786,18.696203768900717 
 03/07  10:00:00,18.56738124006096,18.593959220417874 
 03/07  11:00:00,16.26084002819978,15.910313375616332 
 03/07  12:00:00,16.2401954527852,15.642759283027388 
 03/07  13:00:00,16.109814609773765,15.378906309504782 
 03/07  14:00:00,16.022313178032698,15.203300161143553 
 03/07  15:00:00,15.873760187267859,15.02495225734725 
 03/07  16:00:00,15.892798914975181,15.052067473356513 
 03/07  17:00:00,18.41809523106079,18.387977256779956 
 03/07  18:00:00,18.58263756234556,18.652403763681247 
 03/07  19:00:00,18.568869424649376,18.634314257516644 
 03/07  20:00:00,18.5770886523782,18.608834279285135 
 03/07  21:00:00,18.581034073566344,18.61750080543473 
 03/07  22:00:00,18.582137175707428,18.63318975288173 
 03/07  23:00:00,16.221537803902309,15.995798033968982 
 03/07  24:00:00,15.564647715083624,15.232111835868498 
 03/08  01:00:00,15.27243947360801,14.852976971093199 
 03/08  02:00:00,15.106587824618512,14.632243388945425 
 03/08  03:00:00,14.937663580726922,14.447022389698143 
 03/08  04:00:00,14.852823850323663,14.34428246834253 
 03/08  05:00:00,14.790727122309374,14.259428237648044 
 03/08  06:00:00,14.725858474891192,14.176660640009473 
 03/08  07:00:00,14.701086278546768,14.12693865021873 
 03/08  08:00:00,18.275042097764037,18.291617396685117 
 03/08  09:00:00,18.616796585081468,18.689764577310294 
 03/08  10:00:00,18.553846516696724,18.587553660007104 
 03/08  11:00:00,16.966330156407083,16.6060289168204 
 03/08  12:00:00,17.151898695349546,16.55255996304617 
 03/08  13:00:00,17.254165067521833,16.61192941662224 
 03/08  14:00:00,17.257477592884777,16.566369720902626 
 03/08  15:00:00,17.00756657070854,16.257090506853808 
 03/08  16:00:00,16.841638326879857,16.08304201485765 
 03/08  17:00:00,18.49592338446731,18.49044766053487 
 03/08  18:00:00,18.55861533579243,18.59663487945738 
 03/08  19:00:00,18.550673199886658,18.610095490891277 
 03/08  20:00:00,18.56923429228454,18.60149980766769 
 03/08  21:00:00,18.56043092168727,18.610247213536657 
 03/08  22:00:00,18.553272826902228,18.60285279638567 
 03/08  23:00:00,16.65352782376047,16.489272255941054 
 03/08  24:00:00,16.0824472179506,15.806526605453428 
 03/09  01:00:00,15.846975640429108,15.498840878300835 
 03/09  02:00:00,15.725181569532284,15.330344723296989 
 03/09  03:00:00,15.589946244258341,15.168635521535231 
 03/09  04:00:00,15.371368479073628,14.943926433261073 
 03/09  05:00:00,15.162636699716924,14.730034820195139 
 03/09  06:00:00,14.840016802795205,14.437593705235625 
 03/09  07:00:00,14.593588096793415,14.212181268118842 
 03/09  08:00:00,18.25995615640084,18.29336403955199 
 03/09  09:00:00,18.60297124429062,18.650282449944993 
 03/09  10:00:00,18.536185952001867,18.569165650039574 
 03/09  11:00:00,17.15184578749746,17.285918803769805 
 03/09  12:00:00,17.075777664867226,17.084128990596406 
 03/09  13:00:00,17.070386023290739,16.820067186875848 
 03/09  14:00:00,17.00911060345705,16.623476863668814 
 03/09  15:00:00,16.65037457397397,16.13951514888793 
 03/09  16:00:00,16.40609466466657,15.869994550085238 
 03/09  17:00:00,18.475673762414769,18.498677587398956 
 03/09  18:00:00,18.568227418871424,18.618479931709734 
 03/09  19:00:00,18.544169307619108,18.605230308737505 
 03/09  20:00:00,18.56859376105798,18.6109239707175 
 03/09  21:00:00,18.56270287987428,18.629202948345978 
 03/09  22:00:00,18.570365934358056,18.608026557414619 
 03/09  23:00:00,15.546522128929619,15.689473031518773 
 03/09  24:00:00,15.193017250976027,15.098219676289752 
 03/10  01:00:00,14.985649161562087,14.782974923963752 
 03/10  02:00:00,14.844678794891621,14.596603598197906 
 03/10  03:00:00,14.7889189201767,14.497892121843769 
 03/10  04:00:00,14.789045274572283,14.448366804454859 
 03/10  05:00:00,14.779943544728951,14.395325403712974 
 03/10  06:00:00,14.829686328372333,14.396213782917102 
 03/10  07:00:00,15.00146716652348,14.490662374291376 
 03/10  08:00:00,18.336453556276355,18.33425830391653 
 03/10  09:00:00,18.601214738448527,18.65619641074302 
 03/10  10:00:00,18.547402357914224,18.573504236250306 
 03/10  11:00:00,16.73183847362851,16.511203243492767 
 03/10  12:00:00,16.800794159466635,16.33161669429154 
 03/10  13:00:00,16.822264519561707,16.313796859038577 
 03/10  14:00:00,16.77239758247417,16.219938361780899 
 03/10  15:00:00,16.590496196705766,15.985386359944457 
 03/10  16:00:00,16.384353605459159,15.748033359218156 
 03/10  17:00:00,18.462315001496479,18.485540343084588 
 03/10  18:00:00,18.575534417975395,18.62410389704895 
 03/10  19:00:00,18.560086744789424,18.609567201738999 
 03/10  20:00:00,18.57729762681526,18.61195812061838 
 03/10  21:00:00,18.579202193404194,18.627582798306507 
 03/10  22:00:00,18.57425839860102,18.628603891910936 
 03/10  23:00:00,15.958000633517454,15.947910072434727 
 03/10  24:00:00,15.485555982466451,15.244955851535624 
 03/11  01:00:00,15.183132584865874,14.867483511346706 
 03/11  02:00:00,15.181993105714606,14.772969591878738 
 03/11  03:00:00,14.962162130593015,14.53010567805326 
 03/11  04:00:00,14.877031183472948,14.428281931683287 
 03/11  05:00:00,14.804163669253539,14.321708600239728 
 03/11  06:00:00,14.70207375085525,14.207264857357615 
 03/11  07:00:00,14.698227760991394,14.16690456266862 
 03/11  08:00:00,18.301368559675688,18.306583848497547 
 03/11  09:00:00,18.59413560339901,18.65430981350984 
 03/11  10:00:00,18.542606856161269,18.564117640962125 
 03/11  11:00:00,17.522849829494374,17.143800684878629 
 03/11  12:00:00,17.63381407273272,17.018235232807578 
 03/11  13:00:00,17.72172784734208,16.952312471361745 
 03/11  14:00:00,17.72293500466229,16.86298259622052 
 03/11  15:00:00,17.320011902180207,16.37398327212406 
 03/11  16:00:00,16.572379430724177,15.702129750036308 
 03/11  17:00:00,18.459248822486495,18.470364819324574 
 03/11  18:00:00,18.560110147137079,18.62624833275357 
 03/11  19:00:00,18.57145212381314,18.617062250898287 
 03/11  20:00:00,18.574812653583348,18.607662788271985 
 03/11  21:00:00,18.560568750523826,18.605183289952934 
 03/11  22:00:00,18.573307782788434,18.61631103203375 
 03/11  23:00:00,16.140867753544918,16.02283036564851 
 03/11  24:00:00,15.647320671712344,15.335293936582428 
 03/12  01:00:00,15.28522443389077,14.932591883310343 
 03/12  02:00:00,15.065894425329179,14.674157564934415 
 03/12  03:00:00,14.906796782313105,14.492485578794828 
 03/12  04:00:00,14.690110565170756,14.268694367101702 
 03/12  05:00:00,14.485950044378742,14.055408058983055 
 03/12  06:00:00,14.265578546473293,13.816017588782107 
 03/12  07:00:00,14.016664227980009,13.545976003707765 
 03/12  08:00:00,18.13580303552901,18.198220231444034 
 03/12  09:00:00,18.616959702788856,18.684628041293615 
 03/12  10:00:00,18.539031777179785,18.584661914686494 
 03/12  11:00:00,16.317747283415373,16.061096456612036 
 03/12  12:00:00,16.23725083272627,15.65649720434395 
 03/12  13:00:00,16.151858204797145,15.500087784919208 
 03/12  14:00:00,16.186551786522608,15.453400713010776 
 03/12  15:00:00,16.07229229653626,15.27349046105035 
 03/12  16:00:00,15.98515018732924,15.129598199870419 
 03/12  17:00:00,18.418707201394544,18.393546878109118 
 03/12  18:00:00,18.56595812969279,18.65051413551305 
 03/12  19:00:00,18.58185628634086,18.63384650490719 
 03/12  20:00:00,18.57134268585641,18.63022272696324 
 03/12  21:00:00,18.56845467837059,18.648568023388188 
 03/12  22:00:00,18.575695756439733,18.651119302836969 
 03/12  23:00:00,15.593627359927439,15.494037067011844 
 03/12  24:00:00,15.067311639476469,14.689326974861512 
 03/13  01:00:00,14.674753566200775,14.26155624022816 
 03/13  02:00:00,14.432178946798217,13.983303677465442 
 03/13  03:00:00,14.170234146445491,13.689652266304649 
 03/13  04:00:00,13.958204254461581,13.43930915821319 
 03/13  05:00:00,13.763069286430293,13.20582283478646 
 03/13  06:00:00,13.620735031732576,13.023723568130699 
 03/13  07:00:00,13.498729130597031,12.85690244366001 
 03/13  08:00:00,17.92937625707979,18.0215423768457 
 03/13  09:00:00,18.588413793201558,18.60998859528432 
 03/13  10:00:00,18.573146100566896,18.590038955863166 
 03/13  11:00:00,16.022068845053064,15.952111157902636 
 03/13  12:00:00,15.759792601547919,15.354309226873014 
 03/13  13:00:00,15.678263664929448,15.15337908185261 
 03/13  14:00:00,15.619867986325394,15.016885924661228 
 03/13  15:00:00,15.402805834315306,14.746391617489369 
 03/13  16:00:00,15.30071526470568,14.57852754570655 
 03/13  17:00:00,18.34538801522136,18.34178653963205 
 03/13  18:00:00,18.60399082949251,18.681832857906984 
 03/13  19:00:00,18.622041272980565,18.6591902430515 
 03/13  20:00:00,18.592196575058496,18.68899681922795 
 03/13  21:00:00,18.604269490103975,18.660575843377978 
 03/13  22:00:00,18.61115699537605,18.69292717537594 
 03/13  23:00:00,14.697130138488383,14.720233428724236 
 03/13  24:00:00,14.095190526361499,13.742608459289869 
 03/14  01:00:00,13.60982941504353,13.167561413661371 
 03/14  02:00:00,13.343132780964396,12.84058915732135 
 03/14  03:00:00,13.094324045637756,12.536929109371308 
 03/14  04:00:00,12.897827891726913,12.285161977728958 
 03/14  05:00:00,12.738251811474495,12.069215929700038 
 03/14  06:00:00,12.368338197226569,11.67384992137291 
 03/14  07:00:00,12.16595972885468,11.416117783716821 
 03/14  08:00:00,17.12374549865155,17.262814110444617 
 03/14  09:00:00,18.378792443357719,18.42385780377449 
 03/14  10:00:00,18.528463662217093,18.51577718720455 
 03/14  11:00:00,15.516113920297766,15.019456833762865 
 03/14  12:00:00,15.359980735059187,14.585357818559899 
 03/14  13:00:00,15.261995888927136,14.30713868322297 
 03/14  14:00:00,15.230411597293524,14.16208049441271 
 03/14  15:00:00,14.976582240087879,13.880283106804854 
 03/14  16:00:00,14.834420663393458,13.73725000888907 
 03/14  17:00:00,18.306200597052965,18.262782441867207 
 03/14  18:00:00,18.632325215032919,18.680530035535655 
 03/14  19:00:00,18.620753187797708,18.67012789040315 
 03/14  20:00:00,18.60492663677523,18.69673771191857 
 03/14  21:00:00,18.618660376450096,18.649826695302925 
 03/14  22:00:00,18.622273220453299,18.66114166795241 
 03/14  23:00:00,15.379039017641505,15.03387963076566 
 03/14  24:00:00,14.629967705180932,14.13529707564531 
 03/15  01:00:00,14.359097839645172,13.77083347556556 
 03/15  02:00:00,14.228496348740162,13.583045807229367 
 03/15  03:00:00,14.06875424546445,13.386673179416097 
 03/15  04:00:00,13.91834386671957,13.203962749439857 
 03/15  05:00:00,13.772547812130782,13.029326115527937 
 03/15  06:00:00,13.674444063344446,12.899714670137059 
 03/15  07:00:00,13.625974939165886,12.813068257814919 
 03/15  08:00:00,18.050156787330545,18.062172258140529 
 03/15  09:00:00,18.568184958958019,18.60853597822802 
 03/15  10:00:00,18.56829251046451,18.59845435137528 
