Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  11:00:00,17.92131722990376,17.156671410595359 
 04/19  12:00:00,17.854253331598814,17.07625544058257 
 04/19  13:00:00,17.97388131575721,17.185333531105337 
 04/19  14:00:00,17.970386962857,17.02773941152028 
 04/19  15:00:00,17.86667546093939,16.877465934577175 
 04/19  16:00:00,18.03826737288254,17.819236065072994 
 04/19  17:00:00,18.2123911035742,17.805287318358287 
 04/19  18:00:00,18.242887033777934,17.80497720356348 
 04/19  19:00:00,17.872324120495486,17.80554889948776 
 04/19  20:00:00,17.792115316931608,17.809701437923253 
 04/19  21:00:00,17.804045826621996,17.81537573963226 
 04/19  22:00:00,17.81902594812672,17.82228209067504 
 04/19  23:00:00,17.791438572127846,17.790236102201857 
 04/19  24:00:00,16.331803176573105,16.087463274100814 
 04/20  01:00:00,17.804759152384695,17.835932032064105 
 04/20  02:00:00,17.828598791209445,17.84766643247822 
 04/20  03:00:00,17.846977652128989,17.846994537871436 
 04/20  04:00:00,17.835263227674429,17.85222307448918 
 04/20  05:00:00,17.83505273409548,17.847042411803188 
 04/20  06:00:00,17.834985568049789,17.862565739845189 
 04/20  07:00:00,17.838599639802557,17.84870927001316 
 04/20  08:00:00,17.842985082405194,17.852942028007925 
 04/20  09:00:00,17.827637515268447,17.84462723052539 
 04/20  10:00:00,17.403379082988065,16.697542834874949 
 04/20  11:00:00,17.50106635436226,16.745878497344387 
 04/20  12:00:00,17.781380429400629,17.09354114480873 
 04/20  13:00:00,17.74026678516927,16.978822712658105 
 04/20  14:00:00,17.709357916749775,16.912112296461659 
 04/20  15:00:00,18.217388767567927,17.37990519344007 
 04/20  16:00:00,18.402508361170569,17.80069599140537 
 04/20  17:00:00,18.108570333432256,17.811611375344577 
 04/20  18:00:00,17.816143961142836,17.82304517621224 
 04/20  19:00:00,17.792052909832095,17.817948753599319 
 04/20  20:00:00,17.79678400263446,17.814495883209895 
 04/20  21:00:00,17.801236402539908,17.814640225663259 
 04/20  22:00:00,17.815742382581499,17.814976008349718 
 04/20  23:00:00,17.81384596630331,17.81938059154035 
 04/20  24:00:00,16.44194441107379,16.220586635266878 
 04/21  01:00:00,16.18076739967793,16.02446588143262 
 04/21  02:00:00,15.988533171484587,15.783000867369442 
 04/21  03:00:00,15.869777323478024,15.642818207794928 
 04/21  04:00:00,16.730639752659156,16.615445920531834 
 04/21  05:00:00,17.8325965074403,17.860074879076469 
 04/21  06:00:00,17.838526437523777,17.866522967640266 
 04/21  07:00:00,16.943197091618328,16.869525395902025 
 04/21  08:00:00,16.20291222543127,15.79010101178466 
 04/21  09:00:00,16.11068832036925,15.532180824588608 
 04/21  10:00:00,16.400357383976677,15.67892671576828 
 04/21  11:00:00,16.340332948666814,15.569177465779325 
 04/21  12:00:00,16.4554882933639,15.609929080071727 
 04/21  13:00:00,16.744902251701839,15.89004269027021 
 04/21  14:00:00,16.814247568159126,15.936467985259796 
 04/21  15:00:00,16.868163016721736,15.937895358070588 
 04/21  16:00:00,16.81941388189592,15.853967928480195 
 04/21  17:00:00,17.245292425553747,16.734203400613525 
 04/21  18:00:00,17.813484935760287,17.854259755305614 
 04/21  19:00:00,17.82724973657425,17.840336458400456 
 04/21  20:00:00,17.218996864210504,17.038802883147804 
 04/21  21:00:00,16.581390066790975,16.037959492298464 
 04/21  22:00:00,16.187592572507513,15.6499021052871 
 04/21  23:00:00,15.73732806122609,15.30658481043926 
 04/21  24:00:00,15.553397032844185,15.103585550719665 
 04/22  01:00:00,17.734898299404095,17.759586253246554 
 04/22  02:00:00,17.842525837672029,17.874578167525244 
 04/22  03:00:00,17.83252219218297,17.880326585339139 
 04/22  04:00:00,17.84293207535347,17.88019614819767 
 04/22  05:00:00,17.828575930866564,17.880117658203106 
 04/22  06:00:00,17.842193293638347,17.867552173188053 
 04/22  07:00:00,17.829133347033176,17.873321673128726 
 04/22  08:00:00,17.823938287816007,17.874101131191563 
 04/22  09:00:00,17.82901852149431,17.87373795795512 
 04/22  10:00:00,16.68900591971476,15.935855585349126 
 04/22  11:00:00,16.627362385445314,15.59761766750384 
 04/22  12:00:00,16.55889552663004,15.414426811326866 
 04/22  13:00:00,16.57587435567865,15.365737258138076 
 04/22  14:00:00,16.565398042042717,15.323830984243195 
 04/22  15:00:00,16.560872105633235,15.306110753275494 
 04/22  16:00:00,17.790539058865634,17.75813671477829 
 04/22  17:00:00,17.82351906143193,17.86367164684105 
 04/22  18:00:00,17.82329351408533,17.871511770405705 
 04/22  19:00:00,17.833341916282529,17.866904661213697 
 04/22  20:00:00,17.826955091929866,17.85116629554144 
 04/22  21:00:00,17.83873596865026,17.865591717323349 
 04/22  22:00:00,17.833424199919639,17.868364369766057 
 04/22  23:00:00,17.819592980026518,17.830795815994738 
 04/22  24:00:00,15.704983649682817,15.473965238258972 
 04/23  01:00:00,17.75392976471193,17.766032976648107 
 04/23  02:00:00,17.839501741585026,17.89948640517347 
 04/23  03:00:00,17.844827547020868,17.886097952991077 
 04/23  04:00:00,17.850419792443295,17.906780023462756 
 04/23  05:00:00,17.843933381770016,17.908000185236494 
 04/23  06:00:00,17.84378833190455,17.8994469944581 
 04/23  07:00:00,17.84360854570109,17.875436256389418 
 04/23  08:00:00,17.836699651033535,17.86964535767914 
 04/23  09:00:00,17.823974745102598,17.866155305736308 
 04/23  10:00:00,16.969371851182595,16.00092825347054 
 04/23  11:00:00,16.992598713314338,15.866941469492556 
 04/23  12:00:00,17.37708871299752,16.487067831369367 
 04/23  13:00:00,17.479871310788107,16.657560646466047 
 04/23  14:00:00,17.326305972412699,16.2419387897841 
 04/23  15:00:00,17.4369992464136,16.221352719521677 
 04/23  16:00:00,17.82786069837664,17.833441987450969 
 04/23  17:00:00,17.79326371569565,17.81849689499765 
 04/23  18:00:00,17.79540578916633,17.816858494997036 
 04/23  19:00:00,17.792377295701916,17.787111960722286 
 04/23  20:00:00,17.805311423114106,17.820698628626908 
 04/23  21:00:00,17.832034295284076,17.8585187138827 
 04/23  22:00:00,17.833922062932865,17.85816543664825 
 04/23  23:00:00,17.81703414170849,17.840783291993519 
 04/23  24:00:00,15.923220505830852,15.519533738287113 
 04/24  01:00:00,17.762158183745436,17.771287222430489 
 04/24  02:00:00,17.864074833400964,17.892653380883695 
 04/24  03:00:00,17.847347793741016,17.87111425511278 
 04/24  04:00:00,17.855977806046459,17.88442948719311 
 04/24  05:00:00,17.836576152196824,17.890995114596256 
 04/24  06:00:00,17.85534705262036,17.900020528446 
 04/24  07:00:00,17.8582997350113,17.879060873947436 
 04/24  08:00:00,17.844944080696608,17.89560087473602 
 04/24  09:00:00,17.83100362433202,17.867137283643353 
 04/24  10:00:00,17.24977242647015,16.415245648315496 
 04/24  11:00:00,17.48475142363414,16.534457471326108 
 04/24  12:00:00,17.729311786555429,16.672822208965849 
 04/24  13:00:00,18.064071704105868,16.975577823102549 
 04/24  14:00:00,17.951126763000898,16.80293782301988 
 04/24  15:00:00,17.650412212588379,16.515783130792035 
 04/24  16:00:00,18.016286759615864,17.84884203722129 
 04/24  17:00:00,17.79324978708641,17.826298089663326 
 04/24  18:00:00,17.795662868573637,17.824674410688546 
 04/24  19:00:00,17.802237741729859,17.824428775037544 
 04/24  20:00:00,17.806102226452777,17.836507097888693 
 04/24  21:00:00,17.813822099218656,17.83446966364937 
 04/24  22:00:00,17.817218962456637,17.8315507818577 
 04/24  23:00:00,17.815710960067656,17.815078115548717 
 04/24  24:00:00,16.27553897472542,15.939235454198187 
 04/25  01:00:00,17.779729652688038,17.793012108710959 
 04/25  02:00:00,17.85557046424966,17.871819082247499 
 04/25  03:00:00,17.845320754687447,17.87110392722515 
 04/25  04:00:00,17.854757984171486,17.87550799994059 
 04/25  05:00:00,17.84913448470199,17.86835106196029 
 04/25  06:00:00,17.844310716802889,17.85748026182184 
 04/25  07:00:00,17.829994165871697,17.852832656341577 
 04/25  08:00:00,17.832294645902559,17.840512324107175 
 04/25  09:00:00,17.82373053977132,17.846445111084529 
 04/25  10:00:00,17.310170268689136,16.61316846209975 
 04/25  11:00:00,17.53519038080526,16.68711676517684 
 04/25  12:00:00,17.77217626678126,16.864789059840044 
 04/25  13:00:00,18.184413301178539,17.42427614589421 
 04/25  14:00:00,18.561743739654867,17.877992514716 
 04/25  15:00:00,18.235785704976537,17.30518121099987 
 04/25  16:00:00,18.267919551975646,17.807564973403623 
 04/25  17:00:00,17.968413072363867,17.803853077625435 
 04/25  18:00:00,17.798367191280098,17.823765936112666 
 04/25  19:00:00,17.79898413091039,17.82025247874803 
 04/25  20:00:00,17.806661532843806,17.821295740229588 
 04/25  21:00:00,17.811359778237308,17.825160661082557 
 04/25  22:00:00,17.818919138301817,17.83572811176696 
 04/25  23:00:00,17.814143196207497,17.81362334653663 
 04/25  24:00:00,16.51752705807564,16.230834145572396 
 04/26  01:00:00,17.82576398377104,17.830804370061047 
 04/26  02:00:00,17.822882908248908,17.836590301607747 
 04/26  03:00:00,17.840834757138397,17.859326421757069 
 04/26  04:00:00,17.842832246882187,17.859326336256019 
 04/26  05:00:00,17.8475159887379,17.85757980811012 
 04/26  06:00:00,17.850804980821147,17.85442389754397 
 04/26  07:00:00,17.836152715135478,17.848758680632114 
 04/26  08:00:00,17.831345265002896,17.851087346191613 
 04/26  09:00:00,17.823347321550778,17.854374730459236 
 04/26  10:00:00,17.04678492975063,16.363539050426718 
 04/26  11:00:00,17.11062959162861,16.351212463045134 
 04/26  12:00:00,17.258723388809807,16.43810051333176 
 04/26  13:00:00,17.50400909795885,16.83208030967126 
 04/26  14:00:00,17.688088310159459,17.196328905152194 
 04/26  15:00:00,17.634584487925129,16.971157441980784 
 04/26  16:00:00,17.80478229953267,17.803876303636878 
 04/26  17:00:00,17.79390788223931,17.811376351158815 
 04/26  18:00:00,17.79436372967858,17.814717605005819 
 04/26  19:00:00,17.79160987154986,17.791124269475078 
 04/26  20:00:00,17.81222588882542,17.81864288637626 
 04/26  21:00:00,17.826210326155928,17.844547400753386 
 04/26  22:00:00,17.8273218933709,17.84733887784937 
 04/26  23:00:00,17.82433397781803,17.82548558823722 
 04/26  24:00:00,16.10357642255192,15.751658400026053 
 04/27  01:00:00,17.771648337275879,17.79083296373978 
 04/27  02:00:00,17.8520171794883,17.857888457945028 
 04/27  03:00:00,17.841659096592964,17.871288380886978 
 04/27  04:00:00,17.842334556862725,17.877700552355785 
 04/27  05:00:00,17.841827729281726,17.86414481249306 
 04/27  06:00:00,17.84337087032688,17.86872200167723 
 04/27  07:00:00,17.858723692424929,17.851476602409073 
 04/27  08:00:00,17.84465286172714,17.85967806120182 
 04/27  09:00:00,17.837622098922347,17.857055329677857 
 04/27  10:00:00,16.985831877789978,16.199772382659778 
 04/27  11:00:00,17.13218138243895,16.250353236950504 
 04/27  12:00:00,17.472557973024164,16.888511729250128 
 04/27  13:00:00,17.611492801045004,17.385266929702469 
 04/27  14:00:00,17.75454624738363,17.391693074297277 
 04/27  15:00:00,17.899523428413369,17.23251224358706 
 04/27  16:00:00,17.973056695808297,17.79260337587411 
 04/27  17:00:00,18.043521274204623,17.790311786219435 
 04/27  18:00:00,17.9124533909265,17.830579885063928 
 04/27  19:00:00,17.790524580885554,17.790489987049385 
 04/27  20:00:00,17.79106673756635,17.78978434206918 
 04/27  21:00:00,17.81555196050781,17.830221010321055 
 04/27  22:00:00,17.82020463002916,17.83915493461153 
 04/27  23:00:00,17.809498711372635,17.823407030837715 
 04/27  24:00:00,16.246989976753985,15.908993935886138 
 04/28  01:00:00,15.942570592887844,15.639857409486698 
 04/28  02:00:00,15.524838855468897,15.197138731453866 
 04/28  03:00:00,15.18828760459077,14.855062204357943 
 04/28  04:00:00,16.425387604212838,16.249804748692225 
 04/28  05:00:00,17.835616130604686,17.86983132383905 
 04/28  06:00:00,17.85081183871727,17.8711779211771 
 04/28  07:00:00,17.29925989284239,16.954231284543775 
 04/28  08:00:00,16.626822413534869,15.840811645428082 
 04/28  09:00:00,16.534872430114036,15.57798888165803 
 04/28  10:00:00,16.679639721572337,15.64293941433005 
 04/28  11:00:00,17.00463607972692,16.04849242362665 
 04/28  12:00:00,17.383783234941704,16.98900580980701 
 04/28  13:00:00,17.5284698199796,17.45708264455574 
 04/28  14:00:00,17.688019672435588,17.31792701744191 
 04/28  15:00:00,17.894497594737407,17.442151269710459 
 04/28  16:00:00,18.20368490998336,17.456321068063539 
 04/28  17:00:00,18.1540847949859,17.528920560539125 
 04/28  18:00:00,17.972987973162256,17.80417923226276 
 04/28  19:00:00,17.78975752566969,17.789907797242806 
 04/28  20:00:00,17.534855709517907,17.216781709348287 
 04/28  21:00:00,17.069058930606045,16.49315847966332 
 04/28  22:00:00,16.85476415890222,16.385705887490614 
 04/28  23:00:00,16.315498097788969,15.98235776217459 
 04/28  24:00:00,16.100784933664607,15.775030126411608 
 04/29  01:00:00,17.769644454936129,17.7782310572504 
 04/29  02:00:00,17.844294579358939,17.8673164308463 
 04/29  03:00:00,17.846124177303567,17.852806484843339 
 04/29  04:00:00,17.852784536137585,17.857441619978624 
 04/29  05:00:00,17.83211614704571,17.854810176691037 
 04/29  06:00:00,17.84211280196913,17.84960239192263 
 04/29  07:00:00,17.82288473397233,17.86527169491077 
 04/29  08:00:00,17.81530075844646,17.85108787293627 
 04/29  09:00:00,17.840301981600068,17.83067511332744 
 04/29  10:00:00,18.048000578605906,17.054108692261658 
 04/29  11:00:00,17.771684747070766,16.70817138549733 
 04/29  12:00:00,17.427827941890585,16.31295419179824 
 04/29  13:00:00,17.564738395134645,16.437229348555634 
 04/29  14:00:00,17.66040264344987,16.497092194084919 
 04/29  15:00:00,17.68682547887248,16.481656672179378 
 04/29  16:00:00,17.80369584994729,17.833021625235494 
 04/29  17:00:00,17.7914716853077,17.81133043733451 
 04/29  18:00:00,17.798230395874623,17.815324495524587 
 04/29  19:00:00,17.80867364332565,17.836608409842268 
 04/29  20:00:00,17.815461293695419,17.837824490910366 
 04/29  21:00:00,17.825530097525257,17.84816492442794 
 04/29  22:00:00,17.829328273507117,17.847537111234794 
 04/29  23:00:00,17.79588515342401,17.784819041953424 
 04/29  24:00:00,15.695104447144427,15.325855994317953 
 04/30  01:00:00,17.750574307359054,17.76512526067865 
 04/30  02:00:00,17.856301346921364,17.860205379909119 
 04/30  03:00:00,17.862477717067379,17.865856208507098 
 04/30  04:00:00,17.8600330425795,17.88842292308928 
 04/30  05:00:00,17.86307894927136,17.8824382777903 
 04/30  06:00:00,17.850747419302985,17.877567528392185 
 04/30  07:00:00,17.831059425651917,17.86389594433959 
 04/30  08:00:00,17.827337778596026,17.859917257042868 
 04/30  09:00:00,17.82778270394254,17.852684043349954 
 04/30  10:00:00,16.971670214840015,16.033003916098939 
 04/30  11:00:00,16.91644317102405,15.827338959874107 
 04/30  12:00:00,17.173154927413454,15.967303730950862 
 04/30  13:00:00,17.34617161486178,16.09502395014431 
 04/30  14:00:00,17.40841021667598,16.107672496074494 
 04/30  15:00:00,17.21916750630902,15.907859520978623 
 04/30  16:00:00,17.816987687001743,17.77920937661803 
 04/30  17:00:00,17.81938165695722,17.856329162511146 
 04/30  18:00:00,17.81812818338895,17.847786598442029 
 04/30  19:00:00,17.831668307290408,17.843890881587954 
 04/30  20:00:00,17.825794027078954,17.844941075210217 
 04/30  21:00:00,17.83230103837348,17.861641707656128 
 04/30  22:00:00,17.82575677241156,17.86334930848688 
 04/30  23:00:00,17.82531458540918,17.828576571436643 
 04/30  24:00:00,16.288679836773363,15.918495730647522 
 05/01  01:00:00,17.77806457052074,17.780639564601019 
 05/01  02:00:00,17.83081821510786,17.867700846099127 
 05/01  03:00:00,17.824233842986894,17.862565975441617 
 05/01  04:00:00,17.827502911655999,17.845861726927735 
 05/01  05:00:00,17.81562778769397,17.859056105516815 
 05/01  06:00:00,17.830944811575454,17.845072842385937 
 05/01  07:00:00,17.83109806692452,17.856335460578188 
 05/01  08:00:00,17.824089133389813,17.83634356884803 
 05/01  09:00:00,18.019781699747719,17.812838920041977 
 05/01  10:00:00,18.73897374391283,17.653934466230248 
 05/01  11:00:00,19.318164270008876,18.216232602246067 
 05/01  12:00:00,19.69166812750882,18.857467634794195 
 05/01  13:00:00,20.008067690436083,19.29312952799368 
 05/01  14:00:00,20.506401756786567,19.647827219715418 
 05/01  15:00:00,20.994039423639934,19.844685044485538 
 05/01  16:00:00,21.237804717083948,19.794458438223715 
 05/01  17:00:00,21.16660239665288,19.58700643793695 
 05/01  18:00:00,21.006384235146549,19.345158642884408 
 05/01  19:00:00,20.524640131648299,19.019741163122128 
 05/01  20:00:00,19.589307522189157,18.444718829636736 
 05/01  21:00:00,18.961721100056886,18.019026185258129 
 05/01  22:00:00,18.289904281862893,17.787529196604735 
 05/01  23:00:00,17.79432991481957,17.80544827954473 
 05/01  24:00:00,17.168916511270067,16.840173297094354 
 05/02  01:00:00,16.791315798275308,16.497278635330035 
 05/02  02:00:00,17.82868093770761,17.833260425612929 
 05/02  03:00:00,17.840579966241454,17.8488040648462 
 05/02  04:00:00,17.854039844678206,17.86573069940307 
 05/02  05:00:00,17.846223812615187,17.876959689326463 
 05/02  06:00:00,17.83209125640454,17.858995940777854 
 05/02  07:00:00,17.813430844277855,17.848831887690048 
 05/02  08:00:00,17.965023684586087,17.832878861130568 
 05/02  09:00:00,18.511329936021846,17.791229327058177 
 05/02  10:00:00,18.975716152620597,17.692367264623969 
 05/02  11:00:00,19.13971880552559,18.056967468623897 
 05/02  12:00:00,19.27583390267933,18.51832546993932 
 05/02  13:00:00,19.491464025216737,18.87136854195976 
 05/02  14:00:00,19.832401043668427,19.08710369603783 
 05/02  15:00:00,20.043041457968195,19.043567168278864 
 05/02  16:00:00,20.074675849295873,18.808148136774258 
 05/02  17:00:00,19.74196223027124,18.441498510104564 
 05/02  18:00:00,19.301936545278516,18.07475937367446 
 05/02  19:00:00,18.79865872043435,17.794747053190738 
 05/02  20:00:00,18.436259969056175,17.796746747357873 
 05/02  21:00:00,18.08111108706201,17.805272632217965 
 05/02  22:00:00,17.802495507848147,17.81151346268893 
 05/02  23:00:00,17.801383227390628,17.812360575031279 
 05/02  24:00:00,17.074435472474329,16.744195292851829 
 05/03  01:00:00,16.886084974469136,16.569375191058727 
 05/03  02:00:00,17.82215256001549,17.822328922927249 
 05/03  03:00:00,17.82543563525624,17.83406529558239 
 05/03  04:00:00,17.82739919004175,17.836548044460775 
 05/03  05:00:00,17.82648697943406,17.84696001388196 
 05/03  06:00:00,17.833881846887473,17.844034119725188 
 05/03  07:00:00,17.81361486691082,17.838602711740394 
 05/03  08:00:00,17.803069469255307,17.8335220414373 
 05/03  09:00:00,17.798291542327683,17.830294012856663 
 05/03  10:00:00,17.7635057678696,16.766893499872013 
 05/03  11:00:00,18.17878252720353,17.197321353461228 
 05/03  12:00:00,18.411100814132938,17.335767420713155 
 05/03  13:00:00,18.143183868748488,16.95151269275301 
 05/03  14:00:00,18.006317000226994,16.773581124018429 
 05/03  15:00:00,17.96147054200302,16.73106323632307 
 05/03  16:00:00,17.91813982526724,17.815035326764833 
 05/03  17:00:00,17.806359858263968,17.824095524265187 
 05/03  18:00:00,17.79585069994066,17.82275736531963 
 05/03  19:00:00,17.804678819381758,17.823943067704258 
 05/03  20:00:00,17.803098462926305,17.82681837748182 
 05/03  21:00:00,17.81452043890375,17.8326307622427 
 05/03  22:00:00,17.818111928434879,17.828756414722894 
 05/03  23:00:00,17.806949010436399,17.820082919421635 
 05/03  24:00:00,16.61681790873427,16.232888510754408 
 05/04  01:00:00,16.37113424391594,16.042747775986098 
 05/04  02:00:00,17.785275713322379,17.802761667703714 
 05/04  03:00:00,17.832781573245336,17.860453542892296 
 05/04  04:00:00,17.835279091650727,17.849561990775947 
 05/04  05:00:00,17.840160810961309,17.862284152047889 
 05/04  06:00:00,17.834153552128684,17.8600573276239 
 05/04  07:00:00,17.83714230752952,17.842577141206236 
 05/04  08:00:00,17.8251187959996,17.846238515462557 
 05/04  09:00:00,17.816952540062894,17.850165754353815 
 05/04  10:00:00,17.45849987417633,16.642099787525344 
 05/04  11:00:00,17.763467957002516,16.877574348563046 
 05/04  12:00:00,18.097233896842647,17.44450789455414 
 05/04  13:00:00,18.308613849791624,17.79683013242727 
 05/04  14:00:00,18.540820361737745,17.838922712253244 
 05/04  15:00:00,18.760681006398785,17.73841786367476 
 05/04  16:00:00,18.751742861139385,17.800034246559265 
 05/04  17:00:00,18.454159083778529,17.815951579439493 
 05/04  18:00:00,18.31480009739158,17.819696752894445 
 05/04  19:00:00,17.96609261492049,17.807138691145988 
 05/04  20:00:00,17.79074202526651,17.790902154872176 
 05/04  21:00:00,17.804051676939609,17.825044532421324 
 05/04  22:00:00,17.81569277062577,17.82909860607959 
 05/04  23:00:00,17.810734248676377,17.813594642842383 
 05/04  24:00:00,16.56139283859184,16.10884561044908 
 05/05  01:00:00,16.391985525416176,15.991558580862347 
 05/05  02:00:00,16.270086722783899,15.825686841087438 
 05/05  03:00:00,16.12522294298377,15.673800170296543 
 05/05  04:00:00,16.8788237177914,16.642404184630857 
 05/05  05:00:00,17.832764002518308,17.861282971360788 
 05/05  06:00:00,17.834758647339187,17.859255968852286 
 05/05  07:00:00,17.23584671297445,17.016663959441805 
 05/05  08:00:00,16.682560475838053,16.061202401609763 
 05/05  09:00:00,16.75906021097496,15.887593568947033 
 05/05  10:00:00,16.6387867828265,15.746966678401212 
 05/05  11:00:00,16.64758880202555,15.679271952845504 
 05/05  12:00:00,16.696214706989289,15.666282875265319 
 05/05  13:00:00,16.69491331112836,15.636798003979294 
 05/05  14:00:00,16.654730439508144,15.590631385272335 
 05/05  15:00:00,16.64405795909807,15.593533363707837 
 05/05  16:00:00,16.725808370459533,15.621150340101707 
 05/05  17:00:00,17.228855425643095,16.64273076818594 
 05/05  18:00:00,17.818451140320066,17.862475552588316 
 05/05  19:00:00,17.82327590388332,17.850989070130845 
 05/05  20:00:00,17.235044549151934,17.036690972135266 
 05/05  21:00:00,16.624277768600206,15.971603790567063 
 05/05  22:00:00,16.27570715954792,15.61648911610926 
 05/05  23:00:00,15.836930666258587,15.283032968010823 
 05/05  24:00:00,15.66570471337818,15.095893926324913 
 05/06  01:00:00,15.579620247188024,14.991727319100708 
 05/06  02:00:00,17.736345686762058,17.756478114160836 
 05/06  03:00:00,17.845015881948279,17.886293945853326 
 05/06  04:00:00,17.85213763677994,17.88797696352145 
 05/06  05:00:00,17.834783783302606,17.894261487119118 
 05/06  06:00:00,17.849633527331269,17.872573539756048 
 05/06  07:00:00,17.830432244609143,17.856221534093085 
 05/06  08:00:00,17.815633279810024,17.848407512396265 
 05/06  09:00:00,17.821140347161874,17.836526392029805 
 05/06  10:00:00,18.124372520458988,16.956454883221939 
 05/06  11:00:00,18.436788880368256,17.15879244128245 
 05/06  12:00:00,18.216764170979145,16.85847494071475 
 05/06  13:00:00,18.480543903355107,17.270226706457885 
 05/06  14:00:00,18.790162696964229,17.50199608253291 
 05/06  15:00:00,19.057428013506518,17.55404057055818 
 05/06  16:00:00,18.884740359529297,17.80172704674321 
 05/06  17:00:00,18.395718909199269,17.805125602785496 
 05/06  18:00:00,17.98013689576157,17.816515731313236 
 05/06  19:00:00,17.795393618244895,17.82972048047357 
 05/06  20:00:00,17.800757270843456,17.81951938284683 
 05/06  21:00:00,17.8080855106035,17.83472217122921 
 05/06  22:00:00,17.8101467857956,17.83746701607972 
 05/06  23:00:00,17.81421171941579,17.816417974400307 
 05/06  24:00:00,16.562495885888539,16.1902782139062 
 05/07  01:00:00,16.32295925603586,16.000600679339596 
 05/07  02:00:00,17.77848111041389,17.786682891562238 
 05/07  03:00:00,17.841920858118959,17.860423031854574 
 05/07  04:00:00,17.83160901506589,17.853956935165358 
 05/07  05:00:00,17.84639151532639,17.847541475506099 
 05/07  06:00:00,17.840369531288724,17.852366844145374 
 05/07  07:00:00,17.833904456265836,17.85608958385191 
 05/07  08:00:00,17.835439010047936,17.86254826755664 
 05/07  09:00:00,17.830889833067255,17.852081668194548 
 05/07  10:00:00,17.01091303590096,16.16410245836139 
 05/07  11:00:00,16.945562921616614,15.949858853867538 
 05/07  12:00:00,16.88030862335201,15.739178730143902 
 05/07  13:00:00,16.953646220478548,15.730775611994123 
 05/07  14:00:00,17.02748925782448,15.748575070664052 
 05/07  15:00:00,16.888302713499969,15.619222322930395 
 05/07  16:00:00,17.829238778898774,17.772824201455998 
 05/07  17:00:00,17.8262772512305,17.854887161554009 
 05/07  18:00:00,17.82519492570952,17.857046278301099 
 05/07  19:00:00,17.827709889258359,17.85216603008506 
 05/07  20:00:00,17.829574494070245,17.854029368541249 
 05/07  21:00:00,17.823713814725463,17.843229601551003 
 05/07  22:00:00,17.82080628473319,17.8499583778855 
 05/07  23:00:00,17.817059689920087,17.82417531411709 
 05/07  24:00:00,16.20446234120154,15.868177430418215 
 05/08  01:00:00,17.77652602191319,17.791609066623346 
 05/08  02:00:00,17.850794859382789,17.872346947587553 
 05/08  03:00:00,17.8502627545035,17.872241714976913 
 05/08  04:00:00,17.84944437862609,17.898616304547767 
 05/08  05:00:00,17.848913825496184,17.867675620419406 
 05/08  06:00:00,17.832625242814815,17.874909808511505 
 05/08  07:00:00,17.81015549301308,17.839306153503089 
 05/08  08:00:00,17.88227967411642,17.83920802842052 
 05/08  09:00:00,18.319134088530946,17.822321028710684 
 05/08  10:00:00,18.4206568781662,17.15050197141023 
 05/08  11:00:00,18.45163567705253,17.09760686091634 
 05/08  12:00:00,18.942927376332976,17.704008753911596 
 05/08  13:00:00,18.720582281497515,17.397731015062698 
 05/08  14:00:00,18.831392368955727,17.41831707377154 
 05/08  15:00:00,19.09920729983044,17.605011410351815 
 05/08  16:00:00,19.64305119949475,17.967677584710743 
 05/08  17:00:00,19.69381039139175,17.953593124602788 
 05/08  18:00:00,19.53868627608087,17.81715198012371 
 05/08  19:00:00,19.04471974895479,17.78832774233088 
 05/08  20:00:00,18.619310816349395,17.79702919415653 
 05/08  21:00:00,18.022796372282508,17.789089265691659 
 05/08  22:00:00,17.80469948772366,17.83728585492609 
 05/08  23:00:00,17.807582820687839,17.814564223839548 
 05/08  24:00:00,16.774530385244895,16.217605811087819 
 05/09  01:00:00,16.522348344699635,16.087445964002897 
 05/09  02:00:00,17.80842552985198,17.80980767060257 
 05/09  03:00:00,17.843963164509704,17.856587672935527 
 05/09  04:00:00,17.84193705718345,17.861879348382567 
 05/09  05:00:00,17.834767475061008,17.853092676230206 
 05/09  06:00:00,17.83040169676756,17.846313265358299 
 05/09  07:00:00,17.81522894990548,17.83611794928479 
 05/09  08:00:00,17.81398691280411,17.82829455560595 
 05/09  09:00:00,17.811331811949509,17.830494086064016 
 05/09  10:00:00,17.495792382326465,16.749044899477455 
 05/09  11:00:00,17.53351383281394,16.646739216630196 
 05/09  12:00:00,17.657563823814564,16.634938702852847 
 05/09  13:00:00,17.77672891549299,16.70047391042342 
 05/09  14:00:00,17.66729417722817,16.585973451182544 
 05/09  15:00:00,17.558547171597885,16.509415064338673 
 05/09  16:00:00,17.836482867170198,17.82396971932285 
 05/09  17:00:00,17.89807811905736,17.819800636551507 
 05/09  18:00:00,17.94110596092922,17.80958042506454 
 05/09  19:00:00,17.82910284599496,17.811921339448444 
 05/09  20:00:00,17.793845939959789,17.808915601697927 
 05/09  21:00:00,17.80060871822868,17.815150198611549 
 05/09  22:00:00,17.80556596297107,17.823340662192643 
 05/09  23:00:00,17.806145442247279,17.804739173574327 
 05/09  24:00:00,16.874424959475655,16.498473775278059 
 05/10  01:00:00,16.6863272400405,16.299084674053085 
 05/10  02:00:00,17.83282976850785,17.843397593062208 
 05/10  03:00:00,17.81978690304191,17.83736467304417 
