Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  22:00:00,19.81776886629708,19.88471306579692 
 01/04  23:00:00,19.835202748467517,19.91439776598304 
 01/04  24:00:00,19.756644037382367,19.783573026362569 
 01/05  01:00:00,15.336042915837503,15.101416788962812 
 01/05  02:00:00,14.757436133419703,14.105643704505244 
 01/05  03:00:00,19.11369403702946,19.162522105432044 
 01/05  04:00:00,19.72880948362645,19.801860847783737 
 01/05  05:00:00,19.849758957721784,19.92020001366414 
 01/05  06:00:00,19.801414367776795,19.896503915268697 
 01/05  07:00:00,19.820330458545855,19.866099327954097 
 01/05  08:00:00,19.795744400328869,19.861124630578325 
 01/05  09:00:00,19.75350736838715,19.783426817114937 
 01/05  10:00:00,19.796415102406998,19.841904991502007 
 01/05  11:00:00,17.01456259069086,16.53049945608111 
 01/05  12:00:00,16.562553345667014,15.83357557398516 
 01/05  13:00:00,16.319602841260893,15.475300191512904 
 01/05  14:00:00,16.246982501848984,15.35277856953127 
 01/05  15:00:00,16.100413569504615,15.200177766248793 
 01/05  16:00:00,15.976616465348766,15.09427929775484 
 01/05  17:00:00,19.510742299163036,19.484225189548824 
 01/05  18:00:00,19.808687300013334,19.871067908948395 
 01/05  19:00:00,19.789152190606325,19.838259094511295 
 01/05  20:00:00,19.78885689740262,19.84448872556146 
 01/05  21:00:00,19.787125666496089,19.830483055442785 
 01/05  22:00:00,19.773964071389796,19.858884070956976 
 01/05  23:00:00,19.80201442526675,19.852444463432293 
 01/05  24:00:00,19.75778862849956,19.78313131405831 
 01/06  01:00:00,16.59054513391405,16.26363103691829 
 01/06  02:00:00,15.962509038086134,15.422989850221028 
 01/06  03:00:00,15.604894310996987,14.990670955904216 
 01/06  04:00:00,15.467225603110485,14.798419996034048 
 01/06  05:00:00,17.253389357435798,16.90227583300108 
 01/06  06:00:00,19.710094765780207,19.76856838388592 
 01/06  07:00:00,19.81893554742068,19.905356428965697 
 01/06  08:00:00,18.264992977197364,18.164956074157023 
 01/06  09:00:00,16.323041510826934,15.778773394535078 
 01/06  10:00:00,16.03234340034894,15.386058332731004 
 01/06  11:00:00,16.036547232469755,15.317990828675074 
 01/06  12:00:00,16.02148395050686,15.252522409796692 
 01/06  13:00:00,16.088203366701657,15.27836383001402 
 01/06  14:00:00,16.103368789857066,15.275159023415286 
 01/06  15:00:00,15.94678780724703,15.131087563254543 
 01/06  16:00:00,15.773791178776323,14.997594442498798 
 01/06  17:00:00,15.973417040285604,15.14184151637679 
 01/06  18:00:00,17.664864142473428,17.234524384902568 
 01/06  19:00:00,19.752634577945288,19.79332096111195 
 01/06  20:00:00,19.80159889059665,19.867065157404018 
 01/06  21:00:00,18.538669111576725,18.35805165736163 
 01/06  22:00:00,16.564281223244039,15.986886236437151 
 01/06  23:00:00,16.088696743127025,15.479404310959442 
 01/06  24:00:00,15.661736597519916,15.093269458647276 
 01/07  01:00:00,15.480386654570435,14.8662159665239 
 01/07  02:00:00,15.379956366713892,14.729526155577429 
 01/07  03:00:00,19.34542409233847,19.36936578034439 
 01/07  04:00:00,19.834920625142467,19.902540943921854 
 01/07  05:00:00,19.817874946246396,19.899108986492214 
 01/07  06:00:00,19.809130634407088,19.885261842061344 
 01/07  07:00:00,19.828577975011,19.888164948500618 
 01/07  08:00:00,19.803788092632069,19.888182745054718 
 01/07  09:00:00,19.75675954902054,19.77495735576 
 01/07  10:00:00,19.806720519892346,19.849129743519979 
 01/07  11:00:00,17.015073174258747,17.134261680786734 
 01/07  12:00:00,16.64368929052406,17.011612895040444 
 01/07  13:00:00,16.566831308564525,16.959862500950508 
 01/07  14:00:00,16.58277090416695,16.822562678195966 
 01/07  15:00:00,16.5652433096249,16.59599951117484 
 01/07  16:00:00,16.249880175147174,16.02854836372161 
 01/07  17:00:00,19.513202760221593,19.544629052492295 
 01/07  18:00:00,19.81194270019227,19.857878955581705 
 01/07  19:00:00,19.787872634630739,19.82933487206069 
 01/07  20:00:00,19.761712111817887,19.754908334532098 
 01/07  21:00:00,19.788329823101479,19.846851772982867 
 01/07  22:00:00,19.778710263749958,19.85083019957264 
 01/07  23:00:00,19.799906906344256,19.854452315552935 
 01/07  24:00:00,19.759374938882467,19.773832206660644 
 01/08  01:00:00,15.900015549477399,15.864224955475379 
 01/08  02:00:00,15.164990545505749,14.925326433528952 
 01/08  03:00:00,19.22156577139414,19.352617648840555 
 01/08  04:00:00,19.761477137030285,19.79865189442971 
 01/08  05:00:00,19.84344201326957,19.88478964464648 
 01/08  06:00:00,19.84491625554781,19.892630971472586 
 01/08  07:00:00,19.82877536413878,19.91166873679823 
 01/08  08:00:00,19.828008609525818,19.91707129780114 
 01/08  09:00:00,19.755667101784178,19.774055543698148 
 01/08  10:00:00,19.801647519335547,19.878275617461737 
 01/08  11:00:00,16.46753629791795,16.049186260157958 
 01/08  12:00:00,16.184329653938506,15.353002741203568 
 01/08  13:00:00,16.007277500959398,15.1343096203687 
 01/08  14:00:00,16.11599287891263,15.133692668697979 
 01/08  15:00:00,16.12770285372629,15.085765896957362 
 01/08  16:00:00,15.926180621056519,14.892029201626066 
 01/08  17:00:00,19.485764936910905,19.42290154874982 
 01/08  18:00:00,19.831953539559089,19.8872318655626 
 01/08  19:00:00,19.804611483793555,19.84287143534344 
 01/08  20:00:00,19.738122984320314,19.76746584519559 
 01/08  21:00:00,19.80369296261548,19.863678596079823 
 01/08  22:00:00,19.800595353187029,19.845850464008135 
 01/08  23:00:00,19.790130611069256,19.869924900018569 
 01/08  24:00:00,19.79180306724802,19.833764874944906 
 01/09  01:00:00,16.456489911793093,16.12772886736213 
 01/09  02:00:00,15.886693048440492,15.301236396793393 
 01/09  03:00:00,19.43990457295171,19.456149201110866 
 01/09  04:00:00,19.80231636043261,19.87895323297476 
 01/09  05:00:00,19.813999421593793,19.899228571823487 
 01/09  06:00:00,19.799727236610999,19.873077856336808 
 01/09  07:00:00,19.80154157388634,19.873368689344205 
 01/09  08:00:00,19.80333699021446,19.84236738953187 
 01/09  09:00:00,19.7606816352177,19.76906630841415 
 01/09  10:00:00,19.78139769241737,19.846861909531876 
 01/09  11:00:00,17.046590016464135,16.664209221156214 
 01/09  12:00:00,16.706369784900347,16.006329574475445 
 01/09  13:00:00,16.469931346622635,15.732271177751056 
 01/09  14:00:00,16.399807379744865,15.603080800856077 
 01/09  15:00:00,16.320981857114164,15.498339857083704 
 01/09  16:00:00,16.233317780513948,15.416162873703558 
 01/09  17:00:00,19.53972881490118,19.507604232428386 
 01/09  18:00:00,19.806408338027859,19.869643136112935 
 01/09  19:00:00,19.779476371620807,19.84244483138697 
 01/09  20:00:00,19.764070780097865,19.832650895646915 
 01/09  21:00:00,19.759031853380998,19.84105832575498 
 01/09  22:00:00,19.770765031930617,19.823948460830608 
 01/09  23:00:00,19.77429690281595,19.82761541718041 
 01/09  24:00:00,19.73794350423526,19.77871806440202 
 01/10  01:00:00,17.005065484105527,16.71476542132326 
 01/10  02:00:00,16.547043778220098,16.067321578896008 
 01/10  03:00:00,19.535115392613777,19.546428990583939 
 01/10  04:00:00,19.801207345666478,19.856922196828216 
 01/10  05:00:00,19.798284616244467,19.838249775145984 
 01/10  06:00:00,19.804661190142846,19.829019385074603 
 01/10  07:00:00,19.789393131996243,19.84986312071444 
 01/10  08:00:00,19.775255239442367,19.85097604453542 
 01/10  09:00:00,19.74698436629612,19.75400952618755 
 01/10  10:00:00,19.77877799762569,19.820594069779774 
 01/10  11:00:00,17.261073871802844,16.9750212137728 
 01/10  12:00:00,16.95924638676616,16.401065881877089 
 01/10  13:00:00,16.875688731971207,16.2615577424013 
 01/10  14:00:00,16.834664049539727,16.16366800124433 
 01/10  15:00:00,16.656808713341904,15.973236862065708 
 01/10  16:00:00,16.47074418818822,15.802385740422457 
 01/10  17:00:00,19.55442021528775,19.540148375964678 
 01/10  18:00:00,19.773699350485907,19.852543582496588 
 01/10  19:00:00,19.789579068220968,19.8377190312971 
 01/10  20:00:00,19.756565227530836,19.77527903451017 
 01/10  21:00:00,19.799230219836106,19.852796672432598 
 01/10  22:00:00,19.801720404544473,19.856469059941227 
 01/10  23:00:00,19.822644255528176,19.87297701538556 
 01/10  24:00:00,19.75700219821656,19.789442185669559 
 01/11  01:00:00,15.882545206571822,15.780026751038575 
 01/11  02:00:00,15.23571274780793,14.802834485259412 
 01/11  03:00:00,19.20857030682108,19.29735680261018 
 01/11  04:00:00,19.7495619582065,19.80482454810651 
 01/11  05:00:00,19.822228816723439,19.88403047621982 
 01/11  06:00:00,19.798163321551706,19.884714626117636 
 01/11  07:00:00,19.797860761975114,19.902840567503675 
 01/11  08:00:00,19.800954856326606,19.85414665114348 
 01/11  09:00:00,19.756714373082873,19.78573495301022 
 01/11  10:00:00,19.773376148377765,19.834334727432088 
 01/11  11:00:00,17.177859163599118,16.760862938662034 
 01/11  12:00:00,16.849485070872004,16.108089463486708 
 01/11  13:00:00,16.708572114737799,15.921473854389202 
 01/11  14:00:00,16.616710174702825,15.77726475815984 
 01/11  15:00:00,16.512709506164108,15.652743756280036 
 01/11  16:00:00,16.385886699344498,15.532042863927618 
 01/11  17:00:00,19.55582148380217,19.522894823141344 
 01/11  18:00:00,19.783310302461204,19.857613554167409 
 01/11  19:00:00,19.76442167870581,19.83030156584151 
 01/11  20:00:00,19.74822357237603,19.75540892942848 
 01/11  21:00:00,19.77866237542711,19.858648731986805 
 01/11  22:00:00,19.76671669542459,19.847599900896648 
 01/11  23:00:00,19.797545897083667,19.85641482283704 
 01/11  24:00:00,19.743838146152336,19.767740802537586 
 01/12  01:00:00,16.290343588398885,16.059365981443699 
 01/12  02:00:00,15.853256111537814,15.355273514326632 
 01/12  03:00:00,19.43622989967305,19.481862767432867 
 01/12  04:00:00,19.809581748123116,19.87491253649779 
 01/12  05:00:00,19.80890629866977,19.855339318009926 
 01/12  06:00:00,19.8105781490032,19.864391765845057 
 01/12  07:00:00,19.80869075069304,19.848710233145078 
 01/12  08:00:00,19.775241727387198,19.873244619543884 
 01/12  09:00:00,19.738110743023925,19.781591559408449 
 01/12  10:00:00,19.795630940305668,19.85631554538773 
 01/12  11:00:00,17.43311393223498,17.038532672208829 
 01/12  12:00:00,17.19274789087598,16.6065073650999 
 01/12  13:00:00,17.00932835924207,16.878231173923667 
 01/12  14:00:00,16.85121359060999,16.46739692999957 
 01/12  15:00:00,16.760209123954856,16.476199537105079 
 01/12  16:00:00,16.605945585292738,16.115674079018335 
 01/12  17:00:00,19.56595127668556,19.562837511739397 
 01/12  18:00:00,19.789004081435558,19.84268580531338 
 01/12  19:00:00,19.78750909049205,19.83167582738378 
 01/12  20:00:00,19.749308958645089,19.773057546995383 
 01/12  21:00:00,19.786563486761979,19.852331842879246 
 01/12  22:00:00,19.77226826880159,19.816436241779223 
 01/12  23:00:00,19.780851021595688,19.83607144219167 
 01/12  24:00:00,19.74493890857772,19.775261902172767 
 01/13  01:00:00,16.710962268523603,16.51088786555386 
 01/13  02:00:00,16.162678972849805,15.754151324121582 
 01/13  03:00:00,15.852138215112197,15.376674808862584 
 01/13  04:00:00,15.743179085619247,15.214877887922352 
 01/13  05:00:00,17.441301653353699,17.17110872405535 
 01/13  06:00:00,19.75393970198226,19.815099427504849 
 01/13  07:00:00,19.81135734482169,19.870480314106126 
 01/13  08:00:00,18.389659410567029,18.31471696714356 
 01/13  09:00:00,16.6760554139771,16.21846943881347 
 01/13  10:00:00,16.451363929833265,16.006755886264096 
 01/13  11:00:00,16.562608129688227,16.039300111171664 
 01/13  12:00:00,16.672791270717967,16.72247246384618 
 01/13  13:00:00,16.74282544463896,17.261696333707307 
 01/13  14:00:00,16.793058170607027,16.88910147783566 
 01/13  15:00:00,16.717663577705609,16.718175322476819 
 01/13  16:00:00,16.538197194292729,16.288871819848298 
 01/13  17:00:00,16.572816911599419,16.147897430952356 
 01/13  18:00:00,17.98221185906411,17.765547584458149 
 01/13  19:00:00,19.748983172657576,19.769181952770795 
 01/13  20:00:00,19.73792808888571,19.774466429084293 
 01/13  21:00:00,18.621774196862988,18.53990530559497 
 01/13  22:00:00,16.944148050351516,16.58027946198407 
 01/13  23:00:00,16.405294493580706,16.051248822123463 
 01/13  24:00:00,15.917227500434706,15.626472912169952 
 01/14  01:00:00,15.759799534708705,15.42706435500224 
 01/14  02:00:00,15.670704217770563,15.301144804423157 
 01/14  03:00:00,19.424962110585548,19.48914437345701 
 01/14  04:00:00,19.824919681719586,19.865385131752917 
 01/14  05:00:00,19.815353868928456,19.8655995555074 
 01/14  06:00:00,19.796683701551055,19.84240373670133 
 01/14  07:00:00,19.804774474187064,19.837213552890089 
 01/14  08:00:00,19.80979834377871,19.847977501675876 
 01/14  09:00:00,19.74223128845299,19.779391996170238 
 01/14  10:00:00,19.78398347393658,19.819510658772125 
 01/14  11:00:00,17.500390397554086,17.440111082485467 
 01/14  12:00:00,17.19426448566448,17.504210140760749 
 01/14  13:00:00,17.09456082236535,17.677158805927705 
 01/14  14:00:00,17.159711307041705,17.610651287568318 
 01/14  15:00:00,16.94906620954694,17.157811928058615 
 01/14  16:00:00,16.615985296701767,16.4524521486971 
 01/14  17:00:00,19.550108758630068,19.577991154503765 
 01/14  18:00:00,19.800917675349976,19.830193455307588 
 01/14  19:00:00,19.78163779360381,19.839319984514164 
 01/14  20:00:00,19.739516203582306,19.771454854797953 
 01/14  21:00:00,19.777328264279924,19.848594531427126 
 01/14  22:00:00,19.800557879761123,19.84531504948025 
 01/14  23:00:00,19.78465102120223,19.849592356457618 
 01/14  24:00:00,19.752550067205044,19.780588471446465 
 01/15  01:00:00,16.07381067832749,16.08041102845434 
 01/15  02:00:00,15.708187101139817,15.415133251405078 
 01/15  03:00:00,19.334380904842225,19.454659373339653 
 01/15  04:00:00,19.819134844453634,19.882563125830897 
 01/15  05:00:00,19.831879857737165,19.895791341606839 
 01/15  06:00:00,19.827185089930745,19.894611828518018 
 01/15  07:00:00,19.822331253633107,19.852830047501663 
 01/15  08:00:00,19.82137529540253,19.881187216413104 
 01/15  09:00:00,19.747785105762249,19.78350891160978 
 01/15  10:00:00,19.789437876993718,19.861315736568537 
 01/15  11:00:00,16.785092965395898,16.771963744296437 
 01/15  12:00:00,16.76494062008541,17.130996833477736 
 01/15  13:00:00,16.764963837449966,17.176462366172918 
 01/15  14:00:00,16.732809783717707,17.035460994043029 
 01/15  15:00:00,16.57840666244838,16.65379229622385 
 01/15  16:00:00,16.22338060636462,15.980653611915413 
 01/15  17:00:00,19.505876589826177,19.533701847324797 
 01/15  18:00:00,19.817212970164783,19.84695108800804 
 01/15  19:00:00,19.7720579327441,19.85140714205525 
 01/15  20:00:00,19.742284527039766,19.76742047907696 
 01/15  21:00:00,19.798639316245205,19.82435849302771 
 01/15  22:00:00,19.81857598202629,19.857624829436973 
 01/15  23:00:00,19.797606701855004,19.82991893780858 
 01/15  24:00:00,19.765584769437685,19.785626190976424 
 01/16  01:00:00,16.063957117179855,16.02352286266911 
 01/16  02:00:00,15.605850649359795,15.294722789285136 
 01/16  03:00:00,19.32629169874508,19.422839310527963 
 01/16  04:00:00,19.80970900524408,19.88246367115731 
 01/16  05:00:00,19.808731896895126,19.88247643815565 
 01/16  06:00:00,19.83495909236369,19.91117770143441 
 01/16  07:00:00,19.801191938709864,19.896340995308756 
 01/16  08:00:00,19.83875003385065,19.887215314707086 
 01/16  09:00:00,19.76261818436329,19.781036824290827 
 01/16  10:00:00,19.80186780471071,19.849775920816176 
 01/16  11:00:00,16.573836735731143,16.713648394911148 
 01/16  12:00:00,16.410442692310729,16.94150057343056 
 01/16  13:00:00,16.369623947814945,16.94656770523489 
 01/16  14:00:00,16.269881917211117,16.761777688656115 
 01/16  15:00:00,16.149427337435946,16.44141673490623 
 01/16  16:00:00,15.913166566992487,15.858534063503392 
 01/16  17:00:00,19.48009326687047,19.52334200455048 
 01/16  18:00:00,19.818736098453248,19.861182159659749 
 01/16  19:00:00,19.786121595337087,19.84449994076953 
 01/16  20:00:00,19.752799064396638,19.767478758063566 
 01/16  21:00:00,19.785523948321584,19.8714621491629 
 01/16  22:00:00,19.80452169325212,19.840718514861693 
 01/16  23:00:00,19.80328268580034,19.853740571659274 
 01/16  24:00:00,19.754051462385719,19.78018766954013 
 01/17  01:00:00,16.147782623362319,16.03537369128808 
 01/17  02:00:00,15.505060445458302,15.140795168267566 
 01/17  03:00:00,19.265141711943476,19.35897827994671 
 01/17  04:00:00,19.779121439449619,19.7814068004056 
 01/17  05:00:00,19.84535040197055,19.856739677777754 
 01/17  06:00:00,19.825394859604239,19.874475850363809 
 01/17  07:00:00,19.811462169633129,19.900558139618398 
 01/17  08:00:00,19.83527616809939,19.923014122794958 
 01/17  09:00:00,19.80458951122409,19.889459946236245 
 01/17  10:00:00,19.813504237581897,19.852504046866757 
 01/17  11:00:00,16.273695139063,15.991191257826646 
 01/17  12:00:00,15.951573880805043,15.304692782704294 
 01/17  13:00:00,15.847558540926447,15.099047696203755 
 01/17  14:00:00,15.813455013928789,15.000909858487557 
 01/17  15:00:00,15.626715222031312,14.773732725698391 
 01/17  16:00:00,15.471314138831844,14.609391948004877 
 01/17  17:00:00,19.4100265302349,19.370949324620246 
 01/17  18:00:00,19.82064967782647,19.91014216095588 
 01/17  19:00:00,19.801215546418317,19.864399581650809 
 01/17  20:00:00,19.804936405042584,19.85924921273869 
 01/17  21:00:00,19.774808463136453,19.87118501780451 
 01/17  22:00:00,19.788886651022226,19.852497070344037 
 01/17  23:00:00,19.793624924286648,19.85941758323427 
 01/17  24:00:00,19.79195884815109,19.88434782666535 
 01/18  01:00:00,16.571516695390949,16.227096675459895 
 01/18  02:00:00,15.978578471330288,15.38441353559205 
 01/18  03:00:00,19.460298253645428,19.46857326341973 
 01/18  04:00:00,19.828458496256617,19.861751818200067 
 01/18  05:00:00,19.802385924157599,19.84603254809229 
 01/18  06:00:00,19.816938373894659,19.8638439081571 
 01/18  07:00:00,19.81378843464746,19.86145508025773 
 01/18  08:00:00,19.790828144632099,19.857641299421649 
 01/18  09:00:00,19.731753998710845,19.775636463326884 
 01/18  10:00:00,19.77521681510987,19.837368329782334 
 01/18  11:00:00,17.261822229243607,16.87473367185038 
 01/18  12:00:00,16.893412974081536,16.20826398874057 
 01/18  13:00:00,16.753624185200974,15.994566051643515 
 01/18  14:00:00,16.698857946495829,15.891176223260662 
 01/18  15:00:00,16.611801525614504,15.797680394539008 
 01/18  16:00:00,16.551364248468589,15.750865153045945 
 01/18  17:00:00,19.56734421528593,19.54035186427813 
 01/18  18:00:00,19.773272343388418,19.826609941119764 
 01/18  19:00:00,19.759919902503655,19.81500535792881 
 01/18  20:00:00,19.732009650855475,19.76517337955264 
 01/18  21:00:00,19.78030326963915,19.827869872056949 
 01/18  22:00:00,19.78165491553838,19.840978083180027 
 01/18  23:00:00,19.779523927494503,19.84301208963186 
 01/18  24:00:00,19.76384517317264,19.781173436776404 
 01/19  01:00:00,16.27454966435049,16.108505194854958 
 01/19  02:00:00,15.567371667986495,15.170898537610054 
 01/19  03:00:00,19.31422047398524,19.401252509650253 
 01/19  04:00:00,19.83055373696511,19.885989929810209 
 01/19  05:00:00,19.808188818629298,19.9034938503742 
 01/19  06:00:00,19.808482855221969,19.863230949718554 
 01/19  07:00:00,19.816387708363967,19.873676028049723 
 01/19  08:00:00,19.803718709731123,19.85841073586834 
 01/19  09:00:00,19.742377516674183,19.78442774803407 
 01/19  10:00:00,19.7980187278726,19.855658406241667 
 01/19  11:00:00,16.955407545006929,17.131835718414405 
 01/19  12:00:00,16.715559361540327,16.87632591416684 
 01/19  13:00:00,16.499526437423719,16.861439196317297 
 01/19  14:00:00,16.259650331050574,16.716258780193159 
 01/19  15:00:00,16.156659950655244,16.388140000183925 
 01/19  16:00:00,15.896694961827683,15.808158256973219 
 01/19  17:00:00,19.462443395273426,19.5122618721131 
 01/19  18:00:00,19.83088478615933,19.843035227464506 
 01/19  19:00:00,19.78438510874282,19.819888438939388 
 01/19  20:00:00,19.761589737832464,19.771038983791859 
 01/19  21:00:00,19.801858721666894,19.855790616257285 
 01/19  22:00:00,19.76739222904326,19.858748081152738 
 01/19  23:00:00,19.782664945155429,19.82702972251038 
 01/19  24:00:00,19.78352118969528,19.853710759302837 
 01/20  01:00:00,16.746514196291856,16.546555695483627 
 01/20  02:00:00,16.27192704405577,15.866822017361115 
 01/20  03:00:00,16.007860736704648,15.51065315723886 
 01/20  04:00:00,15.91732877411004,15.365956934455124 
 01/20  05:00:00,17.542065476838045,17.256003794845819 
 01/20  06:00:00,19.7480998916032,19.78708799285533 
 01/20  07:00:00,19.803184029662306,19.852286992425364 
 01/20  08:00:00,18.447156690507584,18.3601255725116 
 01/20  09:00:00,16.79802663631246,16.318733434046238 
 01/20  10:00:00,16.59177888820075,15.9856926476136 
 01/20  11:00:00,16.705112004981268,16.020697387851649 
 01/20  12:00:00,16.80081804184244,16.071806240970568 
 01/20  13:00:00,16.82894451718026,16.05177620724454 
 01/20  14:00:00,16.88003547321746,16.121333642142547 
 01/20  15:00:00,16.897503660223799,16.112380976965164 
 01/20  16:00:00,16.83395451466611,16.06121322767894 
 01/20  17:00:00,16.98501603965964,16.177267544325017 
 01/20  18:00:00,18.230120372722916,17.810407958214719 
 01/20  19:00:00,19.741033598768348,19.765549314622449 
 01/20  20:00:00,19.757674608846647,19.82848849914606 
 01/20  21:00:00,18.841297600690177,18.682081159085525 
 01/20  22:00:00,17.478411267981714,16.966801685004144 
 01/20  23:00:00,17.03783667474172,16.47911796381574 
 01/20  24:00:00,16.63862474157078,16.16584884582472 
 01/21  01:00:00,16.522397758431845,16.008921154251526 
 01/21  02:00:00,16.491872194487358,15.943062117086129 
 01/21  03:00:00,19.544691804277073,19.550423342892608 
 01/21  04:00:00,19.795342903512237,19.84297074971439 
 01/21  05:00:00,19.78702254272798,19.827689804990418 
 01/21  06:00:00,19.790795533151447,19.839652667327714 
 01/21  07:00:00,19.791137317576273,19.808929406550669 
 01/21  08:00:00,19.765911865926037,19.8370772541136 
 01/21  09:00:00,19.735711778551896,19.755067535363155 
 01/21  10:00:00,19.7568348195349,19.799642451618639 
 01/21  11:00:00,18.23274581303695,18.06386337825308 
 01/21  12:00:00,18.080692170956387,18.114219746777846 
 01/21  13:00:00,17.939286003610215,17.690776774721578 
 01/21  14:00:00,17.699408779142308,17.716995541142606 
