Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  03:00:00,20.385469541401628,20.434264018587926 
 04/20  04:00:00,20.398819037031097,20.443418221938715 
 04/20  05:00:00,20.411680418274174,20.45179779113866 
 04/20  06:00:00,20.40036724156029,20.440331123966087 
 04/20  07:00:00,20.3947163983308,20.43689570090697 
 04/20  08:00:00,20.392829671921,20.437746772355675 
 04/20  09:00:00,20.395756698750668,20.429055625323679 
 04/20  10:00:00,19.74310388612559,19.135152420816597 
 04/20  11:00:00,19.781286891871419,18.998479408333858 
 04/20  12:00:00,19.988189981103994,19.237746563371894 
 04/20  13:00:00,19.94441495884788,19.091560250154495 
 04/20  14:00:00,19.918340355585927,19.02001234856256 
 04/20  15:00:00,20.341249328515155,19.41818240277289 
 04/20  16:00:00,20.578845148096563,20.393424400002869 
 04/20  17:00:00,20.395418185188345,20.392015554664377 
 04/20  18:00:00,20.360548971412379,20.39915447600064 
 04/20  19:00:00,20.368026530818086,20.39019668341652 
 04/20  20:00:00,20.367620103480318,20.392164542915816 
 04/20  21:00:00,20.37270690508936,20.395198994328575 
 04/20  22:00:00,20.386368166186175,20.39546222457981 
 04/20  23:00:00,20.37959840467586,20.37626878476464 
 04/20  24:00:00,18.67451675263887,18.57649649648691 
 04/21  01:00:00,18.475670439745764,18.206707844198506 
 04/21  02:00:00,18.249412883594574,17.9685424343558 
 04/21  03:00:00,18.13399439119339,17.818758220407714 
 04/21  04:00:00,19.10583921046588,18.96525547112674 
 04/21  05:00:00,20.41687761951852,20.459468595579297 
 04/21  06:00:00,20.407140709073468,20.458088306123018 
 04/21  07:00:00,19.358772740149086,19.44055288137517 
 04/21  08:00:00,18.569186403807547,18.042423037037627 
 04/21  09:00:00,18.380308727044758,17.71431261585439 
 04/21  10:00:00,18.663097198709097,17.83799732397808 
 04/21  11:00:00,18.590681173990988,17.697199920661175 
 04/21  12:00:00,18.686874173264934,17.71191134623889 
 04/21  13:00:00,18.9634306069791,17.973635474393455 
 04/21  14:00:00,19.052099970227226,18.028818137473587 
 04/21  15:00:00,19.106197584875355,18.026552729303213 
 04/21  16:00:00,19.133970395438234,17.943524498394728 
 04/21  17:00:00,19.655968980904633,19.038572804480926 
 04/21  18:00:00,20.385296222776085,20.43386005248621 
 04/21  19:00:00,20.38192423043668,20.4374621819549 
 04/21  20:00:00,19.659424546796158,19.56501291472607 
 04/21  21:00:00,19.07213910677077,18.26168385556283 
 04/21  22:00:00,18.593820652739916,17.872088723877178 
 04/21  23:00:00,18.009399403348867,17.46018128137091 
 04/21  24:00:00,17.801765532662779,17.235549236555259 
 04/22  01:00:00,20.245076483469398,20.226795406724905 
 04/22  02:00:00,20.412051591203558,20.478011788023165 
 04/22  03:00:00,20.407721999907474,20.465395986027035 
 04/22  04:00:00,20.41918195413787,20.459327068556534 
 04/22  05:00:00,20.42811045356236,20.465768461890368 
 04/22  06:00:00,20.422217136620455,20.452828010421766 
 04/22  07:00:00,20.40073746614176,20.456111042858028 
 04/22  08:00:00,20.39403563383801,20.463159829948347 
 04/22  09:00:00,20.4007265248456,20.451945753851235 
 04/22  10:00:00,19.159249134757386,18.279782911484135 
 04/22  11:00:00,19.08301250815356,17.765912941526748 
 04/22  12:00:00,18.997491684112796,17.559862582589866 
 04/22  13:00:00,19.015538949918019,17.488355432741899 
 04/22  14:00:00,19.00661409169213,17.433296609231385 
 04/22  15:00:00,19.01187395702857,17.410991239220928 
 04/22  16:00:00,20.348333528262836,20.29195807202573 
 04/22  17:00:00,20.388894704874724,20.449263308034518 
 04/22  18:00:00,20.381209349215909,20.446146988349708 
 04/22  19:00:00,20.376918625751956,20.4461992428864 
 04/22  20:00:00,20.388988631662785,20.44947777689825 
 04/22  21:00:00,20.38885444378498,20.45785395305906 
 04/22  22:00:00,20.385525291074968,20.442041333040679 
 04/22  23:00:00,20.379939067441947,20.409292006568216 
 04/22  24:00:00,18.059640093068724,17.832363500299715 
 04/23  01:00:00,20.25324797900452,20.260409431197833 
 04/23  02:00:00,20.433424650144944,20.467528472381475 
 04/23  03:00:00,20.409870885493129,20.488853619520019 
 04/23  04:00:00,20.429168554565995,20.474267064275915 
 04/23  05:00:00,20.4162589929907,20.475876336035009 
 04/23  06:00:00,20.420959482332039,20.475552927319819 
 04/23  07:00:00,20.409408760722827,20.45962510492524 
 04/23  08:00:00,20.403618575764914,20.462343737410039 
 04/23  09:00:00,20.3944647891527,20.437685089660215 
 04/23  10:00:00,19.489946643256958,18.36403580787255 
 04/23  11:00:00,19.49737828789872,18.093414360078478 
 04/23  12:00:00,19.861528005412873,18.69794568121413 
 04/23  13:00:00,19.968087523638724,18.854293745359315 
 04/23  14:00:00,19.835506956202836,18.458133955275764 
 04/23  15:00:00,19.928574788102368,18.392011311397885 
 04/23  16:00:00,20.402451158404273,20.332687031971476 
 04/23  17:00:00,20.362555526202017,20.398289250690703 
 04/23  18:00:00,20.365094151062779,20.3884031337467 
 04/23  19:00:00,20.359672197645915,20.359150603975196 
 04/23  20:00:00,20.393702379220686,20.433780176509154 
 04/23  21:00:00,20.391293349511519,20.43090557848018 
 04/23  22:00:00,20.40177977073757,20.43669639886837 
 04/23  23:00:00,20.381921922452344,20.401674624746645 
 04/23  24:00:00,18.27537214912082,18.05443975134797 
 04/24  01:00:00,20.31155837357754,20.328651907599878 
 04/24  02:00:00,20.400373609817075,20.464668067445197 
 04/24  03:00:00,20.412803403692025,20.46372229246502 
 04/24  04:00:00,20.409514404159837,20.466454575547048 
 04/24  05:00:00,20.412236417643045,20.47054317419567 
 04/24  06:00:00,20.409816162582339,20.47550000630101 
 04/24  07:00:00,20.400250798738953,20.472491971856536 
 04/24  08:00:00,20.411894332523795,20.47513122757748 
 04/24  09:00:00,20.40801941249789,20.442095843009417 
 04/24  10:00:00,19.610114763538115,18.781330692651904 
 04/24  11:00:00,19.784399771118879,18.713864347713803 
 04/24  12:00:00,19.955080700066647,18.783952031065789 
 04/24  13:00:00,20.238579285457008,19.03839572981165 
 04/24  14:00:00,20.077427477398645,18.819594265798174 
 04/24  15:00:00,19.801548617964849,18.541156698999914 
 04/24  16:00:00,20.508947375751075,20.36711957489148 
 04/24  17:00:00,20.37184511832511,20.413818368583784 
 04/24  18:00:00,20.366991072271636,20.398997971208958 
 04/24  19:00:00,20.375351691785335,20.41216501180442 
 04/24  20:00:00,20.37412972805795,20.417128361550227 
 04/24  21:00:00,20.38392919374904,20.413008515329325 
 04/24  22:00:00,20.383572184933486,20.41479181930326 
 04/24  23:00:00,20.37292558320506,20.399379894296147 
 04/24  24:00:00,18.57674139611902,18.425906355809507 
 04/25  01:00:00,20.32400455496184,20.34436205077481 
 04/25  02:00:00,20.411788710625875,20.453526591710419 
 04/25  03:00:00,20.41533972902829,20.44833296889918 
 04/25  04:00:00,20.41216380313398,20.45083502403324 
 04/25  05:00:00,20.401135446643474,20.4519318048486 
 04/25  06:00:00,20.399178245506208,20.445058448723328 
 04/25  07:00:00,20.40247420803033,20.444452607067427 
 04/25  08:00:00,20.40056761668481,20.45106788190058 
 04/25  09:00:00,20.397893699208895,20.423557164999246 
 04/25  10:00:00,19.603065125016497,18.928009873880798 
 04/25  11:00:00,19.770761208159575,18.816797059548116 
 04/25  12:00:00,19.92668430434442,18.91976586517623 
 04/25  13:00:00,20.268515688637767,19.397626891041797 
 04/25  14:00:00,20.589197773218048,19.854106461251214 
 04/25  15:00:00,20.29797944773719,19.33384986286701 
 04/25  16:00:00,20.50399745757571,20.400198965440987 
 04/25  17:00:00,20.366527375671596,20.404568752633254 
 04/25  18:00:00,20.367937101245816,20.393237366450973 
 04/25  19:00:00,20.371174690548679,20.408295311253583 
 04/25  20:00:00,20.376099698041864,20.40751612896276 
 04/25  21:00:00,20.382836145324995,20.408473938227475 
 04/25  22:00:00,20.382859138062714,20.40676237252207 
 04/25  23:00:00,20.375400891257795,20.397057261441014 
 04/25  24:00:00,18.767451379628903,18.62603735106698 
 04/26  01:00:00,20.343129636681917,20.360774985732033 
 04/26  02:00:00,20.399193207908298,20.439411808485937 
 04/26  03:00:00,20.404777063706754,20.435312358543749 
 04/26  04:00:00,20.391959016668417,20.437835986705225 
 04/26  05:00:00,20.39285227313919,20.43339939165621 
 04/26  06:00:00,20.397428905999953,20.432373383301994 
 04/26  07:00:00,20.392594056468434,20.44077184766803 
 04/26  08:00:00,20.404672694517545,20.42794911615918 
 04/26  09:00:00,20.39409848364801,20.428283160154629 
 04/26  10:00:00,19.429226202046267,18.748643635374756 
 04/26  11:00:00,19.457043530390388,18.571252136609027 
 04/26  12:00:00,19.542502771291617,18.604729258267697 
 04/26  13:00:00,19.771658680108489,18.98203731494398 
 04/26  14:00:00,19.97152075781772,19.369085973215165 
 04/26  15:00:00,19.939562683697696,19.15360523162924 
 04/26  16:00:00,20.388183025006815,20.390855350531756 
 04/26  17:00:00,20.36557281624998,20.385829957392887 
 04/26  18:00:00,20.364437184333313,20.38401007379226 
 04/26  19:00:00,20.3611505611927,20.358795981577296 
 04/26  20:00:00,20.38267566891526,20.399313470311634 
 04/26  21:00:00,20.396042718996428,20.420786979389065 
 04/26  22:00:00,20.39255613942448,20.413598497537778 
 04/26  23:00:00,20.39076023877726,20.39276595964209 
 04/26  24:00:00,18.469352815983024,18.226880549419229 
 04/27  01:00:00,20.31770339668144,20.341782980722223 
 04/27  02:00:00,20.40053274745292,20.445694720416357 
 04/27  03:00:00,20.410508281720135,20.458256403958168 
 04/27  04:00:00,20.40480767577254,20.4396877408742 
 04/27  05:00:00,20.412103792915589,20.449282666884679 
 04/27  06:00:00,20.40827007286744,20.469734586003189 
 04/27  07:00:00,20.401270633717244,20.44133828628197 
 04/27  08:00:00,20.402064907774617,20.443400875021398 
 04/27  09:00:00,20.40522991385999,20.438814026296499 
 04/27  10:00:00,19.359177920052418,18.542840544833568 
 04/27  11:00:00,19.465723826253727,18.458409767902589 
 04/27  12:00:00,19.773940453552215,19.07686242787257 
 04/27  13:00:00,19.909606348100128,19.58598893934623 
 04/27  14:00:00,20.05642332933777,19.57823122389356 
 04/27  15:00:00,20.19075351556164,19.401866840840893 
 04/27  16:00:00,20.396628176541748,20.37745398334993 
 04/27  17:00:00,20.42642712030636,20.35941754300557 
 04/27  18:00:00,20.403080585059898,20.403216862680009 
 04/27  19:00:00,20.359480605953228,20.36339623476069 
 04/27  20:00:00,20.35925964750931,20.35677417832226 
 04/27  21:00:00,20.381374257004397,20.4134740021017 
 04/27  22:00:00,20.39666679127999,20.41667202833561 
 04/27  23:00:00,20.38826474017265,20.388692880541428 
 04/27  24:00:00,18.57928351515179,18.299130463095648 
 04/28  01:00:00,18.319456385339679,17.90106526167584 
 04/28  02:00:00,17.923495761816079,17.490775607978699 
 04/28  03:00:00,17.61967432143473,17.171767893432258 
 04/28  04:00:00,18.883566366282837,18.636757053420515 
 04/28  05:00:00,20.38029110777763,20.414616227943414 
 04/28  06:00:00,20.42809528407777,20.442509852047427 
 04/28  07:00:00,19.770479860930306,19.45454419046372 
 04/28  08:00:00,19.007614537853607,18.10112186697063 
 04/28  09:00:00,18.867306734073325,17.77824009990087 
 04/28  10:00:00,19.010910213067207,17.830805831080406 
 04/28  11:00:00,19.32234632883199,18.217680507464153 
 04/28  12:00:00,19.688683540517994,19.175957195273506 
 04/28  13:00:00,19.821078974740908,19.664853116836839 
 04/28  14:00:00,19.982041999407906,19.49946493681806 
 04/28  15:00:00,20.211971519666294,19.640832827698838 
 04/28  16:00:00,20.57349700095189,19.65344892009508 
 04/28  17:00:00,20.54245819686303,19.919549758119517 
 04/28  18:00:00,20.435634864768603,20.373261518768588 
 04/28  19:00:00,20.35932402582386,20.36055143970519 
 04/28  20:00:00,20.078673821187054,19.666620481064475 
 04/28  21:00:00,19.56144005436697,18.740725386655784 
 04/28  22:00:00,19.288747709669157,18.617483877923868 
 04/28  23:00:00,18.637778796250968,18.202480860306275 
 04/28  24:00:00,18.40344519841322,17.975955758570238 
 04/29  01:00:00,20.32369974568966,20.334986955529275 
 04/29  02:00:00,20.398702821330376,20.431054268230058 
 04/29  03:00:00,20.401835255230968,20.437815350551526 
 04/29  04:00:00,20.408437802523424,20.431092323497056 
 04/29  05:00:00,20.40420067611457,20.42864002089194 
 04/29  06:00:00,20.41715653715118,20.431398954024439 
 04/29  07:00:00,20.38878181951174,20.443580902656174 
 04/29  08:00:00,20.38249899774889,20.43457961285234 
 04/29  09:00:00,20.392613021711527,20.408581959805525 
 04/29  10:00:00,20.55271796913683,19.487542649290675 
 04/29  11:00:00,20.295997879426716,19.03313131457208 
 04/29  12:00:00,19.966848120836354,18.568946411062244 
 04/29  13:00:00,20.09972863171931,18.664843799706398 
 04/29  14:00:00,20.203734553643576,18.718343999548268 
 04/29  15:00:00,20.240733421457049,18.704047717303994 
 04/29  16:00:00,20.371932478896086,20.376413592865015 
 04/29  17:00:00,20.36021544122041,20.381755070106565 
 04/29  18:00:00,20.363327059081624,20.384582482731227 
 04/29  19:00:00,20.37981172979966,20.41354536079905 
 04/29  20:00:00,20.37830386771138,20.408070315874036 
 04/29  21:00:00,20.384722297785019,20.406062496461609 
 04/29  22:00:00,20.390074142039109,20.42828779438861 
 04/29  23:00:00,20.358687898384067,20.362239397980063 
 04/29  24:00:00,18.166644747135068,17.897835556764436 
 04/30  01:00:00,20.29236161262484,20.33666066713218 
 04/30  02:00:00,20.407025821789234,20.454071867652556 
 04/30  03:00:00,20.41288805115086,20.4612175052477 
 04/30  04:00:00,20.40713546301051,20.448145942875109 
 04/30  05:00:00,20.40306319957412,20.46472210709476 
 04/30  06:00:00,20.403784329597288,20.46440022947379 
 04/30  07:00:00,20.396362068199215,20.452702235421449 
 04/30  08:00:00,20.3934145954108,20.429816767840284 
 04/30  09:00:00,20.389196797381865,20.44301948644847 
 04/30  10:00:00,19.5150210659188,18.43464277991919 
 04/30  11:00:00,19.447117306924505,18.016147591006999 
 04/30  12:00:00,19.674390827550306,18.135471742637124 
 04/30  13:00:00,19.844125548207527,18.246849230792106 
 04/30  14:00:00,19.90454189936684,18.24693362309462 
 04/30  15:00:00,19.710029820899018,18.029078862677506 
 04/30  16:00:00,20.394293431350655,20.330724134844524 
 04/30  17:00:00,20.38292305347988,20.443864429787845 
 04/30  18:00:00,20.38557581085671,20.433959982391487 
 04/30  19:00:00,20.399778141450484,20.423592390749766 
 04/30  20:00:00,20.394654751614593,20.43481245286341 
 04/30  21:00:00,20.389577516974037,20.43630391854694 
 04/30  22:00:00,20.39246541149672,20.435086213163495 
 04/30  23:00:00,20.39076607341429,20.40986027208948 
 04/30  24:00:00,18.522502476164104,18.250925890424424 
 05/01  01:00:00,20.32959300993854,20.34326043096946 
 05/01  02:00:00,20.408298841475923,20.446663653207105 
 05/01  03:00:00,20.398188967023765,20.45183369730283 
 05/01  04:00:00,20.402673123338866,20.43655539758583 
 05/01  05:00:00,20.392287220020806,20.436654291456564 
 05/01  06:00:00,20.401563263626416,20.43605298395886 
 05/01  07:00:00,20.390371859262105,20.427524887199647 
 05/01  08:00:00,20.39209435357406,20.42688003027874 
 05/01  09:00:00,20.42725402443195,20.40642841290763 
 05/01  10:00:00,20.907050553074915,19.71379533406224 
 05/01  11:00:00,21.292691548555106,20.200417401169028 
 05/01  12:00:00,21.618078678204499,20.719018768785696 
 05/01  13:00:00,21.89516327036513,21.08210416989347 
 05/01  14:00:00,22.345545436538666,21.366214808238497 
 05/01  15:00:00,22.803395469997029,21.508418260053018 
 05/01  16:00:00,23.166429983248795,21.443504812508136 
 05/01  17:00:00,23.097815481995526,21.227240018531814 
 05/01  18:00:00,23.032526658525705,20.962990052749548 
 05/01  19:00:00,22.56407981911847,20.61358377735311 
 05/01  20:00:00,21.695608301445625,20.37288665186482 
 05/01  21:00:00,21.125781025558994,20.370900778817409 
 05/01  22:00:00,20.493635541074356,20.378246621360444 
 05/01  23:00:00,20.374126315822389,20.380424755777683 
 05/01  24:00:00,19.427274783693887,19.01592425956509 
 05/02  01:00:00,19.06090877993844,18.745430850643378 
 05/02  02:00:00,20.360879973359837,20.373178129734787 
 05/02  03:00:00,20.423146695219026,20.428869159471334 
 05/02  04:00:00,20.41546496226909,20.41556159116127 
 05/02  05:00:00,20.420432336484248,20.42781503117902 
 05/02  06:00:00,20.39951763556355,20.4200790309051 
 05/02  07:00:00,20.387853037281994,20.413586842934519 
 05/02  08:00:00,20.390898425623356,20.408998341333175 
 05/02  09:00:00,20.77395347362888,20.39780760245872 
 05/02  10:00:00,21.187525275957,19.87877762885858 
 05/02  11:00:00,21.355120323700925,20.211979436115393 
 05/02  12:00:00,21.472163157402226,20.62742535250488 
 05/02  13:00:00,21.665117479900247,20.951824590140995 
 05/02  14:00:00,21.989298985783824,21.14065905661905 
 05/02  15:00:00,22.215604098274967,21.090584619135755 
 05/02  16:00:00,22.3722707757372,20.86278384479865 
 05/02  17:00:00,22.050737007774484,20.492793309511535 
 05/02  18:00:00,21.67792967293066,20.35983386265737 
 05/02  19:00:00,21.202260310059978,20.358713176140684 
 05/02  20:00:00,20.850063385212736,20.369080586147768 
 05/02  21:00:00,20.512669332207474,20.385284806606206 
 05/02  22:00:00,20.364111683830445,20.391840811045346 
 05/02  23:00:00,20.374570307713684,20.380187619692685 
 05/02  24:00:00,19.383086569731494,18.992482984769234 
 05/03  01:00:00,19.176359179994159,18.837148196963456 
 05/03  02:00:00,20.396555893816154,20.407934100351207 
 05/03  03:00:00,20.39453015092493,20.416522869332128 
 05/03  04:00:00,20.4027214481894,20.40432984236559 
 05/03  05:00:00,20.39397487316009,20.413340455187816 
 05/03  06:00:00,20.3999300319396,20.412259734659807 
 05/03  07:00:00,20.381689010824418,20.405946635585523 
 05/03  08:00:00,20.377095435989788,20.416670177565483 
 05/03  09:00:00,20.368853420287985,20.410608664790595 
 05/03  10:00:00,20.2410633362441,19.009612524907277 
 05/03  11:00:00,20.65474549142666,19.394063451992353 
 05/03  12:00:00,20.8757332530571,19.48798154022775 
 05/03  13:00:00,20.596377089169793,19.077274592870773 
 05/03  14:00:00,20.457849743968305,18.887991032420059 
 05/03  15:00:00,20.408970783156403,18.839914246650534 
 05/03  16:00:00,20.362631270942374,20.409293046519346 
 05/03  17:00:00,20.363073733919884,20.40208053937748 
 05/03  18:00:00,20.363018318862595,20.398398496400696 
 05/03  19:00:00,20.37209075926465,20.40463612367509 
 05/03  20:00:00,20.377110723183443,20.398310073882237 
 05/03  21:00:00,20.382626913308394,20.405910168687137 
 05/03  22:00:00,20.381971629610477,20.40096740096532 
 05/03  23:00:00,20.375852662316374,20.377960603418069 
 05/03  24:00:00,18.908858121752709,18.61223215467299 
 05/04  01:00:00,18.697607861791729,18.21821853766721 
 05/04  02:00:00,20.326492774766956,20.33553583240879 
 05/04  03:00:00,20.4074995974322,20.44799332418868 
 05/04  04:00:00,20.401202400022343,20.434309187561124 
 05/04  05:00:00,20.40100763461442,20.429542285646926 
 05/04  06:00:00,20.399524136908299,20.432535020275947 
 05/04  07:00:00,20.407312605886135,20.434821244252388 
 05/04  08:00:00,20.40825123858607,20.430697740599944 
 05/04  09:00:00,20.39503421121665,20.416956601559144 
 05/04  10:00:00,19.805934952066079,18.959117612837713 
 05/04  11:00:00,20.077965473170069,19.057548112497196 
 05/04  12:00:00,20.373668229448989,19.6125635586736 
 05/04  13:00:00,20.560620624906357,19.964830956794424 
 05/04  14:00:00,20.78399792029901,20.002167647045739 
 05/04  15:00:00,21.003708228178618,19.898165983252527 
 05/04  16:00:00,21.08879931589823,20.37692188760104 
 05/04  17:00:00,20.803724355696866,20.388864995003645 
 05/04  18:00:00,20.732494425476405,20.38991790801264 
 05/04  19:00:00,20.445573095088766,20.375072731833414 
 05/04  20:00:00,20.35972713735097,20.360585456879119 
 05/04  21:00:00,20.375134022250607,20.401174553987539 
 05/04  22:00:00,20.382074154984914,20.412718927000598 
 05/04  23:00:00,20.386247077129217,20.39090518737588 
 05/04  24:00:00,18.980567516592595,18.5897258304022 
 05/05  01:00:00,18.76023120605337,18.28389206484608 
 05/05  02:00:00,18.54888342064782,18.024988345525963 
 05/05  03:00:00,18.40523055322117,17.854403700341064 
 05/05  04:00:00,19.275262685408856,18.988452005598505 
 05/05  05:00:00,20.406012376541179,20.45124556284422 
 05/05  06:00:00,20.406264092203885,20.440725790150233 
 05/05  07:00:00,19.671783540215956,19.548432312549257 
 05/05  08:00:00,19.008769395961438,18.26363816132289 
 05/05  09:00:00,19.02216085982716,18.024649622281254 
 05/05  10:00:00,18.905301269867566,17.86335330381836 
 05/05  11:00:00,18.902249961765699,17.784585912008838 
 05/05  12:00:00,18.944142924122269,17.761780997511253 
 05/05  13:00:00,18.94266083000605,17.722050091931285 
 05/05  14:00:00,18.908218907311907,17.668858887723866 
 05/05  15:00:00,18.89462448501098,17.658954717182689 
 05/05  16:00:00,19.044030779959149,17.683680964578437 
 05/05  17:00:00,19.64518615597602,18.933196395281553 
 05/05  18:00:00,20.37598706272024,20.446579206276906 
 05/05  19:00:00,20.381684348242076,20.443759726928215 
 05/05  20:00:00,19.710749209982418,19.546602567025159 
 05/05  21:00:00,19.118171533573319,18.185321922959056 
 05/05  22:00:00,18.678171933340264,17.8130373493872 
 05/05  23:00:00,18.09943280381303,17.409252833773736 
 05/05  24:00:00,17.908834557997765,17.198026392533266 
 05/06  01:00:00,17.804404562320653,17.0727375242174 
 05/06  02:00:00,20.24766381891228,20.228975396661938 
 05/06  03:00:00,20.415005780140385,20.487973622386769 
 05/06  04:00:00,20.431288658747108,20.467792204175 
 05/06  05:00:00,20.426553848465415,20.458378445786474 
 05/06  06:00:00,20.416719319715104,20.469635164254905 
 05/06  07:00:00,20.39141866063744,20.460599603751655 
 05/06  08:00:00,20.3878025041804,20.438817646401135 
 05/06  09:00:00,20.371508863563944,20.41855925642122 
 05/06  10:00:00,20.526614698843713,19.208538996324664 
 05/06  11:00:00,20.812327637561844,19.288074915665147 
 05/06  12:00:00,20.608994021699855,18.97058351923505 
 05/06  13:00:00,20.878953365646944,19.379665963882663 
 05/06  14:00:00,21.189151471763439,19.605475023052489 
 05/06  15:00:00,21.459293277186434,19.640257319694287 
 05/06  16:00:00,21.261560934440966,20.38469242861947 
 05/06  17:00:00,20.76705297312258,20.37670153439879 
 05/06  18:00:00,20.406388790383234,20.395240724411889 
 05/06  19:00:00,20.362718838797,20.405517404819475 
 05/06  20:00:00,20.371570521235,20.405171496792869 
 05/06  21:00:00,20.37469210143819,20.404330821804316 
 05/06  22:00:00,20.380392259373069,20.405007640803345 
 05/06  23:00:00,20.385719783820308,20.383413902782757 
 05/06  24:00:00,18.856537987346699,18.57463342200994 
 05/07  01:00:00,18.6482818413758,18.21489902332722 
 05/07  02:00:00,20.33161020082642,20.339128000289607 
 05/07  03:00:00,20.40852610292353,20.449226263281436 
 05/07  04:00:00,20.386364413045354,20.441139273736007 
 05/07  05:00:00,20.392434577627158,20.436901255154579 
 05/07  06:00:00,20.40724448384756,20.442136061726204 
 05/07  07:00:00,20.39745489611697,20.42798112348045 
 05/07  08:00:00,20.39518991955513,20.437447750558243 
 05/07  09:00:00,20.393149007593594,20.43849546740526 
 05/07  10:00:00,19.520098999130846,18.539859489881274 
 05/07  11:00:00,19.449850434214946,18.11732865309275 
 05/07  12:00:00,19.372623728015058,17.904033710376305 
 05/07  13:00:00,19.43522341723164,17.872225382450418 
 05/07  14:00:00,19.494691261738305,17.862768354342948 
 05/07  15:00:00,19.374610692037697,17.738510970458124 
 05/07  16:00:00,20.361439288805607,20.328528589811648 
 05/07  17:00:00,20.390061232315725,20.45461147454221 
 05/07  18:00:00,20.387036468241847,20.439946013162087 
 05/07  19:00:00,20.394145536941374,20.43180288501896 
 05/07  20:00:00,20.378726312140114,20.44060045462949 
 05/07  21:00:00,20.38805361336824,20.435402933169095 
 05/07  22:00:00,20.389623388742188,20.436038287465978 
 05/07  23:00:00,20.375545123208498,20.393358204917666 
 05/07  24:00:00,18.400512874096127,18.18566026814617 
 05/08  01:00:00,20.326871971592725,20.34143444853949 
 05/08  02:00:00,20.421789893290748,20.473826701564293 
 05/08  03:00:00,20.396619463624967,20.463492325043228 
 05/08  04:00:00,20.4161520081313,20.462238674665508 
 05/08  05:00:00,20.42482962370557,20.460078784946484 
 05/08  06:00:00,20.404553113181714,20.44288480024189 
 05/08  07:00:00,20.388866764750909,20.44021591084439 
 05/08  08:00:00,20.37373976826192,20.432445794072366 
 05/08  09:00:00,20.505031821022905,20.4065964744153 
 05/08  10:00:00,20.54645402144132,19.35132339736905 
 05/08  11:00:00,20.523872348926909,19.204807559049735 
 05/08  12:00:00,20.950156658554336,19.725976232925633 
 05/08  13:00:00,20.751948080319865,19.438200925999099 
 05/08  14:00:00,20.823986443674657,19.42599202152892 
 05/08  15:00:00,21.05589233986378,19.57867120057049 
 05/08  16:00:00,21.679514496233279,20.40345791058338 
 05/08  17:00:00,21.747950691268664,20.37432776625397 
 05/08  18:00:00,21.70571177476839,20.377502470521848 
 05/08  19:00:00,21.24184144767565,20.361280740187298 
 05/08  20:00:00,20.83097386463754,20.371352732194688 
 05/08  21:00:00,20.418084258264789,20.380905279493314 
 05/08  22:00:00,20.381598169660799,20.400076477998299 
 05/08  23:00:00,20.381122386835818,20.389342619862448 
 05/08  24:00:00,19.147600385489786,18.64419625883554 
 05/09  01:00:00,18.87003078897589,18.45035993622199 
 05/09  02:00:00,20.339596947166478,20.340473581478866 
 05/09  03:00:00,20.405368538902907,20.429152694679 
 05/09  04:00:00,20.406862667591047,20.432283168517036 
 05/09  05:00:00,20.40894663877453,20.419899774311689 
 05/09  06:00:00,20.392867449159867,20.422816558142658 
 05/09  07:00:00,20.389741863068467,20.420448604006898 
 05/09  08:00:00,20.38848880966122,20.422898904469017 
 05/09  09:00:00,20.384511517786885,20.412479352471928 
 05/09  10:00:00,19.74847670834846,19.015440414628068 
 05/09  11:00:00,19.742071004902948,18.7533552557484 
 05/09  12:00:00,19.79830661036224,18.666836030705278 
 05/09  13:00:00,19.887899285569593,18.687475834991987 
 05/09  14:00:00,19.798015590803894,18.585606622270228 
 05/09  15:00:00,19.709547439691357,18.51916305390533 
 05/09  16:00:00,20.40207824365918,20.355630482619838 
 05/09  17:00:00,20.368084716840444,20.40393490978152 
 05/09  18:00:00,20.360972205735697,20.39611965275335 
 05/09  19:00:00,20.36273075195866,20.403589341114797 
 05/09  20:00:00,20.367753873602518,20.39305624052035 
 05/09  21:00:00,20.369005282371039,20.392880143416727 
 05/09  22:00:00,20.375113770283507,20.39127751871699 
 05/09  23:00:00,20.36997429197863,20.38377496573291 
 05/09  24:00:00,19.064086158134715,18.8222010698139 
 05/10  01:00:00,18.882810715787657,18.368483254180814 
 05/10  02:00:00,20.329880828653516,20.343495478868243 
 05/10  03:00:00,20.390008616023704,20.42298697006071 
 05/10  04:00:00,20.378995579381248,20.429896959643999 
 05/10  05:00:00,20.393059429810067,20.424083244844167 
 05/10  06:00:00,20.394516074332587,20.428490323428684 
 05/10  07:00:00,20.387932230698377,20.416453813239259 
 05/10  08:00:00,20.390284053917918,20.416344323453467 
 05/10  09:00:00,20.373779018214809,20.39794185486435 
 05/10  10:00:00,20.38669821324186,19.54407663281703 
 05/10  11:00:00,20.6647306358011,19.658004791537175 
 05/10  12:00:00,20.998339261025359,20.14343213994215 
 05/10  13:00:00,21.386289307197154,20.519692307197695 
 05/10  14:00:00,21.57305051507816,20.55934214683439 
 05/10  15:00:00,21.420336563420564,20.187118261283879 
 05/10  16:00:00,21.541197432100185,20.36353242723912 
 05/10  17:00:00,21.42701986034481,20.37517104418458 
 05/10  18:00:00,21.60033570681878,20.36388285884943 
 05/10  19:00:00,21.299182139022088,20.36590607628918 
