Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  18:00:00,20.02726047533538,20.161684680086475 
 04/05  19:00:00,19.984040623474614,19.982607326636044 
 04/05  20:00:00,19.984043562713656,19.981355568994734 
 04/05  21:00:00,20.01869996190991,20.022781074112218 
 04/05  22:00:00,20.026965825064545,20.030482552201194 
 04/05  23:00:00,20.00798274498885,20.01457957067712 
 04/05  24:00:00,18.27188636283035,18.625061264848676 
 04/06  01:00:00,19.972093057071477,20.02900209853511 
 04/06  02:00:00,20.03553095401532,20.052481981468359 
 04/06  03:00:00,20.032341919557529,20.050058154659909 
 04/06  04:00:00,20.044182342710294,20.05505187268806 
 04/06  05:00:00,20.03841703457398,20.05447328039635 
 04/06  06:00:00,20.028068282139427,20.056367979524695 
 04/06  07:00:00,20.03629338111694,20.055495986844677 
 04/06  08:00:00,20.025174899537825,20.04608528679659 
 04/06  09:00:00,20.025203425131246,20.033845885493883 
 04/06  10:00:00,19.24634326162222,18.831393237875127 
 04/06  11:00:00,19.6868934819532,19.56321091522943 
 04/06  12:00:00,19.66809489640945,19.733725175799994 
 04/06  13:00:00,19.785350594709578,20.386084882992824 
 04/06  14:00:00,19.995569756204458,21.034931442021695 
 04/06  15:00:00,20.07632909399991,21.112466229041404 
 04/06  16:00:00,20.247270115783885,20.87919011761801 
 04/06  17:00:00,20.259878691189468,20.492351703957988 
 04/06  18:00:00,20.238264370314256,20.12040742084225 
 04/06  19:00:00,19.994089220253998,19.98362843421777 
 04/06  20:00:00,19.985052737369526,19.982980800070984 
 04/06  21:00:00,19.98765276245875,19.986447192504817 
 04/06  22:00:00,20.027258160758565,20.035772794663254 
 04/06  23:00:00,20.015157818973827,20.0188258978379 
 04/06  24:00:00,17.976285829126405,18.220857111086308 
 04/07  01:00:00,17.706721982722408,17.92808080800733 
 04/07  02:00:00,17.42357140414586,17.604277189210273 
 04/07  03:00:00,17.300295611350987,17.423770692342928 
 04/07  04:00:00,18.450852854694355,18.555019946345199 
 04/07  05:00:00,20.03754786361128,20.075839925705226 
 04/07  06:00:00,20.054613426132144,20.07861005379651 
 04/07  07:00:00,18.77185153380784,18.884619787543785 
 04/07  08:00:00,17.843770807628915,17.619384529415556 
 04/07  09:00:00,17.883660633532729,17.477595361661956 
 04/07  10:00:00,17.994136300038915,17.464244531234045 
 04/07  11:00:00,18.074621183827817,17.42382795901647 
 04/07  12:00:00,18.12781489796299,17.398885688893185 
 04/07  13:00:00,18.096429359297834,17.322690608898207 
 04/07  14:00:00,18.10653715718778,17.301263284375396 
 04/07  15:00:00,18.14206010912197,17.316762122559049 
 04/07  16:00:00,18.322060288867328,17.411988062475943 
 04/07  17:00:00,19.10033815719212,18.6275328151039 
 04/07  18:00:00,20.00860853939742,20.056318863816288 
 04/07  19:00:00,20.000092534261769,20.05751657910146 
 04/07  20:00:00,19.13516336846472,19.180137805537976 
 04/07  21:00:00,18.52743176640193,17.90084247615221 
 04/07  22:00:00,18.055503228327077,17.509079960102726 
 04/07  23:00:00,17.5538840528595,17.116526803349438 
 04/07  24:00:00,17.36209150215182,16.907102597266844 
 04/08  01:00:00,19.87407419062236,19.87732388742338 
 04/08  02:00:00,20.05610948918076,20.113628568018095 
 04/08  03:00:00,20.046176039663778,20.086232727286949 
 04/08  04:00:00,20.048412631595818,20.092899583537226 
 04/08  05:00:00,20.04217794866714,20.099372926906015 
 04/08  06:00:00,20.05883856968496,20.109388900548756 
 04/08  07:00:00,20.0467030314315,20.09587942176936 
 04/08  08:00:00,20.04926439366579,20.103046351294524 
 04/08  09:00:00,20.044965520117509,20.09633583560936 
 04/08  10:00:00,18.00851940503633,17.390811184946487 
 04/08  11:00:00,18.00040984436023,16.890603508369478 
 04/08  12:00:00,17.79211267652768,16.64319671214306 
 04/08  13:00:00,17.966908356946413,16.83302229066225 
 04/08  14:00:00,18.128711548592407,16.927667062306044 
 04/08  15:00:00,18.1069365179813,16.871325225951929 
 04/08  16:00:00,19.95159116340369,19.877070154325634 
 04/08  17:00:00,20.047838225396789,20.09111513661911 
 04/08  18:00:00,20.030299261186636,20.07831500588791 
 04/08  19:00:00,20.03274934905762,20.102260450543289 
 04/08  20:00:00,20.046682917887116,20.118241229776339 
 04/08  21:00:00,20.04251904500088,20.104353801236674 
 04/08  22:00:00,20.062679153991235,20.120076128669447 
 04/08  23:00:00,20.021960049786814,20.03583599606355 
 04/08  24:00:00,16.47890238120093,16.527285526262764 
 04/09  01:00:00,19.791200746668048,19.81493026283638 
 04/09  02:00:00,20.08005216019906,20.153742318817284 
 04/09  03:00:00,20.074146147363309,20.15112367081627 
 04/09  04:00:00,20.046273255834565,20.15300909343901 
 04/09  05:00:00,20.089549649293443,20.163232051431316 
 04/09  06:00:00,20.07873363841814,20.139062961646937 
 04/09  07:00:00,20.072504317274956,20.15188398819928 
 04/09  08:00:00,20.055815115043463,20.12269954407545 
 04/09  09:00:00,20.05421042068484,20.095448454606197 
 04/09  10:00:00,18.698338703095489,18.14789338210059 
 04/09  11:00:00,18.609347239441889,18.43957900589872 
 04/09  12:00:00,18.559723033361164,18.808883862472319 
 04/09  13:00:00,18.685623337227228,18.545641248084324 
 04/09  14:00:00,18.79409643130262,18.154959470792208 
 04/09  15:00:00,19.018098990782485,18.227092820288868 
 04/09  16:00:00,20.023970253828357,19.99070984090688 
 04/09  17:00:00,20.0266549103849,20.06088493122178 
 04/09  18:00:00,20.031039376141693,20.053067269050275 
 04/09  19:00:00,20.024023511504376,20.04571068904643 
 04/09  20:00:00,20.02900755962,20.045461730674128 
 04/09  21:00:00,20.029610362226479,20.056054781733047 
 04/09  22:00:00,20.04733945671944,20.076850850701825 
 04/09  23:00:00,20.00247508603718,20.012352672392255 
 04/09  24:00:00,17.644101475694133,17.57035403288186 
 04/10  01:00:00,19.938546862610079,19.967595579549906 
 04/10  02:00:00,20.04469691679609,20.09959726707322 
 04/10  03:00:00,20.03897077106477,20.06326280322019 
 04/10  04:00:00,20.04496011901166,20.0780846535331 
 04/10  05:00:00,20.0324092159217,20.07449528897295 
 04/10  06:00:00,20.029051528977094,20.08241950162047 
 04/10  07:00:00,20.024119013071919,20.073782067453104 
 04/10  08:00:00,20.014417263609695,20.059795550039149 
 04/10  09:00:00,20.01179813825317,20.048848903870039 
 04/10  10:00:00,19.32779695788105,18.44093587477726 
 04/10  11:00:00,19.350709930730319,18.280959617180885 
 04/10  12:00:00,19.452459279680676,18.350055672384135 
 04/10  13:00:00,19.61265782822265,18.70689276462812 
 04/10  14:00:00,19.637079458683979,18.57958932709031 
 04/10  15:00:00,19.91852601118265,18.901487431046069 
 04/10  16:00:00,19.99713418823251,20.01185885510436 
 04/10  17:00:00,19.987222051967437,20.00237673868332 
 04/10  18:00:00,19.9892900571461,19.999897839522107 
 04/10  19:00:00,19.984716159651929,19.98295907827302 
 04/10  20:00:00,20.005110358949378,20.033723696042416 
 04/10  21:00:00,20.017365909661416,20.032705847167379 
 04/10  22:00:00,20.01749901531503,20.04231714945088 
 04/10  23:00:00,20.013219990428078,20.020789115057089 
 04/10  24:00:00,18.181623144907666,18.002319398108804 
 04/11  01:00:00,19.961113044601946,19.98490810295243 
 04/11  02:00:00,20.042649893893516,20.06679727781726 
 04/11  03:00:00,20.029106710173126,20.06704920466478 
 04/11  04:00:00,20.031847084911204,20.066132905304195 
 04/11  05:00:00,20.03362724259693,20.06725235942875 
 04/11  06:00:00,20.05138884818355,20.07397288015927 
 04/11  07:00:00,20.030145122150686,20.068069312337636 
 04/11  08:00:00,20.03420886593534,20.060225384763137 
 04/11  09:00:00,20.02752363599696,20.057639625393468 
 04/11  10:00:00,19.117334459957893,18.445328794140978 
 04/11  11:00:00,19.186537035892856,18.348663473529159 
 04/11  12:00:00,19.40889502274158,18.704966914584817 
 04/11  13:00:00,19.80829845723179,19.321157145875305 
 04/11  14:00:00,19.576398128366678,18.851401336995794 
 04/11  15:00:00,19.815152614179377,19.106736518110496 
 04/11  16:00:00,20.013118631061624,20.015047166914387 
 04/11  17:00:00,19.992109793933254,20.027838554417266 
 04/11  18:00:00,19.998220008804837,20.034752866783565 
 04/11  19:00:00,20.00726224739094,20.021793575765174 
 04/11  20:00:00,20.010923237040865,20.030256186714149 
 04/11  21:00:00,20.024810052891838,20.04571883684921 
 04/11  22:00:00,20.04062794533264,20.060350142745237 
 04/11  23:00:00,20.01061393690424,20.01424826629941 
 04/11  24:00:00,17.625153656652495,17.441132225903198 
 04/12  01:00:00,19.938456801896135,19.958275597804304 
 04/12  02:00:00,20.041139368520406,20.085371503441644 
 04/12  03:00:00,20.05912199697757,20.086717013292359 
 04/12  04:00:00,20.032959312412808,20.090277583300016 
 04/12  05:00:00,20.06397563055753,20.09680529090372 
 04/12  06:00:00,20.048299787775734,20.09918575003958 
 04/12  07:00:00,20.050980273426938,20.107009347357164 
 04/12  08:00:00,20.075530959736036,20.104055010188625 
 04/12  09:00:00,20.05076483395493,20.086121941282234 
 04/12  10:00:00,17.938279186715229,17.346443292103495 
 04/12  11:00:00,17.845760239609825,16.917806912812407 
 04/12  12:00:00,17.690765694075148,16.668485758947335 
 04/12  13:00:00,17.633095631371753,16.523082238768717 
 04/12  14:00:00,17.585015075028897,16.428593296682366 
 04/12  15:00:00,17.522029270997366,16.34325558710877 
 04/12  16:00:00,19.892104514155386,19.842281807271808 
 04/12  17:00:00,20.050628621399804,20.107647472264977 
 04/12  18:00:00,20.0301877412302,20.107914696865536 
 04/12  19:00:00,20.041505874664549,20.107053701964476 
 04/12  20:00:00,20.030769874865457,20.09776200157068 
 04/12  21:00:00,20.047264508160369,20.113198459509705 
 04/12  22:00:00,20.04402031677349,20.095291940643045 
 04/12  23:00:00,20.012767375668348,20.055253569346737 
 04/12  24:00:00,16.542933398038828,16.4764365292546 
 04/13  01:00:00,19.78504883714335,19.788947725673535 
 04/13  02:00:00,20.08575355378127,20.17353591744722 
 04/13  03:00:00,20.03910763635659,20.153311045335227 
 04/13  04:00:00,20.053746614088156,20.150022362143845 
 04/13  05:00:00,20.04579233185757,20.15661216456624 
 04/13  06:00:00,20.07434118360775,20.15037269077544 
 04/13  07:00:00,20.060706106018004,20.11948884655169 
 04/13  08:00:00,20.070011592981364,20.131004150923507 
 04/13  09:00:00,20.01699035314352,20.037973842116928 
 04/13  10:00:00,19.02888289145133,18.096206227919799 
 04/13  11:00:00,18.95336323068751,18.02757365030112 
 04/13  12:00:00,19.07708716111008,18.453847230573556 
 04/13  13:00:00,19.135971938389777,18.79255986650835 
 04/13  14:00:00,19.275973755068234,18.838718197375678 
 04/13  15:00:00,19.386421251104808,18.58770614274369 
 04/13  16:00:00,20.01450382800342,20.038624991130498 
 04/13  17:00:00,20.005282883478853,20.043053506888364 
 04/13  18:00:00,20.003045451110024,20.043100115413407 
 04/13  19:00:00,20.018343116720098,20.03330771441661 
 04/13  20:00:00,20.019032376723098,20.03880567794597 
 04/13  21:00:00,20.022875545224868,20.056811443563903 
 04/13  22:00:00,20.04124880051594,20.060030800634786 
 04/13  23:00:00,20.02062927889814,20.034845560175645 
 04/13  24:00:00,17.601834563231859,17.44522219136351 
 04/14  01:00:00,17.393098763734515,17.038999857780817 
 04/14  02:00:00,17.051425636136189,16.691342502824683 
 04/14  03:00:00,16.85176775125933,16.432780288844414 
 04/14  04:00:00,18.113604739142624,17.923799280038243 
 04/14  05:00:00,20.02480291340492,20.053668131502826 
 04/14  06:00:00,20.056086494417575,20.097850261863479 
 04/14  07:00:00,18.711213802348057,18.814126452109208 
 04/14  08:00:00,17.983935449010994,17.23072850244876 
 04/14  09:00:00,17.963909254578679,17.031628222641154 
 04/14  10:00:00,18.319801821917026,17.255719057670637 
 04/14  11:00:00,18.603280840551258,17.47733065291527 
 04/14  12:00:00,18.931126578310619,17.758964007407909 
 04/14  13:00:00,19.16717074314936,17.959987879751453 
 04/14  14:00:00,19.369739236892948,18.138572445224317 
 04/14  15:00:00,19.683682512658913,18.48014642458984 
 04/14  16:00:00,20.172410228401206,18.867077171217617 
 04/14  17:00:00,20.057973313643158,19.409703665281634 
 04/14  18:00:00,19.988051513803918,20.028577321151038 
 04/14  19:00:00,19.999523871649005,20.033298820532953 
 04/14  20:00:00,19.580114718130149,19.335005187953568 
 04/14  21:00:00,19.05274077345381,18.335136690611596 
 04/14  22:00:00,18.62401990906652,17.95714083237525 
 04/14  23:00:00,18.02493481320306,17.522692510799368 
 04/14  24:00:00,17.81464050395447,17.314584359850877 
 04/15  01:00:00,19.946125537863585,19.949872056952534 
 04/15  02:00:00,20.036814161459259,20.089273979104346 
 04/15  03:00:00,20.03009792570666,20.075245688200476 
 04/15  04:00:00,20.03735292824732,20.063019851771359 
 04/15  05:00:00,20.02497913399851,20.069893457537675 
 04/15  06:00:00,20.021145753181505,20.052619872628449 
 04/15  07:00:00,20.020895924410789,20.052366306200285 
 04/15  08:00:00,20.009508148968196,20.04346644331088 
 04/15  09:00:00,20.010461522591379,20.045006298053694 
 04/15  10:00:00,19.509658389640465,18.590008755513499 
 04/15  11:00:00,19.670877526865327,18.552050167942416 
 04/15  12:00:00,19.840309458180927,18.60388608282763 
 04/15  13:00:00,19.992733858625657,18.649297134710399 
 04/15  14:00:00,20.220665913499177,18.82656538778864 
 04/15  15:00:00,20.23400214971771,18.82589297203126 
 04/15  16:00:00,20.033501551923814,20.03092236705499 
 04/15  17:00:00,19.985830660814924,20.026790953732019 
 04/15  18:00:00,19.99099134528378,20.02086308133815 
 04/15  19:00:00,19.99307119835376,20.023237331099638 
 04/15  20:00:00,19.999651989908189,20.0261848388025 
 04/15  21:00:00,20.004559975121713,20.025738638401909 
 04/15  22:00:00,20.00719233319207,20.02314552827194 
 04/15  23:00:00,20.001353056080313,20.01586106563265 
 04/15  24:00:00,18.37253746794249,18.280236706914068 
 04/16  01:00:00,19.976128525416756,20.016225980087165 
 04/16  02:00:00,20.024112816677485,20.050755514013774 
 04/16  03:00:00,20.019566600657535,20.049068756428026 
 04/16  04:00:00,20.023771561310448,20.057319396601586 
 04/16  05:00:00,20.016884109644204,20.05385022812498 
 04/16  06:00:00,20.02211372796058,20.058124927222854 
 04/16  07:00:00,20.0271142148922,20.05038974070694 
 04/16  08:00:00,20.018403678428297,20.059623863171248 
 04/16  09:00:00,20.01038795094314,20.052969909029615 
 04/16  10:00:00,19.397487985043253,18.59815975842326 
 04/16  11:00:00,19.702753285991379,18.55728911141457 
 04/16  12:00:00,20.034861607519479,18.788758388109359 
 04/16  13:00:00,20.22587379676951,18.926043288724004 
 04/16  14:00:00,20.287325680274834,18.94317885519476 
 04/16  15:00:00,20.348800226805506,18.957501833879478 
 04/16  16:00:00,20.344787544271683,20.01779651326143 
 04/16  17:00:00,20.191116981169548,20.01213181684257 
 04/16  18:00:00,19.98284244025951,20.018241973845258 
 04/16  19:00:00,19.99028764982343,20.011093049723315 
 04/16  20:00:00,19.99437067632365,20.014721124091215 
 04/16  21:00:00,19.997990957829978,20.011732505251538 
 04/16  22:00:00,19.99962676776869,20.02619068898823 
 04/16  23:00:00,19.994782822570174,20.00115627238202 
 04/16  24:00:00,18.577612734628997,18.404967939514646 
 04/17  01:00:00,19.98956886617121,20.03293436601271 
 04/17  02:00:00,20.007927485075954,20.050438645821303 
 04/17  03:00:00,20.01514918989767,20.04878744568508 
 04/17  04:00:00,20.014389250061499,20.051963446034216 
 04/17  05:00:00,20.00901555013625,20.056068506981569 
 04/17  06:00:00,20.022129880754876,20.04780302375209 
 04/17  07:00:00,20.03303888665458,20.05406726332272 
 04/17  08:00:00,20.017270477931086,20.048327182172686 
 04/17  09:00:00,20.009914564040913,20.02991595551744 
 04/17  10:00:00,19.528522556350049,18.86028340485931 
 04/17  11:00:00,19.69456832990248,18.90641088193312 
 04/17  12:00:00,19.90042199343271,19.07632641179235 
 04/17  13:00:00,20.033869545413613,19.220420711833144 
 04/17  14:00:00,19.948533582104788,19.097476865896235 
 04/17  15:00:00,19.375527600248487,18.56783281051233 
 04/17  16:00:00,20.02394125052055,20.049561897337218 
 04/17  17:00:00,20.022934584405463,20.055316421848148 
 04/17  18:00:00,20.021081999291,20.0435267065887 
 04/17  19:00:00,20.017533474719575,20.032623615628844 
 04/17  20:00:00,20.021456849094095,20.034770040073356 
 04/17  21:00:00,20.026308373215178,20.0440499893042 
 04/17  22:00:00,20.029684932931219,20.035632013837636 
 04/17  23:00:00,20.01572629116724,20.019061103674209 
 04/17  24:00:00,18.056555006604265,17.879207317529646 
 04/18  01:00:00,19.95762052261896,19.976302432163693 
 04/18  02:00:00,20.043095307525954,20.06861942368215 
 04/18  03:00:00,20.028811828410256,20.08088395027152 
 04/18  04:00:00,20.034747629479925,20.074811315154994 
 04/18  05:00:00,20.03858851851559,20.06456002191947 
 04/18  06:00:00,20.047517338480025,20.07547571106624 
 04/18  07:00:00,20.044076429991983,20.08582080186358 
 04/18  08:00:00,20.042147827602883,20.084743756870016 
 04/18  09:00:00,20.049328724019337,20.07489782815858 
 04/18  10:00:00,18.319902664541418,17.781391886397594 
 04/18  11:00:00,18.23000015170893,17.347729065361457 
 04/18  12:00:00,18.083727724316696,17.115382421266909 
 04/18  13:00:00,18.046451626717535,17.008221123097188 
 04/18  14:00:00,18.006187930194409,16.93539359605289 
 04/18  15:00:00,17.96542038332481,16.880929747131405 
 04/18  16:00:00,19.942262738718815,19.88056878114111 
 04/18  17:00:00,20.024421849331618,20.08875638723333 
 04/18  18:00:00,20.016362757455455,20.07197821323944 
 04/18  19:00:00,20.021327032956714,20.081121905815029 
 04/18  20:00:00,20.019976228807637,20.076896805661563 
 04/18  21:00:00,20.015006447163104,20.082965991316834 
 04/18  22:00:00,20.025965438298458,20.077836124957345 
 04/18  23:00:00,20.012220123576094,20.02749752023751 
 04/18  24:00:00,17.64303425029969,17.537444476535716 
 04/19  01:00:00,19.94523523744011,19.963234368267565 
 04/19  02:00:00,20.03809768516613,20.110277626987 
 04/19  03:00:00,20.025170810696964,20.092600423986228 
 04/19  04:00:00,20.043593683833135,20.112176966175907 
 04/19  05:00:00,20.050130887799896,20.098733967738889 
 04/19  06:00:00,20.046266866341,20.078205530236564 
 04/19  07:00:00,20.01802513386643,20.086279491383484 
 04/19  08:00:00,20.041575547414639,20.085298060159734 
 04/19  09:00:00,20.024121779082866,20.081546700958208 
 04/19  10:00:00,19.063512364641985,18.31546308333359 
 04/19  11:00:00,19.584629778708846,18.755493472377617 
 04/19  12:00:00,19.466877976284637,18.61272590391193 
 04/19  13:00:00,19.566505058927186,18.696515213531336 
 04/19  14:00:00,19.533965454077394,18.53024624005325 
 04/19  15:00:00,19.43066825854821,18.37782880678845 
 04/19  16:00:00,20.015921435458773,20.030769296651156 
 04/19  17:00:00,19.989023989707478,20.020110799325204 
 04/19  18:00:00,19.98916040931902,20.020384662300299 
 04/19  19:00:00,19.99467395901383,20.009870391012606 
 04/19  20:00:00,20.000901253057298,20.022479508311009 
 04/19  21:00:00,20.005381333870284,20.031161437112496 
 04/19  22:00:00,20.020870201432623,20.02572171887968 
 04/19  23:00:00,19.99242529557999,19.98267582177537 
 04/19  24:00:00,17.992812565834478,17.845388737019499 
 04/20  01:00:00,19.954324824788178,19.985740462207333 
 04/20  02:00:00,20.03764864888965,20.060024089378794 
 04/20  03:00:00,20.045336223849185,20.075778240266908 
 04/20  04:00:00,20.048681282970848,20.060402251794753 
 04/20  05:00:00,20.029041720546027,20.063227899102587 
 04/20  06:00:00,20.036359376917319,20.069982442119259 
 04/20  07:00:00,20.04344547129593,20.074010802685956 
 04/20  08:00:00,20.033136717363499,20.060146205169905 
 04/20  09:00:00,20.029525682175213,20.041108404872046 
 04/20  10:00:00,19.22804390533901,18.587344925670054 
 04/20  11:00:00,19.26706948381303,18.49192858587953 
 04/20  12:00:00,19.46300884496602,18.71451331490703 
 04/20  13:00:00,19.39592806994103,18.553677729378728 
 04/20  14:00:00,19.345015082234437,18.46699336972804 
 04/20  15:00:00,19.80969624203964,18.908992528476536 
 04/20  16:00:00,20.00329439498418,20.017242972922085 
 04/20  17:00:00,19.9948310171607,20.019729024926808 
 04/20  18:00:00,19.995416808122756,20.024778803302355 
 04/20  19:00:00,20.00012431877328,20.01363698380841 
 04/20  20:00:00,20.00260920329771,20.027874847600637 
 04/20  21:00:00,20.00740674103909,20.019371976726974 
 04/20  22:00:00,20.017721352692054,20.040058159443086 
 04/20  23:00:00,20.004747245722365,20.00972137151924 
 04/20  24:00:00,18.124817778499449,17.946090946124849 
 04/21  01:00:00,17.916693754633699,17.669463786196155 
 04/21  02:00:00,17.670934564595066,17.391825573228738 
 04/21  03:00:00,17.528143658251805,17.211669243967579 
 04/21  04:00:00,18.608553896405497,18.46029199967661 
 04/21  05:00:00,20.04718999013751,20.088150228472217 
 04/21  06:00:00,20.040100539385287,20.098974702316484 
 04/21  07:00:00,18.863130276091299,18.940755330659195 
 04/21  08:00:00,17.970289572991928,17.460207260259695 
 04/21  09:00:00,17.76549826109212,17.11276595334074 
 04/21  10:00:00,18.036461397515667,17.227691321143018 
 04/21  11:00:00,17.96169409981696,17.09102572041406 
 04/21  12:00:00,18.059685728429768,17.113102030888478 
 04/21  13:00:00,18.33438374346096,17.37249129102477 
 04/21  14:00:00,18.401195726764987,17.410880325072556 
 04/21  15:00:00,18.448548947181214,17.405611341929576 
 04/21  16:00:00,18.399567644491638,17.279139035034754 
 04/21  17:00:00,19.093610127990354,18.52632368940531 
 04/21  18:00:00,20.024294812803526,20.0882910887628 
 04/21  19:00:00,20.019896585188957,20.062771536423278 
 04/21  20:00:00,19.116439235436347,19.070007935799429 
 04/21  21:00:00,18.366960995820287,17.654200014333286 
 04/21  22:00:00,17.88070385221483,17.23695338740037 
 04/21  23:00:00,17.368202333310764,16.835312627177033 
 04/21  24:00:00,17.15999049615208,16.608358641512287 
 04/22  01:00:00,19.853311948932189,19.854009797439085 
 04/22  02:00:00,20.066730776477223,20.110128534161029 
 04/22  03:00:00,20.04371497044417,20.09002029387742 
 04/22  04:00:00,20.05966626934513,20.08235154632835 
 04/22  05:00:00,20.035269549103803,20.110310049916003 
 04/22  06:00:00,20.05897457449335,20.112227182553434 
 04/22  07:00:00,20.029244640167304,20.09328611061877 
 04/22  08:00:00,20.023717321882267,20.094943672374109 
 04/22  09:00:00,20.035529599748153,20.084592583742134 
 04/22  10:00:00,18.41244135697132,17.693287714498234 
 04/22  11:00:00,18.40973258378495,17.19806594102762 
 04/22  12:00:00,18.27116323708481,16.983802418450357 
 04/22  13:00:00,18.278024879224654,16.903166462853606 
 04/22  14:00:00,18.255006627791237,16.837841234645514 
 04/22  15:00:00,18.24210046481214,16.80405717727746 
 04/22  16:00:00,19.963975562864929,19.92252585394657 
 04/22  17:00:00,20.01504536926463,20.086933494384824 
 04/22  18:00:00,20.027056861437317,20.082278986962579 
 04/22  19:00:00,20.03055654240294,20.089827461953555 
 04/22  20:00:00,20.039222504065635,20.064850710979667 
 04/22  21:00:00,20.021716388569918,20.071250370564326 
 04/22  22:00:00,20.020658680366588,20.088769930499255 
 04/22  23:00:00,20.002209855670907,20.030665736478875 
 04/22  24:00:00,17.216328768372688,17.211268179520795 
 04/23  01:00:00,19.868661153664364,19.875431470160799 
 04/23  02:00:00,20.039451356724219,20.11519725678952 
 04/23  03:00:00,20.04987038067752,20.127909014584725 
 04/23  04:00:00,20.042968636316397,20.106852368343 
 04/23  05:00:00,20.034915175171368,20.1060376729381 
 04/23  06:00:00,20.05068214486012,20.106419855849646 
 04/23  07:00:00,20.048973580624975,20.091114691885509 
 04/23  08:00:00,20.03216229997363,20.089794467156027 
 04/23  09:00:00,20.037928529492214,20.06835999933323 
 04/23  10:00:00,18.80753893075193,17.770461273003428 
 04/23  11:00:00,18.783472076853216,17.49161947237307 
 04/23  12:00:00,19.12800849969903,18.078963315210438 
 04/23  13:00:00,19.208120373697619,18.2176240776619 
 04/23  14:00:00,19.045597128631785,17.79072308362013 
 04/23  15:00:00,19.14681592823975,17.76221804153721 
 04/23  16:00:00,20.024553474057606,19.946842527201967 
 04/23  17:00:00,19.994384031470415,20.01986854173611 
 04/23  18:00:00,19.994291257708267,20.015065610514136 
 04/23  19:00:00,20.002587327850955,20.01320567298864 
 04/23  20:00:00,20.028947082303007,20.052335239100807 
 04/23  21:00:00,20.02143731380319,20.07004069310868 
 04/23  22:00:00,20.032231962072957,20.074520456860698 
 04/23  23:00:00,20.020954698716694,20.03181727145148 
 04/23  24:00:00,17.66683028304047,17.395369830304163 
 04/24  01:00:00,19.920096957329144,19.952610253461459 
 04/24  02:00:00,20.053479314340416,20.106461102519238 
 04/24  03:00:00,20.044607857551033,20.113600102113904 
 04/24  04:00:00,20.06916061753413,20.115783325022414 
 04/24  05:00:00,20.05780806943136,20.094033084411924 
 04/24  06:00:00,20.04019521253968,20.108133764378928 
 04/24  07:00:00,20.061291041680087,20.119051372490327 
 04/24  08:00:00,20.03499417904745,20.084687313169959 
 04/24  09:00:00,20.04272815998506,20.077121379417357 
 04/24  10:00:00,19.05953703909352,18.204155907621315 
 04/24  11:00:00,19.236986040914219,18.162101212298614 
 04/24  12:00:00,19.40806936372426,18.239921070144424 
 04/24  13:00:00,19.69374640367305,18.50435674465202 
 04/24  14:00:00,19.54498103256087,18.312354198141358 
 04/24  15:00:00,19.25056763997148,18.021075651319998 
 04/24  16:00:00,20.052413498873386,19.983901645308796 
 04/24  17:00:00,20.006103334195808,20.0438377967752 
 04/24  18:00:00,20.001013942083114,20.03659215963348 
 04/24  19:00:00,20.00802744478408,20.04634911519141 
 04/24  20:00:00,20.014877836642154,20.04334518047269 
 04/24  21:00:00,20.021547136857494,20.043643248685308 
 04/24  22:00:00,20.02485538640476,20.054037144272237 
 04/24  23:00:00,20.00911720547048,20.023161647782243 
 04/24  24:00:00,18.010789577836399,17.809626489121308 
 04/25  01:00:00,19.957426587972209,19.97389518003657 
 04/25  02:00:00,20.05166304847585,20.092089223116539 
 04/25  03:00:00,20.058464161821747,20.066937725629914 
 04/25  04:00:00,20.037989880253055,20.11029962372992 
 04/25  05:00:00,20.026804188982174,20.073838235909205 
 04/25  06:00:00,20.05342613263048,20.076988940160605 
 04/25  07:00:00,20.04212659520857,20.06930809041969 
 04/25  08:00:00,20.031765113330708,20.07913720441691 
 04/25  09:00:00,20.02430977534354,20.058339301774106 
 04/25  10:00:00,19.099159339022813,18.40093645419617 
 04/25  11:00:00,19.268147552190599,18.324202083947108 
 04/25  12:00:00,19.424965226883676,18.42158000053193 
 04/25  13:00:00,19.775443887924135,18.90251782872096 
 04/25  14:00:00,20.080358164346717,19.351055473795879 
 04/25  15:00:00,19.726413269531638,18.783091340743199 
 04/25  16:00:00,20.0091914916053,20.03518190900958 
 04/25  17:00:00,20.00027726114428,20.033104405885397 
 04/25  18:00:00,20.006500256569205,20.028759494499754 
 04/25  19:00:00,20.00831742800144,20.03196269352663 
 04/25  20:00:00,20.00977155760461,20.03076766514269 
 04/25  21:00:00,20.019266858016086,20.03438635766225 
 04/25  22:00:00,20.03075740065469,20.035170898040876 
 04/25  23:00:00,20.006419537068454,20.019889935082238 
 04/25  24:00:00,18.201035589077195,17.998236025057044 
 04/26  01:00:00,19.953086946872909,19.986325503365746 
 04/26  02:00:00,20.03697233695096,20.06763874138477 
 04/26  03:00:00,20.027516614290648,20.062040432086776 
 04/26  04:00:00,20.031918186801506,20.081009803660103 
 04/26  05:00:00,20.026829267657676,20.081540453261768 
 04/26  06:00:00,20.03850488427328,20.08024113368213 
 04/26  07:00:00,20.03482660685674,20.063561724066834 
 04/26  08:00:00,20.03671906332023,20.061960374669835 
 04/26  09:00:00,20.02603311175428,20.053992971193997 
 04/26  10:00:00,18.847983222500724,18.136145132419224 
