Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  11:00:00,18.127865791351846,17.462284849100699 
 03/12  12:00:00,18.202754961749159,17.32083004608156 
 03/12  13:00:00,18.304706333649713,17.26879778070407 
 03/12  14:00:00,18.30523467275808,17.19142778759285 
 03/12  15:00:00,18.0525287434627,16.909399999852963 
 03/12  16:00:00,17.997966081122205,16.751693466141786 
 03/12  17:00:00,18.21411040165025,18.184608979797269 
 03/12  18:00:00,18.21095709113755,18.260223667492519 
 03/12  19:00:00,18.212417881673959,18.251453181589839 
 03/12  20:00:00,18.214531156140028,18.24549516142404 
 03/12  21:00:00,18.21288239681921,18.246891209591696 
 03/12  22:00:00,18.22066850526167,18.24712749727272 
 03/12  23:00:00,17.571806703630434,16.95990855922199 
 03/12  24:00:00,16.767466894210416,16.2920006105061 
 03/13  01:00:00,16.39555776117977,15.952354519050678 
 03/13  02:00:00,16.26489518515391,15.77087416025228 
 03/13  03:00:00,16.124987691973204,15.601395520959866 
 03/13  04:00:00,16.008730943232643,15.465828908818882 
 03/13  05:00:00,15.900139176733156,15.337381161205869 
 03/13  06:00:00,15.81236046903695,15.226640811002709 
 03/13  07:00:00,15.74605139491137,15.123291130503631 
 03/13  08:00:00,17.973042834266644,17.9888764377354 
 03/13  09:00:00,18.26067991353249,18.294314727336663 
 03/13  10:00:00,18.22870367121419,18.23424083881788 
 03/13  11:00:00,17.63127201823696,17.39652432687075 
 03/13  12:00:00,17.501808806663854,17.114494584240807 
 03/13  13:00:00,17.508437281199055,17.01740118195105 
 03/13  14:00:00,17.457964476278059,16.89657720015157 
 03/13  15:00:00,17.210978487075687,16.570017208620287 
 03/13  16:00:00,17.13893642655186,16.390810073842265 
 03/13  17:00:00,18.181654425447769,18.182840096868938 
 03/13  18:00:00,18.21867744407909,18.26370240319973 
 03/13  19:00:00,18.2224983256857,18.253382174236188 
 03/13  20:00:00,18.22140352261924,18.25931997311457 
 03/13  21:00:00,18.229871030785007,18.2621436647099 
 03/13  22:00:00,18.232164740790766,18.253880313856926 
 03/13  23:00:00,17.083270185460174,16.638858412357054 
 03/13  24:00:00,16.197919616977467,15.899360497931222 
 03/14  01:00:00,15.868709692982954,15.529639867198695 
 03/14  02:00:00,15.739421512670628,15.342958895338495 
 03/14  03:00:00,15.591437139288635,15.15361226484248 
 03/14  04:00:00,15.473921015998734,14.988583658214865 
 03/14  05:00:00,15.367362654780884,14.832913888818226 
 03/14  06:00:00,15.178752907864894,14.607745768191539 
 03/14  07:00:00,15.063406789126067,14.43960773745994 
 03/14  08:00:00,17.703187446137336,17.762325609219887 
 03/14  09:00:00,18.228525864356798,18.25916516334653 
 03/14  10:00:00,18.23311137243209,18.25281638712674 
 03/14  11:00:00,17.33090960280332,16.798684325381076 
 03/14  12:00:00,17.248758647773394,16.603187465536416 
 03/14  13:00:00,17.157843650219598,16.276462478402068 
 03/14  14:00:00,17.04783174320727,16.04017136814995 
 03/14  15:00:00,16.767143824707995,15.697390677026104 
 03/14  16:00:00,16.651502598695033,15.544138391579907 
 03/14  17:00:00,18.136075526391126,18.069594293949636 
 03/14  18:00:00,18.234707039192306,18.29007155575936 
 03/14  19:00:00,18.224085371913689,18.277069688936864 
 03/14  20:00:00,18.226615614879763,18.27230334668018 
 03/14  21:00:00,18.229676902641545,18.271481923801816 
 03/14  22:00:00,18.225795482301366,18.27684553046862 
 03/14  23:00:00,17.171671279002916,16.582701492701383 
 03/14  24:00:00,16.29944934466056,15.830148697321244 
 03/15  01:00:00,16.043157848261868,15.497267719966889 
 03/15  02:00:00,15.969801565251612,15.352572653436552 
 03/15  03:00:00,15.864804607945727,15.212470234619204 
 03/15  04:00:00,15.777834715822669,15.094770554568175 
 03/15  05:00:00,15.687043143237432,14.975026083368288 
 03/15  06:00:00,15.615349525922689,14.873680122027503 
 03/15  07:00:00,15.569752529711633,14.790030448751662 
 03/15  08:00:00,17.92949701311995,17.897365299904246 
 03/15  09:00:00,18.261646914776536,18.299941040789688 
 03/15  10:00:00,18.2317040838478,18.24742863526125 
 03/15  11:00:00,17.304795523603209,16.610592533352848 
 03/15  12:00:00,17.121103497664686,16.25005184084779 
 03/15  13:00:00,17.10872409449623,16.105950523467415 
 03/15  14:00:00,16.99757307989038,15.93711886464793 
 03/15  15:00:00,16.743578251028379,15.646888456448976 
 03/15  16:00:00,16.685889266803018,15.55337507644049 
 03/15  17:00:00,18.14288275058233,18.07601679846051 
 03/15  18:00:00,18.22862912962198,18.30113190199443 
 03/15  19:00:00,18.221819031760835,18.27983691425561 
 03/15  20:00:00,18.2213936713697,18.27080523834359 
 03/15  21:00:00,18.221116477379796,18.259736658145387 
 03/15  22:00:00,18.221127535924308,18.26090650219961 
 03/15  23:00:00,17.318422152088293,16.710518792791996 
 03/15  24:00:00,16.311033891842,15.854152382991915 
 03/16  01:00:00,16.1569099512892,15.606389698229059 
 03/16  02:00:00,16.089843412694188,15.470323742940029 
 03/16  03:00:00,16.011140443034117,15.357254284349486 
 03/16  04:00:00,15.918004167515829,15.245994488258035 
 03/16  05:00:00,15.830274823053673,15.144736785452992 
 03/16  06:00:00,15.754354159204823,15.056155483820266 
 03/16  07:00:00,15.72157512256056,14.994796310202342 
 03/16  08:00:00,17.973124838357259,17.957167053099277 
 03/16  09:00:00,18.26090038046589,18.311429426072455 
 03/16  10:00:00,18.232918186998206,18.255356191956925 
 03/16  11:00:00,17.213990576018789,16.58094895569817 
 03/16  12:00:00,16.99574622791409,16.221984982176179 
 03/16  13:00:00,17.172940702447656,16.51475284103075 
 03/16  14:00:00,17.335549474564698,17.14897941420942 
 03/16  15:00:00,17.17023473193698,16.657809175796275 
 03/16  16:00:00,17.148243558243686,16.516323538357147 
 03/16  17:00:00,18.18554435384265,18.18965345544353 
 03/16  18:00:00,18.22012977572691,18.26540564124842 
 03/16  19:00:00,18.219506237860914,18.262191699626 
 03/16  20:00:00,18.2218808369741,18.26388805646427 
 03/16  21:00:00,18.23161364395627,18.259150285401995 
 03/16  22:00:00,18.227752023864676,18.26393179810315 
 03/16  23:00:00,17.21531759051031,16.733878200731139 
 03/16  24:00:00,16.25922600345539,15.911794159048718 
 03/17  01:00:00,16.058450072280679,15.661153038804987 
 03/17  02:00:00,15.889330631941164,15.454627233353847 
 03/17  03:00:00,15.755601760403782,15.291879884674139 
 03/17  04:00:00,15.662675974474205,15.164778751494625 
 03/17  05:00:00,15.582809396430367,15.045276356229078 
 03/17  06:00:00,15.435066604739028,14.870062390669073 
 03/17  07:00:00,15.378115941143186,14.74623953347676 
 03/17  08:00:00,17.930114601054329,17.942971176029287 
 03/17  09:00:00,18.235632142092486,18.246798155774749 
 03/17  10:00:00,18.20436156137967,18.206437810525718 
 03/17  11:00:00,17.732664570632428,18.41383941472281 
 03/17  12:00:00,17.611459945406339,18.971617897367059 
 03/17  13:00:00,17.626115385284025,19.343305095839548 
 03/17  14:00:00,17.72765576354497,18.74464984088931 
 03/17  15:00:00,17.500696012364537,17.904287254012965 
 03/17  16:00:00,17.380550397798566,17.481044451450108 
 03/17  17:00:00,18.22664421613141,18.230306847937706 
 03/17  18:00:00,18.215943251464766,18.226861728000026 
 03/17  19:00:00,18.211613693574198,18.222893996681923 
 03/17  20:00:00,18.214017563947949,18.223838835567038 
 03/17  21:00:00,18.21563516802986,18.23162252560882 
 03/17  22:00:00,18.21458849938602,18.23320097401768 
 03/17  23:00:00,17.515586453325786,17.326863880179269 
 03/17  24:00:00,16.595583397303959,16.669793186005657 
 03/18  01:00:00,16.44912640759415,16.46725758475537 
 03/18  02:00:00,16.366721457843754,16.319011530097947 
 03/18  03:00:00,16.2848632649197,16.184750657653177 
 03/18  04:00:00,16.230528512041919,16.08404490190935 
 03/18  05:00:00,16.17155678704289,15.977260286143953 
 03/18  06:00:00,16.089335756926248,15.8556164234402 
 03/18  07:00:00,16.039469139279818,15.753987349784428 
 03/18  08:00:00,18.085354386280728,18.083942830851357 
 03/18  09:00:00,18.233555206048814,18.27040178089544 
 03/18  10:00:00,18.215270012043967,18.23458375279769 
 03/18  11:00:00,18.074517378155229,17.22215543294763 
 03/18  12:00:00,18.11180727478331,16.942238742641963 
 03/18  13:00:00,18.14419004171347,16.806722368506727 
 03/18  14:00:00,18.05115212902405,16.638271728322605 
 03/18  15:00:00,17.72740876852277,16.335784985902465 
 03/18  16:00:00,17.623886881395376,16.224316369230423 
 03/18  17:00:00,18.21170136445332,18.168982787611144 
 03/18  18:00:00,18.21403703822746,18.271218187218499 
 03/18  19:00:00,18.21486545869726,18.262909239461444 
 03/18  20:00:00,18.218541086062556,18.253564119211004 
 03/18  21:00:00,18.21570297393598,18.256203762945835 
 03/18  22:00:00,18.215702526467017,18.252993691715547 
 03/18  23:00:00,17.64957319989034,16.98505640463192 
 03/18  24:00:00,16.84123926292525,16.31718364743908 
 03/19  01:00:00,16.504221774335094,15.995049796591769 
 03/19  02:00:00,16.42460011496123,15.857529942621401 
 03/19  03:00:00,16.350429669741439,15.739491195158422 
 03/19  04:00:00,16.2894073787052,15.644827865788415 
 03/19  05:00:00,16.245672795161199,15.571044545428363 
 03/19  06:00:00,16.21793570804131,15.511450884142093 
 03/19  07:00:00,16.19392870023524,15.445707767585514 
 03/19  08:00:00,18.113096448634324,18.05893697070618 
 03/19  09:00:00,18.231097211135599,18.286066057973714 
 03/19  10:00:00,18.28295688222051,18.242910852596894 
 03/19  11:00:00,18.623060494710786,17.516805212617599 
 03/19  12:00:00,18.99998636608631,17.63523898096537 
 03/19  13:00:00,19.243036061249336,18.061450820098864 
 03/19  14:00:00,19.24308106472702,17.841934857008306 
 03/19  15:00:00,18.830468722011909,17.242305720691463 
 03/19  16:00:00,18.723877888959465,17.08274366246198 
 03/19  17:00:00,18.743144370588796,18.270393412487846 
 03/19  18:00:00,18.64192021644554,18.234070074395409 
 03/19  19:00:00,18.581831152998427,18.23183002421435 
 03/19  20:00:00,18.4425470251012,18.229344451670014 
 03/19  21:00:00,18.342229187195117,18.227888790972857 
 03/19  22:00:00,18.290206449099725,18.226546025760919 
 03/19  23:00:00,18.142599897312139,17.433263640301698 
 03/19  24:00:00,17.35317142749188,16.868854710410049 
 03/20  01:00:00,17.010696367181358,16.608640005804739 
 03/20  02:00:00,16.892555050926455,16.469534442517536 
 03/20  03:00:00,16.758057640920197,16.32052194568587 
 03/20  04:00:00,16.70041853208687,16.24319994742402 
 03/20  05:00:00,16.68084364953765,16.194544284796974 
 03/20  06:00:00,16.639253299100987,16.132805400775518 
 03/20  07:00:00,16.63638936661688,16.085631867773804 
 03/20  08:00:00,18.14363053022322,18.147854298622364 
 03/20  09:00:00,18.234693306798485,18.252111676013347 
 03/20  10:00:00,18.29594018973561,18.39341717233686 
 03/20  11:00:00,18.504343485150664,19.318784717322026 
 03/20  12:00:00,18.543827410497767,20.228075447524306 
 03/20  13:00:00,18.649574186782897,20.761428080470318 
 03/20  14:00:00,18.72519307350561,20.46259338291067 
 03/20  15:00:00,18.516392552228554,19.526810430820619 
 03/20  16:00:00,18.48244499426515,19.035663841577077 
 03/20  17:00:00,18.63993042948575,18.777351586355587 
 03/20  18:00:00,18.532081653246097,18.57092042147314 
 03/20  19:00:00,18.717642299020669,18.491656444922545 
 03/20  20:00:00,18.580408993314778,18.265263531645127 
 03/20  21:00:00,18.347792795767999,18.205120637026015 
 03/20  22:00:00,18.229376551557949,18.20763783841142 
 03/20  23:00:00,17.855458970722006,17.85655825103504 
 03/20  24:00:00,17.24300225280566,17.516240499831914 
 03/21  01:00:00,17.086689354160705,17.341201738303036 
 03/21  02:00:00,17.01353491475528,17.21538642049942 
 03/21  03:00:00,16.94303535055182,17.096180540615405 
 03/21  04:00:00,16.854855486520856,16.958661328929169 
 03/21  05:00:00,16.767269378757697,16.826088349130936 
 03/21  06:00:00,16.692180217212834,16.70332429433035 
 03/21  07:00:00,16.66070961672077,16.600705491729664 
 03/21  08:00:00,18.15513641417141,18.174616543468667 
 03/21  09:00:00,18.225588497202489,18.23909486352803 
 03/21  10:00:00,18.213548960122006,18.221018999984627 
 03/21  11:00:00,17.97965911595154,17.62274872422345 
 03/21  12:00:00,18.163820754434803,17.82117722297916 
 03/21  13:00:00,18.360286238073468,18.002298478925263 
 03/21  14:00:00,18.370853451558646,17.95407244158192 
 03/21  15:00:00,18.120706541139417,17.683025314465007 
 03/21  16:00:00,18.130143480810923,17.641263495967153 
 03/21  17:00:00,18.44426972854326,18.237708322979697 
 03/21  18:00:00,18.433427111747549,18.211614881325536 
 03/21  19:00:00,18.56553177737797,18.208442475176054 
 03/21  20:00:00,18.40248704219117,18.221482772353164 
 03/21  21:00:00,18.20770547574575,18.222821635669594 
 03/21  22:00:00,18.208096037211349,18.23147920233535 
 03/21  23:00:00,17.732041688104915,17.439167014925308 
 03/21  24:00:00,17.03352079254328,16.903287106542395 
 03/22  01:00:00,16.83306864964341,16.68258194051849 
 03/22  02:00:00,16.689102105587453,16.497935568725148 
 03/22  03:00:00,16.553549273144495,16.33539238595968 
 03/22  04:00:00,16.422551183079848,16.174374629755478 
 03/22  05:00:00,16.313775776234175,16.040413459103396 
 03/22  06:00:00,16.225840987538456,15.922203813076202 
 03/22  07:00:00,16.181988289985307,15.818852692785697 
 03/22  08:00:00,18.06752650344206,18.079396218850929 
 03/22  09:00:00,18.23973179429841,18.25761327773535 
 03/22  10:00:00,18.21446229799644,18.22578237371316 
 03/22  11:00:00,18.179375905006109,18.32748402429104 
 03/22  12:00:00,18.226981191815015,19.175012032773489 
 03/22  13:00:00,18.323096876097837,19.7300846279007 
 03/22  14:00:00,18.384699700043769,19.210757031483767 
 03/22  15:00:00,18.168134286296885,18.418056375992827 
 03/22  16:00:00,18.08516252009339,18.03222480199522 
 03/22  17:00:00,18.25183839951491,18.206785312533076 
 03/22  18:00:00,18.204550817576668,18.215088717793465 
 03/22  19:00:00,18.357391971052203,18.2126812800066 
 03/22  20:00:00,18.33172616987526,18.208656531167759 
 03/22  21:00:00,18.21885598507663,18.215336194374929 
 03/22  22:00:00,18.205159320744735,18.21782966628843 
 03/22  23:00:00,17.90112326980269,17.64277033287914 
 03/22  24:00:00,17.158537151778277,17.130794414577495 
 03/23  01:00:00,17.02000864837133,16.96612089087215 
 03/23  02:00:00,16.946985085843065,16.841958799015516 
 03/23  03:00:00,16.876582527815335,16.73482356388852 
 03/23  04:00:00,16.803015411408738,16.619901654392515 
 03/23  05:00:00,16.729023401403489,16.50836603324538 
 03/23  06:00:00,16.657075325717594,16.400334026991346 
 03/23  07:00:00,16.66351007855839,16.33252441132433 
 03/23  08:00:00,18.1640825256518,18.1661973278435 
 03/23  09:00:00,18.229266657617325,18.248129992449095 
 03/23  10:00:00,18.30637444076066,18.221456669319957 
 03/23  11:00:00,18.631365332494484,18.512994332357914 
 03/23  12:00:00,18.77139356037037,18.532403944562277 
 03/23  13:00:00,18.96879037438149,19.131998089997717 
 03/23  14:00:00,19.078437820630918,19.465287892508397 
 03/23  15:00:00,19.0662376455151,19.58759147873421 
 03/23  16:00:00,19.11410972264139,19.516767681609318 
 03/23  17:00:00,19.35764466140793,19.2038828327907 
 03/23  18:00:00,19.025933900495909,18.696419708173367 
 03/23  19:00:00,19.05682670184123,18.45820476202657 
 03/23  20:00:00,18.950818654603123,18.257368591614389 
 03/23  21:00:00,18.666870353214457,18.20724107573266 
 03/23  22:00:00,18.520633077837134,18.20382025013559 
 03/23  23:00:00,18.292218978879647,17.90496222310748 
 03/23  24:00:00,17.59677277263024,17.53466027542349 
 03/24  01:00:00,17.406097367791284,17.347122051005348 
 03/24  02:00:00,17.33061413608678,17.228691433461088 
 03/24  03:00:00,17.253472026481665,17.1204997906503 
 03/24  04:00:00,17.19691831082055,17.023691394068686 
 03/24  05:00:00,17.1455265747861,16.92847457333003 
 03/24  06:00:00,17.021812764104366,16.776044161201818 
 03/24  07:00:00,16.993939768632989,16.6803749855492 
 03/24  08:00:00,18.18127101352025,18.18078349609793 
 03/24  09:00:00,18.216557289634808,18.228713446924318 
 03/24  10:00:00,18.312424554891199,18.225350279698909 
 03/24  11:00:00,18.658233938579067,18.739052618835307 
 03/24  12:00:00,18.737500091570874,19.483949220791055 
 03/24  13:00:00,18.911872661692745,19.481683604477838 
 03/24  14:00:00,18.906950929450859,18.996862119015746 
 03/24  15:00:00,18.562058665243506,18.41860605650842 
 03/24  16:00:00,18.463692350123535,18.09980961574623 
 03/24  17:00:00,18.578901388050068,18.209596395142868 
 03/24  18:00:00,18.300209052614194,18.213067552716987 
 03/24  19:00:00,18.465098829360206,18.21334048915054 
 03/24  20:00:00,18.49422405358151,18.209575355415639 
 03/24  21:00:00,18.368385344920797,18.216489883928945 
 03/24  22:00:00,18.32336873315807,18.216965314518697 
 03/24  23:00:00,18.07207303222142,17.595003510776146 
 03/24  24:00:00,17.34272239720871,17.05854191212972 
 03/25  01:00:00,17.191268227730747,16.875534352678849 
 03/25  02:00:00,17.09163450766226,16.727533413237546 
 03/25  03:00:00,16.975635245185609,16.581565138088384 
 03/25  04:00:00,16.89616354478254,16.46811209350696 
 03/25  05:00:00,16.842174471446194,16.37694617773834 
 03/25  06:00:00,16.784771415521815,16.288878051504385 
 03/25  07:00:00,16.82272610057462,16.242393936465939 
 03/25  08:00:00,18.221484541952348,18.162840793595529 
 03/25  09:00:00,18.25058896958894,18.24717782468113 
 03/25  10:00:00,18.936274532055628,18.292221388806888 
 03/25  11:00:00,19.475679476178525,18.798336539545614 
 03/25  12:00:00,19.668379748640118,19.495653250529757 
 03/25  13:00:00,19.84020460272677,19.43260606690938 
 03/25  14:00:00,19.777634006309545,18.900735209823936 
 03/25  15:00:00,19.479313262912016,18.369343520371858 
 03/25  16:00:00,19.449674322423804,18.093469436365547 
 03/25  17:00:00,19.33088310673051,18.207608498510539 
 03/25  18:00:00,18.983699567795346,18.21598712009771 
 03/25  19:00:00,18.840381358711956,18.214183662704167 
 03/25  20:00:00,18.662937629674987,18.21486231255303 
 03/25  21:00:00,18.490464427590454,18.214036200814499 
 03/25  22:00:00,18.430124783545567,18.218523818146566 
 03/25  23:00:00,18.33603386606127,17.567242203580077 
 03/25  24:00:00,17.576593193721555,17.01187730440589 
 03/26  01:00:00,17.278070322266176,16.820675584821808 
 03/26  02:00:00,17.15775822049853,16.6727965513173 
 03/26  03:00:00,17.040940881607523,16.53312511715474 
 03/26  04:00:00,16.943572248805503,16.412482358507967 
 03/26  05:00:00,16.87135581260012,16.315516040241524 
 03/26  06:00:00,16.81544597682676,16.230217342348923 
 03/26  07:00:00,16.795721133463674,16.161597533786009 
 03/26  08:00:00,18.174727551862277,18.16867049394356 
 03/26  09:00:00,18.237404684852597,18.26284394829911 
 03/26  10:00:00,18.500715272967,18.22430392345894 
 03/26  11:00:00,18.942774116575309,17.764433986232079 
 03/26  12:00:00,19.34424307110334,17.970548955739106 
 03/26  13:00:00,19.54951916173296,17.86187724095013 
 03/26  14:00:00,19.382190956579878,17.56090052781592 
 03/26  15:00:00,18.97381398981854,17.186089757776338 
 03/26  16:00:00,18.9018884510843,17.09927189400898 
 03/26  17:00:00,18.797016201007037,18.2708699585559 
 03/26  18:00:00,18.538779011994678,18.237913321605548 
 03/26  19:00:00,18.487632659515798,18.231719218970726 
 03/26  20:00:00,18.349064434195684,18.22673770694689 
 03/26  21:00:00,18.215286583821397,18.228218885714527 
 03/26  22:00:00,18.203264521743948,18.23598180502316 
 03/26  23:00:00,18.09893256403428,17.36531887672314 
 03/26  24:00:00,17.355705033679464,16.674579675603387 
 03/27  01:00:00,17.05705517783229,16.496176105190917 
 03/27  02:00:00,16.953369431481879,16.358859975015024 
 03/27  03:00:00,16.861632122155286,16.246781076210075 
 03/27  04:00:00,16.768578623418656,16.13340644190772 
 03/27  05:00:00,16.69645061654427,16.047467424268374 
 03/27  06:00:00,16.670820125300958,15.996221070079951 
 03/27  07:00:00,16.705029491425738,15.965203816029082 
 03/27  08:00:00,18.15107362575352,18.13203161419011 
 03/27  09:00:00,18.226046599222039,18.262649364618484 
 03/27  10:00:00,18.270805688728435,18.223218213235826 
 03/27  11:00:00,18.54211812394906,18.025475830807708 
 03/27  12:00:00,18.776823874616754,18.59187403708193 
 03/27  13:00:00,19.00414618756394,19.175261503452594 
 03/27  14:00:00,19.069704944228204,19.0090391167567 
 03/27  15:00:00,18.929747000653813,18.61945075340789 
 03/27  16:00:00,19.008755849019076,18.516261714636415 
 03/27  17:00:00,19.197857865219257,18.36885770221805 
 03/27  18:00:00,18.942095560910344,18.208812199282265 
 03/27  19:00:00,19.00179943846527,18.205437696270047 
 03/27  20:00:00,18.860371183544105,18.214342700307414 
 03/27  21:00:00,18.63465333037542,18.20804480796381 
 03/27  22:00:00,18.582033937919215,18.211842294998069 
 03/27  23:00:00,18.240343807028343,17.678862836159327 
 03/27  24:00:00,17.537290543357217,17.297932203423146 
 03/28  01:00:00,17.34636358831268,17.111173651316116 
 03/28  02:00:00,17.254078934693056,16.984988100510458 
 03/28  03:00:00,17.16101827329947,16.87259073784252 
 03/28  04:00:00,17.08294951749767,16.768801500908709 
 03/28  05:00:00,17.000874844845677,16.66072674886413 
 03/28  06:00:00,16.961778618919554,16.585073930147965 
 03/28  07:00:00,17.027886770010725,16.568275117847038 
 03/28  08:00:00,18.18402745138525,18.177374513346306 
 03/28  09:00:00,18.21963440613878,18.24426562463639 
 03/28  10:00:00,18.370761164649374,18.231874378933804 
 03/28  11:00:00,18.712483130105914,18.175542804944646 
 03/28  12:00:00,18.84697025527492,18.606381155565168 
 03/28  13:00:00,19.111165265792736,19.344147365573734 
 03/28  14:00:00,19.102525218095509,19.15209927876807 
 03/28  15:00:00,18.83912780214298,18.62583046985679 
 03/28  16:00:00,18.87918015373841,18.676494239741169 
 03/28  17:00:00,18.894732980919579,18.306055781179074 
 03/28  18:00:00,18.605234350569533,18.20872867757675 
 03/28  19:00:00,18.74465909946349,18.207827000626524 
 03/28  20:00:00,18.71596412773424,18.213149918923564 
 03/28  21:00:00,18.487915271261686,18.21602960174563 
 03/28  22:00:00,18.33209498836289,18.219498020811288 
 03/28  23:00:00,17.994552006745786,17.54764693759799 
 03/28  24:00:00,17.25101518435112,17.027411072251274 
 03/29  01:00:00,17.091661240925285,16.836848330951299 
 03/29  02:00:00,16.96897374432247,16.66459128649998 
 03/29  03:00:00,16.85565841071308,16.515457211332973 
 03/29  04:00:00,16.77133217475357,16.39153998462876 
 03/29  05:00:00,16.707549573932185,16.28554047524894 
 03/29  06:00:00,16.6826338978453,16.210711564458067 
 03/29  07:00:00,16.70995685727252,16.150134948545749 
 03/29  08:00:00,18.152880798712297,18.159247631735697 
 03/29  09:00:00,18.228686959456863,18.260402354442737 
 03/29  10:00:00,18.214023890955418,18.223860788990569 
 03/29  11:00:00,18.24347488882802,17.667071135895058 
 03/29  12:00:00,18.447565398509334,17.775264996971644 
 03/29  13:00:00,18.758881217962974,18.083629817463007 
 03/29  14:00:00,18.781646454343158,17.97201033840328 
 03/29  15:00:00,18.53235788246497,17.685020460574856 
 03/29  16:00:00,18.598876313038127,17.738480676410874 
 03/29  17:00:00,18.67463390100724,18.216580328359187 
 03/29  18:00:00,18.367302893273988,18.2268410820638 
 03/29  19:00:00,18.498307958283215,18.22559004201839 
 03/29  20:00:00,18.506153316009646,18.22045660618293 
 03/29  21:00:00,18.351676296431785,18.225313352076566 
 03/29  22:00:00,18.24910875224898,18.227755377421084 
 03/29  23:00:00,17.984741304778646,17.47005332252317 
 03/29  24:00:00,17.259861084091776,16.8566971759166 
 03/30  01:00:00,17.102506462765548,16.686329022655003 
 03/30  02:00:00,17.003199970681878,16.548585874635493 
 03/30  03:00:00,16.912549531153059,16.433661120674949 
 03/30  04:00:00,16.83752380526108,16.33401623388317 
 03/30  05:00:00,16.75503083356368,16.227334728294765 
 03/30  06:00:00,16.68789247674688,16.13101380391778 
 03/30  07:00:00,18.1460182619804,18.162651495289347 
 03/30  08:00:00,18.238536841365219,18.25302934823248 
 03/30  09:00:00,18.291285226579626,18.22268816671751 
 03/30  10:00:00,18.650597662978997,18.317517149674069 
 03/30  11:00:00,18.791936031628276,19.116971477370936 
 03/30  12:00:00,18.82179069147565,19.92875813828684 
 03/30  13:00:00,18.77335570758057,20.353503597653196 
 03/30  14:00:00,18.67885326945645,20.3874973706521 
 03/30  15:00:00,18.826607743814024,20.314551588638584 
 03/30  16:00:00,19.26728056670044,20.188284930867139 
 03/30  17:00:00,19.360610936519799,19.757254529923637 
 03/30  18:00:00,19.35495151603518,19.23987897421553 
 03/30  19:00:00,19.193944524998984,18.98834573147839 
 03/30  20:00:00,18.918714966089416,18.7070625230405 
 03/30  21:00:00,18.604635869258787,18.44923972448023 
 03/30  22:00:00,18.24883189999132,18.249093187625968 
 03/30  23:00:00,17.54054270306614,17.812708310416587 
 03/30  24:00:00,17.326386107359857,17.589686576727869 
 03/31  01:00:00,17.24129459805743,17.454473016559324 
 03/31  02:00:00,17.153453320184775,17.322530402015177 
 03/31  03:00:00,17.001844100262255,17.12397511756665 
 03/31  04:00:00,16.850180386635388,16.92879184958779 
 03/31  05:00:00,16.747097721220898,16.776179177322903 
 03/31  06:00:00,16.736852119989238,16.68315232370376 
 03/31  07:00:00,18.166714736181996,18.176717214219697 
 03/31  08:00:00,18.224451308973593,18.23539927471827 
 03/31  09:00:00,18.484128564287557,18.36447021558409 
 03/31  10:00:00,19.069174037789645,19.146137586751168 
 03/31  11:00:00,19.24845213018367,20.04529303105322 
 03/31  12:00:00,19.264072304140649,20.788041438454976 
 03/31  13:00:00,19.234393383346018,21.2813255702643 
 03/31  14:00:00,19.229757015896177,21.35133837177516 
 03/31  15:00:00,19.483791928286079,21.18697297263702 
 03/31  16:00:00,19.988568960955836,20.97371806027253 
 03/31  17:00:00,20.074958592501724,20.74875773138227 
 03/31  18:00:00,20.128734991420726,20.33215707535657 
 03/31  19:00:00,19.89195102324544,20.01086816557512 
 03/31  20:00:00,19.59044988146865,19.69598197902576 
 03/31  21:00:00,19.405838997137648,19.529609729465684 
 03/31  22:00:00,18.99369192907491,19.319271452305175 
 03/31  23:00:00,18.25117857701464,18.890934111013054 
 03/31  24:00:00,17.967755598968119,18.61702388398195 
 04/01  01:00:00,18.211833987125475,18.4147647726163 
 04/01  02:00:00,18.214185448840114,18.29371866225045 
 04/01  03:00:00,18.21357287557703,18.204198470972615 
 04/01  04:00:00,18.213126773671168,18.208900202278483 
 04/01  05:00:00,18.212441179826429,18.2098653741047 
 04/01  06:00:00,18.216130637415938,18.213720270183239 
 04/01  07:00:00,18.261569732706339,18.21783352692372 
 04/01  08:00:00,18.494486102912885,18.218132692062669 
 04/01  09:00:00,18.79575882038016,18.21267852327383 
 04/01  10:00:00,19.112786134181318,18.093955836186156 
 04/01  11:00:00,19.42430673933633,18.215860393185669 
 04/01  12:00:00,19.63235922302821,18.41058175388494 
 04/01  13:00:00,19.78845525552771,18.532986611956319 
 04/01  14:00:00,19.71705817076515,18.29113978267975 
 04/01  15:00:00,19.694995043968498,18.157111401723399 
 04/01  16:00:00,19.67428306970566,18.208856448446278 
 04/01  17:00:00,19.528836573683959,18.211062128424989 
 04/01  18:00:00,19.33026584207947,18.20746353200819 
 04/01  19:00:00,19.26855497132247,18.2068544355767 
 04/01  20:00:00,19.109164487127836,18.207796877541843 
 04/01  21:00:00,18.85942095293494,18.21573545290662 
 04/01  22:00:00,18.725252222756106,18.211162911927688 
 04/01  23:00:00,18.2259184063264,18.20626085409443 
 04/01  24:00:00,17.68593017939718,17.316617045404983 
 04/02  01:00:00,18.22080719419181,18.234338866147846 
 04/02  02:00:00,18.221618076706507,18.235643372910177 
 04/02  03:00:00,18.223597628544267,18.241350997721257 
