Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  19:00:00,20.495750252012046,20.550276492988396 
 03/08  20:00:00,20.4976071701062,20.54963130192786 
 03/08  21:00:00,20.495183309149398,20.534048492734806 
 03/08  22:00:00,20.48726278150552,20.555822675486558 
 03/08  23:00:00,18.722128172096995,18.254549300784484 
 03/08  24:00:00,17.807750598067956,17.53454129614542 
 03/09  01:00:00,17.541248904863929,17.196723826056027 
 03/09  02:00:00,17.37523651369609,16.982509390776906 
 03/09  03:00:00,17.24814669061103,16.8149340525911 
 03/09  04:00:00,17.036169385464516,16.599432345979794 
 03/09  05:00:00,16.813007313082389,16.390759028343397 
 03/09  06:00:00,16.501385085568879,16.09775145968439 
 03/09  07:00:00,16.25970305418702,15.848902226209276 
 03/09  08:00:00,20.07218471563064,20.16200180022583 
 03/09  09:00:00,20.553127100012945,20.585998106172974 
 03/09  10:00:00,20.492606671898828,20.510979485447746 
 03/09  11:00:00,18.858535269404265,19.074009674206619 
 03/09  12:00:00,18.79813083845957,18.833399659810213 
 03/09  13:00:00,18.692229543660934,18.458929562338264 
 03/09  14:00:00,18.630835337909148,18.243544293558558 
 03/09  15:00:00,18.26201145839081,17.744410923375044 
 03/09  16:00:00,18.035755451678449,17.478436310826586 
 03/09  17:00:00,20.37021460021483,20.385441110477307 
 03/09  18:00:00,20.49767395753442,20.562007305982016 
 03/09  19:00:00,20.49610407140127,20.54476725527084 
 03/09  20:00:00,20.504206828751,20.54643861385528 
 03/09  21:00:00,20.51671190125256,20.57329212369337 
 03/09  22:00:00,20.510965746056845,20.553898966056189 
 03/09  23:00:00,17.90236605906751,17.598193438519489 
 03/09  24:00:00,16.982925737563293,16.851893881245738 
 03/10  01:00:00,16.697932146994967,16.522290906901938 
 03/10  02:00:00,16.54747663547969,16.32310685928189 
 03/10  03:00:00,16.460091757155668,16.185178673079898 
 03/10  04:00:00,16.429613428931327,16.100372592246253 
 03/10  05:00:00,16.39269783955864,16.01649892947262 
 03/10  06:00:00,16.407602492770616,15.981939548036229 
 03/10  07:00:00,16.535293191202798,16.044402783784457 
 03/10  08:00:00,20.183070560679569,20.220298713687208 
 03/10  09:00:00,20.557886191291474,20.58880415816988 
 03/10  10:00:00,20.50009223136024,20.519144676233105 
 03/10  11:00:00,18.531513039929359,18.262207821789674 
 03/10  12:00:00,18.432532974813787,18.01889576748743 
 03/10  13:00:00,18.44903454122683,17.949640760369534 
 03/10  14:00:00,18.390844549436698,17.840296482629804 
 03/10  15:00:00,18.20108960264257,17.595321596169005 
 03/10  16:00:00,18.009260672295129,17.359805564884604 
 03/10  17:00:00,20.354752247204467,20.33367831754265 
 03/10  18:00:00,20.514387869695125,20.556070595577613 
 03/10  19:00:00,20.499615298957737,20.56092467574033 
 03/10  20:00:00,20.50050094995637,20.570170676062327 
 03/10  21:00:00,20.502707956809304,20.576195730236777 
 03/10  22:00:00,20.514879242384994,20.565231800952455 
 03/10  23:00:00,18.208371061408543,17.78718160235548 
 03/10  24:00:00,17.245932011058679,16.971236584412254 
 03/11  01:00:00,16.929026168730979,16.604102597667298 
 03/11  02:00:00,16.835327433892254,16.467364987959948 
 03/11  03:00:00,16.620590766777455,16.2177590442657 
 03/11  04:00:00,16.506051126506,16.07671522093179 
 03/11  05:00:00,16.417009255244815,15.945011680318809 
 03/11  06:00:00,16.30048656804984,15.801963050837032 
 03/11  07:00:00,16.27692031849545,15.72908478450111 
 03/11  08:00:00,20.192151333922607,20.1676037026522 
 03/11  09:00:00,20.526100360687737,20.596153700289919 
 03/11  10:00:00,20.481870758499605,20.514700811286855 
 03/11  11:00:00,19.634092204424243,18.861121218881928 
 03/11  12:00:00,19.65298926982482,18.60257956733778 
 03/11  13:00:00,19.780108989763649,18.490082743836198 
 03/11  14:00:00,19.77001001504486,18.37168107216717 
 03/11  15:00:00,19.33277599154812,17.891583103352745 
 03/11  16:00:00,18.636121611489175,17.30328750161463 
 03/11  17:00:00,20.387638794516378,20.31959527946851 
 03/11  18:00:00,20.505067080991773,20.573962085366479 
 03/11  19:00:00,20.50205636674339,20.563839277514945 
 03/11  20:00:00,20.503666391266156,20.542041005703667 
 03/11  21:00:00,20.50670517226554,20.546536230917398 
 03/11  22:00:00,20.502484926922695,20.571534739401949 
 03/11  23:00:00,18.482931091337034,17.857871739729693 
 03/11  24:00:00,17.555793556242134,17.06635595953736 
 03/12  01:00:00,17.081043313906208,16.67209023115714 
 03/12  02:00:00,16.795693531225909,16.393179690236367 
 03/12  03:00:00,16.616822128729127,16.187749430957113 
 03/12  04:00:00,16.39435965085667,15.942445221874842 
 03/12  05:00:00,16.183409083227553,15.70807377496051 
 03/12  06:00:00,15.96330121309823,15.462516145102637 
 03/12  07:00:00,15.724972471338422,15.195331502753082 
 03/12  08:00:00,20.040974398265939,20.01917246113163 
 03/12  09:00:00,20.495471915024007,20.5257714523962 
 03/12  10:00:00,20.488657738619975,20.51862252211648 
 03/12  11:00:00,18.546298143797267,17.88886372122984 
 03/12  12:00:00,18.366901792709294,17.420021850675604 
 03/12  13:00:00,18.316342402773669,17.24970036734405 
 03/12  14:00:00,18.345088525304733,17.183675808143037 
 03/12  15:00:00,18.21725626055254,16.97943266546611 
 03/12  16:00:00,18.1419105132166,16.824453027955337 
 03/12  17:00:00,20.365558403913345,20.285127783913013 
 03/12  18:00:00,20.501958558129958,20.582094193140017 
 03/12  19:00:00,20.5090118744015,20.576597254801283 
 03/12  20:00:00,20.517454692393888,20.578314128211767 
 03/12  21:00:00,20.50648981972854,20.59565791597991 
 03/12  22:00:00,20.529023644764487,20.58074495803072 
 03/12  23:00:00,18.05793209152093,17.392768535819415 
 03/12  24:00:00,17.050100149636536,16.459766724505159 
 03/13  01:00:00,16.47560477228283,15.980670536176377 
 03/13  02:00:00,16.213927003106414,15.688276736552752 
 03/13  03:00:00,15.951868410721378,15.395141902183969 
 03/13  04:00:00,15.733898612019875,15.140484971348818 
 03/13  05:00:00,15.534498334434615,14.90186361587011 
 03/13  06:00:00,15.381823401151273,14.709194062687314 
 03/13  07:00:00,15.254135918865876,14.532110948680863 
 03/13  08:00:00,19.705522869002455,19.763629012900183 
 03/13  09:00:00,20.403510461329199,20.421413459282623 
 03/13  10:00:00,20.51060358567841,20.532654399128608 
 03/13  11:00:00,17.906566628751205,17.75789227569959 
 03/13  12:00:00,17.522126065017646,17.124945791565588 
 03/13  13:00:00,17.435422403975033,16.903062926290838 
 03/13  14:00:00,17.374164073972403,16.756433276721503 
 03/13  15:00:00,17.136571510256617,16.465702691398 
 03/13  16:00:00,17.028010913240935,16.294636486212867 
 03/13  17:00:00,20.256419135570686,20.231250153588236 
 03/13  18:00:00,20.548274197622367,20.636582852879316 
 03/13  19:00:00,20.52869559000448,20.616507885156904 
 03/13  20:00:00,20.535367555803309,20.58582903957739 
 03/13  21:00:00,20.545397113525945,20.619358373467024 
 03/13  22:00:00,20.554943302854587,20.620490623560138 
 03/13  23:00:00,17.147635961126018,16.70938759479743 
 03/13  24:00:00,16.008699583872635,15.608765679778344 
 03/14  01:00:00,15.533785133119414,15.059363951245253 
 03/14  02:00:00,15.207629051471315,14.687576565655249 
 03/14  03:00:00,14.958680103422577,14.376820756489405 
 03/14  04:00:00,14.750515955151954,14.112476097227024 
 03/14  05:00:00,14.578922819006856,13.88149865675185 
 03/14  06:00:00,14.230167129694195,13.500583928369025 
 03/14  07:00:00,14.029827619066002,13.23951726331508 
 03/14  08:00:00,18.795638651973225,18.86357086351905 
 03/14  09:00:00,20.201718634010854,20.230774659794276 
 03/14  10:00:00,20.451524870771175,20.44100932638817 
 03/14  11:00:00,17.423611231699164,16.863299893661066 
 03/14  12:00:00,17.084872793201457,16.328345165805687 
 03/14  13:00:00,16.97958736557053,16.019706242653745 
 03/14  14:00:00,16.915188581501334,15.8318546670994 
 03/14  15:00:00,16.63836413816623,15.504074111890338 
 03/14  16:00:00,16.475288382042345,15.330329889333344 
 03/14  17:00:00,20.182757349970097,20.067725517138613 
 03/14  18:00:00,20.504610281366355,20.52845523992 
 03/14  19:00:00,20.550361094780287,20.62306282941301 
 03/14  20:00:00,20.533506462712034,20.62070885837386 
 03/14  21:00:00,20.531134942433995,20.61286579546765 
 03/14  22:00:00,20.528041434956039,20.608070397351559 
 03/14  23:00:00,17.54452208410953,16.92199570714316 
 03/14  24:00:00,16.439996362940485,15.889686874978097 
 03/15  01:00:00,16.138719263179547,15.506620203461999 
 03/15  02:00:00,15.929100614268226,15.25234035330828 
 03/15  03:00:00,15.760243288629943,15.037169926289991 
 03/15  04:00:00,15.596407308873762,14.836959945335927 
 03/15  05:00:00,15.440949524763525,14.64829598820753 
 03/15  06:00:00,15.327428738306633,14.500446937036518 
 03/15  07:00:00,15.26068625632623,14.390814639865786 
 03/15  08:00:00,19.822610577514629,19.749902764132913 
 03/15  09:00:00,20.438202329595265,20.41420367066792 
 03/15  10:00:00,20.510263946406356,20.543900282479869 
 03/15  11:00:00,17.762483619268584,17.099021002266644 
 03/15  12:00:00,17.31378839095219,16.414355955863557 
 03/15  13:00:00,17.256630438305935,16.23976977099778 
 03/15  14:00:00,17.141344912233813,16.067067216127655 
 03/15  15:00:00,16.940713841652796,15.824419891772733 
 03/15  16:00:00,16.87677444534946,15.746591112299902 
 03/15  17:00:00,20.264460692044275,20.200862740549498 
 03/15  18:00:00,20.52870410390664,20.60483440392089 
 03/15  19:00:00,20.532639602490364,20.610383710553728 
 03/15  20:00:00,20.517066537301809,20.571966698747194 
 03/15  21:00:00,20.52074150216277,20.576458915635173 
 03/15  22:00:00,20.52742342974868,20.581138387464095 
 03/15  23:00:00,17.96232415958609,17.318951299665647 
 03/15  24:00:00,16.82013082727392,16.319941557660547 
 03/16  01:00:00,16.477297197868709,15.924138517116088 
 03/16  02:00:00,16.31860531846734,15.725025642316798 
 03/16  03:00:00,16.190687762144426,15.55316572836891 
 03/16  04:00:00,16.02728336784341,15.364051963143036 
 03/16  05:00:00,15.878371450091655,15.189191735495865 
 03/16  06:00:00,15.754725223530507,15.039174962687696 
 03/16  07:00:00,15.70009530397985,14.944784353621654 
 03/16  08:00:00,19.967653655781917,19.969721515607156 
 03/16  09:00:00,20.51853119741879,20.545161875771777 
 03/16  10:00:00,20.499169081198028,20.5487739866334 
 03/16  11:00:00,17.569134915877738,17.013594670312096 
 03/16  12:00:00,17.096977201111103,16.32707338173021 
 03/16  13:00:00,17.270617961494627,16.625427532980113 
 03/16  14:00:00,17.469714855161919,17.241579322707943 
 03/16  15:00:00,17.329569468906379,16.779322846144969 
 03/16  16:00:00,17.306296169719034,16.635444343681514 
 03/16  17:00:00,20.289464946974456,20.266678063298217 
 03/16  18:00:00,20.52299742033346,20.61726298866339 
 03/16  19:00:00,20.52017019149531,20.59623335509516 
 03/16  20:00:00,20.52754691559666,20.585777005798997 
 03/16  21:00:00,20.52127162728408,20.603375610276048 
 03/16  22:00:00,20.524134647849079,20.580122441800904 
 03/16  23:00:00,17.574119729958047,17.07488469105795 
 03/16  24:00:00,16.342077314784903,15.955315825479954 
 03/17  01:00:00,15.968680731418845,15.514034665308305 
 03/17  02:00:00,15.720828308600752,15.222969062517887 
 03/17  03:00:00,15.465062501587412,14.927021870550714 
 03/17  04:00:00,15.315735066606229,14.726365974901702 
 03/17  05:00:00,15.18000522463841,14.541304584795029 
 03/17  06:00:00,14.894336891688269,14.232114677011936 
 03/17  07:00:00,14.738385440586555,14.01107590632317 
 03/17  08:00:00,19.630002874594426,19.704005405057129 
 03/17  09:00:00,20.45335100806092,20.449827270906377 
 03/17  10:00:00,20.44825753045999,20.45239745999016 
 03/17  11:00:00,18.198721231429329,19.009512699723655 
 03/17  12:00:00,17.957592751286975,19.163024527683974 
 03/17  13:00:00,17.819373800491549,19.22501968591201 
 03/17  14:00:00,17.94227256186991,18.544127280230275 
 03/17  15:00:00,17.74521331293971,17.804558803702883 
 03/17  16:00:00,17.51530125135195,17.39649658194846 
 03/17  17:00:00,20.310027182843478,20.33272857029548 
 03/17  18:00:00,20.51231742573768,20.576488397951797 
 03/17  19:00:00,20.504037419910227,20.564704874021417 
 03/17  20:00:00,20.49883526496388,20.567584909153078 
 03/17  21:00:00,20.515171517612495,20.552649070728518 
 03/17  22:00:00,20.510823051180315,20.55409268632916 
 03/17  23:00:00,18.141122624946449,17.897367300724225 
 03/17  24:00:00,17.05809905347752,17.087469159183386 
 03/18  01:00:00,16.69998795383952,16.70089940334205 
 03/18  02:00:00,16.511563869873457,16.47866884903201 
 03/18  03:00:00,16.365992925709884,16.289774842232008 
 03/18  04:00:00,16.283219038155996,16.157624761783816 
 03/18  05:00:00,16.170472495297817,15.999448587643617 
 03/18  06:00:00,16.006807594349469,15.801018829962917 
 03/18  07:00:00,15.885916846791714,15.620247753475159 
 03/18  08:00:00,20.09151949448423,20.12111504304484 
 03/18  09:00:00,20.48615000284108,20.53103584475364 
 03/18  10:00:00,20.481514194062119,20.506435199870336 
 03/18  11:00:00,18.733268378837363,17.812513066092714 
 03/18  12:00:00,18.38204311812693,17.196537569455609 
 03/18  13:00:00,18.265503277092497,16.964642006834738 
 03/18  14:00:00,18.19101412126336,16.81547644829935 
 03/18  15:00:00,18.01405170753885,16.593070311954756 
 03/18  16:00:00,17.896899944829124,16.45619060130084 
 03/18  17:00:00,20.347823110802787,20.26242045448325 
 03/18  18:00:00,20.52784817072338,20.60380321295377 
 03/18  19:00:00,20.51609054709448,20.599324927618907 
 03/18  20:00:00,20.511336641884499,20.584730802056155 
 03/18  21:00:00,20.521611106904069,20.56919883170741 
 03/18  22:00:00,20.508018063285783,20.59124014391407 
 03/18  23:00:00,18.392399344236958,17.631885016184947 
 03/18  24:00:00,17.353782959347848,16.733414233818583 
 03/19  01:00:00,16.979897379002474,16.409874543253065 
 03/19  02:00:00,16.844472493572327,16.243240419340844 
 03/19  03:00:00,16.735773417617403,16.105288755505833 
 03/19  04:00:00,16.633699105900374,15.975563535642145 
 03/19  05:00:00,16.567430677397164,15.88305643889591 
 03/19  06:00:00,16.522445794339089,15.812786704588671 
 03/19  07:00:00,16.450722960391866,15.708338662209219 
 03/19  08:00:00,20.221667979227385,20.170003952946467 
 03/19  09:00:00,20.535268334986019,20.630328388263437 
 03/19  10:00:00,20.476472133480109,20.51154636289345 
 03/19  11:00:00,19.826565962993514,18.717812468721186 
 03/19  12:00:00,20.01760161503583,18.66562870934526 
 03/19  13:00:00,20.219501771245154,18.993372892074818 
 03/19  14:00:00,20.032082383837304,18.665664140142533 
 03/19  15:00:00,19.473646148224149,18.02190155548659 
 03/19  16:00:00,19.351026418945169,17.811821424603488 
 03/19  17:00:00,20.441925904915569,20.431017418610105 
 03/19  18:00:00,20.479118715903938,20.531138428171553 
 03/19  19:00:00,20.47937275368239,20.53988549989462 
 03/19  20:00:00,20.487151820137038,20.531069530359394 
 03/19  21:00:00,20.488084977578894,20.523747434273284 
 03/19  22:00:00,20.480078101457985,20.539102070068027 
 03/19  23:00:00,19.08632486522736,18.42886803300083 
 03/19  24:00:00,18.13945670966012,17.715407966892348 
 03/20  01:00:00,17.708158106684708,17.340691727207394 
 03/20  02:00:00,17.508336251060734,17.112802212100168 
 03/20  03:00:00,17.274261631287986,16.864315294668335 
 03/20  04:00:00,17.20750867020177,16.767299115110608 
 03/20  05:00:00,17.198179821757436,16.71661038544945 
 03/20  06:00:00,17.144913203183905,16.64846530409752 
 03/20  07:00:00,17.121103015529259,16.588030752857394 
 03/20  08:00:00,20.26626489229954,20.269617732205388 
 03/20  09:00:00,20.513300020824823,20.56028368257686 
 03/20  10:00:00,20.449902417552996,20.447730481055687 
 03/20  11:00:00,19.489297126141417,20.209642522615135 
 03/20  12:00:00,19.333880265357786,20.79319327446227 
 03/20  13:00:00,19.41523153713726,21.161121295745045 
 03/20  14:00:00,19.380961262583207,20.653906606533409 
 03/20  15:00:00,19.256949826762847,19.709263129749293 
 03/20  16:00:00,19.113513465133168,19.189944730317419 
 03/20  17:00:00,20.472363542137189,20.49343814138745 
 03/20  18:00:00,20.464217212208938,20.489385766474038 
 03/20  19:00:00,20.46641972120164,20.50083991111726 
 03/20  20:00:00,20.489440238484538,20.515818127843077 
 03/20  21:00:00,20.47247263833174,20.523725023160048 
 03/20  22:00:00,20.478921981828529,20.5206448443897 
 03/20  23:00:00,18.520683261745334,18.418221808501678 
 03/20  24:00:00,17.797522596091388,17.95156741418848 
 03/21  01:00:00,17.538871121733448,17.64275781433458 
 03/21  02:00:00,17.424877352374869,17.45874451824121 
 03/21  03:00:00,17.333628696362596,17.30849851309636 
 03/21  04:00:00,17.192726114334258,17.126631708836059 
 03/21  05:00:00,17.043220005541909,16.949625358613625 
 03/21  06:00:00,16.909815897485794,16.792947492106067 
 03/21  07:00:00,16.818662951522034,16.664985196407224 
 03/21  08:00:00,20.212817874615838,20.274713331417915 
 03/21  09:00:00,20.531484018748686,20.576414672855117 
 03/21  10:00:00,20.49981735860122,20.492500845900304 
 03/21  11:00:00,18.694662057403464,18.475684433080116 
 03/21  12:00:00,18.726393251428474,18.30622582962279 
 03/21  13:00:00,18.68392436284845,18.258785514533103 
 03/21  14:00:00,18.69745345185864,18.206362100510959 
 03/21  15:00:00,18.522844974344907,17.983368161628 
 03/21  16:00:00,18.557042969629835,17.968932112591938 
 03/21  17:00:00,20.418655070817928,20.416500132019999 
 03/21  18:00:00,20.47179808971471,20.521323440727249 
 03/21  19:00:00,20.485517842819499,20.53115026771556 
 03/21  20:00:00,20.47904960374129,20.526793496168297 
 03/21  21:00:00,20.489097101593889,20.544713934960279 
 03/21  22:00:00,20.504639332933914,20.554558686363337 
 03/21  23:00:00,18.281974808259318,18.013960123819517 
 03/21  24:00:00,17.449469661989409,17.3397210061115 
 03/22  01:00:00,17.01646985001475,16.87765441373709 
 03/22  02:00:00,16.77219186213403,16.607545312567447 
 03/22  03:00:00,16.505117925742483,16.328849568163859 
 03/22  04:00:00,16.22625965239788,16.0307569783849 
 03/22  05:00:00,15.994006541950153,15.767111941499796 
 03/22  06:00:00,15.816139295938875,15.54754815835042 
 03/22  07:00:00,15.68110873024701,15.345843350769642 
 03/22  08:00:00,19.940416584585525,20.06292699401569 
 03/22  09:00:00,20.566789114060009,20.60227340409984 
 03/22  10:00:00,20.485857153384424,20.5116029525317 
 03/22  11:00:00,18.580282932487195,18.844803409094916 
 03/22  12:00:00,18.47429663820546,19.342794131933937 
 03/22  13:00:00,18.500034449321427,19.5211061085146 
 03/22  14:00:00,18.577018566625634,18.918255396457885 
 03/22  15:00:00,18.451493874741084,18.31936280334805 
 03/22  16:00:00,18.330019039193073,18.015086541171934 
 03/22  17:00:00,20.404873588949806,20.431326244724269 
 03/22  18:00:00,20.488628228804019,20.527910456949777 
 03/22  19:00:00,20.47710103932217,20.52098636203162 
 03/22  20:00:00,20.489965371985499,20.525563849197085 
 03/22  21:00:00,20.49213124443873,20.530133972216786 
 03/22  22:00:00,20.489062647878236,20.53252724210562 
 03/22  23:00:00,18.734400161960104,18.42398983965846 
 03/22  24:00:00,17.76554760858379,17.710694455498364 
 03/23  01:00:00,17.564997074719913,17.414777450955154 
 03/23  02:00:00,17.45105626913869,17.233861525498118 
 03/23  03:00:00,17.361545227375495,17.092860697845415 
 03/23  04:00:00,17.245797734333466,16.9396050526299 
 03/23  05:00:00,17.123884765462969,16.79689627949218 
 03/23  06:00:00,17.015370889757955,16.665445260856509 
 03/23  07:00:00,16.971214132218777,16.571579623433146 
 03/23  08:00:00,20.250790188319209,20.270717688659127 
 03/23  09:00:00,20.531769254524109,20.581944052354744 
 03/23  10:00:00,20.48183494865287,20.50525473986231 
 03/23  11:00:00,19.42590870424454,19.384479557824819 
 03/23  12:00:00,19.390423932682724,19.15393438276719 
 03/23  13:00:00,19.444477653792629,19.54681373148967 
 03/23  14:00:00,19.508378503086925,19.724595468279355 
 03/23  15:00:00,19.54633646575472,19.798053202212519 
 03/23  16:00:00,19.517228132800747,19.60181314319842 
 03/23  17:00:00,20.49830010907619,20.485008941738575 
 03/23  18:00:00,20.448885341330987,20.44408870888599 
 03/23  19:00:00,20.464211997086385,20.473292230618715 
 03/23  20:00:00,20.467858414185707,20.50334649036244 
 03/23  21:00:00,20.4848155444771,20.514742450387929 
 03/23  22:00:00,20.466764672212585,20.53204306773867 
 03/23  23:00:00,18.750984828224163,18.581521898756017 
 03/23  24:00:00,18.05762988676767,17.964435831926687 
 03/24  01:00:00,17.826114071483486,17.686952503825617 
 03/24  02:00:00,17.7011495538912,17.50682245273677 
 03/24  03:00:00,17.61782003732884,17.377107803369996 
 03/24  04:00:00,17.561177833092338,17.276497194169644 
 03/24  05:00:00,17.514975177045103,17.18707286904077 
 03/24  06:00:00,17.316846980549788,16.965389829959606 
 03/24  07:00:00,17.23616639031669,16.833948302918289 
 03/24  08:00:00,20.279041894439624,20.304712966445309 
 03/24  09:00:00,20.5187175501477,20.558208194970669 
 03/24  10:00:00,20.487518947316727,20.503733874314947 
 03/24  11:00:00,19.140304959535884,19.295872967037306 
 03/24  12:00:00,18.99885466352444,19.561637101925578 
 03/24  13:00:00,19.116775110570467,19.382822177508595 
 03/24  14:00:00,19.065837614384898,18.892414945111438 
 03/24  15:00:00,18.740047388238084,18.383043509275205 
 03/24  16:00:00,18.61250744888165,18.137124077453359 
 03/24  17:00:00,20.419908317902594,20.436054856979689 
 03/24  18:00:00,20.487503353180409,20.532998612497314 
 03/24  19:00:00,20.46061780956812,20.537832737599019 
 03/24  20:00:00,20.467172573081027,20.532800271613128 
 03/24  21:00:00,20.485463958586857,20.54586214774453 
 03/24  22:00:00,20.470684316829947,20.528314449646417 
 03/24  23:00:00,18.72619860738325,18.34362362903895 
 03/24  24:00:00,17.9601182805877,17.66794580189125 
 03/25  01:00:00,17.664769708647776,17.293221249066645 
 03/25  02:00:00,17.511849991479524,17.0823265014559 
 03/25  03:00:00,17.333576132607158,16.86606569527885 
 03/25  04:00:00,17.23631516000289,16.73589642910772 
 03/25  05:00:00,17.169913348620264,16.63997512804397 
 03/25  06:00:00,17.090587839160589,16.540074761536446 
 03/25  07:00:00,17.105271285233976,16.48843241750405 
 03/25  08:00:00,20.297818915795774,20.278111257022748 
 03/25  09:00:00,20.498055722841323,20.561937869615734 
 03/25  10:00:00,20.47259317344792,20.48705838722438 
 03/25  11:00:00,20.034916847933518,19.560750361974458 
 03/25  12:00:00,20.064341261293014,19.90898499574498 
 03/25  13:00:00,20.063172104614684,19.60648140318119 
 03/25  14:00:00,19.85046284080468,18.922317383584109 
 03/25  15:00:00,19.567993946356599,18.467778209710717 
 03/25  16:00:00,19.520113313310298,18.273791872687906 
 03/25  17:00:00,20.474682608720298,20.437959823131238 
 03/25  18:00:00,20.477102310871964,20.53754388403906 
 03/25  19:00:00,20.47131035865243,20.533210807169899 
 03/25  20:00:00,20.487159721705177,20.523870505819447 
 03/25  21:00:00,20.481095268134366,20.528454536753708 
 03/25  22:00:00,20.478629527464919,20.537544100186794 
 03/25  23:00:00,18.88964538525188,18.309161872712715 
 03/25  24:00:00,18.084298578204384,17.622411307523814 
 03/26  01:00:00,17.646921094367224,17.23952447146561 
 03/26  02:00:00,17.482595822936007,17.03344362352541 
 03/26  03:00:00,17.31530503753063,16.83146486209438 
 03/26  04:00:00,17.171953021383268,16.676854364412497 
 03/26  05:00:00,17.084497141803895,16.555762056040864 
 03/26  06:00:00,17.02158934036862,16.468195951057024 
 03/26  07:00:00,16.99081752794166,16.40095836270016 
 03/26  08:00:00,20.283282679338826,20.25820949083306 
 03/26  09:00:00,20.50779024456419,20.585565720738896 
 03/26  10:00:00,20.472510718589576,20.507624000554708 
 03/26  11:00:00,19.714204225704998,18.697063152441218 
 03/26  12:00:00,19.8485412240089,18.627845474355249 
 03/26  13:00:00,19.845433660335425,18.34632810475014 
 03/26  14:00:00,19.57373867100082,18.01102304300187 
 03/26  15:00:00,19.234272493929553,17.685979671842028 
 03/26  16:00:00,19.173417896997639,17.598358328241234 
 03/26  17:00:00,20.44082498105013,20.40527880847959 
 03/26  18:00:00,20.48748665951791,20.564429653205939 
 03/26  19:00:00,20.479652068314495,20.55943489107395 
 03/26  20:00:00,20.491090574462356,20.549041547773095 
 03/26  21:00:00,20.488530412703239,20.55949138197494 
 03/26  22:00:00,20.479358539394693,20.55600425096865 
 03/26  23:00:00,18.893558709695115,18.205346795660995 
 03/26  24:00:00,18.06385316177105,17.492407396235089 
 03/27  01:00:00,17.623834037484188,17.11199630523116 
 03/27  02:00:00,17.420181287101248,16.883156415502286 
 03/27  03:00:00,17.28914320300767,16.71285539277364 
 03/27  04:00:00,17.124612084760245,16.545305031449208 
 03/27  05:00:00,17.01431632847317,16.425011090859454 
 03/27  06:00:00,16.991022433632396,16.37612495957042 
 03/27  07:00:00,17.008714651570025,16.336254272380665 
 03/27  08:00:00,20.256581174333215,20.251257649176883 
 03/27  09:00:00,20.521402245248944,20.583328155109095 
 03/27  10:00:00,20.47768569087122,20.496818301157988 
 03/27  11:00:00,19.337594184818234,19.07012848291518 
 03/27  12:00:00,19.350208340379845,19.33533399565337 
 03/27  13:00:00,19.530367000469913,19.739453728756044 
 03/27  14:00:00,19.503458929094525,19.430634405948518 
 03/27  15:00:00,19.382318504889953,19.03363126542823 
 03/27  16:00:00,19.44887310413334,18.95214901510483 
 03/27  17:00:00,20.49697135219924,20.490873207159056 
 03/27  18:00:00,20.479748902944459,20.50930909896237 
 03/27  19:00:00,20.470052630865636,20.50165997762051 
 03/27  20:00:00,20.456608397563497,20.529100147385799 
 03/27  21:00:00,20.462166416006978,20.530471619911319 
 03/27  22:00:00,20.480231087964538,20.520489695465316 
 03/27  23:00:00,18.79156201794735,18.532388776194844 
 03/27  24:00:00,18.059092856847536,17.915468792424833 
 03/28  01:00:00,17.787331871155226,17.580021906703438 
 03/28  02:00:00,17.63427204180614,17.382174476025847 
 03/28  03:00:00,17.519707545160708,17.225959145339325 
 03/28  04:00:00,17.418725833946476,17.088954929711528 
 03/28  05:00:00,17.306444889460044,16.948783788027414 
 03/28  06:00:00,17.27556913613068,16.876809711648968 
 03/28  07:00:00,17.36497870809002,16.884186446461663 
 03/28  08:00:00,20.29864265897089,20.30462452133547 
 03/28  09:00:00,20.52431473660054,20.55537139180923 
 03/28  10:00:00,20.47218160071185,20.48105820426346 
 03/28  11:00:00,19.297206820738539,19.04050499945354 
 03/28  12:00:00,19.263450460653098,19.113413863904545 
 03/28  13:00:00,19.412202884519937,19.56952132155081 
 03/28  14:00:00,19.279504051679799,19.21288754733471 
 03/28  15:00:00,19.08915426663789,18.774953985214024 
 03/28  16:00:00,19.003758131112506,18.723805749920474 
 03/28  17:00:00,20.426764044635953,20.442152090035785 
 03/28  18:00:00,20.47834731116737,20.51117704740657 
 03/28  19:00:00,20.47841919203494,20.51181680326411 
 03/28  20:00:00,20.48648863380757,20.532861830547327 
 03/28  21:00:00,20.478024602693503,20.541729547907523 
 03/28  22:00:00,20.465379411115195,20.529758924495558 
 03/28  23:00:00,18.236874319305785,18.096727198745208 
 03/28  24:00:00,17.502787646970757,17.352175362493449 
 03/29  01:00:00,17.192576761052054,16.971777362260697 
 03/29  02:00:00,17.006374868213436,16.729803255307947 
 03/29  03:00:00,16.82299336808913,16.5259738367566 
 03/29  04:00:00,16.69961034141058,16.370162880181565 
 03/29  05:00:00,16.60743829956334,16.240266017708444 
 03/29  06:00:00,16.60156473079803,16.18019288889314 
 03/29  07:00:00,16.613224305387527,16.112294383619834 
 03/29  08:00:00,20.19576346969385,20.227094420973054 
 03/29  09:00:00,20.536327225019855,20.585735247373266 
 03/29  10:00:00,20.487960850356879,20.51285127805663 
 03/29  11:00:00,18.81280256130983,18.37538379648076 
