Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  13:00:00,18.412927732391446,17.97007701282248 
 03/02  14:00:00,18.16349049844257,17.535942620949166 
 03/02  15:00:00,17.844313112879669,17.15668890028205 
 03/02  16:00:00,17.729388351182313,17.00670120105065 
 03/02  17:00:00,20.163208155322555,20.13426179033172 
 03/02  18:00:00,20.369606318690019,20.4253189501446 
 03/02  19:00:00,20.35317188761075,20.412957643438078 
 03/02  20:00:00,20.35111470119607,20.39592022790248 
 03/02  21:00:00,20.357877706224273,20.407252748549248 
 03/02  22:00:00,20.353305409284503,20.393293424527316 
 03/02  23:00:00,18.959762717553305,18.38783146992242 
 03/02  24:00:00,17.946301334887413,17.582678855642926 
 03/03  01:00:00,17.619669619860234,17.210324599636559 
 03/03  02:00:00,17.405425431047406,16.97509096482454 
 03/03  03:00:00,17.2041388662215,16.75628148725005 
 03/03  04:00:00,17.08299729698291,16.608106704447466 
 03/03  05:00:00,16.99889560669866,16.49348096769956 
 03/03  06:00:00,16.893173085563718,16.36541880260212 
 03/03  07:00:00,16.759867704426346,16.208510371440789 
 03/03  08:00:00,19.88643970149759,19.942095156678378 
 03/03  09:00:00,20.34937957443792,20.36190412267952 
 03/03  10:00:00,20.347339459430559,20.365588391054084 
 03/03  11:00:00,18.926863176176064,19.526097945681465 
 03/03  12:00:00,18.601587706572468,19.35921469978863 
 03/03  13:00:00,18.51605459427915,19.07119635848401 
 03/03  14:00:00,18.407005486012787,18.765530182976258 
 03/03  15:00:00,18.201592476652235,18.264104887945135 
 03/03  16:00:00,18.274893143441298,18.426517475889903 
 03/03  17:00:00,20.233547776217138,20.29914889233214 
 03/03  18:00:00,20.36436528309464,20.38152439779533 
 03/03  19:00:00,20.355793073638496,20.382121514064314 
 03/03  20:00:00,20.363719991071485,20.39220611504181 
 03/03  21:00:00,20.363081841060237,20.38899356466556 
 03/03  22:00:00,20.363911715786036,20.39783899997324 
 03/03  23:00:00,18.610605956393408,18.27788720884459 
 03/03  24:00:00,17.596680575018284,17.487029870507244 
 03/04  01:00:00,17.231775480185044,17.107997219734768 
 03/04  02:00:00,16.98333246933771,16.832009785412624 
 03/04  03:00:00,16.810340301033539,16.609085734168887 
 03/04  04:00:00,16.64863129999975,16.39938187039736 
 03/04  05:00:00,16.512183445635026,16.212577574320414 
 03/04  06:00:00,16.36935020141162,16.021628477869855 
 03/04  07:00:00,16.245046040172935,15.844077429725685 
 03/04  08:00:00,19.829221510423396,19.81977622727317 
 03/04  09:00:00,20.310644456864006,20.30735582950853 
 03/04  10:00:00,20.349101249710903,20.3642734550768 
 03/04  11:00:00,19.23647087604284,19.667751508372335 
 03/04  12:00:00,18.997806998408195,20.061831510897208 
 03/04  13:00:00,18.90535653172437,20.391416827873557 
 03/04  14:00:00,18.895626790381159,20.274364326552388 
 03/04  15:00:00,18.775592766485244,19.339134503830047 
 03/04  16:00:00,18.78920846500194,18.84098765877065 
 03/04  17:00:00,20.274301409563074,20.27812617295309 
 03/04  18:00:00,20.362374749295268,20.3810059072663 
 03/04  19:00:00,20.358904294149434,20.390830299661958 
 03/04  20:00:00,20.352452271725434,20.38456673761899 
 03/04  21:00:00,20.35885979653463,20.397502029905288 
 03/04  22:00:00,20.36419349699048,20.39419232010898 
 03/04  23:00:00,18.74661793338318,18.354650805393864 
 03/04  24:00:00,17.735444429223457,17.60363128226352 
 03/05  01:00:00,17.24633057821763,17.22847830351191 
 03/05  02:00:00,17.011402531253049,16.987434501022393 
 03/05  03:00:00,16.859902647930519,16.787585297630686 
 03/05  04:00:00,16.67744989588798,16.563215120085155 
 03/05  05:00:00,16.535926364029345,16.371829745506664 
 03/05  06:00:00,16.43974388818731,16.218511765375199 
 03/05  07:00:00,16.343486845988886,16.064889667896489 
 03/05  08:00:00,19.848762624462148,19.879432833000445 
 03/05  09:00:00,20.30860037129687,20.314802950789873 
 03/05  10:00:00,20.347292106403296,20.380753190510025 
 03/05  11:00:00,18.957141041060028,18.0051505704507 
 03/05  12:00:00,18.551283551342274,17.348847448259563 
 03/05  13:00:00,18.57595109389932,17.25320594456916 
 03/05  14:00:00,18.833725062883944,17.517521397639947 
 03/05  15:00:00,18.86719985731054,17.443607026933884 
 03/05  16:00:00,18.993636660403113,17.460514528049356 
 03/05  17:00:00,20.295334837996955,20.189323461193515 
 03/05  18:00:00,20.35096351447055,20.41253288800944 
 03/05  19:00:00,20.345284473290265,20.40233038593991 
 03/05  20:00:00,20.349044147030975,20.396675815228549 
 03/05  21:00:00,20.351984473176814,20.404170732871927 
 03/05  22:00:00,20.354741875519929,20.399773477534806 
 03/05  23:00:00,19.151427240001654,18.396619307240326 
 03/05  24:00:00,18.232927457459398,17.650406577293177 
 03/06  01:00:00,17.757903427354966,17.272239763985039 
 03/06  02:00:00,17.55653751697203,17.069593205914204 
 03/06  03:00:00,17.462357428367416,16.946983426212399 
 03/06  04:00:00,17.405835960399544,16.866970150770315 
 03/06  05:00:00,17.311658011061213,16.760816488960246 
 03/06  06:00:00,17.276874012901144,16.708393800181434 
 03/06  07:00:00,17.304040788497006,16.70295246689804 
 03/06  08:00:00,20.06708971509253,20.081304857112259 
 03/06  09:00:00,20.394491623850777,20.429795284907173 
 03/06  10:00:00,20.344246876556427,20.37686668754026 
 03/06  11:00:00,18.995661303486373,18.61393244027714 
 03/06  12:00:00,18.73297796349759,18.3132433789537 
 03/06  13:00:00,18.716908994932145,18.32159650607801 
 03/06  14:00:00,18.777681033380838,18.868011700080396 
 03/06  15:00:00,18.730403187455417,19.072446327255269 
 03/06  16:00:00,18.804159989001513,19.02028241556051 
 03/06  17:00:00,20.284844983405454,20.322512239335326 
 03/06  18:00:00,20.348952268045389,20.398506027828014 
 03/06  19:00:00,20.34692098632278,20.384754353709245 
 03/06  20:00:00,20.344586735683028,20.39571800480656 
 03/06  21:00:00,20.35566636053858,20.396239984944239 
 03/06  22:00:00,20.35364793965725,20.400936506298899 
 03/06  23:00:00,18.842619731004374,18.42445098652669 
 03/06  24:00:00,17.890183310591227,17.679514541688314 
 03/07  01:00:00,17.556255967895966,17.31257852359959 
 03/07  02:00:00,17.395321141832999,17.11805157196958 
 03/07  03:00:00,17.29694503235867,16.976722361854756 
 03/07  04:00:00,17.16690669741726,16.816607479519406 
 03/07  05:00:00,17.095012638228924,16.703752355784844 
 03/07  06:00:00,17.045669159258588,16.612059022867329 
 03/07  07:00:00,16.973816921329467,16.502110148807867 
 03/07  08:00:00,19.948872365363216,20.011013229988636 
 03/07  09:00:00,20.38607402932864,20.443369091153053 
 03/07  10:00:00,20.34750453792668,20.378249619630809 
 03/07  11:00:00,18.88220375838148,18.436886514532966 
 03/07  12:00:00,18.671494396662909,18.209947025455436 
 03/07  13:00:00,18.58038626593788,17.90151465452857 
 03/07  14:00:00,18.463060140022394,17.666893134774634 
 03/07  15:00:00,18.260509283831725,17.444374654493758 
 03/07  16:00:00,18.28755914634415,17.47996625782274 
 03/07  17:00:00,20.22621468104912,20.184552132698756 
 03/07  18:00:00,20.35990486119554,20.407127615813005 
 03/07  19:00:00,20.349783955731,20.4000658617065 
 03/07  20:00:00,20.349148207960796,20.38989422194939 
 03/07  21:00:00,20.348701445439759,20.392708375951089 
 03/07  22:00:00,20.348284928218033,20.38812049363932 
 03/07  23:00:00,19.01119067840138,18.48485219713607 
 03/07  24:00:00,18.06728577146488,17.737133748841527 
 03/08  01:00:00,17.757431218830378,17.38384253770797 
 03/08  02:00:00,17.56891081433963,17.168051079031238 
 03/08  03:00:00,17.433072145157497,17.00859637055688 
 03/08  04:00:00,17.339124600282824,16.89415930246402 
 03/08  05:00:00,17.262038774130919,16.790228792003825 
 03/08  06:00:00,17.184817249627544,16.689045875283548 
 03/08  07:00:00,17.138833359491799,16.612881694919314 
 03/08  08:00:00,20.005586546568585,20.040210819484537 
 03/08  09:00:00,20.37905642493002,20.443497093666115 
 03/08  10:00:00,20.339860470831348,20.36279554611773 
 03/08  11:00:00,19.31086370637219,18.88939682416909 
 03/08  12:00:00,19.27648122878083,18.774482669970735 
 03/08  13:00:00,19.382297189364015,18.791263643692134 
 03/08  14:00:00,19.3440763431959,18.712419111162839 
 03/08  15:00:00,19.07300667806546,18.405820317476488 
 03/08  16:00:00,18.952750870916569,18.243139504626439 
 03/08  17:00:00,20.29486487869093,20.29007641037898 
 03/08  18:00:00,20.342351090271508,20.385656286972137 
 03/08  19:00:00,20.337477249720388,20.37642860249963 
 03/08  20:00:00,20.33548476684392,20.371062823749307 
 03/08  21:00:00,20.337983010296843,20.384658074607857 
 03/08  22:00:00,20.336624686715248,20.368843957306646 
 03/08  23:00:00,19.290010775490275,18.82276772867201 
 03/08  24:00:00,18.239754997038867,18.03636747742955 
 03/09  01:00:00,18.091706607859306,17.805565191830124 
 03/09  02:00:00,17.99310408231868,17.64698229474743 
 03/09  03:00:00,17.890653765689529,17.509981876507724 
 03/09  04:00:00,17.73658993841959,17.345597154670786 
 03/09  05:00:00,17.578723904555735,17.188692276092128 
 03/09  06:00:00,17.36445684212606,16.988678000723114 
 03/09  07:00:00,17.198607559508596,16.824367390250424 
 03/09  08:00:00,20.039299650291079,20.094418592924759 
 03/09  09:00:00,20.378361993733685,20.431069397793743 
 03/09  10:00:00,20.343594453176196,20.357169318598808 
 03/09  11:00:00,19.469530277008276,19.615404641684536 
 03/09  12:00:00,19.353516247792386,19.493767123955164 
 03/09  13:00:00,19.385729976097708,19.259907902037928 
 03/09  14:00:00,19.298081078137526,19.029548706754917 
 03/09  15:00:00,18.927978303422309,18.475285494708417 
 03/09  16:00:00,18.731282082247007,18.218282886394435 
 03/09  17:00:00,20.282898942170186,20.277738431996167 
 03/09  18:00:00,20.34798026972241,20.387338053692056 
 03/09  19:00:00,20.340037472817394,20.36803150998184 
 03/09  20:00:00,20.340670685477087,20.375928822601126 
 03/09  21:00:00,20.351904210008649,20.384043287940174 
 03/09  22:00:00,20.3513683192623,20.38787055558383 
 03/09  23:00:00,18.81146724332848,18.48914055908819 
 03/09  24:00:00,17.841550827590198,17.7638127316846 
 03/10  01:00:00,17.61493985858975,17.47636050850906 
 03/10  02:00:00,17.488591744780306,17.306533495982298 
 03/10  03:00:00,17.406144989070758,17.18856488474357 
 03/10  04:00:00,17.36641855004012,17.10611351975451 
 03/10  05:00:00,17.32190741666973,17.01991231456036 
 03/10  06:00:00,17.310043152127475,16.96839126842964 
 03/10  07:00:00,17.38111795522823,16.97879561459775 
 03/10  08:00:00,20.10887827244735,20.130323716387964 
 03/10  09:00:00,20.382683804864713,20.419941921338478 
 03/10  10:00:00,20.338928893005798,20.36037199825194 
 03/10  11:00:00,19.23464712270318,18.962147451577225 
 03/10  12:00:00,19.12938648146022,18.806590750309107 
 03/10  13:00:00,19.180281273799439,18.774648338882508 
 03/10  14:00:00,19.112577077701837,18.666710387691859 
 03/10  15:00:00,18.89064982914676,18.36162089116175 
 03/10  16:00:00,18.748678033259919,18.15343860161761 
 03/10  17:00:00,20.283783092053903,20.277327982871684 
 03/10  18:00:00,20.34324749732392,20.391096919974996 
 03/10  19:00:00,20.34054028198922,20.375986014607457 
 03/10  20:00:00,20.344288149342014,20.37856753436243 
 03/10  21:00:00,20.339566164004574,20.388500871612857 
 03/10  22:00:00,20.348931422068686,20.382699949887014 
 03/10  23:00:00,18.996373755515145,18.5541104927294 
 03/10  24:00:00,18.011131321727839,17.784395981192899 
 03/11  01:00:00,17.786859202199076,17.50743477338555 
 03/11  02:00:00,17.67035188791695,17.347924554212967 
 03/11  03:00:00,17.516026399031433,17.159301768443336 
 03/11  04:00:00,17.4127998281575,17.03674804653039 
 03/11  05:00:00,17.34026362314195,16.93303851536202 
 03/11  06:00:00,17.242142379470413,16.814790745450084 
 03/11  07:00:00,17.21694463679146,16.745322863302606 
 03/11  08:00:00,20.113480119013575,20.10073943223206 
 03/11  09:00:00,20.367617042539309,20.431656532980698 
 03/11  10:00:00,20.33395940931026,20.353456345765623 
 03/11  11:00:00,20.09427537140643,19.337915829973587 
 03/11  12:00:00,20.245195129071179,19.19483371211298 
 03/11  13:00:00,20.417473175382264,19.131645059325554 
 03/11  14:00:00,20.39494566929254,19.013892270207167 
 03/11  15:00:00,19.895713832853994,18.477204999183848 
 03/11  16:00:00,19.396492145319,18.03482911451267 
 03/11  17:00:00,20.302901785798434,20.255483016342418 
 03/11  18:00:00,20.338455674356209,20.3961992299728 
 03/11  19:00:00,20.33422739709347,20.393502068243877 
 03/11  20:00:00,20.338572680651738,20.377003776113584 
 03/11  21:00:00,20.337229497529564,20.380876314630436 
 03/11  22:00:00,20.3395253878397,20.387729500514234 
 03/11  23:00:00,19.22340648275455,18.608109322755124 
 03/11  24:00:00,18.171703520703184,17.779987092419057 
 03/12  01:00:00,17.831019622829545,17.49631263366382 
 03/12  02:00:00,17.649342841022148,17.292506000667417 
 03/12  03:00:00,17.50879122836691,17.13745760220965 
 03/12  04:00:00,17.348924826884905,16.963317496335 
 03/12  05:00:00,17.18738992948266,16.784663295374224 
 03/12  06:00:00,17.025635681192868,16.60137919165824 
 03/12  07:00:00,16.85942636267624,16.40720314268821 
 03/12  08:00:00,20.02447958243681,19.99365792365856 
 03/12  09:00:00,20.374486171178174,20.429130071782013 
 03/12  10:00:00,20.340760157847293,20.36029804300145 
 03/12  11:00:00,19.484146494507536,18.82481168415157 
 03/12  12:00:00,19.33502748151357,18.492562550074028 
 03/12  13:00:00,19.348544060787505,18.338930531371639 
 03/12  14:00:00,19.34736495087401,18.244477629234404 
 03/12  15:00:00,19.163149951235824,17.985663269266639 
 03/12  16:00:00,19.099700199132305,17.83656641385278 
 03/12  17:00:00,20.29131866796031,20.21171753469093 
 03/12  18:00:00,20.341332878508895,20.39970003989361 
 03/12  19:00:00,20.340865321452865,20.40258462447287 
 03/12  20:00:00,20.346013711994514,20.396207634650396 
 03/12  21:00:00,20.35325655532002,20.39001231064502 
 03/12  22:00:00,20.354923012383709,20.395928474857429 
 03/12  23:00:00,18.95976570401936,18.29223519429454 
 03/12  24:00:00,18.019541131056039,17.50415687510312 
 03/13  01:00:00,17.549633255129373,17.132042612010389 
 03/13  02:00:00,17.29334599249748,16.87582970382567 
 03/13  03:00:00,17.103149477403,16.649688119312324 
 03/13  04:00:00,16.935059719639726,16.448520900362657 
 03/13  05:00:00,16.78305859023319,16.2608320888827 
 03/13  06:00:00,16.660915952300095,16.104351091222648 
 03/13  07:00:00,16.56194264861007,15.96125649305683 
 03/13  08:00:00,19.782748921247739,19.838370083833707 
 03/13  09:00:00,20.34504483525907,20.36140826222767 
 03/13  10:00:00,20.34717811640794,20.375686275018709 
 03/13  11:00:00,18.886856316744607,18.75438967710783 
 03/13  12:00:00,18.57275391906726,18.25744167414598 
 03/13  13:00:00,18.509334356065176,18.050456644124126 
 03/13  14:00:00,18.459784587445549,17.907427682359505 
 03/13  15:00:00,18.235614224269683,17.609353072970394 
 03/13  16:00:00,18.143998569101308,17.440223543392798 
 03/13  17:00:00,20.213848686468667,20.177460080676558 
 03/13  18:00:00,20.36591494172798,20.414583240536165 
 03/13  19:00:00,20.358497646247249,20.415816917340235 
 03/13  20:00:00,20.363867715940488,20.40513673381356 
 03/13  21:00:00,20.361721677937788,20.41330779202368 
 03/13  22:00:00,20.36085783427133,20.426756258842845 
 03/13  23:00:00,18.309821175384799,17.85324362679761 
 03/13  24:00:00,17.248893394788209,16.92689972159201 
 03/14  01:00:00,16.843274051518635,16.482413075922098 
 03/14  02:00:00,16.585480808426114,16.189842824347044 
 03/14  03:00:00,16.39544562800463,15.946701036169709 
 03/14  04:00:00,16.231323785397586,15.7339540192338 
 03/14  05:00:00,16.090139886043688,15.54032594905376 
 03/14  06:00:00,15.837144644455507,15.252483934937154 
 03/14  07:00:00,15.681466830946559,15.04259484205851 
 03/14  08:00:00,19.21811968523906,19.292190523447255 
 03/14  09:00:00,20.213972986408395,20.237838586112507 
 03/14  10:00:00,20.319350483216807,20.311647149209958 
 03/14  11:00:00,18.50108415314636,17.999449095853217 
 03/14  12:00:00,18.210327079906553,17.613097440486397 
 03/14  13:00:00,18.11022159775115,17.238253801484306 
 03/14  14:00:00,18.015187176079249,16.99321384610678 
 03/14  15:00:00,17.738030242970937,16.676024398397645 
 03/14  16:00:00,17.617471408203629,16.540458741188198 
 03/14  17:00:00,20.149734425858456,20.06623824978216 
 03/14  18:00:00,20.382355219267063,20.433535232293076 
 03/14  19:00:00,20.360655322587748,20.43572268924083 
 03/14  20:00:00,20.370370496479688,20.41982405888961 
 03/14  21:00:00,20.36997432739662,20.429237030066376 
 03/14  22:00:00,20.370521625171408,20.4127169353023 
 03/14  23:00:00,18.496704072692866,17.87556651810393 
 03/14  24:00:00,17.466159540579587,16.978623899017007 
 03/15  01:00:00,17.164810230539538,16.624087863849068 
 03/15  02:00:00,16.97748994388261,16.39772460847373 
 03/15  03:00:00,16.844173556333496,16.218295770419787 
 03/15  04:00:00,16.71497530560478,16.052768058588364 
 03/15  05:00:00,16.59030827633355,15.89488821349474 
 03/15  06:00:00,16.49245252744803,15.764586830707632 
 03/15  07:00:00,16.427830785859628,15.659240211250755 
 03/15  08:00:00,19.79274559768247,19.742213704870328 
 03/15  09:00:00,20.30832242727095,20.294847789611326 
 03/15  10:00:00,20.357363431205238,20.372117474801386 
 03/15  11:00:00,18.590312047150005,17.942640320455607 
 03/15  12:00:00,18.204470384180078,17.38621805562166 
 03/15  13:00:00,18.170041698518099,17.177824384268 
 03/15  14:00:00,18.05631478323469,16.985679211550086 
 03/15  15:00:00,17.831580377145298,16.733661986566039 
 03/15  16:00:00,17.77167001932858,16.66674965648088 
 03/15  17:00:00,20.182893145991974,20.10163977297338 
 03/15  18:00:00,20.37379770321472,20.44254538547876 
 03/15  19:00:00,20.359219677748855,20.42085295781527 
 03/15  20:00:00,20.34937017916721,20.419361291266385 
 03/15  21:00:00,20.352613577596438,20.4026041568993 
 03/15  22:00:00,20.35122021678307,20.4202894522013 
 03/15  23:00:00,18.723264104087514,18.09987152302211 
 03/15  24:00:00,17.676224922089565,17.217547299512654 
 03/16  01:00:00,17.3508029253222,16.852540892696177 
 03/16  02:00:00,17.19901731768195,16.668865823452657 
 03/16  03:00:00,17.091672295131777,16.517781209354888 
 03/16  04:00:00,16.958289661753356,16.357294888472369 
 03/16  05:00:00,16.83720477970653,16.210501368345875 
 03/16  06:00:00,16.732684537750847,16.081363367363147 
 03/16  07:00:00,16.680282573430948,15.992351933733783 
 03/16  08:00:00,19.86701018718007,19.874925530783189 
 03/16  09:00:00,20.36023649525947,20.38910899309237 
 03/16  10:00:00,20.353140416098677,20.379496813511218 
 03/16  11:00:00,18.467014995736219,17.890220939440235 
 03/16  12:00:00,18.044632122855079,17.313760682933187 
 03/16  13:00:00,18.220755613321879,17.61151061506049 
 03/16  14:00:00,18.410580032518796,18.27535175019259 
 03/16  15:00:00,18.25790416361709,17.778485770593958 
 03/16  16:00:00,18.225039655582586,17.594506363175847 
 03/16  17:00:00,20.2174101359484,20.19512824715284 
 03/16  18:00:00,20.36758022806017,20.4105962694849 
 03/16  19:00:00,20.360802050267155,20.416068300156156 
 03/16  20:00:00,20.361138180991629,20.41571031383821 
 03/16  21:00:00,20.365542248649846,20.405316977747064 
 03/16  22:00:00,20.357094996576906,20.41978283885591 
 03/16  23:00:00,18.534800168634857,18.03202155870016 
 03/16  24:00:00,17.416761388471508,17.08096503495105 
 03/17  01:00:00,17.065213591173003,16.692536537732197 
 03/17  02:00:00,16.859967755879155,16.45215835956502 
 03/17  03:00:00,16.669038917986727,16.22176271876524 
 03/17  04:00:00,16.54348875698107,16.05220256238168 
 03/17  05:00:00,16.43239888159507,15.897232146634402 
 03/17  06:00:00,16.22789874958682,15.666174354021417 
 03/17  07:00:00,16.127158078598826,15.498799213247463 
 03/17  08:00:00,19.75146279012182,19.783885488677514 
 03/17  09:00:00,20.31579788113676,20.308201330169714 
 03/17  10:00:00,20.31256444481393,20.31337779201865 
 03/17  11:00:00,19.00541626143772,19.79559083034301 
 03/17  12:00:00,18.73470407649876,20.127134647937948 
 03/17  13:00:00,18.720080789183386,20.319359880152875 
 03/17  14:00:00,18.816528310310944,19.651748153213739 
 03/17  15:00:00,18.616745710902039,18.847752036307776 
 03/17  16:00:00,18.446543011789257,18.42831312194391 
 03/17  17:00:00,20.24647077507791,20.2939608821862 
 03/17  18:00:00,20.35834353320296,20.381770075682547 
 03/17  19:00:00,20.344629667718264,20.37899704587479 
 03/17  20:00:00,20.352673707368259,20.370892105194053 
 03/17  21:00:00,20.34789772906712,20.37897183027136 
 03/17  22:00:00,20.350912976565476,20.370479106373265 
 03/17  23:00:00,18.936992892381335,18.69986567896556 
 03/17  24:00:00,17.870184240891818,17.96924664982377 
 03/18  01:00:00,17.631924220552606,17.676350665147568 
 03/18  02:00:00,17.45379734710393,17.458016282702695 
 03/18  03:00:00,17.339014936101927,17.305084150260684 
 03/18  04:00:00,17.259699316765784,17.18921408399779 
 03/18  05:00:00,17.17018807909083,17.066504524297554 
 03/18  06:00:00,17.04632508428491,16.920352452896418 
 03/18  07:00:00,16.961891059894464,16.784895655401724 
 03/18  08:00:00,20.078631527134186,20.099040217741597 
 03/18  09:00:00,20.378051180716935,20.430061623444876 
 03/18  10:00:00,20.34287746782843,20.367195478667225 
 03/18  11:00:00,19.508096037614285,18.610022901485935 
 03/18  12:00:00,19.292907632219703,18.11947221148624 
 03/18  13:00:00,19.224908338655444,17.908946597481937 
 03/18  14:00:00,19.12828526167435,17.75959933728938 
 03/18  15:00:00,18.88725686302129,17.51510915102984 
 03/18  16:00:00,18.786224575160376,17.386455804632356 
 03/18  17:00:00,20.25847071742912,20.17518387038671 
 03/18  18:00:00,20.358286036955293,20.420181938235783 
 03/18  19:00:00,20.348626739020518,20.39661708599516 
 03/18  20:00:00,20.351426066527585,20.40577209115827 
 03/18  21:00:00,20.35603921927619,20.392196289028147 
 03/18  22:00:00,20.346004735061265,20.40500205474509 
 03/18  23:00:00,19.122863797628079,18.38878993391608 
 03/18  24:00:00,18.224969695100289,17.647344596022074 
 03/19  01:00:00,17.81572436847517,17.309275259896798 
 03/19  02:00:00,17.641163546337269,17.117226767804174 
 03/19  03:00:00,17.549170013660608,16.992868525751669 
 03/19  04:00:00,17.454824534140039,16.87713462583353 
 03/19  05:00:00,17.38973856686313,16.792061907167417 
 03/19  06:00:00,17.34244090002249,16.721227458420367 
 03/19  07:00:00,17.290364535783526,16.63351234243046 
 03/19  08:00:00,20.135793036465168,20.08860780959584 
 03/19  09:00:00,20.364244131439066,20.425930188299163 
 03/19  10:00:00,20.333840854118468,20.368408321137605 
 03/19  11:00:00,20.213024361083567,19.152736544283945 
 03/19  12:00:00,20.48216688150098,19.149245324731639 
 03/19  13:00:00,20.68369930538111,19.522645428391337 
 03/19  14:00:00,20.61209368701354,19.251933267466847 
 03/19  15:00:00,20.062653157225907,18.626881185270248 
 03/19  16:00:00,19.936585686552378,18.410632154281584 
 03/19  17:00:00,20.347166376462384,20.29255094088172 
 03/19  18:00:00,20.323495004271658,20.36414062340142 
 03/19  19:00:00,20.323012644637907,20.360823228244177 
 03/19  20:00:00,20.329810354303598,20.366348388470578 
 03/19  21:00:00,20.3296674048681,20.369210996209718 
 03/19  22:00:00,20.33426025259614,20.364367361945236 
 03/19  23:00:00,19.60208506480314,18.958483408579768 
 03/19  24:00:00,18.59164603148883,18.222271808792848 
 03/20  01:00:00,18.28160758919799,17.96858445519552 
 03/20  02:00:00,18.11978856197095,17.77869627312081 
 03/20  03:00:00,17.95302803659391,17.59254958917051 
 03/20  04:00:00,17.889848940219737,17.501895996335955 
 03/20  05:00:00,17.871564464642309,17.446363742611405 
 03/20  06:00:00,17.825330940507784,17.3781931105496 
 03/20  07:00:00,17.814073408454165,17.32192431296545 
 03/20  08:00:00,20.166528156959666,20.172678715257008 
 03/20  09:00:00,20.356622157989585,20.382025519463399 
 03/20  10:00:00,20.314322216730383,20.31477397406025 
 03/20  11:00:00,19.900812464180313,20.684889078414309 
 03/20  12:00:00,19.777634974173269,21.477753239648309 
 03/20  13:00:00,19.872839858593744,21.93966014740148 
 03/20  14:00:00,19.887029806658807,21.535014360772217 
 03/20  15:00:00,19.737965209670365,20.57205173609931 
 03/20  16:00:00,19.62364033906794,19.937416215031378 
 03/20  17:00:00,20.3569872312734,20.325206870835765 
 03/20  18:00:00,20.324651886326778,20.33677193168146 
 03/20  19:00:00,20.3179494257959,20.337560378035677 
 03/20  20:00:00,20.32293559491366,20.336165602985959 
 03/20  21:00:00,20.324292736762716,20.343057517058264 
 03/20  22:00:00,20.330563685055816,20.34643793890887 
 03/20  23:00:00,19.27674341889497,19.14514797974737 
 03/20  24:00:00,18.38701832927057,18.647541942632715 
 03/21  01:00:00,18.248666627233115,18.436748637850287 
 03/21  02:00:00,18.149818571097116,18.284515518189573 
 03/21  03:00:00,18.073507809746955,18.156009853341759 
 03/21  04:00:00,17.966721221996488,18.0040870675669 
 03/21  05:00:00,17.85919105885749,17.861712338254834 
 03/21  06:00:00,17.762784995125175,17.728637918517597 
 03/21  07:00:00,17.70943696467153,17.619168121527787 
 03/21  08:00:00,20.149255774612933,20.20055402059375 
 03/21  09:00:00,20.37019135448186,20.390475118194357 
 03/21  10:00:00,20.33321438724765,20.34769370966131 
 03/21  11:00:00,19.373954286868665,19.123773501766899 
 03/21  12:00:00,19.400323720683674,19.088310559425989 
 03/21  13:00:00,19.456462203261478,19.109748842939174 
 03/21  14:00:00,19.45717046265971,19.04896803222792 
 03/21  15:00:00,19.25063781338126,18.794242989969825 
 03/21  16:00:00,19.26584044255961,18.765331450461049 
 03/21  17:00:00,20.336316243381178,20.31575250617017 
 03/21  18:00:00,20.327379681615338,20.35774923428516 
 03/21  19:00:00,20.322292676586593,20.35344678106715 
 03/21  20:00:00,20.328668330650936,20.358443222552127 
 03/21  21:00:00,20.339150485094355,20.374590340481654 
 03/21  22:00:00,20.340453085652137,20.370241848648065 
 03/21  23:00:00,19.12777573450657,18.81442143892729 
 03/21  24:00:00,18.26988405924172,18.195028423006037 
 03/22  01:00:00,17.931645136617495,17.823575396770019 
 03/22  02:00:00,17.75939974841843,17.608132209391529 
 03/22  03:00:00,17.564635933917694,17.403365862981539 
 03/22  04:00:00,17.36866181408258,17.206261456609036 
 03/22  05:00:00,17.202638391031959,17.031903261430729 
 03/22  06:00:00,17.06881139225341,16.87220133390194 
 03/22  07:00:00,16.980432868124028,16.72673912373825 
 03/22  08:00:00,19.967377549257209,20.076324001003589 
 03/22  09:00:00,20.374098207618425,20.415484308005767 
 03/22  10:00:00,20.33139894325958,20.35374660380823 
 03/22  11:00:00,19.451638898856637,19.689345503231388 
 03/22  12:00:00,19.352906694347018,20.39985196912638 
 03/22  13:00:00,19.409627696052348,20.670654051499839 
 03/22  14:00:00,19.472119117518255,20.04229954777564 
 03/22  15:00:00,19.285684829905646,19.311228944672594 
 03/22  16:00:00,19.181286216920328,18.980267310954944 
 03/22  17:00:00,20.301897510248446,20.318913508722717 
 03/22  18:00:00,20.3359179216842,20.35500343031093 
 03/22  19:00:00,20.32684751588892,20.357748741469615 
 03/22  20:00:00,20.330157306849654,20.356218107700067 
 03/22  21:00:00,20.331888273074008,20.353099725727675 
 03/22  22:00:00,20.33007780653298,20.358581570133774 
 03/22  23:00:00,19.378793940871949,19.078394792956325 
 03/22  24:00:00,18.43668628933286,18.43085681332851 
 03/23  01:00:00,18.26348394304226,18.190178199201968 
 03/23  02:00:00,18.16413815481838,18.030032816821004 
 03/23  03:00:00,18.08524650355141,17.903416329929084 
 03/23  04:00:00,17.99065580216137,17.775397690082366 
 03/23  05:00:00,17.901027258471868,17.65191051203074 
