Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  10:00:00,20.112103941984644,20.151441179446203 
 01/04  11:00:00,17.89002558843565,17.413648918844534 
 01/04  12:00:00,17.425578388418275,16.744647620951875 
 01/04  13:00:00,17.33541900131726,16.551814043366578 
 01/04  14:00:00,17.224201067969358,16.385617302677415 
 01/04  15:00:00,17.13026218139244,16.26612527259108 
 01/04  16:00:00,16.935550123039968,16.077039598231836 
 01/04  17:00:00,19.79019251255337,19.752776115773587 
 01/04  18:00:00,20.090338251066436,20.17464930620143 
 01/04  19:00:00,20.084295384703894,20.14377432417588 
 01/04  20:00:00,20.056188529558555,20.081715656838627 
 01/04  21:00:00,20.086852314719775,20.15045056871287 
 01/04  22:00:00,20.090680224274736,20.14017668473123 
 01/04  23:00:00,20.110282346165783,20.175141707196436 
 01/04  24:00:00,20.070003870523605,20.098664071038308 
 01/05  01:00:00,17.133582057278305,16.710250966836456 
 01/05  02:00:00,16.384084779591399,15.76137490358613 
 01/05  03:00:00,19.502277689467968,19.589525354874725 
 01/05  04:00:00,20.053425685537304,20.087332267115789 
 01/05  05:00:00,20.118022425210194,20.17176741801766 
 01/05  06:00:00,20.099957055627728,20.180806974021804 
 01/05  07:00:00,20.10392791436812,20.16212836009158 
 01/05  08:00:00,20.104925917080814,20.140252294565707 
 01/05  09:00:00,20.064064739230717,20.08349441540988 
 01/05  10:00:00,20.08636890265179,20.153428729303845 
 01/05  11:00:00,18.174080825596425,17.62229895601602 
 01/05  12:00:00,17.661793710531879,16.950180485208 
 01/05  13:00:00,17.45008226766268,16.58938003122141 
 01/05  14:00:00,17.39348697934499,16.45950607330036 
 01/05  15:00:00,17.25931279106148,16.313846788375167 
 01/05  16:00:00,17.152050840644728,16.216904238904804 
 01/05  17:00:00,19.850830339097095,19.819120408922477 
 01/05  18:00:00,20.097750931919536,20.15148532844558 
 01/05  19:00:00,20.083501162023358,20.135350344795915 
 01/05  20:00:00,20.081975537870777,20.144887397305334 
 01/05  21:00:00,20.08795496855058,20.123473711692598 
 01/05  22:00:00,20.07672342846064,20.138102062691695 
 01/05  23:00:00,20.077052171085854,20.129174684938556 
 01/05  24:00:00,20.059581056474415,20.07228439768189 
 01/06  01:00:00,17.784410056574794,17.355415410872419 
 01/06  02:00:00,17.109191643338137,16.565909159947073 
 01/06  03:00:00,16.781980009598465,16.157726430761178 
 01/06  04:00:00,16.670731883802348,15.98602364170282 
 01/06  05:00:00,18.015835472913304,17.672589997885326 
 01/06  06:00:00,19.994609131883644,20.047143831598505 
 01/06  07:00:00,20.106060491260153,20.15969368974984 
 01/06  08:00:00,19.037150561071443,18.85112646875876 
 01/06  09:00:00,17.476139881248515,16.955294974207946 
 01/06  10:00:00,17.234795065620327,16.582227686673386 
 01/06  11:00:00,17.19853388727372,16.44059557058231 
 01/06  12:00:00,17.200186713085324,16.369458426501369 
 01/06  13:00:00,17.24187492778198,16.356816733966349 
 01/06  14:00:00,17.273437100062887,16.341202691626575 
 01/06  15:00:00,17.140961928688286,16.21754571103414 
 01/06  16:00:00,16.992611748623007,16.112220004376959 
 01/06  17:00:00,17.294210327228048,16.30005521083102 
 01/06  18:00:00,18.54965628626167,18.000419102919474 
 01/06  19:00:00,20.055451067818568,20.091280580686289 
 01/06  20:00:00,20.092339495293076,20.1678663025748 
 01/06  21:00:00,19.32195360054487,18.991253906465347 
 01/06  22:00:00,17.9254537021402,17.16613755587089 
 01/06  23:00:00,17.377603417567359,16.58549785769867 
 01/06  24:00:00,16.886138397690254,16.2151815491638 
 01/07  01:00:00,16.68837144594759,15.982268479218073 
 01/07  02:00:00,16.58818791159986,15.841497045862882 
 01/07  03:00:00,19.645115163974613,19.66794635970304 
 01/07  04:00:00,20.0683908859768,20.103077318734639 
 01/07  05:00:00,20.10106271632788,20.167930090522789 
 01/07  06:00:00,20.113116235776688,20.168068847323029 
 01/07  07:00:00,20.115245594798059,20.15767131128836 
 01/07  08:00:00,20.100026588305746,20.155671160215208 
 01/07  09:00:00,20.050860101599129,20.079531284167225 
 01/07  10:00:00,20.08652636190263,20.12448834760405 
 01/07  11:00:00,18.481899252313107,18.404665311138808 
 01/07  12:00:00,18.06926136755174,18.37374087969155 
 01/07  13:00:00,18.02650842240338,18.382287934538966 
 01/07  14:00:00,18.050004887284545,18.26205744928245 
 01/07  15:00:00,18.016898083449556,18.000152858155766 
 01/07  16:00:00,17.78825961181638,17.408949512912579 
 01/07  17:00:00,19.907339235329908,19.914937897790876 
 01/07  18:00:00,20.075364940543403,20.125849604794938 
 01/07  19:00:00,20.077073090026329,20.113614000736498 
 01/07  20:00:00,20.053647425397118,20.06305312383685 
 01/07  21:00:00,20.085204757151766,20.130593557283043 
 01/07  22:00:00,20.074675059968905,20.120722367876696 
 01/07  23:00:00,20.090771051434378,20.117150584753888 
 01/07  24:00:00,20.06203895890198,20.080508067137026 
 01/08  01:00:00,17.477025908112574,17.311981418880028 
 01/08  02:00:00,16.696743232098706,16.471457903225184 
 01/08  03:00:00,19.61132363100434,19.772332544034499 
 01/08  04:00:00,20.108481180954955,20.17541381219857 
 01/08  05:00:00,20.111992626428994,20.145200500938743 
 01/08  06:00:00,20.101742112028029,20.159893396143226 
 01/08  07:00:00,20.125514385066859,20.166957600628665 
 01/08  08:00:00,20.093734472367303,20.156902808681509 
 01/08  09:00:00,20.054334499814979,20.095204342097764 
 01/08  10:00:00,20.089755462636249,20.131406763908104 
 01/08  11:00:00,18.17947381467152,17.489331818025428 
 01/08  12:00:00,17.715969136857696,16.802376113594737 
 01/08  13:00:00,17.65400945058484,16.62525809797789 
 01/08  14:00:00,17.71171387116089,16.586432236127643 
 01/08  15:00:00,17.69130188904581,16.498630270767579 
 01/08  16:00:00,17.530452891857153,16.335902540048275 
 01/08  17:00:00,19.885350512354767,19.81897969951838 
 01/08  18:00:00,20.09396191114875,20.157681890037297 
 01/08  19:00:00,20.080741395818494,20.13647420924185 
 01/08  20:00:00,20.083600036355845,20.14139862658901 
 01/08  21:00:00,20.091441514443298,20.134901058909436 
 01/08  22:00:00,20.083556710036747,20.13484731963152 
 01/08  23:00:00,20.080805845445835,20.133679611893535 
 01/08  24:00:00,20.05364044200472,20.095282756404708 
 01/09  01:00:00,17.73413280540668,17.30626949597025 
 01/09  02:00:00,17.129690594747499,16.562221495714643 
 01/09  03:00:00,19.78555625720739,19.819460180341215 
 01/09  04:00:00,20.115451513967949,20.16220724884052 
 01/09  05:00:00,20.107832212794393,20.146897153132977 
 01/09  06:00:00,20.089371582536637,20.146498945833146 
 01/09  07:00:00,20.091211928723923,20.155285659851275 
 01/09  08:00:00,20.09439355184299,20.151426984053374 
 01/09  09:00:00,20.067473919056654,20.075549442829755 
 01/09  10:00:00,20.087680061609406,20.12574588685548 
 01/09  11:00:00,18.278122680883738,17.786095698925079 
 01/09  12:00:00,17.83889707879557,17.189412548169856 
 01/09  13:00:00,17.682374838069145,16.916151810278444 
 01/09  14:00:00,17.59104674428379,16.755653644190489 
 01/09  15:00:00,17.488877490012486,16.6248585427526 
 01/09  16:00:00,17.388987150715786,16.52108209797318 
 01/09  17:00:00,19.88431608323438,19.847639110578848 
 01/09  18:00:00,20.086507532956966,20.153921045636126 
 01/09  19:00:00,20.069507341496274,20.12543613311768 
 01/09  20:00:00,20.074978423413464,20.131200913532405 
 01/09  21:00:00,20.07396956669912,20.1231335452785 
 01/09  22:00:00,20.065624898418684,20.125374064558139 
 01/09  23:00:00,20.071530146401949,20.11566832528577 
 01/09  24:00:00,20.062280827944613,20.06938362266485 
 01/10  01:00:00,18.07138346279432,17.67738539280507 
 01/10  02:00:00,17.54329900162429,17.04798162251919 
 01/10  03:00:00,19.866471727419758,19.876495376207204 
 01/10  04:00:00,20.08464872618854,20.142357208191734 
 01/10  05:00:00,20.09678791013662,20.136005969640995 
 01/10  06:00:00,20.086618909730264,20.11993283566081 
 01/10  07:00:00,20.088347715673689,20.13543022845586 
 01/10  08:00:00,20.09494236075564,20.136766710748405 
 01/10  09:00:00,20.056814177470373,20.066950490909954 
 01/10  10:00:00,20.081720617054104,20.129422743404896 
 01/10  11:00:00,18.43067306215283,18.03810558798524 
 01/10  12:00:00,18.01384602464745,17.478076450665446 
 01/10  13:00:00,17.966209476966207,17.304377171267647 
 01/10  14:00:00,17.924605490736448,17.20591688029526 
 01/10  15:00:00,17.773659542204308,17.027807730349094 
 01/10  16:00:00,17.6111642252214,16.88199020124285 
 01/10  17:00:00,19.899302346539764,19.88602115915336 
 01/10  18:00:00,20.08045223509779,20.12656133974668 
 01/10  19:00:00,20.07992931388675,20.111972397012019 
 01/10  20:00:00,20.052550734338966,20.07199966838875 
 01/10  21:00:00,20.089229894124473,20.126852007160303 
 01/10  22:00:00,20.081617535531124,20.138308220346987 
 01/10  23:00:00,20.087701595236486,20.1268427527418 
 01/10  24:00:00,20.07446927897717,20.07478954552708 
 01/11  01:00:00,17.50193725409963,17.195248215672863 
 01/11  02:00:00,16.750258908778357,16.32101746103202 
 01/11  03:00:00,19.61235835134468,19.723033434541799 
 01/11  04:00:00,20.119001520624125,20.16582300413632 
 01/11  05:00:00,20.11733037362412,20.15250302484253 
 01/11  06:00:00,20.10591542410382,20.163542566408354 
 01/11  07:00:00,20.097227023157765,20.159081903461276 
 01/11  08:00:00,20.09654191405103,20.15316486255167 
 01/11  09:00:00,20.051652479331538,20.074999863789637 
 01/11  10:00:00,20.08470260624065,20.12655489681775 
 01/11  11:00:00,18.358932492629934,17.84607021647824 
 01/11  12:00:00,17.90637402351455,17.21715418207144 
 01/11  13:00:00,17.816170073307519,16.992886688889514 
 01/11  14:00:00,17.74491191626599,16.866035355466609 
 01/11  15:00:00,17.6337284296818,16.721876622935907 
 01/11  16:00:00,17.50579215514805,16.596822804498687 
 01/11  17:00:00,19.894602681206555,19.85362125065847 
 01/11  18:00:00,20.079516843574667,20.142452990245997 
 01/11  19:00:00,20.068950869277999,20.11204121887398 
 01/11  20:00:00,20.04796086166738,20.065534121096129 
 01/11  21:00:00,20.073124451336129,20.13527917826439 
 01/11  22:00:00,20.07880806830736,20.14047354004795 
 01/11  23:00:00,20.094467378535833,20.141668715075985 
 01/11  24:00:00,20.055609642327754,20.09311330822967 
 01/12  01:00:00,17.67209575674703,17.310959120832388 
 01/12  02:00:00,17.110141772310656,16.616069982363919 
 01/12  03:00:00,19.787972387259076,19.818890526660558 
 01/12  04:00:00,20.107648929061545,20.169102583960354 
 01/12  05:00:00,20.102885159087426,20.13671583591271 
 01/12  06:00:00,20.100200478698718,20.162843200877125 
 01/12  07:00:00,20.10834204005976,20.13969129896975 
 01/12  08:00:00,20.096410819265715,20.143509593708907 
 01/12  09:00:00,20.06454229373766,20.07956491959472 
 01/12  10:00:00,20.093093760306688,20.129929357926025 
 01/12  11:00:00,18.494525413654956,18.01582679134568 
 01/12  12:00:00,18.13447610695404,17.609281818987026 
 01/12  13:00:00,18.044842962930916,17.987501982339137 
 01/12  14:00:00,17.928909151302809,17.591468224197059 
 01/12  15:00:00,17.857678344188956,17.617602421031046 
 01/12  16:00:00,17.70759831856822,17.22503201275604 
 01/12  17:00:00,19.91926422772984,19.911177897608569 
 01/12  18:00:00,20.07959956789129,20.132005792511977 
 01/12  19:00:00,20.072892488557096,20.122226910647958 
 01/12  20:00:00,20.04174924515589,20.066153877804493 
 01/12  21:00:00,20.070792405506717,20.11200518617268 
 01/12  22:00:00,20.072544812307098,20.11456425870557 
 01/12  23:00:00,20.08274893191522,20.103674429673313 
 01/12  24:00:00,20.051300153544685,20.078976521641129 
 01/13  01:00:00,17.925941808555238,17.610496922345033 
 01/13  02:00:00,17.340142567245594,16.929177195603186 
 01/13  03:00:00,17.028021702044314,16.53510958371683 
 01/13  04:00:00,16.924271995712773,16.384504819347904 
 01/13  05:00:00,18.197550489979326,17.933094369059825 
 01/13  06:00:00,20.059752072171066,20.088888725193024 
 01/13  07:00:00,20.10316850463424,20.155755423127176 
 01/13  08:00:00,19.12925794380243,18.946390802904788 
 01/13  09:00:00,17.747603954993193,17.30341652005952 
 01/13  10:00:00,17.57141479895239,17.0971363629208 
 01/13  11:00:00,17.652960190964074,17.093342422339924 
 01/13  12:00:00,17.76895742127682,17.856388278163914 
 01/13  13:00:00,17.830462733758844,18.457957292846836 
 01/13  14:00:00,17.8808703354732,18.077320225140796 
 01/13  15:00:00,17.82549555078846,17.908659808206047 
 01/13  16:00:00,17.66009183462193,17.44621426860235 
 01/13  17:00:00,17.831080378325994,17.317873435175295 
 01/13  18:00:00,18.843224790020906,18.544563220750275 
 01/13  19:00:00,20.078606062888235,20.121550670741827 
 01/13  20:00:00,20.0486670608531,20.06548445465402 
 01/13  21:00:00,19.40182256859213,19.183151469755744 
 01/13  22:00:00,18.23269565243322,17.70371757410887 
 01/13  23:00:00,17.710912024165557,17.188330389946743 
 01/13  24:00:00,17.15541318985456,16.790935215380335 
 01/14  01:00:00,16.972545201464173,16.58283573579844 
 01/14  02:00:00,16.88333697267737,16.45010855626723 
 01/14  03:00:00,19.74666428340246,19.817524454552634 
 01/14  04:00:00,20.110108577648455,20.169033109506978 
 01/14  05:00:00,20.10753436025577,20.134085461995754 
 01/14  06:00:00,20.109687050205616,20.15150071378671 
 01/14  07:00:00,20.104267088077465,20.15177808078139 
 01/14  08:00:00,20.08915779545209,20.128456156337756 
 01/14  09:00:00,20.043460136307446,20.073561266842718 
 01/14  10:00:00,20.078755891861627,20.11830359163788 
 01/14  11:00:00,18.812202855120213,18.573085026523385 
 01/14  12:00:00,18.45875842955493,18.751335242553425 
 01/14  13:00:00,18.384966947654559,18.9947295645494 
 01/14  14:00:00,18.458816014841145,18.93063900820178 
 01/14  15:00:00,18.327966055636624,18.531754371892576 
 01/14  16:00:00,18.081016506346189,17.804735784074468 
 01/14  17:00:00,19.96086408587066,19.98641672243344 
 01/14  18:00:00,20.082983264807774,20.10344191095354 
 01/14  19:00:00,20.07382299800049,20.10969577811 
 01/14  20:00:00,20.05158741811053,20.061983342203747 
 01/14  21:00:00,20.073360651870144,20.10466875491585 
 01/14  22:00:00,20.08068428750027,20.10735623317692 
 01/14  23:00:00,20.083951823731508,20.109399081805834 
 01/14  24:00:00,20.050893830341189,20.07906951451369 
 01/15  01:00:00,17.609851809308908,17.481493898809754 
 01/15  02:00:00,17.0555422250132,16.852406736380268 
 01/15  03:00:00,19.70778538300418,19.850621702522724 
 01/15  04:00:00,20.11122418212899,20.155409217896954 
 01/15  05:00:00,20.111536663534545,20.15540075872528 
 01/15  06:00:00,20.113772573812399,20.138729167455837 
 01/15  07:00:00,20.114089470488027,20.147348220008995 
 01/15  08:00:00,20.102289409976739,20.135000130755487 
 01/15  09:00:00,20.0546037747841,20.072316274688978 
 01/15  10:00:00,20.083383888613836,20.111025185833286 
 01/15  11:00:00,18.503661700515857,18.184071687205724 
 01/15  12:00:00,18.25361899671571,18.601141270319986 
 01/15  13:00:00,18.207187383525477,18.658936740195288 
 01/15  14:00:00,18.220811396661689,18.552094054121576 
 01/15  15:00:00,18.11999391593406,18.18653547135436 
 01/15  16:00:00,17.873847007176928,17.492549359448178 
 01/15  17:00:00,19.922171340320366,19.921500835879699 
 01/15  18:00:00,20.08164558285985,20.119432560739015 
 01/15  19:00:00,20.06682045509362,20.103408815053379 
 01/15  20:00:00,20.05215717147865,20.06180473568024 
 01/15  21:00:00,20.088650031268693,20.117416824334108 
 01/15  22:00:00,20.086102863053669,20.11556130606086 
 01/15  23:00:00,20.0733050256987,20.11900647376183 
 01/15  24:00:00,20.063275772624338,20.077133293456755 
 01/16  01:00:00,17.597615710972659,17.42916266743707 
 01/16  02:00:00,17.02126073583815,16.771161956633646 
 01/16  03:00:00,19.70055778642294,19.838024064114259 
 01/16  04:00:00,20.12001019978163,20.163586597097078 
 01/16  05:00:00,20.10902858411138,20.167508832844719 
 01/16  06:00:00,20.118182229520444,20.155963249156107 
 01/16  07:00:00,20.10609310720332,20.145745462053314 
 01/16  08:00:00,20.104576704302688,20.155973182167508 
 01/16  09:00:00,20.062675496824963,20.08941359792925 
 01/16  10:00:00,20.092999717124785,20.129920537742227 
 01/16  11:00:00,18.16207589335162,18.116203129358703 
 01/16  12:00:00,17.781811069949617,18.448669793686663 
 01/16  13:00:00,17.666772783402757,18.45220291354225 
 01/16  14:00:00,17.643646117287774,18.318133580779674 
 01/16  15:00:00,17.552538394168076,17.97842381990135 
 01/16  16:00:00,17.342943133727198,17.347284640659013 
 01/16  17:00:00,19.85619678312338,19.911198502368089 
 01/16  18:00:00,20.100519982294043,20.13205816296287 
 01/16  19:00:00,20.069410969357315,20.110633384939516 
 01/16  20:00:00,20.047346041556169,20.07315396982414 
 01/16  21:00:00,20.08225461603481,20.12095971495399 
 01/16  22:00:00,20.0750555396517,20.120983855577835 
 01/16  23:00:00,20.09123952891063,20.120562908225744 
 01/16  24:00:00,20.070138880595424,20.08519105924045 
 01/17  01:00:00,17.621517752039297,17.388147791070929 
 01/17  02:00:00,16.893861424758776,16.576201784297976 
 01/17  03:00:00,19.64046229165597,19.773589965076007 
 01/17  04:00:00,20.117119804271398,20.184490392802134 
 01/17  05:00:00,20.112531428057417,20.156274769514618 
 01/17  06:00:00,20.111755041748546,20.16319116300609 
 01/17  07:00:00,20.119929152444216,20.15052999858858 
 01/17  08:00:00,20.108571554503408,20.15811599270601 
 01/17  09:00:00,20.057812046350123,20.100206213614887 
 01/17  10:00:00,20.094361484717856,20.13176848107664 
 01/17  11:00:00,17.82971993074394,17.392637361120714 
 01/17  12:00:00,17.367098819534819,16.757975352564153 
 01/17  13:00:00,17.2715584917756,16.54423780842299 
 01/17  14:00:00,17.24465977406323,16.4551176053749 
 01/17  15:00:00,17.070300377089354,16.247594298358839 
 01/17  16:00:00,16.92720197027056,16.091212495270996 
 01/17  17:00:00,19.808638387395797,19.792952043946359 
 01/17  18:00:00,20.10317349375595,20.173020680989553 
 01/17  19:00:00,20.085400875768128,20.1347963741502 
 01/17  20:00:00,20.082513688179703,20.13295138291116 
 01/17  21:00:00,20.078626613050518,20.124514184428379 
 01/17  22:00:00,20.075537314273136,20.138151584625747 
 01/17  23:00:00,20.07997490812305,20.150798173958945 
 01/17  24:00:00,20.111231469658347,20.143711337005983 
 01/18  01:00:00,17.795202836988606,17.34120535949908 
 01/18  02:00:00,17.125529080167714,16.538017412995104 
 01/18  03:00:00,19.78089056513342,19.807654116612459 
 01/18  04:00:00,20.103457306246108,20.1690447971009 
 01/18  05:00:00,20.09997057689341,20.157569403334905 
 01/18  06:00:00,20.086589062640266,20.156157309524489 
 01/18  07:00:00,20.089356777453767,20.157621403666285 
 01/18  08:00:00,20.088073355401585,20.148573904620628 
 01/18  09:00:00,20.05584256228483,20.08192424599521 
 01/18  10:00:00,20.083110415031248,20.114903920472118 
 01/18  11:00:00,18.367642021274948,17.88760584051338 
 01/18  12:00:00,17.88819672689521,17.240852498571074 
 01/18  13:00:00,17.7910863792859,16.98030697890139 
 01/18  14:00:00,17.739956226301389,16.883799099557867 
 01/18  15:00:00,17.653602478102358,16.781935887293224 
 01/18  16:00:00,17.590050988348069,16.721927661414666 
 01/18  17:00:00,19.90491707858483,19.875321756331539 
 01/18  18:00:00,20.0750006270147,20.135482489341905 
 01/18  19:00:00,20.069130866822549,20.10766701899021 
 01/18  20:00:00,20.078757861432324,20.123618700739 
 01/18  21:00:00,20.072286171963577,20.130642084996255 
 01/18  22:00:00,20.0772412414563,20.131065015504409 
 01/18  23:00:00,20.09251557370863,20.117337850207048 
 01/18  24:00:00,20.066942773623617,20.079114355499457 
 01/19  01:00:00,17.673079828992024,17.3567622143183 
 01/19  02:00:00,16.92680897026665,16.517779675177 
 01/19  03:00:00,19.67458551866207,19.7725559615142 
 01/19  04:00:00,20.116709470031265,20.16237859034804 
 01/19  05:00:00,20.106502655443515,20.145615939373557 
 01/19  06:00:00,20.094157550995008,20.15335221266851 
 01/19  07:00:00,20.090638974593796,20.15373685700038 
 01/19  08:00:00,20.112561390447718,20.142404697387037 
 01/19  09:00:00,20.059070635704683,20.074468472088186 
 01/19  10:00:00,20.0912469636553,20.1301965594129 
 01/19  11:00:00,18.320244795081185,18.397762653316766 
 01/19  12:00:00,17.891218477386408,18.191585757246665 
 01/19  13:00:00,17.750975703215784,18.251593991254955 
 01/19  14:00:00,17.616749243023454,18.231871062788139 
 01/19  15:00:00,17.543758198817338,17.867643305291077 
 01/19  16:00:00,17.33014916591,17.266186613193378 
 01/19  17:00:00,19.855066684564205,19.90107721006251 
 01/19  18:00:00,20.10009132182663,20.142924071585257 
 01/19  19:00:00,20.07237877577451,20.121880582734499 
 01/19  20:00:00,20.047198047088466,20.0686912140609 
 01/19  21:00:00,20.07899490619807,20.125377433022366 
 01/19  22:00:00,20.083298549286086,20.10871454213776 
 01/19  23:00:00,20.084351675177559,20.123179410732605 
 01/19  24:00:00,20.066556121167709,20.07312639641338 
 01/20  01:00:00,17.94948845759083,17.63980370810676 
 01/20  02:00:00,17.37968380051398,16.980497587045478 
 01/20  03:00:00,17.098792276493364,16.60834523375031 
 01/20  04:00:00,17.010778413903894,16.465156369179295 
 01/20  05:00:00,18.246881858584616,17.978111647213816 
 01/20  06:00:00,20.05390949242954,20.082153185880125 
 01/20  07:00:00,20.09519330116266,20.153009031692308 
 01/20  08:00:00,19.15055155140284,18.976538936413428 
 01/20  09:00:00,17.820692387915864,17.3677253483088 
 01/20  10:00:00,17.62873542324801,16.981303535909548 
 01/20  11:00:00,17.742474482288956,16.988579638386875 
 01/20  12:00:00,17.8283073812429,17.019963347580828 
 01/20  13:00:00,17.83564560428019,16.969936733974369 
 01/20  14:00:00,17.88469605381904,17.029327882147407 
 01/20  15:00:00,17.878939586808906,17.003000118716629 
 01/20  16:00:00,17.794871133464154,16.93938110157049 
 01/20  17:00:00,18.064911745714235,17.10980600697059 
 01/20  18:00:00,18.98883764621594,18.468373923767837 
 01/20  19:00:00,20.045694339616455,20.079596963119344 
 01/20  20:00:00,20.06869635789932,20.113371287859644 
 01/20  21:00:00,19.517265953538059,19.230346523975159 
 01/20  22:00:00,18.55657531929431,17.865998941673035 
 01/20  23:00:00,18.104304868650485,17.38865535033129 
 01/20  24:00:00,17.589713805579558,17.02335532560575 
 01/21  01:00:00,17.455762088443085,16.851253517460706 
 01/21  02:00:00,17.419456245798814,16.771010592266678 
 01/21  03:00:00,19.867345147179799,19.85927265124956 
 01/21  04:00:00,20.093577256357479,20.14496727318948 
 01/21  05:00:00,20.082005844506534,20.125460947458973 
 01/21  06:00:00,20.092327254506406,20.11378148510674 
 01/21  07:00:00,20.080119390319248,20.121558392426956 
 01/21  08:00:00,20.07459907621157,20.118800063258108 
 01/21  09:00:00,20.046153163369398,20.06988060708368 
 01/21  10:00:00,20.058809967127375,20.099198483872038 
 01/21  11:00:00,19.252534420472153,18.8977696616627 
 01/21  12:00:00,19.14501986607464,19.008026774998709 
 01/21  13:00:00,19.060725690046433,18.6532322914382 
 01/21  14:00:00,18.89823134316636,18.791835742953823 
