Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  11:00:00,18.002276310485276,18.71967025688557 
 03/31  12:00:00,17.98917772197361,19.382492003953958 
 03/31  13:00:00,17.979913463922924,19.809945594278646 
 03/31  14:00:00,18.00847692977065,19.827720495747827 
 03/31  15:00:00,18.249304081085304,19.63612546370149 
 03/31  16:00:00,18.671466059571729,19.406889163178886 
 03/31  17:00:00,18.783737689825114,19.11724831179494 
 03/31  18:00:00,18.806045271073207,18.644525334161153 
 03/31  19:00:00,18.385388146904494,18.22407094676513 
 03/31  20:00:00,18.02804513803669,18.02361297644767 
 03/31  21:00:00,18.02455247569178,18.026606163591916 
 03/31  22:00:00,17.422996004334487,17.504449312991598 
 03/31  23:00:00,16.779029867290978,17.134533190023629 
 03/31  24:00:00,16.554278108318976,16.89976514598515 
 04/01  01:00:00,17.997012490969035,18.062112866895729 
 04/01  02:00:00,18.04832458159794,18.064170235063565 
 04/01  03:00:00,18.044893283569459,18.062512629763594 
 04/01  04:00:00,18.051476496901445,18.060622281990079 
 04/01  05:00:00,18.052286026817776,18.05457340392847 
 04/01  06:00:00,18.044153478601893,18.056302892489528 
 04/01  07:00:00,18.04064094491052,18.04930419392208 
 04/01  08:00:00,18.034757756970895,18.06194078432804 
 04/01  09:00:00,18.030934195592424,18.0524890672957 
 04/01  10:00:00,18.00356663906472,17.05321042159072 
 04/01  11:00:00,18.210523036732299,17.120064659560897 
 04/01  12:00:00,18.37423758252818,17.233761338753405 
 04/01  13:00:00,18.51013108241009,17.303927277866486 
 04/01  14:00:00,18.37360508782059,17.03306135257 
 04/01  15:00:00,18.266509800806987,16.897577302483229 
 04/01  16:00:00,18.161691918347438,18.055348426859024 
 04/01  17:00:00,18.03242052684207,18.045456410295885 
 04/01  18:00:00,18.022920897700403,18.052051903829537 
 04/01  19:00:00,18.023900743538066,18.052468889502295 
 04/01  20:00:00,18.033623628894298,18.046163879063074 
 04/01  21:00:00,18.029907477678674,18.06055520335203 
 04/01  22:00:00,18.035173871735915,18.060233476318357 
 04/01  23:00:00,18.038010795313775,18.041320433503196 
 04/01  24:00:00,16.524082241648107,16.37941704662971 
 04/02  01:00:00,17.985611571337708,18.0068055064911 
 04/02  02:00:00,18.059986685428627,18.09018131878618 
 04/02  03:00:00,18.05413130250806,18.090532357739304 
 04/02  04:00:00,18.05673814383552,18.080229802164074 
 04/02  05:00:00,18.058835182473535,18.08669954140924 
 04/02  06:00:00,18.054937747614077,18.080166258609766 
 04/02  07:00:00,18.046965927250367,18.076737977824928 
 04/02  08:00:00,18.032635415144776,18.069798026742597 
 04/02  09:00:00,18.026581345598325,18.061040219704695 
 04/02  10:00:00,18.227196315644244,17.22282476355036 
 04/02  11:00:00,18.59685494899549,18.011834373995357 
 04/02  12:00:00,18.587798508390518,18.751503038231954 
 04/02  13:00:00,18.61862847175262,19.128996920696549 
 04/02  14:00:00,18.837044097415384,18.775992107003654 
 04/02  15:00:00,19.17308374079981,18.796334648795616 
 04/02  16:00:00,19.3261059904645,18.586723113771144 
 04/02  17:00:00,19.29042836959563,18.388980716332897 
 04/02  18:00:00,19.004800737340248,18.078926185330859 
 04/02  19:00:00,18.620118918849458,18.019817560418966 
 04/02  20:00:00,18.149828166090729,18.036179988140867 
 04/02  21:00:00,18.022254907057289,18.040777396890165 
 04/02  22:00:00,18.027548105850405,18.04798141821109 
 04/02  23:00:00,18.03424988237081,18.035056743245744 
 04/02  24:00:00,16.786974864231387,16.80954490077996 
 04/03  01:00:00,18.02161670466173,18.05922141304211 
 04/03  02:00:00,18.062569382682186,18.079847465888706 
 04/03  03:00:00,18.06597463179935,18.077603038794764 
 04/03  04:00:00,18.063959263469369,18.069910996242635 
 04/03  05:00:00,18.06793315984379,18.078855235144809 
 04/03  06:00:00,18.06257500045143,18.061660896368254 
 04/03  07:00:00,18.058320283016906,18.06779549419083 
 04/03  08:00:00,18.051321279265115,18.077797270315388 
 04/03  09:00:00,18.04610593143951,18.056236961932794 
 04/03  10:00:00,17.694504100201074,17.148825975018938 
 04/03  11:00:00,17.933578891958338,17.411870329904369 
 04/03  12:00:00,18.11295866258145,17.788008409034278 
 04/03  13:00:00,18.259846701578426,17.763129971427384 
 04/03  14:00:00,18.076864150179213,17.465696083550996 
 04/03  15:00:00,18.037702252007138,17.348536680374815 
 04/03  16:00:00,18.379665747457318,18.05226967148201 
 04/03  17:00:00,18.064576598116294,18.04775218679335 
 04/03  18:00:00,18.081261351427579,18.047402896596276 
 04/03  19:00:00,18.01894859697952,18.041320383813344 
 04/03  20:00:00,18.02391997326183,18.04406138542872 
 04/03  21:00:00,18.03005909812962,18.04741730003967 
 04/03  22:00:00,18.039708907846536,18.069302617928245 
 04/03  23:00:00,18.04061588916311,18.038136695985278 
 04/03  24:00:00,16.473521062453494,16.279200534028484 
 04/04  01:00:00,17.984798799010606,18.010137173813378 
 04/04  02:00:00,18.053895805722055,18.073607901159485 
 04/04  03:00:00,18.053455664834688,18.074951129227899 
 04/04  04:00:00,18.047572069769346,18.08489671515236 
 04/04  05:00:00,18.05619470951887,18.089213275941398 
 04/04  06:00:00,18.064411565729409,18.08211555784109 
 04/04  07:00:00,18.060574914537296,18.089095525647037 
 04/04  08:00:00,18.070877906413974,18.084861545691348 
 04/04  09:00:00,18.051933870509097,18.07478151228825 
 04/04  10:00:00,17.674060739656967,17.35560546353438 
 04/04  11:00:00,17.849334968583187,18.24558429135877 
 04/04  12:00:00,17.769691641612014,18.750121033816414 
 04/04  13:00:00,17.975448791495969,19.33671779269801 
 04/04  14:00:00,18.28444429518131,19.701220042775327 
 04/04  15:00:00,18.559095548005958,19.774021661014907 
 04/04  16:00:00,19.023302360227637,19.666877525783684 
 04/04  17:00:00,19.149548689518367,19.284859236085738 
 04/04  18:00:00,19.14327646628213,18.766612022183645 
 04/04  19:00:00,18.761603808534799,18.397815967851714 
 04/04  20:00:00,18.284713137176046,18.058383916744164 
 04/04  21:00:00,18.026907020794565,18.025808712316448 
 04/04  22:00:00,18.037927409254995,18.038112868296407 
 04/04  23:00:00,18.01590581230596,18.01690747129359 
 04/04  24:00:00,16.686332886669044,16.92180266748158 
 04/05  01:00:00,18.003570224506505,18.062271393708593 
 04/05  02:00:00,18.05871248070158,18.05939222920953 
 04/05  03:00:00,18.054863234506056,18.05955462309643 
 04/05  04:00:00,18.056448146304388,18.063815332172344 
 04/05  05:00:00,18.053321390075405,18.06561167720392 
 04/05  06:00:00,18.061483127116114,18.07922167174207 
 04/05  07:00:00,18.059671057317979,18.067776557794099 
 04/05  08:00:00,18.038246019584187,18.056303311358627 
 04/05  09:00:00,18.114607985874387,18.03053990361204 
 04/05  10:00:00,18.461070276613584,18.521800366443693 
 04/05  11:00:00,18.690018807440308,19.446216938587957 
 04/05  12:00:00,18.619163898526695,20.093817258046017 
 04/05  13:00:00,18.656815979532543,20.598946248746495 
 04/05  14:00:00,18.895097843096836,20.916171975240844 
 04/05  15:00:00,19.096195532117258,20.890546255492393 
 04/05  16:00:00,19.52824087812227,20.72003851936391 
 04/05  17:00:00,19.71829120191918,20.3828843861249 
 04/05  18:00:00,19.795347493426065,20.01728100174526 
 04/05  19:00:00,19.479148406589326,19.699793545339618 
 04/05  20:00:00,18.90129911434377,19.226171768044279 
 04/05  21:00:00,18.546729747750559,18.899912422753965 
 04/05  22:00:00,18.156535072226185,18.65379635874887 
 04/05  23:00:00,18.02785391781986,18.19958315035522 
 04/05  24:00:00,17.34884796294501,17.94974825702115 
 04/06  01:00:00,18.039624925771294,18.022264589996099 
 04/06  02:00:00,18.041987276057705,18.02935577300346 
 04/06  03:00:00,18.042835804985374,18.033276181504463 
 04/06  04:00:00,18.051233500131713,18.041192382636184 
 04/06  05:00:00,18.046881425224784,18.04891945452976 
 04/06  06:00:00,18.046859865909746,18.040831637386348 
 04/06  07:00:00,18.046220152080808,18.044365694024859 
 04/06  08:00:00,18.04106585611214,18.044045327384944 
 04/06  09:00:00,18.028976372243826,18.03848463083544 
 04/06  10:00:00,18.146059041337776,17.844348197495156 
 04/06  11:00:00,18.64505895082491,18.664478251387558 
 04/06  12:00:00,18.744826758532633,19.00532546438275 
 04/06  13:00:00,18.910120901229875,19.816522802133038 
 04/06  14:00:00,19.190162381738348,20.547816062563329 
 04/06  15:00:00,19.399477595056454,20.741947560693185 
 04/06  16:00:00,19.780710406343446,20.615347090862124 
 04/06  17:00:00,19.942662952474934,20.29345038629458 
 04/06  18:00:00,20.100401149209956,19.964866546883998 
 04/06  19:00:00,19.787911151649764,19.61315115292299 
 04/06  20:00:00,19.36986141701413,19.274703333587128 
 04/06  21:00:00,18.848540065459937,18.829630915332435 
 04/06  22:00:00,18.252179169761555,18.420286148361549 
 04/06  23:00:00,18.017716363419923,18.038403370882468 
 04/06  24:00:00,17.2239903797105,17.5627344629483 
 04/07  01:00:00,16.970025051995337,17.300321527821258 
 04/07  02:00:00,16.853275282284377,17.148205897070964 
 04/07  03:00:00,16.750694420425096,17.00179308593446 
 04/07  04:00:00,17.30337894341781,17.465472594527726 
 04/07  05:00:00,18.059930476226698,18.05348379477258 
 04/07  06:00:00,18.05788872477929,18.060111550189086 
 04/07  07:00:00,17.4837006150876,17.43872135166545 
 04/07  08:00:00,16.7668703712055,16.645446990754615 
 04/07  09:00:00,17.15389426295122,16.816351223225369 
 04/07  10:00:00,17.245874792895735,16.790100529694436 
 04/07  11:00:00,17.34035960413992,16.759870031415497 
 04/07  12:00:00,17.411839676010417,16.747801180017406 
 04/07  13:00:00,17.407007771113947,16.68696555480701 
 04/07  14:00:00,17.42833535386275,16.66642201486021 
 04/07  15:00:00,17.47069134158319,16.685498602965127 
 04/07  16:00:00,17.746293744822709,16.77280745086614 
 04/07  17:00:00,17.89447745151971,17.42921237038408 
 04/07  18:00:00,18.08400753878425,18.04164861969973 
 04/07  19:00:00,18.01905195856429,18.047522104191587 
 04/07  20:00:00,17.920888724946296,17.59960347853736 
 04/07  21:00:00,17.739355914329488,16.960186021171397 
 04/07  22:00:00,17.401229408023768,16.683773994261747 
 04/07  23:00:00,16.74034545289575,16.321337692696664 
 04/07  24:00:00,16.56024727495993,16.140472193272168 
 04/08  01:00:00,17.988941333597368,18.00535808930382 
 04/08  02:00:00,18.054328678127545,18.092007551269604 
 04/08  03:00:00,18.04935525797411,18.082076730392069 
 04/08  04:00:00,18.053960997336377,18.085800315661485 
 04/08  05:00:00,18.05738038215957,18.088789968565135 
 04/08  06:00:00,18.059482640100876,18.089194853166548 
 04/08  07:00:00,18.041900910340965,18.08962341808504 
 04/08  08:00:00,18.041999844153208,18.082956128044616 
 04/08  09:00:00,18.050987539664967,18.082661981915387 
 04/08  10:00:00,17.28135706047714,16.361390499159247 
 04/08  11:00:00,17.27613114114187,15.983294961451339 
 04/08  12:00:00,17.221023345547779,15.822119952832378 
 04/08  13:00:00,17.44490574131367,16.05620379858278 
 04/08  14:00:00,17.650748105335194,16.178050375070339 
 04/08  15:00:00,17.68113195534619,16.166890912626607 
 04/08  16:00:00,18.03847996058304,17.99441862829817 
 04/08  17:00:00,18.027098881988363,18.06468885469409 
 04/08  18:00:00,18.030620678076234,18.07371982905112 
 04/08  19:00:00,18.04222101897058,18.082306260657846 
 04/08  20:00:00,18.051988714987187,18.07589997061188 
 04/08  21:00:00,18.049231878343116,18.088581230361979 
 04/08  22:00:00,18.04929492556061,18.093998976473416 
 04/08  23:00:00,18.039375297813757,18.05560329800948 
 04/08  24:00:00,15.868409311355343,15.684215915578973 
 04/09  01:00:00,17.939001212308165,17.9586047115935 
 04/09  02:00:00,18.075838665066806,18.118820063658946 
 04/09  03:00:00,18.067042783358425,18.114248522419318 
 04/09  04:00:00,18.05790448102848,18.141942638973427 
 04/09  05:00:00,18.077052645604497,18.138600727832278 
 04/09  06:00:00,18.08133098402736,18.134052300769029 
 04/09  07:00:00,18.06273200724401,18.108342552991425 
 04/09  08:00:00,18.053061756329379,18.10333041132605 
 04/09  09:00:00,18.03744708153623,18.09055817458036 
 04/09  10:00:00,17.83811716565429,17.186250313635857 
 04/09  11:00:00,17.87432328499898,17.641324509079995 
 04/09  12:00:00,17.866063555377786,18.115906109878876 
 04/09  13:00:00,18.055723881365745,17.884853339181718 
 04/09  14:00:00,18.193978181273985,17.426180746333917 
 04/09  15:00:00,18.47798309620548,17.48593697642596 
 04/09  16:00:00,18.53065786486394,18.039016472879923 
 04/09  17:00:00,18.345636719137798,18.043573077734533 
 04/09  18:00:00,18.089409988080126,18.042161252218379 
 04/09  19:00:00,18.02131991237321,18.042765898436416 
 04/09  20:00:00,18.027115067534674,18.04843616109701 
 04/09  21:00:00,18.036042481078508,18.05501326487086 
 04/09  22:00:00,18.03698874023462,18.04765067328099 
 04/09  23:00:00,18.035475918358047,18.04269123960615 
 04/09  24:00:00,16.65221167145141,16.460707612663226 
 04/10  01:00:00,17.993073164871804,18.025229214660244 
 04/10  02:00:00,18.046548304697315,18.070444744880456 
 04/10  03:00:00,18.05179916190734,18.069527985738448 
 04/10  04:00:00,18.05520495307202,18.07499084211021 
 04/10  05:00:00,18.0451709275751,18.072249468931689 
 04/10  06:00:00,18.051107570850009,18.067451689256808 
 04/10  07:00:00,18.031875358655733,18.069009126924635 
 04/10  08:00:00,18.0532437338534,18.059104224142286 
 04/10  09:00:00,18.131411845967326,18.060858591858194 
 04/10  10:00:00,18.30894824165485,17.157851332516274 
 04/10  11:00:00,18.5061941379154,17.122582117019094 
 04/10  12:00:00,18.760395593511928,17.29097601395192 
 04/10  13:00:00,18.984880863933904,17.716272562991305 
 04/10  14:00:00,19.138485881745554,17.65631994371742 
 04/10  15:00:00,19.483129930118545,17.968979602097748 
 04/10  16:00:00,19.64543537764994,18.142551780676489 
 04/10  17:00:00,19.623820435687393,18.057686057419195 
 04/10  18:00:00,19.399381405563429,18.023728708914118 
 04/10  19:00:00,18.98381293084048,18.01884692524759 
 04/10  20:00:00,18.652135017584308,18.036623499192957 
 04/10  21:00:00,18.35545904182833,18.041206229415406 
 04/10  22:00:00,18.133749983309099,18.043083203936456 
 04/10  23:00:00,18.031393973323924,18.036239512443417 
 04/10  24:00:00,17.24457805767762,16.795188139400229 
 04/11  01:00:00,18.047717012620269,18.05514217819366 
 04/11  02:00:00,18.04614690867929,18.064257364542017 
 04/11  03:00:00,18.044728051834285,18.055897402410844 
 04/11  04:00:00,18.04915552081227,18.061589277695675 
 04/11  05:00:00,18.040988827359443,18.06794324366458 
 04/11  06:00:00,18.04549674105222,18.064767430799706 
 04/11  07:00:00,18.053280043231369,18.064349756937746 
 04/11  08:00:00,18.03916466953295,18.058133879573516 
 04/11  09:00:00,18.033289108222414,18.052315711550457 
 04/11  10:00:00,17.90300680720769,17.158606660385979 
 04/11  11:00:00,18.060339915654397,17.1807101502978 
 04/11  12:00:00,18.4037933535782,17.700657752188645 
 04/11  13:00:00,18.839204068080116,18.30693862895228 
 04/11  14:00:00,18.75589894032388,17.95221610890617 
 04/11  15:00:00,19.03334879236695,18.19877653967803 
 04/11  16:00:00,19.440201626532507,18.142179552484288 
 04/11  17:00:00,19.14638097050046,18.02179097623121 
 04/11  18:00:00,19.08648813081576,18.028081124283458 
 04/11  19:00:00,18.830378041727607,18.029176084567923 
 04/11  20:00:00,18.544151532161288,18.03904389131985 
 04/11  21:00:00,18.155597492884359,18.04260453379066 
 04/11  22:00:00,18.031201124230209,18.05065065182874 
 04/11  23:00:00,18.03908609993669,18.036783301935153 
 04/11  24:00:00,16.83751182534721,16.45629489047121 
 04/12  01:00:00,18.018277318968566,18.037447926367407 
 04/12  02:00:00,18.061632823706384,18.07249635924142 
 04/12  03:00:00,18.064546449028137,18.082896393557215 
 04/12  04:00:00,18.064283767982468,18.075407387379646 
 04/12  05:00:00,18.06626232284146,18.07911764032689 
 04/12  06:00:00,18.069656540153589,18.088382021122798 
 04/12  07:00:00,18.062016194533805,18.082731541516638 
 04/12  08:00:00,18.066470800863028,18.091750749478444 
 04/12  09:00:00,18.057915022114274,18.086992649373479 
 04/12  10:00:00,16.976978579851708,16.308789209814245 
 04/12  11:00:00,16.89466111081528,15.953447218502927 
 04/12  12:00:00,16.837781249210694,15.775414328337114 
 04/12  13:00:00,16.834805901176297,15.69361282445167 
 04/12  14:00:00,16.818209467768484,15.63155741128004 
 04/12  15:00:00,16.7894174772511,15.584282969859436 
 04/12  16:00:00,18.001126641340784,17.982488135419105 
 04/12  17:00:00,18.042806357501769,18.095302839602796 
 04/12  18:00:00,18.037600596796247,18.085743953729727 
 04/12  19:00:00,18.041123311410474,18.088967649886379 
 04/12  20:00:00,18.04172597183028,18.082790904493938 
 04/12  21:00:00,18.044525365713239,18.08873046889255 
 04/12  22:00:00,18.046388015190467,18.084724986767364 
 04/12  23:00:00,18.03596242198271,18.052880929962208 
 04/12  24:00:00,15.865982957133295,15.585481142588034 
 04/13  01:00:00,17.900273550846238,17.89775049730798 
 04/13  02:00:00,18.082695011417976,18.12920333240142 
 04/13  03:00:00,18.087214589464716,18.136679380014589 
 04/13  04:00:00,18.09831395032422,18.150603335202896 
 04/13  05:00:00,18.070129985541397,18.13844568311857 
 04/13  06:00:00,18.067012988024268,18.125708359831998 
 04/13  07:00:00,18.0812728928521,18.122993754298216 
 04/13  08:00:00,18.062082213213697,18.097611263821155 
 04/13  09:00:00,18.048245984977667,18.091627933813784 
 04/13  10:00:00,17.856173086810715,16.987980964364256 
 04/13  11:00:00,17.887650947710424,17.015475393072177 
 04/13  12:00:00,18.07348773569401,17.55824506431658 
 04/13  13:00:00,18.197778815672508,17.979733561392107 
 04/13  14:00:00,18.379137863633028,18.056597483340548 
 04/13  15:00:00,18.551401921079493,17.798786637342255 
 04/13  16:00:00,18.883945966557726,18.028733643450026 
 04/13  17:00:00,18.788163702068894,18.036631767896233 
 04/13  18:00:00,18.732967068539375,18.027901494784055 
 04/13  19:00:00,18.32001080387737,18.0396570007031 
 04/13  20:00:00,18.04853249781797,18.042380653888608 
 04/13  21:00:00,18.025508488288375,18.05368771554255 
 04/13  22:00:00,18.035912171154206,18.052163037530315 
 04/13  23:00:00,18.020393800081789,18.01598141710055 
 04/13  24:00:00,16.681553876386553,16.37095806867068 
 04/14  01:00:00,16.419566199313967,16.131012793332944 
 04/14  02:00:00,16.2255404006725,15.879953344780283 
 04/14  03:00:00,16.08031865513998,15.69799771032786 
 04/14  04:00:00,16.860152594713648,16.676289884843123 
 04/14  05:00:00,18.061071413799469,18.087850056607949 
 04/14  06:00:00,18.057828087200634,18.099019470381508 
 04/14  07:00:00,17.35020848156575,17.27879827066878 
 04/14  08:00:00,16.940434932039105,16.244178255723015 
 04/14  09:00:00,17.04144380309919,16.12679889086018 
 04/14  10:00:00,17.399006164483838,16.349876664787837 
 04/14  11:00:00,17.688180116848988,16.574589550421455 
 04/14  12:00:00,18.004312808045208,16.8433812173108 
 04/14  13:00:00,18.25951994236786,17.053316675500939 
 04/14  14:00:00,18.49437086691597,17.232887418997139 
 04/14  15:00:00,18.860168851206354,17.572893023864475 
 04/14  16:00:00,19.497154493217175,17.90805553057225 
 04/14  17:00:00,19.49368229374506,17.940886547939706 
 04/14  18:00:00,19.418641802006655,18.024800268541769 
 04/14  19:00:00,19.020842035632133,18.02851352165797 
 04/14  20:00:00,18.757275132943208,17.727454895665408 
 04/14  21:00:00,18.567708006217108,17.289963097055869 
 04/14  22:00:00,18.12895523763393,17.058709936607948 
 04/14  23:00:00,17.3190710601067,16.640387553643124 
 04/14  24:00:00,17.09145091849461,16.466817674898534 
 04/15  01:00:00,18.056833988660359,18.05238153905062 
 04/15  02:00:00,18.045046869418415,18.068189108568544 
 04/15  03:00:00,18.047201388900356,18.06427183674365 
 04/15  04:00:00,18.037459265923226,18.06454207975749 
 04/15  05:00:00,18.045651582582545,18.056549366603595 
 04/15  06:00:00,18.04330504786291,18.065877371062784 
 04/15  07:00:00,18.02779446834559,18.06298888680051 
 04/15  08:00:00,18.071548094586569,18.053610307885575 
 04/15  09:00:00,18.372221760865537,18.049678789323239 
 04/15  10:00:00,18.70116271346338,17.351307015223463 
 04/15  11:00:00,19.057149791223336,17.41228585308512 
 04/15  12:00:00,19.39028953349968,17.55502667442648 
 04/15  13:00:00,19.5930120648069,17.592503323822034 
 04/15  14:00:00,19.902374186240747,17.81703557707391 
 04/15  15:00:00,20.017262246871394,17.876723892319533 
 04/15  16:00:00,19.882640972860587,18.023401508256535 
 04/15  17:00:00,19.760975819451553,18.026902658652767 
 04/15  18:00:00,19.583954053966015,18.022057348585898 
 04/15  19:00:00,19.32908646999129,18.02247251345004 
 04/15  20:00:00,19.20066077602271,18.026337631581698 
 04/15  21:00:00,18.94250135934082,18.02478595593422 
 04/15  22:00:00,18.714355614313648,18.03529685695051 
 04/15  23:00:00,18.070334409560368,18.021658972901898 
 04/15  24:00:00,17.48134626692231,16.88391771386361 
 04/16  01:00:00,18.038244340893248,18.055446202490228 
 04/16  02:00:00,18.039140275222154,18.0502710456197 
 04/16  03:00:00,18.038806004721886,18.051325924856024 
 04/16  04:00:00,18.0344465080082,18.056365587862943 
 04/16  05:00:00,18.03568470004617,18.059092394651658 
 04/16  06:00:00,18.03661087479832,18.06007266434949 
 04/16  07:00:00,18.0293178156687,18.065464526752299 
 04/16  08:00:00,18.026236003063823,18.05751951637846 
 04/16  09:00:00,18.113049288653739,18.045734630871715 
 04/16  10:00:00,18.499299244813387,17.276468873593957 
 04/16  11:00:00,19.01743339574294,17.359399010515987 
 04/16  12:00:00,19.548515955013295,17.677424441878224 
 04/16  13:00:00,19.828397049969476,17.860897963352906 
 04/16  14:00:00,19.97166447649407,17.92677437444344 
 04/16  15:00:00,20.124970827471804,17.989308160725466 
 04/16  16:00:00,20.19577474169694,18.032859782905228 
 04/16  17:00:00,20.128852588801359,18.02114297687769 
 04/16  18:00:00,19.876602900723577,18.023377490083349 
 04/16  19:00:00,19.57932912623224,18.022695542900324 
 04/16  20:00:00,19.4652692046702,18.022662059352038 
 04/16  21:00:00,19.325230937272296,18.02602879959288 
 04/16  22:00:00,19.136139512466629,18.02710968257942 
 04/16  23:00:00,18.315801951292408,18.021417679794224 
 04/16  24:00:00,17.7811276605304,17.074592374120085 
 04/17  01:00:00,18.025164004888617,18.04520758120497 
 04/17  02:00:00,18.032520868826965,18.045454709436677 
 04/17  03:00:00,18.034120532280477,18.0467254904029 
 04/17  04:00:00,18.032317058235028,18.0489731448353 
 04/17  05:00:00,18.03442029206918,18.05148336806206 
 04/17  06:00:00,18.03575695218948,18.055618180714445 
 04/17  07:00:00,18.03495042492792,18.049581462229669 
 04/17  08:00:00,18.026885327753406,18.04820716067212 
 04/17  09:00:00,18.167983494859539,18.043666260298765 
 04/17  10:00:00,18.429025343101896,17.520570223619886 
 04/17  11:00:00,18.734309836173929,17.681239405385207 
 04/17  12:00:00,19.073897514827086,18.00451711769329 
 04/17  13:00:00,19.356206505460727,18.258101616499716 
 04/17  14:00:00,19.276596779738456,18.13092015700941 
 04/17  15:00:00,18.904768517389245,17.74547320322592 
 04/17  16:00:00,18.838554312527785,18.03572286852291 
 04/17  17:00:00,18.357730712982858,18.048036585389136 
 04/17  18:00:00,18.39085602706219,18.040086515951779 
 04/17  19:00:00,18.24281685410346,18.044673829700487 
 04/17  20:00:00,18.1238945796686,18.040330125333278 
 04/17  21:00:00,18.02761757755343,18.046025185694267 
 04/17  22:00:00,18.025367234575513,18.045731569942015 
 04/17  23:00:00,18.035321634913836,18.037494289824506 
 04/17  24:00:00,17.0086430174167,16.59957285712852 
 04/18  01:00:00,18.029311765062418,18.04830397212641 
 04/18  02:00:00,18.04880120757992,18.056914913701737 
 04/18  03:00:00,18.045437764370058,18.06436520278354 
 04/18  04:00:00,18.045583401698104,18.066052869963625 
 04/18  05:00:00,18.044527156033725,18.068890237769794 
 04/18  06:00:00,18.059379884352788,18.074749783553217 
 04/18  07:00:00,18.053351451698839,18.076787903130737 
 04/18  08:00:00,18.05126971368778,18.078561348656934 
 04/18  09:00:00,18.05592097246422,18.07131460280395 
 04/18  10:00:00,17.261783872953204,16.62390195369627 
 04/18  11:00:00,17.21528872514305,16.324706707384359 
 04/18  12:00:00,17.178321758375654,16.169840441387579 
 04/18  13:00:00,17.181227591785335,16.103205688183935 
 04/18  14:00:00,17.1761331785749,16.06110564462192 
 04/18  15:00:00,17.167103824876969,16.039686790043104 
 04/18  16:00:00,18.06773626151837,17.990691982414924 
 04/18  17:00:00,18.032395265088355,18.078994577457367 
 04/18  18:00:00,18.029154126963488,18.075276959336788 
 04/18  19:00:00,18.031689636387033,18.062180274086857 
 04/18  20:00:00,18.031811417389599,18.06645713771693 
 04/18  21:00:00,18.030420327410348,18.067932300361709 
 04/18  22:00:00,18.038204526603019,18.074703883190975 
 04/18  23:00:00,18.03223966508152,18.05168132609165 
 04/18  24:00:00,16.69609456645434,16.380457388253804 
 04/19  01:00:00,17.99603176216921,18.01215069503833 
 04/19  02:00:00,18.05021555332258,18.097401868964057 
 04/19  03:00:00,18.041569565937438,18.081405633924044 
 04/19  04:00:00,18.044848917359308,18.094834800190758 
 04/19  05:00:00,18.051386157182706,18.086540844070613 
 04/19  06:00:00,18.046139066679009,18.079965208951394 
 04/19  07:00:00,18.05278121489704,18.085285657064554 
 04/19  08:00:00,18.042662842232539,18.08760308917173 
 04/19  09:00:00,18.04580664804172,18.069069085003457 
 04/19  10:00:00,17.8193660794023,17.02618966184069 
 04/19  11:00:00,18.42998158543579,17.609987074690765 
 04/19  12:00:00,18.418912150778639,17.538870545514969 
 04/19  13:00:00,18.580040237855355,17.682132984863207 
 04/19  14:00:00,18.62640072384688,17.554584968963988 
 04/19  15:00:00,18.592220782015855,17.432606666099287 
 04/19  16:00:00,18.90875100002518,18.04001822657307 
 04/19  17:00:00,19.121755286016989,18.027990367277164 
 04/19  18:00:00,19.41427577695668,18.03033086624113 
 04/19  19:00:00,19.119174948601225,18.025969760980133 
 04/19  20:00:00,18.915307252451478,18.0274089613021 
 04/19  21:00:00,18.59751593242089,18.03478908027762 
 04/19  22:00:00,18.111738567546405,18.030482380328956 
 04/19  23:00:00,18.019071830400354,18.019289114418876 
 04/19  24:00:00,17.012423301247023,16.600508611769727 
 04/20  01:00:00,18.03453100587801,18.053655538535574 
 04/20  02:00:00,18.049322288257867,18.060563873306273 
 04/20  03:00:00,18.050962339813347,18.049151636364955 
 04/20  04:00:00,18.04984671817097,18.070689642554045 
 04/20  05:00:00,18.051330824778487,18.064116949115517 
 04/20  06:00:00,18.0489632777564,18.07390009109827 
 04/20  07:00:00,18.047397969437804,18.06828454234833 
 04/20  08:00:00,18.047206167581544,18.066075778718117 
 04/20  09:00:00,18.04069123494879,18.06123203221065 
 04/20  10:00:00,18.042769035402914,17.26341484406933 
 04/20  11:00:00,18.164022423309249,17.29073120732079 
 04/20  12:00:00,18.48656961509312,17.674606763269219 
 04/20  13:00:00,18.50989594168086,17.567439324557595 
 04/20  14:00:00,18.52525660508217,17.52896569240295 
 04/20  15:00:00,18.996335337956198,17.946559606715355 
 04/20  16:00:00,19.396310309055026,18.02785507262241 
 04/20  17:00:00,19.190171830083054,18.023474563243846 
 04/20  18:00:00,19.03047500850208,18.028036216021108 
 04/20  19:00:00,18.90861841298641,18.026616111170499 
 04/20  20:00:00,18.855340703371284,18.03342446385621 
 04/20  21:00:00,18.690986384927294,18.02962987089973 
 04/20  22:00:00,18.23296758433269,18.02836344919193 
 04/20  23:00:00,18.018820816977397,18.01765295986139 
 04/20  24:00:00,17.150116552677987,16.732856230140557 
 04/21  01:00:00,16.93431891710735,16.583717817148619 
 04/21  02:00:00,16.854315326070745,16.47320319145137 
 04/21  03:00:00,16.741766205345316,16.35817239807541 
