Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  15:00:00,16.275590268589974,15.78593712954219 
 01/02  16:00:00,16.078641839557414,15.331394059942138 
 01/02  17:00:00,17.76547997487536,17.752614613283279 
 01/02  18:00:00,17.868297046889738,17.909650520441674 
 01/02  19:00:00,17.86604664369044,17.909038194634165 
 01/02  20:00:00,17.849110113689954,17.858886288162574 
 01/02  21:00:00,17.870913174354,17.89572344415747 
 01/02  22:00:00,17.863512543032628,17.90941833153322 
 01/02  23:00:00,17.866312331863289,17.91982905678579 
 01/02  24:00:00,17.85135245842813,17.867108769373027 
 01/03  01:00:00,15.992333113844677,15.71269150223986 
 01/03  02:00:00,15.529422102219016,15.1389952059403 
 01/03  03:00:00,17.66313192359,17.685264697087527 
 01/03  04:00:00,17.888915735532096,17.944918604894533 
 01/03  05:00:00,17.88002393632344,17.91763286695291 
 01/03  06:00:00,17.890487654047797,17.92393971408103 
 01/03  07:00:00,17.89038894493983,17.921126654117328 
 01/03  08:00:00,17.88889623102791,17.925830951437044 
 01/03  09:00:00,17.850951512783149,17.86590334400792 
 01/03  10:00:00,17.87138798811516,17.91441452434058 
 01/03  11:00:00,16.460151855521347,16.06195519127423 
 01/03  12:00:00,16.078408319469149,15.506294892476165 
 01/03  13:00:00,15.945779045711762,15.253193551004543 
 01/03  14:00:00,15.90677805838058,15.171320724806165 
 01/03  15:00:00,15.846333935988417,15.092221799868277 
 01/03  16:00:00,15.758720766899169,15.002462296236726 
 01/03  17:00:00,17.737134226226183,17.7027207140326 
 01/03  18:00:00,17.865943399622723,17.915922467103728 
 01/03  19:00:00,17.854973699175667,17.902012404430854 
 01/03  20:00:00,17.843256477716844,17.86109115750777 
 01/03  21:00:00,17.860492771514055,17.906588111054924 
 01/03  22:00:00,17.871426246121144,17.910122001382474 
 01/03  23:00:00,17.872387133414479,17.901243775591685 
 01/03  24:00:00,17.862366037840589,17.86505358607274 
 01/04  01:00:00,15.96670152007356,15.64009345951946 
 01/04  02:00:00,15.421457687674213,15.000352506889773 
 01/04  03:00:00,17.643056301916464,17.66555327040551 
 01/04  04:00:00,17.89577367968615,17.952689490786953 
 01/04  05:00:00,17.904883788086729,17.937624369339589 
 01/04  06:00:00,17.891196050954677,17.936187129439703 
 01/04  07:00:00,17.895680073020814,17.929147053734864 
 01/04  08:00:00,17.886655983354474,17.939658638595025 
 01/04  09:00:00,17.84865947669568,17.870075330458968 
 01/04  10:00:00,17.873695195291825,17.925472436702856 
 01/04  11:00:00,16.179918208937268,15.794264192764003 
 01/04  12:00:00,15.84949794344481,15.267751770436524 
 01/04  13:00:00,15.789697694384845,15.113214233372699 
 01/04  14:00:00,15.712706787602113,14.9781748894863 
 01/04  15:00:00,15.64652553081029,14.87943995041362 
 01/04  16:00:00,15.489268295674055,14.728554997946308 
 01/04  17:00:00,17.688795832326794,17.660631408328439 
 01/04  18:00:00,17.877856256834258,17.928660138136583 
 01/04  19:00:00,17.864273977198285,17.911216288117598 
 01/04  20:00:00,17.847403266146395,17.865461371243226 
 01/04  21:00:00,17.877537077187779,17.909960870074295 
 01/04  22:00:00,17.879311812390129,17.925188144214809 
 01/04  23:00:00,17.884595134879996,17.92036848406978 
 01/04  24:00:00,17.86277686417465,17.871625597420026 
 01/05  01:00:00,15.4569313948667,15.10546792232119 
 01/05  02:00:00,14.894381427303604,14.379065289772957 
 01/05  03:00:00,17.464266662874885,17.521247016431159 
 01/05  04:00:00,17.90831028165327,17.965033044524117 
 01/05  05:00:00,17.886875797022137,17.941452738015728 
 01/05  06:00:00,17.88927023977486,17.93782867787982 
 01/05  07:00:00,17.882552874050938,17.931687976544198 
 01/05  08:00:00,17.87995454153809,17.931005935666584 
 01/05  09:00:00,17.844628890063107,17.878685081716708 
 01/05  10:00:00,17.872354556092217,17.91957527746196 
 01/05  11:00:00,16.452980615993086,15.97298240917699 
 01/05  12:00:00,16.013989528040825,15.378121891067032 
 01/05  13:00:00,15.888222509103393,15.108380839677091 
 01/05  14:00:00,15.83999978138899,15.008710851836686 
 01/05  15:00:00,15.73918746355914,14.891955740664129 
 01/05  16:00:00,15.65250503512829,14.812975750234913 
 01/05  17:00:00,17.716856309524169,17.68194793320114 
 01/05  18:00:00,17.876277583076197,17.924334416796698 
 01/05  19:00:00,17.860696472313398,17.91107967493734 
 01/05  20:00:00,17.84331485047147,17.867662742078286 
 01/05  21:00:00,17.86693213197659,17.910408028089216 
 01/05  22:00:00,17.860899459767425,17.919390418899455 
 01/05  23:00:00,17.86642935786243,17.908027788466847 
 01/05  24:00:00,17.85807777535258,17.87678889644667 
 01/06  01:00:00,16.067627818837925,15.717170407666476 
 01/06  02:00:00,15.566204882530812,15.10974688621933 
 01/06  03:00:00,15.286642803569898,14.747022003138316 
 01/06  04:00:00,15.190878903571928,14.61411736246913 
 01/06  05:00:00,16.27400625741242,15.978101652904837 
 01/06  06:00:00,17.85834932059709,17.879231909231117 
 01/06  07:00:00,17.89165868095413,17.925207195000227 
 01/06  08:00:00,17.052216291438513,16.894374445803878 
 01/06  09:00:00,15.899109671821645,15.45190648245474 
 01/06  10:00:00,15.691401752060749,15.091867254186154 
 01/06  11:00:00,15.712083231062504,15.027433775548783 
 01/06  12:00:00,15.73022864205474,14.980649054357393 
 01/06  13:00:00,15.785871481098442,14.987508620348578 
 01/06  14:00:00,15.82414643549836,14.99761572725429 
 01/06  15:00:00,15.708091545422438,14.884335810916229 
 01/06  16:00:00,15.584914966969567,14.788484074793248 
 01/06  17:00:00,15.954806476261306,15.072088791760557 
 01/06  18:00:00,16.850778355638384,16.370450204771083 
 01/06  19:00:00,17.84584674025222,17.876549087569815 
 01/06  20:00:00,17.870824867508284,17.91007038530076 
 01/06  21:00:00,17.34996845412144,17.07822286414163 
 01/06  22:00:00,16.35242566283051,15.660960010476434 
 01/06  23:00:00,15.92198213528378,15.200062066053882 
 01/06  24:00:00,15.435640652200686,14.856846744304237 
 01/07  01:00:00,15.279238909446385,14.680634082328759 
 01/07  02:00:00,15.21112858420219,14.58006481041733 
 01/07  03:00:00,17.61806436474916,17.630925157647917 
 01/07  04:00:00,17.897039679828209,17.944030488244139 
 01/07  05:00:00,17.88706999437411,17.940858835078339 
 01/07  06:00:00,17.888622229378226,17.944546167562885 
 01/07  07:00:00,17.89608211364301,17.92814436027235 
 01/07  08:00:00,17.87567882457168,17.92044844875993 
 01/07  09:00:00,17.854797673492884,17.86941637077895 
 01/07  10:00:00,17.866538572702149,17.897377532070906 
 01/07  11:00:00,16.79227878349225,16.752312748812274 
 01/07  12:00:00,16.537371752794365,16.89727303645686 
 01/07  13:00:00,16.531964323581783,16.974101943857769 
 01/07  14:00:00,16.575334315578503,16.883880891924617 
 01/07  15:00:00,16.557193194530876,16.64728190613883 
 01/07  16:00:00,16.340759208184765,16.066972251082235 
 01/07  17:00:00,17.79274315670628,17.801306161974759 
 01/07  18:00:00,17.866727118254035,17.89370828789255 
 01/07  19:00:00,17.85701101744663,17.882426005568278 
 01/07  20:00:00,17.847895401588859,17.854795882306648 
 01/07  21:00:00,17.86986033769709,17.896504535940268 
 01/07  22:00:00,17.86462156104173,17.89529791061699 
 01/07  23:00:00,17.867197403171276,17.90292104100015 
 01/07  24:00:00,17.849582299301269,17.86685234519543 
 01/08  01:00:00,15.792638994620447,15.705593707713952 
 01/08  02:00:00,15.215809097798907,15.084096622942445 
 01/08  03:00:00,17.568751157605584,17.66820877359514 
 01/08  04:00:00,17.89412716208011,17.926843434966025 
 01/08  05:00:00,17.90819121296613,17.936547729657627 
 01/08  06:00:00,17.897871487572887,17.918816384923404 
 01/08  07:00:00,17.897677464699365,17.945058340148536 
 01/08  08:00:00,17.87279218505882,17.9342623425688 
 01/08  09:00:00,17.856018932135627,17.86871441359408 
 01/08  10:00:00,17.866028775899588,17.923111751217179 
 01/08  11:00:00,16.499113970870089,15.89509228264151 
 01/08  12:00:00,16.1772039032086,15.353980867112995 
 01/08  13:00:00,16.13577036064323,15.212805239815142 
 01/08  14:00:00,16.211155872213668,15.197146585050284 
 01/08  15:00:00,16.203181798028756,15.126751182416207 
 01/08  16:00:00,16.05837811260762,14.979539093179742 
 01/08  17:00:00,17.749601539142526,17.686545514443265 
 01/08  18:00:00,17.869962442308926,17.91641962522567 
 01/08  19:00:00,17.85594634222574,17.899364478011415 
 01/08  20:00:00,17.847180287976998,17.870796222430088 
 01/08  21:00:00,17.866744179931247,17.919243489935505 
 01/08  22:00:00,17.866038497649947,17.90888280784361 
 01/08  23:00:00,17.86469722787168,17.915838637249484 
 01/08  24:00:00,17.849918176019345,17.87112426914826 
 01/09  01:00:00,16.027819101834046,15.675227315107826 
 01/09  02:00:00,15.551157700096459,15.078391012211516 
 01/09  03:00:00,17.66420470516787,17.675634710467045 
 01/09  04:00:00,17.881320999658656,17.926975652215935 
 01/09  05:00:00,17.882082674100457,17.931303579166469 
 01/09  06:00:00,17.883851534131887,17.933819719694303 
 01/09  07:00:00,17.8904138796255,17.914307345417769 
 01/09  08:00:00,17.89378306721556,17.911660137601517 
 01/09  09:00:00,17.850574953345384,17.874044477814875 
 01/09  10:00:00,17.865199449108446,17.90730563472893 
 01/09  11:00:00,16.548996039658506,16.140469444727964 
 01/09  12:00:00,16.219063255197264,15.663547328413781 
 01/09  13:00:00,16.099177970503449,15.420219592745479 
 01/09  14:00:00,16.048240415752646,15.317181897494053 
 01/09  15:00:00,15.955596160154134,15.20644779011242 
 01/09  16:00:00,15.8722375320467,15.123155160069935 
 01/09  17:00:00,17.73886180260574,17.707863545904929 
 01/09  18:00:00,17.867612743707043,17.9059998294424 
 01/09  19:00:00,17.85703635089238,17.890490883200664 
 01/09  20:00:00,17.855082501379635,17.900152813829263 
 01/09  21:00:00,17.857489748145029,17.892088627375896 
 01/09  22:00:00,17.862602546958358,17.89490708606644 
 01/09  23:00:00,17.86127967716955,17.89003093787931 
 01/09  24:00:00,17.857354420645366,17.871159807811016 
 01/10  01:00:00,16.333577903329343,16.015158372777493 
 01/10  02:00:00,15.84328190067108,15.39872220106895 
 01/10  03:00:00,17.735722640784617,17.74745267857871 
 01/10  04:00:00,17.874825664383765,17.921973647274905 
 01/10  05:00:00,17.87718779303369,17.915862317709427 
 01/10  06:00:00,17.87554460455037,17.89740646271406 
 01/10  07:00:00,17.880575643126215,17.906714239772357 
 01/10  08:00:00,17.871747045350376,17.90193692751358 
 01/10  09:00:00,17.847564325121107,17.862674112274953 
 01/10  10:00:00,17.86604900269809,17.895313332606614 
 01/10  11:00:00,16.692474435274855,16.361264320369398 
 01/10  12:00:00,16.410741338663134,15.95565530316249 
 01/10  13:00:00,16.385699260922359,15.829046292648667 
 01/10  14:00:00,16.367387058736094,15.75837276984748 
 01/10  15:00:00,16.233183354841726,15.591728821088714 
 01/10  16:00:00,16.083589894745225,15.461188740258926 
 01/10  17:00:00,17.765797454699198,17.766669069773529 
 01/10  18:00:00,17.8633560994752,17.897687397071246 
 01/10  19:00:00,17.86029498373709,17.888317876926807 
 01/10  20:00:00,17.847511942673049,17.858052563582267 
 01/10  21:00:00,17.8600063510802,17.90753760181848 
 01/10  22:00:00,17.865199707432838,17.897665563395419 
 01/10  23:00:00,17.874358460936294,17.912389560818967 
 01/10  24:00:00,17.8598471574889,17.86826331728053 
 01/11  01:00:00,15.804269340120002,15.582204107700216 
 01/11  02:00:00,15.24075416834279,14.916674444181144 
 01/11  03:00:00,17.55691372616191,17.639109388079249 
 01/11  04:00:00,17.908954369721159,17.94235037065027 
 01/11  05:00:00,17.903264045182966,17.923613412867426 
 01/11  06:00:00,17.88868914649376,17.930050775399758 
 01/11  07:00:00,17.892161449713258,17.931779791253207 
 01/11  08:00:00,17.879401501768137,17.936554282652599 
 01/11  09:00:00,17.851325697197205,17.86833184350938 
 01/11  10:00:00,17.872814413722489,17.90251429705376 
 01/11  11:00:00,16.62806152460941,16.2023513154711 
 01/11  12:00:00,16.315853557043036,15.735310474606447 
 01/11  13:00:00,16.252862894688108,15.557407151198526 
 01/11  14:00:00,16.205686786409659,15.454972112599539 
 01/11  15:00:00,16.111292121216346,15.317000532105356 
 01/11  16:00:00,15.995484536493727,15.203601606876223 
 01/11  17:00:00,17.74783027457058,17.716667801709197 
 01/11  18:00:00,17.856445667069595,17.91274587091514 
 01/11  19:00:00,17.854548673959639,17.89733843675692 
 01/11  20:00:00,17.837261707348256,17.86632317039735 
 01/11  21:00:00,17.86416627496021,17.90712366890848 
 01/11  22:00:00,17.857930838436027,17.90138275290945 
 01/11  23:00:00,17.87631511648767,17.91042212579914 
 01/11  24:00:00,17.85163662624317,17.870938247330949 
 01/12  01:00:00,15.970483387378734,15.677965324422543 
 01/12  02:00:00,15.4637902361277,15.020695103744739 
 01/12  03:00:00,17.65915293493051,17.675021891075564 
 01/12  04:00:00,17.889519187887264,17.93635747290699 
 01/12  05:00:00,17.88949272904761,17.92754090743256 
 01/12  06:00:00,17.87805315259689,17.913531292858793 
 01/12  07:00:00,17.867861179615688,17.911425301595988 
 01/12  08:00:00,17.87274873292381,17.92166723681732 
 01/12  09:00:00,17.854964484374706,17.871539018900763 
 01/12  10:00:00,17.87631437056747,17.896352069052985 
 01/12  11:00:00,16.748280745925294,16.32509966587671 
 01/12  12:00:00,16.519091910403458,16.064948678560556 
 01/12  13:00:00,16.454329483955136,16.498728102893837 
 01/12  14:00:00,16.362888493146458,16.14968742254166 
 01/12  15:00:00,16.35522019913347,16.26842401072377 
 01/12  16:00:00,16.202561147367498,15.868081170396327 
 01/12  17:00:00,17.790734022509004,17.80508089825024 
 01/12  18:00:00,17.8620995211639,17.89644463330766 
 01/12  19:00:00,17.848225966257876,17.888340565391269 
 01/12  20:00:00,17.842825696848274,17.856123454552696 
 01/12  21:00:00,17.857263579157619,17.896855191605828 
 01/12  22:00:00,17.86027435556794,17.88318804165318 
 01/12  23:00:00,17.86054538432433,17.899192530317995 
 01/12  24:00:00,17.8554314269548,17.86235643981314 
 01/13  01:00:00,16.201753896968346,15.96051187281802 
 01/13  02:00:00,15.747482052269263,15.413962124429034 
 01/13  03:00:00,15.501487153189422,15.081358158643117 
 01/13  04:00:00,15.431435487517767,14.963772702832433 
 01/13  05:00:00,16.439388260593924,16.201601995930724 
 01/13  06:00:00,17.85934472664357,17.88694041120425 
 01/13  07:00:00,17.885398332960336,17.92071555430526 
 01/13  08:00:00,17.12760059731297,16.99714584280178 
 01/13  09:00:00,16.18017574330123,15.814003141551427 
 01/13  10:00:00,16.05063982007372,15.69768183871304 
 01/13  11:00:00,16.147971495241987,15.7113896482199 
 01/13  12:00:00,16.281282932878889,16.480152101044984 
 01/13  13:00:00,16.34949175679793,17.099552471516078 
 01/13  14:00:00,16.40306591682315,16.727289923573389 
 01/13  15:00:00,16.36377766104529,16.578483127480785 
 01/13  16:00:00,16.215523161870459,16.13355264210638 
 01/13  17:00:00,16.411339845862778,16.047602483664613 
 01/13  18:00:00,17.10112294342254,16.874933051385093 
 01/13  19:00:00,17.850643366411,17.887441071407243 
 01/13  20:00:00,17.839810394553184,17.844487689127968 
 01/13  21:00:00,17.425148265936394,17.23973639156801 
 01/13  22:00:00,16.636213972483384,16.17119118476716 
 01/13  23:00:00,16.208557833767764,15.743956001736592 
 01/13  24:00:00,15.675404332635028,15.389217991811482 
 01/14  01:00:00,15.53698729075824,15.213990691706414 
 01/14  02:00:00,15.48060243537887,15.107719563278299 
 01/14  03:00:00,17.665073755750485,17.693783196579287 
 01/14  04:00:00,17.887606688066666,17.920088126119368 
 01/14  05:00:00,17.879275530202919,17.92334590007271 
 01/14  06:00:00,17.88247773146911,17.909394579143418 
 01/14  07:00:00,17.885666879188073,17.916046688287179 
 01/14  08:00:00,17.864824668675163,17.910955479040543 
 01/14  09:00:00,17.847860150872639,17.866363748381514 
 01/14  10:00:00,17.85967858489027,17.894711737304154 
 01/14  11:00:00,17.085459609348754,16.88930884100765 
 01/14  12:00:00,16.848075639970383,17.206588360994475 
 01/14  13:00:00,16.88902687673355,17.589066210384869 
 01/14  14:00:00,16.981195779393404,17.546328500420324 
 01/14  15:00:00,16.85955470531101,17.178401885463555 
 01/14  16:00:00,16.60231387658069,16.45365145633135 
 01/14  17:00:00,17.802167392483584,17.818851101887135 
 01/14  18:00:00,17.858036504193487,17.874937954708764 
 01/14  19:00:00,17.860372467370146,17.868438870462627 
 01/14  20:00:00,17.837213456955323,17.84853552300758 
 01/14  21:00:00,17.86050048812193,17.878993957340897 
 01/14  22:00:00,17.863770956675358,17.888170166798994 
 01/14  23:00:00,17.86313586494003,17.886972323109128 
 01/14  24:00:00,17.85601896200074,17.867110363157015 
 01/15  01:00:00,15.921794322131129,15.870105851603622 
 01/15  02:00:00,15.444883541109232,15.29927880509684 
 01/15  03:00:00,17.642376290717296,17.6969043007309 
 01/15  04:00:00,17.8806620636193,17.91583924519745 
 01/15  05:00:00,17.887125013517129,17.92832979087548 
 01/15  06:00:00,17.89719319622837,17.909406369486555 
 01/15  07:00:00,17.89166804841699,17.914702287633504 
 01/15  08:00:00,17.876770499691525,17.921603182241979 
 01/15  09:00:00,17.848508873244925,17.863323309819337 
 01/15  10:00:00,17.867858159961736,17.896078104979133 
 01/15  11:00:00,16.786312648443344,16.55208810836634 
 01/15  12:00:00,16.666779258655568,17.09344108260646 
 01/15  13:00:00,16.6845867193382,17.19702459064371 
 01/15  14:00:00,16.708288299302067,17.158916249776398 
 01/15  15:00:00,16.62230214224369,16.821419368297265 
 01/15  16:00:00,16.39153727620213,16.127539941264339 
 01/15  17:00:00,17.795687905605054,17.799741274218758 
 01/15  18:00:00,17.86063057812294,17.886054450260848 
 01/15  19:00:00,17.8592126514214,17.88129867525717 
 01/15  20:00:00,17.843225648531545,17.856091389775935 
 01/15  21:00:00,17.876012446727445,17.882250556618446 
 01/15  22:00:00,17.868409339096229,17.886267033979203 
 01/15  23:00:00,17.864930009049247,17.884435157063885 
 01/15  24:00:00,17.859046658149596,17.85830339889054 
 01/16  01:00:00,15.898163433250215,15.804768939730192 
 01/16  02:00:00,15.409003977138039,15.21865042037895 
 01/16  03:00:00,17.630308766622556,17.690272288714703 
 01/16  04:00:00,17.896224958355967,17.92318023959441 
 01/16  05:00:00,17.890802004639278,17.923703742079746 
 01/16  06:00:00,17.897720864335225,17.922328057576715 
 01/16  07:00:00,17.882512286373076,17.926447892308823 
 01/16  08:00:00,17.895358680156613,17.917651600409799 
 01/16  09:00:00,17.854451404168964,17.881533403655557 
 01/16  10:00:00,17.87223683412289,17.902198119734398 
 01/16  11:00:00,16.444433084103694,16.469342316265995 
 01/16  12:00:00,16.19209005711783,16.9369589588734 
 01/16  13:00:00,16.120852101174774,17.035277274793878 
 01/16  14:00:00,16.119723085802794,16.936853843002415 
 01/16  15:00:00,16.04428753693533,16.637281416605263 
 01/16  16:00:00,15.881060265338594,15.996308484570463 
 01/16  17:00:00,17.741527081885644,17.800641291598827 
 01/16  18:00:00,17.870181463102918,17.890112598082547 
 01/16  19:00:00,17.858509044623369,17.87671539486582 
 01/16  20:00:00,17.84665108197298,17.85697091564829 
 01/16  21:00:00,17.87039435443108,17.896690516848325 
 01/16  22:00:00,17.859990674119567,17.898408982062855 
 01/16  23:00:00,17.869441752999984,17.901419895882655 
 01/16  24:00:00,17.84995946052322,17.86705086297423 
 01/17  01:00:00,15.917116980068429,15.773127852355776 
 01/17  02:00:00,15.385509620053125,15.173796445176034 
 01/17  03:00:00,17.591997758549114,17.67626629474579 
 01/17  04:00:00,17.89834523312569,17.942371782648349 
 01/17  05:00:00,17.890059095845748,17.921604874362857 
 01/17  06:00:00,17.89896156630391,17.925153091216303 
 01/17  07:00:00,17.88978942504743,17.927655881755315 
 01/17  08:00:00,17.89272269531714,17.932776958687474 
 01/17  09:00:00,17.85801326282565,17.86816609931291 
 01/17  10:00:00,17.881923079847828,17.91301087090637 
 01/17  11:00:00,16.138614082729569,15.790446648271491 
 01/17  12:00:00,15.746055096688906,15.194623426515126 
 01/17  13:00:00,15.762100966079166,15.114865812058915 
 01/17  14:00:00,15.757622819112879,15.057695341478418 
 01/17  15:00:00,15.61346660649626,14.8834657657836 
 01/17  16:00:00,15.505458986200793,14.773582167184767 
 01/17  17:00:00,17.69250542575128,17.661880462570286 
 01/17  18:00:00,17.87881198761702,17.917921640589684 
 01/17  19:00:00,17.86831925015238,17.915447326198924 
 01/17  20:00:00,17.862797568211918,17.90962169200777 
 01/17  21:00:00,17.870114874643336,17.904400326075597 
 01/17  22:00:00,17.864987831659428,17.901153556512079 
 01/17  23:00:00,17.871583415784977,17.90213241784304 
 01/17  24:00:00,17.855334472205514,17.865274468694105 
 01/18  01:00:00,16.082792343252018,15.698329249536986 
 01/18  02:00:00,15.59854984107967,15.098847170603748 
 01/18  03:00:00,17.670658041628316,17.67490203191661 
 01/18  04:00:00,17.88462890917696,17.94084505702147 
 01/18  05:00:00,17.88274021332701,17.93542785225268 
 01/18  06:00:00,17.882501874270063,17.923661621266356 
 01/18  07:00:00,17.881243097649454,17.905837594617134 
 01/18  08:00:00,17.88128042479871,17.91446737386837 
 01/18  09:00:00,17.844101265262994,17.867167427565336 
 01/18  10:00:00,17.870289754773688,17.89627843127967 
 01/18  11:00:00,16.640860195643293,16.224759894112148 
 01/18  12:00:00,16.30162239191574,15.740512613812737 
 01/18  13:00:00,16.231021866175234,15.536097586057329 
 01/18  14:00:00,16.201881271401214,15.463669269384076 
 01/18  15:00:00,16.13280497551431,15.379705547400534 
 01/18  16:00:00,16.07810961314125,15.328664794341574 
 01/18  17:00:00,17.767372423945866,17.765002489376668 
 01/18  18:00:00,17.862539818168015,17.907513545291346 
 01/18  19:00:00,17.848864496975759,17.89301733022242 
 01/18  20:00:00,17.84108847747714,17.855933233344286 
 01/18  21:00:00,17.86345616703528,17.892129268360415 
 01/18  22:00:00,17.858206490686038,17.888959726330826 
 01/18  23:00:00,17.864584745234635,17.893052945355863 
 01/18  24:00:00,17.86062679262683,17.872675276444356 
 01/19  01:00:00,15.968779083954681,15.72494865079387 
 01/19  02:00:00,15.410901085861962,15.088065202240986 
 01/19  03:00:00,17.62330167631233,17.668809615418107 
 01/19  04:00:00,17.901216903395388,17.93651434618426 
 01/19  05:00:00,17.892702315548147,17.92254605034133 
 01/19  06:00:00,17.87968509378366,17.9299568421671 
 01/19  07:00:00,17.887504911434808,17.926430639401379 
 01/19  08:00:00,17.887686094943285,17.92962068320113 
 01/19  09:00:00,17.852882068024799,17.86046299912085 
 01/19  10:00:00,17.881267166207566,17.91328896103544 
 01/19  11:00:00,16.59809966657354,16.72382718340864 
 01/19  12:00:00,16.30864772966784,16.682775145946388 
 01/19  13:00:00,16.196190488705697,16.817949272904586 
 01/19  14:00:00,16.089080261978397,16.844860000532507 
 01/19  15:00:00,16.03228248977731,16.518317269763707 
 01/19  16:00:00,15.86599506362667,15.923381710449148 
 01/19  17:00:00,17.733937108484917,17.796042551011874 
 01/19  18:00:00,17.864005987186887,17.899101519524217 
 01/19  19:00:00,17.85678937895284,17.885371257085546 
 01/19  20:00:00,17.845059418691837,17.854043230682018 
 01/19  21:00:00,17.859512512945004,17.89435276116329 
 01/19  22:00:00,17.868081768969526,17.893236204629735 
 01/19  23:00:00,17.86004815170198,17.89025626581303 
 01/19  24:00:00,17.854697713951454,17.866434936605246 
 01/20  01:00:00,16.221958698104449,16.000808397579048 
 01/20  02:00:00,15.72057492189968,15.37232091863315 
 01/20  03:00:00,15.561268201129224,15.135292974149812 
 01/20  04:00:00,15.510979414668313,15.027689583821023 
 01/20  05:00:00,16.485652279861069,16.237194619521973 
 01/20  06:00:00,17.86287802102695,17.878522124976329 
 01/20  07:00:00,17.87707182360247,17.914821433255704 
 01/20  08:00:00,17.15694352564835,17.02996446971448 
 01/20  09:00:00,16.252256746510647,15.872573354100187 
 01/20  10:00:00,16.109637999525554,15.575256906726505 
 01/20  11:00:00,16.233069301363128,15.59619920285365 
 01/20  12:00:00,16.332493691076008,15.665877370856919 
 01/20  13:00:00,16.354873944179887,15.641488350166965 
 01/20  14:00:00,16.41640264537,15.715954736761202 
 01/20  15:00:00,16.41723653458375,15.697729601208552 
 01/20  16:00:00,16.338844360047689,15.639196020927857 
 01/20  17:00:00,16.689174564280738,15.890140297518503 
 01/20  18:00:00,17.263244309897194,16.83110590579503 
 01/20  19:00:00,17.848236882384634,17.884485281220309 
 01/20  20:00:00,17.838384270699835,17.857538059710234 
 01/20  21:00:00,17.521784922925428,17.28121242912914 
 01/20  22:00:00,16.994693781238106,16.344898070715609 
 01/20  23:00:00,16.597027548275013,15.976617267346306 
 01/20  24:00:00,16.0816818635166,15.628196306895177 
 01/21  01:00:00,15.951896979756264,15.465546760158006 
 01/21  02:00:00,15.928356777849963,15.40742946099845 
 01/21  03:00:00,17.748805294185908,17.755294801465877 
 01/21  04:00:00,17.871701864208299,17.916074374061219 
 01/21  05:00:00,17.872991184363586,17.904639374472774 
 01/21  06:00:00,17.8705615251196,17.8987495819826 
 01/21  07:00:00,17.863219459431308,17.898863789949475 
 01/21  08:00:00,17.859104084106826,17.895570694422476 
 01/21  09:00:00,17.83873971995482,17.856428823634539 
 01/21  10:00:00,17.84674832237227,17.87594690485337 
 01/21  11:00:00,17.495841630023258,17.152607854870455 
 01/21  12:00:00,17.57155292110091,17.42202722498748 
 01/21  13:00:00,17.557595788419854,17.132819214468034 
 01/21  14:00:00,17.43131231431646,17.34010811537506 
