Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  10:00:00,19.69373020006285,19.058809741963097 
 04/17  11:00:00,19.852193903417935,19.120136267702013 
 04/17  12:00:00,20.044337807429089,19.275973854899094 
 04/17  13:00:00,20.162975432296855,19.410662575738536 
 04/17  14:00:00,20.082941682392375,19.2917109229503 
 04/17  15:00:00,19.47814569381779,18.731839719156278 
 04/17  16:00:00,20.28616309938841,20.303725075166434 
 04/17  17:00:00,20.278888534294489,20.300198598538548 
 04/17  18:00:00,20.27617565968704,20.304130569117228 
 04/17  19:00:00,20.271249893440094,20.312592670497986 
 04/17  20:00:00,20.284873866440706,20.303748290843385 
 04/17  21:00:00,20.280014885828878,20.298038417844276 
 04/17  22:00:00,20.280917716042646,20.30270009855561 
 04/17  23:00:00,20.260869667928746,20.2663224810469 
 04/17  24:00:00,18.173963550510686,17.968138361520614 
 04/18  01:00:00,20.210775172096235,20.219472537446874 
 04/18  02:00:00,20.300862821914199,20.33019467105354 
 04/18  03:00:00,20.290328310921546,20.33559289694049 
 04/18  04:00:00,20.28956705032875,20.322967193485146 
 04/18  05:00:00,20.295021189179658,20.313126650182725 
 04/18  06:00:00,20.281847460623049,20.3466956228985 
 04/18  07:00:00,20.30363429766396,20.352845368734188 
 04/18  08:00:00,20.30525898523862,20.33345957071625 
 04/18  09:00:00,20.292572389175306,20.347887032273655 
 04/18  10:00:00,18.44443561981244,17.939057524190497 
 04/18  11:00:00,18.37432399195918,17.577074581945796 
 04/18  12:00:00,18.216087123360294,17.33794846359816 
 04/18  13:00:00,18.163167444539157,17.20758336948333 
 04/18  14:00:00,18.118273497005555,17.126921996375676 
 04/18  15:00:00,18.069862917844238,17.069213684250206 
 04/18  16:00:00,20.17701296544597,20.13268491338389 
 04/18  17:00:00,20.288393120704649,20.348105677357734 
 04/18  18:00:00,20.282555910036117,20.33595064574312 
 04/18  19:00:00,20.270797765939336,20.328832444521674 
 04/18  20:00:00,20.274073108677685,20.316933997864468 
 04/18  21:00:00,20.274989379954257,20.319317638965367 
 04/18  22:00:00,20.277341687036043,20.339886675630774 
 04/18  23:00:00,20.25319734815426,20.286314907052977 
 04/18  24:00:00,17.801548666107374,17.700840757142115 
 04/19  01:00:00,20.180645051683677,20.21262592823995 
 04/19  02:00:00,20.27672758369777,20.350127139959818 
 04/19  03:00:00,20.280758543015844,20.365491247562657 
 04/19  04:00:00,20.280408149533558,20.34562492614757 
 04/19  05:00:00,20.280767485529908,20.36429732437489 
 04/19  06:00:00,20.29351722611242,20.351649116228633 
 04/19  07:00:00,20.294121446216569,20.334901113387525 
 04/19  08:00:00,20.291105824249294,20.336486933804737 
 04/19  09:00:00,20.283461327829799,20.331240298618803 
 04/19  10:00:00,19.219272292071716,18.491534480760689 
 04/19  11:00:00,19.739892213833618,18.970901427888195 
 04/19  12:00:00,19.61894760097089,18.835416129114337 
 04/19  13:00:00,19.711914809544678,18.925581642724397 
 04/19  14:00:00,19.671859774898459,18.75575799519574 
 04/19  15:00:00,19.557264942474178,18.597030746781138 
 04/19  16:00:00,20.271664326926687,20.275387524970236 
 04/19  17:00:00,20.244858435471195,20.275920008489718 
 04/19  18:00:00,20.246223547324204,20.27266249011742 
 04/19  19:00:00,20.251248839951093,20.27676616716138 
 04/19  20:00:00,20.250955092083374,20.273899983606456 
 04/19  21:00:00,20.265426281715038,20.28945398465132 
 04/19  22:00:00,20.266034265033505,20.289343960975459 
 04/19  23:00:00,20.240314130099045,20.235215717192447 
 04/19  24:00:00,18.111840541843145,17.928336154337523 
 04/20  01:00:00,20.201201159909347,20.224644571541384 
 04/20  02:00:00,20.29618372464818,20.324188669664016 
 04/20  03:00:00,20.273509608857898,20.310421993935674 
 04/20  04:00:00,20.297597983737036,20.307249418967307 
 04/20  05:00:00,20.28020724084366,20.326115119353678 
 04/20  06:00:00,20.29109227344508,20.309921138037479 
 04/20  07:00:00,20.30673597097595,20.3251210341215 
 04/20  08:00:00,20.29536930306331,20.32421003826213 
 04/20  09:00:00,20.29714931356039,20.310820589954689 
 04/20  10:00:00,19.376661334842678,18.72810224283112 
 04/20  11:00:00,19.4087857806537,18.679724188997903 
 04/20  12:00:00,19.5953649155877,18.894159096916238 
 04/20  13:00:00,19.517480847714955,18.727962719285576 
 04/20  14:00:00,19.458510766232288,18.637366954679494 
 04/20  15:00:00,19.932497818709999,19.084529667527705 
 04/20  16:00:00,20.250464647594954,20.271646816476193 
 04/20  17:00:00,20.2502763471868,20.277573476958805 
 04/20  18:00:00,20.25401514603579,20.277775882507024 
 04/20  19:00:00,20.256260102373106,20.287684815004217 
 04/20  20:00:00,20.26340037103548,20.280316294392585 
 04/20  21:00:00,20.259923281740237,20.27408786596738 
 04/20  22:00:00,20.281687441286146,20.289360246260736 
 04/20  23:00:00,20.238036738720134,20.234605919982543 
 04/20  24:00:00,18.23975021353086,17.979540702366184 
 04/21  01:00:00,18.022349983709558,17.79265476886703 
 04/21  02:00:00,17.768199403425315,17.49433454625706 
 04/21  03:00:00,17.618304403397958,17.315092245831555 
 04/21  04:00:00,18.76877632454806,18.62447590888985 
 04/21  05:00:00,20.285880778009877,20.347299816385868 
 04/21  06:00:00,20.300544436723138,20.33521767062364 
 04/21  07:00:00,19.034566994188098,19.09591329153994 
 04/21  08:00:00,18.09047981812474,17.60003622356372 
 04/21  09:00:00,17.865755668943608,17.24646346932201 
 04/21  10:00:00,18.12992133952222,17.36587875759161 
 04/21  11:00:00,18.054097987916206,17.235223457613079 
 04/21  12:00:00,18.151385264994404,17.265460292347905 
 04/21  13:00:00,18.422439808146807,17.52651857465829 
 04/21  14:00:00,18.48284631818392,17.565210582001848 
 04/21  15:00:00,18.52657985859914,17.56117233138793 
 04/21  16:00:00,18.479536290244459,17.431168670997434 
 04/21  17:00:00,19.25261871098797,18.71419523046227 
 04/21  18:00:00,20.271250997195886,20.3371581913329 
 04/21  19:00:00,20.28710132774673,20.325643608163739 
 04/21  20:00:00,19.27893283527471,19.258147389087094 
 04/21  21:00:00,18.481552562551025,17.796780948054953 
 04/21  22:00:00,17.9711729193003,17.365662634381417 
 04/21  23:00:00,17.45574492757277,16.971753078031527 
 04/21  24:00:00,17.24437042308619,16.746376781302837 
 04/22  01:00:00,20.10344080346266,20.09798957923632 
 04/22  02:00:00,20.30776733213679,20.37297320962487 
 04/22  03:00:00,20.311550418432508,20.359772480887619 
 04/22  04:00:00,20.297262399730248,20.347490818546804 
 04/22  05:00:00,20.308669914360665,20.346101103814545 
 04/22  06:00:00,20.30080048842769,20.338982194219807 
 04/22  07:00:00,20.29007150430285,20.329065102812178 
 04/22  08:00:00,20.28384778591336,20.336147157803319 
 04/22  09:00:00,20.278793859534248,20.338169149880593 
 04/22  10:00:00,18.544467183804757,17.84748305940962 
 04/22  11:00:00,18.51283214033526,17.363993835937977 
 04/22  12:00:00,18.37825330861815,17.156755903347585 
 04/22  13:00:00,18.380258603799356,17.08218944857697 
 04/22  14:00:00,18.353177207934384,17.020012253859546 
 04/22  15:00:00,18.333519824580756,16.979732822598107 
 04/22  16:00:00,20.206967307548124,20.124772718911616 
 04/22  17:00:00,20.279241836410578,20.34941288234211 
 04/22  18:00:00,20.291953339936609,20.34776118360431 
 04/22  19:00:00,20.287582693106918,20.339779155910479 
 04/22  20:00:00,20.28625309065513,20.34510769120461 
 04/22  21:00:00,20.282041058094465,20.338363746065065 
 04/22  22:00:00,20.29028908301206,20.354869860577389 
 04/22  23:00:00,20.270813059704893,20.294870252417114 
 04/22  24:00:00,17.315568558522167,17.35086814101302 
 04/23  01:00:00,20.126427681294297,20.126209419243624 
 04/23  02:00:00,20.326985799110419,20.367243080062793 
 04/23  03:00:00,20.29683156557591,20.383375247738415 
 04/23  04:00:00,20.28765578481057,20.367818610555778 
 04/23  05:00:00,20.283927057023634,20.36911429799975 
 04/23  06:00:00,20.31731068641781,20.370999922321454 
 04/23  07:00:00,20.314179221774127,20.368367195384619 
 04/23  08:00:00,20.29652069694425,20.346970729203208 
 04/23  09:00:00,20.28218130056996,20.34203564358341 
 04/23  10:00:00,18.939136410409238,17.94759530900717 
 04/23  11:00:00,18.912105855071773,17.69197423146353 
 04/23  12:00:00,19.250947883435495,18.267999702776554 
 04/23  13:00:00,19.321216387285916,18.400731713127415 
 04/23  14:00:00,19.15238251824417,17.97848092220388 
 04/23  15:00:00,19.250891504712667,17.94537470403877 
 04/23  16:00:00,20.27989044693934,20.197618753074278 
 04/23  17:00:00,20.247447331837038,20.262516517831445 
 04/23  18:00:00,20.25329697964223,20.27174026750902 
 04/23  19:00:00,20.254056847289076,20.27445760032132 
 04/23  20:00:00,20.287136606011818,20.3114527258824 
 04/23  21:00:00,20.28227258669621,20.32375452189046 
 04/23  22:00:00,20.293804723095918,20.32932399989383 
 04/23  23:00:00,20.26321453938195,20.29725206157901 
 04/23  24:00:00,17.75927009311784,17.504522646765645 
 04/24  01:00:00,20.182471182591067,20.219292931389839 
 04/24  02:00:00,20.32214071467452,20.363383341170356 
 04/24  03:00:00,20.295001250492829,20.363347947188474 
 04/24  04:00:00,20.317741386752464,20.359034962331156 
 04/24  05:00:00,20.305842437087987,20.351832441091646 
 04/24  06:00:00,20.28816239590648,20.34973494532686 
 04/24  07:00:00,20.312792023623396,20.360836986975145 
 04/24  08:00:00,20.319731389373204,20.341606267262816 
 04/24  09:00:00,20.29217730014372,20.338498496399667 
 04/24  10:00:00,19.178992039621236,18.34644434498808 
 04/24  11:00:00,19.36355901069921,18.349438410555917 
 04/24  12:00:00,19.537917503372655,18.440750142169624 
 04/24  13:00:00,19.822527597186338,18.70793612128216 
 04/24  14:00:00,19.676822383866918,18.527503092997436 
 04/24  15:00:00,19.374282775825287,18.23099511617516 
 04/24  16:00:00,20.30240978736212,20.228857920475229 
 04/24  17:00:00,20.258421620761525,20.294021270395608 
 04/24  18:00:00,20.259925377457117,20.301467357331945 
 04/24  19:00:00,20.263276947084479,20.294092907965003 
 04/24  20:00:00,20.262036450825116,20.30104638133553 
 04/24  21:00:00,20.265992191393797,20.303164246579919 
 04/24  22:00:00,20.275315438411668,20.309003093215364 
 04/24  23:00:00,20.27737050176984,20.268216470581327 
 04/24  24:00:00,18.12783258824122,17.915377419241147 
 04/25  01:00:00,20.20850975214039,20.228584234907104 
 04/25  02:00:00,20.287294914515934,20.33306059547163 
 04/25  03:00:00,20.282558873734936,20.32783072988294 
 04/25  04:00:00,20.286934138089195,20.336736452997657 
 04/25  05:00:00,20.306697766534815,20.344258540479509 
 04/25  06:00:00,20.287085345779358,20.33790188685036 
 04/25  07:00:00,20.31316135645966,20.32939357917315 
 04/25  08:00:00,20.300756787112034,20.306087311493309 
 04/25  09:00:00,20.292043494437828,20.3108342533424 
 04/25  10:00:00,19.25245886008521,18.55208943430722 
 04/25  11:00:00,19.42774609336907,18.523079900740915 
 04/25  12:00:00,19.573240327178178,18.61888854228116 
 04/25  13:00:00,19.923642909249318,19.101598748625887 
 04/25  14:00:00,20.22578455005585,19.53611325255763 
 04/25  15:00:00,19.84895533493204,18.981133263733314 
 04/25  16:00:00,20.262681870191757,20.281280609931217 
 04/25  17:00:00,20.260590522624108,20.29093562842499 
 04/25  18:00:00,20.260489074652634,20.28351408254462 
 04/25  19:00:00,20.262467544258379,20.29003673352096 
 04/25  20:00:00,20.270596994508723,20.301000056241429 
 04/25  21:00:00,20.280436326922059,20.284297281288759 
 04/25  22:00:00,20.26889705154408,20.28873146817229 
 04/25  23:00:00,20.271412405127895,20.262318340312015 
 04/25  24:00:00,18.326581139952738,18.098273139196203 
 04/26  01:00:00,20.210504905124347,20.237531114565404 
 04/26  02:00:00,20.300442362402767,20.317724247841519 
 04/26  03:00:00,20.280991847724605,20.312654199938817 
 04/26  04:00:00,20.289067134186966,20.340691304242158 
 04/26  05:00:00,20.287339334637218,20.329846797264226 
 04/26  06:00:00,20.29920662901086,20.34725869618601 
 04/26  07:00:00,20.29155503985428,20.315507432851743 
 04/26  08:00:00,20.291903923075738,20.321456637613346 
 04/26  09:00:00,20.2820870340447,20.320792725332269 
 04/26  10:00:00,18.980304051639974,18.264754428164176 
 04/26  11:00:00,18.99211276050429,18.177429102064168 
 04/26  12:00:00,19.05880853604168,18.19161919848304 
 04/26  13:00:00,19.27506037553284,18.55221174625414 
 04/26  14:00:00,19.447676834993353,18.90304257452045 
 04/26  15:00:00,19.373138526045986,18.66572263450331 
 04/26  16:00:00,20.27923550894264,20.266940123553164 
 04/26  17:00:00,20.250458219684238,20.26874291271404 
 04/26  18:00:00,20.251267082906375,20.27401697748615 
 04/26  19:00:00,20.25338090839514,20.275593154791314 
 04/26  20:00:00,20.27953055693228,20.31245129306251 
 04/26  21:00:00,20.293110878890276,20.306126009863353 
 04/26  22:00:00,20.28974524862351,20.30844662648122 
 04/26  23:00:00,20.269542452830409,20.283885726556144 
 04/26  24:00:00,17.92713780996027,17.605853166650193 
 04/27  01:00:00,20.192609514614256,20.214716248423444 
 04/27  02:00:00,20.31652664856856,20.3464681050583 
 04/27  03:00:00,20.311245122243123,20.35147784501484 
 04/27  04:00:00,20.29946011414718,20.331483849344445 
 04/27  05:00:00,20.28486229262614,20.3582420811857 
 04/27  06:00:00,20.308808940473115,20.332177102296279 
 04/27  07:00:00,20.303320460271846,20.34007161953214 
 04/27  08:00:00,20.300697670009819,20.345271117543846 
 04/27  09:00:00,20.295476454574027,20.345904531742727 
 04/27  10:00:00,18.902885919917538,18.1523131401809 
 04/27  11:00:00,19.012081703004485,18.071366727118105 
 04/27  12:00:00,19.29146198495566,18.658882437429086 
 04/27  13:00:00,19.397739209321146,19.097604803242978 
 04/27  14:00:00,19.521719142177884,19.093759265327983 
 04/27  15:00:00,19.642279834379538,18.934273961637737 
 04/27  16:00:00,20.256581806757035,20.263427084261509 
 04/27  17:00:00,20.23619961425107,20.23596844301364 
 04/27  18:00:00,20.25127233129918,20.298509917048727 
 04/27  19:00:00,20.236352386492326,20.233587054447964 
 04/27  20:00:00,20.239176747638763,20.23893064633255 
 04/27  21:00:00,20.277370619655004,20.300329138185263 
 04/27  22:00:00,20.27417263896205,20.303931635479829 
 04/27  23:00:00,20.283048603920827,20.26898046562019 
 04/27  24:00:00,18.066049764117943,17.666265634038568 
 04/28  01:00:00,17.793083804643968,17.40991500397643 
 04/28  02:00:00,17.311161418503766,16.90697053840729 
 04/28  03:00:00,16.95233757993317,16.550143869790778 
 04/28  04:00:00,18.47315929413503,18.257822530274514 
 04/28  05:00:00,20.261891080213525,20.311646011901027 
 04/28  06:00:00,20.304610582314959,20.352283594392874 
 04/28  07:00:00,19.438485940819257,19.144387432425409 
 04/28  08:00:00,18.514822391852353,17.671706584534577 
 04/28  09:00:00,18.30742417155307,17.305270473981368 
 04/28  10:00:00,18.42586580759152,17.343223146316278 
 04/28  11:00:00,18.731947318739715,17.726977875433989 
 04/28  12:00:00,19.105369888230123,18.650749300413577 
 04/28  13:00:00,19.232917143810317,19.101233057284273 
 04/28  14:00:00,19.36146743754494,18.959225488902434 
 04/28  15:00:00,19.5910674021484,19.100469958300928 
 04/28  16:00:00,19.899814008872445,19.110164957055216 
 04/28  17:00:00,20.05735698930045,19.591337944610808 
 04/28  18:00:00,20.242953283999066,20.252125818954626 
 04/28  19:00:00,20.236784838198074,20.241983441097348 
 04/28  20:00:00,19.702109563462373,19.311484835187728 
 04/28  21:00:00,19.05971313744189,18.484068878166484 
 04/28  22:00:00,18.642419806950003,18.081731855580548 
 04/28  23:00:00,18.060174017998045,17.673164261907848 
 04/28  24:00:00,17.815558665065916,17.424719536727019 
 04/29  01:00:00,20.172136455680893,20.192897367357 
 04/29  02:00:00,20.30387045682732,20.34226065617912 
 04/29  03:00:00,20.291007942313838,20.346943646386455 
 04/29  04:00:00,20.288947273308624,20.348233632646136 
 04/29  05:00:00,20.29913191077965,20.34387184453908 
 04/29  06:00:00,20.32521019295507,20.34682795704955 
 04/29  07:00:00,20.279238412439527,20.329815565711468 
 04/29  08:00:00,20.273317876307737,20.313816858794377 
 04/29  09:00:00,20.262837043009989,20.308005865532559 
 04/29  10:00:00,19.978913444169789,19.07416761764578 
 04/29  11:00:00,19.654355505370906,18.60103416657855 
 04/29  12:00:00,19.275316196674269,18.093847211375576 
 04/29  13:00:00,19.381975311174388,18.1630809516848 
 04/29  14:00:00,19.459017100927988,18.197066666793856 
 04/29  15:00:00,19.470385793060609,18.162164107309743 
 04/29  16:00:00,20.271340521872888,20.222375586126604 
 04/29  17:00:00,20.26125504551385,20.29797814511165 
 04/29  18:00:00,20.26778993902886,20.291075606580074 
 04/29  19:00:00,20.26983893814161,20.30355824310437 
 04/29  20:00:00,20.27895572636797,20.312207382725576 
 04/29  21:00:00,20.277639748477044,20.304301991326157 
 04/29  22:00:00,20.291443411116555,20.326230566933597 
 04/29  23:00:00,20.235921449217089,20.234726687887929 
 04/29  24:00:00,17.515690430370705,17.16222065023313 
 04/30  01:00:00,20.120031838095217,20.136822514090839 
 04/30  02:00:00,20.31075173959433,20.35561512146368 
 04/30  03:00:00,20.308977222089618,20.340592342447918 
 04/30  04:00:00,20.305861138643185,20.36591039867787 
 04/30  05:00:00,20.309144893602388,20.34924316257024 
 04/30  06:00:00,20.306008330259077,20.362622823498215 
 04/30  07:00:00,20.3077837395191,20.35796402288502 
 04/30  08:00:00,20.284802176651114,20.32809501638996 
 04/30  09:00:00,20.292565765487966,20.33251093844054 
 04/30  10:00:00,18.961919061892723,17.98247082230477 
 04/30  11:00:00,18.87022039041271,17.630896850289856 
 04/30  12:00:00,19.055274908356944,17.72157186099306 
 04/30  13:00:00,19.204438312812689,17.82136433661796 
 04/30  14:00:00,19.247528954427126,17.817845899871405 
 04/30  15:00:00,19.0412682288076,17.596158398253175 
 04/30  16:00:00,20.23873404750215,20.212152147161456 
 04/30  17:00:00,20.291160392846878,20.33101218019349 
 04/30  18:00:00,20.286760311334619,20.309773143310438 
 04/30  19:00:00,20.28853801900389,20.314523101421828 
 04/30  20:00:00,20.294174445637866,20.32592501621766 
 04/30  21:00:00,20.278680227012374,20.32325559050757 
 04/30  22:00:00,20.277876630968284,20.333317886892947 
 04/30  23:00:00,20.271577259182729,20.285094641756979 
 04/30  24:00:00,18.108213512765553,17.82939823764021 
 05/01  01:00:00,20.205017402952138,20.20847446465344 
 05/01  02:00:00,20.291251931137859,20.340301459622304 
 05/01  03:00:00,20.28677822540603,20.32247438842142 
 05/01  04:00:00,20.274272752200056,20.31753033670507 
 05/01  05:00:00,20.27504200404197,20.31881424620822 
 05/01  06:00:00,20.278982027846895,20.313910262772795 
 05/01  07:00:00,20.28718447543317,20.329352390622476 
 05/01  08:00:00,20.29588394630693,20.327543049158959 
 05/01  09:00:00,20.249700560320883,20.260412924827297 
 05/01  10:00:00,20.527067286835064,19.55123491238031 
 05/01  11:00:00,20.937970039126456,20.00635854337868 
 05/01  12:00:00,21.2461181861698,20.50530823679055 
 05/01  13:00:00,21.515512965315176,20.85664652877408 
 05/01  14:00:00,21.97788881739729,21.14535424899782 
 05/01  15:00:00,22.438874626761839,21.282319541714899 
 05/01  16:00:00,22.69045238317961,21.184042504587859 
 05/01  17:00:00,22.580040200902255,20.926939069128204 
 05/01  18:00:00,22.424982232420797,20.620095841773975 
 05/01  19:00:00,21.921412287569177,20.28948325032735 
 05/01  20:00:00,20.943722709293888,20.234995866971628 
 05/01  21:00:00,20.325580391116629,20.23817520874643 
 05/01  22:00:00,20.246805432248139,20.259754589192693 
 05/01  23:00:00,20.25516244879468,20.269149905078657 
 05/01  24:00:00,18.827490772353646,18.47818469577571 
 05/02  01:00:00,18.44310986827785,18.182931950119845 
 05/02  02:00:00,20.21278282838682,20.228207836794846 
 05/02  03:00:00,20.31001764585409,20.325373190518385 
 05/02  04:00:00,20.31855513058553,20.34179566055126 
 05/02  05:00:00,20.29994390351962,20.33393200707848 
 05/02  06:00:00,20.3009246734148,20.334114344396409 
 05/02  07:00:00,20.281328210517736,20.31443841845373 
 05/02  08:00:00,20.263712738386798,20.293983473349848 
 05/02  09:00:00,20.290379216000646,20.289317622320586 
 05/02  10:00:00,20.56408437288073,19.401694278405956 
 05/02  11:00:00,20.66506848993565,19.729555413385659 
 05/02  12:00:00,20.74635872659759,20.0700373001333 
 05/02  13:00:00,20.921528903859618,20.337931329011025 
 05/02  14:00:00,21.1984272992667,20.46848500793707 
 05/02  15:00:00,21.381261168738634,20.38706942536532 
 05/02  16:00:00,21.420504201143584,20.23559574772269 
 05/02  17:00:00,21.06475663637581,20.24348454596238 
 05/02  18:00:00,20.617853036515855,20.23639373223841 
 05/02  19:00:00,20.238256182257417,20.23347569552704 
 05/02  20:00:00,20.245098763920227,20.255369528320736 
 05/02  21:00:00,20.257078975627097,20.283324669370218 
 05/02  22:00:00,20.267233307019049,20.28276384150932 
 05/02  23:00:00,20.256924033791316,20.266858804997175 
 05/02  24:00:00,18.854363768879816,18.59702004233516 
 05/03  01:00:00,18.590804341662289,18.356849009961708 
 05/03  02:00:00,20.223415160481577,20.234291799511749 
 05/03  03:00:00,20.283666889347495,20.31861872739706 
 05/03  04:00:00,20.281361020704034,20.31808177061255 
 05/03  05:00:00,20.288807711635145,20.299930425061225 
 05/03  06:00:00,20.28848632698322,20.318243162240536 
 05/03  07:00:00,20.279921227592327,20.312215986338825 
 05/03  08:00:00,20.27731025611805,20.313297252921318 
 05/03  09:00:00,20.264714325133427,20.29667572800058 
 05/03  10:00:00,19.65030971093588,18.594176098742169 
 05/03  11:00:00,20.01144828519864,18.969923321961 
 05/03  12:00:00,20.135399212592455,19.039934404283394 
 05/03  13:00:00,19.838162858322734,18.64681444301317 
 05/03  14:00:00,19.70065940195117,18.44834304977705 
 05/03  15:00:00,19.641741304904025,18.378610135616044 
 05/03  16:00:00,20.25860676396661,20.268853538131464 
 05/03  17:00:00,20.26625251826315,20.30042565256867 
 05/03  18:00:00,20.26076299346092,20.30327001625985 
 05/03  19:00:00,20.265289175724609,20.29248521576999 
 05/03  20:00:00,20.272144024964179,20.3028870429298 
 05/03  21:00:00,20.271727973120194,20.30424516862005 
 05/03  22:00:00,20.26788343322285,20.30081941597929 
 05/03  23:00:00,20.260846258178373,20.26922083208781 
 05/03  24:00:00,18.406998858305597,18.09323799382024 
 05/04  01:00:00,18.193379905423947,17.787481635056296 
 05/04  02:00:00,20.204103970491908,20.20413173017746 
 05/04  03:00:00,20.296209271816474,20.31635630060849 
 05/04  04:00:00,20.277066511668985,20.326084922874199 
 05/04  05:00:00,20.28797332700495,20.338756892167895 
 05/04  06:00:00,20.311854247570265,20.323824153913657 
 05/04  07:00:00,20.298188785693207,20.333970209546366 
 05/04  08:00:00,20.28956409857476,20.316929296124348 
 05/04  09:00:00,20.278633278994989,20.296076585356454 
 05/04  10:00:00,19.370836251613679,18.555544878561898 
 05/04  11:00:00,19.61663335616393,18.68662654735832 
 05/04  12:00:00,19.864536789505789,19.173392940543527 
 05/04  13:00:00,19.998323198051833,19.46216783513632 
 05/04  14:00:00,20.177204268557057,19.506837668863669 
 05/04  15:00:00,20.327825983672164,19.413538378745373 
 05/04  16:00:00,20.31183582851949,20.268912267758425 
 05/04  17:00:00,20.243673419661915,20.285031127683298 
 05/04  18:00:00,20.244286920496465,20.282358706100625 
 05/04  19:00:00,20.244597887934888,20.257071885304187 
 05/04  20:00:00,20.24956904993075,20.2620595452275 
 05/04  21:00:00,20.273182880955138,20.29220615715707 
 05/04  22:00:00,20.28264488253686,20.292573662442988 
 05/04  23:00:00,20.264902636212555,20.274311928911226 
 05/04  24:00:00,18.472989929965963,18.02380161013204 
 05/05  01:00:00,18.271044054737876,17.882664916866149 
 05/05  02:00:00,18.021907691584155,17.575091117845376 
 05/05  03:00:00,17.84804125117023,17.37787213683797 
 05/05  04:00:00,18.912435588405907,18.670295560392618 
 05/05  05:00:00,20.287315658966699,20.34043471891586 
 05/05  06:00:00,20.297043087953193,20.340726146867206 
 05/05  07:00:00,19.3245198266831,19.24829665526632 
 05/05  08:00:00,18.53889153390786,17.87594238087407 
 05/05  09:00:00,18.49329302573077,17.610804107935409 
 05/05  10:00:00,18.355375275902369,17.437900990027367 
 05/05  11:00:00,18.345840174131909,17.359251782906737 
 05/05  12:00:00,18.377234843042119,17.332549326459274 
 05/05  13:00:00,18.36286363908003,17.289597071426827 
 05/05  14:00:00,18.31561348880126,17.234203074512977 
 05/05  15:00:00,18.29459145746457,17.21504077173401 
 05/05  16:00:00,18.39358638721793,17.22895775490223 
 05/05  17:00:00,19.239835694007178,18.61956803414096 
 05/05  18:00:00,20.28255676806573,20.34559670851633 
 05/05  19:00:00,20.274330611524428,20.341190022105633 
 05/05  20:00:00,19.301464218438548,19.23539274251588 
 05/05  21:00:00,18.526081049447588,17.743948955734497 
 05/05  22:00:00,18.052970493554797,17.344688116515763 
 05/05  23:00:00,17.550645316703947,16.959635849662875 
 05/05  24:00:00,17.357761892399659,16.75364996918633 
 05/06  01:00:00,17.256210287864588,16.63350621600211 
 05/06  02:00:00,20.105475213825558,20.10161165974055 
 05/06  03:00:00,20.297826516363636,20.37675926185485 
 05/06  04:00:00,20.313617456481557,20.373618687140139 
 05/06  05:00:00,20.316594531259008,20.365263698952285 
 05/06  06:00:00,20.291881543070983,20.364752395391898 
 05/06  07:00:00,20.289479643247519,20.340420725262953 
 05/06  08:00:00,20.277648182726716,20.31649544867117 
 05/06  09:00:00,20.264761396318137,20.318890724303559 
 05/06  10:00:00,20.05115876835613,18.909598354672736 
 05/06  11:00:00,20.22349522777713,18.957472708293396 
 05/06  12:00:00,19.94124050644627,18.61318204700961 
 05/06  13:00:00,20.179441465688109,18.994049761151417 
 05/06  14:00:00,20.42632157104864,19.19885219714576 
 05/06  15:00:00,20.645674545072404,19.230377047551995 
 05/06  16:00:00,20.44349801061099,20.27088415709475 
 05/06  17:00:00,20.242903101523248,20.257874190360249 
 05/06  18:00:00,20.259139415608954,20.289377074562567 
 05/06  19:00:00,20.264088017076369,20.288706069660873 
 05/06  20:00:00,20.270606698079385,20.29668432769699 
 05/06  21:00:00,20.271847080839433,20.29896271537911 
 05/06  22:00:00,20.27066809211393,20.309644108823158 
 05/06  23:00:00,20.271872185793077,20.27181775019846 
 05/06  24:00:00,18.320202962612158,18.026479502277686 
 05/07  01:00:00,18.118294159582804,17.758123136245083 
 05/07  02:00:00,20.200542413562624,20.217122157057948 
 05/07  03:00:00,20.306960141312133,20.33740691510262 
 05/07  04:00:00,20.29278173912419,20.342112441330849 
 05/07  05:00:00,20.302216665281525,20.3284464802716 
 05/07  06:00:00,20.287644076682214,20.328818569549655 
 05/07  07:00:00,20.295365519665397,20.32428762139223 
 05/07  08:00:00,20.285412442597044,20.31878841130227 
 05/07  09:00:00,20.28805314816509,20.333657800076187 
 05/07  10:00:00,18.95208201141572,18.092258451461875 
 05/07  11:00:00,18.86037205234716,17.73445744949678 
 05/07  12:00:00,18.731977886704848,17.488675583031556 
 05/07  13:00:00,18.785064882708775,17.45517469915592 
 05/07  14:00:00,18.83827871235676,17.453661284294048 
 05/07  15:00:00,18.679328495941087,17.299016984159218 
 05/07  16:00:00,20.219391332640929,20.19007863932783 
 05/07  17:00:00,20.288746374689809,20.342247908739009 
 05/07  18:00:00,20.29105145194047,20.33076236458239 
 05/07  19:00:00,20.292819938913245,20.34158101366018 
 05/07  20:00:00,20.294763177486776,20.325212525122966 
 05/07  21:00:00,20.28003115456265,20.329242509756385 
 05/07  22:00:00,20.280951040453269,20.33553384646217 
 05/07  23:00:00,20.269069215662684,20.272768451401228 
 05/07  24:00:00,17.964240592824749,17.773653992829304 
 05/08  01:00:00,20.20282375375149,20.21744927240708 
 05/08  02:00:00,20.284608401549187,20.333338835686825 
