Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  01:00:00,17.89904873624788,17.528073472325916 
 01/05  02:00:00,17.163275375300335,16.65584008638583 
 01/05  03:00:00,19.93063011179288,20.014536938008957 
 01/05  04:00:00,20.428303157771454,20.47723931552166 
 01/05  05:00:00,20.487173276132006,20.551803592933156 
 01/05  06:00:00,20.474215676114484,20.535324293051528 
 01/05  07:00:00,20.471533692900889,20.541494386036236 
 01/05  08:00:00,20.463601452948674,20.522002706608995 
 01/05  09:00:00,20.435439930669064,20.45257068913446 
 01/05  10:00:00,20.465775896210454,20.507659872739944 
 01/05  11:00:00,18.794773621038745,18.309872886169374 
 01/05  12:00:00,18.30734540155804,17.716046491328265 
 01/05  13:00:00,18.102755573866504,17.368630702350246 
 01/05  14:00:00,18.051616100406485,17.23224376835598 
 01/05  15:00:00,17.933143631699847,17.077202131588366 
 01/05  16:00:00,17.82525457560694,16.977703043123495 
 01/05  17:00:00,20.256249236476046,20.221412182183565 
 01/05  18:00:00,20.45982577051445,20.519674258872919 
 01/05  19:00:00,20.445897273023826,20.514916656436634 
 01/05  20:00:00,20.452927448208848,20.497730907974593 
 01/05  21:00:00,20.450436006944949,20.504848883975308 
 01/05  22:00:00,20.443639535832607,20.50644318693906 
 01/05  23:00:00,20.457477782444493,20.505061399401958 
 01/05  24:00:00,20.44130803890009,20.451279610190136 
 01/06  01:00:00,18.406521092832244,18.03756600623352 
 01/06  02:00:00,17.748212401020255,17.298648510779335 
 01/06  03:00:00,17.432514992860857,16.908307207281344 
 01/06  04:00:00,17.331206363159134,16.749885077491244 
 01/06  05:00:00,18.545481641711825,18.258804126842166 
 01/06  06:00:00,20.3745536612995,20.42068156182213 
 01/06  07:00:00,20.493930437511538,20.523944052817453 
 01/06  08:00:00,19.528636026694483,19.341915064714884 
 01/06  09:00:00,18.127324541788786,17.701926797852179 
 01/06  10:00:00,17.862428605579859,17.27268112587496 
 01/06  11:00:00,17.863732097128535,17.172586703771097 
 01/06  12:00:00,17.86066620771315,17.10107286305516 
 01/06  13:00:00,17.902830679738668,17.08559868693416 
 01/06  14:00:00,17.939277721057715,17.08668146457112 
 01/06  15:00:00,17.813630884029565,16.979000467939089 
 01/06  16:00:00,17.67876220500306,16.864907046615444 
 01/06  17:00:00,18.158874124118279,17.117060691324377 
 01/06  18:00:00,19.224158089686026,18.62017948927491 
 01/06  19:00:00,20.430103322259485,20.480270084390754 
 01/06  20:00:00,20.454660058319456,20.51855538434999 
 01/06  21:00:00,19.887302255009133,19.517085601739156 
 01/06  22:00:00,18.914114784210257,17.90950133327037 
 01/06  23:00:00,18.29160334711861,17.367872488728325 
 01/06  24:00:00,17.612325231848069,16.97188145586324 
 01/07  01:00:00,17.38446719239422,16.74251412400787 
 01/07  02:00:00,17.285658472670986,16.60468923211902 
 01/07  03:00:00,20.04382990597707,20.053534780563785 
 01/07  04:00:00,20.438848500383736,20.47426302723495 
 01/07  05:00:00,20.481317824266584,20.53237143472989 
 01/07  06:00:00,20.48003816685675,20.521357594076237 
 01/07  07:00:00,20.48180078805149,20.518839848550848 
 01/07  08:00:00,20.465658671039884,20.526105151484587 
 01/07  09:00:00,20.42550891759156,20.461907064480586 
 01/07  10:00:00,20.44846753511175,20.494348433967976 
 01/07  11:00:00,19.384643866755334,19.119257097938957 
 01/07  12:00:00,19.088980929192944,19.16073309462754 
 01/07  13:00:00,19.053660138083595,19.198548503156958 
 01/07  14:00:00,19.09303723599981,19.08782216064669 
 01/07  15:00:00,19.05896877553746,18.826667464147215 
 01/07  16:00:00,18.833399180328347,18.249491908414524 
 01/07  17:00:00,20.361559090587208,20.352882338051346 
 01/07  18:00:00,20.448081626377694,20.491823032583967 
 01/07  19:00:00,20.444338230904159,20.478338134054917 
 01/07  20:00:00,20.42500044636766,20.441476958367106 
 01/07  21:00:00,20.45276277123089,20.488987383300104 
 01/07  22:00:00,20.453814189544823,20.492917884063503 
 01/07  23:00:00,20.462645155658746,20.477561907925677 
 01/07  24:00:00,20.428742793587156,20.44951539607238 
 01/08  01:00:00,18.197628304727404,18.08464997721596 
 01/08  02:00:00,17.503972091588886,17.367182092898604 
 01/08  03:00:00,20.042362455175735,20.200044217303615 
 01/08  04:00:00,20.473690837989694,20.528074627662649 
 01/08  05:00:00,20.48563344377923,20.51793064310239 
 01/08  06:00:00,20.483712051632524,20.51505805607293 
 01/08  07:00:00,20.47858641510956,20.526197553162246 
 01/08  08:00:00,20.46491034283812,20.523182076724745 
 01/08  09:00:00,20.43321871637844,20.45764843215121 
 01/08  10:00:00,20.451264972276435,20.50227892263296 
 01/08  11:00:00,19.146876471046384,18.294335439680446 
 01/08  12:00:00,18.763978370122147,17.663632362289606 
 01/08  13:00:00,18.708665379115986,17.477202009544933 
 01/08  14:00:00,18.766917004549478,17.428491884504426 
 01/08  15:00:00,18.74744554469975,17.3274079526415 
 01/08  16:00:00,18.593874243040575,17.166592395115793 
 01/08  17:00:00,20.328852499297115,20.226401622405367 
 01/08  18:00:00,20.449724556156644,20.511595814316178 
 01/08  19:00:00,20.448959994093863,20.493631975947353 
 01/08  20:00:00,20.42710915291721,20.451922590214904 
 01/08  21:00:00,20.455060906651043,20.50655318407245 
 01/08  22:00:00,20.459589527765496,20.500640259739514 
 01/08  23:00:00,20.452854877857449,20.50249443615558 
 01/08  24:00:00,20.43250075357375,20.461885154059887 
 01/09  01:00:00,18.380847281426477,18.00686030630758 
 01/09  02:00:00,17.79179175374724,17.319240951890884 
 01/09  03:00:00,20.175123760014725,20.21562245099981 
 01/09  04:00:00,20.486234783581169,20.544160602666289 
 01/09  05:00:00,20.47367984483997,20.517356310420465 
 01/09  06:00:00,20.475618180411268,20.525672685686624 
 01/09  07:00:00,20.465988832032985,20.507345494235368 
 01/09  08:00:00,20.463933078858184,20.509187443977888 
 01/09  09:00:00,20.436319855184718,20.44916583468089 
 01/09  10:00:00,20.458724671782187,20.497320988478948 
 01/09  11:00:00,18.910758279660344,18.47999138789585 
 01/09  12:00:00,18.457803993998906,17.91569503767674 
 01/09  13:00:00,18.32344318013422,17.64359141146557 
 01/09  14:00:00,18.256504808351033,17.50771402419655 
 01/09  15:00:00,18.145493170790638,17.36456715481496 
 01/09  16:00:00,18.04526937659474,17.261987880347868 
 01/09  17:00:00,20.278151898540956,20.246803838450277 
 01/09  18:00:00,20.450703105998444,20.510932399426716 
 01/09  19:00:00,20.439242880960408,20.498669693028825 
 01/09  20:00:00,20.442067477835189,20.490119013972014 
 01/09  21:00:00,20.443810410110915,20.501081479951787 
 01/09  22:00:00,20.437168436928184,20.485912109232364 
 01/09  23:00:00,20.45074718772198,20.47629794325362 
 01/09  24:00:00,20.43735971816089,20.451637776860495 
 01/10  01:00:00,18.648105346884575,18.31596911729475 
 01/10  02:00:00,18.127723575890778,17.717962979923159 
 01/10  03:00:00,20.25278478615387,20.267685276664616 
 01/10  04:00:00,20.47186020059107,20.513670630917326 
 01/10  05:00:00,20.472722552104618,20.514227974366649 
 01/10  06:00:00,20.4565324027362,20.50815103445339 
 01/10  07:00:00,20.464480886537616,20.500446870281818 
 01/10  08:00:00,20.46565645480824,20.50348378899396 
 01/10  09:00:00,20.436161251437594,20.450867594071945 
 01/10  10:00:00,20.454067764450387,20.485736575262768 
 01/10  11:00:00,19.046781691102028,18.70078936832761 
 01/10  12:00:00,18.643121410307616,18.21569307554028 
 01/10  13:00:00,18.595668895066124,18.043150618382925 
 01/10  14:00:00,18.558203665786075,17.945205338296618 
 01/10  15:00:00,18.415495882228588,17.758995084791786 
 01/10  16:00:00,18.255982711748307,17.605442563859289 
 01/10  17:00:00,20.30724379461291,20.284282374804673 
 01/10  18:00:00,20.447747588350027,20.50007039344473 
 01/10  19:00:00,20.439690530182998,20.490069166397328 
 01/10  20:00:00,20.427107970402689,20.446309588666318 
 01/10  21:00:00,20.44486751167814,20.497217776785314 
 01/10  22:00:00,20.457044663731453,20.4963990444027 
 01/10  23:00:00,20.45235894568817,20.492325263896878 
 01/10  24:00:00,20.435878187685007,20.45430403274722 
 01/11  01:00:00,18.218750886577135,17.973074503645177 
 01/11  02:00:00,17.492009560691785,17.1644478052996 
 01/11  03:00:00,20.029951146333027,20.137986092338119 
 01/11  04:00:00,20.476792091429315,20.527983300068664 
 01/11  05:00:00,20.487587386706083,20.539785945866599 
 01/11  06:00:00,20.485796338438989,20.51377778143667 
 01/11  07:00:00,20.47363264275998,20.518704910687576 
 01/11  08:00:00,20.47588203037756,20.52135822784348 
 01/11  09:00:00,20.433934294742138,20.446190955838654 
 01/11  10:00:00,20.45187963934429,20.495076875209084 
 01/11  11:00:00,18.969928421471523,18.533565566257644 
 01/11  12:00:00,18.533891561743844,17.983704203222936 
 01/11  13:00:00,18.455846316655476,17.77209886750704 
 01/11  14:00:00,18.396651011082264,17.650195100640688 
 01/11  15:00:00,18.288424795652948,17.495675555912585 
 01/11  16:00:00,18.158519355481415,17.353469941805004 
 01/11  17:00:00,20.292487069444794,20.2615400004348 
 01/11  18:00:00,20.449157370498996,20.503244020282215 
 01/11  19:00:00,20.431624877817133,20.494905089732119 
 01/11  20:00:00,20.420911640036068,20.445124612477007 
 01/11  21:00:00,20.451143294372913,20.491624606203133 
 01/11  22:00:00,20.44303733994105,20.490826457935364 
 01/11  23:00:00,20.457341763757364,20.502398436449 
 01/11  24:00:00,20.43436190786151,20.454061312706167 
 01/12  01:00:00,18.342466736012235,18.03007592934313 
 01/12  02:00:00,17.780863434284087,17.379747269515698 
 01/12  03:00:00,20.17503577458473,20.219038022665413 
 01/12  04:00:00,20.47766408315475,20.53103934667883 
 01/12  05:00:00,20.472256570710245,20.517724608864037 
 01/12  06:00:00,20.481881928965146,20.518438975499089 
 01/12  07:00:00,20.462346108510908,20.517060645659734 
 01/12  08:00:00,20.46874594969183,20.5109875958556 
 01/12  09:00:00,20.42913017551109,20.451726188158199 
 01/12  10:00:00,20.45685297561282,20.486390617267774 
 01/12  11:00:00,19.070661793177668,18.642772704062588 
 01/12  12:00:00,18.717175139073818,18.305483269476544 
 01/12  13:00:00,18.66098746314844,18.71235555431104 
 01/12  14:00:00,18.553788899140629,18.338484510029319 
 01/12  15:00:00,18.49406387396437,18.389921455980216 
 01/12  16:00:00,18.349524678123588,18.003107181424747 
 01/12  17:00:00,20.325044633349309,20.34563795263269 
 01/12  18:00:00,20.45621450832046,20.48346690229178 
 01/12  19:00:00,20.431847003107273,20.475567181879009 
 01/12  20:00:00,20.422033836698689,20.439550233434916 
 01/12  21:00:00,20.45054166967037,20.479932098312028 
 01/12  22:00:00,20.436667724480416,20.47877119897511 
 01/12  23:00:00,20.442183259853289,20.490855603195194 
 01/12  24:00:00,20.438029631261956,20.44584553130955 
 01/13  01:00:00,18.545298401938667,18.27902754439484 
 01/13  02:00:00,17.971036861005204,17.64594068642377 
 01/13  03:00:00,17.665418805460534,17.267269822161365 
 01/13  04:00:00,17.568240507579369,17.131113002799176 
 01/13  05:00:00,18.7156266498179,18.511599009831678 
 01/13  06:00:00,20.411978298047886,20.481105935274358 
 01/13  07:00:00,20.481035188830697,20.51005076153085 
 01/13  08:00:00,19.600052631791305,19.44124760634613 
 01/13  09:00:00,18.371204778027179,18.02799275306255 
 01/13  10:00:00,18.20800371806466,17.860271143234706 
 01/13  11:00:00,18.281795457061123,17.851739204716496 
 01/13  12:00:00,18.410795664852377,18.60931123401557 
 01/13  13:00:00,18.462817949448174,19.22287731007674 
 01/13  14:00:00,18.50794425270329,18.843543473875834 
 01/13  15:00:00,18.46222143277419,18.67808900896975 
 01/13  16:00:00,18.306522381475128,18.224836489696849 
 01/13  17:00:00,18.62670818447591,18.126950152343043 
 01/13  18:00:00,19.483991264083156,19.16409145062955 
 01/13  19:00:00,20.44070197840091,20.48071915856836 
 01/13  20:00:00,20.423158607940978,20.452839429062377 
 01/13  21:00:00,19.979650703880048,19.69046348848186 
 01/13  22:00:00,19.140157387638739,18.374257728826977 
 01/13  23:00:00,18.619566776246903,17.96120674910439 
 01/13  24:00:00,17.840493397333554,17.51714406516043 
 01/14  01:00:00,17.635263611262589,17.3173332191351 
 01/14  02:00:00,17.548877184971646,17.19397019360992 
 01/14  03:00:00,20.12836226486759,20.209506302816189 
 01/14  04:00:00,20.49505959620559,20.513222592165556 
 01/14  05:00:00,20.484168206923408,20.510036137739435 
 01/14  06:00:00,20.473161611684774,20.506331553012616 
 01/14  07:00:00,20.469921263469908,20.502409639915869 
 01/14  08:00:00,20.459544412947844,20.498528565636975 
 01/14  09:00:00,20.42101615550415,20.442709065026507 
 01/14  10:00:00,20.44389603993438,20.47440371517989 
 01/14  11:00:00,19.678435126532329,19.23592951122281 
 01/14  12:00:00,19.473305176108327,19.482132349917806 
 01/14  13:00:00,19.39887339985271,19.762048359240077 
 01/14  14:00:00,19.49785677087269,19.706822030781895 
 01/14  15:00:00,19.378493752027987,19.342819856032937 
 01/14  16:00:00,19.088789443974439,18.628870492107948 
 01/14  17:00:00,20.39105821920186,20.382440089042527 
 01/14  18:00:00,20.441834077446236,20.479583216500566 
 01/14  19:00:00,20.440343442386017,20.46639484812093 
 01/14  20:00:00,20.42618215720739,20.435849531657064 
 01/14  21:00:00,20.44679937164709,20.477348836071277 
 01/14  22:00:00,20.448158957553134,20.478830395124459 
 01/14  23:00:00,20.457731044923578,20.468061199749316 
 01/14  24:00:00,20.440324618431725,20.4509517734337 
 01/15  01:00:00,18.312965511605826,18.228967370605348 
 01/15  02:00:00,17.755364502558537,17.64306615892321 
 01/15  03:00:00,20.12319729895655,20.242503086742447 
 01/15  04:00:00,20.486100257504167,20.50270240698122 
 01/15  05:00:00,20.477090541836497,20.51832701117179 
 01/15  06:00:00,20.478263477391527,20.5095918612967 
 01/15  07:00:00,20.476811747429886,20.51128370499333 
 01/15  08:00:00,20.455854591769623,20.51178681668231 
 01/15  09:00:00,20.434783252705868,20.45507884973012 
 01/15  10:00:00,20.444952638075074,20.48532856555309 
 01/15  11:00:00,19.429986482384359,18.965379345544745 
 01/15  12:00:00,19.24095574700399,19.41191947457348 
 01/15  13:00:00,19.220375191972609,19.514626622077797 
 01/15  14:00:00,19.25538740285223,19.420601546124805 
 01/15  15:00:00,19.164402566717397,19.070902034663566 
 01/15  16:00:00,18.925793269385509,18.382249556763385 
 01/15  17:00:00,20.36971438251789,20.364540276078487 
 01/15  18:00:00,20.440254340641109,20.482610440771965 
 01/15  19:00:00,20.444264013670244,20.475809969916804 
 01/15  20:00:00,20.422957241315289,20.44228300746879 
 01/15  21:00:00,20.452055121472914,20.48191467680885 
 01/15  22:00:00,20.44404809152728,20.47634667311516 
 01/15  23:00:00,20.448863173826547,20.478688074834726 
 01/15  24:00:00,20.42676303856478,20.453256924737194 
 01/16  01:00:00,18.29391696399368,18.188909790801615 
 01/16  02:00:00,17.726399564563068,17.58179313803027 
 01/16  03:00:00,20.11533257309555,20.237992218300634 
 01/16  04:00:00,20.48749277273601,20.523711100086908 
 01/16  05:00:00,20.48513479338611,20.509140655472686 
 01/16  06:00:00,20.48178163433326,20.513020669857199 
 01/16  07:00:00,20.48164382027313,20.507461655260625 
 01/16  08:00:00,20.477321666724714,20.52977099998975 
 01/16  09:00:00,20.435394808685623,20.442724210866868 
 01/16  10:00:00,20.46669125738851,20.493370447634559 
 01/16  11:00:00,18.861618229946815,18.887275859418535 
 01/16  12:00:00,18.490905822509725,19.267395920484217 
 01/16  13:00:00,18.373790254310536,19.32164941834985 
 01/16  14:00:00,18.355077700322249,19.205481191606596 
 01/16  15:00:00,18.273369968068584,18.89101814493124 
 01/16  16:00:00,18.079422584354,18.24440498605103 
 01/16  17:00:00,20.27286226441543,20.317358956438765 
 01/16  18:00:00,20.4555919843222,20.487234644262985 
 01/16  19:00:00,20.44271707196838,20.481866960444699 
 01/16  20:00:00,20.427703345819745,20.437225454175797 
 01/16  21:00:00,20.451458620083704,20.49329611710894 
 01/16  22:00:00,20.45064072818421,20.486263127580366 
 01/16  23:00:00,20.457732559038314,20.490180647063455 
 01/16  24:00:00,20.434468565906245,20.448115637436766 
 01/17  01:00:00,18.309509219974517,18.14416829018849 
 01/17  02:00:00,17.606392164727099,17.401586850795554 
 01/17  03:00:00,20.054070937962885,20.191627736032296 
 01/17  04:00:00,20.473917306534476,20.52481195592025 
 01/17  05:00:00,20.48908104287412,20.520876033337986 
 01/17  06:00:00,20.48680763337007,20.5303444573794 
 01/17  07:00:00,20.469692617402019,20.518393734452166 
 01/17  08:00:00,20.482705068161793,20.533959866573747 
 01/17  09:00:00,20.43452176193172,20.459854248273069 
 01/17  10:00:00,20.457096466694748,20.49807907940952 
 01/17  11:00:00,18.549383371131328,18.18716908965066 
 01/17  12:00:00,18.101294355774799,17.611178545429114 
 01/17  13:00:00,18.00861253944674,17.392416644783354 
 01/17  14:00:00,17.98405886935093,17.307422147397575 
 01/17  15:00:00,17.82221789153502,17.106585948715506 
 01/17  16:00:00,17.68280074166264,16.96901565264983 
 01/17  17:00:00,20.226047703849866,20.196660151287256 
 01/17  18:00:00,20.468117254482718,20.52935710286895 
 01/17  19:00:00,20.445416396476568,20.504322244740494 
 01/17  20:00:00,20.450254850266519,20.499157760941679 
 01/17  21:00:00,20.451614668903845,20.506197671360014 
 01/17  22:00:00,20.45031799804692,20.498558226951844 
 01/17  23:00:00,20.450845524524025,20.500666566760378 
 01/17  24:00:00,20.445714211620193,20.448834348900016 
 01/18  01:00:00,18.416146506731054,18.018863831835135 
 01/18  02:00:00,17.76212963885541,17.27361205619642 
 01/18  03:00:00,20.159170146300619,20.195615072807209 
 01/18  04:00:00,20.478725350312695,20.53265476645768 
 01/18  05:00:00,20.483097814072268,20.52051535232175 
 01/18  06:00:00,20.476480837966116,20.51445280130207 
 01/18  07:00:00,20.46582938999353,20.514660617784537 
 01/18  08:00:00,20.45963407243069,20.503927720648116 
 01/18  09:00:00,20.437252813695197,20.448752733902127 
 01/18  10:00:00,20.46116851465466,20.497285467959246 
 01/18  11:00:00,18.964857779051387,18.540382567292526 
 01/18  12:00:00,18.49932298240457,17.96680374071346 
 01/18  13:00:00,18.410215597192427,17.725111032464139 
 01/18  14:00:00,18.364539934710899,17.623789264941875 
 01/18  15:00:00,18.28141299009088,17.52089465791044 
 01/18  16:00:00,18.21094285667735,17.452319289151803 
 01/18  17:00:00,20.30118917534532,20.268344297070308 
 01/18  18:00:00,20.449340681141849,20.49710365250848 
 01/18  19:00:00,20.434763070279155,20.478143375664719 
 01/18  20:00:00,20.423811787186037,20.451142238004075 
 01/18  21:00:00,20.448886037308314,20.49240023088987 
 01/18  22:00:00,20.442690040286644,20.487943775330785 
 01/18  23:00:00,20.451732877779724,20.492345391061514 
 01/18  24:00:00,20.44534528343283,20.45933817809781 
 01/19  01:00:00,18.347834495687168,18.07985630225275 
 01/19  02:00:00,17.62457276313254,17.299089664201398 
 01/19  03:00:00,20.087354026624295,20.191469824081698 
 01/19  04:00:00,20.496872614072936,20.52510554670512 
 01/19  05:00:00,20.47727591947931,20.5205669624441 
 01/19  06:00:00,20.47335705496407,20.513341089594726 
 01/19  07:00:00,20.475564183091657,20.502300384750656 
 01/19  08:00:00,20.46814722245117,20.507188734253963 
 01/19  09:00:00,20.433715881968216,20.444640838277004 
 01/19  10:00:00,20.46166133920697,20.485791953060294 
 01/19  11:00:00,18.977120835809836,19.099133580779716 
 01/19  12:00:00,18.54435196420213,18.96954831420854 
 01/19  13:00:00,18.425427424672315,19.07012530231821 
 01/19  14:00:00,18.313371688437365,19.096293642807514 
 01/19  15:00:00,18.246828743737248,18.756594822532095 
 01/19  16:00:00,18.05405075891848,18.148987172758479 
 01/19  17:00:00,20.26455950056169,20.308372174194468 
 01/19  18:00:00,20.459139536647329,20.49159371481371 
 01/19  19:00:00,20.446441372353385,20.487134086876269 
 01/19  20:00:00,20.422338118413316,20.44077203043028 
 01/19  21:00:00,20.4510105716528,20.483727111626224 
 01/19  22:00:00,20.444125624949259,20.491418601598349 
 01/19  23:00:00,20.446098789339389,20.48106405966469 
 01/19  24:00:00,20.436690346687457,20.437782788184344 
 01/20  01:00:00,18.5564262292411,18.31445788335655 
 01/20  02:00:00,17.9975986354631,17.698919587001158 
 01/20  03:00:00,17.718795891047259,17.339704211426523 
 01/20  04:00:00,17.634293242011588,17.205783968656954 
 01/20  05:00:00,18.753468762481896,18.55303723295288 
 01/20  06:00:00,20.418025451168359,20.464973572384154 
 01/20  07:00:00,20.468564661650313,20.513947649737145 
 01/20  08:00:00,19.64617497648424,19.46915506306825 
 01/20  09:00:00,18.440472005144579,18.084867102742714 
 01/20  10:00:00,18.24735126160543,17.740214718594645 
 01/20  11:00:00,18.356266091337287,17.720537925431225 
 01/20  12:00:00,18.441653712999498,17.760328270972829 
 01/20  13:00:00,18.44269699974128,17.71591081137418 
 01/20  14:00:00,18.49820669771117,17.772410207697335 
 01/20  15:00:00,18.4796331022647,17.73617438460373 
 01/20  16:00:00,18.39159737280218,17.666274391391469 
 01/20  17:00:00,18.879995755359358,17.91409117116505 
 01/20  18:00:00,19.660293330420378,19.071867973431226 
 01/20  19:00:00,20.425471953274405,20.451925881539315 
 01/20  20:00:00,20.442744512067635,20.490769914860495 
 01/20  21:00:00,20.06383060835611,19.71570220067125 
 01/20  22:00:00,19.508639618469169,18.514408266621677 
 01/20  23:00:00,19.01710159821408,18.140574562524298 
 01/20  24:00:00,18.1721535991601,17.718173914638009 
 01/21  01:00:00,18.017494298490648,17.524444515530165 
 01/21  02:00:00,17.98290053987619,17.440495324695445 
 01/21  03:00:00,20.245199168301885,20.250666527842229 
 01/21  04:00:00,20.47249843473317,20.51863009838194 
 01/21  05:00:00,20.462614213946354,20.505418540934646 
 01/21  06:00:00,20.467911707351055,20.49160605257936 
 01/21  07:00:00,20.45273103326418,20.489089915271465 
 01/21  08:00:00,20.438310754131288,20.50157509537796 
 01/21  09:00:00,20.42004243417699,20.43849575712092 
 01/21  10:00:00,20.42858408482982,20.475614603401178 
 01/21  11:00:00,20.02385420750737,19.461799780638743 
 01/21  12:00:00,20.06974324522032,19.607645258695976 
 01/21  13:00:00,20.035281242517877,19.271246823708908 
 01/21  14:00:00,19.94534972539675,19.46990242422659 
