Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  18:00:00,19.448532277548375,19.49391504540842 
 02/10  19:00:00,19.43582976809625,19.490047497147743 
 02/10  20:00:00,19.44612878324608,19.477403538678808 
 02/10  21:00:00,19.44787033598648,19.493057310229014 
 02/10  22:00:00,19.438555655112724,19.492049391065274 
 02/10  23:00:00,17.146139526425494,16.765516542499396 
 02/10  24:00:00,16.14659901849099,15.810940090435553 
 02/11  01:00:00,15.717381753062327,15.332635013621726 
 02/11  02:00:00,15.514774764739247,15.082913181583466 
 02/11  03:00:00,18.98297562284561,19.074351263083729 
 02/11  04:00:00,19.494627222264808,19.551722499793259 
 02/11  05:00:00,19.48305183065907,19.523358006369834 
 02/11  06:00:00,19.46828454205222,19.525258339340405 
 02/11  07:00:00,19.475397719854884,19.525803697517163 
 02/11  08:00:00,19.46634711202689,19.517330434364739 
 02/11  09:00:00,19.409912258592674,19.444445672976689 
 02/11  10:00:00,19.441172231782436,19.492995953240198 
 02/11  11:00:00,17.66348462677952,17.07030399448191 
 02/11  12:00:00,17.369091849410439,16.609324250247 
 02/11  13:00:00,17.39515752220155,16.67897240633889 
 02/11  14:00:00,17.648167635586974,17.500383323107866 
 02/11  15:00:00,17.64014126403635,17.641869156454466 
 02/11  16:00:00,17.462088002061806,16.99514553262594 
 02/11  17:00:00,19.331268084549938,19.346751526000987 
 02/11  18:00:00,19.436544832963429,19.488961663211414 
 02/11  19:00:00,19.37654785444193,19.371669011662698 
 02/11  20:00:00,19.456243071657619,19.512478752845625 
 02/11  21:00:00,19.42758250494084,19.486367387030599 
 02/11  22:00:00,19.462501274682013,19.486428128390899 
 02/11  23:00:00,19.455619086780517,19.48091307779189 
 02/11  24:00:00,19.411552385069287,19.441701888218988 
 02/12  01:00:00,16.21575751388884,16.08454635801307 
 02/12  02:00:00,15.693483403118038,15.361759373994774 
 02/12  03:00:00,18.986488255533364,19.09810081640523 
 02/12  04:00:00,19.474851884870099,19.55318775628865 
 02/12  05:00:00,19.461336438949773,19.54655173272902 
 02/12  06:00:00,19.484767824306819,19.525365996299244 
 02/12  07:00:00,19.462771120583534,19.54562387692159 
 02/12  08:00:00,19.44937002777114,19.53483564776581 
 02/12  09:00:00,19.374724108071616,19.36318613670966 
 02/12  10:00:00,19.42375909243178,19.469142223108123 
 02/12  11:00:00,17.679529200493314,17.894000743133689 
 02/12  12:00:00,17.504314029148209,18.169534094506678 
 02/12  13:00:00,17.467128587742168,18.435784885256177 
 02/12  14:00:00,17.415020076120375,17.564715070201765 
 02/12  15:00:00,17.545018550819508,17.752606221696355 
 02/12  16:00:00,17.587806370803226,17.66796575929908 
 02/12  17:00:00,19.340354024902085,19.37883880959542 
 02/12  18:00:00,19.448155771786995,19.48072870186902 
 02/12  19:00:00,19.40533418051818,19.440606681532793 
 02/12  20:00:00,19.437158243640569,19.47745036661191 
 02/12  21:00:00,19.435293856052355,19.490937788388864 
 02/12  22:00:00,19.44727080184329,19.483568273114824 
 02/12  23:00:00,19.428301207420206,19.494290950529356 
 02/12  24:00:00,19.425443294563097,19.424477008196456 
 02/13  01:00:00,16.412722138780035,16.335322787729049 
 02/13  02:00:00,15.843868894865992,15.60037794784595 
 02/13  03:00:00,15.705125529647038,15.374174815030616 
 02/13  04:00:00,15.679215227848414,15.27369132935884 
 02/13  05:00:00,15.63129331453085,15.179092922963614 
 02/13  06:00:00,15.600664688092728,15.096618717794624 
 02/13  07:00:00,15.562777967428178,15.018189417816274 
 02/13  08:00:00,19.049947915321988,19.096632344344277 
 02/13  09:00:00,19.420721205764648,19.45268773736232 
 02/13  10:00:00,19.46113039690252,19.48995514268325 
 02/13  11:00:00,17.459949014240196,17.118155480779277 
 02/13  12:00:00,17.11692763057591,16.675576980763745 
 02/13  13:00:00,17.074950268147846,16.54260738984526 
 02/13  14:00:00,16.983044555075226,16.304761623978729 
 02/13  15:00:00,16.920718137217219,16.182561679998263 
 02/13  16:00:00,16.87628962739832,16.128154239460458 
 02/13  17:00:00,19.275652320581196,19.251749053772615 
 02/13  18:00:00,19.42636712556888,19.484937599740655 
 02/13  19:00:00,19.42702670637565,19.468177398196415 
 02/13  20:00:00,19.420860777751054,19.467490016158288 
 02/13  21:00:00,19.420972338293276,19.478014410732887 
 02/13  22:00:00,19.43113247897223,19.475611155890748 
 02/13  23:00:00,17.55989201565683,17.151810080507404 
 02/13  24:00:00,16.644228203519643,16.314261464699226 
 02/14  01:00:00,16.34051623515837,15.94621458323186 
 02/14  02:00:00,16.15260250099269,15.70450613147669 
 02/14  03:00:00,15.904583590133111,15.457437499285558 
 02/14  04:00:00,15.699029278333754,15.23867813095529 
 02/14  05:00:00,15.56173866956144,15.07859662118535 
 02/14  06:00:00,15.297900485269624,14.804841086676423 
 02/14  07:00:00,14.963020425634298,14.469863234094252 
 02/14  08:00:00,18.737573320043994,18.89554990302249 
 02/14  09:00:00,19.40901101499569,19.44653235233221 
 02/14  10:00:00,19.46177519866783,19.52002107867743 
 02/14  11:00:00,16.952717950137364,16.654906483435029 
 02/14  12:00:00,16.558051863015814,15.99563242652712 
 02/14  13:00:00,16.565700625267785,15.867546084777134 
 02/14  14:00:00,16.61140658774368,15.844275227541769 
 02/14  15:00:00,16.585594395887847,15.793690741557692 
 02/14  16:00:00,16.485649758704829,15.71246935676576 
 02/14  17:00:00,19.228412772308823,19.20122626307959 
 02/14  18:00:00,19.44409019826781,19.505084497057245 
 02/14  19:00:00,19.43304805526171,19.495283886777214 
 02/14  20:00:00,19.43144312357941,19.484987512575587 
 02/14  21:00:00,19.42276772324169,19.47732423011511 
 02/14  22:00:00,19.423216219546089,19.463908048953745 
 02/14  23:00:00,17.80322672517599,17.32841995213939 
 02/14  24:00:00,16.925769922974575,16.52982715496944 
 02/15  01:00:00,16.507164483423578,16.049503182582986 
 02/15  02:00:00,16.16537143916785,15.68900745664936 
 02/15  03:00:00,15.97541937440361,15.48938614401979 
 02/15  04:00:00,15.983367250149282,15.461894458220968 
 02/15  05:00:00,15.841236481403233,15.308303955799316 
 02/15  06:00:00,15.803506583533946,15.256262621515248 
 02/15  07:00:00,15.885192310228583,15.29940581052055 
 02/15  08:00:00,19.12469314086534,19.148559303448509 
 02/15  09:00:00,19.410233932223517,19.433475100790944 
 02/15  10:00:00,19.442306982576178,19.472803755564667 
 02/15  11:00:00,17.79522545374536,17.44087271382606 
 02/15  12:00:00,17.408868551904399,16.873172183325285 
 02/15  13:00:00,17.212081031555639,16.52593698343676 
 02/15  14:00:00,17.118688328771186,16.400503287387737 
 02/15  15:00:00,16.94990481273681,16.23157606585375 
 02/15  16:00:00,16.733174009570793,16.058247001515256 
 02/15  17:00:00,19.252098448636905,19.2387135937637 
 02/15  18:00:00,19.44916811844937,19.489961965697547 
 02/15  19:00:00,19.438505202071064,19.487956467938767 
 02/15  20:00:00,19.44081674168422,19.485939517091489 
 02/15  21:00:00,19.427899145013887,19.48530346926946 
 02/15  22:00:00,19.434107582990003,19.472006348948989 
 02/15  23:00:00,17.108951850936998,16.772639665147929 
 02/15  24:00:00,16.108460451695529,15.832610961831625 
 02/16  01:00:00,15.7732135493262,15.437261802997629 
 02/16  02:00:00,15.652191859494934,15.25573851749278 
 02/16  03:00:00,15.508973395198634,15.072938093944657 
 02/16  04:00:00,15.32815915305494,14.86031171062915 
 02/16  05:00:00,15.140945596200027,14.64603666098116 
 02/16  06:00:00,15.062864659075178,14.525739687609331 
 02/16  07:00:00,14.906129110531082,14.340253906558019 
 02/16  08:00:00,18.80663089455195,18.904255435063925 
 02/16  09:00:00,19.366875149910148,19.38338927688223 
 02/16  10:00:00,19.461656053644214,19.4825243906459 
 02/16  11:00:00,17.292349221571933,17.34740463139586 
 02/16  12:00:00,17.128651251496735,17.24806308770473 
 02/16  13:00:00,17.11789219692618,17.881873982884004 
 02/16  14:00:00,17.23846698885478,18.50795254777758 
 02/16  15:00:00,17.389206316543658,18.499085475563694 
 02/16  16:00:00,17.31351995727426,17.997280911266086 
 02/16  17:00:00,19.32555648187308,19.3798984151765 
 02/16  18:00:00,19.434904018280933,19.457651440273908 
 02/16  19:00:00,19.431680887825438,19.468357068457217 
 02/16  20:00:00,19.43538864225009,19.452092548728517 
 02/16  21:00:00,19.424919418971574,19.45493972414595 
 02/16  22:00:00,19.4262193599198,19.456642453131147 
 02/16  23:00:00,17.45890397151219,17.283951917098887 
 02/16  24:00:00,16.631748850564358,16.588057041753478 
 02/17  01:00:00,16.323778956483094,16.222719793924456 
 02/17  02:00:00,16.232826336879353,16.04960928682992 
 02/17  03:00:00,16.13713696507496,15.91047934562508 
 02/17  04:00:00,16.029728180916235,15.77866278978691 
 02/17  05:00:00,15.898430841903164,15.636038218173644 
 02/17  06:00:00,15.86001110977491,15.573551537760178 
 02/17  07:00:00,15.820505196910347,15.504942713590586 
 02/17  08:00:00,19.077369418105357,19.167442022803845 
 02/17  09:00:00,19.374280887955054,19.370460199156427 
 02/17  10:00:00,19.449154751152599,19.45232376421941 
 02/17  11:00:00,17.738544616642615,17.994165870285504 
 02/17  12:00:00,17.499546449018458,17.86162089486726 
 02/17  13:00:00,17.598105470728755,18.569399459121809 
 02/17  14:00:00,17.746593805138425,19.178366513412244 
 02/17  15:00:00,17.865090052244989,19.134935328177737 
 02/17  16:00:00,17.780600553874998,18.560272033733047 
 02/17  17:00:00,19.345912944528906,19.41468181064894 
 02/17  18:00:00,19.415359175379878,19.421082712315959 
 02/17  19:00:00,19.408992028841266,19.437436604646274 
 02/17  20:00:00,19.425321087329047,19.44801958496921 
 02/17  21:00:00,19.422771118164236,19.445361788418937 
 02/17  22:00:00,19.420071059675594,19.437056941689997 
 02/17  23:00:00,17.584330202175328,17.5241502134537 
 02/17  24:00:00,16.84474812897721,16.93089219654858 
 02/18  01:00:00,16.56441711150189,16.59875411125295 
 02/18  02:00:00,16.469871695008359,16.425261692153904 
 02/18  03:00:00,19.213095566963916,19.25575188630959 
 02/18  04:00:00,19.451094520193469,19.480955522159868 
 02/18  05:00:00,19.44501899976286,19.47070013675939 
 02/18  06:00:00,19.451645442612205,19.468609854125125 
 02/18  07:00:00,19.439584108513299,19.46268522082816 
 02/18  08:00:00,19.428988584240828,19.477804921868186 
 02/18  09:00:00,19.393426238055917,19.42146850686672 
 02/18  10:00:00,19.409345524383324,19.448280163327217 
 02/18  11:00:00,18.304623465901096,17.88224048372728 
 02/18  12:00:00,18.44693883736749,17.81503827013581 
 02/18  13:00:00,18.60649181674631,17.8616820200753 
 02/18  14:00:00,18.687711312156446,17.89289130280298 
 02/18  15:00:00,18.58784967790423,17.765379623930174 
 02/18  16:00:00,18.312741659157255,17.48466925823203 
 02/18  17:00:00,19.36500624268529,19.357283816460034 
 02/18  18:00:00,19.40267391227616,19.442813965507726 
 02/18  19:00:00,19.39517657079604,19.41410930954688 
 02/18  20:00:00,19.421419523864985,19.442690538865628 
 02/18  21:00:00,19.409866210339169,19.44672293601755 
 02/18  22:00:00,19.40641471122673,19.446911696845495 
 02/18  23:00:00,19.417551296493789,19.443339154112907 
 02/18  24:00:00,19.390167312431485,19.42509226865878 
 02/19  01:00:00,17.457237972934409,17.34954549399953 
 02/19  02:00:00,17.012304608179649,16.772043742843079 
 02/19  03:00:00,19.28133777784999,19.32477153264404 
 02/19  04:00:00,19.437417506998817,19.48135369292061 
 02/19  05:00:00,19.42519787344645,19.464027316910046 
 02/19  06:00:00,19.434736314542435,19.472102048358186 
 02/19  07:00:00,19.437136938505245,19.46894527237427 
 02/19  08:00:00,19.41657543350368,19.465687208021369 
 02/19  09:00:00,19.39243316217445,19.416855967102234 
 02/19  10:00:00,19.40292357772657,19.444414165594197 
 02/19  11:00:00,18.5278492596463,18.0230340309789 
 02/19  12:00:00,18.537688249561847,17.80648830601479 
 02/19  13:00:00,18.520547910170678,17.72750298515368 
 02/19  14:00:00,18.551881051369578,17.72081419088922 
 02/19  15:00:00,18.499891464696917,17.63974276769008 
 02/19  16:00:00,18.39505211736168,17.48679165399315 
 02/19  17:00:00,19.398633109127397,19.36162699922027 
 02/19  18:00:00,19.397406277360358,19.424476105835966 
 02/19  19:00:00,19.38934759170547,19.403831964359357 
 02/19  20:00:00,19.407691837335439,19.443320199648569 
 02/19  21:00:00,19.4155055821223,19.44928681364236 
 02/19  22:00:00,19.41168689922125,19.447348410190775 
 02/19  23:00:00,19.416669700759394,19.453328592488803 
 02/19  24:00:00,19.3915060545922,19.413346094435135 
 02/20  01:00:00,17.451487244261373,17.34114865833736 
 02/20  02:00:00,17.15597444972371,16.825205164462845 
 02/20  03:00:00,16.869699469998638,16.509465803251179 
 02/20  04:00:00,16.714309631678014,16.308503662840609 
 02/20  05:00:00,16.57236813604942,16.142311058448379 
 02/20  06:00:00,16.502249971102715,16.044435365739248 
 02/20  07:00:00,16.442950876808113,15.958818803393396 
 02/20  08:00:00,19.211639257886426,19.219080549986669 
 02/20  09:00:00,19.413878225250067,19.427217287273736 
 02/20  10:00:00,19.432812054982344,19.463322589483718 
 02/20  11:00:00,18.015703529592316,17.8066873465054 
 02/20  12:00:00,17.93667054981174,17.884532059921225 
 02/20  13:00:00,17.866547739073419,17.628498467709606 
 02/20  14:00:00,17.85908038094879,17.482131241557686 
 02/20  15:00:00,17.813386871545668,17.42494651125125 
 02/20  16:00:00,17.784210859348265,17.538076078118587 
 02/20  17:00:00,19.350712227683056,19.36527090130535 
 02/20  18:00:00,19.417484525816869,19.454610031632574 
 02/20  19:00:00,19.399853326008889,19.41619151491053 
 02/20  20:00:00,19.414308044742915,19.461604643995878 
 02/20  21:00:00,19.419047154702065,19.454487337442857 
 02/20  22:00:00,19.423499974098318,19.460227708059507 
 02/20  23:00:00,17.61156537691209,17.377591817189726 
 02/20  24:00:00,17.001874072069925,16.785387329852598 
 02/21  01:00:00,16.673077075696236,16.380105488529133 
 02/21  02:00:00,16.435144913195737,16.118523397070804 
 02/21  03:00:00,16.291750410959418,15.95054587432093 
 02/21  04:00:00,16.228155110342354,15.856725954307331 
 02/21  05:00:00,16.159507410286186,15.760986369374859 
 02/21  06:00:00,15.905361402004221,15.515922585164777 
 02/21  07:00:00,15.650669750390542,15.26900568954548 
 02/21  08:00:00,19.006797918049075,19.106522938537354 
 02/21  09:00:00,19.376308446737597,19.364013293458958 
 02/21  10:00:00,19.433125159079375,19.468026712195639 
 02/21  11:00:00,17.845622127934847,17.754614746466616 
 02/21  12:00:00,17.771854745370278,17.51085772782476 
 02/21  13:00:00,17.806282653749045,17.397028515478227 
 02/21  14:00:00,17.84936082156007,17.408287158947205 
 02/21  15:00:00,17.821532820755743,17.34278997631983 
 02/21  16:00:00,17.69613753172031,17.172313754622459 
 02/21  17:00:00,19.350310852329526,19.355204838710763 
 02/21  18:00:00,19.423360333580953,19.451339662263608 
 02/21  19:00:00,19.399989876954608,19.42526532878922 
 02/21  20:00:00,19.429703257564314,19.464728421124734 
 02/21  21:00:00,19.416333843393873,19.46310588063065 
 02/21  22:00:00,19.4288752204356,19.46332492802317 
 02/21  23:00:00,17.4092024414211,17.173592711719679 
 02/21  24:00:00,16.62304622939041,16.45105032379992 
 02/22  01:00:00,16.352555569026323,16.11785992834936 
 02/22  02:00:00,16.263687344260597,15.96154739513409 
 02/22  03:00:00,16.218224994135754,15.869120628574283 
 02/22  04:00:00,16.1497684900785,15.765366601202482 
 02/22  05:00:00,16.108626246703865,15.700943285012368 
 02/22  06:00:00,16.08022709912581,15.641011606894029 
 02/22  07:00:00,16.003301696304285,15.545855596627204 
 02/22  08:00:00,19.15641242576202,19.16839823464126 
 02/22  09:00:00,19.3747593113555,19.374254503218905 
 02/22  10:00:00,19.42585844907278,19.46243841758035 
 02/22  11:00:00,18.034890179852419,17.907277015334807 
 02/22  12:00:00,17.79647113870096,17.593982990889445 
 02/22  13:00:00,17.67498773815801,17.31197648522025 
 02/22  14:00:00,17.551797370950728,17.155038564542634 
 02/22  15:00:00,17.45553619479182,17.042405851616424 
 02/22  16:00:00,17.454799276433069,17.086906486093846 
 02/22  17:00:00,19.346197963632755,19.34829592133756 
 02/22  18:00:00,19.427141666290895,19.468729335548589 
 02/22  19:00:00,19.39347936378671,19.41845412030684 
 02/22  20:00:00,19.41870388183037,19.468324280426044 
 02/22  21:00:00,19.423986726139995,19.453355457959267 
 02/22  22:00:00,19.416745338582368,19.457165940127206 
 02/22  23:00:00,17.42588247404021,17.191355502026896 
 02/22  24:00:00,16.604262846078734,16.433650801046598 
 02/23  01:00:00,16.26522791760739,16.04812930181144 
 02/23  02:00:00,16.076097572602579,15.808050622059973 
 02/23  03:00:00,15.883740272616383,15.599096170686125 
 02/23  04:00:00,15.597080782805568,15.299128694817027 
 02/23  05:00:00,15.503674907650389,15.164427214262686 
 02/23  06:00:00,15.46417912036128,15.074196239946105 
 02/23  07:00:00,15.352616014847886,14.936063071007279 
 02/23  08:00:00,18.932907473756374,19.03455663549925 
 02/23  09:00:00,19.375473427285657,19.36885364917159 
 02/23  10:00:00,19.415509544458318,19.42736165985663 
 02/23  11:00:00,17.554269479779174,18.497079974073473 
 02/23  12:00:00,17.310415946962615,18.822200205483854 
 02/23  13:00:00,17.25267600652476,18.817041201922146 
 02/23  14:00:00,17.33953090021774,18.58448872228082 
 02/23  15:00:00,17.408182412866404,18.571023765548828 
 02/23  16:00:00,17.333496555535939,18.225746101166217 
 02/23  17:00:00,19.336011516476967,19.40538055106721 
 02/23  18:00:00,19.429815080591206,19.430461807137215 
 02/23  19:00:00,19.409814179975535,19.411189318648817 
 02/23  20:00:00,19.418351760387446,19.448086460981508 
 02/23  21:00:00,19.43288273896477,19.45744709164733 
 02/23  22:00:00,19.41471626412413,19.455636801025258 
 02/23  23:00:00,17.29445062912561,17.258876274396447 
 02/23  24:00:00,16.51331828075796,16.625904492489754 
 02/24  01:00:00,16.16208459080451,16.229354288124278 
 02/24  02:00:00,16.025822820025494,16.026558335701233 
 02/24  03:00:00,15.804531138860986,15.783391007944062 
 02/24  04:00:00,15.63723879307121,15.597296743385949 
 02/24  05:00:00,15.51699393379079,15.434763534032042 
 02/24  06:00:00,15.380733649592486,15.259116644162769 
 02/24  07:00:00,15.281346957079706,15.112816551544693 
 02/24  08:00:00,18.92481774450838,19.090555416365093 
 02/24  09:00:00,19.37504788534809,19.36907296935326 
 02/24  10:00:00,19.452509595475808,19.468179999686407 
 02/24  11:00:00,17.41049992487053,18.353901327605919 
 02/24  12:00:00,17.188236083920108,18.512177630845959 
 02/24  13:00:00,17.169302428940918,18.196863113027029 
 02/24  14:00:00,17.1796473359407,18.51820603084806 
 02/24  15:00:00,17.259133839100885,18.394922211811499 
 02/24  16:00:00,17.07330703034537,17.536224274230599 
 02/24  17:00:00,19.29561207456993,19.34794179567423 
 02/24  18:00:00,19.423574801568898,19.44638782444023 
 02/24  19:00:00,19.426313882704677,19.464349594587206 
 02/24  20:00:00,19.425172399473124,19.45787398381231 
 02/24  21:00:00,19.41947850151324,19.46096620814727 
 02/24  22:00:00,19.433844611781298,19.476936381701515 
 02/24  23:00:00,17.18029721502777,17.158752282574178 
 02/24  24:00:00,16.275908550027617,16.424651349025834 
 02/25  01:00:00,15.866430482312588,15.99524609306836 
 02/25  02:00:00,15.705883558514188,15.776510880677759 
 02/25  03:00:00,19.031833992739416,19.194716596109516 
 02/25  04:00:00,19.4673312180582,19.508429225617158 
 02/25  05:00:00,19.460368793094959,19.49725332905274 
 02/25  06:00:00,19.470906891561449,19.50745334684507 
 02/25  07:00:00,19.46423267385066,19.515518862631774 
 02/25  08:00:00,19.45844086283386,19.514138057072864 
 02/25  09:00:00,19.378371243444446,19.366680258547249 
 02/25  10:00:00,19.41414249954815,19.460676665581983 
 02/25  11:00:00,17.86353878921826,17.481276679655076 
 02/25  12:00:00,17.784052899591275,17.182343312287416 
 02/25  13:00:00,17.771324731961088,17.3461576427815 
 02/25  14:00:00,17.77628708062259,17.151266187769175 
 02/25  15:00:00,17.718101281077979,16.993852168720929 
 02/25  16:00:00,17.575143873826677,16.784082011029815 
 02/25  17:00:00,19.332499627215826,19.32267590611789 
 02/25  18:00:00,19.418394545930533,19.47518411979297 
 02/25  19:00:00,19.40270322049134,19.42340459489026 
 02/25  20:00:00,19.433266399055428,19.46703536914483 
 02/25  21:00:00,19.417080990009649,19.476480006541203 
 02/25  22:00:00,19.41858651088117,19.4617838249493 
 02/25  23:00:00,19.43506478939203,19.462914638252234 
 02/25  24:00:00,19.40720946695407,19.424191927170648 
 02/26  01:00:00,16.8522502923226,16.726007866382344 
 02/26  02:00:00,16.298941627972057,16.02752396124901 
 02/26  03:00:00,19.162184887243485,19.20505075717879 
 02/26  04:00:00,19.479754748745344,19.51916611816335 
 02/26  05:00:00,19.45554980451466,19.499394116603768 
 02/26  06:00:00,19.465285388116326,19.478299483348203 
 02/26  07:00:00,19.456192897872456,19.48636471332466 
 02/26  08:00:00,19.43446099599379,19.492010966116355 
 02/26  09:00:00,19.399774169632289,19.417179144462776 
 02/26  10:00:00,19.425859479528506,19.478432793902365 
 02/26  11:00:00,17.914238192818986,17.28223434690865 
 02/26  12:00:00,17.898080087781297,17.055121243816104 
 02/26  13:00:00,17.896338568239423,16.97159767747247 
 02/26  14:00:00,17.882855774273254,16.819810974207106 
 02/26  15:00:00,17.94744113109502,16.902131491572818 
 02/26  16:00:00,17.94818000943406,16.859022267109418 
 02/26  17:00:00,19.3575563940171,19.342828862029017 
 02/26  18:00:00,19.41154657810379,19.461047433294845 
 02/26  19:00:00,19.411803883626729,19.45888515107637 
 02/26  20:00:00,19.42028985818689,19.453207983989075 
 02/26  21:00:00,19.407076259981907,19.458689002594978 
 02/26  22:00:00,19.415763184675524,19.45033946834306 
 02/26  23:00:00,19.41191591655855,19.450393362081749 
 02/26  24:00:00,19.403240019888537,19.41701727261318 
 02/27  01:00:00,17.549077952243765,17.308116665515766 
 02/27  02:00:00,17.135738021055287,16.712209515132366 
 02/27  03:00:00,16.8655148537497,16.392708767623739 
 02/27  04:00:00,16.7791641016211,16.26614380979249 
 02/27  05:00:00,16.709532480124737,16.16074914992604 
 02/27  06:00:00,16.616813256611374,16.049695424006253 
 02/27  07:00:00,16.55090707331209,15.966115433710545 
 02/27  08:00:00,19.225559948468367,19.219197705676654 
 02/27  09:00:00,19.374373284424519,19.37195560839791 
 02/27  10:00:00,19.42250230438394,19.449110301382278 
 02/27  11:00:00,18.243404189783065,17.9116489750813 
 02/27  12:00:00,18.048476881601123,17.59096236312719 
 02/27  13:00:00,18.053773843109469,17.602892454645404 
 02/27  14:00:00,18.233510949094556,18.08325339462526 
 02/27  15:00:00,18.370056860700545,18.15661832790913 
 02/27  16:00:00,18.319561529211545,18.00961100859395 
 02/27  17:00:00,19.42178311858154,19.442559213749104 
 02/27  18:00:00,19.401836364714243,19.429910659173367 
 02/27  19:00:00,19.403275137863223,19.43444192944449 
 02/27  20:00:00,19.405368624795366,19.434437006827815 
 02/27  21:00:00,19.397813002538798,19.431361849954379 
 02/27  22:00:00,19.406449674875799,19.424067132608607 
 02/27  23:00:00,18.15718298021774,17.885382291367546 
 02/27  24:00:00,17.478792781446218,17.29143732570646 
 02/28  01:00:00,17.21544157757102,16.962030714050024 
 02/28  02:00:00,17.049952549863229,16.75876563433274 
 02/28  03:00:00,16.892824289764417,16.586764731893579 
 02/28  04:00:00,16.7997478044008,16.471220429824926 
 02/28  05:00:00,16.657401790472119,16.311993040854003 
 02/28  06:00:00,16.597561558930967,16.233724765785078 
 02/28  07:00:00,16.524436860367673,16.13515082721397 
 02/28  08:00:00,19.21767021388937,19.23275330489548 
 02/28  09:00:00,19.407453396641246,19.42210430736293 
 02/28  10:00:00,19.431316141467968,19.46641395949936 
 02/28  11:00:00,17.937647690750109,17.992331386503815 
 02/28  12:00:00,17.411768892034347,17.6715265502689 
 02/28  13:00:00,17.469900813866596,18.210780021987334 
 02/28  14:00:00,17.541735058506146,18.673477347185398 
 02/28  15:00:00,17.45236973713843,18.616395630713606 
 02/28  16:00:00,17.443762097077014,18.281859067472845 
 02/28  17:00:00,19.32737174998637,19.38617646685171 
 02/28  18:00:00,19.393511737130245,19.41227217367458 
 02/28  19:00:00,19.398874044975924,19.4260218418053 
 02/28  20:00:00,19.418766968325593,19.462199212415347 
 02/28  21:00:00,19.430659064572255,19.47429552037561 
 02/28  22:00:00,19.430827610609577,19.457909390219329 
 02/28  23:00:00,17.034919862064876,16.99208967061491 
 02/28  24:00:00,16.278251497859548,16.297444554446508 
 03/01  01:00:00,15.922254592495288,15.900929703348217 
 03/01  02:00:00,15.7430044809418,15.659704689346175 
 03/01  03:00:00,15.56802363585567,15.435718374800829 
 03/01  04:00:00,15.410975392753877,15.22706801877467 
 03/01  05:00:00,15.263789039184243,15.028770224887069 
 03/01  06:00:00,15.12318293665345,14.837191026571486 
 03/01  07:00:00,14.989920595436196,14.654410662194316 
 03/01  08:00:00,18.857561945479949,18.98787699396439 
 03/01  09:00:00,19.435756220351089,19.417058034929246 
 03/01  10:00:00,19.414302080958565,19.431476362842227 
 03/01  11:00:00,17.39496622495378,18.380901351707047 
 03/01  12:00:00,17.19732524813834,18.490025244083229 
 03/01  13:00:00,16.973560607338148,18.731054939770894 
 03/01  14:00:00,16.901185814742289,18.793374953341336 
 03/01  15:00:00,16.90445002592763,18.46179467143497 
 03/01  16:00:00,16.88846721747033,17.941737050632506 
 03/01  17:00:00,19.258883211129729,19.341640191657456 
 03/01  18:00:00,19.44174210408132,19.463365408958233 
 03/01  19:00:00,19.42861473679466,19.454750834483599 
 03/01  20:00:00,19.432297988536015,19.463929062548993 
 03/01  21:00:00,19.445958479405087,19.481192890397514 
 03/01  22:00:00,19.431153907773859,19.47240613964513 
 03/01  23:00:00,16.864381079790485,16.8624572483756 
 03/01  24:00:00,16.016462227245186,16.17391237159997 
 03/02  01:00:00,15.620983102327209,15.754307069046723 
 03/02  02:00:00,15.37135076279485,15.454780201102347 
 03/02  03:00:00,15.105530773025543,15.143920318148176 
 03/02  04:00:00,14.919135690319323,14.897591879947122 
 03/02  05:00:00,14.697316711287554,14.62212950987261 
 03/02  06:00:00,14.562614643160402,14.425151839426939 
 03/02  07:00:00,14.550129653249393,14.331973145375216 
 03/02  08:00:00,18.611213449708598,18.90394288867357 
 03/02  09:00:00,19.319299187014928,19.37753839382731 
 03/02  10:00:00,19.416134471471467,19.44383052932436 
 03/02  11:00:00,17.087490021722944,16.845226437820846 
 03/02  12:00:00,16.93300878216491,16.55593039593436 
 03/02  13:00:00,16.9673996457459,16.45669859836736 
 03/02  14:00:00,16.699814566871319,16.051883881148059 
 03/02  15:00:00,16.4005762402806,15.69600762641128 
 03/02  16:00:00,16.290323385359124,15.553659195478434 
 03/02  17:00:00,19.205913319865024,19.185263276674765 
 03/02  18:00:00,19.45773587725447,19.49611388816999 
 03/02  19:00:00,19.44757343095072,19.4904506189649 
 03/02  20:00:00,19.427493540551013,19.48893674655202 
 03/02  21:00:00,19.441680208507355,19.478507858914076 
 03/02  22:00:00,19.4264648345439,19.46545164296751 
 03/02  23:00:00,17.48477929271791,17.055830926552724 
 03/02  24:00:00,16.542368875095666,16.197758105167244 
 03/03  01:00:00,16.214568009337154,15.807244111581305 
 03/03  02:00:00,16.04625658305729,15.58665868474247 
 03/03  03:00:00,15.796040343852118,15.330842125451103 
 03/03  04:00:00,15.675911872535139,15.181499013134222 
 03/03  05:00:00,15.593956408945492,15.068104973048989 
 03/03  06:00:00,15.477943454971762,14.93253060633059 
 03/03  07:00:00,15.318958035759817,14.753836665911411 
 03/03  08:00:00,18.968195194407956,19.013757016472895 
 03/03  09:00:00,19.42211717124222,19.456493840342568 
 03/03  10:00:00,19.42857862991466,19.436874969773848 
