Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  11:00:00,17.160735242576906,17.97960227538156 
 03/01  12:00:00,16.90789937369685,18.22235935064574 
 03/01  13:00:00,16.804941590660066,18.595461689865794 
 03/01  14:00:00,16.761088228997754,18.753796742841364 
 03/01  15:00:00,16.74426721766155,18.466555321941408 
 03/01  16:00:00,16.759260532518185,17.913534121074528 
 03/01  17:00:00,18.33362108867608,18.389290904651135 
 03/01  18:00:00,18.40378553277045,18.394869799052267 
 03/01  19:00:00,18.40933539821527,18.418279471850377 
 03/01  20:00:00,18.41508440908127,18.431889518638763 
 03/01  21:00:00,18.415639064454856,18.42816237815554 
 03/01  22:00:00,18.41470126834824,18.42608066463152 
 03/01  23:00:00,16.67461310223887,16.66490280943927 
 03/01  24:00:00,15.89058287499573,16.039224634036054 
 03/02  01:00:00,15.560650994888217,15.667438420795993 
 03/02  02:00:00,15.374216411149776,15.40766962934779 
 03/02  03:00:00,15.162934347799164,15.168496465384628 
 03/02  04:00:00,15.011125164707679,14.976298487925208 
 03/02  05:00:00,14.835893554885704,14.752046287292993 
 03/02  06:00:00,14.721327751390423,14.576671302803672 
 03/02  07:00:00,14.699571390656708,14.476137218607562 
 03/02  08:00:00,17.870093729396687,18.075852403056339 
 03/02  09:00:00,18.410582177415919,18.429779066143455 
 03/02  10:00:00,18.419956582103628,18.429738691598766 
 03/02  11:00:00,16.898490480822468,16.563701800993944 
 03/02  12:00:00,16.78182370608676,16.35161622617528 
 03/02  13:00:00,16.81307622634841,16.230457423239039 
 03/02  14:00:00,16.566633149352549,15.800841662862567 
 03/02  15:00:00,16.248097475167407,15.40657646707114 
 03/02  16:00:00,16.135250197777937,15.250556612749233 
 03/02  17:00:00,18.25797985117727,18.226344072282733 
 03/02  18:00:00,18.422034907909127,18.464899291431807 
 03/02  19:00:00,18.410111514674253,18.459658639053794 
 03/02  20:00:00,18.411105871115099,18.466716825329188 
 03/02  21:00:00,18.414000159300195,18.462705596465427 
 03/02  22:00:00,18.41633311887189,18.46038613270449 
 03/02  23:00:00,17.073392716366258,16.603840011675297 
 03/02  24:00:00,16.227854892888197,15.793512196686259 
 03/03  01:00:00,15.939548709687174,15.41459968795747 
 03/03  02:00:00,15.806299593595286,15.209871436212945 
 03/03  03:00:00,15.609975067227192,14.996778599593729 
 03/03  04:00:00,15.508097410790653,14.883366286933678 
 03/03  05:00:00,15.44005093086875,14.791450816105789 
 03/03  06:00:00,15.345474546288184,14.684917883746899 
 03/03  07:00:00,15.220280266230839,14.540815843742602 
 03/03  08:00:00,18.074552157836913,18.112084354490958 
 03/03  09:00:00,18.447806284213145,18.499700353159775 
 03/03  10:00:00,18.405536761958176,18.41508517513394 
 03/03  11:00:00,17.204879257528338,17.681584898617346 
 03/03  12:00:00,16.961295055073806,17.543174221220384 
 03/03  13:00:00,16.892774162930153,17.289543000841286 
 03/03  14:00:00,16.780007887743375,17.00130105688374 
 03/03  15:00:00,16.601427039641956,16.51497611960788 
 03/03  16:00:00,16.674590491200328,16.690413279645516 
 03/03  17:00:00,18.339319348755617,18.361613856797417 
 03/03  18:00:00,18.416304523799615,18.443716177148365 
 03/03  19:00:00,18.409246488644038,18.445640531266088 
 03/03  20:00:00,18.40990087322794,18.44323528236557 
 03/03  21:00:00,18.418145716148954,18.436287394428498 
 03/03  22:00:00,18.410718832493566,18.438222093390068 
 03/03  23:00:00,16.69915207138922,16.49388672334934 
 03/03  24:00:00,15.886780451921832,15.757472493562707 
 03/04  01:00:00,15.5466075973619,15.365733440320274 
 03/04  02:00:00,15.377004679071686,15.125862432787903 
 03/04  03:00:00,15.210269315763349,14.925241536545134 
 03/04  04:00:00,15.063339722065014,14.728458963137149 
 03/04  05:00:00,14.936815881639813,14.548613092335096 
 03/04  06:00:00,14.803466283790466,14.362176654667504 
 03/04  07:00:00,14.688340969040955,14.188739591698712 
 03/04  08:00:00,17.959872760951514,18.015180229257767 
 03/04  09:00:00,18.40867165281238,18.422374911951758 
 03/04  10:00:00,18.408587034545375,18.419882416845526 
 03/04  11:00:00,17.27285607967401,17.8285927044248 
 03/04  12:00:00,17.044513982602547,18.254714980336737 
 03/04  13:00:00,16.96122782708862,18.595652143213614 
 03/04  14:00:00,16.957530934467156,18.521920832517599 
 03/04  15:00:00,16.845863909456239,17.580365534577266 
 03/04  16:00:00,16.85178661662169,17.095933412407335 
 03/04  17:00:00,18.349943836593178,18.376740763810916 
 03/04  18:00:00,18.417283858320709,18.425826701817458 
 03/04  19:00:00,18.405430150983013,18.435744323806177 
 03/04  20:00:00,18.41796211726011,18.44798418330453 
 03/04  21:00:00,18.416425648747479,18.453390657942703 
 03/04  22:00:00,18.41352891402387,18.44811345220708 
 03/04  23:00:00,16.742642397860853,16.573044281310346 
 03/04  24:00:00,15.911309717938455,15.86886701886609 
 03/05  01:00:00,15.508987059015024,15.480817922040075 
 03/05  02:00:00,15.36623224905475,15.265681820005112 
 03/05  03:00:00,15.22423938961932,15.082002612313583 
 03/05  04:00:00,15.058063043296805,14.877337794312375 
 03/05  05:00:00,14.92851546091675,14.696956724776206 
 03/05  06:00:00,14.846500472911833,14.552311603375739 
 03/05  07:00:00,14.761125328780054,14.403743032347763 
 03/05  08:00:00,17.97135842598898,18.05842450869441 
 03/05  09:00:00,18.41643070306707,18.44248432371608 
 03/05  10:00:00,18.407639826954936,18.42457817843258 
 03/05  11:00:00,16.9766359572388,16.219784892707119 
 03/05  12:00:00,16.592172463196385,15.593040385551511 
 03/05  13:00:00,16.616060920214048,15.482712227014434 
 03/05  14:00:00,16.88234600107605,15.761917415958987 
 03/05  15:00:00,16.929028626545205,15.70465092883958 
 03/05  16:00:00,17.04971763882854,15.736917510617318 
 03/05  17:00:00,18.367225222554244,18.316063225399796 
 03/05  18:00:00,18.407953391309719,18.472186281047436 
 03/05  19:00:00,18.40664570342745,18.45744946309196 
 03/05  20:00:00,18.413643083880314,18.451307455043567 
 03/05  21:00:00,18.411126034255678,18.45544080188369 
 03/05  22:00:00,18.415554204962967,18.44741888120602 
 03/05  23:00:00,17.162231487953407,16.611156802736099 
 03/05  24:00:00,16.403506182834066,15.877531268099439 
 03/06  01:00:00,16.034142268692866,15.486020413054137 
 03/06  02:00:00,15.931161523872952,15.321199120475683 
 03/06  03:00:00,15.845556784316774,15.199770653101164 
 03/06  04:00:00,15.81714811999112,15.135881273208068 
 03/06  05:00:00,15.737103006808333,15.037670580562939 
 03/06  06:00:00,15.721820833711466,15.007310700008905 
 03/06  07:00:00,15.767926892324305,15.014917579022516 
 03/06  08:00:00,18.210879825239986,18.198836800002938 
 03/06  09:00:00,18.441026827063948,18.493208185204005 
 03/06  10:00:00,18.404631641727673,18.43400572525834 
 03/06  11:00:00,17.268337066262988,16.81788161828711 
 03/06  12:00:00,17.106964527912454,16.560488991887654 
 03/06  13:00:00,17.107110002183725,16.592605233743837 
 03/06  14:00:00,17.174228986008378,17.144909566569817 
 03/06  15:00:00,17.12658519913503,17.3509828594578 
 03/06  16:00:00,17.202682638584894,17.306168125020393 
 03/06  17:00:00,18.350692257875538,18.390461020545577 
 03/06  18:00:00,18.399295156919608,18.44035467491675 
 03/06  19:00:00,18.402639184410558,18.43538821968817 
 03/06  20:00:00,18.407074951640078,18.449739107254247 
 03/06  21:00:00,18.410990635657975,18.44765365247881 
 03/06  22:00:00,18.407567337578045,18.43566027038818 
 03/06  23:00:00,16.93957355564808,16.645778851148579 
 03/06  24:00:00,16.182030444363496,15.935889601961512 
 03/07  01:00:00,15.87803613986649,15.561365906722252 
 03/07  02:00:00,15.801427825411804,15.400207611364375 
 03/07  03:00:00,15.711316591967205,15.259471993543047 
 03/07  04:00:00,15.595310347859382,15.113444629624898 
 03/07  05:00:00,15.537211190150132,15.024615246017813 
 03/07  06:00:00,15.504173695788275,14.95339612447464 
 03/07  07:00:00,15.443467193437599,14.855437402813122 
 03/07  08:00:00,18.15633036932565,18.177517420749945 
 03/07  09:00:00,18.426916472093934,18.48997006559106 
 03/07  10:00:00,18.406172317069215,18.42632685458986 
 03/07  11:00:00,17.163460750040188,16.658745608012425 
 03/07  12:00:00,17.068269270322813,16.465966063086858 
 03/07  13:00:00,16.98030840008898,16.19110582165394 
 03/07  14:00:00,16.870523336172519,15.967215091241736 
 03/07  15:00:00,16.666086919199125,15.725244510113516 
 03/07  16:00:00,16.696522145280633,15.754159489022986 
 03/07  17:00:00,18.324959965648476,18.308534821394955 
 03/07  18:00:00,18.41404765247644,18.47351838303782 
 03/07  19:00:00,18.408112241021397,18.44798147709039 
 03/07  20:00:00,18.412903658771726,18.446633821883269 
 03/07  21:00:00,18.40958461327759,18.45200708787833 
 03/07  22:00:00,18.409004927087623,18.449128568323184 
 03/07  23:00:00,17.122300725717218,16.705895176557548 
 03/07  24:00:00,16.355264238724748,15.970484757466343 
 03/08  01:00:00,16.082980907194899,15.616760711242142 
 03/08  02:00:00,15.969763125228543,15.434949523438889 
 03/08  03:00:00,15.843696565083789,15.274737621646234 
 03/08  04:00:00,15.771348496526155,15.176569165209069 
 03/08  05:00:00,15.710559454568325,15.091923305628534 
 03/08  06:00:00,15.64858429785436,15.010616074659087 
 03/08  07:00:00,15.617102221362839,14.957271652640799 
 03/08  08:00:00,18.18443448577026,18.1834137975182 
 03/08  09:00:00,18.43743819752836,18.490035427622457 
 03/08  10:00:00,18.395128079621395,18.426202843605379 
 03/08  11:00:00,17.603187052546937,17.110503971909414 
 03/08  12:00:00,17.689934614170988,17.054733775823324 
 03/08  13:00:00,17.822763135655259,17.09897341063329 
 03/08  14:00:00,17.79791236034221,17.039322644432724 
 03/08  15:00:00,17.52404530835925,16.74995077746876 
 03/08  16:00:00,17.40529172388954,16.60487764676534 
 03/08  17:00:00,18.36751378142359,18.361341140390974 
 03/08  18:00:00,18.398180214715013,18.431478412811289 
 03/08  19:00:00,18.39236603496949,18.434641391003603 
 03/08  20:00:00,18.393992107588255,18.43404286293878 
 03/08  21:00:00,18.39953614428663,18.427470749695389 
 03/08  22:00:00,18.39751472961922,18.41689198310885 
 03/08  23:00:00,17.412715405404329,17.07426352021556 
 03/08  24:00:00,16.720145966466548,16.42685252816542 
 03/09  01:00:00,16.487778140860188,16.115192963339817 
 03/09  02:00:00,16.40266857414366,15.979446870867724 
 03/09  03:00:00,16.298753964924456,15.842696562063223 
 03/09  04:00:00,16.15373136770221,15.677712705536298 
 03/09  05:00:00,16.00763132335957,15.515816962734338 
 03/09  06:00:00,15.80522695542058,15.316482918948175 
 03/09  07:00:00,15.647272366399005,15.16685101748195 
 03/09  08:00:00,18.180541871723095,18.201213589503526 
 03/09  09:00:00,18.4349823905834,18.462533347165665 
 03/09  10:00:00,18.394725174304626,18.411712094854964 
 03/09  11:00:00,17.784758269225095,17.84402045306681 
 03/09  12:00:00,17.745725517140657,17.761660557826219 
 03/09  13:00:00,17.792984949498995,17.554589776345599 
 03/09  14:00:00,17.71412204472672,17.345911970219178 
 03/09  15:00:00,17.338039204076407,16.80757314712217 
 03/09  16:00:00,17.139295185561268,16.55569055308738 
 03/09  17:00:00,18.349523796451938,18.352613198525554 
 03/09  18:00:00,18.394001591695447,18.434996781168903 
 03/09  19:00:00,18.392825209023024,18.4280773981777 
 03/09  20:00:00,18.396632279347459,18.42027860477971 
 03/09  21:00:00,18.405096020161609,18.42915829024134 
 03/09  22:00:00,18.408224074591855,18.42270705603685 
 03/09  23:00:00,16.89878347513332,16.720427298610184 
 03/09  24:00:00,16.246229511066,16.108002120949786 
 03/10  01:00:00,16.021130373482096,15.793397690471167 
 03/10  02:00:00,15.914324764145043,15.622029607528749 
 03/10  03:00:00,15.850368552156283,15.503913489353982 
 03/10  04:00:00,15.826740648789097,15.425366581121934 
 03/10  05:00:00,15.79693800495983,15.343788552591179 
 03/10  06:00:00,15.801226597147386,15.296566251235888 
 03/10  07:00:00,15.890919433233823,15.311975756502445 
 03/10  08:00:00,18.231971122002187,18.2284780306373 
 03/10  09:00:00,18.4306416127729,18.465269413749199 
 03/10  10:00:00,18.396649750564678,18.413757181453386 
 03/10  11:00:00,17.51770830525837,17.18109325373841 
 03/10  12:00:00,17.544533581017324,17.076416688384947 
 03/10  13:00:00,17.614065356407566,17.072536493429096 
 03/10  14:00:00,17.54712312624071,16.973019117945893 
 03/10  15:00:00,17.326634394910739,16.68554531086468 
 03/10  16:00:00,17.17992870845635,16.470136509774436 
 03/10  17:00:00,18.34864292292523,18.34489350399539 
 03/10  18:00:00,18.389139287431953,18.442587137143034 
 03/10  19:00:00,18.390297716164846,18.42731557393387 
 03/10  20:00:00,18.39604057812034,18.440110286810076 
 03/10  21:00:00,18.399701221399924,18.43666925966985 
 03/10  22:00:00,18.407804209109654,18.443696242510453 
 03/10  23:00:00,17.088841111995323,16.784062613007479 
 03/10  24:00:00,16.379412670813026,16.088881066585789 
 03/11  01:00:00,16.116719150794123,15.752195921670572 
 03/11  02:00:00,16.08983985910465,15.634357654244557 
 03/11  03:00:00,15.937962704661756,15.440784008810326 
 03/11  04:00:00,15.856515352322145,15.32893704726138 
 03/11  05:00:00,15.798791127739836,15.230142824648123 
 03/11  06:00:00,15.712227715529299,15.127438813092227 
 03/11  07:00:00,15.700526746620515,15.074731052552327 
 03/11  08:00:00,18.218839725119524,18.205141007158639 
 03/11  09:00:00,18.421251860658196,18.47500249430408 
 03/11  10:00:00,18.391086427907589,18.41208795860313 
 03/11  11:00:00,18.146630778777394,17.543293042918948 
 03/11  12:00:00,18.31916362657215,17.456722050387847 
 03/11  13:00:00,18.47950306766662,17.424370457273896 
 03/11  14:00:00,18.45190415187636,17.32132911003171 
 03/11  15:00:00,17.95941332243546,16.809090650606266 
 03/11  16:00:00,17.484932400048874,16.362014522076906 
 03/11  17:00:00,18.363246593708845,18.34662822658615 
 03/11  18:00:00,18.400713696393426,18.443211869039375 
 03/11  19:00:00,18.40327604039775,18.435032756365695 
 03/11  20:00:00,18.401386577981087,18.4415938346812 
 03/11  21:00:00,18.40296500975966,18.42613523879131 
 03/11  22:00:00,18.40052218238842,18.429794728898665 
 03/11  23:00:00,17.233325763685899,16.828683339395874 
 03/11  24:00:00,16.547559915252653,16.15702324114375 
 03/12  01:00:00,16.1864338643224,15.775074014345904 
 03/12  02:00:00,16.037187230221485,15.57862101677351 
 03/12  03:00:00,15.910873968282014,15.418475854252911 
 03/12  04:00:00,15.766908554450856,15.253298004316712 
 03/12  05:00:00,15.616532735470459,15.09763474908503 
 03/12  06:00:00,15.463855743633577,14.939169528178816 
 03/12  07:00:00,15.302548203238905,14.7619455055797 
 03/12  08:00:00,18.15214163295947,18.16018313791927 
 03/12  09:00:00,18.432680106891973,18.479330138958177 
 03/12  10:00:00,18.39936221805851,18.417943699863579 
 03/12  11:00:00,17.495127033001148,17.01553489938614 
 03/12  12:00:00,17.40302656819494,16.743715844014987 
 03/12  13:00:00,17.40537589412803,16.60265737610419 
 03/12  14:00:00,17.40532089423504,16.525614558425898 
 03/12  15:00:00,17.24458096354506,16.270412578603467 
 03/12  16:00:00,17.170181853333064,16.115844591987626 
 03/12  17:00:00,18.356039516787879,18.341175213223928 
 03/12  18:00:00,18.402442948047275,18.46721898258336 
 03/12  19:00:00,18.40330943917881,18.446617178808287 
 03/12  20:00:00,18.41065791935636,18.452381816577544 
 03/12  21:00:00,18.405774079945745,18.449064053358616 
 03/12  22:00:00,18.40901488297833,18.449276943869895 
 03/12  23:00:00,16.942177313244117,16.499897710544155 
 03/12  24:00:00,16.189107260667968,15.752474678841058 
 03/13  01:00:00,15.816712176799577,15.372253800887974 
 03/13  02:00:00,15.648117699482214,15.155431348246563 
 03/13  03:00:00,15.462899065916997,14.945856014214055 
 03/13  04:00:00,15.310791013092095,14.76287515953027 
 03/13  05:00:00,15.169389087620959,14.584074249849137 
 03/13  06:00:00,15.058533438591198,14.435638308252504 
 03/13  07:00:00,14.969873577322625,14.299090615606169 
 03/13  08:00:00,17.986509749230657,18.02798503013367 
 03/13  09:00:00,18.452444336887408,18.51907613177041 
 03/13  10:00:00,18.414118696846815,18.429012342030988 
 03/13  11:00:00,17.14654633687422,16.940800913922887 
 03/13  12:00:00,16.922985466964879,16.478736095381146 
 03/13  13:00:00,16.865530296042164,16.294083062523805 
 03/13  14:00:00,16.819529926055546,16.157005378768149 
 03/13  15:00:00,16.590368310757556,15.8463663859383 
 03/13  16:00:00,16.501065925629744,15.685947793727204 
 03/13  17:00:00,18.298563775898708,18.264487676600415 
 03/13  18:00:00,18.422019171313303,18.473352639742737 
 03/13  19:00:00,18.429993778886176,18.456699872553899 
 03/13  20:00:00,18.428797133502039,18.460203964496647 
 03/13  21:00:00,18.43008571625179,18.471039359371117 
 03/13  22:00:00,18.43123804347261,18.459826261523085 
 03/13  23:00:00,16.354182573205948,16.028716490153106 
 03/13  24:00:00,15.49740116223138,15.159424409061199 
 03/14  01:00:00,15.110404311018766,14.711631795721982 
 03/14  02:00:00,14.931547809240094,14.47127165228806 
 03/14  03:00:00,14.747102913991469,14.233955218563235 
 03/14  04:00:00,14.597927258567822,14.029751491050654 
 03/14  05:00:00,14.46857731789473,13.842667028892155 
 03/14  06:00:00,14.217614996922645,13.551383606642702 
 03/14  07:00:00,14.06741245289167,13.340773762225578 
 03/14  08:00:00,17.543047623360147,17.661663509942579 
 03/14  09:00:00,18.376441368111516,18.446519374446539 
 03/14  10:00:00,18.4184885645619,18.44518426339282 
 03/14  11:00:00,16.771841439487134,16.211951999468146 
 03/14  12:00:00,16.596504055175179,15.872535407730844 
 03/14  13:00:00,16.491419844197077,15.514973000221766 
 03/14  14:00:00,16.407860095686617,15.291464200742862 
 03/14  15:00:00,16.1456821988102,14.962690924581083 
 03/14  16:00:00,16.01962756089055,14.827588351313534 
 03/14  17:00:00,18.255318201231139,18.17417576996131 
 03/14  18:00:00,18.4230034515628,18.514473707670218 
 03/14  19:00:00,18.421342780581989,18.47535239917653 
 03/14  20:00:00,18.428359757439439,18.46586875402663 
 03/14  21:00:00,18.4288935256832,18.483529529382208 
 03/14  22:00:00,18.4273595893387,18.485497581281604 
 03/14  23:00:00,16.576410787585496,16.066953894369634 
 03/14  24:00:00,15.733197558005,15.218475255515707 
 03/15  01:00:00,15.463843013822622,14.861523373327384 
 03/15  02:00:00,15.364982757942859,14.700435373550239 
 03/15  03:00:00,15.237884676368515,14.52788319720359 
 03/15  04:00:00,15.124554562642903,14.373869960903857 
 03/15  05:00:00,15.01106290874851,14.224830388298852 
 03/15  06:00:00,14.925475317717876,14.104553062678523 
 03/15  07:00:00,14.874431554085473,14.011144916538936 
 03/15  08:00:00,17.98802263100032,17.984985215815 
 03/15  09:00:00,18.41247086852776,18.432499005848358 
 03/15  10:00:00,18.4071610673966,18.440943383375037 
 03/15  11:00:00,16.879132479116487,16.165953103054308 
 03/15  12:00:00,16.591502332082944,15.669031976624972 
 03/15  13:00:00,16.5604387621078,15.485417449131579 
 03/15  14:00:00,16.458333353839337,15.318604462260659 
 03/15  15:00:00,16.24085213258715,15.049381805551729 
 03/15  16:00:00,16.174894462370376,14.964896417926243 
 03/15  17:00:00,18.278954741669506,18.203631869411745 
 03/15  18:00:00,18.424315631102787,18.49955129851588 
 03/15  19:00:00,18.413241446484635,18.465498833525407 
 03/15  20:00:00,18.40441409233523,18.4750094231435 
 03/15  21:00:00,18.417529387414758,18.47289334171134 
 03/15  22:00:00,18.417938320775464,18.47304716572699 
 03/15  23:00:00,16.82685391541495,16.31675212312885 
 03/15  24:00:00,15.955313940867347,15.473531152488438 
 03/16  01:00:00,15.665320989570603,15.103809726268077 
 03/16  02:00:00,15.602859089073118,14.968922554438582 
 03/16  03:00:00,15.504544105388128,14.835171111635397 
 03/16  04:00:00,15.389037122133964,14.695418648612426 
 03/16  05:00:00,15.28079396456927,14.566465728003252 
 03/16  06:00:00,15.189626291857394,14.450850744887657 
 03/16  07:00:00,15.151276830375517,14.376042248137324 
 03/16  08:00:00,18.058861155487983,18.068776418099128 
 03/16  09:00:00,18.451504617774835,18.52660242446805 
 03/16  10:00:00,18.413100156588429,18.437534682347374 
 03/16  11:00:00,16.74940600306596,16.12907517957209 
 03/16  12:00:00,16.428181402801298,15.610902891998683 
 03/16  13:00:00,16.61487699833124,15.89552454187344 
 03/16  14:00:00,16.800609549816206,16.53649798301538 
 03/16  15:00:00,16.65227434535437,16.05343385225482 
 03/16  16:00:00,16.617413898028909,15.877158502904536 
 03/16  17:00:00,18.319488622727265,18.32127755799368 
 03/16  18:00:00,18.415589460302649,18.460484358931028 
 03/16  19:00:00,18.411001129018606,18.467211418813944 
 03/16  20:00:00,18.413760956634307,18.466874895560964 
 03/16  21:00:00,18.420759567333499,18.458172453089416 
 03/16  22:00:00,18.4221735340116,18.471434722985437 
 03/16  23:00:00,16.611783896726207,16.231102783057204 
 03/16  24:00:00,15.67132136705943,15.324715793326299 
 03/17  01:00:00,15.353124198835057,14.946953351421998 
 03/17  02:00:00,15.236121104362028,14.76625919558771 
 03/17  03:00:00,15.048706860365084,14.541734920271662 
 03/17  04:00:00,14.942019179891482,14.385538024379298 
 03/17  05:00:00,14.844168166948954,14.239971707030186 
 03/17  06:00:00,14.643547354453718,14.009196550098953 
 03/17  07:00:00,14.549541834448263,13.844864873286959 
 03/17  08:00:00,17.917769534503113,17.97172237073773 
 03/17  09:00:00,18.365534209109236,18.368275065556504 
 03/17  10:00:00,18.377711107053398,18.376674886981037 
 03/17  11:00:00,17.32645642143298,17.97138992721819 
 03/17  12:00:00,17.111473338662834,18.33945284416977 
 03/17  13:00:00,17.107831911874564,18.568592254443244 
 03/17  14:00:00,17.208154938279344,17.925734701718907 
 03/17  15:00:00,17.00404742586845,17.14560540386139 
 03/17  16:00:00,16.83583022872427,16.74702092632947 
 03/17  17:00:00,18.34576637961632,18.357750214084775 
 03/17  18:00:00,18.407783942736,18.423891031699044 
 03/17  19:00:00,18.403789741961917,18.432342875276384 
 03/17  20:00:00,18.39908788969732,18.42249863399245 
 03/17  21:00:00,18.40467452453882,18.43004098831254 
 03/17  22:00:00,18.4090157564703,18.422385675096736 
 03/17  23:00:00,17.04277510528722,16.962130867765909 
 03/17  24:00:00,16.246125192691964,16.30003731457769 
 03/18  01:00:00,15.955755469575593,15.960636908587892 
 03/18  02:00:00,15.878262216450914,15.787938726167078 
 03/18  03:00:00,15.767874622391929,15.624080511560841 
 03/18  04:00:00,15.708543439327327,15.514101320575449 
 03/18  05:00:00,15.630343290391198,15.387662528777725 
 03/18  06:00:00,15.513761275526598,15.246151684955079 
 03/18  07:00:00,15.436803561664826,15.124061305539282 
 03/18  08:00:00,18.18528923110222,18.199344299242989 
 03/18  09:00:00,18.434334691579197,18.485856258376125 
 03/18  10:00:00,18.39261975472786,18.41673318980653 
 03/18  11:00:00,17.525211108292333,16.838392520007063 
 03/18  12:00:00,17.34630361779191,16.393500923388964 
 03/18  13:00:00,17.284587737187857,16.178361298080949 
 03/18  14:00:00,17.19738066134851,16.025647054717923 
 03/18  15:00:00,16.970935782567076,15.782696364681503 
 03/18  16:00:00,16.871412518376155,15.657855148982487 
 03/18  17:00:00,18.324346813837218,18.26003993368906 
 03/18  18:00:00,18.4151102251412,18.459138820504309 
 03/18  19:00:00,18.41414697467973,18.456558952339216 
 03/18  20:00:00,18.416498511117838,18.467202499154778 
 03/18  21:00:00,18.412994748199219,18.43911772655543 
 03/18  22:00:00,18.40848708093561,18.452152947934147 
 03/18  23:00:00,17.131015940439896,16.595284564774255 
 03/18  24:00:00,16.420964836543179,15.886023165202346 
 03/19  01:00:00,16.097802857708325,15.51227874110224 
 03/19  02:00:00,16.008854786571555,15.360054225550693 
 03/19  03:00:00,15.932012933582616,15.234848410554669 
 03/19  04:00:00,15.85382041278543,15.128340011894988 
 03/19  05:00:00,15.81060889433363,15.056957846855355 
 03/19  06:00:00,15.779879688748093,14.998152288385502 
 03/19  07:00:00,15.738485931307445,14.920897671713693 
 03/19  08:00:00,18.229439819195635,18.194915792671467 
 03/19  09:00:00,18.42311003396362,18.486035652502488 
 03/19  10:00:00,18.388748551576016,18.414529344715946 
 03/19  11:00:00,18.249736059850329,17.32911001839764 
 03/19  12:00:00,18.532467908768635,17.39099395653969 
 03/19  13:00:00,18.74260212666765,17.792928339335466 
 03/19  14:00:00,18.652781341939517,17.53690094891651 
 03/19  15:00:00,18.095528196848006,16.933836313743336 
 03/19  16:00:00,17.981042143934688,16.75390950264321 
 03/19  17:00:00,18.40242803327738,18.373046757232154 
 03/19  18:00:00,18.37932929296447,18.42741554012372 
 03/19  19:00:00,18.384424987591573,18.42253326520276 
 03/19  20:00:00,18.38865057406625,18.417699351050144 
 03/19  21:00:00,18.389456988813998,18.42149670377797 
 03/19  22:00:00,18.390564789555076,18.41226174994445 
 03/19  23:00:00,17.624076048007188,17.19721003851447 
 03/19  24:00:00,16.959332911702103,16.59579022865828 
 03/20  01:00:00,16.641613624848483,16.27588018503093 
 03/20  02:00:00,16.50401276728089,16.109895090817454 
 03/20  03:00:00,16.3319934457774,15.919659614028973 
 03/20  04:00:00,16.27741903120466,15.84159465122789 
 03/20  05:00:00,16.268649602617317,15.791439743060064 
 03/20  06:00:00,16.224483406178388,15.725679812700664 
 03/20  07:00:00,16.219083670769807,15.67159590502969 
 03/20  08:00:00,18.290890627126247,18.30167439408975 
 03/20  09:00:00,18.412579200421196,18.44687860957559 
 03/20  10:00:00,18.38740637270577,18.39645443374635 
 03/20  11:00:00,18.234926825286665,18.97099540843226 
 03/20  12:00:00,18.203448055900834,19.832240786320744 
 03/20  13:00:00,18.311676829174894,20.328952931953773 
 03/20  14:00:00,18.33854126663879,19.950417562834713 
 03/20  15:00:00,18.13369578012064,18.988228987657096 
 03/20  16:00:00,18.07548991927119,18.470267496502048 
 03/20  17:00:00,18.38929997551125,18.37913979801617 
 03/20  18:00:00,18.38097065766967,18.382999382123758 
 03/20  19:00:00,18.38110407906598,18.385721310145589 
 03/20  20:00:00,18.38418226519801,18.3952905985686 
 03/20  21:00:00,18.392157205580923,18.396776404246375 
 03/20  22:00:00,18.387491493339625,18.402992219547089 
 03/20  23:00:00,17.33508636259718,17.47390653712683 
 03/20  24:00:00,16.778574286237526,17.04804569124758 
 03/21  01:00:00,16.634096238379369,16.853310522072314 
 03/21  02:00:00,16.545945680894787,16.707960145960585 
 03/21  03:00:00,16.472428406932229,16.57960335710618 
 03/21  04:00:00,16.366806482692135,16.42293816338991 
 03/21  05:00:00,16.26298666281867,16.269306506013906 
 03/21  06:00:00,16.175606011012336,16.130811881741005 
 03/21  07:00:00,16.131467934953848,16.011740125305204 
 03/21  08:00:00,18.27358203942206,18.33158881838873 
 03/21  09:00:00,18.42303067881776,18.43519442038879 
 03/21  10:00:00,18.387628004965163,18.40210231118418 
 03/21  11:00:00,17.680493020173658,17.35937420547993 
 03/21  12:00:00,17.765569397390107,17.397926968529477 
 03/21  13:00:00,17.84712952639905,17.44598226729611 
 03/21  14:00:00,17.849341220714448,17.39632800335593 
 03/21  15:00:00,17.660110974650455,17.143411428927807 
 03/21  16:00:00,17.68147637950147,17.114297876768995 
 03/21  17:00:00,18.419223449123103,18.436569138329348 
 03/21  18:00:00,18.3872629799498,18.400906694521284 
 03/21  19:00:00,18.381802547707829,18.408955406003096 
 03/21  20:00:00,18.3880784360408,18.407827278635496 
 03/21  21:00:00,18.396324910917956,18.41924635182694 
 03/21  22:00:00,18.39398792778171,18.4133079228832 
 03/21  23:00:00,17.128299215314649,17.034124624625649 
 03/21  24:00:00,16.54501773751712,16.405077243758304 
 03/22  01:00:00,16.298446378842415,16.119905122549889 
 03/22  02:00:00,16.1309424556029,15.909845584179053 
 03/22  03:00:00,15.955647518123622,15.710211491069927 
