Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  17:00:00,19.11990023742553,19.136898098295313 
 03/28  18:00:00,19.168514016932563,19.185842249156168 
 03/28  19:00:00,19.142130630524318,19.177438201117263 
 03/28  20:00:00,19.15488928494109,19.19888293623323 
 03/28  21:00:00,19.156935769944185,19.19326085336267 
 03/28  22:00:00,19.17029376182451,19.207897337787647 
 03/28  23:00:00,17.059957532721087,16.77539067367276 
 03/28  24:00:00,16.28399372153784,16.08284975159011 
 03/29  01:00:00,15.97639879976351,15.71292418902207 
 03/29  02:00:00,15.794196006327486,15.463253406569262 
 03/29  03:00:00,15.622182607732232,15.262765781947693 
 03/29  04:00:00,15.511227736041207,15.116645089805968 
 03/29  05:00:00,15.431961132368292,15.005810766077289 
 03/29  06:00:00,15.449180325402838,14.966972048370984 
 03/29  07:00:00,15.470810650926964,14.911819649161633 
 03/29  08:00:00,18.90739516650929,18.914696234139919 
 03/29  09:00:00,19.20108398657313,19.259180236359066 
 03/29  10:00:00,19.151654201624468,19.17731065464999 
 03/29  11:00:00,17.597388195624498,17.088438587859544 
 03/29  12:00:00,17.640604632437137,16.92686039511845 
 03/29  13:00:00,17.77127217620214,17.10753745904597 
 03/29  14:00:00,17.82670111836614,17.02103403026627 
 03/29  15:00:00,17.677146820596403,16.80026292987986 
 03/29  16:00:00,17.74802138573643,16.875226757955074 
 03/29  17:00:00,19.109047577712326,19.109608216740268 
 03/29  18:00:00,19.160889841547858,19.221593756090067 
 03/29  19:00:00,19.142194367860179,19.202213472821474 
 03/29  20:00:00,19.152879145360598,19.201151017284297 
 03/29  21:00:00,19.147737388444207,19.196412156386896 
 03/29  22:00:00,19.147308616905627,19.22015528418997 
 03/29  23:00:00,17.265285211005727,16.94159820040049 
 03/29  24:00:00,16.64503297154895,16.271999461174688 
 03/30  01:00:00,16.355342738305127,15.902594419728068 
 03/30  02:00:00,16.186618648003603,15.697478579345514 
 03/30  03:00:00,16.05808603641107,15.538077160353499 
 03/30  04:00:00,15.961546963125308,15.410565369001816 
 03/30  05:00:00,15.839561033412308,15.269365247876213 
 03/30  06:00:00,15.743127501223376,15.148770974279103 
 03/30  07:00:00,18.9376265996916,18.939785521879459 
 03/30  08:00:00,19.2079455309446,19.263400064286036 
 03/30  09:00:00,19.148087041645746,19.16506598728181 
 03/30  10:00:00,17.974215378828974,17.80554945939935 
 03/30  11:00:00,17.889146014548119,18.183746768843208 
 03/30  12:00:00,17.892475325246655,18.73980054556229 
 03/30  13:00:00,17.8005145440112,18.892734704403254 
 03/30  14:00:00,17.717791103828899,18.72838453457029 
 03/30  15:00:00,17.779636482706026,18.490169405592768 
 03/30  16:00:00,19.143162360450608,19.132040957586356 
 03/30  17:00:00,19.151031997466594,19.164280570001489 
 03/30  18:00:00,19.114787069829043,19.113441354121926 
 03/30  19:00:00,19.114748314836917,19.11511766902715 
 03/30  20:00:00,19.160356571278137,19.185178699717285 
 03/30  21:00:00,19.16827379108583,19.193418403472117 
 03/30  22:00:00,17.093365252178125,17.019175028311375 
 03/30  23:00:00,16.35924490429948,16.49520304969215 
 03/30  24:00:00,16.10447607198686,16.19034389974415 
 03/31  01:00:00,16.00296221258277,16.015243305378726 
 03/31  02:00:00,15.923870317121619,15.876923955787105 
 03/31  03:00:00,15.658220788457998,15.593083529266569 
 03/31  04:00:00,15.384550588072088,15.324452994414301 
 03/31  05:00:00,15.199145208544147,15.127843664769963 
 03/31  06:00:00,15.192420219506236,15.064124023758517 
 03/31  07:00:00,18.876067191920265,18.935291463292129 
 03/31  08:00:00,19.206289916563894,19.236449968062464 
 03/31  09:00:00,19.149355639987485,19.15934579991211 
 03/31  10:00:00,18.166476831139059,18.23413580336793 
 03/31  11:00:00,18.236436680756556,18.79944017682307 
 03/31  12:00:00,18.192436647386687,19.259598532039577 
 03/31  13:00:00,18.193849679287195,19.55566223257498 
 03/31  14:00:00,18.25193273441844,19.555031384407977 
 03/31  15:00:00,18.488489281275215,19.307164410654669 
 03/31  16:00:00,19.15846649946194,19.126680284833748 
 03/31  17:00:00,19.11973137436869,19.12260079051594 
 03/31  18:00:00,19.117178752546346,19.11627363325698 
 03/31  19:00:00,19.115530766032675,19.117267484378944 
 03/31  20:00:00,19.12993224763656,19.130804365310824 
 03/31  21:00:00,19.152005928830048,19.162699475404879 
 03/31  22:00:00,17.676958261130939,17.66922220785219 
 03/31  23:00:00,16.896727316421548,17.15983611620768 
 03/31  24:00:00,16.666233164152339,16.874453560733465 
 04/01  01:00:00,19.051115850459163,19.091849374660279 
 04/01  02:00:00,19.18011432211349,19.192987422197925 
 04/01  03:00:00,19.17134696290166,19.18752520573511 
 04/01  04:00:00,19.16561790019791,19.191755316635296 
 04/01  05:00:00,19.162492423616209,19.175179985390217 
 04/01  06:00:00,19.162986298186046,19.194656483351844 
 04/01  07:00:00,19.147969949932077,19.192799746002259 
 04/01  08:00:00,19.157622004029994,19.188497730629014 
 04/01  09:00:00,19.14734527793504,19.178231708987256 
 04/01  10:00:00,18.442427254971756,17.567870735243618 
 04/01  11:00:00,18.567563145877437,17.513426729174314 
 04/01  12:00:00,18.60444297308365,17.474722862461328 
 04/01  13:00:00,18.69980970886659,17.51760733201489 
 04/01  14:00:00,18.504047240632397,17.206346354408045 
 04/01  15:00:00,18.36681312234091,17.038058811539587 
 04/01  16:00:00,19.150015017035366,19.109270189835369 
 04/01  17:00:00,19.140760799970069,19.188456647921986 
 04/01  18:00:00,19.14723184990284,19.18543823768011 
 04/01  19:00:00,19.144434818487164,19.18246186418085 
 04/01  20:00:00,19.155514310434449,19.196090240144529 
 04/01  21:00:00,19.151828290605147,19.194258502125146 
 04/01  22:00:00,19.15229598230311,19.190466461588416 
 04/01  23:00:00,19.137371793052915,19.166410865003554 
 04/01  24:00:00,16.800718315912677,16.705034080722567 
 04/02  01:00:00,19.080434663776008,19.094819321731458 
 04/02  02:00:00,19.169644457173214,19.21029932961153 
 04/02  03:00:00,19.170414473392783,19.21863780670231 
 04/02  04:00:00,19.193773968761144,19.233514841843105 
 04/02  05:00:00,19.179126781256977,19.215630395804248 
 04/02  06:00:00,19.18280112016171,19.244407496060398 
 04/02  07:00:00,19.17491098185822,19.20583936234129 
 04/02  08:00:00,19.155152962819835,19.21488429932863 
 04/02  09:00:00,19.147795463615414,19.191644493816008 
 04/02  10:00:00,18.698571686080706,17.667622966795606 
 04/02  11:00:00,18.922954900598869,18.323949140961877 
 04/02  12:00:00,18.83074242368983,18.928635793431164 
 04/02  13:00:00,18.826985217548523,19.12788160730721 
 04/02  14:00:00,18.978414494488768,18.70146019311726 
 04/02  15:00:00,19.22214052985243,18.723071034853186 
 04/02  16:00:00,19.2959170142397,19.118572927962235 
 04/02  17:00:00,19.196898883617775,19.129367907355936 
 04/02  18:00:00,19.117942830058895,19.138821502578979 
 04/02  19:00:00,19.11760525879413,19.115204076146733 
 04/02  20:00:00,19.147318781682729,19.166205948603989 
 04/02  21:00:00,19.15044016601918,19.18392918341901 
 04/02  22:00:00,19.152591369018447,19.182616757929446 
 04/02  23:00:00,19.150131505375147,19.153838490533827 
 04/02  24:00:00,16.905248759268795,16.939215676283845 
 04/03  01:00:00,19.079107856902227,19.11497540026642 
 04/03  02:00:00,19.179007640055614,19.215551335255677 
 04/03  03:00:00,19.183354455540856,19.214084271208909 
 04/03  04:00:00,19.197141666344167,19.19677735786084 
 04/03  05:00:00,19.16699535957818,19.20794322601723 
 04/03  06:00:00,19.176442037764795,19.22034186755895 
 04/03  07:00:00,19.173437056666424,19.230755978765346 
 04/03  08:00:00,19.17652317747152,19.191704392815937 
 04/03  09:00:00,19.156228786311759,19.201696756329658 
 04/03  10:00:00,18.214529604679215,17.712236689755593 
 04/03  11:00:00,18.407746792571844,17.866558988622413 
 04/03  12:00:00,18.46075701904347,18.060016324845337 
 04/03  13:00:00,18.534332625004525,17.969266499369995 
 04/03  14:00:00,18.349619140797559,17.694889929108919 
 04/03  15:00:00,18.268218093104275,17.539122491587876 
 04/03  16:00:00,19.17534843284595,19.175727057430977 
 04/03  17:00:00,19.14653149652286,19.17842294770456 
 04/03  18:00:00,19.133877174269118,19.173129879280695 
 04/03  19:00:00,19.14600714121726,19.18591617812038 
 04/03  20:00:00,19.14861404470484,19.17030037676736 
 04/03  21:00:00,19.15645905185935,19.17522724883429 
 04/03  22:00:00,19.16932951859918,19.20279382507745 
 04/03  23:00:00,19.141865448738885,19.157147489408695 
 04/03  24:00:00,16.674666470602426,16.501472728935789 
 04/04  01:00:00,19.049417332736114,19.092598649177817 
 04/04  02:00:00,19.190208591949309,19.2205733668575 
 04/04  03:00:00,19.169348562487849,19.221944475484969 
 04/04  04:00:00,19.187795749070998,19.21067054565165 
 04/04  05:00:00,19.174226947253105,19.23549777874514 
 04/04  06:00:00,19.169079662407783,19.224967972740637 
 04/04  07:00:00,19.185435976766777,19.252777605624695 
 04/04  08:00:00,19.187833549956048,19.227834779988318 
 04/04  09:00:00,19.17518610909974,19.217531285090986 
 04/04  10:00:00,18.098464308854667,17.74430470528693 
 04/04  11:00:00,18.273297006275504,18.469045621310167 
 04/04  12:00:00,18.141101553766079,18.830041279961173 
 04/04  13:00:00,18.389546682818318,19.32953348704948 
 04/04  14:00:00,18.685338395042935,19.650901054652427 
 04/04  15:00:00,18.874528037776906,19.652241508998484 
 04/04  16:00:00,19.27683783196511,19.47210763369376 
 04/04  17:00:00,19.223452341972114,19.1426073139476 
 04/04  18:00:00,19.16438828849101,19.11667703115419 
 04/04  19:00:00,19.11578950358104,19.114792769949977 
 04/04  20:00:00,19.114606672380917,19.11377816957763 
 04/04  21:00:00,19.14827581317177,19.159230278612627 
 04/04  22:00:00,19.16146606608315,19.172742682774808 
 04/04  23:00:00,19.11153965694416,19.112021898654704 
 04/04  24:00:00,16.7797105538109,16.955942728397006 
 04/05  01:00:00,19.070280717070067,19.11409840151503 
 04/05  02:00:00,19.192541549931286,19.20331655629296 
 04/05  03:00:00,19.195280277304798,19.200852093978484 
 04/05  04:00:00,19.184117027316625,19.190367755283029 
 04/05  05:00:00,19.178413705361235,19.214336848546638 
 04/05  06:00:00,19.183598137955156,19.202301239223496 
 04/05  07:00:00,19.18797106650611,19.217014437789744 
 04/05  08:00:00,19.17457592163702,19.18214979098304 
 04/05  09:00:00,19.13106678186176,19.138795436032404 
 04/05  10:00:00,18.925121017675637,18.877368093313195 
 04/05  11:00:00,19.045907027525169,19.56914170511954 
 04/05  12:00:00,18.903801710223975,20.076442950685384 
 04/05  13:00:00,18.93416073958972,20.469463477841214 
 04/05  14:00:00,19.11769695093681,20.73147940785343 
 04/05  15:00:00,19.197709664878567,20.60429985360433 
 04/05  16:00:00,19.54661452011797,20.379397165036737 
 04/05  17:00:00,19.633520468165714,20.00188182194546 
 04/05  18:00:00,19.661667638310087,19.60494560133631 
 04/05  19:00:00,19.25397351453907,19.208631454057078 
 04/05  20:00:00,19.11520475356639,19.114641053281305 
 04/05  21:00:00,19.13549473371131,19.149621436818625 
 04/05  22:00:00,19.156230056767645,19.15019006820932 
 04/05  23:00:00,19.143614259024625,19.14205174813576 
 04/05  24:00:00,17.603362526583206,17.94201922781616 
 04/06  01:00:00,19.127262315958867,19.15695111649114 
 04/06  02:00:00,19.164291604463768,19.167335163004596 
 04/06  03:00:00,19.172676742619147,19.172002459745586 
 04/06  04:00:00,19.17254773093491,19.168233482328725 
 04/06  05:00:00,19.164354355876634,19.17959692922522 
 04/06  06:00:00,19.169467831670269,19.17615438370413 
 04/06  07:00:00,19.16687969728494,19.172835911491405 
 04/06  08:00:00,19.15457349214058,19.17575898588813 
 04/06  09:00:00,19.149326377599924,19.173541188989995 
 04/06  10:00:00,18.57167119090793,18.130150411210737 
 04/06  11:00:00,19.02619780508251,18.88447240724116 
 04/06  12:00:00,19.024172283148368,19.074915804584628 
 04/06  13:00:00,19.143364368380735,19.7565379397134 
 04/06  14:00:00,19.37964536392155,20.432050607043427 
 04/06  15:00:00,19.483410825908224,20.52410226054831 
 04/06  16:00:00,19.772106826909267,20.3007822589063 
 04/06  17:00:00,19.839450749873117,19.921400082306098 
 04/06  18:00:00,19.941521638013179,19.558388731506626 
 04/06  19:00:00,19.535278363638399,19.183864053221965 
 04/06  20:00:00,19.175715072590849,19.11525143864305 
 04/06  21:00:00,19.11588852594891,19.115137446599915 
 04/06  22:00:00,19.15393584755111,19.16046664038297 
 04/06  23:00:00,19.153083412469547,19.14868728464924 
 04/06  24:00:00,17.327910962451786,17.526371428302846 
 04/07  01:00:00,17.0350824070539,17.243787083095314 
 04/07  02:00:00,16.76912316997768,16.930214641375028 
 04/07  03:00:00,16.647099400798383,16.75244710450751 
 04/07  04:00:00,17.714133146211716,17.7947575796401 
 04/07  05:00:00,19.180186580655179,19.192827409522658 
 04/07  06:00:00,19.17773010389793,19.186232823770017 
 04/07  07:00:00,18.043840864539719,17.992789742581168 
 04/07  08:00:00,17.158817910880097,16.92833503083274 
 04/07  09:00:00,17.230790027115867,16.800623049167109 
 04/07  10:00:00,17.352224248067445,16.801009112604395 
 04/07  11:00:00,17.43921057865836,16.765953618279946 
 04/07  12:00:00,17.49592839606578,16.741414261210978 
 04/07  13:00:00,17.464267748504768,16.663534163011556 
 04/07  14:00:00,17.474706165437483,16.642788033596344 
 04/07  15:00:00,17.514703798783274,16.665010108967758 
 04/07  16:00:00,17.796814533276839,16.75874993351927 
 04/07  17:00:00,18.433210843653023,17.8808921290547 
 04/07  18:00:00,19.134849846921435,19.184147975092637 
 04/07  19:00:00,19.13860130120615,19.18101022566057 
 04/07  20:00:00,18.57960202619517,18.36570801965405 
 04/07  21:00:00,18.047456533018719,17.21257834868371 
 04/07  22:00:00,17.580264968445169,16.83698525181073 
 04/07  23:00:00,16.9345637678167,16.45060349236393 
 04/07  24:00:00,16.74294170161889,16.241151644115634 
 04/08  01:00:00,19.050365859288939,19.07875617682022 
 04/08  02:00:00,19.17797959026953,19.21437487276203 
 04/08  03:00:00,19.173956711982578,19.216709965397997 
 04/08  04:00:00,19.175966277208379,19.216664189666138 
 04/08  05:00:00,19.1797470365072,19.219807899972275 
 04/08  06:00:00,19.166083245701754,19.223520033177544 
 04/08  07:00:00,19.146505729209176,19.229962163778447 
 04/08  08:00:00,19.161431164458607,19.220355876345495 
 04/08  09:00:00,19.167403923887869,19.222999604017326 
 04/08  10:00:00,17.482255824536187,16.643285062225425 
 04/08  11:00:00,17.510079792066457,16.178549405747164 
 04/08  12:00:00,17.332743126542014,15.934122290896405 
 04/08  13:00:00,17.52113704797682,16.12637470526208 
 04/08  14:00:00,17.700575097747149,16.222844554764607 
 04/08  15:00:00,17.68339380583811,16.16970349949269 
 04/08  16:00:00,19.10687893764608,19.066084895639628 
 04/08  17:00:00,19.160982021225693,19.217458959959069 
 04/08  18:00:00,19.155181522518576,19.203736838513814 
 04/08  19:00:00,19.170501706346739,19.225131292888365 
 04/08  20:00:00,19.172672899541387,19.24860882861404 
 04/08  21:00:00,19.188790567281957,19.247657342658333 
 04/08  22:00:00,19.180436800634909,19.217994294610948 
 04/08  23:00:00,19.139876775219294,19.20046063232943 
 04/08  24:00:00,15.890593635944083,15.77354494763336 
 04/09  01:00:00,18.944943116809886,18.957668799909663 
 04/09  02:00:00,19.1954138548779,19.269640305532368 
 04/09  03:00:00,19.196550286731907,19.272569657031803 
 04/09  04:00:00,19.20166120887376,19.285559791359526 
 04/09  05:00:00,19.175673233778669,19.265282311145307 
 04/09  06:00:00,19.180052737980135,19.273868241698176 
 04/09  07:00:00,19.19828071470222,19.25419445990484 
 04/09  08:00:00,19.185489807851277,19.251688875902038 
 04/09  09:00:00,19.168980945006497,19.22722781925635 
 04/09  10:00:00,18.161457132822567,17.384419201270299 
 04/09  11:00:00,18.113063348973009,17.68674225533198 
 04/09  12:00:00,18.08190334551885,18.067685754504859 
 04/09  13:00:00,18.228492101077049,17.813618056438103 
 04/09  14:00:00,18.349555135122715,17.43190250820763 
 04/09  15:00:00,18.59156801137739,17.514953140217263 
 04/09  16:00:00,19.13851341813315,19.14969001810753 
 04/09  17:00:00,19.13766466730938,19.177174153356395 
 04/09  18:00:00,19.140288992451528,19.18547732543012 
 04/09  19:00:00,19.14412049188229,19.16549352417248 
 04/09  20:00:00,19.159871758254135,19.186505399049808 
 04/09  21:00:00,19.159913308929828,19.183981316328 
 04/09  22:00:00,19.157695057631498,19.208480378375854 
 04/09  23:00:00,19.148750059153174,19.144869070268738 
 04/09  24:00:00,16.988017125648918,16.790638658735117 
 04/10  01:00:00,19.07898323084342,19.102684612250898 
 04/10  02:00:00,19.178566517116459,19.199085859307773 
 04/10  03:00:00,19.17421715695133,19.205170082808285 
 04/10  04:00:00,19.180917023066209,19.203791099961337 
 04/10  05:00:00,19.16564616846815,19.196754056273 
 04/10  06:00:00,19.148293826816855,19.20039509772335 
 04/10  07:00:00,19.153326056338139,19.195854189434358 
 04/10  08:00:00,19.13959330053102,19.185197935674304 
 04/10  09:00:00,19.133906354193294,19.176318270178809 
 04/10  10:00:00,18.80830657628093,17.70091926487759 
 04/10  11:00:00,18.883114136384536,17.570190178604876 
 04/10  12:00:00,19.045209690975445,17.662729584916087 
 04/10  13:00:00,19.23635139033934,18.03072548890797 
 04/10  14:00:00,19.28384264535659,17.909644365675076 
 04/10  15:00:00,19.60438093732907,18.240750263504589 
 04/10  16:00:00,19.70213981621466,19.13818770468711 
 04/10  17:00:00,19.589207120348847,19.129678509164369 
 04/10  18:00:00,19.317045668978083,19.133321712218529 
 04/10  19:00:00,19.117614571711095,19.117286985857544 
 04/10  20:00:00,19.13084177157551,19.15897686647875 
 04/10  21:00:00,19.132183406951876,19.1674173111848 
 04/10  22:00:00,19.140442193807198,19.162700253823269 
 04/10  23:00:00,19.1416803909693,19.15309205906008 
 04/10  24:00:00,17.511031661327246,17.226554757789324 
 04/11  01:00:00,19.101168953008064,19.120922265089747 
 04/11  02:00:00,19.161754046981466,19.187585922156815 
 04/11  03:00:00,19.170977764036473,19.186489199024608 
 04/11  04:00:00,19.167429075732718,19.198989192626827 
 04/11  05:00:00,19.15708474256609,19.191150138221688 
 04/11  06:00:00,19.16262904263072,19.189347398658755 
 04/11  07:00:00,19.168925343030084,19.205761347515506 
 04/11  08:00:00,19.16030896708322,19.201196159204998 
 04/11  09:00:00,19.153539262511289,19.17261868005388 
 04/11  10:00:00,18.397702460585955,17.675162645648464 
 04/11  11:00:00,18.487934190441484,17.613266771816 
 04/11  12:00:00,18.745807996064828,18.006670461627203 
 04/11  13:00:00,19.166655350410225,18.647993985792654 
 04/11  14:00:00,18.93199474168184,18.184181196628644 
 04/11  15:00:00,19.170863969456318,18.433644555625344 
 04/11  16:00:00,19.456614374094714,19.13878324614626 
 04/11  17:00:00,19.17517638452567,19.154614561004153 
 04/11  18:00:00,19.11335001144351,19.147026612904388 
 04/11  19:00:00,19.124002999475637,19.15923933441699 
 04/11  20:00:00,19.134508995434048,19.170758972773304 
 04/11  21:00:00,19.140963375718216,19.178708641150928 
 04/11  22:00:00,19.155163893678109,19.17509358922096 
 04/11  23:00:00,19.152963671810466,19.158444614701396 
 04/11  24:00:00,16.904860346800584,16.606373997971646 
 04/12  01:00:00,19.080231498213615,19.09316127642618 
 04/12  02:00:00,19.1885061505789,19.22478176791745 
 04/12  03:00:00,19.175359990188704,19.21144200370867 
 04/12  04:00:00,19.184005867603888,19.220644658405889 
 04/12  05:00:00,19.19320635695421,19.225629541455523 
 04/12  06:00:00,19.184563427428779,19.21493218257975 
 04/12  07:00:00,19.197401976256946,19.23314981583259 
 04/12  08:00:00,19.196562163216968,19.23301954329036 
 04/12  09:00:00,19.18826488762147,19.229315743376547 
 04/12  10:00:00,17.22921258750684,16.585668671927054 
 04/12  11:00:00,17.132500770785936,16.193156596196326 
 04/12  12:00:00,16.99497896658643,15.950898579808321 
 04/12  13:00:00,16.940889122164785,15.808196247254133 
 04/12  14:00:00,16.894685954943296,15.720764498410278 
 04/12  15:00:00,16.833051454466493,15.64022502621188 
 04/12  16:00:00,19.04443581277973,18.97785647841262 
 04/12  17:00:00,19.169479393576489,19.24236020591008 
 04/12  18:00:00,19.162781082108766,19.240544729189034 
 04/12  19:00:00,19.16962570178181,19.218608107278628 
 04/12  20:00:00,19.163872115504874,19.226567753060267 
 04/12  21:00:00,19.169000412600384,19.2368050770909 
 04/12  22:00:00,19.168197739484488,19.245344867241945 
 04/12  23:00:00,19.16540695398495,19.179066195438425 
 04/12  24:00:00,15.879498460265355,15.712049635860922 
 04/13  01:00:00,18.94056122400968,18.940257511865299 
 04/13  02:00:00,19.2317304238614,19.30059921750717 
 04/13  03:00:00,19.174601253774278,19.299782469430224 
 04/13  04:00:00,19.236560510834573,19.292000358734314 
 04/13  05:00:00,19.18947593577495,19.296266968710996 
 04/13  06:00:00,19.216430207694275,19.273159175525096 
 04/13  07:00:00,19.206753518488477,19.284201337150149 
 04/13  08:00:00,19.21019878977438,19.256301998609787 
 04/13  09:00:00,19.150760809809037,19.16442339374818 
 04/13  10:00:00,18.29944065850746,17.337614985534807 
 04/13  11:00:00,18.246919526524356,17.286470224876493 
 04/13  12:00:00,18.386961388616784,17.72716785560508 
 04/13  13:00:00,18.45607555665891,18.081187545087994 
 04/13  14:00:00,18.59910037879971,18.13177522778385 
 04/13  15:00:00,18.71954281433706,17.889422142669124 
 04/13  16:00:00,19.1526094111608,19.17043466813039 
 04/13  17:00:00,19.12784704691093,19.162798297050157 
 04/13  18:00:00,19.124840978074297,19.159173629813659 
 04/13  19:00:00,19.13834311596817,19.172935114606525 
 04/13  20:00:00,19.143328633257388,19.17164748492121 
 04/13  21:00:00,19.15420988964584,19.185448413448357 
 04/13  22:00:00,19.160949022616266,19.185457625688956 
 04/13  23:00:00,19.151067163699403,19.167113502950149 
 04/13  24:00:00,16.910232919452026,16.643323302129678 
 04/14  01:00:00,16.68505721997451,16.33453916831285 
 04/14  02:00:00,16.362253259993559,15.980163506511694 
 04/14  03:00:00,16.160032138001499,15.729723566437187 
 04/14  04:00:00,17.35754812095299,17.1567089480177 
 04/14  05:00:00,19.138113356614665,19.17208024854567 
 04/14  06:00:00,19.17242658513674,19.225622920403944 
 04/14  07:00:00,17.940196348419844,17.986362780884457 
 04/14  08:00:00,17.28803649358443,16.515698351118276 
 04/14  09:00:00,17.278252708590807,16.328199449210019 
 04/14  10:00:00,17.655083154982365,16.568295739378379 
 04/14  11:00:00,17.95145458799765,16.80156881395601 
 04/14  12:00:00,18.293157642794684,17.098434131948048 
 04/14  13:00:00,18.539714441923495,17.310973676136827 
 04/14  14:00:00,18.750094210203039,17.497331611690293 
 04/14  15:00:00,19.063314935772739,17.843296383953928 
 04/14  16:00:00,19.711564771905008,18.241063706560995 
 04/14  17:00:00,19.585392316842105,18.651896019880384 
 04/14  18:00:00,19.364663306937346,19.153673769987799 
 04/14  19:00:00,19.121097390190618,19.132048601301024 
 04/14  20:00:00,18.918474752885439,18.516027148292659 
 04/14  21:00:00,18.57112376574087,17.622244893241978 
 04/14  22:00:00,18.134621652188295,17.279521118874148 
 04/14  23:00:00,17.39956362303284,16.855164874031684 
 04/14  24:00:00,17.1875434220238,16.656111575083416 
 04/15  01:00:00,19.079236405652947,19.082588569017966 
 04/15  02:00:00,19.157322075551677,19.19943802085418 
 04/15  03:00:00,19.152168848168129,19.198182410588019 
 04/15  04:00:00,19.167743086534786,19.196636446741846 
 04/15  05:00:00,19.146595725768404,19.19117360305626 
 04/15  06:00:00,19.156849684572927,19.197941503815856 
 04/15  07:00:00,19.141864495738994,19.18538167858494 
 04/15  08:00:00,19.137749881200667,19.17419571141009 
 04/15  09:00:00,19.13233452585095,19.167346693204757 
 04/15  10:00:00,19.02847778275627,17.873394925197947 
 04/15  11:00:00,19.2584441657125,17.856115568463048 
 04/15  12:00:00,19.522550933804007,17.939069368172136 
 04/15  13:00:00,19.750497511628937,18.005490978736697 
 04/15  14:00:00,20.028385640831286,18.193949297019338 
 04/15  15:00:00,20.060995133783938,18.195533684919807 
 04/15  16:00:00,19.8699251681403,19.147309651250159 
 04/15  17:00:00,19.7046015515593,19.14378368903386 
 04/15  18:00:00,19.494940026042923,19.14160738719416 
 04/15  19:00:00,19.2089587465016,19.147176589052877 
 04/15  20:00:00,19.115464473393208,19.143972940522258 
 04/15  21:00:00,19.123295420619138,19.149607030725247 
 04/15  22:00:00,19.127305764147005,19.15032179012165 
 04/15  23:00:00,19.130967449104774,19.135304434671676 
 04/15  24:00:00,17.75564563666813,17.513665208747037 
 04/16  01:00:00,19.13051796915796,19.16828787597087 
 04/16  02:00:00,19.148531320462639,19.17200540012831 
 04/16  03:00:00,19.163632221851608,19.17674815235253 
 04/16  04:00:00,19.152145113698034,19.169982421322385 
 04/16  05:00:00,19.153123735301443,19.17961288624073 
 04/16  06:00:00,19.162783516017208,19.172296562531359 
 04/16  07:00:00,19.142469764401417,19.193021723561836 
 04/16  08:00:00,19.138672907068899,19.179936351322448 
 04/16  09:00:00,19.136346412109334,19.183195359536727 
 04/16  10:00:00,18.940969999218838,17.860534492918377 
 04/16  11:00:00,19.315581346459959,17.87910789111453 
 04/16  12:00:00,19.764826277939464,18.13530713012978 
 04/16  13:00:00,20.013753780253795,18.28736385280366 
 04/16  14:00:00,20.095616478682044,18.307640273318769 
 04/16  15:00:00,20.184773831267664,18.325959646533926 
 04/16  16:00:00,20.201597890812207,19.14196614547111 
 04/16  17:00:00,20.063983580883119,19.13567210284088 
 04/16  18:00:00,19.759306457228275,19.139712293353868 
 04/16  19:00:00,19.451612634451295,19.138953638175914 
 04/16  20:00:00,19.30676434514943,19.141041382879636 
 04/16  21:00:00,19.17123958926327,19.1395117901865 
 04/16  22:00:00,19.120594872083524,19.145056265410227 
 04/16  23:00:00,19.130843728082895,19.136594367574163 
 04/16  24:00:00,18.00880795914374,17.674854146347508 
 04/17  01:00:00,19.150123270733056,19.15679382638107 
 04/17  02:00:00,19.151013215362278,19.178663745244934 
 04/17  03:00:00,19.143854197494819,19.168959293846606 
 04/17  04:00:00,19.15389966710361,19.175860461962964 
 04/17  05:00:00,19.14239786718459,19.180043863998905 
 04/17  06:00:00,19.144875869668725,19.17425392988906 
 04/17  07:00:00,19.152220170247675,19.177473980717186 
 04/17  08:00:00,19.142021729759486,19.17239153011945 
 04/17  09:00:00,19.13503297324158,19.161437297974535 
 04/17  10:00:00,18.871068326172695,18.15147617451396 
 04/17  11:00:00,19.06239620885848,18.22997405545376 
 04/17  12:00:00,19.301151944662608,18.422568849421695 
 04/17  13:00:00,19.46195731685608,18.572889447787895 
 04/17  14:00:00,19.395579524528487,18.456680139188554 
 04/17  15:00:00,18.785317973067746,17.907846280717469 
 04/17  16:00:00,19.153502973926036,19.167263911565379 
 04/17  17:00:00,19.136880863211723,19.183199895667927 
 04/17  18:00:00,19.135180404900085,19.173614057813283 
 04/17  19:00:00,19.136960108923434,19.162098625432106 
 04/17  20:00:00,19.142533307957735,19.17604302488906 
 04/17  21:00:00,19.14496022048047,19.175312711071734 
 04/17  22:00:00,19.148047216378005,19.180557833711313 
 04/17  23:00:00,19.150537795481449,19.152319561071438 
 04/17  24:00:00,17.363656570919838,17.062902400100318 
 04/18  01:00:00,19.101377535914396,19.116315843046409 
 04/18  02:00:00,19.170102578744389,19.201976808516777 
 04/18  03:00:00,19.16192470941632,19.188471595091245 
 04/18  04:00:00,19.177977956002896,19.202695073616384 
 04/18  05:00:00,19.160234702712324,19.190450171278877 
 04/18  06:00:00,19.178024711970033,19.19262535272322 
 04/18  07:00:00,19.17732786835284,19.207104635437689 
 04/18  08:00:00,19.181902907927716,19.199875570398985 
 04/18  09:00:00,19.16882087288336,19.207810952506919 
