Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  05:00:00,16.58062769378771,16.536343260896297 
 03/31  06:00:00,16.56357815452626,16.459929882678826 
 03/31  07:00:00,19.647744661070346,19.706275090499046 
 03/31  08:00:00,19.922313716828258,19.950522981778158 
 03/31  09:00:00,19.878092510998259,19.891703866938568 
 03/31  10:00:00,19.307936790848524,19.406321245474474 
 03/31  11:00:00,19.325801480655345,20.02008100337139 
 03/31  12:00:00,19.29298143711153,20.569619604016525 
 03/31  13:00:00,19.27138614897788,20.936460543446267 
 03/31  14:00:00,19.303450073623929,20.92097409993763 
 03/31  15:00:00,19.535083790901024,20.680764856842033 
 03/31  16:00:00,20.018732426069975,20.410731398523504 
 03/31  17:00:00,20.0074588823799,20.106169389749679 
 03/31  18:00:00,20.02603784036022,19.8594852045782 
 03/31  19:00:00,19.8595752800513,19.858292160179937 
 03/31  20:00:00,19.865700878850494,19.87708355495395 
 03/31  21:00:00,19.876602673310236,19.89147401465975 
 03/31  22:00:00,18.748421421923355,18.734305446819108 
 03/31  23:00:00,18.09413601555811,18.380532857114035 
 03/31  24:00:00,17.83751686074174,18.10090889692523 
 04/01  01:00:00,19.794790990436295,19.843267924490787 
 04/01  02:00:00,19.904225070780343,19.924134373466204 
 04/01  03:00:00,19.902333193527978,19.914835133524677 
 04/01  04:00:00,19.891793745975357,19.912741645413964 
 04/01  05:00:00,19.89014663855172,19.92243257671236 
 04/01  06:00:00,19.90295960133161,19.91054492925366 
 04/01  07:00:00,19.88643403185418,19.927082528909858 
 04/01  08:00:00,19.87641968558257,19.91699275661535 
 04/01  09:00:00,19.878279453969435,19.91112705550405 
 04/01  10:00:00,19.522003481573458,18.642003196119704 
 04/01  11:00:00,19.668545074828225,18.557363378225707 
 04/01  12:00:00,19.754802565882764,18.556164072088629 
 04/01  13:00:00,19.85519480564306,18.60138589090483 
 04/01  14:00:00,19.68580988092117,18.308760777974784 
 04/01  15:00:00,19.57447585168127,18.157398723359785 
 04/01  16:00:00,19.877439747425727,19.870013295063438 
 04/01  17:00:00,19.87251878727693,19.910157397277929 
 04/01  18:00:00,19.871759179619237,19.904266381204815 
 04/01  19:00:00,19.874120695327276,19.909677589224594 
 04/01  20:00:00,19.879190780398838,19.91642736059215 
 04/01  21:00:00,19.878851207751575,19.912792214876583 
 04/01  22:00:00,19.884451531004147,19.928514301643476 
 04/01  23:00:00,19.879159695536914,19.89288347888676 
 04/01  24:00:00,17.86739830136223,17.87231579474855 
 04/02  01:00:00,19.810748414460027,19.837729743931399 
 04/02  02:00:00,19.909428845058643,19.947013677229898 
 04/02  03:00:00,19.904771546067086,19.95425071453866 
 04/02  04:00:00,19.90244294592217,19.960884326117989 
 04/02  05:00:00,19.894363374084145,19.951334026009279 
 04/02  06:00:00,19.899291684351007,19.955890478964397 
 04/02  07:00:00,19.888398979218793,19.943518584905779 
 04/02  08:00:00,19.881479031646003,19.929853683595167 
 04/02  09:00:00,19.876178634606057,19.920022942205518 
 04/02  10:00:00,19.760722135628645,18.73477277935318 
 04/02  11:00:00,20.010166755792868,19.41601194751702 
 04/02  12:00:00,19.95667378827342,20.057478685863914 
 04/02  13:00:00,19.95991391527229,20.359472124975036 
 04/02  14:00:00,20.149518905850458,19.95784948117174 
 04/02  15:00:00,20.44727874439505,19.924502651747284 
 04/02  16:00:00,20.560189045360365,19.85914220195117 
 04/02  17:00:00,20.52612278797136,19.864900711716737 
 04/02  18:00:00,20.22976908561617,19.87596664038366 
 04/02  19:00:00,19.912755769575246,19.857298872285417 
 04/02  20:00:00,19.871484401496525,19.901701640161919 
 04/02  21:00:00,19.876145181926164,19.89415157402224 
 04/02  22:00:00,19.882626813306375,19.8986639937635 
 04/02  23:00:00,19.88426621582254,19.881732066382769 
 04/02  24:00:00,18.084866710088833,18.142171510856273 
 04/03  01:00:00,19.820799021807049,19.858662539195444 
 04/03  02:00:00,19.919465303431634,19.92532461066955 
 04/03  03:00:00,19.89359124012502,19.926913955329185 
 04/03  04:00:00,19.893725498533866,19.931819509074815 
 04/03  05:00:00,19.899523978271195,19.928336586229656 
 04/03  06:00:00,19.893625996829799,19.9386789616893 
 04/03  07:00:00,19.90965536911518,19.943004116872026 
 04/03  08:00:00,19.891738395893698,19.92729092937845 
 04/03  09:00:00,19.89773365823392,19.920164986167419 
 04/03  10:00:00,19.20231256297015,18.75863093877539 
 04/03  11:00:00,19.379221330783297,18.87536176909437 
 04/03  12:00:00,19.471242899359767,19.13138050868679 
 04/03  13:00:00,19.5640990821027,19.052633116675066 
 04/03  14:00:00,19.38314208986413,18.76404538870066 
 04/03  15:00:00,19.33618398040671,18.63049036904661 
 04/03  16:00:00,19.956335063762773,19.918858806248087 
 04/03  17:00:00,19.881593408900117,19.903327637288336 
 04/03  18:00:00,19.864735769734538,19.8999887032275 
 04/03  19:00:00,19.866855405318156,19.89475500246065 
 04/03  20:00:00,19.876781668456287,19.901894169715317 
 04/03  21:00:00,19.877935514437078,19.913042787941089 
 04/03  22:00:00,19.88901667623626,19.917897679282786 
 04/03  23:00:00,19.8914556778398,19.887384952228645 
 04/03  24:00:00,17.83327412842067,17.824517358967407 
 04/04  01:00:00,19.79846766336003,19.828884909431588 
 04/04  02:00:00,19.90521372007339,19.93632803403019 
 04/04  03:00:00,19.896380048895105,19.93901710718503 
 04/04  04:00:00,19.892099773338054,19.928036948554884 
 04/04  05:00:00,19.899996833235826,19.93796328621098 
 04/04  06:00:00,19.898304681280075,19.949584860258363 
 04/04  07:00:00,19.907791540192365,19.946500851100099 
 04/04  08:00:00,19.908959603382287,19.95476296618732 
 04/04  09:00:00,19.90466682423181,19.932512308594 
 04/04  10:00:00,19.138285436666057,18.878653843789949 
 04/04  11:00:00,19.25948489279849,19.61464086288428 
 04/04  12:00:00,19.15771334915006,20.034297815746585 
 04/04  13:00:00,19.351737429587887,20.551970110837808 
 04/04  14:00:00,19.629070940071466,20.870609186025996 
 04/04  15:00:00,19.84709172330253,20.905888452608914 
 04/04  16:00:00,20.284724735387607,20.766297919132037 
 04/04  17:00:00,20.378469482612848,20.333141277635379 
 04/04  18:00:00,20.392117874881437,19.897456105756939 
 04/04  19:00:00,20.01367765278658,19.86012408940146 
 04/04  20:00:00,19.860552441327365,19.858124320601964 
 04/04  21:00:00,19.87217522201764,19.885456311719844 
 04/04  22:00:00,19.89227208916019,19.89373057345935 
 04/04  23:00:00,19.856460325733246,19.85265657721508 
 04/04  24:00:00,17.994477117245127,18.227134728278899 
 04/05  01:00:00,19.805753245789924,19.868172298299116 
 04/05  02:00:00,19.916777243515776,19.912548290117856 
 04/05  03:00:00,19.905991943602048,19.919071846552894 
 04/05  04:00:00,19.906422796370835,19.919628385132638 
 04/05  05:00:00,19.90419947150567,19.925058388559529 
 04/05  06:00:00,19.913358923946338,19.934377060651067 
 04/05  07:00:00,19.909450292249148,19.918431001442767 
 04/05  08:00:00,19.89549238714727,19.91230183565535 
 04/05  09:00:00,19.868105088625549,19.879636824396966 
 04/05  10:00:00,19.86484717743153,19.918422616498615 
 04/05  11:00:00,19.964769332506948,20.66755583842262 
 04/05  12:00:00,19.854370463237687,21.25591699210978 
 04/05  13:00:00,19.87044644118598,21.68851758313009 
 04/05  14:00:00,20.065983814943079,21.97643439747829 
 04/05  15:00:00,20.229800591767508,21.912144595593746 
 04/05  16:00:00,20.666865123290749,21.70015989935163 
 04/05  17:00:00,20.78822051328776,21.348222952277547 
 04/05  18:00:00,20.92870227851341,20.94523690623108 
 04/05  19:00:00,20.59939668897445,20.56360294933237 
 04/05  20:00:00,20.02721814820248,20.054795286262534 
 04/05  21:00:00,19.862107329274659,19.863280190620999 
 04/05  22:00:00,19.87557250406479,19.871394087399623 
 04/05  23:00:00,19.882353222372449,19.869313443224699 
 04/05  24:00:00,18.725341638880875,19.1043449450086 
 04/06  01:00:00,19.893551390037197,19.885319894290825 
 04/06  02:00:00,19.894993127990888,19.897086456946157 
 04/06  03:00:00,19.885716178212105,19.90097582946678 
 04/06  04:00:00,19.897754349118715,19.897298385557549 
 04/06  05:00:00,19.89577318356789,19.911409319468015 
 04/06  06:00:00,19.89744548037398,19.910918929059645 
 04/06  07:00:00,19.897899874914367,19.91050981426025 
 04/06  08:00:00,19.89332503176743,19.903146824856007 
 04/06  09:00:00,19.884411128368236,19.891702335459106 
 04/06  10:00:00,19.51928904912689,19.139727172627546 
 04/06  11:00:00,19.916312686804227,19.857020203358695 
 04/06  12:00:00,19.96855980482845,20.134997935547064 
 04/06  13:00:00,20.084535779247056,20.87897284338569 
 04/06  14:00:00,20.32026495819717,21.568235787193595 
 04/06  15:00:00,20.489993201292024,21.718582863329919 
 04/06  16:00:00,20.922439550268206,21.558576672477697 
 04/06  17:00:00,21.0204419258569,21.19690215757097 
 04/06  18:00:00,21.238055984940034,20.825697031120226 
 04/06  19:00:00,20.84787878178471,20.413773236905663 
 04/06  20:00:00,20.447596963494929,20.069998567843095 
 04/06  21:00:00,19.98113377739422,19.867535411064865 
 04/06  22:00:00,19.87362027700354,19.883661694960588 
 04/06  23:00:00,19.86009040684477,19.857082905555055 
 04/06  24:00:00,18.55823791417786,18.777468515930626 
 04/07  01:00:00,18.25684153828383,18.48543531039303 
 04/07  02:00:00,18.049296365599838,18.252755322131656 
 04/07  03:00:00,17.94868659528046,18.100180346172985 
 04/07  04:00:00,18.77579430944377,18.86849242355433 
 04/07  05:00:00,19.9044543210004,19.926479014810249 
 04/07  06:00:00,19.91014900854396,19.921309189179224 
 04/07  07:00:00,19.037781996303253,19.016825759955027 
 04/07  08:00:00,18.344585498738405,18.136839542556954 
 04/07  09:00:00,18.428736083023659,18.037349187629667 
 04/07  10:00:00,18.51292402689733,17.999255255832865 
 04/07  11:00:00,18.58987155730249,17.9470080851669 
 04/07  12:00:00,18.650411811551849,17.923526951591215 
 04/07  13:00:00,18.637462474382884,17.85474335976517 
 04/07  14:00:00,18.65414499967906,17.834236807567675 
 04/07  15:00:00,18.686096110979478,17.849076182060075 
 04/07  16:00:00,18.99843817986332,17.93866821176182 
 04/07  17:00:00,19.4627313392264,18.860774385135757 
 04/07  18:00:00,19.868751550597695,19.906561741133439 
 04/07  19:00:00,19.866900272740723,19.90815441053315 
 04/07  20:00:00,19.543945758281539,19.282886835158715 
 04/07  21:00:00,19.191855082222355,18.318499561354597 
 04/07  22:00:00,18.75517198656128,17.985841745420175 
 04/07  23:00:00,18.037761348021584,17.58170442644177 
 04/07  24:00:00,17.843767268389933,17.377076345792699 
 04/08  01:00:00,19.79926207900632,19.82526101674616 
 04/08  02:00:00,19.90372515089941,19.937924007103697 
 04/08  03:00:00,19.918510642653119,19.95449251525192 
 04/08  04:00:00,19.9202659615176,19.932962959945479 
 04/08  05:00:00,19.92524136181857,19.945594956994336 
 04/08  06:00:00,19.8978035894133,19.96000401745438 
 04/08  07:00:00,19.89884302238588,19.9445566840488 
 04/08  08:00:00,19.895978008650226,19.944563115617897 
 04/08  09:00:00,19.895678176230626,19.955017920398963 
 04/08  10:00:00,18.76953266775916,17.831152008929704 
 04/08  11:00:00,18.711202115693234,17.343146221574196 
 04/08  12:00:00,18.615399828133179,17.149116874406358 
 04/08  13:00:00,18.833445311273068,17.362363946028809 
 04/08  14:00:00,19.027627835336135,17.467916857065374 
 04/08  15:00:00,19.04522655316842,17.442224375967855 
 04/08  16:00:00,19.877829071093989,19.836092829432809 
 04/08  17:00:00,19.881480789931439,19.939616853865105 
 04/08  18:00:00,19.881645136284708,19.93523273123062 
 04/08  19:00:00,19.89069033835483,19.94788076077372 
 04/08  20:00:00,19.893144370211127,19.947520894634868 
 04/08  21:00:00,19.882734669000887,19.965642495405587 
 04/08  22:00:00,19.885154891423857,19.946750235805554 
 04/08  23:00:00,19.89405142716775,19.90556677231961 
 04/08  24:00:00,17.26078301872093,17.119051261863818 
 04/09  01:00:00,19.706969036290045,19.725830410872626 
 04/09  02:00:00,19.928863484817478,19.977793941165336 
 04/09  03:00:00,19.9412257153708,19.983018787002629 
 04/09  04:00:00,19.942854109330935,19.99204099732511 
 04/09  05:00:00,19.92989641904972,19.97935066853804 
 04/09  06:00:00,19.930661212411939,19.997868726906924 
 04/09  07:00:00,19.919603306166715,19.97512370335352 
 04/09  08:00:00,19.912222077916167,19.955515207508648 
 04/09  09:00:00,19.884975488831114,19.93273811285266 
 04/09  10:00:00,19.388866472042257,18.66387647120959 
 04/09  11:00:00,19.36467780603861,19.03753877555444 
 04/09  12:00:00,19.337052384329654,19.461743621602286 
 04/09  13:00:00,19.504636678513493,19.19398603590898 
 04/09  14:00:00,19.62221878614659,18.733669947044068 
 04/09  15:00:00,19.865133846819889,18.78459458986325 
 04/09  16:00:00,19.887738206625796,19.898565312226795 
 04/09  17:00:00,19.868966738516816,19.897217792691824 
 04/09  18:00:00,19.868010642184659,19.90412606708726 
 04/09  19:00:00,19.873598486020666,19.89463747104987 
 04/09  20:00:00,19.882035258844753,19.901414341593314 
 04/09  21:00:00,19.880638919027875,19.90407425323368 
 04/09  22:00:00,19.878492561014533,19.906282107708564 
 04/09  23:00:00,19.88093361375752,19.894852235562824 
 04/09  24:00:00,18.02903754059775,18.018082444868356 
 04/10  01:00:00,19.819541495407614,19.850231837806388 
 04/10  02:00:00,19.895749815752965,19.93121013949955 
 04/10  03:00:00,19.896827606596469,19.936570696013989 
 04/10  04:00:00,19.896072475154104,19.943535679934067 
 04/10  05:00:00,19.889229279392838,19.938776488937117 
 04/10  06:00:00,19.906346591769759,19.937153216691067 
 04/10  07:00:00,19.883031874188306,19.919179378675517 
 04/10  08:00:00,19.872074855087868,19.908871983421237 
 04/10  09:00:00,19.867888401316418,19.912477754859454 
 04/10  10:00:00,19.814301967876778,18.66343465506616 
 04/10  11:00:00,19.928216723245336,18.557964714329264 
 04/10  12:00:00,20.129560539089668,18.64628493526846 
 04/10  13:00:00,20.323944085161167,19.03754590931272 
 04/10  14:00:00,20.443585363636445,18.94101050867954 
 04/10  15:00:00,20.769299741774974,19.24781383301085 
 04/10  16:00:00,20.918717736424275,19.87992982073958 
 04/10  17:00:00,20.868778665298256,19.869665244983254 
 04/10  18:00:00,20.615555154171028,19.87025222977621 
 04/10  19:00:00,20.2575286933273,19.862164886567585 
 04/10  20:00:00,19.904546428884858,19.874152776850715 
 04/10  21:00:00,19.865189496460404,19.895614618410506 
 04/10  22:00:00,19.867857820110325,19.892824895485558 
 04/10  23:00:00,19.872198019570449,19.887803378721914 
 04/10  24:00:00,18.547688817248635,18.305187875721065 
 04/11  01:00:00,19.84288418872655,19.864827800482958 
 04/11  02:00:00,19.88954978890111,19.920374402023709 
 04/11  03:00:00,19.89697614105468,19.92801856424986 
 04/11  04:00:00,19.891799393660997,19.935888974362 
 04/11  05:00:00,19.895246552241664,19.920507978312246 
 04/11  06:00:00,19.88405711667059,19.929009797017288 
 04/11  07:00:00,19.893462230748356,19.935005612063276 
 04/11  08:00:00,19.903837111016295,19.91518506314631 
 04/11  09:00:00,19.88822145646207,19.91519362497723 
 04/11  10:00:00,19.35284034411762,18.639464551494379 
 04/11  11:00:00,19.450578010210309,18.589723024297535 
 04/11  12:00:00,19.708290912623185,18.989873077805194 
 04/11  13:00:00,20.08417039003632,19.61052496277035 
 04/11  14:00:00,19.955396961858378,19.201351494079803 
 04/11  15:00:00,20.200408897259856,19.45216518929425 
 04/11  16:00:00,20.582777593948078,19.874044278749538 
 04/11  17:00:00,20.298618855418938,19.88548044291668 
 04/11  18:00:00,20.26716508475498,19.8885254704888 
 04/11  19:00:00,20.005533241856655,19.88966410283166 
 04/11  20:00:00,19.860276835365008,19.892261983599476 
 04/11  21:00:00,19.87057603275233,19.88633052701686 
 04/11  22:00:00,19.888091038077538,19.899932841509206 
 04/11  23:00:00,19.88683978609842,19.890159196025019 
 04/11  24:00:00,18.09674186960735,17.924457553647956 
 04/12  01:00:00,19.81356015921756,19.83695586822984 
 04/12  02:00:00,19.904643494954649,19.935166907461963 
 04/12  03:00:00,19.902597355477555,19.93522988020601 
 04/12  04:00:00,19.916320270482065,19.93531711064532 
 04/12  05:00:00,19.895815946938226,19.935022882482579 
 04/12  06:00:00,19.91044023639999,19.95442667882913 
 04/12  07:00:00,19.904413785980418,19.932905067330048 
 04/12  08:00:00,19.91992700631498,19.942001133381088 
 04/12  09:00:00,19.911336424686917,19.9474323371349 
 04/12  10:00:00,18.363294399778036,17.788399071285249 
 04/12  11:00:00,18.270203943309796,17.316978508167247 
 04/12  12:00:00,18.16396483255722,17.114145546443689 
 04/12  13:00:00,18.150351454353996,17.01292223141793 
 04/12  14:00:00,18.11970679314505,16.938956426722009 
 04/12  15:00:00,18.07990388642974,16.880511540381794 
 04/12  16:00:00,19.805663228294024,19.739907668889786 
 04/12  17:00:00,19.889432592790145,19.955250200844149 
 04/12  18:00:00,19.883615406628885,19.939273525072989 
 04/12  19:00:00,19.88482784787226,19.953777750809939 
 04/12  20:00:00,19.879414829052615,19.95183910251011 
 04/12  21:00:00,19.88033360984906,19.934481220981107 
 04/12  22:00:00,19.893109524969945,19.96142154738813 
 04/12  23:00:00,19.873883305161067,19.91057006016008 
 04/12  24:00:00,17.279091063288168,17.04913327860438 
 04/13  01:00:00,19.69807878674315,19.70682948444697 
 04/13  02:00:00,19.934492497391099,19.987194222502134 
 04/13  03:00:00,19.929855090503044,20.009752978135439 
 04/13  04:00:00,19.948852747287007,20.0129630930403 
 04/13  05:00:00,19.933116450051594,20.01164727147461 
 04/13  06:00:00,19.94649584120793,20.007296222435146 
 04/13  07:00:00,19.90949631897916,19.985714481174584 
 04/13  08:00:00,19.92260559942187,19.97102494703305 
 04/13  09:00:00,19.906482552428309,19.938051790829875 
 04/13  10:00:00,19.34667758541066,18.525462134080678 
 04/13  11:00:00,19.330911222103177,18.485302936722058 
 04/13  12:00:00,19.463944846137758,18.93725738274682 
 04/13  13:00:00,19.545336816423246,19.321411397283847 
 04/13  14:00:00,19.697213240473294,19.375912951839877 
 04/13  15:00:00,19.813858767705946,19.08786526141478 
 04/13  16:00:00,20.146353434117978,19.891039974858005 
 04/13  17:00:00,20.023968005839167,19.88906992480193 
 04/13  18:00:00,19.99373243321009,19.881500413517729 
 04/13  19:00:00,19.86395436601827,19.905347425614808 
 04/13  20:00:00,19.869805791159174,19.904473520718239 
 04/13  21:00:00,19.878396367437035,19.902525798789456 
 04/13  22:00:00,19.893299550609777,19.903099169809129 
 04/13  23:00:00,19.865755828666957,19.866141459465138 
 04/13  24:00:00,18.038200016042869,17.889229530131855 
 04/14  01:00:00,17.838620336338658,17.51332657298351 
 04/14  02:00:00,17.5720298307238,17.23227520414673 
 04/14  03:00:00,17.40017115816235,17.009392855734398 
 04/14  04:00:00,18.389826417567308,18.20458820391791 
 04/14  05:00:00,19.8957572336786,19.902011938909565 
 04/14  06:00:00,19.90179017588933,19.951871402872017 
 04/14  07:00:00,18.982918207787646,18.95320290379257 
 04/14  08:00:00,18.34098422470773,17.6360083985976 
 04/14  09:00:00,18.371376383713817,17.462005693805876 
 04/14  10:00:00,18.711728585208726,17.65938235381875 
 04/14  11:00:00,18.982268843671489,17.86198388466106 
 04/14  12:00:00,19.281374643812315,18.113575126331506 
 04/14  13:00:00,19.50960149063622,18.299870875000246 
 04/14  14:00:00,19.709275695439325,18.46418929302965 
 04/14  15:00:00,20.025374163156095,18.80906741643993 
 04/14  16:00:00,20.661202699179765,19.14842030602641 
 04/14  17:00:00,20.637027941084449,19.48771991700852 
 04/14  18:00:00,20.57424949410087,19.886877415591884 
 04/14  19:00:00,20.171827464140244,19.87887699400057 
 04/14  20:00:00,19.911478728356646,19.400028785229979 
 04/14  21:00:00,19.7220422516856,18.624697330452407 
 04/14  22:00:00,19.28664862972141,18.332447284122386 
 04/14  23:00:00,18.477251916231464,17.922030652392338 
 04/14  24:00:00,18.27075487880999,17.72133828312772 
 04/15  01:00:00,19.824918811266565,19.830395948884467 
 04/15  02:00:00,19.888412087148838,19.9253379190269 
 04/15  03:00:00,19.886245134702287,19.921245722887634 
 04/15  04:00:00,19.87698828347137,19.928747852127299 
 04/15  05:00:00,19.886397973203388,19.92861814474117 
 04/15  06:00:00,19.893941818315669,19.927437696996223 
 04/15  07:00:00,19.875662873596644,19.922801948251946 
 04/15  08:00:00,19.87213121331675,19.91469189960783 
 04/15  09:00:00,19.86829313307397,19.913469707688344 
 04/15  10:00:00,20.04653192751786,18.813274195180268 
 04/15  11:00:00,20.340674505052524,18.7799824852309 
 04/15  12:00:00,20.638644874851793,18.850308702644378 
 04/15  13:00:00,20.825978447026445,18.861982777696427 
 04/15  14:00:00,21.114164343146535,19.062724813144415 
 04/15  15:00:00,21.21042952805346,19.102005233111677 
 04/15  16:00:00,21.053775242603288,19.885688728449929 
 04/15  17:00:00,20.911122273418479,19.880360215279155 
 04/15  18:00:00,20.709752581419495,19.881525399309635 
 04/15  19:00:00,20.431843606704,19.878445976033704 
 04/15  20:00:00,20.300552906101808,19.88345412062506 
 04/15  21:00:00,20.04098180023417,19.885070175641027 
 04/15  22:00:00,19.85972736016869,19.885481200023724 
 04/15  23:00:00,19.85992637439682,19.85946912188154 
 04/15  24:00:00,18.771222955717449,18.48379483403962 
 04/16  01:00:00,19.886868272209119,19.910302722162979 
 04/16  02:00:00,19.880334161056554,19.92068204237966 
 04/16  03:00:00,19.879464050555659,19.917834434010169 
 04/16  04:00:00,19.893296088460489,19.91796725127635 
 04/16  05:00:00,19.877265463737179,19.92080709800825 
 04/16  06:00:00,19.882387670844709,19.9225898175615 
 04/16  07:00:00,19.876687383156456,19.91542374775604 
 04/16  08:00:00,19.87370660855681,19.90705051928176 
 04/16  09:00:00,19.86924232357628,19.910884344874714 
 04/16  10:00:00,19.935532029220604,18.779039020017345 
 04/16  11:00:00,20.337498093087846,18.728467606213614 
 04/16  12:00:00,20.81840519810197,18.97866238809675 
 04/16  13:00:00,21.07875874279231,19.14002807798031 
 04/16  14:00:00,21.200225220673155,19.18361583698185 
 04/16  15:00:00,21.33286742392658,19.22312545595576 
 04/16  16:00:00,21.387678520391309,19.882430460055756 
 04/16  17:00:00,21.29116851615574,19.875655494377776 
 04/16  18:00:00,21.011020788042527,19.873779226605508 
 04/16  19:00:00,20.68874671091362,19.8753355556317 
 04/16  20:00:00,20.568311086999424,19.87781966231283 
 04/16  21:00:00,20.42275138332307,19.87860893581071 
 04/16  22:00:00,20.227925459126323,19.883713946949596 
 04/16  23:00:00,19.867316049080715,19.87664184840458 
 04/16  24:00:00,19.028337965422904,18.637290496238145 
 04/17  01:00:00,19.8873737043414,19.896709733268048 
 04/17  02:00:00,19.883431324177616,19.90850739876991 
 04/17  03:00:00,19.883743552698648,19.91642100587095 
 04/17  04:00:00,19.87783192539323,19.911108047351094 
 04/17  05:00:00,19.88779186155264,19.915746361087856 
 04/17  06:00:00,19.882298440393386,19.910826299258173 
 04/17  07:00:00,19.883331678427564,19.91235074859715 
 04/17  08:00:00,19.881633595675639,19.902475362815215 
 04/17  09:00:00,19.87116311835949,19.887492824209823 
 04/17  10:00:00,19.7665272275596,19.030985873755954 
 04/17  11:00:00,19.96860334435856,19.089488768250577 
 04/17  12:00:00,20.243950963225843,19.302586527009397 
 04/17  13:00:00,20.477153093647165,19.51816096401138 
 04/17  14:00:00,20.376935788647879,19.351491027720284 
 04/17  15:00:00,19.98227990621944,18.975457499664175 
 04/17  16:00:00,19.94455294451447,19.89953129317765 
 04/17  17:00:00,19.867732828954247,19.896568780054328 
 04/17  18:00:00,19.8638493904803,19.9014720351418 
 04/17  19:00:00,19.86669793092052,19.899328798153645 
 04/17  20:00:00,19.86837110060463,19.893840123420966 
 04/17  21:00:00,19.87300548540848,19.90288501354001 
 04/17  22:00:00,19.877418152144274,19.892596844061367 
 04/17  23:00:00,19.876153078261767,19.891097891590804 
 04/17  24:00:00,18.422373578762703,18.228063030123907 
 04/18  01:00:00,19.83352587100499,19.861006653922958 
 04/18  02:00:00,19.886213613449379,19.931036497205257 
 04/18  03:00:00,19.89015305577538,19.925079208504273 
 04/18  04:00:00,19.90631963802184,19.92224368256609 
 04/18  05:00:00,19.89484044424816,19.92245411801543 
 04/18  06:00:00,19.885079013676056,19.92655417393658 
 04/18  07:00:00,19.90041278790516,19.945139355859369 
 04/18  08:00:00,19.899760490426126,19.944420701098907 
 04/18  09:00:00,19.901679003445297,19.92654511827661 
 04/18  10:00:00,18.67400427705701,18.12587434173154 
 04/18  11:00:00,18.59959852994344,17.705557046039006 
 04/18  12:00:00,18.511257881028749,17.515516583825048 
 04/18  13:00:00,18.50220998384801,17.428647024881326 
 04/18  14:00:00,18.482049074909317,17.367733047061337 
 04/18  15:00:00,18.457437745842577,17.329308711789396 
 04/18  16:00:00,19.837388090706285,19.826117755598334 
 04/18  17:00:00,19.889043535812037,19.93966948469806 
 04/18  18:00:00,19.875440456266675,19.93048639970909 
 04/18  19:00:00,19.87808337918145,19.922592833357137 
 04/18  20:00:00,19.874965074932285,19.919388228856616 
 04/18  21:00:00,19.875645240519284,19.935162522275968 
 04/18  22:00:00,19.869886153963145,19.935029775497147 
 04/18  23:00:00,19.87627212989797,19.904139728788655 
 04/18  24:00:00,18.13340606117385,17.861753414856659 
 04/19  01:00:00,19.82370301680762,19.8362772905553 
 04/19  02:00:00,19.899194449841568,19.955738665586794 
 04/19  03:00:00,19.9055712007451,19.94133489264725 
 04/19  04:00:00,19.901247539592548,19.94205085036792 
 04/19  05:00:00,19.915913453738555,19.936827381417105 
 04/19  06:00:00,19.896741057301314,19.95118132324378 
 04/19  07:00:00,19.89329930395176,19.94044453466503 
 04/19  08:00:00,19.89254205957761,19.94034589933151 
 04/19  09:00:00,19.895615369761815,19.930662779435136 
 04/19  10:00:00,19.28588667770245,18.554471926944033 
 04/19  11:00:00,19.825326061979646,19.01784702140271 
 04/19  12:00:00,19.73157009913514,18.9110631678994 
 04/19  13:00:00,19.859562439766486,19.02014144735155 
 04/19  14:00:00,19.85857892371699,18.862596205122519 
 04/19  15:00:00,19.79607687530236,18.723792486071824 
 04/19  16:00:00,20.125300311169377,19.89118249318313 
 04/19  17:00:00,20.313592770080147,19.888171275320567 
 04/19  18:00:00,20.611114648239444,19.881475103014105 
 04/19  19:00:00,20.313172390386244,19.879790520666249 
 04/19  20:00:00,20.105458940329695,19.88278031077137 
 04/19  21:00:00,19.872681212722644,19.88562096984102 
 04/19  22:00:00,19.871960544005405,19.89736957236975 
 04/19  23:00:00,19.859991213508168,19.86059802666292 
 04/19  24:00:00,18.399664298096825,18.23906959634913 
 04/20  01:00:00,19.842626520911585,19.856953578368257 
 04/20  02:00:00,19.896409032370899,19.927356292422198 
 04/20  03:00:00,19.89567475589031,19.915892706232598 
 04/20  04:00:00,19.8974829929196,19.908998017868073 
 04/20  05:00:00,19.897119171692617,19.925507953731576 
 04/20  06:00:00,19.8895205193419,19.930314868425087 
 04/20  07:00:00,19.896363770997856,19.927516536263555 
 04/20  08:00:00,19.888874096745128,19.92475522549661 
 04/20  09:00:00,19.89226643999185,19.91721254954876 
 04/20  10:00:00,19.48990699589194,18.84797061909044 
 04/20  11:00:00,19.54556799739513,18.754348394943177 
 04/20  12:00:00,19.782704512431438,19.02682059967388 
 04/20  13:00:00,19.757242467468126,18.89834149257716 
 04/20  14:00:00,19.7479311984275,18.841315129698619 
 04/20  15:00:00,20.16857453644035,19.231034414344316 
 04/20  16:00:00,20.554120162751518,19.87642784921369 
 04/20  17:00:00,20.345112596901275,19.87588749136582 
 04/20  18:00:00,20.213533665462124,19.882221515414864 
 04/20  19:00:00,20.090157456453185,19.883673293706356 
 04/20  20:00:00,20.02386050109096,19.88158566979316 
 04/20  21:00:00,19.868616879380065,19.88251348330192 
