Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  04:00:00,18.728251141341525,18.794339169444407 
 01/03  05:00:00,18.722787778387628,18.777915877538097 
 01/03  06:00:00,18.733071737071265,18.784221487982167 
 01/03  07:00:00,18.71869251211214,18.794433456672225 
 01/03  08:00:00,18.71897827935542,18.795201199658118 
 01/03  09:00:00,18.680138416074624,18.698629638843906 
 01/03  10:00:00,18.706058234783467,18.76239528073456 
 01/03  11:00:00,16.344038686208156,15.919664385623732 
 01/03  12:00:00,16.01169101242259,15.352739358520557 
 01/03  13:00:00,15.804558535395099,15.016937206168967 
 01/03  14:00:00,15.750587397985492,14.914638905689209 
 01/03  15:00:00,15.687121156005233,14.834816777920125 
 01/03  16:00:00,15.586489637617943,14.731014288054073 
 01/03  17:00:00,18.48675577940932,18.455954093676607 
 01/03  18:00:00,18.701495220684224,18.768747912822577 
 01/03  19:00:00,18.701672937483758,18.747517552168579 
 01/03  20:00:00,18.662232478094987,18.691662242903968 
 01/03  21:00:00,18.693030858291907,18.765447670270086 
 01/03  22:00:00,18.69383112433854,18.760247914798119 
 01/03  23:00:00,18.693976684903775,18.74045032823509 
 01/03  24:00:00,18.667162102966495,18.687648423297739 
 01/04  01:00:00,15.774357239725547,15.460548411637707 
 01/04  02:00:00,15.135318181171958,14.615753145293983 
 01/04  03:00:00,18.384595692441836,18.401604596397666 
 01/04  04:00:00,18.74117865692802,18.80387465561863 
 01/04  05:00:00,18.726498628390197,18.80933066928526 
 01/04  06:00:00,18.74719511649881,18.80279394996922 
 01/04  07:00:00,18.720357923596425,18.768997895488128 
 01/04  08:00:00,18.728160027709359,18.798063425844494 
 01/04  09:00:00,18.72260565427291,18.79262985485606 
 01/04  10:00:00,18.740320905825855,18.788717731932857 
 01/04  11:00:00,15.882544285768262,15.499901492987976 
 01/04  12:00:00,15.621714508327582,14.8820749305351 
 01/04  13:00:00,15.485005001708143,14.706123292264003 
 01/04  14:00:00,15.370791158864194,14.532104978006612 
 01/04  15:00:00,15.294202648039679,14.427478382500582 
 01/04  16:00:00,15.06661751700445,14.211556219396354 
 01/04  17:00:00,18.392809417478185,18.368457486541517 
 01/04  18:00:00,18.74333941229633,18.788765148431965 
 01/04  19:00:00,18.72501056069894,18.77169246527401 
 01/04  20:00:00,18.68149214262564,18.705865883937244 
 01/04  21:00:00,18.718313961239347,18.79409290015692 
 01/04  22:00:00,18.7201543163295,18.78590921552471 
 01/04  23:00:00,18.73215271862348,18.793648624271463 
 01/04  24:00:00,18.69950435655428,18.72540471103707 
 01/05  01:00:00,14.950169791932713,14.631828262674447 
 01/05  02:00:00,14.336321137301042,13.681696183881894 
 01/05  03:00:00,18.136970705422283,18.183669804053275 
 01/05  04:00:00,18.700129456066965,18.734705732679939 
 01/05  05:00:00,18.749795278451388,18.821606720117836 
 01/05  06:00:00,18.745272850459416,18.798675513284797 
 01/05  07:00:00,18.71050711487011,18.797810269972197 
 01/05  08:00:00,18.70453224970715,18.7833222346855 
 01/05  09:00:00,18.677938858568607,18.71832623323352 
 01/05  10:00:00,18.700117508078898,18.753616682004496 
 01/05  11:00:00,16.409662229464638,15.88233700105406 
 01/05  12:00:00,15.984437961341019,15.245514011703188 
 01/05  13:00:00,15.751449275547508,14.896929897110994 
 01/05  14:00:00,15.68603834451385,14.783868277648973 
 01/05  15:00:00,15.5618428115755,14.644557933281499 
 01/05  16:00:00,15.45344666979846,14.555796683047753 
 01/05  17:00:00,18.468813046214707,18.440347666482265 
 01/05  18:00:00,18.711638686937655,18.77003452855434 
 01/05  19:00:00,18.687714618282827,18.756152396856053 
 01/05  20:00:00,18.70632846415026,18.74258485137429 
 01/05  21:00:00,18.703503136216605,18.756695011316418 
 01/05  22:00:00,18.71491155037894,18.748836619898506 
 01/05  23:00:00,18.710165078989364,18.752580909824539 
 01/05  24:00:00,18.668458217344076,18.7121067724577 
 01/06  01:00:00,15.98898263579968,15.637163709769429 
 01/06  02:00:00,15.438614999909952,14.901640833534131 
 01/06  03:00:00,15.10636982417027,14.490999329042328 
 01/06  04:00:00,14.97856239336035,14.309543586974062 
 01/06  05:00:00,16.517317144863385,16.168387484722787 
 01/06  06:00:00,18.664843413001706,18.70802914344329 
 01/06  07:00:00,18.735709859313468,18.81132933951347 
 01/06  08:00:00,17.424131498168849,17.29031926315268 
 01/06  09:00:00,15.77612944889346,15.223151035786085 
 01/06  10:00:00,15.51365678713465,14.833360859900703 
 01/06  11:00:00,15.532805733910607,14.778163105518063 
 01/06  12:00:00,15.538827494171999,14.719274889338236 
 01/06  13:00:00,15.601863124468708,14.74161329996091 
 01/06  14:00:00,15.620180523433446,14.741408554843773 
 01/06  15:00:00,15.4787944866158,14.61067551742243 
 01/06  16:00:00,15.328581953082434,14.503064241290291 
 01/06  17:00:00,15.57047847609354,14.699904650708647 
 01/06  18:00:00,16.970053033611987,16.50913574507075 
 01/06  19:00:00,18.67934562453261,18.69701797436734 
 01/06  20:00:00,18.7183240791369,18.78268136481644 
 01/06  21:00:00,17.693530242355189,17.498022567040417 
 01/06  22:00:00,16.05147168643404,15.45039943260506 
 01/06  23:00:00,15.622316511661485,14.968965857643529 
 01/06  24:00:00,15.20320449267264,14.600857547101015 
 01/07  01:00:00,15.038162917470628,14.398206547384984 
 01/07  02:00:00,14.951485774864388,14.27668241574177 
 01/07  03:00:00,18.3435770695921,18.36627699449862 
 01/07  04:00:00,18.736025789525529,18.813036677570623 
 01/07  05:00:00,18.726525148162766,18.783539013674458 
 01/07  06:00:00,18.730382534487647,18.794705049914346 
 01/07  07:00:00,18.72205299804686,18.781106203586469 
 01/07  08:00:00,18.72713308789024,18.7858174987607 
 01/07  09:00:00,18.67193021665572,18.69943853329495 
 01/07  10:00:00,18.694984342277527,18.750284829384577 
 01/07  11:00:00,16.467082428617596,16.554333761719918 
 01/07  12:00:00,16.123586880424129,16.513562948649189 
 01/07  13:00:00,16.06896206024786,16.485127141175484 
 01/07  14:00:00,16.093298858943215,16.353389415617764 
 01/07  15:00:00,16.07993941963289,16.122230785044665 
 01/07  16:00:00,15.80618239375316,15.566227817796023 
 01/07  17:00:00,18.488102313186287,18.512168650953539 
 01/07  18:00:00,18.720039242840785,18.75489998276138 
 01/07  19:00:00,18.710276412332506,18.746334299672634 
 01/07  20:00:00,18.665119564747813,18.69798533791633 
 01/07  21:00:00,18.71749275005338,18.753968611672748 
 01/07  22:00:00,18.698940882099288,18.742577951577255 
 01/07  23:00:00,18.698484153200444,18.759204715160814 
 01/07  24:00:00,18.688445356787328,18.688123118320975 
 01/08  01:00:00,15.429288738651842,15.341755743253082 
 01/08  02:00:00,14.725580601114288,14.48781899892263 
 01/08  03:00:00,18.220858570026399,18.367857883671009 
 01/08  04:00:00,18.693247595839499,18.722944065102145 
 01/08  05:00:00,18.720229373550369,18.787421599735404 
 01/08  06:00:00,18.71676141688821,18.792231503646009 
 01/08  07:00:00,18.743067269142423,18.81343396061333 
 01/08  08:00:00,18.73032611919367,18.80058258903073 
 01/08  09:00:00,18.684097778139614,18.69706840980176 
 01/08  10:00:00,18.70333151285311,18.76583563289133 
 01/08  11:00:00,15.988444463974842,15.512637822470382 
 01/08  12:00:00,15.680829378617388,14.860315095272732 
 01/08  13:00:00,15.56367189026549,14.687749703439195 
 01/08  14:00:00,15.672605876136846,14.698245873010063 
 01/08  15:00:00,15.680643643463874,14.654187484994928 
 01/08  16:00:00,15.502803318845065,14.481266843548394 
 01/08  17:00:00,18.45436230094873,18.41800547309181 
 01/08  18:00:00,18.72109403973368,18.800206106928845 
 01/08  19:00:00,18.7029001437346,18.76287161778154 
 01/08  20:00:00,18.667484237099708,18.68610107238009 
 01/08  21:00:00,18.70341005512673,18.76870272065961 
 01/08  22:00:00,18.71440693589605,18.767294225844624 
 01/08  23:00:00,18.70023330919075,18.765218797776485 
 01/08  24:00:00,18.7081553075035,18.767260137965715 
 01/09  01:00:00,15.888693215473467,15.533394402764939 
 01/09  02:00:00,15.381307503121928,14.805001619961523 
 01/09  03:00:00,18.422536917759893,18.42515956096614 
 01/09  04:00:00,18.70708412765163,18.80060109665267 
 01/09  05:00:00,18.71138615750823,18.785917823372409 
 01/09  06:00:00,18.72498377708566,18.7860808551155 
 01/09  07:00:00,18.72532973893417,18.7942067525571 
 01/09  08:00:00,18.727191988287634,18.784107080618506 
 01/09  09:00:00,18.675499946606736,18.69227641464003 
 01/09  10:00:00,18.70120650445273,18.743306579029814 
 01/09  11:00:00,16.46947793089275,16.038937358103586 
 01/09  12:00:00,16.120507340395485,15.419837332656462 
 01/09  13:00:00,15.919696569063632,15.161051933118081 
 01/09  14:00:00,15.863583997134568,15.044111345635259 
 01/09  15:00:00,15.783071199704203,14.940633805338248 
 01/09  16:00:00,15.700442835446232,14.862717578667022 
 01/09  17:00:00,18.490462231252324,18.47388846681845 
 01/09  18:00:00,18.695341157509316,18.755435062380238 
 01/09  19:00:00,18.686076845040398,18.738008689930945 
 01/09  20:00:00,18.685083373599839,18.734511789527507 
 01/09  21:00:00,18.687688140196184,18.740892865439649 
 01/09  22:00:00,18.69308770649699,18.751620579805576 
 01/09  23:00:00,18.684803755229436,18.74096609695171 
 01/09  24:00:00,18.675558557848,18.6829759352516 
 01/10  01:00:00,16.388690947744608,16.05130595358615 
 01/10  02:00:00,15.94821756754218,15.444597756055475 
 01/10  03:00:00,18.50000072313794,18.4951422247781 
 01/10  04:00:00,18.712345513732104,18.76992162749142 
 01/10  05:00:00,18.70265179757682,18.741558863229437 
 01/10  06:00:00,18.720441446701416,18.753743664737397 
 01/10  07:00:00,18.70269323882571,18.745299697473059 
 01/10  08:00:00,18.709797978977844,18.761002560225806 
 01/10  09:00:00,18.667002906745937,18.689276480626597 
 01/10  10:00:00,18.705027650733724,18.73637633871725 
 01/10  11:00:00,16.666174974839146,16.33430313224768 
 01/10  12:00:00,16.35692323372153,15.794916213597969 
 01/10  13:00:00,16.297584069736879,15.672276936567912 
 01/10  14:00:00,16.268792007535404,15.586889989260813 
 01/10  15:00:00,16.104209806521206,15.404140589919722 
 01/10  16:00:00,15.929530345425852,15.253397089781409 
 01/10  17:00:00,18.51442196964568,18.495983929616494 
 01/10  18:00:00,18.70744840140594,18.75304251297592 
 01/10  19:00:00,18.69885957878765,18.737770103305495 
 01/10  20:00:00,18.6695033495255,18.676341006860818 
 01/10  21:00:00,18.70741836015079,18.76586662095363 
 01/10  22:00:00,18.715717790847678,18.763920603972204 
 01/10  23:00:00,18.702265670570954,18.776788193338925 
 01/10  24:00:00,18.684133114907568,18.718688087064135 
 01/11  01:00:00,15.429574847154289,15.24843032567378 
 01/11  02:00:00,14.778323067966504,14.348790710242814 
 01/11  03:00:00,18.203956937326898,18.30581391778521 
 01/11  04:00:00,18.680422882332388,18.715867587487403 
 01/11  05:00:00,18.731333840672148,18.78734140903785 
 01/11  06:00:00,18.725867469793096,18.805916187604639 
 01/11  07:00:00,18.719501145216314,18.795288227988764 
 01/11  08:00:00,18.710578434083265,18.762194564243573 
 01/11  09:00:00,18.636434445407795,18.634665338686064 
 01/11  10:00:00,18.693920337267458,18.74993596992146 
 01/11  11:00:00,16.575167925734318,16.124156558422226 
 01/11  12:00:00,16.242650568298744,15.508386866536729 
 01/11  13:00:00,16.130542355977178,15.328884717095735 
 01/11  14:00:00,16.05783920208067,15.20201639006029 
 01/11  15:00:00,15.962764803939596,15.075739252656222 
 01/11  16:00:00,15.836830967833667,14.9648180252239 
 01/11  17:00:00,18.503825183471766,18.47681695858538 
 01/11  18:00:00,18.706260402535059,18.759114073219775 
 01/11  19:00:00,18.694260118819636,18.731250702340696 
 01/11  20:00:00,18.66454426475783,18.68317550383785 
 01/11  21:00:00,18.69638538015343,18.74312585424224 
 01/11  22:00:00,18.690629709703076,18.753565264142709 
 01/11  23:00:00,18.708543366180643,18.773723770940167 
 01/11  24:00:00,18.68120057562343,18.692968013481214 
 01/12  01:00:00,15.761401126247549,15.471971862123727 
 01/12  02:00:00,15.322900001818791,14.818948276997823 
 01/12  03:00:00,18.420822851396854,18.42928725946605 
 01/12  04:00:00,18.728550191058284,18.806629352419209 
 01/12  05:00:00,18.724577966321875,18.775570163234194 
 01/12  06:00:00,18.7035930182965,18.78716840031828 
 01/12  07:00:00,18.70456867058831,18.779971011888529 
 01/12  08:00:00,18.70931067672965,18.75112263466915 
 01/12  09:00:00,18.670243886637715,18.687385663859467 
 01/12  10:00:00,18.71329377907815,18.76194086690623 
 01/12  11:00:00,16.80263671740701,16.36156937457568 
 01/12  12:00:00,16.56096669782863,15.974656409752456 
 01/12  13:00:00,16.41327373687703,16.292221518699639 
 01/12  14:00:00,16.27680904030796,15.885438121394941 
 01/12  15:00:00,16.204033765176683,15.91610012066305 
 01/12  16:00:00,16.06569690665153,15.551743932624735 
 01/12  17:00:00,18.53061602192945,18.521298427963065 
 01/12  18:00:00,18.70383469654189,18.753221763169966 
 01/12  19:00:00,18.683817127137457,18.72768423984504 
 01/12  20:00:00,18.661246209238084,18.681612496585985 
 01/12  21:00:00,18.695244979965936,18.73911671759866 
 01/12  22:00:00,18.680816844391488,18.75490804225348 
 01/12  23:00:00,18.698031548225644,18.753597650257423 
 01/12  24:00:00,18.67370958892171,18.69771037526867 
 01/13  01:00:00,16.14060766046506,15.894769566390636 
 01/13  02:00:00,15.63948996830543,15.224460059082322 
 01/13  03:00:00,15.347786416412247,14.84855207026687 
 01/13  04:00:00,15.248277996075159,14.70433841827224 
 01/13  05:00:00,16.69916312748019,16.421973098483499 
 01/13  06:00:00,18.675583027003414,18.70973533800273 
 01/13  07:00:00,18.722772876845327,18.754350767097074 
 01/13  08:00:00,17.536121327123639,17.411918692171836 
 01/13  09:00:00,16.095749521851667,15.623207194815543 
 01/13  10:00:00,15.911705868639734,15.445073777029382 
 01/13  11:00:00,16.02083623655468,15.479996034102081 
 01/13  12:00:00,16.150375663081826,16.193991050840503 
 01/13  13:00:00,16.22299183212295,16.777258694120375 
 01/13  14:00:00,16.27217345010817,16.39270421983067 
 01/13  15:00:00,16.20688701985336,16.203100487966496 
 01/13  16:00:00,16.043244000639086,15.76660025980307 
 01/13  17:00:00,16.09593804187384,15.648739839091846 
 01/13  18:00:00,17.252016455019115,17.0099642513252 
 01/13  19:00:00,18.693004398579569,18.72434613472707 
 01/13  20:00:00,18.66826983795051,18.677344160445786 
 01/13  21:00:00,17.78742275058999,17.674779477632805 
 01/13  22:00:00,16.40018961181041,16.018804322598453 
 01/13  23:00:00,15.94377092894604,15.532735232008085 
 01/13  24:00:00,15.446822814176866,15.119919268323374 
 01/14  01:00:00,15.303515632729534,14.926921155408108 
 01/14  02:00:00,15.228765073726155,14.810954000368842 
 01/14  03:00:00,18.413247351875506,18.447516841497735 
 01/14  04:00:00,18.72293213717682,18.791266122052656 
 01/14  05:00:00,18.7335925585303,18.7571221011211 
 01/14  06:00:00,18.71941410743025,18.758890889410634 
 01/14  07:00:00,18.717870792911069,18.764215363459308 
 01/14  08:00:00,18.700885209353197,18.742383677256 
 01/14  09:00:00,18.659524004509409,18.6932143795621 
 01/14  10:00:00,18.712226816452877,18.751344000700045 
 01/14  11:00:00,16.91667149849709,16.822125198218573 
 01/14  12:00:00,16.62789064988619,16.97407186155928 
 01/14  13:00:00,16.53053880721044,17.194244298490543 
 01/14  14:00:00,16.598261243208495,17.120708963435253 
 01/14  15:00:00,16.428103424843195,16.661537070839978 
 01/14  16:00:00,16.13186858636994,15.956058965751485 
 01/14  17:00:00,18.521216155230126,18.54196601622835 
 01/14  18:00:00,18.71416013659566,18.73644512138189 
 01/14  19:00:00,18.712138237500765,18.719354288577713 
 01/14  20:00:00,18.6622138687326,18.675451167606214 
 01/14  21:00:00,18.707668666799607,18.746800549583129 
 01/14  22:00:00,18.70343669792271,18.753033855813088 
 01/14  23:00:00,18.70435279216078,18.75042377390686 
 01/14  24:00:00,18.66644938960945,18.69031263516443 
 01/15  01:00:00,15.586703920167262,15.551217722370975 
 01/15  02:00:00,15.199114932509028,14.916863640672123 
 01/15  03:00:00,18.32940036793017,18.441391809239144 
 01/15  04:00:00,18.73194477962618,18.792146337222257 
 01/15  05:00:00,18.721931602548304,18.80157167052153 
 01/15  06:00:00,18.727005940376896,18.763928836784687 
 01/15  07:00:00,18.716070109007519,18.788485252914236 
 01/15  08:00:00,18.73046513891501,18.777835404377606 
 01/15  09:00:00,18.68723501151166,18.691835165132824 
 01/15  10:00:00,18.705431700108315,18.745939155311534 
 01/15  11:00:00,16.32666223951454,16.23237820201713 
 01/15  12:00:00,16.25771056160078,16.626724197168416 
 01/15  13:00:00,16.271964534214314,16.690419357355574 
 01/15  14:00:00,16.240010129898339,16.565324038321259 
 01/15  15:00:00,16.110553599025609,16.190763852546824 
 01/15  16:00:00,15.803147316476736,15.528971716568404 
 01/15  17:00:00,18.486201821828357,18.51180011359894 
 01/15  18:00:00,18.704958376300767,18.774278398643824 
 01/15  19:00:00,18.711020485409017,18.736380764609906 
 01/15  20:00:00,18.673993941039144,18.677168367168016 
 01/15  21:00:00,18.694704524250846,18.750483230072125 
 01/15  22:00:00,18.715178818380474,18.77039543164121 
 01/15  23:00:00,18.706132354606117,18.74906355781497 
 01/15  24:00:00,18.692473402381084,18.690589836177688 
 01/16  01:00:00,15.5787005136573,15.476001244238053 
 01/16  02:00:00,15.146803460521165,14.856114329614126 
 01/16  03:00:00,18.31774341246138,18.43024807984242 
 01/16  04:00:00,18.723882802282096,18.798943324845383 
 01/16  05:00:00,18.729499577124238,18.785619751223338 
 01/16  06:00:00,18.714226929879709,18.801202571517238 
 01/16  07:00:00,18.72418379706154,18.79988129461157 
 01/16  08:00:00,18.731258028971717,18.772099405185839 
 01/16  09:00:00,18.684815556687839,18.711582163561553 
 01/16  10:00:00,18.69970529353099,18.756335687336177 
 01/16  11:00:00,16.106939597491505,16.16779443454307 
 01/16  12:00:00,15.904940305123283,16.44489046288777 
 01/16  13:00:00,15.875470114005872,16.462906245149463 
 01/16  14:00:00,15.794838619628156,16.30151031477817 
 01/16  15:00:00,15.70547787173646,15.985974873753634 
 01/16  16:00:00,15.490924961575678,15.417171083993339 
 01/16  17:00:00,18.45650073112847,18.49166818456366 
 01/16  18:00:00,18.71875531147559,18.76057760657202 
 01/16  19:00:00,18.698786770440579,18.7556016356285 
 01/16  20:00:00,18.663324562840509,18.681473317310524 
 01/16  21:00:00,18.701548793682475,18.767079475736649 
 01/16  22:00:00,18.69624148830371,18.750851671775729 
 01/16  23:00:00,18.71915258731717,18.755381170743296 
 01/16  24:00:00,18.684308650890846,18.697127046905594 
 01/17  01:00:00,15.651234010638927,15.492494716885043 
 01/17  02:00:00,15.025396017495105,14.6697178916023 
 01/17  03:00:00,18.26194209016147,18.366782690112758 
 01/17  04:00:00,18.735643669282685,18.7928003448889 
 01/17  05:00:00,18.72212329857009,18.80174780836959 
 01/17  06:00:00,18.747122363655046,18.777104448920313 
 01/17  07:00:00,18.72134825694374,18.785260062118874 
 01/17  08:00:00,18.734680296852767,18.793752063307126 
 01/17  09:00:00,18.7331573222096,18.76845883462343 
 01/17  10:00:00,18.720703138617023,18.782600719304136 
 01/17  11:00:00,15.801336083430853,15.455412035870234 
 01/17  12:00:00,15.463733659530885,14.821297328138206 
 01/17  13:00:00,15.388823476471258,14.648459792407108 
 01/17  14:00:00,15.377471891163524,14.572466986029682 
 01/17  15:00:00,15.207344650609809,14.365071754299759 
 01/17  16:00:00,15.069374919746848,14.216473378317673 
 01/17  17:00:00,18.412216753404758,18.379378921237799 
 01/17  18:00:00,18.718720162034388,18.801610145142406 
 01/17  19:00:00,18.7043913432791,18.7764771093859 
 01/17  20:00:00,18.70728386383767,18.754912436588606 
 01/17  21:00:00,18.70301795140061,18.764983767405 
 01/17  22:00:00,18.701423230362197,18.756538081097476 
 01/17  23:00:00,18.699415703330464,18.762111259657617 
 01/17  24:00:00,18.69583066747834,18.76705496579282 
 01/18  01:00:00,15.984771273326164,15.5964581966024 
 01/18  02:00:00,15.465776550902146,14.870335391391344 
 01/18  03:00:00,18.428661155534408,18.4351722050446 
 01/18  04:00:00,18.726129690494493,18.77265047189117 
 01/18  05:00:00,18.736234698198169,18.793706587081695 
 01/18  06:00:00,18.704581146465566,18.7771425146311 
 01/18  07:00:00,18.714220756833748,18.767047282586156 
 01/18  08:00:00,18.70946149030063,18.753750097194108 
 01/18  09:00:00,18.665786502815437,18.690404764582959 
 01/18  10:00:00,18.699860624596576,18.74945563417328 
 01/18  11:00:00,16.651950082875808,16.21485818029733 
 01/18  12:00:00,16.285651833613295,15.591929537812046 
 01/18  13:00:00,16.170348186090039,15.390625302714114 
 01/18  14:00:00,16.126788946815219,15.299687493307001 
 01/18  15:00:00,16.04504406408012,15.212490083382633 
 01/18  16:00:00,15.993009539346947,15.17411259418608 
 01/18  17:00:00,18.53245731242612,18.506137822563848 
 01/18  18:00:00,18.685534153956966,18.747504323437444 
 01/18  19:00:00,18.683976250356609,18.72881381941542 
 01/18  20:00:00,18.65788717768792,18.679938539251638 
 01/18  21:00:00,18.695159611325914,18.73894113618392 
 01/18  22:00:00,18.68851380308138,18.738582066572297 
 01/18  23:00:00,18.70091675593655,18.76703626432947 
 01/18  24:00:00,18.686945322941427,18.687148576092214 
 01/19  01:00:00,15.756739950458443,15.528917569888098 
 01/19  02:00:00,15.07733385698744,14.674697034798307 
 01/19  03:00:00,18.299168934086624,18.39238777470493 
 01/19  04:00:00,18.745809955226727,18.791898791320088 
 01/19  05:00:00,18.728561644793346,18.796304243581188 
 01/19  06:00:00,18.721832992781196,18.78878675845452 
 01/19  07:00:00,18.739927482603677,18.76733802632215 
 01/19  08:00:00,18.72260176115757,18.795357917643103 
 01/19  09:00:00,18.681739210536418,18.69476653939 
 01/19  10:00:00,18.70753033173841,18.75717098156718 
 01/19  11:00:00,16.39457478271406,16.54198499948493 
 01/19  12:00:00,16.145431334178637,16.338118240256706 
 01/19  13:00:00,15.967867246482701,16.355395212119107 
 01/19  14:00:00,15.77442037993966,16.25217863464455 
 01/19  15:00:00,15.700856838524036,15.923484504242863 
 01/19  16:00:00,15.471294850713754,15.375555963972183 
 01/19  17:00:00,18.44438565234166,18.49294535621054 
 01/19  18:00:00,18.70752509495899,18.762491553464814 
 01/19  19:00:00,18.698241714941174,18.746521115846897 
 01/19  20:00:00,18.670415273101054,18.689804777778297 
 01/19  21:00:00,18.70299703896063,18.743352713128816 
 01/19  22:00:00,18.71665448821974,18.741216255687445 
 01/19  23:00:00,18.69349261128415,18.748685125550254 
 01/19  24:00:00,18.715118917266709,18.751732104151846 
 01/20  01:00:00,16.173340141609516,15.932849555829865 
 01/20  02:00:00,15.70973380565926,15.295803669864288 
 01/20  03:00:00,15.469828608364722,14.949536002818617 
 01/20  04:00:00,15.398132826325093,14.819429775523354 
 01/20  05:00:00,16.784074300807349,16.48672837871483 
 01/20  06:00:00,18.677551747768925,18.713085738544267 
 01/20  07:00:00,18.71921675284915,18.75404373502441 
 01/20  08:00:00,17.60356049328811,17.478982325057957 
 01/20  09:00:00,16.2108522014126,15.720087884987827 
 01/20  10:00:00,16.034785238117828,15.402796715732452 
 01/20  11:00:00,16.152266662521784,15.439594502836123 
 01/20  12:00:00,16.25246704098495,15.499748807795 
 01/20  13:00:00,16.281202984781204,15.483345962129548 
 01/20  14:00:00,16.33821270422718,15.54799376057064 
 01/20  15:00:00,16.353939501850364,15.535971386132868 
 01/20  16:00:00,16.29094582197289,15.48388255598164 
 01/20  17:00:00,16.457478854563094,15.624776865124515 
 01/20  18:00:00,17.462905323691538,17.028439469835715 
 01/20  19:00:00,18.658433540790495,18.685898816331787 
 01/20  20:00:00,18.686384241992337,18.726213699106148 
 01/20  21:00:00,17.96783792363254,17.773634634879813 
 01/20  22:00:00,16.874651581020247,16.346718329221788 
 01/20  23:00:00,16.469050611582906,15.881960902394301 
 01/20  24:00:00,16.078238203987377,15.565738806566696 
 01/21  01:00:00,15.969444339763344,15.416169820218908 
 01/21  02:00:00,15.944278718321686,15.354727619035796 
 01/21  03:00:00,18.507526693631456,18.500882055895404 
 01/21  04:00:00,18.707600668005904,18.744038982456425 
 01/21  05:00:00,18.70618970823493,18.740965995112889 
 01/21  06:00:00,18.698594640436548,18.740444056041086 
 01/21  07:00:00,18.691365697284647,18.73502812453571 
 01/21  08:00:00,18.696219076835257,18.72972182948047 
 01/21  09:00:00,18.653470115631757,18.68244210844073 
 01/21  10:00:00,18.67549908099854,18.703682825242788 
 01/21  11:00:00,17.55834328496988,17.36807857255803 
 01/21  12:00:00,17.4546346962118,17.506678733927044 
 01/21  13:00:00,17.3472034041518,17.121344236914476 
 01/21  14:00:00,17.13542963703774,17.18269089710853 
