Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  04:00:00,19.18665875090941,19.207495804692557 
 04/15  05:00:00,19.18910045483849,19.21221768547314 
 04/15  06:00:00,19.190169799831027,19.207645483087455 
 04/15  07:00:00,19.17197745082705,19.19960720265341 
 04/15  08:00:00,19.23500738899923,19.20038389427253 
 04/15  09:00:00,19.54696941716136,19.19729502042513 
 04/15  10:00:00,19.871266549298818,18.58135379260411 
 04/15  11:00:00,20.21545240428251,18.630808461706388 
 04/15  12:00:00,20.516455295317799,18.761008439497208 
 04/15  13:00:00,20.66496670848561,18.758570551041637 
 04/15  14:00:00,20.967535368907748,18.976239158452715 
 04/15  15:00:00,21.11306641421421,19.054931014437803 
 04/15  16:00:00,20.995047701916709,19.168156145486465 
 04/15  17:00:00,20.87596893640802,19.176119910109116 
 04/15  18:00:00,20.699726399976716,19.172183113923887 
 04/15  19:00:00,20.468875827163016,19.173967850561565 
 04/15  20:00:00,20.370317552812148,19.174296736844615 
 04/15  21:00:00,20.122225237681158,19.175799856101926 
 04/15  22:00:00,19.886907480790926,19.181655916236246 
 04/15  23:00:00,19.225686940517759,19.16789115023754 
 04/15  24:00:00,18.704829259552235,18.246219157575675 
 04/16  01:00:00,19.179608124518919,19.195614829356047 
 04/16  02:00:00,19.184758413976288,19.20314126989679 
 04/16  03:00:00,19.1866788671826,19.195198308045556 
 04/16  04:00:00,19.184177201352964,19.19514904413338 
 04/16  05:00:00,19.18827196130184,19.204880834499844 
 04/16  06:00:00,19.185781053882637,19.210223247269768 
 04/16  07:00:00,19.174194370326974,19.2033697140311 
 04/16  08:00:00,19.17400371695894,19.201791110441137 
 04/16  09:00:00,19.26403107615394,19.194804616463516 
 04/16  10:00:00,19.62767148138338,18.495090762756744 
 04/16  11:00:00,20.114682371061606,18.530350666449288 
 04/16  12:00:00,20.59938027820865,18.828095072017367 
 04/16  13:00:00,20.87289934677174,19.009785786482675 
 04/16  14:00:00,21.03824439027946,19.086573297632215 
 04/16  15:00:00,21.205714188431104,19.156458441908734 
 04/16  16:00:00,21.287905097942529,19.19512119396293 
 04/16  17:00:00,21.242026165340179,19.180056622512028 
 04/16  18:00:00,21.004951783188564,19.17114505072304 
 04/16  19:00:00,20.717906260231336,19.170899518471356 
 04/16  20:00:00,20.62278289167228,19.17253197910729 
 04/16  21:00:00,20.477317621230836,19.171402862120816 
 04/16  22:00:00,20.283319541744786,19.1764687558363 
 04/16  23:00:00,19.433093434844744,19.16822797947469 
 04/16  24:00:00,18.951305983055219,18.361959773298986 
 04/17  01:00:00,19.17842675591487,19.186659405346849 
 04/17  02:00:00,19.18053817244067,19.198268478562505 
 04/17  03:00:00,19.180356355094586,19.19605845268096 
 04/17  04:00:00,19.183811703767654,19.197970831904578 
 04/17  05:00:00,19.182588239787976,19.20434761442646 
 04/17  06:00:00,19.186155751451538,19.20470050377473 
 04/17  07:00:00,19.18523189341855,19.194716803073466 
 04/17  08:00:00,19.175716492094077,19.195038869035274 
 04/17  09:00:00,19.291076714088584,19.193891846993865 
 04/17  10:00:00,19.54308853223055,18.68012906985669 
 04/17  11:00:00,19.83726422627361,18.834783851600059 
 04/17  12:00:00,20.17530128946408,19.15834196823558 
 04/17  13:00:00,20.487566148089024,19.426226445118659 
 04/17  14:00:00,20.37782291582836,19.27990351019162 
 04/17  15:00:00,20.102746737931555,18.980014852554008 
 04/17  16:00:00,20.095575126183385,19.18541947786759 
 04/17  17:00:00,19.627734458635396,19.190178145984178 
 04/17  18:00:00,19.647941017846138,19.188534073392888 
 04/17  19:00:00,19.512585155811075,19.18539273760985 
 04/17  20:00:00,19.399577708600526,19.189607196810468 
 04/17  21:00:00,19.28927385119956,19.18595464889598 
 04/17  22:00:00,19.172128061883336,19.19289581570993 
 04/17  23:00:00,19.180165842569964,19.18292358059597 
 04/17  24:00:00,18.36104973031498,18.021884404031753 
 04/18  01:00:00,19.192334607559947,19.205567279037078 
 04/18  02:00:00,19.189754957894484,19.209726811535746 
 04/18  03:00:00,19.18852593621953,19.200965581982087 
 04/18  04:00:00,19.19540458017576,19.209554894844204 
 04/18  05:00:00,19.18808502899649,19.211271562974227 
 04/18  06:00:00,19.19451563450058,19.217009430053687 
 04/18  07:00:00,19.19524126511841,19.215543513345904 
 04/18  08:00:00,19.195270187383117,19.211433100612195 
 04/18  09:00:00,19.19327980237568,19.216254218140997 
 04/18  10:00:00,18.496248333772468,17.94997242258035 
 04/18  11:00:00,18.461816241884173,17.64819322969396 
 04/18  12:00:00,18.449412195776867,17.519679740639228 
 04/18  13:00:00,18.46414019793693,17.467933393622478 
 04/18  14:00:00,18.465165740990689,17.43530943725159 
 04/18  15:00:00,18.464222791922724,17.42674055554445 
 04/18  16:00:00,19.215944380499417,19.140894470619228 
 04/18  17:00:00,19.179002170507425,19.217876505181889 
 04/18  18:00:00,19.17235970298306,19.20627467443388 
 04/18  19:00:00,19.172403878843867,19.211501383091887 
 04/18  20:00:00,19.17213786805008,19.2069598436698 
 04/18  21:00:00,19.17481667974269,19.21090003528643 
 04/18  22:00:00,19.180023094902958,19.209543814488229 
 04/18  23:00:00,19.170801323724555,19.166876762093506 
 04/18  24:00:00,17.889767819897498,17.672287165897474 
 04/19  01:00:00,19.137943086330766,19.15191664074651 
 04/19  02:00:00,19.20234056909827,19.233460929351208 
 04/19  03:00:00,19.190371692584077,19.23414033399994 
 04/19  04:00:00,19.19676465744209,19.227089561135359 
 04/19  05:00:00,19.201516790411568,19.231559708257629 
 04/19  06:00:00,19.194953720050518,19.236430871906756 
 04/19  07:00:00,19.19461406343546,19.226069097412969 
 04/19  08:00:00,19.190079723318474,19.224113038836025 
 04/19  09:00:00,19.186972376845675,19.2096628541547 
 04/19  10:00:00,19.000511170715066,18.307602918796925 
 04/19  11:00:00,19.587810250689829,18.87641368292465 
 04/19  12:00:00,19.57914611429497,18.819744983064074 
 04/19  13:00:00,19.747882422170059,18.97020275654196 
 04/19  14:00:00,19.810638556020579,18.84807852163877 
 04/19  15:00:00,19.80885820427776,18.74778167729388 
 04/19  16:00:00,20.122271262428485,19.186332797048544 
 04/19  17:00:00,20.30366909752773,19.177651223481435 
 04/19  18:00:00,20.572515574486624,19.17457549840249 
 04/19  19:00:00,20.30423823910141,19.17942550799804 
 04/19  20:00:00,20.118541232818396,19.173071038337498 
 04/19  21:00:00,19.82455040093312,19.180692907507756 
 04/19  22:00:00,19.3220189009945,19.173763639464597 
 04/19  23:00:00,19.16850699182566,19.167772999329828 
 04/19  24:00:00,18.354199597343649,18.03265080289539 
 04/20  01:00:00,19.195217551353204,19.2030020521556 
 04/20  02:00:00,19.193487534628873,19.205764005988834 
 04/20  03:00:00,19.18490578628508,19.205936979908544 
 04/20  04:00:00,19.182534920888064,19.210471306562775 
 04/20  05:00:00,19.193707996874538,19.213083435517498 
 04/20  06:00:00,19.194049241111235,19.213389375936595 
 04/20  07:00:00,19.19091203356501,19.21163598477706 
 04/20  08:00:00,19.189668718903286,19.208630416625448 
 04/20  09:00:00,19.184561593031334,19.20508389843079 
 04/20  10:00:00,19.246253629903717,18.536756330430465 
 04/20  11:00:00,19.375371637396954,18.563188058028314 
 04/20  12:00:00,19.69034594717438,18.955019585698865 
 04/20  13:00:00,19.73590808703444,18.869223623918125 
 04/20  14:00:00,19.778067132374468,18.83339142169725 
 04/20  15:00:00,20.21021022970732,19.211657557263267 
 04/20  16:00:00,20.599155739466153,19.248611726791219 
 04/20  17:00:00,20.434202156606106,19.16915914698925 
 04/20  18:00:00,20.27740140819629,19.17036231089383 
 04/20  19:00:00,20.150144247696568,19.170271556778894 
 04/20  20:00:00,20.09810082914267,19.175099066255585 
 04/20  21:00:00,19.92712174867325,19.179585041509264 
 04/20  22:00:00,19.480408760415068,19.174892603589904 
 04/20  23:00:00,19.16719924269691,19.16741135443435 
 04/20  24:00:00,18.397140077532087,18.00220496845776 
 04/21  01:00:00,18.18558135630639,17.846272861077254 
 04/21  02:00:00,18.118556178456385,17.758837511550639 
 04/21  03:00:00,18.010907194426424,17.652550885171566 
 04/21  04:00:00,18.522226245484747,18.338759381008598 
 04/21  05:00:00,19.199576656523385,19.21388974186599 
 04/21  06:00:00,19.19120734112617,19.2150294716723 
 04/21  07:00:00,18.73311585478708,18.62144106681098 
 04/21  08:00:00,18.251915285316998,17.75117041954838 
 04/21  09:00:00,18.22343078156812,17.558501341400534 
 04/21  10:00:00,18.54552897890671,17.73112284919111 
 04/21  11:00:00,18.489234210262454,17.619907875911353 
 04/21  12:00:00,18.589254753103746,17.650119970861434 
 04/21  13:00:00,18.88579816138382,17.93825046352995 
 04/21  14:00:00,19.01452108834731,18.03741128379038 
 04/21  15:00:00,19.094414158123859,18.058774784808454 
 04/21  16:00:00,19.1616891983199,17.974281346162149 
 04/21  17:00:00,19.121982761147224,18.55666416350929 
 04/21  18:00:00,19.18557541155414,19.197791693209536 
 04/21  19:00:00,19.169333179178577,19.197679129379844 
 04/21  20:00:00,19.059659015307383,18.748474380031657 
 04/21  21:00:00,18.857566076255134,18.039447530439835 
 04/21  22:00:00,18.50819002605027,17.74323571077938 
 04/21  23:00:00,17.852398479413055,17.378841231878114 
 04/21  24:00:00,17.665868547808679,17.199514838748894 
 04/22  01:00:00,19.129898742760724,19.131293928921495 
 04/22  02:00:00,19.19963003883989,19.228671821193655 
 04/22  03:00:00,19.195621788916506,19.225333233944029 
 04/22  04:00:00,19.19113245078627,19.226660243297397 
 04/22  05:00:00,19.199596028521954,19.224416196962939 
 04/22  06:00:00,19.198526058850715,19.22561640720873 
 04/22  07:00:00,19.18269866259658,19.22604423031718 
 04/22  08:00:00,19.185612475950664,19.216059523400874 
 04/22  09:00:00,19.180541855954006,19.221459347600879 
 04/22  10:00:00,18.834993605630367,17.889903300388288 
 04/22  11:00:00,18.842062613712323,17.531385915278947 
 04/22  12:00:00,18.878929917200109,17.409195354680944 
 04/22  13:00:00,18.933452389450446,17.379879591441744 
 04/22  14:00:00,18.96325205310901,17.3577468670762 
 04/22  15:00:00,19.017864771081805,17.378841564463465 
 04/22  16:00:00,19.301477977250245,19.142655401555964 
 04/22  17:00:00,19.175986980905777,19.216656932948788 
 04/22  18:00:00,19.171071248192584,19.20833166645837 
 04/22  19:00:00,19.17397613386398,19.220427704984709 
 04/22  20:00:00,19.177028572787319,19.20832214432197 
 04/22  21:00:00,19.174683496334539,19.21329949552372 
 04/22  22:00:00,19.180674285885965,19.21452711033479 
 04/22  23:00:00,19.17060848729686,19.16122258461038 
 04/22  24:00:00,17.674051130205606,17.487184973315409 
 04/23  01:00:00,19.135283059764356,19.1397764385079 
 04/23  02:00:00,19.204882871430898,19.23965072183169 
 04/23  03:00:00,19.195292476160384,19.231477440510028 
 04/23  04:00:00,19.208210148122548,19.23633331803154 
 04/23  05:00:00,19.199191953147733,19.230032889374827 
 04/23  06:00:00,19.20957059464685,19.24332479762514 
 04/23  07:00:00,19.1907833352725,19.234410672992554 
 04/23  08:00:00,19.187909055904514,19.223178783163669 
 04/23  09:00:00,19.177631063122186,19.214583119225308 
 04/23  10:00:00,19.115701614062055,18.031051849297403 
 04/23  11:00:00,19.261361269735198,17.904867806838277 
 04/23  12:00:00,19.75449370163155,18.603409345641365 
 04/23  13:00:00,20.00885466566976,18.86026704597775 
 04/23  14:00:00,19.921448965911929,18.449866667022698 
 04/23  15:00:00,20.071932316206966,18.390826073557045 
 04/23  16:00:00,20.496352726120159,19.21190925107836 
 04/23  17:00:00,20.618652003518965,19.17635059882531 
 04/23  18:00:00,20.281598090989506,19.17834271068299 
 04/23  19:00:00,19.751721605240406,19.166925135713755 
 04/23  20:00:00,19.35459801378304,19.168512826386633 
 04/23  21:00:00,19.168389090846593,19.199568357569917 
 04/23  22:00:00,19.17351717537575,19.204026897470976 
 04/23  23:00:00,19.16727004884509,19.16269289795063 
 04/23  24:00:00,18.070912291523695,17.68738104024345 
 04/24  01:00:00,19.15522787379443,19.162117568385438 
 04/24  02:00:00,19.202537211521127,19.22824555650791 
 04/24  03:00:00,19.196092732002496,19.24127429483073 
 04/24  04:00:00,19.1931635726588,19.223826300877535 
 04/24  05:00:00,19.200848984047217,19.233208926391833 
 04/24  06:00:00,19.19567918145493,19.235676388296846 
 04/24  07:00:00,19.196337983665829,19.232496147310003 
 04/24  08:00:00,19.208746338994176,19.22628889058904 
 04/24  09:00:00,19.187638014719068,19.21690306274575 
 04/24  10:00:00,19.119570965128646,18.317363084236719 
 04/24  11:00:00,19.388784408853338,18.42056456470506 
 04/24  12:00:00,19.661513397867997,18.564631494363007 
 04/24  13:00:00,20.02513050333837,18.853295272662295 
 04/24  14:00:00,19.8770312448651,18.630716336168207 
 04/24  15:00:00,19.64128452910924,18.3554617056276 
 04/24  16:00:00,20.208400462128439,19.23084866305323 
 04/24  17:00:00,19.992147022798834,19.184863897872789 
 04/24  18:00:00,20.02912364997857,19.185513138017116 
 04/24  19:00:00,19.775734256608915,19.18246775755021 
 04/24  20:00:00,19.584637089178118,19.18957782882145 
 04/24  21:00:00,19.4408409555874,19.18766246693329 
 04/24  22:00:00,19.16909822408042,19.191400482478885 
 04/24  23:00:00,19.177838031856696,19.187343933335144 
 04/24  24:00:00,18.30212145108474,17.966649164570684 
 04/25  01:00:00,19.19434205425451,19.203048069125779 
 04/25  02:00:00,19.204929165980958,19.216863700205545 
 04/25  03:00:00,19.19891590497089,19.20857834119295 
 04/25  04:00:00,19.201056050055585,19.223917196534509 
 04/25  05:00:00,19.199907941937707,19.225474314088698 
 04/25  06:00:00,19.192733676048105,19.220111912759465 
 04/25  07:00:00,19.19393166506818,19.2152229239163 
 04/25  08:00:00,19.1979509625951,19.216836766253846 
 04/25  09:00:00,19.187443965690777,19.2041978899029 
 04/25  10:00:00,19.045741639626266,18.356061626381789 
 04/25  11:00:00,19.276658913117875,18.396794286406775 
 04/25  12:00:00,19.541866838530337,18.579359749044948 
 04/25  13:00:00,19.941270578919679,19.119657528547046 
 04/25  14:00:00,20.34441706481344,19.59473201346247 
 04/25  15:00:00,20.22360311388035,19.247790024742146 
 04/25  16:00:00,20.427694979777767,19.16945058590032 
 04/25  17:00:00,20.264137227063473,19.180117429197339 
 04/25  18:00:00,20.09890205729524,19.179494335782505 
 04/25  19:00:00,19.939796684795014,19.180585693617357 
 04/25  20:00:00,19.759675266381199,19.17994385088555 
 04/25  21:00:00,19.56649905840814,19.17875817458075 
 04/25  22:00:00,19.24438465703144,19.185191121344958 
 04/25  23:00:00,19.16709841940237,19.168063810699104 
 04/25  24:00:00,18.459791914794687,18.09912839355812 
 04/26  01:00:00,19.186998547825444,19.194252087248409 
 04/26  02:00:00,19.186196490790857,19.203809275460779 
 04/26  03:00:00,19.19194566340864,19.206078534625378 
 04/26  04:00:00,19.189836071289454,19.21252434790849 
 04/26  05:00:00,19.191436098009306,19.208649507177094 
 04/26  06:00:00,19.20050858131733,19.208810906028483 
 04/26  07:00:00,19.194896982342017,19.21088781248138 
 04/26  08:00:00,19.190388890768668,19.197670879304064 
 04/26  09:00:00,19.183167599306466,19.205112132218056 
 04/26  10:00:00,18.98347551244313,18.29402948930502 
 04/26  11:00:00,19.09747155837812,18.26936423691719 
 04/26  12:00:00,19.281095642404624,18.39536648146848 
 04/26  13:00:00,19.55421638389506,18.829487454542489 
 04/26  14:00:00,19.878736014200038,19.359590193251426 
 04/26  15:00:00,19.936191420495648,19.17505389863051 
 04/26  16:00:00,20.224713315668155,19.16919656368755 
 04/26  17:00:00,20.31484242264485,19.173840494659367 
 04/26  18:00:00,20.288189467500709,19.17618460454996 
 04/26  19:00:00,19.913646354223908,19.168355472191956 
 04/26  20:00:00,19.612028122655198,19.17792091363996 
 04/26  21:00:00,19.33591531461692,19.19322173471688 
 04/26  22:00:00,19.17104225064465,19.185243454683517 
 04/26  23:00:00,19.16702463090236,19.167981653343735 
 04/26  24:00:00,18.133409653350208,17.664936210655914 
 04/27  01:00:00,19.152706721497944,19.14903861678638 
 04/27  02:00:00,19.18913165967841,19.215086297411106 
 04/27  03:00:00,19.201520091238906,19.20945594097745 
 04/27  04:00:00,19.195516821992468,19.212775352517178 
 04/27  05:00:00,19.19566105726257,19.21598105633794 
 04/27  06:00:00,19.1891970462935,19.216241570573915 
 04/27  07:00:00,19.19708246436611,19.2211906290366 
 04/27  08:00:00,19.192458575065964,19.218810611943803 
 04/27  09:00:00,19.191259559932417,19.21084325489649 
 04/27  10:00:00,18.91997568861065,18.174702712605027 
 04/27  11:00:00,19.105224228659119,18.190505562761243 
 04/27  12:00:00,19.518352660049517,18.94916319946667 
 04/27  13:00:00,19.764343275092796,19.590949900608515 
 04/27  14:00:00,20.007602491927054,19.70607216883615 
 04/27  15:00:00,20.232692039449789,19.560255812181667 
 04/27  16:00:00,20.536387954862066,19.335165521362183 
 04/27  17:00:00,20.70315541722326,19.256908551245404 
 04/27  18:00:00,20.790634150850388,19.171810333068483 
 04/27  19:00:00,20.402306565827005,19.168562067515798 
 04/27  20:00:00,20.041231344674534,19.168348966844524 
 04/27  21:00:00,19.71253495484988,19.177560169179686 
 04/27  22:00:00,19.292859085425837,19.190238918717335 
 04/27  23:00:00,19.168670321513809,19.16654144718878 
 04/27  24:00:00,18.350091087766058,17.84651827645378 
 04/28  01:00:00,18.106744710550573,17.64237246526404 
 04/28  02:00:00,17.911986079401758,17.435033526183735 
 04/28  03:00:00,17.67863096957054,17.214412649325206 
 04/28  04:00:00,18.379080452655339,18.124645087241146 
 04/28  05:00:00,19.192956696112135,19.21166227742737 
 04/28  06:00:00,19.20276097276229,19.22335814958575 
 04/28  07:00:00,19.02257460533989,18.640248322353956 
 04/28  08:00:00,18.704000239236664,17.868888521542507 
 04/28  09:00:00,18.745559677017206,17.701298368679983 
 04/28  10:00:00,18.94432651331117,17.81100609958299 
 04/28  11:00:00,19.272244514328304,18.227440206152804 
 04/28  12:00:00,19.618445775621635,19.13977064014823 
 04/28  13:00:00,19.87009455201168,19.84330501002313 
 04/28  14:00:00,20.10619310399301,19.767048541410369 
 04/28  15:00:00,20.426039361021365,19.9456422939057 
 04/28  16:00:00,20.946479932978805,19.987709037550056 
 04/28  17:00:00,21.05180118950381,19.733651734314515 
 04/28  18:00:00,21.05974609958248,19.36999896533523 
 04/28  19:00:00,20.648609509729899,19.1684271636202 
 04/28  20:00:00,20.344895833702087,19.038140352995037 
 04/28  21:00:00,20.047161603428046,18.77871482462084 
 04/28  22:00:00,19.69010611398832,18.65861485134068 
 04/28  23:00:00,18.86502625591934,18.239212896826517 
 04/28  24:00:00,18.590873667196413,18.036747605590564 
 04/29  01:00:00,19.186548051407717,19.200251912120448 
 04/29  02:00:00,19.1920713592665,19.193276638771 
 04/29  03:00:00,19.187194499535179,19.199540591280305 
 04/29  04:00:00,19.19278697221982,19.200609895272259 
 04/29  05:00:00,19.196606342047127,19.204693287186584 
 04/29  06:00:00,19.194206554026729,19.206029157149467 
 04/29  07:00:00,19.532469470532676,19.203402293715969 
 04/29  08:00:00,19.995099762112035,19.19963787130147 
 04/29  09:00:00,20.438671008283995,19.180796342340238 
 04/29  10:00:00,20.94529155129412,19.172531709898537 
 04/29  11:00:00,20.699455294428554,18.861086378813704 
 04/29  12:00:00,20.393049237074977,18.5143188945848 
 04/29  13:00:00,20.588536543673429,18.669846419812296 
 04/29  14:00:00,20.76617154107866,18.76534085633816 
 04/29  15:00:00,20.87383851353637,18.784168343097084 
 04/29  16:00:00,20.972865521860585,19.182588684631229 
 04/29  17:00:00,21.01842027386097,19.16926963651035 
 04/29  18:00:00,20.72810272911496,19.17195537173412 
 04/29  19:00:00,20.31969139799142,19.180629294127585 
 04/29  20:00:00,20.10589381730017,19.18115144035078 
 04/29  21:00:00,19.866350487192404,19.185606518497449 
 04/29  22:00:00,19.576828188228057,19.190058355135677 
 04/29  23:00:00,19.16839110176541,19.169024502589275 
 04/29  24:00:00,18.342684019355479,17.725274693745324 
 04/30  01:00:00,19.196439368193759,19.179767360828227 
 04/30  02:00:00,19.193827053939978,19.212328540144325 
 04/30  03:00:00,19.19651473598418,19.209272819838099 
 04/30  04:00:00,19.19104567399961,19.21263153771106 
 04/30  05:00:00,19.19476675540939,19.218984015981634 
 04/30  06:00:00,19.194841057460566,19.20897618298502 
 04/30  07:00:00,19.177153448935728,19.218403402292674 
 04/30  08:00:00,19.172480608323505,19.210506088226454 
 04/30  09:00:00,19.170996298089677,19.208619808576839 
 04/30  10:00:00,19.22937081197474,18.040888702596328 
 04/30  11:00:00,19.318701879340077,17.821515866718543 
 04/30  12:00:00,19.713173914905615,18.023925533991194 
 04/30  13:00:00,19.985819604519834,18.1850590140334 
 04/30  14:00:00,20.12587888889117,18.22373831209949 
 04/30  15:00:00,19.990566697438518,18.03261427789851 
 04/30  16:00:00,19.88272779248306,19.208033028849714 
 04/30  17:00:00,19.695132511527726,19.199004431712106 
 04/30  18:00:00,19.444377866186245,19.205197943669306 
 04/30  19:00:00,19.20325481149326,19.20093855980258 
 04/30  20:00:00,19.16893195727154,19.197718145559109 
 04/30  21:00:00,19.17232965934777,19.203918172586265 
 04/30  22:00:00,19.172635215871023,19.20583713725415 
 04/30  23:00:00,19.16522319035815,19.16907865940527 
 04/30  24:00:00,18.210301750658436,17.804764267731849 
 05/01  01:00:00,19.177296344869658,19.163889903881548 
 05/01  02:00:00,19.192024265525668,19.223911365993744 
 05/01  03:00:00,19.185627191348766,19.218251582993376 
 05/01  04:00:00,19.186978989533093,19.21622303717759 
 05/01  05:00:00,19.18555380159414,19.215477833192403 
 05/01  06:00:00,19.190447034706986,19.211267797803555 
 05/01  07:00:00,19.189930527453947,19.207148485269764 
 05/01  08:00:00,19.187279988791823,19.211637448341784 
 05/01  09:00:00,19.81101116536336,19.166685401434387 
 05/01  10:00:00,20.693081599697679,19.264456021486529 
 05/01  11:00:00,21.103428901347596,19.857874028372984 
 05/01  12:00:00,21.405288278802268,20.479538887041359 
 05/01  13:00:00,21.700334477337266,20.913515735401576 
 05/01  14:00:00,22.15669299543532,21.220329600440576 
 05/01  15:00:00,22.635779827649459,21.374993774170379 
 05/01  16:00:00,23.04978407790803,21.36187489422661 
 05/01  17:00:00,23.07871536861338,21.201613557029189 
 05/01  18:00:00,23.129434276474365,21.005718642617173 
 05/01  19:00:00,22.809280061130737,20.752187006799319 
 05/01  20:00:00,22.1763586979383,20.399593816188245 
 05/01  21:00:00,21.565036790785578,20.069513978675677 
 05/01  22:00:00,21.00235729684443,19.8004509204396 
 05/01  23:00:00,20.155274091726406,19.326731579412799 
 05/01  24:00:00,19.67175569148282,18.965142544593307 
 05/02  01:00:00,19.30491075502946,18.70197072094001 
 05/02  02:00:00,19.17915093608792,19.18020534325052 
 05/02  03:00:00,19.178506895485716,19.198373132618735 
 05/02  04:00:00,19.186509243634839,19.197154858465049 
 05/02  05:00:00,19.188972070563865,19.193687862965584 
 05/02  06:00:00,19.17752742400608,19.199947558573279 
 05/02  07:00:00,19.43698158870556,19.178468374600216 
 05/02  08:00:00,20.258630367433299,19.167805638036496 
 05/02  09:00:00,20.92567052633301,19.26131945748706 
 05/02  10:00:00,21.468316791960797,19.79524645101827 
 05/02  11:00:00,21.683485860336398,20.32998343253071 
 05/02  12:00:00,21.874466442394544,20.958731185604259 
 05/02  13:00:00,22.111656626741259,21.377034034996485 
 05/02  14:00:00,22.497123099095015,21.63094300403474 
 05/02  15:00:00,22.82557345541692,21.651379649848967 
 05/02  16:00:00,23.09724212794465,21.4901451422538 
 05/02  17:00:00,22.870165433120698,21.161637990357375 
 05/02  18:00:00,22.575798488196008,20.82752213472054 
 05/02  19:00:00,22.116940638769124,20.542422107764396 
 05/02  20:00:00,21.814170659737337,20.429730556639286 
 05/02  21:00:00,21.52059088238675,20.242556805348479 
 05/02  22:00:00,21.128107444154808,20.07141915099229 
 05/02  23:00:00,20.34804559395416,19.621716853933017 
 05/02  24:00:00,20.021234700474986,19.356709095421907 
 05/03  01:00:00,19.803516252474034,19.141209575892796 
 05/03  02:00:00,19.672424250209418,19.173575582474894 
 05/03  03:00:00,19.501703367651893,19.172872722205839 
 05/03  04:00:00,19.324959124943108,19.18008561102314 
 05/03  05:00:00,19.20317292899112,19.18095532170475 
 05/03  06:00:00,19.168363763707576,19.18207811218719 
 05/03  07:00:00,19.70173994219383,19.16874873260968 
 05/03  08:00:00,20.224807443854556,19.177709225847573 
 05/03  09:00:00,20.506501950034975,19.183484977967784 
 05/03  10:00:00,20.633527636298618,18.883615198131389 
 05/03  11:00:00,21.186368628759714,19.357935847502846 
 05/03  12:00:00,21.535026348362324,19.631420965867429 
 05/03  13:00:00,21.283513681109903,19.24875878832134 
 05/03  14:00:00,21.1864129598832,19.055410977496103 
 05/03  15:00:00,21.19926316502502,19.021838850226766 
 05/03  16:00:00,21.180392420326116,19.16938805094046 
 05/03  17:00:00,21.09656434753675,19.17596931972413 
 05/03  18:00:00,20.980064196541453,19.17612480898426 
 05/03  19:00:00,20.67466421005964,19.1727992476926 
 05/03  20:00:00,20.494623314881097,19.176557991268269 
 05/03  21:00:00,20.281925013794394,19.181955221372236 
 05/03  22:00:00,20.10079910688837,19.185132874516044 
 05/03  23:00:00,19.32985438633184,19.183633277789928 
 05/03  24:00:00,18.963488237032068,18.13179888772027 
 05/04  01:00:00,18.745752536262086,17.987753529733319 
 05/04  02:00:00,19.18364062518218,19.20684740345742 
 05/04  03:00:00,19.188041066775044,19.204511259251789 
 05/04  04:00:00,19.186523856335037,19.210545713119158 
 05/04  05:00:00,19.186135462143147,19.208737065776697 
 05/04  06:00:00,19.18675867255168,19.203476223082526 
 05/04  07:00:00,19.18791709146437,19.200409991836488 
 05/04  08:00:00,19.181326278953408,19.199154083604904 
 05/04  09:00:00,19.242093221411044,19.194460997466267 
 05/04  10:00:00,19.516503079022109,18.42654485642945 
 05/04  11:00:00,19.955794310772065,18.73325286527267 
 05/04  12:00:00,20.486807645489315,19.544697037623658 
 05/04  13:00:00,20.785557485960383,20.0462999170671 
 05/04  14:00:00,21.107240915581167,20.207542530001346 
 05/04  15:00:00,21.444462888674715,20.189612917377454 
 05/04  16:00:00,21.65418348087838,19.916949361291203 
 05/04  17:00:00,21.420827238483704,19.57590860101682 
 05/04  18:00:00,21.411353355517869,19.35138269030829 
 05/04  19:00:00,21.13768039409323,19.16777346006608 
 05/04  20:00:00,20.726508491036328,19.167927104944807 
 05/04  21:00:00,20.441636181288016,19.174542377143774 
 05/04  22:00:00,20.039018090515634,19.17992583909875 
 05/04  23:00:00,19.283116649203444,19.166605025269094 
 05/04  24:00:00,18.959760156932874,18.167328031618973 
 05/05  01:00:00,18.760850554229408,18.03476521826878 
 05/05  02:00:00,18.668688572768553,17.94226737515395 
 05/05  03:00:00,18.53028729281243,17.81522455550123 
 05/05  04:00:00,18.82641412918523,18.452707266154083 
 05/05  05:00:00,19.18303550124648,19.204383575962514 
 05/05  06:00:00,19.186689973387936,19.203194486216057 
 05/05  07:00:00,18.983940923883176,18.704692477836479 
 05/05  08:00:00,18.782324816048118,18.005078245065623 
 05/05  09:00:00,18.984467334092078,17.920845964123406 
 05/05  10:00:00,18.911532073713027,17.81532251174501 
 05/05  11:00:00,18.922611059858896,17.758388012500114 
 05/05  12:00:00,18.982870782489444,17.760755809557805 
 05/05  13:00:00,18.99529811204411,17.74280115398974 
 05/05  14:00:00,18.987444467228145,17.72379290389017 
 05/05  15:00:00,18.985983458732,17.733305638158684 
 05/05  16:00:00,19.2107435835931,17.812134266940146 
 05/05  17:00:00,19.17916337307993,18.49661349802693 
 05/05  18:00:00,19.25929174167525,19.20247289726209 
 05/05  19:00:00,19.16706541565426,19.19935562285918 
 05/05  20:00:00,19.10544966084275,18.739704803987438 
