Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  10:00:00,18.215413082444216,17.52138900946377 
 04/01  11:00:00,18.330301696245827,17.4998909645101 
 04/01  12:00:00,18.32375625004218,17.45160640626842 
 04/01  13:00:00,18.40793805870083,17.496861939839446 
 04/01  14:00:00,18.196550938783987,17.186566024767744 
 04/01  15:00:00,18.04752650294802,17.009122718215389 
 04/01  16:00:00,19.2496197268865,19.214153446497265 
 04/01  17:00:00,19.28069990498281,19.31467862181389 
 04/01  18:00:00,19.268558822553169,19.309753015600856 
 04/01  19:00:00,19.274855719960436,19.296112467629127 
 04/01  20:00:00,19.272129749796048,19.301596069334836 
 04/01  21:00:00,19.283947243154797,19.30787415859856 
 04/01  22:00:00,19.28335297330345,19.320359430806709 
 04/01  23:00:00,19.258366281957068,19.274401554427287 
 04/01  24:00:00,16.716644070911227,16.60634160940821 
 04/02  01:00:00,19.166934802900298,19.217294993891455 
 04/02  02:00:00,19.29492260594173,19.364670285651756 
 04/02  03:00:00,19.313769867055034,19.33538883052266 
 04/02  04:00:00,19.29686013867141,19.339404808072268 
 04/02  05:00:00,19.30019371886594,19.34997165663706 
 04/02  06:00:00,19.30212136994364,19.34070021249651 
 04/02  07:00:00,19.28961949626718,19.343143538470856 
 04/02  08:00:00,19.281852982388604,19.311452001308486 
 04/02  09:00:00,19.275555807990288,19.304244111809156 
 04/02  10:00:00,18.498409836794744,17.664668389200388 
 04/02  11:00:00,18.689489047275317,18.31817829343059 
 04/02  12:00:00,18.576934409925074,18.88592354385362 
 04/02  13:00:00,18.56183692757365,19.082534531240574 
 04/02  14:00:00,18.695408093864697,18.6635783978816 
 04/02  15:00:00,18.922855922824146,18.685030929864668 
 04/02  16:00:00,19.238636859175779,19.24637707027349 
 04/02  17:00:00,19.235562209489907,19.247106178532854 
 04/02  18:00:00,19.23566827462072,19.248661524958899 
 04/02  19:00:00,19.24661413096807,19.250054117170863 
 04/02  20:00:00,19.267187787419169,19.301821651368344 
 04/02  21:00:00,19.27380122045316,19.28760325938265 
 04/02  22:00:00,19.28735108715628,19.313804298595224 
 04/02  23:00:00,19.271578393221657,19.272659259050394 
 04/02  24:00:00,16.78049619049597,16.783772522682069 
 04/03  01:00:00,19.19839815201712,19.212084347890487 
 04/03  02:00:00,19.30990263126551,19.322387698763018 
 04/03  03:00:00,19.31145611898083,19.352884961054146 
 04/03  04:00:00,19.292704998682937,19.31123285549324 
 04/03  05:00:00,19.310538064658993,19.31759419048129 
 04/03  06:00:00,19.313084668781558,19.323366361563815 
 04/03  07:00:00,19.29234679122917,19.321540363834886 
 04/03  08:00:00,19.285733485312343,19.317935872139555 
 04/03  09:00:00,19.293849938300938,19.31162002029714 
 04/03  10:00:00,18.181751818225636,17.682425869551929 
 04/03  11:00:00,18.37159563251062,17.869416992892988 
 04/03  12:00:00,18.40640948154624,18.045659824916464 
 04/03  13:00:00,18.468352003098955,17.953767834817584 
 04/03  14:00:00,18.2830057563629,17.687259915017476 
 04/03  15:00:00,18.18810727922568,17.522549004013553 
 04/03  16:00:00,19.286714938247227,19.27483856519131 
 04/03  17:00:00,19.26786607981498,19.307728970951595 
 04/03  18:00:00,19.260813983495905,19.28969103038373 
 04/03  19:00:00,19.25918712895596,19.290615669120258 
 04/03  20:00:00,19.27300998673786,19.302745932292358 
 04/03  21:00:00,19.272886477527153,19.311390374360678 
 04/03  22:00:00,19.2879629219012,19.302348628159395 
 04/03  23:00:00,19.26268244248103,19.27327161135694 
 04/03  24:00:00,16.560736571555759,16.34051879118027 
 04/04  01:00:00,19.15067855489174,19.20571505593236 
 04/04  02:00:00,19.322634342219958,19.320962105767629 
 04/04  03:00:00,19.287536936038856,19.323458373090725 
 04/04  04:00:00,19.29272743821702,19.334092491713095 
 04/04  05:00:00,19.302871191213023,19.354758815267375 
 04/04  06:00:00,19.309703830950818,19.349887905505108 
 04/04  07:00:00,19.315483050123498,19.349344459519295 
 04/04  08:00:00,19.315974254337264,19.344472842760234 
 04/04  09:00:00,19.306321336037074,19.342621941722109 
 04/04  10:00:00,18.026788506185228,17.689837158569483 
 04/04  11:00:00,18.235448462480666,18.444533252313275 
 04/04  12:00:00,18.090516592898987,18.770835387845648 
 04/04  13:00:00,18.35602987390635,19.280172552518996 
 04/04  14:00:00,18.65584886546695,19.596693715307425 
 04/04  15:00:00,18.834069327583486,19.56622734219839 
 04/04  16:00:00,19.259347161465479,19.379051949243008 
 04/04  17:00:00,19.228338567161037,19.2251775860067 
 04/04  18:00:00,19.229323519307955,19.228322339140119 
 04/04  19:00:00,19.228955211223654,19.229145840178828 
 04/04  20:00:00,19.22658947943532,19.23037276163997 
 04/04  21:00:00,19.27854476385882,19.280162443789707 
 04/04  22:00:00,19.287387426698645,19.296595066197669 
 04/04  23:00:00,19.227071284180235,19.22677622669161 
 04/04  24:00:00,16.64245600252686,16.792057407513487 
 04/05  01:00:00,19.170243592916255,19.216706305730946 
 04/05  02:00:00,19.31245626840088,19.333547593460538 
 04/05  03:00:00,19.318175257257964,19.33143777600987 
 04/05  04:00:00,19.30605653884711,19.3185307543949 
 04/05  05:00:00,19.306687326834223,19.325095161640847 
 04/05  06:00:00,19.315525229544613,19.336778452240844 
 04/05  07:00:00,19.29811832583468,19.34191848589115 
 04/05  08:00:00,19.28038583801814,19.32079363664108 
 04/05  09:00:00,19.227250059899995,19.2295817844152 
 04/05  10:00:00,18.902519602626954,18.860527323804005 
 04/05  11:00:00,19.0250440111424,19.51642425262409 
 04/05  12:00:00,18.86956776482127,19.988441201565626 
 04/05  13:00:00,18.897940921090034,20.36150040223314 
 04/05  14:00:00,19.07800226866042,20.603319061482904 
 04/05  15:00:00,19.13191377697222,20.447708576851178 
 04/05  16:00:00,19.367377020655149,20.20852334322008 
 04/05  17:00:00,19.376495278948739,19.81012262079355 
 04/05  18:00:00,19.298242940714574,19.389147704601827 
 04/05  19:00:00,19.229055503863607,19.22704793231256 
 04/05  20:00:00,19.231118820106646,19.22708013269464 
 04/05  21:00:00,19.267412030727209,19.27369881583519 
 04/05  22:00:00,19.269814738053847,19.282245292456094 
 04/05  23:00:00,19.256440633368287,19.260305355165206 
 04/05  24:00:00,17.47940853950282,17.76726667487094 
 04/06  01:00:00,19.221947152415436,19.277940255244446 
 04/06  02:00:00,19.30286581141283,19.301414887995578 
 04/06  03:00:00,19.300947661957776,19.28471232877318 
 04/06  04:00:00,19.283897182708974,19.298563638824115 
 04/06  05:00:00,19.293042825660675,19.307464704348456 
 04/06  06:00:00,19.275676634554345,19.290565629448403 
 04/06  07:00:00,19.276006412735677,19.31373657888431 
 04/06  08:00:00,19.280117175598919,19.285047485483067 
 04/06  09:00:00,19.26716896435252,19.29975904895062 
 04/06  10:00:00,18.535265172995069,18.10670164240372 
 04/06  11:00:00,19.004866540288487,18.879024656078703 
 04/06  12:00:00,18.975831971047997,19.043330734565694 
 04/06  13:00:00,19.101543613069067,19.695149384938845 
 04/06  14:00:00,19.324684377254145,20.347307287526215 
 04/06  15:00:00,19.39483015238343,20.411869038841858 
 04/06  16:00:00,19.560026855250937,20.16663238974313 
 04/06  17:00:00,19.56924917351131,19.777697088370116 
 04/06  18:00:00,19.556651290885264,19.40113443731365 
 04/06  19:00:00,19.24804739823898,19.227259680055924 
 04/06  20:00:00,19.227248303849053,19.228756669590149 
 04/06  21:00:00,19.22671263829436,19.224358578697 
 04/06  22:00:00,19.26795115625993,19.288925416760728 
 04/06  23:00:00,19.227507284025984,19.222366341228839 
 04/06  24:00:00,17.15258378373679,17.331311171086449 
 04/07  01:00:00,16.85740393791388,17.0553250337125 
 04/07  02:00:00,16.57603846736172,16.72428853105245 
 04/07  03:00:00,16.455593190491457,16.545772174901289 
 04/07  04:00:00,17.652930611921958,17.73099436261625 
 04/07  05:00:00,19.27332836740114,19.293869038537655 
 04/07  06:00:00,19.300841151577346,19.33077706080797 
 04/07  07:00:00,17.996440151280653,17.97858263671617 
 04/07  08:00:00,17.033382253031655,16.82061946656318 
 04/07  09:00:00,17.090724960046729,16.68588826369314 
 04/07  10:00:00,17.222192532769136,16.703584096419236 
 04/07  11:00:00,17.313554197727475,16.679187760313235 
 04/07  12:00:00,17.368379164080026,16.662602033083034 
 04/07  13:00:00,17.3298316770042,16.586988269464219 
 04/07  14:00:00,17.337849024089996,16.573463222146267 
 04/07  15:00:00,17.379242948114184,16.60110879438223 
 04/07  16:00:00,17.57950727947792,16.69857994651528 
 04/07  17:00:00,18.356143060475185,17.89851012008375 
 04/07  18:00:00,19.257324630166175,19.30000560896211 
 04/07  19:00:00,19.26200324098989,19.3049869236578 
 04/07  20:00:00,18.464511586062736,18.394210411412595 
 04/07  21:00:00,17.78952951624752,17.167066385141746 
 04/07  22:00:00,17.328466215780375,16.77404137239498 
 04/07  23:00:00,16.810896994735189,16.39590895065583 
 04/07  24:00:00,16.622881476150924,16.188578784300874 
 04/08  01:00:00,19.152420314911447,19.19035983107736 
 04/08  02:00:00,19.28020195686125,19.34307024009412 
 04/08  03:00:00,19.286964232138556,19.329471029234058 
 04/08  04:00:00,19.292847200848127,19.338482165970377 
 04/08  05:00:00,19.280073759544245,19.346055868809019 
 04/08  06:00:00,19.29098441367571,19.343405086996229 
 04/08  07:00:00,19.296631669136393,19.329103042733708 
 04/08  08:00:00,19.2906270885447,19.345838701841268 
 04/08  09:00:00,19.29009103476615,19.350925729352796 
 04/08  10:00:00,17.212724334708488,16.571465602855328 
 04/08  11:00:00,17.227765018997027,16.151750469896848 
 04/08  12:00:00,17.011752745912817,15.888342175070108 
 04/08  13:00:00,17.187213957679096,16.077442934242887 
 04/08  14:00:00,17.35474834897068,16.177252149793384 
 04/08  15:00:00,17.32020628773406,16.117752144868704 
 04/08  16:00:00,19.20915508236442,19.174613861656714 
 04/08  17:00:00,19.300791723473595,19.35261599122274 
 04/08  18:00:00,19.29326434075447,19.350148757929433 
 04/08  19:00:00,19.295980323182336,19.33473443847577 
 04/08  20:00:00,19.29402628591204,19.33299625916198 
 04/08  21:00:00,19.314403757155217,19.3746969016634 
 04/08  22:00:00,19.290745140672898,19.35303356492361 
 04/08  23:00:00,19.268181859457905,19.311831409609803 
 04/08  24:00:00,15.745540876534952,15.628604750422325 
 04/09  01:00:00,19.04863446757592,19.054426937447304 
 04/09  02:00:00,19.334192289274389,19.37293718303407 
 04/09  03:00:00,19.295468614468719,19.375285991169219 
 04/09  04:00:00,19.328188277497483,19.384849668235309 
 04/09  05:00:00,19.310738900954087,19.406042800680923 
 04/09  06:00:00,19.3513055052758,19.3915485772746 
 04/09  07:00:00,19.326243771013986,19.384682139398785 
 04/09  08:00:00,19.318716660934468,19.38402329293612 
 04/09  09:00:00,19.297283198144066,19.36120591139968 
 04/09  10:00:00,17.887938623551407,17.327507957482895 
 04/09  11:00:00,17.834423924472114,17.63227733469751 
 04/09  12:00:00,17.793478072290179,17.995409906161574 
 04/09  13:00:00,17.922090314538865,17.753872379628839 
 04/09  14:00:00,18.036822311905604,17.385098357639678 
 04/09  15:00:00,18.26782865110762,17.465386423232159 
 04/09  16:00:00,19.269355840428767,19.245833140327517 
 04/09  17:00:00,19.26681006485544,19.306822846048417 
 04/09  18:00:00,19.275528283240989,19.292462823480798 
 04/09  19:00:00,19.272865544175909,19.295576057552635 
 04/09  20:00:00,19.28036309997826,19.31447895411248 
 04/09  21:00:00,19.289776345459666,19.308456224115177 
 04/09  22:00:00,19.284268385751515,19.300264525200889 
 04/09  23:00:00,19.257726925818625,19.271373265580857 
 04/09  24:00:00,16.90915142193898,16.6744920521641 
 04/10  01:00:00,19.1892573345259,19.20425173794566 
 04/10  02:00:00,19.274741520904749,19.32666328450548 
 04/10  03:00:00,19.289145478645197,19.3203004504852 
 04/10  04:00:00,19.287722838248205,19.316516796301735 
 04/10  05:00:00,19.294184160611125,19.316241563248199 
 04/10  06:00:00,19.281013925035916,19.321477652146386 
 04/10  07:00:00,19.283534439488123,19.325377525010127 
 04/10  08:00:00,19.261980171272528,19.299767089085767 
 04/10  09:00:00,19.261095718000897,19.296266070011546 
 04/10  10:00:00,18.625340973640815,17.719720192589127 
 04/10  11:00:00,18.66982220528253,17.610492235023423 
 04/10  12:00:00,18.79227132130804,17.700692321647133 
 04/10  13:00:00,18.95995614858232,18.059510406436467 
 04/10  14:00:00,18.980180754775764,17.93459802613872 
 04/10  15:00:00,19.271769152607378,18.264521583489363 
 04/10  16:00:00,19.32153134747099,19.249149988646189 
 04/10  17:00:00,19.23038511651476,19.257160305321237 
 04/10  18:00:00,19.235769777456946,19.250583803986247 
 04/10  19:00:00,19.228289122439145,19.231608037883974 
 04/10  20:00:00,19.26167974257301,19.27419793079055 
 04/10  21:00:00,19.261938819633707,19.284949127231095 
 04/10  22:00:00,19.2712809855473,19.296111582940008 
 04/10  23:00:00,19.25759439595431,19.264000669385429 
 04/10  24:00:00,17.430633108878717,17.14354238812242 
 04/11  01:00:00,19.214990631299928,19.226491759207727 
 04/11  02:00:00,19.29112968847616,19.322291429582479 
 04/11  03:00:00,19.280677541209135,19.315162918675619 
 04/11  04:00:00,19.29440461024531,19.316518055041465 
 04/11  05:00:00,19.29292552690123,19.310472932105897 
 04/11  06:00:00,19.284662159434477,19.314033173209578 
 04/11  07:00:00,19.284895229587457,19.31856848855103 
 04/11  08:00:00,19.280425053832965,19.29910844324445 
 04/11  09:00:00,19.27428542558596,19.288186717472415 
 04/11  10:00:00,18.37637768849305,17.704904460930576 
 04/11  11:00:00,18.461840643558565,17.667305152393703 
 04/11  12:00:00,18.708218002067185,18.044847442583458 
 04/11  13:00:00,19.13606888893775,18.678124409401936 
 04/11  14:00:00,18.875012719380309,18.197065689267967 
 04/11  15:00:00,19.11048560574516,18.452838996593259 
 04/11  16:00:00,19.2643056629853,19.251877902533395 
 04/11  17:00:00,19.239169932243443,19.272740044034788 
 04/11  18:00:00,19.240853438633456,19.273106120545678 
 04/11  19:00:00,19.251527314870754,19.27470302187558 
 04/11  20:00:00,19.263760017576567,19.28494384078338 
 04/11  21:00:00,19.28022890552743,19.284646307338769 
 04/11  22:00:00,19.29880539328267,19.310185605142089 
 04/11  23:00:00,19.270528121663497,19.28383782148312 
 04/11  24:00:00,16.791634709296486,16.528070761667466 
 04/12  01:00:00,19.191412841643225,19.214616314758716 
 04/12  02:00:00,19.3087523992317,19.331168787573497 
 04/12  03:00:00,19.295270891543969,19.343182835336287 
 04/12  04:00:00,19.30554643574142,19.341003848134684 
 04/12  05:00:00,19.332530014765728,19.33794788832416 
 04/12  06:00:00,19.291888025926548,19.339096792012066 
 04/12  07:00:00,19.306287432936139,19.343582563003396 
 04/12  08:00:00,19.313639499181457,19.35388943823512 
 04/12  09:00:00,19.29895286291439,19.31626709531148 
 04/12  10:00:00,17.123368919223056,16.469609518244924 
 04/12  11:00:00,17.042102044203337,16.178669360832978 
 04/12  12:00:00,16.88541101774568,15.923878274363983 
 04/12  13:00:00,16.82452461431573,15.781506182833003 
 04/12  14:00:00,16.771819073977338,15.6935606414428 
 04/12  15:00:00,16.70295706292454,15.604070290314472 
 04/12  16:00:00,19.13631932002766,19.089205773154825 
 04/12  17:00:00,19.298373535626973,19.356945245289905 
 04/12  18:00:00,19.29706278930263,19.357244005506275 
 04/12  19:00:00,19.28639435840305,19.34699530427967 
 04/12  20:00:00,19.29147581031883,19.357163770146366 
 04/12  21:00:00,19.3071571674417,19.362962282921936 
 04/12  22:00:00,19.30169916742592,19.34311748927925 
 04/12  23:00:00,19.26075462091997,19.310531050777898 
 04/12  24:00:00,15.781593497815554,15.605254376636094 
 04/13  01:00:00,19.03637848725985,19.043871932421184 
 04/13  02:00:00,19.328676888278819,19.408998793532253 
 04/13  03:00:00,19.32957219564155,19.41062882123711 
 04/13  04:00:00,19.34963107221334,19.400361784405129 
 04/13  05:00:00,19.334846561248925,19.412408257209159 
 04/13  06:00:00,19.372810220710343,19.419959289336967 
 04/13  07:00:00,19.328076796965968,19.389049278856335 
 04/13  08:00:00,19.326726351824826,19.378863958368038 
 04/13  09:00:00,19.256960160904236,19.288369839240738 
 04/13  10:00:00,18.238822682684736,17.305482405368794 
 04/13  11:00:00,18.13364611015097,17.222357800695634 
 04/13  12:00:00,18.317482820655706,17.722602003893035 
 04/13  13:00:00,18.383850804934917,18.062094674866239 
 04/13  14:00:00,18.523382233330229,18.11659653590379 
 04/13  15:00:00,18.641552125186079,17.88593955666969 
 04/13  16:00:00,19.258122197816637,19.280884956302054 
 04/13  17:00:00,19.24889329286961,19.288666853050456 
 04/13  18:00:00,19.24785390551604,19.285893079711039 
 04/13  19:00:00,19.265730498526034,19.280502440152359 
 04/13  20:00:00,19.266628176890323,19.297163637110296 
 04/13  21:00:00,19.280329262668049,19.304175939867926 
 04/13  22:00:00,19.297009914229343,19.304929265452935 
 04/13  23:00:00,19.258805921779684,19.274518878232926 
 04/13  24:00:00,16.82026773756304,16.49983875934998 
 04/14  01:00:00,16.572919041022709,16.24858047001824 
 04/14  02:00:00,16.241930261293246,15.869142694581923 
 04/14  03:00:00,16.030812298647186,15.610040319975369 
 04/14  04:00:00,17.330527126027915,17.129660247783744 
 04/14  05:00:00,19.282572139817878,19.300008923047245 
 04/14  06:00:00,19.312432244327796,19.34877829935669 
 04/14  07:00:00,17.955893294644203,18.00529454213057 
 04/14  08:00:00,17.216918344854258,16.48437768961699 
 04/14  09:00:00,17.199618630331707,16.29560063298971 
 04/14  10:00:00,17.588253354495856,16.557002049413719 
 04/14  11:00:00,17.890087840703637,16.80549365789193 
 04/14  12:00:00,18.24501262884978,17.123556884721695 
 04/14  13:00:00,18.49452735509695,17.34503261689211 
 04/14  14:00:00,18.706420989262808,17.538589251427078 
 04/14  15:00:00,19.02039901489868,17.880646375758106 
 04/14  16:00:00,19.5407208890788,18.271154246839797 
 04/14  17:00:00,19.38009673981106,18.71655736624544 
 04/14  18:00:00,19.23506076328625,19.266751327967709 
 04/14  19:00:00,19.23932093737926,19.255968057590726 
 04/14  20:00:00,18.854152752727076,18.555576505756407 
 04/14  21:00:00,18.32609167029844,17.61936896150434 
 04/14  22:00:00,17.88077463864401,17.21285726280231 
 04/14  23:00:00,17.29238120619008,16.816617689998645 
 04/14  24:00:00,17.083606990613828,16.605726693895485 
 04/15  01:00:00,19.192874072569155,19.19427494670542 
 04/15  02:00:00,19.27689312358982,19.315142641970767 
 04/15  03:00:00,19.27311040760609,19.30780819676192 
 04/15  04:00:00,19.264399636015875,19.31032922412198 
 04/15  05:00:00,19.258350447624936,19.318341334808147 
 04/15  06:00:00,19.27688044655634,19.30047518097228 
 04/15  07:00:00,19.263425716496259,19.305228952254958 
 04/15  08:00:00,19.257109553673929,19.302320162332426 
 04/15  09:00:00,19.255372626324964,19.281544184746268 
 04/15  10:00:00,18.82484239070285,17.892974608290694 
 04/15  11:00:00,19.01185281656064,17.88657160420314 
 04/15  12:00:00,19.208559115295249,17.972547108328599 
 04/15  13:00:00,19.405808547881884,18.058691663520386 
 04/15  14:00:00,19.643515580850079,18.23881028497529 
 04/15  15:00:00,19.644487378593778,18.229850264333984 
 04/15  16:00:00,19.439488031138084,19.25792681944352 
 04/15  17:00:00,19.262700943906116,19.261586976348157 
 04/15  18:00:00,19.23352758594921,19.256259990869773 
 04/15  19:00:00,19.237288237845286,19.257546785091738 
 04/15  20:00:00,19.23946727772305,19.262035359243187 
 04/15  21:00:00,19.247708098082187,19.269890534593587 
 04/15  22:00:00,19.254221885236768,19.27914751691626 
 04/15  23:00:00,19.251718861843395,19.24870121123433 
 04/15  24:00:00,17.661318859945234,17.477713189827129 
 04/16  01:00:00,19.237126717704727,19.271018322954828 
 04/16  02:00:00,19.27194874797192,19.300628780988327 
 04/16  03:00:00,19.270616512192299,19.300309507784726 
 04/16  04:00:00,19.286682345028369,19.302416542905058 
 04/16  05:00:00,19.262176584212978,19.30027749007856 
 04/16  06:00:00,19.28006631201439,19.29144367228531 
 04/16  07:00:00,19.265946882173958,19.299473324787248 
 04/16  08:00:00,19.26436588759274,19.29406125509601 
 04/16  09:00:00,19.260910055431798,19.29054490116703 
 04/16  10:00:00,18.7302288080987,17.86718923287142 
 04/16  11:00:00,19.06782379802329,17.929286637032367 
 04/16  12:00:00,19.438086653623416,18.185675758202863 
 04/16  13:00:00,19.648364934801849,18.33411874201085 
 04/16  14:00:00,19.705673396786847,18.350761874333928 
 04/16  15:00:00,19.763000333005424,18.361102280112115 
 04/16  16:00:00,19.75438464275173,19.255815999077997 
 04/16  17:00:00,19.596230240432094,19.25606633463729 
 04/16  18:00:00,19.301180841976835,19.251922091257329 
 04/16  19:00:00,19.23156434171544,19.25468341156955 
 04/16  20:00:00,19.236037416711868,19.258559211294196 
 04/16  21:00:00,19.238322280190645,19.251599406306334 
 04/16  22:00:00,19.245981907209037,19.256861936128744 
 04/16  23:00:00,19.24553659284244,19.243172248696774 
 04/16  24:00:00,17.90424210245141,17.637022173478547 
 04/17  01:00:00,19.269447344803156,19.27381971791933 
 04/17  02:00:00,19.26989497853237,19.295848733656479 
 04/17  03:00:00,19.25855003813791,19.291165992505797 
 04/17  04:00:00,19.259988681822497,19.280840330295974 
 04/17  05:00:00,19.262068814342969,19.28165918103678 
 04/17  06:00:00,19.27028105363245,19.295580174260324 
 04/17  07:00:00,19.275929052683318,19.28101244940607 
 04/17  08:00:00,19.26114944262882,19.28149686308198 
 04/17  09:00:00,19.25315951547923,19.280891198696805 
 04/17  10:00:00,18.844288839965857,18.181973721825373 
 04/17  11:00:00,19.025343468954128,18.271986611356703 
 04/17  12:00:00,19.240499710467775,18.45430401808857 
 04/17  13:00:00,19.371527754358774,18.595533064211034 
 04/17  14:00:00,19.303319771211343,18.489693905541367 
 04/17  15:00:00,18.646387021748866,17.888049069820405 
 04/17  16:00:00,19.270128138690873,19.28369608534602 
 04/17  17:00:00,19.270598693645849,19.287387115494214 
 04/17  18:00:00,19.261471448349796,19.29234870556444 
 04/17  19:00:00,19.270526243261736,19.286024121101258 
 04/17  20:00:00,19.26816290388521,19.295980350783777 
 04/17  21:00:00,19.27874123509232,19.310732309518 
 04/17  22:00:00,19.270537294908224,19.298473633911777 
 04/17  23:00:00,19.2517431260301,19.27727941879059 
 04/17  24:00:00,17.275815762267926,16.954734102993024 
 04/18  01:00:00,19.21483039696829,19.218438232284926 
 04/18  02:00:00,19.281943692538296,19.314256839925613 
 04/18  03:00:00,19.299591743122855,19.307633937551178 
 04/18  04:00:00,19.29928506116162,19.32759879751171 
 04/18  05:00:00,19.305745728417269,19.314103564583279 
 04/18  06:00:00,19.291046675368756,19.321809015944873 
 04/18  07:00:00,19.302861409463767,19.3162684117075 
 04/18  08:00:00,19.297459853054023,19.32498874173669 
 04/18  09:00:00,19.288238328338104,19.32964613107939 
 04/18  10:00:00,17.55298521273979,16.98816587301492 
 04/18  11:00:00,17.46587041357835,16.655097775255287 
 04/18  12:00:00,17.317096725853579,16.407135738345198 
 04/18  13:00:00,17.276715191942974,16.308085054523873 
 04/18  14:00:00,17.233945992150745,16.234367750377733 
 04/18  15:00:00,17.190475098372326,16.17526773383632 
 04/18  16:00:00,19.215149405362454,19.184049894421415 
 04/18  17:00:00,19.29658018091964,19.329805039483828 
 04/18  18:00:00,19.278012062273967,19.323264782427207 
 04/18  19:00:00,19.277409660244879,19.31162945507816 
 04/18  20:00:00,19.267847116039847,19.321286414888414 
 04/18  21:00:00,19.27524996629186,19.30852770616313 
 04/18  22:00:00,19.26942734250006,19.321800094258309 
 04/18  23:00:00,19.2652756904196,19.27841312527687 
 04/18  24:00:00,16.983473516637298,16.775642461578003 
 04/19  01:00:00,19.19350064724831,19.20883008564377 
 04/19  02:00:00,19.275723111690924,19.34064536816897 
 04/19  03:00:00,19.29077334568736,19.33488786179014 
 04/19  04:00:00,19.29212783970786,19.346113624420938 
 04/19  05:00:00,19.26830697005872,19.325802823195823 
 04/19  06:00:00,19.278101236996095,19.334150869070915 
 04/19  07:00:00,19.293604027399704,19.322084403130157 
 04/19  08:00:00,19.28659408676669,19.309244219591084 
 04/19  09:00:00,19.289028118823845,19.31704605992148 
 04/19  10:00:00,18.34297212830633,17.58266742331098 
 04/19  11:00:00,18.897062821760224,18.09989381832264 
 04/19  12:00:00,18.787131751045174,17.975400830845467 
 04/19  13:00:00,18.8841094477821,18.07159687326846 
 04/19  14:00:00,18.844684088342797,17.905729234118419 
 04/19  15:00:00,18.72334362732066,17.74113695716508 
 04/19  16:00:00,19.258994636827958,19.275741893051874 
 04/19  17:00:00,19.2307584979902,19.264810507204083 
 04/19  18:00:00,19.23323725630229,19.266314946998265 
 04/19  19:00:00,19.238389321556036,19.2738218702527 
 04/19  20:00:00,19.242998617699528,19.270072792668253 
 04/19  21:00:00,19.24972946727474,19.268823602902775 
 04/19  22:00:00,19.268116039821856,19.272480037414323 
 04/19  23:00:00,19.228725226132086,19.233920034428154 
 04/19  24:00:00,17.240415794679529,16.992652251428305 
 04/20  01:00:00,19.205355603451438,19.21774390156194 
 04/20  02:00:00,19.282475331163469,19.31411404556504 
 04/20  03:00:00,19.27862102719181,19.31242817634744 
 04/20  04:00:00,19.276450995149273,19.3238272530768 
 04/20  05:00:00,19.288906711270145,19.307161401148698 
 04/20  06:00:00,19.296039110582357,19.316914902783997 
 04/20  07:00:00,19.28265151938036,19.31573240823073 
 04/20  08:00:00,19.284600422435618,19.316548402172289 
 04/20  09:00:00,19.276414948932556,19.296510096671417 
 04/20  10:00:00,18.489435143430414,17.835108057383807 
 04/20  11:00:00,18.52941099369098,17.797405394017 
 04/20  12:00:00,18.743353119119854,18.032475716317419 
 04/20  13:00:00,18.663689967681884,17.868459579276395 
 04/20  14:00:00,18.598786331049934,17.77271997240195 
 04/20  15:00:00,19.09986642229659,18.245733473280816 
 04/20  16:00:00,19.27733168885861,19.258356809903508 
 04/20  17:00:00,19.23600607334112,19.272180464407787 
 04/20  18:00:00,19.243664153183315,19.276232915672979 
 04/20  19:00:00,19.24719752145524,19.271939003206048 
 04/20  20:00:00,19.24836937761585,19.270001407337735 
 04/20  21:00:00,19.25339085004476,19.279376830272154 
 04/20  22:00:00,19.256752529679376,19.272732886502945 
 04/20  23:00:00,19.222401542039124,19.220863691147579 
 04/20  24:00:00,17.371970613580637,17.09852496817668 
 04/21  01:00:00,17.133619837124774,16.914763552915873 
 04/21  02:00:00,16.89482158765872,16.624482695406305 
 04/21  03:00:00,16.747612028597353,16.448625759340439 
 04/21  04:00:00,17.84816745666211,17.715671546654279 
 04/21  05:00:00,19.270957702082855,19.323600729597986 
 04/21  06:00:00,19.28407813086173,19.342137975246808 
 04/21  07:00:00,18.103422448314807,18.123932488617677 
 04/21  08:00:00,17.188261790605858,16.708941513419846 
 04/21  09:00:00,16.988099276917688,16.365166313274928 
 04/21  10:00:00,17.257702940095745,16.48894019283162 
 04/21  11:00:00,17.183366128419846,16.366360934934176 
 04/21  12:00:00,17.289690801278707,16.401294483284834 
 04/21  13:00:00,17.565083146883184,16.66741419791233 
 04/21  14:00:00,17.62033364973552,16.698189360248635 
 04/21  15:00:00,17.664860271207894,16.692432617223966 
 04/21  16:00:00,17.632578319508136,16.56873602465523 
 04/21  17:00:00,18.32899738971073,17.792848252232383 
 04/21  18:00:00,19.271446698210754,19.313681577149258 
 04/21  19:00:00,19.260762324876596,19.319426426115137 
 04/21  20:00:00,18.396389514831033,18.267134461396048 
 04/21  21:00:00,17.609175285302855,16.907911000457596 
 04/21  22:00:00,17.120082985893718,16.482381270880518 
 04/21  23:00:00,16.596733416535437,16.09515170874291 
 04/21  24:00:00,16.401548117085598,15.872014687718004 
 04/22  01:00:00,19.110813371371767,19.103053057878947 
 04/22  02:00:00,19.302941952303806,19.342536573388693 
