Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  22:00:00,20.464398312685696,20.533445260159846 
 03/28  23:00:00,18.013663835673066,17.981396328859647 
 03/28  24:00:00,17.381486089680089,17.210929721580024 
 03/29  01:00:00,17.065838483151887,16.819416722711354 
 03/29  02:00:00,16.875748671912576,16.566584567359464 
 03/29  03:00:00,16.688703576107856,16.354696046120176 
 03/29  04:00:00,16.562806409165299,16.19267595651508 
 03/29  05:00:00,16.468782813348306,16.060923045920789 
 03/29  06:00:00,16.463700986447998,15.998149966709068 
 03/29  07:00:00,16.474301425720186,15.925831367442493 
 03/29  08:00:00,20.176702511559048,20.206838784252196 
 03/29  09:00:00,20.550115353983239,20.603288763070858 
 03/29  10:00:00,20.4848527774653,20.51514280821964 
 03/29  11:00:00,18.70176163076031,18.2434397460221 
 03/29  12:00:00,18.71510316129472,17.996306274440359 
 03/29  13:00:00,18.81363589600801,18.157164348942027 
 03/29  14:00:00,18.85501484256403,18.051946797381626 
 03/29  15:00:00,18.699181825119653,17.8198464134137 
 03/29  16:00:00,18.742858073923935,17.853996521564626 
 03/29  17:00:00,20.418322777507478,20.425707673446238 
 03/29  18:00:00,20.475441898244929,20.54947705532518 
 03/29  19:00:00,20.47632152276782,20.530917356210379 
 03/29  20:00:00,20.481205739114299,20.54104030316275 
 03/29  21:00:00,20.485406092975155,20.53452543679836 
 03/29  22:00:00,20.471382519356234,20.5223297156899 
 03/29  23:00:00,18.437823160511426,18.108143853482166 
 03/29  24:00:00,17.721936593124516,17.382737055133096 
 03/30  01:00:00,17.41088273977855,16.99045560062953 
 03/30  02:00:00,17.252170559613384,16.77312080689611 
 03/30  03:00:00,17.11791213567443,16.59992272459263 
 03/30  04:00:00,17.007845493076453,16.469187595739684 
 03/30  05:00:00,16.880131206908496,16.321449102551307 
 03/30  06:00:00,16.761078812746019,16.191976218871134 
 03/30  07:00:00,20.2198384792485,20.23373727535529 
 03/30  08:00:00,20.52660873128164,20.573601131504007 
 03/30  09:00:00,20.482358684674204,20.49680062210611 
 03/30  10:00:00,19.10866425375537,18.970315366805708 
 03/30  11:00:00,18.9600308460394,19.291497473999568 
 03/30  12:00:00,18.955893066460676,19.834628553394294 
 03/30  13:00:00,18.857577376688327,19.9783160112461 
 03/30  14:00:00,18.779034004392046,19.819077058504456 
 03/30  15:00:00,18.848643037418566,19.58014946837097 
 03/30  16:00:00,20.410991918905073,20.46378972364304 
 03/30  17:00:00,20.483091708884069,20.49217460298168 
 03/30  18:00:00,20.441373792824089,20.437111161262036 
 03/30  19:00:00,20.464253664685545,20.47833948427955 
 03/30  20:00:00,20.490893502326047,20.50743645154292 
 03/30  21:00:00,20.49269167599928,20.522139908219807 
 03/30  22:00:00,18.124876619992425,18.129413687155855 
 03/30  23:00:00,17.48301094072285,17.63082421977061 
 03/30  24:00:00,17.205275136957935,17.311894982253404 
 03/31  01:00:00,17.104323334826444,17.12731394171793 
 03/31  02:00:00,17.00869131880171,16.975442203365945 
 03/31  03:00:00,16.742259248870377,16.69259741448576 
 03/31  04:00:00,16.45964985909133,16.425930703722807 
 03/31  05:00:00,16.26707463455885,16.21712363254452 
 03/31  06:00:00,16.243565958620857,16.124581597877687 
 03/31  07:00:00,20.144009465084815,20.235373916696987 
 03/31  08:00:00,20.518176810423975,20.577075398383934 
 03/31  09:00:00,20.455745522689335,20.490478739444428 
 03/31  10:00:00,19.318825917382087,19.40498875469007 
 03/31  11:00:00,19.29419865619277,19.895736820077717 
 03/31  12:00:00,19.242222392038426,20.347528633586998 
 03/31  13:00:00,19.231020729252589,20.59327312368238 
 03/31  14:00:00,19.280587037123448,20.56186654984765 
 03/31  15:00:00,19.510800050163323,20.287278288868945 
 03/31  16:00:00,20.48240757752342,20.44105440080721 
 03/31  17:00:00,20.448061976992546,20.447874795274126 
 03/31  18:00:00,20.439270615770533,20.436531744435866 
 03/31  19:00:00,20.43940442101898,20.439723553725185 
 03/31  20:00:00,20.450057737786648,20.470162980679058 
 03/31  21:00:00,20.474849786265957,20.497739596539846 
 03/31  22:00:00,18.66296744444856,18.791015017538834 
 03/31  23:00:00,18.010601863180704,18.25774106450735 
 03/31  24:00:00,17.767644349528547,17.960645930324789 
 04/01  01:00:00,20.344527721002707,20.42170275797634 
 04/01  02:00:00,20.495209261560939,20.53117539349414 
 04/01  03:00:00,20.487898868375134,20.51259943840979 
 04/01  04:00:00,20.48821258330758,20.511535543647719 
 04/01  05:00:00,20.490951036040145,20.522764373910634 
 04/01  06:00:00,20.508311188422696,20.527587173211779 
 04/01  07:00:00,20.4859235875275,20.529669474390297 
 04/01  08:00:00,20.48465819132669,20.52397690706062 
 04/01  09:00:00,20.478239674302118,20.505530052492348 
 04/01  10:00:00,19.459284207540337,18.709023658686044 
 04/01  11:00:00,19.56736190585272,18.58551607894352 
 04/01  12:00:00,19.556005989044217,18.52795974820731 
 04/01  13:00:00,19.63578499387449,18.55774598803498 
 04/01  14:00:00,19.43630913057345,18.245668080570274 
 04/01  15:00:00,19.300639090440634,18.08046233671739 
 04/01  16:00:00,20.443618214403086,20.4155972914471 
 04/01  17:00:00,20.48588658806681,20.518711463455735 
 04/01  18:00:00,20.472610405770014,20.52888069535104 
 04/01  19:00:00,20.468081467022313,20.52451891912653 
 04/01  20:00:00,20.471843113541678,20.522250218542973 
 04/01  21:00:00,20.471093955549124,20.529955366473517 
 04/01  22:00:00,20.461043937602264,20.53257926970585 
 04/01  23:00:00,20.464156030450558,20.48289848545174 
 04/01  24:00:00,17.76518060773393,17.884370211441984 
 04/02  01:00:00,20.365361326112926,20.40900162147907 
 04/02  02:00:00,20.50377279722964,20.580380988713729 
 04/02  03:00:00,20.50732210077269,20.549824035202197 
 04/02  04:00:00,20.495538679476696,20.56534567513934 
 04/02  05:00:00,20.49825017293255,20.559604213196474 
 04/02  06:00:00,20.502288282171098,20.550965049182865 
 04/02  07:00:00,20.480858138937284,20.55588170996458 
 04/02  08:00:00,20.492408484839964,20.534691098756715 
 04/02  09:00:00,20.466848199514066,20.518899652331475 
 04/02  10:00:00,19.752826821507516,18.85046011410609 
 04/02  11:00:00,19.91308346787784,19.422968467701293 
 04/02  12:00:00,19.79939454262382,20.02182002525191 
 04/02  13:00:00,19.784897941374959,20.229314437499064 
 04/02  14:00:00,19.929983537782037,19.786618628207806 
 04/02  15:00:00,20.160042805096269,19.79876538034861 
 04/02  16:00:00,20.450298753945533,20.457905883143228 
 04/02  17:00:00,20.443320308278588,20.45091044137173 
 04/02  18:00:00,20.45040500220808,20.479690077534614 
 04/02  19:00:00,20.455290126414704,20.465032926535196 
 04/02  20:00:00,20.47557998912898,20.488274177212298 
 04/02  21:00:00,20.482603299988577,20.49730081571696 
 04/02  22:00:00,20.471747552488965,20.506314226257027 
 04/02  23:00:00,20.475022249541114,20.484442189623466 
 04/02  24:00:00,18.01268484863454,18.03361383327612 
 04/03  01:00:00,20.368114223354796,20.425700392679145 
 04/03  02:00:00,20.509775213341805,20.546570164246409 
 04/03  03:00:00,20.49691071379509,20.54826904096528 
 04/03  04:00:00,20.508044078578487,20.532452296279418 
 04/03  05:00:00,20.50246597038951,20.54531623706361 
 04/03  06:00:00,20.506723381831486,20.55468135312686 
 04/03  07:00:00,20.487701726769296,20.544985248362019 
 04/03  08:00:00,20.498707319078258,20.52143064122844 
 04/03  09:00:00,20.498357836363298,20.520533950777037 
 04/03  10:00:00,19.349958865864268,18.876607752559438 
 04/03  11:00:00,19.50652377878857,18.9373015209369 
 04/03  12:00:00,19.541381632926055,19.12592274284843 
 04/03  13:00:00,19.617204871613454,19.039418362242374 
 04/03  14:00:00,19.42461584802639,18.756649857234657 
 04/03  15:00:00,19.34314973285546,18.598455438082515 
 04/03  16:00:00,20.50493596099858,20.45577422235852 
 04/03  17:00:00,20.474297804793843,20.49578081418479 
 04/03  18:00:00,20.469823437493394,20.50503917378135 
 04/03  19:00:00,20.46688067791256,20.490120154970144 
 04/03  20:00:00,20.47948628597763,20.490542856678915 
 04/03  21:00:00,20.48449180361321,20.514837530272069 
 04/03  22:00:00,20.494491896744088,20.51416259088773 
 04/03  23:00:00,20.474634620716829,20.48506525119145 
 04/03  24:00:00,17.805263344180085,17.781508113488778 
 04/04  01:00:00,20.364327594237538,20.418024222489139 
 04/04  02:00:00,20.478116612611374,20.528174930026468 
 04/04  03:00:00,20.47962771658905,20.55190972567903 
 04/04  04:00:00,20.49351745573408,20.54544459488236 
 04/04  05:00:00,20.490462698844376,20.563069733041389 
 04/04  06:00:00,20.497221827396826,20.56972295114391 
 04/04  07:00:00,20.50779842415416,20.54868974371113 
 04/04  08:00:00,20.511309242841699,20.563453160115956 
 04/04  09:00:00,20.512661947517964,20.528949763489604 
 04/04  10:00:00,19.247460735796698,18.936523912274177 
 04/04  11:00:00,19.373720109498245,19.572477817822244 
 04/04  12:00:00,19.236191598954045,19.931319426149096 
 04/04  13:00:00,19.457442183334338,20.405913612838768 
 04/04  14:00:00,19.739437314526904,20.679632641784165 
 04/04  15:00:00,19.936663715643488,20.65859484156791 
 04/04  16:00:00,20.47769757213186,20.49050096002605 
 04/04  17:00:00,20.439256066916763,20.439304938109474 
 04/04  18:00:00,20.439727443828269,20.440737327596545 
 04/04  19:00:00,20.438607821245829,20.439194809829645 
 04/04  20:00:00,20.43581571582288,20.440113068279197 
 04/04  21:00:00,20.472080879702156,20.48932522583307 
 04/04  22:00:00,20.49410514599306,20.491823074453025 
 04/04  23:00:00,20.439236816756343,20.43941027245364 
 04/04  24:00:00,17.908045333556687,18.122316920022756 
 04/05  01:00:00,20.362071686940405,20.41566841703881 
 04/05  02:00:00,20.511759496492389,20.528830327759495 
 04/05  03:00:00,20.48609446502831,20.52022645087622 
 04/05  04:00:00,20.5063830729677,20.525425839644599 
 04/05  05:00:00,20.51763108483807,20.522803211462127 
 04/05  06:00:00,20.491995379555449,20.546489209516758 
 04/05  07:00:00,20.49375290389099,20.525610705565549 
 04/05  08:00:00,20.483129296465614,20.523845447902276 
 04/05  09:00:00,20.46132066935794,20.471637274916828 
 04/05  10:00:00,20.05983485338388,20.01789742705375 
 04/05  11:00:00,20.121514829803595,20.65501521983508 
 04/05  12:00:00,19.969202963837448,21.10933298313988 
 04/05  13:00:00,19.989860450468674,21.481368560839856 
 04/05  14:00:00,20.16804375614059,21.7253835186116 
 04/05  15:00:00,20.257375436326784,21.58596570613455 
 04/05  16:00:00,20.5745611756696,21.355015768196969 
 04/05  17:00:00,20.56777498561957,20.967954270257445 
 04/05  18:00:00,20.54515733404859,20.578899580950738 
 04/05  19:00:00,20.439337003098296,20.438455751723866 
 04/05  20:00:00,20.438604048105935,20.43867108279671 
 04/05  21:00:00,20.47118557859747,20.47820141190424 
 04/05  22:00:00,20.477967126785445,20.491056150476717 
 04/05  23:00:00,20.46503211412744,20.46724064229984 
 04/05  24:00:00,18.70282082969856,19.076883541037544 
 04/06  01:00:00,20.426022377102215,20.484029400373069 
 04/06  02:00:00,20.492352491871349,20.50834095578931 
 04/06  03:00:00,20.493656770907259,20.492057684714078 
 04/06  04:00:00,20.4912505767645,20.51054154498751 
 04/06  05:00:00,20.49767045158041,20.510449000607765 
 04/06  06:00:00,20.48745542442625,20.504589319941155 
 04/06  07:00:00,20.484082297104036,20.495813730606608 
 04/06  08:00:00,20.485266837664836,20.50037649202263 
 04/06  09:00:00,20.488525995073866,20.49505987648006 
 04/06  10:00:00,19.656427963515858,19.199210754830916 
 04/06  11:00:00,20.085748057044726,19.92839818493224 
 04/06  12:00:00,20.068143662574167,20.101836668590143 
 04/06  13:00:00,20.180450321534154,20.755395285350205 
 04/06  14:00:00,20.38761760554866,21.396351711538736 
 04/06  15:00:00,20.46918284469065,21.48026666657695 
 04/06  16:00:00,20.698170420997117,21.26172562303294 
 04/06  17:00:00,20.72155268386538,20.88916815896453 
 04/06  18:00:00,20.766246327748328,20.523055639690136 
 04/06  19:00:00,20.463730404415299,20.439335872649268 
 04/06  20:00:00,20.439088106667268,20.437701125197024 
 04/06  21:00:00,20.437770789286494,20.43605332502797 
 04/06  22:00:00,20.485615965404074,20.487943140637844 
 04/06  23:00:00,20.43493498798616,20.43277339267039 
 04/06  24:00:00,18.426292633294197,18.651836927369673 
 04/07  01:00:00,18.153838654851854,18.342552251936767 
 04/07  02:00:00,17.879325832616897,18.021577571937607 
 04/07  03:00:00,17.753696989747966,17.835998688456259 
 04/07  04:00:00,18.901224320067528,18.98386072356667 
 04/07  05:00:00,20.469115144550956,20.489198435215525 
 04/07  06:00:00,20.493614774760915,20.5322136334929 
 04/07  07:00:00,19.191169572872068,19.33538891611513 
 04/07  08:00:00,18.296245753198386,18.013978346781266 
 04/07  09:00:00,18.32354625532181,17.866531004572566 
 04/07  10:00:00,18.424496850464615,17.843254802929928 
 04/07  11:00:00,18.500355341797815,17.799521952044047 
 04/07  12:00:00,18.5514879863629,17.7722885499578 
 04/07  13:00:00,18.522143502746304,17.690680791186457 
 04/07  14:00:00,18.53186398352654,17.6646063493092 
 04/07  15:00:00,18.562463104786006,17.676783641862174 
 04/07  16:00:00,18.790929666427198,17.773187056937134 
 04/07  17:00:00,19.565721508277876,19.03101654060763 
 04/07  18:00:00,20.461092639501595,20.51706454195206 
 04/07  19:00:00,20.458698985145156,20.511170425847049 
 04/07  20:00:00,19.749502184505496,19.62413909276858 
 04/07  21:00:00,19.0210763316503,18.28668348512084 
 04/07  22:00:00,18.55610604577204,17.888814950466445 
 04/07  23:00:00,17.97562847337916,17.489441016471049 
 04/07  24:00:00,17.779722915329587,17.271469279221166 
 04/08  01:00:00,20.32824985478223,20.326404855728577 
 04/08  02:00:00,20.51284886435438,20.5635920642029 
 04/08  03:00:00,20.512321413010267,20.554370835121614 
 04/08  04:00:00,20.51280496477837,20.574315867779555 
 04/08  05:00:00,20.507879843238866,20.555806598466348 
 04/08  06:00:00,20.496312603768535,20.5681793957453 
 04/08  07:00:00,20.480710183976094,20.556894966537329 
 04/08  08:00:00,20.48580417759495,20.55547959037765 
 04/08  09:00:00,20.489598401925748,20.55296832242039 
 04/08  10:00:00,18.57043924449031,17.822145059941 
 04/08  11:00:00,18.535122598652064,17.27832109019096 
 04/08  12:00:00,18.339373350678757,17.036099568078794 
 04/08  13:00:00,18.52071396142202,17.222913336270165 
 04/08  14:00:00,18.68595729535286,17.31372111490093 
 04/08  15:00:00,18.66821998689587,17.264159427179846 
 04/08  16:00:00,20.40427970013779,20.32866061573836 
 04/08  17:00:00,20.48110047446015,20.55506313712776 
 04/08  18:00:00,20.481934044642647,20.55301937516715 
 04/08  19:00:00,20.49220128861278,20.533553043160006 
 04/08  20:00:00,20.500772462539808,20.55424529633103 
 04/08  21:00:00,20.48892518895859,20.553124353713764 
 04/08  22:00:00,20.493026638701964,20.57504255441164 
 04/08  23:00:00,20.468254283844098,20.510390946342765 
 04/08  24:00:00,16.926073757626427,16.994443002537797 
 04/09  01:00:00,20.23375874209153,20.267029529849557 
 04/09  02:00:00,20.536522936611108,20.57979957840328 
 04/09  03:00:00,20.531767432257035,20.60976040592912 
 04/09  04:00:00,20.512339833785235,20.626168254498006 
 04/09  05:00:00,20.539409701343556,20.61104758095417 
 04/09  06:00:00,20.51619692476288,20.62025675175643 
 04/09  07:00:00,20.507892259372495,20.58792018539223 
 04/09  08:00:00,20.509709484256825,20.583937947005155 
 04/09  09:00:00,20.50125502139451,20.558661353859095 
 04/09  10:00:00,19.2678609361928,18.618927923332515 
 04/09  11:00:00,19.19290365542212,18.890974586401997 
 04/09  12:00:00,19.116531422961648,19.241168427519925 
 04/09  13:00:00,19.245160333836318,18.96754150258258 
 04/09  14:00:00,19.35270650904414,18.570652303737544 
 04/09  15:00:00,19.577187461415475,18.64028415302426 
 04/09  16:00:00,20.479080669187519,20.44037701648582 
 04/09  17:00:00,20.46256992017126,20.50165037233411 
 04/09  18:00:00,20.47364999530977,20.49461060359139 
 04/09  19:00:00,20.473491267751503,20.494132765202815 
 04/09  20:00:00,20.476495137032317,20.522520355127573 
 04/09  21:00:00,20.48037169305689,20.50233746429908 
 04/09  22:00:00,20.493541930390209,20.519160578931407 
 04/09  23:00:00,20.46866296320666,20.489050336998024 
 04/09  24:00:00,18.054707396562458,18.044870294279229 
 04/10  01:00:00,20.386229343692756,20.42494025006298 
 04/10  02:00:00,20.486690364764077,20.542498496525714 
 04/10  03:00:00,20.49535049625119,20.529969572724665 
 04/10  04:00:00,20.491366133343015,20.5526445398231 
 04/10  05:00:00,20.483262998808,20.539542942105816 
 04/10  06:00:00,20.485373122483723,20.53275557669069 
 04/10  07:00:00,20.476354806198957,20.532638844475515 
 04/10  08:00:00,20.467900061179266,20.519256248304545 
 04/10  09:00:00,20.470822813541404,20.50781248343359 
 04/10  10:00:00,19.84833149517159,18.831563578413236 
 04/10  11:00:00,19.87567631976912,18.659588419952013 
 04/10  12:00:00,19.98054529113436,18.716441967563698 
 04/10  13:00:00,20.144239972418853,19.070939051952629 
 04/10  14:00:00,20.172322711720747,18.93894568442785 
 04/10  15:00:00,20.450928256214874,19.25892014421579 
 04/10  16:00:00,20.52022627855292,20.472039384157158 
 04/10  17:00:00,20.442282654351844,20.45423026622558 
 04/10  18:00:00,20.442602038821698,20.45717860183108 
 04/10  19:00:00,20.448142916340119,20.462842490934717 
 04/10  20:00:00,20.46285868932094,20.492351710918077 
 04/10  21:00:00,20.467689289954789,20.500712324065327 
 04/10  22:00:00,20.468760669272478,20.512060945359147 
 04/10  23:00:00,20.46883337656291,20.472604362494736 
 04/10  24:00:00,18.592278590461257,18.42859443914874 
 04/11  01:00:00,20.41566985264776,20.430744245884485 
 04/11  02:00:00,20.483946720913239,20.52096560051107 
 04/11  03:00:00,20.496026428767104,20.53302773557515 
 04/11  04:00:00,20.482946671272683,20.51232678583828 
 04/11  05:00:00,20.483124563521938,20.52013986363152 
 04/11  06:00:00,20.48394238313701,20.517348503802567 
 04/11  07:00:00,20.485120090239915,20.52410922301531 
 04/11  08:00:00,20.488529473814567,20.520439638033716 
 04/11  09:00:00,20.476116828714916,20.516467930440343 
 04/11  10:00:00,19.539632455425328,18.841689518193286 
 04/11  11:00:00,19.598934937148174,18.71708236818411 
 04/11  12:00:00,19.81238991858843,19.063995713275078 
 04/11  13:00:00,20.2019743817417,19.675485709754896 
 04/11  14:00:00,19.981057877538487,19.217794358635027 
 04/11  15:00:00,20.22026087398028,19.472338680161394 
 04/11  16:00:00,20.483403575264214,20.47157958980804 
 04/11  17:00:00,20.449583003899006,20.480944133841939 
 04/11  18:00:00,20.45667746479906,20.48449517708762 
 04/11  19:00:00,20.45528299458556,20.47994526356905 
 04/11  20:00:00,20.46276742147607,20.479029321911047 
 04/11  21:00:00,20.4766689434139,20.501873210143683 
 04/11  22:00:00,20.482790427479615,20.497794629630336 
 04/11  23:00:00,20.48480752699328,20.492151777545389 
 04/11  24:00:00,18.056163859606007,17.94861540941813 
 04/12  01:00:00,20.384757641857236,20.41888593448066 
 04/12  02:00:00,20.511837906501808,20.547546354166749 
 04/12  03:00:00,20.4947528251466,20.54050041966419 
 04/12  04:00:00,20.501280414822518,20.544929331992458 
 04/12  05:00:00,20.527887922318667,20.55119254322757 
 04/12  06:00:00,20.477510581419357,20.53886962797428 
 04/12  07:00:00,20.502801021781246,20.55350262655086 
 04/12  08:00:00,20.525413548886207,20.562288345558878 
 04/12  09:00:00,20.5079358448738,20.554512406037945 
 04/12  10:00:00,18.373815553377939,17.785243397007819 
 04/12  11:00:00,18.297937768129377,17.307617148408427 
 04/12  12:00:00,18.139459603880995,17.062752927376196 
 04/12  13:00:00,18.081368825306286,16.909866820477676 
 04/12  14:00:00,18.032388836058368,16.817744919033495 
 04/12  15:00:00,17.968077921776876,16.734267176511179 
 04/12  16:00:00,20.345402333532637,20.28825843258491 
 04/12  17:00:00,20.496066381814186,20.582518532156397 
 04/12  18:00:00,20.487873809760445,20.570301429538497 
 04/12  19:00:00,20.48725879988136,20.55807153597155 
 04/12  20:00:00,20.46359549553257,20.565178615962958 
 04/12  21:00:00,20.475567766361836,20.558572434649564 
 04/12  22:00:00,20.49403674625774,20.560906972679385 
 04/12  23:00:00,20.451006191083854,20.5204552692691 
 04/12  24:00:00,16.924745857365467,16.93606229011491 
 04/13  01:00:00,20.227680560764545,20.24055711960237 
 04/13  02:00:00,20.544765313277908,20.612554507914479 
 04/13  03:00:00,20.53217440381128,20.633354232018136 
 04/13  04:00:00,20.550429450639425,20.632091946091806 
 04/13  05:00:00,20.529475819737557,20.614042373190939 
 04/13  06:00:00,20.530427964769705,20.6127997739612 
 04/13  07:00:00,20.518775133054999,20.597175033173028 
 04/13  08:00:00,20.513506385505435,20.58040586773184 
 04/13  09:00:00,20.472623930446518,20.482955975329177 
 04/13  10:00:00,19.465806187239168,18.53615642881404 
 04/13  11:00:00,19.386727561397856,18.4223495987608 
 04/13  12:00:00,19.502879477792903,18.851339638991086 
 04/13  13:00:00,19.55886930884627,19.196990751437349 
 04/13  14:00:00,19.699186862384999,19.2408382339206 
 04/13  15:00:00,19.80555622686628,18.983457496788625 
 04/13  16:00:00,20.477103422041649,20.46640996138671 
 04/13  17:00:00,20.46002635032586,20.494511141874186 
 04/13  18:00:00,20.4518558214507,20.502591486698728 
 04/13  19:00:00,20.468467208931754,20.494657145051329 
 04/13  20:00:00,20.468906378393688,20.516342508913 
 04/13  21:00:00,20.487730326978587,20.520072602679777 
 04/13  22:00:00,20.491121736334187,20.51060492797813 
 04/13  23:00:00,20.477592908137596,20.47878341747561 
 04/13  24:00:00,18.027143860191964,17.906514942490547 
 04/14  01:00:00,17.839147382989478,17.447654626019039 
 04/14  02:00:00,17.497587460226688,17.104039667733589 
 04/14  03:00:00,17.301323139842574,16.8443407895972 
 04/14  04:00:00,18.559340568617693,18.35233239576234 
 04/14  05:00:00,20.477948673522037,20.500552493515899 
 04/14  06:00:00,20.5147527935965,20.574977563446937 
 04/14  07:00:00,19.19002462489506,19.254654804038766 
 04/14  08:00:00,18.399836740681765,17.620526257599758 
 04/14  09:00:00,18.379770042535648,17.409389053259568 
 04/14  10:00:00,18.728767451193769,17.621617879436078 
 04/14  11:00:00,19.004717318936807,17.833563118397245 
 04/14  12:00:00,19.324052310423398,18.106648151726796 
 04/14  13:00:00,19.554145209530519,18.303524806853205 
 04/14  14:00:00,19.752779295921849,18.4742338143435 
 04/14  15:00:00,20.06691209671455,18.817619835512848 
 04/14  16:00:00,20.634731526013547,19.205455322460354 
 04/14  17:00:00,20.51730830442468,19.809512800766855 
 04/14  18:00:00,20.440015439706433,20.48480886649924 
 04/14  19:00:00,20.451797554597549,20.497528563554267 
 04/14  20:00:00,20.066025080902173,19.774715918612615 
 04/14  21:00:00,19.568739465884787,18.718196273674275 
 04/14  22:00:00,19.11254711303436,18.335138568800426 
 04/14  23:00:00,18.44725731289403,17.894660967731129 
 04/14  24:00:00,18.229252580552033,17.682538457366108 
 04/15  01:00:00,20.395463801406103,20.41739211519529 
 04/15  02:00:00,20.49501191544133,20.526813492167788 
 04/15  03:00:00,20.483301905830368,20.526440119757475 
 04/15  04:00:00,20.482081072026319,20.524278215597318 
 04/15  05:00:00,20.48948364403511,20.53270361953871 
 04/15  06:00:00,20.4769827555781,20.524535126373068 
 04/15  07:00:00,20.47280828502869,20.51320309611451 
 04/15  08:00:00,20.469047747116599,20.520098384522816 
 04/15  09:00:00,20.465315980023559,20.506390230390829 
 04/15  10:00:00,20.035130814639765,19.02607443952671 
 04/15  11:00:00,20.198479661172013,18.930398675165649 
 04/15  12:00:00,20.370704372617923,18.962852039714187 
 04/15  13:00:00,20.52302531670494,18.992168419418897 
 04/15  14:00:00,20.757415340174803,19.166345466871783 
 04/15  15:00:00,20.782485853964198,19.167706767296829 
 04/15  16:00:00,20.577355261846955,20.48824861477163 
 04/15  17:00:00,20.439794115928703,20.477748520708539 
 04/15  18:00:00,20.44071133966105,20.478829997516358 
 04/15  19:00:00,20.448300458404533,20.48266770230253 
 04/15  20:00:00,20.449222372896146,20.47504467723289 
 04/15  21:00:00,20.45566570375514,20.48206509980996 
 04/15  22:00:00,20.457328552461886,20.482127269100013 
 04/15  23:00:00,20.461605358302959,20.474763533135289 
 04/15  24:00:00,18.754772250408494,18.6963603450777 
 04/16  01:00:00,20.424432497630677,20.455899546253876 
 04/16  02:00:00,20.461883355714244,20.505519318383806 
 04/16  03:00:00,20.474471172060477,20.50991253580475 
 04/16  04:00:00,20.477822910505425,20.519629358596338 
 04/16  05:00:00,20.476840231127448,20.51563916025637 
 04/16  06:00:00,20.468700194070587,20.517876264846483 
 04/16  07:00:00,20.465862214673817,20.510782653888904 
 04/16  08:00:00,20.46755869515483,20.51395189060066 
 04/16  09:00:00,20.46586898217491,20.517991246452867 
 04/16  10:00:00,19.91138638650942,18.99746219091137 
 04/16  11:00:00,20.221009849924969,18.91172973849328 
 04/16  12:00:00,20.557191467335877,19.12934407792976 
 04/16  13:00:00,20.758108701399764,19.261842471216835 
 04/16  14:00:00,20.827030535710184,19.280140414270404 
 04/16  15:00:00,20.89790486449384,19.295834923636389 
 04/16  16:00:00,20.90253294188193,20.48008788583187 
 04/16  17:00:00,20.754312249854416,20.477326218057227 
 04/16  18:00:00,20.485250112710113,20.47021363719296 
 04/16  19:00:00,20.44111184102593,20.468613982629777 
 04/16  20:00:00,20.44800834894802,20.471965852119199 
 04/16  21:00:00,20.446336141073926,20.48120817613988 
 04/16  22:00:00,20.45440270812105,20.48017826471108 
 04/16  23:00:00,20.459540806679347,20.453468570677534 
 04/16  24:00:00,19.008392671993989,18.838988767112473 
 04/17  01:00:00,20.438946864274297,20.48484146541362 
 04/17  02:00:00,20.471647617670855,20.506666923626434 
 04/17  03:00:00,20.4577166484042,20.50198246189674 
 04/17  04:00:00,20.46965257725101,20.515933115569856 
 04/17  05:00:00,20.459047976963097,20.520431977698168 
 04/17  06:00:00,20.471384618282675,20.504652479420814 
 04/17  07:00:00,20.4762954296627,20.507811832382698 
 04/17  08:00:00,20.47582868715628,20.49671143505634 
 04/17  09:00:00,20.461416632986898,20.491483498034144 
 04/17  10:00:00,19.947396999730388,19.26741243455711 
 04/17  11:00:00,20.103169452925657,19.274667978549365 
 04/17  12:00:00,20.301770873709804,19.43480576814126 
 04/17  13:00:00,20.433727912564934,19.578648443847123 
 04/17  14:00:00,20.3434131405974,19.448386985770477 
 04/17  15:00:00,19.853448735822889,18.984546748648954 
 04/17  16:00:00,20.48203433431212,20.499903903494748 
 04/17  17:00:00,20.477907355049305,20.503453338907045 
 04/17  18:00:00,20.473065800631575,20.48774199908933 
 04/17  19:00:00,20.472557884964205,20.48791602540667 
 04/17  20:00:00,20.46982875872229,20.493767578873109 
 04/17  21:00:00,20.476354584398693,20.492658469322053 
 04/17  22:00:00,20.472192878080784,20.499048279642666 
 04/17  23:00:00,20.47275350357107,20.472611183554109 
 04/17  24:00:00,18.472297199916519,18.315531713417238 
 04/18  01:00:00,20.397740221460667,20.42521459194874 
 04/18  02:00:00,20.50553530877186,20.518989332736039 
 04/18  03:00:00,20.489687045853644,20.5276676756613 
 04/18  04:00:00,20.48147253205257,20.532648176131724 
 04/18  05:00:00,20.484374563604239,20.52978884946334 
 04/18  06:00:00,20.494134788681046,20.52820917791025 
 04/18  07:00:00,20.49974950650521,20.549666524196597 
 04/18  08:00:00,20.488586568397805,20.531702903698766 
 04/18  09:00:00,20.503691450775987,20.540560379054054 
 04/18  10:00:00,18.749360737524,18.20797050264526 
 04/18  11:00:00,18.661407919051109,17.725286507781573 
 04/18  12:00:00,18.512795400630428,17.490390598859905 
 04/18  13:00:00,18.478936812632946,17.379269382885057 
 04/18  14:00:00,18.437509665978348,17.30213913618347 
