Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  19:00:00,18.985114582127968,19.04252124307454 
 02/10  20:00:00,18.990750691339913,19.042110237853554 
 02/10  21:00:00,18.983613836171679,19.041701494837875 
 02/10  22:00:00,18.98749765888064,19.037769887384557 
 02/10  23:00:00,17.38627048112668,16.783793006609139 
 02/10  24:00:00,16.317889945521296,15.896723589936764 
 02/11  01:00:00,15.913454226631842,15.454054734684572 
 02/11  02:00:00,15.719071655419495,15.223532735642117 
 02/11  03:00:00,18.62316820936921,18.694839546057496 
 02/11  04:00:00,19.037563000738424,19.07992681466937 
 02/11  05:00:00,19.0197483977877,19.070790773160739 
 02/11  06:00:00,19.0122319063704,19.058772561995839 
 02/11  07:00:00,19.01235698401259,19.075249274248628 
 02/11  08:00:00,19.00319409331857,19.07542834590495 
 02/11  09:00:00,18.965327123589569,18.995316852885133 
 02/11  10:00:00,18.98014667567673,19.042413401307848 
 02/11  11:00:00,17.974104158478739,17.07694761389609 
 02/11  12:00:00,17.762893566844576,16.67585210988459 
 02/11  13:00:00,17.817549700438787,16.725301335739787 
 02/11  14:00:00,18.05909973664581,17.539001381907114 
 02/11  15:00:00,18.087090115853699,17.706419526414036 
 02/11  16:00:00,17.898460724861427,17.107993292151794 
 02/11  17:00:00,18.933630272898804,18.930586675847047 
 02/11  18:00:00,18.977879735623519,19.03380641447101 
 02/11  19:00:00,18.940148497978748,18.939346260762073 
 02/11  20:00:00,18.98480070478191,19.04209093486778 
 02/11  21:00:00,18.98551909115667,19.03947029461373 
 02/11  22:00:00,18.993673359234284,19.040219685404808 
 02/11  23:00:00,18.98553749061255,19.029728790908295 
 02/11  24:00:00,18.989705995126543,19.008899442071223 
 02/12  01:00:00,16.43677276269376,16.235820892235489 
 02/12  02:00:00,15.892206345113845,15.555736153932907 
 02/12  03:00:00,18.64192894152489,18.73361049213542 
 02/12  04:00:00,19.015508179695375,19.089483478862694 
 02/12  05:00:00,19.014439175705108,19.074273129203975 
 02/12  06:00:00,19.023386871887,19.07843193927379 
 02/12  07:00:00,19.02469272121182,19.067428359247445 
 02/12  08:00:00,19.017828528611618,19.082343021890205 
 02/12  09:00:00,18.943171112988244,18.939038508735643 
 02/12  10:00:00,18.979323269729794,19.02285889877249 
 02/12  11:00:00,18.004168372400544,17.93909624174411 
 02/12  12:00:00,17.867181211424876,18.28140258400864 
 02/12  13:00:00,17.849184901334647,18.586430915724969 
 02/12  14:00:00,17.83389771152187,17.74057006223152 
 02/12  15:00:00,17.973374052942014,17.93542322952557 
 02/12  16:00:00,18.02119246550584,17.857293889552318 
 02/12  17:00:00,18.94440263175415,18.974837914211294 
 02/12  18:00:00,18.981523119622169,19.0208736505155 
 02/12  19:00:00,18.96904710750322,18.98620940738761 
 02/12  20:00:00,18.98690963943946,19.014735263016357 
 02/12  21:00:00,18.978605325925217,19.0324605617433 
 02/12  22:00:00,18.990979751880219,19.035721485103218 
 02/12  23:00:00,18.978672480126229,19.039148173791398 
 02/12  24:00:00,18.97652198933489,18.98137024428063 
 02/13  01:00:00,16.597607969313928,16.474670797004828 
 02/13  02:00:00,16.05351001490705,15.83589043361288 
 02/13  03:00:00,15.890617247439526,15.590978560394467 
 02/13  04:00:00,15.85188471535199,15.477140988123552 
 02/13  05:00:00,15.799960873919457,15.372798969684194 
 02/13  06:00:00,15.767539279264414,15.281969764836056 
 02/13  07:00:00,15.727408455397957,15.193604422887978 
 02/13  08:00:00,18.685500445073676,18.720523506913325 
 02/13  09:00:00,18.977635826374735,19.00064133693454 
 02/13  10:00:00,19.00999487416057,19.03314914940117 
 02/13  11:00:00,17.497627864875115,17.105721692184866 
 02/13  12:00:00,17.187324236069764,16.734809994935657 
 02/13  13:00:00,17.155581230350835,16.587818737373448 
 02/13  14:00:00,17.075072818178727,16.325900711426667 
 02/13  15:00:00,17.003470892634128,16.178780855853405 
 02/13  16:00:00,16.942899475935847,16.11175882358819 
 02/13  17:00:00,18.86636584222943,18.83428983102236 
 02/13  18:00:00,18.98049764041331,19.034856517738647 
 02/13  19:00:00,18.973201243039058,19.039113060579145 
 02/13  20:00:00,18.974687959061677,19.033341558980078 
 02/13  21:00:00,18.97639512588254,19.017278418958378 
 02/13  22:00:00,18.97649504435467,19.017259394932894 
 02/13  23:00:00,17.721385744126523,17.0978188631428 
 02/13  24:00:00,16.759736071787978,16.34174203367283 
 02/14  01:00:00,16.46312459428041,15.984746572315576 
 02/14  02:00:00,16.24243832084456,15.72581874144348 
 02/14  03:00:00,16.041530635912318,15.513249283618656 
 02/14  04:00:00,15.867371937513015,15.337397254964749 
 02/14  05:00:00,15.751396484786298,15.203583003943799 
 02/14  06:00:00,15.538492889710213,14.979616226560067 
 02/14  07:00:00,15.265136348950897,14.703494587328798 
 02/14  08:00:00,18.4212849547677,18.5376857920364 
 02/14  09:00:00,18.986605410165184,19.002860175861057 
 02/14  10:00:00,19.01074244476986,19.051479332063914 
 02/14  11:00:00,17.116065828360683,16.739455070762447 
 02/14  12:00:00,16.71399202374501,16.105009432365514 
 02/14  13:00:00,16.715046835249834,15.937482153538558 
 02/14  14:00:00,16.754492909655718,15.900846581766425 
 02/14  15:00:00,16.723819660074605,15.83676032126964 
 02/14  16:00:00,16.617434070238749,15.750553844037869 
 02/14  17:00:00,18.837849478831726,18.795554452214586 
 02/14  18:00:00,18.996073109296874,19.05041360633642 
 02/14  19:00:00,18.985507965534788,19.039052895943024 
 02/14  20:00:00,18.979679315653028,19.03840557809371 
 02/14  21:00:00,18.982901920885518,19.022194774481379 
 02/14  22:00:00,18.97153696272747,19.01311082382466 
 02/14  23:00:00,17.903973708828376,17.218607792474999 
 02/14  24:00:00,16.8720186522802,16.389185842314526 
 02/15  01:00:00,16.54463271652331,16.001664313875265 
 02/15  02:00:00,16.233273808345325,15.669967722308872 
 02/15  03:00:00,16.079878111073563,15.506009987375027 
 02/15  04:00:00,16.075235696103854,15.47165044749174 
 02/15  05:00:00,15.958242193363843,15.340989652494008 
 02/15  06:00:00,15.916281164666984,15.290540234486079 
 02/15  07:00:00,15.975625453709787,15.314910449650006 
 02/15  08:00:00,18.736361896144069,18.745164692483898 
 02/15  09:00:00,18.974204653344886,19.000719633224344 
 02/15  10:00:00,18.999054232464148,19.03581936133434 
 02/15  11:00:00,17.75580984635628,17.325196699447056 
 02/15  12:00:00,17.408594928424319,16.810336047992668 
 02/15  13:00:00,17.245609998720029,16.49907088905216 
 02/15  14:00:00,17.17268109275915,16.37239206803837 
 02/15  15:00:00,17.03028415864528,16.2009480492693 
 02/15  16:00:00,16.829131634396256,16.04120094612367 
 02/15  17:00:00,18.854063309627983,18.821633668880279 
 02/15  18:00:00,18.989168977180147,19.046115963910354 
 02/15  19:00:00,18.98165462892772,19.045486641991187 
 02/15  20:00:00,18.984290046170977,19.04223499389628 
 02/15  21:00:00,18.984224707833599,19.032448811958767 
 02/15  22:00:00,18.983227485738916,19.03419566837126 
 02/15  23:00:00,17.37471141262845,16.819526317721498 
 02/15  24:00:00,16.328052032168676,15.95781214088448 
 02/16  01:00:00,16.01935286214202,15.61096904949861 
 02/16  02:00:00,15.85031566454374,15.409570331014774 
 02/16  03:00:00,15.730637482294036,15.244833074994608 
 02/16  04:00:00,15.574395903757424,15.055109481696036 
 02/16  05:00:00,15.414233746099873,14.864784192583882 
 02/16  06:00:00,15.339778758655442,14.748860327451192 
 02/16  07:00:00,15.207558770601697,14.585094962521899 
 02/16  08:00:00,18.461231343085097,18.537261996951878 
 02/16  09:00:00,18.947398407326696,18.938943578220714 
 02/16  10:00:00,19.00692719027301,19.033082351433543 
 02/16  11:00:00,17.406665207389279,17.372865830806256 
 02/16  12:00:00,17.248328207251736,17.293598831265819 
 02/16  13:00:00,17.231889675479285,17.952931201464268 
 02/16  14:00:00,17.333923884479625,18.591469890411369 
 02/16  15:00:00,17.485269740128765,18.591147249018979 
 02/16  16:00:00,17.434484877337029,18.1162261694434 
 02/16  17:00:00,18.91144663428929,18.98181826880003 
 02/16  18:00:00,18.97906165811235,19.00638930153807 
 02/16  19:00:00,18.977515321676486,19.01716568397108 
 02/16  20:00:00,18.973046668275474,19.00274842433067 
 02/16  21:00:00,18.98446042204231,19.015918322711796 
 02/16  22:00:00,18.979916320893623,19.018600932452 
 02/16  23:00:00,17.666372325727289,17.30761955715878 
 02/16  24:00:00,16.600789675787398,16.546397836377925 
 02/17  01:00:00,16.42957489566661,16.273914623371817 
 02/17  02:00:00,16.327555511714104,16.10581366109229 
 02/17  03:00:00,16.249425379031565,15.972894237216794 
 02/17  04:00:00,16.156259503238109,15.839808628127213 
 02/17  05:00:00,16.04685137211521,15.714273119870504 
 02/17  06:00:00,16.008356790595763,15.64726672078871 
 02/17  07:00:00,15.970747138070469,15.574333476550859 
 02/17  08:00:00,18.722050976876014,18.75832225230579 
 02/17  09:00:00,18.978284318742327,18.99595345409847 
 02/17  10:00:00,18.996945632496865,19.006348429048836 
 02/17  11:00:00,17.758524826437815,17.936171635616338 
 02/17  12:00:00,17.551975783225268,17.885955196266445 
 02/17  13:00:00,17.643697602890059,18.60199019832963 
 02/17  14:00:00,17.77728628636013,19.214091943616308 
 02/17  15:00:00,17.906044080487683,19.238995974734736 
 02/17  16:00:00,17.841779687088505,18.73223467257902 
 02/17  17:00:00,18.963495325212585,18.946891937396928 
 02/17  18:00:00,18.969185372742495,18.984368955772909 
 02/17  19:00:00,18.961135067245189,18.99240264551039 
 02/17  20:00:00,18.964048253975635,18.992661111964546 
 02/17  21:00:00,18.969438787419496,18.987410827166735 
 02/17  22:00:00,18.973572147406395,19.0021050349364 
 02/17  23:00:00,17.79432502985306,17.56527294281605 
 02/17  24:00:00,16.80798566101319,16.934514890742144 
 02/18  01:00:00,16.63748796181896,16.67413431221457 
 02/18  02:00:00,16.541760031156529,16.506735293060843 
 02/18  03:00:00,18.808898768954948,18.860055238923665 
 02/18  04:00:00,19.006519119967157,19.022405860738325 
 02/18  05:00:00,19.00185416288585,19.029039521313153 
 02/18  06:00:00,18.994533574761996,19.03275313325794 
 02/18  07:00:00,18.994762877923124,19.024705278141697 
 02/18  08:00:00,18.9854798662611,19.02876918687143 
 02/18  09:00:00,18.956625303907534,18.98058382399041 
 02/18  10:00:00,18.96273388595627,19.003067607641243 
 02/18  11:00:00,18.541076809883003,17.814885216637273 
 02/18  12:00:00,18.76129280123221,17.779056504357123 
 02/18  13:00:00,19.015800573614685,17.827762915946154 
 02/18  14:00:00,19.126082178797696,17.860712646350458 
 02/18  15:00:00,19.079633872141355,17.758849164345805 
 02/18  16:00:00,18.792478963690635,17.493862499721265 
 02/18  17:00:00,18.953878278085698,18.971183981721454 
 02/18  18:00:00,18.95364897280197,18.999450093461865 
 02/18  19:00:00,18.95543591053012,18.970230367837617 
 02/18  20:00:00,18.965009347896705,19.00420544465116 
 02/18  21:00:00,18.96254598020274,18.999050487773866 
 02/18  22:00:00,18.96274710903799,18.993750437807 
 02/18  23:00:00,18.95990802803889,19.001474644835068 
 02/18  24:00:00,18.961710368630727,18.976595800162714 
 02/19  01:00:00,17.436232846434835,17.26665946278559 
 02/19  02:00:00,16.962445355949649,16.666411003961707 
 02/19  03:00:00,18.86252470003427,18.894712741245855 
 02/19  04:00:00,18.996190216944073,19.0399951448283 
 02/19  05:00:00,18.98315514684338,19.028995283633749 
 02/19  06:00:00,19.0040024391267,19.03120972551055 
 02/19  07:00:00,18.986098800304747,19.03284752877053 
 02/19  08:00:00,18.97423085117228,19.023119605646817 
 02/19  09:00:00,18.951531518018994,18.975685517894598 
 02/19  10:00:00,18.96072738928774,19.005169032526724 
 02/19  11:00:00,18.735638374777197,17.894862317857908 
 02/19  12:00:00,18.824657114080329,17.73780377226791 
 02/19  13:00:00,18.90587230559896,17.690435190023299 
 02/19  14:00:00,18.964050983526329,17.69770043022695 
 02/19  15:00:00,18.94228174140907,17.627405781060867 
 02/19  16:00:00,18.835055191206505,17.46735737685629 
 02/19  17:00:00,18.950923652376035,18.981418240378909 
 02/19  18:00:00,18.947883214101596,18.993330170813729 
 02/19  19:00:00,18.95096503461305,18.96792354690433 
 02/19  20:00:00,18.960955406181144,19.000381829782226 
 02/19  21:00:00,18.958953356278074,18.990809151031287 
 02/19  22:00:00,18.967881877328236,18.99546338315524 
 02/19  23:00:00,18.96746647065868,19.000715457923357 
 02/19  24:00:00,18.963870118750465,18.97203834036733 
 02/20  01:00:00,17.441962663713399,17.266195067842316 
 02/20  02:00:00,17.08237249789307,16.75745801121745 
 02/20  03:00:00,16.85239692543567,16.47426204877734 
 02/20  04:00:00,16.717410426125697,16.299892656601224 
 02/20  05:00:00,16.599216283533317,16.147444895066806 
 02/20  06:00:00,16.536401925208119,16.052029738445829 
 02/20  07:00:00,16.485659952847234,15.9698461007948 
 02/20  08:00:00,18.796543953700345,18.807381295543239 
 02/20  09:00:00,18.964762377104849,18.98675194353538 
 02/20  10:00:00,18.987232636746904,19.014509554555177 
 02/20  11:00:00,17.98864092545953,17.736974528925069 
 02/20  12:00:00,17.915186936712226,17.873474692289919 
 02/20  13:00:00,17.881790925687637,17.653915658038814 
 02/20  14:00:00,17.88954764521116,17.51614367450703 
 02/20  15:00:00,17.85480243553629,17.461055337839818 
 02/20  16:00:00,17.840674629797705,17.586859075298379 
 02/20  17:00:00,18.94724246354302,18.971945467983834 
 02/20  18:00:00,18.962269754663205,19.001981264621408 
 02/20  19:00:00,18.95994396721362,19.007020266607627 
 02/20  20:00:00,18.967107487012755,18.997832767104176 
 02/20  21:00:00,18.96594934791213,18.998599060606993 
 02/20  22:00:00,18.971346097139017,19.012095249906247 
 02/20  23:00:00,17.81900222340331,17.37945384264721 
 02/20  24:00:00,17.026749343653337,16.78580168018344 
 02/21  01:00:00,16.72255189725917,16.40683271411956 
 02/21  02:00:00,16.52797021584284,16.17289576188265 
 02/21  03:00:00,16.40200347073518,16.018709550467859 
 02/21  04:00:00,16.3508633576222,15.923325221706707 
 02/21  05:00:00,16.28970350313526,15.828513910963336 
 02/21  06:00:00,16.084155722595,15.62633878263952 
 02/21  07:00:00,15.875641002979766,15.434914260572687 
 02/21  08:00:00,18.675458630568558,18.731236245678987 
 02/21  09:00:00,18.939892758080899,18.93762606678824 
 02/21  10:00:00,19.000829118538435,19.011821122442048 
 02/21  11:00:00,17.879867335669908,17.723081853536706 
 02/21  12:00:00,17.7919944849154,17.537831720616887 
 02/21  13:00:00,17.84356337806372,17.423670376777765 
 02/21  14:00:00,17.89431992563651,17.43898608338571 
 02/21  15:00:00,17.87135935307215,17.375528337261224 
 02/21  16:00:00,17.756073247267623,17.203186442557454 
 02/21  17:00:00,18.925376405212505,18.9309962959195 
 02/21  18:00:00,18.973757247920117,19.000964625142325 
 02/21  19:00:00,18.970352472824133,19.007071752619738 
 02/21  20:00:00,18.965290141198069,19.01510837269288 
 02/21  21:00:00,18.9729872728062,19.016039476348575 
 02/21  22:00:00,18.972243044942667,19.01116204537039 
 02/21  23:00:00,17.66007724242347,17.212371227624826 
 02/21  24:00:00,16.63180773449018,16.421038462731816 
 02/22  01:00:00,16.481953886197269,16.17422945396595 
 02/22  02:00:00,16.384229822066918,16.019680574199108 
 02/22  03:00:00,16.345582777966194,15.927290253201008 
 02/22  04:00:00,16.284871818485855,15.825838640877212 
 02/22  05:00:00,16.243095172289246,15.753879219960947 
 02/22  06:00:00,16.21361684411906,15.688695942227462 
 02/22  07:00:00,16.1449260014847,15.597509156312724 
 02/22  08:00:00,18.755967301299277,18.76859898268126 
 02/22  09:00:00,18.968992992384618,18.989369742523225 
 02/22  10:00:00,18.978842685878953,19.007107470706047 
 02/22  11:00:00,18.01340972235674,17.82311254771355 
 02/22  12:00:00,17.82520843192986,17.572390473757446 
 02/22  13:00:00,17.74526649079384,17.351126780547035 
 02/22  14:00:00,17.65640504376076,17.221947788810718 
 02/22  15:00:00,17.572053972740798,17.10896190707188 
 02/22  16:00:00,17.571701304077075,17.144222878100338 
 02/22  17:00:00,18.917989700178894,18.92965912395153 
 02/22  18:00:00,18.97438602168016,19.014843713231956 
 02/22  19:00:00,18.971630539380344,19.0193621742386 
 02/22  20:00:00,18.969167913196686,19.012565627058217 
 02/22  21:00:00,18.971705897822159,19.009468144612098 
 02/22  22:00:00,18.975780788180125,19.008764563569224 
 02/22  23:00:00,17.68140004333995,17.22194937855422 
 02/22  24:00:00,16.61657690983138,16.40659066047663 
 02/23  01:00:00,16.41021637436736,16.11664115450863 
 02/23  02:00:00,16.2427661126831,15.89788133618088 
 02/23  03:00:00,16.08633288515214,15.720448817812113 
 02/23  04:00:00,15.857598351720324,15.485135373009112 
 02/23  05:00:00,15.767839590617838,15.371449779969103 
 02/23  06:00:00,15.726811579419385,15.286954996365733 
 02/23  07:00:00,15.627817216655478,15.16120059927412 
 02/23  08:00:00,18.58786085998019,18.67606823644988 
 02/23  09:00:00,18.93871484783253,18.941404962221787 
 02/23  10:00:00,18.978871438117559,18.97643428493808 
 02/23  11:00:00,17.650697635616426,18.472051388899879 
 02/23  12:00:00,17.36532691610043,18.924927334054968 
 02/23  13:00:00,17.39382917441144,18.96372826627946 
 02/23  14:00:00,17.476566605658144,18.76541485639362 
 02/23  15:00:00,17.565402529865297,18.792610511821708 
 02/23  16:00:00,17.510476540704528,18.506866562860887 
 02/23  17:00:00,18.90695877908562,18.955435132026169 
 02/23  18:00:00,18.953231224506973,18.959133352442629 
 02/23  19:00:00,18.956025818319849,18.962265004183338 
 02/23  20:00:00,18.970224297612107,19.001478825130645 
 02/23  21:00:00,18.978538399193697,18.99097330637067 
 02/23  22:00:00,18.9777918255525,19.000961834801694 
 02/23  23:00:00,17.583640055177804,17.357262410261229 
 02/23  24:00:00,16.552975245488594,16.677901302907768 
 02/24  01:00:00,16.345776706670635,16.371665587775355 
 02/24  02:00:00,16.212966301339514,16.174263806099114 
 02/24  03:00:00,16.030968846566993,15.957940060970455 
 02/24  04:00:00,15.886431779365268,15.79239078147447 
 02/24  05:00:00,15.783571779155159,15.656298923893474 
 02/24  06:00:00,15.66868926142672,15.510297257830196 
 02/24  07:00:00,15.58204993751058,15.38651063365721 
 02/24  08:00:00,18.590078277503307,18.739920939061315 
 02/24  09:00:00,18.940881381217574,18.944035108544229 
 02/24  10:00:00,18.96685053347516,18.980893318861996 
 02/24  11:00:00,17.548329169878664,18.37792064191673 
 02/24  12:00:00,17.351013791799426,18.651619885920643 
 02/24  13:00:00,17.341624575081043,18.40408991454922 
 02/24  14:00:00,17.369145801983217,18.772996489864235 
 02/24  15:00:00,17.435938866247214,18.69087315717481 
 02/24  16:00:00,17.302451415218525,17.886278414365564 
 02/24  17:00:00,18.907921218171667,18.968290994187833 
 02/24  18:00:00,18.975475158165897,18.989221352422314 
 02/24  19:00:00,18.978467680900289,18.995751217815604 
 02/24  20:00:00,18.977695018286036,18.99867317100311 
 02/24  21:00:00,18.97675500676825,19.005317976609498 
 02/24  22:00:00,18.983922322722479,19.002286549798307 
 02/24  23:00:00,17.48538949067917,17.268429471258594 
 02/24  24:00:00,16.45366865785118,16.575579936509265 
 02/25  01:00:00,16.175656855810744,16.235678715355989 
 02/25  02:00:00,15.970366579019539,15.993761159130277 
 02/25  03:00:00,18.717849478481978,18.80143459446259 
 02/25  04:00:00,19.02191237526827,19.065567891521608 
 02/25  05:00:00,19.02027777992076,19.05287400512946 
 02/25  06:00:00,19.02169026440694,19.039833059694993 
 02/25  07:00:00,19.028663207625585,19.05183492705603 
 02/25  08:00:00,18.996679868815766,19.058061521261068 
 02/25  09:00:00,18.94343233073785,18.939491827599679 
 02/25  10:00:00,18.971267947441527,19.00654251714415 
 02/25  11:00:00,18.254081838366227,17.49567770288636 
 02/25  12:00:00,18.150772954056568,17.26483139121877 
 02/25  13:00:00,18.225771932012145,17.458596348436755 
 02/25  14:00:00,18.25374782729655,17.27128441261589 
 02/25  15:00:00,18.214621549026359,17.089873887569789 
 02/25  16:00:00,18.081258304848875,16.881451033902246 
 02/25  17:00:00,18.936793693161705,18.926827072876806 
 02/25  18:00:00,18.968880590733606,19.02249781281616 
 02/25  19:00:00,18.95947991721151,18.983904560616688 
 02/25  20:00:00,18.978724144915664,19.02409565806989 
 02/25  21:00:00,18.9759982257075,19.024403588561179 
 02/25  22:00:00,18.974180551035024,19.01268376019428 
 02/25  23:00:00,18.97501838605759,19.03442528502307 
 02/25  24:00:00,18.96898962734474,18.996069171123979 
 02/26  01:00:00,16.958340418162849,16.78056930696896 
 02/26  02:00:00,16.45672532218672,16.16602963666327 
 02/26  03:00:00,18.77033570637993,18.81429446750112 
 02/26  04:00:00,19.007833952269004,19.06248997901543 
 02/26  05:00:00,19.00132031285853,19.034602256585868 
 02/26  06:00:00,19.011180030096516,19.0377875494649 
 02/26  07:00:00,19.012928639414186,19.04410157499574 
 02/26  08:00:00,18.991185576065946,19.04280381917196 
 02/26  09:00:00,18.955379727353674,18.980899747808448 
 02/26  10:00:00,18.969248230317917,19.033921427877269 
 02/26  11:00:00,18.211405052097868,17.260636844487416 
 02/26  12:00:00,18.21922235724075,17.06960155857604 
 02/26  13:00:00,18.298011602705047,16.99454105795896 
 02/26  14:00:00,18.301513750904705,16.81730738513334 
 02/26  15:00:00,18.37931716999382,16.907553519457218 
 02/26  16:00:00,18.387142624994639,16.85939906052507 
 02/26  17:00:00,18.9792685696615,18.931004986458406 
 02/26  18:00:00,18.959041094227616,19.013786224228057 
 02/26  19:00:00,18.96038256208709,19.015278761900118 
 02/26  20:00:00,18.96824224937904,19.004954702325713 
 02/26  21:00:00,18.961649949425089,19.00930446888028 
 02/26  22:00:00,18.965986850716435,19.006784935551026 
 02/26  23:00:00,18.96686091943039,19.004758752390566 
 02/26  24:00:00,18.96533918397374,18.981273803213747 
 02/27  01:00:00,17.48142985080532,17.192999108541238 
 02/27  02:00:00,17.053808086742266,16.616212823844305 
 02/27  03:00:00,16.828065650927664,16.317885689088706 
 02/27  04:00:00,16.74889637665602,16.195759520413455 
 02/27  05:00:00,16.68883070434463,16.095585538406838 
 02/27  06:00:00,16.605163038379147,15.9933546386447 
 02/27  07:00:00,16.54749434641144,15.913952914232655 
 02/27  08:00:00,18.808272134492584,18.803544351953478 
 02/27  09:00:00,18.962380583814246,18.983068471029094 
 02/27  10:00:00,18.982939541301414,19.007388358877749 
 02/27  11:00:00,18.16423905615573,17.7758750374103 
 02/27  12:00:00,18.016503387455687,17.545781047920049 
 02/27  13:00:00,18.047005064181016,17.58044188609699 
 02/27  14:00:00,18.21356760303335,18.032452809799218 
 02/27  15:00:00,18.352737168013215,18.099948278183594 
 02/27  16:00:00,18.310688324801164,17.962339474469354 
 02/27  17:00:00,19.03066317596859,18.98897119819969 
 02/27  18:00:00,18.952910339095994,18.980452184643004 
 02/27  19:00:00,18.9536638277599,18.988939514401034 
 02/27  20:00:00,18.95346058656737,18.98598992756853 
 02/27  21:00:00,18.95513776238167,18.981404819561847 
 02/27  22:00:00,18.95674951502256,18.990803070562138 
 02/27  23:00:00,18.24459361634311,17.778629707302409 
 02/27  24:00:00,17.32518095015935,17.12964377794856 
 02/28  01:00:00,17.166592251399764,16.906240039167316 
 02/28  02:00:00,17.020179149526855,16.716498017842896 
 02/28  03:00:00,16.888227509428306,16.56496076528886 
 02/28  04:00:00,16.808830965105274,16.457930200205884 
 02/28  05:00:00,16.6868135340319,16.319545805043647 
 02/28  06:00:00,16.631413345944226,16.241803299347347 
 02/28  07:00:00,16.56968392815479,16.151279880550026 
 02/28  08:00:00,18.80562966182947,18.82328651130745 
 02/28  09:00:00,18.96501156153489,18.97588599815255 
 02/28  10:00:00,18.989075326141227,19.013585821091689 
 02/28  11:00:00,17.966258986133516,17.94158521826354 
 02/28  12:00:00,17.56249340992585,17.819540004806656 
 02/28  13:00:00,17.56611493548793,18.361352200903938 
 02/28  14:00:00,17.65965226999601,18.87494156732474 
 02/28  15:00:00,17.622725629908488,18.888047233366888 
 02/28  16:00:00,17.634231570580718,18.56239731558999 
 02/28  17:00:00,18.91626776961146,18.95109102088839 
 02/28  18:00:00,18.94369426316534,18.94169487060021 
 02/28  19:00:00,18.961752612752237,18.972901071024574 
 02/28  20:00:00,18.971643617179326,19.013077630449048 
 02/28  21:00:00,18.978263833507417,18.997878635686825 
 02/28  22:00:00,18.982086199327925,19.007497541712185 
 02/28  23:00:00,17.405373966497394,17.147648444959445 
 02/28  24:00:00,16.472298461558127,16.463303202206057 
 03/01  01:00:00,16.22138485855382,16.14830770930449 
 03/01  02:00:00,16.00684757195528,15.889353088806186 
 03/01  03:00:00,15.863518648989248,15.70326503214664 
 03/01  04:00:00,15.724561438298354,15.52526922490942 
 03/01  05:00:00,15.595845763055785,15.348612343263948 
 03/01  06:00:00,15.473154362768927,15.173958882739968 
 03/01  07:00:00,15.356152164562714,15.004324289456728 
 03/01  08:00:00,18.521389830536657,18.653486914434717 
 03/01  09:00:00,18.98196868177576,18.996526867808599 
 03/01  10:00:00,18.969405402857235,18.978902465813819 
 03/01  11:00:00,17.545276120374966,18.409181895283966 
 03/01  12:00:00,17.272584909724587,18.611580138297549 
 03/01  13:00:00,17.158083042222829,18.95244989456674 
 03/01  14:00:00,17.118776679574393,19.072257615381923 
 03/01  15:00:00,17.10920968450874,18.760147094128095 
 03/01  16:00:00,17.120484808630534,18.229039082418184 
 03/01  17:00:00,18.88870966561842,18.959744881689298 
 03/01  18:00:00,18.980455407126436,18.999981202226345 
 03/01  19:00:00,18.98190869943685,19.001257005071954 
 03/01  20:00:00,18.987622327672136,19.014794497447939 
 03/01  21:00:00,18.98524214418162,19.01106207773897 
 03/01  22:00:00,18.981405511830674,19.01178532483342 
 03/01  23:00:00,17.246644355414465,17.061622852389406 
 03/01  24:00:00,16.141091850371418,16.323417317979854 
 03/02  01:00:00,15.912760087316988,16.012533783328278 
 03/02  02:00:00,15.692582934089572,15.754321778067343 
 03/02  03:00:00,15.474520149510547,15.50775192294871 
 03/02  04:00:00,15.314760980124607,15.296225257834966 
 03/02  05:00:00,15.13024100625815,15.058842981382238 
 03/02  06:00:00,15.010530976012511,14.877573801018763 
 03/02  07:00:00,14.988348919342924,14.776607735768942 
 03/02  08:00:00,18.384158795933069,18.59762915682872 
 03/02  09:00:00,18.97360189140246,19.005660145062718 
 03/02  10:00:00,18.987612140974059,19.015734335777265 
 03/02  11:00:00,17.274503040750955,16.976399468196825 
 03/02  12:00:00,17.126964010073686,16.73920942449299 
 03/02  13:00:00,17.165980122578213,16.6091890509404 
 03/02  14:00:00,16.914778682603857,16.1747761935624 
 03/02  15:00:00,16.59988902142927,15.801793459914407 
 03/02  16:00:00,16.491030286298995,15.650291963972155 
 03/02  17:00:00,18.818675069086529,18.776255773187068 
 03/02  18:00:00,18.98870475082512,19.046831664954398 
 03/02  19:00:00,18.98814294903056,19.042255973445884 
 03/02  20:00:00,18.980192645407344,19.03017055415132 
 03/02  21:00:00,18.981969959783336,19.027606329589547 
 03/02  22:00:00,18.97645912742175,19.02408227612021 
 03/02  23:00:00,17.679979115834138,17.03400647563913 
 03/02  24:00:00,16.7048705125727,16.25389695885288 
 03/03  01:00:00,16.39022182959348,15.882324707665479 
 03/03  02:00:00,16.185290576066543,15.6344422279894 
 03/03  03:00:00,15.983105977469025,15.417552957811875 
 03/03  04:00:00,15.870855668017026,15.29025278422787 
 03/03  05:00:00,15.797137477704954,15.18991075638304 
 03/03  06:00:00,15.695854827637737,15.069336890807504 
 03/03  07:00:00,15.562381817108723,14.914538531772266 
 03/03  08:00:00,18.60795940862907,18.638963504466653 
 03/03  09:00:00,19.021520782040889,19.07291206092202 
 03/03  10:00:00,18.98182376051831,18.98268606546509 
 03/03  11:00:00,17.578116874354813,18.133368915047869 
