Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  17:00:00,19.247281348255869,19.234636399352767 
 01/03  18:00:00,19.408448501349448,19.448248269018536 
 01/03  19:00:00,19.39836928502243,19.443331892906217 
 01/03  20:00:00,19.3813317730579,19.398929442127537 
 01/03  21:00:00,19.39972261683109,19.442077488520238 
 01/03  22:00:00,19.40608770423984,19.432078219780654 
 01/03  23:00:00,19.405375963277274,19.444177358390385 
 01/03  24:00:00,19.393133100412038,19.40139380007244 
 01/04  01:00:00,17.583463877319639,17.2951291226762 
 01/04  02:00:00,17.005644434542224,16.656170948960054 
 01/04  03:00:00,19.139288441329847,19.195139086117938 
 01/04  04:00:00,19.4282078763956,19.478486353003498 
 01/04  05:00:00,19.428243204421145,19.47585278322898 
 01/04  06:00:00,19.436161178295078,19.466260622060579 
 01/04  07:00:00,19.42592898673859,19.458972008929885 
 01/04  08:00:00,19.435590688690163,19.46919791562707 
 01/04  09:00:00,19.39412640585786,19.41492178661371 
 01/04  10:00:00,19.417292481501563,19.44477668897858 
 01/04  11:00:00,17.86323055080183,17.507538633734158 
 01/04  12:00:00,17.46097043798727,16.98926211059122 
 01/04  13:00:00,17.400147727328215,16.79017644797825 
 01/04  14:00:00,17.318678264311104,16.647044217793089 
 01/04  15:00:00,17.240853863444106,16.535003338181327 
 01/04  16:00:00,17.08305199176078,16.386864648225648 
 01/04  17:00:00,19.214763174467,19.18999457443439 
 01/04  18:00:00,19.415197881694888,19.453691416408434 
 01/04  19:00:00,19.41154703169023,19.448574796788834 
 01/04  20:00:00,19.38814363322364,19.40081283943757 
 01/04  21:00:00,19.41923702364508,19.452545255972568 
 01/04  22:00:00,19.41042352390884,19.444937751794208 
 01/04  23:00:00,19.4243424804681,19.45538459612991 
 01/04  24:00:00,19.39853620556213,19.422568951682984 
 01/05  01:00:00,17.20466178700954,16.884908413099287 
 01/05  02:00:00,16.59585144078053,16.165944509185615 
 01/05  03:00:00,18.9892091501326,19.060589839624446 
 01/05  04:00:00,19.44141900886755,19.494917063837783 
 01/05  05:00:00,19.431177771945369,19.478923426087819 
 01/05  06:00:00,19.433348243692956,19.474575091408544 
 01/05  07:00:00,19.412999779485764,19.48243225956364 
 01/05  08:00:00,19.41987271700016,19.463002161794884 
 01/05  09:00:00,19.394751418650864,19.403887675977928 
 01/05  10:00:00,19.403947812045915,19.45213279125361 
 01/05  11:00:00,18.02652489137038,17.595819645625768 
 01/05  12:00:00,17.54879249511693,17.032204605073497 
 01/05  13:00:00,17.424599885576517,16.765740451740429 
 01/05  14:00:00,17.37089061212515,16.658085456156898 
 01/05  15:00:00,17.26963899137955,16.537332661504185 
 01/05  16:00:00,17.1794339057737,16.44386264486187 
 01/05  17:00:00,19.236133469859629,19.21163888525352 
 01/05  18:00:00,19.412686811190988,19.449213994225027 
 01/05  19:00:00,19.399457460719526,19.43974399437528 
 01/05  20:00:00,19.40685182461775,19.429774966010784 
 01/05  21:00:00,19.409039148556447,19.451256721374393 
 01/05  22:00:00,19.402636272255074,19.447286698699668 
 01/05  23:00:00,19.39702569897134,19.440534350795958 
 01/05  24:00:00,19.398207638617309,19.408641617637774 
 01/06  01:00:00,17.657054184510736,17.342195982498486 
 01/06  02:00:00,17.110087203495398,16.72871768880553 
 01/06  03:00:00,16.807931174038886,16.348394098300724 
 01/06  04:00:00,16.702340211098134,16.204936805763059 
 01/06  05:00:00,17.758580581088464,17.515561382561829 
 01/06  06:00:00,19.347840800873234,19.384322595622103 
 01/06  07:00:00,19.424707372358669,19.47803796115618 
 01/06  08:00:00,18.6098987274248,18.453225433358779 
 01/06  09:00:00,17.442689715315635,17.09677109591124 
 01/06  10:00:00,17.217422207884064,16.730426421610916 
 01/06  11:00:00,17.228939535706617,16.63420256683399 
 01/06  12:00:00,17.244076434165515,16.57750086227017 
 01/06  13:00:00,17.28510142946083,16.567437976444784 
 01/06  14:00:00,17.31912419599031,16.575836634223337 
 01/06  15:00:00,17.214019082405949,16.47934306128399 
 01/06  16:00:00,17.092453894023899,16.384427041793115 
 01/06  17:00:00,17.358732381122367,16.61243380328255 
 01/06  18:00:00,18.29725157417388,17.898682947341237 
 01/06  19:00:00,19.38512208061125,19.416581422176038 
 01/06  20:00:00,19.41312394097887,19.455151402394493 
 01/06  21:00:00,18.83167446208421,18.61470362970578 
 01/06  22:00:00,17.73045121156421,17.244036325437983 
 01/06  23:00:00,17.311440966414027,16.789498039158329 
 01/06  24:00:00,16.88720438967369,16.419555015632409 
 01/07  01:00:00,16.71686758133554,16.211712425354415 
 01/07  02:00:00,16.638920061558467,16.100157412428133 
 01/07  03:00:00,19.050653019297806,19.087023834025567 
 01/07  04:00:00,19.43260747555846,19.474756291183547 
 01/07  05:00:00,19.42740399260652,19.47092220660457 
 01/07  06:00:00,19.43370231493123,19.465480752635878 
 01/07  07:00:00,19.427462025819428,19.460766536251457 
 01/07  08:00:00,19.410386921102835,19.463302317120648 
 01/07  09:00:00,19.390340881836573,19.40732878233645 
 01/07  10:00:00,19.40195337080494,19.43792335696005 
 01/07  11:00:00,18.277697516013619,18.411574943850085 
 01/07  12:00:00,17.95352494229121,18.55664554610197 
 01/07  13:00:00,17.921310912316487,18.6439426258148 
 01/07  14:00:00,17.955767785899917,18.557142961387834 
 01/07  15:00:00,17.92158873455849,18.317186043774606 
 01/07  16:00:00,17.723427228991633,17.758015150269946 
 01/07  17:00:00,19.297278006858645,19.342968850447094 
 01/07  18:00:00,19.40466818168962,19.433564885489376 
 01/07  19:00:00,19.39685998745256,19.414638573083246 
 01/07  20:00:00,19.384924022196125,19.386115582215515 
 01/07  21:00:00,19.410477963025224,19.436228354413069 
 01/07  22:00:00,19.407243196309158,19.431130259130506 
 01/07  23:00:00,19.409445161440705,19.425549426057797 
 01/07  24:00:00,19.396015863163968,19.40862140737832 
 01/08  01:00:00,17.479720557905073,17.416823517068559 
 01/08  02:00:00,16.859437004208105,16.794897730692055 
 01/08  03:00:00,19.069452110896785,19.21151242708589 
 01/08  04:00:00,19.430007375837535,19.472052620507385 
 01/08  05:00:00,19.426709445296319,19.464246410727229 
 01/08  06:00:00,19.426388691622895,19.439256207970155 
 01/08  07:00:00,19.427620463729029,19.446494352073914 
 01/08  08:00:00,19.420880651259883,19.467509059345916 
 01/08  09:00:00,19.383875576256384,19.401234836364563 
 01/08  10:00:00,19.413907490856244,19.439384199909257 
 01/08  11:00:00,18.066191587473054,17.632949091549717 
 01/08  12:00:00,17.673708546457364,17.1029152218005 
 01/08  13:00:00,17.62233265180324,16.923105122897228 
 01/08  14:00:00,17.66180696368099,16.88880448041168 
 01/08  15:00:00,17.628557550283604,16.7989309075832 
 01/08  16:00:00,17.483545783876239,16.649932881778847 
 01/08  17:00:00,19.259833492472184,19.22760406243008 
 01/08  18:00:00,19.404930013499955,19.44860477796066 
 01/08  19:00:00,19.397705117103667,19.44159167202239 
 01/08  20:00:00,19.38398097625649,19.397820438150377 
 01/08  21:00:00,19.411415380993917,19.44696347206886 
 01/08  22:00:00,19.398202095861739,19.441090849912379 
 01/08  23:00:00,19.409893287317606,19.44061221047103 
 01/08  24:00:00,19.386806391991294,19.41259831374387 
 01/09  01:00:00,17.62683559781076,17.320709485281215 
 01/09  02:00:00,17.096109863781817,16.71288759701249 
 01/09  03:00:00,19.17443307542044,19.200706138811829 
 01/09  04:00:00,19.426300813849886,19.47030031729679 
 01/09  05:00:00,19.411583092002475,19.465292096980848 
 01/09  06:00:00,19.4194656680466,19.465512486565268 
 01/09  07:00:00,19.422683133080264,19.442557728918506 
 01/09  08:00:00,19.419277506275564,19.457349961076745 
 01/09  09:00:00,19.38375402630136,19.402021128416579 
 01/09  10:00:00,19.403915053093855,19.441862285635084 
 01/09  11:00:00,18.14439664385259,17.771543908320653 
 01/09  12:00:00,17.761856613156036,17.317566478605089 
 01/09  13:00:00,17.643344520358064,17.077026742715128 
 01/09  14:00:00,17.58735210019005,16.9639583253459 
 01/09  15:00:00,17.479572183619497,16.831815438321518 
 01/09  16:00:00,17.387261038455294,16.73050899304327 
 01/09  17:00:00,19.265344577117305,19.239675022663826 
 01/09  18:00:00,19.405197765348384,19.450094835864264 
 01/09  19:00:00,19.398847688021207,19.43532586429861 
 01/09  20:00:00,19.40086133029314,19.43316857508663 
 01/09  21:00:00,19.3994623178257,19.427351982388488 
 01/09  22:00:00,19.39868068940703,19.42714594264274 
 01/09  23:00:00,19.403926095961567,19.42471371305397 
 01/09  24:00:00,19.395958537093436,19.394645340752534 
 01/10  01:00:00,17.86905192379767,17.585413160923588 
 01/10  02:00:00,17.313480380973617,16.94693339594324 
 01/10  03:00:00,19.222691415582085,19.241631926209544 
 01/10  04:00:00,19.420328356954636,19.4560765921346 
 01/10  05:00:00,19.412979616757754,19.44878917997774 
 01/10  06:00:00,19.414021681394205,19.439938591521945 
 01/10  07:00:00,19.409813354098554,19.451647238622266 
 01/10  08:00:00,19.411529411024213,19.444095439653848 
 01/10  09:00:00,19.386435453002244,19.407315941764837 
 01/10  10:00:00,19.410236263493468,19.425861527978748 
 01/10  11:00:00,18.273442565422756,17.96209213410664 
 01/10  12:00:00,17.944201886695916,17.578356994111954 
 01/10  13:00:00,17.90382144068803,17.435302334518043 
 01/10  14:00:00,17.87649871320331,17.354438974960077 
 01/10  15:00:00,17.744402144212157,17.194990580190497 
 01/10  16:00:00,17.59792858855706,17.056943972132268 
 01/10  17:00:00,19.290908346018868,19.298864340002078 
 01/10  18:00:00,19.401307305741086,19.42850302638869 
 01/10  19:00:00,19.396055035797134,19.430827538763617 
 01/10  20:00:00,19.383173583186154,19.394457378468915 
 01/10  21:00:00,19.40584425115695,19.439832196156119 
 01/10  22:00:00,19.406771996901719,19.429295218066885 
 01/10  23:00:00,19.4048041100202,19.433953856905377 
 01/10  24:00:00,19.392345189390967,19.406953435643574 
 01/11  01:00:00,17.49651860829011,17.28927600820948 
 01/11  02:00:00,16.898575388096299,16.631773444073667 
 01/11  03:00:00,19.07162737604578,19.18307835801825 
 01/11  04:00:00,19.4302221283437,19.48106782404981 
 01/11  05:00:00,19.425796732573859,19.44877082214289 
 01/11  06:00:00,19.435100528816453,19.456169254969234 
 01/11  07:00:00,19.42873971241763,19.46053544317926 
 01/11  08:00:00,19.40977480607522,19.456960722657465 
 01/11  09:00:00,19.390647659416936,19.40770847341129 
 01/11  10:00:00,19.40794728444858,19.436800251378135 
 01/11  11:00:00,18.208012728048084,17.814678796606168 
 01/11  12:00:00,17.842244763456905,17.37494891966171 
 01/11  13:00:00,17.77688466773368,17.184272569117554 
 01/11  14:00:00,17.729712607520079,17.08184994378456 
 01/11  15:00:00,17.626064785550136,16.944617044581528 
 01/11  16:00:00,17.500329426185198,16.824360608132716 
 01/11  17:00:00,19.275363039062506,19.249573822058644 
 01/11  18:00:00,19.397443558079357,19.451426586790057 
 01/11  19:00:00,19.398153387704878,19.43068611981988 
 01/11  20:00:00,19.382139378209318,19.389354610508997 
 01/11  21:00:00,19.395471816377495,19.442442096824256 
 01/11  22:00:00,19.406792354054205,19.43633212119445 
 01/11  23:00:00,19.416014451410847,19.437774309449336 
 01/11  24:00:00,19.40251451744323,19.409502564552854 
 01/12  01:00:00,17.609367576130816,17.33991221623597 
 01/12  02:00:00,17.107358152540554,16.769891082980409 
 01/12  03:00:00,19.180683180541754,19.21488080015694 
 01/12  04:00:00,19.427890280129075,19.47118801340021 
 01/12  05:00:00,19.41452724261075,19.455995325837365 
 01/12  06:00:00,19.416818608837077,19.45278740451589 
 01/12  07:00:00,19.422329159160236,19.442379595706755 
 01/12  08:00:00,19.42552783683705,19.458003481169926 
 01/12  09:00:00,19.383004429234476,19.39887103974639 
 01/12  10:00:00,19.40989905748259,19.446010305810888 
 01/12  11:00:00,18.294460854121298,17.9115940355522 
 01/12  12:00:00,18.008125229072598,17.645467098365779 
 01/12  13:00:00,17.962006453742988,18.097675030082074 
 01/12  14:00:00,17.868030001280848,17.75401472803873 
 01/12  15:00:00,17.822968431118054,17.824501158997099 
 01/12  16:00:00,17.692363394697617,17.45291604052241 
 01/12  17:00:00,19.29934241127145,19.345655005931357 
 01/12  18:00:00,19.39925392306906,19.429079294143948 
 01/12  19:00:00,19.389272926584228,19.412214265900397 
 01/12  20:00:00,19.376956161455874,19.389183112218178 
 01/12  21:00:00,19.403520917861898,19.426885405836985 
 01/12  22:00:00,19.39295547428181,19.42755757634519 
 01/12  23:00:00,19.40072991308761,19.42576277998728 
 01/12  24:00:00,19.383272417113074,19.400680799784725 
 01/13  01:00:00,17.7765274887229,17.569916238293496 
 01/13  02:00:00,17.274587237190919,17.015186984585687 
 01/13  03:00:00,17.00396877591809,16.667494687515906 
 01/13  04:00:00,16.92290048939492,16.547806120801157 
 01/13  05:00:00,17.91712643615078,17.743536626680404 
 01/13  06:00:00,19.387071549378978,19.413659576642197 
 01/13  07:00:00,19.421544424506004,19.44860351623207 
 01/13  08:00:00,18.691281866220679,18.544364712327594 
 01/13  09:00:00,17.700517447759724,17.422884861270828 
 01/13  10:00:00,17.55078219272654,17.300087488651554 
 01/13  11:00:00,17.628103194139528,17.28890723714495 
 01/13  12:00:00,17.77044048109144,18.051474719873537 
 01/13  13:00:00,17.822504623438417,18.67133158064768 
 01/13  14:00:00,17.868090799058206,18.295170601345978 
 01/13  15:00:00,17.828566150225514,18.156684993548333 
 01/13  16:00:00,17.6862842389376,17.714203292273145 
 01/13  17:00:00,17.833022363613673,17.642234650036998 
 01/13  18:00:00,18.57545384935679,18.445720454407174 
 01/13  19:00:00,19.39067271664966,19.416281372283686 
 01/13  20:00:00,19.378123199186569,19.392214733037549 
 01/13  21:00:00,18.915963625393127,18.803961086421027 
 01/13  22:00:00,18.00959508124752,17.765711356194616 
 01/13  23:00:00,17.592876236161446,17.322514417906257 
 01/13  24:00:00,17.13374876794846,16.948100065900769 
 01/14  01:00:00,16.97951814155786,16.759787577675874 
 01/14  02:00:00,16.910960033480074,16.650381896454645 
 01/14  03:00:00,19.15199832004957,19.20562379954687 
 01/14  04:00:00,19.43700442228645,19.473572627455107 
 01/14  05:00:00,19.42060798789734,19.447295647840997 
 01/14  06:00:00,19.417967835648363,19.446931103463613 
 01/14  07:00:00,19.412978037294289,19.44985249448292 
 01/14  08:00:00,19.413316109984494,19.444353815684829 
 01/14  09:00:00,19.384186557531728,19.393393308809004 
 01/14  10:00:00,19.397793893614979,19.41618671602397 
 01/14  11:00:00,18.528053125746476,18.49708495019046 
 01/14  12:00:00,18.26099804345163,18.8450058439619 
 01/14  13:00:00,18.20514374921731,19.178088624252408 
 01/14  14:00:00,18.295109986895548,19.144266981616505 
 01/14  15:00:00,18.199011240274936,18.80751125795942 
 01/14  16:00:00,17.970622515649358,18.112638443334114 
 01/14  17:00:00,19.329093498801194,19.358425237816609 
 01/14  18:00:00,19.399075832986207,19.412651038285895 
 01/14  19:00:00,19.389680319845028,19.40658950601913 
 01/14  20:00:00,19.375224891789715,19.385142754022455 
 01/14  21:00:00,19.403153924473373,19.416861283329966 
 01/14  22:00:00,19.406518362081955,19.420112771687124 
 01/14  23:00:00,19.406900571097088,19.424529713118383 
 01/14  24:00:00,19.383816946701417,19.405953436431337 
 01/15  01:00:00,17.577657379363474,17.554767119276414 
 01/15  02:00:00,16.995454765203104,16.944734061442334 
 01/15  03:00:00,19.12708631311284,19.23531837075317 
 01/15  04:00:00,19.42185588972314,19.458258759543808 
 01/15  05:00:00,19.42330437327829,19.46418944823381 
 01/15  06:00:00,19.4128192373837,19.45772892884943 
 01/15  07:00:00,19.42926568943759,19.451498648333275 
 01/15  08:00:00,19.413095808972679,19.455955425434988 
 01/15  09:00:00,19.387116585983855,19.40640975477256 
 01/15  10:00:00,19.404403143006595,19.4191777899537 
 01/15  11:00:00,18.327674721208845,18.25511302304824 
 01/15  12:00:00,18.043845483669644,18.78236149100763 
 01/15  13:00:00,18.119333942387614,18.952431756094975 
 01/15  14:00:00,18.11576256574964,18.884836358505809 
 01/15  15:00:00,18.048511204208198,18.56835759131619 
 01/15  16:00:00,17.84051435984499,17.886684224368744 
 01/15  17:00:00,19.310479509268278,19.336916349517304 
 01/15  18:00:00,19.403547148091528,19.421837085439955 
 01/15  19:00:00,19.39621883197237,19.409890763281824 
 01/15  20:00:00,19.38315149435204,19.379030789569329 
 01/15  21:00:00,19.40289055528612,19.428204089280695 
 01/15  22:00:00,19.40346015102901,19.418054939589469 
 01/15  23:00:00,19.40099474099962,19.43116209957766 
 01/15  24:00:00,19.397316514086719,19.402899176483574 
 01/16  01:00:00,17.566778806002426,17.510097466100384 
 01/16  02:00:00,16.972366216965257,16.88783909621184 
 01/16  03:00:00,19.119035390073507,19.222358492395477 
 01/16  04:00:00,19.42906641483426,19.47291920797313 
 01/16  05:00:00,19.421705632655656,19.453421796823578 
 01/16  06:00:00,19.429421498634846,19.461129717961627 
 01/16  07:00:00,19.420223857160474,19.460465619634485 
 01/16  08:00:00,19.431146875234366,19.462881091138735 
 01/16  09:00:00,19.39237402637586,19.403141892565473 
 01/16  10:00:00,19.407278533028653,19.437019838951686 
 01/16  11:00:00,18.116322101123239,18.203686179904904 
 01/16  12:00:00,17.790737834606895,18.66464876228674 
 01/16  13:00:00,17.72096094278835,18.787743447854056 
 01/16  14:00:00,17.722845809382535,18.699735225312815 
 01/16  15:00:00,17.648173214067904,18.40988348249112 
 01/16  16:00:00,17.479315361328874,17.762733291474676 
 01/16  17:00:00,19.272130232608136,19.337628907268404 
 01/16  18:00:00,19.407747720728456,19.41744564113501 
 01/16  19:00:00,19.403384170978357,19.423620070879254 
 01/16  20:00:00,19.37976718584074,19.388439298579465 
 01/16  21:00:00,19.403458646168767,19.418868104366334 
 01/16  22:00:00,19.40459558474117,19.42758123861038 
 01/16  23:00:00,19.404799298530269,19.432930157251044 
 01/16  24:00:00,19.391778048029253,19.40191645966825 
 01/17  01:00:00,17.579622998354539,17.46754970679094 
 01/17  02:00:00,17.003304892274067,16.870029419341266 
 01/17  03:00:00,19.09666252349492,19.20824905029785 
 01/17  04:00:00,19.419004551228047,19.45984059204592 
 01/17  05:00:00,19.419205261787086,19.453202837481848 
 01/17  06:00:00,19.42180632703819,19.452033010263397 
 01/17  07:00:00,19.42853525037058,19.46635825203494 
 01/17  08:00:00,19.431970765170026,19.462196436165955 
 01/17  09:00:00,19.391942070801375,19.404022500231784 
 01/17  10:00:00,19.413985220033849,19.44882724052578 
 01/17  11:00:00,17.82680856947027,17.52193183738504 
 01/17  12:00:00,17.36376312381893,16.92250545782604 
 01/17  13:00:00,17.371376998828166,16.810766590375608 
 01/17  14:00:00,17.36163771882135,16.747865330133196 
 01/17  15:00:00,17.216874096956088,16.560612556475065 
 01/17  16:00:00,17.094680556051089,16.44210225864325 
 01/17  17:00:00,19.217764638733429,19.19839917947588 
 01/17  18:00:00,19.411828004410439,19.45021238333251 
 01/17  19:00:00,19.402979692180133,19.440967582646367 
 01/17  20:00:00,19.40364851365076,19.431909426154097 
 01/17  21:00:00,19.40146587642593,19.450341053273847 
 01/17  22:00:00,19.40871373917284,19.439197935500446 
 01/17  23:00:00,19.4040244332771,19.438440515139236 
 01/17  24:00:00,19.38521352585191,19.397972163628368 
 01/18  01:00:00,17.665228459743206,17.330225149650479 
 01/18  02:00:00,17.130444303933517,16.72001040812518 
 01/18  03:00:00,19.180616078085707,19.20252381500456 
 01/18  04:00:00,19.420958212901028,19.470986035237794 
 01/18  05:00:00,19.42495635254874,19.464457757475313 
 01/18  06:00:00,19.419610127002913,19.45321924500103 
 01/18  07:00:00,19.415238198142349,19.45456558795388 
 01/18  08:00:00,19.41913996956807,19.452009519115145 
 01/18  09:00:00,19.386662155772208,19.404155841452729 
 01/18  10:00:00,19.403456521561073,19.43023476185285 
 01/18  11:00:00,18.19416290658421,17.819189837767 
 01/18  12:00:00,17.80255996040264,17.348752383902196 
 01/18  13:00:00,17.722996040021024,17.129856555563579 
 01/18  14:00:00,17.688717694721249,17.045187611829364 
 01/18  15:00:00,17.61250430304645,16.955862394131317 
 01/18  16:00:00,17.545736515505685,16.896667623538737 
 01/18  17:00:00,19.296161496815786,19.28667224384739 
 01/18  18:00:00,19.40102200916754,19.438343335258844 
 01/18  19:00:00,19.39566781820938,19.422533073471415 
 01/18  20:00:00,19.379723394316778,19.39363285727815 
 01/18  21:00:00,19.397181187142779,19.43259332761734 
 01/18  22:00:00,19.396577066003084,19.437331588864983 
 01/18  23:00:00,19.400151739296406,19.440256069496337 
 01/18  24:00:00,19.386875221047974,19.394468944624607 
 01/19  01:00:00,17.599319823226077,17.381396076583035 
 01/19  02:00:00,17.01002937608726,16.74833420960106 
 01/19  03:00:00,19.12196369541449,19.20000395945148 
 01/19  04:00:00,19.436832000192998,19.474077752786124 
 01/19  05:00:00,19.42545680598729,19.465515028961329 
 01/19  06:00:00,19.421620323713947,19.469402436140947 
 01/19  07:00:00,19.426937429580187,19.451461050975327 
 01/19  08:00:00,19.419737032970248,19.44929126452349 
 01/19  09:00:00,19.385602461793576,19.401070163139655 
 01/19  10:00:00,19.4147890885824,19.430698075897007 
 01/19  11:00:00,18.22100804042201,18.3798636068308 
 01/19  12:00:00,17.86533848726264,18.35792986297667 
 01/19  13:00:00,17.768898697333414,18.51033446664939 
 01/19  14:00:00,17.679477111676797,18.572341580277585 
 01/19  15:00:00,17.62165362218861,18.249659109242669 
 01/19  16:00:00,17.45443482340704,17.640365670632947 
 01/19  17:00:00,19.267605161207209,19.3378491213129 
 01/19  18:00:00,19.410114095207903,19.427283074035676 
 01/19  19:00:00,19.399592360592029,19.42157766150434 
 01/19  20:00:00,19.380892659975829,19.39326926633013 
 01/19  21:00:00,19.403114484476704,19.42427946617496 
 01/19  22:00:00,19.402408041309074,19.433084789001968 
 01/19  23:00:00,19.39994791237008,19.428762192562276 
 01/19  24:00:00,19.388072106924036,19.39299027408071 
 01/20  01:00:00,17.794439557595486,17.606755218660845 
 01/20  02:00:00,17.30373928954821,17.069639702934724 
 01/20  03:00:00,17.05621289571132,16.735764770518388 
 01/20  04:00:00,16.985973775473306,16.61923438877642 
 01/20  05:00:00,17.953068342400095,17.781205788132298 
 01/20  06:00:00,19.392419024616428,19.421011943225765 
 01/20  07:00:00,19.408370345918486,19.455017725262097 
 01/20  08:00:00,18.710680512076125,18.56354847976494 
 01/20  09:00:00,17.761532508567947,17.4706660115066 
 01/20  10:00:00,17.57738380217759,17.162351787986446 
 01/20  11:00:00,17.692327731252754,17.169623576902255 
 01/20  12:00:00,17.787105323166395,17.220603294750434 
 01/20  13:00:00,17.78844028709151,17.18172171648525 
 01/20  14:00:00,17.846693895482689,17.24776937620192 
 01/20  15:00:00,17.83069003810769,17.213666359152098 
 01/20  16:00:00,17.74283778577228,17.14422895141125 
 01/20  17:00:00,18.03364207150995,17.397197757067393 
 01/20  18:00:00,18.702323812270163,18.35254209843775 
 01/20  19:00:00,19.38953887377245,19.426778664699378 
 01/20  20:00:00,19.37866341891096,19.39092071865595 
 01/20  21:00:00,18.988506524290643,18.812618869841005 
 01/20  22:00:00,18.285666869220685,17.856919907343149 
 01/20  23:00:00,17.882454171797087,17.469692774250853 
 01/20  24:00:00,17.457080142242835,17.112447131273976 
 01/21  01:00:00,17.32536767788123,16.926623330133717 
 01/21  02:00:00,17.29585441469443,16.851252376581994 
 01/21  03:00:00,19.228628755088498,19.244571511787379 
 01/21  04:00:00,19.417718569439005,19.450392504679205 
 01/21  05:00:00,19.40969258524771,19.44305667045957 
 01/21  06:00:00,19.409159334807634,19.444242191182469 
 01/21  07:00:00,19.408136303165873,19.437223354371527 
 01/21  08:00:00,19.39381949950984,19.4323393114922 
 01/21  09:00:00,19.38273554514992,19.390801764646534 
 01/21  10:00:00,19.390498894229009,19.416051506117957 
 01/21  11:00:00,18.847882309519073,18.681631414325403 
 01/21  12:00:00,18.81021767754325,18.90966259219835 
 01/21  13:00:00,18.76402419946765,18.61743371299444 
 01/21  14:00:00,18.67582928643557,18.858195425069469 
