Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  14:00:00,17.224348074039015,17.497149907277778 
 03/22  15:00:00,17.091209304968353,16.90997135711747 
 03/22  16:00:00,16.99044845602687,16.642493640525307 
 03/22  17:00:00,18.892128943448637,18.905944978468378 
 03/22  18:00:00,18.95339252013456,19.00440795467833 
 03/22  19:00:00,18.949555049365264,18.995933585188465 
 03/22  20:00:00,18.95834983276454,18.997576368209687 
 03/22  21:00:00,18.953300143142849,18.9996171899359 
 03/22  22:00:00,18.952013203327178,19.010909427333674 
 03/22  23:00:00,17.220209539346436,16.977423901872883 
 03/22  24:00:00,16.52778509339485,16.403897306562663 
 03/23  01:00:00,16.26265026902377,16.073357919647628 
 03/23  02:00:00,16.143077358151765,15.905113234311408 
 03/23  03:00:00,16.052124120761158,15.774109605612975 
 03/23  04:00:00,15.930687601056455,15.626232695628693 
 03/23  05:00:00,15.81434438310831,15.486695390400751 
 03/23  06:00:00,15.710042646028814,15.353796950467034 
 03/23  07:00:00,15.673507948456557,15.254053774791754 
 03/23  08:00:00,18.762230929739937,18.78709592027598 
 03/23  09:00:00,18.97680000019225,19.03889378266922 
 03/23  10:00:00,18.948205508207079,18.969522907769929 
 03/23  11:00:00,18.057262799172425,18.006201003161068 
 03/23  12:00:00,18.104689721656606,17.83178943179397 
 03/23  13:00:00,18.16301745696525,18.235768795422709 
 03/23  14:00:00,18.268977377534907,18.439545421643353 
 03/23  15:00:00,18.308584662807275,18.529936084432316 
 03/23  16:00:00,18.267900753393179,18.327682288031367 
 03/23  17:00:00,18.963218371892844,18.9511658264069 
 03/23  18:00:00,18.924775110231296,18.922592449755535 
 03/23  19:00:00,18.93695156597652,18.954829319980026 
 03/23  20:00:00,18.94711013830761,18.978108726455014 
 03/23  21:00:00,18.963781260194034,18.982178568331095 
 03/23  22:00:00,18.962517160914829,19.002217625108906 
 03/23  23:00:00,17.4276570200881,17.103146969887548 
 03/23  24:00:00,16.708537604383254,16.626913632040549 
 03/24  01:00:00,16.478897310794989,16.350626076679846 
 03/24  02:00:00,16.363118813411867,16.179860015771344 
 03/24  03:00:00,16.286189445020495,16.062875709462383 
 03/24  04:00:00,16.24036675687442,15.973546633796634 
 03/24  05:00:00,16.20220684705476,15.898420379805236 
 03/24  06:00:00,15.983865705986382,15.669340925505662 
 03/24  07:00:00,15.894032328766756,15.53405839231229 
 03/24  08:00:00,18.793417754235568,18.807597011927478 
 03/24  09:00:00,18.985390547748226,19.031746894206383 
 03/24  10:00:00,18.949219684722104,18.96821533017104 
 03/24  11:00:00,17.737754795933037,17.841487194915304 
 03/24  12:00:00,17.632001321489143,18.150071970846974 
 03/24  13:00:00,17.769851583541447,18.012808142005406 
 03/24  14:00:00,17.728405823668756,17.543337677682659 
 03/24  15:00:00,17.39521296811668,17.038550519070584 
 03/24  16:00:00,17.27422036554797,16.80696458325309 
 03/24  17:00:00,18.91227945699127,18.919111844964449 
 03/24  18:00:00,18.96625318962058,18.994995134809736 
 03/24  19:00:00,18.95890177158316,19.000262936785974 
 03/24  20:00:00,18.962472145017999,18.994917918406729 
 03/24  21:00:00,18.954534027934103,19.0019240186532 
 03/24  22:00:00,18.96198351642207,19.011705307007078 
 03/24  23:00:00,17.259912574343234,16.90242055021703 
 03/24  24:00:00,16.612504196287298,16.304356985600358 
 03/25  01:00:00,16.328278681463514,15.94865595120892 
 03/25  02:00:00,16.16875465158907,15.744036285087699 
 03/25  03:00:00,15.981300164807803,15.530302949202719 
 03/25  04:00:00,15.882246628123572,15.403872517939395 
 03/25  05:00:00,15.832273589061423,15.313534169651933 
 03/25  06:00:00,15.769590402111835,15.223295676548223 
 03/25  07:00:00,15.790798707444243,15.177702482384863 
 03/25  08:00:00,18.81382834807866,18.786955200578434 
 03/25  09:00:00,18.968166344605565,19.04303403322693 
 03/25  10:00:00,18.94346973730663,18.968395453972684 
 03/25  11:00:00,18.66172663852772,18.170098800883097 
 03/25  12:00:00,18.77518330310845,18.576896165568735 
 03/25  13:00:00,18.76619852359189,18.280451040031595 
 03/25  14:00:00,18.529904877542799,17.59051810298977 
 03/25  15:00:00,18.252792395515184,17.15065536978652 
 03/25  16:00:00,18.21961843547949,16.977592107411767 
 03/25  17:00:00,18.95530048258031,18.919964026606089 
 03/25  18:00:00,18.955268322303174,18.999147614933116 
 03/25  19:00:00,18.956309474765125,19.000257356211664 
 03/25  20:00:00,18.960526364505954,18.98799679509611 
 03/25  21:00:00,18.9644799175285,19.011388176050386 
 03/25  22:00:00,18.960754929105776,19.000455521119258 
 03/25  23:00:00,17.41242068021036,16.85371639477616 
 03/25  24:00:00,16.719312181831375,16.25108203612489 
 03/26  01:00:00,16.298655227380963,15.892429225929043 
 03/26  02:00:00,16.12933421155472,15.69112573826742 
 03/26  03:00:00,15.9545535400104,15.489737951845079 
 03/26  04:00:00,15.82426680093962,15.335395080290962 
 03/26  05:00:00,15.745989816397945,15.223327279379863 
 03/26  06:00:00,15.69889062989294,15.146798110112865 
 03/26  07:00:00,15.68055715596693,15.081328688687038 
 03/26  08:00:00,18.7849352584075,18.765839140315216 
 03/26  09:00:00,18.982413386512584,19.04381827342167 
 03/26  10:00:00,18.947943635803424,18.974909890085145 
 03/26  11:00:00,18.33924993212062,17.307822926674029 
 03/26  12:00:00,18.520059517840104,17.328458138565308 
 03/26  13:00:00,18.549458744523777,17.062424506205909 
 03/26  14:00:00,18.278966950395359,16.73840402388788 
 03/26  15:00:00,17.944436558563895,16.413138861543218 
 03/26  16:00:00,17.896012077227249,16.340520451689828 
 03/26  17:00:00,18.935362594220324,18.899042318402754 
 03/26  18:00:00,18.954347896242085,19.01231151278045 
 03/26  19:00:00,18.94548987002247,19.003585798777978 
 03/26  20:00:00,18.958135437466937,19.013986509039797 
 03/26  21:00:00,18.952132796823034,19.007599313074448 
 03/26  22:00:00,18.954840268865767,19.017673381866329 
 03/26  23:00:00,17.33806129365443,16.761466154127996 
 03/26  24:00:00,16.64388277642754,16.088506709687836 
 03/27  01:00:00,16.225960479595658,15.725300735333907 
 03/27  02:00:00,16.064214303292397,15.535891194572585 
 03/27  03:00:00,15.927698716185852,15.379764599665768 
 03/27  04:00:00,15.776919064734777,15.211610898541729 
 03/27  05:00:00,15.678339213841867,15.098372071545157 
 03/27  06:00:00,15.674485860861545,15.064785705318116 
 03/27  07:00:00,15.701447967488783,15.03596154320397 
 03/27  08:00:00,18.770606223781834,18.75779282142552 
 03/27  09:00:00,18.989046618325113,19.04625068428102 
 03/27  10:00:00,18.95210954525544,18.975673907184473 
 03/27  11:00:00,17.958023705810363,17.690961345360504 
 03/27  12:00:00,18.058251931009317,18.008317195229816 
 03/27  13:00:00,18.26211359870633,18.433475154692766 
 03/27  14:00:00,18.233982030272054,18.13020693016667 
 03/27  15:00:00,18.11947388285599,17.749270338424048 
 03/27  16:00:00,18.20672892259497,17.696122265000818 
 03/27  17:00:00,18.964058264985714,18.97289602823742 
 03/27  18:00:00,18.948227674558269,18.9809537637153 
 03/27  19:00:00,18.94298186080303,18.97420103205775 
 03/27  20:00:00,18.953319356600269,18.984323673187804 
 03/27  21:00:00,18.958201077317839,18.99363533992582 
 03/27  22:00:00,18.963837558087726,18.990968212042938 
 03/27  23:00:00,17.36916007765634,17.03951209326689 
 03/27  24:00:00,16.628859894100886,16.475340243574846 
 03/28  01:00:00,16.424292893972959,16.22096476592232 
 03/28  02:00:00,16.27954577588785,16.03543836668638 
 03/28  03:00:00,16.169095837037277,15.894339993360369 
 03/28  04:00:00,16.070511867022139,15.765714028101831 
 03/28  05:00:00,15.955609997486992,15.628439056254825 
 03/28  06:00:00,15.935215738939349,15.565944900893836 
 03/28  07:00:00,16.03990507524147,15.589203278786389 
 03/28  08:00:00,18.802445841683104,18.80723141294134 
 03/28  09:00:00,18.96882831158694,19.013448753547146 
 03/28  10:00:00,18.94299311237116,18.959327076446966 
 03/28  11:00:00,17.866137292963399,17.58335124431919 
 03/28  12:00:00,17.896297223034219,17.73023158050009 
 03/28  13:00:00,18.090243447541196,18.228293488257369 
 03/28  14:00:00,17.955051669650687,17.882890059773297 
 03/28  15:00:00,17.765863666926945,17.454318339399046 
 03/28  16:00:00,17.640353202338426,17.372207047899605 
 03/28  17:00:00,18.928514184490067,18.94902060824306 
 03/28  18:00:00,18.96940775771936,18.990864035069707 
 03/28  19:00:00,18.959062724799098,18.980907123501166 
 03/28  20:00:00,18.954903268394859,18.996462894194918 
 03/28  21:00:00,18.960631726449244,18.997439941239933 
 03/28  22:00:00,18.97429304141805,18.999692076005354 
 03/28  23:00:00,16.91353024628727,16.552621077471288 
 03/28  24:00:00,16.094398819778946,15.921012189169785 
 03/29  01:00:00,15.82172216221826,15.595824653262529 
 03/29  02:00:00,15.597369074442782,15.318823295250658 
 03/29  03:00:00,15.433724736069899,15.125624543871842 
 03/29  04:00:00,15.323949611485642,14.986159619924978 
 03/29  05:00:00,15.248221807683791,14.879364328105872 
 03/29  06:00:00,15.269476873753284,14.848622561174175 
 03/29  07:00:00,15.293971740341327,14.79779778981387 
 03/29  08:00:00,18.714924267745319,18.727456491620218 
 03/29  09:00:00,18.999213175966927,19.070591782105127 
 03/29  10:00:00,18.96452284148467,18.983500927919935 
 03/29  11:00:00,17.409728655808459,16.933675790301213 
 03/29  12:00:00,17.473783393331524,16.810592385397116 
 03/29  13:00:00,17.605420951960647,16.995133732333124 
 03/29  14:00:00,17.665036413358928,16.917205996654578 
 03/29  15:00:00,17.519895995020016,16.702270130509736 
 03/29  16:00:00,17.591831022168095,16.774757207647597 
 03/29  17:00:00,18.91643631079731,18.922129190437269 
 03/29  18:00:00,18.96449736525753,19.012997580607526 
 03/29  19:00:00,18.962778288452165,18.994527723306314 
 03/29  20:00:00,18.95596035034042,19.00493343534159 
 03/29  21:00:00,18.962089447513255,19.00814318506544 
 03/29  22:00:00,18.95581856663366,19.013813908136869 
 03/29  23:00:00,17.108470839066947,16.76523881192032 
 03/29  24:00:00,16.474010361066378,16.126240124967738 
 03/30  01:00:00,16.183768760727899,15.76724547300471 
 03/30  02:00:00,16.012201591706856,15.56680207825756 
 03/30  03:00:00,15.882466720556185,15.412111873231055 
 03/30  04:00:00,15.79237163470687,15.28975988112875 
 03/30  05:00:00,15.670864793411864,15.152404083239017 
 03/30  06:00:00,15.572052160427745,15.035289470565367 
 03/30  07:00:00,18.747271581618035,18.75118384013863 
 03/30  08:00:00,18.999095134113227,19.04775025611421 
 03/30  09:00:00,18.960385404705833,18.98159355594735 
 03/30  10:00:00,17.77556311022752,17.649803926841544 
 03/30  11:00:00,17.722344047487977,18.038981755104595 
 03/30  12:00:00,17.727628061680386,18.601916122036408 
 03/30  13:00:00,17.63559957102786,18.74973273955078 
 03/30  14:00:00,17.55095713320446,18.575983052133524 
 03/30  15:00:00,17.607634303756549,18.335760635431457 
 03/30  16:00:00,18.95898786673837,18.937083517957875 
 03/30  17:00:00,18.966283376025076,18.973854194028115 
 03/30  18:00:00,18.924177366647876,18.920960611585828 
 03/30  19:00:00,18.924063958867785,18.928410653292745 
 03/30  20:00:00,18.96328105867103,18.993033474542956 
 03/30  21:00:00,18.98000304894027,19.012054629746147 
 03/30  22:00:00,16.949621842565685,16.81724061884589 
 03/30  23:00:00,16.166953945133714,16.299006533759465 
 03/30  24:00:00,15.911196912370201,15.998011100863032 
 03/31  01:00:00,15.805613116096137,15.832205823479307 
 03/31  02:00:00,15.726511271278664,15.699081078413905 
 03/31  03:00:00,15.458798873029699,15.419030223171458 
 03/31  04:00:00,15.1855114597982,15.147215945754809 
 03/31  05:00:00,15.000477696682442,14.95350845453424 
 03/31  06:00:00,14.99857406914284,14.897936747313708 
 03/31  07:00:00,18.687123652793525,18.746591070276346 
 03/31  08:00:00,19.002539703905599,19.031430973781487 
 03/31  09:00:00,18.948344657529728,18.9674247892284 
 03/31  10:00:00,17.977836661823575,18.071151334150245 
 03/31  11:00:00,18.061372415818597,18.65318321254229 
 03/31  12:00:00,18.022477491229308,19.121440817847828 
 03/31  13:00:00,18.028729597554365,19.41829091028299 
 03/31  14:00:00,18.089068754209089,19.413548246499308 
 03/31  15:00:00,18.324000165962099,19.1591846886312 
 03/31  16:00:00,18.97129110476138,18.945680298381438 
 03/31  17:00:00,18.927559981614665,18.93146295392156 
 03/31  18:00:00,18.925486759085403,18.924186903019867 
 03/31  19:00:00,18.927325529707855,18.925623324121536 
 03/31  20:00:00,18.93974489592292,18.9484600087659 
 03/31  21:00:00,18.95515748888721,18.982720773346644 
 03/31  22:00:00,17.52438787755937,17.47132861148461 
 03/31  23:00:00,16.708003373816223,16.96490135909182 
 03/31  24:00:00,16.479077474966048,16.684572172383903 
 04/01  01:00:00,18.8752117542617,18.900579047992197 
 04/01  02:00:00,18.992344871569629,19.009152433578863 
 04/01  03:00:00,18.976548452115137,18.994296240590815 
 04/01  04:00:00,18.968210760666044,19.002423810268309 
 04/01  05:00:00,18.971046089716546,18.995935150520557 
 04/01  06:00:00,18.97306812603987,18.993926909041244 
 04/01  07:00:00,18.970368060439826,18.992834459560187 
 04/01  08:00:00,18.961270802787987,18.998360606064524 
 04/01  09:00:00,18.95708946123314,18.994748723960109 
 04/01  10:00:00,18.311508489173023,17.39882927484772 
 04/01  11:00:00,18.450986092215435,17.388633557485457 
 04/01  12:00:00,18.498018432583956,17.35231906525218 
 04/01  13:00:00,18.59841060642897,17.398537187248878 
 04/01  14:00:00,18.402481443271854,17.08748871232947 
 04/01  15:00:00,18.264402056071896,16.917163940235385 
 04/01  16:00:00,18.955117929397667,18.91930766966607 
 04/01  17:00:00,18.951171943349153,18.992554918054915 
 04/01  18:00:00,18.955537033633698,18.984098105370287 
 04/01  19:00:00,18.96360232816705,18.99850181954663 
 04/01  20:00:00,18.967728614879918,19.002559021140315 
 04/01  21:00:00,18.970290312453768,18.994950982828209 
 04/01  22:00:00,18.958915460071397,18.991512299078616 
 04/01  23:00:00,18.96180851853645,18.976269924496888 
 04/01  24:00:00,16.630284582576317,16.528031112877245 
 04/02  01:00:00,18.89380875393935,18.90541292638359 
 04/02  02:00:00,18.978467432877105,19.022595939655838 
 04/02  03:00:00,18.982594404845427,19.027303512015164 
 04/02  04:00:00,18.98744285115349,19.046744169904586 
 04/02  05:00:00,18.995143487332329,19.032194451586066 
 04/02  06:00:00,18.98475478738323,19.03521216676444 
 04/02  07:00:00,18.97160345095501,19.04846472698622 
 04/02  08:00:00,18.961849506627897,19.005492865067063 
 04/02  09:00:00,18.955393617866414,18.989742373088924 
 04/02  10:00:00,18.572743775217178,17.524265144632439 
 04/02  11:00:00,18.813297954359503,18.196123856560186 
 04/02  12:00:00,18.727015078524358,18.798664294125176 
 04/02  13:00:00,18.724778246201024,19.002074671401937 
 04/02  14:00:00,18.877640648767139,18.567460550604794 
 04/02  15:00:00,19.135589991972155,18.584521681174416 
 04/02  16:00:00,19.215151355028107,18.928021153293096 
 04/02  17:00:00,19.116724825939593,18.941837097359703 
 04/02  18:00:00,18.933777570907347,18.94239764839918 
 04/02  19:00:00,18.924016862982439,18.924463204941163 
 04/02  20:00:00,18.954485459086845,18.989373180707604 
 04/02  21:00:00,18.964714531805549,18.973058280524314 
 04/02  22:00:00,18.962315914432069,18.982128365539809 
 04/02  23:00:00,18.964119356175329,18.953814491021939 
 04/02  24:00:00,16.722518496665648,16.73860746643001 
 04/03  01:00:00,18.88044378472734,18.92296517852544 
 04/03  02:00:00,18.996069040616726,19.02961039201847 
 04/03  03:00:00,18.998143772680604,18.993192412982457 
 04/03  04:00:00,19.002659691196159,19.019943344220317 
 04/03  05:00:00,18.9771298793712,19.01548198719566 
 04/03  06:00:00,18.986755794771967,19.027291613277339 
 04/03  07:00:00,18.98829744195053,19.020042797889646 
 04/03  08:00:00,18.981717666436958,18.99316588619481 
 04/03  09:00:00,18.971902755307079,18.99586034170435 
 04/03  10:00:00,18.041632989782138,17.554355302564305 
 04/03  11:00:00,18.24030076075875,17.738144038333848 
 04/03  12:00:00,18.295548343844926,17.934071811444377 
 04/03  13:00:00,18.368537291196547,17.840765613275829 
 04/03  14:00:00,18.18484938766766,17.570665700971767 
 04/03  15:00:00,18.102615709424314,17.409829959495548 
 04/03  16:00:00,18.985985618373314,18.99168734092965 
 04/03  17:00:00,18.95608286768522,18.979491870205736 
 04/03  18:00:00,18.942544448746749,18.989478392741327 
 04/03  19:00:00,18.95071392190046,18.979369875459264 
 04/03  20:00:00,18.954834943955328,18.978783788182026 
 04/03  21:00:00,18.96130911179754,18.99653982654859 
 04/03  22:00:00,18.980910642642713,18.993914142158759 
 04/03  23:00:00,18.953862898387415,18.97369034316918 
 04/03  24:00:00,16.463372042166609,16.24023397789019 
 04/04  01:00:00,18.858454275647249,18.901382195729874 
 04/04  02:00:00,18.99274625730328,19.03685263336627 
 04/04  03:00:00,18.975147326117097,19.031641756263548 
 04/04  04:00:00,18.99431780220675,19.006721249742914 
 04/04  05:00:00,18.992308296131385,19.02714012220379 
 04/04  06:00:00,18.993389066244665,19.03394123155152 
 04/04  07:00:00,19.010884156647657,19.03742779958698 
 04/04  08:00:00,19.018235494845145,19.02746023566524 
 04/04  09:00:00,18.990891506761444,19.01850860327146 
 04/04  10:00:00,17.916251314434399,17.56617821185523 
 04/04  11:00:00,18.108091128802358,18.33454471471674 
 04/04  12:00:00,17.97634715843528,18.686621974646479 
 04/04  13:00:00,18.231736661046374,19.193655009159437 
 04/04  14:00:00,18.530499970622509,19.529190185267628 
 04/04  15:00:00,18.715455597199843,19.521740606440244 
 04/04  16:00:00,19.123472156461764,19.335155300381886 
 04/04  17:00:00,19.098686162268004,18.976848731248894 
 04/04  18:00:00,19.037498289984563,18.923862603481827 
 04/04  19:00:00,18.924466642676799,18.924956045243414 
 04/04  20:00:00,18.92252046796839,18.922470695977798 
 04/04  21:00:00,18.959194652996623,18.967493975127856 
 04/04  22:00:00,18.976440147543579,18.990737956000645 
 04/04  23:00:00,18.919866474184095,18.928202529304714 
 04/04  24:00:00,16.587898240861173,16.761381781071458 
 04/05  01:00:00,18.887982039692809,18.91308274691476 
 04/05  02:00:00,18.99972248134719,19.004017454250769 
 04/05  03:00:00,18.990093515704964,19.02609732198204 
 04/05  04:00:00,19.002843161455595,19.025515218181704 
 04/05  05:00:00,19.000538387088324,19.03966037636541 
 04/05  06:00:00,19.00676912602007,19.01802693226591 
 04/05  07:00:00,18.98863082518171,19.002582066899028 
 04/05  08:00:00,18.976356769638494,19.002077169783094 
 04/05  09:00:00,18.93740213245145,18.95435997670669 
 04/05  10:00:00,18.75201034764074,18.72027101553602 
 04/05  11:00:00,18.885287107813924,19.421925839483366 
 04/05  12:00:00,18.74434187279054,19.93950723220527 
 04/05  13:00:00,18.774473937722644,20.32987608603304 
 04/05  14:00:00,18.95857771068995,20.58505999005052 
 04/05  15:00:00,19.035546730474985,20.44465832852711 
 04/05  16:00:00,19.408932356515135,20.210152913522003 
 04/05  17:00:00,19.501605476494477,19.8216173380204 
 04/05  18:00:00,19.55791263704497,19.415549425890469 
 04/05  19:00:00,19.133474483323803,19.012601781559078 
 04/05  20:00:00,18.924431556752425,18.924994653814559 
 04/05  21:00:00,18.94355588320516,18.95798281058368 
 04/05  22:00:00,18.959722433218844,18.967036684561106 
 04/05  23:00:00,18.953959736102314,18.9486511681928 
 04/05  24:00:00,17.41409666562585,17.72304656350926 
 04/06  01:00:00,18.938732860605833,18.962938912503704 
 04/06  02:00:00,18.975652662873175,18.988266574328664 
 04/06  03:00:00,18.985228147759395,18.982765392030907 
 04/06  04:00:00,18.964275754735917,18.988009322297509 
 04/06  05:00:00,18.973780684752286,18.987111689655977 
 04/06  06:00:00,18.97894681786962,18.994607225925316 
 04/06  07:00:00,18.979361688375037,18.97977294077336 
 04/06  08:00:00,18.961378478659044,18.983080619749726 
 04/06  09:00:00,18.95915328225362,18.975466497437844 
 04/06  10:00:00,18.401907453850435,17.98432762080518 
 04/06  11:00:00,18.860166968663827,18.749449941781529 
 04/06  12:00:00,18.855619740211439,18.94027053529554 
 04/06  13:00:00,18.977817189975949,19.62275489783972 
 04/06  14:00:00,19.221865238207049,20.299047393853244 
 04/06  15:00:00,19.323974354920798,20.382047580901405 
 04/06  16:00:00,19.636147155073048,20.148770766958586 
 04/06  17:00:00,19.711208914388839,19.765041425626774 
 04/06  18:00:00,19.84513477153974,19.39874757799166 
 04/06  19:00:00,19.442899700779475,19.00906689670984 
 04/06  20:00:00,19.032441457912034,18.923486570895677 
 04/06  21:00:00,18.923632638474126,18.92142357775501 
 04/06  22:00:00,18.965788941768098,18.96959879744118 
 04/06  23:00:00,18.96380634625384,18.955762376303978 
 04/06  24:00:00,17.134734147472565,17.33128328968791 
 04/07  01:00:00,16.81413967886225,17.028620734497236 
 04/07  02:00:00,16.5472055908609,16.724155164757844 
 04/07  03:00:00,16.445230324371047,16.564732071768558 
 04/07  04:00:00,17.516090274431769,17.60573697583316 
 04/07  05:00:00,18.98499786030878,19.008225703527424 
 04/07  06:00:00,18.998895691093357,19.00596831082087 
 04/07  07:00:00,17.84912036674118,17.79490645363147 
 04/07  08:00:00,16.968872558164798,16.769453524222624 
 04/07  09:00:00,17.045071460090008,16.65444110847794 
 04/07  10:00:00,17.173734420598934,16.665186898281499 
 04/07  11:00:00,17.26358562274722,16.637930255678535 
 04/07  12:00:00,17.322101043795916,16.61856542228481 
 04/07  13:00:00,17.28828618189486,16.539662042881014 
 04/07  14:00:00,17.300931993803464,16.520354337477206 
 04/07  15:00:00,17.343562064417989,16.544722808105413 
 04/07  16:00:00,17.651885807332769,16.638676358757644 
 04/07  17:00:00,18.273501108447165,17.73051943601768 
 04/07  18:00:00,18.939030836370394,18.989530997871954 
 04/07  19:00:00,18.94778999855243,18.990787482532853 
 04/07  20:00:00,18.43274699992148,18.17456522029953 
 04/07  21:00:00,17.925504499437716,17.074264257434299 
 04/07  22:00:00,17.449445688675988,16.70365151945272 
 04/07  23:00:00,16.770176565591798,16.324009062865597 
 04/07  24:00:00,16.573608479223098,16.12487273686403 
 04/08  01:00:00,18.866415901424703,18.89268896528517 
 04/08  02:00:00,18.980112854938466,19.04924085856977 
 04/08  03:00:00,18.973103600311285,19.048269114889224 
 04/08  04:00:00,18.987075889288623,19.020751306079647 
 04/08  05:00:00,18.980199006533988,19.037312953334284 
 04/08  06:00:00,18.980043506608398,19.041093797566139 
 04/08  07:00:00,18.971528000469357,19.02511861606195 
 04/08  08:00:00,18.978046536623013,19.040249818031975 
 04/08  09:00:00,18.980099774032206,19.02837810752728 
 04/08  10:00:00,17.37855768378018,16.472240840433849 
 04/08  11:00:00,17.378391952719764,16.056274138010847 
 04/08  12:00:00,17.213428842367536,15.810538944403437 
 04/08  13:00:00,17.403473248706719,16.005236458882498 
 04/08  14:00:00,17.585115755108434,16.10572485547163 
 04/08  15:00:00,17.566299551621268,16.048565636377579 
 04/08  16:00:00,18.916273112288328,18.87973625890597 
 04/08  17:00:00,18.972700941464667,19.024401622943367 
 04/08  18:00:00,18.967688759535635,19.00484613996842 
 04/08  19:00:00,18.980627556606288,19.01799349279998 
 04/08  20:00:00,18.979356178510974,19.060099308514837 
 04/08  21:00:00,18.995998159933089,19.027181834050447 
 04/08  22:00:00,18.986750701234159,19.031451082388295 
 04/08  23:00:00,18.960910272063076,18.98221140963451 
 04/08  24:00:00,15.716266291230199,15.574017410668553 
 04/09  01:00:00,18.76176214308895,18.775089649095798 
 04/09  02:00:00,19.016426935018385,19.065019092423339 
 04/09  03:00:00,19.02439264558363,19.08074611267622 
 04/09  04:00:00,19.008478631854616,19.0677307150913 
 04/09  05:00:00,19.012783754018679,19.09465068640533 
 04/09  06:00:00,18.99859235764871,19.082124292709414 
 04/09  07:00:00,18.98842488009834,19.055198952676976 
 04/09  08:00:00,18.995370087516386,19.049272836724449 
 04/09  09:00:00,18.973838302205047,19.04185940981411 
 04/09  10:00:00,18.019210273667015,17.231600503985889 
 04/09  11:00:00,17.98969927817171,17.549832619740216 
 04/09  12:00:00,17.963101213615155,17.92558731225196 
 04/09  13:00:00,18.113649247983717,17.676580205971726 
 04/09  14:00:00,18.23832038393017,17.29432688027201 
 04/09  15:00:00,18.48166246078521,17.373315276906945 
 04/09  16:00:00,18.94616774120898,18.97164299917959 
 04/09  17:00:00,18.946518082223578,18.990114967987357 
 04/09  18:00:00,18.946438633451764,18.981984470006613 
 04/09  19:00:00,18.953558497484126,18.99219306661086 
 04/09  20:00:00,18.9655406556835,19.002416398403225 
 04/09  21:00:00,18.966521568341159,18.99176862482441 
 04/09  22:00:00,18.96311525538927,18.986409065042574 
 04/09  23:00:00,18.950010816634476,18.97858175439883 
 04/09  24:00:00,16.81449738956134,16.59705529760769 
 04/10  01:00:00,18.886958785351234,18.903512232946619 
 04/10  02:00:00,18.997450769040904,18.99839048839345 
 04/10  03:00:00,18.97031574395124,19.013427282000998 
 04/10  04:00:00,18.967688309965739,19.00379667096059 
 04/10  05:00:00,18.968399917972527,19.01449433849777 
 04/10  06:00:00,18.968348901016975,19.00706195667324 
 04/10  07:00:00,18.957248298257288,18.995323729382315 
 04/10  08:00:00,18.944358902935549,18.980901297691369 
 04/10  09:00:00,18.941885903313549,18.979378018993914 
 04/10  10:00:00,18.683621989376815,17.52925339617093 
 04/10  11:00:00,18.77227430626128,17.437582444159057 
 04/10  12:00:00,18.953065962870377,17.543644667590244 
 04/10  13:00:00,19.159223747851713,17.914897785231696 
 04/10  14:00:00,19.213525197908607,17.79582521249049 
 04/10  15:00:00,19.54557660464686,18.12479098583578 
 04/10  16:00:00,19.643398528467786,18.943952400384089 
 04/10  17:00:00,19.52883769348152,18.93412076639909 
 04/10  18:00:00,19.255939946480518,18.936369304990497 
 04/10  19:00:00,18.94994727499833,18.9234786804521 
 04/10  20:00:00,18.930806930076437,18.95148881631591 
 04/10  21:00:00,18.941423844670948,18.967576868104709 
 04/10  22:00:00,18.946446043207247,18.980262162089124 
 04/10  23:00:00,18.947634633091526,18.950886521820619 
 04/10  24:00:00,17.350582298458418,17.022093045774555 
 04/11  01:00:00,18.918661471672267,18.932348313348485 
 04/11  02:00:00,18.96334683168266,18.993863611620286 
 04/11  03:00:00,18.97043523338291,18.999437004035835 
 04/11  04:00:00,18.97190864512732,19.005388571083559 
 04/11  05:00:00,18.970246028399389,18.993632792447657 
 04/11  06:00:00,18.96660171359448,19.011251247623343 
 04/11  07:00:00,18.98112476283573,19.01544795202912 
 04/11  08:00:00,18.972305290294217,19.003975666591523 
 04/11  09:00:00,18.95418128441166,18.973430455795858 
 04/11  10:00:00,18.22999251453966,17.523372060290695 
 04/11  11:00:00,18.32643648871746,17.499118727093547 
 04/11  12:00:00,18.59008192356953,17.894627764295938 
 04/11  13:00:00,19.018439085508456,18.535942355717674 
 04/11  14:00:00,18.78587969561972,18.061574140852039 
 04/11  15:00:00,19.016590904318649,18.311787862635215 
 04/11  16:00:00,19.331695344611107,18.938956428060899 
 04/11  17:00:00,19.019139098725753,18.95422261245993 
 04/11  18:00:00,18.973617692745159,18.96821993725173 
 04/11  19:00:00,18.93064880139807,18.958781424645225 
 04/11  20:00:00,18.940262023062397,18.963036243109394 
 04/11  21:00:00,18.9590002479319,18.968036119237625 
 04/11  22:00:00,18.97496473292165,18.992303962328444 
 04/11  23:00:00,18.964599984247923,18.965991717570966 
 04/11  24:00:00,16.726577840984555,16.460846465257626 
 04/12  01:00:00,18.895439095474396,18.909344385844287 
 04/12  02:00:00,18.988429692140845,19.02573072767273 
 04/12  03:00:00,18.996243086575438,19.026550250590469 
 04/12  04:00:00,18.99606320135056,19.019021326298295 
 04/12  05:00:00,18.993722568098908,19.038585260711657 
 04/12  06:00:00,18.998971804644414,19.021730464159338 
