Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  23:00:00,16.763488239213737,16.801110771247858 
 03/17  24:00:00,16.12201805386466,16.22347182722676 
 03/18  01:00:00,15.872958074798352,15.936124308640637 
 03/18  02:00:00,15.80216768647616,15.787056068369335 
 03/18  03:00:00,15.706190220894897,15.647917649731707 
 03/18  04:00:00,15.660000432360528,15.551103629270852 
 03/18  05:00:00,15.59446509301227,15.442686098129503 
 03/18  06:00:00,15.495470307304686,15.316651298183015 
 03/18  07:00:00,15.435150775885662,15.20869790915995 
 03/18  08:00:00,17.681079513993873,17.712867311666146 
 03/18  09:00:00,17.88462576877043,17.91078522638396 
 03/18  10:00:00,17.841430826113866,17.87060430859684 
 03/18  11:00:00,17.188512376258815,16.73261931595738 
 03/18  12:00:00,17.113319137271636,16.413744686527346 
 03/18  13:00:00,17.06183102741729,16.24647692556224 
 03/18  14:00:00,16.97006713327662,16.09367536883584 
 03/18  15:00:00,16.728487430687083,15.829395424029471 
 03/18  16:00:00,16.63691484822651,15.720928694510285 
 03/18  17:00:00,17.81306755383679,17.79494368022484 
 03/18  18:00:00,17.866601197420658,17.896755020812969 
 03/18  19:00:00,17.867493616239665,17.896626492618475 
 03/18  20:00:00,17.861136385935713,17.89533173399436 
 03/18  21:00:00,17.857437558349646,17.890872579229069 
 03/18  22:00:00,17.871081688848926,17.88485410786866 
 03/18  23:00:00,16.799449101704604,16.470406385695705 
 03/18  24:00:00,16.213328109758547,15.830834390249344 
 03/19  01:00:00,15.946821753343887,15.5011896260554 
 03/19  02:00:00,15.872082591073165,15.369826824491799 
 03/19  03:00:00,15.804503347492294,15.259237855485179 
 03/19  04:00:00,15.743072776905047,15.165641763339455 
 03/19  05:00:00,15.704160582730001,15.09707794865619 
 03/19  06:00:00,15.677446188213028,15.04359675778745 
 03/19  07:00:00,15.649617553593139,14.97925564886576 
 03/19  08:00:00,17.717499796308375,17.687557627826409 
 03/19  09:00:00,17.877724266115665,17.921461368865978 
 03/19  10:00:00,17.849916538157069,17.879287576825364 
 03/19  11:00:00,17.825091165486648,17.131521473293704 
 03/19  12:00:00,18.11389007283277,17.265073462901975 
 03/19  13:00:00,18.32891361779796,17.694777336395867 
 03/19  14:00:00,18.264676255117299,17.461412414072265 
 03/19  15:00:00,17.72839258605911,16.845551230688458 
 03/19  16:00:00,17.60744988548762,16.681089619433604 
 03/19  17:00:00,17.855837893413239,17.903147922796224 
 03/19  18:00:00,17.840040907352493,17.869774772286257 
 03/19  19:00:00,17.840184694557505,17.867401547534589 
 03/19  20:00:00,17.84392099264512,17.86530655637314 
 03/19  21:00:00,17.848476699542027,17.866088392147505 
 03/19  22:00:00,17.8496557902237,17.863325923166494 
 03/19  23:00:00,17.21811474156501,16.97040318031128 
 03/19  24:00:00,16.597534137784949,16.31959627091672 
 03/20  01:00:00,16.43430816000179,16.157976799724645 
 03/20  02:00:00,16.312254735967465,16.006171507876887 
 03/20  03:00:00,16.1676510451469,15.851858635423359 
 03/20  04:00:00,16.11524384244794,15.778661978295962 
 03/20  05:00:00,16.10589189912447,15.73687155642854 
 03/20  06:00:00,16.06869472896814,15.679892260596692 
 03/20  07:00:00,16.06812886525053,15.634472561845403 
 03/20  08:00:00,17.774604710931727,17.786036822618219 
 03/20  09:00:00,17.863691138867304,17.881668012241798 
 03/20  10:00:00,17.876990616455637,18.006243598005584 
 03/20  11:00:00,17.978115422071264,18.904554294424686 
 03/20  12:00:00,18.015634478404964,19.809987221023535 
 03/20  13:00:00,18.124738333737438,20.332768980623006 
 03/20  14:00:00,18.185412869199707,20.002155306172037 
 03/20  15:00:00,17.971685056291294,19.052615117787576 
 03/20  16:00:00,17.926932723278818,18.54865745832427 
 03/20  17:00:00,17.872862603519935,18.264630260576156 
 03/20  18:00:00,17.838940936341328,18.042235169079839 
 03/20  19:00:00,17.8412666395537,17.930668409145299 
 03/20  20:00:00,17.848475880232443,17.845707430405434 
 03/20  21:00:00,17.84839931220467,17.845902294182488 
 03/20  22:00:00,17.85311569078667,17.853209325486014 
 03/20  23:00:00,16.949544494480386,17.290013109225098 
 03/20  24:00:00,16.63158783360205,16.98207242311483 
 03/21  01:00:00,16.470933779537057,16.794862293625014 
 03/21  02:00:00,16.395715804336058,16.67144526700526 
 03/21  03:00:00,16.335760354636116,16.558266514172265 
 03/21  04:00:00,16.241939284993003,16.42017429464169 
 03/21  05:00:00,16.14896240084872,16.28409964785183 
 03/21  06:00:00,16.0713192308071,16.159942074945968 
 03/21  07:00:00,16.03674814710853,16.054336041350383 
 03/21  08:00:00,17.772480337329104,17.806881251688297 
 03/21  09:00:00,17.866451691752276,17.887413887020416 
 03/21  10:00:00,17.853655141437554,17.862149273617825 
 03/21  11:00:00,17.46759271896552,17.218399021178564 
 03/21  12:00:00,17.606156669770749,17.360981667481548 
 03/21  13:00:00,17.733940088815868,17.46961271729561 
 03/21  14:00:00,17.745079206021026,17.43353942709443 
 03/21  15:00:00,17.534815278182657,17.157517841275195 
 03/21  16:00:00,17.55358496872205,17.126889629151579 
 03/21  17:00:00,17.864840861282525,17.867351256203606 
 03/21  18:00:00,17.840365531326179,17.85048139230809 
 03/21  19:00:00,17.84375597246923,17.855757732847836 
 03/21  20:00:00,17.850199172879547,17.863585248884733 
 03/21  21:00:00,17.852901215099555,17.862615388421859 
 03/21  22:00:00,17.85048434094815,17.86286937564712 
 03/21  23:00:00,16.8972458132425,16.882014861441346 
 03/21  24:00:00,16.412916632019564,16.36213591724608 
 03/22  01:00:00,16.193520740021549,16.112960002775318 
 03/22  02:00:00,16.045456324643714,15.929556680296273 
 03/22  03:00:00,15.899355528934319,15.753990823031519 
 03/22  04:00:00,15.7473602915372,15.58385602275957 
 03/22  05:00:00,15.623169325585185,15.438998895079834 
 03/22  06:00:00,15.519596231749759,15.316340225049509 
 03/22  07:00:00,15.460803838594178,15.212768405879342 
 03/22  08:00:00,17.668382537874409,17.704526720549724 
 03/22  09:00:00,17.88627772578299,17.900265778711863 
 03/22  10:00:00,17.84963603876229,17.864499458975425 
 03/22  11:00:00,17.589715952570076,17.80200735460502 
 03/22  12:00:00,17.612793806658737,18.598912340454409 
 03/22  13:00:00,17.693727864079805,19.124366222053916 
 03/22  14:00:00,17.7477433843056,18.582695543404424 
 03/22  15:00:00,17.568606123984276,17.78920332093253 
 03/22  16:00:00,17.48171176708401,17.410363093239839 
 03/22  17:00:00,17.858155474814283,17.853432139872476 
 03/22  18:00:00,17.846462783012094,17.853338841486644 
 03/22  19:00:00,17.844051756922675,17.85346022556829 
 03/22  20:00:00,17.84852927644036,17.856362582174464 
 03/22  21:00:00,17.846330115372856,17.856276407816865 
 03/22  22:00:00,17.847646109895906,17.855562377755285 
 03/22  23:00:00,17.1461103734635,17.121167202518849 
 03/22  24:00:00,16.620719687254146,16.631401648547099 
 03/23  01:00:00,16.486613944329215,16.460958234702497 
 03/23  02:00:00,16.406072984412469,16.33643871777485 
 03/23  03:00:00,16.33909364755069,16.231116104953434 
 03/23  04:00:00,16.258959752614069,16.11589093670142 
 03/23  05:00:00,16.17905237588316,16.003500729115144 
 03/23  06:00:00,16.102273503558139,15.897273629775786 
 03/23  07:00:00,16.101879344559927,15.827372514241283 
 03/23  08:00:00,17.778710399621596,17.798246973881406 
 03/23  09:00:00,17.86633161437714,17.8877349518563 
 03/23  10:00:00,17.882055946882447,17.853409462035608 
 03/23  11:00:00,18.06428061183397,18.05423455375186 
 03/23  12:00:00,18.224450822935574,18.064081333337428 
 03/23  13:00:00,18.412774083238938,18.649894554796814 
 03/23  14:00:00,18.531869850003866,18.976781588076745 
 03/23  15:00:00,18.534510612493138,19.091800268425396 
 03/23  16:00:00,18.5697270493385,19.005930695557475 
 03/23  17:00:00,18.6134225262563,18.67622234619595 
 03/23  18:00:00,18.19178297969167,18.13149271116948 
 03/23  19:00:00,17.95298294692278,17.86780024953189 
 03/23  20:00:00,17.840817531845589,17.843170377911958 
 03/23  21:00:00,17.844732276754493,17.8508554919473 
 03/23  22:00:00,17.848240040838108,17.854945403306226 
 03/23  23:00:00,17.340923042619808,17.34538391949843 
 03/23  24:00:00,16.931499832543623,16.99953966527864 
 03/24  01:00:00,16.76270826282824,16.80532274651021 
 03/24  02:00:00,16.69009255154875,16.690417950966528 
 03/24  03:00:00,16.625379467714319,16.58810098918657 
 03/24  04:00:00,16.578621872699978,16.49849413765786 
 03/24  05:00:00,16.5357479355158,16.415487922248894 
 03/24  06:00:00,16.402878769473089,16.25387494815766 
 03/24  07:00:00,16.369629461281919,16.154705440114854 
 03/24  08:00:00,17.805694456232815,17.81001597074362 
 03/24  09:00:00,17.85933452161896,17.87486415799234 
 03/24  10:00:00,17.85481609704237,17.85283399680676 
 03/24  11:00:00,17.97399054070704,18.2047703411601 
 03/24  12:00:00,18.039840305127755,18.91222639475179 
 03/24  13:00:00,18.215668771980189,18.897402588014328 
 03/24  14:00:00,18.20931829559326,18.39952694417446 
 03/24  15:00:00,17.877642455596324,17.772135454173787 
 03/24  16:00:00,17.771390194664116,17.511331936351274 
 03/24  17:00:00,17.83988590356713,17.849510117556365 
 03/24  18:00:00,17.843909214580579,17.855527464953068 
 03/24  19:00:00,17.845075159432925,17.850125888552044 
 03/24  20:00:00,17.84678535077517,17.853139730663018 
 03/24  21:00:00,17.850082940703673,17.85386871909555 
 03/24  22:00:00,17.846257450326026,17.863207523724037 
 03/24  23:00:00,17.23819195752373,17.077692438364225 
 03/24  24:00:00,16.737786809269044,16.56068144736859 
 03/25  01:00:00,16.58523833871009,16.368035702915749 
 03/25  02:00:00,16.482711955259729,16.216307181746516 
 03/25  03:00:00,16.364104960769713,16.064800102707417 
 03/25  04:00:00,16.288480904768166,15.955299025971855 
 03/25  05:00:00,16.238489426630769,15.871537772426893 
 03/25  06:00:00,16.181301732760916,15.78173613351009 
 03/25  07:00:00,16.218721160218345,15.739725072228986 
 03/25  08:00:00,17.803683421198266,17.806674685995035 
 03/25  09:00:00,17.862751932913484,17.88612518010878 
 03/25  10:00:00,18.044713199592878,17.911162073118907 
 03/25  11:00:00,18.462010182208937,18.31644976691467 
 03/25  12:00:00,18.594857594634584,19.015779189929448 
 03/25  13:00:00,18.69913182243362,18.914659779511859 
 03/25  14:00:00,18.56982322968433,18.34623415370706 
 03/25  15:00:00,18.253141390091039,17.809344986786408 
 03/25  16:00:00,18.190322970887367,17.539054651740388 
 03/25  17:00:00,18.02951599200259,17.838626534290456 
 03/25  18:00:00,17.837346144845488,17.85596640069273 
 03/25  19:00:00,17.84415484430083,17.85519581137097 
 03/25  20:00:00,17.848346158788986,17.85510479515581 
 03/25  21:00:00,17.8529331158344,17.85665925149299 
 03/25  22:00:00,17.850867687730344,17.85789218799986 
 03/25  23:00:00,17.26527485355477,17.04454233030641 
 03/25  24:00:00,16.752493991318919,16.509006812930037 
 03/26  01:00:00,16.558795594955016,16.309164920188235 
 03/26  02:00:00,16.4512440363743,16.158081029928334 
 03/26  03:00:00,16.339030366432284,16.01502753184797 
 03/26  04:00:00,16.24816359008848,15.89531056660795 
 03/26  05:00:00,16.18426713565715,15.798247918215079 
 03/26  06:00:00,16.137418675242097,15.71948088598534 
 03/26  07:00:00,16.124312694514864,15.655910340672792 
 03/26  08:00:00,17.777243290439857,17.7820999172474 
 03/26  09:00:00,17.864378843642905,17.8987406774101 
 03/26  10:00:00,17.850958368847715,17.859196837260748 
 03/26  11:00:00,17.93207359278057,17.319650766215625 
 03/26  12:00:00,18.22344082462609,17.513292396057083 
 03/26  13:00:00,18.359091737423467,17.399289056371488 
 03/26  14:00:00,18.114661152368428,17.077213450069899 
 03/26  15:00:00,17.70053502880606,16.699282912746857 
 03/26  16:00:00,17.623218126630257,16.61130090845238 
 03/26  17:00:00,17.847741192384384,17.887376960076844 
 03/26  18:00:00,17.844605420902668,17.87387765372228 
 03/26  19:00:00,17.84846896650411,17.872306827799699 
 03/26  20:00:00,17.850474736998828,17.873102365401864 
 03/26  21:00:00,17.84663930129845,17.873248535113548 
 03/26  22:00:00,17.848971823243603,17.868414057627704 
 03/26  23:00:00,17.146866600970648,16.865979439155607 
 03/26  24:00:00,16.592013239756846,16.204286585573195 
 03/27  01:00:00,16.402697509418045,16.015755079301039 
 03/27  02:00:00,16.305968396703013,15.877448521180437 
 03/27  03:00:00,16.21635380936664,15.76385929640053 
 03/27  04:00:00,16.11726036654035,15.645821524698793 
 03/27  05:00:00,16.046712991884954,15.557453774193613 
 03/27  06:00:00,16.03190882217386,15.512135246566931 
 03/27  07:00:00,16.06856503720445,15.484506224378727 
 03/27  08:00:00,17.767352129911794,17.76538165387408 
 03/27  09:00:00,17.859771854107458,17.907708192199494 
 03/27  10:00:00,17.85047359328898,17.861771078633237 
 03/27  11:00:00,17.943784197411408,17.578717632987656 
 03/27  12:00:00,18.156761204333276,18.1331534306468 
 03/27  13:00:00,18.392274645974469,18.714117897721054 
 03/27  14:00:00,18.450929592688924,18.52625153338457 
 03/27  15:00:00,18.307465511770326,18.13409990824457 
 03/27  16:00:00,18.396518663701128,18.03470313002293 
 03/27  17:00:00,18.381580361182139,17.891192618531968 
 03/27  18:00:00,18.03142511557303,17.845184299526197 
 03/27  19:00:00,17.862322304326506,17.846963332546158 
 03/27  20:00:00,17.842836067071578,17.857553644163628 
 03/27  21:00:00,17.84559873922685,17.846661205126737 
 03/27  22:00:00,17.84978154741749,17.850756872148084 
 03/27  23:00:00,17.25014132060396,17.137957415478306 
 03/27  24:00:00,16.8512755187305,16.795392639453654 
 03/28  01:00:00,16.67689935215426,16.59400399620034 
 03/28  02:00:00,16.58180661315025,16.467636041318948 
 03/28  03:00:00,16.50221457392152,16.35746502517766 
 03/28  04:00:00,16.428875057129625,16.25401942048262 
 03/28  05:00:00,16.349442710197907,16.145652116073899 
 03/28  06:00:00,16.320983804834577,16.077647850541383 
 03/28  07:00:00,16.398668115890584,16.070689775748936 
 03/28  08:00:00,17.80711533966293,17.807651510641614 
 03/28  09:00:00,17.858661328523703,17.879239992376598 
 03/28  10:00:00,17.912651175368518,17.849346545125948 
 03/28  11:00:00,17.991558116374678,17.682559550747066 
 03/28  12:00:00,18.164295881775776,18.11079181552848 
 03/28  13:00:00,18.425011606795985,18.799599160566243 
 03/28  14:00:00,18.411755032237339,18.59655482415001 
 03/28  15:00:00,18.162996467248378,18.069190545573773 
 03/28  16:00:00,18.166834687838553,18.077892347611049 
 03/28  17:00:00,17.99199915604258,17.843736495331468 
 03/28  18:00:00,17.839667032900488,17.845199001073689 
 03/28  19:00:00,17.840263868403498,17.853811375898219 
 03/28  20:00:00,17.845058726502339,17.852193891119798 
 03/28  21:00:00,17.85093849908595,17.85694694066847 
 03/28  22:00:00,17.851929569702109,17.85611669088986 
 03/28  23:00:00,17.10078709632609,16.983230446241444 
 03/28  24:00:00,16.527824727592809,16.444877587533335 
 03/29  01:00:00,16.372191183924288,16.244417888343059 
 03/29  02:00:00,16.25411387268744,16.076941728314105 
 03/29  03:00:00,16.142031433132308,15.928089497776107 
 03/29  04:00:00,16.064694813702145,15.806427586077879 
 03/29  05:00:00,16.005643383746344,15.709636647813517 
 03/29  06:00:00,15.997663715378682,15.649625820801234 
 03/29  07:00:00,16.029376430769564,15.595552852664812 
 03/29  08:00:00,17.766511607315203,17.772200001615624 
 03/29  09:00:00,17.874303389595306,17.900082124429546 
 03/29  10:00:00,17.854795143117756,17.868963255846809 
 03/29  11:00:00,17.657920631055256,17.1740264820932 
 03/29  12:00:00,17.814188660210598,17.253423521764164 
 03/29  13:00:00,18.07070857670289,17.555762234563689 
 03/29  14:00:00,18.10300522069256,17.448400833502125 
 03/29  15:00:00,17.888841349722797,17.175578555042976 
 03/29  16:00:00,17.950461159414798,17.22673421374963 
 03/29  17:00:00,17.868787920574414,17.859043663210515 
 03/29  18:00:00,17.843807349710617,17.863181999290469 
 03/29  19:00:00,17.84336397325155,17.8568382622003 
 03/29  20:00:00,17.845700785985544,17.86610408149851 
 03/29  21:00:00,17.84900818665057,17.865609015742899 
 03/29  22:00:00,17.849113445647406,17.862782444008148 
 03/29  23:00:00,17.15767762645561,16.950509981840484 
 03/29  24:00:00,16.651015614755875,16.35116905408315 
 03/30  01:00:00,16.492754882820515,16.172253103722008 
 03/30  02:00:00,16.387123795673796,16.030448793042983 
 03/30  03:00:00,16.29946432382023,15.917611712149885 
 03/30  04:00:00,16.224908064903198,15.81804930701939 
 03/30  05:00:00,16.13915610263642,15.710670278455087 
 03/30  06:00:00,16.070550713827499,15.619067412694019 
 03/30  07:00:00,17.762616973617094,17.779265289025547 
 03/30  08:00:00,17.87866887499542,17.898613537004818 
 03/30  09:00:00,17.848313544203948,17.86392179696871 
 03/30  10:00:00,17.97620803196682,17.833885378927236 
 03/30  11:00:00,18.11553350646789,18.580219815985346 
 03/30  12:00:00,18.140826801423527,19.38321119571998 
 03/30  13:00:00,18.08773793031643,19.776232482954926 
 03/30  14:00:00,17.998312528691657,19.764161454693406 
 03/30  15:00:00,18.125423221229004,19.659656491404478 
 03/30  16:00:00,18.3845864470094,19.51483241221415 
 03/30  17:00:00,18.380629811852836,19.04691925563191 
 03/30  18:00:00,18.16221158129661,18.510403972910838 
 03/30  19:00:00,17.91882538856076,18.251260583426899 
 03/30  20:00:00,17.842482306750804,17.9567855249301 
 03/30  21:00:00,17.851141721532775,17.84411051848577 
 03/30  22:00:00,17.1779395184287,17.500378698625906 
 03/30  23:00:00,16.745425565724199,17.113642835080243 
 03/30  24:00:00,16.544286747715007,16.897459324133714 
 03/31  01:00:00,16.470768098293868,16.773073129270764 
 03/31  02:00:00,16.402963136302867,16.652229226625317 
 03/31  03:00:00,16.245309038138328,16.452365123980039 
 03/31  04:00:00,16.08396669902568,16.251036786801327 
 03/31  05:00:00,15.982539793319163,16.09612992538576 
 03/31  06:00:00,15.984578967920488,16.017257389016089 
 03/31  07:00:00,17.7593603237137,17.79765382036689 
 03/31  08:00:00,17.868415242237118,17.878698301666718 
 03/31  09:00:00,17.966255592364463,17.91594089453951 
 03/31  10:00:00,18.312748068826104,18.522842954289286 
 03/31  11:00:00,18.534373033505199,19.44539094334925 
 03/31  12:00:00,18.54612978378845,20.1733690114729 
 03/31  13:00:00,18.525704618891074,20.649005872764293 
 03/31  14:00:00,18.53081445426032,20.694251503339744 
 03/31  15:00:00,18.788449040440626,20.515265002313766 
 03/31  16:00:00,19.123116121379863,20.284480853109863 
 03/31  17:00:00,19.1597859124901,20.047953519035816 
 03/31  18:00:00,19.008634624637105,19.60733145421468 
 03/31  19:00:00,18.622266795635558,19.25297264590167 
 03/31  20:00:00,18.225161020951206,18.906362986956326 
 03/31  21:00:00,18.018554883828665,18.71773559111896 
 03/31  22:00:00,17.75750519446327,18.50631581369379 
 03/31  23:00:00,17.30157278715119,18.077823863124949 
 03/31  24:00:00,17.108565677541955,17.80334104880535 
 04/01  01:00:00,17.863044517399435,17.840175079634095 
 04/01  02:00:00,17.85620790852243,17.845480949896204 
 04/01  03:00:00,17.86018288477363,17.84887442027589 
 04/01  04:00:00,17.860837488633565,17.854159625483655 
 04/01  05:00:00,17.860166088995027,17.855559723869975 
 04/01  06:00:00,17.853199596746295,17.860081096093979 
 04/01  07:00:00,17.854655602062537,17.858641974920709 
 04/01  08:00:00,17.851142043957525,17.857241746367689 
 04/01  09:00:00,17.847133015688457,17.85255142945688 
 04/01  10:00:00,17.95129055095151,17.527887422694478 
 04/01  11:00:00,18.168971833673625,17.632218276483877 
 04/01  12:00:00,18.337589733495699,17.799309424925558 
 04/01  13:00:00,18.47027591096672,17.893510759820907 
 04/01  14:00:00,18.36346513528047,17.640529420858504 
 04/01  15:00:00,18.29394333088704,17.519394336826147 
 04/01  16:00:00,18.22970659875669,17.843056983329015 
 04/01  17:00:00,18.04955343039804,17.844637960269446 
 04/01  18:00:00,17.860959586527238,17.848460671564948 
 04/01  19:00:00,17.838456231303959,17.850885354002437 
 04/01  20:00:00,17.842700949748918,17.848052052389144 
 04/01  21:00:00,17.849765218766899,17.851344668692247 
 04/01  22:00:00,17.847262944144448,17.858766471329849 
 04/01  23:00:00,17.83797926511948,17.837390391875169 
 04/01  24:00:00,16.889252381365318,16.75941357998623 
 04/02  01:00:00,17.841200747063924,17.872402301631426 
 04/02  02:00:00,17.865564631222236,17.874398819828924 
 04/02  03:00:00,17.862866106529898,17.879323976308528 
 04/02  04:00:00,17.865345579984976,17.875225568627827 
 04/02  05:00:00,17.859527964492778,17.887249964505263 
 04/02  06:00:00,17.866158159874485,17.877270264319415 
 04/02  07:00:00,17.864516976888348,17.87884726345105 
 04/02  08:00:00,17.847292627193224,17.87016301873419 
 04/02  09:00:00,17.87732174126763,17.861756907315006 
 04/02  10:00:00,18.143189912469038,17.482325618533957 
 04/02  11:00:00,18.455789793123829,18.375925192500416 
 04/02  12:00:00,18.451154228817296,19.27965253950521 
 04/02  13:00:00,18.50183709731599,19.784876354061404 
 04/02  14:00:00,18.736840538485724,19.457960266747504 
 04/02  15:00:00,19.075984383641687,19.513230288021675 
 04/02  16:00:00,19.23336229012443,19.345068647299934 
 04/02  17:00:00,19.234315293333475,19.20311109870414 
 04/02  18:00:00,18.99454548412563,18.88810723641965 
 04/02  19:00:00,18.685982904976897,18.701960464724537 
 04/02  20:00:00,18.295668727223359,18.411958778797655 
 04/02  21:00:00,18.011509053687495,18.185663797366578 
 04/02  22:00:00,17.84930871809685,18.005043825105646 
 04/02  23:00:00,17.83973154660835,17.837773473611195 
 04/02  24:00:00,17.079934090367538,17.286848620118446 
 04/03  01:00:00,17.866618411020477,17.85454552699183 
 04/03  02:00:00,17.861431938226507,17.865757807062804 
 04/03  03:00:00,17.85987083518428,17.866389162359668 
 04/03  04:00:00,17.860682966316927,17.86445106950738 
 04/03  05:00:00,17.857404919994765,17.86583304287685 
 04/03  06:00:00,17.860701997899584,17.869041066192069 
 04/03  07:00:00,17.860258153581414,17.862533243686749 
 04/03  08:00:00,17.862085935933459,17.86927513451526 
 04/03  09:00:00,17.8530952382834,17.86245858397072 
 04/03  10:00:00,17.92011023987101,17.534572752268763 
 04/03  11:00:00,18.21648585619529,17.84111374260735 
 04/03  12:00:00,18.461241272767027,18.321166641827465 
 04/03  13:00:00,18.69393689431901,18.384879020474054 
 04/03  14:00:00,18.507539679468175,18.05374806314223 
 04/03  15:00:00,18.523334047822965,17.93676638065672 
 04/03  16:00:00,18.75170026362686,18.080941203886569 
 04/03  17:00:00,18.377289518884905,17.842886681003514 
 04/03  18:00:00,18.227369803318383,17.84735289871822 
 04/03  19:00:00,18.058695287903896,17.842190142152377 
 04/03  20:00:00,17.892778428049888,17.850141883039137 
 04/03  21:00:00,17.84196453456149,17.84827190753696 
 04/03  22:00:00,17.850888302321964,17.85852363729972 
 04/03  23:00:00,17.85293619167089,17.855064666833785 
 04/03  24:00:00,16.935289416480836,16.81189192043026 
 04/04  01:00:00,17.866588233920944,17.85588498285035 
 04/04  02:00:00,17.863480138704419,17.872666695820315 
 04/04  03:00:00,17.864604374439144,17.864590603583247 
 04/04  04:00:00,17.858809832038437,17.872245499638184 
 04/04  05:00:00,17.859235015611949,17.873480258311895 
 04/04  06:00:00,17.86964466641529,17.884979689641335 
 04/04  07:00:00,17.874017003715474,17.88387294284263 
 04/04  08:00:00,17.872831283760584,17.884269574345205 
 04/04  09:00:00,17.855434010546135,17.8701220638169 
 04/04  10:00:00,17.92991514543091,17.75192429362209 
 04/04  11:00:00,18.112033654205719,18.58553202988714 
 04/04  12:00:00,18.12118642840657,19.364186008171197 
 04/04  13:00:00,18.289374158811737,19.977706735873615 
 04/04  14:00:00,18.615886491091069,20.35031150041852 
 04/04  15:00:00,18.961409399805704,20.46526505144641 
 04/04  16:00:00,19.29853373173538,20.400317644551138 
 04/04  17:00:00,19.417826548503784,20.07825497450498 
 04/04  18:00:00,19.261808494747503,19.6426989124152 
 04/04  19:00:00,18.914269414186309,19.33083782791007 
 04/04  20:00:00,18.497606850771555,18.986848820429289 
 04/04  21:00:00,18.219697412062403,18.75267073615258 
 04/04  22:00:00,17.900866370708657,18.465978676489934 
 04/04  23:00:00,17.839382778970124,17.933496436622659 
 04/04  24:00:00,17.081307362542547,17.56152341240529 
 04/05  01:00:00,17.86576329742651,17.84653384158903 
 04/05  02:00:00,17.857767449904335,17.850765432984969 
 04/05  03:00:00,17.86170186873656,17.857021983481674 
 04/05  04:00:00,17.862310864398496,17.86202093069104 
 04/05  05:00:00,17.86322332948751,17.86085054702538 
 04/05  06:00:00,17.866485120190125,17.865473435834259 
 04/05  07:00:00,17.861016319324287,17.861054183205867 
 04/05  08:00:00,17.896499341838138,17.85222794946613 
 04/05  09:00:00,18.409575545506539,18.174500956222866 
 04/05  10:00:00,18.89721082583026,19.150352993849127 
 04/05  11:00:00,19.048795991730015,20.04744680174987 
 04/05  12:00:00,19.006728414123079,20.769517157990039 
 04/05  13:00:00,19.057575746538967,21.324935154871537 
 04/05  14:00:00,19.317972206319597,21.668008831422556 
 04/05  15:00:00,19.59907180336886,21.71028539461682 
 04/05  16:00:00,19.895558557396968,21.59131693781453 
 04/05  17:00:00,20.03841458306369,21.28874498978783 
 04/05  18:00:00,19.977326078404265,20.93342215554278 
 04/05  19:00:00,19.654752486899029,20.624598748915426 
 04/05  20:00:00,19.162692573178015,20.225031893589759 
 04/05  21:00:00,18.868441822480535,19.983353793491874 
 04/05  22:00:00,18.61161615553393,19.780552078646929 
 04/05  23:00:00,18.104535825364449,19.330533508367794 
 04/05  24:00:00,17.898895177414766,19.091690459086125 
 04/06  01:00:00,17.83925275850767,18.893534997781896 
 04/06  02:00:00,17.839791218782034,18.775588533353969 
 04/06  03:00:00,17.842771715603566,18.609465333029225 
 04/06  04:00:00,17.84515290888697,18.421415480344924 
 04/06  05:00:00,17.84678475561872,18.219913061782898 
 04/06  06:00:00,17.84948833434645,18.076882770130255 
 04/06  07:00:00,17.84711104067143,17.973443632593985 
 04/06  08:00:00,17.843760560418219,17.974976851780164 
 04/06  09:00:00,18.02298365649966,18.092907810103033 
 04/06  10:00:00,18.444134495170844,18.445565544608479 
 04/06  11:00:00,18.98393969031761,19.365893467271336 
 04/06  12:00:00,19.150226045698873,19.82623738828069 
 04/06  13:00:00,19.333137008047083,20.689335055620469 
 04/06  14:00:00,19.625098156425069,21.451336853331826 
 04/06  15:00:00,19.90630302614636,21.692187530345998 
 04/06  16:00:00,20.20012257099487,21.630732808508797 
 04/06  17:00:00,20.297714235071135,21.356592491641047 
 04/06  18:00:00,20.28032147804577,21.015411696451744 
 04/06  19:00:00,19.965629078918057,20.694391050766514 
 04/06  20:00:00,19.626909713216297,20.415081256740288 
 04/06  21:00:00,19.16412330038248,20.030451768751705 
 04/06  22:00:00,18.785323540252084,19.725670742659326 
 04/06  23:00:00,18.264524781239133,19.2513688149484 
 04/06  24:00:00,17.94420812272461,18.907863749711788 
 04/07  01:00:00,17.697114944803823,18.619580656170365 
 04/07  02:00:00,17.598363017229269,18.453016773596205 
 04/07  03:00:00,17.493363133705864,18.272031731994077 
 04/07  04:00:00,17.62104682401491,18.058278877717137 
 04/07  05:00:00,17.854232491225049,17.866721017663317 
 04/07  06:00:00,17.851090533127385,17.843214906216106 
 04/07  07:00:00,17.643165141354677,17.726045875705326 
 04/07  08:00:00,17.379327862921096,17.526017325830048 
 04/07  09:00:00,17.716090321407284,17.675538403462477 
 04/07  10:00:00,17.797360960297227,17.646458351269194 
 04/07  11:00:00,17.877525933754478,17.5964695486241 
 04/07  12:00:00,17.970828021831396,17.583744827056344 
 04/07  13:00:00,17.995390548520019,17.528128937431469 
 04/07  14:00:00,18.02994962986928,17.506066861364617 
 04/07  15:00:00,18.08812398300062,17.525641916999044 
