Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  22:00:00,18.886489388486873,18.922085820791318 
 03/05  23:00:00,17.746071912397779,17.419279912879426 
 03/05  24:00:00,17.048994843383818,16.71587087242867 
 03/06  01:00:00,16.724144478726179,16.353668622401597 
 03/06  02:00:00,16.63424072913425,16.208028457302139 
 03/06  03:00:00,16.557568842509445,16.09269079028433 
 03/06  04:00:00,16.52047491714682,16.027748306944916 
 03/06  05:00:00,16.447597348659494,15.939923896685285 
 03/06  06:00:00,16.421785657004479,15.899484749526478 
 03/06  07:00:00,16.451201686374416,15.895768798509679 
 03/06  08:00:00,18.684962102411146,18.68379582025255 
 03/06  09:00:00,18.919523002398465,18.961778903380457 
 03/06  10:00:00,18.880885415021809,18.90157018405548 
 03/06  11:00:00,17.970599784669774,17.613744579974389 
 03/06  12:00:00,17.826278027581006,17.42919118195486 
 03/06  13:00:00,17.84146426419379,17.48550767502833 
 03/06  14:00:00,17.8893916816928,18.028713413069228 
 03/06  15:00:00,17.832572511890655,18.237346621301606 
 03/06  16:00:00,17.90545422460285,18.18760444097384 
 03/06  17:00:00,18.842776987387617,18.865897625490154 
 03/06  18:00:00,18.874094846866364,18.879937862591583 
 03/06  19:00:00,18.876172856096859,18.90894200299807 
 03/06  20:00:00,18.88821241864636,18.915238233887807 
 03/06  21:00:00,18.884902398478454,18.91630423559367 
 03/06  22:00:00,18.880508792914076,18.90913916053927 
 03/06  23:00:00,17.613966483174896,17.467508238882738 
 03/06  24:00:00,16.945196382301128,16.806877314270385 
 03/07  01:00:00,16.65158780005345,16.443673767893896 
 03/07  02:00:00,16.566510441888604,16.301213982189187 
 03/07  03:00:00,16.481624350131143,16.176542560580104 
 03/07  04:00:00,16.378590352657399,16.04929443709503 
 03/07  05:00:00,16.32109536671535,15.967354626679326 
 03/07  06:00:00,16.282443774164606,15.897820500088305 
 03/07  07:00:00,16.22599956442432,15.809342333062816 
 03/07  08:00:00,18.64107110606605,18.66590188813213 
 03/07  09:00:00,18.915360003801515,18.95370808538637 
 03/07  10:00:00,18.874090561163503,18.900211442228227 
 03/07  11:00:00,17.895255993478658,17.472760554810795 
 03/07  12:00:00,17.804677359079784,17.355413496735886 
 03/07  13:00:00,17.73099060461839,17.098997050498004 
 03/07  14:00:00,17.611728758887958,16.874555808794818 
 03/07  15:00:00,17.383927385138315,16.604418350003227 
 03/07  16:00:00,17.419165652308995,16.643631664409637 
 03/07  17:00:00,18.819528308372364,18.801884706786909 
 03/07  18:00:00,18.891048519947569,18.92552204424574 
 03/07  19:00:00,18.888329025023056,18.917372606894859 
 03/07  20:00:00,18.88306064641325,18.915447257590356 
 03/07  21:00:00,18.885025654038814,18.908285451270844 
 03/07  22:00:00,18.887580396720748,18.91198100404131 
 03/07  23:00:00,17.75263150362107,17.492777891496993 
 03/07  24:00:00,17.05158307050538,16.789010350088373 
 03/08  01:00:00,16.794058873872168,16.463349558321089 
 03/08  02:00:00,16.697864048269297,16.305447912788077 
 03/08  03:00:00,16.5816796675202,16.16333836986108 
 03/08  04:00:00,16.51200072874474,16.072714840083117 
 03/08  05:00:00,16.45023802461777,15.99127067343364 
 03/08  06:00:00,16.388357603498237,15.913644094282926 
 03/08  07:00:00,16.35409315607926,15.862097203255772 
 03/08  08:00:00,18.66356545414273,18.672527280475209 
 03/08  09:00:00,18.907338919833259,18.93852055137521 
 03/08  10:00:00,18.883644571213578,18.898103343354046 
 03/08  11:00:00,18.251315940166898,17.83750215944873 
 03/08  12:00:00,18.33644746923379,17.808656071822776 
 03/08  13:00:00,18.48071420828365,17.86972950030883 
 03/08  14:00:00,18.445101430480834,17.8108399585456 
 03/08  15:00:00,18.14279117342778,17.513617688367817 
 03/08  16:00:00,18.037521246041324,17.37962915818685 
 03/08  17:00:00,18.85110130691809,18.838565543859226 
 03/08  18:00:00,18.874786034846083,18.90597887243858 
 03/08  19:00:00,18.87250378256271,18.903475215540426 
 03/08  20:00:00,18.875036667062348,18.897542036606987 
 03/08  21:00:00,18.878113699401234,18.893535166683 
 03/08  22:00:00,18.87426658021676,18.894879225625048 
 03/08  23:00:00,17.991467959856469,17.78960080161387 
 03/08  24:00:00,17.371360833771435,17.16509120940249 
 03/09  01:00:00,17.14123848691128,16.87502555472647 
 03/09  02:00:00,17.06574053589838,16.755735631802027 
 03/09  03:00:00,16.971122056502617,16.633258197072999 
 03/09  04:00:00,16.84860335461738,16.492417604521003 
 03/09  05:00:00,16.720986559631166,16.356930029277014 
 03/09  06:00:00,16.552213574039177,16.189922824006083 
 03/09  07:00:00,16.42176668450855,16.06591886140832 
 03/09  08:00:00,18.672135904148314,18.70333617956459 
 03/09  09:00:00,18.906580900964039,18.934847753486033 
 03/09  10:00:00,18.87503490413434,18.884579010004388 
 03/09  11:00:00,18.4436289527349,18.588041909044997 
 03/09  12:00:00,18.425887056919178,18.57006023650831 
 03/09  13:00:00,18.48714037469206,18.37839434273529 
 03/09  14:00:00,18.397792553758508,18.160374391125104 
 03/09  15:00:00,17.998805927707978,17.605161092624504 
 03/09  16:00:00,17.826633034208365,17.35248748794912 
 03/09  17:00:00,18.83455762205508,18.83891856858608 
 03/09  18:00:00,18.87000447958572,18.89735036522075 
 03/09  19:00:00,18.874704731629003,18.89124187785091 
 03/09  20:00:00,18.876088453675736,18.891621388870374 
 03/09  21:00:00,18.877972238559765,18.89647267792787 
 03/09  22:00:00,18.88213029098885,18.903703138681064 
 03/09  23:00:00,17.615088259152516,17.547523770081669 
 03/09  24:00:00,17.005459472082184,16.959551803655374 
 03/10  01:00:00,16.781146456388876,16.665955269685477 
 03/10  02:00:00,16.684903198731477,16.511067115492048 
 03/10  03:00:00,16.618115711038536,16.398946419348655 
 03/10  04:00:00,16.587017700660576,16.32083873358257 
 03/10  05:00:00,16.55117204464953,16.24236374807657 
 03/10  06:00:00,16.541878072613728,16.191315339391509 
 03/10  07:00:00,16.604838230132527,16.19309771489256 
 03/10  08:00:00,18.713808709246274,18.727144632826854 
 03/10  09:00:00,18.905622043615968,18.933700659567444 
 03/10  10:00:00,18.878096823011484,18.881289623120109 
 03/10  11:00:00,18.191878875397383,17.94702347240461 
 03/10  12:00:00,18.231130704450395,17.8783710798474 
 03/10  13:00:00,18.313997912414423,17.91178928297679 
 03/10  14:00:00,18.24470436726012,17.815011488963529 
 03/10  15:00:00,18.00874916724021,17.5250646526163 
 03/10  16:00:00,17.886855822765236,17.327703919980924 
 03/10  17:00:00,18.83479625383591,18.831857533101908 
 03/10  18:00:00,18.873638332691259,18.897885591704719 
 03/10  19:00:00,18.875122966376229,18.90120722949957 
 03/10  20:00:00,18.877026140686639,18.907930805743356 
 03/10  21:00:00,18.883341466413645,18.904697629754769 
 03/10  22:00:00,18.89020363515813,18.90984084942835 
 03/10  23:00:00,17.757090778504265,17.577700608991095 
 03/10  24:00:00,17.104356439926876,16.922251341972257 
 03/11  01:00:00,16.85299394121679,16.612510881694815 
 03/11  02:00:00,16.82390555559011,16.504126390396203 
 03/11  03:00:00,16.690977786058477,16.332658962270167 
 03/11  04:00:00,16.611246901986786,16.229974268807369 
 03/11  05:00:00,16.555596425106296,16.141834227640584 
 03/11  06:00:00,16.474821152999664,16.045334417405 
 03/11  07:00:00,16.460828677105025,15.996164505781156 
 03/11  08:00:00,18.701414143548058,18.700480958164694 
 03/11  09:00:00,18.899483022914568,18.92672766941192 
 03/11  10:00:00,18.871810494807208,18.89087976453432 
 03/11  11:00:00,18.648416518532224,18.266816625577908 
 03/11  12:00:00,18.784462112755365,18.21898707880816 
 03/11  13:00:00,18.934089402402664,18.199895135619227 
 03/11  14:00:00,18.892452898292768,18.091558256334826 
 03/11  15:00:00,18.403872060893464,17.572123086477029 
 03/11  16:00:00,17.989267230592874,17.160788958157928 
 03/11  17:00:00,18.83688013476246,18.826571778962049 
 03/11  18:00:00,18.876167511225277,18.90606914287517 
 03/11  19:00:00,18.874144298253805,18.900576317570974 
 03/11  20:00:00,18.87944588751956,18.89836582040196 
 03/11  21:00:00,18.88149329979835,18.906131338395576 
 03/11  22:00:00,18.881856635837729,18.900368855260969 
 03/11  23:00:00,17.84279252852042,17.619066161256514 
 03/11  24:00:00,17.224761023231083,16.983180313245 
 03/12  01:00:00,16.909913356442883,16.631874673127834 
 03/12  02:00:00,16.781806338450047,16.46079900618799 
 03/12  03:00:00,16.67142813947428,16.318200015359147 
 03/12  04:00:00,16.543817703203044,16.17397175688599 
 03/12  05:00:00,16.410055020897553,16.038805575722664 
 03/12  06:00:00,16.277321699950514,15.90307592247261 
 03/12  07:00:00,16.14367676560856,15.75315233955343 
 03/12  08:00:00,18.638417866594023,18.66074217942086 
 03/12  09:00:00,18.901092253308865,18.944686317248654 
 03/12  10:00:00,18.876542798385946,18.892629161820524 
 03/12  11:00:00,18.14086473297043,17.872346949282194 
 03/12  12:00:00,18.068566229588059,17.692911542080748 
 03/12  13:00:00,18.083312154074379,17.602674954449634 
 03/12  14:00:00,18.066734098196276,17.520152770020986 
 03/12  15:00:00,17.882213611868388,17.23277306351636 
 03/12  16:00:00,17.813785283385174,17.063217927205949 
 03/12  17:00:00,18.833841397924723,18.826934671532674 
 03/12  18:00:00,18.878703488567113,18.916823883173206 
 03/12  19:00:00,18.883529211381537,18.907184341468324 
 03/12  20:00:00,18.883585089185269,18.910126414689694 
 03/12  21:00:00,18.884892489423167,18.917202224756175 
 03/12  22:00:00,18.88840385114473,18.911754504710065 
 03/12  23:00:00,17.620664710235418,17.369368509233945 
 03/12  24:00:00,16.956657533269689,16.685780951264385 
 03/13  01:00:00,16.62055308590216,16.306230068944367 
 03/13  02:00:00,16.467215148200226,16.118385530623216 
 03/13  03:00:00,16.30848617374036,15.938909640730856 
 03/13  04:00:00,16.17602795620736,15.78434963620305 
 03/13  05:00:00,16.052555370623254,15.632255349283362 
 03/13  06:00:00,15.953179968920008,15.503229524891867 
 03/13  07:00:00,15.875723767133671,15.385333049895767 
 03/13  08:00:00,18.502843919263037,18.55405797316148 
 03/13  09:00:00,18.92353912126533,18.96510483395877 
 03/13  10:00:00,18.882903426347654,18.89225892508118 
 03/13  11:00:00,17.937800528639039,17.830897450386375 
 03/13  12:00:00,17.7535412233384,17.474058243936143 
 03/13  13:00:00,17.721255990289309,17.341389626026108 
 03/13  14:00:00,17.674531072402539,17.212795212748618 
 03/13  15:00:00,17.437826523998525,16.87397175203048 
 03/13  16:00:00,17.355384880167674,16.704252239017387 
 03/13  17:00:00,18.80661131582783,18.79976991493973 
 03/13  18:00:00,18.89447358697035,18.91934806147771 
 03/13  19:00:00,18.89073986778914,18.922532606193703 
 03/13  20:00:00,18.887486505761708,18.924693413476889 
 03/13  21:00:00,18.890513693158117,18.919476117928434 
 03/13  22:00:00,18.89489148540966,18.92939147418072 
 03/13  23:00:00,17.176444024185483,16.987318902615713 
 03/13  24:00:00,16.384908434102849,16.1894370258206 
 03/14  01:00:00,16.03332345023656,15.792211648484365 
 03/14  02:00:00,15.882156915583375,15.58606401868241 
 03/14  03:00:00,15.718316251149645,15.378556620700099 
 03/14  04:00:00,15.586209464328027,15.200524780581255 
 03/14  05:00:00,15.468209396757372,15.034471152492213 
 03/14  06:00:00,15.255406071622322,14.787941256105693 
 03/14  07:00:00,15.125267626926924,14.606543248877456 
 03/14  08:00:00,18.140968835485354,18.274556718500145 
 03/14  09:00:00,18.84513622666279,18.886921307819674 
 03/14  10:00:00,18.88708417554323,18.90793319063132 
 03/14  11:00:00,17.628100578254494,17.178555040866418 
 03/14  12:00:00,17.465532083517439,16.9232691239704 
 03/14  13:00:00,17.363702966237747,16.570583719084458 
 03/14  14:00:00,17.265691188845133,16.34465417550221 
 03/14  15:00:00,16.995323589667906,15.999852022832762 
 03/14  16:00:00,16.874383075929204,15.863015172078854 
 03/14  17:00:00,18.74738414472479,18.686005566150155 
 03/14  18:00:00,18.904970590219777,18.949783463930755 
 03/14  19:00:00,18.894264669236749,18.932234857506413 
 03/14  20:00:00,18.898070491721748,18.927080102577685 
 03/14  21:00:00,18.908623292751487,18.944397059693164 
 03/14  22:00:00,18.896487055890299,18.942289217707633 
 03/14  23:00:00,17.311322058890398,16.968727991528384 
 03/14  24:00:00,16.539849911862537,16.17390024942262 
 03/15  01:00:00,16.27613705957561,15.835168559104684 
 03/15  02:00:00,16.18697974372278,15.689429176037415 
 03/15  03:00:00,16.071094500890163,15.534113858200499 
 03/15  04:00:00,15.970665515958608,15.39723770292774 
 03/15  05:00:00,15.868069123977652,15.263563907305734 
 03/15  06:00:00,15.787593106647515,15.153344121553616 
 03/15  07:00:00,15.736052374188592,15.063884587318434 
 03/15  08:00:00,18.481873638773906,18.487644025464868 
 03/15  09:00:00,18.882543014499203,18.90786084872066 
 03/15  10:00:00,18.88827719981328,18.904713377597447 
 03/15  11:00:00,17.637749086237436,17.023058812831054 
 03/15  12:00:00,17.373427468026017,16.604072157565139 
 03/15  13:00:00,17.354569184920494,16.440280970604236 
 03/15  14:00:00,17.24972970844339,16.273043899940285 
 03/15  15:00:00,17.013844779644207,15.98360782198769 
 03/15  16:00:00,16.946267839979464,15.895237657795378 
 03/15  17:00:00,18.76412167018616,18.700910793226144 
 03/15  18:00:00,18.897642508249196,18.939786864374406 
 03/15  19:00:00,18.885530229479149,18.942200901318324 
 03/15  20:00:00,18.887354838194839,18.93681409358804 
 03/15  21:00:00,18.890294374507435,18.929238014600494 
 03/15  22:00:00,18.89890043257337,18.928561471804636 
 03/15  23:00:00,17.489642870279455,17.14169359264243 
 03/15  24:00:00,16.69708379860513,16.339113052364618 
 03/16  01:00:00,16.416691582996135,15.992615774551253 
 03/16  02:00:00,16.358493938588667,15.872098895043323 
 03/16  03:00:00,16.263884771117824,15.746106851675986 
 03/16  04:00:00,16.15821926776903,15.620887330435073 
 03/16  05:00:00,16.058812460231616,15.501283795968036 
 03/16  06:00:00,15.973018353412119,15.39449265150385 
 03/16  07:00:00,15.933623244346857,15.322182195951493 
 03/16  08:00:00,18.535461459270267,18.55671219388787 
 03/16  09:00:00,18.930823101876478,18.978818709789054 
 03/16  10:00:00,18.880719391919265,18.9178366549988 
 03/16  11:00:00,17.53247058673363,16.991974484854994 
 03/16  12:00:00,17.236360753627119,16.55813048712347 
 03/16  13:00:00,17.417947474135674,16.863015828370373 
 03/16  14:00:00,17.590233636135687,17.49540730436129 
 03/16  15:00:00,17.434939067183284,17.01055798636938 
 03/16  16:00:00,17.40593446563008,16.853182782488046 
 03/16  17:00:00,18.81588630366916,18.81564720185563 
 03/16  18:00:00,18.88386223313988,18.930048940245958 
 03/16  19:00:00,18.8951774307229,18.933117740835145 
 03/16  20:00:00,18.8932152013046,18.91799742102019 
 03/16  21:00:00,18.896223826528748,18.92941974619417 
 03/16  22:00:00,18.898265212768409,18.926698001861966 
 03/16  23:00:00,17.349393103269084,17.114007626059889 
 03/16  24:00:00,16.4973197297198,16.279485983911309 
 03/17  01:00:00,16.192828675664349,15.926450105137306 
 03/17  02:00:00,16.092594227748273,15.77028508164401 
 03/17  03:00:00,15.928215061878344,15.573803604107214 
 03/17  04:00:00,15.829214036795643,15.433017758287786 
 03/17  05:00:00,15.739065739050691,15.302761445871436 
 03/17  06:00:00,15.57049759628346,15.108280528134664 
 03/17  07:00:00,15.497610805258042,14.9703412754316 
 03/17  08:00:00,18.46370942848064,18.497151910262028 
 03/17  09:00:00,18.857695624986115,18.851956457599564 
 03/17  10:00:00,18.85616100697028,18.85634488941038 
 03/17  11:00:00,18.070203413810657,18.821034633248979 
 03/17  12:00:00,17.874372642449566,19.280099567406049 
 03/17  13:00:00,17.8809993327769,19.60215188445455 
 03/17  14:00:00,17.978152524521506,18.96418896835801 
 03/17  15:00:00,17.76958988809884,18.131233328208233 
 03/17  16:00:00,17.628429137076489,17.708139592151136 
 03/17  17:00:00,18.825973091889705,18.862161643979598 
 03/17  18:00:00,18.881667667880359,18.888749443200493 
 03/17  19:00:00,18.87729504915417,18.896535384310555 
 03/17  20:00:00,18.883454605254927,18.89797187814692 
 03/17  21:00:00,18.88508308827094,18.89350313502721 
 03/17  22:00:00,18.880001511874949,18.886522588099735 
 03/17  23:00:00,17.70290372357932,17.748596733124406 
 03/17  24:00:00,16.988209402648744,17.132440333165808 
 03/18  01:00:00,16.715337853075206,16.828103453582373 
 03/18  02:00:00,16.64620849146017,16.673626230118093 
 03/18  03:00:00,16.543255449672757,16.527259254353266 
 03/18  04:00:00,16.482974378271515,16.424047346489674 
 03/18  05:00:00,16.41139707852694,16.312710778098294 
 03/18  06:00:00,16.309494468235678,16.18641644400577 
 03/18  07:00:00,16.246433487321349,16.083216924869768 
 03/18  08:00:00,18.66702489206247,18.70978968337134 
 03/18  09:00:00,18.906106847432875,18.932856561183308 
 03/18  10:00:00,18.87576926546739,18.88439684867093 
 03/18  11:00:00,18.141750431681353,17.66098331185877 
 03/18  12:00:00,17.97059548113772,17.30478951255975 
 03/18  13:00:00,17.9234776674975,17.123226266376876 
 03/18  14:00:00,17.82719636557679,16.95802617617844 
 03/18  15:00:00,17.580069995914238,16.686219326922548 
 03/18  16:00:00,17.490933557485659,16.575802427332886 
 03/18  17:00:00,18.816943364803046,18.789569434764944 
 03/18  18:00:00,18.888129149933307,18.938522069857777 
 03/18  19:00:00,18.88016343533544,18.919870153662914 
 03/18  20:00:00,18.88472212711992,18.91217538926093 
 03/18  21:00:00,18.89109982683398,18.911889977634197 
 03/18  22:00:00,18.893091536368816,18.922388813317537 
 03/18  23:00:00,17.74176408807106,17.4170459195417 
 03/18  24:00:00,17.092162253252483,16.741864851421206 
 03/19  01:00:00,16.802420143218997,16.389493545359444 
 03/19  02:00:00,16.722695111835934,16.252021099926929 
 03/19  03:00:00,16.640595953042273,16.134365014552175 
 03/19  04:00:00,16.576294256805796,16.034852405090918 
 03/19  05:00:00,16.527522941969019,15.965057638828446 
 03/19  06:00:00,16.49263916544349,15.908009534591013 
 03/19  07:00:00,16.458420054312925,15.840125241111818 
 03/19  08:00:00,18.706034251213599,18.688288681218915 
 03/19  09:00:00,18.90411894819575,18.94502846869169 
 03/19  10:00:00,18.87208821856366,18.896370418180916 
 03/19  11:00:00,18.716213741904036,18.037853423247854 
 03/19  12:00:00,18.948144806233587,18.122992638896933 
 03/19  13:00:00,19.1326976848572,18.52972464574941 
 03/19  14:00:00,19.04905795907816,18.289193356430567 
 03/19  15:00:00,18.511495619194365,17.678701313982928 
 03/19  16:00:00,18.3976713730859,17.50026217096994 
 03/19  17:00:00,18.88530952920413,18.863997250779577 
 03/19  18:00:00,18.862817705032808,18.890469930018626 
 03/19  19:00:00,18.862946992422907,18.891035049303598 
 03/19  20:00:00,18.86863687179757,18.89233987353407 
 03/19  21:00:00,18.870414750749764,18.890604726851007 
 03/19  22:00:00,18.866958434054714,18.891711353252476 
 03/19  23:00:00,18.144193194714569,17.90566681801326 
 03/19  24:00:00,17.551411255155846,17.32117498303867 
 03/20  01:00:00,17.270014440039455,17.021815554595734 
 03/20  02:00:00,17.15403367520528,16.87613231280232 
 03/20  03:00:00,17.009168778654677,16.713324415475314 
 03/20  04:00:00,16.95231905572227,16.637266450809759 
 03/20  05:00:00,16.936565163784488,16.591549561033497 
 03/20  06:00:00,16.894465005314144,16.528687960524864 
 03/20  07:00:00,16.89062502559539,16.479430060623416 
 03/20  08:00:00,18.770939859320607,18.78182077486138 
 03/20  09:00:00,18.891833375160993,18.913890857460595 
 03/20  10:00:00,18.866284165251238,18.963886463690768 
 03/20  11:00:00,18.818716008870376,19.71816388783911 
 03/20  12:00:00,18.803319279767174,20.61750087397088 
 03/20  13:00:00,18.898997875318487,21.12272813148524 
 03/20  14:00:00,18.949746706123365,20.776431291016423 
 03/20  15:00:00,18.734776878893756,19.811683981120536 
 03/20  16:00:00,18.68700815558303,19.29386133569259 
 03/20  17:00:00,18.862432288016433,18.992911229101247 
 03/20  18:00:00,18.86175928741504,18.855175924204468 
 03/20  19:00:00,18.860010261343498,18.861439896313585 
 03/20  20:00:00,18.868128504259226,18.866588615819368 
 03/20  21:00:00,18.860396115966219,18.86377318608867 
 03/20  22:00:00,18.870677250953336,18.877774138237404 
 03/20  23:00:00,17.99450150587772,18.234871537861573 
 03/20  24:00:00,17.453232174402915,17.811168503315245 
 03/21  01:00:00,17.326257482998736,17.642133708706333 
 03/21  02:00:00,17.244494308178447,17.511493912993016 
 03/21  03:00:00,17.175708229506705,17.39604051238299 
 03/21  04:00:00,17.082562483177825,17.256441274054845 
 03/21  05:00:00,16.99157787025859,17.12148687952729 
 03/21  06:00:00,16.914505320964247,16.99691422315622 
 03/21  07:00:00,16.880786012674318,16.896652460365674 
 03/21  08:00:00,18.759626168553959,18.81695016857263 
 03/21  09:00:00,18.895380791016188,18.908361247568757 
 03/21  10:00:00,18.864948345926913,18.88106770626632 
 03/21  11:00:00,18.365349263646928,18.130207429091798 
 03/21  12:00:00,18.476173206530257,18.24500836008181 
 03/21  13:00:00,18.588038736851375,18.327140023892299 
 03/21  14:00:00,18.590757454967489,18.280923957870358 
 03/21  15:00:00,18.370667029504007,17.996847554575685 
 03/21  16:00:00,18.382796679850956,17.957075254731323 
 03/21  17:00:00,18.886270442603814,18.901629506846186 
 03/21  18:00:00,18.862549725048195,18.873464910033 
 03/21  19:00:00,18.860081051691258,18.878239886631666 
 03/21  20:00:00,18.8653153885541,18.884868202651487 
 03/21  21:00:00,18.86710440583851,18.88290303751463 
 03/21  22:00:00,18.871933819753936,18.88993759448676 
 03/21  23:00:00,17.85922892405224,17.835718405544175 
 03/21  24:00:00,17.276351120233544,17.23396782612999 
 03/22  01:00:00,17.066750239808937,16.99279718437554 
 03/22  02:00:00,16.918167488751416,16.80932207392661 
 03/22  03:00:00,16.772027037999196,16.63831405228367 
 03/22  04:00:00,16.61867410119811,16.4692259554969 
 03/22  05:00:00,16.486620766978598,16.325402164592746 
 03/22  06:00:00,16.37892065389811,16.205679746167787 
 03/22  07:00:00,16.31694521444329,16.101762145212115 
 03/22  08:00:00,18.656325973625923,18.703615530582888 
 03/22  09:00:00,18.892603133756809,18.931919588008719 
 03/22  10:00:00,18.86906757682374,18.884517320115145 
 03/22  11:00:00,18.502556021540923,18.716900008318633 
 03/22  12:00:00,18.48154980221667,19.565493888792525 
 03/22  13:00:00,18.556351288924625,19.977800907706528 
 03/22  14:00:00,18.602881026848509,19.43774638209711 
 03/22  15:00:00,18.416595793006417,18.60775433576594 
 03/22  16:00:00,18.325379687086384,18.247407328657528 
 03/22  17:00:00,18.876694783059337,18.877501909346834 
 03/22  18:00:00,18.868711819722905,18.8818305485647 
 03/22  19:00:00,18.86813226793342,18.87502567270898 
 03/22  20:00:00,18.864501093948215,18.878171138785686 
 03/22  21:00:00,18.865624889239624,18.878768689474659 
 03/22  22:00:00,18.864010093248937,18.878871467869545 
 03/22  23:00:00,18.07643655741045,18.056562286861717 
 03/22  24:00:00,17.465856436644047,17.487487083398137 
 03/23  01:00:00,17.33356284167506,17.317424164241389 
 03/23  02:00:00,17.248588305259653,17.185600424378764 
 03/23  03:00:00,17.178051024526988,17.075834943368379 
 03/23  04:00:00,17.095831512736998,16.95965700886506 
 03/23  05:00:00,17.014432209840885,16.848278169944416 
 03/23  06:00:00,16.937622585832185,16.73948423600111 
 03/23  07:00:00,16.94238051620362,16.667627197623255 
 03/23  08:00:00,18.774717899570037,18.80761901368878 
 03/23  09:00:00,18.887024763960736,18.911890841984549 
 03/23  10:00:00,18.869463032855664,18.87623979691957 
 03/23  11:00:00,18.906118883081939,18.920763166204318 
 03/23  12:00:00,19.019678720871164,18.880762956382378 
 03/23  13:00:00,19.19944634780717,19.446482067188094 
 03/23  14:00:00,19.301633998848517,19.751783422523898 
 03/23  15:00:00,19.287284399838936,19.857531214248895 
 03/23  16:00:00,19.315478369557284,19.763616383920014 
 03/23  17:00:00,19.36067103378139,19.422682560610519 
 03/23  18:00:00,18.980735182136749,18.949604986818643 
 03/23  19:00:00,18.857340548181424,18.85703106182676 
 03/23  20:00:00,18.86140553315824,18.86765022680781 
 03/23  21:00:00,18.86783871169969,18.869543515062476 
 03/23  22:00:00,18.867872719217205,18.87581971422967 
 03/23  23:00:00,18.174595231182637,18.2079275408368 
 03/23  24:00:00,17.764672705648743,17.840826631886345 
 03/24  01:00:00,17.58952642935451,17.63776157200064 
 03/24  02:00:00,17.513288814034426,17.516121148300195 
 03/24  03:00:00,17.44485626356706,17.412228302475286 
 03/24  04:00:00,17.39389107167754,17.31868508655517 
 03/24  05:00:00,17.34798191081473,17.229165655197776 
 03/24  06:00:00,17.218795626712994,17.0691909750693 
 03/24  07:00:00,17.18910653108336,16.974340856218526 
 03/24  08:00:00,18.815223718104585,18.814505315644554 
 03/24  09:00:00,18.88138434331843,18.895729859256485 
 03/24  10:00:00,18.865468339568954,18.873243687464414 
 03/24  11:00:00,18.83845173488796,19.074063308998374 
 03/24  12:00:00,18.874237423276165,19.74714085999024 
 03/24  13:00:00,19.02323119390794,19.709658641148175 
 03/24  14:00:00,18.999588757507863,19.19564874968347 
 03/24  15:00:00,18.665769836247337,18.545943191863068 
 03/24  16:00:00,18.571137606705685,18.302263075031477 
 03/24  17:00:00,18.867951320383896,18.872864747973496 
 03/24  18:00:00,18.865667575638314,18.881014283896549 
 03/24  19:00:00,18.862946856490934,18.877177178752857 
 03/24  20:00:00,18.865031976922397,18.876355245047507 
 03/24  21:00:00,18.864894301920495,18.879010157625836 
 03/24  22:00:00,18.86991470959786,18.87934218534854 
 03/24  23:00:00,18.119739202895148,17.99620221808054 
 03/24  24:00:00,17.585678054905715,17.401502896025968 
 03/25  01:00:00,17.42747598214542,17.207170967476814 
 03/25  02:00:00,17.321222823438107,17.05291361263068 
 03/25  03:00:00,17.20116912971904,16.900857176628905 
 03/25  04:00:00,17.123357241693335,16.787292467760098 
 03/25  05:00:00,17.070263471769196,16.700340636412486 
 03/25  06:00:00,17.011225322413453,16.613888063910314 
 03/25  07:00:00,17.046546333949946,16.572397890456629 
 03/25  08:00:00,18.79285262399893,18.79988319412971 
 03/25  09:00:00,18.88172593529778,18.91494479227573 
 03/25  10:00:00,18.995214161756225,18.87674810386482 
 03/25  11:00:00,19.28716998871607,19.147756673269045 
 03/25  12:00:00,19.408234300163707,19.822004346227585 
 03/25  13:00:00,19.50425812010654,19.71049422858703 
 03/25  14:00:00,19.371702924512748,19.137344244145014 
 03/25  15:00:00,19.045831860565117,18.58881841486938 
 03/25  16:00:00,18.972504335618859,18.329429490688299 
 03/25  17:00:00,18.86827891341746,18.878047682255123 
 03/25  18:00:00,18.859139964178966,18.8760740376689 
 03/25  19:00:00,18.862094138097669,18.87852291812171 
 03/25  20:00:00,18.863140151288257,18.883605804682174 
 03/25  21:00:00,18.869851153174364,18.884478842870835 
 03/25  22:00:00,18.86485855877022,18.885519116867195 
 03/25  23:00:00,18.149247450523086,17.97515570874775 
 03/25  24:00:00,17.609325335997668,17.361552126374645 
 03/26  01:00:00,17.403086019971079,17.15770823771786 
 03/26  02:00:00,17.29324040863437,17.002391344321965 
 03/26  03:00:00,17.178465894538485,16.857666120821418 
 03/26  04:00:00,17.084624571386315,16.733482125667018 
 03/26  05:00:00,17.017755927328623,16.637260728346094 
 03/26  06:00:00,16.967911342094849,16.55605967511555 
 03/26  07:00:00,16.952254978488449,16.491776959032664 
 03/26  08:00:00,18.7775922355699,18.7842431640222 
 03/26  09:00:00,18.893912693411857,18.91616146695894 
 03/26  10:00:00,18.8685291027788,18.881583461772718 
 03/26  11:00:00,18.829366225009104,18.216211124296338 
 03/26  12:00:00,19.070121127284496,18.38108614718008 
 03/26  13:00:00,19.17954349446235,18.233826761230234 
 03/26  14:00:00,18.927710450900457,17.90865097202729 
