Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  04:00:00,14.975464044851766,14.836796862034494 
 03/18  05:00:00,14.863124172084671,14.69285779396306 
 03/18  06:00:00,14.691677531105676,14.493055485626089 
 03/18  07:00:00,14.557345860248298,14.309818851293418 
 03/18  08:00:00,18.904535181173708,19.008022925504219 
 03/18  09:00:00,19.36846292131773,19.455769084198598 
 03/18  10:00:00,19.321635092241175,19.344150102993038 
 03/18  11:00:00,16.933699195394405,16.49608692711674 
 03/18  12:00:00,16.691271520972998,15.923079949098245 
 03/18  13:00:00,16.517635155687814,15.674297316721806 
 03/18  14:00:00,16.450150232089464,15.536867114409456 
 03/18  15:00:00,16.285083446407677,15.3348449629578 
 03/18  16:00:00,16.153506617006408,15.182366870299984 
 03/18  17:00:00,19.12585165577891,19.089598438899065 
 03/18  18:00:00,19.374574305392306,19.42873768029027 
 03/18  19:00:00,19.34793909544087,19.42401079844406 
 03/18  20:00:00,19.338227299317916,19.40880616200961 
 03/18  21:00:00,19.34486878625951,19.40577081446377 
 03/18  22:00:00,19.341006881448395,19.41017056430382 
 03/18  23:00:00,16.568565597509939,16.270933745252937 
 03/18  24:00:00,15.9460917319015,15.506542284487566 
 03/19  01:00:00,15.646864999999485,15.157051166185651 
 03/19  02:00:00,15.557249976297538,14.992690649783797 
 03/19  03:00:00,15.466278012711847,14.867805411453358 
 03/19  04:00:00,15.37826335728812,14.753770765115548 
 03/19  05:00:00,15.329579756788789,14.684102481887145 
 03/19  06:00:00,15.3023796221776,14.635657701430361 
 03/19  07:00:00,15.22937662959638,14.545222786117595 
 03/19  08:00:00,19.045639865212764,19.03722166334736 
 03/19  09:00:00,19.372073068468326,19.450772920055984 
 03/19  10:00:00,19.277194639068463,19.27170323823486 
 03/19  11:00:00,18.21826309211032,17.572969905737858 
 03/19  12:00:00,18.41280583838698,17.58513345651819 
 03/19  13:00:00,18.58182572806756,17.96271754064013 
 03/19  14:00:00,18.38145431341013,17.613229487969674 
 03/19  15:00:00,17.88956223067821,16.958847750164133 
 03/19  16:00:00,17.748169565474997,16.758866658920956 
 03/19  17:00:00,19.25435827214069,19.253359023858104 
 03/19  18:00:00,19.300493888268485,19.35151699503929 
 03/19  19:00:00,19.3092882740875,19.361091886421855 
 03/19  20:00:00,19.308541451506387,19.354506693698036 
 03/19  21:00:00,19.30443156413707,19.365416650776959 
 03/19  22:00:00,19.320205978209218,19.357674844967535 
 03/19  23:00:00,17.390981532128835,17.184648581693798 
 03/19  24:00:00,16.801059953662916,16.528891246597959 
 03/20  01:00:00,16.451980263053274,16.139158606477126 
 03/20  02:00:00,16.24863768045713,15.905484961756074 
 03/20  03:00:00,15.98174445686066,15.631093470708315 
 03/20  04:00:00,15.93529497499513,15.547392851987209 
 03/20  05:00:00,15.948195955611976,15.512970154515296 
 03/20  06:00:00,15.90293807631959,15.444247435488777 
 03/20  07:00:00,15.884559324264469,15.387486178739185 
 03/20  08:00:00,19.113149473110597,19.126822731668136 
 03/20  09:00:00,19.32817680095203,19.394065280195304 
 03/20  10:00:00,19.27383203251147,19.275445919332687 
 03/20  11:00:00,18.303724338940059,19.01491798519372 
 03/20  12:00:00,18.203344726214114,19.614661028352339 
 03/20  13:00:00,18.303460859953263,19.988971948040505 
 03/20  14:00:00,18.25229119770978,19.470806993725355 
 03/20  15:00:00,18.12173160603481,18.546588988806929 
 03/20  16:00:00,17.97260938536116,18.05419990344422 
 03/20  17:00:00,19.31989048471076,19.317923977424714 
 03/20  18:00:00,19.30727494931552,19.335513447400645 
 03/20  19:00:00,19.313254899159639,19.322448944273405 
 03/20  20:00:00,19.30526427142039,19.340062704472886 
 03/20  21:00:00,19.30411489781949,19.339216467211139 
 03/20  22:00:00,19.33649082101862,19.352972877106184 
 03/20  23:00:00,16.760772351320079,16.96310788308051 
 03/20  24:00:00,16.43794111921509,16.598219441149788 
 03/21  01:00:00,16.24072850993911,16.328497868087085 
 03/21  02:00:00,16.12906182672164,16.155948112758769 
 03/21  03:00:00,16.04086209813517,16.01585879870177 
 03/21  04:00:00,15.895818153209014,15.825615092545644 
 03/21  05:00:00,15.749787207223168,15.64458477415719 
 03/21  06:00:00,15.608538778784624,15.479123832115246 
 03/21  07:00:00,15.516973981050418,15.34214925687748 
 03/21  08:00:00,19.069733835099389,19.112634568781787 
 03/21  09:00:00,19.350975332483764,19.394822051777756 
 03/21  10:00:00,19.292961011426344,19.334115559937446 
 03/21  11:00:00,17.407200114823316,17.177981882028669 
 03/21  12:00:00,17.453014967646707,17.05330086997305 
 03/21  13:00:00,17.411711068824155,16.997401353825635 
 03/21  14:00:00,17.434949468736144,16.95623177714655 
 03/21  15:00:00,17.26781640761633,16.74535930572391 
 03/21  16:00:00,17.32508049085154,16.755757111305564 
 03/21  17:00:00,19.24446631560975,19.243973567922454 
 03/21  18:00:00,19.306957705927837,19.34967502799312 
 03/21  19:00:00,19.307834420003588,19.358642259809885 
 03/21  20:00:00,19.31504686533449,19.36415795196824 
 03/21  21:00:00,19.33509255315741,19.36718583814824 
 03/21  22:00:00,19.34648986556025,19.385678100090524 
 03/21  23:00:00,16.444951081484314,16.573474011859007 
 03/21  24:00:00,16.090043630127327,15.98189624914042 
 03/22  01:00:00,15.659065255412465,15.505569526385763 
 03/22  02:00:00,15.399828671374405,15.218032265577511 
 03/22  03:00:00,15.110116002277526,14.922904745950737 
 03/22  04:00:00,14.800539734067597,14.60727931755558 
 03/22  05:00:00,14.54695847064686,14.325662740722209 
 03/22  06:00:00,14.35889293633116,14.098300316029335 
 03/22  07:00:00,14.203313910953728,13.887068265087836 
 03/22  08:00:00,18.78820893731254,18.910902630619839 
 03/22  09:00:00,19.36994713743747,19.431503402969299 
 03/22  10:00:00,19.322603201855189,19.359473699465349 
 03/22  11:00:00,17.205167017576046,17.461450051577878 
 03/22  12:00:00,17.151565425365594,17.920851087355226 
 03/22  13:00:00,17.17018059537973,18.075216000019453 
 03/22  14:00:00,17.26433431578545,17.53489319248805 
 03/22  15:00:00,17.13360024766864,16.967165546801654 
 03/22  16:00:00,17.028714059144379,16.697933963391507 
 03/22  17:00:00,19.231872640088925,19.250097783483854 
 03/22  18:00:00,19.3044859402991,19.365497921988216 
 03/22  19:00:00,19.302740724378194,19.356250665198986 
 03/22  20:00:00,19.324722969309307,19.37110846598792 
 03/22  21:00:00,19.30658488699028,19.36614399887152 
 03/22  22:00:00,19.31646405945198,19.347001490549358 
 03/22  23:00:00,17.030812238453856,17.089768727166815 
 03/22  24:00:00,16.59212623842864,16.49571258045205 
 03/23  01:00:00,16.32032850737677,16.138295438545606 
 03/23  02:00:00,16.21196977586618,15.97232847637594 
 03/23  03:00:00,16.118486967560516,15.83735645194011 
 03/23  04:00:00,15.988571055860989,15.679717231261116 
 03/23  05:00:00,15.876502186206377,15.53763310084884 
 03/23  06:00:00,15.768653598219832,15.395736346481942 
 03/23  07:00:00,15.717473313314223,15.297418197436985 
 03/23  08:00:00,19.100446103061527,19.11567466382487 
 03/23  09:00:00,19.350483564777137,19.407569485302696 
 03/23  10:00:00,19.29717020327643,19.319800383102299 
 03/23  11:00:00,18.183966044162099,18.13918098596759 
 03/23  12:00:00,18.214294613260458,17.9359547387666 
 03/23  13:00:00,18.253986107071105,18.3184656274149 
 03/23  14:00:00,18.36169733349848,18.524252798404008 
 03/23  15:00:00,18.40846877107531,18.612363980832439 
 03/23  16:00:00,18.356942172607828,18.40874428729367 
 03/23  17:00:00,19.31700796771498,19.311398228799907 
 03/23  18:00:00,19.268044142235703,19.273367635570304 
 03/23  19:00:00,19.30058791694516,19.306048790657536 
 03/23  20:00:00,19.323226211059685,19.338060246661877 
 03/23  21:00:00,19.3159771419729,19.35652749779983 
 03/23  22:00:00,19.329350507023329,19.35506219718445 
 03/23  23:00:00,17.247077499759983,17.19596982337781 
 03/23  24:00:00,16.76796668672459,16.690224568266065 
 03/24  01:00:00,16.54011080960248,16.401355906781576 
 03/24  02:00:00,16.438378050788474,16.239746452234287 
 03/24  03:00:00,16.363228049555468,16.118235809073917 
 03/24  04:00:00,16.32007756444381,16.031455735385515 
 03/24  05:00:00,16.288053311251934,15.95216463758462 
 03/24  06:00:00,16.051612104501385,15.710709804957383 
 03/24  07:00:00,15.949178833225958,15.569115887693517 
 03/24  08:00:00,19.126751389767216,19.147688476201098 
 03/24  09:00:00,19.346146946122219,19.396066708238988 
 03/24  10:00:00,19.306137564748867,19.322238863153957 
 03/24  11:00:00,17.80704733871523,17.961199362847034 
 03/24  12:00:00,17.762353793058176,18.242459541833317 
 03/24  13:00:00,17.825879186586677,18.05556041882054 
 03/24  14:00:00,17.790307137505246,17.602045380664543 
 03/24  15:00:00,17.45037377684921,17.094595932494714 
 03/24  16:00:00,17.324849836345949,16.861716901388286 
 03/24  17:00:00,19.252939313150259,19.254246943219714 
 03/24  18:00:00,19.33416463494006,19.367380186620037 
 03/24  19:00:00,19.315596673867917,19.35785966953992 
 03/24  20:00:00,19.320941172413268,19.358067139778734 
 03/24  21:00:00,19.343956729017138,19.36737574919701 
 03/24  22:00:00,19.318060324656885,19.365844392508408 
 03/24  23:00:00,17.08348630010261,17.01329901371057 
 03/24  24:00:00,16.693854025348974,16.396159596090173 
 03/25  01:00:00,16.407089373784794,16.0237697274118 
 03/25  02:00:00,16.24070727644577,15.807902235469229 
 03/25  03:00:00,16.03822040139586,15.583779743988587 
 03/25  04:00:00,15.951283435760958,15.450760874897318 
 03/25  05:00:00,15.90341301870204,15.359131580764439 
 03/25  06:00:00,15.837697034955675,15.266457611300244 
 03/25  07:00:00,15.847747953718715,15.217198036201662 
 03/25  08:00:00,19.1210405181988,19.112895272740098 
 03/25  09:00:00,19.3301531392328,19.38371795596087 
 03/25  10:00:00,19.298532209726888,19.321102124423779 
 03/25  11:00:00,18.396078283536676,18.307451006905184 
 03/25  12:00:00,18.42928830567282,18.666869985465348 
 03/25  13:00:00,18.374451987421474,18.352166801360189 
 03/25  14:00:00,18.14774215699257,17.66952105772355 
 03/25  15:00:00,17.880867657490705,17.231733546286518 
 03/25  16:00:00,17.830368651175769,17.056982813181429 
 03/25  17:00:00,19.273048009473077,19.264208926915918 
 03/25  18:00:00,19.316906093786199,19.35745631844265 
 03/25  19:00:00,19.322803774313308,19.360577114861866 
 03/25  20:00:00,19.316136236741106,19.375957999203235 
 03/25  21:00:00,19.338269589102539,19.361710621840964 
 03/25  22:00:00,19.332830136852146,19.373828338681876 
 03/25  23:00:00,17.063290099911045,16.976927767289938 
 03/25  24:00:00,16.67665776969936,16.343526583939224 
 03/26  01:00:00,16.33993355394318,15.963107062562179 
 03/26  02:00:00,16.175594536386585,15.75247571028006 
 03/26  03:00:00,15.99390367253814,15.545588039351296 
 03/26  04:00:00,15.873471737754312,15.382375177187609 
 03/26  05:00:00,15.79383296067343,15.267884784592994 
 03/26  06:00:00,15.7491742607932,15.192850229352763 
 03/26  07:00:00,15.722305686333258,15.131249923888845 
 03/26  08:00:00,19.101095051416395,19.10361513581676 
 03/26  09:00:00,19.366795880058356,19.412240673750746 
 03/26  10:00:00,19.30136879527522,19.32921867955003 
 03/26  11:00:00,18.07844689052711,17.451467857214128 
 03/26  12:00:00,18.192756864562076,17.431219900066979 
 03/26  13:00:00,18.14396407313455,17.162121579466594 
 03/26  14:00:00,17.884652703544373,16.8384136605848 
 03/26  15:00:00,17.57305290630338,16.51465495332321 
 03/26  16:00:00,17.507107292864818,16.437007425077934 
 03/26  17:00:00,19.259705842522999,19.260057408869728 
 03/26  18:00:00,19.30217646269442,19.385080769169464 
 03/26  19:00:00,19.304935172823478,19.376162492917925 
 03/26  20:00:00,19.31336447021159,19.373810854857589 
 03/26  21:00:00,19.327633928524173,19.371203560711728 
 03/26  22:00:00,19.324871714610173,19.36769988806712 
 03/26  23:00:00,17.052847091505219,16.890829285213017 
 03/26  24:00:00,16.614678900373805,16.205099949247868 
 03/27  01:00:00,16.279495972830028,15.819219902189442 
 03/27  02:00:00,16.12522841570861,15.616739440920487 
 03/27  03:00:00,15.995497501945235,15.4507354994761 
 03/27  04:00:00,15.83451812274382,15.274216036734094 
 03/27  05:00:00,15.733745670713266,15.15604211520833 
 03/27  06:00:00,15.731228209808592,15.1210886373201 
 03/27  07:00:00,15.754380499673996,15.091023153465171 
 03/27  08:00:00,19.104113949692449,19.09201069178921 
 03/27  09:00:00,19.353962741110864,19.418717193381207 
 03/27  10:00:00,19.293225250973444,19.321641434858337 
 03/27  11:00:00,18.06966024854768,17.8325474703705 
 03/27  12:00:00,18.153992592614693,18.118229354501595 
 03/27  13:00:00,18.354856192329405,18.538124424600153 
 03/27  14:00:00,18.31963326765544,18.22738838133091 
 03/27  15:00:00,18.20927084682348,17.857493464296569 
 03/27  16:00:00,18.29553447981655,17.812728663958553 
 03/27  17:00:00,19.31069617842965,19.32742036694443 
 03/27  18:00:00,19.305377506491049,19.33695783718077 
 03/27  19:00:00,19.30713490497852,19.33996016742404 
 03/27  20:00:00,19.32196544218146,19.347087738887788 
 03/27  21:00:00,19.31587515287809,19.342751736083028 
 03/27  22:00:00,19.32582202417567,19.35828199872067 
 03/27  23:00:00,17.21900941254497,17.199556135439538 
 03/27  24:00:00,16.78018720108957,16.653105216080815 
 03/28  01:00:00,16.51123383914824,16.310427048862459 
 03/28  02:00:00,16.36799961174757,16.119865186138015 
 03/28  03:00:00,16.253108373996246,15.965876187923082 
 03/28  04:00:00,16.149171641189775,15.830128358647034 
 03/28  05:00:00,16.0332817792396,15.683647784853556 
 03/28  06:00:00,16.01026459384191,15.627297330561263 
 03/28  07:00:00,16.113304761019223,15.651868827747169 
 03/28  08:00:00,19.148141752293307,19.144501465658018 
 03/28  09:00:00,19.340424317229848,19.369667057851538 
 03/28  10:00:00,19.30903114295846,19.318006428864245 
 03/28  11:00:00,17.98270291045924,17.733795750832404 
 03/28  12:00:00,17.999004594149829,17.8400696242861 
 03/28  13:00:00,18.184467110359589,18.313769258750637 
 03/28  14:00:00,18.033727835300448,17.95700677405071 
 03/28  15:00:00,17.849935804336213,17.545732878198295 
 03/28  16:00:00,17.71899536705584,17.450836920678478 
 03/28  17:00:00,19.26423918394997,19.27776118764625 
 03/28  18:00:00,19.333451922069125,19.354745124824608 
 03/28  19:00:00,19.31740038140756,19.35108569673387 
 03/28  20:00:00,19.326688579264244,19.353683886701078 
 03/28  21:00:00,19.34085919206361,19.36045471704974 
 03/28  22:00:00,19.35468532156751,19.360824019618226 
 03/28  23:00:00,16.72080793084941,16.651362588938257 
 03/28  24:00:00,16.134842465624787,15.978130655514806 
 03/29  01:00:00,15.814054437540019,15.599401677396163 
 03/29  02:00:00,15.62764323500258,15.342696218350229 
 03/29  03:00:00,15.443938042503817,15.140761569586019 
 03/29  04:00:00,15.32781018577917,14.993836155238464 
 03/29  05:00:00,15.246504468084103,14.878813867691218 
 03/29  06:00:00,15.266048603691822,14.847260755811807 
 03/29  07:00:00,15.2827878995091,14.795087551425615 
 03/29  08:00:00,19.043908607561798,19.063308381899469 
 03/29  09:00:00,19.363870545507124,19.4157310598484 
 03/29  10:00:00,19.305321491606784,19.33369879100983 
 03/29  11:00:00,17.48669601288087,17.04406473793491 
 03/29  12:00:00,17.540100573445863,16.88733961932958 
 03/29  13:00:00,17.65827183029794,17.060005296494056 
 03/29  14:00:00,17.723620562977389,16.98773379301924 
 03/29  15:00:00,17.581674463927159,16.782972149319286 
 03/29  16:00:00,17.654357071627567,16.860979876720806 
 03/29  17:00:00,19.264904026846659,19.268105072331449 
 03/29  18:00:00,19.325442296726025,19.37075208036992 
 03/29  19:00:00,19.324785103944355,19.36712245460119 
 03/29  20:00:00,19.3175190977457,19.38103708514979 
 03/29  21:00:00,19.311499806627248,19.360329106288768 
 03/29  22:00:00,19.322089220648559,19.368582134714126 
 03/29  23:00:00,16.925953424961177,16.878526958187295 
 03/29  24:00:00,16.54748760109958,16.220199918253255 
 03/30  01:00:00,16.25480309308275,15.844014367547193 
 03/30  02:00:00,16.07794101059323,15.628655218532593 
 03/30  03:00:00,15.95364481400469,15.463370053238532 
 03/30  04:00:00,15.858927540711921,15.340144972065037 
 03/30  05:00:00,15.732958739693452,15.195351378069896 
 03/30  06:00:00,15.611604070374922,15.070743295245674 
 03/30  07:00:00,19.08124448331492,19.09194026764842 
 03/30  08:00:00,19.358093686753557,19.411509633287709 
 03/30  09:00:00,19.315704259539268,19.326176076409334 
 03/30  10:00:00,17.86712054092081,17.78201971157901 
 03/30  11:00:00,17.794233920964083,18.104455886557319 
 03/30  12:00:00,17.796435456504459,18.65094049931841 
 03/30  13:00:00,17.69661167511223,18.780816638047406 
 03/30  14:00:00,17.61139173585619,18.605830057101728 
 03/30  15:00:00,17.660096290686515,18.375155168409778 
 03/30  16:00:00,19.25011266186182,19.29349881037202 
 03/30  17:00:00,19.322073922997846,19.329152855001114 
 03/30  18:00:00,19.277717450796815,19.26934812586442 
 03/30  19:00:00,19.297555810699618,19.31077933998059 
 03/30  20:00:00,19.334449854425409,19.350273128650689 
 03/30  21:00:00,19.35356971570687,19.370975804690035 
 03/30  22:00:00,16.74180687723802,16.872145253192849 
 03/30  23:00:00,16.20299085878619,16.34712859523313 
 03/30  24:00:00,15.941086312322252,16.028412947597688 
 03/31  01:00:00,15.843495983889012,15.85655512800384 
 03/31  02:00:00,15.758033521928104,15.72060734208976 
 03/31  03:00:00,15.478034873615801,15.426153206902086 
 03/31  04:00:00,15.17584472406567,15.146347566519543 
 03/31  05:00:00,14.976459389259045,14.933339957983705 
 03/31  06:00:00,14.967434028547583,14.866335553938873 
 03/31  07:00:00,19.009095603269669,19.074853178505287 
 03/31  08:00:00,19.373352526048316,19.403820691199898 
 03/31  09:00:00,19.316333690740199,19.31689081321827 
 03/31  10:00:00,18.068535204474168,18.196970083053896 
 03/31  11:00:00,18.140611535115185,18.72130194654308 
 03/31  12:00:00,18.09404969019744,19.173391758509145 
 03/31  13:00:00,18.101603906301454,19.42223589809712 
 03/31  14:00:00,18.16588204736751,19.388992361352409 
 03/31  15:00:00,18.400375751477097,19.139467608278254 
 03/31  16:00:00,19.300229651246068,19.273324965271479 
 03/31  17:00:00,19.284638240981594,19.28612074703203 
 03/31  18:00:00,19.271356981808517,19.27188993041619 
 03/31  19:00:00,19.271619248590825,19.274053671297496 
 03/31  20:00:00,19.30739148150508,19.30217473904345 
 03/31  21:00:00,19.326344290730988,19.337459485878314 
 03/31  22:00:00,17.357787654049706,17.540638599374526 
 03/31  23:00:00,16.77908824183647,17.03184859532025 
 03/31  24:00:00,16.54668511184368,16.729872825639935 
 04/01  01:00:00,19.198480169264309,19.250194237579885 
 04/01  02:00:00,19.32711905892107,19.366503013493636 
 04/01  03:00:00,19.331937709516838,19.359424765195607 
 04/01  04:00:00,19.326184153294155,19.339678010382096 
 04/01  05:00:00,19.326320596402476,19.36693847021864 
 04/01  06:00:00,19.334123700071247,19.361469528053204 
 04/01  07:00:00,19.324761020894706,19.366322392037593 
 04/01  08:00:00,19.33622555655537,19.360645525160938 
 04/01  09:00:00,19.31571771347284,19.354111679798995 
 04/01  10:00:00,18.094654014886083,17.539448629911129 
 04/01  11:00:00,18.19708665154884,17.49777255803381 
 04/01  12:00:00,18.170233771645948,17.445684190165936 
 04/01  13:00:00,18.24797223035599,17.488605559657935 
 04/01  14:00:00,18.034477887713707,17.17323482059252 
 04/01  15:00:00,17.88675050234516,16.993772032539075 
 04/01  16:00:00,19.279083124785314,19.259774027413074 
 04/01  17:00:00,19.326428071990337,19.361430479736744 
 04/01  18:00:00,19.327673540492495,19.364829489254043 
 04/01  19:00:00,19.309367956445536,19.33697132201403 
 04/01  20:00:00,19.3288760753262,19.339483268039595 
 04/01  21:00:00,19.32702376998549,19.374928343403118 
 04/01  22:00:00,19.33668844738773,19.363813921180119 
 04/01  23:00:00,19.303637134500045,19.316601665834836 
 04/01  24:00:00,16.725311560010185,16.62583271617815 
 04/02  01:00:00,19.218028322621437,19.2490216814892 
 04/02  02:00:00,19.35138055603109,19.40615607762813 
 04/02  03:00:00,19.3497457439656,19.383142321273135 
 04/02  04:00:00,19.331287050915287,19.38520726514089 
 04/02  05:00:00,19.345276762040194,19.395383911959337 
 04/02  06:00:00,19.358973479031158,19.38644554914127 
 04/02  07:00:00,19.342542341215969,19.386001637500635 
 04/02  08:00:00,19.323688641029599,19.368886345736646 
 04/02  09:00:00,19.329241297109694,19.36971631175009 
 04/02  10:00:00,18.396080035907816,17.682433443167754 
 04/02  11:00:00,18.56289396436844,18.311091843091228 
 04/02  12:00:00,18.437138226279246,18.87504675828293 
 04/02  13:00:00,18.41446809453219,19.067105698510689 
 04/02  14:00:00,18.541183129524709,18.645399367526307 
 04/02  15:00:00,18.761039856676058,18.668593745895895 
 04/02  16:00:00,19.290161227329933,19.290302601064789 
 04/02  17:00:00,19.286918804833623,19.289726418727836 
 04/02  18:00:00,19.28591249516505,19.29323433957932 
 04/02  19:00:00,19.294229392419085,19.301906494885487 
 04/02  20:00:00,19.32739015075074,19.333642072379705 
 04/02  21:00:00,19.328964164706937,19.340517485500663 
 04/02  22:00:00,19.338748397329327,19.344994106951824 
 04/02  23:00:00,19.301762742874894,19.318262665058329 
 04/02  24:00:00,16.808117324564756,16.821406703738864 
 04/03  01:00:00,19.24203503080981,19.27115518050175 
 04/03  02:00:00,19.346240202612507,19.364853185529755 
 04/03  03:00:00,19.375243212424203,19.39054939514454 
 04/03  04:00:00,19.34474199302325,19.366743049528979 
 04/03  05:00:00,19.356081242361463,19.375647810895225 
 04/03  06:00:00,19.34579348090103,19.378177520173894 
 04/03  07:00:00,19.347356525942887,19.358286110318173 
 04/03  08:00:00,19.350197425047445,19.37469714813174 
 04/03  09:00:00,19.329902628116515,19.36133180223313 
 04/03  10:00:00,18.1946557571637,17.688185733762976 
 04/03  11:00:00,18.383102993287847,17.867689222126736 
 04/03  12:00:00,18.415544918121204,18.03889280792466 
 04/03  13:00:00,18.474611736544675,17.942033140549279 
 04/03  14:00:00,18.287503518181194,17.67181042637715 
 04/03  15:00:00,18.191809449409534,17.506578172905074 
 04/03  16:00:00,19.328331161323903,19.314063051320788 
 04/03  17:00:00,19.322381476773758,19.333336933580094 
 04/03  18:00:00,19.314036873552284,19.346595506985005 
 04/03  19:00:00,19.327847529519184,19.3241011118654 
 04/03  20:00:00,19.307356424319818,19.342670296406536 
 04/03  21:00:00,19.337536332788006,19.35867078690166 
 04/03  22:00:00,19.339473344893258,19.35918568277852 
 04/03  23:00:00,19.312752913167715,19.32220299926078 
 04/03  24:00:00,16.579091584937389,16.36971619073332 
 04/04  01:00:00,19.192974883647588,19.247595768398019 
 04/04  02:00:00,19.361174456036478,19.37682498892121 
 04/04  03:00:00,19.34437853119514,19.38163982271568 
 04/04  04:00:00,19.36090650818496,19.391591738901086 
 04/04  05:00:00,19.34871486445857,19.375624004113008 
 04/04  06:00:00,19.346811458171719,19.41014117382625 
 04/04  07:00:00,19.353768719192148,19.382342563063184 
 04/04  08:00:00,19.375908517464237,19.400428783209855 
 04/04  09:00:00,19.351603088851026,19.377122945464387 
 04/04  10:00:00,18.050971732364059,17.689325367062595 
 04/04  11:00:00,18.257154784239839,18.423229014266274 
 04/04  12:00:00,18.11059688317274,18.73779178134958 
 04/04  13:00:00,18.376003916359637,19.29290328206608 
 04/04  14:00:00,18.670224624684495,19.582364215076305 
 04/04  15:00:00,18.847848728583796,19.544518440050667 
 04/04  16:00:00,19.2935747833462,19.36282591730289 
 04/04  17:00:00,19.272331148392298,19.27217812518157 
 04/04  18:00:00,19.273734116198633,19.274378203608444 
 04/04  19:00:00,19.273785435374216,19.271511220133357 
 04/04  20:00:00,19.271815203695874,19.27664289099582 
 04/04  21:00:00,19.313237617840679,19.329056409089348 
 04/04  22:00:00,19.330244466039518,19.356881727885754 
 04/04  23:00:00,19.279285146610797,19.262661633648123 
 04/04  24:00:00,16.668744498068258,16.821690897941808 
 04/05  01:00:00,19.208579624025114,19.258091847221246 
 04/05  02:00:00,19.355513611541313,19.362935151890129 
 04/05  03:00:00,19.358599670199476,19.36798284280625 
 04/05  04:00:00,19.365120422676598,19.400649639827966 
 04/05  05:00:00,19.35729817238081,19.38480414816312 
 04/05  06:00:00,19.36720300252374,19.37369808165217 
 04/05  07:00:00,19.341123703066246,19.368247653374377 
 04/05  08:00:00,19.32749887978779,19.351530764996743 
 04/05  09:00:00,19.272900218248269,19.271554226245486 
 04/05  10:00:00,18.926315287938736,18.874604812404617 
 04/05  11:00:00,19.044093071440409,19.5207485278365 
 04/05  12:00:00,18.886038585073249,19.985444935266899 
 04/05  13:00:00,18.913073039190317,20.35376995935107 
 04/05  14:00:00,19.092680478396504,20.59362140079561 
 04/05  15:00:00,19.147102541578044,20.438506709368416 
 04/05  16:00:00,19.338892907142268,20.2034034369481 
 04/05  17:00:00,19.302990122455229,19.811594495455326 
 04/05  18:00:00,19.27384787539462,19.405073926396775 
 04/05  19:00:00,19.27298361056935,19.273672102839237 
 04/05  20:00:00,19.269963215799977,19.271699946967638 
 04/05  21:00:00,19.316120117706956,19.31386226041834 
 04/05  22:00:00,19.317782154299004,19.320575228788763 
 04/05  23:00:00,19.30413491787708,19.302575649002429 
 04/05  24:00:00,17.50473246977849,17.812743459984298 
 04/06  01:00:00,19.263698375846596,19.319458706412957 
 04/06  02:00:00,19.337208741183774,19.32465896083185 
 04/06  03:00:00,19.33427258230671,19.346715779597358 
 04/06  04:00:00,19.335562654437035,19.35078131461664 
 04/06  05:00:00,19.337501447231806,19.351197782076186 
 04/06  06:00:00,19.32988908018168,19.351655189684345 
 04/06  07:00:00,19.328143704394298,19.35483339730922 
 04/06  08:00:00,19.33733392213051,19.346385939571449 
 04/06  09:00:00,19.31295707347881,19.322230610474393 
 04/06  10:00:00,18.55254462659795,18.125412895914445 
 04/06  11:00:00,19.021486136571384,18.88953912592099 
 04/06  12:00:00,18.989716206325718,19.047109525107694 
 04/06  13:00:00,19.114435793400767,19.692512677012844 
 04/06  14:00:00,19.33918676885844,20.339722639138324 
 04/06  15:00:00,19.403630057622175,20.401117153360418 
 04/06  16:00:00,19.493917044753123,20.15550747322579 
 04/06  17:00:00,19.47749790721322,19.768898794334377 
 04/06  18:00:00,19.386376696563674,19.400633921028516 
 04/06  19:00:00,19.273697474096488,19.27216622524252 
 04/06  20:00:00,19.272776824347277,19.272109652151977 
 04/06  21:00:00,19.276009331858334,19.2695150703844 
 04/06  22:00:00,19.32817084907414,19.330155574996128 
 04/06  23:00:00,19.306485559180428,19.305079242347199 
 04/06  24:00:00,17.170289099580946,17.360929198947106 
 04/07  01:00:00,16.881190543072905,17.097103173207509 
 04/07  02:00:00,16.594381999526627,16.75174601304242 
 04/07  03:00:00,16.474168714465664,16.5740103810873 
 04/07  04:00:00,17.681459380803426,17.7687476629875 
 04/07  05:00:00,19.313360497840699,19.31941609659558 
 04/07  06:00:00,19.356753310716834,19.365733710340856 
 04/07  07:00:00,18.03421684556854,18.02983762785101 
 04/07  08:00:00,17.051915555396197,16.833069507266246 
 04/07  09:00:00,17.10233938522559,16.695234801401577 
 04/07  10:00:00,17.233196872134945,16.707159587407778 
 04/07  11:00:00,17.323098833266486,16.67796231893018 
 04/07  12:00:00,17.37667693250281,16.657252481832644 
 04/07  13:00:00,17.337727973225698,16.5779847435591 
 04/07  14:00:00,17.34573203211552,16.56165706403555 
 04/07  15:00:00,17.38393026280424,16.58731383316526 
 04/07  16:00:00,17.517403058774918,16.685613777392978 
 04/07  17:00:00,18.335621896299629,17.913316947349395 
 04/07  18:00:00,19.300053699964637,19.35283485939464 
 04/07  19:00:00,19.309707015010994,19.352421896212605 
 04/07  20:00:00,18.400209490914599,18.425839201023935 
