Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  08:00:00,17.90190913748146,17.931051049100299 
 04/02  09:00:00,17.901474879945913,17.930147098467793 
 04/02  10:00:00,17.33937168664766,16.6878006878066 
 04/02  11:00:00,17.602628192140814,17.544563193061039 
 04/02  12:00:00,17.528875023555238,18.237180848398304 
 04/02  13:00:00,17.53441989780715,18.56264690903551 
 04/02  14:00:00,17.685134580185918,18.161593196473644 
 04/02  15:00:00,17.927359262171508,18.139521465563946 
 04/02  16:00:00,17.988991657206147,17.937724882950236 
 04/02  17:00:00,17.911692728886984,17.87066854894031 
 04/02  18:00:00,17.87371673753541,17.877771381269186 
 04/02  19:00:00,17.86782313539596,17.866434332623109 
 04/02  20:00:00,17.889069237692899,17.887250293599963 
 04/02  21:00:00,17.904962552695875,17.911232886300497 
 04/02  22:00:00,17.917751092836,17.922490894830486 
 04/02  23:00:00,17.89736677339429,17.90302829706273 
 04/02  24:00:00,16.04146200835364,16.129338412386987 
 04/03  01:00:00,17.839531873181945,17.87443806715182 
 04/03  02:00:00,17.93264176860824,17.947172357044339 
 04/03  03:00:00,17.92458201496681,17.951693680435957 
 04/03  04:00:00,17.932852172266828,17.943748907859118 
 04/03  05:00:00,17.924836622608063,17.9483018595496 
 04/03  06:00:00,17.930702970109249,17.93115108411386 
 04/03  07:00:00,17.93248802075666,17.93110396028368 
 04/03  08:00:00,17.9189591396098,17.941068259576939 
 04/03  09:00:00,17.917877302384797,17.931294993046295 
 04/03  10:00:00,17.181417442026587,16.70653829207407 
 04/03  11:00:00,17.42615617829999,17.009363845583026 
 04/03  12:00:00,17.573287755256258,17.327573880737945 
 04/03  13:00:00,17.669953733789414,17.274108703386525 
 04/03  14:00:00,17.50055668746228,17.01485374648758 
 04/03  15:00:00,17.43367083332647,16.868601568198629 
 04/03  16:00:00,17.903401838163725,17.911741147717664 
 04/03  17:00:00,17.888251356466847,17.899062713407756 
 04/03  18:00:00,17.89203763947065,17.91358052430654 
 04/03  19:00:00,17.89473635970721,17.90121696172984 
 04/03  20:00:00,17.898643840135614,17.908190943504864 
 04/03  21:00:00,17.903662454877975,17.913890435198 
 04/03  22:00:00,17.926578001459047,17.93199179127855 
 04/03  23:00:00,17.892848537575547,17.899144314970696 
 04/03  24:00:00,15.807125810607375,15.624742053961662 
 04/04  01:00:00,17.832125785523048,17.843046346864676 
 04/04  02:00:00,17.94249281293744,17.944616016241768 
 04/04  03:00:00,17.914870591029577,17.93208893771776 
 04/04  04:00:00,17.929066334487588,17.932292392549934 
 04/04  05:00:00,17.923997891991353,17.96220041815043 
 04/04  06:00:00,17.921628295041317,17.96116376003186 
 04/04  07:00:00,17.927954452473814,17.960919062006604 
 04/04  08:00:00,17.94075162114575,17.961003940982388 
 04/04  09:00:00,17.927112293579929,17.951298095329699 
 04/04  10:00:00,17.179201131301896,16.904237235492667 
 04/04  11:00:00,17.3914018287408,17.730579307975178 
 04/04  12:00:00,17.282918206642579,18.153747521604438 
 04/04  13:00:00,17.544183155014225,18.78427209692487 
 04/04  14:00:00,17.846931576480239,19.152186536494655 
 04/04  15:00:00,18.04891649619938,19.181945727745416 
 04/04  16:00:00,18.25450746617718,19.013120994916805 
 04/04  17:00:00,18.23317802768605,18.574227791073157 
 04/04  18:00:00,17.95987573914701,18.02989296424769 
 04/04  19:00:00,17.869098605567659,17.868338175480028 
 04/04  20:00:00,17.867026856462503,17.86890546718652 
 04/04  21:00:00,17.90113515287033,17.89814435187791 
 04/04  22:00:00,17.914309066746765,17.909474400398574 
 04/04  23:00:00,17.868170829451864,17.866747548084736 
 04/04  24:00:00,15.934936710631379,16.12900830336402 
 04/05  01:00:00,17.829741209138669,17.874298891026009 
 04/05  02:00:00,17.925508905610458,17.944242330697948 
 04/05  03:00:00,17.933010947874679,17.950990570060548 
 04/05  04:00:00,17.92027393531392,17.963151993564329 
 04/05  05:00:00,17.92910920138749,17.95944595398732 
 04/05  06:00:00,17.927816882365847,17.944627798441944 
 04/05  07:00:00,17.928485074490987,17.942634018457424 
 04/05  08:00:00,17.91110268123066,17.920424364449965 
 04/05  09:00:00,17.87662348966476,17.889258759345887 
 04/05  10:00:00,17.985466127583345,18.065039255088128 
 04/05  11:00:00,18.190895489243887,18.918146052753515 
 04/05  12:00:00,18.092461734061425,19.511343628542769 
 04/05  13:00:00,18.124555009585515,19.943346763050294 
 04/05  14:00:00,18.33822033826084,20.228553067191159 
 04/05  15:00:00,18.46297517790552,20.116508469648076 
 04/05  16:00:00,18.643221550794029,19.875833985633688 
 04/05  17:00:00,18.685729271384376,19.499299517517309 
 04/05  18:00:00,18.52046840573436,19.093495780738203 
 04/05  19:00:00,18.04746132577169,18.662812697689448 
 04/05  20:00:00,17.868241160225144,18.092215973364003 
 04/05  21:00:00,17.89040173899013,17.87582249528383 
 04/05  22:00:00,17.899826656857259,17.883207570310945 
 04/05  23:00:00,17.88733960001163,17.88181635719132 
 04/05  24:00:00,16.719922292380738,17.087080158424663 
 04/06  01:00:00,17.905223036765514,17.892307063385965 
 04/06  02:00:00,17.912726389792299,17.89984359047947 
 04/06  03:00:00,17.91328710465273,17.905795168082457 
 04/06  04:00:00,17.91149609800814,17.913037768406754 
 04/06  05:00:00,17.912820552106625,17.918349849960749 
 04/06  06:00:00,17.914230841377767,17.91584174731205 
 04/06  07:00:00,17.909883174166386,17.911246511912613 
 04/06  08:00:00,17.906421680200226,17.91337805771387 
 04/06  09:00:00,17.892987448736315,17.89750676689868 
 04/06  10:00:00,17.668192908532768,17.35255063968155 
 04/06  11:00:00,18.14112984879207,18.128520982488149 
 04/06  12:00:00,18.20266801652286,18.421186107037295 
 04/06  13:00:00,18.34997067197658,19.17948142974239 
 04/06  14:00:00,18.626239956906589,19.9026384162366 
 04/06  15:00:00,18.76759838219511,20.027714444054767 
 04/06  16:00:00,18.886435596764096,19.831843229205206 
 04/06  17:00:00,18.90889517558154,19.451950821090955 
 04/06  18:00:00,18.813133720609057,19.105093473100909 
 04/06  19:00:00,18.366998479971604,18.694286812579607 
 04/06  20:00:00,17.960709812181628,18.293065008346909 
 04/06  21:00:00,17.868760388819568,17.882564141027318 
 04/06  22:00:00,17.89994354296477,17.893604238244998 
 04/06  23:00:00,17.871752700953225,17.864033275666903 
 04/06  24:00:00,16.476396651026449,16.759616793692559 
 04/07  01:00:00,16.1587942090771,16.44523443421697 
 04/07  02:00:00,15.93731487556463,16.20729692532653 
 04/07  03:00:00,15.842922672806731,16.06566808900495 
 04/07  04:00:00,16.734321391586048,16.857013238608827 
 04/07  05:00:00,17.929491278043167,17.934806085142094 
 04/07  06:00:00,17.92951824787658,17.938192812310903 
 04/07  07:00:00,17.00004937111702,16.97585693078176 
 04/07  08:00:00,15.938128864435353,15.87289910809632 
 04/07  09:00:00,16.383801907470546,16.100289479239238 
 04/07  10:00:00,16.505494251136338,16.118845828897997 
 04/07  11:00:00,16.61816468080973,16.11842655873726 
 04/07  12:00:00,16.68995387581642,16.116492375291167 
 04/07  13:00:00,16.672138479174309,16.054528115882307 
 04/07  14:00:00,16.693568307218685,16.04610526545082 
 04/07  15:00:00,16.74240929333821,16.079191462527445 
 04/07  16:00:00,16.842240957350478,16.173744911535075 
 04/07  17:00:00,17.36526199509786,17.056326730783124 
 04/07  18:00:00,17.896103408108706,17.906126824037977 
 04/07  19:00:00,17.898446762780986,17.911988323022706 
 04/07  20:00:00,17.352060627398268,17.26409012715255 
 04/07  21:00:00,16.790474208544035,16.477534914752924 
 04/07  22:00:00,16.45903775085736,16.14394605157906 
 04/07  23:00:00,16.08048687866242,15.801148578181479 
 04/07  24:00:00,15.917774761246248,15.617194867983164 
 04/08  01:00:00,17.832797844176509,17.838224612571414 
 04/08  02:00:00,17.915168617215398,17.949156247847033 
 04/08  03:00:00,17.90764476140455,17.95768018336485 
 04/08  04:00:00,17.915652794818106,17.954948440146319 
 04/08  05:00:00,17.91972872621867,17.94701792977783 
 04/08  06:00:00,17.908935162002398,17.95168415748457 
 04/08  07:00:00,17.91869834713374,17.967803788535706 
 04/08  08:00:00,17.91261371334202,17.940588773878834 
 04/08  09:00:00,17.910758959493898,17.958970071047653 
 04/08  10:00:00,16.296304744773019,15.821230293565727 
 04/08  11:00:00,16.275095556278118,15.503699392533905 
 04/08  12:00:00,16.11822304773724,15.295620442915637 
 04/08  13:00:00,16.306277239096575,15.512976028061427 
 04/08  14:00:00,16.482764367386407,15.627920159248689 
 04/08  15:00:00,16.47228900740954,15.589283118447515 
 04/08  16:00:00,17.859061598736817,17.83415190291187 
 04/08  17:00:00,17.915433477713138,17.947267019021845 
 04/08  18:00:00,17.908498765508303,17.942010171796285 
 04/08  19:00:00,17.91795158574187,17.957146182042757 
 04/08  20:00:00,17.920489988045604,17.950213876426497 
 04/08  21:00:00,17.93202063661257,17.95370145490955 
 04/08  22:00:00,17.94113878310592,17.9694567526807 
 04/08  23:00:00,17.908886521786543,17.90240341367467 
 04/08  24:00:00,15.127543752500705,14.961573551218362 
 04/09  01:00:00,17.72854636526158,17.73644314397776 
 04/09  02:00:00,17.925071726135017,17.99550207906146 
 04/09  03:00:00,17.95119923078534,17.99668880862896 
 04/09  04:00:00,17.93909798808611,17.97846131940434 
 04/09  05:00:00,17.94700190653618,18.002167783138228 
 04/09  06:00:00,17.963538868197106,18.003370477075128 
 04/09  07:00:00,17.965853678940179,17.99542170404412 
 04/09  08:00:00,17.93785376711964,17.981290775877104 
 04/09  09:00:00,17.92169421358264,17.95234503385808 
 04/09  10:00:00,16.929697158210105,16.65240522768788 
 04/09  11:00:00,16.889374673770598,17.027324086300728 
 04/09  12:00:00,16.853354870675149,17.449890385343794 
 04/09  13:00:00,16.99476771000589,17.21168636077371 
 04/09  14:00:00,17.109433605464664,16.81582672208208 
 04/09  15:00:00,17.34088454672468,16.886529859058418 
 04/09  16:00:00,17.8884746070641,17.900804977454876 
 04/09  17:00:00,17.88918140027422,17.90895221703203 
 04/09  18:00:00,17.892663908999518,17.9208136848106 
 04/09  19:00:00,17.906374888131056,17.92211430251205 
 04/09  20:00:00,17.90570544355523,17.922295063750235 
 04/09  21:00:00,17.91210401437151,17.926806170327077 
 04/09  22:00:00,17.917403373868426,17.93499190293452 
 04/09  23:00:00,17.897458092186889,17.90735706098787 
 04/09  24:00:00,16.08928459524597,15.907229747608536 
 04/10  01:00:00,17.838136728022996,17.854789560492106 
 04/10  02:00:00,17.923065812052877,17.92961636167317 
 04/10  03:00:00,17.921112811967448,17.9354906206229 
 04/10  04:00:00,17.908196761587896,17.940987893576897 
 04/10  05:00:00,17.904575154036708,17.94394802774402 
 04/10  06:00:00,17.915402291594256,17.93203216999969 
 04/10  07:00:00,17.897206350504179,17.916055669564178 
 04/10  08:00:00,17.889063512993844,17.91366877890657 
 04/10  09:00:00,17.88670358171636,17.91446639916156 
 04/10  10:00:00,17.498571407838236,16.81626256814516 
 04/10  11:00:00,17.5711922563857,16.808670048994104 
 04/10  12:00:00,17.725447043304557,16.96496414974006 
 04/10  13:00:00,17.904253271815237,17.363605605958499 
 04/10  14:00:00,17.951051858206744,17.25781108594849 
 04/10  15:00:00,18.254672662862619,17.59014742302405 
 04/10  16:00:00,18.34990628929831,17.877841395517476 
 04/10  17:00:00,18.25080231473111,17.87859817156869 
 04/10  18:00:00,17.989618589552508,17.87803935751313 
 04/10  19:00:00,17.86787599318853,17.866549854502137 
 04/10  20:00:00,17.8771768179881,17.883222238486057 
 04/10  21:00:00,17.887926268253893,17.901446725286143 
 04/10  22:00:00,17.89235942146624,17.902461196675838 
 04/10  23:00:00,17.87925554275941,17.89594968074191 
 04/10  24:00:00,16.45421870437053,16.151748929611558 
 04/11  01:00:00,17.860112918504066,17.87332033827417 
 04/11  02:00:00,17.91046029902868,17.93043988994696 
 04/11  03:00:00,17.90515624404912,17.92067618165469 
 04/11  04:00:00,17.909471681186976,17.93074776933183 
 04/11  05:00:00,17.90906007848207,17.923668943270849 
 04/11  06:00:00,17.908142372535307,17.92927525648605 
 04/11  07:00:00,17.91088709723143,17.923617102053215 
 04/11  08:00:00,17.90381457971192,17.91952035138403 
 04/11  09:00:00,17.896695448442306,17.918405253563127 
 04/11  10:00:00,17.449931629433949,16.814600707752147 
 04/11  11:00:00,17.573750176532557,16.860900407559066 
 04/11  12:00:00,17.887539993198705,17.35197272823144 
 04/11  13:00:00,18.322902923373577,18.00808967696584 
 04/11  14:00:00,18.151896216636133,17.5502766981616 
 04/11  15:00:00,18.400282241740919,17.786113330796078 
 04/11  16:00:00,18.529484875295034,17.87236875467186 
 04/11  17:00:00,18.136058903247937,17.889852845469127 
 04/11  18:00:00,17.88406084742136,17.889691536603836 
 04/11  19:00:00,17.877488263229269,17.890513855747046 
 04/11  20:00:00,17.884076348813339,17.895014319892245 
 04/11  21:00:00,17.895452922465617,17.905656758782205 
 04/11  22:00:00,17.91062514039867,17.91899129775615 
 04/11  23:00:00,17.89171161794835,17.896162983161426 
 04/11  24:00:00,16.08131557057698,15.856371631800834 
 04/12  01:00:00,17.849173628440064,17.858765913924473 
 04/12  02:00:00,17.926287462954805,17.930739680923997 
 04/12  03:00:00,17.924264444626645,17.93074599672238 
 04/12  04:00:00,17.925124925250878,17.955160531649385 
 04/12  05:00:00,17.93336434881949,17.931867237646665 
 04/12  06:00:00,17.92550738344291,17.958157057146815 
 04/12  07:00:00,17.931071118590528,17.96353999965956 
 04/12  08:00:00,17.945980402620664,17.94319747307656 
 04/12  09:00:00,17.94214664695715,17.944990498821349 
 04/12  10:00:00,16.3224690643817,15.706330928512174 
 04/12  11:00:00,16.239523527530637,15.471159950157763 
 04/12  12:00:00,16.15003959522904,15.273088893694542 
 04/12  13:00:00,16.129644145377929,15.185664252788092 
 04/12  14:00:00,16.099084421311816,15.119860661299054 
 04/12  15:00:00,16.05261646527216,15.056477599970446 
 04/12  16:00:00,17.851449855315129,17.809619279667709 
 04/12  17:00:00,17.92005669732388,17.973106599693624 
 04/12  18:00:00,17.914782778344614,17.957419414965587 
 04/12  19:00:00,17.920107906146023,17.952628336025016 
 04/12  20:00:00,17.924434102399787,17.961145399727518 
 04/12  21:00:00,17.9234291931931,17.965774842806483 
 04/12  22:00:00,17.921067951109767,17.962638119884909 
 04/12  23:00:00,17.900911017167375,17.91807771838943 
 04/12  24:00:00,15.13664015247225,14.930135201996507 
 04/13  01:00:00,17.71609127671276,17.716555102705074 
 04/13  02:00:00,17.96003897237552,18.034580574666856 
 04/13  03:00:00,17.95426994072561,18.015823535349875 
 04/13  04:00:00,17.957427764338694,18.024165838021959 
 04/13  05:00:00,17.94874254214922,18.012523413727533 
 04/13  06:00:00,17.957704686370684,18.018799686576718 
 04/13  07:00:00,17.95236938109342,17.98601151204975 
 04/13  08:00:00,17.926067806707854,17.972288748647509 
 04/13  09:00:00,17.885757564162064,17.90451473074181 
 04/13  10:00:00,17.356885262409933,16.545774883908068 
 04/13  11:00:00,17.337395096833349,16.55163814654726 
 04/13  12:00:00,17.53663201966971,17.084087517922936 
 04/13  13:00:00,17.632738457866574,17.479945854497495 
 04/13  14:00:00,17.784615097228973,17.53078735256809 
 04/13  15:00:00,17.923856157630845,17.28516754502347 
 04/13  16:00:00,18.00010410797669,17.890487591079343 
 04/13  17:00:00,17.883597383478987,17.896771428964749 
 04/13  18:00:00,17.873220567227663,17.889171709219697 
 04/13  19:00:00,17.892834961548894,17.903451264675689 
 04/13  20:00:00,17.897654441397429,17.909797183382105 
 04/13  21:00:00,17.91264825458813,17.917784543029997 
 04/13  22:00:00,17.913440293450578,17.924895915474474 
 04/13  23:00:00,17.900955194726945,17.91256402111238 
 04/13  24:00:00,16.032969552766958,15.753997103027475 
 04/14  01:00:00,15.786120948937974,15.552348056463519 
 04/14  02:00:00,15.52844430336109,15.253434139454697 
 04/14  03:00:00,15.339264987886164,15.035449659391709 
 04/14  04:00:00,16.36250855458763,16.22269009745877 
 04/14  05:00:00,17.912746024099087,17.918118858645579 
 04/14  06:00:00,17.909423449195424,17.967418767035796 
 04/14  07:00:00,16.9576267865205,16.910114527630605 
 04/14  08:00:00,16.398932436371405,15.782369356752572 
 04/14  09:00:00,16.46165567449806,15.65898326686495 
 04/14  10:00:00,16.849730533610356,15.926666325878767 
 04/14  11:00:00,17.158742750305377,16.181772965404407 
 04/14  12:00:00,17.508480294975777,16.491737013107739 
 04/14  13:00:00,17.765334369905646,16.718552164750848 
 04/14  14:00:00,17.985291206957706,16.910023949017984 
 04/14  15:00:00,18.332482919653836,17.251715761265034 
 04/14  16:00:00,18.7578493390021,17.610697421413854 
 04/14  17:00:00,18.62454925265784,17.705411341125506 
 04/14  18:00:00,18.21162950172525,17.887135458064795 
 04/14  19:00:00,17.886965320795637,17.881867720011934 
 04/14  20:00:00,17.68321548690473,17.42997370378958 
 04/14  21:00:00,17.336925707396497,16.8624722845944 
 04/14  22:00:00,17.023504743092969,16.55643707090134 
 04/14  23:00:00,16.562719809668307,16.16676806564094 
 04/14  24:00:00,16.380428115538988,15.984655752620644 
 04/15  01:00:00,17.853537121431736,17.86020498460714 
 04/15  02:00:00,17.897630202357129,17.91900873210671 
 04/15  03:00:00,17.906370561924836,17.911125392298634 
 04/15  04:00:00,17.907482262284426,17.931143412988548 
 04/15  05:00:00,17.90635342148971,17.92197270852459 
 04/15  06:00:00,17.902860117878136,17.92844179246103 
 04/15  07:00:00,17.903980233018783,17.926217200393979 
 04/15  08:00:00,17.89095648125172,17.904513273762455 
 04/15  09:00:00,17.884588883138038,17.910212242911155 
 04/15  10:00:00,17.742126972908815,17.012889740439158 
 04/15  11:00:00,17.952876578772896,17.104908998078668 
 04/15  12:00:00,18.193131428300889,17.242835773554899 
 04/15  13:00:00,18.38699816660396,17.332063127116628 
 04/15  14:00:00,18.655303099916205,17.54494732400118 
 04/15  15:00:00,18.695631348807625,17.56070556296315 
 04/15  16:00:00,18.513173235207647,17.873824678429995 
 04/15  17:00:00,18.341095907296535,17.879715693246945 
 04/15  18:00:00,18.135685015033578,17.87930563003215 
 04/15  19:00:00,17.89298372813687,17.884038489161413 
 04/15  20:00:00,17.869944736133875,17.882050726585363 
 04/15  21:00:00,17.878945745547307,17.88507434945274 
 04/15  22:00:00,17.883645151436558,17.889652412172234 
 04/15  23:00:00,17.88282135170961,17.8817038463253 
 04/15  24:00:00,16.73496430994411,16.445248931917257 
 04/16  01:00:00,17.91865898105595,17.916712178392694 
 04/16  02:00:00,17.90366184262316,17.917407157488584 
 04/16  03:00:00,17.898629318465916,17.9138850812841 
 04/16  04:00:00,17.906154108223729,17.919277243414848 
 04/16  05:00:00,17.909956656001364,17.923959054282379 
 04/16  06:00:00,17.901047589991209,17.915450851908277 
 04/16  07:00:00,17.902543325700749,17.91299687388804 
 04/16  08:00:00,17.897333538923168,17.91014836775922 
 04/16  09:00:00,17.891092937061445,17.914173812341568 
 04/16  10:00:00,17.61433732971217,16.97206054430255 
 04/16  11:00:00,17.958218344968434,17.10446031821916 
 04/16  12:00:00,18.37036187236539,17.42020753318909 
 04/16  13:00:00,18.61147596784174,17.60638542238099 
 04/16  14:00:00,18.705068567784644,17.644012890437986 
 04/16  15:00:00,18.793730604374717,17.679209872013723 
 04/16  16:00:00,18.80816367956949,17.87148471670355 
 04/16  17:00:00,18.67484957900667,17.871334184049425 
 04/16  18:00:00,18.38231924215008,17.88198364628642 
 04/16  19:00:00,18.082231080317926,17.87768992043996 
 04/16  20:00:00,17.932278405233605,17.877391814308873 
 04/16  21:00:00,17.86716069137084,17.877478876271753 
 04/16  22:00:00,17.873470898884244,17.887195565571824 
 04/16  23:00:00,17.876115076400688,17.886136567481694 
 04/16  24:00:00,17.05319324392902,16.775672499118906 
 04/17  01:00:00,17.888057069139074,17.883180558493238 
 04/17  02:00:00,17.88924772663642,17.909625287650955 
 04/17  03:00:00,17.891332784023616,17.906801876597997 
 04/17  04:00:00,17.90186130436637,17.89838629580101 
 04/17  05:00:00,17.894950974421215,17.90907441307047 
 04/17  06:00:00,17.902166617915215,17.920161531403794 
 04/17  07:00:00,17.900020330315969,17.908227328426798 
 04/17  08:00:00,17.888153839576284,17.911944622682648 
 04/17  09:00:00,17.87502850652525,17.895531547759899 
 04/17  10:00:00,17.901263176834374,17.223664481193027 
 04/17  11:00:00,18.16202905266297,17.401093028141973 
 04/17  12:00:00,18.471767649867404,17.69013845716487 
 04/17  13:00:00,18.695653018184247,17.898620551628299 
 04/17  14:00:00,18.64045097068236,17.780125276283813 
 04/17  15:00:00,18.061492774254675,17.22985621103482 
 04/17  16:00:00,17.88150701962685,17.893738755295183 
 04/17  17:00:00,17.887778628818674,17.904442802881584 
 04/17  18:00:00,17.8894514388598,17.907184366927038 
 04/17  19:00:00,17.89508574352758,17.913561720759664 
 04/17  20:00:00,17.89953048427168,17.912862258240048 
 04/17  21:00:00,17.896594500246008,17.906929123697929 
 04/17  22:00:00,17.901030632522969,17.910704947756096 
 04/17  23:00:00,17.883154284780674,17.897118342234664 
 04/17  24:00:00,16.49851378504095,16.232790880922538 
 04/18  01:00:00,17.870150087072873,17.90887365761337 
 04/18  02:00:00,17.91503339679194,17.92166316101983 
 04/18  03:00:00,17.908917498807999,17.922894212979686 
 04/18  04:00:00,17.9121058699799,17.925212366084837 
 04/18  05:00:00,17.911382694422025,17.931690836534299 
 04/18  06:00:00,17.9096853834944,17.934776704514755 
 04/18  07:00:00,17.91011072603729,17.91809486515003 
 04/18  08:00:00,17.91405562622436,17.93832173547709 
 04/18  09:00:00,17.91046905792663,17.93706128274586 
 04/18  10:00:00,16.715486009153904,16.159370159247467 
 04/18  11:00:00,16.650291374299728,15.938286618156202 
 04/18  12:00:00,16.571398581102355,15.74702134332459 
 04/18  13:00:00,16.556120397624406,15.673996210881857 
 04/18  14:00:00,16.53455381526502,15.624160010439115 
 04/18  15:00:00,16.511773426285978,15.587135971975169 
 04/18  16:00:00,17.857285808371178,17.842594672679298 
 04/18  17:00:00,17.90449121402451,17.931246576583008 
 04/18  18:00:00,17.910019125250054,17.932505410047406 
 04/18  19:00:00,17.89666116391391,17.923195569087864 
 04/18  20:00:00,17.9063343719357,17.93036532075104 
 04/18  21:00:00,17.91109380793132,17.932317237192956 
 04/18  22:00:00,17.90631666527074,17.930275178890399 
 04/18  23:00:00,17.894930049309609,17.90281149647253 
 04/18  24:00:00,16.214999320248638,15.960857144451957 
 04/19  01:00:00,17.85004332767189,17.850967583002928 
 04/19  02:00:00,17.913675215406749,17.953921416608119 
 04/19  03:00:00,17.911780265901997,17.950102222027995 
 04/19  04:00:00,17.916766849252264,17.94238510193751 
 04/19  05:00:00,17.90283216305169,17.944051163240326 
 04/19  06:00:00,17.909534263653446,17.940681210821098 
 04/19  07:00:00,17.91354844906505,17.94986970898592 
 04/19  08:00:00,17.907252359896974,17.937404343756258 
 04/19  09:00:00,17.895432359132927,17.92622937973116 
 04/19  10:00:00,17.427148784172468,16.725391085497557 
 04/19  11:00:00,18.045615024598449,17.32720563224671 
 04/19  12:00:00,17.985340182561744,17.252188726177633 
 04/19  13:00:00,18.1119863906099,17.36631719679807 
 04/19  14:00:00,18.1157444829171,17.212213102972343 
 04/19  15:00:00,18.023093624955249,17.06444346936799 
 04/19  16:00:00,18.13375488648181,17.896473175616536 
 04/19  17:00:00,18.282612019487769,17.88110470660153 
 04/19  18:00:00,18.245042989173649,17.883984818451667 
 04/19  19:00:00,17.902526806831199,17.88924638095698 
 04/19  20:00:00,17.87188555114023,17.88324265184354 
 04/19  21:00:00,17.883085915467619,17.88705622770251 
 04/19  22:00:00,17.896962722045424,17.901734543334187 
 04/19  23:00:00,17.868502024825955,17.86218131863689 
 04/19  24:00:00,16.47393683275259,16.249598483105449 
 04/20  01:00:00,17.874841602516768,17.921246939078359 
 04/20  02:00:00,17.920351063228613,17.93104491223246 
 04/20  03:00:00,17.905414057313445,17.92845244521793 
 04/20  04:00:00,17.907152583615237,17.91056057938108 
 04/20  05:00:00,17.9103514356936,17.924689283900717 
 04/20  06:00:00,17.913001622215007,17.915541377158193 
 04/20  07:00:00,17.913582685804437,17.9294990143511 
 04/20  08:00:00,17.91686756174292,17.935831138107625 
 04/20  09:00:00,17.903370394185296,17.920236270726119 
 04/20  10:00:00,17.536864654218918,16.860879223442909 
 04/20  11:00:00,17.635166920350139,16.914191701988245 
 04/20  12:00:00,17.93339024558268,17.278529717850945 
 04/20  13:00:00,17.89426284115168,17.150241452551229 
 04/20  14:00:00,17.85784533249594,17.08618033987933 
 04/20  15:00:00,18.35992487303858,17.542349123532966 
 04/20  16:00:00,18.483653216978078,17.87251083768509 
 04/20  17:00:00,18.190182154758675,17.883177930167596 
 04/20  18:00:00,17.876838773695316,17.892360091222849 
 04/20  19:00:00,17.871019569664595,17.890685235329607 
 04/20  20:00:00,17.876104057708468,17.89028673258855 
 04/20  21:00:00,17.878713538033474,17.892806129247469 
 04/20  22:00:00,17.88804647376906,17.8928121698282 
 04/20  23:00:00,17.866202384742008,17.868557082183679 
 04/20  24:00:00,16.579788278607255,16.383835151740809 
 04/21  01:00:00,16.31972823486709,16.176895050078146 
 04/21  02:00:00,16.138920272186867,15.951592409367788 
 04/21  03:00:00,16.023506165594996,15.817698126774852 
 04/21  04:00:00,16.849454837237894,16.744620056285073 
 04/21  05:00:00,17.91286506228031,17.93589065408618 
 04/21  06:00:00,17.919458087102279,17.939054538767367 
 04/21  07:00:00,17.06730620960682,16.997944155613394 
 04/21  08:00:00,16.349806517338757,15.966925420315045 
 04/21  09:00:00,16.2679325881885,15.721531914952804 
 04/21  10:00:00,16.559592681932885,15.873161047540318 
 04/21  11:00:00,16.50227555752388,15.770773430818558 
 04/21  12:00:00,16.617345534792184,15.808817764183996 
 04/21  13:00:00,16.90736643573609,16.08962268048215 
 04/21  14:00:00,16.98522964151662,16.144900699887228 
 04/21  15:00:00,17.040861753064289,16.149095656774713 
 04/21  16:00:00,16.939463095346576,16.065004070293584 
 04/21  17:00:00,17.35761744566596,16.88612097413604 
 04/21  18:00:00,17.89772859177868,17.925695766243554 
 04/21  19:00:00,17.90093174278543,17.933779487559158 
 04/21  20:00:00,17.278026793368168,17.14857421512491 
 04/21  21:00:00,16.630361013052789,16.225379126205206 
 04/21  22:00:00,16.266468242155854,15.849543574789637 
 04/21  23:00:00,15.886383802697248,15.504657365570904 
 04/21  24:00:00,15.711550582224046,15.30435546957047 
 04/22  01:00:00,17.804893375524978,17.834372645261746 
 04/22  02:00:00,17.90932381634544,17.963140724443769 
 04/22  03:00:00,17.912212743240539,17.943099798966928 
 04/22  04:00:00,17.918189874685696,17.948064856917474 
 04/22  05:00:00,17.92269076863844,17.952485610501488 
 04/22  06:00:00,17.91960732837059,17.949445768024355 
 04/22  07:00:00,17.91400201839892,17.937520241175024 
 04/22  08:00:00,17.919556562000986,17.946195853386177 
 04/22  09:00:00,17.90683818017979,17.93978090747173 
 04/22  10:00:00,16.729027166549096,16.106938717740677 
 04/22  11:00:00,16.66764646077651,15.792939304524533 
 04/22  12:00:00,16.59422222613752,15.61544475018324 
 04/22  13:00:00,16.612266733109864,15.570766555017137 
 04/22  14:00:00,16.602562488924947,15.533182740145584 
 04/22  15:00:00,16.600040158127166,15.516220779726958 
 04/22  16:00:00,17.861642392743627,17.827047454770616 
 04/22  17:00:00,17.90060068107013,17.93697514825522 
 04/22  18:00:00,17.913926142801857,17.928392205335148 
 04/22  19:00:00,17.904408529864854,17.92895887458364 
 04/22  20:00:00,17.917675865583737,17.94168586869482 
 04/22  21:00:00,17.916264430820477,17.941024378612377 
 04/22  22:00:00,17.902426378362525,17.932713186294444 
 04/22  23:00:00,17.88893847652674,17.904810501205838 
 04/22  24:00:00,15.855907364208483,15.653756922336239 
