Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  10:00:00,19.342240722981026,19.3764737321968 
 03/19  11:00:00,18.853082848505616,18.09458106994107 
 03/19  12:00:00,19.007398341507149,18.09663052472989 
 03/19  13:00:00,19.163250670658,18.467285157255718 
 03/19  14:00:00,19.029256059162547,18.191026941749649 
 03/19  15:00:00,18.507696858190923,17.58197827262576 
 03/19  16:00:00,18.39460291580788,17.38296610218018 
 03/19  17:00:00,19.325331050048726,19.295391728353523 
 03/19  18:00:00,19.342969427638299,19.37555877657428 
 03/19  19:00:00,19.343315413729685,19.374876178643093 
 03/19  20:00:00,19.346437104568893,19.371751326803687 
 03/19  21:00:00,19.349499800619328,19.370650212441658 
 03/19  22:00:00,19.346197419619224,19.370577389057769 
 03/19  23:00:00,18.234437547357957,17.94786513132682 
 03/19  24:00:00,17.58944683301253,17.302962379883576 
 03/20  01:00:00,17.273742813668269,16.950680096122729 
 03/20  02:00:00,17.130489760928449,16.76747280881222 
 03/20  03:00:00,16.95056020059136,16.566723324804668 
 03/20  04:00:00,16.892415942882697,16.47769313823933 
 03/20  05:00:00,16.879388300311449,16.42324627297491 
 03/20  06:00:00,16.83347470935029,16.35103471269826 
 03/20  07:00:00,16.82478766396339,16.29453870055567 
 03/20  08:00:00,19.183675971819015,19.187141617864197 
 03/20  09:00:00,19.357871445529537,19.400226424034039 
 03/20  10:00:00,19.338173027078598,19.34746059073209 
 03/20  11:00:00,18.93106792675615,19.66384127722138 
 03/20  12:00:00,18.82384964242057,20.443969823881419 
 03/20  13:00:00,18.926682971882565,20.907914055086495 
 03/20  14:00:00,18.93465027010346,20.513112167420127 
 03/20  15:00:00,18.753707455771939,19.51543200062097 
 03/20  16:00:00,18.68764307010308,18.982828007143618 
 03/20  17:00:00,19.34419737824603,19.33207714023025 
 03/20  18:00:00,19.32865153775123,19.339160201822254 
 03/20  19:00:00,19.334129356055159,19.33941148731349 
 03/20  20:00:00,19.335970930560636,19.342102770321526 
 03/20  21:00:00,19.341356125730429,19.346839390909403 
 03/20  22:00:00,19.351633987738297,19.355659635202618 
 03/20  23:00:00,17.986234738416699,18.152774368672497 
 03/20  24:00:00,17.405099837623867,17.702748109899554 
 03/21  01:00:00,17.260847178425,17.481548014799097 
 03/21  02:00:00,17.16461224914888,17.32369667621196 
 03/21  03:00:00,17.087498029777334,17.187578093184709 
 03/21  04:00:00,16.978980520838147,17.024774526218324 
 03/21  05:00:00,16.869934975724797,16.868967438712646 
 03/21  06:00:00,16.773825075043253,16.728149651466909 
 03/21  07:00:00,16.71542259747905,16.606008728948173 
 03/21  08:00:00,19.166439345684368,19.217136626011098 
 03/21  09:00:00,19.368278596205106,19.411283738983629 
 03/21  10:00:00,19.33541551302418,19.350349007021536 
 03/21  11:00:00,18.34719369673831,18.086323487683936 
 03/21  12:00:00,18.41580203396444,18.051320449466407 
 03/21  13:00:00,18.45837936095368,18.064859186753496 
 03/21  14:00:00,18.46094009928484,18.001287297407786 
 03/21  15:00:00,18.273882134854718,17.754306305578969 
 03/21  16:00:00,18.2885356608395,17.718127583554709 
 03/21  17:00:00,19.341049995756348,19.333100639388229 
 03/21  18:00:00,19.34055639240917,19.36539806909633 
 03/21  19:00:00,19.33496917955312,19.35948920791371 
 03/21  20:00:00,19.33313719854555,19.37279698397973 
 03/21  21:00:00,19.3545675024398,19.374060191038489 
 03/21  22:00:00,19.35910141143802,19.377997517238243 
 03/21  23:00:00,17.83426726323553,17.771121767616834 
 03/21  24:00:00,17.261127910954288,17.15761640916523 
 03/22  01:00:00,16.921074911468005,16.759166016019806 
 03/22  02:00:00,16.743960098749974,16.541370973176755 
 03/22  03:00:00,16.547230448557135,16.32555301646386 
 03/22  04:00:00,16.34206487696394,16.11919084255109 
 03/22  05:00:00,16.169980277511454,15.94347966128545 
 03/22  06:00:00,16.033745550600054,15.790648834619342 
 03/22  07:00:00,15.94132992307847,15.643498840009745 
 03/22  08:00:00,19.00466311353803,19.113795300533825 
 03/22  09:00:00,19.37810747632909,19.426469668165454 
 03/22  10:00:00,19.341773349662124,19.36273003849939 
 03/22  11:00:00,18.42657896928973,18.59699923781339 
 03/22  12:00:00,18.341090541375864,19.255312125774795 
 03/22  13:00:00,18.3970532091741,19.5024248269306 
 03/22  14:00:00,18.4654026197421,18.890459620597214 
 03/22  15:00:00,18.286324412516494,18.202122113679097 
 03/22  16:00:00,18.1793457261072,17.8860498010133 
 03/22  17:00:00,19.30501790002147,19.337591662230595 
 03/22  18:00:00,19.342751878509213,19.368943738198654 
 03/22  19:00:00,19.339361485794723,19.353498479835119 
 03/22  20:00:00,19.33576733318864,19.369044727818744 
 03/22  21:00:00,19.346590595157268,19.37051776406623 
 03/22  22:00:00,19.34055512435961,19.36375937607318 
 03/22  23:00:00,18.124227811999256,18.060420273275719 
 03/22  24:00:00,17.539321947363005,17.48100933979813 
 03/23  01:00:00,17.284841710258129,17.16154946673156 
 03/23  02:00:00,17.19127919972742,17.008830024658189 
 03/23  03:00:00,17.10938551804773,16.87658734408747 
 03/23  04:00:00,17.011006071777634,16.738939587444514 
 03/23  05:00:00,16.919593931870844,16.608621639498158 
 03/23  06:00:00,16.830697532534847,16.48267621000229 
 03/23  07:00:00,16.81663831562646,16.392777511765563 
 03/23  08:00:00,19.184536144258666,19.198455600550515 
 03/23  09:00:00,19.375715654536344,19.410036691540044 
 03/23  10:00:00,19.3402957298541,19.356413191251698 
 03/23  11:00:00,18.96609729928776,18.889685898975587 
 03/23  12:00:00,18.9834776578056,18.75390876454096 
 03/23  13:00:00,19.105725419436369,19.22772749233171 
 03/23  14:00:00,19.181221441065398,19.437131011253489 
 03/23  15:00:00,19.193605709401259,19.535779424108296 
 03/23  16:00:00,19.180021583447187,19.39975507766652 
 03/23  17:00:00,19.33508937142851,19.324799212780623 
 03/23  18:00:00,19.32057708811991,19.32020826841474 
 03/23  19:00:00,19.31977080240593,19.32256102632321 
 03/23  20:00:00,19.33564235287278,19.352169955374735 
 03/23  21:00:00,19.334963963111635,19.35014896655425 
 03/23  22:00:00,19.3392512355104,19.350997103083836 
 03/23  23:00:00,18.22316961883852,18.220616570798 
 03/23  24:00:00,17.70666140972807,17.679631506855949 
 03/24  01:00:00,17.523132677841688,17.453569257516194 
 03/24  02:00:00,17.43112529975108,17.30637908666586 
 03/24  03:00:00,17.35806363466994,17.185814085644716 
 03/24  04:00:00,17.304257140952275,17.08607158360681 
 03/24  05:00:00,17.257162980505357,16.992762769169194 
 03/24  06:00:00,17.099767413066599,16.801008621920084 
 03/24  07:00:00,17.04659830480819,16.68889202827252 
 03/24  08:00:00,19.233356904709415,19.261011393692418 
 03/24  09:00:00,19.362310297739307,19.394003022116175 
 03/24  10:00:00,19.333677226386464,19.346923772290297 
 03/24  11:00:00,18.73715191580927,18.868536140655267 
 03/24  12:00:00,18.74711281551238,19.353274319089466 
 03/24  13:00:00,18.86963512435684,19.263584555892586 
 03/24  14:00:00,18.828853414200887,18.757870026657643 
 03/24  15:00:00,18.512318878283737,18.202778301803144 
 03/24  16:00:00,18.40876771821693,17.963788307468655 
 03/24  17:00:00,19.345445376133307,19.3443070293019 
 03/24  18:00:00,19.349104486503529,19.365150905885395 
 03/24  19:00:00,19.338501621844995,19.35655306096436 
 03/24  20:00:00,19.332617630654313,19.37315162989891 
 03/24  21:00:00,19.337918806085598,19.364557370435774 
 03/24  22:00:00,19.33371247351627,19.370803550079786 
 03/24  23:00:00,18.129835046845466,17.96875849308686 
 03/24  24:00:00,17.61100823671043,17.35082423585132 
 03/25  01:00:00,17.355383237892754,17.00005170627984 
 03/25  02:00:00,17.234527592274934,16.820290845969187 
 03/25  03:00:00,17.089470459439533,16.633794768337915 
 03/25  04:00:00,17.002780128148559,16.507085511301477 
 03/25  05:00:00,16.94688269594912,16.40779228992295 
 03/25  06:00:00,16.88220901926676,16.310420570278205 
 03/25  07:00:00,16.91056347092245,16.26065932894295 
 03/25  08:00:00,19.213487673695818,19.19366413077404 
 03/25  09:00:00,19.368559579878505,19.415667770542595 
 03/25  10:00:00,19.334805976177927,19.348423167972997 
 03/25  11:00:00,19.17620363300545,18.998917648174623 
 03/25  12:00:00,19.260646207663649,19.50901093478769 
 03/25  13:00:00,19.298180433879599,19.3185375216376 
 03/25  14:00:00,19.118948900400367,18.738111709119865 
 03/25  15:00:00,18.83708133695457,18.23362753902708 
 03/25  16:00:00,18.775776306491946,18.00364884999157 
 03/25  17:00:00,19.344156493644179,19.367231434021045 
 03/25  18:00:00,19.341077468988759,19.37548021979308 
 03/25  19:00:00,19.336635496739107,19.364669940197805 
 03/25  20:00:00,19.338174260617259,19.3648926300025 
 03/25  21:00:00,19.34807310756512,19.3724964624534 
 03/25  22:00:00,19.340883685612114,19.36643626474476 
 03/25  23:00:00,18.15524639150364,17.940482944649206 
 03/25  24:00:00,17.60896725944926,17.31288961458726 
 03/26  01:00:00,17.30250803249162,16.954081622791955 
 03/26  02:00:00,17.181622576036447,16.778137258472215 
 03/26  03:00:00,17.046707996876888,16.60390869126092 
 03/26  04:00:00,16.94073380387668,16.458775971641815 
 03/26  05:00:00,16.86640824975456,16.3462186085103 
 03/26  06:00:00,16.81540429510285,16.256519931287476 
 03/26  07:00:00,16.79714901581592,16.180012579718047 
 03/26  08:00:00,19.189802687371569,19.176602729439524 
 03/26  09:00:00,19.3733800316895,19.40885383703243 
 03/26  10:00:00,19.336112672100716,19.360605545790507 
 03/26  11:00:00,18.86171692938028,18.185949746168306 
 03/26  12:00:00,18.99578351400196,18.23268125108422 
 03/26  13:00:00,19.02805272477547,18.025504549169214 
 03/26  14:00:00,18.769374760912386,17.69221479477008 
 03/26  15:00:00,18.42822339092914,17.311223857526657 
 03/26  16:00:00,18.35170291261414,17.218077435077256 
 03/26  17:00:00,19.312580680724716,19.296305965880415 
 03/26  18:00:00,19.339191060863649,19.39053260120774 
 03/26  19:00:00,19.341795847654259,19.379548992992729 
 03/26  20:00:00,19.341856982886325,19.380929195967469 
 03/26  21:00:00,19.35255205122695,19.382515297446785 
 03/26  22:00:00,19.35212801804245,19.38028117263067 
 03/26  23:00:00,18.12436779905597,17.782263726328396 
 03/26  24:00:00,17.50437430951697,17.098674352834715 
 03/27  01:00:00,17.183870868366687,16.72088287346811 
 03/27  02:00:00,17.06928011988507,16.55768935239263 
 03/27  03:00:00,16.961805254258875,16.411749638010883 
 03/27  04:00:00,16.845174263198396,16.27021511743277 
 03/27  05:00:00,16.764567242524629,16.16065721401951 
 03/27  06:00:00,16.74652068928774,16.102880884140235 
 03/27  07:00:00,16.77639708524651,16.06523750729213 
 03/27  08:00:00,19.182141038831206,19.16790635796297 
 03/27  09:00:00,19.376020469333946,19.421648132294114 
 03/27  10:00:00,19.33982571376667,19.356875561306297 
 03/27  11:00:00,18.87552487380082,18.52679801514467 
 03/27  12:00:00,18.941152031433434,18.902384939225067 
 03/27  13:00:00,19.126041711980958,19.349969487575103 
 03/27  14:00:00,19.12810073033257,19.0720978442015 
 03/27  15:00:00,18.990227597205626,18.698297928885837 
 03/27  16:00:00,19.055345230343265,18.609256487753439 
 03/27  17:00:00,19.334921877764946,19.3513974090707 
 03/27  18:00:00,19.329972652384116,19.352214210573814 
 03/27  19:00:00,19.333969578811617,19.350482806744826 
 03/27  20:00:00,19.330183461487438,19.352233877321308 
 03/27  21:00:00,19.34313787552106,19.355796557796375 
 03/27  22:00:00,19.335981743623348,19.35469445129469 
 03/27  23:00:00,18.158151225773403,18.134240946016328 
 03/27  24:00:00,17.627654326783046,17.511504868689046 
 03/28  01:00:00,17.454682757635888,17.30470609061141 
 03/28  02:00:00,17.336958720321328,17.13883246745511 
 03/28  03:00:00,17.24129871116358,17.00496442343274 
 03/28  04:00:00,17.156064720325156,16.879399550687429 
 03/28  05:00:00,17.062632173037707,16.755162263478394 
 03/28  06:00:00,17.028342929319004,16.679229306918694 
 03/28  07:00:00,17.107704555394077,16.669392214553555 
 03/28  08:00:00,19.238597772621419,19.261561885943864 
 03/28  09:00:00,19.356137927370633,19.38444076439177 
 03/28  10:00:00,19.334222492392926,19.35249970708273 
 03/28  11:00:00,18.859584548474904,18.562442773489488 
 03/28  12:00:00,18.907750806218929,18.80130871126783 
 03/28  13:00:00,19.08353601625062,19.302028546466077 
 03/28  14:00:00,19.01265220489607,19.03591353294871 
 03/28  15:00:00,18.804622603646324,18.527422035654575 
 03/28  16:00:00,18.771413032394585,18.529448505600898 
 03/28  17:00:00,19.339222757287574,19.33652079976504 
 03/28  18:00:00,19.333565878033548,19.332978906119729 
 03/28  19:00:00,19.337052743676887,19.358125992584257 
 03/28  20:00:00,19.338850368450367,19.367051402861298 
 03/28  21:00:00,19.344941229041419,19.359431650130249 
 03/28  22:00:00,19.33208579452829,19.360872412183868 
 03/28  23:00:00,17.878442282564288,17.85001117984479 
 03/28  24:00:00,17.329774931206648,17.189802987669994 
 03/29  01:00:00,17.077591271187548,16.86150724260312 
 03/29  02:00:00,16.93896611497867,16.65531041289633 
 03/29  03:00:00,16.798829789242718,16.474612588226898 
 03/29  04:00:00,16.70695398905702,16.332293005910154 
 03/29  05:00:00,16.631976357608197,16.217490365855729 
 03/29  06:00:00,16.617978588191435,16.145418228541286 
 03/29  07:00:00,16.644627951197273,16.083461406745266 
 03/29  08:00:00,19.15919004214929,19.165843180550995 
 03/29  09:00:00,19.37979204788278,19.4334228359682 
 03/29  10:00:00,19.338530606930754,19.365603411511495 
 03/29  11:00:00,18.550395178445109,18.03008954176093 
 03/29  12:00:00,18.595324072086009,17.936744953725808 
 03/29  13:00:00,18.762008666112174,18.147730948813533 
 03/29  14:00:00,18.77315192871911,18.02740582671294 
 03/29  15:00:00,18.586253299851383,17.748710676716479 
 03/29  16:00:00,18.63527755230094,17.768025730316695 
 03/29  17:00:00,19.354083416071,19.318063747279838 
 03/29  18:00:00,19.343234792154094,19.383100114470577 
 03/29  19:00:00,19.340003463660616,19.377336573373399 
 03/29  20:00:00,19.34475116285227,19.375883464683715 
 03/29  21:00:00,19.334413122589948,19.377423142765346 
 03/29  22:00:00,19.343981409545209,19.38206373014657 
 03/29  23:00:00,18.088717201280788,17.86346592457575 
 03/29  24:00:00,17.530743288600264,17.21914483582225 
 03/30  01:00:00,17.262452523195074,16.862818460592004 
 03/30  02:00:00,17.140879684621589,16.695381957277207 
 03/30  03:00:00,17.03168752908544,16.54857081217594 
 03/30  04:00:00,16.9482209934515,16.427496252864363 
 03/30  05:00:00,16.84840605699094,16.300796945489226 
 03/30  06:00:00,16.766504289727615,16.187805470029475 
 03/30  07:00:00,19.169533041193053,19.169207155386944 
 03/30  08:00:00,19.369660537957598,19.41890422327028 
 03/30  09:00:00,19.339564663346616,19.359190408840804 
 03/30  10:00:00,18.875584745240027,18.67622850180126 
 03/30  11:00:00,18.832189110242625,19.22311240484928 
 03/30  12:00:00,18.83365080387289,19.869159783548637 
 03/30  13:00:00,18.759065176252144,20.15947066448647 
 03/30  14:00:00,18.67934229338096,20.09954882404859 
 03/30  15:00:00,18.794829152529919,19.940971293468473 
 03/30  16:00:00,19.35228697454392,19.761776219563584 
 03/30  17:00:00,19.319706293015359,19.3620330866106 
 03/30  18:00:00,19.320261831018983,19.321007465897368 
 03/30  19:00:00,19.321247457391637,19.319249622847339 
 03/30  20:00:00,19.332534952309076,19.33460706997697 
 03/30  21:00:00,19.352353790071928,19.35603267777584 
 03/30  22:00:00,18.002568258342117,18.222279071268529 
 03/30  23:00:00,17.444832014460788,17.706511847393338 
 03/30  24:00:00,17.24229360642434,17.457573817388949 
 03/31  01:00:00,17.153335027544786,17.305022510506487 
 03/31  02:00:00,17.075165520401506,17.167937892958258 
 03/31  03:00:00,16.885484424927946,16.934082870866765 
 03/31  04:00:00,16.690785546011676,16.70912289653829 
 03/31  05:00:00,16.55488590054227,16.53792442391505 
 03/31  06:00:00,16.543276299760494,16.451288567917929 
 03/31  07:00:00,19.14342240003034,19.203791655260426 
 03/31  08:00:00,19.375038676685514,19.391828589870934 
 03/31  09:00:00,19.33682175779459,19.346013581400947 
 03/31  10:00:00,19.088269533052999,19.19873176872946 
 03/31  11:00:00,19.145571405290519,19.870806494847174 
 03/31  12:00:00,19.117580948401885,20.5123325427658 
 03/31  13:00:00,19.091062723923739,20.92824037364607 
 03/31  14:00:00,19.11160536950679,20.942218415946134 
 03/31  15:00:00,19.346535821035219,20.72761042602875 
 03/31  16:00:00,19.573986485238679,20.498675066488784 
 03/31  17:00:00,19.60922124822526,20.20239319535724 
 03/31  18:00:00,19.436896734929414,19.72591869511297 
 03/31  19:00:00,19.32078079023885,19.369841410087028 
 03/31  20:00:00,19.328957703540277,19.325519887711 
 03/31  21:00:00,19.340413638316507,19.33654229607071 
 03/31  22:00:00,18.34065196502098,18.693627108525875 
 03/31  23:00:00,17.917865549171969,18.325630157690875 
 03/31  24:00:00,17.68743870262066,18.079340043841449 
 04/01  01:00:00,19.275116885911829,19.357134542608713 
 04/01  02:00:00,19.35232587200787,19.360235474583346 
 04/01  03:00:00,19.343416789537075,19.354849839618504 
 04/01  04:00:00,19.347179985380927,19.35298545693132 
 04/01  05:00:00,19.344857862355405,19.36970844406312 
 04/01  06:00:00,19.344042156214188,19.360628466807428 
 04/01  07:00:00,19.33852939545424,19.365152539566429 
 04/01  08:00:00,19.350206240861504,19.35710977279839 
 04/01  09:00:00,19.342960655285375,19.35739080679313 
 04/01  10:00:00,18.8668638273348,18.382622534297306 
 04/01  11:00:00,18.981956610084347,18.331609929171376 
 04/01  12:00:00,19.04533788258093,18.371184446094334 
 04/01  13:00:00,19.131709433363139,18.426294054813356 
 04/01  14:00:00,18.97418968565453,18.144572947354655 
 04/01  15:00:00,18.876992254952659,18.007467797573037 
 04/01  16:00:00,19.33645162562201,19.366503215271974 
 04/01  17:00:00,19.33676448822996,19.354012308160056 
 04/01  18:00:00,19.334842522166757,19.358574097057575 
 04/01  19:00:00,19.337132415355855,19.357476934152893 
 04/01  20:00:00,19.34578073807883,19.362811975566165 
 04/01  21:00:00,19.33719607647331,19.36526643046638 
 04/01  22:00:00,19.338275016926148,19.367282839091517 
 04/01  23:00:00,19.33275271632977,19.34692293326212 
 04/01  24:00:00,17.678563501912416,17.658451686962768 
 04/02  01:00:00,19.276383346017114,19.308751592305428 
 04/02  02:00:00,19.368637420881109,19.398570758777504 
 04/02  03:00:00,19.355056308434035,19.39269487261126 
 04/02  04:00:00,19.359079235359436,19.38787657803507 
 04/02  05:00:00,19.360054785575224,19.385462436468044 
 04/02  06:00:00,19.3605812001757,19.3975016220463 
 04/02  07:00:00,19.354267626457476,19.38789701792647 
 04/02  08:00:00,19.34405398019689,19.379279962774029 
 04/02  09:00:00,19.338045523409517,19.369321129186575 
 04/02  10:00:00,19.089356777639364,18.456312763970244 
 04/02  11:00:00,19.286477788833943,19.182990515664586 
 04/02  12:00:00,19.20234438069656,19.908123097959629 
 04/02  13:00:00,19.21255131109821,20.262360530485119 
 04/02  14:00:00,19.39046272411838,19.89653729876952 
 04/02  15:00:00,19.662796816179985,19.902833947665579 
 04/02  16:00:00,19.762243988457518,19.71481808685057 
 04/02  17:00:00,19.732141301789633,19.48324202104358 
 04/02  18:00:00,19.45575800714117,19.326900854264634 
 04/02  19:00:00,19.320191744709523,19.322445227196036 
 04/02  20:00:00,19.334600267552874,19.343033549955707 
 04/02  21:00:00,19.33612673342291,19.34321827548702 
 04/02  22:00:00,19.34571989914906,19.346105842741797 
 04/02  23:00:00,19.32003246637011,19.317108090198717 
 04/02  24:00:00,17.869866717055627,18.03019020967831 
 04/03  01:00:00,19.296454713985999,19.36308899334086 
 04/03  02:00:00,19.364053703865556,19.37915224700084 
 04/03  03:00:00,19.357710925313975,19.38299884699192 
 04/03  04:00:00,19.36602925716808,19.380238682942687 
 04/03  05:00:00,19.356533270858415,19.373976411148619 
 04/03  06:00:00,19.353160001798427,19.378987286031405 
 04/03  07:00:00,19.355180192986354,19.3821133940774 
 04/03  08:00:00,19.360491891160913,19.37484754653646 
 04/03  09:00:00,19.343803487673,19.3636381558253 
 04/03  10:00:00,18.880143714160057,18.475835167520679 
 04/03  11:00:00,19.07292004622386,18.630394150149856 
 04/03  12:00:00,19.20229733556516,18.942609477621934 
 04/03  13:00:00,19.318446983908335,18.89141728328486 
 04/03  14:00:00,19.131425533078354,18.57346048068263 
 04/03  15:00:00,19.107543427862198,18.45889645933265 
 04/03  16:00:00,19.395899385337935,19.37014987116357 
 04/03  17:00:00,19.334469083728729,19.347976313736078 
 04/03  18:00:00,19.32685742312404,19.34919968918717 
 04/03  19:00:00,19.33247073553158,19.34530693559936 
 04/03  20:00:00,19.338827138490687,19.339912593778757 
 04/03  21:00:00,19.346782364983313,19.35037545181452 
 04/03  22:00:00,19.348885677163584,19.360910325367166 
 04/03  23:00:00,19.33958445812873,19.34522457671718 
 04/03  24:00:00,17.668489297943844,17.65894821142929 
 04/04  01:00:00,19.280592440305929,19.31183541061182 
 04/04  02:00:00,19.35249654283232,19.383602279725296 
 04/04  03:00:00,19.347672970309327,19.38760771287263 
 04/04  04:00:00,19.351278196487173,19.383288434028765 
 04/04  05:00:00,19.35005380639838,19.388637560935416 
 04/04  06:00:00,19.366121291370719,19.394946768050088 
 04/04  07:00:00,19.343079365784669,19.408204066796114 
 04/04  08:00:00,19.365576093787788,19.399487960587316 
 04/04  09:00:00,19.347748402567086,19.394330759131287 
 04/04  10:00:00,18.858986249366134,18.62283030798831 
 04/04  11:00:00,18.98055558274597,19.38624410487757 
 04/04  12:00:00,18.897024834909137,19.879939733743954 
 04/04  13:00:00,19.073035684816007,20.43784564983946 
 04/04  14:00:00,19.348893104109487,20.779989189647098 
 04/04  15:00:00,19.600466158699079,20.85159500604236 
 04/04  16:00:00,19.887407268635437,20.743815923198797 
 04/04  17:00:00,19.95037626144959,20.364513215374197 
 04/04  18:00:00,19.747842918270416,19.875748401282054 
 04/04  19:00:00,19.377678840589689,19.505189137799 
 04/04  20:00:00,19.32009784180766,19.31841180929447 
 04/04  21:00:00,19.337737372941754,19.333995189934318 
 04/04  22:00:00,19.341266175355814,19.343328991790366 
 04/04  23:00:00,19.32158400366918,19.32005858851391 
 04/04  24:00:00,17.843222284548039,18.177666221889564 
 04/05  01:00:00,19.28758001835929,19.35618165420889 
 04/05  02:00:00,19.36463758621276,19.367888579379014 
 04/05  03:00:00,19.363113660286858,19.356634818799227 
 04/05  04:00:00,19.370472556321766,19.363737207947236 
 04/05  05:00:00,19.349057804325406,19.37259767810439 
 04/05  06:00:00,19.36030013197636,19.37554988324431 
 04/05  07:00:00,19.360066236756106,19.363721411625506 
 04/05  08:00:00,19.343867772250158,19.36477973492142 
 04/05  09:00:00,19.354023565769393,19.328787216754184 
 04/05  10:00:00,19.56384523512481,19.681942548287176 
 04/05  11:00:00,19.715123563492236,20.522579460176649 
 04/05  12:00:00,19.631283926887446,21.161367391056026 
 04/05  13:00:00,19.65387656853565,21.664911725143175 
 04/05  14:00:00,19.875631315494318,21.977670550777174 
 04/05  15:00:00,20.085368686676774,21.967975431435265 
 04/05  16:00:00,20.352270456888385,21.80640261999752 
 04/05  17:00:00,20.434334618725744,21.489614913645349 
 04/05  18:00:00,20.3583896358937,21.051380039234766 
 04/05  19:00:00,19.989553501504227,20.75911054363691 
 04/05  20:00:00,19.463446457653214,20.31413948704422 
 04/05  21:00:00,19.324037332829485,20.01559288662054 
 04/05  22:00:00,19.33393894475846,19.779518074801499 
 04/05  23:00:00,19.334503872339078,19.37014612610234 
 04/05  24:00:00,18.40536575867874,19.078299437083673 
 04/06  01:00:00,19.34670920723156,19.326102700890226 
 04/06  02:00:00,19.346649207762139,19.334999407381998 
 04/06  03:00:00,19.34655381523349,19.33720973304669 
 04/06  04:00:00,19.34384015852336,19.341887505623757 
 04/06  05:00:00,19.34666960479396,19.349053851825297 
 04/06  06:00:00,19.349825999424117,19.34764442739514 
 04/06  07:00:00,19.34577192907068,19.353760236643944 
 04/06  08:00:00,19.355614976415774,19.345916136360608 
 04/06  09:00:00,19.336579972398434,19.34527550567872 
 04/06  10:00:00,19.226201147388179,18.94491320734498 
 04/06  11:00:00,19.630798815435037,19.668219077640758 
 04/06  12:00:00,19.7251922567836,20.0196921966038 
 04/06  13:00:00,19.87091753867402,20.82180548512003 
 04/06  14:00:00,20.122555092874099,21.538519955528757 
 04/06  15:00:00,20.335963308161277,21.742461950302077 
 04/06  16:00:00,20.58692645478626,21.626279959088469 
 04/06  17:00:00,20.651016656420233,21.31976277504745 
 04/06  18:00:00,20.59972149353063,20.96295599262134 
 04/06  19:00:00,20.232221652491704,20.623397118169799 
 04/06  20:00:00,19.83252612828811,20.292570432118955 
 04/06  21:00:00,19.40360029420193,19.864848225147676 
 04/06  22:00:00,19.3327159563353,19.48513759759033 
 04/06  23:00:00,19.319022822941407,19.31753357552408 
 04/06  24:00:00,18.394590425594168,18.763149486291945 
 04/07  01:00:00,18.11993847408761,18.48610660213222 
 04/07  02:00:00,17.951414903934557,18.311373987167884 
 04/07  03:00:00,17.857216871636987,18.162890013185725 
 04/07  04:00:00,18.489677274533784,18.7018487113467 
 04/07  05:00:00,19.346695766601394,19.36118267542317 
 04/07  06:00:00,19.346605549837308,19.364222518072297 
 04/07  07:00:00,18.704589885519817,18.681139511070528 
 04/07  08:00:00,18.15508708513164,18.05635168489185 
 04/07  09:00:00,18.278068514991689,17.98655684615384 
 04/07  10:00:00,18.353347341824948,17.935837209642878 
 04/07  11:00:00,18.427233831226006,17.87123533619501 
 04/07  12:00:00,18.495633064805248,17.84579435085544 
 04/07  13:00:00,18.493480861991068,17.781233251594128 
 04/07  14:00:00,18.513231609755093,17.758991758759828 
 04/07  15:00:00,18.550900059593823,17.77671472306975 
 04/07  16:00:00,18.666134941906209,17.8618987403216 
 04/07  17:00:00,19.00107734387979,18.635362527588776 
 04/07  18:00:00,19.331193988699498,19.35256774303968 
 04/07  19:00:00,19.333290904830905,19.354117643450104 
 04/07  20:00:00,18.983312693751438,18.876143923430989 
 04/07  21:00:00,18.553071518189669,18.106334285237069 
 04/07  22:00:00,18.245327249277645,17.798410947417083 
 04/07  23:00:00,17.80672738123397,17.428912211980138 
 04/07  24:00:00,17.645550189322763,17.247199779329784 
 04/08  01:00:00,19.28020255648405,19.287551060406569 
 04/08  02:00:00,19.36779159045537,19.403505335588166 
 04/08  03:00:00,19.354118163146518,19.393156821700296 
 04/08  04:00:00,19.370113797209869,19.382997707562774 
 04/08  05:00:00,19.35594265662557,19.378795744259528 
 04/08  06:00:00,19.361667756556466,19.39963830380905 
 04/08  07:00:00,19.357660957995848,19.398488577810988 
 04/08  08:00:00,19.358072987210308,19.393147311233805 
 04/08  09:00:00,19.346948378146096,19.392089149392356 
 04/08  10:00:00,18.168413698106549,17.613794916923739 
 04/08  11:00:00,18.10460233614695,17.153244702221728 
 04/08  12:00:00,18.0135665250215,16.98705511476915 
 04/08  13:00:00,18.23078447712681,17.218035365239858 
 04/08  14:00:00,18.41137861970699,17.333514069298667 
 04/08  15:00:00,18.441261135602365,17.32609303391796 
 04/08  16:00:00,19.32336071841477,19.29038886799898 
 04/08  17:00:00,19.342192036557365,19.383035131543016 
 04/08  18:00:00,19.342859301566585,19.377609915749419 
 04/08  19:00:00,19.338447135834639,19.38530592477923 
 04/08  20:00:00,19.358937314076728,19.388656182629654 
 04/08  21:00:00,19.353150561947964,19.393318397455944 
 04/08  22:00:00,19.34612842547637,19.39649335779317 
 04/08  23:00:00,19.33730346400141,19.357321938249777 
 04/08  24:00:00,17.148172986901927,16.986442462548923 
 04/09  01:00:00,19.193939290241788,19.211595304856297 
 04/09  02:00:00,19.375128267646298,19.41832599706354 
