Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  15:00:00,19.171449974324227,18.232180333530619 
 03/25  16:00:00,19.11868976498507,18.034057726717756 
 03/25  17:00:00,19.916634338201033,19.874288122786547 
 03/25  18:00:00,19.90042313708203,19.95105378074699 
 03/25  19:00:00,19.898996740676404,19.944391079161684 
 03/25  20:00:00,19.909314367948789,19.950637633651554 
 03/25  21:00:00,19.905040644708309,19.95188617046285 
 03/25  22:00:00,19.909719074408984,19.95420299127428 
 03/25  23:00:00,18.51729786238033,18.079485285409583 
 03/25  24:00:00,17.815623421804476,17.395323331632178 
 03/26  01:00:00,17.4433389185915,17.023652201027489 
 03/26  02:00:00,17.29433938375841,16.819874661690926 
 03/26  03:00:00,17.14067530267223,16.623539342722958 
 03/26  04:00:00,17.021014781567567,16.463241381266998 
 03/26  05:00:00,16.935513460357535,16.342645956776424 
 03/26  06:00:00,16.872557130111887,16.251012921510254 
 03/26  07:00:00,16.848970103354206,16.17661563731033 
 03/26  08:00:00,19.726568151049184,19.704327371283644 
 03/26  09:00:00,19.94370340317853,19.991911516223039 
 03/26  10:00:00,19.90512497447694,19.93374540592843 
 03/26  11:00:00,19.271148592885326,18.396347911048623 
 03/26  12:00:00,19.400641765973693,18.355204147872187 
 03/26  13:00:00,19.408617532286564,18.10144288992629 
 03/26  14:00:00,19.143002923063663,17.74889177446283 
 03/26  15:00:00,18.803394215417194,17.384317267366293 
 03/26  16:00:00,18.732853339698033,17.292281618918627 
 03/26  17:00:00,19.872998857247155,19.853120736045704 
 03/26  18:00:00,19.910034550839254,19.969930932458558 
 03/26  19:00:00,19.912017458194045,19.960926192764 
 03/26  20:00:00,19.916718293040419,19.975770745152759 
 03/26  21:00:00,19.926646209518247,19.968689227504059 
 03/26  22:00:00,19.9102999522334,19.961565640879607 
 03/26  23:00:00,18.49995206737704,17.9420830834988 
 03/26  24:00:00,17.735358114722837,17.206736096426579 
 03/27  01:00:00,17.354093318615,16.820578976090454 
 03/27  02:00:00,17.212910698599609,16.6263229210849 
 03/27  03:00:00,17.086888801310175,16.46325409176169 
 03/27  04:00:00,16.94613161110915,16.30311355557027 
 03/27  05:00:00,16.846646714225565,16.186145019733887 
 03/27  06:00:00,16.826778332023407,16.131575945779578 
 03/27  07:00:00,16.845396325890119,16.089598379670819 
 03/27  08:00:00,19.7107178266532,19.703759524137973 
 03/27  09:00:00,19.94760792889548,19.998768199278467 
 03/27  10:00:00,19.910139193026248,19.931830094589409 
 03/27  11:00:00,19.09385987846437,18.738626041174116 
 03/27  12:00:00,19.11718024236533,19.03942184960448 
 03/27  13:00:00,19.296877719687637,19.448626476718759 
 03/27  14:00:00,19.28331407692299,19.157413089206984 
 03/27  15:00:00,19.152025199365725,18.785352729671464 
 03/27  16:00:00,19.215074718344846,18.69025468490724 
 03/27  17:00:00,19.917153907817629,19.93606478060967 
 03/27  18:00:00,19.90196755949559,19.926967233042256 
 03/27  19:00:00,19.902322789460955,19.93068666927644 
 03/27  20:00:00,19.902544440040708,19.933889947356684 
 03/27  21:00:00,19.9018813223148,19.929046917750477 
 03/27  22:00:00,19.90868347602497,19.935981395838028 
 03/27  23:00:00,18.494461475993746,18.316506601970393 
 03/27  24:00:00,17.845712278537819,17.717527826791839 
 03/28  01:00:00,17.58159472363898,17.3831069373914 
 03/28  02:00:00,17.455117724064558,17.20147659505293 
 03/28  03:00:00,17.345928676136574,17.05284932044666 
 03/28  04:00:00,17.251227168475816,16.91700620089513 
 03/28  05:00:00,17.14873254996163,16.77370576457168 
 03/28  06:00:00,17.11794842756592,16.693212429780194 
 03/28  07:00:00,17.19960171966861,16.684267625384984 
 03/28  08:00:00,19.758870249741848,19.760514326213685 
 03/28  09:00:00,19.921872231743728,19.978742804324509 
 03/28  10:00:00,19.90800364330717,19.911337518032956 
 03/28  11:00:00,19.05095827257844,18.728685086310564 
 03/28  12:00:00,19.045707906864075,18.876921467853923 
 03/28  13:00:00,19.20675149073412,19.353624473359447 
 03/28  14:00:00,19.102081166543355,19.04473892231723 
 03/28  15:00:00,18.92474214871038,18.566111355085689 
 03/28  16:00:00,18.854120861449958,18.543089637099756 
 03/28  17:00:00,19.88538231979095,19.905467270706219 
 03/28  18:00:00,19.91570919609873,19.95082743490175 
 03/28  19:00:00,19.908993186609686,19.938314864285418 
 03/28  20:00:00,19.903678558742194,19.94253958734845 
 03/28  21:00:00,19.904693071298895,19.94271455223268 
 03/28  22:00:00,19.90820829817848,19.95076886654161 
 03/28  23:00:00,18.046629069574569,17.934396608903378 
 03/28  24:00:00,17.381629580900375,17.206345599199119 
 03/29  01:00:00,17.101613912042429,16.841073973845839 
 03/29  02:00:00,16.936519648273419,16.606106431034787 
 03/29  03:00:00,16.77613657450489,16.41090513409273 
 03/29  04:00:00,16.663384344711714,16.260554491041505 
 03/29  05:00:00,16.577931660833167,16.14268782711114 
 03/29  06:00:00,16.566373972356954,16.082115266178179 
 03/29  07:00:00,16.58332642353308,16.01366819990123 
 03/29  08:00:00,19.67264346040673,19.688362132056473 
 03/29  09:00:00,19.960239534010904,20.012716034392427 
 03/29  10:00:00,19.913721381065576,19.93997638500398 
 03/29  11:00:00,18.652432532468099,18.13449122317258 
 03/29  12:00:00,18.66674403336091,17.94623243548773 
 03/29  13:00:00,18.797155886318487,18.12714312001436 
 03/29  14:00:00,18.82328823739308,18.013817459850125 
 03/29  15:00:00,18.649692156368297,17.742808028543565 
 03/29  16:00:00,18.696183244886386,17.783495606500727 
 03/29  17:00:00,19.867610386449763,19.867450621972613 
 03/29  18:00:00,19.912061338296838,19.97247346815091 
 03/29  19:00:00,19.908631516547194,19.953085974183155 
 03/29  20:00:00,19.914560482397879,19.957468793967423 
 03/29  21:00:00,19.90544682676431,19.94697814891434 
 03/29  22:00:00,19.910549280431959,19.95461642949708 
 03/29  23:00:00,18.35816440188809,17.993932625203713 
 03/29  24:00:00,17.646275097541904,17.28947678631433 
 03/30  01:00:00,17.35962405990308,16.92674205353481 
 03/30  02:00:00,17.21617925548655,16.728500814543098 
 03/30  03:00:00,17.096166106029999,16.568355509413729 
 03/30  04:00:00,17.004743847280247,16.43494830952215 
 03/30  05:00:00,16.883572784163968,16.294649227578966 
 03/30  06:00:00,16.787050188849919,16.175739022544243 
 03/30  07:00:00,19.699699273651527,19.704120869102835 
 03/30  08:00:00,19.955746704188166,19.993898314935188 
 03/30  09:00:00,19.90643445471219,19.92404185603407 
 03/30  10:00:00,19.02729554370334,18.83768039499172 
 03/30  11:00:00,18.922301895586157,19.2566090871656 
 03/30  12:00:00,18.914127343199647,19.826850018828769 
 03/30  13:00:00,18.82327054091632,20.020697269316647 
 03/30  14:00:00,18.74701342158056,19.909302932518157 
 03/30  15:00:00,18.843355806932757,19.702120378238697 
 03/30  16:00:00,19.933286905809604,19.886644421837099 
 03/30  17:00:00,19.89479228714206,19.897056002294023 
 03/30  18:00:00,19.882452654814153,19.881100466497423 
 03/30  19:00:00,19.88129918002612,19.880229009990317 
 03/30  20:00:00,19.896960907809008,19.89925983493398 
 03/30  21:00:00,19.91244581961036,19.94194370334335 
 03/30  22:00:00,18.13967452599655,18.196577405441908 
 03/30  23:00:00,17.5037204654667,17.69014074948489 
 03/30  24:00:00,17.26682073518321,17.401499429014593 
 03/31  01:00:00,17.166114615005648,17.225968567092946 
 03/31  02:00:00,17.08391134075562,17.078539407849286 
 03/31  03:00:00,16.85919710268574,16.819029068850733 
 03/31  04:00:00,16.616868640405245,16.56885626834761 
 03/31  05:00:00,16.451158915296529,16.380808459152236 
 03/31  06:00:00,16.43116702039101,16.298480393936559 
 03/31  07:00:00,19.651421460576406,19.716564658012559 
 03/31  08:00:00,19.952754426761769,19.9715934605384 
 03/31  09:00:00,19.906802141417275,19.925656814365909 
 03/31  10:00:00,19.23133596859023,19.306550144742084 
 03/31  11:00:00,19.234564315598953,19.866542726864116 
 03/31  12:00:00,19.19857768992093,20.393555463283943 
 03/31  13:00:00,19.17817918548925,20.75430560738036 
 03/31  14:00:00,19.21254681444669,20.746175831393033 
 03/31  15:00:00,19.44531501185977,20.513918045378 
 03/31  16:00:00,19.927766511563424,20.250024097939727 
 03/31  17:00:00,19.884066230337603,19.968291336344927 
 03/31  18:00:00,19.88213572826283,19.881807420220665 
 03/31  19:00:00,19.8843399127896,19.88089988949425 
 03/31  20:00:00,19.893002118690107,19.904726046920513 
 03/31  21:00:00,19.90764054679984,19.924004852430906 
 03/31  22:00:00,18.65032453944172,18.78291494530847 
 03/31  23:00:00,17.967668518265886,18.28447165881314 
 03/31  24:00:00,17.753955909843776,18.02440365829593 
 04/01  01:00:00,19.821874863922774,19.86600039698766 
 04/01  02:00:00,19.922977031416854,19.943069735759218 
 04/01  03:00:00,19.922269738794939,19.940611731128607 
 04/01  04:00:00,19.920761033934839,19.945498670119915 
 04/01  05:00:00,19.934257722624915,19.93974725483605 
 04/01  06:00:00,19.923171915161903,19.945696211741507 
 04/01  07:00:00,19.920687819537819,19.948101081258018 
 04/01  08:00:00,19.911777210171445,19.934449243913855 
 04/01  09:00:00,19.917256035938608,19.945669140598118 
 04/01  10:00:00,19.259106435858624,18.551319628252047 
 04/01  11:00:00,19.3771897158337,18.44793390758219 
 04/01  12:00:00,19.41621357346505,18.428297012421348 
 04/01  13:00:00,19.50274218468632,18.46937711733161 
 04/01  14:00:00,19.325601958306117,18.172285534893754 
 04/01  15:00:00,19.210065032192447,18.024047895767418 
 04/01  16:00:00,19.913602119461726,19.87577467377688 
 04/01  17:00:00,19.906342949934783,19.94777259134458 
 04/01  18:00:00,19.909125324833867,19.939650510789848 
 04/01  19:00:00,19.90352894050491,19.93727267883352 
 04/01  20:00:00,19.897951964216163,19.944100868606737 
 04/01  21:00:00,19.906698302883343,19.942757358638674 
 04/01  22:00:00,19.907069381478114,19.9389822721601 
 04/01  23:00:00,19.902987464776737,19.92114807201548 
 04/01  24:00:00,17.806563375032327,17.786147882214416 
 04/02  01:00:00,19.834361543462685,19.870076291470384 
 04/02  02:00:00,19.93538160844806,19.978910531046585 
 04/02  03:00:00,19.943255024709417,19.9791226412493 
 04/02  04:00:00,19.935501060036978,19.973413402889013 
 04/02  05:00:00,19.943224107495199,19.97777857411804 
 04/02  06:00:00,19.938129233800667,19.99168664077294 
 04/02  07:00:00,19.92715808515095,19.969513307347346 
 04/02  08:00:00,19.917157534036116,19.962037485619278 
 04/02  09:00:00,19.908478439582777,19.95677489702046 
 04/02  10:00:00,19.516504324333995,18.663053916870504 
 04/02  11:00:00,19.707115448564254,19.306635124446236 
 04/02  12:00:00,19.61429005440359,19.949979695930048 
 04/02  13:00:00,19.614606398917286,20.211510580560469 
 04/02  14:00:00,19.78047115864841,19.796506152993197 
 04/02  15:00:00,20.031231185018144,19.78337090429166 
 04/02  16:00:00,20.11187204520168,19.884599245660416 
 04/02  17:00:00,20.04876451363727,19.89174102258966 
 04/02  18:00:00,19.882845680786958,19.902311885465346 
 04/02  19:00:00,19.882032681329095,19.882814232354496 
 04/02  20:00:00,19.903396169519576,19.918551819715164 
 04/02  21:00:00,19.911501723309724,19.92764277525695 
 04/02  22:00:00,19.905731291442679,19.931727030086735 
 04/02  23:00:00,19.91402433576589,19.90714662582173 
 04/02  24:00:00,17.945360527951168,18.061721332950897 
 04/03  01:00:00,19.82758076932414,19.887642079991385 
 04/03  02:00:00,19.926585961331207,19.9622333254717 
 04/03  03:00:00,19.92549532979949,19.963337101004468 
 04/03  04:00:00,19.919214216248073,19.95524740629196 
 04/03  05:00:00,19.92728041678211,19.951156286031219 
 04/03  06:00:00,19.918870254085378,19.972643891535446 
 04/03  07:00:00,19.93097271660873,19.962613000064754 
 04/03  08:00:00,19.931043046370037,19.95514271467595 
 04/03  09:00:00,19.91745135785387,19.94370133047503 
 04/03  10:00:00,19.126733011793804,18.67779178304796 
 04/03  11:00:00,19.297482426231136,18.769624020694218 
 04/03  12:00:00,19.377683205767995,19.01195216764916 
 04/03  13:00:00,19.467152590205914,18.93113191791825 
 04/03  14:00:00,19.28565200126701,18.645048298012484 
 04/03  15:00:00,19.233788393058373,18.509596863930164 
 04/03  16:00:00,19.94697623721791,19.952270898265455 
 04/03  17:00:00,19.90219842730037,19.93583799268047 
 04/03  18:00:00,19.89966981966129,19.92685458638877 
 04/03  19:00:00,19.898866027741165,19.921694565622496 
 04/03  20:00:00,19.909840347747094,19.918044598795487 
 04/03  21:00:00,19.916766318207164,19.93427336045361 
 04/03  22:00:00,19.913638172179526,19.929148227606825 
 04/03  23:00:00,19.90440124875826,19.91969963525708 
 04/03  24:00:00,17.74281398496425,17.746303481194297 
 04/04  01:00:00,19.81627155905798,19.86706433231258 
 04/04  02:00:00,19.927185689345966,19.980064793084364 
 04/04  03:00:00,19.92413439446301,19.957819966737007 
 04/04  04:00:00,19.9272483217023,19.97723144229066 
 04/04  05:00:00,19.927864660098288,19.984775349088524 
 04/04  06:00:00,19.916355179308149,19.97771059861161 
 04/04  07:00:00,19.926934977084977,19.989259042655094 
 04/04  08:00:00,19.936718668765395,19.995000709490875 
 04/04  09:00:00,19.92599323659194,19.95567216463317 
 04/04  10:00:00,19.073774084933754,18.793445459267624 
 04/04  11:00:00,19.19049648136204,19.498079254011409 
 04/04  12:00:00,19.079686279294493,19.89715199283961 
 04/04  13:00:00,19.277344905591506,20.396429638746864 
 04/04  14:00:00,19.55476190979331,20.713143127848718 
 04/04  15:00:00,19.77003863355838,20.75027476487714 
 04/04  16:00:00,20.08887507300912,20.614531988367454 
 04/04  17:00:00,20.123853249614727,20.191722292792777 
 04/04  18:00:00,20.001799259753164,19.879602445197965 
 04/04  19:00:00,19.883511812103074,19.883142621008255 
 04/04  20:00:00,19.882000233650396,19.880997843497228 
 04/04  21:00:00,19.90447227878011,19.911356717961778 
 04/04  22:00:00,19.915237316912426,19.91572834710653 
 04/04  23:00:00,19.87927727826291,19.88116917200356 
 04/04  24:00:00,17.881779839894734,18.167598551204195 
 04/05  01:00:00,19.830286806764677,19.887313214611955 
 04/05  02:00:00,19.938707091181386,19.949766076729924 
 04/05  03:00:00,19.917120605742288,19.935877793357429 
 04/05  04:00:00,19.935576465868164,19.942502134147639 
 04/05  05:00:00,19.918079665016135,19.965707767604145 
 04/05  06:00:00,19.921700520498236,19.94875543975964 
 04/05  07:00:00,19.94508127650706,19.946727293169248 
 04/05  08:00:00,19.925800092841816,19.942618545419394 
 04/05  09:00:00,19.893194181977888,19.901471683329818 
 04/05  10:00:00,19.807817259805576,19.830140320688707 
 04/05  11:00:00,19.89004393337514,20.53569901787005 
 04/05  12:00:00,19.766366984120166,21.11025740595398 
 04/05  13:00:00,19.791995305439828,21.541210173004428 
 04/05  14:00:00,19.978507959576093,21.833463618599607 
 04/05  15:00:00,20.12740078728354,21.773203105828438 
 04/05  16:00:00,20.452796406548609,21.56487608328531 
 04/05  17:00:00,20.55241662818666,21.207571134987576 
 04/05  18:00:00,20.56601009433959,20.818255343583389 
 04/05  19:00:00,20.171477710752514,20.454623154209835 
 04/05  20:00:00,19.88108229575464,19.980425333806698 
 04/05  21:00:00,19.89610884499007,19.89006735347013 
 04/05  22:00:00,19.904637068813437,19.8997522241143 
 04/05  23:00:00,19.895702313891698,19.892858008265713 
 04/05  24:00:00,18.620976151276996,19.047449565326774 
 04/06  01:00:00,19.910615039452535,19.91269258551682 
 04/06  02:00:00,19.92159465488168,19.924196417367303 
 04/06  03:00:00,19.924604762122749,19.920879040370463 
 04/06  04:00:00,19.92255412152727,19.930427633330468 
 04/06  05:00:00,19.922128505970624,19.93684268594628 
 04/06  06:00:00,19.916079378078444,19.921383746016084 
 04/06  07:00:00,19.910898012004567,19.918567359595494 
 04/06  08:00:00,19.92054748547493,19.934481162747564 
 04/06  09:00:00,19.90465342452331,19.924528017423694 
 04/06  10:00:00,19.446754780764438,19.054332185687519 
 04/06  11:00:00,19.846884599394245,19.76355405401245 
 04/06  12:00:00,19.879922579087798,20.013173268523269 
 04/06  13:00:00,19.990119531291989,20.74615714926629 
 04/06  14:00:00,20.219495401759738,21.43186995546246 
 04/06  15:00:00,20.377280995577228,21.578638375086478 
 04/06  16:00:00,20.65607204444555,21.42205595475683 
 04/06  17:00:00,20.728025887204799,21.069616960145035 
 04/06  18:00:00,20.801762339993496,20.69631162589544 
 04/06  19:00:00,20.37627086958566,20.28381273465244 
 04/06  20:00:00,19.981733685351825,19.94652665404179 
 04/06  21:00:00,19.883958445862825,19.880529791611786 
 04/06  22:00:00,19.908139554188158,19.910354930504995 
 04/06  23:00:00,19.882099148336495,19.88112750928483 
 04/06  24:00:00,18.42121435115292,18.68216388692817 
 04/07  01:00:00,18.12390512864213,18.38814601125341 
 04/07  02:00:00,17.908131572059565,18.131808554049547 
 04/07  03:00:00,17.80698812921676,17.97208466607212 
 04/07  04:00:00,18.697104556552135,18.80496130999537 
 04/07  05:00:00,19.933949207236716,19.947814425338224 
 04/07  06:00:00,19.921035398861429,19.944591694085604 
 04/07  07:00:00,18.964479712756977,19.02175799386373 
 04/07  08:00:00,18.23193611916431,18.009372067240589 
 04/07  09:00:00,18.30321261285551,17.895194464132137 
 04/07  10:00:00,18.386778658499276,17.852261593745234 
 04/07  11:00:00,18.462944091204215,17.793852934011516 
 04/07  12:00:00,18.522226305391699,17.767533845389218 
 04/07  13:00:00,18.50722255823554,17.69747919746415 
 04/07  14:00:00,18.52231114728644,17.673082176896398 
 04/07  15:00:00,18.555905366027397,17.690102550883965 
 04/07  16:00:00,18.77185336010949,17.78170881806247 
 04/07  17:00:00,19.312607299574194,18.782697096315215 
 04/07  18:00:00,19.89436674491106,19.94861973828727 
 04/07  19:00:00,19.902419014061743,19.94280309900202 
 04/07  20:00:00,19.391820897411088,19.2455222930158 
 04/07  21:00:00,18.90888095048531,18.19996517588988 
 04/07  22:00:00,18.494350313431214,17.84844463744583 
 04/07  23:00:00,17.91530028249445,17.438315989571028 
 04/07  24:00:00,17.72549766869368,17.228257343787506 
 04/08  01:00:00,19.810240950074417,19.83584605818355 
 04/08  02:00:00,19.945703095642928,19.979809555460539 
 04/08  03:00:00,19.92596321309641,19.975358713977675 
 04/08  04:00:00,19.94574134782738,19.960314278954564 
 04/08  05:00:00,19.92444601167476,19.975289240519439 
 04/08  06:00:00,19.94150969008662,19.990617435207907 
 04/08  07:00:00,19.928772544474606,19.97463603794141 
 04/08  08:00:00,19.926230765480054,19.99016833569025 
 04/08  09:00:00,19.917619909085745,19.99537237889458 
 04/08  10:00:00,18.467772386240865,17.73284044803933 
 04/08  11:00:00,18.408835996079448,17.20094377981774 
 04/08  12:00:00,18.277066134641083,16.990706434473375 
 04/08  13:00:00,18.482866553039118,17.196462828387696 
 04/08  14:00:00,18.66007579918818,17.296281589401816 
 04/08  15:00:00,18.669760118821104,17.263001242015677 
 04/08  16:00:00,19.87181349526658,19.844079530621714 
 04/08  17:00:00,19.907835147302579,19.979073049512878 
 04/08  18:00:00,19.914816759172259,19.97434858133009 
 04/08  19:00:00,19.90642424945896,19.970061401120856 
 04/08  20:00:00,19.9152696115801,19.97811576883967 
 04/08  21:00:00,19.909206535306909,19.97724236362753 
 04/08  22:00:00,19.89838159908288,19.999745302788776 
 04/08  23:00:00,19.920205012362385,19.940858749669006 
 04/08  24:00:00,17.1743278435236,17.00914452000928 
 04/09  01:00:00,19.722968241757607,19.75034857906423 
 04/09  02:00:00,19.953172872253519,20.027224864805605 
 04/09  03:00:00,19.962280800254768,20.023299886424597 
 04/09  04:00:00,19.96468016719289,20.014419857418934 
 04/09  05:00:00,19.952430970605677,20.027163977176735 
 04/09  06:00:00,19.954198366716008,20.025074474546885 
 04/09  07:00:00,19.9327132796429,20.013294073934654 
 04/09  08:00:00,19.954694394177588,19.996318149097669 
 04/09  09:00:00,19.924995064464903,19.981628903563754 
 04/09  10:00:00,19.13334943098056,18.53118428230941 
 04/09  11:00:00,19.064565693049205,18.87934703194685 
 04/09  12:00:00,19.017888877177869,19.29480233619864 
 04/09  13:00:00,19.1666477296844,19.025760060451036 
 04/09  14:00:00,19.276393329657496,18.578789744892356 
 04/09  15:00:00,19.50718843048506,18.640535425226845 
 04/09  16:00:00,19.90093877972547,19.9344564704893 
 04/09  17:00:00,19.897744530139219,19.929602001621974 
 04/09  18:00:00,19.899899139535579,19.935268219233714 
 04/09  19:00:00,19.904030997769604,19.925220383474984 
 04/09  20:00:00,19.90768107243305,19.929681515928374 
 04/09  21:00:00,19.916217330982094,19.93057613629335 
 04/09  22:00:00,19.918173091983947,19.947035575088394 
 04/09  23:00:00,19.893537115271245,19.920123012930909 
 04/09  24:00:00,17.9332119066177,17.947321014162548 
 04/10  01:00:00,19.840286467971823,19.872722458052313 
 04/10  02:00:00,19.916415210535754,19.95742393202149 
 04/10  03:00:00,19.918302491301796,19.959033601364653 
 04/10  04:00:00,19.9291359189151,19.963895855226875 
 04/10  05:00:00,19.91629567328917,19.95944286967938 
 04/10  06:00:00,19.926687410820678,19.95952863401191 
 04/10  07:00:00,19.911592454639157,19.959942857359534 
 04/10  08:00:00,19.900842816334504,19.94434638974451 
 04/10  09:00:00,19.90128701428005,19.936121895600836 
 04/10  10:00:00,19.565677595124904,18.58624956439343 
 04/10  11:00:00,19.62911463791061,18.449079711020099 
 04/10  12:00:00,19.765855683220687,18.52893014067763 
 04/10  13:00:00,19.925159601884507,18.919848031881985 
 04/10  14:00:00,20.006242297356168,18.818036804681783 
 04/10  15:00:00,20.29899597012855,19.127864546844024 
 04/10  16:00:00,20.422576067249297,19.905416480060774 
 04/10  17:00:00,20.351417852648397,19.89433106941838 
 04/10  18:00:00,20.0967902018321,19.897507537926747 
 04/10  19:00:00,19.88862067388243,19.882967771569164 
 04/10  20:00:00,19.88708714584501,19.89560325908603 
 04/10  21:00:00,19.898391618020918,19.9164064602723 
 04/10  22:00:00,19.90275294358566,19.929759584121237 
 04/10  23:00:00,19.901265468166586,19.906298354931587 
 04/10  24:00:00,18.441410533842946,18.254990893627025 
 04/11  01:00:00,19.863317197037973,19.884450996483005 
 04/11  02:00:00,19.914490503262664,19.957947422405057 
 04/11  03:00:00,19.91918723653584,19.94354837343242 
 04/11  04:00:00,19.913630028810844,19.953190173419018 
 04/11  05:00:00,19.90887710505551,19.95578141894523 
 04/11  06:00:00,19.914477714878819,19.948886477829569 
 04/11  07:00:00,19.923151947458444,19.960158425358708 
 04/11  08:00:00,19.91423274860301,19.943174123830148 
 04/11  09:00:00,19.913952825468838,19.936715750236848 
 04/11  10:00:00,19.28672139912851,18.589624668161055 
 04/11  11:00:00,19.371353863344547,18.495874771757636 
 04/11  12:00:00,19.615459471098459,18.88115760832695 
 04/11  13:00:00,19.999346700375008,19.501286296351958 
 04/11  14:00:00,19.842178335009565,19.08855477308589 
 04/11  15:00:00,20.08024817832097,19.342872606911056 
 04/11  16:00:00,20.331935273589463,19.896440268752927 
 04/11  17:00:00,20.011602586037119,19.908066443439205 
 04/11  18:00:00,19.880550370354059,19.91201072373405 
 04/11  19:00:00,19.88980412315014,19.912709618116737 
 04/11  20:00:00,19.898086249983053,19.91504976467175 
 04/11  21:00:00,19.899978555833039,19.920982319527569 
 04/11  22:00:00,19.916827466033916,19.93541819433274 
 04/11  23:00:00,19.907764995322326,19.917316328076404 
 04/11  24:00:00,18.006516970184224,17.879112959252834 
 04/12  01:00:00,19.852534830175974,19.866235558310515 
 04/12  02:00:00,19.92822327731218,19.957867228875359 
 04/12  03:00:00,19.9311644648718,19.96262457815462 
 04/12  04:00:00,19.927924393929535,19.978874847489395 
 04/12  05:00:00,19.928435004695385,19.981700175264508 
 04/12  06:00:00,19.92203127715286,19.971779895436485 
 04/12  07:00:00,19.94974902465394,19.968381194426866 
 04/12  08:00:00,19.943496014022366,19.97913034591042 
 04/12  09:00:00,19.93724254292789,19.96776283243385 
 04/12  10:00:00,18.26376877550853,17.685080401455246 
 04/12  11:00:00,18.167391156070236,17.176541910641647 
 04/12  12:00:00,18.04918397671465,16.95814079843808 
 04/12  13:00:00,18.030776714769709,16.850449015970335 
 04/12  14:00:00,17.995553102410207,16.76979666529219 
 04/12  15:00:00,17.95134793258147,16.704754203987478 
 04/12  16:00:00,19.818096712327614,19.754189562183048 
 04/12  17:00:00,19.918455486688804,19.98853633861141 
 04/12  18:00:00,19.914863950935428,19.98025830611475 
 04/12  19:00:00,19.911703638155076,19.97723378908263 
 04/12  20:00:00,19.908640999772389,19.983220945572155 
 04/12  21:00:00,19.9118159598817,19.977239275295028 
 04/12  22:00:00,19.921376241145575,19.99216926629645 
 04/12  23:00:00,19.91047202613423,19.93971641441112 
 04/12  24:00:00,17.19135268666468,16.912311213666258 
 04/13  01:00:00,19.7137739822301,19.718827885740905 
 04/13  02:00:00,19.969162283972499,20.040003244896228 
 04/13  03:00:00,19.95337485724649,20.01451972348775 
 04/13  04:00:00,19.973790608811485,20.04479480254301 
 04/13  05:00:00,19.9664144779324,20.040370791073405 
 04/13  06:00:00,19.96954355677937,20.03818325104301 
 04/13  07:00:00,19.93566447441633,20.02635728535746 
 04/13  08:00:00,19.933878899743424,20.00554382244145 
 04/13  09:00:00,19.907934570945835,19.920540772678544 
 04/13  10:00:00,19.27554806982019,18.396563213752346 
 04/13  11:00:00,19.246694572535167,18.33821189796786 
 04/13  12:00:00,19.37439652980467,18.78727537741225 
 04/13  13:00:00,19.45027122258957,19.166911006266728 
 04/13  14:00:00,19.59978239923196,19.226821726191877 
 04/13  15:00:00,19.714559370693878,18.944678618993028 
 04/13  16:00:00,19.991414552452985,19.920024134789615 
 04/13  17:00:00,19.884959163992155,19.917276775669568 
 04/13  18:00:00,19.88515207023957,19.899767258430239 
 04/13  19:00:00,19.896172525918837,19.927586819669739 
 04/13  20:00:00,19.902445057631647,19.928943977984394 
 04/13  21:00:00,19.902873309530773,19.929010252436688 
 04/13  22:00:00,19.923732592957586,19.938933310017747 
 04/13  23:00:00,19.878275835510423,19.87517284391231 
 04/13  24:00:00,17.947369087000238,17.809025318856834 
 04/14  01:00:00,17.746222301608154,17.409082899658185 
 04/14  02:00:00,17.46677436712053,17.11207954645451 
 04/14  03:00:00,17.29168670535813,16.877970561344016 
 04/14  04:00:00,18.332443602235509,18.14411169945445 
 04/14  05:00:00,19.910865297095318,19.939781592274067 
 04/14  06:00:00,19.945995028853383,19.991983045974544 
 04/14  07:00:00,18.971933138627436,18.93642943928862 
 04/14  08:00:00,18.257556116320523,17.528281215266376 
 04/14  09:00:00,18.28341017765829,17.336711490220126 
 04/14  10:00:00,18.618782498935074,17.52603658218522 
 04/14  11:00:00,18.889560342993986,17.72807430387276 
 04/14  12:00:00,19.190688702688193,17.980342406250224 
 04/14  13:00:00,19.418797870845624,18.16798794715153 
 04/14  14:00:00,19.61729634001842,18.335963700103929 
 04/14  15:00:00,19.932080921761107,18.686624532284634 
 04/14  16:00:00,20.444490762361498,19.03569206506799 
 04/14  17:00:00,20.360431449965469,19.44571045065907 
 04/14  18:00:00,20.150420769829645,19.913386792660533 
 04/14  19:00:00,19.89356820607783,19.897788259514706 
 04/14  20:00:00,19.705532218648736,19.390093984955187 
 04/14  21:00:00,19.375902679582106,18.536720864860017 
 04/14  22:00:00,18.97811702455913,18.192769180931145 
 04/14  23:00:00,18.34420761329484,17.796420428173734 
 04/14  24:00:00,18.13757559193416,17.5992283537023 
 04/15  01:00:00,19.850304564555168,19.857890181355474 
 04/15  02:00:00,19.926533626551625,19.957260199304757 
 04/15  03:00:00,19.92551493048215,19.957695137080859 
 04/15  04:00:00,19.911657987780204,19.955044463638154 
 04/15  05:00:00,19.922410527242307,19.945987412314908 
 04/15  06:00:00,19.910962433967094,19.946312409743415 
 04/15  07:00:00,19.899735294040715,19.94982761013485 
