Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  03:00:00,14.983005665165097,14.97586944363357 
 03/02  04:00:00,14.840369376337457,14.796079708006776 
 03/02  05:00:00,14.676079484764714,14.594545989364129 
 03/02  06:00:00,14.568331337097235,14.433521519471804 
 03/02  07:00:00,14.548632094301173,14.339654938741285 
 03/02  08:00:00,17.481805405741619,17.65997152834745 
 03/02  09:00:00,17.94062390622757,17.963630355819065 
 03/02  10:00:00,17.940457568592007,17.957810632837537 
 03/02  11:00:00,16.62695517462013,16.299290398941829 
 03/02  12:00:00,16.555445629032734,16.128613463478 
 03/02  13:00:00,16.592846663771917,16.021627866550568 
 03/02  14:00:00,16.350740064131089,15.601293206122872 
 03/02  15:00:00,16.029464664998529,15.190798371248638 
 03/02  16:00:00,15.919227478671884,15.041877159886461 
 03/02  17:00:00,17.82081634458613,17.78896284479013 
 03/02  18:00:00,17.949678321835067,18.003107421584298 
 03/02  19:00:00,17.9480966371774,17.997912419783419 
 03/02  20:00:00,17.944801881027439,17.9897186766581 
 03/02  21:00:00,17.94400030273438,17.98351153535009 
 03/02  22:00:00,17.94425098889002,17.98413665073972 
 03/02  23:00:00,16.76146613863391,16.298345240218276 
 03/02  24:00:00,15.967459547097537,15.515926978440156 
 03/03  01:00:00,15.688982085353587,15.151187268210024 
 03/03  02:00:00,15.567397448822034,14.960778880646413 
 03/03  03:00:00,15.382699519157054,14.759944418534039 
 03/03  04:00:00,15.289797624489534,14.649009487536965 
 03/03  05:00:00,15.227087915002486,14.566449147344916 
 03/03  06:00:00,15.139156501954537,14.467891234038959 
 03/03  07:00:00,15.022761499138055,14.338867733006202 
 03/03  08:00:00,17.678739969727006,17.691241086809876 
 03/03  09:00:00,17.98289154938823,18.01635623654675 
 03/03  10:00:00,17.92974022036109,17.947288487033157 
 03/03  11:00:00,16.931438208872966,17.38855882253578 
 03/03  12:00:00,16.71663175694836,17.294678609318696 
 03/03  13:00:00,16.669484873145785,17.063273067304004 
 03/03  14:00:00,16.55983356927501,16.7895811280408 
 03/03  15:00:00,16.37016866228371,16.297343691037939 
 03/03  16:00:00,16.455522504638496,16.472262985521956 
 03/03  17:00:00,17.87942037123879,17.91038710488013 
 03/03  18:00:00,17.930231944916515,17.945411709489539 
 03/03  19:00:00,17.94435177431948,17.975607494264467 
 03/03  20:00:00,17.95194056362611,17.976406223876887 
 03/03  21:00:00,17.945301729189884,17.965098825203599 
 03/03  22:00:00,17.951055554801444,17.967300150478104 
 03/03  23:00:00,16.415162444583204,16.214648225150819 
 03/03  24:00:00,15.650815194686598,15.512478902907914 
 03/04  01:00:00,15.33097479850823,15.136602239453407 
 03/04  02:00:00,15.173837685672794,14.908709796376716 
 03/04  03:00:00,15.017328677371202,14.716835366104853 
 03/04  04:00:00,14.87998336649898,14.53992380034123 
 03/04  05:00:00,14.761608234901768,14.37374655490915 
 03/04  06:00:00,14.636477662876624,14.198756822988504 
 03/04  07:00:00,14.528629863508927,14.034795532889686 
 03/04  08:00:00,17.54813240782605,17.59696539850623 
 03/04  09:00:00,17.938179416441075,17.95223928702211 
 03/04  10:00:00,17.9320125601058,17.95082413251259 
 03/04  11:00:00,16.984957733245893,17.538378308881336 
 03/04  12:00:00,16.72858309759696,18.03951866067679 
 03/04  13:00:00,16.697590379630968,18.414024272121315 
 03/04  14:00:00,16.698998551364214,18.37407669841653 
 03/04  15:00:00,16.596045275850899,17.438877151426828 
 03/04  16:00:00,16.6079144261638,16.93588719042141 
 03/04  17:00:00,17.885182141182029,17.950519515470519 
 03/04  18:00:00,17.939947897628863,17.95919235907708 
 03/04  19:00:00,17.94603716443548,17.96277479873645 
 03/04  20:00:00,17.945673530822409,17.96418550233406 
 03/04  21:00:00,17.944475862432406,17.968110916548619 
 03/04  22:00:00,17.95068801656438,17.978632923846427 
 03/04  23:00:00,16.45077286619909,16.301054486594496 
 03/04  24:00:00,15.668307475310808,15.62989531386286 
 03/05  01:00:00,15.29059242254828,15.259994557356226 
 03/05  02:00:00,15.158979389096463,15.051050625029168 
 03/05  03:00:00,15.026400042522774,14.875282101689472 
 03/05  04:00:00,14.870805584602639,14.683156496378537 
 03/05  05:00:00,14.74920948184703,14.521788724841852 
 03/05  06:00:00,14.672895981003216,14.389040949300935 
 03/05  07:00:00,14.593838216309927,14.250312147704637 
 03/05  08:00:00,17.555172004197485,17.63954875782924 
 03/05  09:00:00,17.95121074363507,17.96022490496945 
 03/05  10:00:00,17.94175129133797,17.95340463326317 
 03/05  11:00:00,16.689442942832707,15.955059538463841 
 03/05  12:00:00,16.353943652365865,15.38537445064846 
 03/05  13:00:00,16.379639425255385,15.276936967520293 
 03/05  14:00:00,16.63805716738276,15.550212828255838 
 03/05  15:00:00,16.66960116169607,15.488820504078604 
 03/05  16:00:00,16.785353329692044,15.517359361731782 
 03/05  17:00:00,17.898968577050327,17.86432092677203 
 03/05  18:00:00,17.937182943085796,17.99307630581275 
 03/05  19:00:00,17.940344030862023,17.994517589391074 
 03/05  20:00:00,17.94032992122789,17.97596311301161 
 03/05  21:00:00,17.944305189882934,17.984114383725357 
 03/05  22:00:00,17.94568322545912,17.978969860952775 
 03/05  23:00:00,16.837184747452754,16.31112664305323 
 03/05  24:00:00,16.11898609684563,15.595293167817009 
 03/06  01:00:00,15.767045302307082,15.218775425973256 
 03/06  02:00:00,15.66914203236902,15.067553701281423 
 03/06  03:00:00,15.595941818485955,14.950944159415056 
 03/06  04:00:00,15.570172298463632,14.88765562522085 
 03/06  05:00:00,15.497644979257718,14.790229947588644 
 03/06  06:00:00,15.481465341129168,14.760522893973345 
 03/06  07:00:00,15.52999668951972,14.764937065543738 
 03/06  08:00:00,17.769055088115324,17.749233790944844 
 03/06  09:00:00,17.962094669929493,18.028204255309384 
 03/06  10:00:00,17.93643951655384,17.95743793391432 
 03/06  11:00:00,16.963954797838995,16.513409814824635 
 03/06  12:00:00,16.847256171004739,16.29669754072485 
 03/06  13:00:00,16.859136901933796,16.346976986874606 
 03/06  14:00:00,16.922093529532448,16.899374253368316 
 03/06  15:00:00,16.87180634195844,17.10922435716931 
 03/06  16:00:00,16.947723101298835,17.06721021107785 
 03/06  17:00:00,17.903581863026024,17.926211763465909 
 03/06  18:00:00,17.94575765086829,17.971306079086973 
 03/06  19:00:00,17.938086003056605,17.9672327620742 
 03/06  20:00:00,17.942466282385717,17.977014052887904 
 03/06  21:00:00,17.947980353772743,17.982917221524827 
 03/06  22:00:00,17.943453076786889,17.976559439987459 
 03/06  23:00:00,16.641127504291757,16.359606867623819 
 03/06  24:00:00,15.947769492208409,15.683936741931327 
 03/07  01:00:00,15.651763154318129,15.300870964899233 
 03/07  02:00:00,15.573617413892866,15.153920152713255 
 03/07  03:00:00,15.493093863610057,15.018771109096777 
 03/07  04:00:00,15.384129894880541,14.88225713796558 
 03/07  05:00:00,15.330305151616433,14.795443606799154 
 03/07  06:00:00,15.299966333978866,14.723933415380806 
 03/07  07:00:00,15.2439719198228,14.634171370750935 
 03/07  08:00:00,17.71875490424644,17.732770002031076 
 03/07  09:00:00,17.976807763514587,18.01454591551547 
 03/07  10:00:00,17.942687248927557,17.94685929671723 
 03/07  11:00:00,16.873319161604717,16.35687499417928 
 03/07  12:00:00,16.82587431503191,16.21009936275192 
 03/07  13:00:00,16.744376208156184,15.953520505556196 
 03/07  14:00:00,16.632218393661267,15.736181697012391 
 03/07  15:00:00,16.421730685083874,15.484673750216267 
 03/07  16:00:00,16.45507276559004,15.517834674687397 
 03/07  17:00:00,17.8881749724175,17.85929865374689 
 03/07  18:00:00,17.94423677663461,17.980406563129479 
 03/07  19:00:00,17.938557181996968,17.97452609852479 
 03/07  20:00:00,17.936022527718636,17.97827058081043 
 03/07  21:00:00,17.939916902869883,17.97615018179199 
 03/07  22:00:00,17.939555955518178,17.974769792521266 
 03/07  23:00:00,16.805155265603405,16.399299173749136 
 03/07  24:00:00,16.08482856406486,15.687193408476532 
 03/08  01:00:00,15.828223846044346,15.351586303334429 
 03/08  02:00:00,15.719440825050967,15.17964182647765 
 03/08  03:00:00,15.599418868567,15.027136209323718 
 03/08  04:00:00,15.53613724509945,14.929376235492754 
 03/08  05:00:00,15.483095162137959,14.847168199263415 
 03/08  06:00:00,15.426085138366762,14.773960258608785 
 03/08  07:00:00,15.398806452282879,14.718526203247376 
 03/08  08:00:00,17.74358964612786,17.743902843737499 
 03/08  09:00:00,17.962071207674684,18.028418560630948 
 03/08  10:00:00,17.934547883187976,17.95344964917095 
 03/08  11:00:00,17.275845688179257,16.774475610596054 
 03/08  12:00:00,17.408860476192495,16.75397649560195 
 03/08  13:00:00,17.565653598521196,16.81754948009648 
 03/08  14:00:00,17.54467944148253,16.76801551292607 
 03/08  15:00:00,17.255635597238354,16.4800839246002 
 03/08  16:00:00,17.140742777546764,16.343292093322437 
 03/08  17:00:00,17.93317910294367,17.89967851995722 
 03/08  18:00:00,17.924612549288086,17.963819056948745 
 03/08  19:00:00,17.923100305704307,17.96486414986928 
 03/08  20:00:00,17.9275655318327,17.958874785708344 
 03/08  21:00:00,17.927089474330019,17.95536158220896 
 03/08  22:00:00,17.931684286764275,17.95912822210481 
 03/08  23:00:00,17.080720259453466,16.74874250118662 
 03/08  24:00:00,16.426228828101125,16.125676883327079 
 03/09  01:00:00,16.20629142330447,15.830448139002009 
 03/09  02:00:00,16.12747165417072,15.705124927444933 
 03/09  03:00:00,16.028665776146064,15.575729772096631 
 03/09  04:00:00,15.8926995255974,15.417776448186821 
 03/09  05:00:00,15.755274005854922,15.26693701692485 
 03/09  06:00:00,15.56814369637744,15.073638108894294 
 03/09  07:00:00,15.424396788458564,14.928392063359383 
 03/09  08:00:00,17.746113347751228,17.764188885735437 
 03/09  09:00:00,17.966637691863583,18.004131512596673 
 03/09  10:00:00,17.92753170381195,17.941249270155827 
 03/09  11:00:00,17.479359163637548,17.531631191504169 
 03/09  12:00:00,17.477293816463619,17.492395894161385 
 03/09  13:00:00,17.53401281231482,17.29359158860195 
 03/09  14:00:00,17.45395735046163,17.08948455964279 
 03/09  15:00:00,17.06392992084484,16.551123333545463 
 03/09  16:00:00,16.875847377090588,16.299059786719277 
 03/09  17:00:00,17.892783691735489,17.89299733148136 
 03/09  18:00:00,17.926231420768766,17.962058308888595 
 03/09  19:00:00,17.92999080856854,17.956080306230328 
 03/09  20:00:00,17.930960240741748,17.95024443954766 
 03/09  21:00:00,17.930335190974476,17.964544772337115 
 03/09  22:00:00,17.9372851362602,17.960286257115436 
 03/09  23:00:00,16.59346714369049,16.436277702805499 
 03/09  24:00:00,15.988476476124842,15.845388354601646 
 03/10  01:00:00,15.778227995047033,15.547472808849811 
 03/10  02:00:00,15.678119430890842,15.381270323746297 
 03/10  03:00:00,15.614622593539396,15.268424609544497 
 03/10  04:00:00,15.59471736988349,15.191960285305555 
 03/10  05:00:00,15.57012314343202,15.11281238091771 
 03/10  06:00:00,15.574065953954172,15.063922428604802 
 03/10  07:00:00,15.662117725217805,15.076220367092379 
 03/10  08:00:00,17.78352174741766,17.784424946087336 
 03/10  09:00:00,17.95903368177421,17.99818421983838 
 03/10  10:00:00,17.930256295870046,17.93972340381522 
 03/10  11:00:00,17.220644992204656,16.862133785319374 
 03/10  12:00:00,17.263625608024897,16.784493127411616 
 03/10  13:00:00,17.358921894932064,16.811345331316156 
 03/10  14:00:00,17.291796772607069,16.71805397683712 
 03/10  15:00:00,17.06772071493944,16.439310887714567 
 03/10  16:00:00,16.930440524162653,16.23058255778212 
 03/10  17:00:00,17.895455286314687,17.89160835120714 
 03/10  18:00:00,17.92974664601916,17.96606569221265 
 03/10  19:00:00,17.921749437501825,17.964677644037477 
 03/10  20:00:00,17.92846250147403,17.96899958161052 
 03/10  21:00:00,17.937318838976979,17.967262941008607 
 03/10  22:00:00,17.94324691637142,17.96625888794067 
 03/10  23:00:00,16.782342875340367,16.483248921149369 
 03/10  24:00:00,16.11887095185201,15.81698490164262 
 03/11  01:00:00,15.869827104880074,15.494310914346042 
 03/11  02:00:00,15.842767083543392,15.384816232043903 
 03/11  03:00:00,15.698707769068124,15.198982781398776 
 03/11  04:00:00,15.623220292994763,15.091944838296428 
 03/11  05:00:00,15.571405692958063,14.995005424171393 
 03/11  06:00:00,15.494936972668853,14.890440163114694 
 03/11  07:00:00,15.487041078272217,14.842952552078117 
 03/11  08:00:00,17.77550808513121,17.7583241123915 
 03/11  09:00:00,17.950071088377,18.00736151336654 
 03/11  10:00:00,17.924807701878174,17.952295851726175 
 03/11  11:00:00,17.81688225925243,17.21430771037643 
 03/11  12:00:00,18.006089535251268,17.161694974144529 
 03/11  13:00:00,18.197398904067116,17.145526934549915 
 03/11  14:00:00,18.18192771760446,17.048017035847683 
 03/11  15:00:00,17.688305655150175,16.540772422528528 
 03/11  16:00:00,17.22019657174643,16.116133366035279 
 03/11  17:00:00,17.907777182151386,17.88583073740064 
 03/11  18:00:00,17.93299161608061,17.97247536570596 
 03/11  19:00:00,17.930765105936957,17.958777172062434 
 03/11  20:00:00,17.933511395310665,17.968249609564397 
 03/11  21:00:00,17.928170873186418,17.969341876071078 
 03/11  22:00:00,17.939573039103718,17.97187415238073 
 03/11  23:00:00,16.917129220293636,16.532078390874383 
 03/11  24:00:00,16.26784694656193,15.884723493720676 
 03/12  01:00:00,15.927449435278583,15.515845664754265 
 03/12  02:00:00,15.785321775732882,15.3322095566362 
 03/12  03:00:00,15.67559501912838,15.178300345804459 
 03/12  04:00:00,15.541944107467458,15.015972617970715 
 03/12  05:00:00,15.402627167643593,14.870261556633624 
 03/12  06:00:00,15.260567053672905,14.719804404843817 
 03/12  07:00:00,15.111210588477068,14.56072630930478 
 03/12  08:00:00,17.716166723491378,17.717684065603558 
 03/12  09:00:00,17.96404104789797,17.99579143793457 
 03/12  10:00:00,17.927982410156209,17.954831111673309 
 03/12  11:00:00,17.20507497242348,16.748298501495375 
 03/12  12:00:00,17.144711324181708,16.51624605056047 
 03/12  13:00:00,17.16275718076129,16.39499507865871 
 03/12  14:00:00,17.16011950664997,16.32088902200301 
 03/12  15:00:00,16.992613586650969,16.056149348488128 
 03/12  16:00:00,16.921926508446448,15.8977144411271 
 03/12  17:00:00,17.900912066283057,17.883839288209275 
 03/12  18:00:00,17.929707109402569,17.97479297268854 
 03/12  19:00:00,17.931532953296533,17.975453203363835 
 03/12  20:00:00,17.939222803235589,17.977739710115018 
 03/12  21:00:00,17.938711295691769,17.97019741909351 
 03/12  22:00:00,17.94130065487606,17.98122015164401 
 03/12  23:00:00,16.641482453830137,16.224172405291414 
 03/12  24:00:00,15.94029035441098,15.51102174449688 
 03/13  01:00:00,15.588787969657182,15.13936893198774 
 03/13  02:00:00,15.435605198820778,14.927347202972959 
 03/13  03:00:00,15.262306340730893,14.733387081334636 
 03/13  04:00:00,15.120520767430256,14.566849181702576 
 03/13  05:00:00,14.988582453861305,14.402429020167915 
 03/13  06:00:00,14.884982833181418,14.264035737910199 
 03/13  07:00:00,14.803386787128929,14.136735980602714 
 03/13  08:00:00,17.576592769201306,17.61493943439507 
 03/13  09:00:00,17.987820848439939,18.03224141369654 
 03/13  10:00:00,17.93733922870642,17.957456254845387 
 03/13  11:00:00,16.89001281107802,16.66694268303181 
 03/13  12:00:00,16.69377846261837,16.250847655568689 
 03/13  13:00:00,16.654343873918408,16.09262918258124 
 03/13  14:00:00,16.609524566056636,15.96644659431846 
 03/13  15:00:00,16.37716212366258,15.64210997084728 
 03/13  16:00:00,16.29181555346751,15.481760557170788 
 03/13  17:00:00,17.85537129323189,17.8509449812765 
 03/13  18:00:00,17.941393181865857,18.009737287427148 
 03/13  19:00:00,17.950441328054379,17.97800737000247 
 03/13  20:00:00,17.94384967343558,17.999303572386457 
 03/13  21:00:00,17.95035472043321,18.00118602087428 
 03/13  22:00:00,17.958823012550448,18.001834377059589 
 03/13  23:00:00,16.08235062171314,15.78260011039721 
 03/13  24:00:00,15.280025148230007,14.954985403834494 
 03/14  01:00:00,14.917797485556042,14.532720139221038 
 03/14  02:00:00,14.752527551593106,14.307131005412704 
 03/14  03:00:00,14.579872908130139,14.08253790264992 
 03/14  04:00:00,14.440556053222846,13.889137365077044 
 03/14  05:00:00,14.319234167160119,13.711274059630565 
 03/14  06:00:00,14.082787474543398,13.434878245106106 
 03/14  07:00:00,13.941565963251094,13.234504201153282 
 03/14  08:00:00,17.209683073849115,17.327225964367537 
 03/14  09:00:00,17.87185260441072,17.909189337242933 
 03/14  10:00:00,17.951449809810926,17.983954198099015 
 03/14  11:00:00,16.516462272633519,15.959863073891315 
 03/14  12:00:00,16.38748272134734,15.666772992886078 
 03/14  13:00:00,16.28635583756686,15.31666554783357 
 03/14  14:00:00,16.198939629454057,15.086241589023638 
 03/14  15:00:00,15.922951695985315,14.732258924887708 
 03/14  16:00:00,15.80711226801064,14.623435388634507 
 03/14  17:00:00,17.805054468712755,17.733757806169629 
 03/14  18:00:00,17.96182067775425,18.024300978128353 
 03/14  19:00:00,17.94890254084369,18.007701992207865 
 03/14  20:00:00,17.9660346340229,17.99754719227547 
 03/14  21:00:00,17.95412736496388,18.011763905121 
 03/14  22:00:00,17.961829983745845,18.008173832581997 
 03/14  23:00:00,16.29228375710711,15.797087334331505 
 03/14  24:00:00,15.494416696591945,14.985518839447462 
 03/15  01:00:00,15.240599067148115,14.645156172347118 
 03/15  02:00:00,15.150432989499246,14.489617373860485 
 03/15  03:00:00,15.031905062661519,14.329914024615244 
 03/15  04:00:00,14.926999948075006,14.18544900668115 
 03/15  05:00:00,14.820886393964628,14.04499427854467 
 03/15  06:00:00,14.740830134623018,13.931628676597925 
 03/15  07:00:00,14.693986393903153,13.843451900228944 
 03/15  08:00:00,17.57404857282601,17.558004682845046 
 03/15  09:00:00,17.93595398412908,17.973053712546418 
 03/15  10:00:00,17.941091519271504,17.978474977015833 
 03/15  11:00:00,16.603898891463019,15.892704022383107 
 03/15  12:00:00,16.357461597087139,15.436482023375705 
 03/15  13:00:00,16.33468365520545,15.259404781153873 
 03/15  14:00:00,16.234144542198878,15.098499709783257 
 03/15  15:00:00,16.013061109070237,14.827147454303543 
 03/15  16:00:00,15.947428405345518,14.740112978595658 
 03/15  17:00:00,17.83474022475818,17.75675436796087 
 03/15  18:00:00,17.95049386485514,18.014999801819195 
 03/15  19:00:00,17.948733773386289,18.00607731430328 
 03/15  20:00:00,17.945122868240956,18.00343228775315 
 03/15  21:00:00,17.945884767450786,17.994940976862944 
 03/15  22:00:00,17.951855606886725,17.98254065049243 
 03/15  23:00:00,16.524821887518589,16.020702868481786 
 03/15  24:00:00,15.70013739217676,15.211800532473195 
 03/16  01:00:00,15.42723769562338,14.855282452270707 
 03/16  02:00:00,15.37194458416738,14.724344440172107 
 03/16  03:00:00,15.280376057614799,14.593144947439276 
 03/16  04:00:00,15.172395074885824,14.464386191654015 
 03/16  05:00:00,15.07101509982034,14.350068763988162 
 03/16  06:00:00,14.98600197693487,14.245192244450699 
 03/16  07:00:00,14.951867503599932,14.17704330929541 
 03/16  08:00:00,17.654992749973688,17.655020893743335 
 03/16  09:00:00,17.982126374132628,18.03488748108807 
 03/16  10:00:00,17.936537212597245,17.97008184608506 
 03/16  11:00:00,16.478505336233128,15.851240597136926 
 03/16  12:00:00,16.201617736521798,15.378606619881595 
 03/16  13:00:00,16.387300727384536,15.67276551689826 
 03/16  14:00:00,16.568672659885196,16.313182204014013 
 03/16  15:00:00,16.41992565069603,15.832033776301263 
 03/16  16:00:00,16.390789067862074,15.673019435703765 
 03/16  17:00:00,17.873969906304568,17.872305641927747 
 03/16  18:00:00,17.946291978802024,17.998119513940048 
 03/16  19:00:00,17.949154022480479,17.99327396568092 
 03/16  20:00:00,17.9508063350506,17.994034834444336 
 03/16  21:00:00,17.95483196457977,17.99304015740737 
 03/16  22:00:00,17.943759502316334,17.985632785685295 
 03/16  23:00:00,16.322933149214764,15.957747641033855 
 03/16  24:00:00,15.438169891513754,15.097254551979179 
 03/17  01:00:00,15.138484452405358,14.73730599984442 
 03/17  02:00:00,15.03220834907234,14.566242732064165 
 03/17  03:00:00,14.856855933523473,14.358261020618173 
 03/17  04:00:00,14.7575019856487,14.210892314504055 
 03/17  05:00:00,14.66662951532752,14.073801452766493 
 03/17  06:00:00,14.478466002380952,13.855807072998239 
 03/17  07:00:00,14.394170592880835,13.701568139412558 
 03/17  08:00:00,17.514164138180484,17.559384180029278 
 03/17  09:00:00,17.905348611308015,17.905642529463454 
 03/17  10:00:00,17.911487450748948,17.912386436549668 
 03/17  11:00:00,17.048106138304769,17.68665327020475 
 03/17  12:00:00,16.869904319681518,18.094493148925456 
 03/17  13:00:00,16.872019757845285,18.38080568874381 
 03/17  14:00:00,16.97363349598095,17.751632925220215 
 03/17  15:00:00,16.767194422885646,16.950450813616329 
 03/17  16:00:00,16.609906663445217,16.552141365932344 
 03/17  17:00:00,17.88179235366721,17.905661580701428 
 03/17  18:00:00,17.94213680440732,17.955548176894959 
 03/17  19:00:00,17.930912651692116,17.960181955922587 
 03/17  20:00:00,17.93736644843792,17.954419834198789 
 03/17  21:00:00,17.942355691718598,17.95266048566564 
 03/17  22:00:00,17.932392759292804,17.958472398251609 
 03/17  23:00:00,16.729593649946304,16.672423603304617 
 03/17  24:00:00,15.992133936385898,16.04158501821076 
 03/18  01:00:00,15.726459501606378,15.719134617772003 
 03/18  02:00:00,15.647486291793618,15.553677121332754 
 03/18  03:00:00,15.548104847873326,15.399048768220208 
 03/18  04:00:00,15.495703358343885,15.289388985632844 
 03/18  05:00:00,15.423508037071226,15.169658462657925 
 03/18  06:00:00,15.314659951739378,15.028247924998166 
 03/18  07:00:00,15.245010383824364,14.907458888449046 
 03/18  08:00:00,17.744788367930807,17.761024278389763 
 03/18  09:00:00,17.95905347667624,18.018081586084099 
 03/18  10:00:00,17.932167977557144,17.948930100260094 
 03/18  11:00:00,17.21187578422924,16.551280471031789 
 03/18  12:00:00,17.089289166786146,16.15793019636967 
 03/18  13:00:00,17.036761533088897,15.960485719107007 
 03/18  14:00:00,16.94731665587745,15.802137425819643 
 03/18  15:00:00,16.714855940846904,15.548254234477114 
 03/18  16:00:00,16.61944806040548,15.432130308046155 
 03/18  17:00:00,17.89342115340301,17.846777847734459 
 03/18  18:00:00,17.948189721409599,18.00178684584447 
 03/18  19:00:00,17.938330076098255,17.986150353130819 
 03/18  20:00:00,17.941619880996254,17.990979268886926 
 03/18  21:00:00,17.939178826201336,17.981572242621114 
 03/18  22:00:00,17.946830255221234,17.985383770612125 
 03/18  23:00:00,16.81313318607011,16.301080337259877 
 03/18  24:00:00,16.139848127170145,15.614927795871694 
 03/19  01:00:00,15.832709307794478,15.251539108246359 
 03/19  02:00:00,15.749793677410196,15.106720687591935 
 03/19  03:00:00,15.674017543730122,14.986324949296869 
 03/19  04:00:00,15.609659859678139,14.882480098086593 
 03/19  05:00:00,15.566832335999653,14.80952398554228 
 03/19  06:00:00,15.539693415890396,14.75122213911861 
 03/19  07:00:00,15.501712007645143,14.681373739465494 
 03/19  08:00:00,17.781306870405339,17.74045156418071 
 03/19  09:00:00,17.94877577936124,18.012234700955426 
 03/19  10:00:00,17.928462296372936,17.95131196333883 
 03/19  11:00:00,17.896651410572077,17.002074976763795 
 03/19  12:00:00,18.209104281877204,17.088268607099054 
 03/19  13:00:00,18.434463600745269,17.502424519996006 
 03/19  14:00:00,18.36787921494893,17.255236723250218 
 03/19  15:00:00,17.822467482124617,16.65443236424114 
 03/19  16:00:00,17.702082234861917,16.485680968465539 
 03/19  17:00:00,17.9303738005394,17.94491566244467 
 03/19  18:00:00,17.9154555675471,17.957422104466209 
 03/19  19:00:00,17.914248012462104,17.95048792098352 
 03/19  20:00:00,17.92283055729478,17.948830427428559 
 03/19  21:00:00,17.923579590704283,17.945187400291667 
 03/19  22:00:00,17.92370790824694,17.94788994239028 
 03/19  23:00:00,17.28374876086543,16.8762031413313 
 03/19  24:00:00,16.656842700583213,16.298348299645935 
 03/20  01:00:00,16.35927467296556,15.9955718581812 
 03/20  02:00:00,16.230855923719486,15.839055032178841 
 03/20  03:00:00,16.070412090070329,15.66140015962421 
 03/20  04:00:00,16.01518843729459,15.58246312549768 
 03/20  05:00:00,16.006788669412804,15.537743730714 
 03/20  06:00:00,15.966217195023658,15.470891163900463 
 03/20  07:00:00,15.962160695704125,15.417439859917966 
 03/20  08:00:00,17.838350175221064,17.84908372896563 
 03/20  09:00:00,17.948076309501507,17.970753071346154 
 03/20  10:00:00,17.92438723023499,17.992374719013527 
 03/20  11:00:00,17.91399770868044,18.694063655499666 
 03/20  12:00:00,17.92527338587341,19.588807393502689 
 03/20  13:00:00,18.03240850615708,20.10130554354921 
 03/20  14:00:00,18.080027613054715,19.749746657243095 
 03/20  15:00:00,17.858802320908539,18.80285282761555 
 03/20  16:00:00,17.808672587303325,18.298747268468888 
 03/20  17:00:00,17.944383595788783,18.010230046005753 
 03/20  18:00:00,17.915873389970125,17.91619789412853 
 03/20  19:00:00,17.916207161220365,17.916656727941644 
 03/20  20:00:00,17.92183327548556,17.921669961442896 
 03/20  21:00:00,17.922544962497406,17.921133887966528 
 03/20  22:00:00,17.926021172780687,17.935523549823779 
 03/20  23:00:00,16.912779058395747,17.107789097885794 
 03/20  24:00:00,16.526240040131407,16.805261576878494 
 03/21  01:00:00,16.352871045931559,16.5975721023625 
 03/21  02:00:00,16.276683444139388,16.46436810388728 
 03/21  03:00:00,16.210308569024414,16.343118378915358 
 03/21  04:00:00,16.11010096635319,16.194276950986578 
 03/21  05:00:00,16.01108084195771,16.046813652902885 
 03/21  06:00:00,15.924969567524285,15.910569225648889 
 03/21  07:00:00,15.883475194596122,15.798786596662176 
 03/21  08:00:00,17.825379033577698,17.865276424938373 
 03/21  09:00:00,17.952384415794243,17.977153646924369 
 03/21  10:00:00,17.923630956933118,17.93760344489495 
 03/21  11:00:00,17.38081838039766,17.059345975531508 
 03/21  12:00:00,17.49293880690549,17.150834133900639 
 03/21  13:00:00,17.595349176825946,17.222048056438689 
 03/21  14:00:00,17.60951115613972,17.18321562477513 
 03/21  15:00:00,17.40735256784855,16.9130014636934 
 03/21  16:00:00,17.429209970623249,16.89290338899109 
 03/21  17:00:00,17.94788803611978,17.95832054445026 
 03/21  18:00:00,17.916020707570597,17.93501077418611 
 03/21  19:00:00,17.918874654128559,17.93533430022891 
 03/21  20:00:00,17.92173294456431,17.94146829027761 
 03/21  21:00:00,17.930002522067669,17.947547792742058 
 03/21  22:00:00,17.92627011212894,17.94908009580429 
 03/21  23:00:00,16.858004069461786,16.7408083797768 
 03/21  24:00:00,16.287764975749846,16.149574823924014 
 03/22  01:00:00,16.051550640758884,15.879998431585527 
 03/22  02:00:00,15.889556052273278,15.680668143202875 
 03/22  03:00:00,15.73181726653819,15.489407187529821 
 03/22  04:00:00,15.565054720550679,15.299299097190229 
 03/22  05:00:00,15.421556043873139,15.138482245386323 
 03/22  06:00:00,15.30798587264861,15.007216131035185 
 03/22  07:00:00,15.237948095297455,14.889140998306392 
 03/22  08:00:00,17.719317870792538,17.754266681657513 
 03/22  09:00:00,17.961296976778585,17.982694237025834 
 03/22  10:00:00,17.930556856970506,17.940440126278028 
 03/22  11:00:00,17.47584443057805,17.595417252613755 
 03/22  12:00:00,17.46654909674666,18.39431701988716 
 03/22  13:00:00,17.54009443526212,18.76365753224135 
 03/22  14:00:00,17.59469215811869,18.227065308506483 
 03/22  15:00:00,17.429775465097828,17.425650846114367 
 03/22  16:00:00,17.335352877000916,17.112044517436745 
 03/22  17:00:00,17.938596560699119,17.944738344508818 
 03/22  18:00:00,17.926870704783874,17.935032050540778 
 03/22  19:00:00,17.918876933037738,17.932571290511576 
