Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  01:00:00,16.52673028462864,16.242933064712785 
 01/03  02:00:00,15.959988734313296,15.462540750424493 
 01/03  03:00:00,19.338603483958303,19.379453999214325 
 01/03  04:00:00,19.724576150971047,19.790218177602186 
 01/03  05:00:00,19.69753393942496,19.7682817017179 
 01/03  06:00:00,19.713231135224306,19.751961078000585 
 01/03  07:00:00,19.706357089523168,19.774025050938805 
 01/03  08:00:00,19.711952799422514,19.780390980990796 
 01/03  09:00:00,19.72120166412541,19.760240639154654 
 01/03  10:00:00,19.6968895477821,19.764191657081015 
 01/03  11:00:00,17.06481366875549,16.672610130988788 
 01/03  12:00:00,16.699631957133439,16.06995132133141 
 01/03  13:00:00,16.486854617416048,15.729617144594826 
 01/03  14:00:00,16.41914288587263,15.619954592423657 
 01/03  15:00:00,16.345643254780194,15.531162663298757 
 01/03  16:00:00,16.232857980301909,15.424363787979646 
 01/03  17:00:00,19.43488481134449,19.40771487844574 
 01/03  18:00:00,19.703678921619699,19.74730017196578 
 01/03  19:00:00,19.687794412938769,19.735624934065667 
 01/03  20:00:00,19.672569042365706,19.745722296018614 
 01/03  21:00:00,19.689539288920526,19.75661637140163 
 01/03  22:00:00,19.67825522237559,19.745269770253694 
 01/03  23:00:00,19.69102482783011,19.75211792618046 
 01/03  24:00:00,19.65180645638158,19.664610352440876 
 01/04  01:00:00,16.500376884800553,16.198895907775119 
 01/04  02:00:00,15.806146194191556,15.306228779325512 
 01/04  03:00:00,19.27696318026532,19.334015662823107 
 01/04  04:00:00,19.71050383954997,19.800410682017078 
 01/04  05:00:00,19.722991507227144,19.7816776480749 
 01/04  06:00:00,19.725888020645198,19.77830518218317 
 01/04  07:00:00,19.70648440814985,19.7890716706626 
 01/04  08:00:00,19.72677138339293,19.78511443245131 
 01/04  09:00:00,19.7057011873871,19.77714663127304 
 01/04  10:00:00,19.689008467973609,19.76042275249851 
 01/04  11:00:00,16.568525810642237,16.22806842435961 
 01/04  12:00:00,16.297174912993229,15.586977470408503 
 01/04  13:00:00,16.129074042680256,15.391042485755044 
 01/04  14:00:00,15.998001479853683,15.19541105788969 
 01/04  15:00:00,15.909225976247022,15.072609492748012 
 01/04  16:00:00,15.665840972229694,14.840813141574444 
 01/04  17:00:00,19.299554278263039,19.29328103931492 
 01/04  18:00:00,19.70834406115147,19.782947018453958 
 01/04  19:00:00,19.708855076686285,19.778220907005865 
 01/04  20:00:00,19.643615719612947,19.670206412709456 
 01/04  21:00:00,19.70738096470862,19.77005193710651 
 01/04  22:00:00,19.722549933394274,19.777006609188648 
 01/04  23:00:00,19.722217093475096,19.785091097411784 
 01/04  24:00:00,19.661498403322399,19.71350846995394 
 01/05  01:00:00,15.602084013253725,15.34010919652108 
 01/05  02:00:00,14.972891041544406,14.347002281877705 
 01/05  03:00:00,19.040228049770037,19.098221949371586 
 01/05  04:00:00,19.653086481065768,19.71128605953726 
 01/05  05:00:00,19.72488628470654,19.79042997670396 
 01/05  06:00:00,19.705322586972814,19.78249186268053 
 01/05  07:00:00,19.694620206444769,19.771807602168559 
 01/05  08:00:00,19.708255688612398,19.77319091233359 
 01/05  09:00:00,19.65747425731805,19.68431723978953 
 01/05  10:00:00,19.691561518369725,19.765411705951704 
 01/05  11:00:00,17.13566285302256,16.646809844836139 
 01/05  12:00:00,16.669991701163569,15.966587951690557 
 01/05  13:00:00,16.437196724163444,15.60635366059369 
 01/05  14:00:00,16.358154091747964,15.490552343623865 
 01/05  15:00:00,16.21142047834399,15.343329743201125 
 01/05  16:00:00,16.099714840406599,15.241376793374112 
 01/05  17:00:00,19.41122036136594,19.38864040838574 
 01/05  18:00:00,19.703271223420545,19.764885187945127 
 01/05  19:00:00,19.681675032601207,19.743554494225735 
 01/05  20:00:00,19.68150842925185,19.75293876950016 
 01/05  21:00:00,19.681580966215785,19.751975523502439 
 01/05  22:00:00,19.69103852380359,19.720958091438118 
 01/05  23:00:00,19.691655162621758,19.73404787033249 
 01/05  24:00:00,19.641847265810406,19.691536208146979 
 01/06  01:00:00,16.705639577017587,16.38290202735751 
 01/06  02:00:00,16.073764592151368,15.554923065541797 
 01/06  03:00:00,15.727896704573622,15.133374501349647 
 01/06  04:00:00,15.597449357868788,14.948151136580219 
 01/06  05:00:00,17.271124369670795,16.937038367625218 
 01/06  06:00:00,19.60525757664206,19.668230379862484 
 01/06  07:00:00,19.71661400944496,19.777935539117128 
 01/06  08:00:00,18.290170710949213,18.1818592459247 
 01/06  09:00:00,16.43110745458206,15.907380039433703 
 01/06  10:00:00,16.152364943407627,15.523989689963596 
 01/06  11:00:00,16.15186547150483,15.460001617896218 
 01/06  12:00:00,16.151095942209069,15.395503847559004 
 01/06  13:00:00,16.213787634805347,15.415355527399563 
 01/06  14:00:00,16.232031501966213,15.40955626252888 
 01/06  15:00:00,16.07365151278967,15.27014959590337 
 01/06  16:00:00,15.912529580939115,15.14752828096198 
 01/06  17:00:00,16.103120531189206,15.322944148660362 
 01/06  18:00:00,17.681720299037239,17.286256539451963 
 01/06  19:00:00,19.65790828265517,19.69991739385893 
 01/06  20:00:00,19.70812973943491,19.74477136048101 
 01/06  21:00:00,18.506603202999089,18.341612361793215 
 01/06  22:00:00,16.61014071094548,16.122253275084686 
 01/06  23:00:00,16.165919145307436,15.626596038593139 
 01/06  24:00:00,15.780081231146996,15.239359886488363 
 01/07  01:00:00,15.605953123320273,15.013847808338327 
 01/07  02:00:00,15.508740434540157,14.878156503665175 
 01/07  03:00:00,19.244480834251595,19.277964144832269 
 01/07  04:00:00,19.72260035084312,19.780635804791065 
 01/07  05:00:00,19.701944997303039,19.775634803134797 
 01/07  06:00:00,19.714847317176529,19.78981055509719 
 01/07  07:00:00,19.717073137535903,19.7742217248108 
 01/07  08:00:00,19.71880320033626,19.761946082583856 
 01/07  09:00:00,19.64909298199339,19.6768450744443 
 01/07  10:00:00,19.69224396241287,19.739421377283067 
 01/07  11:00:00,17.089640894181288,17.288052495098328 
 01/07  12:00:00,16.68984380784947,17.186947127478555 
 01/07  13:00:00,16.621425673195266,17.143735073000359 
 01/07  14:00:00,16.639147203969949,17.011310095576435 
 01/07  15:00:00,16.619600095697785,16.778206803530183 
 01/07  16:00:00,16.31255416745062,16.215981879715789 
 01/07  17:00:00,19.4183845652432,19.46584781810143 
 01/07  18:00:00,19.710202060999749,19.753128488077537 
 01/07  19:00:00,19.695546951063503,19.735030130348055 
 01/07  20:00:00,19.651050501226444,19.674205268379774 
 01/07  21:00:00,19.72056567967703,19.746490508372049 
 01/07  22:00:00,19.67430330300656,19.728517994536163 
 01/07  23:00:00,19.699310304929186,19.74281412774926 
 01/07  24:00:00,19.673440449920699,19.6716931046719 
 01/08  01:00:00,16.123282912684556,16.05034125380522 
 01/08  02:00:00,15.356697310733742,15.134645533964433 
 01/08  03:00:00,19.138457626894643,19.28866196174411 
 01/08  04:00:00,19.672695200103918,19.679623070011556 
 01/08  05:00:00,19.721611167366367,19.785313740646055 
 01/08  06:00:00,19.73842468234232,19.77629488878776 
 01/08  07:00:00,19.735722277390509,19.76104558564643 
 01/08  08:00:00,19.72847868844663,19.779646362279558 
 01/08  09:00:00,19.662110653307374,19.683441456262377 
 01/08  10:00:00,19.716758636917527,19.764558607834656 
 01/08  11:00:00,16.618861983676916,16.23639133954712 
 01/08  12:00:00,16.255626243664595,15.5437575959124 
 01/08  13:00:00,16.097360597598408,15.346069794629745 
 01/08  14:00:00,16.19075017036557,15.34185786845478 
 01/08  15:00:00,16.194940097859829,15.291843784046512 
 01/08  16:00:00,15.997726129044397,15.106814656760527 
 01/08  17:00:00,19.380338830335796,19.354341217297568 
 01/08  18:00:00,19.711808429724785,19.781077234333467 
 01/08  19:00:00,19.695677625703135,19.74630173197882 
 01/08  20:00:00,19.656973732370735,19.677787113087228 
 01/08  21:00:00,19.697275336697414,19.75516438240559 
 01/08  22:00:00,19.693629138624794,19.748486821595838 
 01/08  23:00:00,19.693713385123539,19.75924985804189 
 01/08  24:00:00,19.696540614987776,19.765266781601079 
 01/09  01:00:00,16.60277891002033,16.26705096986527 
 01/09  02:00:00,16.004938530457009,15.449822756272433 
 01/09  03:00:00,19.342452756931715,19.371008728556168 
 01/09  04:00:00,19.71190223993657,19.76753046893906 
 01/09  05:00:00,19.69514842868346,19.761725059504493 
 01/09  06:00:00,19.689699773678098,19.76570701874954 
 01/09  07:00:00,19.69309172956531,19.76628871205555 
 01/09  08:00:00,19.706341123934437,19.764766239329775 
 01/09  09:00:00,19.658876927867618,19.68852319481892 
 01/09  10:00:00,19.696579549527337,19.743002814087448 
 01/09  11:00:00,17.187764788109399,16.792885687585426 
 01/09  12:00:00,16.804882570575296,16.139564888334129 
 01/09  13:00:00,16.58730398325611,15.869711012259373 
 01/09  14:00:00,16.523231199888895,15.746619557028 
 01/09  15:00:00,16.440121074339737,15.640152113575369 
 01/09  16:00:00,16.348498115741728,15.554036037706844 
 01/09  17:00:00,19.441358873394877,19.421484191661628 
 01/09  18:00:00,19.699141525260978,19.752702818899019 
 01/09  19:00:00,19.67004976718983,19.736420182948558 
 01/09  20:00:00,19.66433014398045,19.71238505060343 
 01/09  21:00:00,19.671946097339374,19.727826048059037 
 01/09  22:00:00,19.665865186704097,19.718835291675974 
 01/09  23:00:00,19.68540521618523,19.722761948115136 
 01/09  24:00:00,19.63610559054678,19.672639045301563 
 01/10  01:00:00,17.1031518556276,16.803987266056145 
 01/10  02:00:00,16.629869327762429,16.165356323783926 
 01/10  03:00:00,19.44974406200005,19.449145098681936 
 01/10  04:00:00,19.691628360809078,19.767501772583306 
 01/10  05:00:00,19.6899776461801,19.736808120080434 
 01/10  06:00:00,19.697475798152675,19.737872409621827 
 01/10  07:00:00,19.68351683416563,19.726156899939065 
 01/10  08:00:00,19.70097761885051,19.739044467832707 
 01/10  09:00:00,19.64460507010575,19.662698942406445 
 01/10  10:00:00,19.67610944025031,19.729641504262689 
 01/10  11:00:00,17.377407906491457,17.081330504189446 
 01/10  12:00:00,17.045386243169529,16.510656129407786 
 01/10  13:00:00,16.974409579959358,16.37467748847601 
 01/10  14:00:00,16.936941604056594,16.27971228028224 
 01/10  15:00:00,16.770857267134489,16.093808147203064 
 01/10  16:00:00,16.588978491078369,15.933026161868132 
 01/10  17:00:00,19.4626413301801,19.44525364206862 
 01/10  18:00:00,19.690430700025936,19.754678534562239 
 01/10  19:00:00,19.682676051327186,19.73015456791022 
 01/10  20:00:00,19.643295884185794,19.681607933439588 
 01/10  21:00:00,19.70581075091558,19.74480581016134 
 01/10  22:00:00,19.713168240726369,19.74286191830477 
 01/10  23:00:00,19.69498429132541,19.747673079657596 
 01/10  24:00:00,19.655952098743979,19.692326284443796 
 01/11  01:00:00,16.11514912420091,15.962621749756583 
 01/11  02:00:00,15.426190953582152,15.007261390397958 
 01/11  03:00:00,19.12676017462039,19.22077671215728 
 01/11  04:00:00,19.649653840181558,19.693537627598965 
 01/11  05:00:00,19.72387375758396,19.815765085857927 
 01/11  06:00:00,19.724460292517145,19.77910482486042 
 01/11  07:00:00,19.717494976952893,19.750105224855056 
 01/11  08:00:00,19.7138050526556,19.76130254730564 
 01/11  09:00:00,19.659425269628938,19.683948117130279 
 01/11  10:00:00,19.692374297030854,19.73039038441319 
 01/11  11:00:00,17.31177195083049,16.874922550312566 
 01/11  12:00:00,16.941957917425606,16.228410892626358 
 01/11  13:00:00,16.815319306131614,16.04315694390032 
 01/11  14:00:00,16.734432253945948,15.904212387644919 
 01/11  15:00:00,16.63269537350706,15.779746437945704 
 01/11  16:00:00,16.502687516922287,15.664574031696546 
 01/11  17:00:00,19.46026094147884,19.429872344857004 
 01/11  18:00:00,19.688031712122965,19.744490502926156 
 01/11  19:00:00,19.68511830167611,19.721619316471047 
 01/11  20:00:00,19.648334479537426,19.668505606575736 
 01/11  21:00:00,19.684907811063505,19.727983468295855 
 01/11  22:00:00,19.67895851789055,19.739398872372165 
 01/11  23:00:00,19.678599520795197,19.758209290977534 
 01/11  24:00:00,19.65585971141867,19.683079779548458 
 01/12  01:00:00,16.466648677440185,16.21311315072872 
 01/12  02:00:00,15.994213572930898,15.510601065474697 
 01/12  03:00:00,19.366687957302007,19.38759515053072 
 01/12  04:00:00,19.719047381993769,19.775321976664679 
 01/12  05:00:00,19.702738589911598,19.781372538015437 
 01/12  06:00:00,19.700950724516969,19.759378143571135 
 01/12  07:00:00,19.694385905255616,19.765690742006045 
 01/12  08:00:00,19.700989154236504,19.760881133552119 
 01/12  09:00:00,19.635511788619099,19.67279639133595 
 01/12  10:00:00,19.699586942181925,19.727439555257264 
 01/12  11:00:00,17.535762682307835,17.112801872153797 
 01/12  12:00:00,17.25815630200764,16.69343934219485 
 01/12  13:00:00,17.099461552006447,16.99566854262177 
 01/12  14:00:00,16.954934566783359,16.59235129255685 
 01/12  15:00:00,16.87487051262615,16.613499766295165 
 01/12  16:00:00,16.720735492221146,16.250450350567939 
 01/12  17:00:00,19.474959336179283,19.48323492679241 
 01/12  18:00:00,19.691914326379974,19.746479296007995 
 01/12  19:00:00,19.668654770220895,19.707544809595786 
 01/12  20:00:00,19.63053982439552,19.671902540091567 
 01/12  21:00:00,19.696876271423166,19.730732407806106 
 01/12  22:00:00,19.66592351572438,19.729043453515048 
 01/12  23:00:00,19.663906728602414,19.72758856452622 
 01/12  24:00:00,19.651441239800655,19.673376579793456 
 01/13  01:00:00,16.853024697818137,16.631601398103788 
 01/13  02:00:00,16.278915763777826,15.884622739951363 
 01/13  03:00:00,15.972390663160937,15.513381996999094 
 01/13  04:00:00,15.869850232343698,15.357762511541833 
 01/13  05:00:00,17.45863806406163,17.201370246827936 
 01/13  06:00:00,19.642455042972544,19.711304529640949 
 01/13  07:00:00,19.70630334444482,19.75606738236388 
 01/13  08:00:00,18.403667217947957,18.310491220801226 
 01/13  09:00:00,16.770844040054429,16.32956582709686 
 01/13  10:00:00,16.563119857056337,16.130157955479324 
 01/13  11:00:00,16.67042467393083,16.162561114971429 
 01/13  12:00:00,16.78146221050688,16.86010454868002 
 01/13  13:00:00,16.84972014025385,17.419034005199273 
 01/13  14:00:00,16.90145809550966,17.022900964038045 
 01/13  15:00:00,16.83945555907391,16.859756319576559 
 01/13  16:00:00,16.66105695732388,16.424097395770667 
 01/13  17:00:00,16.673426110497354,16.298052507954627 
 01/13  18:00:00,17.988664171790448,17.80384083636657 
 01/13  19:00:00,19.658609837645714,19.668344665937526 
 01/13  20:00:00,19.644329632722358,19.65987537711417 
 01/13  21:00:00,18.604284409247606,18.526620418860348 
 01/13  22:00:00,16.979709122833336,16.700141603972229 
 01/13  23:00:00,16.517897437067533,16.1949125202421 
 01/13  24:00:00,16.047565582458735,15.762819981174689 
 01/14  01:00:00,15.89091071554131,15.566368627077332 
 01/14  02:00:00,15.8039451716893,15.441514691543983 
 01/14  03:00:00,19.3236271851964,19.395626620758596 
 01/14  04:00:00,19.70901133546504,19.789660632720794 
 01/14  05:00:00,19.70257295977381,19.766031801211676 
 01/14  06:00:00,19.71138875082227,19.7450849866039 
 01/14  07:00:00,19.692750389131889,19.75263142978089 
 01/14  08:00:00,19.700242409293737,19.752541686152335 
 01/14  09:00:00,19.65053216280286,19.675480415387118 
 01/14  10:00:00,19.685576622240505,19.734355371156974 
 01/14  11:00:00,17.54896388093241,17.562443893294927 
 01/14  12:00:00,17.21176566795443,17.65052406781296 
 01/14  13:00:00,17.096960847159005,17.841691984075916 
 01/14  14:00:00,17.150698471659767,17.752468909857705 
 01/14  15:00:00,16.969293533132427,17.314027609060895 
 01/14  16:00:00,16.653302990390743,16.616350981142959 
 01/14  17:00:00,19.45126912335702,19.496414995328757 
 01/14  18:00:00,19.701379563750977,19.740269253475974 
 01/14  19:00:00,19.698987517008548,19.72532403998762 
 01/14  20:00:00,19.657345241888835,19.670647059781055 
 01/14  21:00:00,19.676114571311424,19.716698091702385 
 01/14  22:00:00,19.704264626128138,19.743596358037658 
 01/14  23:00:00,19.68757299211652,19.73455979215663 
 01/14  24:00:00,19.6421571511496,19.686022158492376 
 01/15  01:00:00,16.2763091619327,16.26603216241121 
 01/15  02:00:00,15.836623579544615,15.633476260222693 
 01/15  03:00:00,19.24294052330098,19.378487810950394 
 01/15  04:00:00,19.72740707149298,19.78769648730482 
 01/15  05:00:00,19.69444587610027,19.797201698453749 
 01/15  06:00:00,19.721476595167088,19.762482435168509 
 01/15  07:00:00,19.692824286098405,19.758884009754448 
 01/15  08:00:00,19.69060637315964,19.750157525132729 
 01/15  09:00:00,19.64891912475172,19.664093613495767 
 01/15  10:00:00,19.70739867138804,19.756634513539284 
 01/15  11:00:00,16.946898625285585,16.95424706717108 
 01/15  12:00:00,16.819165199355269,17.318162535517844 
 01/15  13:00:00,16.813295994214238,17.374173660555898 
 01/15  14:00:00,16.791689882872065,17.240306077165344 
 01/15  15:00:00,16.6490449482475,16.862894598469084 
 01/15  16:00:00,16.305396858760568,16.20038993977787 
 01/15  17:00:00,19.40992330133249,19.45813894320635 
 01/15  18:00:00,19.69701281178964,19.737051806211093 
 01/15  19:00:00,19.70231869531945,19.71317171712617 
 01/15  20:00:00,19.656249334695219,19.664837176824525 
 01/15  21:00:00,19.697409485174356,19.743209619265504 
 01/15  22:00:00,19.684532074164797,19.731552080890354 
 01/15  23:00:00,19.690149611757727,19.75764205896847 
 01/15  24:00:00,19.650615472075829,19.668943924854739 
 01/16  01:00:00,16.257238306563467,16.190474582473983 
 01/16  02:00:00,15.788700462819986,15.518349233876386 
 01/16  03:00:00,19.24141698381479,19.355003043673116 
 01/16  04:00:00,19.73714795974956,19.777773584010285 
 01/16  05:00:00,19.717848315115228,19.764811652439215 
 01/16  06:00:00,19.72080852326072,19.777913006667 
 01/16  07:00:00,19.724154222883528,19.787997126235355 
 01/16  08:00:00,19.70562461149521,19.7895264652537 
 01/16  09:00:00,19.660106338412825,19.691292311147174 
 01/16  10:00:00,19.6953222946829,19.75729812456333 
 01/16  11:00:00,16.809531383059367,16.90360158175295 
 01/16  12:00:00,16.563787441681247,17.142327012965983 
 01/16  13:00:00,16.51934219551829,17.15148400920532 
 01/16  14:00:00,16.42958891591957,16.97738363136414 
 01/16  15:00:00,16.324430581997566,16.658947938733428 
 01/16  16:00:00,16.092858214433343,16.080874561500527 
 01/16  17:00:00,19.38601747302514,19.44772633416334 
 01/16  18:00:00,19.70350254578755,19.751921794843434 
 01/16  19:00:00,19.685110364298639,19.74273561914805 
 01/16  20:00:00,19.65533423346123,19.66749792095096 
 01/16  21:00:00,19.687970834306353,19.732089461228616 
 01/16  22:00:00,19.706761126854017,19.74726774859372 
 01/16  23:00:00,19.692296671434784,19.75331405013186 
 01/16  24:00:00,19.655296976983217,19.69413161503804 
 01/17  01:00:00,16.340178926668345,16.20929794694204 
 01/17  02:00:00,15.670804168988088,15.333153229481733 
 01/17  03:00:00,19.177717418966457,19.291603556557975 
 01/17  04:00:00,19.658052918937963,19.705803454909977 
 01/17  05:00:00,19.70783412457659,19.776403791012215 
 01/17  06:00:00,19.719989175660566,19.784204100029088 
 01/17  07:00:00,19.708117643112634,19.786126943758846 
 01/17  08:00:00,19.744518739206865,19.780903653982607 
 01/17  09:00:00,19.71592047417822,19.793796718517386 
 01/17  10:00:00,19.706450739925534,19.76653662616333 
 01/17  11:00:00,16.493421303465945,16.17836871946652 
 01/17  12:00:00,16.118623824714026,15.501856803982614 
 01/17  13:00:00,16.016806858540023,15.302724367571939 
 01/17  14:00:00,15.988776140300346,15.210691561831478 
 01/17  15:00:00,15.805204680230883,14.991116275128795 
 01/17  16:00:00,15.655167575853913,14.831656636318489 
 01/17  17:00:00,19.319382431844369,19.29685985873178 
 01/17  18:00:00,19.71232089349169,19.794770543266219 
 01/17  19:00:00,19.70951904259781,19.73768067829885 
 01/17  20:00:00,19.687554469164668,19.751585750975076 
 01/17  21:00:00,19.680684499404117,19.758625225609216 
 01/17  22:00:00,19.69133091984078,19.734195392404808 
 01/17  23:00:00,19.69686161685539,19.735473444077564 
 01/17  24:00:00,19.6866589403023,19.74654630718094 
 01/18  01:00:00,16.70810590476203,16.33432865369452 
 01/18  02:00:00,16.095000402046045,15.514729947683009 
 01/18  03:00:00,19.355355164849767,19.375971726738265 
 01/18  04:00:00,19.713000853745674,19.775098508203866 
 01/18  05:00:00,19.717412781326975,19.770625201631164 
 01/18  06:00:00,19.696434875945344,19.75186022935806 
 01/18  07:00:00,19.695243046157154,19.75193668750613 
 01/18  08:00:00,19.697948738093645,19.741299112454855 
 01/18  09:00:00,19.63964044910429,19.68329143237355 
 01/18  10:00:00,19.674204971020737,19.733647908488768 
 01/18  11:00:00,17.373314647779126,16.96851345851077 
 01/18  12:00:00,16.973013088624997,16.310099164551713 
 01/18  13:00:00,16.84631034997623,16.103105278158883 
 01/18  14:00:00,16.79669376777538,16.006301943993969 
 01/18  15:00:00,16.708700588403369,15.913198997581223 
 01/18  16:00:00,16.651466537059809,15.86882394596391 
 01/18  17:00:00,19.478147842443727,19.451656567307709 
 01/18  18:00:00,19.68094513643137,19.733182862108359 
 01/18  19:00:00,19.66503120169638,19.72366373552041 
 01/18  20:00:00,19.639775152750326,19.65692144876291 
 01/18  21:00:00,19.68307268972478,19.73351859525645 
 01/18  22:00:00,19.68112527497985,19.718915199655766 
 01/18  23:00:00,19.68930486517666,19.723395314896224 
 01/18  24:00:00,19.655878015415725,19.69884375063913 
 01/19  01:00:00,16.443120563170873,16.25588838880962 
 01/19  02:00:00,15.727574924277912,15.342975754187917 
 01/19  03:00:00,19.220338704425197,19.315859718373646 
 01/19  04:00:00,19.72558829818417,19.778629407639757 
 01/19  05:00:00,19.71289119570968,19.76342353991829 
 01/19  06:00:00,19.720962567008905,19.768029982031324 
 01/19  07:00:00,19.690397238575817,19.783676570923203 
 01/19  08:00:00,19.700092979555067,19.764721438898648 
 01/19  09:00:00,19.640275479464547,19.68480980060209 
 01/19  10:00:00,19.689779547690436,19.743886452229675 
 01/19  11:00:00,17.122762816082468,17.281183800323974 
 01/19  12:00:00,16.822855361686835,17.033822993080216 
 01/19  13:00:00,16.631502205292628,17.038679641405328 
 01/19  14:00:00,16.41998874842863,16.92171209069634 
 01/19  15:00:00,16.328447341657808,16.591414025612595 
 01/19  16:00:00,16.07749770153621,16.02252823527595 
 01/19  17:00:00,19.37936211674492,19.431611775396655 
 01/19  18:00:00,19.688810239735554,19.755433760657384 
 01/19  19:00:00,19.69017332137812,19.7453055743758 
 01/19  20:00:00,19.650043691169726,19.654302667892695 
 01/19  21:00:00,19.69689833870767,19.736825797574697 
 01/19  22:00:00,19.67416160083023,19.73649474774273 
 01/19  23:00:00,19.686216286166827,19.74355848133433 
 01/19  24:00:00,19.69942785159355,19.739318249434576 
 01/20  01:00:00,16.894276037818977,16.669721260237247 
 01/20  02:00:00,16.384756428465779,15.99551997852011 
 01/20  03:00:00,16.117304548717227,15.643170113297718 
 01/20  04:00:00,16.02916692388066,15.501302136852966 
 01/20  05:00:00,17.551312328294338,17.283656336346696 
 01/20  06:00:00,19.66014967040742,19.694688010302458 
 01/20  07:00:00,19.711985885852845,19.760347715561275 
 01/20  08:00:00,18.44418701852907,18.34480374565163 
 01/20  09:00:00,16.88496461860864,16.42551045215211 
 01/20  10:00:00,16.688603495325329,16.09831980928444 
 01/20  11:00:00,16.8027947907404,16.130758272606415 
 01/20  12:00:00,16.89685808127583,16.180493251655699 
 01/20  13:00:00,16.9229414860715,16.15909038553719 
 01/20  14:00:00,16.973443874750779,16.22636736109982 
 01/20  15:00:00,16.989321508813675,16.212320215542918 
 01/20  16:00:00,16.92299655199529,16.158253583090436 
 01/20  17:00:00,17.044562060356058,16.288697900371326 
 01/20  18:00:00,18.21565213692555,17.826230224794619 
 01/20  19:00:00,19.639017483173008,19.66613432343994 
 01/20  20:00:00,19.674888639909477,19.7199393765208 
 01/20  21:00:00,18.78852943639704,18.652452346291406 
 01/20  22:00:00,17.461833055296589,17.041329988479743 
 01/20  23:00:00,17.054767468944584,16.563013350208885 
 01/20  24:00:00,16.70526278796443,16.249398420659987 
 01/21  01:00:00,16.604687042714656,16.093671868952364 
 01/21  02:00:00,16.58023613975263,16.02535400804159 
 01/21  03:00:00,19.45438344497975,19.460608419624714 
 01/21  04:00:00,19.70072907241786,19.747289515777064 
 01/21  05:00:00,19.671853207837644,19.71998042012052 
 01/21  06:00:00,19.68829762063755,19.71368486023397 
 01/21  07:00:00,19.679859417292734,19.72545115284066 
 01/21  08:00:00,19.68079314074196,19.71365853740734 
 01/21  09:00:00,19.639426894796118,19.65207156909486 
 01/21  10:00:00,19.658310647868367,19.70296477279063 
 01/21  11:00:00,18.214137123642375,18.11755777782109 
 01/21  12:00:00,18.038902915903515,18.197906317613375 
 01/21  13:00:00,17.914436470854136,17.78755211683902 
 01/21  14:00:00,17.694903579302744,17.829740348655468 
