Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  14:00:00,16.373746549813175,15.990831135781616 
 02/10  15:00:00,16.317201171563803,15.870619018572562 
 02/10  16:00:00,16.19234238485604,15.66723770592613 
 02/10  17:00:00,18.765485815899497,18.763319960531367 
 02/10  18:00:00,18.959941106778304,19.015586878836097 
 02/10  19:00:00,18.96568513363891,19.00735500008794 
 02/10  20:00:00,18.95281627977016,19.012094935876808 
 02/10  21:00:00,18.94850885621123,18.997731444564239 
 02/10  22:00:00,18.962765156498088,19.000498416650165 
 02/10  23:00:00,16.814130071172664,16.418762556618125 
 02/10  24:00:00,15.815329265605087,15.514898578589652 
 02/11  01:00:00,15.396283618285379,15.05959525867043 
 02/11  02:00:00,15.199688804523437,14.82370660023636 
 02/11  03:00:00,18.54137205466063,18.617914933253979 
 02/11  04:00:00,18.994811577575665,19.065490196443809 
 02/11  05:00:00,18.98901505794106,19.026126548086539 
 02/11  06:00:00,18.980033207854495,19.037872495504304 
 02/11  07:00:00,18.980635500893454,19.02240801999968 
 02/11  08:00:00,18.969847196522467,19.032825709848305 
 02/11  09:00:00,18.924136446539337,18.95507811577535 
 02/11  10:00:00,18.95035450999717,18.992252774529804 
 02/11  11:00:00,17.346197879959918,16.722153244373567 
 02/11  12:00:00,17.09699038925975,16.310577009796718 
 02/11  13:00:00,17.13337371834389,16.384746799656918 
 02/11  14:00:00,17.39171066181343,17.21259453586422 
 02/11  15:00:00,17.38825203820848,17.356542078495904 
 02/11  16:00:00,17.207491544878374,16.710970679670763 
 02/11  17:00:00,18.86857952033443,18.87620486324371 
 02/11  18:00:00,18.95347756727128,18.99231120931426 
 02/11  19:00:00,18.894404895078045,18.893244356595525 
 02/11  20:00:00,18.957649466891195,19.022958937049908 
 02/11  21:00:00,18.946201429913857,18.995237951189389 
 02/11  22:00:00,18.95423631763864,19.016280462476506 
 02/11  23:00:00,18.960064110268953,19.009157869862137 
 02/11  24:00:00,18.92601264590091,18.948855458066207 
 02/12  01:00:00,15.803284907944473,15.726511249559735 
 02/12  02:00:00,15.332219012297543,15.053079129460473 
 02/12  03:00:00,18.527822653249296,18.633247596488056 
 02/12  04:00:00,19.009666177931785,19.06733197325537 
 02/12  05:00:00,18.979240933358598,19.04406925120278 
 02/12  06:00:00,18.969261796220147,19.04622732723665 
 02/12  07:00:00,18.98681588268112,19.03295858702139 
 02/12  08:00:00,18.974877498339283,19.027674058849308 
 02/12  09:00:00,18.8856246544772,18.89046535124566 
 02/12  10:00:00,18.949697331919187,18.98067477216429 
 02/12  11:00:00,17.36040581958538,17.538856095083959 
 02/12  12:00:00,17.20796026245594,17.849446413251095 
 02/12  13:00:00,17.18367963646102,18.13024332065369 
 02/12  14:00:00,17.137142896092834,17.257533148798929 
 02/12  15:00:00,17.270109697317915,17.44870684069493 
 02/12  16:00:00,17.31926050341753,17.36579640751858 
 02/12  17:00:00,18.865324162436033,18.898364359197985 
 02/12  18:00:00,18.931385760937006,18.99201635059822 
 02/12  19:00:00,18.919665573154597,18.94049392314693 
 02/12  20:00:00,18.957856602096525,18.99474641892661 
 02/12  21:00:00,18.94982163359075,18.999033382730425 
 02/12  22:00:00,18.952495471260563,18.978612464827859 
 02/12  23:00:00,18.929276582774983,18.99246641700948 
 02/12  24:00:00,18.927185069949539,18.94792998038209 
 02/13  01:00:00,15.982710814114288,15.982892125956296 
 02/13  02:00:00,15.511986007322579,15.330465889058388 
 02/13  03:00:00,15.387432367159077,15.121014956478561 
 02/13  04:00:00,15.35770589780923,15.019626961210767 
 02/13  05:00:00,15.316986921336199,14.933262996595586 
 02/13  06:00:00,15.291876372690745,14.858432277909074 
 02/13  07:00:00,15.25966708027891,14.787762830058132 
 02/13  08:00:00,18.60306050021201,18.647004003776766 
 02/13  09:00:00,18.890905523456398,18.886030346445339 
 02/13  10:00:00,18.968845417627916,19.01164009434451 
 02/13  11:00:00,17.08086369195579,16.790503694642405 
 02/13  12:00:00,16.782480533610149,16.387260513376419 
 02/13  13:00:00,16.74401219891704,16.266444789418775 
 02/13  14:00:00,16.65538944513991,16.02929881127551 
 02/13  15:00:00,16.593246860483175,15.912619615226918 
 02/13  16:00:00,16.55555987561445,15.863729409850058 
 02/13  17:00:00,18.80290929970554,18.77898427246636 
 02/13  18:00:00,18.94720070884209,18.98779760588355 
 02/13  19:00:00,18.929979411517985,18.98165280060514 
 02/13  20:00:00,18.941912508992659,18.984424544307598 
 02/13  21:00:00,18.940646450606154,18.985797421987333 
 02/13  22:00:00,18.933742362504014,18.97845293480355 
 02/13  23:00:00,17.222193314564579,16.802848205752633 
 02/13  24:00:00,16.339364887564839,16.036973541286544 
 02/14  01:00:00,16.06158483269604,15.69342057114152 
 02/14  02:00:00,15.826678020701447,15.426828052173225 
 02/14  03:00:00,15.592521203559305,15.191139385234394 
 02/14  04:00:00,15.389194137525934,14.984757927628518 
 02/14  05:00:00,15.257218780738369,14.833334038686925 
 02/14  06:00:00,14.996523134191778,14.566433772324747 
 02/14  07:00:00,14.664060405886362,14.237293884982364 
 02/14  08:00:00,18.325866443014975,18.45921843893798 
 02/14  09:00:00,18.937679270718797,18.970077042949016 
 02/14  10:00:00,18.980503290186275,19.030571109267855 
 02/14  11:00:00,16.58555461003551,16.33212341364398 
 02/14  12:00:00,16.23099234970399,15.714877949652753 
 02/14  13:00:00,16.23912286919346,15.594475579398999 
 02/14  14:00:00,16.28923500257996,15.577252951974529 
 02/14  15:00:00,16.266723629937326,15.534597913892212 
 02/14  16:00:00,16.16853857520904,15.450501510598152 
 02/14  17:00:00,18.765638625336963,18.740267812859629 
 02/14  18:00:00,18.949246319989159,19.01131305931591 
 02/14  19:00:00,18.95275053498641,18.999003245796769 
 02/14  20:00:00,18.946542154945875,18.989050656811935 
 02/14  21:00:00,18.93805752559809,18.981898579684406 
 02/14  22:00:00,18.93801201361562,18.982337653464698 
 02/14  23:00:00,17.478050228447417,16.987856576016548 
 02/14  24:00:00,16.59852892139082,16.22724216166781 
 02/15  01:00:00,16.17956853372613,15.759155171326596 
 02/15  02:00:00,15.837273033413674,15.410753294092455 
 02/15  03:00:00,15.660864834913442,15.22358264665774 
 02/15  04:00:00,15.676526293160011,15.204251552081605 
 02/15  05:00:00,15.540130763164364,15.057023049042432 
 02/15  06:00:00,15.508141718064055,15.017395291838785 
 02/15  07:00:00,15.597270369868962,15.065146160012216 
 02/15  08:00:00,18.677996044500025,18.691805492267127 
 02/15  09:00:00,18.940141379154576,18.954454026198087 
 02/15  10:00:00,18.961968637956369,19.006779502301215 
 02/15  11:00:00,17.431284381287015,17.114213137227247 
 02/15  12:00:00,17.086399840921837,16.58783522610311 
 02/15  13:00:00,16.89123625482471,16.255652893834083 
 02/15  14:00:00,16.800211947933684,16.12781978816811 
 02/15  15:00:00,16.632112760228229,15.964291335487982 
 02/15  16:00:00,16.415333138547699,15.790140857464563 
 02/15  17:00:00,18.790509960646227,18.77211562682413 
 02/15  18:00:00,18.947989434779865,19.005309787067778 
 02/15  19:00:00,18.955556393953619,18.994156573403445 
 02/15  20:00:00,18.95613725659317,18.989120337142994 
 02/15  21:00:00,18.95207102168139,18.98052097834372 
 02/15  22:00:00,18.961106354629739,18.989366845011749 
 02/15  23:00:00,16.77857056120176,16.426569237798277 
 02/15  24:00:00,15.799546237360629,15.536862777587058 
 02/16  01:00:00,15.503998499611532,15.197605219606033 
 02/16  02:00:00,15.333694105233935,14.992521706675478 
 02/16  03:00:00,15.204614289603886,14.823177859168262 
 02/16  04:00:00,15.025985914063979,14.61774908071542 
 02/16  05:00:00,14.843575410958664,14.411437638734944 
 02/16  06:00:00,14.77092092438783,14.29950767957961 
 02/16  07:00:00,14.618474517130132,14.121229768369389 
 02/16  08:00:00,18.38416101494382,18.46453634354842 
 02/16  09:00:00,18.886829121917296,18.890133803707035 
 02/16  10:00:00,18.965825484936418,18.99424443395965 
 02/16  11:00:00,16.93423849158666,17.023880569306788 
 02/16  12:00:00,16.816459217695998,16.940114980947358 
 02/16  13:00:00,16.799214190462729,17.594737592738466 
 02/16  14:00:00,16.919276524823709,18.22297303166852 
 02/16  15:00:00,17.071534696251388,18.214541184398344 
 02/16  16:00:00,16.994772327628437,17.713130395897175 
 02/16  17:00:00,18.857581278142577,18.901061566381899 
 02/16  18:00:00,18.936324538790616,18.955353581132298 
 02/16  19:00:00,18.938475227634816,18.971289390814616 
 02/16  20:00:00,18.929940664558317,18.963516388346858 
 02/16  21:00:00,18.94435904933841,18.96998195650908 
 02/16  22:00:00,18.94053969399434,18.97290707878703 
 02/16  23:00:00,17.11691089794315,16.926308896768228 
 02/16  24:00:00,16.295190779945437,16.26985112884568 
 02/17  01:00:00,15.995546058193643,15.924334032484947 
 02/17  02:00:00,15.915728342917405,15.75848987157797 
 02/17  03:00:00,15.82860141144872,15.6291664332817 
 02/17  04:00:00,15.726822137383273,15.504812609660256 
 02/17  05:00:00,15.600180524917564,15.367977778288847 
 02/17  06:00:00,15.567389798082033,15.315496850805314 
 02/17  07:00:00,15.533418060498209,15.252703406489659 
 02/17  08:00:00,18.656742511391465,18.693873366263749 
 02/17  09:00:00,18.896446462814905,18.900435642570579 
 02/17  10:00:00,18.95951991526634,18.97474679394341 
 02/17  11:00:00,17.358799044363079,17.657654821812235 
 02/17  12:00:00,17.171134969428587,17.561525794099415 
 02/17  13:00:00,17.27359203172616,18.278872465555659 
 02/17  14:00:00,17.423448692474869,18.88876968628471 
 02/17  15:00:00,17.542030550247234,18.84681489616234 
 02/17  16:00:00,17.45623164392749,18.268896855193945 
 02/17  17:00:00,18.870151420203535,18.922518428277497 
 02/17  18:00:00,18.928072223768127,18.934992014912859 
 02/17  19:00:00,18.92377815140903,18.956872339139307 
 02/17  20:00:00,18.936981652619154,18.93677918165918 
 02/17  21:00:00,18.932356042788287,18.944354479839867 
 02/17  22:00:00,18.931994770807554,18.958181752912318 
 02/17  23:00:00,17.238585677854038,17.16008313106586 
 02/17  24:00:00,16.502751186141205,16.609506737456415 
 02/18  01:00:00,16.23305988475896,16.295614815623943 
 02/18  02:00:00,16.138264646797198,16.133330367991446 
 02/18  03:00:00,18.7477284982471,18.785300879434787 
 02/18  04:00:00,18.955274542235516,18.989233279403277 
 02/18  05:00:00,18.94812479794864,18.97405079814888 
 02/18  06:00:00,18.95564060126377,18.963920962304564 
 02/18  07:00:00,18.962889841108699,18.96709594688984 
 02/18  08:00:00,18.946358692782238,18.98156112644811 
 02/18  09:00:00,18.919268014030686,18.936189020651026 
 02/18  10:00:00,18.92720486114633,18.961311110936135 
 02/18  11:00:00,17.98033419063197,17.516923596284344 
 02/18  12:00:00,18.18648742721788,17.502173067112247 
 02/18  13:00:00,18.37174430152725,17.564549777504874 
 02/18  14:00:00,18.465963378227934,17.604006824114877 
 02/18  15:00:00,18.364984731407433,17.481658404096089 
 02/18  16:00:00,18.07759943748308,17.196294589688394 
 02/18  17:00:00,18.933425806528363,18.881488567618584 
 02/18  18:00:00,18.916381995572537,18.948777725497533 
 02/18  19:00:00,18.907515107044213,18.929476797797926 
 02/18  20:00:00,18.9163701253765,18.95158336558573 
 02/18  21:00:00,18.919847231568985,18.957187336940956 
 02/18  22:00:00,18.92309630744166,18.957990558459647 
 02/18  23:00:00,18.923076176831694,18.960820580852798 
 02/18  24:00:00,18.916752186889445,18.94028940209951 
 02/19  01:00:00,17.06955102906042,16.98790028477971 
 02/19  02:00:00,16.64797377447319,16.399625695381908 
 02/19  03:00:00,18.798749726617307,18.839571732943584 
 02/19  04:00:00,18.963452926619746,18.983175308239788 
 02/19  05:00:00,18.942198702756735,18.978817025579365 
 02/19  06:00:00,18.955399103981475,18.992662731713659 
 02/19  07:00:00,18.945702373435933,18.98978097524545 
 02/19  08:00:00,18.92883951349169,18.983798384119085 
 02/19  09:00:00,18.90461503975331,18.929604359548614 
 02/19  10:00:00,18.918739438022297,18.956223672819463 
 02/19  11:00:00,18.208396616439076,17.654217145100327 
 02/19  12:00:00,18.25047465080312,17.480672845880535 
 02/19  13:00:00,18.258491938734104,17.419095933259997 
 02/19  14:00:00,18.2980864591767,17.41795922960667 
 02/19  15:00:00,18.25270643178365,17.344496985305157 
 02/19  16:00:00,18.15269087185151,17.193335714377036 
 02/19  17:00:00,18.93110250719788,18.88520025327761 
 02/19  18:00:00,18.90596749736025,18.950193812904098 
 02/19  19:00:00,18.90817543487558,18.918644146264414 
 02/19  20:00:00,18.918965905901837,18.96005488037803 
 02/19  21:00:00,18.92493427447872,18.958038809179837 
 02/19  22:00:00,18.91971061143731,18.96822575549179 
 02/19  23:00:00,18.92361668912571,18.962667712725584 
 02/19  24:00:00,18.913025750058048,18.942345684895068 
 02/20  01:00:00,17.054415800028534,16.986227255692329 
 02/20  02:00:00,16.80512521446448,16.51129849014302 
 02/20  03:00:00,16.520014043772,16.208755014654558 
 02/20  04:00:00,16.366105021098919,16.01651107156471 
 02/20  05:00:00,16.227889923585218,15.855918492103133 
 02/20  06:00:00,16.159951280712318,15.762089276204116 
 02/20  07:00:00,16.109653575954419,15.683946232641607 
 02/20  08:00:00,18.73799382619397,18.75346364863312 
 02/20  09:00:00,18.918466340137628,18.93564531489652 
 02/20  10:00:00,18.94162961981096,18.96970478241741 
 02/20  11:00:00,17.621351610751608,17.46252230907605 
 02/20  12:00:00,17.59336689437842,17.585345068372619 
 02/20  13:00:00,17.52863730547137,17.3433399590954 
 02/20  14:00:00,17.523371396150027,17.19747824173607 
 02/20  15:00:00,17.478844739009824,17.141166420498654 
 02/20  16:00:00,17.450113553450046,17.253051284511053 
 02/20  17:00:00,18.870389206657806,18.886816106132316 
 02/20  18:00:00,18.9379199166557,18.958296518084567 
 02/20  19:00:00,18.904878431034967,18.925449684150445 
 02/20  20:00:00,18.92561134713179,18.955471272073927 
 02/20  21:00:00,18.93095965338194,18.961362243632594 
 02/20  22:00:00,18.93028698675833,18.960392549779649 
 02/20  23:00:00,17.25855449748545,17.011552214379905 
 02/20  24:00:00,16.64513893847718,16.467149246179515 
 02/21  01:00:00,16.32551836498715,16.081427540534315 
 02/21  02:00:00,16.09454299151365,15.821489990441954 
 02/21  03:00:00,15.957514199272545,15.6632648339728 
 02/21  04:00:00,15.903966447789069,15.57774660758966 
 02/21  05:00:00,15.841893221315285,15.488533130441083 
 02/21  06:00:00,15.591501440349918,15.251902143849052 
 02/21  07:00:00,15.340259558278893,15.015466506827739 
 02/21  08:00:00,18.564321417547569,18.656228327898508 
 02/21  09:00:00,18.92067700709609,18.953812342339405 
 02/21  10:00:00,18.958294080805368,18.97196923185311 
 02/21  11:00:00,17.464635783165045,17.45666794716699 
 02/21  12:00:00,17.4434960857728,17.21309063088507 
 02/21  13:00:00,17.483189387945538,17.126474649949388 
 02/21  14:00:00,17.530556583375735,17.137415073066124 
 02/21  15:00:00,17.50454886608712,17.07418944800187 
 02/21  16:00:00,17.380730713253869,16.904437028108558 
 02/21  17:00:00,18.86821383267606,18.874680068693054 
 02/21  18:00:00,18.921502396941578,18.96351186810722 
 02/21  19:00:00,18.916505191395193,18.94065040448864 
 02/21  20:00:00,18.932775538798837,18.97115454871612 
 02/21  21:00:00,18.93575084340372,18.96694902700103 
 02/21  22:00:00,18.927768032441443,18.98403876885257 
 02/21  23:00:00,17.062917078710109,16.826042459598278 
 02/21  24:00:00,16.288559279786644,16.146894373424087 
 02/22  01:00:00,16.020235991653757,15.823161888257188 
 02/22  02:00:00,15.942259373155716,15.668067441490307 
 02/22  03:00:00,15.905046684175187,15.591400018680283 
 02/22  04:00:00,15.842545262186978,15.493683854467266 
 02/22  05:00:00,15.80696858052468,15.431513750509206 
 02/22  06:00:00,15.78388995445114,15.376789561731183 
 02/22  07:00:00,15.711491346247055,15.290155449900837 
 02/22  08:00:00,18.68822840437322,18.707179361244294 
 02/22  09:00:00,18.898820522370074,18.888335424647268 
 02/22  10:00:00,18.937686553887177,18.963878541337484 
 02/22  11:00:00,17.656926865543626,17.61046036657618 
 02/22  12:00:00,17.471000386576696,17.28503145207987 
 02/22  13:00:00,17.35298039552738,17.030831227936927 
 02/22  14:00:00,17.232191492089755,16.873322583602439 
 02/22  15:00:00,17.13371436628974,16.764145809762107 
 02/22  16:00:00,17.138185304291438,16.8122296541189 
 02/22  17:00:00,18.860613561424885,18.870853771149389 
 02/22  18:00:00,18.934795987035537,18.967520601168269 
 02/22  19:00:00,18.916484995473874,18.92910454307497 
 02/22  20:00:00,18.941871689549985,18.97399398715963 
 02/22  21:00:00,18.940054930217188,18.96642074789643 
 02/22  22:00:00,18.936609619932506,18.976354844268195 
 02/22  23:00:00,17.09876151058318,16.84593937932959 
 02/22  24:00:00,16.276223502626647,16.133437479101496 
 02/23  01:00:00,15.945556593859877,15.755146328585076 
 02/23  02:00:00,15.761527702781816,15.525491036105676 
 02/23  03:00:00,15.573977352342512,15.327923141574207 
 02/23  04:00:00,15.290531629663544,15.038579918530605 
 02/23  05:00:00,15.202872081239994,14.914715681680335 
 02/23  06:00:00,15.169625441573267,14.834503401287279 
 02/23  07:00:00,15.062765805762723,14.704552436832639 
 02/23  08:00:00,18.493385871875839,18.589100460898825 
 02/23  09:00:00,18.89014175912096,18.894295031053028 
 02/23  10:00:00,18.931581918290737,18.93877558884609 
 02/23  11:00:00,17.215779216260118,18.13811052441409 
 02/23  12:00:00,16.916361737058194,18.517850394314139 
 02/23  13:00:00,16.939567786660584,18.522775077362426 
 02/23  14:00:00,17.009168557763638,18.29489827869238 
 02/23  15:00:00,17.081727049547327,18.279466453303269 
 02/23  16:00:00,17.004876918004905,17.93078389250953 
 02/23  17:00:00,18.839082213829899,18.91049423387218 
 02/23  18:00:00,18.94720932618842,18.948962653069274 
 02/23  19:00:00,18.925830786170807,18.951845032269849 
 02/23  20:00:00,18.939548468658246,18.97242983612946 
 02/23  21:00:00,18.935547519602986,18.96575243061792 
 02/23  22:00:00,18.94107032113878,18.957293336022418 
 02/23  23:00:00,16.948127270735488,16.89126086676977 
 02/23  24:00:00,16.179702696077738,16.307999012484815 
 02/24  01:00:00,15.842025741494048,15.934118296024984 
 02/24  02:00:00,15.711286435254664,15.735403562333428 
 02/24  03:00:00,15.49535564580725,15.502838487292209 
 02/24  04:00:00,15.333224622905583,15.327625786062566 
 02/24  05:00:00,15.218243362159484,15.180903754480259 
 02/24  06:00:00,15.086460862420078,15.015295767410184 
 02/24  07:00:00,14.991860780598018,14.878319385833898 
 02/24  08:00:00,18.486429206464579,18.642957216785299 
 02/24  09:00:00,18.890789437824595,18.89407261845466 
 02/24  10:00:00,18.95195301372965,18.975429407727586 
 02/24  11:00:00,17.058142201497007,18.004531830389469 
 02/24  12:00:00,16.855006057016394,18.20205956099567 
 02/24  13:00:00,16.845792281333844,17.904090132585524 
 02/24  14:00:00,16.85490798550915,18.225141572511533 
 02/24  15:00:00,16.931643884042886,18.10093728329325 
 02/24  16:00:00,16.74805138356423,17.238874241558674 
 02/24  17:00:00,18.82645952221553,18.873972339630833 
 02/24  18:00:00,18.944254506867276,18.961645732894718 
 02/24  19:00:00,18.944052733329955,18.965813898052756 
 02/24  20:00:00,18.94839704264667,18.983009376256584 
 02/24  21:00:00,18.941744722166896,18.96451392542955 
 02/24  22:00:00,18.947024363430097,18.966005319140249 
 02/24  23:00:00,16.82930220579712,16.786058173447068 
 02/24  24:00:00,15.940162962864502,16.11078659480895 
 02/25  01:00:00,15.54443374431748,15.699400987428105 
 02/25  02:00:00,15.389162035350616,15.492215833837179 
 02/25  03:00:00,18.610078382377208,18.72060042188781 
 02/25  04:00:00,18.994972866363339,19.04383033819049 
 02/25  05:00:00,18.97462787926627,19.026248433601518 
 02/25  06:00:00,18.97899052223849,19.011725751205348 
 02/25  07:00:00,18.96504622072453,19.032951612467565 
 02/25  08:00:00,18.95772197576921,19.028525874945303 
 02/25  09:00:00,18.893884730558399,18.894197539954427 
 02/25  10:00:00,18.933987790562843,18.96865595159684 
 02/25  11:00:00,17.60272581068591,17.149090732700043 
 02/25  12:00:00,17.485276375153857,16.863792427809544 
 02/25  13:00:00,17.506539762223797,17.045466653253098 
 02/25  14:00:00,17.513967583542099,16.852779847917974 
 02/25  15:00:00,17.462948794405969,16.69397961130244 
 02/25  16:00:00,17.31940851552187,16.486060644535884 
 02/25  17:00:00,18.871430956364358,18.849421745371953 
 02/25  18:00:00,18.93391180993327,18.97942012219061 
 02/25  19:00:00,18.913972511744086,18.939314381186834 
 02/25  20:00:00,18.944556612349645,18.968701900834899 
 02/25  21:00:00,18.939298447713786,18.997471531275065 
 02/25  22:00:00,18.936182795292745,18.96742351763365 
 02/25  23:00:00,18.951928308059637,18.991770109702295 
 02/25  24:00:00,18.918751261668925,18.951120015244997 
 02/26  01:00:00,16.44682790024028,16.378772076381887 
 02/26  02:00:00,15.946959371582207,15.720959334852495 
 02/26  03:00:00,18.689721985047794,18.730448573575829 
 02/26  04:00:00,18.987594326923604,19.021143086097383 
 02/26  05:00:00,18.95803540850617,19.009587530408646 
 02/26  06:00:00,18.967414976935655,18.998734462965929 
 02/26  07:00:00,18.96742743843466,18.986290945189489 
 02/26  08:00:00,18.95008061284131,19.005782772146796 
 02/26  09:00:00,18.908254698615857,18.927223242734529 
 02/26  10:00:00,18.9302954673837,18.9856997243024 
 02/26  11:00:00,17.563547677328054,16.92205343311076 
 02/26  12:00:00,17.59897303890501,16.728271255703548 
 02/26  13:00:00,17.61440154663662,16.660753118138634 
 02/26  14:00:00,17.610808637448629,16.517936493189496 
 02/26  15:00:00,17.684486620871735,16.605370180140136 
 02/26  16:00:00,17.688276031446955,16.571872624688333 
 02/26  17:00:00,18.87824771095695,18.870420357946239 
 02/26  18:00:00,18.92316169063089,18.971478695404586 
 02/26  19:00:00,18.918806937581466,18.96521036809203 
 02/26  20:00:00,18.928969766542808,18.96163787151277 
 02/26  21:00:00,18.929315228387538,18.959796350172348 
 02/26  22:00:00,18.917950989510744,18.96347917121028 
 02/26  23:00:00,18.931793358766656,18.954691387838957 
 02/26  24:00:00,18.908177594847904,18.931864622830255 
 02/27  01:00:00,17.14789217110939,16.95276382935843 
 02/27  02:00:00,16.782359986752753,16.399455542377284 
 02/27  03:00:00,16.51398157561251,16.09296293858243 
 02/27  04:00:00,16.433231203047194,15.971565137276003 
 02/27  05:00:00,16.3673317533087,15.872369663050819 
 02/27  06:00:00,16.273949762694174,15.76914899681736 
 02/27  07:00:00,16.214524831005805,15.688478989999015 
 02/27  08:00:00,18.752271088162347,18.749483741403745 
 02/27  09:00:00,18.894742238795425,18.89171787891329 
 02/27  10:00:00,18.929417707091259,18.95897404054449 
 02/27  11:00:00,17.84668949543991,17.557889914744935 
 02/27  12:00:00,17.70133673990732,17.2836359151873 
 02/27  13:00:00,17.711747351481045,17.311128795567727 
 02/27  14:00:00,17.89771617679989,17.795020365086559 
 02/27  15:00:00,18.0420482009252,17.869687722518625 
 02/27  16:00:00,17.995266579479613,17.728033034827427 
 02/27  17:00:00,18.9395426262719,18.942431801894878 
 02/27  18:00:00,18.911249738153218,18.93559580938076 
 02/27  19:00:00,18.91538205453876,18.946885361607003 
 02/27  20:00:00,18.913664537137959,18.946442159649167 
 02/27  21:00:00,18.91343786018783,18.95347126044914 
 02/27  22:00:00,18.916264312856187,18.95237598613061 
 02/27  23:00:00,17.81389512954165,17.527713247053315 
 02/27  24:00:00,17.120936241228074,16.96612478782459 
 02/28  01:00:00,16.870177172007748,16.656303646421848 
 02/28  02:00:00,16.705992705811057,16.4621177281969 
 02/28  03:00:00,16.550722980872238,16.294059658324085 
 02/28  04:00:00,16.461824173411004,16.18592521355807 
 02/28  05:00:00,16.319468697636326,16.02740668198125 
 02/28  06:00:00,16.264555790286594,15.950216937983857 
 02/28  07:00:00,16.19315828012091,15.858280144619333 
 02/28  08:00:00,18.74778971595186,18.75968380801976 
 02/28  09:00:00,18.924288422929416,18.942762457545095 
 02/28  10:00:00,18.942167254931669,18.973079993727624 
 02/28  11:00:00,17.497972339678019,17.60073637801453 
 02/28  12:00:00,17.104820078884523,17.38241766942928 
 02/28  13:00:00,17.1023545495719,17.89306830046555 
 02/28  14:00:00,17.196318809957714,18.372322740329346 
 02/28  15:00:00,17.10252785348341,18.311625940584258 
 02/28  16:00:00,17.096349017892455,17.976322380323496 
 02/28  17:00:00,18.846550122832555,18.914093850483263 
 02/28  18:00:00,18.906952644017474,18.924044829102017 
 02/28  19:00:00,18.904073085029006,18.92390003578293 
 02/28  20:00:00,18.916711131821836,18.97280946943873 
 02/28  21:00:00,18.93490825382747,18.969394681002549 
 02/28  22:00:00,18.937119139696173,18.982550608597238 
 02/28  23:00:00,16.644231252635814,16.62505006346878 
 02/28  24:00:00,15.928599712308398,15.995509894800227 
 03/01  01:00:00,15.588306471060143,15.61453421078663 
 03/01  02:00:00,15.414290455737355,15.383355627697359 
 03/01  03:00:00,15.245755715939243,15.175144671890218 
 03/01  04:00:00,15.094409598867852,14.977069667472453 
 03/01  05:00:00,14.952780022137457,14.788704160810902 
 03/01  06:00:00,14.817392229734132,14.606002665750755 
 03/01  07:00:00,14.689116347219116,14.431514739248167 
 03/01  08:00:00,18.39901753720718,18.53485971462948 
 03/01  09:00:00,18.943789893427235,18.95164130029192 
 03/01  10:00:00,18.931122255618157,18.94854913413395 
 03/01  11:00:00,17.036011225926765,18.038617802418437 
 03/01  12:00:00,16.860191466221538,18.187681742528669 
 03/01  13:00:00,16.643419685518948,18.44789827322432 
 03/01  14:00:00,16.57559852909295,18.51239098780752 
 03/01  15:00:00,16.592053322164305,18.17563306713664 
 03/01  16:00:00,16.58239971901458,17.651882231500936 
 03/01  17:00:00,18.795084513531294,18.872145622405438 
 03/01  18:00:00,18.963682020481199,18.96948118055443 
 03/01  19:00:00,18.960778054389075,18.968468059384326 
 03/01  20:00:00,18.94774654700227,18.989025539098127 
 03/01  21:00:00,18.954453529055134,18.987297163575499 
 03/01  22:00:00,18.949161571544186,18.989053267216574 
 03/01  23:00:00,16.51221893476464,16.50680529424008 
 03/01  24:00:00,15.680249146091267,15.872673491263845 
 03/02  01:00:00,15.29842143112197,15.474036829944 
 03/02  02:00:00,15.053546727624227,15.184358504285154 
 03/02  03:00:00,14.793156730834852,14.885186087897666 
 03/02  04:00:00,14.612320575332927,14.649225371206033 
 03/02  05:00:00,14.395086952562267,14.382945580729793 
 03/02  06:00:00,14.265465578342154,14.195240394568618 
 03/02  07:00:00,14.259116418669534,14.111712438487228 
 03/02  08:00:00,18.217353029267977,18.462468518549227 
 03/02  09:00:00,18.869109706492183,18.893535652597739 
 03/02  10:00:00,18.933236945682077,18.952982965715507 
 03/02  11:00:00,16.72373558644062,16.52171608472698 
 03/02  12:00:00,16.617358160030933,16.28410032310936 
 03/02  13:00:00,16.651732268003135,16.194178200943044 
 03/02  14:00:00,16.38779955687531,15.794706326947097 
 03/02  15:00:00,16.09490405314139,15.441673753748937 
 03/02  16:00:00,15.987493079099999,15.29803831935488 
 03/02  17:00:00,18.744815827708565,18.71513095327983 
 03/02  18:00:00,18.972328611718305,19.00731868144947 
 03/02  19:00:00,18.95482349810341,18.99652151118552 
 03/02  20:00:00,18.945655566407877,18.993935889819317 
 03/02  21:00:00,18.945183736920748,18.98273407319884 
 03/02  22:00:00,18.93762656166306,18.992865496708825 
 03/02  23:00:00,17.158677523645279,16.721155704653137 
 03/02  24:00:00,16.247784718111544,15.924009218483917 
 03/03  01:00:00,15.950852819679096,15.565291353366682 
 03/03  02:00:00,15.73405275450653,15.319443357895255 
 03/03  03:00:00,15.496874533816934,15.073333586476896 
 03/03  04:00:00,15.379825976182876,14.936421641299216 
 03/03  05:00:00,15.3037266227543,14.832040787749535 
 03/03  06:00:00,15.192072702193335,14.704038628771287 
