Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  14:00:00,16.925364718842326,15.73343355005683 
 03/18  15:00:00,16.749152614119617,15.524911313384733 
 03/18  16:00:00,16.633631178872315,15.382385254781467 
 03/18  17:00:00,18.825904841434025,18.76455912881278 
 03/18  18:00:00,18.97170833656574,19.036259832665306 
 03/18  19:00:00,18.97104458912603,19.039905231843059 
 03/18  20:00:00,18.95941648934791,19.022742120817413 
 03/18  21:00:00,18.954818349170425,19.03360202017287 
 03/18  22:00:00,18.965035262379418,19.022527800613795 
 03/18  23:00:00,16.962554568052654,16.371474086671627 
 03/18  24:00:00,16.189358925238908,15.655309186160399 
 03/19  01:00:00,15.823689113795485,15.297845126412286 
 03/19  02:00:00,15.724190284713597,15.149945522321417 
 03/19  03:00:00,15.63032221236477,15.030982893336234 
 03/19  04:00:00,15.551578072554176,14.931828614339768 
 03/19  05:00:00,15.503311006198797,14.868209280849812 
 03/19  06:00:00,15.475332080695243,14.82315737318337 
 03/19  07:00:00,15.413821261645712,14.734009929315543 
 03/19  08:00:00,18.72412893882968,18.705844438700585 
 03/19  09:00:00,18.99286022328255,19.05897120307126 
 03/19  10:00:00,18.937008172658716,18.962212598264754 
 03/19  11:00:00,18.464641917933144,17.531903729885984 
 03/19  12:00:00,18.771080687886955,17.596654620103089 
 03/19  13:00:00,18.981546686661046,17.980491967072767 
 03/19  14:00:00,18.821690020322877,17.656613608145709 
 03/19  15:00:00,18.254466829884309,17.000152624271168 
 03/19  16:00:00,18.133380195007775,16.795785401749549 
 03/19  17:00:00,18.948146549274854,18.89825632364252 
 03/19  18:00:00,18.925706889509116,18.9734707354077 
 03/19  19:00:00,18.92734536419389,18.97653731448215 
 03/19  20:00:00,18.937303403603065,18.979918180147715 
 03/19  21:00:00,18.93697263067019,18.965999184908978 
 03/19  22:00:00,18.931182020028559,18.969779527602698 
 03/19  23:00:00,17.67267701179756,17.163612632677208 
 03/19  24:00:00,16.91376021657169,16.539057626131688 
 03/20  01:00:00,16.521849119449365,16.184945868539047 
 03/20  02:00:00,16.334433956622776,15.984500702469547 
 03/20  03:00:00,16.097915714547349,15.740760926524335 
 03/20  04:00:00,16.04295246865037,15.661354015506049 
 03/20  05:00:00,16.042225540383563,15.627118859128622 
 03/20  06:00:00,15.997114448581629,15.562552427468058 
 03/20  07:00:00,15.982174879292382,15.51159684447655 
 03/20  08:00:00,18.772909806806607,18.77711863258255 
 03/20  09:00:00,18.976156992096685,19.0086408024385 
 03/20  10:00:00,18.911391419156968,18.91259016839454 
 03/20  11:00:00,18.26383081208803,19.001141338096234 
 03/20  12:00:00,18.180742019678804,19.712936391729245 
 03/20  13:00:00,18.297986651445159,20.13858515463715 
 03/20  14:00:00,18.269997664009943,19.667271121886743 
 03/20  15:00:00,18.128845228152348,18.698902139382058 
 03/20  16:00:00,17.992028010719616,18.14744839783107 
 03/20  17:00:00,18.94564240252518,18.938902150645938 
 03/20  18:00:00,18.93076772936579,18.95336735892522 
 03/20  19:00:00,18.92339934009715,18.954216620502014 
 03/20  20:00:00,18.94002040326519,18.964102641485768 
 03/20  21:00:00,18.94777281859993,18.960962752011093 
 03/20  22:00:00,18.941740602963415,18.966826208685214 
 03/20  23:00:00,17.064672115778007,17.1066999152592 
 03/20  24:00:00,16.51674438788552,16.70566838298945 
 03/21  01:00:00,16.33191982987308,16.467129976625875 
 03/21  02:00:00,16.225622987446763,16.303174373351909 
 03/21  03:00:00,16.14302386089326,16.16950286612107 
 03/21  04:00:00,16.00956233036643,15.996361393254422 
 03/21  05:00:00,15.878120980244438,15.830946495527393 
 03/21  06:00:00,15.762107942981175,15.68170490700031 
 03/21  07:00:00,15.691779884978214,15.557161235229838 
 03/21  08:00:00,18.729813442632677,18.781180518495888 
 03/21  09:00:00,18.976281361391047,19.01485551193449 
 03/21  10:00:00,18.948921353845916,18.95987062659453 
 03/21  11:00:00,17.486318556356019,17.226383551157917 
 03/21  12:00:00,17.52857875883815,17.165792290461448 
 03/21  13:00:00,17.522377132177895,17.14135824367022 
 03/21  14:00:00,17.544178774106464,17.103368267574525 
 03/21  15:00:00,17.372849763183134,16.887652054125476 
 03/21  16:00:00,17.420857973455339,16.885458149581699 
 03/21  17:00:00,18.90467138440595,18.89966972273314 
 03/21  18:00:00,18.932635860224296,18.969433254610025 
 03/21  19:00:00,18.93804495770023,18.96384349638727 
 03/21  20:00:00,18.949733359753745,18.98422435332519 
 03/21  21:00:00,18.945897745881227,18.997482149652947 
 03/21  22:00:00,18.960238787805808,18.991376236154868 
 03/21  23:00:00,16.811858235086583,16.68376147117023 
 03/21  24:00:00,16.238941099901497,16.124039064694118 
 03/22  01:00:00,15.848785894119013,15.696431085791416 
 03/22  02:00:00,15.61524194060528,15.435210145391157 
 03/22  03:00:00,15.36075147036141,15.180169165373439 
 03/22  04:00:00,15.088000997867255,14.91236910312107 
 03/22  05:00:00,14.863915161383029,14.669327245722169 
 03/22  06:00:00,14.696721279965822,14.46878466956289 
 03/22  07:00:00,14.570575607185666,14.283328064901135 
 03/22  08:00:00,18.494521600663803,18.621039805239449 
 03/22  09:00:00,19.00265557901557,19.057958959803018 
 03/22  10:00:00,18.92057435592691,18.961135159272865 
 03/22  11:00:00,17.360502351425049,17.60661863896365 
 03/22  12:00:00,17.300657380761288,18.178217012180008 
 03/22  13:00:00,17.333388622662505,18.373792123388637 
 03/22  14:00:00,17.4181164371561,17.779017799721865 
 03/22  15:00:00,17.299868096635323,17.186440195166236 
 03/22  16:00:00,17.191618371604336,16.893710332768675 
 03/22  17:00:00,18.87975163479458,18.897800084513336 
 03/22  18:00:00,18.942624296476006,18.986333191195457 
 03/22  19:00:00,18.936006099105997,18.962923767419995 
 03/22  20:00:00,18.929514340286177,18.970736542139215 
 03/22  21:00:00,18.928369837863519,18.973712816718807 
 03/22  22:00:00,18.942244854411386,18.98142650194451 
 03/22  23:00:00,17.305210696811927,17.13667489525966 
 03/22  24:00:00,16.661155837336069,16.579183538490829 
 03/23  01:00:00,16.40382514575221,16.25102241406052 
 03/23  02:00:00,16.29993122729074,16.099400757619369 
 03/23  03:00:00,16.21249998909559,15.976790843412728 
 03/23  04:00:00,16.09742832298106,15.832202321675564 
 03/23  05:00:00,15.991262220577838,15.697915069761063 
 03/23  06:00:00,15.890834262993224,15.56995386683727 
 03/23  07:00:00,15.854063785727089,15.476937430480265 
 03/23  08:00:00,18.76110745698689,18.770969194334925 
 03/23  09:00:00,18.974002335021774,19.017900714296425 
 03/23  10:00:00,18.939266279790595,18.95414072908033 
 03/23  11:00:00,18.177266007782593,18.154262052961767 
 03/23  12:00:00,18.221438667515085,18.00051852515076 
 03/23  13:00:00,18.29711782309198,18.428333796453559 
 03/23  14:00:00,18.399036133992895,18.634702928820788 
 03/23  15:00:00,18.45435035802342,18.734920514462407 
 03/23  16:00:00,18.40869857731034,18.533450292315174 
 03/23  17:00:00,18.941764270283039,18.923344284862055 
 03/23  18:00:00,18.908795600301738,18.911466648840717 
 03/23  19:00:00,18.911220455856815,18.911742032430135 
 03/23  20:00:00,18.940681522879165,18.9549902515164 
 03/23  21:00:00,18.939836374898137,18.970419144913703 
 03/23  22:00:00,18.946814861551134,18.97504685168778 
 03/23  23:00:00,17.502956121832527,17.2647065161121 
 03/23  24:00:00,16.828828798635784,16.771847778973567 
 03/24  01:00:00,16.617244418140787,16.5111275515113 
 03/24  02:00:00,16.518798784752677,16.362995136108269 
 03/24  03:00:00,16.444575368791804,16.24886747090295 
 03/24  04:00:00,16.399708841028727,16.162834761736727 
 03/24  05:00:00,16.361420212174239,16.08512980888053 
 03/24  06:00:00,16.157403262179146,15.86974609255352 
 03/24  07:00:00,16.0730106099097,15.743021497932661 
 03/24  08:00:00,18.790637170201906,18.79640124919879 
 03/24  09:00:00,18.969359920169809,18.998137376761698 
 03/24  10:00:00,18.937633174200085,18.945848641213538 
 03/24  11:00:00,17.76572114229483,17.902310204950547 
 03/24  12:00:00,17.797320174769245,18.33097879106795 
 03/24  13:00:00,17.920408075200027,18.218765373214205 
 03/24  14:00:00,17.882754574444584,17.746780350742936 
 03/24  15:00:00,17.558872192826095,17.24086106552153 
 03/24  16:00:00,17.44257322942172,17.014321472230664 
 03/24  17:00:00,18.900478543057447,18.908540208373389 
 03/24  18:00:00,18.95808961461719,18.975486221661677 
 03/24  19:00:00,18.9441797781535,18.979011421441898 
 03/24  20:00:00,18.94578469846597,18.968507257624827 
 03/24  21:00:00,18.948972370246297,18.975739299719139 
 03/24  22:00:00,18.937345797434653,18.97964702963025 
 03/24  23:00:00,17.337317494654699,17.064249937386795 
 03/24  24:00:00,16.758237556268094,16.48405402442441 
 03/25  01:00:00,16.48875547487848,16.14456736108005 
 03/25  02:00:00,16.338409816527748,15.949967786252323 
 03/25  03:00:00,16.16147114180704,15.74698252784479 
 03/25  04:00:00,16.064093357212948,15.626617267392876 
 03/25  05:00:00,16.014477417214708,15.539751305256193 
 03/25  06:00:00,15.953113195595769,15.45012613008716 
 03/25  07:00:00,15.975305173121189,15.40854780754199 
 03/25  08:00:00,18.80021829196722,18.777717085835798 
 03/25  09:00:00,18.955903668281189,19.016146582751419 
 03/25  10:00:00,18.928803024359398,18.94639637897982 
 03/25  11:00:00,18.643565491521377,18.235140709386945 
 03/25  12:00:00,18.774928549791459,18.73379390420242 
 03/25  13:00:00,18.775386536205944,18.48279640574604 
 03/25  14:00:00,18.55466995150794,17.79975439251906 
 03/25  15:00:00,18.27890757167302,17.35369417064966 
 03/25  16:00:00,18.240900533469796,17.177137799248507 
 03/25  17:00:00,18.93717239748104,18.92006472833959 
 03/25  18:00:00,18.939928540345198,18.97917271601032 
 03/25  19:00:00,18.93486419702647,18.975371855583306 
 03/25  20:00:00,18.941334624553723,18.977554647369183 
 03/25  21:00:00,18.947739609908266,18.991801256415458 
 03/25  22:00:00,18.944474021854356,18.97428736758422 
 03/25  23:00:00,17.43517263129344,17.02223261344057 
 03/25  24:00:00,16.833288438771655,16.435770790609085 
 03/26  01:00:00,16.453174519045377,16.08767244747171 
 03/26  02:00:00,16.294968842959756,15.89626412318764 
 03/26  03:00:00,16.130687681540544,15.705290108204629 
 03/26  04:00:00,16.0082886966554,15.55692350026197 
 03/26  05:00:00,15.931461477970345,15.451278999497874 
 03/26  06:00:00,15.884658497059725,15.375548707089618 
 03/26  07:00:00,15.864951200848609,15.31098412304738 
 03/26  08:00:00,18.77135707390184,18.759358938958639 
 03/26  09:00:00,18.967679124092159,19.027010139631167 
 03/26  10:00:00,18.93398202368352,18.96217156967557 
 03/26  11:00:00,18.357315254653054,17.470136027293827 
 03/26  12:00:00,18.5289381299744,17.514896999869725 
 03/26  13:00:00,18.55992076694953,17.26207701632888 
 03/26  14:00:00,18.292590997791039,16.935315144057733 
 03/26  15:00:00,17.958930872048897,16.610884855862726 
 03/26  16:00:00,17.904952153441035,16.53582774131704 
 03/26  17:00:00,18.92353916232495,18.884849150677846 
 03/26  18:00:00,18.93494903815761,18.998073647259049 
 03/26  19:00:00,18.938691144084765,18.99105408329424 
 03/26  20:00:00,18.936686434907317,18.981328619972979 
 03/26  21:00:00,18.936143513763008,18.995490667752 
 03/26  22:00:00,18.938357203078746,18.99968946070279 
 03/26  23:00:00,17.41049945549902,16.93273150526132 
 03/26  24:00:00,16.75394855590239,16.26987423582571 
 03/27  01:00:00,16.373307235810154,15.919770166036166 
 03/27  02:00:00,16.227029138798409,15.740940741408501 
 03/27  03:00:00,16.10069966129194,15.589588969567768 
 03/27  04:00:00,15.955712796222063,15.430569438756859 
 03/27  05:00:00,15.85967479654585,15.322566693738871 
 03/27  06:00:00,15.85843926483664,15.288189614471996 
 03/27  07:00:00,15.884467049914113,15.260267437042263 
 03/27  08:00:00,18.75847564978827,18.758211741790885 
 03/27  09:00:00,18.956579293069006,19.032038139323804 
 03/27  10:00:00,18.93990789356497,18.95883886340939 
 03/27  11:00:00,18.08071273395852,17.830820077374466 
 03/27  12:00:00,18.17949566516866,18.18009768842202 
 03/27  13:00:00,18.382467931364919,18.618759089767129 
 03/27  14:00:00,18.363407374058128,18.324506625761388 
 03/27  15:00:00,18.246412341515783,17.936219026099275 
 03/27  16:00:00,18.33020968608688,17.873576617099553 
 03/27  17:00:00,18.944517973352956,18.94660683896261 
 03/27  18:00:00,18.93121650122457,18.95780871765812 
 03/27  19:00:00,18.931310066302097,18.9574175378239 
 03/27  20:00:00,18.94644205685765,18.954637765772849 
 03/27  21:00:00,18.941382539676938,18.96842201639911 
 03/27  22:00:00,18.941493388257336,18.968741117737168 
 03/27  23:00:00,17.444664619148463,17.194417203950978 
 03/27  24:00:00,16.77329339946059,16.64304430176523 
 03/28  01:00:00,16.576496324979354,16.39956150447796 
 03/28  02:00:00,16.4398263666535,16.22232558184017 
 03/28  03:00:00,16.33290484311733,16.08829964969006 
 03/28  04:00:00,16.241014921209336,15.964261299665897 
 03/28  05:00:00,16.130742119528063,15.831880558013769 
 03/28  06:00:00,16.107920913429156,15.771351755096927 
 03/28  07:00:00,16.209314072579049,15.791959014202341 
 03/28  08:00:00,18.821684911613887,18.83460734706013 
 03/28  09:00:00,18.960759684543939,19.00535467507718 
 03/28  10:00:00,18.938049147613776,18.941155634677125 
 03/28  11:00:00,18.010080175479457,17.739466621987356 
 03/28  12:00:00,18.042718368118359,17.926262514601726 
 03/28  13:00:00,18.238421705358975,18.43678806741434 
 03/28  14:00:00,18.116256320573997,18.09988958482947 
 03/28  15:00:00,17.92261866080311,17.6536347201692 
 03/28  16:00:00,17.816748882674987,17.589553403674168 
 03/28  17:00:00,18.93990486675086,18.956362168772395 
 03/28  18:00:00,18.9472422978617,18.977119060377935 
 03/28  19:00:00,18.940174309535658,18.971796565679477 
 03/28  20:00:00,18.941703995649296,18.960575795530184 
 03/28  21:00:00,18.943310224978647,18.972816525259803 
 03/28  22:00:00,18.96141306805874,18.969700562873308 
 03/28  23:00:00,17.02843184222463,16.744803733327719 
 03/28  24:00:00,16.28606133864544,16.13432721033237 
 03/29  01:00:00,15.994746175137906,15.792919049337766 
 03/29  02:00:00,15.821954400492226,15.562570114143352 
 03/29  03:00:00,15.660332039558059,15.376655890675423 
 03/29  04:00:00,15.555771215118626,15.239638034888394 
 03/29  05:00:00,15.481342642466997,15.139094848541962 
 03/29  06:00:00,15.497470476424617,15.107180428176616 
 03/29  07:00:00,15.526460641442082,15.060693434946718 
 03/29  08:00:00,18.720945539931884,18.733544350473033 
 03/29  09:00:00,18.987424128908129,19.041099195181908 
 03/29  10:00:00,18.941956579014169,18.975548342383193 
 03/29  11:00:00,17.58138771015532,17.123510002220763 
 03/29  12:00:00,17.647166772545956,17.027384686988197 
 03/29  13:00:00,17.788829650839383,17.22541857928146 
 03/29  14:00:00,17.84175170627961,17.142637502204779 
 03/29  15:00:00,17.69080021261211,16.919179411085055 
 03/29  16:00:00,17.760506376239638,16.988463374858357 
 03/29  17:00:00,18.92028236972984,18.905555443094039 
 03/29  18:00:00,18.943789552320813,18.98463576002317 
 03/29  19:00:00,18.94555625406783,18.98559703171921 
 03/29  20:00:00,18.939295202474847,18.995731030556376 
 03/29  21:00:00,18.951095514818048,18.981104811628506 
 03/29  22:00:00,18.935018883956908,18.97164145082243 
 03/29  23:00:00,17.20537863766787,16.932015591905249 
 03/29  24:00:00,16.635365892456759,16.316385158666255 
 03/30  01:00:00,16.359526067843598,15.977584930912382 
 03/30  02:00:00,16.197730858229954,15.783050872461623 
 03/30  03:00:00,16.07177586255267,15.630527944972725 
 03/30  04:00:00,15.983745363020987,15.512160707016829 
 03/30  05:00:00,15.869912227169334,15.37345214148112 
 03/30  06:00:00,15.774671871011695,15.259432027432759 
 03/30  07:00:00,18.744249109695305,18.745386924365808 
 03/30  08:00:00,18.98098923053712,19.041110704692004 
 03/30  09:00:00,18.943615555507575,18.955120740727489 
 03/30  10:00:00,17.93650280467465,17.811919077429829 
 03/30  11:00:00,17.89091226784715,18.26292640267405 
 03/30  12:00:00,17.897337598847139,18.83715885433589 
 03/30  13:00:00,17.81100057366868,19.01113273495524 
 03/30  14:00:00,17.729639359117166,18.85399184969901 
 03/30  15:00:00,17.820972262646707,18.618940222887674 
 03/30  16:00:00,18.96175118956772,18.918122819915867 
 03/30  17:00:00,18.9425036004553,18.950097071182044 
 03/30  18:00:00,18.910426617583615,18.910692740961176 
 03/30  19:00:00,18.908711345062657,18.910807584798925 
 03/30  20:00:00,18.936866117324905,18.935558376270707 
 03/30  21:00:00,18.959781842511477,18.991328338857167 
 03/30  22:00:00,17.092478626701309,17.022851815145754 
 03/30  23:00:00,16.366684850431537,16.515778008854814 
 03/30  24:00:00,16.125900096777899,16.230973890834574 
 03/31  01:00:00,16.0272734261744,16.067338659068704 
 03/31  02:00:00,15.950209978016338,15.939446882459479 
 03/31  03:00:00,15.699799753252475,15.67227587967194 
 03/31  04:00:00,15.440489183565412,15.418101078332136 
 03/31  05:00:00,15.265175346509644,15.234300543814723 
 03/31  06:00:00,15.260887129856278,15.178989626775156 
 03/31  07:00:00,18.6844500505931,18.74615489439217 
 03/31  08:00:00,18.978257066878287,19.01849432841464 
 03/31  09:00:00,18.938597760441565,18.950625365965924 
 03/31  10:00:00,18.13857041287963,18.253764090590808 
 03/31  11:00:00,18.21800639197707,18.864087462695396 
 03/31  12:00:00,18.187878347333933,19.382530361902515 
 03/31  13:00:00,18.19033618207004,19.738092680089737 
 03/31  14:00:00,18.243369663651717,19.72664738742929 
 03/31  15:00:00,18.477881061299997,19.476192771128284 
 03/31  16:00:00,18.9573835768824,19.2071248841778 
 03/31  17:00:00,18.913188318445969,18.96393455610206 
 03/31  18:00:00,18.910720932306704,18.910676190452166 
 03/31  19:00:00,18.910893109139687,18.908878859066854 
 03/31  20:00:00,18.92493683602155,18.92586750743201 
 03/31  21:00:00,18.934633079927079,18.95106782406176 
 03/31  22:00:00,17.621235293545778,17.64820835997743 
 03/31  23:00:00,16.871415545075267,17.156592664462356 
 03/31  24:00:00,16.655416627721509,16.888310565336377 
 04/01  01:00:00,18.85556415777519,18.8873203274294 
 04/01  02:00:00,18.966139409659577,18.978732241495103 
 04/01  03:00:00,18.961386870629036,18.97230128194937 
 04/01  04:00:00,18.953160355050078,18.97869698123216 
 04/01  05:00:00,18.94191177066235,18.965216704284779 
 04/01  06:00:00,18.95077232228129,18.968798576802344 
 04/01  07:00:00,18.940861983970416,18.976769803199386 
 04/01  08:00:00,18.95178986125928,18.979423315812789 
 04/01  09:00:00,18.946128865132125,18.959644079630484 
 04/01  10:00:00,18.32309202123721,17.532034036128896 
 04/01  11:00:00,18.459675899182697,17.546174443412079 
 04/01  12:00:00,18.509786925254948,17.530302237212277 
 04/01  13:00:00,18.60821764353419,17.58490899429847 
 04/01  14:00:00,18.42356302073597,17.284085250348466 
 04/01  15:00:00,18.293810222587746,17.122975270024829 
 04/01  16:00:00,18.937941900479836,18.92634264998304 
 04/01  17:00:00,18.938064079124368,18.97929957979452 
 04/01  18:00:00,18.93717143101568,18.967856801146053 
 04/01  19:00:00,18.94184124558018,18.970780526952724 
 04/01  20:00:00,18.950815681559506,18.985090663319789 
 04/01  21:00:00,18.948892952406028,18.972529579899246 
 04/01  22:00:00,18.95353804519344,18.980700629453588 
 04/01  23:00:00,18.937678995806558,18.945464798914338 
 04/01  24:00:00,16.787501190735719,16.695381180805275 
 04/02  01:00:00,18.86994511409632,18.887245011154144 
 04/02  02:00:00,18.963221575758575,19.024929508817029 
 04/02  03:00:00,18.98153032625258,19.002592709076958 
 04/02  04:00:00,18.96179258774344,18.993110094740787 
 04/02  05:00:00,18.96828636072835,19.000392600353103 
 04/02  06:00:00,18.94970095540581,19.000475635113923 
 04/02  07:00:00,18.95546694517582,19.00199105912197 
 04/02  08:00:00,18.95196367641804,18.993871872292737 
 04/02  09:00:00,18.933401550520885,18.972206614835586 
 04/02  10:00:00,18.586493144343728,17.685001325775738 
 04/02  11:00:00,18.81856682312819,18.383845654168466 
 04/02  12:00:00,18.73337348254859,19.024175512186717 
 04/02  13:00:00,18.733951669852183,19.267587671177169 
 04/02  14:00:00,18.887316257677989,18.827624448565297 
 04/02  15:00:00,19.143857175285775,18.8099114561849 
 04/02  16:00:00,19.228990161076696,18.912726976244114 
 04/02  17:00:00,19.14371170800426,18.91848961375777 
 04/02  18:00:00,18.92987255351466,18.925117223472947 
 04/02  19:00:00,18.91061404690733,18.90982752025552 
 04/02  20:00:00,18.92247390005872,18.93665249549875 
 04/02  21:00:00,18.93870022718444,18.961370048966523 
 04/02  22:00:00,18.948729609613879,18.964267634358057 
 04/02  23:00:00,18.94638595979362,18.937779751003747 
 04/02  24:00:00,16.895892220798137,16.937274916256773 
 04/03  01:00:00,18.876477661213554,18.918040903601559 
 04/03  02:00:00,18.9700339549523,18.993746427247986 
 04/03  03:00:00,18.96850070156691,18.995771569338286 
 04/03  04:00:00,18.979797952259824,18.990362706135863 
 04/03  05:00:00,18.973956455722928,18.991866879266334 
 04/03  06:00:00,18.96240151196638,18.992862608639105 
 04/03  07:00:00,18.969930207498018,18.98637589429334 
 04/03  08:00:00,18.965269940535835,18.980243673291868 
 04/03  09:00:00,18.952268649052614,18.96595814981888 
 04/03  10:00:00,18.14431551140492,17.680351218006324 
 04/03  11:00:00,18.34325712813849,17.88213476534844 
 04/03  12:00:00,18.4186428179108,18.10617154940093 
 04/03  13:00:00,18.507792018004169,18.033705022958494 
 04/03  14:00:00,18.327470877801006,17.762687141933808 
 04/03  15:00:00,18.254278746029664,17.609676849272746 
 04/03  16:00:00,18.966204212807729,18.970264351583187 
 04/03  17:00:00,18.941159332840244,18.95589843038236 
 04/03  18:00:00,18.929744390061616,18.96689286944616 
 04/03  19:00:00,18.933462286756304,18.956299313990674 
 04/03  20:00:00,18.93520749130922,18.970443210444399 
 04/03  21:00:00,18.95007052278649,18.973623541976964 
 04/03  22:00:00,18.96582553375561,18.986974847696368 
 04/03  23:00:00,18.938978866338439,18.950253710683769 
 04/03  24:00:00,16.648175240882467,16.447582427567725 
 04/04  01:00:00,18.86407578414415,18.88063679446259 
 04/04  02:00:00,18.966012740885888,19.012857856720417 
 04/04  03:00:00,18.956767619219997,18.99617168067348 
 04/04  04:00:00,18.97581292680371,19.000524183287248 
 04/04  05:00:00,18.98833710357677,19.005923802213144 
 04/04  06:00:00,18.970084620638777,18.999589025334055 
 04/04  07:00:00,18.97130620591799,19.027591313966423 
 04/04  08:00:00,18.96817654858645,19.016345956921087 
 04/04  09:00:00,18.958379536154618,19.001626777562444 
 04/04  10:00:00,18.049459890937916,17.74892343162633 
 04/04  11:00:00,18.23508302174065,18.53592890276186 
 04/04  12:00:00,18.115960625973466,18.92988716635032 
 04/04  13:00:00,18.3588086592497,19.470162360342728 
 04/04  14:00:00,18.65032632660852,19.806451736796786 
 04/04  15:00:00,18.84275929487869,19.817401268041317 
 04/04  16:00:00,19.18211134790424,19.638644797718578 
 04/04  17:00:00,19.20128238712303,19.19259605253555 
 04/04  18:00:00,19.084162440444879,18.909955256827126 
 04/04  19:00:00,18.911522058583644,18.91153043923016 
 04/04  20:00:00,18.9116634137736,18.910565092618538 
 04/04  21:00:00,18.93433253164693,18.946977030581079 
 04/04  22:00:00,18.953388646364759,18.963888472473657 
 04/04  23:00:00,18.90983856856063,18.90853284414039 
 04/04  24:00:00,16.782482418177204,16.981894654773528 
 04/05  01:00:00,18.87774121847977,18.90633810016383 
 04/05  02:00:00,18.977943893568207,18.987533038310049 
 04/05  03:00:00,18.982871990930087,18.990586021555929 
 04/05  04:00:00,18.981334469080488,18.97555405102081 
 04/05  05:00:00,18.975586862553145,19.00158871681373 
 04/05  06:00:00,18.98774944803783,18.995654940855489 
 04/05  07:00:00,18.966619338484479,18.996815237302067 
 04/05  08:00:00,18.952657796578369,18.978725668389584 
 04/05  09:00:00,18.92274952155169,18.937223783434459 
 04/05  10:00:00,18.848094636718338,18.857935350309267 
 04/05  11:00:00,18.98417518410036,19.618720860224764 
 04/05  12:00:00,18.85983828036293,20.177818417131037 
 04/05  13:00:00,18.886196052724249,20.588273580732719 
 04/05  14:00:00,19.080004797819833,20.855656742328816 
 04/05  15:00:00,19.190270988477935,20.72957586892926 
 04/05  16:00:00,19.52513111324977,20.485566755606258 
 04/05  17:00:00,19.616280853963568,20.107586565582495 
 04/05  18:00:00,19.619206035263809,19.69718020228032 
 04/05  19:00:00,19.194044602245609,19.26536434813852 
 04/05  20:00:00,18.911560954981448,18.923875885181155 
 04/05  21:00:00,18.930228715974317,18.931169494439666 
 04/05  22:00:00,18.94014332648876,18.941556264844104 
 04/05  23:00:00,18.929249778283,18.925333185895945 
 04/05  24:00:00,17.563929674679664,17.891521290154736 
 04/06  01:00:00,18.949099518414003,18.942969012588873 
 04/06  02:00:00,18.959131242385998,18.961157855719664 
 04/06  03:00:00,18.94649390755596,18.966934187643198 
 04/06  04:00:00,18.95742547577902,18.962962785293088 
 04/06  05:00:00,18.965961460215607,18.967832977234246 
 04/06  06:00:00,18.957093011416345,18.96955085004964 
 04/06  07:00:00,18.955236676643744,18.966528397248945 
 04/06  08:00:00,18.957654872790394,18.955622998405795 
 04/06  09:00:00,18.93886275724575,18.959332863027588 
 04/06  10:00:00,18.5063417325946,18.12666920984604 
 04/06  11:00:00,18.949758820136617,18.879604936210197 
 04/06  12:00:00,18.972052190492538,19.109653236270178 
 04/06  13:00:00,19.09762956667587,19.83087968043385 
 04/06  14:00:00,19.347831502124018,20.527486715942037 
 04/06  15:00:00,19.4748850020251,20.636780526335686 
 04/06  16:00:00,19.75357544435476,20.426176901271 
 04/06  17:00:00,19.827493976463587,20.041430811259568 
 04/06  18:00:00,19.90342310186991,19.67050261579692 
 04/06  19:00:00,19.500617855246987,19.246324809421379 
 04/06  20:00:00,19.076093015941525,18.940005575936128 
 04/06  21:00:00,18.910727731979955,18.91022441483045 
 04/06  22:00:00,18.936394186281939,18.948974791820214 
 04/06  23:00:00,18.937006280510376,18.94143220001743 
 04/06  24:00:00,17.31943559208379,17.54590342053775 
 04/07  01:00:00,17.00266349447135,17.239048680128059 
 04/07  02:00:00,16.764382485644789,16.96255089153145 
 04/07  03:00:00,16.66212255731361,16.81018790430621 
 04/07  04:00:00,17.633887296027397,17.72915399325594 
 04/07  05:00:00,18.961455208074776,18.989487931595528 
 04/07  06:00:00,18.97162642529483,18.977510587264648 
 04/07  07:00:00,17.936945988600713,17.900891728790407 
 04/07  08:00:00,17.14017194711385,16.97335422822316 
 04/07  09:00:00,17.234501539819769,16.879143120511587 
 04/07  10:00:00,17.355587978656368,16.882199742743823 
 04/07  11:00:00,17.442937696120418,16.85633584590481 
 04/07  12:00:00,17.50461371443557,16.838543803285668 
 04/07  13:00:00,17.47984033345402,16.769848079488804 
 04/07  14:00:00,17.493936963045245,16.756387015525939 
 04/07  15:00:00,17.53717070201217,16.78099489157496 
 04/07  16:00:00,17.78915970062983,16.871647869986157 
 04/07  17:00:00,18.351726440852035,17.850965171408804 
 04/07  18:00:00,18.931570946921285,18.961697647323 
 04/07  19:00:00,18.934062715267424,18.97280287090924 
 04/07  20:00:00,18.447957994733899,18.24152347382239 
 04/07  21:00:00,17.934505591756897,17.23209714059496 
 04/07  22:00:00,17.528626004579189,16.9025229185961 
 04/07  23:00:00,16.922275552818385,16.52586693482407 
 04/07  24:00:00,16.735806606852145,16.331958510126456 
 04/08  01:00:00,18.854740209120587,18.887314173479873 
 04/08  02:00:00,18.976874094503296,18.997369414787835 
 04/08  03:00:00,18.965964764769784,18.98713576231885 
 04/08  04:00:00,18.959742172916458,19.00225193713911 
 04/08  05:00:00,18.96880788717668,19.012971317425007 
 04/08  06:00:00,18.95674551905536,19.014970526790188 
