Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  15:00:00,20.437281805191213,19.38935186608255 
 04/19  16:00:00,20.75629853723295,20.42962392788598 
 04/19  17:00:00,20.919573905582206,20.41610748052485 
 04/19  18:00:00,21.210885702575795,20.411989376638674 
 04/19  19:00:00,20.93244843961957,20.40944394034932 
 04/19  20:00:00,20.720917562589045,20.413541553596376 
 04/19  21:00:00,20.45218191705687,20.42050135243052 
 04/19  22:00:00,20.40290871137657,20.427332032752874 
 04/19  23:00:00,20.396804296927287,20.393919998367509 
 04/19  24:00:00,19.0370356599524,18.922874613165818 
 04/20  01:00:00,20.376446036583997,20.405386210370485 
 04/20  02:00:00,20.421791748229269,20.454825946343957 
 04/20  03:00:00,20.42745434091297,20.454161849862865 
 04/20  04:00:00,20.426072325439095,20.460012315402904 
 04/20  05:00:00,20.42922849164509,20.4539886848996 
 04/20  06:00:00,20.418736836679274,20.459427369456287 
 04/20  07:00:00,20.416268319511933,20.45102557978265 
 04/20  08:00:00,20.4327766621817,20.45299138795999 
 04/20  09:00:00,20.42514613127247,20.44482439795651 
 04/20  10:00:00,20.10191485908517,19.4896558949619 
 04/20  11:00:00,20.159728688455514,19.3842276198275 
 04/20  12:00:00,20.399474792194324,19.667868406491708 
 04/20  13:00:00,20.39132948434049,19.550576871620075 
 04/20  14:00:00,20.397457071151167,19.506767171030753 
 04/20  15:00:00,20.79961973805913,19.87523403723053 
 04/20  16:00:00,21.177234958485735,20.415065827336769 
 04/20  17:00:00,20.995451015025809,20.412007810617614 
 04/20  18:00:00,20.860543621637765,20.411837519708599 
 04/20  19:00:00,20.73088247113797,20.407977868620308 
 04/20  20:00:00,20.665206918307097,20.406410706897505 
 04/20  21:00:00,20.492477976615264,20.41926205350007 
 04/20  22:00:00,20.401973993573394,20.423061103263245 
 04/20  23:00:00,20.392580152461329,20.396920177667306 
 04/20  24:00:00,19.16172987741664,18.993529011442769 
 04/21  01:00:00,18.93823530886199,18.648636859093029 
 04/21  02:00:00,18.764655833906706,18.45620724959163 
 04/21  03:00:00,18.661901322026688,18.321426690133757 
 04/21  04:00:00,19.429045727437506,19.24590338090758 
 04/21  05:00:00,20.430269174213323,20.448115581943705 
 04/21  06:00:00,20.43938584193463,20.467230520198269 
 04/21  07:00:00,19.664326451358638,19.674970097203379 
 04/21  08:00:00,19.03488390665654,18.49977481341555 
 04/21  09:00:00,18.90424400113765,18.21864645456961 
 04/21  10:00:00,19.211249395608506,18.36484448611825 
 04/21  11:00:00,19.142919618644649,18.23120069401839 
 04/21  12:00:00,19.239124926100087,18.252306986738224 
 04/21  13:00:00,19.52554707054393,18.52577907650157 
 04/21  14:00:00,19.639699592196015,18.609126811252567 
 04/21  15:00:00,19.710826887612535,18.621196875725269 
 04/21  16:00:00,19.809284804555494,18.53597241138185 
 04/21  17:00:00,20.078265330962404,19.373051769873269 
 04/21  18:00:00,20.402455929242135,20.444391951739094 
 04/21  19:00:00,20.406300460838044,20.453985346978173 
 04/21  20:00:00,20.074902916483013,19.80110747976484 
 04/21  21:00:00,19.700333020507249,18.771885149513815 
 04/21  22:00:00,19.264569168444547,18.42748868568696 
 04/21  23:00:00,18.55763282271651,18.00624275603995 
 04/21  24:00:00,18.347543303726196,17.79014854873111 
 04/22  01:00:00,20.31062817055038,20.329809079440314 
 04/22  02:00:00,20.449637912152534,20.478029913403348 
 04/22  03:00:00,20.441530408396436,20.474064358550558 
 04/22  04:00:00,20.43313395274997,20.47759395928004 
 04/22  05:00:00,20.442185947979828,20.472632134405936 
 04/22  06:00:00,20.441300106786547,20.46948403015552 
 04/22  07:00:00,20.419977091454336,20.475423522853107 
 04/22  08:00:00,20.41395929049005,20.469616526188508 
 04/22  09:00:00,20.416784023617198,20.46749960070764 
 04/22  10:00:00,19.74588561573986,18.706512159843425 
 04/22  11:00:00,19.69061542556654,18.225155096059355 
 04/22  12:00:00,19.675293320148755,18.057425769818168 
 04/22  13:00:00,19.716271771313374,18.00408853071693 
 04/22  14:00:00,19.73050547786968,17.960471875133338 
 04/22  15:00:00,19.767787464867174,17.96308175387823 
 04/22  16:00:00,20.440626309975586,20.36503764367616 
 04/22  17:00:00,20.406999086737295,20.463870202336986 
 04/22  18:00:00,20.410963742495665,20.4560188439335 
 04/22  19:00:00,20.406216493000306,20.459713547405316 
 04/22  20:00:00,20.407862315073424,20.459292013278586 
 04/22  21:00:00,20.4111307492767,20.45932351837881 
 04/22  22:00:00,20.420285353851406,20.45249088625139 
 04/22  23:00:00,20.400233421728538,20.393561294825049 
 04/22  24:00:00,18.580365561795479,18.276411800675818 
 04/23  01:00:00,20.33255395041386,20.356135274924914 
 04/23  02:00:00,20.457540168563335,20.48880347911753 
 04/23  03:00:00,20.441716018465525,20.491706153155055 
 04/23  04:00:00,20.43998863510823,20.473492339260355 
 04/23  05:00:00,20.44752751106906,20.485560954084066 
 04/23  06:00:00,20.448137638606086,20.477692590009967 
 04/23  07:00:00,20.423508206482397,20.486728783701368 
 04/23  08:00:00,20.421177288591126,20.476459404408275 
 04/23  09:00:00,20.41248787150775,20.45494446562561 
 04/23  10:00:00,20.041751132567478,18.8216333640637 
 04/23  11:00:00,20.125840950755469,18.61441173581524 
 04/23  12:00:00,20.54670643399087,19.264176470633254 
 04/23  13:00:00,20.72934492794537,19.481515742629154 
 04/23  14:00:00,20.62003519363479,19.045674802820636 
 04/23  15:00:00,20.74459392348745,18.990637821059985 
 04/23  16:00:00,21.13082153041126,20.457262921384158 
 04/23  17:00:00,21.21453835207072,20.41594917315074 
 04/23  18:00:00,20.872553037725149,20.41365033210492 
 04/23  19:00:00,20.436532205265917,20.394121940091894 
 04/23  20:00:00,20.400408371040109,20.417916752823566 
 04/23  21:00:00,20.40744131679083,20.44206555804428 
 04/23  22:00:00,20.4111040800652,20.445347790607344 
 04/23  23:00:00,20.396846845962373,20.388348461098908 
 04/23  24:00:00,18.812222975086628,18.52578789013431 
 04/24  01:00:00,20.35882167858204,20.37258272041982 
 04/24  02:00:00,20.432688280685473,20.47489993758876 
 04/24  03:00:00,20.42948725951951,20.47631014274738 
 04/24  04:00:00,20.444297185879717,20.484253945410587 
 04/24  05:00:00,20.430043636873266,20.481006317500858 
 04/24  06:00:00,20.44891462046897,20.476804092633644 
 04/24  07:00:00,20.437174054183069,20.49336387348982 
 04/24  08:00:00,20.443625563842145,20.468346865459905 
 04/24  09:00:00,20.427259146835789,20.452402394285245 
 04/24  10:00:00,19.985031219697345,19.17018950889655 
 04/24  11:00:00,20.186569960676665,19.15586680772531 
 04/24  12:00:00,20.38482288543226,19.24786283519653 
 04/24  13:00:00,20.692606053193015,19.525372844032554 
 04/24  14:00:00,20.527791048702104,19.29090134832711 
 04/24  15:00:00,20.261648474244394,19.011698058602528 
 04/24  16:00:00,20.841344410894668,20.47367829646696 
 04/24  17:00:00,20.597895847004147,20.42709872495728 
 04/24  18:00:00,20.65814701764681,20.419197289044328 
 04/24  19:00:00,20.436803872421508,20.430907067770059 
 04/24  20:00:00,20.395078435642298,20.425594217855094 
 04/24  21:00:00,20.400065772420566,20.434968736477097 
 04/24  22:00:00,20.409860144798047,20.43164601418929 
 04/24  23:00:00,20.4078257612802,20.421725597358674 
 04/24  24:00:00,19.0172542561902,18.853602445948547 
 04/25  01:00:00,20.364420337209638,20.389535387043588 
 04/25  02:00:00,20.439479210189668,20.474616298063297 
 04/25  03:00:00,20.423190816722994,20.4726396755823 
 04/25  04:00:00,20.420847216585388,20.472785075186743 
 04/25  05:00:00,20.436055015813339,20.47374392792524 
 04/25  06:00:00,20.428652853540528,20.465976854002869 
 04/25  07:00:00,20.421066014314986,20.465193618937044 
 04/25  08:00:00,20.422198798951294,20.455917753521587 
 04/25  09:00:00,20.418713261671205,20.447551488628095 
 04/25  10:00:00,19.90261836044217,19.253034762657977 
 04/25  11:00:00,20.088938100683707,19.164431634790938 
 04/25  12:00:00,20.278048156296419,19.29835209516294 
 04/25  13:00:00,20.63377335938385,19.830211496681405 
 04/25  14:00:00,20.987879033649717,20.26871824284469 
 04/25  15:00:00,20.796819445378035,19.81436121503041 
 04/25  16:00:00,21.013565021565044,20.415554409652346 
 04/25  17:00:00,20.827987012093485,20.421089483615483 
 04/25  18:00:00,20.679887944329655,20.4188272727548 
 04/25  19:00:00,20.51981095625631,20.417346989330768 
 04/25  20:00:00,20.396725459870795,20.419132480548606 
 04/25  21:00:00,20.397542190846246,20.4252867101483 
 04/25  22:00:00,20.404880363148373,20.41922915817547 
 04/25  23:00:00,20.394231215811766,20.392439558660894 
 04/25  24:00:00,19.163343345038379,18.981405552941874 
 04/26  01:00:00,20.38614463725954,20.41816499250681 
 04/26  02:00:00,20.422421493708229,20.450856847355327 
 04/26  03:00:00,20.418933692219797,20.459706523983589 
 04/26  04:00:00,20.42863005425761,20.452914396980686 
 04/26  05:00:00,20.42539014566887,20.45023243473964 
 04/26  06:00:00,20.43089013114988,20.466609725099539 
 04/26  07:00:00,20.42157782977735,20.451277762132404 
 04/26  08:00:00,20.42903804795987,20.45079350414793 
 04/26  09:00:00,20.421536675889877,20.450873358040785 
 04/26  10:00:00,19.818137287817288,19.150239285240546 
 04/26  11:00:00,19.87914759265111,19.01378550381248 
 04/26  12:00:00,20.005978550718539,19.08630122092216 
 04/26  13:00:00,20.244037379251187,19.492861067168179 
 04/26  14:00:00,20.50048976925919,19.991595772348647 
 04/26  15:00:00,20.506062613043846,19.756403466394116 
 04/26  16:00:00,20.79002348453026,20.411164278644898 
 04/26  17:00:00,20.842548171693069,20.40713950692563 
 04/26  18:00:00,20.82587439175765,20.409655983133555 
 04/26  19:00:00,20.47972172721994,20.39405406521842 
 04/26  20:00:00,20.396889551295908,20.414383190054687 
 04/26  21:00:00,20.403794855380906,20.430742208404369 
 04/26  22:00:00,20.417850423522134,20.441193525379008 
 04/26  23:00:00,20.397018305861044,20.396113875301425 
 04/26  24:00:00,18.939327591522223,18.673155550528237 
 04/27  01:00:00,20.36813908458279,20.386459916794725 
 04/27  02:00:00,20.43193302245955,20.45785650367678 
 04/27  03:00:00,20.420398125926576,20.463248499419067 
 04/27  04:00:00,20.433826987642719,20.456254334839949 
 04/27  05:00:00,20.431437744766485,20.463448550973298 
 04/27  06:00:00,20.423460647183068,20.469385148435117 
 04/27  07:00:00,20.41992639404838,20.465241946368754 
 04/27  08:00:00,20.430705253220724,20.461331119347454 
 04/27  09:00:00,20.42562992082759,20.464166839282855 
 04/27  10:00:00,19.765213679775195,19.002530493427824 
 04/27  11:00:00,19.904146739158454,18.92994263548121 
 04/27  12:00:00,20.25219499398265,19.61894803739461 
 04/27  13:00:00,20.421391044970006,20.196759786868968 
 04/27  14:00:00,20.60256073293841,20.22615714750153 
 04/27  15:00:00,20.789073301256697,20.0556882015389 
 04/27  16:00:00,21.068215732727304,20.396793792997625 
 04/27  17:00:00,21.224701846088853,20.39505834461684 
 04/27  18:00:00,21.322066183552715,20.414025961085814 
 04/27  19:00:00,20.934787572703436,20.396007194041745 
 04/27  20:00:00,20.610465710695974,20.3954230804261 
 04/27  21:00:00,20.396664056371237,20.4169432259472 
 04/27  22:00:00,20.408344800645496,20.431022876149684 
 04/27  23:00:00,20.41060893040015,20.41611169940309 
 04/27  24:00:00,19.118021598850988,18.795340272065798 
 04/28  01:00:00,18.848917024318955,18.399494133676684 
 04/28  02:00:00,18.5387608046846,18.07292515248576 
 04/28  03:00:00,18.299136635338767,17.820689497821176 
 04/28  04:00:00,19.25394516035452,18.999506705900566 
 04/28  05:00:00,20.43658952826854,20.46093582470739 
 04/28  06:00:00,20.431003486608995,20.463714015322745 
 04/28  07:00:00,20.05212214993429,19.70891562627152 
 04/28  08:00:00,19.49546093640106,18.594773581584734 
 04/28  09:00:00,19.43942246647233,18.33285608477671 
 04/28  10:00:00,19.611222329293449,18.41336569877179 
 04/28  11:00:00,19.92942750645073,18.815735832191913 
 04/28  12:00:00,20.292845093137083,19.821551751341027 
 04/28  13:00:00,20.4326167509278,20.353997006054628 
 04/28  14:00:00,20.624575304916797,20.214744245408555 
 04/28  15:00:00,20.902609077949515,20.358436856783855 
 04/28  16:00:00,21.410448189801885,20.36726047223366 
 04/28  17:00:00,21.456981734923184,20.294131444487243 
 04/28  18:00:00,21.49421607100144,20.39484264130318 
 04/28  19:00:00,21.123842795760124,20.404011485772359 
 04/28  20:00:00,20.781410045469245,19.965176804304904 
 04/28  21:00:00,20.510362588940184,19.322757851631019 
 04/28  22:00:00,20.135027574109967,19.21774654079848 
 04/28  23:00:00,19.355031769419328,18.805482265181256 
 04/28  24:00:00,19.105711671773514,18.59979274252006 
 04/29  01:00:00,20.37064908507954,20.377670719673199 
 04/29  02:00:00,20.42187342131534,20.46037735701813 
 04/29  03:00:00,20.43001211500838,20.457084532588973 
 04/29  04:00:00,20.423516436066146,20.459138122641606 
 04/29  05:00:00,20.423656386279967,20.452699925209428 
 04/29  06:00:00,20.435530568804553,20.451999240905246 
 04/29  07:00:00,20.40098453151754,20.45175189552774 
 04/29  08:00:00,20.611273533833008,20.437665093361106 
 04/29  09:00:00,21.072281762015117,20.430023656675343 
 04/29  10:00:00,21.44968658949923,19.876713617616355 
 04/29  11:00:00,21.242498772482717,19.479593263323407 
 04/29  12:00:00,20.92703018095757,19.11517721687806 
 04/29  13:00:00,21.099133536006023,19.253090077475205 
 04/29  14:00:00,21.25469740389627,19.33280235383747 
 04/29  15:00:00,21.340839670833227,19.339192558701496 
 04/29  16:00:00,21.42624105081412,20.428762611010467 
 04/29  17:00:00,21.457505240567998,20.405485664272914 
 04/29  18:00:00,21.159209706156675,20.409649493965106 
 04/29  19:00:00,20.751064278982957,20.421840926691858 
 04/29  20:00:00,20.530861964028675,20.424813186507277 
 04/29  21:00:00,20.396040710666897,20.421816352396804 
 04/29  22:00:00,20.4044973140028,20.427323191927934 
 04/29  23:00:00,20.39468852278494,20.392281769593159 
 04/29  24:00:00,18.915461157698866,18.51458395227926 
 04/30  01:00:00,20.35915047274544,20.367643120771697 
 04/30  02:00:00,20.43829082819343,20.47582313970534 
 04/30  03:00:00,20.431160582882109,20.462749392164239 
 04/30  04:00:00,20.436141199566369,20.46175880709559 
 04/30  05:00:00,20.434050444248478,20.460331815626775 
 04/30  06:00:00,20.430480092724353,20.462234611814247 
 04/30  07:00:00,20.418988992667729,20.457379031395346 
 04/30  08:00:00,20.410449326747476,20.44626117307596 
 04/30  09:00:00,20.408286150725446,20.45292456749101 
 04/30  10:00:00,20.091883181144096,18.884736699150048 
 04/30  11:00:00,20.097702287199988,18.514881570135328 
 04/30  12:00:00,20.414763046823837,18.666093821757288 
 04/30  13:00:00,20.63378274620124,18.797312344544566 
 04/30  14:00:00,20.74116648448612,18.814060245681387 
 04/30  15:00:00,20.57597273313798,18.608843736603605 
 04/30  16:00:00,20.444059879696895,20.377510893461478 
 04/30  17:00:00,20.393864508785378,20.459913963605744 
 04/30  18:00:00,20.402166070507449,20.451654319089195 
 04/30  19:00:00,20.40311332508759,20.447561008678055 
 04/30  20:00:00,20.402555689945648,20.456603768484265 
 04/30  21:00:00,20.404634374760286,20.45475036443142 
 04/30  22:00:00,20.409295730431617,20.441771471579153 
 04/30  23:00:00,20.40519809647105,20.425088215674245 
 04/30  24:00:00,18.97533793030165,18.65180403540794 
 05/01  01:00:00,20.361778603252817,20.371683124176763 
 05/01  02:00:00,20.41680295787981,20.460759826572564 
 05/01  03:00:00,20.420382267774593,20.464093220415849 
 05/01  04:00:00,20.428125222786379,20.474452993082687 
 05/01  05:00:00,20.429311422906076,20.451811783175026 
 05/01  06:00:00,20.416511277667959,20.4660660651599 
 05/01  07:00:00,20.416838015228529,20.465983817089425 
 05/01  08:00:00,20.424370130579349,20.453030631208706 
 05/01  09:00:00,20.583346446101396,20.413823657639555 
 05/01  10:00:00,21.25465373124852,20.105098653853724 
 05/01  11:00:00,21.75406790855109,20.582768112562463 
 05/01  12:00:00,22.03723564923461,21.117776363781045 
 05/01  13:00:00,22.314982484900896,21.509820334202577 
 05/01  14:00:00,22.75554118778779,21.794075430474004 
 05/01  15:00:00,23.218656687670828,21.934323799101695 
 05/01  16:00:00,23.647837157202909,21.898896284552629 
 05/01  17:00:00,23.65097477602727,21.71660902562957 
 05/01  18:00:00,23.729549042075378,21.501590520197654 
 05/01  19:00:00,23.39113565941608,21.20159751202948 
 05/01  20:00:00,22.74762061596497,20.842414071715888 
 05/01  21:00:00,22.026721529415228,20.46410427500103 
 05/01  22:00:00,21.420090669601679,20.39288049415125 
 05/01  23:00:00,20.54099255250057,20.392982350586526 
 05/01  24:00:00,20.01405603464508,19.449978381844028 
 05/02  01:00:00,19.689007849920963,19.201785436661035 
 05/02  02:00:00,20.420794026449557,20.428636409519048 
 05/02  03:00:00,20.430400484343524,20.44204070731076 
 05/02  04:00:00,20.426868035819319,20.445807939190588 
 05/02  05:00:00,20.430782999716017,20.449812151446325 
 05/02  06:00:00,20.419312145672554,20.444331114205875 
 05/02  07:00:00,20.408786851632404,20.43153584455569 
 05/02  08:00:00,20.789024355188105,20.411971655554795 
 05/02  09:00:00,21.43670542316841,20.398129469642876 
 05/02  10:00:00,21.92388758536658,20.378532885082384 
 05/02  11:00:00,22.11347888129243,20.81685632229445 
 05/02  12:00:00,22.258060834524139,21.339277776423609 
 05/02  13:00:00,22.48006800035738,21.75524750877519 
 05/02  14:00:00,22.83124500496062,21.974630080321 
 05/02  15:00:00,23.12000682260835,21.9649183434839 
 05/02  16:00:00,23.418127556228023,21.775994462124787 
 05/02  17:00:00,23.15890852487985,21.44317591662755 
 05/02  18:00:00,22.88453752333859,21.095828137786098 
 05/02  19:00:00,22.440174485268515,20.796064306660737 
 05/02  20:00:00,22.12836066908131,20.65881417636456 
 05/02  21:00:00,21.820770434363589,20.444091784961406 
 05/02  22:00:00,21.381956066409246,20.40089544298238 
 05/02  23:00:00,20.55095927054481,20.3944199276391 
 05/02  24:00:00,20.219321759195976,19.649761979987404 
 05/03  01:00:00,19.990261823959423,19.450502163740418 
 05/03  02:00:00,20.408134157012289,20.420079229983803 
 05/03  03:00:00,20.41130451799203,20.42548020964638 
 05/03  04:00:00,20.416711070236429,20.432919897216043 
 05/03  05:00:00,20.418584353329046,20.422983966085615 
 05/03  06:00:00,20.420351588445937,20.427390476091256 
 05/03  07:00:00,20.40865337538726,20.42858669881536 
 05/03  08:00:00,20.70273081710296,20.432888736074476 
 05/03  09:00:00,20.97552739665899,20.4299802701423 
 05/03  10:00:00,21.087780831337484,19.494861625768296 
 05/03  11:00:00,21.601248725551629,19.909878335150734 
 05/03  12:00:00,21.9154086220041,20.07026211725828 
 05/03  13:00:00,21.650436843908218,19.676212186634694 
 05/03  14:00:00,21.537853886832758,19.485245817592614 
 05/03  15:00:00,21.529502728157838,19.44962230004745 
 05/03  16:00:00,21.4989141974317,20.424840434551514 
 05/03  17:00:00,21.402465470687735,20.416376666282486 
 05/03  18:00:00,21.27991469094301,20.41872785678846 
 05/03  19:00:00,20.967103822480526,20.41591810559315 
 05/03  20:00:00,20.783656515696543,20.414833159620394 
 05/03  21:00:00,20.56648608752536,20.419514894087955 
 05/03  22:00:00,20.407126405935729,20.424262588542065 
 05/03  23:00:00,20.40332580974514,20.420440847883098 
 05/03  24:00:00,19.509892754933099,19.0342480564467 
 05/04  01:00:00,19.26879046791502,18.66683719892254 
 05/04  02:00:00,20.383526094437575,20.376448384645216 
 05/04  03:00:00,20.421439690301808,20.460680391796438 
 05/04  04:00:00,20.42306850985638,20.46253088307054 
 05/04  05:00:00,20.429857439904447,20.45250510849067 
 05/04  06:00:00,20.420575259599319,20.453319058551256 
 05/04  07:00:00,20.420477252821507,20.455691829183615 
 05/04  08:00:00,20.417650881164947,20.448458136786056 
 05/04  09:00:00,20.410138499268414,20.442091758920399 
 05/04  10:00:00,20.232225854464994,19.327102194279868 
 05/04  11:00:00,20.572760266494,19.49674581297044 
 05/04  12:00:00,20.9752210207401,20.141639981898533 
 05/04  13:00:00,21.254022703681323,20.566695367494064 
 05/04  14:00:00,21.52610032708825,20.65463847185483 
 05/04  15:00:00,21.811016530798946,20.58576201938188 
 05/04  16:00:00,22.02300817716055,20.408800984855867 
 05/04  17:00:00,21.785660072515936,20.404227418787558 
 05/04  18:00:00,21.802823928180076,20.41240637167477 
 05/04  19:00:00,21.522730536552879,20.40334626759335 
 05/04  20:00:00,21.107333235390287,20.392511247100047 
 05/04  21:00:00,20.821438630063157,20.419897582592357 
 05/04  22:00:00,20.443372719519699,20.4264944698676 
 05/04  23:00:00,20.401721256480188,20.4045484108079 
 05/04  24:00:00,19.58642107943984,19.027545168292986 
 05/05  01:00:00,19.35724041802957,18.76595786020497 
 05/05  02:00:00,19.1972127505848,18.546634419693257 
 05/05  03:00:00,19.058822641467864,18.396903306188486 
 05/05  04:00:00,19.643900089226663,19.289454568663844 
 05/05  05:00:00,20.428329419948619,20.452478380334136 
 05/05  06:00:00,20.42792919836043,20.4566878450665 
 05/05  07:00:00,19.973489350928117,19.76821182323628 
 05/05  08:00:00,19.523465798761138,18.717412592030884 
 05/05  09:00:00,19.612692221954498,18.533519285953923 
 05/05  10:00:00,19.516664345111658,18.396840154634348 
 05/05  11:00:00,19.51914592872985,18.32333254543702 
 05/05  12:00:00,19.568825304384157,18.311305184847343 
 05/05  13:00:00,19.574024506620434,18.28159418002589 
 05/05  14:00:00,19.556650287055434,18.248624932697795 
 05/05  15:00:00,19.548444848522313,18.249469193483117 
 05/05  16:00:00,19.804947965437067,18.329734018124616 
 05/05  17:00:00,20.10456083271704,19.29126781121648 
 05/05  18:00:00,20.40104248333862,20.450879492510869 
 05/05  19:00:00,20.403538703371816,20.447078773600297 
 05/05  20:00:00,20.12311110148566,19.78004827275562 
 05/05  21:00:00,19.771540982117647,18.704667537713779 
 05/05  22:00:00,19.374262847545979,18.371502696931548 
 05/05  23:00:00,18.677690085610299,17.96460629039765 
 05/05  24:00:00,18.491951069422457,17.774577375343605 
 05/06  01:00:00,18.384852091542414,17.635886527037685 
 05/06  02:00:00,20.306182837412913,20.283697787366998 
 05/06  03:00:00,20.44404858672823,20.500593529231275 
 05/06  04:00:00,20.439543803606055,20.493687991192418 
 05/06  05:00:00,20.432232394567469,20.477605831426965 
 05/06  06:00:00,20.44019472533021,20.478199372986738 
 05/06  07:00:00,20.412261887969245,20.463840398470688 
 05/06  08:00:00,20.413803287413744,20.453122126383805 
 05/06  09:00:00,20.71612507998225,20.442168447663464 
 05/06  10:00:00,21.20420617478203,19.570784570475767 
 05/06  11:00:00,21.602179039644047,19.71617830515438 
 05/06  12:00:00,21.495269052843097,19.48318039230285 
 05/06  13:00:00,21.80971272084873,19.922139172885954 
 05/06  14:00:00,22.163403911806094,20.16433375406202 
 05/06  15:00:00,22.47083889902821,20.21690359626738 
 05/06  16:00:00,22.303419585064714,20.40036455848642 
 05/06  17:00:00,21.82501912747031,20.41591795203467 
 05/06  18:00:00,21.464798716051037,20.420187588870627 
 05/06  19:00:00,21.129283990359946,20.41627360419549 
 05/06  20:00:00,20.831763479688328,20.42351975107333 
 05/06  21:00:00,20.578834887595599,20.416028288235347 
 05/06  22:00:00,20.40998561682572,20.42418145805891 
 05/06  23:00:00,20.40894463102365,20.415980221080216 
 05/06  24:00:00,19.42060855239133,18.988830902261737 
 05/07  01:00:00,19.186549329082454,18.635064268873614 
 05/07  02:00:00,20.377376956453277,20.377671632670464 
 05/07  03:00:00,20.419796153788235,20.446106727337 
 05/07  04:00:00,20.42964007411287,20.454890223450798 
 05/07  05:00:00,20.431155701946606,20.456201434328209 
 05/07  06:00:00,20.43170341192285,20.45446661398711 
 05/07  07:00:00,20.415469275588366,20.463327736572503 
 05/07  08:00:00,20.413028441176015,20.450257197329895 
 05/07  09:00:00,20.40587831980261,20.450981439592306 
 05/07  10:00:00,20.10255851340486,18.970005785923659 
 05/07  11:00:00,20.094300443128235,18.584761671993865 
 05/07  12:00:00,20.106713653155724,18.414181087350124 
 05/07  13:00:00,20.186301392177186,18.39096886527645 
 05/07  14:00:00,20.262771371726424,18.39185878574088 
 05/07  15:00:00,20.186398341629283,18.30793040909439 
 05/07  16:00:00,20.409762812251139,20.367465977103739 
 05/07  17:00:00,20.39950413939483,20.457212533086677 
 05/07  18:00:00,20.403638941819119,20.45109203165709 
 05/07  19:00:00,20.404004798852989,20.45398708825978 
 05/07  20:00:00,20.405269137287637,20.45277480687206 
 05/07  21:00:00,20.40220373795743,20.455092228563204 
 05/07  22:00:00,20.403645395086437,20.443267576250496 
 05/07  23:00:00,20.41163171405456,20.425931804115807 
 05/07  24:00:00,18.904055528783688,18.59281337904588 
 05/08  01:00:00,20.362868010801749,20.37435544285968 
 05/08  02:00:00,20.437755318877629,20.472752924328945 
 05/08  03:00:00,20.435506260645956,20.475920810569819 
 05/08  04:00:00,20.437488761125075,20.471199661554207 
 05/08  05:00:00,20.440626772761634,20.47902698900753 
 05/08  06:00:00,20.42622197308654,20.468218737144029 
 05/08  07:00:00,20.412735047938214,20.46146539353181 
 05/08  08:00:00,20.539311331680965,20.440705859034936 
 05/08  09:00:00,20.959472402441887,20.43331569851399 
 05/08  10:00:00,21.019423030518767,19.672253278871318 
 05/08  11:00:00,21.006715020592336,19.560800320358195 
 05/08  12:00:00,21.426990163180514,20.08772994931242 
 05/08  13:00:00,21.275225817913559,19.827871814897688 
 05/08  14:00:00,21.35035710296271,19.80686197852073 
 05/08  15:00:00,21.606584666493207,19.969863676754345 
 05/08  16:00:00,22.34343131390778,20.463426576682019 
 05/08  17:00:00,22.49452360499918,20.399569571776817 
 05/08  18:00:00,22.601539043549346,20.400440831683999 
 05/08  19:00:00,22.194331083599594,20.396367804427756 
 05/08  20:00:00,21.783028313442004,20.40344478659336 
 05/08  21:00:00,21.314204026828585,20.40783220931013 
 05/08  22:00:00,20.643781627851899,20.411860397279776 
 05/08  23:00:00,20.405552683348448,20.419422948533506 
 05/08  24:00:00,19.708018347300788,19.11422348353709 
 05/09  01:00:00,19.431917431834394,18.886213487799233 
 05/09  02:00:00,20.416418023090217,20.403582054403374 
 05/09  03:00:00,20.421718540990147,20.438013673191376 
 05/09  04:00:00,20.426417443968924,20.447737173421669 
 05/09  05:00:00,20.424555520394486,20.450396337246266 
 05/09  06:00:00,20.423673611647005,20.449517590837418 
 05/09  07:00:00,20.42004905646534,20.43559482977632 
 05/09  08:00:00,20.416911142017186,20.44541761998157 
 05/09  09:00:00,20.408611592098646,20.43246574194082 
 05/09  10:00:00,20.101576303713224,19.32191170375691 
 05/09  11:00:00,20.123828787963718,19.079334164872127 
 05/09  12:00:00,20.211939714923905,19.0269865589023 
 05/09  13:00:00,20.302501428066905,19.052900946497517 
 05/09  14:00:00,20.252144144430667,18.98971030811233 
 05/09  15:00:00,20.194699657716869,18.94929712029495 
 05/09  16:00:00,20.624672175755884,20.45591322705834 
 05/09  17:00:00,20.770535318122009,20.427711280376515 
 05/09  18:00:00,20.977531805607403,20.41855659650188 
 05/09  19:00:00,20.931998463088804,20.421963783783697 
 05/09  20:00:00,20.74790125984539,20.421642195705169 
 05/09  21:00:00,20.56243334957052,20.419237963150886 
 05/09  22:00:00,20.396025101432075,20.420411921005568 
 05/09  23:00:00,20.3954889404153,20.393472548855607 
 05/09  24:00:00,19.447914227483034,19.101442864796004 
 05/10  01:00:00,19.26273496913322,18.688962324823984 
 05/10  02:00:00,20.379644891524455,20.38188258609147 
 05/10  03:00:00,20.410526586137985,20.445707302432127 
 05/10  04:00:00,20.415104928392404,20.44579740707924 
 05/10  05:00:00,20.427574638297373,20.455111858267416 
 05/10  06:00:00,20.42322794225999,20.45659332562211 
 05/10  07:00:00,20.4191900725571,20.44609154179652 
