Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  07:00:00,16.520332574369307,16.350637304174243 
 03/01  08:00:00,19.789143538518937,19.972439587286073 
 03/01  09:00:00,20.355281108813519,20.37296906643425 
 03/01  10:00:00,20.364990031048089,20.362792025573464 
 03/01  11:00:00,18.811600343817877,19.834174219280074 
 03/01  12:00:00,18.57690854914464,20.046202356140094 
 03/01  13:00:00,18.375880265693188,20.396847677110459 
 03/01  14:00:00,18.33559321061132,20.51835496903097 
 03/01  15:00:00,18.30269208208256,20.187911908682137 
 03/01  16:00:00,18.324182976244687,19.637211946304306 
 03/01  17:00:00,20.230843238001353,20.338576628855635 
 03/01  18:00:00,20.374873008283126,20.38473715873069 
 03/01  19:00:00,20.382904646195436,20.378240044102104 
 03/01  20:00:00,20.38548627291889,20.39272407485425 
 03/01  21:00:00,20.378379805924227,20.39428163160067 
 03/01  22:00:00,20.383356586512588,20.394449864955488 
 03/01  23:00:00,18.335169119146813,18.46156182296214 
 03/01  24:00:00,17.479361481435629,17.77819800114125 
 03/02  01:00:00,17.11186420550087,17.401385646602717 
 03/02  02:00:00,16.91490877468026,17.150444261824327 
 03/02  03:00:00,16.692036891994385,16.894056485465364 
 03/02  04:00:00,16.527249064025335,16.676419903021505 
 03/02  05:00:00,16.342608734547548,16.442377133530117 
 03/02  06:00:00,16.21677328896338,16.26058623921073 
 03/02  07:00:00,16.178920130057678,16.15166316098255 
 03/02  08:00:00,19.567024059810906,19.931610199813546 
 03/02  09:00:00,20.259370570555477,20.315468839700487 
 03/02  10:00:00,20.38008061317753,20.388293308684994 
 03/02  11:00:00,18.55348003062999,18.36595149054308 
 03/02  12:00:00,18.30789629862938,18.109589235170789 
 03/02  13:00:00,18.344493099422239,17.985017675728085 
 03/02  14:00:00,18.091107504380014,17.55229825881132 
 03/02  15:00:00,17.77342962478297,17.17640124147936 
 03/02  16:00:00,17.65085939334253,17.027157953121873 
 03/02  17:00:00,20.158535287438477,20.141720348133199 
 03/02  18:00:00,20.386861824846826,20.440362493166619 
 03/02  19:00:00,20.375769831403816,20.42611692104329 
 03/02  20:00:00,20.37611343316066,20.408146228703 
 03/02  21:00:00,20.378945253924834,20.419974057224985 
 03/02  22:00:00,20.373811148118699,20.40676314909524 
 03/02  23:00:00,18.68602384205103,18.399382806488157 
 03/02  24:00:00,17.79564778673489,17.565952418737728 
 03/03  01:00:00,17.467587585552793,17.187588451970865 
 03/03  02:00:00,17.326811799330547,16.99212359086186 
 03/03  03:00:00,17.114367166569659,16.76621359162013 
 03/03  04:00:00,16.997348371336707,16.62097836091197 
 03/03  05:00:00,16.912927128829879,16.507031071843085 
 03/03  06:00:00,16.806761614104035,16.37959696272931 
 03/03  07:00:00,16.671966126396226,16.222535866159899 
 03/03  08:00:00,19.878934754062827,19.953363696776728 
 03/03  09:00:00,20.373232010364469,20.370922699084553 
 03/03  10:00:00,20.36012701567512,20.37257913688799 
 03/03  11:00:00,18.869458043993896,19.532858537176194 
 03/03  12:00:00,18.530851489007327,19.36036253177692 
 03/03  13:00:00,18.440617350125146,19.075159286860598 
 03/03  14:00:00,18.329570383605593,18.763985417356584 
 03/03  15:00:00,18.12210978237111,18.263739862726977 
 03/03  16:00:00,18.190102399737599,18.423052298251009 
 03/03  17:00:00,20.224058158372779,20.28584035773443 
 03/03  18:00:00,20.37876978600776,20.397203913577007 
 03/03  19:00:00,20.383504248954304,20.4137876205922 
 03/03  20:00:00,20.378475980318365,20.41737125893432 
 03/03  21:00:00,20.37176559418772,20.418290586934654 
 03/03  22:00:00,20.38830251633403,20.421078362244736 
 03/03  23:00:00,18.334570671306439,18.276467365076287 
 03/03  24:00:00,17.451094174028897,17.47658780033837 
 03/04  01:00:00,17.075464480818078,17.07204101619555 
 03/04  02:00:00,16.89241723848033,16.833332976714819 
 03/04  03:00:00,16.71026818092978,16.60824960340112 
 03/04  04:00:00,16.55096827199306,16.401346095931609 
 03/04  05:00:00,16.41335394322492,16.215611434278089 
 03/04  06:00:00,16.26959154827469,16.025434603636243 
 03/04  07:00:00,16.144350417391807,15.848644230615549 
 03/04  08:00:00,19.71537209984582,19.845459883013168 
 03/04  09:00:00,20.32728075957538,20.32484004083293 
 03/04  10:00:00,20.370555767228585,20.38541325701908 
 03/04  11:00:00,18.838321931306298,19.674201727798633 
 03/04  12:00:00,18.522037369008016,20.067408512699858 
 03/04  13:00:00,18.414160323904853,20.39019173011652 
 03/04  14:00:00,18.402714160662126,20.26551833998046 
 03/04  15:00:00,18.293284197588599,19.321307037904263 
 03/04  16:00:00,18.294802021121563,18.825140259466779 
 03/04  17:00:00,20.231312204479069,20.29143146368638 
 03/04  18:00:00,20.383031839217585,20.399336385856608 
 03/04  19:00:00,20.37931362576576,20.392127910249394 
 03/04  20:00:00,20.38608946651046,20.407057889461094 
 03/04  21:00:00,20.38430321327001,20.397123879855348 
 03/04  22:00:00,20.38559942175288,20.41163289220823 
 03/04  23:00:00,18.34797050536351,18.34756608520282 
 03/04  24:00:00,17.44952653790714,17.58567262259295 
 03/05  01:00:00,17.03433468659695,17.19579764745271 
 03/05  02:00:00,16.880624432442365,16.98879267112055 
 03/05  03:00:00,16.723701769997445,16.784741268268186 
 03/05  04:00:00,16.546928524279644,16.56202454029749 
 03/05  05:00:00,16.406342037398347,16.37108239289976 
 03/05  06:00:00,16.311648957705168,16.218903242356718 
 03/05  07:00:00,16.21595402900391,16.066084248408936 
 03/05  08:00:00,19.71156537333608,19.9022202081255 
 03/05  09:00:00,20.290942755600619,20.318656332941147 
 03/05  10:00:00,20.366127245894967,20.392224272723849 
 03/05  11:00:00,18.538543104646214,18.010385814155148 
 03/05  12:00:00,18.032271331553976,17.352242295127526 
 03/05  13:00:00,18.045930933756986,17.265106857344127 
 03/05  14:00:00,18.290495299812883,17.527824342266834 
 03/05  15:00:00,18.325564013493144,17.461658853880946 
 03/05  16:00:00,18.428862854422549,17.480990007531447 
 03/05  17:00:00,20.251636794334006,20.204661520765624 
 03/05  18:00:00,20.376853507101854,20.430550871120976 
 03/05  19:00:00,20.370616112960869,20.41444559129998 
 03/05  20:00:00,20.371422099385858,20.406352774787686 
 03/05  21:00:00,20.37379401219559,20.41206963455813 
 03/05  22:00:00,20.382901357368494,20.405318755040157 
 03/05  23:00:00,18.74404817800078,18.40038208388866 
 03/05  24:00:00,17.92569535942201,17.628667366876269 
 03/06  01:00:00,17.54357511018442,17.240948763064794 
 03/06  02:00:00,17.430572360592899,17.0798571271597 
 03/06  03:00:00,17.329176048443565,16.953193524086566 
 03/06  04:00:00,17.28136804631725,16.88308788292174 
 03/06  05:00:00,17.18830021455956,16.773253227340285 
 03/06  06:00:00,17.15625715301664,16.72144363102965 
 03/06  07:00:00,17.18606709789661,16.717677900223295 
 03/06  08:00:00,20.045715798595098,20.095122295367785 
 03/06  09:00:00,20.416494110813333,20.447683093819124 
 03/06  10:00:00,20.36491025182569,20.389279647556877 
 03/06  11:00:00,18.92822449166716,18.623467317655949 
 03/06  12:00:00,18.646728085748309,18.321184413108236 
 03/06  13:00:00,18.62652999535566,18.331024820415537 
 03/06  14:00:00,18.692022309976794,18.87704649805159 
 03/06  15:00:00,18.648343473147059,19.07936150177291 
 03/06  16:00:00,18.723793529130654,19.027083906986513 
 03/06  17:00:00,20.29379995271679,20.338180691838966 
 03/06  18:00:00,20.380808242272076,20.41552158816681 
 03/06  19:00:00,20.38275767649289,20.40729912686716 
 03/06  20:00:00,20.364914671878048,20.391936959396995 
 03/06  21:00:00,20.378510541853815,20.404265452666296 
 03/06  22:00:00,20.368730828000574,20.39579364950023 
 03/06  23:00:00,18.56456310775119,18.41954000211025 
 03/06  24:00:00,17.737181827270068,17.65987934837768 
 03/07  01:00:00,17.395849303967329,17.282630328205156 
 03/07  02:00:00,17.30187677051184,17.128739347561 
 03/07  03:00:00,17.194713330880775,16.98403067161558 
 03/07  04:00:00,17.06756807755881,16.823484877393775 
 03/07  05:00:00,16.995684405470337,16.71184105819505 
 03/07  06:00:00,16.947107127350607,16.621791430279069 
 03/07  07:00:00,16.874845341528613,16.512783370170234 
 03/07  08:00:00,19.937125109747926,20.021243406969498 
 03/07  09:00:00,20.404255499683324,20.445222622317986 
 03/07  10:00:00,20.35390671080935,20.37683895941352 
 03/07  11:00:00,18.816306875995524,18.439928378373215 
 03/07  12:00:00,18.592868657973825,18.21300452027081 
 03/07  13:00:00,18.501884150984357,17.908915417698588 
 03/07  14:00:00,18.386089129371315,17.678926842578489 
 03/07  15:00:00,18.187426082654896,17.459274979948459 
 03/07  16:00:00,18.213924378949,17.491825670739595 
 03/07  17:00:00,20.23110816240351,20.197092005987537 
 03/07  18:00:00,20.366967085002935,20.41518478985186 
 03/07  19:00:00,20.37985451812395,20.404459082544166 
 03/07  20:00:00,20.378830024106656,20.40376026752026 
 03/07  21:00:00,20.382386181659109,20.410322603927136 
 03/07  22:00:00,20.37740054184747,20.398997180114905 
 03/07  23:00:00,18.743236133292365,18.48901737093256 
 03/07  24:00:00,17.91736067373062,17.713443799836328 
 03/08  01:00:00,17.608511045273607,17.357136122096237 
 03/08  02:00:00,17.48640337772181,17.182558845442786 
 03/08  03:00:00,17.340686408249675,17.019376467002929 
 03/08  04:00:00,17.2507515105278,16.907479865049177 
 03/08  05:00:00,17.17347116160659,16.80272450575417 
 03/08  06:00:00,17.096393070884039,16.702539145677599 
 03/08  07:00:00,17.05044498768495,16.62724744127604 
 03/08  08:00:00,19.999473222403617,20.051083315344394 
 03/08  09:00:00,20.412262149988409,20.44783030427522 
 03/08  10:00:00,20.35991426880462,20.38381309359861 
 03/08  11:00:00,19.26285610885934,18.905608289942689 
 03/08  12:00:00,19.21460498460112,18.790851823912733 
 03/08  13:00:00,19.319577719784058,18.804125757265095 
 03/08  14:00:00,19.281912781242874,18.72409295585638 
 03/08  15:00:00,19.014066900567785,18.419993485893995 
 03/08  16:00:00,18.89087811107529,18.25251969606908 
 03/08  17:00:00,20.307653984800817,20.304128270074004 
 03/08  18:00:00,20.364716333057367,20.397092572050008 
 03/08  19:00:00,20.362679998617979,20.398059045010009 
 03/08  20:00:00,20.362372063384244,20.38735941107837 
 03/08  21:00:00,20.361661112679749,20.392853727420513 
 03/08  22:00:00,20.358858372337154,20.38796320388247 
 03/08  23:00:00,19.033242885485718,18.831590280108089 
 03/08  24:00:00,18.309396972472226,18.144681391506368 
 03/09  01:00:00,18.04312712427373,17.814255504659607 
 03/09  02:00:00,17.95194374179251,17.671214564814833 
 03/09  03:00:00,17.84060375618705,17.533712535515457 
 03/09  04:00:00,17.687232772121534,17.367822552218358 
 03/09  05:00:00,17.52195662242361,17.21180548626164 
 03/09  06:00:00,17.302386507764479,17.010305853558277 
 03/09  07:00:00,17.132107006380794,16.8428372580306 
 03/09  08:00:00,20.011017633190009,20.103291379623003 
 03/09  09:00:00,20.394506531564198,20.434561793234335 
 03/09  10:00:00,20.354332345990799,20.36915709008833 
 03/09  11:00:00,19.42697840883625,19.625992306711088 
 03/09  12:00:00,19.298313288815416,19.500288997612665 
 03/09  13:00:00,19.32966427679474,19.269533636954948 
 03/09  14:00:00,19.24294697219291,19.03952817830342 
 03/09  15:00:00,18.876858955242747,18.48575374813912 
 03/09  16:00:00,18.676541717615259,18.22790385103435 
 03/09  17:00:00,20.287253943626746,20.299106407995216 
 03/09  18:00:00,20.36256230810038,20.395140463225468 
 03/09  19:00:00,20.363585690604208,20.383400657242519 
 03/09  20:00:00,20.36562280373679,20.388688688526235 
 03/09  21:00:00,20.373309944108337,20.39677739201379 
 03/09  22:00:00,20.367351850741274,20.400128510346794 
 03/09  23:00:00,18.54397042111397,18.486681506458909 
 03/09  24:00:00,17.82159224057075,17.82165085855346 
 03/10  01:00:00,17.55669183842278,17.502727085295555 
 03/10  02:00:00,17.42838972197616,17.332952215726267 
 03/10  03:00:00,17.343533735613,17.213123727334997 
 03/10  04:00:00,17.30204171922974,17.130463195998027 
 03/10  05:00:00,17.2563330962675,17.04702110639586 
 03/10  06:00:00,17.24398467072396,16.99758351424505 
 03/10  07:00:00,17.315497800021089,17.009638075976136 
 03/10  08:00:00,20.103705305642977,20.140972884437585 
 03/10  09:00:00,20.39145503128589,20.44323545371008 
 03/10  10:00:00,20.360368666773174,20.376359669426657 
 03/10  11:00:00,19.188502260683124,18.976403185698886 
 03/10  12:00:00,19.07310536635039,18.82148229127405 
 03/10  13:00:00,19.12188368039586,18.791160846055698 
 03/10  14:00:00,19.05582746448493,18.680436495358074 
 03/10  15:00:00,18.835653239971835,18.37760213123481 
 03/10  16:00:00,18.691736486993496,18.17125220668624 
 03/10  17:00:00,20.278867181805688,20.289383129304967 
 03/10  18:00:00,20.360355873133736,20.402709565855269 
 03/10  19:00:00,20.35725859694272,20.38300504949538 
 03/10  20:00:00,20.365724892734045,20.396629991255524 
 03/10  21:00:00,20.367563567360798,20.399204942159505 
 03/10  22:00:00,20.366013870504575,20.404326832983299 
 03/10  23:00:00,18.72780849469893,18.565390942563206 
 03/10  24:00:00,17.945154450312729,17.83069394951366 
 03/11  01:00:00,17.63951386902294,17.47820272891159 
 03/11  02:00:00,17.601508084553445,17.36612939990294 
 03/11  03:00:00,17.434326505158606,17.171279834645686 
 03/11  04:00:00,17.334709553744504,17.05631603473953 
 03/11  05:00:00,17.261111487165928,16.951879859837925 
 03/11  06:00:00,17.16239633686354,16.831558379313046 
 03/11  07:00:00,17.13673197459852,16.76297487627982 
 03/11  08:00:00,20.095707596839654,20.106220676317645 
 03/11  09:00:00,20.394256715304207,20.437444817913979 
 03/11  10:00:00,20.35152383058741,20.3643968456894 
 03/11  11:00:00,19.707787630864475,19.353970319730004 
 03/11  12:00:00,19.703944937099189,19.215775999437058 
 03/11  13:00:00,19.817804941763133,19.148789542988085 
 03/11  14:00:00,19.772368703060555,19.02382360338782 
 03/11  15:00:00,19.30316755334667,18.487681200955945 
 03/11  16:00:00,18.869018001159838,18.045371160483677 
 03/11  17:00:00,20.289615322269407,20.27417937304959 
 03/11  18:00:00,20.374459879105414,20.41401513935442 
 03/11  19:00:00,20.36984619254188,20.401050079366429 
 03/11  20:00:00,20.365060807022056,20.394292079498084 
 03/11  21:00:00,20.36790047150011,20.392859257355157 
 03/11  22:00:00,20.36878072673612,20.394205562053519 
 03/11  23:00:00,18.843091101996714,18.60936187315993 
 03/11  24:00:00,18.079222082163544,17.897182814082464 
 03/12  01:00:00,17.716645196299959,17.522636285880404 
 03/12  02:00:00,17.560839939306907,17.32242861236451 
 03/12  03:00:00,17.416077520087499,17.159672040030605 
 03/12  04:00:00,17.25571156635488,16.984996863145974 
 03/12  05:00:00,17.092646398384326,16.804894860136373 
 03/12  06:00:00,16.928998757129216,16.620263143656737 
 03/12  07:00:00,16.7602713099839,16.424393096472124 
 03/12  08:00:00,19.946977949982036,20.004757756971708 
 03/12  09:00:00,20.396184739489699,20.45060213740791 
 03/12  10:00:00,20.348386191036604,20.376647760987625 
 03/12  11:00:00,19.078865472395493,18.82911684244364 
 03/12  12:00:00,18.86262948490746,18.497639427390376 
 03/12  13:00:00,18.836674050694513,18.346561991034318 
 03/12  14:00:00,18.828751596339737,18.257117977592189 
 03/12  15:00:00,18.67298902803209,18.012208495336105 
 03/12  16:00:00,18.593466852978684,17.847001072940804 
 03/12  17:00:00,20.270981669303774,20.25453545607958 
 03/12  18:00:00,20.37228028763564,20.421587127024329 
 03/12  19:00:00,20.364870492331204,20.40384004412584 
 03/12  20:00:00,20.373281163502143,20.41665411498633 
 03/12  21:00:00,20.372604248550958,20.411456694303554 
 03/12  22:00:00,20.375627349580243,20.409324902279999 
 03/12  23:00:00,18.55147977053398,18.29701964174759 
 03/12  24:00:00,17.72723366443151,17.493428487517368 
 03/13  01:00:00,17.336671939166985,17.096169355942405 
 03/13  02:00:00,17.159456692230838,16.879495293247979 
 03/13  03:00:00,16.962854989099009,16.649777477364414 
 03/13  04:00:00,16.800498158608819,16.450982791075569 
 03/13  05:00:00,16.64904153911648,16.2636542551383 
 03/13  06:00:00,16.527877638455189,16.107941446506826 
 03/13  07:00:00,16.429232188917056,15.965298703543015 
 03/13  08:00:00,19.765373519349823,19.865334756268639 
 03/13  09:00:00,20.36376972422287,20.401189192494696 
 03/13  10:00:00,20.36116723784221,20.374084096240943 
 03/13  11:00:00,18.816657550556088,18.755355117722318 
 03/13  12:00:00,18.47542477926325,18.256013330477424 
 03/13  13:00:00,18.41483921999145,18.050074810077559 
 03/13  14:00:00,18.365261299160765,17.90905347168872 
 03/13  15:00:00,18.14221166608209,17.612486887929859 
 03/13  16:00:00,18.05369746985825,17.441567309421339 
 03/13  17:00:00,20.204570946771797,20.182640039983526 
 03/13  18:00:00,20.388845590731095,20.43144816549166 
 03/13  19:00:00,20.37228939204205,20.425649591060109 
 03/13  20:00:00,20.39766968727426,20.425638701995895 
 03/13  21:00:00,20.401225495925944,20.42744973094161 
 03/13  22:00:00,20.397490889824657,20.431956177103396 
 03/13  23:00:00,18.035784784821453,17.841868991182083 
 03/13  24:00:00,17.09666606180835,16.908676627309434 
 03/14  01:00:00,16.671186184067019,16.43257082255503 
 03/14  02:00:00,16.478253840795469,16.18098233807478 
 03/14  03:00:00,16.278478871725996,15.935515195830174 
 03/14  04:00:00,16.11663956031699,15.725782523701895 
 03/14  05:00:00,15.974566813139463,15.533540340199913 
 03/14  06:00:00,15.718746623790454,15.2449349606641 
 03/14  07:00:00,15.561541679850219,15.035521998405989 
 03/14  08:00:00,19.15247798929458,19.294054598284754 
 03/14  09:00:00,20.2085798826669,20.241980594747206 
 03/14  10:00:00,20.32850387617163,20.328852410813629 
 03/14  11:00:00,18.428192567586174,17.999046088628135 
 03/14  12:00:00,18.123389243330423,17.608823582275805 
 03/14  13:00:00,18.023160339990999,17.238486108334226 
 03/14  14:00:00,17.923923531675656,17.00120254220828 
 03/14  15:00:00,17.653451944055655,16.679383586243664 
 03/14  16:00:00,17.52214571776782,16.532157786835798 
 03/14  17:00:00,20.14600534545425,20.075110136183939 
 03/14  18:00:00,20.403445335611388,20.452391707054578 
 03/14  19:00:00,20.40406419028144,20.427693921121084 
 03/14  20:00:00,20.38543407099582,20.44393601398409 
 03/14  21:00:00,20.3965117358858,20.442574949915078 
 03/14  22:00:00,20.391187695138578,20.427733288730776 
 03/14  23:00:00,18.22230163881549,17.8758079116972 
 03/14  24:00:00,17.315745579246796,16.96759700246618 
 03/15  01:00:00,17.003682643194006,16.580835158551638 
 03/15  02:00:00,16.886115092374554,16.400925211414284 
 03/15  03:00:00,16.743261957820047,16.21851840975687 
 03/15  04:00:00,16.617158747674016,16.056297489766928 
 03/15  05:00:00,16.491546852952113,15.899342496823963 
 03/15  06:00:00,16.39349632605994,15.77038659198138 
 03/15  07:00:00,16.32877353131463,15.666500578053123 
 03/15  08:00:00,19.767566060695459,19.75772625948388 
 03/15  09:00:00,20.310367526373324,20.31159607905311 
 03/15  10:00:00,20.370565692800576,20.382260744897388 
 03/15  11:00:00,18.53072201176804,17.95285614327437 
 03/15  12:00:00,18.130304507726934,17.39148128180835 
 03/15  13:00:00,18.09299699678713,17.18737319027978 
 03/15  14:00:00,17.977147367310914,17.00476799077458 
 03/15  15:00:00,17.750823958714727,16.75093616665358 
 03/15  16:00:00,17.6928554965882,16.68051245214466 
 03/15  17:00:00,20.171906719344553,20.11336879709016 
 03/15  18:00:00,20.390345344310938,20.452246423480714 
 03/15  19:00:00,20.368873931542184,20.428592459126639 
 03/15  20:00:00,20.383623629406935,20.4264433196415 
 03/15  21:00:00,20.372598214363948,20.40959225039015 
 03/15  22:00:00,20.381836780764084,20.42491177297184 
 03/15  23:00:00,18.452601377450525,18.101979714345818 
 03/15  24:00:00,17.52768520539562,17.204996399367326 
 03/16  01:00:00,17.19756825421102,16.815098809034077 
 03/16  02:00:00,17.116105519721704,16.674966403590198 
 03/16  03:00:00,16.999542579280864,16.521912997692156 
 03/16  04:00:00,16.869598489843157,16.365154596166783 
 03/16  05:00:00,16.747796620275694,16.21948772146268 
 03/16  06:00:00,16.643076388941883,16.091621626722355 
 03/16  07:00:00,16.590494542930665,16.0039830973003 
 03/16  08:00:00,19.84959757209355,19.88624551161626 
 03/16  09:00:00,20.371488953311994,20.400667465595974 
 03/16  10:00:00,20.37685326955532,20.402903989788329 
 03/16  11:00:00,18.40774195064082,17.894928234973606 
 03/16  12:00:00,17.972842656141716,17.321162581760264 
 03/16  13:00:00,18.148016801317753,17.62852939212464 
 03/16  14:00:00,18.335664203430996,18.28593216368895 
 03/16  15:00:00,18.18384499289931,17.788873644850655 
 03/16  16:00:00,18.151471578349886,17.604114373742705 
 03/16  17:00:00,20.213500368427505,20.200566913039294 
 03/16  18:00:00,20.374762794001357,20.43701807879266 
 03/16  19:00:00,20.380783235752558,20.414184795192925 
 03/16  20:00:00,20.389505931697827,20.42545150109845 
 03/16  21:00:00,20.383140012211748,20.42696646499043 
 03/16  22:00:00,20.385549043228296,20.42904690339749 
 03/16  23:00:00,18.264951858188519,18.02990602636543 
 03/16  24:00:00,17.263937578389098,17.06092533009725 
 03/17  01:00:00,16.903668759206199,16.645089399556299 
 03/17  02:00:00,16.768983366738249,16.449639721935897 
 03/17  03:00:00,16.567751226972395,16.21669430339432 
 03/17  04:00:00,16.445709697878806,16.051094184522034 
 03/17  05:00:00,16.333901143820677,15.897657110067616 
 03/17  06:00:00,16.127035902890485,15.666232135987095 
 03/17  07:00:00,16.02453628553064,15.498998669110606 
 03/17  08:00:00,19.724649072784254,19.78936116028291 
 03/17  09:00:00,20.328892872919007,20.330764587995394 
 03/17  10:00:00,20.31921507753706,20.332653391252309 
 03/17  11:00:00,18.94900942662936,19.80271137741056 
 03/17  12:00:00,18.665332494343173,20.131752637232574 
 03/17  13:00:00,18.649104867585899,20.316352308886395 
 03/17  14:00:00,18.74542770797415,19.64280574894166 
 03/17  15:00:00,18.54887279877351,18.83361273079003 
 03/17  16:00:00,18.375814165580687,18.416198951186268 
 03/17  17:00:00,20.249744794230968,20.305358104702785 
 03/17  18:00:00,20.375798823398946,20.39607153669933 
 03/17  19:00:00,20.36814125641755,20.391514544848257 
 03/17  20:00:00,20.373247316174017,20.396905427962598 
 03/17  21:00:00,20.36919683891616,20.384938830983374 
 03/17  22:00:00,20.371281625428226,20.39988654772654 
 03/17  23:00:00,18.67217468400024,18.70318665071523 
 03/17  24:00:00,17.807449223764757,17.99051313539882 
 03/18  01:00:00,17.474889189897796,17.63943995636868 
 03/18  02:00:00,17.376819697210448,17.465265388368658 
 03/18  03:00:00,17.2496955228139,17.307148886343439 
 03/18  04:00:00,17.174361241307694,17.199627563545279 
 03/18  05:00:00,17.083706808144414,17.077485996011757 
 03/18  06:00:00,16.95857896156137,16.928416617606794 
 03/18  07:00:00,16.872561652084863,16.791945770402397 
 03/18  08:00:00,19.996621835540834,20.104708759007218 
 03/18  09:00:00,20.40380486777037,20.43268238990781 
 03/18  10:00:00,20.3580279761311,20.376907940819323 
 03/18  11:00:00,19.1036713183413,18.61625187648027 
 03/18  12:00:00,18.788553224466637,18.125077100752209 
 03/18  13:00:00,18.704143015355478,17.918543684717773 
 03/18  14:00:00,18.610938360131664,17.76956249516863 
 03/18  15:00:00,18.39322688753189,17.52684987725421 
 03/18  16:00:00,18.288654622885397,17.396186169759063 
 03/18  17:00:00,20.22983186602093,20.18242136971126 
 03/18  18:00:00,20.371997010883257,20.426292910935716 
 03/18  19:00:00,20.367332845949386,20.420829938844414 
 03/18  20:00:00,20.38272523958259,20.40789096564208 
 03/18  21:00:00,20.379292793988577,20.41798672533168 
 03/18  22:00:00,20.37567446362482,20.409243444363015 
 03/18  23:00:00,18.727484028562075,18.392373025378516 
 03/18  24:00:00,17.972362237826084,17.654643509050027 
 03/19  01:00:00,17.640514800319985,17.28675311248226 
 03/19  02:00:00,17.534495028137063,17.134250786449856 
 03/19  03:00:00,17.43678209306264,17.004446730555789 
 03/19  04:00:00,17.34816563832519,16.89418816596445 
 03/19  05:00:00,17.284325592220506,16.807413648133357 
 03/19  06:00:00,17.23837652513477,16.737534398013094 
 03/19  07:00:00,17.18635218427108,16.649940433075906 
 03/19  08:00:00,20.117781766679003,20.100801162957557 
 03/19  09:00:00,20.394499790357565,20.446726238483273 
 03/19  10:00:00,20.356199973467999,20.369846311442097 
 03/19  11:00:00,19.819575429670075,19.16912769443258 
 03/19  12:00:00,19.941225927800333,19.172052522423724 
 03/19  13:00:00,20.089877401151996,19.545192334236654 
 03/19  14:00:00,19.954685619913936,19.269569825159566 
 03/19  15:00:00,19.431693817105484,18.639652771708258 
 03/19  16:00:00,19.315496960042709,18.420493664228848 
 03/19  17:00:00,20.315206963735294,20.303932098783954 
 03/19  18:00:00,20.346687514976709,20.38638313294947 
 03/19  19:00:00,20.348043763324588,20.379651692074654 
 03/19  20:00:00,20.354885594159094,20.38209959189648 
 03/19  21:00:00,20.35293570089113,20.372200632078738 
 03/19  22:00:00,20.35502302765544,20.38593087872251 
 03/19  23:00:00,19.2126285013674,18.9665965672781 
 03/19  24:00:00,18.52749700479698,18.32353043575703 
 03/20  01:00:00,18.193198765998308,17.97552513170538 
 03/20  02:00:00,18.050308459073429,17.801907671633015 
 03/20  03:00:00,17.87883883165105,17.61113578856293 
 03/20  04:00:00,17.806962828916828,17.523878627568466 
 03/20  05:00:00,17.7870691340687,17.470295488946698 
 03/20  06:00:00,17.74026263216303,17.40300184874173 
 03/20  07:00:00,17.73059150464352,17.346095136223654 
 03/20  08:00:00,20.173371446352897,20.182591315065637 
 03/20  09:00:00,20.37961782664754,20.402769005423946 
 03/20  10:00:00,20.327178874229895,20.327781829649664 
 03/20  11:00:00,19.852617712703635,20.702653631522254 
 03/20  12:00:00,19.715557834335763,21.49538700472151 
 03/20  13:00:00,19.809205206432006,21.952096014326459 
 03/20  14:00:00,19.820176573525388,21.538926216082137 
 03/20  15:00:00,19.67849793011269,20.5702926016271 
 03/20  16:00:00,19.562605386357164,19.931480688306729 
 03/20  17:00:00,20.358547400792817,20.336536587426044 
 03/20  18:00:00,20.343279694629616,20.34945159873333 
 03/20  19:00:00,20.346130509689794,20.349706585183854 
 03/20  20:00:00,20.354380010445806,20.353133257452904 
 03/20  21:00:00,20.359474179452996,20.36048640158932 
 03/20  22:00:00,20.36262417601634,20.359350705878279 
 03/20  23:00:00,19.01159020542325,19.142703634162399 
 03/20  24:00:00,18.32559879136049,18.65833034049383 
 03/21  01:00:00,18.185456383113796,18.44901180113613 
 03/21  02:00:00,18.08856386848953,18.298585564371849 
 03/21  03:00:00,18.011979545830653,18.17095576149236 
 03/21  04:00:00,17.907058201475498,18.020439809768086 
 03/21  05:00:00,17.79680070787596,17.878007340362719 
 03/21  06:00:00,17.69649918364314,17.749167775787709 
 03/21  07:00:00,17.63856338337404,17.641144693006319 
 03/21  08:00:00,20.154218127768027,20.2056189539904 
 03/21  09:00:00,20.375176682657128,20.396857440586957 
 03/21  10:00:00,20.34880126781353,20.366071077397998 
 03/21  11:00:00,19.326361195596584,19.13280547993548 
 03/21  12:00:00,19.34089683032426,19.095835661006406 
 03/21  13:00:00,19.392345328990808,19.117437446233287 
 03/21  14:00:00,19.386923818813345,19.05502351146726 
 03/21  15:00:00,19.19991874327844,18.812040372288558 
 03/21  16:00:00,19.208950485986578,18.769516522143634 
 03/21  17:00:00,20.32040418545874,20.32193985736147 
 03/21  18:00:00,20.342134868962007,20.363392760521685 
 03/21  19:00:00,20.33949420792712,20.367908128974066 
 03/21  20:00:00,20.344884860182885,20.37417300302303 
 03/21  21:00:00,20.36096737438534,20.380441128121868 
 03/21  22:00:00,20.366165019097296,20.385876739343894 
 03/21  23:00:00,18.86129457647025,18.816012187988414 
