Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  24:00:00,16.613367524101159,16.37016675400766 
 03/11  01:00:00,16.30925525859888,16.007317262929179 
 03/11  02:00:00,16.2867322510237,15.901164878626143 
 03/11  03:00:00,16.09379929012458,15.682100060858275 
 03/11  04:00:00,15.996765263674066,15.570159761768199 
 03/11  05:00:00,15.923969987979103,15.465080807166036 
 03/11  06:00:00,15.822228576966867,15.346045086728094 
 03/11  07:00:00,15.807696898132452,15.287388380109654 
 03/11  08:00:00,19.083669960075299,19.074007689619977 
 03/11  09:00:00,19.341922828932419,19.405693973806839 
 03/11  10:00:00,19.3146267660445,19.34479201087713 
 03/11  11:00:00,18.7601787845297,18.090165563155887 
 03/11  12:00:00,18.87499876716073,17.940415003179767 
 03/11  13:00:00,19.028641875800419,17.868602967683676 
 03/11  14:00:00,19.005625467140189,17.760952037671424 
 03/11  15:00:00,18.517258530986113,17.22031194865309 
 03/11  16:00:00,17.91852086171022,16.702074682267367 
 03/11  17:00:00,19.26891101250194,19.232331331022296 
 03/11  18:00:00,19.332500020994368,19.398280367385085 
 03/11  19:00:00,19.319770654986184,19.367080553796869 
 03/11  20:00:00,19.328181225506297,19.36876837761852 
 03/11  21:00:00,19.333219247512134,19.388824796928128 
 03/11  22:00:00,19.337050299752499,19.381208872907764 
 03/11  23:00:00,17.688588321511046,17.171799975418684 
 03/11  24:00:00,16.858700159314738,16.452999864088377 
 03/12  01:00:00,16.430878208992547,16.064752887266925 
 03/12  02:00:00,16.233861068697803,15.83481592123362 
 03/12  03:00:00,16.075961960919974,15.661809134039391 
 03/12  04:00:00,15.885143863971177,15.456574572151352 
 03/12  05:00:00,15.699394159351208,15.259152283770885 
 03/12  06:00:00,15.506218947157802,15.04526007086994 
 03/12  07:00:00,15.296917614821066,14.810309791774717 
 03/12  08:00:00,18.9735855996028,18.960785540694017 
 03/12  09:00:00,19.362068756887799,19.416728341744127 
 03/12  10:00:00,19.312184919622007,19.346368581273205 
 03/12  11:00:00,17.759979210670545,17.26386312497312 
 03/12  12:00:00,17.719417796688178,16.889736114861884 
 03/12  13:00:00,17.667230935031499,16.735002641753235 
 03/12  14:00:00,17.694938889675947,16.68178578971841 
 03/12  15:00:00,17.568840844403949,16.479841909800279 
 03/12  16:00:00,17.4901954834991,16.318428635038559 
 03/12  17:00:00,19.231025350196505,19.175876520841077 
 03/12  18:00:00,19.33044983606201,19.389743530719224 
 03/12  19:00:00,19.348155041475953,19.40165177654969 
 03/12  20:00:00,19.347188498945849,19.390727163365804 
 03/12  21:00:00,19.32896140924924,19.405268412269686 
 03/12  22:00:00,19.338570958679449,19.39549962358337 
 03/12  23:00:00,17.299252584013858,16.745195316092759 
 03/12  24:00:00,16.41438598192832,15.926029215569923 
 03/13  01:00:00,15.950937930916329,15.511544844822068 
 03/13  02:00:00,15.729166868920743,15.260361526364461 
 03/13  03:00:00,15.494990175284713,14.99625323999718 
 03/13  04:00:00,15.303585445705626,14.768912637234293 
 03/13  05:00:00,15.12745169317753,14.555840297281364 
 03/13  06:00:00,14.99278338505374,14.383804575159669 
 03/13  07:00:00,14.88156459884612,14.225984466510152 
 03/13  08:00:00,18.74238386079501,18.801575419682146 
 03/13  09:00:00,19.327276237438978,19.36443921168839 
 03/13  10:00:00,19.329900128524458,19.359408950644857 
 03/13  11:00:00,17.245165446251659,17.189525296997077 
 03/13  12:00:00,17.022922115454997,16.630146916847914 
 03/13  13:00:00,16.960545107461717,16.426114271306099 
 03/13  14:00:00,16.8986251321201,16.291297294503886 
 03/13  15:00:00,16.6781745138438,16.0056447093609 
 03/13  16:00:00,16.582044028972413,15.840307968943814 
 03/13  17:00:00,19.15074570805197,19.122443961592606 
 03/13  18:00:00,19.370729101949395,19.413585206885594 
 03/13  19:00:00,19.35997027998655,19.419111638853566 
 03/13  20:00:00,19.34666887485215,19.407708744079174 
 03/13  21:00:00,19.355381339567658,19.403614966961564 
 03/13  22:00:00,19.373259623681404,19.433621621688248 
 03/13  23:00:00,16.499037993246988,16.139325478052798 
 03/13  24:00:00,15.516280858134266,15.154083329447046 
 03/14  01:00:00,15.09699030843974,14.665686988326585 
 03/14  02:00:00,14.808915147435556,14.33642788613786 
 03/14  03:00:00,14.590157318607048,14.060846210865531 
 03/14  04:00:00,14.405948827434882,13.824346317180823 
 03/14  05:00:00,14.253614721765594,13.615848092368692 
 03/14  06:00:00,13.94061042855359,13.270704543591546 
 03/14  07:00:00,13.759572954883492,13.032663652571945 
 03/14  08:00:00,18.05650775856636,18.122182856982293 
 03/14  09:00:00,19.17382343599207,19.197340618213315 
 03/14  10:00:00,19.291172873295215,19.29182650919987 
 03/14  11:00:00,16.859036235675423,16.325360588629175 
 03/14  12:00:00,16.61748664641121,15.877891523930622 
 03/14  13:00:00,16.521919876179849,15.569504540549819 
 03/14  14:00:00,16.45224129958008,15.383285804106955 
 03/14  15:00:00,16.19571540366882,15.075668686797542 
 03/14  16:00:00,16.05457525573661,14.926883309358712 
 03/14  17:00:00,19.10186440648228,19.01406790119238 
 03/14  18:00:00,19.368635771866637,19.443785742948934 
 03/14  19:00:00,19.361167910047635,19.44551715143825 
 03/14  20:00:00,19.369787128497998,19.43971850043382 
 03/14  21:00:00,19.36573694226687,19.406454550057409 
 03/14  22:00:00,19.349376571536454,19.424421005381939 
 03/14  23:00:00,16.851043376091185,16.294687387662415 
 03/14  24:00:00,15.871259353104025,15.370072602282243 
 03/15  01:00:00,15.57281454478589,14.990610443902039 
 03/15  02:00:00,15.445935070526039,14.803186222517735 
 03/15  03:00:00,15.292814673191135,14.610824854197814 
 03/15  04:00:00,15.152982446412086,14.435266096599918 
 03/15  05:00:00,15.016211955941144,14.26695993707054 
 03/15  06:00:00,14.916731361115997,14.13502390185204 
 03/15  07:00:00,14.859859715885252,14.0372935413209 
 03/15  08:00:00,18.814351893261724,18.786569317243165 
 03/15  09:00:00,19.350732899822974,19.365799432168303 
 03/15  10:00:00,19.34022043552051,19.367625082585425 
 03/15  11:00:00,17.126797847333543,16.480370115223594 
 03/15  12:00:00,16.760554771032404,15.878073501658563 
 03/15  13:00:00,16.715235285222584,15.705104350965135 
 03/15  14:00:00,16.608613542824778,15.540810268304352 
 03/15  15:00:00,16.417168875467199,15.322269455731244 
 03/15  16:00:00,16.362809954644378,15.258647351133656 
 03/15  17:00:00,19.1448976362528,19.082831185271645 
 03/15  18:00:00,19.357695864355799,19.41768602394776 
 03/15  19:00:00,19.358384559513686,19.41402943502479 
 03/15  20:00:00,19.33272943201634,19.412278750521673 
 03/15  21:00:00,19.34174392612061,19.413190758028479 
 03/15  22:00:00,19.35579826672752,19.397777321495235 
 03/15  23:00:00,17.219784396410753,16.656062336888213 
 03/15  24:00:00,16.219452263946715,15.748048821387812 
 03/16  01:00:00,15.913239670898545,15.389102830686698 
 03/16  02:00:00,15.776703291214425,15.215845997152968 
 03/16  03:00:00,15.668559596974653,15.06475551641474 
 03/16  04:00:00,15.525732328177263,14.89638303899994 
 03/16  05:00:00,15.39543649891367,14.74116247029346 
 03/16  06:00:00,15.287430461215245,14.608444129917185 
 03/16  07:00:00,15.243078967062625,14.526876186056637 
 03/16  08:00:00,18.88750299769683,18.893310289507036 
 03/16  09:00:00,19.341890148687825,19.361844797628636 
 03/16  10:00:00,19.34355598655545,19.369529096177354 
 03/16  11:00:00,16.939640938961973,16.391496953228804 
 03/16  12:00:00,16.559606518553509,15.787343762439225 
 03/16  13:00:00,16.743821216432843,16.09934108296786 
 03/16  14:00:00,16.95417116753449,16.73469226870839 
 03/16  15:00:00,16.812615440947057,16.246476774086124 
 03/16  16:00:00,16.77685167412123,16.101789952296089 
 03/16  17:00:00,19.167972397291778,19.156883669257778 
 03/16  18:00:00,19.36238266954249,19.418082922744895 
 03/16  19:00:00,19.34108471888553,19.407037351770975 
 03/16  20:00:00,19.351721163351848,19.412864617391187 
 03/16  21:00:00,19.35290063447877,19.38929272129096 
 03/16  22:00:00,19.363996004757995,19.410126711302476 
 03/16  23:00:00,16.891270000590617,16.453724194568978 
 03/16  24:00:00,15.801718693658124,15.442515157753839 
 03/17  01:00:00,15.466440315141768,15.047690164573668 
 03/17  02:00:00,15.250686720315219,14.791767018561377 
 03/17  03:00:00,15.025963302928258,14.529987577380404 
 03/17  04:00:00,14.895270675383074,14.352391064627298 
 03/17  05:00:00,14.777284048994865,14.188443903470726 
 03/17  06:00:00,14.522905732177659,13.91117476588018 
 03/17  07:00:00,14.39164673052608,13.714822755576753 
 03/17  08:00:00,18.649986154814927,18.73318118076238 
 03/17  09:00:00,19.28980620821632,19.281003993067885 
 03/17  10:00:00,19.291642818931316,19.290986155002906 
 03/17  11:00:00,17.571549026723628,18.35956834683804 
 03/17  12:00:00,17.38132181200656,18.602975084682556 
 03/17  13:00:00,17.26320590169118,18.725085760753939 
 03/17  14:00:00,17.381967291791449,18.061712687295853 
 03/17  15:00:00,17.18733061219006,17.284246824298834 
 03/17  16:00:00,16.97557018716899,16.885813113723296 
 03/17  17:00:00,19.206714976133705,19.25882281112073 
 03/17  18:00:00,19.34554174275382,19.37572416607776 
 03/17  19:00:00,19.332714787010916,19.376349167117604 
 03/17  20:00:00,19.340804902606125,19.36673804275823 
 03/17  21:00:00,19.34467879431938,19.364897083724459 
 03/17  22:00:00,19.3359069291076,19.36937801351282 
 03/17  23:00:00,17.39697721142707,17.232402025636014 
 03/17  24:00:00,16.466041329022155,16.53565308100505 
 03/18  01:00:00,16.152938483426334,16.168448749223534 
 03/18  02:00:00,15.99033698464746,15.953791823825052 
 03/18  03:00:00,15.865931619630804,15.785031638509186 
 03/18  04:00:00,15.796482082388778,15.679152770625251 
 03/18  05:00:00,15.700882607666774,15.54641298065496 
 03/18  06:00:00,15.557206736343473,15.381408668725044 
 03/18  07:00:00,15.454141106587434,15.22724952280769 
 03/18  08:00:00,19.031548537626905,19.066948826711756 
 03/18  09:00:00,19.368584248442276,19.443299125122754 
 03/18  10:00:00,19.324760964287348,19.35226694968736 
 03/18  11:00:00,17.963786794530934,17.17481542150263 
 03/18  12:00:00,17.7107182780301,16.64960042476777 
 03/18  13:00:00,17.607002415426345,16.436018592053644 
 03/18  14:00:00,17.52870276108863,16.29235898339471 
 03/18  15:00:00,17.336894128247687,16.068151503214048 
 03/18  16:00:00,17.228320896698535,15.925963368424413 
 03/18  17:00:00,19.21431989561495,19.136292634883973 
 03/18  18:00:00,19.352825341899839,19.41442234070812 
 03/18  19:00:00,19.33441195560718,19.41470919537988 
 03/18  20:00:00,19.349750876231395,19.40524663166866 
 03/18  21:00:00,19.344591668403916,19.38521027457174 
 03/18  22:00:00,19.33212275089432,19.400476418481774 
 03/18  23:00:00,17.588738934151587,16.948235510868295 
 03/18  24:00:00,16.759761864913949,16.20353619538407 
 03/19  01:00:00,16.380202410932708,15.832982008918798 
 03/19  02:00:00,16.273349122368868,15.682988507627467 
 03/19  03:00:00,16.181465883165325,15.556777455472023 
 03/19  04:00:00,16.094285016840204,15.45084299682414 
 03/19  05:00:00,16.03917480640152,15.373763257710458 
 03/19  06:00:00,16.003420824409596,15.317616555571816 
 03/19  07:00:00,15.945892530489754,15.234115525956508 
 03/19  08:00:00,19.09959119333182,19.073687898266799 
 03/19  09:00:00,19.354145248868258,19.414254588730534 
 03/19  10:00:00,19.3127881081442,19.348503803089284 
 03/19  11:00:00,18.941468517864885,17.9506736516286 
 03/19  12:00:00,19.207243646238014,17.981728016102517 
 03/19  13:00:00,19.409489657578506,18.358437752990825 
 03/19  14:00:00,19.265852771426674,18.058458278027179 
 03/19  15:00:00,18.6973389730697,17.41686551366666 
 03/19  16:00:00,18.581143794357979,17.192880789713759 
 03/19  17:00:00,19.328401181865364,19.268999307802035 
 03/19  18:00:00,19.30381337606989,19.359714938700809 
 03/19  19:00:00,19.306038674479419,19.343580353745336 
 03/19  20:00:00,19.31595160525275,19.358317719634383 
 03/19  21:00:00,19.306890780232643,19.34929500913216 
 03/19  22:00:00,19.311304981155467,19.348174309016995 
 03/19  23:00:00,18.217354576990233,17.670825114444985 
 03/19  24:00:00,17.417886555387989,17.02950737519936 
 03/20  01:00:00,17.020787125803623,16.67089027689002 
 03/20  02:00:00,16.84794234462364,16.478606495842088 
 03/20  03:00:00,16.63604566520012,16.253453271983774 
 03/20  04:00:00,16.57864860621133,16.167148173570454 
 03/20  05:00:00,16.574482161411639,16.122442470631755 
 03/20  06:00:00,16.52762369740949,16.05739594973062 
 03/20  07:00:00,16.516538546990188,16.000295940559935 
 03/20  08:00:00,19.14580628347844,19.154578728733524 
 03/20  09:00:00,19.351701609099217,19.392811604036049 
 03/20  10:00:00,19.288640621698428,19.2913248307389 
 03/20  11:00:00,18.72378503044977,19.457897666198094 
 03/20  12:00:00,18.623281296292548,20.186588448297678 
 03/20  13:00:00,18.73101915353485,20.624002722664867 
 03/20  14:00:00,18.719943536195716,20.174777999077187 
 03/20  15:00:00,18.577816460984363,19.203734839429346 
 03/20  16:00:00,18.447884427521048,18.62897672136122 
 03/20  17:00:00,19.32467282854534,19.31002619471364 
 03/20  18:00:00,19.303994996247306,19.317348401129345 
 03/20  19:00:00,19.30347220211098,19.323460070982418 
 03/20  20:00:00,19.309037355496238,19.334450227539585 
 03/20  21:00:00,19.302826192023987,19.33217980642232 
 03/20  22:00:00,19.324239285136558,19.342042612897644 
 03/20  23:00:00,17.702781105852659,17.708734560736788 
 03/20  24:00:00,17.06557511880395,17.281119286406395 
 03/21  01:00:00,16.89720790376,17.04579514644591 
 03/21  02:00:00,16.794600223172848,16.88569855815596 
 03/21  03:00:00,16.71292276004043,16.753386681241417 
 03/21  04:00:00,16.591084417721566,16.582173676442389 
 03/21  05:00:00,16.468532080764417,16.424478696608149 
 03/21  06:00:00,16.35336178622289,16.273608010884535 
 03/21  07:00:00,16.29243466692663,16.151905424908415 
 03/21  08:00:00,19.11090247126942,19.15839280713408 
 03/21  09:00:00,19.354525983623249,19.396826852975655 
 03/21  10:00:00,19.31623703558597,19.33392048248862 
 03/21  11:00:00,18.033812327513368,17.777624963825056 
 03/21  12:00:00,18.071495050773824,17.70148614839396 
 03/21  13:00:00,18.080100977301819,17.6874269852389 
 03/21  14:00:00,18.09309784755216,17.642175223205585 
 03/21  15:00:00,17.926937180150085,17.422999697143064 
 03/21  16:00:00,17.955051798885756,17.399726007461099 
 03/21  17:00:00,19.282475165783774,19.27335014497752 
 03/21  18:00:00,19.307783649286898,19.3515365549704 
 03/21  19:00:00,19.307939922594089,19.339000462473864 
 03/21  20:00:00,19.306791661407268,19.341792218500538 
 03/21  21:00:00,19.315068489164273,19.351669503928684 
 03/21  22:00:00,19.32607512882234,19.361233104677468 
 03/21  23:00:00,17.487929894027525,17.324700422302798 
 03/21  24:00:00,16.83770675907828,16.72681174936386 
 03/22  01:00:00,16.471298976031357,16.315316050577424 
 03/22  02:00:00,16.25918912673829,16.07018798953095 
 03/22  03:00:00,16.02617817084025,15.831610198774195 
 03/22  04:00:00,15.781003359281759,15.589042509444328 
 03/22  05:00:00,15.577280340869218,15.371468289482186 
 03/22  06:00:00,15.421420134286365,15.183075157674459 
 03/22  07:00:00,15.307877326258105,15.009324420869941 
 03/22  08:00:00,18.902225447382969,19.02167696709463 
 03/22  09:00:00,19.370848511019717,19.417676951960656 
 03/22  10:00:00,19.32716896842325,19.343628472133504 
 03/22  11:00:00,17.991213555890729,18.216996826412165 
 03/22  12:00:00,17.903501884165885,18.82399228910151 
 03/22  13:00:00,17.942794517117805,19.035166814783318 
 03/22  14:00:00,18.01639467019006,18.426602803617535 
 03/22  15:00:00,17.880279355885294,17.776362167237776 
 03/22  16:00:00,17.7692335507681,17.4799022759231 
 03/22  17:00:00,19.262374013636408,19.27651931418527 
 03/22  18:00:00,19.31951510995041,19.342862295090876 
 03/22  19:00:00,19.31281352924882,19.35185808137115 
 03/22  20:00:00,19.318528444840326,19.345147562013737 
 03/22  21:00:00,19.317920422791084,19.343531645308937 
 03/22  22:00:00,19.320413082087116,19.35427547067036 
 03/22  23:00:00,17.94028367018154,17.704942972226737 
 03/22  24:00:00,17.2103895139422,17.12652297245754 
 03/23  01:00:00,16.945580552450048,16.798893693908448 
 03/23  02:00:00,16.844699050496496,16.643439286389289 
 03/23  03:00:00,16.758689401703579,16.5160603974505 
 03/23  04:00:00,16.650508814432447,16.373530749117149 
 03/23  05:00:00,16.5495687078651,16.24078079491133 
 03/23  06:00:00,16.453174608935848,16.112491230987513 
 03/23  07:00:00,16.429501255150706,16.024235193690836 
 03/23  08:00:00,19.13595877991211,19.154501834582847 
 03/23  09:00:00,19.34851921623377,19.38579356507742 
 03/23  10:00:00,19.309382127371359,19.329636072617576 
 03/23  11:00:00,18.69574603435216,18.645710320735554 
 03/23  12:00:00,18.707641870390768,18.49128116906274 
 03/23  13:00:00,18.802956625937865,18.935316294495239 
 03/23  14:00:00,18.892758202191549,19.13497713329528 
 03/23  15:00:00,18.929988275570549,19.230424366392563 
 03/23  16:00:00,18.896756359836507,19.0506131851766 
 03/23  17:00:00,19.323097539033769,19.299525867732528 
 03/23  18:00:00,19.290393734737479,19.288215944975378 
 03/23  19:00:00,19.288287218316776,19.288273113651383 
 03/23  20:00:00,19.309346274282857,19.32863384348972 
 03/23  21:00:00,19.313254590619903,19.336550373144179 
 03/23  22:00:00,19.313757229678126,19.3385739761286 
 03/23  23:00:00,18.034489436488906,17.828662193907669 
 03/23  24:00:00,17.367178650721713,17.319527134963886 
 03/24  01:00:00,17.166402970586604,17.062902455751869 
 03/24  02:00:00,17.0711502301002,16.91301279953839 
 03/24  03:00:00,16.99649707309163,16.795916918700457 
 03/24  04:00:00,16.94860874240978,16.705308287224164 
 03/24  05:00:00,16.908360220023537,16.620360278872988 
 03/24  06:00:00,16.724833331541203,16.416403467395797 
 03/24  07:00:00,16.657499036146136,16.29573698314811 
 03/24  08:00:00,19.1955745455293,19.21720196582215 
 03/24  09:00:00,19.347092028549626,19.372361321087657 
 03/24  10:00:00,19.305453437704004,19.318954609782865 
 03/24  11:00:00,18.339528906244007,18.47279960916878 
 03/24  12:00:00,18.366141429356479,18.943389569026665 
 03/24  13:00:00,18.48780571089078,18.830834674694864 
 03/24  14:00:00,18.44668003469497,18.31492760573584 
 03/24  15:00:00,18.129944569121215,17.80590040801865 
 03/24  16:00:00,18.017805172001233,17.573142456646595 
 03/24  17:00:00,19.27985476671705,19.2889387400364 
 03/24  18:00:00,19.322624442576165,19.361522557290166 
 03/24  19:00:00,19.313300510549014,19.35048322096587 
 03/24  20:00:00,19.30870281808766,19.35834516737449 
 03/24  21:00:00,19.313534477093449,19.350414178724678 
 03/24  22:00:00,19.315684629027034,19.35084546766752 
 03/24  23:00:00,17.911022406563338,17.62665141926091 
 03/24  24:00:00,17.27604329384554,17.018493125093085 
 03/25  01:00:00,17.012317572523345,16.661784981709397 
 03/25  02:00:00,16.879835563709834,16.477978672778524 
 03/25  03:00:00,16.719738066672446,16.285099668374565 
 03/25  04:00:00,16.63185523788823,16.1615978561323 
 03/25  05:00:00,16.57695502475127,16.07043222551001 
 03/25  06:00:00,16.512272722617593,15.97599637442343 
 03/25  07:00:00,16.53845032705268,15.93013869504884 
 03/25  08:00:00,19.18323782126899,19.15031483801201 
 03/25  09:00:00,19.330962268132916,19.395677783041969 
 03/25  10:00:00,19.30379294028544,19.328084910511213 
 03/25  11:00:00,19.183734179876525,18.74379713369528 
 03/25  12:00:00,19.3099370533783,19.235198125836054 
 03/25  13:00:00,19.335787368752905,19.00297257139963 
 03/25  14:00:00,19.118711546628068,18.34389817980532 
 03/25  15:00:00,18.833776118774617,17.86965420108123 
 03/25  16:00:00,18.789931494344328,17.68223032783812 
 03/25  17:00:00,19.31024780497156,19.298419416806387 
 03/25  18:00:00,19.31120077045697,19.36234389882054 
 03/25  19:00:00,19.307989627269359,19.345330287687923 
 03/25  20:00:00,19.312675885706655,19.356580608058488 
 03/25  21:00:00,19.313795084670127,19.353388526764399 
 03/25  22:00:00,19.31001579145849,19.349579270906589 
 03/25  23:00:00,18.035504598109335,17.590915863687685 
 03/25  24:00:00,17.367536132552496,16.975434189614029 
 03/26  01:00:00,16.987182037593884,16.61152813989125 
 03/26  02:00:00,16.84321204066707,16.43177972225204 
 03/26  03:00:00,16.692783277545705,16.24735939552408 
 03/26  04:00:00,16.576078774192138,16.101472100207038 
 03/26  05:00:00,16.499015391270349,15.992849680181909 
 03/26  06:00:00,16.45306335680433,15.910968636439242 
 03/26  07:00:00,16.434828997253037,15.843272039601417 
 03/26  08:00:00,19.16181351013794,19.136802405458384 
 03/26  09:00:00,19.342495152734906,19.396927976496089 
 03/26  10:00:00,19.305029287023176,19.341227178543613 
 03/26  11:00:00,18.87625415038031,17.966206359871273 
 03/26  12:00:00,19.056283433049864,18.008197871931889 
 03/26  13:00:00,19.10018704396785,17.76881756871567 
 03/26  14:00:00,18.82752259964392,17.41089325975012 
 03/26  15:00:00,18.482051238712658,17.069694769803207 
 03/26  16:00:00,18.420901826111625,16.989225518026225 
 03/26  17:00:00,19.30810144468608,19.26692681823553 
 03/26  18:00:00,19.31007828113735,19.369757961548609 
 03/26  19:00:00,19.320035196441294,19.355045604165868 
 03/26  20:00:00,19.314218348309763,19.359605932625497 
 03/26  21:00:00,19.311385222862947,19.365561918164774 
 03/26  22:00:00,19.312081042793176,19.368570965630285 
 03/26  23:00:00,18.042801410282178,17.470681368554204 
 03/26  24:00:00,17.289807122103157,16.786812093610054 
 03/27  01:00:00,16.906575928512724,16.435577644436834 
 03/27  02:00:00,16.767425268164528,16.2582283722421 
 03/27  03:00:00,16.64772864970064,16.11010969630825 
 03/27  04:00:00,16.513436917431766,15.955591457875889 
 03/27  05:00:00,16.422440902601918,15.845863663423508 
 03/27  06:00:00,16.41297940285113,15.800562903921872 
 03/27  07:00:00,16.4397808847531,15.76633192019224 
 03/27  08:00:00,19.14306270602411,19.124507271979668 
 03/27  09:00:00,19.335909585909243,19.392595912799125 
 03/27  10:00:00,19.312438822967459,19.32880725220101 
 03/27  11:00:00,18.61006320612217,18.314865094114987 
 03/27  12:00:00,18.67593198307855,18.662374453102353 
 03/27  13:00:00,18.86864547529103,19.09750393052704 
 03/27  14:00:00,18.85917747320549,18.810973630291494 
 03/27  15:00:00,18.730912293435034,18.42640133151056 
 03/27  16:00:00,18.804230747047816,18.33792828209973 
 03/27  17:00:00,19.321723882905777,19.325844279619834 
 03/27  18:00:00,19.30714184364149,19.323364894026498 
 03/27  19:00:00,19.302629016199988,19.32782882317776 
 03/27  20:00:00,19.30497837587644,19.333562515858067 
 03/27  21:00:00,19.31722746180131,19.34309883274321 
 03/27  22:00:00,19.317621375706,19.33921492419511 
 03/27  23:00:00,17.970236638221,17.7833166001314 
 03/27  24:00:00,17.311408832318575,17.175505331986519 
 03/28  01:00:00,17.121460255419256,16.94258792192349 
 03/28  02:00:00,16.991057218079889,16.767415796202479 
 03/28  03:00:00,16.8891747578236,16.632531922273509 
 03/28  04:00:00,16.798034211019077,16.51051858545995 
 03/28  05:00:00,16.6966172038963,16.381678581035908 
 03/28  06:00:00,16.669470114281986,16.3137156844182 
 03/28  07:00:00,16.75768446416712,16.32024145955151 
 03/28  08:00:00,19.204323952796356,19.220943659957379 
 03/28  09:00:00,19.335488355590429,19.35936869435043 
 03/28  10:00:00,19.30893213948162,19.322892933845293 
 03/28  11:00:00,18.55163113171212,18.268057533494653 
 03/28  12:00:00,18.580998056499824,18.462759436173003 
 03/28  13:00:00,18.755687165855958,18.967927775336038 
 03/28  14:00:00,18.651523121447679,18.657415474949575 
 03/28  15:00:00,18.453167151933628,18.188803588737266 
 03/28  16:00:00,18.389580389085866,18.14567260251842 
 03/28  17:00:00,19.32624476195133,19.312132692575127 
 03/28  18:00:00,19.324722546360876,19.348484482735225 
 03/28  19:00:00,19.3043056678346,19.329597204951477 
 03/28  20:00:00,19.315792895631068,19.352193489426857 
 03/28  21:00:00,19.320967727784379,19.357729077067284 
 03/28  22:00:00,19.317347353171799,19.345844179312363 
 03/28  23:00:00,17.6202085205785,17.409258301981475 
 03/28  24:00:00,16.900882313744675,16.75207736717382 
 03/29  01:00:00,16.62591868417006,16.40946586997417 
 03/29  02:00:00,16.467413810358474,16.18665927236502 
 03/29  03:00:00,16.31274124018479,15.99913996402133 
 03/29  04:00:00,16.20883653431485,15.863059434774613 
 03/29  05:00:00,16.13183724774938,15.7560725915576 
 03/29  06:00:00,16.13211729395175,15.710242290945914 
 03/29  07:00:00,16.156574275906146,15.65511491265969 
 03/29  08:00:00,19.100695311112874,19.116724706225147 
 03/29  09:00:00,19.358141903649327,19.412580810053976 
 03/29  10:00:00,19.322385983059286,19.328592448701867 
 03/29  11:00:00,18.18001690296976,17.68118500976732 
 03/29  12:00:00,18.211157664365858,17.567098726609339 
 03/29  13:00:00,18.36000984904954,17.77209802601959 
 03/29  14:00:00,18.394807099864467,17.658227927534769 
 03/29  15:00:00,18.230497469352746,17.414844024742516 
 03/29  16:00:00,18.295293834622279,17.485576195897055 
 03/29  17:00:00,19.305423361436274,19.283777106405517 
 03/29  18:00:00,19.313831059760426,19.367625697471867 
 03/29  19:00:00,19.314852507318216,19.35133657592199 
 03/29  20:00:00,19.314084055973536,19.355842471373167 
 03/29  21:00:00,19.31502444746708,19.355753281827299 
 03/29  22:00:00,19.31113175171629,19.364666215341388 
 03/29  23:00:00,17.822986609970337,17.512073913564508 
 03/29  24:00:00,17.18122411135666,16.86633948437214 
 03/30  01:00:00,16.913927491341256,16.525911400897784 
 03/30  02:00:00,16.768143150175029,16.335331810977146 
 03/30  03:00:00,16.65066995220988,16.185349064714737 
 03/30  04:00:00,16.56201929413959,16.06619452767679 
 03/30  05:00:00,16.45363796078513,15.931439843395406 
 03/30  06:00:00,16.353142976163313,15.819035099945556 
 03/30  07:00:00,19.130924088804919,19.126528815459648 
 03/30  08:00:00,19.363377670234045,19.423057432725579 
 03/30  09:00:00,19.30928636999694,19.335913366402154 
 03/30  10:00:00,18.523314238772249,18.371803641465964 
 03/30  11:00:00,18.4510798187857,18.845991140053454 
 03/30  12:00:00,18.45609629907804,19.45284310233341 
 03/30  13:00:00,18.374751097069955,19.669801157571276 
 03/30  14:00:00,18.297778635790786,19.554737768650296 
 03/30  15:00:00,18.400676524827714,19.31794733456247 
 03/30  16:00:00,19.335181817464979,19.290744658522017 
 03/30  17:00:00,19.28765615859365,19.286631060625326 
 03/30  18:00:00,19.29069345207339,19.28914025998418 
 03/30  19:00:00,19.291677480459314,19.287753090562807 
 03/30  20:00:00,19.304770439529699,19.311573738241127 
 03/30  21:00:00,19.32454896085853,19.35255636626391 
 03/30  22:00:00,17.715323303308226,17.6934052631286 
 03/30  23:00:00,17.00128584632658,17.181957433285424 
 03/30  24:00:00,16.77712362643309,16.903110453414575 
 03/31  01:00:00,16.676609890388336,16.739487237164849 
 03/31  02:00:00,16.597411458357656,16.606010137154 
 03/31  03:00:00,16.37197632894282,16.353745156666638 
 03/31  04:00:00,16.136487206765488,16.112709673511675 
 03/31  05:00:00,15.974650163496986,15.936786055307943 
 03/31  06:00:00,15.964226991676707,15.869432490662323 
 03/31  07:00:00,19.079222922515457,19.134645200993828 
 03/31  08:00:00,19.351994884318715,19.395995944357688 
 03/31  09:00:00,19.313555651924405,19.324633611850304 
 03/31  10:00:00,18.717185950932419,18.833953900661649 
 03/31  11:00:00,18.775988811177276,19.47761241792545 
 03/31  12:00:00,18.745375296805304,20.034324939360077 
 03/31  13:00:00,18.73306086644832,20.403204201589085 
 03/31  14:00:00,18.773043677049907,20.397496337986874 
 03/31  15:00:00,19.007058138252046,20.15983932982002 
 03/31  16:00:00,19.40419819030417,19.88692961494921 
