Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  22:00:00,20.12420016429543,20.19447529424427 
 01/04  23:00:00,20.139492759892943,20.199164387960694 
 01/04  24:00:00,20.117913578636974,20.13610319439629 
 01/05  01:00:00,17.63085930572865,17.182210867701394 
 01/05  02:00:00,16.906980627016624,16.304383497735807 
 01/05  03:00:00,19.630120898208319,19.70278968234336 
 01/05  04:00:00,20.106236755662978,20.162022732477703 
 01/05  05:00:00,20.15571727380387,20.214697858986136 
 01/05  06:00:00,20.163176174079895,20.209686148843777 
 01/05  07:00:00,20.142112730991209,20.207988176868076 
 01/05  08:00:00,20.148214622799544,20.184911222743105 
 01/05  09:00:00,20.109236619376703,20.128809019825355 
 01/05  10:00:00,20.126029730772488,20.174510618262329 
 01/05  11:00:00,18.515845398719699,17.950039744321594 
 01/05  12:00:00,18.044414409220573,17.364365084180684 
 01/05  13:00:00,17.84528841582854,17.013676549186685 
 01/05  14:00:00,17.79357155768924,16.876784518594194 
 01/05  15:00:00,17.673542781861437,16.72315443139751 
 01/05  16:00:00,17.57233502191399,16.60675971436799 
 01/05  17:00:00,19.94388930409319,19.90112595998203 
 01/05  18:00:00,20.139743686507054,20.20755652846525 
 01/05  19:00:00,20.117011182410523,20.188364903975413 
 01/05  20:00:00,20.11833839658346,20.177030970385446 
 01/05  21:00:00,20.116788026019198,20.179586149028247 
 01/05  22:00:00,20.12111722017763,20.177346494290789 
 01/05  23:00:00,20.12650915382904,20.17722991379017 
 01/05  24:00:00,20.102462934995196,20.132264504568867 
 01/06  01:00:00,18.128690857601368,17.698686523746575 
 01/06  02:00:00,17.48626196504105,16.95636178827145 
 01/06  03:00:00,17.176185410398334,16.557280942629114 
 01/06  04:00:00,17.07835722286533,16.397978354643315 
 01/06  05:00:00,18.268710944022055,17.92511259942731 
 01/06  06:00:00,20.048419287949586,20.080013320054279 
 01/06  07:00:00,20.14630235259691,20.215819336303679 
 01/06  08:00:00,19.225492677563574,19.02361604448884 
 01/06  09:00:00,17.86970552914505,17.376612964411686 
 01/06  10:00:00,17.61351456477032,16.94849998387864 
 01/06  11:00:00,17.60967911440229,16.823311613633338 
 01/06  12:00:00,17.624529192522436,16.746042931239065 
 01/06  13:00:00,17.663875483467878,16.729171152022109 
 01/06  14:00:00,17.691989118956735,16.727562388725177 
 01/06  15:00:00,17.577597293056379,16.618695529396079 
 01/06  16:00:00,17.44103754620611,16.514098046161057 
 01/06  17:00:00,17.96372578486179,16.769027012749619 
 01/06  18:00:00,18.988335874902729,18.27961651330357 
 01/06  19:00:00,20.106614420066138,20.15680936829984 
 01/06  20:00:00,20.12433753131635,20.188381686321877 
 01/06  21:00:00,19.619664766440285,19.182022501908337 
 01/06  22:00:00,18.76193103966602,17.570800879423815 
 01/06  23:00:00,18.101421685633885,17.029665523723695 
 01/06  24:00:00,17.37867275890312,16.635004612174158 
 01/07  01:00:00,17.14714625235606,16.396723144151637 
 01/07  02:00:00,17.051058217911245,16.25849814122202 
 01/07  03:00:00,19.7393788847151,19.74281917603371 
 01/07  04:00:00,20.117095757126273,20.13630941750868 
 01/07  05:00:00,20.170001782961948,20.219572676212914 
 01/07  06:00:00,20.15576740009775,20.21349877434431 
 01/07  07:00:00,20.160258988811429,20.20586370442696 
 01/07  08:00:00,20.132315780292755,20.196889231067403 
 01/07  09:00:00,20.105289431140308,20.126095804318007 
 01/07  10:00:00,20.124587724605264,20.156586927883713 
 01/07  11:00:00,19.192171245710548,18.773231137573349 
 01/07  12:00:00,18.954964095382203,18.81344713985328 
 01/07  13:00:00,18.92875929877963,18.857698313693939 
 01/07  14:00:00,18.97312909971059,18.752066326323953 
 01/07  15:00:00,18.944582706698225,18.49982992293414 
 01/07  16:00:00,18.711383945077765,17.92878488150607 
 01/07  17:00:00,20.055994187940084,20.036564339003609 
 01/07  18:00:00,20.123647843180039,20.157291930835905 
 01/07  19:00:00,20.114010490005524,20.157284400604625 
 01/07  20:00:00,20.097726529688026,20.11157206294532 
 01/07  21:00:00,20.12270610383596,20.17679866413419 
 01/07  22:00:00,20.12100773731268,20.168979914007069 
 01/07  23:00:00,20.126083246413005,20.16799314269506 
 01/07  24:00:00,20.12005689931732,20.130366581034087 
 01/08  01:00:00,17.939726497861224,17.75802683481293 
 01/08  02:00:00,17.203584302327746,16.989211457976077 
 01/08  03:00:00,19.724698647182444,19.875021686824306 
 01/08  04:00:00,20.17069747412347,20.187358265869717 
 01/08  05:00:00,20.145518392411387,20.200633054853645 
 01/08  06:00:00,20.15233103877602,20.178911561138496 
 01/08  07:00:00,20.16386305192173,20.184270204023428 
 01/08  08:00:00,20.128063074544536,20.213459851835184 
 01/08  09:00:00,20.105234809639755,20.1321256810337 
 01/08  10:00:00,20.12506217523704,20.183676074273366 
 01/08  11:00:00,18.948548911784479,17.958600696443129 
 01/08  12:00:00,18.604186253746634,17.319934417637876 
 01/08  13:00:00,18.550646790211454,17.11173698568109 
 01/08  14:00:00,18.613861596797496,17.06153652378371 
 01/08  15:00:00,18.59853488335932,16.956766728497415 
 01/08  16:00:00,18.439627094151449,16.789543919564815 
 01/08  17:00:00,20.02278845435526,19.898872991152567 
 01/08  18:00:00,20.124071681401106,20.20899179510021 
 01/08  19:00:00,20.114710970183866,20.170369540639589 
 01/08  20:00:00,20.09796826836912,20.128720839388636 
 01/08  21:00:00,20.116782847655704,20.17689980893025 
 01/08  22:00:00,20.123173362478985,20.189130754832598 
 01/08  23:00:00,20.12159091862253,20.17450293865392 
 01/08  24:00:00,20.1113131647636,20.140280604611719 
 01/09  01:00:00,18.11089163056902,17.664220838735596 
 01/09  02:00:00,17.483623907155939,16.91929878544361 
 01/09  03:00:00,19.852714553114614,19.878625562352768 
 01/09  04:00:00,20.15880223695988,20.212350078222828 
 01/09  05:00:00,20.152532819494977,20.215114919382278 
 01/09  06:00:00,20.147734989034107,20.196528887010368 
 01/09  07:00:00,20.15406247780095,20.208137141822385 
 01/09  08:00:00,20.154244104250535,20.196847265399215 
 01/09  09:00:00,20.111705514787479,20.12715986619857 
 01/09  10:00:00,20.1367245402267,20.16967491966837 
 01/09  11:00:00,18.637738992015213,18.135676023790994 
 01/09  12:00:00,18.19789356830734,17.585611024690338 
 01/09  13:00:00,18.067254015707229,17.307919736782844 
 01/09  14:00:00,18.001057613065755,17.165119546381015 
 01/09  15:00:00,17.890222253581706,17.01132483957727 
 01/09  16:00:00,17.793176854363535,16.89300977460958 
 01/09  17:00:00,19.962551575646019,19.925129876236448 
 01/09  18:00:00,20.123863051471486,20.183686285412838 
 01/09  19:00:00,20.109439652329976,20.16722379940123 
 01/09  20:00:00,20.112719833812144,20.168048710512424 
 01/09  21:00:00,20.112752802200917,20.163250183353936 
 01/09  22:00:00,20.108206191428878,20.17139195306099 
 01/09  23:00:00,20.115346822912806,20.164449194210009 
 01/09  24:00:00,20.10096208159326,20.122911361390174 
 01/10  01:00:00,18.368737410948865,17.975205146478957 
 01/10  02:00:00,17.82019719041997,17.345080137588789 
 01/10  03:00:00,19.927552573615306,19.93860703514612 
 01/10  04:00:00,20.143915589930339,20.18845252468342 
 01/10  05:00:00,20.133619438017626,20.189350343662576 
 01/10  06:00:00,20.135814278375798,20.17710428863182 
 01/10  07:00:00,20.130228203840109,20.17619196809866 
 01/10  08:00:00,20.13299502510569,20.186134352462135 
 01/10  09:00:00,20.101401366499098,20.128173787016395 
 01/10  10:00:00,20.120221060785935,20.161573375296287 
 01/10  11:00:00,18.768274175366039,18.36632265008633 
 01/10  12:00:00,18.382238203366684,17.88978726060306 
 01/10  13:00:00,18.3403382586017,17.708767872860237 
 01/10  14:00:00,18.30394006774476,17.60432807893445 
 01/10  15:00:00,18.161173880279994,17.421027697779985 
 01/10  16:00:00,18.004798392188364,17.257076152812297 
 01/10  17:00:00,19.993026108424588,19.959768724665446 
 01/10  18:00:00,20.12029451994511,20.182834392638946 
 01/10  19:00:00,20.10907020542499,20.15484248751059 
 01/10  20:00:00,20.0954898322751,20.11596109702728 
 01/10  21:00:00,20.121762640862046,20.161871803420718 
 01/10  22:00:00,20.1214851507795,20.170559453261938 
 01/10  23:00:00,20.13191849453782,20.17301158132895 
 01/10  24:00:00,20.107868216037877,20.131034315832787 
 01/11  01:00:00,17.93856467705872,17.62486070100912 
 01/11  02:00:00,17.230880561190419,16.820041193015947 
 01/11  03:00:00,19.72171438609341,19.819598121060449 
 01/11  04:00:00,20.165859332845103,20.221500331295198 
 01/11  05:00:00,20.15715621843977,20.203442969350708 
 01/11  06:00:00,20.148182053279798,20.19533347699476 
 01/11  07:00:00,20.14436948256388,20.195046418073376 
 01/11  08:00:00,20.140125430410838,20.194488964639559 
 01/11  09:00:00,20.10635718485637,20.12962447242979 
 01/11  10:00:00,20.13420052818726,20.17665884704614 
 01/11  11:00:00,18.697170013916016,18.187124014402984 
 01/11  12:00:00,18.2734876254421,17.650438790424926 
 01/11  13:00:00,18.197544616045428,17.42204220193727 
 01/11  14:00:00,18.138419480807938,17.29411823951088 
 01/11  15:00:00,18.02989741569671,17.1399350071012 
 01/11  16:00:00,17.900022877167595,17.002996139472786 
 01/11  17:00:00,19.976095183170178,19.933028132055556 
 01/11  18:00:00,20.128881473408847,20.194743820557986 
 01/11  19:00:00,20.106828880324366,20.17578400573615 
 01/11  20:00:00,20.099321745648873,20.12065970549525 
 01/11  21:00:00,20.117391155661929,20.167709678853528 
 01/11  22:00:00,20.12020473207501,20.162390426940758 
 01/11  23:00:00,20.129212573717827,20.168073462587068 
 01/11  24:00:00,20.116071641733833,20.132197011997584 
 01/12  01:00:00,18.067835465942939,17.681919755381199 
 01/12  02:00:00,17.518429963403475,17.03228720230358 
 01/12  03:00:00,19.865851068077125,19.905064006290265 
 01/12  04:00:00,20.155225631841718,20.214089655436966 
 01/12  05:00:00,20.14215288579495,20.193555775741968 
 01/12  06:00:00,20.146576783015587,20.189543754039837 
 01/12  07:00:00,20.135952398783929,20.184108235977889 
 01/12  08:00:00,20.139673345220119,20.176345435682089 
 01/12  09:00:00,20.104956223979334,20.12877988876385 
 01/12  10:00:00,20.12258394708862,20.170788445859438 
 01/12  11:00:00,18.79385097956345,18.29874734676679 
 01/12  12:00:00,18.453493108904178,17.960909557100658 
 01/12  13:00:00,18.396022422613954,18.36474482532221 
 01/12  14:00:00,18.290623022172825,17.998512591328784 
 01/12  15:00:00,18.234721019256705,18.039294404758818 
 01/12  16:00:00,18.09348123760305,17.655696625596638 
 01/12  17:00:00,20.004903389028756,20.01832064519016 
 01/12  18:00:00,20.117352069090168,20.165585491902698 
 01/12  19:00:00,20.108279700795135,20.162394650099715 
 01/12  20:00:00,20.094097445571998,20.123378275854436 
 01/12  21:00:00,20.111098102917969,20.165550688391226 
 01/12  22:00:00,20.106869830884017,20.171524960362626 
 01/12  23:00:00,20.118020640948268,20.166733031078146 
 01/12  24:00:00,20.113820595230238,20.131735800022449 
 01/13  01:00:00,18.270624620790497,17.950588043355997 
 01/13  02:00:00,17.709021995070338,17.310253664037878 
 01/13  03:00:00,17.408697260058255,16.919286494259788 
 01/13  04:00:00,17.31443503989918,16.777621743612277 
 01/13  05:00:00,18.439012244034289,18.17536280757395 
 01/13  06:00:00,20.099090594490887,20.14811926527461 
 01/13  07:00:00,20.15196905756582,20.186328533766848 
 01/13  08:00:00,19.316707557577958,19.122550422816717 
 01/13  09:00:00,18.118894456524566,17.702891569059284 
 01/13  10:00:00,17.955719357141925,17.528605812517485 
 01/13  11:00:00,18.029978184334334,17.50165629049306 
 01/13  12:00:00,18.16202025734599,18.257845263306657 
 01/13  13:00:00,18.217849988210149,18.868192890896745 
 01/13  14:00:00,18.26163463309057,18.491690329349205 
 01/13  15:00:00,18.215036867597143,18.33345406710648 
 01/13  16:00:00,18.06267328931122,17.889319022905064 
 01/13  17:00:00,18.492306894146809,17.88477139129597 
 01/13  18:00:00,19.269996583135247,18.876156009610523 
 01/13  19:00:00,20.111621023595334,20.160993410742884 
 01/13  20:00:00,20.10162220357264,20.113699274475054 
 01/13  21:00:00,19.71196227345029,19.378185973912374 
 01/13  22:00:00,18.998193933936795,18.061805279545117 
 01/13  23:00:00,18.43755173261782,17.633129429447466 
 01/13  24:00:00,17.575002531392529,17.162645928138418 
 01/14  01:00:00,17.385121241287757,16.965292382411 
 01/14  02:00:00,17.303689249165666,16.840877307339004 
 01/14  03:00:00,19.826054611679454,19.896965001910613 
 01/14  04:00:00,20.147306224432428,20.195324206153957 
 01/14  05:00:00,20.140419198665023,20.179421228483088 
 01/14  06:00:00,20.145527170885126,20.191080603091096 
 01/14  07:00:00,20.141579858279287,20.187104681338718 
 01/14  08:00:00,20.11892827223768,20.177225494090636 
 01/14  09:00:00,20.102925763307398,20.121732548583958 
 01/14  10:00:00,20.118643009962427,20.167931762529407 
 01/14  11:00:00,19.474139855321913,18.90153792234709 
 01/14  12:00:00,19.33922295849397,19.13762137245923 
 01/14  13:00:00,19.278243609596968,19.41414143432621 
 01/14  14:00:00,19.371828811702053,19.36063179491489 
 01/14  15:00:00,19.25295128133466,19.00812609479984 
 01/14  16:00:00,18.970528339327588,18.302125840319286 
 01/14  17:00:00,20.069191688835056,20.05961778375181 
 01/14  18:00:00,20.113443529817986,20.140526866265725 
 01/14  19:00:00,20.10863682844238,20.15369743916807 
 01/14  20:00:00,20.095551578839957,20.11144157453684 
 01/14  21:00:00,20.11990481591236,20.15421931594298 
 01/14  22:00:00,20.118945364997054,20.152901661166888 
 01/14  23:00:00,20.1191118622856,20.154653388923309 
 01/14  24:00:00,20.107252383762224,20.123264815367443 
 01/15  01:00:00,18.0401101648874,17.898911440499469 
 01/15  02:00:00,17.498834441263797,17.30976673165587 
 01/15  03:00:00,19.81629140481436,19.92486481160089 
 01/15  04:00:00,20.154020826279394,20.206845967105236 
 01/15  05:00:00,20.15422961718471,20.19788515025413 
 01/15  06:00:00,20.15558115335792,20.1923898948993 
 01/15  07:00:00,20.153692973648213,20.206374753021899 
 01/15  08:00:00,20.133552105546209,20.19252513777578 
 01/15  09:00:00,20.097278478376116,20.12095748909141 
 01/15  10:00:00,20.122518400358496,20.167652055775034 
 01/15  11:00:00,19.228378062591895,18.629352916982215 
 01/15  12:00:00,19.073049897489257,19.062273052441048 
 01/15  13:00:00,19.06804938268931,19.160807631992659 
 01/15  14:00:00,19.110533684633876,19.074826839130524 
 01/15  15:00:00,19.01628384083925,18.7370171250502 
 01/15  16:00:00,18.761455685645687,18.048051341947955 
 01/15  17:00:00,20.06776877119809,20.054609532303418 
 01/15  18:00:00,20.11543924865986,20.161460733830049 
 01/15  19:00:00,20.11249345029013,20.15704828149954 
 01/15  20:00:00,20.096552312312477,20.112519137617285 
 01/15  21:00:00,20.122124088168805,20.168263622576857 
 01/15  22:00:00,20.122599917508276,20.159790512913827 
 01/15  23:00:00,20.127211157161307,20.164740853483609 
 01/15  24:00:00,20.11592276143525,20.130506556527754 
 01/16  01:00:00,18.031618094160643,17.85869757111414 
 01/16  02:00:00,17.471660113818019,17.246179280228977 
 01/16  03:00:00,19.808930556090489,19.915531801298039 
 01/16  04:00:00,20.158860936679618,20.18325785317885 
 01/16  05:00:00,20.15631271468934,20.191934478349 
 01/16  06:00:00,20.15118217130238,20.18930571743688 
 01/16  07:00:00,20.153241346276077,20.19210898059994 
 01/16  08:00:00,20.14672465347701,20.19119081274689 
 01/16  09:00:00,20.104224821586575,20.138587512064313 
 01/16  10:00:00,20.14434810413715,20.162900545314558 
 01/16  11:00:00,18.591147601754128,18.542257473182546 
 01/16  12:00:00,18.230390476747297,18.91705511667348 
 01/16  13:00:00,18.117416390661874,18.96990608683683 
 01/16  14:00:00,18.099571361610204,18.864525346218167 
 01/16  15:00:00,18.019827800459244,18.549020505202159 
 01/16  16:00:00,17.832161007850094,17.897890959702804 
 01/16  17:00:00,19.95832477649892,19.99337543461302 
 01/16  18:00:00,20.130644147696896,20.158540760580175 
 01/16  19:00:00,20.11757043403619,20.15410658061022 
 01/16  20:00:00,20.101051922898308,20.113364856802656 
 01/16  21:00:00,20.113212578725084,20.16498473061075 
 01/16  22:00:00,20.12345329949131,20.165581824697726 
 01/16  23:00:00,20.125711298859384,20.16355548149306 
 01/16  24:00:00,20.110474673905555,20.127159543397615 
 01/17  01:00:00,18.038810205180409,17.807270948884637 
 01/17  02:00:00,17.348717971190497,17.061091815876698 
 01/17  03:00:00,19.74394457043691,19.873523745941016 
 01/17  04:00:00,20.156819403986586,20.203877164976345 
 01/17  05:00:00,20.145106513036106,20.207390739671625 
 01/17  06:00:00,20.1567260438866,20.199038130626655 
 01/17  07:00:00,20.159214073488248,20.179578497111235 
 01/17  08:00:00,20.145668604092724,20.193285244157687 
 01/17  09:00:00,20.108787410930196,20.142524841687228 
 01/17  10:00:00,20.14025700734188,20.19468831560218 
 01/17  11:00:00,18.281407046597939,17.84553022215946 
 01/17  12:00:00,17.847935073711356,17.266395493508598 
 01/17  13:00:00,17.754981920744507,17.018364239462089 
 01/17  14:00:00,17.738883493504376,16.926967202565206 
 01/17  15:00:00,17.574730851425863,16.72043470129906 
 01/17  16:00:00,17.438774870164229,16.58556330588319 
 01/17  17:00:00,19.911017681370799,19.869655853603619 
 01/17  18:00:00,20.137166109899498,20.19729339694772 
 01/17  19:00:00,20.120188659184394,20.176520206805934 
 01/17  20:00:00,20.115533015843896,20.18278006518048 
 01/17  21:00:00,20.12326877915791,20.184420808376037 
 01/17  22:00:00,20.116889389796556,20.164040101755427 
 01/17  23:00:00,20.128597586245165,20.18672333498472 
 01/17  24:00:00,20.154110403474357,20.18845854771598 
 01/18  01:00:00,18.147022481336696,17.688391934766167 
 01/18  02:00:00,17.50543301302745,16.936519903813868 
 01/18  03:00:00,19.85226069241496,19.878183491268588 
 01/18  04:00:00,20.153188223824225,20.21466787977607 
 01/18  05:00:00,20.160925661302067,20.19095201914238 
 01/18  06:00:00,20.148523807379165,20.188738291111556 
 01/18  07:00:00,20.152037195753,20.188278911432783 
 01/18  08:00:00,20.148918702921937,20.17333300627932 
 01/18  09:00:00,20.112037451287429,20.13590194946162 
 01/18  10:00:00,20.13107756137738,20.166944677393503 
 01/18  11:00:00,18.69231733557694,18.197680406418855 
 01/18  12:00:00,18.239606829042758,17.6353629033434 
 01/18  13:00:00,18.151089795407534,17.380279216706055 
 01/18  14:00:00,18.106806612800129,17.27536577856651 
 01/18  15:00:00,18.02586940373432,17.171707657033069 
 01/18  16:00:00,17.957357700086729,17.09945736647159 
 01/18  17:00:00,19.984327640072054,19.95019517891205 
 01/18  18:00:00,20.119553518783353,20.17782736518364 
 01/18  19:00:00,20.101979788996969,20.15065742113321 
 01/18  20:00:00,20.10648585356414,20.15005108902514 
 01/18  21:00:00,20.109842312660608,20.15315882747197 
 01/18  22:00:00,20.113962321900226,20.165695560690275 
 01/18  23:00:00,20.1255792721297,20.169002889960816 
 01/18  24:00:00,20.10897624731411,20.136778652730287 
 01/19  01:00:00,18.070540395905515,17.753790140811107 
 01/19  02:00:00,17.36677995953476,16.972197408506206 
 01/19  03:00:00,19.78026657929974,19.87781411809626 
 01/19  04:00:00,20.164608536040079,20.199486804015128 
 01/19  05:00:00,20.153923702785215,20.20646636783131 
 01/19  06:00:00,20.14652418345463,20.201339321224788 
 01/19  07:00:00,20.149259911260395,20.189124880200909 
 01/19  08:00:00,20.13421958589326,20.19231398105302 
 01/19  09:00:00,20.10556058202145,20.129313679107026 
 01/19  10:00:00,20.13252123599703,20.161900372473217 
 01/19  11:00:00,18.702884245904344,18.75810230110588 
 01/19  12:00:00,18.28513380045465,18.631886449184287 
 01/19  13:00:00,18.169348529461815,18.729624329144824 
 01/19  14:00:00,18.061066909972884,18.753884906540767 
 01/19  15:00:00,17.99698581559418,18.415354450699604 
 01/19  16:00:00,17.808841983099968,17.802519745522944 
 01/19  17:00:00,19.951424607876015,19.980105235859634 
 01/19  18:00:00,20.127995990673793,20.177309657098897 
 01/19  19:00:00,20.11039716952216,20.15584296641513 
 01/19  20:00:00,20.099606859345295,20.1170363328698 
 01/19  21:00:00,20.113441528839098,20.16473609366224 
 01/19  22:00:00,20.116044675755967,20.166972288002765 
 01/19  23:00:00,20.1217193014241,20.155096067859078 
 01/19  24:00:00,20.11641312116043,20.133658664651557 
 01/20  01:00:00,18.286694694496906,17.983468407420298 
 01/20  02:00:00,17.738702280538626,17.35863607505289 
 01/20  03:00:00,17.464026806044758,16.9817792393628 
 01/20  04:00:00,17.38220009449066,16.841728992544604 
 01/20  05:00:00,18.477820279552028,18.211972209453717 
 01/20  06:00:00,20.089412329593928,20.136539115080845 
 01/20  07:00:00,20.155148303723466,20.189468775077729 
 01/20  08:00:00,19.339587065088794,19.137515545494737 
 01/20  09:00:00,18.181005346880306,17.754069660814499 
 01/20  10:00:00,17.992160873928744,17.40154596952366 
 01/20  11:00:00,18.100486324309438,17.378074603454018 
 01/20  12:00:00,18.18782732509058,17.4139673320071 
 01/20  13:00:00,18.189073046977478,17.372002032959999 
 01/20  14:00:00,18.24420068119187,17.42465201030319 
 01/20  15:00:00,18.227043361070217,17.38440032789247 
 01/20  16:00:00,18.139037072002649,17.312385835379105 
 01/20  17:00:00,18.67982145373785,17.560274834247396 
 01/20  18:00:00,19.437760768271646,18.73166808120125 
 01/20  19:00:00,20.094873169704827,20.127844744322645 
 01/20  20:00:00,20.106610247206694,20.160146101110017 
 01/20  21:00:00,19.787668088607107,19.396853396442198 
 01/20  22:00:00,19.34523963490816,18.18555321204196 
 01/20  23:00:00,18.859004229128844,17.80550997109819 
 01/20  24:00:00,17.9295712302015,17.381637794966339 
 01/21  01:00:00,17.77731398567181,17.175789766960905 
 01/21  02:00:00,17.739039287436954,17.091286769233816 
 01/21  03:00:00,19.93146944152429,19.926192530163818 
 01/21  04:00:00,20.13267909086985,20.176361084250936 
 01/21  05:00:00,20.132123317293975,20.17269307746804 
 01/21  06:00:00,20.129729913459764,20.168451244271425 
 01/21  07:00:00,20.129092214521799,20.179938258829439 
 01/21  08:00:00,20.10943540290087,20.169717141021594 
 01/21  09:00:00,20.091990448710328,20.118711029077603 
 01/21  10:00:00,20.101637890002509,20.145224821830163 
 01/21  11:00:00,19.806483015228616,19.12907617649437 
 01/21  12:00:00,19.885039686533074,19.270000882034496 
 01/21  13:00:00,19.868993487624086,18.93560104057168 
 01/21  14:00:00,19.79691506009611,19.144468005368134 
