Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  05:00:00,19.46451167155874,19.51034927386857 
 02/25  06:00:00,19.47626893856497,19.526021570985173 
 02/25  07:00:00,19.460792365014336,19.525010480782347 
 02/25  08:00:00,19.476592234475466,19.515838750456159 
 02/25  09:00:00,19.377218417965279,19.37787390592004 
 02/25  10:00:00,19.412027301470184,19.478164282811336 
 02/25  11:00:00,17.705616643053614,17.3380881490447 
 02/25  12:00:00,17.598489515188555,17.028368811531089 
 02/25  13:00:00,17.573092952594537,17.170273223449365 
 02/25  14:00:00,17.570271904915509,16.96399084019896 
 02/25  15:00:00,17.508491441128059,16.802134602336815 
 02/25  16:00:00,17.35455817348821,16.587644326912014 
 02/25  17:00:00,19.332480118599709,19.319482549900714 
 02/25  18:00:00,19.439079928835427,19.484359889484474 
 02/25  19:00:00,19.40042261868206,19.436722074113587 
 02/25  20:00:00,19.434013126006968,19.48181808528853 
 02/25  21:00:00,19.43208823645064,19.484055804671188 
 02/25  22:00:00,19.42950576231625,19.49097612616924 
 02/25  23:00:00,19.454814575702174,19.48730338561856 
 02/25  24:00:00,19.415070426406716,19.437892755444616 
 02/26  01:00:00,16.65709370000674,16.56687360871217 
 02/26  02:00:00,16.118629202258068,15.851232022893488 
 02/26  03:00:00,19.158478950283717,19.195555742834345 
 02/26  04:00:00,19.487420011926248,19.522557015500916 
 02/26  05:00:00,19.454208774533798,19.50079937020177 
 02/26  06:00:00,19.444294478474104,19.517132760255408 
 02/26  07:00:00,19.44688571153643,19.524867823506179 
 02/26  08:00:00,19.438953816039608,19.50337308801773 
 02/26  09:00:00,19.40692057348907,19.436378471504765 
 02/26  10:00:00,19.41774557476623,19.48197983202963 
 02/26  11:00:00,17.704235698584165,17.132489961380334 
 02/26  12:00:00,17.73220054108056,16.903356054019189 
 02/26  13:00:00,17.708657397527575,16.81389844174154 
 02/26  14:00:00,17.69703314451786,16.660232441918219 
 02/26  15:00:00,17.758564055471746,16.741554641818327 
 02/26  16:00:00,17.759457894514868,16.706011390122379 
 02/26  17:00:00,19.359573149423153,19.33841749819202 
 02/26  18:00:00,19.42348850646558,19.47022702452154 
 02/26  19:00:00,19.42940356207737,19.457799940555334 
 02/26  20:00:00,19.427089806425394,19.465462902695849 
 02/26  21:00:00,19.42177442830706,19.457510558683635 
 02/26  22:00:00,19.417505703467609,19.46958001679721 
 02/26  23:00:00,19.42544769854011,19.471817340327815 
 02/26  24:00:00,19.404642373881438,19.417133938930904 
 02/27  01:00:00,17.420327308489328,17.200267000297396 
 02/27  02:00:00,17.033699018734884,16.604524975269525 
 02/27  03:00:00,16.743806502881065,16.27276356569513 
 02/27  04:00:00,16.65314455227758,16.14439110266278 
 02/27  05:00:00,16.580156864265818,16.039530084625313 
 02/27  06:00:00,16.48502885625656,15.925013031861745 
 02/27  07:00:00,16.417854380743277,15.839951406316697 
 02/27  08:00:00,19.221256774816568,19.222849996695204 
 02/27  09:00:00,19.384057797506256,19.376566417055544 
 02/27  10:00:00,19.426041508081434,19.456392706412829 
 02/27  11:00:00,18.123805363278568,17.81091226709587 
 02/27  12:00:00,17.927945424269216,17.47161374003757 
 02/27  13:00:00,17.92437411630855,17.484347009475419 
 02/27  14:00:00,18.1127446493498,17.95910256194162 
 02/27  15:00:00,18.248441482341119,18.031270417491208 
 02/27  16:00:00,18.19843616095963,17.879334036071435 
 02/27  17:00:00,19.390568601701255,19.412951658890987 
 02/27  18:00:00,19.40256666297307,19.43993920557036 
 02/27  19:00:00,19.407975146229796,19.44027777380091 
 02/27  20:00:00,19.409865820911983,19.43851320601503 
 02/27  21:00:00,19.40990434839259,19.444689951826729 
 02/27  22:00:00,19.41323491194914,19.443284066717618 
 02/27  23:00:00,18.024709877520807,17.790379570151793 
 02/27  24:00:00,17.36541530557922,17.190510010836016 
 02/28  01:00:00,17.096632474144884,16.855336611535344 
 02/28  02:00:00,16.921493836781424,16.646686899737376 
 02/28  03:00:00,16.756297811622884,16.46684005461706 
 02/28  04:00:00,16.659689387483348,16.348446039742706 
 02/28  05:00:00,16.508471990290908,16.179088102750876 
 02/28  06:00:00,16.44900001503941,16.099972889698607 
 02/28  07:00:00,16.372297409837345,15.999793380321208 
 02/28  08:00:00,19.216725661363648,19.237999771794649 
 02/28  09:00:00,19.40807673379198,19.421272952450154 
 02/28  10:00:00,19.430278010394266,19.468984094472647 
 02/28  11:00:00,17.766848633303085,17.853408166751437 
 02/28  12:00:00,17.220558000442538,17.48785953399102 
 02/28  13:00:00,17.28691818228973,18.01663329638144 
 02/28  14:00:00,17.356415220960927,18.449969636540084 
 02/28  15:00:00,17.250964269721626,18.380364980249654 
 02/28  16:00:00,17.23809093170476,18.0556937637841 
 02/28  17:00:00,19.31348483989816,19.370608978219935 
 02/28  18:00:00,19.42916022219333,19.444849780294534 
 02/28  19:00:00,19.40732579988407,19.421936182899029 
 02/28  20:00:00,19.435879877541649,19.474973903738957 
 02/28  21:00:00,19.433450925495398,19.46800624754433 
 02/28  22:00:00,19.431906335431223,19.480032430987806 
 02/28  23:00:00,16.756734987891567,16.79244938484134 
 02/28  24:00:00,16.066290420132316,16.09705069455498 
 03/01  01:00:00,15.702343293720567,15.688427553570574 
 03/01  02:00:00,15.511553196985532,15.437268886670374 
 03/01  03:00:00,15.329260039535115,15.204443275207936 
 03/01  04:00:00,15.164902320844737,14.988429520271723 
 03/01  05:00:00,15.011602170711396,14.784199821711188 
 03/01  06:00:00,14.864947958394254,14.58693682454395 
 03/01  07:00:00,14.72637793945771,14.398994642395028 
 03/01  08:00:00,18.850536027273788,18.967047634444659 
 03/01  09:00:00,19.41982057714204,19.4564881613832 
 03/01  10:00:00,19.427924609752979,19.4373194971841 
 03/01  11:00:00,17.18793473772397,18.191023521135159 
 03/01  12:00:00,16.99978625274365,18.27124685094497 
 03/01  13:00:00,16.764613930391119,18.475438079823 
 03/01  14:00:00,16.688878534490749,18.522876487447009 
 03/01  15:00:00,16.690355567251105,18.19632893682706 
 03/01  16:00:00,16.660737232821654,17.694428840658106 
 03/01  17:00:00,19.24448616232103,19.34379540530299 
 03/01  18:00:00,19.448232575414964,19.471237238383507 
 03/01  19:00:00,19.457987233063244,19.490752563624509 
 03/01  20:00:00,19.445176006556307,19.484792773792344 
 03/01  21:00:00,19.465821120918215,19.49197640309002 
 03/01  22:00:00,19.44858457477973,19.474172794287698 
 03/01  23:00:00,16.612314594394765,16.647897274111516 
 03/01  24:00:00,15.79000872570079,15.954805274668207 
 03/02  01:00:00,15.381140967275492,15.519385498465152 
 03/02  02:00:00,15.113796993332209,15.201173134988107 
 03/02  03:00:00,14.832824684628602,14.875328188784139 
 03/02  04:00:00,14.637904604601875,14.619872076056798 
 03/02  05:00:00,14.40310246428159,14.331549512176725 
 03/02  06:00:00,14.264389419536239,14.129542213930005 
 03/02  07:00:00,14.25755402218973,14.040202973526459 
 03/02  08:00:00,18.589768646101648,18.879550197779776 
 03/02  09:00:00,19.311128904209885,19.36826114963095 
 03/02  10:00:00,19.44548980037981,19.469673208910519 
 03/02  11:00:00,16.88413661446978,16.64908254879022 
 03/02  12:00:00,16.733968947852419,16.35465969297002 
 03/02  13:00:00,16.764781753518237,16.258298298331544 
 03/02  14:00:00,16.494467158727518,15.849946505895323 
 03/02  15:00:00,16.192675828661,15.498617973704345 
 03/02  16:00:00,16.07946697944562,15.354084099510918 
 03/02  17:00:00,19.19311084900268,19.17690450795203 
 03/02  18:00:00,19.47016483472718,19.52497821448209 
 03/02  19:00:00,19.44529769778444,19.492910791342824 
 03/02  20:00:00,19.455979047705854,19.487627118924857 
 03/02  21:00:00,19.44082069173401,19.480673296935458 
 03/02  22:00:00,19.43422551702615,19.489245005311909 
 03/02  23:00:00,17.31480240482006,16.922704581892135 
 03/02  24:00:00,16.376978946462584,16.046938467558385 
 03/03  01:00:00,16.043974594974018,15.652094090984257 
 03/03  02:00:00,15.865392764759246,15.422874032303803 
 03/03  03:00:00,15.601748296999198,15.152255911292944 
 03/03  04:00:00,15.47853295161421,14.999084082040519 
 03/03  05:00:00,15.395007052889718,14.883534857927654 
 03/03  06:00:00,15.274467492498408,14.74399887065148 
 03/03  07:00:00,15.106519398547429,14.557415204570994 
 03/03  08:00:00,18.96593525017861,19.010542615658687 
 03/03  09:00:00,19.41690081587587,19.45227919989169 
 03/03  10:00:00,19.427486653225487,19.42915969235267 
 03/03  11:00:00,17.252876674735206,17.9798121609491 
 03/03  12:00:00,17.003040706873095,17.642678924205567 
 03/03  13:00:00,16.84653411113996,17.257669604818099 
 03/03  14:00:00,16.704110671147725,16.938407213459607 
 03/03  15:00:00,16.495761033436439,16.52013801918026 
 03/03  16:00:00,16.522706546767645,16.64905514769425 
 03/03  17:00:00,19.24205042740422,19.28631417032228 
 03/03  18:00:00,19.431902471621183,19.483653089656273 
 03/03  19:00:00,19.443152848019588,19.489372255059519 
 03/03  20:00:00,19.458812890768504,19.49267758679533 
 03/03  21:00:00,19.452621529522106,19.49009532082959 
 03/03  22:00:00,19.446397115893459,19.486875982354989 
 03/03  23:00:00,16.65655167243245,16.522912667085106 
 03/03  24:00:00,15.793190386542758,15.701482535727738 
 03/04  01:00:00,15.384553716604831,15.247637591052602 
 03/04  02:00:00,15.148771660962428,14.958463767803835 
 03/04  03:00:00,14.938744610409572,14.701254618670543 
 03/04  04:00:00,14.747193309137796,14.459786604176255 
 03/04  05:00:00,14.586688439283823,14.248357151368357 
 03/04  06:00:00,14.4181178332109,14.030597542995754 
 03/04  07:00:00,14.276465426372364,13.834362151894247 
 03/04  08:00:00,18.771363164920964,18.804362362498574 
 03/04  09:00:00,19.36657789920731,19.373020307479835 
 03/04  10:00:00,19.44312230964318,19.445395514869877 
 03/04  11:00:00,17.20942200798326,17.95137141114164 
 03/04  12:00:00,16.97541120888734,18.201902750123368 
 03/04  13:00:00,16.82722683473539,18.39942267165324 
 03/04  14:00:00,16.858213150478144,18.239734687902606 
 03/04  15:00:00,16.70583297812494,17.315036633539934 
 03/04  16:00:00,16.695149347551813,16.890433325461065 
 03/04  17:00:00,19.25100999269536,19.302654562298565 
 03/04  18:00:00,19.43440772508705,19.493252032049939 
 03/04  19:00:00,19.448061691190625,19.49124026168657 
 03/04  20:00:00,19.45688679667971,19.501535897578905 
 03/04  21:00:00,19.478579766713339,19.49856116610154 
 03/04  22:00:00,19.47508669565723,19.498560274614577 
 03/04  23:00:00,16.706496199575726,16.553838111595874 
 03/04  24:00:00,15.80447048267052,15.753853347061316 
 03/05  01:00:00,15.332305463653043,15.312031941073576 
 03/05  02:00:00,15.138572568191986,15.066471327639447 
 03/05  03:00:00,14.96128439198047,14.839518446271729 
 03/05  04:00:00,14.743139129797705,14.576570353758397 
 03/05  05:00:00,14.58105763741851,14.36263791880414 
 03/05  06:00:00,14.483946289431169,14.203603999741472 
 03/05  07:00:00,14.37854243287114,14.04021196438337 
 03/05  08:00:00,18.794719706838678,18.861184010417035 
 03/05  09:00:00,19.37415111893743,19.36968824325541 
 03/05  10:00:00,19.439199156915877,19.453948502022038 
 03/05  11:00:00,16.978643833984749,16.2850494155202 
 03/05  12:00:00,16.526163386081259,15.634703061454966 
 03/05  13:00:00,16.498464535184618,15.493482750002656 
 03/05  14:00:00,16.859153701293616,15.82535108568397 
 03/05  15:00:00,17.013243625559264,15.881809051785737 
 03/05  16:00:00,17.192091379723754,15.974501544811112 
 03/05  17:00:00,19.306439161927338,19.249076755137936 
 03/05  18:00:00,19.440270068409224,19.505117625261666 
 03/05  19:00:00,19.433334008050044,19.492199447249818 
 03/05  20:00:00,19.433744881486267,19.490760800654223 
 03/05  21:00:00,19.440412777297984,19.496936492841969 
 03/05  22:00:00,19.42906561763159,19.48689256003086 
 03/05  23:00:00,17.396296975108866,16.911475274123665 
 03/05  24:00:00,16.577418043968224,16.139567179489448 
 03/06  01:00:00,16.159762778893695,15.737984802535422 
 03/06  02:00:00,16.032769698127674,15.563566526219857 
 03/06  03:00:00,15.93405425508823,15.43993347710174 
 03/06  04:00:00,15.909124292848892,15.387656312125337 
 03/06  05:00:00,15.803708221775981,15.268263045937064 
 03/06  06:00:00,15.799726950530264,15.249413918721583 
 03/06  07:00:00,15.877671778612204,15.289413902059929 
 03/06  08:00:00,19.161097736053578,19.166403863763308 
 03/06  09:00:00,19.48050327241345,19.53564386815792 
 03/06  10:00:00,19.427725629995327,19.445455541047758 
 03/06  11:00:00,17.481360283132596,17.1633987051356 
 03/06  12:00:00,17.238845136807883,16.789163917579786 
 03/06  13:00:00,17.189777599405283,16.779664174948363 
 03/06  14:00:00,17.295414871080433,17.332020867353408 
 03/06  15:00:00,17.268840643703166,17.50807084695272 
 03/06  16:00:00,17.348500668415324,17.459528145825535 
 03/06  17:00:00,19.31381390155199,19.33542127323227 
 03/06  18:00:00,19.44928054031365,19.490112297368634 
 03/06  19:00:00,19.447450013888465,19.492982077635589 
 03/06  20:00:00,19.429121801023805,19.50207819457535 
 03/06  21:00:00,19.432330864126024,19.475070371436347 
 03/06  22:00:00,19.452850120820487,19.489218072663769 
 03/06  23:00:00,17.044875443269399,16.820920039548569 
 03/06  24:00:00,16.2400472248395,16.056166758973754 
 03/07  01:00:00,15.874273547621124,15.647837462970049 
 03/07  02:00:00,15.772423279434286,15.490766465693337 
 03/07  03:00:00,15.660458756932079,15.335569020141167 
 03/07  04:00:00,15.507106999388963,15.150107571347002 
 03/07  05:00:00,15.439445353221992,15.040024737248029 
 03/07  06:00:00,15.408266823379503,14.964365586131383 
 03/07  07:00:00,15.332005286699069,14.852975122510968 
 03/07  08:00:00,19.017871630018385,19.08111042914571 
 03/07  09:00:00,19.4704196849327,19.52703661364788 
 03/07  10:00:00,19.424725713618864,19.444587059968144 
 03/07  11:00:00,17.304749380232808,16.922254774689287 
 03/07  12:00:00,17.157596763034144,16.632999636301414 
 03/07  13:00:00,17.044407151481836,16.3699718986491 
 03/07  14:00:00,16.948135877186254,16.181034140739887 
 03/07  15:00:00,16.789104905643524,15.995808293370665 
 03/07  16:00:00,16.809663553271414,16.018260714919557 
 03/07  17:00:00,19.268988810567448,19.250332729206197 
 03/07  18:00:00,19.427187969733063,19.482409205017434 
 03/07  19:00:00,19.442451181455536,19.50036580694787 
 03/07  20:00:00,19.436123585119288,19.499668864800428 
 03/07  21:00:00,19.441325814214325,19.48391974831247 
 03/07  22:00:00,19.437387175430396,19.492106366951334 
 03/07  23:00:00,17.34233079254816,17.007766293609085 
 03/07  24:00:00,16.513048215102616,16.220896732354544 
 03/08  01:00:00,16.2024422197834,15.8505744176138 
 03/08  02:00:00,16.0473670297478,15.646179540358764 
 03/08  03:00:00,15.879236646360387,15.46470407642857 
 03/08  04:00:00,15.78687652847678,15.349889432474513 
 03/08  05:00:00,15.715138613309279,15.251952191630636 
 03/08  06:00:00,15.642190109810242,15.156732263130874 
 03/08  07:00:00,15.607414360687049,15.092634376752202 
 03/08  08:00:00,19.09544951834205,19.134771383893864 
 03/08  09:00:00,19.484080650607518,19.54672632614094 
 03/08  10:00:00,19.421279021552278,19.430599323925898 
 03/08  11:00:00,17.929845068602615,17.551146409852444 
 03/08  12:00:00,17.983794595177977,17.453016937330497 
 03/08  13:00:00,18.084755350891343,17.48763869856522 
 03/08  14:00:00,18.07567288640514,17.43018747943789 
 03/08  15:00:00,17.82325282060223,17.114646678813207 
 03/08  16:00:00,17.670099507532276,16.95011651499548 
 03/08  17:00:00,19.35582400378152,19.365485932890239 
 03/08  18:00:00,19.420635831036255,19.477244994488495 
 03/08  19:00:00,19.415603560204933,19.46903927525763 
 03/08  20:00:00,19.425181418661564,19.45713838144505 
 03/08  21:00:00,19.428192992977999,19.458372925226344 
 03/08  22:00:00,19.42247988617668,19.455964627311916 
 03/08  23:00:00,17.728414645926266,17.45078703542936 
 03/08  24:00:00,16.989804576713654,16.75060154892063 
 03/09  01:00:00,16.742580810036729,16.436900764949589 
 03/09  02:00:00,16.628142287822337,16.272166851755708 
 03/09  03:00:00,16.50305928141404,16.118130539114128 
 03/09  04:00:00,16.3074780239764,15.909198298244924 
 03/09  05:00:00,16.10612101124365,15.715074917025972 
 03/09  06:00:00,15.811833007425511,15.447983110966075 
 03/09  07:00:00,15.583291949383563,15.228706340714418 
 03/09  08:00:00,19.0757575984226,19.152413561259288 
 03/09  09:00:00,19.470934089675155,19.505655835623558 
 03/09  10:00:00,19.413876372533787,19.43002735420048 
 03/09  11:00:00,18.080163745489587,18.26372785825844 
 03/09  12:00:00,17.97174996706287,18.066355944082426 
 03/09  13:00:00,17.976766807796513,17.782520208751003 
 03/09  14:00:00,17.904530620124,17.563574841502747 
 03/09  15:00:00,17.539612780040757,17.066799080386848 
 03/09  16:00:00,17.313299732964866,16.807161628022159 
 03/09  17:00:00,19.3234121976121,19.345531695919577 
 03/09  18:00:00,19.41997306787382,19.470145183415818 
 03/09  19:00:00,19.425700394318306,19.449209367508833 
 03/09  20:00:00,19.4349057082656,19.457487300895765 
 03/09  21:00:00,19.431626714764467,19.483679011752835 
 03/09  22:00:00,19.42874453049744,19.47244831700857 
 03/09  23:00:00,16.87564447775444,16.810138288628868 
 03/09  24:00:00,16.23335153015046,16.16237647566624 
 03/10  01:00:00,15.987705887222369,15.844019108087818 
 03/10  02:00:00,15.84486550047032,15.660199140060748 
 03/10  03:00:00,15.773617895766499,15.547985659376096 
 03/10  04:00:00,15.755418993887588,15.482695835052703 
 03/10  05:00:00,15.73012948608508,15.420369437327875 
 03/10  06:00:00,15.755565385324339,15.400435465345059 
 03/10  07:00:00,15.891870710340026,15.472223465299898 
 03/10  08:00:00,19.170841739900817,19.19298824782596 
 03/10  09:00:00,19.46122020477346,19.50956036702552 
 03/10  10:00:00,19.406882594502507,19.430605121182123 
 03/10  11:00:00,17.691447052975947,17.498945551105736 
 03/10  12:00:00,17.713139711980096,17.31060404736104 
 03/10  13:00:00,17.729354081545706,17.27760137537657 
 03/10  14:00:00,17.675158319414274,17.17622706423179 
 03/10  15:00:00,17.48762059853664,16.931531086370776 
 03/10  16:00:00,17.299265446492748,16.704984971531716 
 03/10  17:00:00,19.32110515218738,19.332196258975708 
 03/10  18:00:00,19.422778895431294,19.472602048850424 
 03/10  19:00:00,19.425929135574316,19.465777922809424 
 03/10  20:00:00,19.428185152535009,19.460472781942497 
 03/10  21:00:00,19.448244216701914,19.47000468856409 
 03/10  22:00:00,19.438325641545384,19.48101471750038 
 03/10  23:00:00,17.207171203465415,16.996539821380475 
 03/10  24:00:00,16.46186875402386,16.261425290691034 
 03/11  01:00:00,16.151777827199184,15.897650329809128 
 03/11  02:00:00,16.13154604491198,15.795850913024644 
 03/11  03:00:00,15.925541653778416,15.563572750040063 
 03/11  04:00:00,15.826485886327842,15.45125832666865 
 03/11  05:00:00,15.750033751289547,15.342852637493238 
 03/11  06:00:00,15.64468799325099,15.218043081364858 
 03/11  07:00:00,15.632009770826052,15.160582061238463 
 03/11  08:00:00,19.151095828717908,19.150147265193 
 03/11  09:00:00,19.455231963499885,19.512392599600916 
 03/11  10:00:00,19.402978448611785,19.437921950389787 
 03/11  11:00:00,18.555791633515029,18.083781020378326 
 03/11  12:00:00,18.60894158835561,17.91820101723753 
 03/11  13:00:00,18.71711180988475,17.834747012251904 
 03/11  14:00:00,18.706934059234695,17.7303946386373 
 03/11  15:00:00,18.298999922014695,17.246756459169604 
 03/11  16:00:00,17.62523089625148,16.646952619849374 
 03/11  17:00:00,19.33158230306261,19.32567940941629 
 03/11  18:00:00,19.429342169048874,19.475098186118044 
 03/11  19:00:00,19.418173571379456,19.48093080263773 
 03/11  20:00:00,19.428253458484237,19.48471308980612 
 03/11  21:00:00,19.4298972858893,19.492793744783339 
 03/11  22:00:00,19.43126923627146,19.483553832675797 
 03/11  23:00:00,17.393309079445794,17.077644900743225 
 03/11  24:00:00,16.663833771208595,16.35353984134482 
 03/12  01:00:00,16.258871246320195,15.960879088437764 
 03/12  02:00:00,16.057822413163849,15.720022339251056 
 03/12  03:00:00,15.89123038576427,15.540015958084059 
 03/12  04:00:00,15.688154777966961,15.323213403994304 
 03/12  05:00:00,15.491902166652256,15.110175755549025 
 03/12  06:00:00,15.285792483802249,14.88268215720898 
 03/12  07:00:00,15.060138966781882,14.631810254772134 
 03/12  08:00:00,18.994726470193343,19.02656468783467 
 03/12  09:00:00,19.462952523337046,19.545037162497935 
 03/12  10:00:00,19.410692954351196,19.44013229071276 
 03/12  11:00:00,17.427493253285655,17.125421068152016 
 03/12  12:00:00,17.406008314703937,16.759469661012838 
 03/12  13:00:00,17.3210638204969,16.59556857480557 
 03/12  14:00:00,17.35103351467678,16.536807473068718 
 03/12  15:00:00,17.222347046262639,16.334600703358498 
 03/12  16:00:00,17.143801892937235,16.186796830379146 
 03/12  17:00:00,19.293527278318899,19.2475925213703 
 03/12  18:00:00,19.44316861333084,19.519323351699378 
 03/12  19:00:00,19.435479429993259,19.4971482365882 
 03/12  20:00:00,19.425564939787976,19.48081573818854 
 03/12  21:00:00,19.434196246289426,19.487437967784957 
 03/12  22:00:00,19.447231237160126,19.48929714895008 
 03/12  23:00:00,16.972669299912643,16.606454235186584 
 03/12  24:00:00,16.16798113061189,15.775596727500574 
 03/13  01:00:00,15.728178172392479,15.348179312907157 
 03/13  02:00:00,15.496891993908223,15.083615790679238 
 03/13  03:00:00,15.24902833688811,14.806269049340037 
 03/13  04:00:00,15.046545984544462,14.568317427887838 
 03/13  05:00:00,14.860308465100739,14.345565457547739 
 03/13  06:00:00,14.719703711100463,14.167595328308713 
 03/13  07:00:00,14.603541233547724,14.004407302964195 
 03/13  08:00:00,18.757602083062538,18.8472427541806 
 03/13  09:00:00,19.36217926409042,19.375901832600364 
 03/13  10:00:00,19.42527313296177,19.449484943462694 
 03/13  11:00:00,17.048889551751743,17.04628775516174 
 03/13  12:00:00,16.81041638278175,16.466362893727557 
 03/13  13:00:00,16.737510797360167,16.265814529730038 
 03/13  14:00:00,16.678486228779865,16.124465788937685 
 03/13  15:00:00,16.456191739436883,15.841296153868609 
 03/13  16:00:00,16.357313019866138,15.673113077924026 
 03/13  17:00:00,19.220881150285643,19.208957547642343 
 03/13  18:00:00,19.447494695198725,19.521893750398666 
 03/13  19:00:00,19.458349064134575,19.500625329211056 
 03/13  20:00:00,19.455039979387544,19.518945240627358 
 03/13  21:00:00,19.479820577288483,19.520791002027346 
 03/13  22:00:00,19.463674570368327,19.525109307372497 
 03/13  23:00:00,16.14466324784212,15.945605397687708 
 03/13  24:00:00,15.253236871694839,14.945714797665947 
 03/14  01:00:00,14.770577939981152,14.391005852613985 
 03/14  02:00:00,14.521599316608473,14.081441729440132 
 03/14  03:00:00,14.283107912719226,13.790974350291084 
 03/14  04:00:00,14.09187681610381,13.54737886802543 
 03/14  05:00:00,13.933421140855517,13.334157840928519 
 03/14  06:00:00,13.598076913500597,12.970235488495219 
 03/14  07:00:00,13.408209925474186,12.724160138346346 
 03/14  08:00:00,17.96218741879133,18.07724732512274 
 03/14  09:00:00,19.20646329229148,19.261934599334169 
 03/14  10:00:00,19.37877146600561,19.37334893151362 
 03/14  11:00:00,16.64890443160266,16.15768594651565 
 03/14  12:00:00,16.40636719818516,15.703250863020197 
 03/14  13:00:00,16.315164443134536,15.41509830085494 
 03/14  14:00:00,16.2597650637342,15.245319160481224 
 03/14  15:00:00,15.997080046647027,14.940537366348942 
 03/14  16:00:00,15.848375295119802,14.783652253310873 
 03/14  17:00:00,19.16621852694589,19.085045467351369 
 03/14  18:00:00,19.475463066343495,19.55413460377866 
 03/14  19:00:00,19.4776091155881,19.52178076922005 
 03/14  20:00:00,19.465674599390274,19.53016480552473 
 03/14  21:00:00,19.478884982039128,19.54463070900453 
 03/14  22:00:00,19.464016979541126,19.52465546637803 
 03/14  23:00:00,16.582611750790116,16.16354996075937 
 03/14  24:00:00,15.680422083470754,15.227473150245674 
 03/15  01:00:00,15.38257271225524,14.843905436292312 
 03/15  02:00:00,15.249303902169834,14.651172413035078 
 03/15  03:00:00,15.089383024398443,14.453669376790137 
 03/15  04:00:00,14.941781740281229,14.272331021876067 
 03/15  05:00:00,14.79835743806745,14.098949688516765 
 03/15  06:00:00,14.695897081321786,13.965147764024174 
 03/15  07:00:00,14.639383986962688,13.868615530881915 
 03/15  08:00:00,18.864725865835785,18.86179456621202 
 03/15  09:00:00,19.372026769540626,19.37132062036924 
 03/15  10:00:00,19.43631009440419,19.453758971833304 
 03/15  11:00:00,16.97800066120537,16.381964262901304 
 03/15  12:00:00,16.60711378339559,15.773207205165665 
 03/15  13:00:00,16.555739148061194,15.608618979675793 
 03/15  14:00:00,16.44786448704066,15.44789276882874 
 03/15  15:00:00,16.267683341157097,15.231604994288509 
 03/15  16:00:00,16.211618241397518,15.171133648407558 
 03/15  17:00:00,19.214853267382723,19.16444746810096 
 03/15  18:00:00,19.472239615186305,19.52433928564443 
 03/15  19:00:00,19.447579275583938,19.50409065383418 
 03/15  20:00:00,19.44758201471204,19.506663925209695 
 03/15  21:00:00,19.44809766927714,19.501235621360267 
 03/15  22:00:00,19.433952275535803,19.515252012366625 
 03/15  23:00:00,16.97861071694556,16.558158356963145 
 03/15  24:00:00,16.028752211134937,15.63575390496501 
 03/16  01:00:00,15.701113029672502,15.243839729629887 
 03/16  02:00:00,15.617320896602865,15.102411516993751 
 03/16  03:00:00,15.499096821888554,14.947385951125142 
 03/16  04:00:00,15.35262722821114,14.776264570062736 
 03/16  05:00:00,15.21657904919828,14.616882228739439 
 03/16  06:00:00,15.104986735269208,14.481580896889883 
 03/16  07:00:00,15.061154072098942,14.401004616963519 
 03/16  08:00:00,18.955519335855088,18.973565656223248 
 03/16  09:00:00,19.439733113797659,19.462921359350206 
 03/16  10:00:00,19.43404506285185,19.478076266038444 
 03/16  11:00:00,16.775203716054067,16.287277015218277 
 03/16  12:00:00,16.39333035830076,15.673158387939515 
 03/16  13:00:00,16.57407663942932,15.988725097241684 
 03/16  14:00:00,16.791032817735276,16.603467102618354 
 03/16  15:00:00,16.651454798904209,16.145377420110294 
 03/16  16:00:00,16.619076254069769,16.000273359138654 
 03/16  17:00:00,19.24241415084026,19.23607394148788 
 03/16  18:00:00,19.461875060108665,19.536824285264588 
 03/16  19:00:00,19.461398211348607,19.507928161428905 
 03/16  20:00:00,19.446831945076015,19.49087474923104 
 03/16  21:00:00,19.453624256146705,19.523173908758819 
 03/16  22:00:00,19.455301524677496,19.506950008213445 
 03/16  23:00:00,16.610215090183755,16.319218274644038 
 03/16  24:00:00,15.579486966430137,15.276106707644871 
 03/17  01:00:00,15.248365911338223,14.871426577032793 
 03/17  02:00:00,15.026684633196226,14.60605142363369 
 03/17  03:00:00,14.787279519665886,14.331508078802809 
 03/17  04:00:00,14.65216475082996,14.149554893768624 
 03/17  05:00:00,14.529139374410468,13.981436082329968 
 03/17  06:00:00,14.255626078187764,13.688032727532179 
 03/17  07:00:00,14.110945164083116,13.481685867839467 
 03/17  08:00:00,18.703264245699878,18.790575506800903 
 03/17  09:00:00,19.380908937364013,19.38114245977949 
 03/17  10:00:00,19.37923263670545,19.37646371336656 
 03/17  11:00:00,17.417904977197524,18.264943840614416 
 03/17  12:00:00,17.23402207073555,18.476763592193664 
 03/17  13:00:00,17.113397497053897,18.568537440386259 
 03/17  14:00:00,17.231296530516326,17.89310292357812 
 03/17  15:00:00,17.035401787052284,17.13674449124506 
 03/17  16:00:00,16.809964605998148,16.731362497351168 
 03/17  17:00:00,19.28201601110839,19.33686809547632 
 03/17  18:00:00,19.439784106689058,19.483772502350065 
 03/17  19:00:00,19.450745570922508,19.482448188189495 
 03/17  20:00:00,19.44278192090567,19.474394723120285 
 03/17  21:00:00,19.42659440155221,19.46590051084516 
