Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  04:00:00,19.49548055598512,19.545946196355837 
 01/03  05:00:00,19.503734695036579,19.556470456633755 
 01/03  06:00:00,19.483820700441997,19.528308791678847 
 01/03  07:00:00,19.498495512771919,19.528529601778787 
 01/03  08:00:00,19.490532407257527,19.52911784517693 
 01/03  09:00:00,19.451146152961078,19.475565798249748 
 01/03  10:00:00,19.47822618781192,19.523574035711595 
 01/03  11:00:00,17.763970812639689,17.307246657494525 
 01/03  12:00:00,17.287568477722958,16.659226376166119 
 01/03  13:00:00,17.141331028955187,16.389752204745937 
 01/03  14:00:00,17.090159957160574,16.289205691909744 
 01/03  15:00:00,17.020148654335949,16.195606281025769 
 01/03  16:00:00,16.926242609663256,16.096176699430058 
 01/03  17:00:00,19.2938457284884,19.250359279919853 
 01/03  18:00:00,19.470906044932513,19.540378708432934 
 01/03  19:00:00,19.450537414202139,19.516899484105069 
 01/03  20:00:00,19.453904179671285,19.524897996294557 
 01/03  21:00:00,19.461753507434105,19.520760886107618 
 01/03  22:00:00,19.462890553736455,19.529696623727938 
 01/03  23:00:00,19.46967962367785,19.525742940596119 
 01/03  24:00:00,19.45822961530316,19.47683168069657 
 01/04  01:00:00,17.2407173440012,16.884505055911867 
 01/04  02:00:00,16.61325216106121,16.151161718216799 
 01/04  03:00:00,19.173606701264647,19.212815531466263 
 01/04  04:00:00,19.496277052375129,19.56754624884306 
 01/04  05:00:00,19.509652303424088,19.55530557344208 
 01/04  06:00:00,19.505409543042068,19.54809437007566 
 01/04  07:00:00,19.503997640181198,19.533765514692456 
 01/04  08:00:00,19.494128360008703,19.53865812683135 
 01/04  09:00:00,19.457212486890627,19.474078435507829 
 01/04  10:00:00,19.49895199311444,19.515764786785675 
 01/04  11:00:00,17.474097912438336,17.02959826981825 
 01/04  12:00:00,17.050335999977898,16.415497836560733 
 01/04  13:00:00,16.973239087047277,16.23994053735126 
 01/04  14:00:00,16.8718177356991,16.086195137670964 
 01/04  15:00:00,16.79298392846168,15.977318958925519 
 01/04  16:00:00,16.61050609384757,15.803133860887416 
 01/04  17:00:00,19.244858731956918,19.20833729850193 
 01/04  18:00:00,19.49135228457658,19.55178592307294 
 01/04  19:00:00,19.46401022595478,19.53647611985587 
 01/04  20:00:00,19.447237438736523,19.46002110436168 
 01/04  21:00:00,19.475571365944206,19.538339673391208 
 01/04  22:00:00,19.47605432010228,19.528422477033929 
 01/04  23:00:00,19.47803273001825,19.537459845898608 
 01/04  24:00:00,19.474231688104987,19.482799636728417 
 01/05  01:00:00,16.726970513772707,16.334500338974789 
 01/05  02:00:00,16.01716939288354,15.450270272917994 
 01/05  03:00:00,18.95939237507153,19.018047996310949 
 01/05  04:00:00,19.457417769883027,19.478488983283169 
 01/05  05:00:00,19.503830044025649,19.548944200509266 
 01/05  06:00:00,19.492961017076455,19.55474770943935 
 01/05  07:00:00,19.490406540177703,19.560413864590929 
 01/05  08:00:00,19.48564993616109,19.52984770730078 
 01/05  09:00:00,19.45177690349682,19.479644266689733 
 01/05  10:00:00,19.47518899227449,19.52463386253705 
 01/05  11:00:00,17.74543416877113,17.23053234878107 
 01/05  12:00:00,17.278660403247899,16.615436112096789 
 01/05  13:00:00,17.078280733507364,16.274415086800795 
 01/05  14:00:00,17.0245733558317,16.15004684664582 
 01/05  15:00:00,16.905284713781037,16.011216862032915 
 01/05  16:00:00,16.80266328263911,15.92169679504234 
 01/05  17:00:00,19.281524069930005,19.2319808944699 
 01/05  18:00:00,19.47773777792093,19.553771120381 
 01/05  19:00:00,19.455020116709176,19.520169158348009 
 01/05  20:00:00,19.457780861552746,19.520722987222926 
 01/05  21:00:00,19.466620102895456,19.52378116831433 
 01/05  22:00:00,19.458176473459124,19.51852642670108 
 01/05  23:00:00,19.46772607339849,19.519205791476759 
 01/05  24:00:00,19.44988626466256,19.485510854713266 
 01/06  01:00:00,17.34617515613908,16.96508007516912 
 01/06  02:00:00,16.763602433903736,16.274191277035464 
 01/06  03:00:00,16.44354631272423,15.875830261296866 
 01/06  04:00:00,16.326154238691048,15.70411510551179 
 01/06  05:00:00,17.579032886758364,17.26081719113795 
 01/06  06:00:00,19.407266152598383,19.446465575009606 
 01/06  07:00:00,19.496813193334828,19.547569752715544 
 01/06  08:00:00,18.510643366452859,18.343854734701489 
 01/06  09:00:00,17.095392922969795,16.61025717779657 
 01/06  10:00:00,16.846362631109004,16.193111374580338 
 01/06  11:00:00,16.860457371227679,16.125213276665208 
 01/06  12:00:00,16.869297820046396,16.062241924953598 
 01/06  13:00:00,16.917957183267544,16.058637962821295 
 01/06  14:00:00,16.945436810953468,16.05430921597126 
 01/06  15:00:00,16.81850369161559,15.936579915791965 
 01/06  16:00:00,16.683816540819664,15.841193391137596 
 01/06  17:00:00,17.192239178324799,16.079776926778288 
 01/06  18:00:00,18.25853053430896,17.614321174272765 
 01/06  19:00:00,19.450409986420966,19.479559291730419 
 01/06  20:00:00,19.466291547173879,19.54027838154345 
 01/06  21:00:00,18.92097761352739,18.4952366622667 
 01/06  22:00:00,17.947467772732656,16.849640910220026 
 01/06  23:00:00,17.34087315356072,16.309888998396475 
 01/06  24:00:00,16.636099980421169,15.946238279458865 
 01/07  01:00:00,16.422075007740099,15.731281163108298 
 01/07  02:00:00,16.328428732215678,15.602722595469036 
 01/07  03:00:00,19.11344223261481,19.11348637340098 
 01/07  04:00:00,19.513301568406793,19.55748722926721 
 01/07  05:00:00,19.503761102423554,19.553805548107009 
 01/07  06:00:00,19.503947794074745,19.551093515033995 
 01/07  07:00:00,19.49849637814144,19.547236091373074 
 01/07  08:00:00,19.474971065064339,19.541224114205183 
 01/07  09:00:00,19.448670301366243,19.477684327127485 
 01/07  10:00:00,19.465016347283468,19.5183844605788 
 01/07  11:00:00,18.37604195684746,18.016893317211357 
 01/07  12:00:00,18.094851736015558,18.041416949042245 
 01/07  13:00:00,18.08500829301279,18.075998671470957 
 01/07  14:00:00,18.126668016410528,17.96479677723429 
 01/07  15:00:00,18.104702160022915,17.7128745725421 
 01/07  16:00:00,17.87188003399368,17.125925982783284 
 01/07  17:00:00,19.385605042635399,19.364218137629118 
 01/07  18:00:00,19.46220020481021,19.49792405879994 
 01/07  19:00:00,19.45868772552288,19.504165018568579 
 01/07  20:00:00,19.437331575915786,19.45555387829186 
 01/07  21:00:00,19.4646750453688,19.50403394384952 
 01/07  22:00:00,19.463569396801227,19.50781487356886 
 01/07  23:00:00,19.465186954946959,19.52252082524917 
 01/07  24:00:00,19.457965013690467,19.471953089912007 
 01/08  01:00:00,17.073964826346825,16.938554538392866 
 01/08  02:00:00,16.34865279555068,16.160873965170077 
 01/08  03:00:00,19.057500375090169,19.202056331519825 
 01/08  04:00:00,19.499078661376779,19.536340783306465 
 01/08  05:00:00,19.491354947709075,19.535490129335387 
 01/08  06:00:00,19.489027650788118,19.53930037662942 
 01/08  07:00:00,19.50544938545475,19.549909117926214 
 01/08  08:00:00,19.481264608586025,19.54083967219453 
 01/08  09:00:00,19.45080534939013,19.480713111350594 
 01/08  10:00:00,19.458827828694046,19.52526986200948 
 01/08  11:00:00,18.07448871914666,17.12580375756816 
 01/08  12:00:00,17.717279545105524,16.48909669894303 
 01/08  13:00:00,17.67169277109719,16.32461680414724 
 01/08  14:00:00,17.752222994015648,16.29539788965659 
 01/08  15:00:00,17.74875008184847,16.20999420205088 
 01/08  16:00:00,17.589650697919504,16.055709294921518 
 01/08  17:00:00,19.35556028051796,19.240453404157486 
 01/08  18:00:00,19.467267228486926,19.532895151633015 
 01/08  19:00:00,19.46215734334611,19.51667691475538 
 01/08  20:00:00,19.44249212708276,19.470862345622753 
 01/08  21:00:00,19.47094061412932,19.520907821118088 
 01/08  22:00:00,19.468433838618485,19.519915394122394 
 01/08  23:00:00,19.466762223574205,19.516489031347278 
 01/08  24:00:00,19.44932651123718,19.484726981990556 
 01/09  01:00:00,17.314405273749335,16.912217724049378 
 01/09  02:00:00,16.755977424232854,16.225680797908507 
 01/09  03:00:00,19.219771840356239,19.227166427949557 
 01/09  04:00:00,19.490952134097513,19.55449376220207 
 01/09  05:00:00,19.49495350187178,19.541710523956089 
 01/09  06:00:00,19.49792212627596,19.546606126560766 
 01/09  07:00:00,19.48455971620133,19.55232585401947 
 01/09  08:00:00,19.491244453286965,19.540623200311115 
 01/09  09:00:00,19.45208455080811,19.472669068293479 
 01/09  10:00:00,19.484135604711545,19.522857948141757 
 01/09  11:00:00,17.854413999908326,17.396320654716229 
 01/09  12:00:00,17.4295148227749,16.806737436762675 
 01/09  13:00:00,17.28703218929569,16.545154696334003 
 01/09  14:00:00,17.22193218710801,16.433175217563475 
 01/09  15:00:00,17.11936588660368,16.309446351224574 
 01/09  16:00:00,17.030417740603988,16.217263965713845 
 01/09  17:00:00,19.301662384492226,19.26935427198744 
 01/09  18:00:00,19.471497337028564,19.527850464168034 
 01/09  19:00:00,19.45196291019741,19.516211039991754 
 01/09  20:00:00,19.451460201057559,19.495715341148647 
 01/09  21:00:00,19.458456392609145,19.50838940520505 
 01/09  22:00:00,19.451476608788349,19.515529374237937 
 01/09  23:00:00,19.46116356446255,19.502488564760264 
 01/09  24:00:00,19.453770842234865,19.462271246124577 
 01/10  01:00:00,17.627650126119563,17.269790327074895 
 01/10  02:00:00,17.140788937314804,16.686731522855646 
 01/10  03:00:00,19.28062772547832,19.290234547933669 
 01/10  04:00:00,19.47177883966537,19.51763032594576 
 01/10  05:00:00,19.48288661277997,19.5217682952955 
 01/10  06:00:00,19.47577271094906,19.528229623153945 
 01/10  07:00:00,19.49094369011025,19.512866939194958 
 01/10  08:00:00,19.47912057380153,19.533530492350658 
 01/10  09:00:00,19.449542248682844,19.471291084298359 
 01/10  10:00:00,19.478139301551324,19.50999718012631 
 01/10  11:00:00,17.998370427613268,17.635512655630593 
 01/10  12:00:00,17.621136841976786,17.125739676143597 
 01/10  13:00:00,17.58413406915578,16.968040802828427 
 01/10  14:00:00,17.547193603722655,16.879688271538237 
 01/10  15:00:00,17.40088392495401,16.707694455731038 
 01/10  16:00:00,17.244676851687144,16.571978798280488 
 01/10  17:00:00,19.33038580660974,19.29963655032779 
 01/10  18:00:00,19.4653235647477,19.49982401630559 
 01/10  19:00:00,19.455360458572643,19.499275098222193 
 01/10  20:00:00,19.44046850933598,19.46060088651705 
 01/10  21:00:00,19.466115939365407,19.517190882884394 
 01/10  22:00:00,19.459617091754145,19.52111213893179 
 01/10  23:00:00,19.4823142086988,19.510603460188734 
 01/10  24:00:00,19.459897159409488,19.486237580528287 
 01/11  01:00:00,17.083515119738423,16.82873276301683 
 01/11  02:00:00,16.375744625602978,16.00630195638606 
 01/11  03:00:00,19.05247434271943,19.15693346415901 
 01/11  04:00:00,19.51725307637109,19.564031690611075 
 01/11  05:00:00,19.49350609678979,19.538815425393488 
 01/11  06:00:00,19.51041917782984,19.545682336799638 
 01/11  07:00:00,19.494241850621387,19.526388551743968 
 01/11  08:00:00,19.486028288998705,19.542331905668818 
 01/11  09:00:00,19.444704358485774,19.46986860125113 
 01/11  10:00:00,19.474361640305295,19.524119744613697 
 01/11  11:00:00,17.922838038405688,17.458964300827458 
 01/11  12:00:00,17.51681493190246,16.886346554755705 
 01/11  13:00:00,17.439422642376635,16.680979491214616 
 01/11  14:00:00,17.377256834052905,16.559047130233546 
 01/11  15:00:00,17.271504866599654,16.41896807375904 
 01/11  16:00:00,17.14312857223737,16.302471166753408 
 01/11  17:00:00,19.31870630191829,19.275335943631825 
 01/11  18:00:00,19.465456189301265,19.520467498750585 
 01/11  19:00:00,19.453100495880123,19.510380509734199 
 01/11  20:00:00,19.434212512521414,19.453697615968666 
 01/11  21:00:00,19.46149837090477,19.505801937479487 
 01/11  22:00:00,19.455674915039958,19.52136288457545 
 01/11  23:00:00,19.464435065871368,19.498554991920984 
 01/11  24:00:00,19.452972600458858,19.47190798778024 
 01/12  01:00:00,17.249288008711305,16.92019666824303 
 01/12  02:00:00,16.723724101190549,16.278085907023 
 01/12  03:00:00,19.21637973630539,19.23619041473529 
 01/12  04:00:00,19.498081603979089,19.54718696511827 
 01/12  05:00:00,19.482223907034439,19.534273804325929 
 01/12  06:00:00,19.477775877920025,19.526795442443168 
 01/12  07:00:00,19.490056003832117,19.532356704177528 
 01/12  08:00:00,19.485924498604697,19.53303532034914 
 01/12  09:00:00,19.455474277574554,19.47196473470522 
 01/12  10:00:00,19.476636068114006,19.50144256527398 
 01/12  11:00:00,18.04913316356983,17.5993780958023 
 01/12  12:00:00,17.735735126941557,17.252874232575747 
 01/12  13:00:00,17.653775563736386,17.651805660809218 
 01/12  14:00:00,17.547458767764895,17.271987717194596 
 01/12  15:00:00,17.488420199155664,17.314684318247005 
 01/12  16:00:00,17.348958274512979,16.92637539816948 
 01/12  17:00:00,19.345648240532897,19.361975469474549 
 01/12  18:00:00,19.4621847732378,19.507808270060879 
 01/12  19:00:00,19.45032102187012,19.49564576001201 
 01/12  20:00:00,19.43679594597156,19.45028452920129 
 01/12  21:00:00,19.44966728077779,19.508884259316767 
 01/12  22:00:00,19.450669559239644,19.510025704988345 
 01/12  23:00:00,19.46829509173287,19.497936818592746 
 01/12  24:00:00,19.443036377683304,19.459450573681808 
 01/13  01:00:00,17.48443428162824,17.206792901578859 
 01/13  02:00:00,16.94261832408636,16.57863931350926 
 01/13  03:00:00,16.6544385285706,16.211671877378828 
 01/13  04:00:00,16.563497506719224,16.07657438298 
 01/13  05:00:00,17.74690956932205,17.507627642390295 
 01/13  06:00:00,19.463659632306244,19.474161332439445 
 01/13  07:00:00,19.483248673484618,19.531069323240915 
 01/13  08:00:00,18.592840750008685,18.427595360625 
 01/13  09:00:00,17.356642185151374,16.95017893857124 
 01/13  10:00:00,17.199728048621794,16.78338649897086 
 01/13  11:00:00,17.288102380285979,16.78394214290727 
 01/13  12:00:00,17.4187984919936,17.553898693541677 
 01/13  13:00:00,17.489356054085364,18.160868149007105 
 01/13  14:00:00,17.542066496115547,17.780381868294734 
 01/13  15:00:00,17.485751475969466,17.621606007737375 
 01/13  16:00:00,17.330406574850348,17.16676670554975 
 01/13  17:00:00,17.72969214481769,17.14305040594092 
 01/13  18:00:00,18.52787693756821,18.153787309764796 
 01/13  19:00:00,19.452555365383348,19.50205093577825 
 01/13  20:00:00,19.435711470849776,19.4648866282522 
 01/13  21:00:00,19.019412387482256,18.679003780136463 
 01/13  22:00:00,18.18968800230607,17.318713025756609 
 01/13  23:00:00,17.671621842715397,16.91092266179885 
 01/13  24:00:00,16.859713817446769,16.48332713038929 
 01/14  01:00:00,16.672373348776178,16.291053865427427 
 01/14  02:00:00,16.591884436634684,16.17103193679126 
 01/14  03:00:00,19.209423008352418,19.239118654339934 
 01/14  04:00:00,19.50475983283394,19.54993154081932 
 01/14  05:00:00,19.4959760834262,19.526960095744348 
 01/14  06:00:00,19.48171777195158,19.52024212264049 
 01/14  07:00:00,19.489328827966405,19.529860195382363 
 01/14  08:00:00,19.47836424114891,19.526378733391586 
 01/14  09:00:00,19.43891522826026,19.46917821739732 
 01/14  10:00:00,19.454451983206359,19.50173411768508 
 01/14  11:00:00,18.698597059299798,18.17261477339683 
 01/14  12:00:00,18.507759654452287,18.40603164647241 
 01/14  13:00:00,18.4551178496998,18.679304114592857 
 01/14  14:00:00,18.569589687529594,18.62428074008958 
 01/14  15:00:00,18.424085150865808,18.236296320055517 
 01/14  16:00:00,18.125187546539224,17.51158715104544 
 01/14  17:00:00,19.400952862848695,19.394194658559685 
 01/14  18:00:00,19.45852254895507,19.498980455823955 
 01/14  19:00:00,19.45515873789702,19.483426290118549 
 01/14  20:00:00,19.435680590086343,19.455313327887838 
 01/14  21:00:00,19.45988098631425,19.490980962199737 
 01/14  22:00:00,19.463622838335529,19.50168962821327 
 01/14  23:00:00,19.46078069336994,19.494510011268099 
 01/14  24:00:00,19.45792948155852,19.464343091625648 
 01/15  01:00:00,17.200023786650037,17.095345340960564 
 01/15  02:00:00,16.611607062067827,16.429095447516333 
 01/15  03:00:00,19.152840958962817,19.258685761978499 
 01/15  04:00:00,19.492012963422558,19.53021741446397 
 01/15  05:00:00,19.479634609029057,19.53596163404852 
 01/15  06:00:00,19.503706091727829,19.53452884876944 
 01/15  07:00:00,19.501102777030675,19.525940556111409 
 01/15  08:00:00,19.47742110697451,19.52845536222405 
 01/15  09:00:00,19.44505489583793,19.468169037880729 
 01/15  10:00:00,19.46748785079694,19.507332130897959 
 01/15  11:00:00,18.37036684694599,17.795226314980146 
 01/15  12:00:00,18.22045692306805,18.258113274738748 
 01/15  13:00:00,18.22352287891534,18.348092708160686 
 01/15  14:00:00,18.257584758921053,18.25281404150141 
 01/15  15:00:00,18.162518270757407,17.896577290821534 
 01/15  16:00:00,17.916080437396976,17.20069615794421 
 01/15  17:00:00,19.39408697236336,19.37222393335663 
 01/15  18:00:00,19.459766691802863,19.509634918161724 
 01/15  19:00:00,19.455480334330124,19.491067882422287 
 01/15  20:00:00,19.437985549159074,19.457556003861549 
 01/15  21:00:00,19.463202991068547,19.51234514662668 
 01/15  22:00:00,19.454122660632728,19.5019273185902 
 01/15  23:00:00,19.45655476108456,19.50299253165801 
 01/15  24:00:00,19.45558339335672,19.467751954502618 
 01/16  01:00:00,17.18199430680798,17.04327339442715 
 01/16  02:00:00,16.64949090285028,16.442704340007635 
 01/16  03:00:00,19.153818354389398,19.24975938569998 
 01/16  04:00:00,19.504987934241329,19.544769104886599 
 01/16  05:00:00,19.49066785286638,19.549649616429496 
 01/16  06:00:00,19.501164006416596,19.53673761973554 
 01/16  07:00:00,19.491545383337298,19.52667143592283 
 01/16  08:00:00,19.490591773636465,19.52883871499514 
 01/16  09:00:00,19.444434153444818,19.479320498262227 
 01/16  10:00:00,19.486068102712918,19.50290946106609 
 01/16  11:00:00,17.73680938872754,17.720003246710854 
 01/16  12:00:00,17.397676295976319,18.103988036154296 
 01/16  13:00:00,17.295321137880454,18.144121573354416 
 01/16  14:00:00,17.2810169578095,18.02239486604467 
 01/16  15:00:00,17.19536011284361,17.69695172571228 
 01/16  16:00:00,17.003905951002165,17.061812121301239 
 01/16  17:00:00,19.28920377441919,19.32576599727623 
 01/16  18:00:00,19.467380685640746,19.506587737111049 
 01/16  19:00:00,19.458554961767235,19.49958316112279 
 01/16  20:00:00,19.43807726344285,19.451987116612345 
 01/16  21:00:00,19.467667783406826,19.51412510264075 
 01/16  22:00:00,19.46007507233731,19.511554803703853 
 01/16  23:00:00,19.46536793687615,19.52041446522643 
 01/16  24:00:00,19.460706822522718,19.470358657254715 
 01/17  01:00:00,17.20520556738125,17.00966295154975 
 01/17  02:00:00,16.521582787064824,16.258770333491353 
 01/17  03:00:00,19.082379723713836,19.19958102918931 
 01/17  04:00:00,19.51060857950998,19.548591354083344 
 01/17  05:00:00,19.49289758349958,19.54777045010392 
 01/17  06:00:00,19.50042238558829,19.545301686362657 
 01/17  07:00:00,19.495443222988194,19.532285811332593 
 01/17  08:00:00,19.507674066642765,19.555882118008083 
 01/17  09:00:00,19.450356238366767,19.483718204235509 
 01/17  10:00:00,19.490886449709543,19.51170138958432 
 01/17  11:00:00,17.42114088294398,17.022015719319215 
 01/17  12:00:00,16.99700936411886,16.440263879992867 
 01/17  13:00:00,16.91931310021222,16.24695403805179 
 01/17  14:00:00,16.901722995535878,16.167283106896219 
 01/17  15:00:00,16.744487710091286,15.974590886524697 
 01/17  16:00:00,16.610935976977208,15.837200906157343 
 01/17  17:00:00,19.248156787013654,19.210620602928047 
 01/17  18:00:00,19.485065610681639,19.536951621982479 
 01/17  19:00:00,19.46201845670098,19.524189069073139 
 01/17  20:00:00,19.46167017271102,19.530817979030183 
 01/17  21:00:00,19.46556501957418,19.50875617294713 
 01/17  22:00:00,19.45553931309854,19.52886632318868 
 01/17  23:00:00,19.472115824831513,19.526914513816544 
 01/17  24:00:00,19.44958412251873,19.475910193471237 
 01/18  01:00:00,17.354085910416019,16.93697364148229 
 01/18  02:00:00,16.783169929129998,16.24588874274837 
 01/18  03:00:00,19.22194054426894,19.234579730775168 
 01/18  04:00:00,19.497610661899416,19.559682206781888 
 01/18  05:00:00,19.49222239419999,19.530929254436367 
 01/18  06:00:00,19.496149452608834,19.530579406772497 
 01/18  07:00:00,19.492491573690474,19.535081176915435 
 01/18  08:00:00,19.493323698876226,19.5314933334491 
 01/18  09:00:00,19.443723474209035,19.470983731305155 
 01/18  10:00:00,19.47468718012533,19.51824864676048 
 01/18  11:00:00,17.93209053964788,17.49265053156531 
 01/18  12:00:00,17.49991253911181,16.898899958759445 
 01/18  13:00:00,17.41413929273712,16.653592523745215 
 01/18  14:00:00,17.371085895064,16.56592993115249 
 01/18  15:00:00,17.291209323211267,16.470529893810594 
 01/18  16:00:00,17.227445446143599,16.41404973810453 
 01/18  17:00:00,19.33788719949957,19.299158977915039 
 01/18  18:00:00,19.45835744043281,19.51413886240705 
 01/18  19:00:00,19.443517311822064,19.498535876295624 
 01/18  20:00:00,19.43295309111037,19.458123107858108 
 01/18  21:00:00,19.45778651382173,19.51275337019571 
 01/18  22:00:00,19.45192965100388,19.512934500436257 
 01/18  23:00:00,19.467598470601133,19.52502614179012 
 01/18  24:00:00,19.46951077790797,19.477064013203234 
 01/19  01:00:00,17.25286136267136,16.973479184059195 
 01/19  02:00:00,16.547666680131344,16.185882653932777 
 01/19  03:00:00,19.125777606508895,19.211204837392985 
 01/19  04:00:00,19.49352781958565,19.54514869195646 
 01/19  05:00:00,19.496318098084325,19.538950329604608 
 01/19  06:00:00,19.509140872243735,19.534137608762256 
 01/19  07:00:00,19.48830259341882,19.52815274296193 
 01/19  08:00:00,19.483444136177814,19.535716116038019 
 01/19  09:00:00,19.455757302763837,19.46923936804742 
 01/19  10:00:00,19.469850831653056,19.506738551298925 
 01/19  11:00:00,17.88341980451721,17.99235828574278 
 01/19  12:00:00,17.501571101993155,17.844403642745225 
 01/19  13:00:00,17.371253491116847,17.935808061086428 
 01/19  14:00:00,17.245363335280886,17.933282520574708 
 01/19  15:00:00,17.179645964565077,17.585593435306465 
 01/19  16:00:00,16.984384519474369,16.977493744887178 
 01/19  17:00:00,19.281584832610905,19.314855273591229 
 01/19  18:00:00,19.47616807790366,19.51622882022263 
 01/19  19:00:00,19.453682591561728,19.50335564929923 
 01/19  20:00:00,19.44001016179898,19.462237280533424 
 01/19  21:00:00,19.467786183994777,19.516587010698744 
 01/19  22:00:00,19.455193359674398,19.5180232666344 
 01/19  23:00:00,19.466393342168215,19.504949319928828 
 01/19  24:00:00,19.45186762510076,19.46906430979213 
 01/20  01:00:00,17.50879761881309,17.248284474507906 
 01/20  02:00:00,16.984163811403648,16.63542560167211 
 01/20  03:00:00,16.7272229670338,16.285713706927216 
 01/20  04:00:00,16.651782134630826,16.157552327391355 
 01/20  05:00:00,17.797382786375047,17.54943919964985 
 01/20  06:00:00,19.46026727967457,19.494016883864135 
 01/20  07:00:00,19.488829495928174,19.53959394781773 
 01/20  08:00:00,18.628677095477309,18.467895900319165 
 01/20  09:00:00,17.43433639715775,17.018317760283808 
 01/20  10:00:00,17.2639637847168,16.66872308930779 
 01/20  11:00:00,17.38043744912243,16.686956521094169 
 01/20  12:00:00,17.472195255858308,16.727021253667809 
 01/20  13:00:00,17.48522087687904,16.690100994533183 
 01/20  14:00:00,17.53967415793572,16.755386926075606 
 01/20  15:00:00,17.5356732222124,16.730893130641 
 01/20  16:00:00,17.45404477177134,16.66556238147146 
 01/20  17:00:00,17.960584243166637,16.907835839841334 
 01/20  18:00:00,18.717184030098005,18.077189003165424 
 01/20  19:00:00,19.44902625752143,19.50921230421985 
 01/20  20:00:00,19.44688119666895,19.495480581418627 
 01/20  21:00:00,19.110944258765885,18.723673295137809 
 01/20  22:00:00,18.598986974819625,17.51387691203807 
 01/20  23:00:00,18.094574948662,17.14206136245107 
 01/20  24:00:00,17.249954437459587,16.73390908053274 
 01/21  01:00:00,17.10710136992837,16.55595817503248 
 01/21  02:00:00,17.074323537897855,16.48321921814073 
 01/21  03:00:00,19.282458634483768,19.283334946477959 
 01/21  04:00:00,19.486062773181787,19.52003056900041 
 01/21  05:00:00,19.48370732701563,19.50353517591701 
 01/21  06:00:00,19.472153807536068,19.509580797418694 
 01/21  07:00:00,19.473430166666895,19.511730755140307 
 01/21  08:00:00,19.460135938838897,19.50679784559334 
 01/21  09:00:00,19.43578814232565,19.460022494867088 
 01/21  10:00:00,19.44410252161412,19.488416312304225 
 01/21  11:00:00,19.118476496946806,18.45282944295194 
 01/21  12:00:00,19.210861975905507,18.61953797711211 
 01/21  13:00:00,19.185935420372489,18.276225402975869 
 01/21  14:00:00,19.06480358853525,18.45242892196994 
