Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  05:00:00,13.419980042734359,12.835464208946729 
 03/13  06:00:00,13.286346283364243,12.66080685662434 
 03/13  07:00:00,13.172285004303009,12.500585184489584 
 03/13  08:00:00,17.31084640262617,17.37559598425668 
 03/13  09:00:00,17.858175659507859,17.86907868484341 
 03/13  10:00:00,17.86566588336013,17.868250211495359 
 03/13  11:00:00,15.61663798946259,15.471793940889935 
 03/13  12:00:00,15.362520600874547,14.89456658376076 
 03/13  13:00:00,15.290780967293536,14.6949208090229 
 03/13  14:00:00,15.235243513982587,14.564362689247958 
 03/13  15:00:00,15.019322340815649,14.290189363749623 
 03/13  16:00:00,14.914788588079409,14.125466472326286 
 03/13  17:00:00,17.664801084761025,17.645057538034988 
 03/13  18:00:00,17.869218707459909,17.950668066860879 
 03/13  19:00:00,17.870923983828324,17.94751960068917 
 03/13  20:00:00,17.876688345149085,17.945836078841006 
 03/13  21:00:00,17.86011473504083,17.921151065426334 
 03/13  22:00:00,17.866394246263306,17.965356659229543 
 03/13  23:00:00,14.197532490205614,14.271564576456536 
 03/13  24:00:00,13.704398693686086,13.332607809920445 
 03/14  01:00:00,13.251648776574744,12.787735413045287 
 03/14  02:00:00,12.999991241868651,12.478345930110443 
 03/14  03:00:00,12.764452607506506,12.18781019758543 
 03/14  04:00:00,12.577252620680243,11.944751597187178 
 03/14  05:00:00,12.426343902664938,11.734787948578925 
 03/14  06:00:00,12.071891421999443,11.350772595748535 
 03/14  07:00:00,11.877497802025822,11.097961558249232 
 03/14  08:00:00,16.62426648135187,16.776559135891938 
 03/14  09:00:00,17.725054851357606,17.757201138934975 
 03/14  10:00:00,17.806226240800496,17.808395447623455 
 03/14  11:00:00,15.083312393169697,14.55849350121234 
 03/14  12:00:00,14.972788568055704,14.147610295735737 
 03/14  13:00:00,14.868199458799792,13.849290191861883 
 03/14  14:00:00,14.834064845579692,13.691752725104337 
 03/14  15:00:00,14.58655663663421,13.419564665972083 
 03/14  16:00:00,14.459393195158416,13.300443576854166 
 03/14  17:00:00,17.628718493112645,17.582170183814008 
 03/14  18:00:00,17.898893900118247,17.974365984474809 
 03/14  19:00:00,17.880023948770096,17.957004744400686 
 03/14  20:00:00,17.877558858853236,17.962618881297368 
 03/14  21:00:00,17.873619556971688,17.956981955376376 
 03/14  22:00:00,17.90566111053399,17.964942663463959 
 03/14  23:00:00,14.920713738879887,14.556829035112859 
 03/14  24:00:00,14.209152902832644,13.687285939042129 
 03/15  01:00:00,13.957496316019242,13.341337821291316 
 03/15  02:00:00,13.839693020868936,13.165264645267627 
 03/15  03:00:00,13.69072116561579,12.977855866360946 
 03/15  04:00:00,13.549936562010219,12.803211336127954 
 03/15  05:00:00,13.412875170677364,12.635987700572138 
 03/15  06:00:00,13.321043845643678,12.512083017156482 
 03/15  07:00:00,13.279166718439214,12.429765653413487 
 03/15  08:00:00,17.383271396041964,17.388747737453778 
 03/15  09:00:00,17.861939282635015,17.897433790968046 
 03/15  10:00:00,17.858194945164884,17.8780556366847 
 03/15  11:00:00,15.498024458730141,14.87225531350535 
 03/15  12:00:00,15.235791880712118,14.30498829097138 
 03/15  13:00:00,15.169032024983935,14.126107036992846 
 03/15  14:00:00,15.075377011064936,13.97594923606104 
 03/15  15:00:00,14.90649605705173,13.776935652511208 
 03/15  16:00:00,14.846535598316468,13.716370161903683 
 03/15  17:00:00,17.667391054402015,17.628560115317833 
 03/15  18:00:00,17.883935335829159,17.958637632226535 
 03/15  19:00:00,17.875494508797656,17.928625396758286 
 03/15  20:00:00,17.863126614400178,17.934201041345835 
 03/15  21:00:00,17.871421097418794,17.912563929380803 
 03/15  22:00:00,17.879463163531847,17.926661604204364 
 03/15  23:00:00,15.393428719688359,15.016575626503118 
 03/15  24:00:00,14.60658881567172,14.152316688830134 
 03/16  01:00:00,14.314304602468987,13.774044009491517 
 03/16  02:00:00,14.250362319885351,13.644061585457056 
 03/16  03:00:00,14.14804184458261,13.506425466629429 
 03/16  04:00:00,14.009667768047303,13.353828539770069 
 03/16  05:00:00,13.881486485620725,13.20660252337612 
 03/16  06:00:00,13.77994681341405,13.082566078985979 
 03/16  07:00:00,13.751713367982909,13.017551703345593 
 03/16  08:00:00,17.492514185213865,17.51939274353057 
 03/16  09:00:00,17.93099081918183,17.98563891983425 
 03/16  10:00:00,17.855994990366498,17.889058072674293 
 03/16  11:00:00,15.258425867673278,14.756708572781554 
 03/16  12:00:00,15.000627332019059,14.174431400964945 
 03/16  13:00:00,15.175336292888897,14.48453976136092 
 03/16  14:00:00,15.402045345059115,15.093410977334245 
 03/16  15:00:00,15.270163108007108,14.632049587157507 
 03/16  16:00:00,15.231889209506459,14.495523456171135 
 03/16  17:00:00,17.701817169952805,17.680031264052475 
 03/16  18:00:00,17.869451894851779,17.93581059439473 
 03/16  19:00:00,17.868476447815774,17.944789283219714 
 03/16  20:00:00,17.87789271112726,17.941796894593048 
 03/16  21:00:00,17.87596724232428,17.941317907616275 
 03/16  22:00:00,17.873808674919859,17.94006594535275 
 03/16  23:00:00,14.895250955728676,14.715312642997875 
 03/16  24:00:00,14.071884222967208,13.727004326577522 
 03/17  01:00:00,13.74179713365212,13.313662878180338 
 03/17  02:00:00,13.582148308004648,13.094933704531849 
 03/17  03:00:00,13.336716768706405,12.818171680632105 
 03/17  04:00:00,13.216466506221443,12.64707517801397 
 03/17  05:00:00,13.103184943341839,12.486536133189226 
 03/17  06:00:00,12.81599764549289,12.179663407839069 
 03/17  07:00:00,12.668401316548167,11.968130479226005 
 03/17  08:00:00,17.24495234859273,17.317467507045799 
 03/17  09:00:00,17.804138912499988,17.797345170056745 
 03/17  10:00:00,17.80008873923821,17.80533883762922 
 03/17  11:00:00,15.970793051792857,16.697304528597 
 03/17  12:00:00,15.84148918773339,16.93406278038501 
 03/17  13:00:00,15.726667954250637,17.033345738167264 
 03/17  14:00:00,15.844938240757685,16.386067558943638 
 03/17  15:00:00,15.640221099463855,15.651917305188468 
 03/17  16:00:00,15.403107601036844,15.254461763058418 
 03/17  17:00:00,17.724740427065965,17.78424344614261 
 03/17  18:00:00,17.860144032500437,17.89210993976161 
 03/17  19:00:00,17.85923629044879,17.89587331952304 
 03/17  20:00:00,17.856287168902165,17.89357927145442 
 03/17  21:00:00,17.870028595328927,17.88858459392312 
 03/17  22:00:00,17.851650255853728,17.90535188569747 
 03/17  23:00:00,15.481518360756562,15.58249028693939 
 03/17  24:00:00,14.849997837969966,14.891697718787024 
 03/18  01:00:00,14.529267355922272,14.514909673181823 
 03/18  02:00:00,14.434280215771644,14.325217587252544 
 03/18  03:00:00,14.311457029842334,14.15416766645814 
 03/18  04:00:00,14.262896169538913,14.054944721342988 
 03/18  05:00:00,14.17090426620534,13.922072435107726 
 03/18  06:00:00,14.019705407486854,13.758782090424895 
 03/18  07:00:00,13.90751488134182,13.611384305735765 
 03/18  08:00:00,17.55703844937594,17.59838839500422 
 03/18  09:00:00,17.896467404364196,17.954016648792334 
 03/18  10:00:00,17.839276848369154,17.86799071402291 
 03/18  11:00:00,15.991261991644718,15.555910535883843 
 03/18  12:00:00,15.923022985271194,15.063369649710968 
 03/18  13:00:00,15.746511878878918,14.827458844843726 
 03/18  14:00:00,15.680739372787779,14.689860163117265 
 03/18  15:00:00,15.504491234361705,14.482778330972249 
 03/18  16:00:00,15.381714618670511,14.33982733181977 
 03/18  17:00:00,17.711944917823915,17.671810164355497 
 03/18  18:00:00,17.865104034997417,17.949680636873699 
 03/18  19:00:00,17.871196464679647,17.922118534419707 
 03/18  20:00:00,17.859387670958975,17.91833261064648 
 03/18  21:00:00,17.868559279231204,17.917017011592585 
 03/18  22:00:00,17.855739136873149,17.897944081814147 
 03/18  23:00:00,15.64847679190133,15.302585586457834 
 03/18  24:00:00,15.098644484108006,14.59858770511829 
 03/19  01:00:00,14.81653390798408,14.238958715718202 
 03/19  02:00:00,14.725683040653424,14.087537977272655 
 03/19  03:00:00,14.648391087158242,13.967399585736026 
 03/19  04:00:00,14.580187701991946,13.868907737322957 
 03/19  05:00:00,14.545867042034275,13.807090516270222 
 03/19  06:00:00,14.527374327180532,13.761720816806374 
 03/19  07:00:00,14.470411070025039,13.678997363628561 
 03/19  08:00:00,17.640605194797226,17.617702129487005 
 03/19  09:00:00,17.885263265951918,17.938675755607407 
 03/19  10:00:00,17.806847284398203,17.803425108778148 
 03/19  11:00:00,17.20710803097475,16.461462349112016 
 03/19  12:00:00,17.46708123230635,16.527591190640377 
 03/19  13:00:00,17.714338629911027,16.98612633069076 
 03/19  14:00:00,17.545485024070979,16.678449717710089 
 03/19  15:00:00,17.00916886803275,16.040393254599146 
 03/19  16:00:00,16.886154186050818,15.82726744307346 
 03/19  17:00:00,17.847502817780759,17.802741977208109 
 03/19  18:00:00,17.822785789852707,17.856983755611464 
 03/19  19:00:00,17.82502763103706,17.864858628315568 
 03/19  20:00:00,17.825680473607599,17.860395891932947 
 03/19  21:00:00,17.82798804385868,17.872565776094093 
 03/19  22:00:00,17.83077701573152,17.85847695444425 
 03/19  23:00:00,16.382746152902006,16.152676717779725 
 03/19  24:00:00,15.853520376994421,15.547592918357623 
 03/20  01:00:00,15.545070124054594,15.201983150481813 
 03/20  02:00:00,15.36601069694703,14.996954330677955 
 03/20  03:00:00,15.123915471120636,14.742117274817142 
 03/20  04:00:00,15.076238223979749,14.667558323098185 
 03/20  05:00:00,15.08754030388687,14.636872008711724 
 03/20  06:00:00,15.045876068796773,14.575492269450008 
 03/20  07:00:00,15.036488148985806,14.520208165284079 
 03/20  08:00:00,17.6901082562659,17.682389852055377 
 03/20  09:00:00,17.852779615557354,17.89587130187793 
 03/20  10:00:00,17.803773073110908,17.805879287087686 
 03/20  11:00:00,17.299237139710674,17.99061320451739 
 03/20  12:00:00,17.27031671640546,18.740725513619958 
 03/20  13:00:00,17.40051704720859,19.191517414492325 
 03/20  14:00:00,17.369331221469524,18.742160894524575 
 03/20  15:00:00,17.219039493839067,17.79876054931531 
 03/20  16:00:00,17.08594028680188,17.251449925801329 
 03/20  17:00:00,17.83085233825594,17.825471379118647 
 03/20  18:00:00,17.829755919179627,17.832017424906483 
 03/20  19:00:00,17.824755654360957,17.835296749524159 
 03/20  20:00:00,17.83912146973134,17.851908288243146 
 03/20  21:00:00,17.84091109874226,17.85647497695822 
 03/20  22:00:00,17.844605537600445,17.864882219591615 
 03/20  23:00:00,15.674903733671,15.975579317899435 
 03/20  24:00:00,15.515639478371805,15.756292285622468 
 03/21  01:00:00,15.314987443918755,15.494320035592163 
 03/21  02:00:00,15.228931940896019,15.345840094198082 
 03/21  03:00:00,15.156424042989862,15.213864125804826 
 03/21  04:00:00,15.022629401525377,15.034587947012568 
 03/21  05:00:00,14.888303941199976,14.859896049842093 
 03/21  06:00:00,14.77776723814814,14.704433327273318 
 03/21  07:00:00,14.71166762237308,14.572374453412789 
 03/21  08:00:00,17.64292408208162,17.688668960322759 
 03/21  09:00:00,17.851814516621255,17.901467284173216 
 03/21  10:00:00,17.825875854599038,17.85504109247657 
 03/21  11:00:00,16.454069616116319,16.17302161047768 
 03/21  12:00:00,16.53417872970172,16.148568619475513 
 03/21  13:00:00,16.54629088781558,16.132492209809628 
 03/21  14:00:00,16.575851531405936,16.101504489173736 
 03/21  15:00:00,16.411772255048768,15.887029487320575 
 03/21  16:00:00,16.471733778740995,15.901147134449602 
 03/21  17:00:00,17.818507501357794,17.81460124052544 
 03/21  18:00:00,17.826350713215378,17.845321531106295 
 03/21  19:00:00,17.831086575516399,17.86462020935563 
 03/21  20:00:00,17.8377515320663,17.868684433390059 
 03/21  21:00:00,17.8597581857319,17.877178022331237 
 03/21  22:00:00,17.86362431535445,17.876468783305435 
 03/21  23:00:00,15.591555043740458,15.593231321545155 
 03/21  24:00:00,15.176406839129836,15.024703119934568 
 03/22  01:00:00,14.835729256181928,14.652273900947482 
 03/22  02:00:00,14.611666563654282,14.39159009138843 
 03/22  03:00:00,14.365476931968719,14.136428206535584 
 03/22  04:00:00,14.095171749996674,13.877573071289185 
 03/22  05:00:00,13.873622230040742,13.652727939967737 
 03/22  06:00:00,13.711906772237385,13.460767415454136 
 03/22  07:00:00,13.583769990653094,13.277893812618734 
 03/22  08:00:00,17.444860658211416,17.565855693027126 
 03/22  09:00:00,17.889845303697848,17.93139953356246 
 03/22  10:00:00,17.848483602766899,17.859723805203595 
 03/22  11:00:00,16.345964795002943,16.53467975856525 
 03/22  12:00:00,16.321546789614268,17.123517244141437 
 03/22  13:00:00,16.357590163028058,17.31332584766198 
 03/22  14:00:00,16.44815658864249,16.738140763631994 
 03/22  15:00:00,16.318607285054257,16.13415038171601 
 03/22  16:00:00,16.22367071930779,15.880285814802303 
 03/22  17:00:00,17.783622169650017,17.796152301145129 
 03/22  18:00:00,17.850243661975484,17.866325797035587 
 03/22  19:00:00,17.831384936305015,17.85319218576224 
 03/22  20:00:00,17.832679924825535,17.867237578455837 
 03/22  21:00:00,17.837776108362847,17.865319307301286 
 03/22  22:00:00,17.83585628928647,17.86651128882044 
 03/22  23:00:00,16.13389212626597,16.123726990435484 
 03/22  24:00:00,15.693023057818412,15.595434433381336 
 03/23  01:00:00,15.44367002684019,15.271824158688946 
 03/23  02:00:00,15.34458395874874,15.11943130294836 
 03/23  03:00:00,15.262009293165296,14.989808825096553 
 03/23  04:00:00,15.147567217967439,14.840167985438632 
 03/23  05:00:00,15.03652230681206,14.70211178869479 
 03/23  06:00:00,14.93395587690734,14.568430550356235 
 03/23  07:00:00,14.899256150201973,14.472728408561045 
 03/23  08:00:00,17.67516598272279,17.678960798461256 
 03/23  09:00:00,17.867540937376249,17.89672548896464 
 03/23  10:00:00,17.829278761698427,17.83473804932065 
 03/23  11:00:00,17.203196856392766,17.127596835370423 
 03/23  12:00:00,17.284311574609846,17.01116983767584 
 03/23  13:00:00,17.367636519092689,17.44248795584157 
 03/23  14:00:00,17.482537658827185,17.665055878573879 
 03/23  15:00:00,17.54097573099674,17.77882822856359 
 03/23  16:00:00,17.493081482525086,17.593973982351824 
 03/23  17:00:00,17.819949575601006,17.812765759985746 
 03/23  18:00:00,17.804423358472844,17.80434187942702 
 03/23  19:00:00,17.80354267302919,17.808435544091439 
 03/23  20:00:00,17.83621797450261,17.84406518452778 
 03/23  21:00:00,17.854368984539137,17.85463741704971 
 03/23  22:00:00,17.851631416129007,17.862150608242076 
 03/23  23:00:00,16.198334402290635,16.10567753780426 
 03/23  24:00:00,15.862187235358384,15.812777782225592 
 03/24  01:00:00,15.623445082184056,15.527405173105159 
 03/24  02:00:00,15.54138855867254,15.393820547108107 
 03/24  03:00:00,15.481859444004443,15.280857383265694 
 03/24  04:00:00,15.44412734977897,15.198943748693598 
 03/24  05:00:00,15.413378848688689,15.12392649231851 
 03/24  06:00:00,15.201294102294457,14.893656004850012 
 03/24  07:00:00,15.115693817322118,14.75987755100948 
 03/24  08:00:00,17.728383246966375,17.75351802901114 
 03/24  09:00:00,17.854451333794907,17.879980758082298 
 03/24  10:00:00,17.823779927089139,17.83701447598737 
 03/24  11:00:00,16.78575543921022,16.86716099205202 
 03/24  12:00:00,16.81039658077316,17.306213393222323 
 03/24  13:00:00,16.953686748881926,17.211965602426966 
 03/24  14:00:00,16.923046820634267,16.744025016477189 
 03/24  15:00:00,16.594755650483003,16.241671084597678 
 03/24  16:00:00,16.483124556362989,16.024971241333728 
 03/24  17:00:00,17.805375919541228,17.81783487024317 
 03/24  18:00:00,17.84451553164466,17.858027430966979 
 03/24  19:00:00,17.83903701503715,17.858511056950485 
 03/24  20:00:00,17.83718537169038,17.87637303618107 
 03/24  21:00:00,17.84985732503811,17.87714590641839 
 03/24  22:00:00,17.83573110569526,17.880646608834249 
 03/24  23:00:00,16.23977485530812,16.030880181550275 
 03/24  24:00:00,15.76228802426668,15.466959503260636 
 03/25  01:00:00,15.494168989514915,15.112971174484322 
 03/25  02:00:00,15.353252911949902,14.922485122858586 
 03/25  03:00:00,15.177093575094347,14.714571292285193 
 03/25  04:00:00,15.087775155782465,14.593509453763283 
 03/25  05:00:00,15.038595137035971,14.50412976938909 
 03/25  06:00:00,14.976986687834163,14.411006256679354 
 03/25  07:00:00,15.000171790913978,14.363783383897918 
 03/25  08:00:00,17.69888478038503,17.677891394370126 
 03/25  09:00:00,17.858151440301016,17.895098761248549 
 03/25  10:00:00,17.82050287777193,17.838828910010997 
 03/25  11:00:00,17.37527868476228,17.188779461575103 
 03/25  12:00:00,17.5100175724097,17.70008542718609 
 03/25  13:00:00,17.49393569786603,17.45810674977937 
 03/25  14:00:00,17.275171688606087,16.78427958617436 
 03/25  15:00:00,17.011942145056297,16.33877422744473 
 03/25  16:00:00,16.974493720008434,16.18312746935378 
 03/25  17:00:00,17.837797318386018,17.840102417797728 
 03/25  18:00:00,17.83742863199639,17.86111391596187 
 03/25  19:00:00,17.841152057082998,17.85943992857195 
 03/25  20:00:00,17.845550298551627,17.87186621884651 
 03/25  21:00:00,17.843017250353609,17.870189954814735 
 03/25  22:00:00,17.844155361438767,17.875170847460255 
 03/25  23:00:00,16.235313825296634,15.989557697869838 
 03/25  24:00:00,15.74644693286429,15.417100149178897 
 03/26  01:00:00,15.427831883172463,15.05815681621712 
 03/26  02:00:00,15.289458344171195,14.86950600633234 
 03/26  03:00:00,15.130558167860198,14.675042510699429 
 03/26  04:00:00,15.0082325495708,14.525225763109724 
 03/26  05:00:00,14.933184930882075,14.417003625727683 
 03/26  06:00:00,14.88905079823363,14.339665021782646 
 03/26  07:00:00,14.876700983454312,14.277543981176648 
 03/26  08:00:00,17.681256629118296,17.675456727896785 
 03/26  09:00:00,17.87039367153968,17.907906250727753 
 03/26  10:00:00,17.819786480309447,17.8410212772944 
 03/26  11:00:00,17.0964170636852,16.432029854440459 
 03/26  12:00:00,17.26913578738703,16.50101196777502 
 03/26  13:00:00,17.27753854436449,16.270808512655078 
 03/26  14:00:00,17.02054276705907,15.922583973665687 
 03/26  15:00:00,16.701421699320087,15.596402347761773 
 03/26  16:00:00,16.642375878245784,15.533437989654164 
 03/26  17:00:00,17.80680300437618,17.786283768539929 
 03/26  18:00:00,17.833295029676529,17.897986063016217 
 03/26  19:00:00,17.83028811393265,17.886311556794838 
 03/26  20:00:00,17.8381116878273,17.87710312987018 
 03/26  21:00:00,17.842119260242457,17.869357589521909 
 03/26  22:00:00,17.84162081321846,17.889790008282604 
 03/26  23:00:00,16.133832379908044,15.885232073846716 
 03/26  24:00:00,15.668823810812379,15.240848805199465 
 03/27  01:00:00,15.353479244471105,14.874425462241316 
 03/27  02:00:00,15.225145357811507,14.706961695299878 
 03/27  03:00:00,15.103898739095996,14.552037364865829 
 03/27  04:00:00,14.958532673189764,14.38706531561264 
 03/27  05:00:00,14.863188044278175,14.275926825513065 
 03/27  06:00:00,14.864900202255522,14.243149102822493 
 03/27  07:00:00,14.89974179179275,14.216010191825977 
 03/27  08:00:00,17.67363015892839,17.660681357585447 
 03/27  09:00:00,17.858965130404785,17.911840380890419 
 03/27  10:00:00,17.8210938334119,17.847871956204409 
 03/27  11:00:00,17.08228800852612,16.788738495761785 
 03/27  12:00:00,17.216967387075124,17.153709648231624 
 03/27  13:00:00,17.440113674921734,17.607200079222964 
 03/27  14:00:00,17.425601753949864,17.328038490823979 
 03/27  15:00:00,17.31058885585785,16.961065971131626 
 03/27  16:00:00,17.410339728777445,16.91872392520736 
 03/27  17:00:00,17.82048741468939,17.836138535283614 
 03/27  18:00:00,17.8271422489442,17.844413080253223 
 03/27  19:00:00,17.824599126778158,17.84792504766459 
 03/27  20:00:00,17.82907959279467,17.86032320970485 
 03/27  21:00:00,17.850492844902186,17.869134152836055 
 03/27  22:00:00,17.843949301620897,17.85390738774625 
 03/27  23:00:00,16.318529713538135,16.17731452104603 
 03/27  24:00:00,15.797941260275607,15.694063198306108 
 03/28  01:00:00,15.603260024327114,15.447140697558199 
 03/28  02:00:00,15.473848921844106,15.266343794058522 
 03/28  03:00:00,15.370344751069915,15.126039188580389 
 03/28  04:00:00,15.279928693072212,14.997171649654858 
 03/28  05:00:00,15.173073380800365,14.85997375813046 
 03/28  06:00:00,15.152607430002356,14.804091265288742 
 03/28  07:00:00,15.257602476259656,14.822088553517876 
 03/28  08:00:00,17.727740683560449,17.75389930060956 
 03/28  09:00:00,17.851535888197689,17.882741995055974 
 03/28  10:00:00,17.819890432712417,17.829509808921224 
 03/28  11:00:00,17.031317038300974,16.71285839843696 
 03/28  12:00:00,17.060061115801618,16.917231235799258 
 03/28  13:00:00,17.282895462903725,17.452821658960305 
 03/28  14:00:00,17.16012494214945,17.124005492550567 
 03/28  15:00:00,16.96929369458259,16.67715266636028 
 03/28  16:00:00,16.846939188913333,16.595938908627685 
 03/28  17:00:00,17.831466213392255,17.824917985477027 
 03/28  18:00:00,17.849072865589876,17.853466776407506 
 03/28  19:00:00,17.84365189119964,17.85647449625322 
 03/28  20:00:00,17.84294595768893,17.86078135567614 
 03/28  21:00:00,17.84703135140122,17.876872396251739 
 03/28  22:00:00,17.85433781020292,17.88185052044638 
 03/28  23:00:00,15.850372769724976,15.658679152691678 
 03/28  24:00:00,15.200720015785244,15.039177261407599 
 03/29  01:00:00,14.974955369492874,14.753007005524408 
 03/29  02:00:00,14.804719732345808,14.51649302032945 
 03/29  03:00:00,14.659701207110551,14.324955942409009 
 03/29  04:00:00,14.567712189361917,14.18807183223951 
 03/29  05:00:00,14.501676155779628,14.087228968360492 
 03/29  06:00:00,14.530213107156343,14.061636628258741 
 03/29  07:00:00,14.568502945396468,14.00745426685128 
 03/29  08:00:00,17.63657370013116,17.643649589595169 
 03/29  09:00:00,17.863482298443878,17.918594202985525 
 03/29  10:00:00,17.841978331034214,17.84813420438502 
 03/29  11:00:00,16.55400340806717,16.053425339001927 
 03/29  12:00:00,16.67860339065355,15.977781205363425 
 03/29  13:00:00,16.82703114297588,16.183384336527653 
 03/29  14:00:00,16.893870853139754,16.112044411560015 
 03/29  15:00:00,16.746117228987275,15.891476324466528 
 03/29  16:00:00,16.817048256036239,15.973279997763142 
 03/29  17:00:00,17.842560102363604,17.81699452008609 
 03/29  18:00:00,17.849150512136786,17.877837788874083 
 03/29  19:00:00,17.83587403504179,17.8785877358264 
 03/29  20:00:00,17.8377524540549,17.869488350426914 
 03/29  21:00:00,17.84363268213229,17.880157305148069 
 03/29  22:00:00,17.8360064266957,17.876847062886119 
 03/29  23:00:00,16.102967342149197,15.895440546045112 
 03/29  24:00:00,15.63970919621194,15.298427573544086 
 03/30  01:00:00,15.35760317268294,14.943047950694823 
 03/30  02:00:00,15.210576415609357,14.759259123262709 
 03/30  03:00:00,15.09027976444278,14.60584641126682 
 03/30  04:00:00,15.00223454759392,14.489339279983412 
 03/30  05:00:00,14.887509901671276,14.353219023029955 
 03/30  06:00:00,14.793968200847005,14.232932597042933 
 03/30  07:00:00,17.65714973764796,17.66362163688666 
 03/30  08:00:00,17.88299675147475,17.927837319800259 
 03/30  09:00:00,17.82666085300539,17.85716666381297 
 03/30  10:00:00,16.92507875376983,16.756273962765506 
 03/30  11:00:00,16.902053987041169,17.21229950828412 
 03/30  12:00:00,16.919181895841793,17.79423231076471 
 03/30  13:00:00,16.83997325174405,17.985364446568164 
 03/30  14:00:00,16.757584967152995,17.84740389329466 
 03/30  15:00:00,16.84213062690174,17.61021518991206 
 03/30  16:00:00,17.84157280032702,17.809865815931535 
 03/30  17:00:00,17.833260296217835,17.830946808051466 
 03/30  18:00:00,17.80274690311467,17.8041015809399 
 03/30  19:00:00,17.80544766616078,17.80278896751357 
 03/30  20:00:00,17.82980044796087,17.83595128026701 
 03/30  21:00:00,17.86383108238299,17.876173617495249 
 03/30  22:00:00,15.942909572400936,16.044461596255649 
 03/30  23:00:00,15.333746025881368,15.528065425653793 
 03/30  24:00:00,15.10619449023457,15.24402166736811 
 03/31  01:00:00,15.021865158021445,15.095638026484214 
 03/31  02:00:00,14.945241254759698,14.967686969033166 
 03/31  03:00:00,14.698871351535019,14.688421600495222 
 03/31  04:00:00,14.448631856689368,14.4167875841022 
 03/31  05:00:00,14.282408990028295,14.221134467302344 
 03/31  06:00:00,14.292254412064694,14.165986645605452 
 03/31  07:00:00,17.607988954624795,17.659598366720699 
 03/31  08:00:00,17.881021553110207,17.889712796375656 
 03/31  09:00:00,17.830373781904517,17.844268812605458 
 03/31  10:00:00,17.15291582658767,17.21211379431176 
 03/31  11:00:00,17.253545580381468,17.850037851678537 
 03/31  12:00:00,17.234235427009418,18.385021379972039 
 03/31  13:00:00,17.249092720749784,18.76252126261692 
 03/31  14:00:00,17.31201696535765,18.78036809319279 
 03/31  15:00:00,17.55245267927503,18.565685398940038 
 03/31  16:00:00,17.83103026729568,18.321731355802784 
 03/31  17:00:00,17.805028653416046,18.059198312410353 
 03/31  18:00:00,17.805193951342255,17.806760087501805 
 03/31  19:00:00,17.80177470532822,17.803819829619813 
 03/31  20:00:00,17.823003847950134,17.82213015433856 
 03/31  21:00:00,17.84007971801337,17.839700314198895 
 03/31  22:00:00,16.493744987909595,16.698718480032065 
 03/31  23:00:00,15.897907640426777,16.221568817715946 
 03/31  24:00:00,15.682574397499856,15.969554781208342 
 04/01  01:00:00,17.764504336059603,17.806009338698368 
 04/01  02:00:00,17.85322095573645,17.870980534726706 
 04/01  03:00:00,17.869080711707423,17.868505524509279 
 04/01  04:00:00,17.849159488925439,17.87202908197378 
 04/01  05:00:00,17.848150386675184,17.873077787539346 
 04/01  06:00:00,17.852507939768985,17.871006767369626 
 04/01  07:00:00,17.836493304045854,17.849151186112694 
 04/01  08:00:00,17.848041778079208,17.875552746399355 
 04/01  09:00:00,17.8436432967138,17.855435043291313 
 04/01  10:00:00,17.098135647112796,16.512126667120506 
 04/01  11:00:00,17.219383638013129,16.53549769618629 
 04/01  12:00:00,17.25506717431741,16.53074198463174 
 04/01  13:00:00,17.347916232592526,16.592769847319024 
 04/01  14:00:00,17.15762180754515,16.2937122459858 
 04/01  15:00:00,17.025377475472284,16.132547554721108 
 04/01  16:00:00,17.835932324506623,17.854070140871924 
 04/01  17:00:00,17.838402813171475,17.853985539058777 
 04/01  18:00:00,17.83758957847876,17.861022586443128 
 04/01  19:00:00,17.83579008524623,17.846690277234573 
 04/01  20:00:00,17.83357735590714,17.87166167193733 
 04/01  21:00:00,17.843091681122738,17.870923662536734 
 04/01  22:00:00,17.85327791015173,17.863661595335075 
 04/01  23:00:00,17.834732488089299,17.829198883492205 
 04/01  24:00:00,15.817069229699607,15.63204481808296 
 04/02  01:00:00,17.77360905668033,17.79922001193247 
 04/02  02:00:00,17.856315720275096,17.90578273829074 
 04/02  03:00:00,17.86288662158392,17.904752102924996 
 04/02  04:00:00,17.862872471018095,17.898664640031926 
 04/02  05:00:00,17.856212713556148,17.90771707425217 
 04/02  06:00:00,17.87716259726238,17.88807299181027 
 04/02  07:00:00,17.85909349945939,17.887728406504026 
 04/02  08:00:00,17.845327386128884,17.889086365267198 
 04/02  09:00:00,17.832699367273919,17.87579147400178 
 04/02  10:00:00,17.33946902922223,16.603870746824609 
 04/02  11:00:00,17.556073849906306,17.33029216182802 
 04/02  12:00:00,17.464281686763927,17.94821871909274 
 04/02  13:00:00,17.463840892272985,18.224673882943784 
 04/02  14:00:00,17.613108306017506,17.809098424700218 
 04/02  15:00:00,17.858580161986916,17.805356404573716 
 04/02  16:00:00,17.922898524703798,17.8039813121807 
 04/02  17:00:00,17.845804199194313,17.811274247313315 
 04/02  18:00:00,17.81007033530111,17.813439242655379 
 04/02  19:00:00,17.804915213801999,17.802635296744538 
 04/02  20:00:00,17.818452999128966,17.830957554129 
 04/02  21:00:00,17.8460245012254,17.849659180474867 
