Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  21:00:00,19.543006492631613,19.59581394856442 
 04/18  22:00:00,19.552803394558955,19.58947928437565 
 04/18  23:00:00,19.526525124717673,19.55282857105391 
 04/18  24:00:00,17.399109466456197,17.234799103291456 
 04/19  01:00:00,19.47048928440267,19.484624654627085 
 04/19  02:00:00,19.571580474134664,19.619430891031905 
 04/19  03:00:00,19.556882537083486,19.608495552494995 
 04/19  04:00:00,19.559971778833046,19.6085900239507 
 04/19  05:00:00,19.548731564213008,19.605765848248838 
 04/19  06:00:00,19.554542898849744,19.602479040603876 
 04/19  07:00:00,19.55137556059895,19.59148832099543 
 04/19  08:00:00,19.55610529040655,19.589841490549426 
 04/19  09:00:00,19.54645180570615,19.58587655169864 
 04/19  10:00:00,18.725151774697119,17.985912231339314 
 04/19  11:00:00,19.266868846251716,18.495273349639406 
 04/19  12:00:00,19.162171603400105,18.366123810049627 
 04/19  13:00:00,19.26974486012992,18.458430960990158 
 04/19  14:00:00,19.243595422654715,18.29429595944832 
 04/19  15:00:00,19.1451878814782,18.144197930072396 
 04/19  16:00:00,19.57753306008013,19.556250495746136 
 04/19  17:00:00,19.534465286357304,19.540413838771096 
 04/19  18:00:00,19.64277574162483,19.537669420004784 
 04/19  19:00:00,19.51222589471574,19.538092626762649 
 04/19  20:00:00,19.51643819820582,19.53803625008231 
 04/19  21:00:00,19.524786516991307,19.546066681396917 
 04/19  22:00:00,19.5395439475852,19.548967750837567 
 04/19  23:00:00,19.50703293529366,19.508988229786838 
 04/19  24:00:00,17.681492507908176,17.464699936949424 
 04/20  01:00:00,19.48193667715101,19.503967116997417 
 04/20  02:00:00,19.570846393897648,19.58244771978435 
 04/20  03:00:00,19.562287144299036,19.580862897107047 
 04/20  04:00:00,19.543411662114957,19.581688383256237 
 04/20  05:00:00,19.57512674488509,19.57831094857241 
 04/20  06:00:00,19.565860381715603,19.5809617616488 
 04/20  07:00:00,19.549850686239059,19.587683591568827 
 04/20  08:00:00,19.56100274746816,19.583390990462165 
 04/20  09:00:00,19.54772245809022,19.56942833919129 
 04/20  10:00:00,18.882728767799077,18.250448889717924 
 04/20  11:00:00,18.930172174327397,18.202707760465679 
 04/20  12:00:00,19.149980968395817,18.447608532719554 
 04/20  13:00:00,19.090914892595469,18.29448099231034 
 04/20  14:00:00,19.047191451869645,18.213251014918094 
 04/20  15:00:00,19.511108186942029,18.652090689935858 
 04/20  16:00:00,19.743081128149897,19.533353027264835 
 04/20  17:00:00,19.541839866617747,19.54331663976646 
 04/20  18:00:00,19.511026997884259,19.53829527271907 
 04/20  19:00:00,19.516680541667549,19.54048262769188 
 04/20  20:00:00,19.52105259546516,19.53581079927264 
 04/20  21:00:00,19.521451875988008,19.536964693863014 
 04/20  22:00:00,19.53442821777918,19.553704310750449 
 04/20  23:00:00,19.534977119268399,19.5330114756853 
 04/20  24:00:00,17.806744918505389,17.55879959996107 
 04/21  01:00:00,17.594874882112955,17.394354772922449 
 04/21  02:00:00,17.36449058466661,17.119377769055008 
 04/21  03:00:00,17.232126874960817,16.954464324579754 
 04/21  04:00:00,18.237056186125636,18.110005080471525 
 04/21  05:00:00,19.549970783902944,19.594024833179405 
 04/21  06:00:00,19.54703806957297,19.597788676761227 
 04/21  07:00:00,18.508469313423736,18.51206918674577 
 04/21  08:00:00,17.652493168955155,17.185169306240856 
 04/21  09:00:00,17.472268090592246,16.861338030183686 
 04/21  10:00:00,17.751271697645977,16.99260898732382 
 04/21  11:00:00,17.681386624870677,16.867004963554608 
 04/21  12:00:00,17.78430577956899,16.89445259221879 
 04/21  13:00:00,18.063712762500914,17.1573743845948 
 04/21  14:00:00,18.13675136485722,17.201488259658015 
 04/21  15:00:00,18.185214304089415,17.199268437800158 
 04/21  16:00:00,18.208830498090977,17.114563606367847 
 04/21  17:00:00,18.765171444236676,18.19687835573443 
 04/21  18:00:00,19.543469551718105,19.576822490479736 
 04/21  19:00:00,19.543314830156797,19.581077211544036 
 04/21  20:00:00,18.832206756781674,18.663989716383456 
 04/21  21:00:00,18.14975851502358,17.39849916473149 
 04/21  22:00:00,17.67627445343957,17.002610211064558 
 04/21  23:00:00,17.10143387216459,16.610826436587254 
 04/21  24:00:00,16.895799078649604,16.39227573827644 
 04/22  01:00:00,19.39436774595225,19.39497012779845 
 04/22  02:00:00,19.584708456967939,19.626582411165356 
 04/22  03:00:00,19.583693067526796,19.620981094268936 
 04/22  04:00:00,19.557797417335068,19.606835149777099 
 04/22  05:00:00,19.562930408569096,19.609592777921259 
 04/22  06:00:00,19.578273483806208,19.606422664771985 
 04/22  07:00:00,19.548561375894488,19.60395568483106 
 04/22  08:00:00,19.54539803978663,19.608686651837425 
 04/22  09:00:00,19.54699674101657,19.59284464245031 
 04/22  10:00:00,18.23332838343468,17.37995997785635 
 04/22  11:00:00,18.17682016664754,16.929525249081377 
 04/22  12:00:00,18.0892758757414,16.742880217313883 
 04/22  13:00:00,18.1056276675111,16.678984921532899 
 04/22  14:00:00,18.094180290407544,16.62027997409462 
 04/22  15:00:00,18.089975166655429,16.58750769104432 
 04/22  16:00:00,19.49274403008941,19.448061879213875 
 04/22  17:00:00,19.543402444920195,19.614750293193148 
 04/22  18:00:00,19.549617193249988,19.603314111494357 
 04/22  19:00:00,19.544817008206235,19.606327356516155 
 04/22  20:00:00,19.549472604776576,19.57979683237245 
 04/22  21:00:00,19.541976620668245,19.597819388403808 
 04/22  22:00:00,19.541909686878076,19.595373066574639 
 04/22  23:00:00,19.541376257519525,19.559176421696379 
 04/22  24:00:00,16.975053466648175,16.91466986542183 
 04/23  01:00:00,19.43215449957819,19.472223960856817 
 04/23  02:00:00,19.569445516200557,19.63041868470657 
 04/23  03:00:00,19.558083351707098,19.615153361474595 
 04/23  04:00:00,19.566296575465093,19.62131138275589 
 04/23  05:00:00,19.563575734193547,19.617440211938907 
 04/23  06:00:00,19.53958978021828,19.619018611296995 
 04/23  07:00:00,19.563764584872048,19.600711151864738 
 04/23  08:00:00,19.56551410066208,19.599720640741336 
 04/23  09:00:00,19.548172598648745,19.591129677484067 
 04/23  10:00:00,18.575279178611234,17.47610343212592 
 04/23  11:00:00,18.577519692235435,17.243753723264736 
 04/23  12:00:00,18.943070924523476,17.845245751691864 
 04/23  13:00:00,19.038843441139539,17.993231484212325 
 04/23  14:00:00,18.883752438887919,17.57203221721327 
 04/23  15:00:00,18.989777556623218,17.539621628441858 
 04/23  16:00:00,19.540024892528373,19.482901068249406 
 04/23  17:00:00,19.513310454210136,19.534314351737018 
 04/23  18:00:00,19.514291739983507,19.535071200759356 
 04/23  19:00:00,19.506802170050329,19.507272687352847 
 04/23  20:00:00,19.540974184088655,19.560089480278955 
 04/23  21:00:00,19.537632752439895,19.576562606239528 
 04/23  22:00:00,19.552032908380597,19.580901044617826 
 04/23  23:00:00,19.549026410050148,19.550109381793015 
 04/23  24:00:00,17.36327582852357,17.07922953268264 
 04/24  01:00:00,19.478584689385195,19.48545229754378 
 04/24  02:00:00,19.577034741178769,19.615373778575134 
 04/24  03:00:00,19.56595606679106,19.60640295416827 
 04/24  04:00:00,19.575251088974299,19.611324908692369 
 04/24  05:00:00,19.585560117052407,19.620786536054703 
 04/24  06:00:00,19.561278256986506,19.603219941028678 
 04/24  07:00:00,19.566799023237168,19.617186499933987 
 04/24  08:00:00,19.576092350887238,19.613552888406887 
 04/24  09:00:00,19.565324527639786,19.594065915137429 
 04/24  10:00:00,18.705645074232089,17.868420739302427 
 04/24  11:00:00,18.904369858264706,17.890026102176479 
 04/24  12:00:00,19.099159220324155,17.987672192573308 
 04/24  13:00:00,19.393283994539524,18.261322190934277 
 04/24  14:00:00,19.24977673774128,18.072727317967105 
 04/24  15:00:00,18.959824797262877,17.78345909831176 
 04/24  16:00:00,19.623781707665488,19.542077993550217 
 04/24  17:00:00,19.522846170489129,19.569534273794518 
 04/24  18:00:00,19.513021775673957,19.55402957227852 
 04/24  19:00:00,19.523812296591279,19.55740102711875 
 04/24  20:00:00,19.52996210052033,19.558712345940046 
 04/24  21:00:00,19.53870555609506,19.554731985694568 
 04/24  22:00:00,19.541047188347478,19.558606313432607 
 04/24  23:00:00,19.529542927526195,19.529904894220587 
 04/24  24:00:00,17.69629841894323,17.467294421359328 
 04/25  01:00:00,19.478580587836455,19.505362858036408 
 04/25  02:00:00,19.567425028137288,19.606552499685106 
 04/25  03:00:00,19.570036717044596,19.607563879969488 
 04/25  04:00:00,19.58308271226123,19.605941730301557 
 04/25  05:00:00,19.57126888128134,19.607902626207353 
 04/25  06:00:00,19.5590330359965,19.59377036427286 
 04/25  07:00:00,19.54784686575526,19.58992066079228 
 04/25  08:00:00,19.561080436140899,19.582064065020924 
 04/25  09:00:00,19.556388336255723,19.581517726497226 
 04/25  10:00:00,18.7328406911296,18.03520747813601 
 04/25  11:00:00,18.922361361939485,18.03225411097472 
 04/25  12:00:00,19.10555341984636,18.15420095860573 
 04/25  13:00:00,19.464169280163035,18.647259070903464 
 04/25  14:00:00,19.792131351388585,19.102826245176403 
 04/25  15:00:00,19.457188391237968,18.536527770308845 
 04/25  16:00:00,19.641120257031039,19.543399582690573 
 04/25  17:00:00,19.518427952171938,19.55218814427023 
 04/25  18:00:00,19.515008794411309,19.5556305551073 
 04/25  19:00:00,19.52579063172234,19.553272184269905 
 04/25  20:00:00,19.528960381916716,19.564283001696415 
 04/25  21:00:00,19.528066034812299,19.550390138138949 
 04/25  22:00:00,19.545557797468044,19.556784225453808 
 04/25  23:00:00,19.534520633209078,19.531039223615779 
 04/25  24:00:00,17.88150411051958,17.625529500524985 
 04/26  01:00:00,19.496613184045044,19.511209239449728 
 04/26  02:00:00,19.55951602826056,19.582159618414474 
 04/26  03:00:00,19.54725090146048,19.57819638283707 
 04/26  04:00:00,19.551722906933585,19.574366534082395 
 04/26  05:00:00,19.570586213560089,19.58277459588401 
 04/26  06:00:00,19.570680713106186,19.590365835770599 
 04/26  07:00:00,19.554188300637283,19.581031353102668 
 04/26  08:00:00,19.54919765945219,19.58039901026757 
 04/26  09:00:00,19.552044660013025,19.573853845667509 
 04/26  10:00:00,18.504104589987379,17.794690030944758 
 04/26  11:00:00,18.54214219575075,17.721980945570349 
 04/26  12:00:00,18.640366296177633,17.768017388778259 
 04/26  13:00:00,18.868478625538708,18.142777174185928 
 04/26  14:00:00,19.053124378396967,18.5072788711664 
 04/26  15:00:00,18.997590679175717,18.28014800949417 
 04/26  16:00:00,19.535448395287639,19.536642227550069 
 04/26  17:00:00,19.517506297893534,19.538521660528759 
 04/26  18:00:00,19.513914301331057,19.53643463706895 
 04/26  19:00:00,19.50635045541258,19.510407464752985 
 04/26  20:00:00,19.53971064189099,19.57165888841367 
 04/26  21:00:00,19.54997532531287,19.579330085802189 
 04/26  22:00:00,19.56169852374134,19.57893679652193 
 04/26  23:00:00,19.542803875446979,19.54482464394643 
 04/26  24:00:00,17.509840696136338,17.14666214144505 
 04/27  01:00:00,19.47483478345618,19.483627535914648 
 04/27  02:00:00,19.560731201913315,19.60922155797904 
 04/27  03:00:00,19.559563411490477,19.598364927036174 
 04/27  04:00:00,19.56409964183135,19.584843287278724 
 04/27  05:00:00,19.548496947160087,19.606575407427706 
 04/27  06:00:00,19.56972393449488,19.59848745644115 
 04/27  07:00:00,19.573761463792999,19.616084617383949 
 04/27  08:00:00,19.56358907509111,19.604926257272554 
 04/27  09:00:00,19.56449463180664,19.5919035126336 
 04/27  10:00:00,18.431518567072794,17.658069163930624 
 04/27  11:00:00,18.554287643733376,17.608062922884515 
 04/27  12:00:00,18.86430441885475,18.226323490943459 
 04/27  13:00:00,18.99231408213641,18.695416567937355 
 04/27  14:00:00,19.12545274616285,18.692581021699036 
 04/27  15:00:00,19.255814056354276,18.530247919160439 
 04/27  16:00:00,19.524322868418858,19.528250573740097 
 04/27  17:00:00,19.50776696988618,19.507818024230138 
 04/27  18:00:00,19.51017194401776,19.54931822898093 
 04/27  19:00:00,19.508334426807474,19.507429601227658 
 04/27  20:00:00,19.505731030261225,19.50541215433261 
 04/27  21:00:00,19.54551240610801,19.5705227502214 
 04/27  22:00:00,19.547478735214307,19.57884072940117 
 04/27  23:00:00,19.541344348310845,19.5352953682695 
 04/27  24:00:00,17.64430670880123,17.23635364835556 
 04/28  01:00:00,17.368381174742944,17.022151500992196 
 04/28  02:00:00,16.93357938983496,16.553232388585653 
 04/28  03:00:00,16.603518032672285,16.21526390638367 
 04/28  04:00:00,17.961452206326066,17.743248168546253 
 04/28  05:00:00,19.53730983341601,19.55941991192818 
 04/28  06:00:00,19.570871409975067,19.59792963711764 
 04/28  07:00:00,18.865989425439019,18.555255632936317 
 04/28  08:00:00,18.076976808324078,17.251401889793315 
 04/28  09:00:00,17.92199438357362,16.917931560689654 
 04/28  10:00:00,18.054313467850578,16.969604416732275 
 04/28  11:00:00,18.368133487503536,17.35755099210424 
 04/28  12:00:00,18.740604361252694,18.292367469154369 
 04/28  13:00:00,18.879977274574459,18.75216748788009 
 04/28  14:00:00,19.0231688860983,18.61636739270378 
 04/28  15:00:00,19.244641284937317,18.744993432342349 
 04/28  16:00:00,19.609772824547119,18.750897037389536 
 04/28  17:00:00,19.566207558086327,19.043447915040667 
 04/28  18:00:00,19.508328755733325,19.527667492241567 
 04/28  19:00:00,19.508849413085398,19.50822655443213 
 04/28  20:00:00,19.172534893068997,18.761880110100646 
 04/28  21:00:00,18.59333892679586,17.82729374962975 
 04/28  22:00:00,18.328922806716358,17.70229339222395 
 04/28  23:00:00,17.68492173939673,17.29233413528538 
 04/28  24:00:00,17.45030507577541,17.07015027319393 
 04/29  01:00:00,19.466684692578178,19.478933577371764 
 04/29  02:00:00,19.563393526877819,19.59800816487535 
 04/29  03:00:00,19.557260435728865,19.59027703275244 
 04/29  04:00:00,19.55733913790086,19.59374060078803 
 04/29  05:00:00,19.571353784951314,19.585714140754527 
 04/29  06:00:00,19.581361561091833,19.608172956428157 
 04/29  07:00:00,19.54412280240213,19.591887997986445 
 04/29  08:00:00,19.533785367426039,19.58520932516265 
 04/29  09:00:00,19.520852040023116,19.56079766049007 
 04/29  10:00:00,19.615257055692774,18.49315806437276 
 04/29  11:00:00,19.31983582726115,18.066773936536717 
 04/29  12:00:00,18.98199946373935,17.649052410769124 
 04/29  13:00:00,19.116433345365189,17.758014092712555 
 04/29  14:00:00,19.21039424610992,17.80715079530291 
 04/29  15:00:00,19.238114702163914,17.785415446214097 
 04/29  16:00:00,19.520369050947424,19.545748291510816 
 04/29  17:00:00,19.511342762016029,19.533265998303294 
 04/29  18:00:00,19.51724298244,19.540711012484516 
 04/29  19:00:00,19.53286398423205,19.566144093831498 
 04/29  20:00:00,19.538468853373965,19.556371267202559 
 04/29  21:00:00,19.543704759550633,19.561256891175284 
 04/29  22:00:00,19.549366141697488,19.577544610061808 
 04/29  23:00:00,19.511843750603267,19.504785148065559 
 04/29  24:00:00,17.1302852821715,16.777782903149423 
 04/30  01:00:00,19.436883540343837,19.48543239459682 
 04/30  02:00:00,19.59100548979589,19.624725056404693 
 04/30  03:00:00,19.569022762603056,19.604484141373456 
 04/30  04:00:00,19.590490350506337,19.596661485508574 
 04/30  05:00:00,19.564933260289828,19.587831883266327 
 04/30  06:00:00,19.564143590580433,19.604466928731968 
 04/30  07:00:00,19.553876661215797,19.58972533390302 
 04/30  08:00:00,19.54906572158271,19.60060864937295 
 04/30  09:00:00,19.545992300740339,19.577713164068756 
 04/30  10:00:00,18.589537241851873,17.519919676738483 
 04/30  11:00:00,18.526184057236628,17.19376208110195 
 04/30  12:00:00,18.750481843889764,17.305519607271003 
 04/30  13:00:00,18.91541401580845,17.41326122656252 
 04/30  14:00:00,18.972972083759794,17.413565439618489 
 04/30  15:00:00,18.7769001617228,17.200129249286179 
 04/30  16:00:00,19.544866233379929,19.4885625068012 
 04/30  17:00:00,19.540023017371547,19.581840956410504 
 04/30  18:00:00,19.541441056801028,19.590693784961326 
 04/30  19:00:00,19.54438151406193,19.5746887148632 
 04/30  20:00:00,19.543975937938546,19.58776709638238 
 04/30  21:00:00,19.54855195386927,19.58111356545149 
 04/30  22:00:00,19.554768234239178,19.585407859126457 
 04/30  23:00:00,19.544298035280339,19.545420484571527 
 04/30  24:00:00,17.67344513089424,17.362489570076755 
 05/01  01:00:00,19.48526952833957,19.48800502074486 
 05/01  02:00:00,19.550039190723333,19.59075049067397 
 05/01  03:00:00,19.539900935805464,19.585612614538719 
 05/01  04:00:00,19.538534841444947,19.591379449818356 
 05/01  05:00:00,19.53513154732582,19.582988121818599 
 05/01  06:00:00,19.542161204862937,19.589035755851009 
 05/01  07:00:00,19.545619803960017,19.58330096670342 
 05/01  08:00:00,19.54747348089619,19.572942970348835 
 05/01  09:00:00,19.59457723196373,19.54229611260288 
 05/01  10:00:00,20.070240626239348,19.04521208165431 
 05/01  11:00:00,20.540360912204794,19.509304208394587 
 05/01  12:00:00,20.87034184910058,20.04359399203109 
 05/01  13:00:00,21.1611711696201,20.426033543873794 
 05/01  14:00:00,21.632001406500913,20.73002268372617 
 05/01  15:00:00,22.097043331388677,20.883204760439626 
 05/01  16:00:00,22.412148947338538,20.80673720958582 
 05/01  17:00:00,22.34927832025292,20.57712618802605 
 05/01  18:00:00,22.28904479363833,20.318744430467988 
 05/01  19:00:00,21.84421528477946,19.98950142850829 
 05/01  20:00:00,20.8875502722728,19.569286407791624 
 05/01  21:00:00,20.228325340767559,19.50853208099575 
 05/01  22:00:00,19.599868712958398,19.52733013127325 
 05/01  23:00:00,19.52062268331624,19.53287140995822 
 05/01  24:00:00,18.50018367923013,18.122220460362564 
 05/02  01:00:00,18.111328688696675,17.81223937492505 
 05/02  02:00:00,19.50594320859952,19.522201445824487 
 05/02  03:00:00,19.580924169304568,19.583160558857139 
 05/02  04:00:00,19.577600816394868,19.58758561766133 
 05/02  05:00:00,19.557538368940656,19.584840790205229 
 05/02  06:00:00,19.572540548893728,19.591620450209694 
 05/02  07:00:00,19.541428372656058,19.582366694673959 
 05/02  08:00:00,19.519938740905137,19.557855660710879 
 05/02  09:00:00,19.83387594718777,19.544117375134474 
 05/02  10:00:00,20.234685954878239,19.017734612003218 
 05/02  11:00:00,20.38583627148491,19.337515760382673 
 05/02  12:00:00,20.496501221583985,19.727051345436956 
 05/02  13:00:00,20.688148161764646,20.035619411044594 
 05/02  14:00:00,21.006669521285283,20.21746702430356 
 05/02  15:00:00,21.20784542016459,20.151925131990219 
 05/02  16:00:00,21.325637662979923,19.901788721444864 
 05/02  17:00:00,20.999664002304408,19.555965103007943 
 05/02  18:00:00,20.60626408988746,19.507820170137366 
 05/02  19:00:00,20.123018492583577,19.504608956939295 
 05/02  20:00:00,19.7695845750182,19.52556024278834 
 05/02  21:00:00,19.50820559397536,19.542043639224155 
 05/02  22:00:00,19.518716033756804,19.54882611694 
 05/02  23:00:00,19.530409502144985,19.531951295731369 
 05/02  24:00:00,18.39353426315271,18.047213989761667 
 05/03  01:00:00,18.19427477959954,17.891723608632199 
 05/03  02:00:00,19.546721002854605,19.562541960133328 
 05/03  03:00:00,19.565214160202733,19.56438748370263 
 05/03  04:00:00,19.559177396958245,19.57625704772491 
 05/03  05:00:00,19.552576171573337,19.565720411263997 
 05/03  06:00:00,19.552227038808597,19.5606990324409 
 05/03  07:00:00,19.53723745278799,19.560727501249077 
 05/03  08:00:00,19.52592786367295,19.55344613561793 
 05/03  09:00:00,19.52257819142448,19.560188648943197 
 05/03  10:00:00,19.315091046512337,18.141568476439667 
 05/03  11:00:00,19.702673182958799,18.53874160130864 
 05/03  12:00:00,19.907172109762145,18.634146377820085 
 05/03  13:00:00,19.627439024310087,18.243753406968886 
 05/03  14:00:00,19.480074271430515,18.05491391499127 
 05/03  15:00:00,19.42914725904901,17.996231135098314 
 05/03  16:00:00,19.51211478935417,19.552183808015074 
 05/03  17:00:00,19.515641697510945,19.556137415980986 
 05/03  18:00:00,19.520527358149239,19.550479290021053 
 05/03  19:00:00,19.526223280602826,19.547900553448714 
 05/03  20:00:00,19.52719370750987,19.552407420034304 
 05/03  21:00:00,19.534457861668078,19.561815953225329 
 05/03  22:00:00,19.536519963758818,19.567590524144167 
 05/03  23:00:00,19.53120401927538,19.547202262342233 
 05/03  24:00:00,17.987944197866417,17.640882836846808 
 05/04  01:00:00,17.774341134736014,17.383441665416127 
 05/04  02:00:00,19.48657850182859,19.49048761955681 
 05/04  03:00:00,19.5554158855904,19.593025304265959 
 05/04  04:00:00,19.565763573924508,19.59103931871654 
 05/04  05:00:00,19.558202328254397,19.581490776798284 
 05/04  06:00:00,19.55443669874289,19.587998173498563 
 05/04  07:00:00,19.564143048089016,19.57596549630453 
 05/04  08:00:00,19.554947991660037,19.568925301380888 
 05/04  09:00:00,19.543573326303887,19.566749046478927 
 05/04  10:00:00,18.893147321965658,18.055088692373105 
 05/04  11:00:00,19.16677845403199,18.229592131834246 
 05/04  12:00:00,19.45657647574387,18.763941344101036 
 05/04  13:00:00,19.62066338282377,19.090094056561335 
 05/04  14:00:00,19.827976850857384,19.12635546863222 
 05/04  15:00:00,20.026061451711575,19.02524236868534 
 05/04  16:00:00,20.090104040666078,19.52534931798648 
 05/04  17:00:00,19.797292698262547,19.543931619973266 
 05/04  18:00:00,19.732232938006747,19.546367822523018 
 05/04  19:00:00,19.509676082044054,19.5299490979596 
 05/04  20:00:00,19.508148562606608,19.508278285605173 
 05/04  21:00:00,19.524690654910289,19.556789385632344 
 05/04  22:00:00,19.538696107200573,19.557762178939588 
 05/04  23:00:00,19.52755935543028,19.52935544360841 
 05/04  24:00:00,18.066985693226756,17.63734367451631 
 05/05  01:00:00,17.838595463516726,17.448751241155237 
 05/05  02:00:00,17.623367912188045,17.176650574016095 
 05/05  03:00:00,17.474434227929764,17.004696707812383 
 05/05  04:00:00,18.39541185898832,18.141932665986098 
 05/05  05:00:00,19.55330101395822,19.588315098709879 
 05/05  06:00:00,19.554884110701555,19.587452530442918 
 05/05  07:00:00,18.760472917229266,18.65942309591 
 05/05  08:00:00,18.10696535015454,17.44052220727063 
 05/05  09:00:00,18.11080508824463,17.206711170611514 
 05/05  10:00:00,17.984422737111005,17.046338285075629 
 05/05  11:00:00,17.980930401446807,16.968811714883274 
 05/05  12:00:00,18.01949704427895,16.947947054453196 
 05/05  13:00:00,18.01248569062085,16.912062963538369 
 05/05  14:00:00,17.97221732509398,16.863263374915456 
 05/05  15:00:00,17.957680799224947,16.851280199178619 
 05/05  16:00:00,18.10540953863925,16.870459830644294 
 05/05  17:00:00,18.74460312040774,18.107299704924388 
 05/05  18:00:00,19.54414049831901,19.58755726348676 
 05/05  19:00:00,19.5434203686885,19.588388651887514 
 05/05  20:00:00,18.84615258328433,18.65317535193731 
 05/05  21:00:00,18.18496740851088,17.337301095187628 
 05/05  22:00:00,17.754639760709745,16.967076357760285 
 05/05  23:00:00,17.189920683446894,16.58410428232504 
 05/05  24:00:00,17.004547021451289,16.38162252373523 
 05/06  01:00:00,16.904881997673586,16.265567016247787 
 05/06  02:00:00,19.401983123351813,19.38846314702493 
 05/06  03:00:00,19.576341492734639,19.64582135547758 
 05/06  04:00:00,19.561575919304546,19.617249105672174 
 05/06  05:00:00,19.577044853148,19.618398928838599 
 05/06  06:00:00,19.551876786674176,19.61462658988698 
 05/06  07:00:00,19.53974954130591,19.618022019609638 
 05/06  08:00:00,19.540293818124515,19.58309169783417 
 05/06  09:00:00,19.51934981644146,19.576966668974035 
 05/06  10:00:00,19.66339038726987,18.386732472749516 
 05/06  11:00:00,19.935533013717938,18.490436222281397 
 05/06  12:00:00,19.702933042980495,18.16329591544563 
 05/06  13:00:00,19.95806801681561,18.56670732487893 
 05/06  14:00:00,20.258659984167609,18.782350975904568 
 05/06  15:00:00,20.51877182506023,18.818173121944655 
 05/06  16:00:00,20.331819195963694,19.52861707768585 
 05/06  17:00:00,19.817273342371306,19.509912779878755 
 05/06  18:00:00,19.511536215849867,19.545959561194459 
 05/06  19:00:00,19.523698044046499,19.549370767897576 
 05/06  20:00:00,19.521558482630334,19.563602230662349 
 05/06  21:00:00,19.5345199373982,19.558845420659716 
 05/06  22:00:00,19.532913446434333,19.556111003439307 
 05/06  23:00:00,19.528543721539874,19.531530761060979 
 05/06  24:00:00,17.928749033210758,17.558631817319175 
 05/07  01:00:00,17.699952034608545,17.34033571091827 
 05/07  02:00:00,19.47515832723148,19.484341177687968 
 05/07  03:00:00,19.561269637138538,19.589533380213234 
 05/07  04:00:00,19.554773356784247,19.59621583323684 
 05/07  05:00:00,19.554175644911017,19.599875534382684 
 05/07  06:00:00,19.56103996361242,19.58905706941806 
 05/07  07:00:00,19.55493226599358,19.578810392385564 
 05/07  08:00:00,19.546061123077018,19.590984516021849 
 05/07  09:00:00,19.5483539095189,19.5754145523226 
 05/07  10:00:00,18.601274330611405,17.627663817111889 
 05/07  11:00:00,18.532001923218208,17.30278528497363 
 05/07  12:00:00,18.442773519643159,17.079105035316418 
 05/07  13:00:00,18.509236957668475,17.05257476133466 
 05/07  14:00:00,18.571991269572899,17.056109551831797 
 05/07  15:00:00,18.432122506524367,16.91330637270721 
 05/07  16:00:00,19.504320576580093,19.486401323581228 
 05/07  17:00:00,19.545355298474477,19.599295471679406 
 05/07  18:00:00,19.539797846395826,19.59136791892053 
 05/07  19:00:00,19.54354670084941,19.59085409826711 
 05/07  20:00:00,19.5456870137916,19.58785057946715 
 05/07  21:00:00,19.54024201983531,19.58635513338764 
 05/07  22:00:00,19.55346360427586,19.586210232695618 
 05/07  23:00:00,19.524689199591973,19.539611892700849 
 05/07  24:00:00,17.564553690237994,17.31056753188701 
 05/08  01:00:00,19.478852328008239,19.489961148005507 
 05/08  02:00:00,19.56259844795258,19.60815031037987 
 05/08  03:00:00,19.55752890653412,19.59788789283777 
 05/08  04:00:00,19.565700026358049,19.627443946229854 
 05/08  05:00:00,19.548815870100598,19.591898251643597 
 05/08  06:00:00,19.556298105774095,19.60612770972584 
 05/08  07:00:00,19.54040403661513,19.576513000061217 
 05/08  08:00:00,19.523170999022857,19.56362061461369 
 05/08  09:00:00,19.654600573173565,19.558883702068195 
 05/08  10:00:00,19.706898805482326,18.558148077198923 
 05/08  11:00:00,19.699993241745884,18.43556748764985 
 05/08  12:00:00,20.148499312774768,18.98402619107049 
 05/08  13:00:00,19.878074078790939,18.6161063417416 
 05/08  14:00:00,19.990468264529335,18.660190330519577 
 05/08  15:00:00,20.23862333063369,18.826621160074695 
 05/08  16:00:00,20.849248486322538,19.543622832627997 
 05/08  17:00:00,20.907229641712193,19.520736651310366 
 05/08  18:00:00,20.84671746596696,19.52540562067615 
 05/08  19:00:00,20.36988856571774,19.511370948726339 
 05/08  20:00:00,19.947103218494186,19.509269742732177 
 05/08  21:00:00,19.53386650738728,19.522761353351567 
 05/08  22:00:00,19.532126815504087,19.56421801946258 
 05/08  23:00:00,19.53093895138703,19.52699728959761 
 05/08  24:00:00,18.23567750854606,17.748305419293229 
 05/09  01:00:00,17.945512868841026,17.558173145935819 
 05/09  02:00:00,19.491615145319309,19.491817545900994 
 05/09  03:00:00,19.562390113030916,19.579192204936086 
 05/09  04:00:00,19.566482925094328,19.565835283691805 
 05/09  05:00:00,19.57847726285828,19.577719049983544 
 05/09  06:00:00,19.549407598271423,19.57413485891795 
 05/09  07:00:00,19.541500726242164,19.556750720967899 
 05/09  08:00:00,19.541193513805227,19.55954371484639 
 05/09  09:00:00,19.539870975960146,19.561849651911325 
 05/09  10:00:00,18.903340301108125,18.168541895789536 
 05/09  11:00:00,18.898313841361323,17.994676499442048 
 05/09  12:00:00,18.97181590231782,17.922955291445548 
 05/09  13:00:00,19.070883348965105,17.95845634697701 
