Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  18:00:00,17.95446265752906,17.99542200850615 
 03/17  19:00:00,17.955243935377028,18.00178820391384 
 03/17  20:00:00,17.965309795157425,17.989045462545293 
 03/17  21:00:00,17.97133930167485,17.981634272062168 
 03/17  22:00:00,17.964268525389718,17.98702719281782 
 03/17  23:00:00,16.219800135369377,16.236800999086968 
 03/17  24:00:00,15.52166019492834,15.611587973017422 
 03/18  01:00:00,15.23327604527304,15.281877965102785 
 03/18  02:00:00,15.146580316564478,15.120541644230846 
 03/18  03:00:00,15.034760311912116,14.970228745630929 
 03/18  04:00:00,14.983754189614118,14.883821497610523 
 03/18  05:00:00,14.903462348700135,14.773092803356516 
 03/18  06:00:00,14.775188894231674,14.630534264212287 
 03/18  07:00:00,14.68701245585773,14.510414040513428 
 03/18  08:00:00,17.71038459848988,17.752050857847178 
 03/18  09:00:00,17.98604184938271,18.02556870995719 
 03/18  10:00:00,17.960199345289426,17.962482065652425 
 03/18  11:00:00,16.696751438778983,16.23867364376165 
 03/18  12:00:00,16.597480878606974,15.826461746791914 
 03/18  13:00:00,16.488893330582248,15.647626575820756 
 03/18  14:00:00,16.417354426032156,15.51948801362919 
 03/18  15:00:00,16.225362301495986,15.303173210309009 
 03/18  16:00:00,16.11833925193816,15.178329898209583 
 03/18  17:00:00,17.861280289033635,17.81281589400487 
 03/18  18:00:00,17.96339994906883,18.024996605560369 
 03/18  19:00:00,17.960658690711065,18.02362273475322 
 03/18  20:00:00,17.963966359343517,18.005557865093289 
 03/18  21:00:00,17.975841059212706,18.00696868822518 
 03/18  22:00:00,17.962501252599794,17.998841878486169 
 03/18  23:00:00,16.347086316057547,16.001700348805057 
 03/18  24:00:00,15.737320681420123,15.355132071770793 
 03/19  01:00:00,15.453293270528495,15.024935552353555 
 03/19  02:00:00,15.370131744937199,14.890811954639421 
 03/19  03:00:00,15.298700911651592,14.78060290757179 
 03/19  04:00:00,15.232923336959601,14.690188594593469 
 03/19  05:00:00,15.196288213882767,14.6301479109478 
 03/19  06:00:00,15.166818192348542,14.588370345446764 
 03/19  07:00:00,15.126540859330313,14.517335341896768 
 03/19  08:00:00,17.779305301440389,17.753432268024949 
 03/19  09:00:00,17.97494752888239,18.036917206212914 
 03/19  10:00:00,17.938997496653714,17.96957369646364 
 03/19  11:00:00,17.683853269355369,16.96628316227626 
 03/19  12:00:00,17.987207876144205,17.113339186480418 
 03/19  13:00:00,18.20311687968927,17.5375810129664 
 03/19  14:00:00,18.08152154879364,17.26311276438173 
 03/19  15:00:00,17.523260058755719,16.622005891072356 
 03/19  16:00:00,17.408880057898715,16.41338988317873 
 03/19  17:00:00,17.95374613707321,17.965335999732294 
 03/19  18:00:00,17.939104127142977,17.97293467446064 
 03/19  19:00:00,17.93768391459445,17.96694966515338 
 03/19  20:00:00,17.935635075024189,17.96767875041568 
 03/19  21:00:00,17.941247636005288,17.976441439605425 
 03/19  22:00:00,17.943670609835228,17.97087615547451 
 03/19  23:00:00,16.935962936450268,16.662074949303457 
 03/19  24:00:00,16.370012249346293,16.103754191563877 
 03/20  01:00:00,16.07114030818662,15.799744585277797 
 03/20  02:00:00,15.91792131174918,15.625912649165976 
 03/20  03:00:00,15.716860212832107,15.419158287813798 
 03/20  04:00:00,15.667309772884062,15.349749376070318 
 03/20  05:00:00,15.670820039291364,15.31821880853636 
 03/20  06:00:00,15.629938854524875,15.262341212938996 
 03/20  07:00:00,15.6251159023999,15.214786151728891 
 03/20  08:00:00,17.84050668605087,17.862705323899193 
 03/20  09:00:00,17.965665988731979,17.986260033803285 
 03/20  10:00:00,17.943100766492834,17.952928744365886 
 03/20  11:00:00,17.70518184594917,18.559698543245817 
 03/20  12:00:00,17.69300511820468,19.445022943386748 
 03/20  13:00:00,17.817660934074703,19.931707627870787 
 03/20  14:00:00,17.80848985088236,19.50279643160475 
 03/20  15:00:00,17.65872552169906,18.55626480516818 
 03/20  16:00:00,17.541941492572425,17.93419073201474 
 03/20  17:00:00,17.937385133506955,17.932273454978604 
 03/20  18:00:00,17.936799999902499,17.93775557450607 
 03/20  19:00:00,17.94300583105979,17.946559878018428 
 03/20  20:00:00,17.949923379452949,17.95361805195914 
 03/20  21:00:00,17.948285527388238,17.95747529573218 
 03/20  22:00:00,17.952602934556766,17.96094938290324 
 03/20  23:00:00,16.37640253471738,16.638935770163127 
 03/20  24:00:00,16.113412606754605,16.39118515029613 
 03/21  01:00:00,15.931548613353453,16.164892172292395 
 03/21  02:00:00,15.848649142815252,16.034300609596508 
 03/21  03:00:00,15.782280657303677,15.918378211060885 
 03/21  04:00:00,15.667404738444269,15.76690769763026 
 03/21  05:00:00,15.554587173663585,15.61956192665924 
 03/21  06:00:00,15.460586206545005,15.48504657815616 
 03/21  07:00:00,15.408069404960383,15.375207754024232 
 03/21  08:00:00,17.796229988885359,17.834591772395024 
 03/21  09:00:00,17.981721397734309,17.997465311274629 
 03/21  10:00:00,17.951790996188448,17.954232651805115 
 03/21  11:00:00,17.02351835512896,16.781514339682539 
 03/21  12:00:00,17.115296366234284,16.827272088193796 
 03/21  13:00:00,17.16930674905013,16.870452890648119 
 03/21  14:00:00,17.18611408890459,16.839190577472644 
 03/21  15:00:00,17.020619413435165,16.621264785172487 
 03/21  16:00:00,17.059892044586687,16.60789188735049 
 03/21  17:00:00,17.970191555908359,17.972454285892739 
 03/21  18:00:00,17.94008202361604,17.96134382193754 
 03/21  19:00:00,17.941821407027555,17.964502517090837 
 03/21  20:00:00,17.95536575675864,17.970400006743064 
 03/21  21:00:00,17.957572089706745,17.9862277512144 
 03/21  22:00:00,17.970620748393693,17.979431678500263 
 03/21  23:00:00,16.314515089007693,16.291573091751908 
 03/21  24:00:00,15.836230916136924,15.76114821816625 
 03/22  01:00:00,15.549603815217065,15.45000692380913 
 03/22  02:00:00,15.361100093796243,15.231432708831666 
 03/22  03:00:00,15.159293425864734,15.01713374695676 
 03/22  04:00:00,14.937935115841013,14.803564671575215 
 03/22  05:00:00,14.754728890462225,14.62368725886575 
 03/22  06:00:00,14.616858343998878,14.471447143781399 
 03/22  07:00:00,14.520449777718519,14.325960494341132 
 03/22  08:00:00,17.662949954185547,17.72376968368154 
 03/22  09:00:00,18.000642189847299,18.01975021513133 
 03/22  10:00:00,17.957361919092088,17.97075441676298 
 03/22  11:00:00,17.026736147147515,17.25467698186388 
 03/22  12:00:00,17.003255805553367,18.0084440775511 
 03/22  13:00:00,17.060867381807904,18.271858660348835 
 03/22  14:00:00,17.14726839068978,17.66839082951939 
 03/22  15:00:00,17.00025172118803,16.992411609699038 
 03/22  16:00:00,16.901820967711229,16.69826262473859 
 03/22  17:00:00,17.96272547777105,17.969210679332883 
 03/22  18:00:00,17.94359330230592,17.961898866346837 
 03/22  19:00:00,17.946808850460074,17.965493408924844 
 03/22  20:00:00,17.950486506248916,17.96473292234832 
 03/22  21:00:00,17.946818808707286,17.961913114672343 
 03/22  22:00:00,17.948064460277366,17.971812895987875 
 03/22  23:00:00,16.72627462970579,16.66143525065955 
 03/22  24:00:00,16.188168655356625,16.14293761629441 
 03/23  01:00:00,16.025665264194467,15.934796894274247 
 03/23  02:00:00,15.931546852281724,15.79663175305257 
 03/23  03:00:00,15.859108801429866,15.692064332433083 
 03/23  04:00:00,15.757962023681089,15.565106025878674 
 03/23  05:00:00,15.663396813510606,15.448210974283713 
 03/23  06:00:00,15.573923418339298,15.334302189464268 
 03/23  07:00:00,15.552447332158885,15.257932421579018 
 03/23  08:00:00,17.837326209807196,17.85868085209833 
 03/23  09:00:00,17.971728694730574,18.00460129194947 
 03/23  10:00:00,17.944350485337595,17.949046541126355 
 03/23  11:00:00,17.673672396074325,17.686036541560218 
 03/23  12:00:00,17.771370237970137,17.638993627363868 
 03/23  13:00:00,17.895492879786198,18.130600993219376 
 03/23  14:00:00,18.000686715540988,18.394324118272455 
 03/23  15:00:00,18.026067081212554,18.52163357434237 
 03/23  16:00:00,18.012019332224129,18.378081888730379 
 03/23  17:00:00,18.06790735122356,18.034590455690734 
 03/23  18:00:00,17.933652272826096,17.926232184675439 
 03/23  19:00:00,17.92611238946595,17.927596012377145 
 03/23  20:00:00,17.94313308909243,17.94810202754935 
 03/23  21:00:00,17.956844334544539,17.96876783211598 
 03/23  22:00:00,17.95547476352835,17.95414483162958 
 03/23  23:00:00,16.834615937256975,16.744272004973788 
 03/23  24:00:00,16.42699651673061,16.430567030659078 
 03/24  01:00:00,16.21410818973122,16.19080551470099 
 03/24  02:00:00,16.136033203830985,16.07419517355159 
 03/24  03:00:00,16.07253964775233,15.975138475902229 
 03/24  04:00:00,16.03821411440013,15.895923388500167 
 03/24  05:00:00,16.006009841992428,15.8244421726572 
 03/24  06:00:00,15.82892214993273,15.636178499080537 
 03/24  07:00:00,15.765814387667217,15.523311059675765 
 03/24  08:00:00,17.86112318725432,17.891655070976527 
 03/24  09:00:00,17.96523909480859,17.983118573402139 
 03/24  10:00:00,17.943344190526063,17.952340875439288 
 03/24  11:00:00,17.47354808418419,17.666500214918544 
 03/24  12:00:00,17.420071573563534,18.15794103001656 
 03/24  13:00:00,17.582005767453678,18.095783115543875 
 03/24  14:00:00,17.55197498930461,17.580526375270574 
 03/24  15:00:00,17.23704050616628,17.04137828658284 
 03/24  16:00:00,17.132095624041449,16.81578661182518 
 03/24  17:00:00,17.957392163188538,17.9605467199841 
 03/24  18:00:00,17.95332251546834,17.976064885796189 
 03/24  19:00:00,17.95554246748305,17.969070809803804 
 03/24  20:00:00,17.94714555236567,17.967014805581529 
 03/24  21:00:00,17.951428249147587,17.97585892270253 
 03/24  22:00:00,17.95055767701361,17.969678506300107 
 03/24  23:00:00,16.81121274831303,16.60912502282045 
 03/24  24:00:00,16.268880225079749,16.07677900626608 
 03/25  01:00:00,16.083264028916525,15.839291720253947 
 03/25  02:00:00,15.959658106682058,15.673141855135569 
 03/25  03:00:00,15.81296449982816,15.500412067497326 
 03/25  04:00:00,15.731245762419889,15.393061168010114 
 03/25  05:00:00,15.683880227866642,15.313525588755093 
 03/25  06:00:00,15.626277765986642,15.232355378913006 
 03/25  07:00:00,15.657782929697263,15.194242474534342 
 03/25  08:00:00,17.852414611289306,17.86132515943746 
 03/25  09:00:00,17.968819916472307,17.991884615174344 
 03/25  10:00:00,17.954482844222029,17.948462661879654 
 03/25  11:00:00,17.97891855217526,17.883745897605594 
 03/25  12:00:00,18.129361580439146,18.478452791283318 
 03/25  13:00:00,18.175492125015354,18.30804100141581 
 03/25  14:00:00,17.982449584953238,17.68078385388713 
 03/25  15:00:00,17.692614675984598,17.147006962629236 
 03/25  16:00:00,17.642882574678916,16.948211564176277 
 03/25  17:00:00,17.93416075763958,17.959142253507076 
 03/25  18:00:00,17.944323328665289,17.961787408446008 
 03/25  19:00:00,17.946877253910267,17.958990059615425 
 03/25  20:00:00,17.954357120979379,17.969036497950805 
 03/25  21:00:00,17.9520502461636,17.96090260173515 
 03/25  22:00:00,17.95144999659736,17.96464229744252 
 03/25  23:00:00,16.84123425151803,16.581669032726198 
 03/25  24:00:00,16.284283670486056,16.029906838713463 
 03/26  01:00:00,16.03941985647725,15.785439836524694 
 03/26  02:00:00,15.91279767154422,15.6215024356205 
 03/26  03:00:00,15.776529891784012,15.460980326479503 
 03/26  04:00:00,15.670121253117057,15.331753601277463 
 03/26  05:00:00,15.60176558162178,15.235793129855529 
 03/26  06:00:00,15.558261997447666,15.162698570521588 
 03/26  07:00:00,15.546191141562499,15.108659598204805 
 03/26  08:00:00,17.824152559970999,17.812618152514497 
 03/26  09:00:00,17.96461344685951,18.00720657620222 
 03/26  10:00:00,17.944650148558134,17.952910599726196 
 03/26  11:00:00,17.628776161796887,16.994610256139816 
 03/26  12:00:00,17.831690208950549,17.1287477922235 
 03/26  13:00:00,17.89942957801111,16.968170182269739 
 03/26  14:00:00,17.64210468738692,16.62946899928488 
 03/26  15:00:00,17.303787012399256,16.285784447544026 
 03/26  16:00:00,17.246140022409564,16.22089064892861 
 03/26  17:00:00,17.95469766298151,17.91757546859761 
 03/26  18:00:00,17.95411471017536,17.99108228677332 
 03/26  19:00:00,17.943973914178476,17.979236092739407 
 03/26  20:00:00,17.949628414710426,17.979774727461206 
 03/26  21:00:00,17.950488133039955,17.975576576061518 
 03/26  22:00:00,17.950953861328583,17.983935189461428 
 03/26  23:00:00,16.75992345314283,16.486351563752036 
 03/26  24:00:00,16.240492443933769,15.904792806577959 
 03/27  01:00:00,15.942509960583724,15.579660411981735 
 03/27  02:00:00,15.827244957270615,15.431162409382948 
 03/27  03:00:00,15.71946997117442,15.302364062688504 
 03/27  04:00:00,15.596984612285312,15.166142527579357 
 03/27  05:00:00,15.516703065133047,15.069820841776153 
 03/27  06:00:00,15.511162500812464,15.03734345483661 
 03/27  07:00:00,15.541837894217562,15.01487285766537 
 03/27  08:00:00,17.81668311314809,17.804293071327487 
 03/27  09:00:00,17.962033543763924,18.005097607237354 
 03/27  10:00:00,17.945748856262705,17.959052769285799 
 03/27  11:00:00,17.51759362039924,17.25333367299831 
 03/27  12:00:00,17.707820479363805,17.776715788916748 
 03/27  13:00:00,17.93013147226107,18.287906762318735 
 03/27  14:00:00,17.942018076736095,18.043550559891547 
 03/27  15:00:00,17.81590846263642,17.647486118924957 
 03/27  16:00:00,17.902942855001066,17.566795163868887 
 03/27  17:00:00,17.937969552995889,17.935511369059289 
 03/27  18:00:00,17.937178344871,17.948281551890653 
 03/27  19:00:00,17.937363012486359,17.956933540510187 
 03/27  20:00:00,17.949440373066623,17.954325275784293 
 03/27  21:00:00,17.952601637927726,17.96395531900335 
 03/27  22:00:00,17.943904866347205,17.953164466167605 
 03/27  23:00:00,16.894323705772906,16.73999810027764 
 03/27  24:00:00,16.346863459754606,16.28521724896509 
 03/28  01:00:00,16.17909305832175,16.076583886684696 
 03/28  02:00:00,16.063951810687095,15.926144719872588 
 03/28  03:00:00,15.971839233474413,15.805619598975941 
 03/28  04:00:00,15.88980157540684,15.6943982624793 
 03/28  05:00:00,15.794280110496797,15.57820477224688 
 03/28  06:00:00,15.772186441457379,15.519358682705344 
 03/28  07:00:00,15.866423073809694,15.536881825237599 
 03/28  08:00:00,17.871738736338288,17.8891239271479 
 03/28  09:00:00,17.96436633044413,17.98702650365542 
 03/28  10:00:00,17.939500526145517,17.947993794481428 
 03/28  11:00:00,17.4954667030783,17.22579853194038 
 03/28  12:00:00,17.569493111158665,17.52666704682212 
 03/28  13:00:00,17.835756930075463,18.198361312456645 
 03/28  14:00:00,17.741099654541544,17.899159060961716 
 03/28  15:00:00,17.553410667869515,17.387142399227899 
 03/28  16:00:00,17.47790320348605,17.342314600388734 
 03/28  17:00:00,17.939422099330714,17.93404345141603 
 03/28  18:00:00,17.93712254018343,17.94688467435808 
 03/28  19:00:00,17.94435921592604,17.96287824628656 
 03/28  20:00:00,17.950235748827838,17.95977884151388 
 03/28  21:00:00,17.95998597315758,17.969709925118069 
 03/28  22:00:00,17.957149364933668,17.977191334844166 
 03/28  23:00:00,16.529001694501603,16.37656606305616 
 03/28  24:00:00,15.879756311113415,15.806820567951318 
 03/29  01:00:00,15.691929676948476,15.563800889084272 
 03/29  02:00:00,15.543668388079914,15.36562088210513 
 03/29  03:00:00,15.415874972170041,15.201659057684346 
 03/29  04:00:00,15.333408634460803,15.080527219624596 
 03/29  05:00:00,15.26911023862607,14.986158115697862 
 03/29  06:00:00,15.286535794302687,14.950873196693122 
 03/29  07:00:00,15.32706619460149,14.907226375580372 
 03/29  08:00:00,17.785376716936875,17.791432345685128 
 03/29  09:00:00,17.987002259681664,18.016657460899958 
 03/29  10:00:00,17.946696855122548,17.968274098020225 
 03/29  11:00:00,17.15215633635975,16.73071762987507 
 03/29  12:00:00,17.281169894648877,16.721459851586304 
 03/29  13:00:00,17.46960058321001,16.98879423431749 
 03/29  14:00:00,17.512639927838785,16.901885166659676 
 03/29  15:00:00,17.34887804786033,16.650388833105099 
 03/29  16:00:00,17.41410903679921,16.716624034330225 
 03/29  17:00:00,17.950819177875077,17.97045121224828 
 03/29  18:00:00,17.944181438103287,17.96902634670372 
 03/29  19:00:00,17.943954845380945,17.967772465882324 
 03/29  20:00:00,17.9462073705865,17.97201782247184 
 03/29  21:00:00,17.946430167280128,17.98006547483463 
 03/29  22:00:00,17.95119027009263,17.98368792772957 
 03/29  23:00:00,16.70032203720382,16.49888109459614 
 03/29  24:00:00,16.163912031601038,15.8876945989694 
 03/30  01:00:00,15.971126958427112,15.660124135378468 
 03/30  02:00:00,15.840749231418038,15.497108938275844 
 03/30  03:00:00,15.736296747771228,15.36967303579426 
 03/30  04:00:00,15.656633965009107,15.267138209152137 
 03/30  05:00:00,15.555812545736558,15.147930312739872 
 03/30  06:00:00,15.476892523372284,15.047574239354777 
 03/30  07:00:00,17.80787374482864,17.80534368320332 
 03/30  08:00:00,17.979462530333526,18.022633848107917 
 03/30  09:00:00,17.941195516797444,17.95711239891964 
 03/30  10:00:00,17.502196212910584,17.42264544408514 
 03/30  11:00:00,17.51246306455107,17.995468401833724 
 03/30  12:00:00,17.53142622818185,18.66865889771876 
 03/30  13:00:00,17.466039038214839,18.97394786039561 
 03/30  14:00:00,17.39456509042136,18.89628285842047 
 03/30  15:00:00,17.496168341231156,18.694110194490699 
 03/30  16:00:00,17.957814181056599,18.483508431138796 
 03/30  17:00:00,17.926193372056529,18.02089871041239 
 03/30  18:00:00,17.92896000177553,17.926479089769108 
 03/30  19:00:00,17.92778035207143,17.92798303384919 
 03/30  20:00:00,17.94483342096643,17.939167987134554 
 03/30  21:00:00,17.957374739265647,17.96896163986678 
 03/30  22:00:00,16.64696375142497,16.744789922527933 
 03/30  23:00:00,16.018251158923513,16.27861250543659 
 03/30  24:00:00,15.822896632640754,16.03147653497681 
 03/31  01:00:00,15.743460957802995,15.900732328852906 
 03/31  02:00:00,15.672914244551829,15.784662005707766 
 03/31  03:00:00,15.470343132014506,15.54804859419674 
 03/31  04:00:00,15.261826848082095,15.322401238796957 
 03/31  05:00:00,15.122826106658279,15.157774302103175 
 03/31  06:00:00,15.128264810401526,15.101115582520308 
 03/31  07:00:00,17.761310022176845,17.810857808569055 
 03/31  08:00:00,17.97194846319448,17.99912666671941 
 03/31  09:00:00,17.944352291274919,17.95164887524173 
 03/31  10:00:00,17.72659180005046,17.90972323330238 
 03/31  11:00:00,17.839972096297033,18.660326293163366 
 03/31  12:00:00,17.826852621259765,19.329467891192434 
 03/31  13:00:00,17.82090325142292,19.74846278228013 
 03/31  14:00:00,17.857906176201646,19.755377386729458 
 03/31  15:00:00,18.09354711454288,19.54722857210103 
 03/31  16:00:00,18.363864222748,19.293141180093899 
 03/31  17:00:00,18.41528599114931,18.982928975505396 
 03/31  18:00:00,18.237406108289805,18.486413713715437 
 03/31  19:00:00,17.941211962348655,18.050415520154375 
 03/31  20:00:00,17.933987611663015,17.934484947000109 
 03/31  21:00:00,17.944396137725464,17.94032658324302 
 03/31  22:00:00,17.020687064727598,17.293232044998264 
 03/31  23:00:00,16.552098917262574,16.926949535102439 
 03/31  24:00:00,16.32591880647759,16.68742595228231 
 04/01  01:00:00,17.887002124817266,17.96672338529337 
 04/01  02:00:00,17.97222728097895,17.96963215204766 
 04/01  03:00:00,17.965148488257208,17.97326752217325 
 04/01  04:00:00,17.95879093463983,17.96576100660633 
 04/01  05:00:00,17.96085806091653,17.969867640469248 
 04/01  06:00:00,17.953918337784093,17.971732436740909 
 04/01  07:00:00,17.954666106893997,17.96562817471761 
 04/01  08:00:00,17.959004791801794,17.966565406226605 
 04/01  09:00:00,17.953213472257504,17.96861019761191 
 04/01  10:00:00,17.551947028922954,16.96006449002629 
 04/01  11:00:00,17.71314768729836,17.074040360434993 
 04/01  12:00:00,17.833420145287297,17.188376938545898 
 04/01  13:00:00,17.932586909176096,17.26476015081642 
 04/01  14:00:00,17.777930979365637,16.994589843082126 
 04/01  15:00:00,17.670334774894934,16.856774785195307 
 04/01  16:00:00,17.937341422987048,17.961331310994106 
 04/01  17:00:00,17.941976017723169,17.961196385884504 
 04/01  18:00:00,17.94658446467177,17.952937705122744 
 04/01  19:00:00,17.946087899465149,17.950635263514479 
 04/01  20:00:00,17.949058403886125,17.967044804993799 
 04/01  21:00:00,17.948935595660588,17.969894041820145 
 04/01  22:00:00,17.952628441020264,17.966289903578209 
 04/01  23:00:00,17.95015109111272,17.947898060096436 
 04/01  24:00:00,16.344178539642649,16.234074323075676 
 04/02  01:00:00,17.893175782284563,17.91443923941069 
 04/02  02:00:00,17.96094329402109,17.981531616117424 
 04/02  03:00:00,17.97805333893208,17.99538515623197 
 04/02  04:00:00,17.962976212004678,17.995333629768106 
 04/02  05:00:00,17.9563909210413,17.99923220229497 
 04/02  06:00:00,17.979537164365135,17.995089524060405 
 04/02  07:00:00,17.96863237373846,17.994212622293469 
 04/02  08:00:00,17.95267141619537,17.975476529484156 
 04/02  09:00:00,17.942141961200155,17.970600095786329 
 04/02  10:00:00,17.800213908912128,17.06270319812052 
 04/02  11:00:00,18.064895289328456,17.9203611066476 
 04/02  12:00:00,18.02326501331453,18.695929876391234 
 04/02  13:00:00,18.037472034714939,19.099941094921478 
 04/02  14:00:00,18.22581718314693,18.738365092860098 
 04/02  15:00:00,18.518735612448514,18.73767063532568 
 04/02  16:00:00,18.64061580705198,18.506880361798996 
 04/02  17:00:00,18.578979201293259,18.29142670548209 
 04/02  18:00:00,18.293195799542155,17.975947257853389 
 04/02  19:00:00,17.979103970251886,17.925527058280193 
 04/02  20:00:00,17.93478337328959,17.93865903270611 
 04/02  21:00:00,17.94711866409112,17.953099534847774 
 04/02  22:00:00,17.948134596211039,17.958211824570396 
 04/02  23:00:00,17.942253163352285,17.953401022709636 
 04/02  24:00:00,16.5233969213712,16.63359844459454 
 04/03  01:00:00,17.90985021627799,17.962535158942086 
 04/03  02:00:00,17.976798645816879,17.986241599510579 
 04/03  03:00:00,17.966502472924984,17.983800292005748 
 04/03  04:00:00,17.969471994202018,17.971891844665195 
 04/03  05:00:00,17.96305393178175,17.984962699946423 
 04/03  06:00:00,17.970796205123948,17.98314779279605 
 04/03  07:00:00,17.972651786799767,17.97154880634583 
 04/03  08:00:00,17.964365102157815,17.980009148934543 
 04/03  09:00:00,17.961969387914633,17.972586003134066 
 04/03  10:00:00,17.520758263845857,17.078863879571416 
 04/03  11:00:00,17.76305992940081,17.371039816588696 
 04/03  12:00:00,17.935848634562583,17.73676685110499 
 04/03  13:00:00,18.0658199887697,17.70718941985546 
 04/03  14:00:00,17.891160627610775,17.431525034745133 
 04/03  15:00:00,17.847132441838338,17.30318136654376 
 04/03  16:00:00,18.02561497968032,17.957448496545454 
 04/03  17:00:00,17.933918424374136,17.95673539594376 
 04/03  18:00:00,17.931186804708827,17.953632211100005 
 04/03  19:00:00,17.93590806405581,17.958560725665394 
 04/03  20:00:00,17.941672765840339,17.957720928688766 
 04/03  21:00:00,17.950759242492699,17.96864624541405 
 04/03  22:00:00,17.96539084802802,17.969580963484675 
 04/03  23:00:00,17.951020283632837,17.949361786286077 
 04/03  24:00:00,16.278761917986548,16.13894920816453 
 04/04  01:00:00,17.890818684674828,17.906672864413428 
 04/04  02:00:00,17.964392500072625,17.977068158611759 
 04/04  03:00:00,17.975161693055918,17.983717164211023 
 04/04  04:00:00,17.97614771629909,17.9777722217305 
 04/04  05:00:00,17.969059983365754,17.98193860964097 
 04/04  06:00:00,17.97533832590244,17.995104137482156 
 04/04  07:00:00,17.96909295486286,17.99530656047898 
 04/04  08:00:00,17.983004424903777,18.000485317215799 
 04/04  09:00:00,17.971838909857597,17.990582178012916 
 04/04  10:00:00,17.521998156319698,17.303937692055024 
 04/04  11:00:00,17.700901078950229,18.131604013299297 
 04/04  12:00:00,17.629237999759185,18.68599428462314 
 04/04  13:00:00,17.856093038741844,19.320807078014818 
 04/04  14:00:00,18.166620526536314,19.688153283485265 
 04/04  15:00:00,18.42379294705827,19.744462717345689 
 04/04  16:00:00,18.732914432515885,19.613747326961389 
 04/04  17:00:00,18.779479873877408,19.19970386340794 
 04/04  18:00:00,18.58354755228998,18.652530552123709 
 04/04  19:00:00,18.157298419285558,18.24943495083968 
 04/04  20:00:00,17.92665345469909,17.931218861277224 
 04/04  21:00:00,17.937991954714659,17.936905999061147 
 04/04  22:00:00,17.957923226400604,17.95161079675769 
 04/04  23:00:00,17.922041577066584,17.924395566889108 
 04/04  24:00:00,16.450898482608396,16.725289685023726 
 04/05  01:00:00,17.90552160234629,17.966658684805645 
 04/05  02:00:00,17.96649384961104,17.968570709528927 
 04/05  03:00:00,17.96914873745328,17.97891025626815 
 04/05  04:00:00,17.973271855767345,17.974392269157563 
 04/05  05:00:00,17.980417433530037,17.98326804911063 
 04/05  06:00:00,17.965160879159848,17.993077524586153 
 04/05  07:00:00,17.97021336185548,17.97619809695533 
 04/05  08:00:00,17.949387928634743,17.966039873777459 
 04/05  09:00:00,17.997062736620629,17.93840638458921 
 04/05  10:00:00,18.33952173684615,18.471525261351507 
 04/05  11:00:00,18.530215491664366,19.390657760751407 
 04/05  12:00:00,18.46094888184971,20.042505675485765 
 04/05  13:00:00,18.50333341436263,20.507101692329749 
 04/05  14:00:00,18.731475863161266,20.817444513699884 
 04/05  15:00:00,18.91392152494997,20.757370339472197 
 04/05  16:00:00,19.183992463902393,20.554386368356704 
 04/05  17:00:00,19.28216184033372,20.17924880426541 
 04/05  18:00:00,19.202216036527984,19.791310120249745 
 04/05  19:00:00,18.829311062449955,19.43815190937258 
 04/05  20:00:00,18.2424934726223,18.918997601893698 
 04/05  21:00:00,17.925630327446329,18.560108112667736 
 04/05  22:00:00,17.93610188870762,18.294809872722057 
 04/05  23:00:00,17.940766356797263,17.953105895481323 
 04/05  24:00:00,17.066127362594146,17.633375464966169 
 04/06  01:00:00,17.953137685441008,17.931546289796779 
 04/06  02:00:00,17.956390367913209,17.946160665680297 
 04/06  03:00:00,17.955410868015464,17.950251528740883 
 04/06  04:00:00,17.954535563589177,17.953846691812787 
 04/06  05:00:00,17.96410998759744,17.959101260484958 
 04/06  06:00:00,17.950702939571209,17.953940564752324 
 04/06  07:00:00,17.950055846287364,17.953036339318197 
 04/06  08:00:00,17.95274140862616,17.954010604796065 
 04/06  09:00:00,17.93817204301908,17.948732918994659 
 04/06  10:00:00,17.97796221201654,17.744346688816458 
 04/06  11:00:00,18.47137580748932,18.57056946832165 
 04/06  12:00:00,18.55829391366502,18.902444302994615 
 04/06  13:00:00,18.725033639266706,19.715323039996578 
 04/06  14:00:00,19.004276891911606,20.451045550495978 
 04/06  15:00:00,19.2000864669996,20.62430305516491 
 04/06  16:00:00,19.42498254678027,20.4783257439695 
 04/06  17:00:00,19.508201577384527,20.13207712860661 
 04/06  18:00:00,19.488576342800778,19.768061971226439 
 04/06  19:00:00,19.08410068884659,19.387005257825189 
 04/06  20:00:00,18.719503828322585,19.06068119948238 
 04/06  21:00:00,18.161135621157599,18.56401434065601 
 04/06  22:00:00,17.932511916509875,18.120520070402458 
 04/06  23:00:00,17.92804555728064,17.9222362565915 
 04/06  24:00:00,17.020932550204898,17.36155432702067 
 04/07  01:00:00,16.730262570720457,17.07625325259727 
 04/07  02:00:00,16.55732205881224,16.90174498923754 
 04/07  03:00:00,16.4652102478086,16.763964439957595 
 04/07  04:00:00,17.099588927230806,17.302353991618646 
 04/07  05:00:00,17.957203489056228,17.967374915946708 
 04/07  06:00:00,17.969944653630706,17.971160817897265 
 04/07  07:00:00,17.313779899260028,17.32352710541148 
 04/07  08:00:00,16.513444157555566,16.4994860679694 
 04/07  09:00:00,16.91858234306276,16.68753919162061 
 04/07  10:00:00,17.019101535798368,16.67915443903385 
