Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  15:00:00,14.644578879742463,13.70539549155879 
 01/05  16:00:00,14.552832690136347,13.62179282497338 
 01/05  17:00:00,17.474135283548479,17.428361509946428 
 01/05  18:00:00,17.687686919315529,17.761723432832676 
 01/05  19:00:00,17.67253970401382,17.720564930152564 
 01/05  20:00:00,17.664108895418836,17.7356365677226 
 01/05  21:00:00,17.673687434242166,17.70842348946732 
 01/05  22:00:00,17.675683272893225,17.73719847870911 
 01/05  23:00:00,17.67202053171882,17.722176414904099 
 01/05  24:00:00,17.636312561103709,17.672348194782907 
 01/06  01:00:00,14.970540830541174,14.638833735617432 
 01/06  02:00:00,14.470295582392748,13.907829154106807 
 01/06  03:00:00,14.170596173058826,13.53215846820079 
 01/06  04:00:00,14.066496426187483,13.379416239841483 
 01/06  05:00:00,15.589019177015578,15.220145519841698 
 01/06  06:00:00,17.65388501714374,17.717747167959467 
 01/06  07:00:00,17.69687369188756,17.751514595338557 
 01/06  08:00:00,16.371508479260926,16.273650070119577 
 01/06  09:00:00,14.846402714308667,14.265890089507075 
 01/06  10:00:00,14.596603651204715,13.895289217504747 
 01/06  11:00:00,14.624093398857255,13.848388758757969 
 01/06  12:00:00,14.627513271594012,13.79689156659973 
 01/06  13:00:00,14.703396850203586,13.83125542641412 
 01/06  14:00:00,14.724536230587287,13.834761218402394 
 01/06  15:00:00,14.57959912963383,13.705234780531324 
 01/06  16:00:00,14.435724608835756,13.597999388198283 
 01/06  17:00:00,14.76333777297362,13.808581851511608 
 01/06  18:00:00,16.08338051055481,15.569387396390507 
 01/06  19:00:00,17.643988101714169,17.67919283856879 
 01/06  20:00:00,17.683738403902468,17.75071503030992 
 01/06  21:00:00,16.730817472608224,16.495969258776669 
 01/06  22:00:00,15.282184545674774,14.508048117210983 
 01/06  23:00:00,14.831812655030014,14.045616263213166 
 01/06  24:00:00,14.347944168726038,13.704410946409717 
 01/07  01:00:00,14.195767931560035,13.517570278412642 
 01/07  02:00:00,14.12080520080983,13.415070776119937 
 01/07  03:00:00,17.392620523568838,17.388213390671888 
 01/07  04:00:00,17.706797110804346,17.75973500005475 
 01/07  05:00:00,17.712124334862524,17.75092039152145 
 01/07  06:00:00,17.697860486044946,17.750244466232119 
 01/07  07:00:00,17.704820520978559,17.75591922064534 
 01/07  08:00:00,17.69501448555203,17.752750037698346 
 01/07  09:00:00,17.64641516057533,17.6772278040551 
 01/07  10:00:00,17.677858531767514,17.744198037183098 
 01/07  11:00:00,15.597145899213578,15.50458054037486 
 01/07  12:00:00,15.361026000222723,15.486841162713692 
 01/07  13:00:00,15.301749292414752,15.478398749841905 
 01/07  14:00:00,15.336324811388766,15.36487409683037 
 01/07  15:00:00,15.330899344317391,15.152173211222 
 01/07  16:00:00,15.071376697206839,14.59573761669522 
 01/07  17:00:00,17.501729284847295,17.488098433974707 
 01/07  18:00:00,17.668987159833827,17.73070300517376 
 01/07  19:00:00,17.675170185430568,17.724196519296244 
 01/07  20:00:00,17.64844037728532,17.654001808272509 
 01/07  21:00:00,17.677165878190214,17.729218632146208 
 01/07  22:00:00,17.67282482319637,17.712844910291936 
 01/07  23:00:00,17.689474113193556,17.74156094150621 
 01/07  24:00:00,17.638630880536608,17.688763574737963 
 01/08  01:00:00,14.286745334372025,14.28646708544451 
 01/08  02:00:00,13.726511262065018,13.45988564799002 
 01/08  03:00:00,17.24600832197556,17.36892323567251 
 01/08  04:00:00,17.725005907100767,17.78421340616179 
 01/08  05:00:00,17.708508721225145,17.77749159932393 
 01/08  06:00:00,17.680130627681764,17.75003119626856 
 01/08  07:00:00,17.721261462367289,17.762526628890116 
 01/08  08:00:00,17.702989218944056,17.76753948541323 
 01/08  09:00:00,17.646004970559955,17.66649761999404 
 01/08  10:00:00,17.700916295141746,17.7646714839261 
 01/08  11:00:00,15.022698382028743,14.447177832913529 
 01/08  12:00:00,14.86213834487861,13.837028514711676 
 01/08  13:00:00,14.74017973250146,13.676138560311682 
 01/08  14:00:00,14.875586810349273,13.708806579827009 
 01/08  15:00:00,14.905775968094659,13.67381306601337 
 01/08  16:00:00,14.725413578946874,13.507661725606079 
 01/08  17:00:00,17.474198450552167,17.403058141984599 
 01/08  18:00:00,17.675853150030365,17.779109049169649 
 01/08  19:00:00,17.673788793751887,17.740608333470413 
 01/08  20:00:00,17.633215784371577,17.66523630837087 
 01/08  21:00:00,17.69089108014348,17.744348699495995 
 01/08  22:00:00,17.6765623751427,17.73980790870187 
 01/08  23:00:00,17.671858020138545,17.733110391222714 
 01/08  24:00:00,17.6835453812377,17.750912326232358 
 01/09  01:00:00,14.860534366762144,14.51303706806684 
 01/09  02:00:00,14.450062679917238,13.837999545245035 
 01/09  03:00:00,17.42607345151353,17.426842861348427 
 01/09  04:00:00,17.710925068798056,17.772621891902057 
 01/09  05:00:00,17.705358256360904,17.75805906639102 
 01/09  06:00:00,17.682909906123613,17.761862436348808 
 01/09  07:00:00,17.683074850586836,17.740063352614489 
 01/09  08:00:00,17.690101819731934,17.748812259332018 
 01/09  09:00:00,17.64029616642035,17.676972637121986 
 01/09  10:00:00,17.67877182099439,17.716779592125623 
 01/09  11:00:00,15.451561807253,15.03614649782107 
 01/09  12:00:00,15.208198226717493,14.465904648760663 
 01/09  13:00:00,14.988480364544069,14.211474071104123 
 01/09  14:00:00,14.933084978645003,14.100519304012046 
 01/09  15:00:00,14.863736905078176,14.009643236002159 
 01/09  16:00:00,14.78966385385412,13.935171938027285 
 01/09  17:00:00,17.489998072274447,17.457716187992707 
 01/09  18:00:00,17.664343434218325,17.71954845379944 
 01/09  19:00:00,17.65295022463311,17.714805189278804 
 01/09  20:00:00,17.655333071193576,17.699700344509485 
 01/09  21:00:00,17.656325137360918,17.709556827922314 
 01/09  22:00:00,17.65140052755814,17.70407166176147 
 01/09  23:00:00,17.66355613021192,17.711036680914679 
 01/09  24:00:00,17.632583751178019,17.67848771157628 
 01/10  01:00:00,15.396926276621079,15.091742361754213 
 01/10  02:00:00,15.002013496945783,14.428569383481646 
 01/10  03:00:00,17.49267404163182,17.480220711896654 
 01/10  04:00:00,17.697626048061843,17.71981488191932 
 01/10  05:00:00,17.679026505969977,17.736235389459293 
 01/10  06:00:00,17.689016425514738,17.729751358475636 
 01/10  07:00:00,17.680082571490528,17.727658255872027 
 01/10  08:00:00,17.67046400757906,17.71478157625672 
 01/10  09:00:00,17.640088373115625,17.664438556203927 
 01/10  10:00:00,17.67967866567789,17.70892054571904 
 01/10  11:00:00,15.646468159623808,15.337696121458743 
 01/10  12:00:00,15.443466445592602,14.851135530979058 
 01/10  13:00:00,15.38650778148125,14.738434526678704 
 01/10  14:00:00,15.360528527850552,14.660638461585819 
 01/10  15:00:00,15.194207364215889,14.483172915284836 
 01/10  16:00:00,15.016659686378202,14.33052026930633 
 01/10  17:00:00,17.510378916041547,17.488367416996277 
 01/10  18:00:00,17.661218278514239,17.735935848658757 
 01/10  19:00:00,17.66358946600159,17.72084091710309 
 01/10  20:00:00,17.638744891597044,17.671434335380959 
 01/10  21:00:00,17.674172718244728,17.733544281136035 
 01/10  22:00:00,17.664420710829434,17.7333182478815 
 01/10  23:00:00,17.676131234095395,17.729433973635929 
 01/10  24:00:00,17.646240359616234,17.694040006611635 
 01/11  01:00:00,14.24935518279562,14.17169687371555 
 01/11  02:00:00,13.755035595562156,13.309572694888237 
 01/11  03:00:00,17.22793612890021,17.30986322161871 
 01/11  04:00:00,17.68206093302132,17.7063946452552 
 01/11  05:00:00,17.695383139336124,17.785147876031077 
 01/11  06:00:00,17.70011357074616,17.785600958507624 
 01/11  07:00:00,17.697383528414045,17.77052872336261 
 01/11  08:00:00,17.687309638656584,17.76331884753992 
 01/11  09:00:00,17.628984608979878,17.674160211841099 
 01/11  10:00:00,17.654155234173034,17.714990076953368 
 01/11  11:00:00,15.551659363875029,15.129852601268745 
 01/11  12:00:00,15.339734755721395,14.564047369055313 
 01/11  13:00:00,15.217074479789705,14.392388337409202 
 01/11  14:00:00,15.145563496075557,14.265505808565866 
 01/11  15:00:00,15.05332398517264,14.150533941363744 
 01/11  16:00:00,14.938156484676302,14.04735946879317 
 01/11  17:00:00,17.50747696377359,17.476043350357295 
 01/11  18:00:00,17.671967097691288,17.726756044850114 
 01/11  19:00:00,17.659358501385968,17.715993504484758 
 01/11  20:00:00,17.631790425313534,17.65332936384738 
 01/11  21:00:00,17.677027762972814,17.728004878524346 
 01/11  22:00:00,17.66023622590243,17.736338775791795 
 01/11  23:00:00,17.681481319399269,17.731786726384045 
 01/11  24:00:00,17.641039362806724,17.677384779891854 
 01/12  01:00:00,14.67876308573144,14.449729632278214 
 01/12  02:00:00,14.387719236867492,13.77422703613313 
 01/12  03:00:00,17.422314129445053,17.41450861694234 
 01/12  04:00:00,17.68993291921046,17.787376671224928 
 01/12  05:00:00,17.700876475387476,17.741267950331243 
 01/12  06:00:00,17.68616676775828,17.73739279212606 
 01/12  07:00:00,17.68914964192502,17.742898498935703 
 01/12  08:00:00,17.668474474053406,17.75349376128127 
 01/12  09:00:00,17.638592818787744,17.66478465701931 
 01/12  10:00:00,17.679508281850496,17.724693248547085 
 01/12  11:00:00,15.811452964752809,15.384673138094293 
 01/12  12:00:00,15.684599648851613,15.054638922040726 
 01/12  13:00:00,15.514299187840092,15.352152183235465 
 01/12  14:00:00,15.370814441746277,14.949914929937812 
 01/12  15:00:00,15.300589970954573,14.982614078122016 
 01/12  16:00:00,15.131582095278054,14.596441720601721 
 01/12  17:00:00,17.515515608739159,17.506520217195335 
 01/12  18:00:00,17.670963930791769,17.72270790755588 
 01/12  19:00:00,17.661921549637783,17.715425408535994 
 01/12  20:00:00,17.628698356370835,17.65944923313933 
 01/12  21:00:00,17.666729374259114,17.7101626138541 
 01/12  22:00:00,17.666467599653715,17.711332824768755 
 01/12  23:00:00,17.65438747727832,17.724330338281676 
 01/12  24:00:00,17.64695147456496,17.666903955162817 
 01/13  01:00:00,15.104950913536336,14.89011315350044 
 01/13  02:00:00,14.700310365188127,14.259826717638586 
 01/13  03:00:00,14.43165188591359,13.895198902996944 
 01/13  04:00:00,14.347630238844218,13.758190846199686 
 01/13  05:00:00,15.775587079955498,15.461698994488174 
 01/13  06:00:00,17.647499232224857,17.680282919854393 
 01/13  07:00:00,17.681990125729187,17.742295950177235 
 01/13  08:00:00,16.492926284525767,16.419797954081845 
 01/13  09:00:00,15.188473606573253,14.686165549673046 
 01/13  10:00:00,15.005642144065874,14.513313722257504 
 01/13  11:00:00,15.129987219967794,14.568744565184702 
 01/13  12:00:00,15.264109680464982,15.27132445753288 
 01/13  13:00:00,15.34239892080161,15.848273114789747 
 01/13  14:00:00,15.39594951893633,15.471115507997889 
 01/13  15:00:00,15.32787198873189,15.298018968792104 
 01/13  16:00:00,15.16528123414297,14.867046374054088 
 01/13  17:00:00,15.276962328027413,14.740989630457973 
 01/13  18:00:00,16.352896171141169,16.061484481944335 
 01/13  19:00:00,17.666047369839796,17.703730410450036 
 01/13  20:00:00,17.625694771613519,17.654859591520628 
 01/13  21:00:00,16.840252354807697,16.655473024545203 
 01/13  22:00:00,15.608658490953343,15.04207622033351 
 01/13  23:00:00,15.158434993213398,14.614872912513143 
 01/13  24:00:00,14.56751819041732,14.192598046713123 
 01/14  01:00:00,14.442689083750438,14.007932484814458 
 01/14  02:00:00,14.376048058376338,13.8972039019439 
 01/14  03:00:00,17.43403365598719,17.439930134373193 
 01/14  04:00:00,17.685045808498065,17.76457878774961 
 01/14  05:00:00,17.688670206756386,17.750502479432165 
 01/14  06:00:00,17.686173329804249,17.737433854772485 
 01/14  07:00:00,17.669376049518264,17.737294221431076 
 01/14  08:00:00,17.666173089844834,17.731615276037105 
 01/14  09:00:00,17.633164808368507,17.66170223670006 
 01/14  10:00:00,17.665339101772223,17.7235513063544 
 01/14  11:00:00,16.034182647777315,15.812322437912627 
 01/14  12:00:00,15.871101251149659,15.997789383995988 
 01/14  13:00:00,15.806128425463577,16.215704702846695 
 01/14  14:00:00,15.899714701515622,16.170528054720415 
 01/14  15:00:00,15.69714460358568,15.709542871634462 
 01/14  16:00:00,15.377359184823355,15.002836313167946 
 01/14  17:00:00,17.549108672065324,17.580498414678539 
 01/14  18:00:00,17.666734594129509,17.72227688003871 
 01/14  19:00:00,17.656989128586319,17.713234752155708 
 01/14  20:00:00,17.639329892778087,17.66684491702344 
 01/14  21:00:00,17.655944221988066,17.71914102803472 
 01/14  22:00:00,17.667116616108968,17.72994517045982 
 01/14  23:00:00,17.664375494430329,17.71769754538022 
 01/14  24:00:00,17.643921286502385,17.663214836631455 
 01/15  01:00:00,14.451183574730998,14.477887240254632 
 01/15  02:00:00,14.28182812282526,13.927382167177083 
 01/15  03:00:00,17.383518213656218,17.426367253421625 
 01/15  04:00:00,17.694074431818124,17.770299590116644 
 01/15  05:00:00,17.71802279103589,17.76007097787395 
 01/15  06:00:00,17.691231271024465,17.7457762186677 
 01/15  07:00:00,17.714303347157107,17.764155083191466 
 01/15  08:00:00,17.675104271284959,17.75039373081035 
 01/15  09:00:00,17.640817035275654,17.660352937337359 
 01/15  10:00:00,17.67141663885842,17.743978151529605 
 01/15  11:00:00,15.396728725582346,15.148277313035134 
 01/15  12:00:00,15.437542093607565,15.586765538174977 
 01/15  13:00:00,15.468701950699764,15.663022812268818 
 01/15  14:00:00,15.44826495723712,15.548873605064588 
 01/15  15:00:00,15.3197117456812,15.175373430966126 
 01/15  16:00:00,15.018585950300336,14.519401124936016 
 01/15  17:00:00,17.494028840533909,17.48543082654416 
 01/15  18:00:00,17.68933716267638,17.71347887821496 
 01/15  19:00:00,17.68279635966495,17.70082928773342 
 01/15  20:00:00,17.64489551010969,17.65189992562059 
 01/15  21:00:00,17.67003904907947,17.734434090399625 
 01/15  22:00:00,17.67467667773288,17.71727633706977 
 01/15  23:00:00,17.670529149981286,17.724252394078499 
 01/15  24:00:00,17.636335620076698,17.68533575654265 
 01/16  01:00:00,14.380363597196109,14.409879064793028 
 01/16  02:00:00,14.271172869000836,13.830603231623672 
 01/16  03:00:00,17.382383027079518,17.41310998855282 
 01/16  04:00:00,17.705712722216533,17.76912905639211 
 01/16  05:00:00,17.720521440509324,17.773534391766469 
 01/16  06:00:00,17.701378845479416,17.773729021986687 
 01/16  07:00:00,17.69133686367156,17.776826074353587 
 01/16  08:00:00,17.700202776719743,17.772287076618189 
 01/16  09:00:00,17.648261761608276,17.66356866361429 
 01/16  10:00:00,17.675570826130163,17.747624329944995 
 01/16  11:00:00,15.044949693734483,15.09517517287641 
 01/16  12:00:00,14.936901033764322,15.396292780327066 
 01/16  13:00:00,14.93219692508142,15.43162886773699 
 01/16  14:00:00,14.8407125468034,15.272412162430335 
 01/16  15:00:00,14.746132468681651,14.96496980284413 
 01/16  16:00:00,14.550798377584713,14.409548025606196 
 01/16  17:00:00,17.455217614172527,17.481654866257935 
 01/16  18:00:00,17.693587122056088,17.734374578882098 
 01/16  19:00:00,17.675809729537826,17.71949814611265 
 01/16  20:00:00,17.633366018651058,17.66368023086622 
 01/16  21:00:00,17.672758995684455,17.722511213256767 
 01/16  22:00:00,17.676075266108673,17.743713752235345 
 01/16  23:00:00,17.682549463706346,17.73309275956384 
 01/16  24:00:00,17.636100079459476,17.667394172032517 
 01/17  01:00:00,14.511666226706052,14.427907448162717 
 01/17  02:00:00,14.045095780264866,13.655107776392832 
 01/17  03:00:00,17.280789013469947,17.367246181474344 
 01/17  04:00:00,17.72342849397575,17.781452707646378 
 01/17  05:00:00,17.722571373416593,17.747984230757635 
 01/17  06:00:00,17.71449840761111,17.765693357277614 
 01/17  07:00:00,17.696622334052824,17.7800381275245 
 01/17  08:00:00,17.703879508395859,17.77602295444991 
 01/17  09:00:00,17.69445995612481,17.786907333789018 
 01/17  10:00:00,17.705442547982686,17.749822127618484 
 01/17  11:00:00,14.676232368892837,14.38887942644461 
 01/17  12:00:00,14.542604627587714,13.7448249856733 
 01/17  13:00:00,14.441604085258444,13.645591065082256 
 01/17  14:00:00,14.448193407667038,13.583896356659546 
 01/17  15:00:00,14.287898863342967,13.39327950582668 
 01/17  16:00:00,14.158918311895063,13.260737169846835 
 01/17  17:00:00,17.423175347650508,17.393508021255238 
 01/17  18:00:00,17.68610596526517,17.744468380854806 
 01/17  19:00:00,17.679275051840628,17.73319868864278 
 01/17  20:00:00,17.669863890466816,17.74656694271238 
 01/17  21:00:00,17.658900211571259,17.729277505329486 
 01/17  22:00:00,17.66695152318696,17.736695272130186 
 01/17  23:00:00,17.684308949380008,17.738435771428855 
 01/17  24:00:00,17.66177864297012,17.7386145658882 
 01/18  01:00:00,14.964879328298775,14.595227747063604 
 01/18  02:00:00,14.541954239822403,13.916615606853585 
 01/18  03:00:00,17.432774786779718,17.422375140071997 
 01/18  04:00:00,17.699446474742346,17.74855280735948 
 01/18  05:00:00,17.683596142422077,17.758262401590849 
 01/18  06:00:00,17.690774446399585,17.749814764602506 
 01/18  07:00:00,17.676391055895154,17.73071568083013 
 01/18  08:00:00,17.687926166775229,17.732014889780677 
 01/18  09:00:00,17.642796478045349,17.66863909781125 
 01/18  10:00:00,17.672558165980158,17.716283224972913 
 01/18  11:00:00,15.671180827680783,15.23630780507661 
 01/18  12:00:00,15.397848251188475,14.66450712288929 
 01/18  13:00:00,15.278233091580038,14.47713566809216 
 01/18  14:00:00,15.238838049888593,14.39223890909016 
 01/18  15:00:00,15.16475596420635,14.313794535642803 
 01/18  16:00:00,15.123417119856283,14.284920030934043 
 01/18  17:00:00,17.516641372289926,17.483746709946158 
 01/18  18:00:00,17.651008346065724,17.707529240382017 
 01/18  19:00:00,17.64959252219819,17.696878393143014 
 01/18  20:00:00,17.62942127636732,17.65438356278034 
 01/18  21:00:00,17.663013197789895,17.698408595073958 
 01/18  22:00:00,17.663805110060097,17.721213889773677 
 01/18  23:00:00,17.67529605773601,17.73094416220644 
 01/18  24:00:00,17.64762120343973,17.672088436490009 
 01/19  01:00:00,14.665387925479913,14.494643461516846 
 01/19  02:00:00,14.09582711806376,13.680412628555258 
 01/19  03:00:00,17.370749501819185,17.387682420787465 
 01/19  04:00:00,17.707652402616746,17.763441695389856 
 01/19  05:00:00,17.705059379980875,17.743628301722454 
 01/19  06:00:00,17.704807057988796,17.76157699596586 
 01/19  07:00:00,17.693486204281755,17.770105361657167 
 01/19  08:00:00,17.68004001732981,17.737998900829795 
 01/19  09:00:00,17.645470031049045,17.669915580958049 
 01/19  10:00:00,17.677359072891464,17.718943265375289 
 01/19  11:00:00,15.33629543373559,15.46656103515246 
 01/19  12:00:00,15.219482610455288,15.309409227790564 
 01/19  13:00:00,15.015914417328329,15.338329950810874 
 01/19  14:00:00,14.804326606781963,15.220967584838146 
 01/19  15:00:00,14.73060711983343,14.908462453797565 
 01/19  16:00:00,14.51299369623862,14.37137400217025 
 01/19  17:00:00,17.445489306430756,17.46968130238961 
 01/19  18:00:00,17.668390051094357,17.73047487011498 
 01/19  19:00:00,17.66264157044243,17.722908825129808 
 01/19  20:00:00,17.637744387271188,17.663596749313418 
 01/19  21:00:00,17.668942515006188,17.729989289695028 
 01/19  22:00:00,17.66222313099322,17.72158808185811 
 01/19  23:00:00,17.674379945485208,17.725001424794834 
 01/19  24:00:00,17.686419675792629,17.732126935260504 
 01/20  01:00:00,15.155473487530959,14.934568444402459 
 01/20  02:00:00,14.790257027199815,14.341544397283315 
 01/20  03:00:00,14.572932719463158,14.01220889272813 
 01/20  04:00:00,14.51528997716198,13.88934082243125 
 01/20  05:00:00,15.870241153751572,15.530797883745854 
 01/20  06:00:00,17.65358397823079,17.681530765878628 
 01/20  07:00:00,17.682509538156823,17.722918911513579 
 01/20  08:00:00,16.57836234588705,16.469477887308238 
 01/20  09:00:00,15.318717796756467,14.793825010786348 
 01/20  10:00:00,15.156663407414595,14.50081904845349 
 01/20  11:00:00,15.283629176874549,14.549573517932278 
 01/20  12:00:00,15.394309444072857,14.619476545168049 
 01/20  13:00:00,15.431913256251609,14.611078340701362 
 01/20  14:00:00,15.49354201229053,14.688296153258883 
 01/20  15:00:00,15.51989447825381,14.693333139266509 
 01/20  16:00:00,15.460383522458108,14.649965246283588 
 01/20  17:00:00,15.699896204124279,14.785764787551774 
 01/20  18:00:00,16.61339613435034,16.120525327185164 
 01/20  19:00:00,17.644216366583636,17.69247202217531 
 01/20  20:00:00,17.653905103309414,17.703611083539714 
 01/20  21:00:00,17.04755581622356,16.79508551348829 
 01/20  22:00:00,16.168026156904639,15.459605896150963 
 01/20  23:00:00,15.74610362806239,15.024833358023678 
 01/20  24:00:00,15.253805897878135,14.70955992053111 
 01/21  01:00:00,15.14467110677493,14.575997861457772 
 01/21  02:00:00,15.125397313388972,14.526316714856684 
 01/21  03:00:00,17.506455457782104,17.498722514581297 
 01/21  04:00:00,17.665639817520466,17.72707877527884 
 01/21  05:00:00,17.664701549370997,17.72340231117617 
 01/21  06:00:00,17.66798959473471,17.710391557755285 
 01/21  07:00:00,17.657626926075247,17.701689845511205 
 01/21  08:00:00,17.65066941726751,17.704481523042696 
 01/21  09:00:00,17.633144357046854,17.643361518169568 
 01/21  10:00:00,17.645251056258489,17.67702384105509 
 01/21  11:00:00,16.75500147451116,16.381318514184675 
 01/21  12:00:00,16.77426164925329,16.58780848399136 
 01/21  13:00:00,16.67659186802995,16.21676067411885 
 01/21  14:00:00,16.44984174440004,16.26952651377254 
