Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  15:00:00,19.985949745956576,19.001885207999675 
 04/19  16:00:00,20.295581988964835,20.20146857728904 
 04/19  17:00:00,20.326966638787,20.186022486269914 
 04/19  18:00:00,20.41228853051298,20.18336109394368 
 04/19  19:00:00,20.16624733689593,20.18172535271963 
 04/19  20:00:00,20.16206075461685,20.183779208489385 
 04/19  21:00:00,20.17144955675026,20.190003718771814 
 04/19  22:00:00,20.182203288470214,20.190000086373446 
 04/19  23:00:00,20.161273189560004,20.162946582952153 
 04/19  24:00:00,18.55145850831002,18.469292788326876 
 04/20  01:00:00,20.12226247713542,20.152261893362544 
 04/20  02:00:00,20.197413516749657,20.226928868609954 
 04/20  03:00:00,20.18645116569312,20.222525766335424 
 04/20  04:00:00,20.196581219202814,20.21897818643219 
 04/20  05:00:00,20.18762515184121,20.22367209978244 
 04/20  06:00:00,20.19603320976807,20.22412119131433 
 04/20  07:00:00,20.18966232777199,20.227112957797929 
 04/20  08:00:00,20.195270291537093,20.229716642648133 
 04/20  09:00:00,20.195524047473464,20.215169126679919 
 04/20  10:00:00,19.69463716746559,19.12346251976809 
 04/20  11:00:00,19.746386886265005,19.041693320279636 
 04/20  12:00:00,19.969308215363705,19.300580503742134 
 04/20  13:00:00,19.93868926178699,19.167348216469138 
 04/20  14:00:00,19.92529869321541,19.10434105440038 
 04/20  15:00:00,20.338117926814705,19.488151942210409 
 04/20  16:00:00,20.562782959801475,20.177295760648499 
 04/20  17:00:00,20.310249145081366,20.186144599841968 
 04/20  18:00:00,20.15795598421465,20.18648352610571 
 04/20  19:00:00,20.162094266105819,20.183217308300045 
 04/20  20:00:00,20.166075738225485,20.18557743284736 
 04/20  21:00:00,20.16967555500689,20.183975235218804 
 04/20  22:00:00,20.1737254861061,20.18367589079727 
 04/20  23:00:00,20.179228731217735,20.190399305510945 
 04/20  24:00:00,18.664977780414234,18.574182372027658 
 04/21  01:00:00,18.45327829568274,18.253127181130375 
 04/21  02:00:00,18.24940382716015,18.03526132397758 
 04/21  03:00:00,18.14540448059251,17.898702042903623 
 04/21  04:00:00,19.028517542868248,18.913454808754815 
 04/21  05:00:00,20.206245745297463,20.23392092004452 
 04/21  06:00:00,20.223506283608509,20.238904822433548 
 04/21  07:00:00,19.26883013433313,19.33334344499488 
 04/21  08:00:00,18.556263184190209,18.10276915959843 
 04/21  09:00:00,18.396894099135247,17.811296508019145 
 04/21  10:00:00,18.69125340166518,17.953340278707729 
 04/21  11:00:00,18.624225692865605,17.821716209617983 
 04/21  12:00:00,18.72122168991772,17.845796925588457 
 04/21  13:00:00,19.002186195893346,18.110331509946769 
 04/21  14:00:00,19.099076877885304,18.17803596831046 
 04/21  15:00:00,19.161580975011974,18.186010283463398 
 04/21  16:00:00,19.161507581890864,18.096180968531749 
 04/21  17:00:00,19.57941873850764,19.019481585482248 
 04/21  18:00:00,20.180013897823029,20.213763701771236 
 04/21  19:00:00,20.18610431081879,20.234125884563814 
 04/21  20:00:00,19.58201306464144,19.473751329740688 
 04/21  21:00:00,19.022874845267006,18.344669567760599 
 04/21  22:00:00,18.591945890418076,17.984071689824906 
 04/21  23:00:00,18.037821524490299,17.579588780237168 
 04/21  24:00:00,17.837230494266703,17.367749937665154 
 04/22  01:00:00,20.050090758452116,20.05049865406442 
 04/22  02:00:00,20.210263183485965,20.270192956542809 
 04/22  03:00:00,20.19851060858132,20.237372610104296 
 04/22  04:00:00,20.204361633817407,20.2508446551148 
 04/22  05:00:00,20.213723287299425,20.254958751334834 
 04/22  06:00:00,20.21085051165108,20.2449464049646 
 04/22  07:00:00,20.189489808726948,20.238876595955376 
 04/22  08:00:00,20.179859185849435,20.237532638475824 
 04/22  09:00:00,20.201374205133186,20.252002007595153 
 04/22  10:00:00,19.08530665715911,18.315082606752246 
 04/22  11:00:00,19.010530999014966,17.84336773623908 
 04/22  12:00:00,18.945291768927775,17.669304720004229 
 04/22  13:00:00,18.97012566104131,17.614483248703637 
 04/22  14:00:00,18.967040137170775,17.564623414506028 
 04/22  15:00:00,18.981261467342,17.554855042631539 
 04/22  16:00:00,20.146754442719418,20.11367147351398 
 04/22  17:00:00,20.18948452817733,20.236479037648445 
 04/22  18:00:00,20.19052666893621,20.22591228084113 
 04/22  19:00:00,20.17512112391286,20.22997479489476 
 04/22  20:00:00,20.181080207816188,20.23282181144108 
 04/22  21:00:00,20.17518214696102,20.235061230451757 
 04/22  22:00:00,20.187253366055907,20.232552931883036 
 04/22  23:00:00,20.171816498279779,20.201896563275477 
 04/22  24:00:00,18.05944354567972,17.87892429862884 
 04/23  01:00:00,20.094477511196844,20.120636445305935 
 04/23  02:00:00,20.205766701751466,20.26664025945661 
 04/23  03:00:00,20.213381719458778,20.256870548203719 
 04/23  04:00:00,20.218201343636843,20.259455738138159 
 04/23  05:00:00,20.20769451952257,20.26131146325607 
 04/23  06:00:00,20.213562788413307,20.26029509324816 
 04/23  07:00:00,20.19990952585187,20.251932631246313 
 04/23  08:00:00,20.21041742706418,20.259217031124629 
 04/23  09:00:00,20.191870946761946,20.237040418539764 
 04/23  10:00:00,19.41329577425347,18.43463663819796 
 04/23  11:00:00,19.441943865257064,18.204562693437727 
 04/23  12:00:00,19.815063000767475,18.8300353111888 
 04/23  13:00:00,19.932102045550665,19.007183805131974 
 04/23  14:00:00,19.80598346533653,18.61121199352992 
 04/23  15:00:00,19.90277448893675,18.546741677968428 
 04/23  16:00:00,20.29497400802172,20.16470344905032 
 04/23  17:00:00,20.22105940643148,20.187165156700539 
 04/23  18:00:00,20.16294750489722,20.183968331904098 
 04/23  19:00:00,20.158019174598914,20.15699002372424 
 04/23  20:00:00,20.182846580757287,20.22148576916075 
 04/23  21:00:00,20.189085094227733,20.23018092395342 
 04/23  22:00:00,20.19108959472166,20.227052936927213 
 04/23  23:00:00,20.180994612426255,20.18866201208118 
 04/23  24:00:00,18.2895448248624,18.08444881015973 
 04/24  01:00:00,20.12061997609645,20.12867639958794 
 04/24  02:00:00,20.2205323568401,20.254389118048104 
 04/24  03:00:00,20.206017527748167,20.24759963392733 
 04/24  04:00:00,20.199462903980419,20.261940021495847 
 04/24  05:00:00,20.20008489569436,20.24488881369934 
 04/24  06:00:00,20.196543338327694,20.259028130689637 
 04/24  07:00:00,20.217078020163564,20.245739759523717 
 04/24  08:00:00,20.212035436664708,20.257852088073649 
 04/24  09:00:00,20.194210682354368,20.23093301450197 
 04/24  10:00:00,19.555115120057584,18.791838162700544 
 04/24  11:00:00,19.75112884344665,18.783130326933084 
 04/24  12:00:00,19.938285833763314,18.876968351548887 
 04/24  13:00:00,20.223058660220596,19.141717878013674 
 04/24  14:00:00,20.066268595425336,18.91917413626376 
 04/24  15:00:00,19.7998722403392,18.63861893466227 
 04/24  16:00:00,20.381208944198194,20.223122868190829 
 04/24  17:00:00,20.167466342309287,20.210672551363439 
 04/24  18:00:00,20.163153687317597,20.197925766277217 
 04/24  19:00:00,20.17095048613976,20.20044092660624 
 04/24  20:00:00,20.172558868017846,20.193124586528169 
 04/24  21:00:00,20.174226503906654,20.199998702206555 
 04/24  22:00:00,20.18892851201357,20.20335701599885 
 04/24  23:00:00,20.173533297353378,20.18480929756251 
 04/24  24:00:00,18.55517532139134,18.41557374484852 
 04/25  01:00:00,20.125475072709329,20.1449996306395 
 04/25  02:00:00,20.206858413896339,20.25430000211827 
 04/25  03:00:00,20.208989718732697,20.240971664948959 
 04/25  04:00:00,20.201209280034804,20.22429158485052 
 04/25  05:00:00,20.185185669957556,20.243323341545673 
 04/25  06:00:00,20.200307514117193,20.23339453856076 
 04/25  07:00:00,20.20440534067845,20.23542533440102 
 04/25  08:00:00,20.199338869305053,20.224123253545025 
 04/25  09:00:00,20.1951184424264,20.215535280501095 
 04/25  10:00:00,19.521275636634227,18.890577321531056 
 04/25  11:00:00,19.70180919757671,18.83774033555816 
 04/25  12:00:00,19.881949323161565,18.96492039832858 
 04/25  13:00:00,20.225946523296277,19.452309367117779 
 04/25  14:00:00,20.569721926893274,19.917613592434269 
 04/25  15:00:00,20.31574050550985,19.413813434152578 
 04/25  16:00:00,20.42483638939673,20.188115316564749 
 04/25  17:00:00,20.23953617943655,20.18783931214081 
 04/25  18:00:00,20.160805976920999,20.190377823994468 
 04/25  19:00:00,20.16833946985535,20.196984761982074 
 04/25  20:00:00,20.171619159211564,20.193017901398357 
 04/25  21:00:00,20.17597179071774,20.186339870094338 
 04/25  22:00:00,20.178963031459888,20.197257430307319 
 04/25  23:00:00,20.17706748346679,20.18659930794525 
 04/25  24:00:00,18.707783049270004,18.582040165923638 
 04/26  01:00:00,20.134766383744159,20.152404120493946 
 04/26  02:00:00,20.19361756837005,20.21070248538848 
 04/26  03:00:00,20.183205166894454,20.223818051988716 
 04/26  04:00:00,20.19214363272374,20.22706197101714 
 04/26  05:00:00,20.187321451636359,20.229999789699165 
 04/26  06:00:00,20.202205589281478,20.227690664619517 
 04/26  07:00:00,20.196204490016166,20.23072567118242 
 04/26  08:00:00,20.19860049038153,20.217060958000478 
 04/26  09:00:00,20.19050016329617,20.214246115002426 
 04/26  10:00:00,19.371466835378024,18.737060744095588 
 04/26  11:00:00,19.422148544495298,18.62562730181676 
 04/26  12:00:00,19.533375920299613,18.68578721627362 
 04/26  13:00:00,19.771877615337066,19.07845823983957 
 04/26  14:00:00,19.98332440519109,19.48016050552125 
 04/26  15:00:00,19.9673483208967,19.275568238441794 
 04/26  16:00:00,20.194155628275916,20.183606988475959 
 04/26  17:00:00,20.162245737363035,20.176204507837875 
 04/26  18:00:00,20.160716188212758,20.177008946443274 
 04/26  19:00:00,20.160798154893408,20.159102036660128 
 04/26  20:00:00,20.174125275661934,20.181657968467819 
 04/26  21:00:00,20.18720753192365,20.20910866766542 
 04/26  22:00:00,20.196030407258904,20.208499953316218 
 04/26  23:00:00,20.186126047902449,20.19044615721505 
 04/26  24:00:00,18.421108816745524,18.21212732010399 
 04/27  01:00:00,20.1249928820323,20.138025766148006 
 04/27  02:00:00,20.188975836981059,20.224886514345486 
 04/27  03:00:00,20.205385795652913,20.234623788936454 
 04/27  04:00:00,20.199738958708254,20.232511790376209 
 04/27  05:00:00,20.189321599638583,20.2394535734089 
 04/27  06:00:00,20.203764202224109,20.238354747813607 
 04/27  07:00:00,20.213397184248309,20.220899077411624 
 04/27  08:00:00,20.196076857739834,20.229408029368125 
 04/27  09:00:00,20.204399028649485,20.232164879974048 
 04/27  10:00:00,19.329289052085984,18.62096446728394 
 04/27  11:00:00,19.45614810527608,18.537022740246237 
 04/27  12:00:00,19.779853622348634,19.189477449379127 
 04/27  13:00:00,19.92617509901367,19.728303442471146 
 04/27  14:00:00,20.083334174244827,19.73322035570642 
 04/27  15:00:00,20.228430626475807,19.549029296410177 
 04/27  16:00:00,20.37317655053106,20.169330836455559 
 04/27  17:00:00,20.46702762819082,20.161610775687217 
 04/27  18:00:00,20.40877259728012,20.195106442852599 
 04/27  19:00:00,20.168769568893575,20.154362216968694 
 04/27  20:00:00,20.16049983623397,20.159245593284717 
 04/27  21:00:00,20.176603294607856,20.20428817453758 
 04/27  22:00:00,20.19363683011462,20.20649104817501 
 04/27  23:00:00,20.18624461451941,20.18337218914485 
 04/27  24:00:00,18.584576995840839,18.30621120870825 
 04/28  01:00:00,18.308433674126016,17.964475929560906 
 04/28  02:00:00,17.945413735413604,17.588581388864669 
 04/28  03:00:00,17.676431801890659,17.310540710422399 
 04/28  04:00:00,18.816891866043155,18.620277015270426 
 04/28  05:00:00,20.195852032577706,20.21393711864349 
 04/28  06:00:00,20.207266657577919,20.25782242147919 
 04/28  07:00:00,19.680242286226304,19.369196484548547 
 04/28  08:00:00,19.00791089231241,18.190070446971803 
 04/28  09:00:00,18.902950516153966,17.904430902935233 
 04/28  10:00:00,19.057637741307177,17.975848715308524 
 04/28  11:00:00,19.371981862053823,18.367436889989535 
 04/28  12:00:00,19.737192035071457,19.333183793047199 
 04/28  13:00:00,19.877517226528853,19.837840940535157 
 04/28  14:00:00,20.0504758541093,19.673752479979468 
 04/28  15:00:00,20.276791539080628,19.80837919289533 
 04/28  16:00:00,20.643112493608009,19.81117314697145 
 04/28  17:00:00,20.63396659865346,19.891800461734545 
 04/28  18:00:00,20.525158466557543,20.15859034733646 
 04/28  19:00:00,20.187867854760719,20.16049248690046 
 04/28  20:00:00,19.96269287292457,19.591394410635819 
 04/28  21:00:00,19.637671410949147,19.04227703241909 
 04/28  22:00:00,19.297285122264414,18.735534854727875 
 04/28  23:00:00,18.689472879706004,18.331338785065094 
 04/28  24:00:00,18.458014629296849,18.105015420541024 
 04/29  01:00:00,20.13091514149085,20.12736038165925 
 04/29  02:00:00,20.19975442166615,20.229947090060067 
 04/29  03:00:00,20.205743245995725,20.227193156365229 
 04/29  04:00:00,20.198904234888816,20.226071487620666 
 04/29  05:00:00,20.20359423211502,20.231584896106939 
 04/29  06:00:00,20.205016531574495,20.225906343181337 
 04/29  07:00:00,20.18203427281595,20.21063347920683 
 04/29  08:00:00,20.177211100523665,20.21023825786126 
 04/29  09:00:00,20.246714504773324,20.21038282404104 
 04/29  10:00:00,20.5337522489384,19.444942335402908 
 04/29  11:00:00,20.27857375402908,19.037116160288649 
 04/29  12:00:00,19.950701564786767,18.651433484104009 
 04/29  13:00:00,20.09534952498906,18.7714227091409 
 04/29  14:00:00,20.201776397405955,18.837167756888197 
 04/29  15:00:00,20.249762279093923,18.830919919883475 
 04/29  16:00:00,20.30652441942558,20.20450939369358 
 04/29  17:00:00,20.313392620570917,20.1755813262413 
 04/29  18:00:00,20.160470821302455,20.183963646235804 
 04/29  19:00:00,20.169764626524239,20.20101263540457 
 04/29  20:00:00,20.175183464217626,20.20812036863964 
 04/29  21:00:00,20.183269943917869,20.205047040143329 
 04/29  22:00:00,20.191345891613659,20.198085081029445 
 04/29  23:00:00,20.161674882830004,20.15435304566202 
 04/29  24:00:00,18.192628606530215,17.881613099529035 
 04/30  01:00:00,20.104620520740427,20.13254389890645 
 04/30  02:00:00,20.203194335756256,20.24806389879344 
 04/30  03:00:00,20.215466754714954,20.239176103211066 
 04/30  04:00:00,20.19740524403347,20.233478691932079 
 04/30  05:00:00,20.201671549687704,20.241527015792028 
 04/30  06:00:00,20.19871091177035,20.23916905259202 
 04/30  07:00:00,20.19410587057069,20.230542460489084 
 04/30  08:00:00,20.188322932511917,20.22819396925209 
 04/30  09:00:00,20.185883559286805,20.217397839266114 
 04/30  10:00:00,19.427367453649994,18.46470195222686 
 04/30  11:00:00,19.382681201435447,18.11462411453122 
 04/30  12:00:00,19.624554887773415,18.255938539420386 
 04/30  13:00:00,19.802658212413307,18.37618432046456 
 04/30  14:00:00,19.868817572562649,18.386323341970774 
 04/30  15:00:00,19.68068045865664,18.173944778031854 
 04/30  16:00:00,20.188031201694089,20.14078161184466 
 04/30  17:00:00,20.18116368819417,20.223895252524458 
 04/30  18:00:00,20.185954876954207,20.22041380738169 
 04/30  19:00:00,20.179249424682419,20.211882440698266 
 04/30  20:00:00,20.186622405448007,20.22208912305624 
 04/30  21:00:00,20.181405073319277,20.234873813156069 
 04/30  22:00:00,20.181641924051307,20.22594374739377 
 04/30  23:00:00,20.177104814915177,20.203090699687928 
 04/30  24:00:00,18.505371751140144,18.271674717702557 
 05/01  01:00:00,20.131164706859637,20.136012404501018 
 05/01  02:00:00,20.195108770314144,20.239197954423497 
 05/01  03:00:00,20.18371622328005,20.224031031457998 
 05/01  04:00:00,20.19648631022421,20.235574466520434 
 05/01  05:00:00,20.190909344334096,20.227878571818544 
 05/01  06:00:00,20.184178489691847,20.222672146015897 
 05/01  07:00:00,20.196195247299757,20.227946469182379 
 05/01  08:00:00,20.193652581572054,20.223617997337294 
 05/01  09:00:00,20.28594229397165,20.201492033602436 
 05/01  10:00:00,20.882653604080259,19.74567193393189 
 05/01  11:00:00,21.29541341075446,20.23100473803531 
 05/01  12:00:00,21.62231325133629,20.787361072954114 
 05/01  13:00:00,21.902087772059013,21.178938395493689 
 05/01  14:00:00,22.351178841804776,21.464500818970266 
 05/01  15:00:00,22.81152176449295,21.601445411787965 
 05/01  16:00:00,23.146636756297537,21.538494484564777 
 05/01  17:00:00,23.07999528101,21.334862758075759 
 05/01  18:00:00,23.008026353781355,21.089348635311685 
 05/01  19:00:00,22.565645907203299,20.76171054191578 
 05/01  20:00:00,21.742775839523824,20.334863419540647 
 05/01  21:00:00,21.100060859280576,20.163136974189848 
 05/01  22:00:00,20.51209457892353,20.15800687262584 
 05/01  23:00:00,20.16570923040247,20.179675523734639 
 05/01  24:00:00,19.443999319455615,19.058825654867296 
 05/02  01:00:00,19.094381520846079,18.772822195076964 
 05/02  02:00:00,20.186561680033465,20.21226064766647 
 05/02  03:00:00,20.198225533580695,20.225413037850815 
 05/02  04:00:00,20.211545742215365,20.219135342673597 
 05/02  05:00:00,20.208845877510833,20.219203263066754 
 05/02  06:00:00,20.19426737591688,20.219703245816544 
 05/02  07:00:00,20.186207302445376,20.198950565740064 
 05/02  08:00:00,20.283518751480103,20.19862068779844 
 05/02  09:00:00,20.813186517269604,20.158288165401456 
 05/02  10:00:00,21.250590200119527,19.93864626810504 
 05/02  11:00:00,21.447271192628599,20.30406796763794 
 05/02  12:00:00,21.57759792484162,20.76577840333843 
 05/02  13:00:00,21.78618753341358,21.146658262350724 
 05/02  14:00:00,22.117547967768325,21.338529314597016 
 05/02  15:00:00,22.364302430386386,21.289878218993736 
 05/02  16:00:00,22.51155286093239,21.06544253530401 
 05/02  17:00:00,22.211067179442489,20.7111034612456 
 05/02  18:00:00,21.797513915595308,20.326154822380205 
 05/02  19:00:00,21.31463833599773,20.159575394893979 
 05/02  20:00:00,20.96099399041218,20.166554579877258 
 05/02  21:00:00,20.62150533660899,20.172998382107978 
 05/02  22:00:00,20.25489594632114,20.181877871176533 
 05/02  23:00:00,20.16813811981576,20.174249727727515 
 05/02  24:00:00,19.4418812291727,19.060485852855 
 05/03  01:00:00,19.23650338401326,18.88583335602339 
 05/03  02:00:00,20.195033792852806,20.203382746968516 
 05/03  03:00:00,20.195809962639097,20.205217282707819 
 05/03  04:00:00,20.190475517751027,20.208646997600569 
 05/03  05:00:00,20.18712820692048,20.194540096241885 
 05/03  06:00:00,20.1938670305202,20.2062577374993 
 05/03  07:00:00,20.1800934820808,20.196088259727234 
 05/03  08:00:00,20.172416691431395,20.204148156620599 
 05/03  09:00:00,20.164268393002879,20.199367752450358 
 05/03  10:00:00,20.17109906783124,19.059726054166615 
 05/03  11:00:00,20.615937638373837,19.46319302424769 
 05/03  12:00:00,20.865384066444208,19.59085327143913 
 05/03  13:00:00,20.597098761269586,19.189248439644019 
 05/03  14:00:00,20.470376325412845,19.009475826787445 
 05/03  15:00:00,20.430336127181943,18.961159361458095 
 05/03  16:00:00,20.376964457361195,20.200099398527834 
 05/03  17:00:00,20.249557027827224,20.193857264071288 
 05/03  18:00:00,20.165426147396237,20.19359401514277 
 05/03  19:00:00,20.16400620989861,20.19138007113188 
 05/03  20:00:00,20.171353675531173,20.190771731947949 
 05/03  21:00:00,20.176132949780884,20.197783654569549 
 05/03  22:00:00,20.17624136334306,20.190698217903578 
 05/03  23:00:00,20.17805075682236,20.17684426413758 
 05/03  24:00:00,18.883886054934487,18.582609358163937 
 05/04  01:00:00,18.654487809514469,18.2593588086079 
 05/04  02:00:00,20.123779670325236,20.136845597376757 
 05/04  03:00:00,20.199779535392375,20.22569758567886 
 05/04  04:00:00,20.19690114269404,20.23800655772743 
 05/04  05:00:00,20.188603651049438,20.22044854177421 
 05/04  06:00:00,20.191879662590869,20.22658433734751 
 05/04  07:00:00,20.192774729419179,20.22504420713202 
 05/04  08:00:00,20.197994555430463,20.2201308306819 
 05/04  09:00:00,20.188748666682863,20.20190984650697 
 05/04  10:00:00,19.74849343829893,18.948959534056735 
 05/04  11:00:00,20.050782321200573,19.108785555019347 
 05/04  12:00:00,20.380445061948543,19.705378481691115 
 05/04  13:00:00,20.610537153240125,20.09373912994284 
 05/04  14:00:00,20.855928704903016,20.138455983917696 
 05/04  15:00:00,21.10245627913048,20.027867038874527 
 05/04  16:00:00,21.172615644980007,20.172032316733455 
 05/04  17:00:00,20.89020574849804,20.186305625062297 
 05/04  18:00:00,20.78505541105409,20.184737544090227 
 05/04  19:00:00,20.460434542363588,20.171840986950039 
 05/04  20:00:00,20.158932236789846,20.16207893517008 
 05/04  21:00:00,20.1684259746173,20.20332517200268 
 05/04  22:00:00,20.180079027509053,20.201077365534034 
 05/04  23:00:00,20.175147158369,20.188736296600717 
 05/04  24:00:00,18.994132893103527,18.57541763148722 
 05/05  01:00:00,18.765375781692897,18.357530736080507 
 05/05  02:00:00,18.5814117990198,18.115100333667784 
 05/05  03:00:00,18.44186663402207,17.96013098398043 
 05/05  04:00:00,19.208874311771337,18.94846150173293 
 05/05  05:00:00,20.19454548459844,20.22860052959955 
 05/05  06:00:00,20.203526896510526,20.22863498721037 
 05/05  07:00:00,19.574761331625468,19.443942470188625 
 05/05  08:00:00,19.00397853012435,18.33188285727459 
 05/05  09:00:00,19.04900533119838,18.13369653389738 
 05/05  10:00:00,18.944327331367746,17.989374062479834 
 05/05  11:00:00,18.947082455779208,17.91229284344238 
 05/05  12:00:00,18.992479027085254,17.896573601456646 
 05/05  13:00:00,18.99280096650082,17.86793760438817 
 05/05  14:00:00,18.967666371635198,17.826228670606704 
 05/05  15:00:00,18.95824797881312,17.822851675628117 
 05/05  16:00:00,19.112396109841855,17.895755962075677 
 05/05  17:00:00,19.58416340018246,18.94537302360628 
 05/05  18:00:00,20.17745528244332,20.230376320986765 
 05/05  19:00:00,20.183590936957935,20.2247679535792 
 05/05  20:00:00,19.623442511128027,19.45483638805042 
 05/05  21:00:00,19.075080990706625,18.281631223106375 
 05/05  22:00:00,18.681184978718073,17.941599905373378 
 05/05  23:00:00,18.13460379467236,17.54528788488532 
 05/05  24:00:00,17.94774331738202,17.344132749507865 
 05/06  01:00:00,17.8487707236991,17.224190707441346 
 05/06  02:00:00,20.055844806352807,20.042484920031379 
 05/06  03:00:00,20.227133524691945,20.264475500836804 
 05/06  04:00:00,20.216081923048227,20.267057827861679 
 05/06  05:00:00,20.21499914389522,20.239023254729945 
 05/06  06:00:00,20.203738344283665,20.248558153223127 
 05/06  07:00:00,20.201324993664085,20.242346500723167 
 05/06  08:00:00,20.18231326829826,20.2258172221554 
 05/06  09:00:00,20.172281505971129,20.20995090785723 
 05/06  10:00:00,20.4387348695268,19.224811175011256 
 05/06  11:00:00,20.761955177294085,19.35932943327763 
 05/06  12:00:00,20.58562523724077,19.07702251719285 
 05/06  13:00:00,20.86946360572866,19.494628319850926 
 05/06  14:00:00,21.191024016492535,19.721998372626467 
 05/06  15:00:00,21.4717096472076,19.75807749112868 
 05/06  16:00:00,21.27085571118311,20.17357885396387 
 05/06  17:00:00,20.780628670478323,20.174003378585348 
 05/06  18:00:00,20.39476151616043,20.184074954158896 
 05/06  19:00:00,20.18657188084184,20.20017367571654 
 05/06  20:00:00,20.16780705207259,20.19824344692144 
 05/06  21:00:00,20.17383362966103,20.18886615194072 
 05/06  22:00:00,20.174900967461626,20.19359481955313 
 05/06  23:00:00,20.17697646234638,20.181554181112085 
 05/06  24:00:00,18.831495373626038,18.541235631366413 
 05/07  01:00:00,18.605334608094436,18.22898984735732 
 05/07  02:00:00,20.125081165707607,20.13667442082991 
 05/07  03:00:00,20.20093051732175,20.23147834746882 
 05/07  04:00:00,20.186898813580077,20.233994144330745 
 05/07  05:00:00,20.195808196377205,20.221760984290254 
 05/07  06:00:00,20.192911637854445,20.23173936166573 
 05/07  07:00:00,20.190383986351369,20.239812450879293 
 05/07  08:00:00,20.193953273750503,20.230255859395088 
 05/07  09:00:00,20.184016092950864,20.234579297347826 
 05/07  10:00:00,19.438053683080847,18.567244478678704 
 05/07  11:00:00,19.38388317274272,18.201466431160278 
 05/07  12:00:00,19.32707513502639,18.01356069416099 
 05/07  13:00:00,19.392835064873638,17.988275039354968 
 05/07  14:00:00,19.45615961884463,17.98714120814951 
 05/07  15:00:00,19.350283184411457,17.87965526210027 
 05/07  16:00:00,20.18714276457824,20.119938302254796 
 05/07  17:00:00,20.183441390550948,20.232594946572996 
 05/07  18:00:00,20.18379046661645,20.226471615365634 
 05/07  19:00:00,20.184737277471969,20.23877203798269 
 05/07  20:00:00,20.185505910282374,20.219657563021955 
 05/07  21:00:00,20.183987498901204,20.227316733056143 
 05/07  22:00:00,20.191104030493415,20.2214947147407 
 05/07  23:00:00,20.167079949629508,20.19867590578351 
 05/07  24:00:00,18.405603450168557,18.217674523249685 
 05/08  01:00:00,20.12395831056325,20.13528207712691 
 05/08  02:00:00,20.19386216074986,20.250408082599337 
 05/08  03:00:00,20.19899687367985,20.24255591595619 
 05/08  04:00:00,20.207595963658208,20.26421230457727 
 05/08  05:00:00,20.198216671116943,20.24226711182982 
 05/08  06:00:00,20.194076587289975,20.23539026568866 
 05/08  07:00:00,20.181826762589524,20.237585263165209 
 05/08  08:00:00,20.187712577484328,20.20916075484313 
 05/08  09:00:00,20.48252634550129,20.20295651436686 
 05/08  10:00:00,20.547841021996619,19.358292045866585 
 05/08  11:00:00,20.53534748762999,19.23661864296458 
 05/08  12:00:00,20.96581688627792,19.773535172110436 
 05/08  13:00:00,20.791105426800024,19.507085780812994 
 05/08  14:00:00,20.861930395217578,19.478714963316138 
 05/08  15:00:00,21.100002402833007,19.62936021444385 
 05/08  16:00:00,21.70721239211155,20.20496352960077 
 05/08  17:00:00,21.783322237318236,20.168540862677756 
 05/08  18:00:00,21.70644465234067,20.168450852178475 
 05/08  19:00:00,21.239616091567759,20.15945549572677 
 05/08  20:00:00,20.8300801465487,20.167566250554946 
 05/08  21:00:00,20.329454449561973,20.161493305054024 
 05/08  22:00:00,20.17504192087271,20.20544952233829 
 05/08  23:00:00,20.175274720017808,20.18207336461442 
 05/08  24:00:00,19.151633446176914,18.675742378735955 
 05/09  01:00:00,18.862911184498587,18.4517869552282 
 05/09  02:00:00,20.145918399668923,20.1483245881088 
 05/09  03:00:00,20.19301015851903,20.209147085009684 
 05/09  04:00:00,20.195856494864669,20.216410706481655 
 05/09  05:00:00,20.202249711367686,20.221773109800389 
 05/09  06:00:00,20.18704918093681,20.203093630646817 
 05/09  07:00:00,20.189925404083739,20.214486145524107 
 05/09  08:00:00,20.181121266544737,20.214810494333233 
 05/09  09:00:00,20.18133099553054,20.203234163766955 
 05/09  10:00:00,19.69131136196331,18.97696220052306 
 05/09  11:00:00,19.695762034526248,18.771988930848218 
 05/09  12:00:00,19.770431873542145,18.70599754368959 
 05/09  13:00:00,19.863682701728476,18.736559748304346 
 05/09  14:00:00,19.79064301510445,18.65234612589575 
 05/09  15:00:00,19.714915357688694,18.596344694973465 
 05/09  16:00:00,20.20557002917833,20.18724464319761 
 05/09  17:00:00,20.16197019455217,20.1941777969152 
 05/09  18:00:00,20.176991529777057,20.190499906994103 
 05/09  19:00:00,20.16153459772272,20.193344779735854 
 05/09  20:00:00,20.16311356316048,20.18875305381944 
 05/09  21:00:00,20.16866319792773,20.19042287464221 
 05/09  22:00:00,20.17418864697478,20.192515327730506 
 05/09  23:00:00,20.178565063543354,20.179300592986807 
 05/09  24:00:00,18.99390294872768,18.7781806808972 
 05/10  01:00:00,18.82406181512446,18.379183016608537 
 05/10  02:00:00,20.135098044345534,20.149889070777708 
 05/10  03:00:00,20.186154668402346,20.215994963632356 
 05/10  04:00:00,20.18292374397779,20.219253002458374 
 05/10  05:00:00,20.183354187736563,20.213039397253639 
 05/10  06:00:00,20.184055869049617,20.220543362498803 
 05/10  07:00:00,20.19510274885141,20.212969173163076 
