Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  08:00:00,18.16593745568113,18.180434834396168 
 02/10  09:00:00,18.387204384019243,18.409800051650998 
 02/10  10:00:00,18.409161314709274,18.436177986194335 
 02/10  11:00:00,17.380008856856358,17.03247717348107 
 02/10  12:00:00,17.100772606122484,16.763172477645385 
 02/10  13:00:00,17.040640378226884,16.672103872382715 
 02/10  14:00:00,17.052577621693545,16.640769295201218 
 02/10  15:00:00,17.007996119963246,16.536591664557809 
 02/10  16:00:00,16.87520403411574,16.334813195388067 
 02/10  17:00:00,18.325905072179525,18.34569728846008 
 02/10  18:00:00,18.396025911783057,18.43022025782648 
 02/10  19:00:00,18.393763710216868,18.42781022683429 
 02/10  20:00:00,18.395323463254149,18.438555817059809 
 02/10  21:00:00,18.388318221398835,18.425717264006804 
 02/10  22:00:00,18.393595165732586,18.429335112595646 
 02/10  23:00:00,17.377671240459198,16.89255402065232 
 02/10  24:00:00,16.406142130556643,16.073758031102718 
 02/11  01:00:00,16.13761109860107,15.7550803505329 
 02/11  02:00:00,15.962377890568482,15.544923737266757 
 02/11  03:00:00,18.1515018459101,18.199248192524516 
 02/11  04:00:00,18.42024686118954,18.460950248997407 
 02/11  05:00:00,18.43268374239208,18.463122699634213 
 02/11  06:00:00,18.421913096050824,18.45363280041748 
 02/11  07:00:00,18.417354259159965,18.448472971720798 
 02/11  08:00:00,18.406324606346986,18.44202590139504 
 02/11  09:00:00,18.381411063823479,18.4010301826538 
 02/11  10:00:00,18.388635915783487,18.433256042045117 
 02/11  11:00:00,17.900336452356478,17.13398333820705 
 02/11  12:00:00,17.848099080884418,16.894495158922653 
 02/11  13:00:00,17.932066160713999,16.965361797060756 
 02/11  14:00:00,18.100527235980786,17.718957472211636 
 02/11  15:00:00,18.1433267330288,17.972981378902916 
 02/11  16:00:00,18.01024494129266,17.412269687489716 
 02/11  17:00:00,18.38808146793354,18.38796087754764 
 02/11  18:00:00,18.381616189356565,18.403466578312803 
 02/11  19:00:00,18.384405575569013,18.399201149174926 
 02/11  20:00:00,18.38995002715309,18.431861400646925 
 02/11  21:00:00,18.389917945101055,18.42697411732741 
 02/11  22:00:00,18.389101428222405,18.426371938171575 
 02/11  23:00:00,18.3981278653499,18.42523599120789 
 02/11  24:00:00,18.39272801991757,18.405061942302223 
 02/12  01:00:00,16.6135771158852,16.45705044524871 
 02/12  02:00:00,16.058054476147427,15.811428291807447 
 02/12  03:00:00,18.15362598043196,18.220269398720519 
 02/12  04:00:00,18.42625300044241,18.45795365343954 
 02/12  05:00:00,18.420501312209,18.45141235178157 
 02/12  06:00:00,18.425038131221517,18.45868525630651 
 02/12  07:00:00,18.426479897366254,18.447042194244135 
 02/12  08:00:00,18.408105486920154,18.46796168513106 
 02/12  09:00:00,18.378883456574017,18.392652320796466 
 02/12  10:00:00,18.385155992406547,18.4136618276346 
 02/12  11:00:00,17.976870261977088,18.005830351670597 
 02/12  12:00:00,17.876733859685527,18.542562240102673 
 02/12  13:00:00,17.92099252801206,18.94555870486318 
 02/12  14:00:00,17.942376339369198,18.154610335882717 
 02/12  15:00:00,18.094959025803456,18.368143168363458 
 02/12  16:00:00,18.145757119739323,18.30265726971782 
 02/12  17:00:00,18.372792543564939,18.366735701066476 
 02/12  18:00:00,18.374353732445497,18.382902078410184 
 02/12  19:00:00,18.37772295259699,18.38862242054953 
 02/12  20:00:00,18.386388232091549,18.410772107061594 
 02/12  21:00:00,18.39540575037511,18.409063095789955 
 02/12  22:00:00,18.393569352508274,18.426223978342518 
 02/12  23:00:00,18.3914083403332,18.416520125591054 
 02/12  24:00:00,18.3883881521472,18.403232566888084 
 02/13  01:00:00,16.75301868726066,16.699497655033853 
 02/13  02:00:00,16.209664101512677,16.10147267768621 
 02/13  03:00:00,16.094748202726878,15.913976996121955 
 02/13  04:00:00,16.054504819464129,15.801603630311318 
 02/13  05:00:00,16.003219537145676,15.706467699194175 
 02/13  06:00:00,15.97360311685076,15.624920378781379 
 02/13  07:00:00,15.936395101494,15.544221571108709 
 02/13  08:00:00,18.169138255586526,18.196695783552174 
 02/13  09:00:00,18.391896315603416,18.402588711643113 
 02/13  10:00:00,18.409037436685446,18.431342638837543 
 02/13  11:00:00,17.495770187099347,17.163620620868547 
 02/13  12:00:00,17.291749878939585,16.945370120329757 
 02/13  13:00:00,17.279157709343918,16.86566540482257 
 02/13  14:00:00,17.205515509308897,16.634780272545159 
 02/13  15:00:00,17.12877483217043,16.487483104432646 
 02/13  16:00:00,17.061366879521498,16.41251431983526 
 02/13  17:00:00,18.34708173872025,18.348857733365198 
 02/13  18:00:00,18.385714221303169,18.427854454272958 
 02/13  19:00:00,18.381879662664067,18.42577008576983 
 02/13  20:00:00,18.384135258268587,18.411920031949206 
 02/13  21:00:00,18.38577890921251,18.41139295059574 
 02/13  22:00:00,18.38757887889731,18.42302153780976 
 02/13  23:00:00,17.610951179921285,17.116234863702539 
 02/13  24:00:00,16.608696531857214,16.328119289151439 
 02/14  01:00:00,16.447813600096134,16.076659100819169 
 02/14  02:00:00,16.32580509938942,15.894756482153927 
 02/14  03:00:00,16.174398731804524,15.727425954762893 
 02/14  04:00:00,16.055353083353489,15.601321464605875 
 02/14  05:00:00,15.971048855613326,15.510870608070869 
 02/14  06:00:00,15.826501849444304,15.360996596881572 
 02/14  07:00:00,15.63580321298728,15.173421950855845 
 02/14  08:00:00,18.01043053799321,18.090751683589809 
 02/14  09:00:00,18.399769909919024,18.407453224551348 
 02/14  10:00:00,18.41173122494549,18.445418133551386 
 02/14  11:00:00,17.267497690454236,16.93075612331883 
 02/14  12:00:00,16.946643161074598,16.4510938278936 
 02/14  13:00:00,16.939270059686053,16.271819297577605 
 02/14  14:00:00,16.967199879650843,16.235556232873685 
 02/14  15:00:00,16.925568930003615,16.171410431824456 
 02/14  16:00:00,16.827084911855829,16.08595274209697 
 02/14  17:00:00,18.31020487279816,18.30187786958843 
 02/14  18:00:00,18.394030552219385,18.43583117182269 
 02/14  19:00:00,18.39043045855482,18.429905200816497 
 02/14  20:00:00,18.386401123630585,18.429571665893218 
 02/14  21:00:00,18.38383355733727,18.43108067676502 
 02/14  22:00:00,18.386199063417508,18.41913008890925 
 02/14  23:00:00,17.727230057187215,17.146553824495166 
 02/14  24:00:00,16.8425641833775,16.45065295530513 
 02/15  01:00:00,16.57221822118374,16.107703042183766 
 02/15  02:00:00,16.319570813778137,15.824882871278494 
 02/15  03:00:00,16.214637987680456,15.696075239040674 
 02/15  04:00:00,16.19979350721822,15.649833347953184 
 02/15  05:00:00,16.115432423718596,15.552812251810428 
 02/15  06:00:00,16.072986518724414,15.50658322790768 
 02/15  07:00:00,16.10458247356972,15.507633435855214 
 02/15  08:00:00,18.19816082250106,18.199593879226148 
 02/15  09:00:00,18.38530249994706,18.406866670325429 
 02/15  10:00:00,18.406952436473924,18.435764623705319 
 02/15  11:00:00,17.67685283904971,17.25927414257996 
 02/15  12:00:00,17.44529473641439,16.871117532924438 
 02/15  13:00:00,17.316528643105998,16.64390762605236 
 02/15  14:00:00,17.271239856663173,16.55234027424526 
 02/15  15:00:00,17.148961194427885,16.438873681143215 
 02/15  16:00:00,16.982151431718458,16.313895078204028 
 02/15  17:00:00,18.344534698464487,18.341239328043664 
 02/15  18:00:00,18.391708929339275,18.423073077752279 
 02/15  19:00:00,18.38923676536436,18.428348463763738 
 02/15  20:00:00,18.387391322833698,18.423853744472966 
 02/15  21:00:00,18.388173121874059,18.425472551778474 
 02/15  22:00:00,18.388629578914299,18.415903266752438 
 02/15  23:00:00,17.39085674601543,16.939697630201658 
 02/15  24:00:00,16.426308115369765,16.131973065429539 
 02/16  01:00:00,16.23675172328405,15.894013905064835 
 02/16  02:00:00,16.080102001191194,15.693883570967078 
 02/16  03:00:00,15.988335500322397,15.569665888976673 
 02/16  04:00:00,15.871103083216724,15.431857126083348 
 02/16  05:00:00,15.749964511572383,15.28949203738118 
 02/16  06:00:00,15.684949905322713,15.192450109546371 
 02/16  07:00:00,15.586897668233667,15.067067636671446 
 02/16  08:00:00,18.01308096335311,18.07161690269565 
 02/16  09:00:00,18.39098680772492,18.41650975452492 
 02/16  10:00:00,18.407468372964219,18.421357214420156 
 02/16  11:00:00,17.46898614275037,17.46574305899008 
 02/16  12:00:00,17.379591105776976,17.499825719288919 
 02/16  13:00:00,17.378876661099797,18.221996458306156 
 02/16  14:00:00,17.463934763923274,18.909571374851944 
 02/16  15:00:00,17.624716330864758,18.98782341578628 
 02/16  16:00:00,17.61063644517867,18.54347285345097 
 02/16  17:00:00,18.42121407924502,18.366864769061374 
 02/16  18:00:00,18.380539305402743,18.384087020195005 
 02/16  19:00:00,18.381283517653107,18.397998400590369 
 02/16  20:00:00,18.37874482619155,18.400186576866017 
 02/16  21:00:00,18.381862701159336,18.405203868812039 
 02/16  22:00:00,18.383049324672564,18.40527557541997 
 02/16  23:00:00,17.611825972757808,17.360182776541934 
 02/16  24:00:00,16.680644759205145,16.68677329917229 
 02/17  01:00:00,16.517576722388389,16.461857294383586 
 02/17  02:00:00,16.443623606191385,16.312861325065439 
 02/17  03:00:00,16.37653208430647,16.19750626469183 
 02/17  04:00:00,16.305855034987947,16.084156972030045 
 02/17  05:00:00,16.228324589310028,15.9755930583803 
 02/17  06:00:00,16.195383600568794,15.910198219712907 
 02/17  07:00:00,16.161895634680339,15.838379559242864 
 02/17  08:00:00,18.199124887891985,18.231605858876024 
 02/17  09:00:00,18.386232995604659,18.399303824758868 
 02/17  10:00:00,18.391659980048453,18.40429145334754 
 02/17  11:00:00,17.748784272953718,17.949973847141167 
 02/17  12:00:00,17.647701892360666,18.041754473117213 
 02/17  13:00:00,17.72236851010132,18.788230627694224 
 02/17  14:00:00,17.842445749192799,19.508750026964046 
 02/17  15:00:00,17.98837398534044,19.62606638543319 
 02/17  16:00:00,17.96463309309324,19.182103049681424 
 02/17  17:00:00,18.407403948437144,18.59750138027077 
 02/17  18:00:00,18.372131595560739,18.37135472786806 
 02/17  19:00:00,18.370070360720317,18.374111846563616 
 02/17  20:00:00,18.375194097104186,18.375284463084229 
 02/17  21:00:00,18.3778419521417,18.38690325834909 
 02/17  22:00:00,18.38015273238628,18.393021443842668 
 02/17  23:00:00,17.71857774312059,17.598514099610143 
 02/17  24:00:00,16.83692090636857,17.030270760095207 
 02/18  01:00:00,16.705802193676616,16.850184316905016 
 02/18  02:00:00,16.631000413126168,16.713703182018948 
 02/18  03:00:00,18.27955106483541,18.335613549273235 
 02/18  04:00:00,18.407796782054669,18.41443833403784 
 02/18  05:00:00,18.404022911543714,18.416087757302635 
 02/18  06:00:00,18.406700797102375,18.419340336080987 
 02/18  07:00:00,18.397387892419894,18.41439083936038 
 02/18  08:00:00,18.38716331034361,18.416234465523055 
 02/18  09:00:00,18.37469269767805,18.383845990490934 
 02/18  10:00:00,18.37505174054136,18.400427318343114 
 02/18  11:00:00,18.36279151728339,17.75618319950459 
 02/18  12:00:00,18.625745693362604,17.80498413135053 
 02/18  13:00:00,18.858823203510235,17.893730302065394 
 02/18  14:00:00,18.980416706835834,17.942757515673806 
 02/18  15:00:00,18.987417133488095,17.88535191958042 
 02/18  16:00:00,18.831017425349047,17.685227196589545 
 02/18  17:00:00,18.709952994001676,18.40574237799852 
 02/18  18:00:00,18.645335517055466,18.391475324276244 
 02/18  19:00:00,18.389603527399239,18.37935166847756 
 02/18  20:00:00,18.369382753991745,18.39268320968975 
 02/18  21:00:00,18.37247324135817,18.395208103176399 
 02/18  22:00:00,18.373019133405195,18.39692716722203 
 02/18  23:00:00,18.374969384072565,18.394869083252389 
 02/18  24:00:00,18.38148520141806,18.389113089588219 
 02/19  01:00:00,17.353498961619253,17.211402113834674 
 02/19  02:00:00,16.953017493035035,16.72811511869702 
 02/19  03:00:00,18.3174528960512,18.3330458608023 
 02/19  04:00:00,18.399105175783764,18.42408503090955 
 02/19  05:00:00,18.399885853305,18.41394321531995 
 02/19  06:00:00,18.40173675533743,18.42009784179998 
 02/19  07:00:00,18.4012812614027,18.42738782941594 
 02/19  08:00:00,18.383849789412815,18.41813702567823 
 02/19  09:00:00,18.37171250550335,18.39142381691107 
 02/19  10:00:00,18.371000109921,18.402079034911787 
 02/19  11:00:00,18.50645831514702,17.780879315619559 
 02/19  12:00:00,18.709843149532995,17.74567621142983 
 02/19  13:00:00,18.857462521516668,17.77169161727744 
 02/19  14:00:00,18.954657449217384,17.807097512080924 
 02/19  15:00:00,18.97443128717394,17.767026828067495 
 02/19  16:00:00,18.901337367191787,17.627747271410884 
 02/19  17:00:00,18.83843616076212,18.41394552242661 
 02/19  18:00:00,18.82568908626301,18.386033870785768 
 02/19  19:00:00,18.463878985308229,18.378394577277253 
 02/19  20:00:00,18.369537126083676,18.39564841636797 
 02/19  21:00:00,18.371883115788387,18.39785266927216 
 02/19  22:00:00,18.374077594752458,18.398722835211197 
 02/19  23:00:00,18.3744427878227,18.39823017523052 
 02/19  24:00:00,18.377116990356386,18.386592987551937 
 02/20  01:00:00,17.370047872923036,17.20896616564594 
 02/20  02:00:00,17.05150510974923,16.781053581445197 
 02/20  03:00:00,16.876019410795835,16.547354746487174 
 02/20  04:00:00,16.77039771233207,16.408687553835465 
 02/20  05:00:00,16.675883459286255,16.28490609277131 
 02/20  06:00:00,16.620653626890367,16.204982628152373 
 02/20  07:00:00,16.575689450017145,16.130820724938326 
 02/20  08:00:00,18.281261495828674,18.294567767573697 
 02/20  09:00:00,18.37931963957527,18.392155650430607 
 02/20  10:00:00,18.391024776249386,18.408747865882419 
 02/20  11:00:00,17.89851885196347,17.64844527854877 
 02/20  12:00:00,17.910821363419985,17.926313329918004 
 02/20  13:00:00,17.934499827763216,17.786840036566319 
 02/20  14:00:00,17.966896491786235,17.67569424029996 
 02/20  15:00:00,17.953643425808669,17.64867757654178 
 02/20  16:00:00,17.948512524748645,17.795640276030789 
 02/20  17:00:00,18.423101892915434,18.389684070949764 
 02/20  18:00:00,18.369139733473398,18.388966567353657 
 02/20  19:00:00,18.371557670720216,18.379841774053 
 02/20  20:00:00,18.374636773997645,18.39613896097523 
 02/20  21:00:00,18.377672008614874,18.401911627615215 
 02/20  22:00:00,18.376833210884564,18.406354297014887 
 02/20  23:00:00,17.740534620508588,17.38665286025237 
 02/20  24:00:00,16.922406862568545,16.736961664755527 
 02/21  01:00:00,16.76497506242612,16.540120842921334 
 02/21  02:00:00,16.616387414758216,16.347518535656329 
 02/21  03:00:00,16.524906278091437,16.22612680763479 
 02/21  04:00:00,16.479539341089255,16.140866722761098 
 02/21  05:00:00,16.430625379474816,16.05549623660691 
 02/21  06:00:00,16.289029402012596,15.900140320204095 
 02/21  07:00:00,16.14888946769061,15.760466747641165 
 02/21  08:00:00,18.188590741877208,18.2221897034551 
 02/21  09:00:00,18.38740134273609,18.389539942572939 
 02/21  10:00:00,18.393751213365009,18.40703180835247 
 02/21  11:00:00,17.829742454413,17.726314132327326 
 02/21  12:00:00,17.818584805504238,17.61048326968472 
 02/21  13:00:00,17.904037209038444,17.569074235918508 
 02/21  14:00:00,17.968975036996264,17.600395207083424 
 02/21  15:00:00,17.955991025902809,17.556950327073986 
 02/21  16:00:00,17.84703965419331,17.409389463072168 
 02/21  17:00:00,18.455923228685067,18.427591353439447 
 02/21  18:00:00,18.372838548432516,18.398296149348444 
 02/21  19:00:00,18.372323471222385,18.38412161294491 
 02/21  20:00:00,18.379010664693796,18.40243650365209 
 02/21  21:00:00,18.380743002824685,18.40330289426767 
 02/21  22:00:00,18.380107544302598,18.400471649451469 
 02/21  23:00:00,17.636356984490129,17.27731391989928 
 02/21  24:00:00,16.82006254422341,16.654678092405928 
 02/22  01:00:00,16.592168263704055,16.371595651038385 
 02/22  02:00:00,16.534013069859186,16.243967070384679 
 02/22  03:00:00,16.483937849966133,16.14832209383801 
 02/22  04:00:00,16.434295078241314,16.05722498597601 
 02/22  05:00:00,16.39696723129927,15.979637342311334 
 02/22  06:00:00,16.369640768987737,15.913517238674264 
 02/22  07:00:00,16.31346527025015,15.831611343415919 
 02/22  08:00:00,18.222733460592296,18.23659664470679 
 02/22  09:00:00,18.38298391631792,18.394522216884945 
 02/22  10:00:00,18.39253380894947,18.403446980496324 
 02/22  11:00:00,17.926353731915733,17.783025866195126 
 02/22  12:00:00,17.85252161868072,17.626235537892805 
 02/22  13:00:00,17.83419438276762,17.519926082418153 
 02/22  14:00:00,17.79307586055326,17.451326648771098 
 02/22  15:00:00,17.742949733945424,17.389171768824384 
 02/22  16:00:00,17.743895713573666,17.445307157642199 
 02/22  17:00:00,18.428544141052215,18.415491683714295 
 02/22  18:00:00,18.373375211617146,18.397396562996595 
 02/22  19:00:00,18.377493448399905,18.409692556551879 
 02/22  20:00:00,18.380272529331564,18.405379165449589 
 02/22  21:00:00,18.381352090458088,18.404848631554964 
 02/22  22:00:00,18.377775882384918,18.41054094989406 
 02/22  23:00:00,17.644266842532369,17.284294374046025 
 02/22  24:00:00,16.809914848653088,16.643379448115885 
 02/23  01:00:00,16.551921898311656,16.334515360569406 
 02/23  02:00:00,16.44243637714712,16.161423228151319 
 02/23  03:00:00,16.32569498703525,16.016466114425968 
 02/23  04:00:00,16.17771645175157,15.844171375938548 
 02/23  05:00:00,16.09621012574874,15.747465102826676 
 02/23  06:00:00,16.054430222991337,15.672790416465489 
 02/23  07:00:00,15.97500519310872,15.577625598763154 
 02/23  08:00:00,18.165438844527779,18.195979199923476 
 02/23  09:00:00,18.389711040117129,18.39045639544382 
 02/23  10:00:00,18.38453741985623,18.38215857796322 
 02/23  11:00:00,17.754549554489829,18.56943818718339 
 02/23  12:00:00,17.528922162114925,19.262988636810549 
 02/23  13:00:00,17.584870590183269,19.45811926524776 
 02/23  14:00:00,17.69667534067758,19.329853926103295 
 02/23  15:00:00,17.80399677508601,19.423495367333559 
 02/23  16:00:00,17.78976072086218,19.218448339602248 
 02/23  17:00:00,18.414035891473004,18.738202666639489 
 02/23  18:00:00,18.366867868482119,18.38840336513486 
 02/23  19:00:00,18.373073704742369,18.37940495656263 
 02/23  20:00:00,18.38089012710127,18.384973246380789 
 02/23  21:00:00,18.38217816318732,18.382492807522348 
 02/23  22:00:00,18.381374468507717,18.38877996533418 
 02/23  23:00:00,17.600243662361455,17.485019095714749 
 02/23  24:00:00,16.702620767948426,16.900791120657677 
 02/24  01:00:00,16.549298777376138,16.678342025219018 
 02/24  02:00:00,16.445874284018666,16.50941696994025 
 02/24  03:00:00,16.310389095387799,16.331912204818303 
 02/24  04:00:00,16.204129065140227,16.18636946226576 
 02/24  05:00:00,16.12547714335168,16.064571289577438 
 02/24  06:00:00,16.041326535522069,15.943620702268753 
 02/24  07:00:00,15.973842565032033,15.83693314295087 
 02/24  08:00:00,18.1629113014962,18.229213265953484 
 02/24  09:00:00,18.386214892050704,18.389008784397967 
 02/24  10:00:00,18.385525442888356,18.383333130768017 
 02/24  11:00:00,17.697374388682904,18.536328467694334 
 02/24  12:00:00,17.513545249748753,19.070514305395837 
 02/24  13:00:00,17.611132321259995,18.917183692648444 
 02/24  14:00:00,17.64664503554453,19.386228402998478 
 02/24  15:00:00,17.72560880741355,19.397031250936466 
 02/24  16:00:00,17.593323353397837,18.59588596925518 
 02/24  17:00:00,18.413297753084309,18.370366894418177 
 02/24  18:00:00,18.375888831819027,18.38088433838049 
 02/24  19:00:00,18.376009701386445,18.375573338389225 
 02/24  20:00:00,18.378377607300615,18.39156985685292 
 02/24  21:00:00,18.379065536395886,18.38978940118845 
 02/24  22:00:00,18.38340595838898,18.398447227517008 
 02/24  23:00:00,17.521777015563477,17.418047077603775 
 02/24  24:00:00,16.579187188037687,16.800024843520803 
 02/25  01:00:00,16.402157333240014,16.56038116153104 
 02/25  02:00:00,16.286878714707716,16.373834166138303 
 02/25  03:00:00,18.211514332718829,18.291458490787208 
 02/25  04:00:00,18.413066069398896,18.4362617052253 
 02/25  05:00:00,18.403957702152228,18.436579925043124 
 02/25  06:00:00,18.421857906293519,18.442418002135196 
 02/25  07:00:00,18.412328644283549,18.427622499309117 
 02/25  08:00:00,18.400625911009379,18.442273102297464 
 02/25  09:00:00,18.377500053045986,18.395862487377927 
 02/25  10:00:00,18.37846823508646,18.39709759602217 
 02/25  11:00:00,18.19889808545407,17.593650237662687 
 02/25  12:00:00,18.239910530472927,17.521389764633736 
 02/25  13:00:00,18.376133104257357,17.804162917217057 
 02/25  14:00:00,18.439224817504319,17.665654241914493 
 02/25  15:00:00,18.421059874948815,17.501382906134628 
 02/25  16:00:00,18.292378272082737,17.31466709812282 
 02/25  17:00:00,18.372340670192778,18.419746221930148 
 02/25  18:00:00,18.37090048866408,18.400738204273229 
 02/25  19:00:00,18.373931649671435,18.384224381541935 
 02/25  20:00:00,18.381176080847675,18.408898648338729 
 02/25  21:00:00,18.38249149614884,18.40957863810312 
 02/25  22:00:00,18.37922453419391,18.410327424380804 
 02/25  23:00:00,18.381827801775385,18.41511924632192 
 02/25  24:00:00,18.381340353917005,18.38775602243102 
 02/26  01:00:00,17.02547750735671,16.884719962871125 
 02/26  02:00:00,16.539197575385008,16.313304932282919 
 02/26  03:00:00,18.25958024438946,18.301059580711184 
 02/26  04:00:00,18.417678471439346,18.438533665677086 
 02/26  05:00:00,18.409074429494838,18.42358275450099 
 02/26  06:00:00,18.40052002952639,18.43362787792328 
 02/26  07:00:00,18.40497345780487,18.42860919425024 
 02/26  08:00:00,18.392872762346469,18.435429956723007 
 02/26  09:00:00,18.373778299974356,18.391342861040579 
 02/26  10:00:00,18.379114063677766,18.42458067904304 
 02/26  11:00:00,18.09749512831298,17.294083592678683 
 02/26  12:00:00,18.234590097586893,17.26852184641219 
 02/26  13:00:00,18.371356791140437,17.250827489342855 
 02/26  14:00:00,18.37882229216344,17.08359710875751 
 02/26  15:00:00,18.467023270298708,17.184628095616206 
 02/26  16:00:00,18.47339891444857,17.135812078749287 
 02/26  17:00:00,18.381870198796436,18.38084127268486 
 02/26  18:00:00,18.37659567880917,18.403352277063264 
 02/26  19:00:00,18.372189039870457,18.403601391154209 
 02/26  20:00:00,18.374872910594655,18.407340751662067 
 02/26  21:00:00,18.373652298715606,18.404605052643853 
 02/26  22:00:00,18.37510028701914,18.412847906005568 
 02/26  23:00:00,18.37764148426164,18.404369275028633 
 02/26  24:00:00,18.380726353417953,18.38912226579233 
 02/27  01:00:00,17.344484962779036,17.106752865387315 
 02/27  02:00:00,16.959177217809939,16.61785544774277 
 02/27  03:00:00,16.780012273693463,16.36398962525734 
 02/27  04:00:00,16.714148490866856,16.26234675865239 
 02/27  05:00:00,16.66468473855612,16.175049379301588 
 02/27  06:00:00,16.598724752649724,16.089927072867988 
 02/27  07:00:00,16.548628884961326,16.021266087585518 
 02/27  08:00:00,18.279259059626946,18.290624854846635 
 02/27  09:00:00,18.37890627800204,18.397869698342374 
 02/27  10:00:00,18.383837765162509,18.409714633972059 
 02/27  11:00:00,18.002892261540056,17.641416254823054 
 02/27  12:00:00,17.981904025935426,17.55259399326051 
 02/27  13:00:00,18.058507457222047,17.646173305630055 
 02/27  14:00:00,18.203392602127509,18.0917112247227 
 02/27  15:00:00,18.350765489680616,18.17434472991379 
 02/27  16:00:00,18.323358239076975,18.04801318374617 
 02/27  17:00:00,18.523883148811416,18.378172758888725 
 02/27  18:00:00,18.528138065883089,18.376543294361065 
 02/27  19:00:00,18.433563353784025,18.390628401565328 
 02/27  20:00:00,18.389981517039137,18.384870388841166 
 02/27  21:00:00,18.367699482586575,18.386171782167687 
 02/27  22:00:00,18.36986292746849,18.389796623131369 
 02/27  23:00:00,18.050913075559948,17.67532273116114 
 02/27  24:00:00,17.255237567881357,17.142187445522504 
 02/28  01:00:00,17.087324094438274,16.911371496000883 
 02/28  02:00:00,16.984440393867204,16.770781372778886 
 02/28  03:00:00,16.881805017765918,16.647061475015556 
 02/28  04:00:00,16.817106450949408,16.556305151694759 
 02/28  05:00:00,16.727691722154284,16.44809420113879 
 02/28  06:00:00,16.676995323611299,16.375686342012359 
 02/28  07:00:00,16.626938672034883,16.29846694851244 
 02/28  08:00:00,18.282737812057289,18.3212869505113 
 02/28  09:00:00,18.377487519693234,18.388155355621735 
 02/28  10:00:00,18.392500656024468,18.402362178400595 
 02/28  11:00:00,17.928714839147735,17.916277114266039 
 02/28  12:00:00,17.692433527118128,18.037019784872997 
 02/28  13:00:00,17.740460654766033,18.62829294531697 
 02/28  14:00:00,17.83296195620487,19.292005504737057 
 02/28  15:00:00,17.85381153014801,19.48452724221546 
 02/28  16:00:00,17.886704538645789,19.230058748513103 
 02/28  17:00:00,18.405222526733234,18.768665675139489 
 02/28  18:00:00,18.36741452399616,18.382846574928857 
 02/28  19:00:00,18.37233001019698,18.376735129755696 
 02/28  20:00:00,18.377349241096007,18.387721329687865 
 02/28  21:00:00,18.379057388917084,18.39027486589186 
 02/28  22:00:00,18.38420737854534,18.396259316242277 
 02/28  23:00:00,17.488209838052567,17.334373172026149 
 02/28  24:00:00,16.615730914251416,16.726232506716156 
 03/01  01:00:00,16.446399850612879,16.48925382672887 
 03/01  02:00:00,16.32103386254446,16.28368812416206 
 03/01  03:00:00,16.206919487409715,16.12211899620117 
 03/01  04:00:00,16.10238235116523,15.973243991476905 
 03/01  05:00:00,16.001661518543174,15.834430396063397 
 03/01  06:00:00,15.907051273281894,15.705675314056628 
 03/01  07:00:00,15.816085519289008,15.580360157518705 
 03/01  08:00:00,18.12059404851964,18.192605089225979 
 03/01  09:00:00,18.415183506315786,18.43727620483562 
 03/01  10:00:00,18.386892694653747,18.388578032286455 
 03/01  11:00:00,17.7004601345446,18.606777167554559 
 03/01  12:00:00,17.537571472851089,19.04776370652729 
 03/01  13:00:00,17.474305486066958,19.58415880479305 
 03/01  14:00:00,17.408858429186659,19.821403711547263 
 03/01  15:00:00,17.36393371987134,19.583878665004055 
 03/01  16:00:00,17.406681738932016,19.086834534115533 
 03/01  17:00:00,18.35892642478727,18.453099884878414 
 03/01  18:00:00,18.368346409084518,18.367442165145709 
 03/01  19:00:00,18.381228921300925,18.39007950541137 
 03/01  20:00:00,18.38700114442389,18.398777083795733 
 03/01  21:00:00,18.387792238699015,18.39332996390784 
 03/01  22:00:00,18.3856887573315,18.39803804095434 
 03/01  23:00:00,17.37861836996533,17.30130305436082 
 03/01  24:00:00,16.43800316323584,16.699675444457755 
 03/02  01:00:00,16.27454819425645,16.459106077318265 
 03/02  02:00:00,16.118017150911464,16.2470341690465 
 03/02  03:00:00,15.955310298102308,16.049588384551674 
 03/02  04:00:00,15.83134218980026,15.887223900954404 
 03/02  05:00:00,15.695356683434863,15.721190682807164 
 03/02  06:00:00,15.599174714993105,15.589786063126426 
 03/02  07:00:00,15.569185861086174,15.507703006120185 
 03/02  08:00:00,18.013884058606338,18.187459699537308 
 03/02  09:00:00,18.438200549823806,18.44181857629595 
 03/02  10:00:00,18.3876131962432,18.408388094077826 
 03/02  11:00:00,17.466209361585727,17.216134445871178 
 03/02  12:00:00,17.404394617315544,17.12452779350478 
 03/02  13:00:00,17.453009008524995,17.04488495261025 
 03/02  14:00:00,17.219993109436076,16.631412751140869 
 03/02  15:00:00,16.88257667569321,16.190057331949896 
 03/02  16:00:00,16.761596584167415,16.034474298225754 
 03/02  17:00:00,18.30387566710582,18.29345911732654 
 03/02  18:00:00,18.396630557842685,18.42621170551274 
 03/02  19:00:00,18.385201814479207,18.426471614910434 
 03/02  20:00:00,18.38724954668826,18.42074526311133 
 03/02  21:00:00,18.382316977077929,18.428084796009537 
 03/02  22:00:00,18.385907556152718,18.417799060035664 
 03/02  23:00:00,17.61580598189974,17.089396039451608 
 03/02  24:00:00,16.6209777246749,16.289860775778018 
