Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  09:00:00,19.553294826398937,19.55934750141455 
 03/17  10:00:00,19.565313606648574,19.565601779030219 
 03/17  11:00:00,17.984433752073977,18.80487061170566 
 03/17  12:00:00,17.805018827442223,19.085155240523304 
 03/17  13:00:00,17.733738100759369,19.25282956031873 
 03/17  14:00:00,17.824061625923755,18.58065688300159 
 03/17  15:00:00,17.6221531971866,17.781865237295955 
 03/17  16:00:00,17.427861036955258,17.37978555505763 
 03/17  17:00:00,19.485284237817127,19.540145028002607 
 03/17  18:00:00,19.618841894172463,19.654950336357787 
 03/17  19:00:00,19.614519794344809,19.630811527808356 
 03/17  20:00:00,19.625882867040134,19.639770114096359 
 03/17  21:00:00,19.60736597519663,19.636924543858969 
 03/17  22:00:00,19.619623610075636,19.642599870043968 
 03/17  23:00:00,17.685664080580268,17.719433764340616 
 03/17  24:00:00,16.865852576917925,16.9956030766274 
 03/18  01:00:00,16.534560110251364,16.62789414344326 
 03/18  02:00:00,16.433505718784866,16.446219397599536 
 03/18  03:00:00,16.30515451086521,16.28264744901928 
 03/18  04:00:00,16.235134395459235,16.172381096774826 
 03/18  05:00:00,16.142201540255557,16.046712288207183 
 03/18  06:00:00,16.007368292771184,15.891453526733177 
 03/18  07:00:00,15.912509884682443,15.745613180690798 
 03/18  08:00:00,19.246397015756199,19.351024732579817 
 03/18  09:00:00,19.650347543339664,19.680690714886084 
 03/18  10:00:00,19.59990677128552,19.623492043079858 
 03/18  11:00:00,18.108023448969889,17.632427473296106 
 03/18  12:00:00,17.803743055223089,17.11508570356456 
 03/18  13:00:00,17.703780984589558,16.901447078199597 
 03/18  14:00:00,17.61824902080532,16.75320014715252 
 03/18  15:00:00,17.41842912592889,16.52374556111539 
 03/18  16:00:00,17.306703299300197,16.38676345119789 
 03/18  17:00:00,19.46194820762753,19.411287584591624 
 03/18  18:00:00,19.628191108234995,19.675234422691589 
 03/18  19:00:00,19.61569712592531,19.667402490169616 
 03/18  20:00:00,19.628083446743074,19.654904870198956 
 03/18  21:00:00,19.62576802470595,19.662367107061994 
 03/18  22:00:00,19.609525899198205,19.65208851862961 
 03/18  23:00:00,17.732986789769045,17.406350269943908 
 03/18  24:00:00,17.039565159549036,16.658531675111904 
 03/19  01:00:00,16.733891751870389,16.283975077606585 
 03/19  02:00:00,16.63347804846846,16.129469092084319 
 03/19  03:00:00,16.54092345571062,16.00491892006625 
 03/19  04:00:00,16.455053895603514,15.893046376203805 
 03/19  05:00:00,16.39701809086484,15.811913311218419 
 03/19  06:00:00,16.35738328571354,15.750943951625729 
 03/19  07:00:00,16.30290696966813,15.666409549307906 
 03/19  08:00:00,19.35278069200459,19.342753851813148 
 03/19  09:00:00,19.627040284169575,19.700096557018975 
 03/19  10:00:00,19.59587438369715,19.613673623467748 
 03/19  11:00:00,18.957712538014037,18.29640601026064 
 03/19  12:00:00,19.097911733289103,18.312022640852648 
 03/19  13:00:00,19.25454020669645,18.684547673242009 
 03/19  14:00:00,19.10954275823938,18.396643402910827 
 03/19  15:00:00,18.593418559683174,17.768368698936457 
 03/19  16:00:00,18.47229367989369,17.54742652028922 
 03/19  17:00:00,19.551151878265956,19.537777163662868 
 03/19  18:00:00,19.581595617295109,19.63227316246371 
 03/19  19:00:00,19.585220465175575,19.611909972930407 
 03/19  20:00:00,19.595189937216046,19.627036099822797 
 03/19  21:00:00,19.595657081779934,19.624232591645766 
 03/19  22:00:00,19.597890240077324,19.619085195227834 
 03/19  23:00:00,18.302216475922245,18.066931853584653 
 03/19  24:00:00,17.664811372077748,17.42312493096881 
 03/20  01:00:00,17.34568139386581,17.069420395722469 
 03/20  02:00:00,17.193430055595507,16.884285930845644 
 03/20  03:00:00,17.001828503553598,16.67372551973274 
 03/20  04:00:00,16.942930052465724,16.587047840888535 
 03/20  05:00:00,16.931914757662548,16.537685975544805 
 03/20  06:00:00,16.88839011632385,16.471051687118295 
 03/20  07:00:00,16.878938032686606,16.413843922352606 
 03/20  08:00:00,19.41830249549134,19.423082719183854 
 03/20  09:00:00,19.61315163027407,19.64969350497219 
 03/20  10:00:00,19.564430800179289,19.56410219237125 
 03/20  11:00:00,19.03345198812231,19.82089396792928 
 03/20  12:00:00,18.91996857457203,20.58041863872407 
 03/20  13:00:00,19.023270704706243,21.03124712170958 
 03/20  14:00:00,19.025194466634816,20.60082452475763 
 03/20  15:00:00,18.8860869346045,19.633910973479006 
 03/20  16:00:00,18.762858940018377,19.032014714636266 
 03/20  17:00:00,19.594615900236478,19.579198504338995 
 03/20  18:00:00,19.577613606318729,19.588993224945705 
 03/20  19:00:00,19.576878620229495,19.5915155803406 
 03/20  20:00:00,19.581300587337517,19.601737147641779 
 03/20  21:00:00,19.59161857271502,19.595122851341104 
 03/20  22:00:00,19.59742335794926,19.59647731976441 
 03/20  23:00:00,17.99346458565129,18.170681304716774 
 03/20  24:00:00,17.447914138707956,17.736151623361676 
 03/21  01:00:00,17.293500418011726,17.50965705534771 
 03/21  02:00:00,17.194543670481264,17.35371027054081 
 03/21  03:00:00,17.116981756047097,17.218928835337466 
 03/21  04:00:00,17.002099478143479,17.056541422895387 
 03/21  05:00:00,16.883497539630846,16.90338040438042 
 03/21  06:00:00,16.781365431964575,16.76067015618588 
 03/21  07:00:00,16.71986974221497,16.643472219528236 
 03/21  08:00:00,19.391022551098567,19.436035061495283 
 03/21  09:00:00,19.622660760639584,19.64551735017114 
 03/21  10:00:00,19.58711636104557,19.59505052523734 
 03/21  11:00:00,18.411584908568004,18.202196343068125 
 03/21  12:00:00,18.47160023809711,18.14212766565197 
 03/21  13:00:00,18.48603537003777,18.141023535157176 
 03/21  14:00:00,18.493187736185907,18.086572417059857 
 03/21  15:00:00,18.317725275049975,17.85809166843988 
 03/21  16:00:00,18.338367631757188,17.825013092461107 
 03/21  17:00:00,19.552228008714967,19.551328663675194 
 03/21  18:00:00,19.581026132340157,19.61109990077648 
 03/21  19:00:00,19.585818589037435,19.615780013488285 
 03/21  20:00:00,19.59127037195606,19.612643927564976 
 03/21  21:00:00,19.597600647919653,19.622697776887276 
 03/21  22:00:00,19.61085432876042,19.625964913059886 
 03/21  23:00:00,17.818113973393598,17.81534918040039 
 03/21  24:00:00,17.273594986753666,17.210663581730754 
 03/22  01:00:00,16.918021978508376,16.800888963747327 
 03/22  02:00:00,16.72050890981166,16.574246376318567 
 03/22  03:00:00,16.505553362703624,16.354279481913996 
 03/22  04:00:00,16.281318759326078,16.134656066682884 
 03/22  05:00:00,16.093690801896189,15.938722894400304 
 03/22  06:00:00,15.946928286962084,15.764445131024847 
 03/22  07:00:00,15.843535675956393,15.603559204568544 
 03/22  08:00:00,19.199884353248046,19.31914422891818 
 03/22  09:00:00,19.640775861545018,19.671755083802368 
 03/22  10:00:00,19.593148105916265,19.61874861038502 
 03/22  11:00:00,18.440445102563346,18.694247228405517 
 03/22  12:00:00,18.340662644906034,19.32394665020166 
 03/22  13:00:00,18.392169845913807,19.53386995424593 
 03/22  14:00:00,18.465713208740035,18.927591583084714 
 03/22  15:00:00,18.30490645067876,18.25245442780382 
 03/22  16:00:00,18.193956540048924,17.945372310224984 
 03/22  17:00:00,19.534010973543475,19.55166868296723 
 03/22  18:00:00,19.592110209183539,19.6131529993405 
 03/22  19:00:00,19.592146662888739,19.612255253229223 
 03/22  20:00:00,19.59081818047761,19.61417012322756 
 03/22  21:00:00,19.59037927689218,19.611945766930533 
 03/22  22:00:00,19.60172425033088,19.621707417202737 
 03/22  23:00:00,18.17649076130163,18.142299000528089 
 03/22  24:00:00,17.595556385000408,17.55960523475799 
 03/23  01:00:00,17.332160821510287,17.238683398512845 
 03/23  02:00:00,17.23613931734687,17.086498921395849 
 03/23  03:00:00,17.15066692916234,16.956813692648198 
 03/23  04:00:00,17.049950405353778,16.821290517330139 
 03/23  05:00:00,16.9534502190498,16.690704778282926 
 03/23  06:00:00,16.861634224897629,16.56783707829628 
 03/23  07:00:00,16.836502815851675,16.483477343218703 
 03/23  08:00:00,19.407902788232293,19.43205709208791 
 03/23  09:00:00,19.60566985500535,19.663483382328953 
 03/23  10:00:00,19.583988312223505,19.594567958888207 
 03/23  11:00:00,19.057751623764227,19.035971290448705 
 03/23  12:00:00,19.05868978270064,18.887854645090259 
 03/23  13:00:00,19.166944355628546,19.348848095703489 
 03/23  14:00:00,19.246938370422428,19.54990116252863 
 03/23  15:00:00,19.271602625251459,19.630173975278234 
 03/23  16:00:00,19.24808585313573,19.46610117780576 
 03/23  17:00:00,19.582601609566099,19.57082436544547 
 03/23  18:00:00,19.562468873632804,19.561508054023997 
 03/23  19:00:00,19.56157600485786,19.56445073719452 
 03/23  20:00:00,19.589073922344214,19.598722445463769 
 03/23  21:00:00,19.58827218316079,19.6062468970968 
 03/23  22:00:00,19.585486402713607,19.60099915026259 
 03/23  23:00:00,18.229981294468915,18.29104390268772 
 03/23  24:00:00,17.75312777569325,17.75919832048161 
 03/24  01:00:00,17.55842023489088,17.515333902511239 
 03/24  02:00:00,17.467511810883687,17.36484726037449 
 03/24  03:00:00,17.392133455518008,17.24936461608106 
 03/24  04:00:00,17.34097271731136,17.151649872855928 
 03/24  05:00:00,17.297040329296864,17.064259117782734 
 03/24  06:00:00,17.129987825546864,16.875601799773297 
 03/24  07:00:00,17.07310238780267,16.759250181980169 
 03/24  08:00:00,19.465036522392638,19.49579667355035 
 03/24  09:00:00,19.60451900994481,19.63942334124573 
 03/24  10:00:00,19.579759462055216,19.590296073360734 
 03/24  11:00:00,18.761268398592084,18.941488675902677 
 03/24  12:00:00,18.775304976585504,19.422889349005638 
 03/24  13:00:00,18.892377154583629,19.318137894065506 
 03/24  14:00:00,18.851330467962009,18.79899273781421 
 03/24  15:00:00,18.540064472210515,18.264041419398674 
 03/24  16:00:00,18.431987720758618,18.030468727627654 
 03/24  17:00:00,19.56292527591394,19.571942684084154 
 03/24  18:00:00,19.593976962711673,19.62318732404143 
 03/24  19:00:00,19.591556155268639,19.61989304059305 
 03/24  20:00:00,19.592214768170398,19.613582809228924 
 03/24  21:00:00,19.57672526378153,19.609522507048888 
 03/24  22:00:00,19.583149475635744,19.621060144158969 
 03/24  23:00:00,18.165109550053744,18.062609476363869 
 03/24  24:00:00,17.665546608050318,17.453683952326878 
 03/25  01:00:00,17.401037241930763,17.101384505855504 
 03/25  02:00:00,17.274845289863394,16.923693529213858 
 03/25  03:00:00,17.123556697589888,16.737089379020625 
 03/25  04:00:00,17.03735533186309,16.612317289811189 
 03/25  05:00:00,16.981227017820904,16.51935732362458 
 03/25  06:00:00,16.919110532399278,16.424017036416019 
 03/25  07:00:00,16.945884217124978,16.377485825944043 
 03/25  08:00:00,19.443281511585587,19.426404739187569 
 03/25  09:00:00,19.60823550261221,19.654349327244 
 03/25  10:00:00,19.57739964579025,19.59447588765858 
 03/25  11:00:00,19.226319226175275,19.150755366615479 
 03/25  12:00:00,19.299145184223066,19.64761290548225 
 03/25  13:00:00,19.314417000099654,19.441223027465818 
 03/25  14:00:00,19.137290842799229,18.798449313497664 
 03/25  15:00:00,18.85910146235073,18.30948557229639 
 03/25  16:00:00,18.802103451730127,18.107418964262416 
 03/25  17:00:00,19.59168271586171,19.58793222767212 
 03/25  18:00:00,19.59602971834848,19.615901138572978 
 03/25  19:00:00,19.591184500827028,19.617972877029115 
 03/25  20:00:00,19.58887316159936,19.62275691805676 
 03/25  21:00:00,19.593394892576144,19.625001214766468 
 03/25  22:00:00,19.58772087709147,19.628054292960525 
 03/25  23:00:00,18.179662781752137,18.039033834145127 
 03/25  24:00:00,17.656693838751868,17.413229786382567 
 03/26  01:00:00,17.349150083262189,17.05470082202028 
 03/26  02:00:00,17.224132942161945,16.87733563562565 
 03/26  03:00:00,17.08461607562746,16.69969539357002 
 03/26  04:00:00,16.973481144162507,16.56014379487054 
 03/26  05:00:00,16.900735781869668,16.44867238832883 
 03/26  06:00:00,16.846028790718586,16.36321928705412 
 03/26  07:00:00,16.822469218341089,16.295002778330578 
 03/26  08:00:00,19.420095960613076,19.416068316875874 
 03/26  09:00:00,19.623433609650865,19.672234959920226 
 03/26  10:00:00,19.580546599719889,19.603259766710548 
 03/26  11:00:00,18.943462276127997,18.365789573986178 
 03/26  12:00:00,19.059984481844724,18.406317052944489 
 03/26  13:00:00,19.066663323818749,18.18055317714244 
 03/26  14:00:00,18.811107775673649,17.83360141576894 
 03/26  15:00:00,18.475522703376034,17.467953882689068 
 03/26  16:00:00,18.398798018837664,17.37815248060676 
 03/26  17:00:00,19.5483523744821,19.542762729318996 
 03/26  18:00:00,19.594381144376908,19.639413478733837 
 03/26  19:00:00,19.5877634571478,19.624621424025869 
 03/26  20:00:00,19.59981588151248,19.625929988251835 
 03/26  21:00:00,19.596335294993549,19.64136603129397 
 03/26  22:00:00,19.595637960648078,19.62229887016033 
 03/26  23:00:00,18.169807209753878,17.89393355397163 
 03/26  24:00:00,17.564546185658018,17.21513058836348 
 03/27  01:00:00,17.244018634326524,16.84460948481122 
 03/27  02:00:00,17.124252210484725,16.680033070228335 
 03/27  03:00:00,17.014417073182054,16.533404600512946 
 03/27  04:00:00,16.88821899962528,16.389326648539954 
 03/27  05:00:00,16.794985021889823,16.28382454685694 
 03/27  06:00:00,16.77978991482016,16.237801549854838 
 03/27  07:00:00,16.804198619942285,16.204300790165925 
 03/27  08:00:00,19.405408508403985,19.40239062784992 
 03/27  09:00:00,19.618622176991605,19.661719979679459 
 03/27  10:00:00,19.584465048975205,19.602256671059469 
 03/27  11:00:00,18.96831622133132,18.69784561564753 
 03/27  12:00:00,19.018810936661987,19.059367829493178 
 03/27  13:00:00,19.204035966242118,19.49245854588607 
 03/27  14:00:00,19.200519958472687,19.208857933290746 
 03/27  15:00:00,19.066079950306376,18.827087603411358 
 03/27  16:00:00,19.13097634568299,18.729898859649688 
 03/27  17:00:00,19.585579106257556,19.59669863905563 
 03/27  18:00:00,19.58369732648797,19.599037611187545 
 03/27  19:00:00,19.57368027283599,19.59718123551969 
 03/27  20:00:00,19.586747461897774,19.601059191518485 
 03/27  21:00:00,19.58485525022029,19.603893555804257 
 03/27  22:00:00,19.58919584608349,19.606424112737345 
 03/27  23:00:00,18.176377932430304,18.22482811660052 
 03/27  24:00:00,17.68014756819438,17.603283212369683 
 03/28  01:00:00,17.500436441023763,17.37810728079779 
 03/28  02:00:00,17.380008416721489,17.208155986011904 
 03/28  03:00:00,17.281249925603853,17.07413745570541 
 03/28  04:00:00,17.192518927185028,16.955473475435768 
 03/28  05:00:00,17.09720390313462,16.828051818689916 
 03/28  06:00:00,17.066720204729266,16.75879115920611 
 03/28  07:00:00,17.14994679759127,16.75745521638257 
 03/28  08:00:00,19.478908857193717,19.4874510972004 
 03/28  09:00:00,19.611842855298609,19.64482836980443 
 03/28  10:00:00,19.58331057460319,19.594589583299756 
 03/28  11:00:00,18.93216611483188,18.680583962564314 
 03/28  12:00:00,18.96026479903761,18.899200263452543 
 03/28  13:00:00,19.13118134603441,19.400536571453118 
 03/28  14:00:00,19.04319747079561,19.11451905969532 
 03/28  15:00:00,18.854300589578885,18.613863262865807 
 03/28  16:00:00,18.80214963946284,18.597067075641499 
 03/28  17:00:00,19.586880608957637,19.584539641292566 
 03/28  18:00:00,19.5709644248375,19.581694231664103 
 03/28  19:00:00,19.582331652934515,19.604585149040635 
 03/28  20:00:00,19.593633612810736,19.60276989014892 
 03/28  21:00:00,19.58644210868316,19.614783516001049 
 03/28  22:00:00,19.5786587783071,19.61458468459623 
 03/28  23:00:00,17.86197171325756,17.89860859640924 
 03/28  24:00:00,17.333089522879435,17.238427153556374 
 03/29  01:00:00,17.071331383737719,16.91025667144625 
 03/29  02:00:00,16.927117603607387,16.698501180270136 
 03/29  03:00:00,16.778320414333057,16.51586975540294 
 03/29  04:00:00,16.67578171870432,16.37815371634865 
 03/29  05:00:00,16.59768421964897,16.27069890195347 
 03/29  06:00:00,16.58722071083911,16.21466310934869 
 03/29  07:00:00,16.611016836363036,16.15559291985818 
 03/29  08:00:00,19.379179736951387,19.400568897386309 
 03/29  09:00:00,19.621847231171917,19.67405839739228 
 03/29  10:00:00,19.577934568351368,19.611348568910729 
 03/29  11:00:00,18.59190439694028,18.131609568338484 
 03/29  12:00:00,18.618755603335239,18.03020441865887 
 03/29  13:00:00,18.774134440292714,18.241688928368136 
 03/29  14:00:00,18.79656119576388,18.12761410421791 
 03/29  15:00:00,18.617674424599764,17.848062128063469 
 03/29  16:00:00,18.67834708086536,17.90989497260727 
 03/29  17:00:00,19.588097339168138,19.56012682333845 
 03/29  18:00:00,19.586227637422878,19.635728959194638 
 03/29  19:00:00,19.584178014016559,19.62656971838458 
 03/29  20:00:00,19.593518133067,19.622733263029465 
 03/29  21:00:00,19.583081205268557,19.625159739794328 
 03/29  22:00:00,19.588227366905309,19.62447927442426 
 03/29  23:00:00,18.111155599235074,17.95314027696811 
 03/29  24:00:00,17.574874364050733,17.31296255014039 
 03/30  01:00:00,17.298095199342879,16.955696397564929 
 03/30  02:00:00,17.171092104038686,16.786703624605058 
 03/30  03:00:00,17.05983450967382,16.63880576079154 
 03/30  04:00:00,16.97239320714131,16.52298445669446 
 03/30  05:00:00,16.865521209285974,16.395838194409757 
 03/30  06:00:00,16.776206005271157,16.2864738061225 
 03/30  07:00:00,19.399264049467889,19.40397275041842 
 03/30  08:00:00,19.626593732025119,19.663706967542866 
 03/30  09:00:00,19.57838428231049,19.60342802558999 
 03/30  10:00:00,18.931875228614389,18.804747535604123 
 03/30  11:00:00,18.862082845925984,19.314963813102336 
 03/30  12:00:00,18.862537353115646,19.92135670997085 
 03/30  13:00:00,18.78085540871924,20.18761940230867 
 03/30  14:00:00,18.705596262121398,20.10203454513281 
 03/30  15:00:00,18.817564905193544,19.906237613921364 
 03/30  16:00:00,19.600892073019275,19.68892221511599 
 03/30  17:00:00,19.56269479717723,19.563855397898235 
 03/30  18:00:00,19.563141942672816,19.56332934834128 
 03/30  19:00:00,19.563427001163796,19.56367143428436 
 03/30  20:00:00,19.57898688030864,19.583608547063947 
 03/30  21:00:00,19.596876445133636,19.605815027234024 
 03/30  22:00:00,17.982545634383507,18.21234955037519 
 03/30  23:00:00,17.4352264722966,17.68062264666088 
 03/30  24:00:00,17.22600146757923,17.420618606484316 
 03/31  01:00:00,17.13804855412931,17.269846942840446 
 03/31  02:00:00,17.057571915776245,17.13694721374691 
 03/31  03:00:00,16.851089962278747,16.900494894881477 
 03/31  04:00:00,16.634238400784534,16.67140997916574 
 03/31  05:00:00,16.482998461731265,16.501262053193594 
 03/31  06:00:00,16.468506138145459,16.42940613762196 
 03/31  07:00:00,19.364003108079556,19.420842250407053 
 03/31  08:00:00,19.62106907807314,19.64123809169562 
 03/31  09:00:00,19.575516587483905,19.59124932478229 
 03/31  10:00:00,19.131453675383754,19.28740241277179 
 03/31  11:00:00,19.171292534583647,19.93234415744164 
 03/31  12:00:00,19.142279620114054,20.5402787771146 
 03/31  13:00:00,19.119747419433325,20.93315072776783 
 03/31  14:00:00,19.148224741955788,20.927155123970786 
 03/31  15:00:00,19.381073007602557,20.694439383243485 
 03/31  16:00:00,19.622722580762347,20.43485898929973 
 03/31  17:00:00,19.591356821041566,20.122160362999276 
 03/31  18:00:00,19.563748144652949,19.674709959884248 
 03/31  19:00:00,19.565389406017908,19.563607543656958 
 03/31  20:00:00,19.57308642984316,19.574346432408789 
 03/31  21:00:00,19.59161215582115,19.58805865123084 
 03/31  22:00:00,18.453670439847003,18.740326458235978 
 03/31  23:00:00,17.891466624118359,18.27803778801243 
 03/31  24:00:00,17.69438647309196,18.042849216827805 
 04/01  01:00:00,19.50489986416197,19.565420943855388 
 04/01  02:00:00,19.593150215545589,19.610373530372344 
 04/01  03:00:00,19.60436931370075,19.613810474089627 
 04/01  04:00:00,19.584676238084805,19.609971464098427 
 04/01  05:00:00,19.59393367626488,19.609181038596576 
 04/01  06:00:00,19.592811052486149,19.624554360190975 
 04/01  07:00:00,19.60055609359954,19.61604812365923 
 04/01  08:00:00,19.594996869479979,19.60841034691121 
 04/01  09:00:00,19.590483499591476,19.608491355907974 
 04/01  10:00:00,18.930722022837395,18.495047072609596 
 04/01  11:00:00,19.03403303612329,18.44053708702794 
 04/01  12:00:00,19.074494132022147,18.465618950966268 
 04/01  13:00:00,19.158134153903604,18.520521561479478 
 04/01  14:00:00,18.99195096459021,18.2374424166504 
 04/01  15:00:00,18.887373989655275,18.094337360572028 
 04/01  16:00:00,19.589713787593053,19.613179761748545 
 04/01  17:00:00,19.58355690398458,19.61554959795152 
 04/01  18:00:00,19.587468090231277,19.617396922876613 
 04/01  19:00:00,19.58496209262204,19.602739135845995 
 04/01  20:00:00,19.587668781906105,19.608919888493113 
 04/01  21:00:00,19.593389910090644,19.607384172748917 
 04/01  22:00:00,19.59243817781551,19.608948513608394 
 04/01  23:00:00,19.573167732119808,19.590982256480048 
 04/01  24:00:00,17.688306137502459,17.73913207188392 
 04/02  01:00:00,19.523548838131079,19.54998302328172 
 04/02  02:00:00,19.60850937439156,19.64715320198194 
 04/02  03:00:00,19.61013020251653,19.648837649428275 
 04/02  04:00:00,19.61237636483825,19.657503304269797 
 04/02  05:00:00,19.60267494216002,19.64718788790424 
 04/02  06:00:00,19.618496622967436,19.65350911898716 
 04/02  07:00:00,19.60160547032681,19.641117052271633 
 04/02  08:00:00,19.59958994166248,19.635263372335879 
 04/02  09:00:00,19.585900346473584,19.62586278262176 
 04/02  10:00:00,19.177511412337816,18.595311432760079 
 04/02  11:00:00,19.35730627579032,19.324247246238508 
 04/02  12:00:00,19.26455438148551,20.015973787516214 
 04/02  13:00:00,19.26684921853777,20.34190834714906 
 04/02  14:00:00,19.43583643911972,19.953730363264318 
 04/02  15:00:00,19.675690903810137,19.933261298739639 
 04/02  16:00:00,19.753778505477585,19.714073674814015 
 04/02  17:00:00,19.695233610507417,19.570926883654488 
 04/02  18:00:00,19.56826399612976,19.57336288878487 
 04/02  19:00:00,19.564681919956528,19.56337727513803 
 04/02  20:00:00,19.58472979064288,19.5918777813442 
 04/02  21:00:00,19.583498155844738,19.59235855084372 
 04/02  22:00:00,19.5869487020397,19.600442234923947 
 04/02  23:00:00,19.583033123297296,19.59263103718181 
 04/02  24:00:00,17.87535606957616,18.042211564895078 
 04/03  01:00:00,19.522775109961548,19.577339800795508 
 04/03  02:00:00,19.608913124005658,19.617349641015279 
 04/03  03:00:00,19.603433117210334,19.611986488447259 
 04/03  04:00:00,19.600669438293737,19.62628580472155 
 04/03  05:00:00,19.593745189404637,19.635112910634235 
 04/03  06:00:00,19.60115392841106,19.62823778544913 
 04/03  07:00:00,19.612412108027966,19.62890560181348 
 04/03  08:00:00,19.613170239505146,19.62771234181212 
 04/03  09:00:00,19.592087789319554,19.612705443002917 
 04/03  10:00:00,18.978430645849895,18.596121325507619 
 04/03  11:00:00,19.163140668211445,18.752860609912216 
 04/03  12:00:00,19.270832493508814,19.035761675325185 
 04/03  13:00:00,19.372847361828126,18.966808897541797 
 04/03  14:00:00,19.19339392310013,18.67357479485503 
 04/03  15:00:00,19.156022559987698,18.54946509281708 
 04/03  16:00:00,19.614594596613715,19.60663877702172 
 04/03  17:00:00,19.591915392831618,19.601729357552139 
 04/03  18:00:00,19.57975570040526,19.59859867313538 
 04/03  19:00:00,19.585976705721757,19.60143748809368 
 04/03  20:00:00,19.584475368472789,19.595649451264188 
 04/03  21:00:00,19.593816901741133,19.601710412270017 
 04/03  22:00:00,19.59318054115752,19.611045115508369 
 04/03  23:00:00,19.58497035749265,19.59943835920823 
 04/03  24:00:00,17.69579298281122,17.694946695700304 
 04/04  01:00:00,19.511280258072607,19.54291571335365 
 04/04  02:00:00,19.60417703298277,19.633779837634586 
 04/04  03:00:00,19.606572813078669,19.638180281590715 
 04/04  04:00:00,19.59961952697084,19.631056735405858 
 04/04  05:00:00,19.612637845889514,19.633597063580877 
 04/04  06:00:00,19.603180959999308,19.649358395107585 
 04/04  07:00:00,19.600225313615256,19.64447095341647 
 04/04  08:00:00,19.616642877404716,19.654826362266605 
 04/04  09:00:00,19.598009320099224,19.623970465585616 
 04/04  10:00:00,18.950663101640744,18.73988429627271 
 04/04  11:00:00,19.07548949450367,19.507441420138837 
 04/04  12:00:00,18.981547119988556,19.967046298083333 
 04/04  13:00:00,19.170193649381738,20.519408893403879 
 04/04  14:00:00,19.446356540488574,20.852267793491259 
 04/04  15:00:00,19.66800031643849,20.8988498377592 
 04/04  16:00:00,19.919609720727615,20.763307355851877 
 04/04  17:00:00,19.940566619139994,20.348832023494773 
 04/04  18:00:00,19.706548225276124,19.805202915679045 
 04/04  19:00:00,19.563680833834228,19.569985695176017 
 04/04  20:00:00,19.56276345221406,19.562663960292207 
 04/04  21:00:00,19.585329963628916,19.58779400270817 
 04/04  22:00:00,19.600408114573747,19.596877307804158 
 04/04  23:00:00,19.55997142460015,19.561817126250177 
 04/04  24:00:00,17.838437731325479,18.156159600681826 
 04/05  01:00:00,19.516774347176793,19.60222653988742 
 04/05  02:00:00,19.614672781960374,19.621969531771915 
 04/05  03:00:00,19.608289367522038,19.608687245575035 
 04/05  04:00:00,19.59215944674989,19.627021656346608 
 04/05  05:00:00,19.61460353744237,19.609116565974447 
 04/05  06:00:00,19.605076714664784,19.62366424227431 
 04/05  07:00:00,19.60398461360007,19.617935645023203 
 04/05  08:00:00,19.593770720387103,19.614728843393644 
 04/05  09:00:00,19.570761552960265,19.577433891668194 
 04/05  10:00:00,19.655512419592424,19.78438616488393 
 04/05  11:00:00,19.77879966857972,20.600162403379469 
 04/05  12:00:00,19.67798698877658,21.21349044378704 
 04/05  13:00:00,19.691871405553603,21.68556297816765 
 04/05  14:00:00,19.902541334041027,21.97186583767984 
 04/05  15:00:00,20.084027643716057,21.91909959517783 
 04/05  16:00:00,20.320380535768707,21.720739544340185 
 04/05  17:00:00,20.379197788846669,21.372761061271797 
 04/05  18:00:00,20.273427677320457,20.912256569934067 
 04/05  19:00:00,19.874485198312855,20.571247067976935 
 04/05  20:00:00,19.562752062154418,20.086608503046898 
 04/05  21:00:00,19.57830110773029,19.758003033312229 
 04/05  22:00:00,19.579485116529495,19.56940912140128 
 04/05  23:00:00,19.581805589239204,19.573699451879805 
 04/05  24:00:00,18.52559361646161,19.004102702803665 
 04/06  01:00:00,19.590727823046956,19.57824575192551 
 04/06  02:00:00,19.59575890527632,19.58578521757488 
 04/06  03:00:00,19.599834565725517,19.594591757789695 
 04/06  04:00:00,19.591802994375479,19.597313200249827 
 04/06  05:00:00,19.601667700245608,19.608541445753276 
 04/06  06:00:00,19.594892724579496,19.601958078748827 
 04/06  07:00:00,19.60072777006326,19.606179577352479 
 04/06  08:00:00,19.598066834681945,19.601337277609873 
 04/06  09:00:00,19.587767936977689,19.596840229259465 
 04/06  10:00:00,19.31308312214996,19.025364789645246 
 04/06  11:00:00,19.710731822599976,19.74242928441525 
 04/06  12:00:00,19.785435662053524,20.069449998326495 
 04/06  13:00:00,19.909148346019128,20.837933270902029 
 04/06  14:00:00,20.151506330085199,21.542413175891427 
 04/06  15:00:00,20.33812300591036,21.710481991035615 
 04/06  16:00:00,20.54837863529908,21.568107677672726 
 04/06  17:00:00,20.58948993184422,21.218098379257538 
 04/06  18:00:00,20.525762967188144,20.845103472180847 
 04/06  19:00:00,20.088861445590636,20.43750512302124 
 04/06  20:00:00,19.698636844041276,20.100439563934466 
 04/06  21:00:00,19.571729774811169,19.677585499091295 
 04/06  22:00:00,19.58096789240205,19.571962822181605 
 04/06  23:00:00,19.564141883113476,19.563669979810198 
 04/06  24:00:00,18.3595161038852,18.695072814550345 
 04/07  01:00:00,18.06998068563454,18.40928854951224 
