Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  03:00:00,18.072476171017568,18.08616503337387 
 01/03  04:00:00,18.38533855737876,18.470328982903454 
 01/03  05:00:00,18.38615622846654,18.445331041107566 
 01/03  06:00:00,18.38264042097545,18.449485146916936 
 01/03  07:00:00,18.394069505292248,18.453479032265279 
 01/03  08:00:00,18.38265720102436,18.449380940861546 
 01/03  09:00:00,18.374272582125117,18.437726794632085 
 01/03  10:00:00,18.357052850248907,18.43625315064419 
 01/03  11:00:00,15.763489455385012,15.282254058064304 
 01/03  12:00:00,15.494303028862204,14.690129750776653 
 01/03  13:00:00,15.278670786879588,14.336232158299964 
 01/03  14:00:00,15.230973463592804,14.223193793746653 
 01/03  15:00:00,15.167143470883417,14.141776039426836 
 01/03  16:00:00,15.057088040458105,14.034665138285515 
 01/03  17:00:00,18.141579471873997,18.102524207063739 
 01/03  18:00:00,18.371003461714304,18.419032184798977 
 01/03  19:00:00,18.342666222166476,18.43304247781385 
 01/03  20:00:00,18.34103084298551,18.42235603752288 
 01/03  21:00:00,18.36130939875116,18.431596842504697 
 01/03  22:00:00,18.354415826006354,18.425213955183588 
 01/03  23:00:00,18.359352120221837,18.41978542066647 
 01/03  24:00:00,18.311511036236188,18.343852539536507 
 01/04  01:00:00,15.176554791066748,14.806663746524848 
 01/04  02:00:00,14.572698803314529,13.926159533502587 
 01/04  03:00:00,18.0179039923135,18.055751209803277 
 01/04  04:00:00,18.400861464753274,18.477678311616694 
 01/04  05:00:00,18.395990280419519,18.48121355901162 
 01/04  06:00:00,18.38985495869329,18.493574025630918 
 01/04  07:00:00,18.385729760333829,18.441573666176148 
 01/04  08:00:00,18.39377992549949,18.46290580902896 
 01/04  09:00:00,18.375997508714236,18.442364792234856 
 01/04  10:00:00,18.38437867283501,18.45836501826644 
 01/04  11:00:00,15.209223045207406,14.793985116131147 
 01/04  12:00:00,15.065804351451098,14.163148823420466 
 01/04  13:00:00,14.901881777029205,13.968119219101718 
 01/04  14:00:00,14.780707184343095,13.782842983277078 
 01/04  15:00:00,14.7123994505254,13.679417614279214 
 01/04  16:00:00,14.470287915268976,13.446709880412698 
 01/04  17:00:00,18.056570851361295,18.010705835049273 
 01/04  18:00:00,18.391977495344884,18.467517643736309 
 01/04  19:00:00,18.36667694336927,18.439107626582794 
 01/04  20:00:00,18.323633304153355,18.36270976049817 
 01/04  21:00:00,18.385455275331944,18.444753668797703 
 01/04  22:00:00,18.389132514214265,18.4466661085535 
 01/04  23:00:00,18.407013978135248,18.455827231165409 
 01/04  24:00:00,18.357100654076434,18.366965644318229 
 01/05  01:00:00,14.186433953875503,13.830394266353612 
 01/05  02:00:00,13.66909430183133,12.855293554056758 
 01/05  03:00:00,17.790011282536005,17.819489646075767 
 01/05  04:00:00,18.353433721738339,18.404538442117408 
 01/05  05:00:00,18.406021470183597,18.49223915816892 
 01/05  06:00:00,18.381004115987694,18.47640309663842 
 01/05  07:00:00,18.36474782386339,18.45598141098485 
 01/05  08:00:00,18.369167536072589,18.46369974041543 
 01/05  09:00:00,18.313812287691797,18.367325207637444 
 01/05  10:00:00,18.34748780978906,18.421916377110706 
 01/05  11:00:00,15.86093936894027,15.260458494824164 
 01/05  12:00:00,15.466390673136563,14.583419298985945 
 01/05  13:00:00,15.233010933320225,14.209988607210303 
 01/05  14:00:00,15.166169816872977,14.091507110533439 
 01/05  15:00:00,15.027316441168264,13.946810088345469 
 01/05  16:00:00,14.927360963439103,13.850020497625028 
 01/05  17:00:00,18.12915108535395,18.0808244311305 
 01/05  18:00:00,18.374394293200959,18.45123851812014 
 01/05  19:00:00,18.344216651891146,18.41702477874665 
 01/05  20:00:00,18.354413840686186,18.41637553520733 
 01/05  21:00:00,18.357151567218258,18.42213909893586 
 01/05  22:00:00,18.354868738932688,18.41323206861295 
 01/05  23:00:00,18.37085642945368,18.425249746987693 
 01/05  24:00:00,18.338841879057754,18.363608156502289 
 01/06  01:00:00,15.44222863287509,15.009319591152146 
 01/06  02:00:00,14.875978053001383,14.208033097735218 
 01/06  03:00:00,14.551269224055165,13.799334216054615 
 01/06  04:00:00,14.433979026153044,13.623650235681377 
 01/06  05:00:00,16.0817612661443,15.64999977670946 
 01/06  06:00:00,18.33022123565469,18.35693294371736 
 01/06  07:00:00,18.387590145724198,18.434912711989165 
 01/06  08:00:00,16.95699041994762,16.82239864242847 
 01/06  09:00:00,15.242405933922642,14.55989880667908 
 01/06  10:00:00,14.9838454051113,14.165919295431142 
 01/06  11:00:00,15.001637770527925,14.10028643736477 
 01/06  12:00:00,14.994025652168113,14.03800459041296 
 01/06  13:00:00,15.068691614196203,14.065703795520598 
 01/06  14:00:00,15.08780253201504,14.056611534633604 
 01/06  15:00:00,14.935486574164452,13.919527866043428 
 01/06  16:00:00,14.78293948263177,13.80547770932542 
 01/06  17:00:00,15.101365649355503,14.001753651899409 
 01/06  18:00:00,16.57204480364394,15.975947696867636 
 01/06  19:00:00,18.325856696890896,18.3785302500993 
 01/06  20:00:00,18.371823464332534,18.451889775008028 
 01/06  21:00:00,17.32031450415524,17.031868559936826 
 01/06  22:00:00,15.686641412852403,14.8091041721637 
 01/06  23:00:00,15.171962602005467,14.278653989122905 
 01/06  24:00:00,14.702686346194792,13.945127713858508 
 01/07  01:00:00,14.53626314041739,13.741622421915208 
 01/07  02:00:00,14.45059459370339,13.626724512993356 
 01/07  03:00:00,18.023408094510473,18.032473069580044 
 01/07  04:00:00,18.404750093640037,18.48670195198228 
 01/07  05:00:00,18.398234362204108,18.450851603491473 
 01/07  06:00:00,18.406635266364014,18.461115277089367 
 01/07  07:00:00,18.401860936219259,18.44741716128409 
 01/07  08:00:00,18.36529431290647,18.463613843385035 
 01/07  09:00:00,18.308924819045868,18.357726322018537 
 01/07  10:00:00,18.353677472885655,18.426959347204368 
 01/07  11:00:00,16.042729825483926,15.902251797916597 
 01/07  12:00:00,15.753556740576429,15.815103586547714 
 01/07  13:00:00,15.69075170358289,15.765221725649895 
 01/07  14:00:00,15.71652835733612,15.631173026852548 
 01/07  15:00:00,15.706923935794429,15.412678058768096 
 01/07  16:00:00,15.437267854816128,14.859221229479509 
 01/07  17:00:00,18.15085235311401,18.147052637990706 
 01/07  18:00:00,18.37137968296352,18.419231661081498 
 01/07  19:00:00,18.359622389208995,18.41693595642934 
 01/07  20:00:00,18.311040511172807,18.335730220394859 
 01/07  21:00:00,18.360505014452629,18.41490307006865 
 01/07  22:00:00,18.362318674165374,18.432293353623309 
 01/07  23:00:00,18.358611953098163,18.421354930469485 
 01/07  24:00:00,18.314705816785684,18.351984750990267 
 01/08  01:00:00,14.741777004391797,14.648809233340849 
 01/08  02:00:00,14.104256087072376,13.747252196945106 
 01/08  03:00:00,17.880492245194107,18.018580527147763 
 01/08  04:00:00,18.4022318741238,18.47668072474454 
 01/08  05:00:00,18.404695375274309,18.454794451373937 
 01/08  06:00:00,18.387343536590348,18.47236713270391 
 01/08  07:00:00,18.364652251347274,18.490564272764816 
 01/08  08:00:00,18.3812760995456,18.461753288786995 
 01/08  09:00:00,18.329807476723994,18.359018021372998 
 01/08  10:00:00,18.35138515512823,18.45605859089405 
 01/08  11:00:00,15.450373496547833,14.794620870738612 
 01/08  12:00:00,15.259841628913268,14.112754489004589 
 01/08  13:00:00,15.129759419979628,13.92389209360893 
 01/08  14:00:00,15.262727484297397,13.94032261850958 
 01/08  15:00:00,15.281437485786622,13.900743075588558 
 01/08  16:00:00,15.096713455288342,13.717587140299843 
 01/08  17:00:00,18.126250984151697,18.059421227799939 
 01/08  18:00:00,18.367635109790709,18.45883769442831 
 01/08  19:00:00,18.359203296312928,18.428477515743155 
 01/08  20:00:00,18.320770555578375,18.340712766281216 
 01/08  21:00:00,18.36098901923532,18.443281938520629 
 01/08  22:00:00,18.357791167612694,18.423416505501885 
 01/08  23:00:00,18.35618947055748,18.4332935708859 
 01/08  24:00:00,18.356323834053048,18.450045615718794 
 01/09  01:00:00,15.308123359176177,14.88482890942402 
 01/09  02:00:00,14.851158440754429,14.136532755286341 
 01/09  03:00:00,18.07838106890478,18.067727702540755 
 01/09  04:00:00,18.389422346922179,18.4492074715163 
 01/09  05:00:00,18.372679887921025,18.469285207887606 
 01/09  06:00:00,18.363837831751085,18.432536649085649 
 01/09  07:00:00,18.37527219815218,18.444346738368489 
 01/09  08:00:00,18.364791780483239,18.455627203109225 
 01/09  09:00:00,18.32744459620347,18.361203374436575 
 01/09  10:00:00,18.35387707157784,18.42731371326664 
 01/09  11:00:00,15.905251567057189,15.42611619848827 
 01/09  12:00:00,15.619360312792772,14.772807255218709 
 01/09  13:00:00,15.385587188527272,14.484994445156336 
 01/09  14:00:00,15.321748781024084,14.359686459689414 
 01/09  15:00:00,15.247396544449975,14.260656732995273 
 01/09  16:00:00,15.167639184305749,14.178556323163959 
 01/09  17:00:00,18.147344990815478,18.1061756608349 
 01/09  18:00:00,18.35971285274266,18.427803840850257 
 01/09  19:00:00,18.341213858140145,18.408071721287678 
 01/09  20:00:00,18.345219893528467,18.41550979302249 
 01/09  21:00:00,18.351747085395183,18.415167224761775 
 01/09  22:00:00,18.340832382419515,18.404894685184155 
 01/09  23:00:00,18.336506824230886,18.408955530234523 
 01/09  24:00:00,18.32967513046475,18.354143584715616 
 01/10  01:00:00,15.8830429362737,15.48711500605145 
 01/10  02:00:00,15.466180544463935,14.8518370888959 
 01/10  03:00:00,18.1535274271561,18.15541721174864 
 01/10  04:00:00,18.363712072509036,18.428689832722648 
 01/10  05:00:00,18.349235442061038,18.4311334737571 
 01/10  06:00:00,18.361087125183539,18.40291154650106 
 01/10  07:00:00,18.36576497504222,18.413294108319265 
 01/10  08:00:00,18.349695652941369,18.421895625515697 
 01/10  09:00:00,18.31543903542675,18.347368276519985 
 01/10  10:00:00,18.35649438047637,18.412844707693794 
 01/10  11:00:00,16.120104576631513,15.744823415396067 
 01/10  12:00:00,15.86331754145106,15.181956233500206 
 01/10  13:00:00,15.793561341535224,15.045005031683193 
 01/10  14:00:00,15.763324852235435,14.952984624183387 
 01/10  15:00:00,15.591411514402428,14.761634352622412 
 01/10  16:00:00,15.409405554829695,14.598252562390649 
 01/10  17:00:00,18.1685952971124,18.15150880937642 
 01/10  18:00:00,18.34936041707656,18.41836040669275 
 01/10  19:00:00,18.348776494978936,18.40366116103565 
 01/10  20:00:00,18.31769836258094,18.34426329117612 
 01/10  21:00:00,18.360974465737486,18.434586718629079 
 01/10  22:00:00,18.365551184783209,18.4282452272267 
 01/10  23:00:00,18.368654045478935,18.445429758821459 
 01/10  24:00:00,18.334068468764764,18.357549658308728 
 01/11  01:00:00,14.731463303370076,14.529699791861557 
 01/11  02:00:00,14.146837511592669,13.59347778511587 
 01/11  03:00:00,17.85918478675435,17.95178870166718 
 01/11  04:00:00,18.353617408472567,18.390759144311877 
 01/11  05:00:00,18.396753077314409,18.46301014599154 
 01/11  06:00:00,18.37975929567126,18.46688416158738 
 01/11  07:00:00,18.383551606787856,18.449428300829554 
 01/11  08:00:00,18.367921565806243,18.448663217699108 
 01/11  09:00:00,18.28416190114643,18.285581160227179 
 01/11  10:00:00,18.339769590907218,18.411738624041939 
 01/11  11:00:00,16.01960292785232,15.502531917215384 
 01/11  12:00:00,15.74823458755089,14.85951660502878 
 01/11  13:00:00,15.61690685428238,14.661706863214463 
 01/11  14:00:00,15.535574640947486,14.522901574992805 
 01/11  15:00:00,15.438104566679473,14.397642280933282 
 01/11  16:00:00,15.315695632754882,14.281480281637606 
 01/11  17:00:00,18.159931302359646,18.12109570874864 
 01/11  18:00:00,18.354229619786716,18.426355528254456 
 01/11  19:00:00,18.34042385646412,18.410775712742347 
 01/11  20:00:00,18.31152761686731,18.336112558542696 
 01/11  21:00:00,18.363544124866125,18.41942102777098 
 01/11  22:00:00,18.349608504754266,18.42495024212117 
 01/11  23:00:00,18.34053909566226,18.417629093941416 
 01/11  24:00:00,18.33807806399604,18.3690171249684 
 01/12  01:00:00,15.14985148940225,14.817132831144614 
 01/12  02:00:00,14.764999325398286,14.143281309035413 
 01/12  03:00:00,18.072824913022744,18.085352428940646 
 01/12  04:00:00,18.376605842494337,18.490037048949547 
 01/12  05:00:00,18.373283053969354,18.429837465206089 
 01/12  06:00:00,18.39368086560438,18.43703006244577 
 01/12  07:00:00,18.37973610491707,18.431416108027457 
 01/12  08:00:00,18.3509720356451,18.429743098219114 
 01/12  09:00:00,18.33316632294092,18.347756089644166 
 01/12  10:00:00,18.35085689009938,18.411756603625905 
 01/12  11:00:00,16.282360773335549,15.775884773439483 
 01/12  12:00:00,16.103699383095923,15.373892770153244 
 01/12  13:00:00,15.925078296065362,15.644455978890069 
 01/12  14:00:00,15.769774270913955,15.227757195631444 
 01/12  15:00:00,15.687460224650849,15.242823971855607 
 01/12  16:00:00,15.550655762237954,14.886259011914504 
 01/12  17:00:00,18.180287897427087,18.165282599716755 
 01/12  18:00:00,18.35288326654163,18.406594283135094 
 01/12  19:00:00,18.335662382539185,18.414426220432057 
 01/12  20:00:00,18.31061953670402,18.332903121177134 
 01/12  21:00:00,18.356974124045054,18.402213613652206 
 01/12  22:00:00,18.33477039118219,18.4084312498316 
 01/12  23:00:00,18.359661838558546,18.400322537590168 
 01/12  24:00:00,18.315093525614274,18.35386860750531 
 01/13  01:00:00,15.562347801993436,15.280385971531242 
 01/13  02:00:00,15.084357177708992,14.556569138393562 
 01/13  03:00:00,14.806290146237796,14.185808384850422 
 01/13  04:00:00,14.71633727652457,14.02909136035687 
 01/13  05:00:00,16.268295089495738,15.910648813073843 
 01/13  06:00:00,18.325594175590859,18.386496051382829 
 01/13  07:00:00,18.365964387241797,18.44724208440053 
 01/13  08:00:00,17.088898509180106,16.96578486490533 
 01/13  09:00:00,15.597353918828642,15.010348370576367 
 01/13  10:00:00,15.39261558321256,14.79653492654116 
 01/13  11:00:00,15.510725156107342,14.833769111748655 
 01/13  12:00:00,15.642808203162855,15.52755238478604 
 01/13  13:00:00,15.719218327560068,16.094353470597349 
 01/13  14:00:00,15.768727636278142,15.715334836776912 
 01/13  15:00:00,15.692969041019748,15.531173165895977 
 01/13  16:00:00,15.529719268501177,15.105088438386446 
 01/13  17:00:00,15.634677340950966,14.982074563054422 
 01/13  18:00:00,16.853139719025529,16.495167564534005 
 01/13  19:00:00,18.3149182333282,18.34780821777649 
 01/13  20:00:00,18.32308217381526,18.34830049064827 
 01/13  21:00:00,17.40916412555883,17.19992095401338 
 01/13  22:00:00,16.04935415585942,15.407573439452836 
 01/13  23:00:00,15.520964680379328,14.884589135332189 
 01/13  24:00:00,14.947557864869424,14.477502116526681 
 01/14  01:00:00,14.802272688481722,14.275988590595852 
 01/14  02:00:00,14.728916636068549,14.15261218281699 
 01/14  03:00:00,18.07931772359394,18.09619243921911 
 01/14  04:00:00,18.39183774393959,18.462719109386709 
 01/14  05:00:00,18.381143019466827,18.429143461415984 
 01/14  06:00:00,18.373515835790238,18.435737658193934 
 01/14  07:00:00,18.38762887242503,18.416232748897526 
 01/14  08:00:00,18.373443005590148,18.410236951066886 
 01/14  09:00:00,18.313607623573025,18.347825238489617 
 01/14  10:00:00,18.35776438464021,18.399186985710395 
 01/14  11:00:00,16.51803272446854,16.20353809060976 
 01/14  12:00:00,16.289796582740509,16.303384218148893 
 01/14  13:00:00,16.21381720911614,16.492354172314486 
 01/14  14:00:00,16.296503639950858,16.43638126943599 
 01/14  15:00:00,16.084688639996075,15.968476207367518 
 01/14  16:00:00,15.762342236627532,15.263332306356145 
 01/14  17:00:00,18.18311602550774,18.177113600249919 
 01/14  18:00:00,18.36691146949429,18.417212912035816 
 01/14  19:00:00,18.357954470146738,18.406262057165987 
 01/14  20:00:00,18.31784385377836,18.34053732645331 
 01/14  21:00:00,18.344623232303257,18.41409143073743 
 01/14  22:00:00,18.35311304991678,18.405329427807716 
 01/14  23:00:00,18.356262474446248,18.407158969541866 
 01/14  24:00:00,18.33878605940788,18.35151098712658 
 01/15  01:00:00,14.943343364889902,14.862454016869718 
 01/15  02:00:00,14.659991305999203,14.22020353698192 
 01/15  03:00:00,18.017739066367836,18.074085599687828 
 01/15  04:00:00,18.400735311964387,18.455363580721163 
 01/15  05:00:00,18.387639302190956,18.44013502877302 
 01/15  06:00:00,18.404284060826435,18.45856867821913 
 01/15  07:00:00,18.397034805407825,18.460290731220789 
 01/15  08:00:00,18.364486667553956,18.442050835174407 
 01/15  09:00:00,18.311902608421194,18.360283498227355 
 01/15  10:00:00,18.34129764812206,18.42138682908087 
 01/15  11:00:00,15.764128809912379,15.514960408359907 
 01/15  12:00:00,15.849531712309603,15.890897501606644 
 01/15  13:00:00,15.876756290442167,15.938680356815944 
 01/15  14:00:00,15.845629886909802,15.80377511662217 
 01/15  15:00:00,15.706912977191447,15.424310396177102 
 01/15  16:00:00,15.390762625269307,14.769674086219137 
 01/15  17:00:00,18.14572436647261,18.142594923439729 
 01/15  18:00:00,18.375808455267735,18.42070461802692 
 01/15  19:00:00,18.34689685629658,18.41190605648046 
 01/15  20:00:00,18.32049789013361,18.35702309096424 
 01/15  21:00:00,18.369268539152928,18.41595533641242 
 01/15  22:00:00,18.360831271225629,18.436333566586865 
 01/15  23:00:00,18.362972459092533,18.416585883678864 
 01/15  24:00:00,18.327145127997825,18.34538303636559 
 01/16  01:00:00,14.890381788528139,14.784991755020562 
 01/16  02:00:00,14.563015636176808,14.144689804998813 
 01/16  03:00:00,18.015465661765157,18.06177421119115 
 01/16  04:00:00,18.388917471287358,18.46815507360253 
 01/16  05:00:00,18.38454246416441,18.44736696318433 
 01/16  06:00:00,18.384345678590635,18.485774620332763 
 01/16  07:00:00,18.39700238145167,18.46690484941893 
 01/16  08:00:00,18.392189744050886,18.46168485858978 
 01/16  09:00:00,18.32556609520156,18.363621899465139 
 01/16  10:00:00,18.387412735186005,18.43259019745694 
 01/16  11:00:00,15.459165835177501,15.454410504090504 
 01/16  12:00:00,15.331760320827158,15.698657707651716 
 01/16  13:00:00,15.31485593926384,15.70605630480424 
 01/16  14:00:00,15.219286082181729,15.525807682395407 
 01/16  15:00:00,15.115319532204737,15.210398978763753 
 01/16  16:00:00,14.902551632425219,14.651558158566975 
 01/16  17:00:00,18.103273887523913,18.128432786649687 
 01/16  18:00:00,18.35817555572787,18.42546711053354 
 01/16  19:00:00,18.369482229501945,18.411549511901315 
 01/16  20:00:00,18.325906624653613,18.33199121420519 
 01/16  21:00:00,18.3576522588298,18.44303660634788 
 01/16  22:00:00,18.378387417724058,18.39582833987783 
 01/16  23:00:00,18.35417152214461,18.435073004489238 
 01/16  24:00:00,18.323296935151896,18.35592942334865 
 01/17  01:00:00,14.989711337149477,14.800767337337313 
 01/17  02:00:00,14.431153277481917,13.939179438530893 
 01/17  03:00:00,17.922754440101845,18.013638159056709 
 01/17  04:00:00,18.401626876947988,18.46034057977193 
 01/17  05:00:00,18.386013965662465,18.449133853464759 
 01/17  06:00:00,18.40712980397638,18.47462148013714 
 01/17  07:00:00,18.393584979289199,18.458084483773648 
 01/17  08:00:00,18.40482037120092,18.497533694563793 
 01/17  09:00:00,18.3647526794757,18.47337862965833 
 01/17  10:00:00,18.380941077370929,18.457738606292368 
 01/17  11:00:00,15.118471057998946,14.747018382282303 
 01/17  12:00:00,14.86445629536497,14.077914286753299 
 01/17  13:00:00,14.799440294683033,13.891082873301139 
 01/17  14:00:00,14.78639519528715,13.808840581813808 
 01/17  15:00:00,14.617051227401355,13.593185194442582 
 01/17  16:00:00,14.476841113680065,13.441135656504454 
 01/17  17:00:00,18.07435200241775,18.023115035405384 
 01/17  18:00:00,18.37189662238337,18.450189934905617 
 01/17  19:00:00,18.351554603436186,18.436820012007745 
 01/17  20:00:00,18.351020131590539,18.436894617069055 
 01/17  21:00:00,18.356326784657769,18.429804805332787 
 01/17  22:00:00,18.358109417979713,18.430006780903775 
 01/17  23:00:00,18.364648677479065,18.429989160420225 
 01/17  24:00:00,18.37613531667806,18.438653410954687 
 01/18  01:00:00,15.438527011067763,14.963033601670557 
 01/18  02:00:00,14.945712231823756,14.212404509892253 
 01/18  03:00:00,18.089425676126895,18.08259296438994 
 01/18  04:00:00,18.376391974995973,18.463861696358287 
 01/18  05:00:00,18.373108980791856,18.444504453698749 
 01/18  06:00:00,18.372486505734334,18.451566531966866 
 01/18  07:00:00,18.35640363435629,18.433024780927608 
 01/18  08:00:00,18.367394129175176,18.438046835377585 
 01/18  09:00:00,18.31525614302639,18.35889515054471 
 01/18  10:00:00,18.342481260084086,18.43006821978618 
 01/18  11:00:00,16.122539060575304,15.63373344200149 
 01/18  12:00:00,15.807550011823834,14.985088728635148 
 01/18  13:00:00,15.67514706688399,14.768158319524322 
 01/18  14:00:00,15.628440382987778,14.667843948603816 
 01/18  15:00:00,15.546693114363688,14.574003033541885 
 01/18  16:00:00,15.50036352994096,14.532421305100169 
 01/18  17:00:00,18.186738180008864,18.14314045298154 
 01/18  18:00:00,18.347962389523038,18.393795750323308 
 01/18  19:00:00,18.337290108854888,18.389865052266559 
 01/18  20:00:00,18.311106982916436,18.34305695356319 
 01/18  21:00:00,18.348169416510694,18.400879835143948 
 01/18  22:00:00,18.3500039781283,18.401819198028325 
 01/18  23:00:00,18.361857885292858,18.400349921683323 
 01/18  24:00:00,18.34116966889689,18.345650917832026 
 01/19  01:00:00,15.131295911934231,14.86294350660939 
 01/19  02:00:00,14.490779848904698,13.977823526503144 
 01/19  03:00:00,17.96749751317637,18.048447978158245 
 01/19  04:00:00,18.39410977457152,18.45924696392853 
 01/19  05:00:00,18.38377418998271,18.472773560865634 
 01/19  06:00:00,18.359191343194817,18.45573890298637 
 01/19  07:00:00,18.378915498668975,18.433018400960849 
 01/19  08:00:00,18.37134757266768,18.466015585648138 
 01/19  09:00:00,18.31321288866236,18.365317434478898 
 01/19  10:00:00,18.35816041145588,18.430273454727236 
 01/19  11:00:00,15.785546657647889,15.887387992137512 
 01/19  12:00:00,15.624095600799818,15.643044255229837 
 01/19  13:00:00,15.41018760260921,15.632824341750347 
 01/19  14:00:00,15.186593051392082,15.491030044935066 
 01/19  15:00:00,15.10478014763642,15.167518957847701 
 01/19  16:00:00,14.871158728169338,14.621843098987207 
 01/19  17:00:00,18.089856129219414,18.121276803650916 
 01/19  18:00:00,18.381773537120908,18.44744770327624 
 01/19  19:00:00,18.36548738873177,18.420780987051374 
 01/19  20:00:00,18.310638959236078,18.337755713035074 
 01/19  21:00:00,18.342168593850667,18.430087145658697 
 01/19  22:00:00,18.347051045046265,18.412863419440887 
 01/19  23:00:00,18.34775827650389,18.42952164715444 
 01/19  24:00:00,18.347476160501615,18.419296788862263 
 01/20  01:00:00,15.603216857801503,15.325853796161502 
 01/20  02:00:00,15.169889068532055,14.637303233112466 
 01/20  03:00:00,14.948806880580915,14.304171747037682 
 01/20  04:00:00,14.87640866002241,14.15914110499558 
 01/20  05:00:00,16.361999991982225,15.979095540994308 
 01/20  06:00:00,18.330725208661446,18.358176497961276 
 01/20  07:00:00,18.380111724158618,18.415203609778414 
 01/20  08:00:00,17.158536603941497,17.004827972791828 
 01/20  09:00:00,15.72670436787312,15.112157723886235 
 01/20  10:00:00,15.542614632441753,14.78001896911736 
 01/20  11:00:00,15.665270371663607,14.81589363858464 
 01/20  12:00:00,15.770458091991954,14.874163264478988 
 01/20  13:00:00,15.806311137742736,14.855731192972315 
 01/20  14:00:00,15.860407485531337,14.92629043442006 
 01/20  15:00:00,15.88235866043847,14.9266476064628 
 01/20  16:00:00,15.821081466884547,14.880612946420282 
 01/20  17:00:00,16.055355364382149,15.008881316141517 
 01/20  18:00:00,17.095581177265176,16.538826356987156 
 01/20  19:00:00,18.314048520129825,18.349216974639306 
 01/20  20:00:00,18.336829790159486,18.388290337044177 
 01/20  21:00:00,17.62893117786726,17.346393942493003 
 01/20  22:00:00,16.594307240024287,15.805850111376629 
 01/20  23:00:00,16.179855996862299,15.383061201861118 
 01/20  24:00:00,15.649848610065721,15.011896310210555 
 01/21  01:00:00,15.530084126401807,14.85656868130205 
 01/21  02:00:00,15.505486883366944,14.794033600649751 
 01/21  03:00:00,18.173869021852004,18.157801273180483 
 01/21  04:00:00,18.369425765056904,18.419333003111654 
 01/21  05:00:00,18.36612223674466,18.40281890437641 
 01/21  06:00:00,18.363817560959228,18.398066094651587 
 01/21  07:00:00,18.348989890489805,18.384311207844143 
 01/21  08:00:00,18.326572199246465,18.404755293388268 
 01/21  09:00:00,18.309838297748784,18.337396685365925 
 01/21  10:00:00,18.328120737823228,18.371664817697395 
 01/21  11:00:00,17.267062673104314,16.855577704351206 
 01/21  12:00:00,17.227099427114476,16.977551189524886 
 01/21  13:00:00,17.106251747631647,16.56711349158589 
 01/21  14:00:00,16.864944402332918,16.586298041271918 
