Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  13:00:00,17.006709799759674,15.798932145316959 
 03/05  14:00:00,17.368110800865979,16.127116085156538 
 03/05  15:00:00,17.52569870230475,16.175186372659085 
 03/05  16:00:00,17.70639176360806,16.264026299152904 
 03/05  17:00:00,20.045723408095375,19.968058683109257 
 03/05  18:00:00,20.19321749847103,20.280284862150336 
 03/05  19:00:00,20.192578863231686,20.25928496713121 
 03/05  20:00:00,20.19144311148259,20.263831904677436 
 03/05  21:00:00,20.18995011520208,20.261774173569387 
 03/05  22:00:00,20.19473199952254,20.24775491562663 
 03/05  23:00:00,18.016275927661789,17.387810373936895 
 03/05  24:00:00,17.089231542640108,16.546876787057209 
 03/06  01:00:00,16.62558547130031,16.11332769776441 
 03/06  02:00:00,16.47840700401967,15.929576892647728 
 03/06  03:00:00,16.36635464652168,15.788375439396619 
 03/06  04:00:00,16.33078215341564,15.726027481371517 
 03/06  05:00:00,16.215263577439754,15.594341971600806 
 03/06  06:00:00,16.203138699215417,15.559485697549313 
 03/06  07:00:00,16.27314246192931,15.591257723033248 
 03/06  08:00:00,19.850969598056737,19.871664402382348 
 03/06  09:00:00,20.226032250998075,20.294423300365467 
 03/06  10:00:00,20.171440204891995,20.198398845982184 
 03/06  11:00:00,17.997847604880726,17.621513576037516 
 03/06  12:00:00,17.69319946638173,17.173839496418777 
 03/06  13:00:00,17.636715660304874,17.138295371377777 
 03/06  14:00:00,17.740474016913283,17.686460630027136 
 03/06  15:00:00,17.71450504667027,17.855898851943637 
 03/06  16:00:00,17.79489968115554,17.808711773674987 
 03/06  17:00:00,20.034463101340515,20.06373178844841 
 03/06  18:00:00,20.191479895598058,20.25700543937041 
 03/06  19:00:00,20.191556518140968,20.23348231157034 
 03/06  20:00:00,20.180888031859788,20.265150440273066 
 03/06  21:00:00,20.182828257382029,20.249195942992566 
 03/06  22:00:00,20.181999318137107,20.242709955593268 
 03/06  23:00:00,17.63134072684824,17.316078563471416 
 03/06  24:00:00,16.716136124036284,16.47684756436189 
 03/07  01:00:00,16.32187431016841,16.033712303365104 
 03/07  02:00:00,16.206985761842306,15.85708527034442 
 03/07  03:00:00,16.082631923408259,15.681748620440765 
 03/07  04:00:00,15.918328938623377,15.479133360751172 
 03/07  05:00:00,15.841235402454157,15.353392668282833 
 03/07  06:00:00,15.801119797948532,15.263580563703659 
 03/07  07:00:00,15.716107635879329,15.138706747530648 
 03/07  08:00:00,19.702120348962827,19.767491045244048 
 03/07  09:00:00,20.175340923095,20.211913463058104 
 03/07  10:00:00,20.17953887096173,20.203403690175329 
 03/07  11:00:00,17.81877308078462,17.362497144095003 
 03/07  12:00:00,17.595043205531778,16.994156766611803 
 03/07  13:00:00,17.48064237263096,16.705871835329277 
 03/07  14:00:00,17.37793715806837,16.5086337218099 
 03/07  15:00:00,17.214274970895873,16.316109551846226 
 03/07  16:00:00,17.233588155429055,16.337749897076443 
 03/07  17:00:00,19.985642454281046,19.9622062419746 
 03/07  18:00:00,20.200650412803168,20.257338442200977 
 03/07  19:00:00,20.196631317235373,20.25262169226818 
 03/07  20:00:00,20.202563356144205,20.252929641471334 
 03/07  21:00:00,20.188514055593044,20.242002623807467 
 03/07  22:00:00,20.18204505967453,20.23085036221981 
 03/07  23:00:00,17.928723905580698,17.49133077772055 
 03/07  24:00:00,16.992352546781726,16.640417747794566 
 03/08  01:00:00,16.653288366114145,16.240283403478168 
 03/08  02:00:00,16.485227633654824,16.023147957836988 
 03/08  03:00:00,16.304951914292518,15.825746902827305 
 03/08  04:00:00,16.202407950270197,15.692244421468466 
 03/08  05:00:00,16.12115681608324,15.578672277438298 
 03/08  06:00:00,16.0393757198405,15.470280187531206 
 03/08  07:00:00,15.996722088351934,15.394121798492608 
 03/08  08:00:00,19.783379277947036,19.826407967341916 
 03/08  09:00:00,20.216103700023465,20.307910737524709 
 03/08  10:00:00,20.156851676373149,20.193781146743967 
 03/08  11:00:00,18.458964429060189,18.031481455258679 
 03/08  12:00:00,18.452618240399326,17.877919188876246 
 03/08  13:00:00,18.536969105272889,17.870179648835167 
 03/08  14:00:00,18.519283193574134,17.796809142578437 
 03/08  15:00:00,18.265320462848508,17.476886274749714 
 03/08  16:00:00,18.109119954114165,17.29950327350451 
 03/08  17:00:00,20.08242033434093,20.087269362769289 
 03/08  18:00:00,20.164181602223989,20.231107387647854 
 03/08  19:00:00,20.181027875883655,20.236855308041635 
 03/08  20:00:00,20.177622925271714,20.219805813257204 
 03/08  21:00:00,20.17790609498985,20.219576095999125 
 03/08  22:00:00,20.1719263321391,20.20833680585868 
 03/08  23:00:00,18.33210050352474,17.973551603350566 
 03/08  24:00:00,17.487005355472854,17.221327636840948 
 03/09  01:00:00,17.219010060195815,16.877049689001603 
 03/09  02:00:00,17.106711374671208,16.694420057999034 
 03/09  03:00:00,16.970773609310393,16.528991563259717 
 03/09  04:00:00,16.762148272532664,16.311231656887274 
 03/09  05:00:00,16.548166284470985,16.106751422464478 
 03/09  06:00:00,16.239337107786129,15.82027003737267 
 03/09  07:00:00,16.000365585161537,15.582148193049726 
 03/09  08:00:00,19.767740898848204,19.863501993712086 
 03/09  09:00:00,20.224450585305147,20.27292051547016 
 03/09  10:00:00,20.1633596124692,20.191054405807664 
 03/09  11:00:00,18.557230914324476,18.787176929245726 
 03/09  12:00:00,18.53620400483024,18.55050154831411 
 03/09  13:00:00,18.42238481725729,18.17830901496767 
 03/09  14:00:00,18.362424396198326,17.948293006613868 
 03/09  15:00:00,17.99367845055054,17.44399545167024 
 03/09  16:00:00,17.767648486452445,17.184655115406615 
 03/09  17:00:00,20.054447614990186,20.06404086340867 
 03/09  18:00:00,20.190139708873745,20.220347041471905 
 03/09  19:00:00,20.170272530747398,20.22028511486046 
 03/09  20:00:00,20.177041282047659,20.226564052089175 
 03/09  21:00:00,20.202262161601536,20.229549136182834 
 03/09  22:00:00,20.19092895355123,20.234760700707594 
 03/09  23:00:00,17.5100532481295,17.32272564509894 
 03/09  24:00:00,16.72698465322861,16.61053769728978 
 03/10  01:00:00,16.44760765698792,16.262628387251629 
 03/10  02:00:00,16.290720341739065,16.06282766590752 
 03/10  03:00:00,16.207533916351733,15.933321335180495 
 03/10  04:00:00,16.179176977574305,15.850751501147073 
 03/10  05:00:00,16.144485104981656,15.768486417066452 
 03/10  06:00:00,16.16137377255221,15.734539702278103 
 03/10  07:00:00,16.290709055189347,15.794610564590146 
 03/10  08:00:00,19.88096630054479,19.90686064575554 
 03/10  09:00:00,20.219389579944058,20.280431384701449 
 03/10  10:00:00,20.166524117029224,20.18498501645027 
 03/10  11:00:00,18.246002291437887,17.971823855321849 
 03/10  12:00:00,18.166192821196647,17.731229110292035 
 03/10  13:00:00,18.181342744712056,17.658328053997644 
 03/10  14:00:00,18.123113242371184,17.546700841340348 
 03/10  15:00:00,17.934662813448349,17.293741992519814 
 03/10  16:00:00,17.743139932098669,17.05881408743067 
 03/10  17:00:00,20.038327779473108,20.017796849932169 
 03/10  18:00:00,20.17586161640397,20.245362793379557 
 03/10  19:00:00,20.174794830211355,20.246657947663747 
 03/10  20:00:00,20.18638968381332,20.23187230987179 
 03/10  21:00:00,20.199633448639149,20.244776502880926 
 03/10  22:00:00,20.189562652316157,20.250300091717457 
 03/10  23:00:00,17.821387168697414,17.504525645410305 
 03/10  24:00:00,16.94701012154748,16.6975006501144 
 03/11  01:00:00,16.6063823046818,16.30240259026462 
 03/11  02:00:00,16.574362371667435,16.191920879563285 
 03/11  03:00:00,16.35550775725799,15.948429082341214 
 03/11  04:00:00,16.24675733244026,15.810710514758166 
 03/11  05:00:00,16.160459269102764,15.682415097073598 
 03/11  06:00:00,16.046172121172384,15.541115700635978 
 03/11  07:00:00,16.025062488320125,15.469199320826732 
 03/11  08:00:00,19.873045212224228,19.866023929617009 
 03/11  09:00:00,20.20259290577931,20.26260192133223 
 03/11  10:00:00,20.156664605773505,20.186449676719265 
 03/11  11:00:00,19.1803505222697,18.561274424345649 
 03/11  12:00:00,19.168060767677827,18.311213807846337 
 03/11  13:00:00,19.27019218520305,18.203920032025537 
 03/11  14:00:00,19.25253005746211,18.08625125708049 
 03/11  15:00:00,18.846624690748074,17.607567666542054 
 03/11  16:00:00,18.16873749233121,17.006556220091665 
 03/11  17:00:00,20.052425690587755,19.996238037549767 
 03/11  18:00:00,20.18629866000471,20.240850106772279 
 03/11  19:00:00,20.187752098841444,20.235800513377315 
 03/11  20:00:00,20.174246625103856,20.223777130022904 
 03/11  21:00:00,20.18707485548157,20.246697207106899 
 03/11  22:00:00,20.174714820804739,20.244697001265274 
 03/11  23:00:00,18.023633310238407,17.58165519361957 
 03/11  24:00:00,17.182881356161127,16.789420259511507 
 03/12  01:00:00,16.73527955256631,16.371226972343544 
 03/12  02:00:00,16.51423974421202,16.11695879188533 
 03/12  03:00:00,16.334589962421409,15.918609522823015 
 03/12  04:00:00,16.119311089544444,15.679951581787443 
 03/12  05:00:00,15.912015036204448,15.448763604198593 
 03/12  06:00:00,15.695269099025604,15.205284220291033 
 03/12  07:00:00,15.459418205905913,14.939323512116756 
 03/12  08:00:00,19.69423857309283,19.717115088543119 
 03/12  09:00:00,20.158954060140269,20.210008734957034 
 03/12  10:00:00,20.17165343473166,20.202210621638586 
 03/12  11:00:00,18.078769013622627,17.596161399960349 
 03/12  12:00:00,17.91407904589458,17.13468198425535 
 03/12  13:00:00,17.85111847944658,16.95649732553621 
 03/12  14:00:00,17.87710626885876,16.889168177716014 
 03/12  15:00:00,17.747965600324446,16.682148562764046 
 03/12  16:00:00,17.666238607915174,16.530178714865323 
 03/12  17:00:00,20.022238385360774,19.965828276150789 
 03/12  18:00:00,20.194968999440783,20.24434496354616 
 03/12  19:00:00,20.17929417029823,20.255362030107479 
 03/12  20:00:00,20.186776432914827,20.257754782345413 
 03/12  21:00:00,20.206178109589076,20.252076409990879 
 03/12  22:00:00,20.198487389798247,20.26482958477191 
 03/12  23:00:00,17.597136243794425,17.105017776128287 
 03/12  24:00:00,16.67529331783053,16.18868384658631 
 03/13  01:00:00,16.187039203872826,15.722171067486793 
 03/13  02:00:00,15.938584047751704,15.43693270976994 
 03/13  03:00:00,15.675924000801289,15.139913856082409 
 03/13  04:00:00,15.46090696850549,14.884221654513923 
 03/13  05:00:00,15.263266323197353,14.644785475239296 
 03/13  06:00:00,15.112507398354144,14.451441677004528 
 03/13  07:00:00,14.986754483478454,14.273647798243918 
 03/13  08:00:00,19.402185046831624,19.499121121624307 
 03/13  09:00:00,20.089578467111847,20.119296708695737 
 03/13  10:00:00,20.17926140557936,20.20415945153846 
 03/13  11:00:00,17.62046247523257,17.464580413942323 
 03/13  12:00:00,17.249121855199328,16.83144249248072 
 03/13  13:00:00,17.161122452210223,16.602942160282724 
 03/13  14:00:00,17.099718736876985,16.45327564625955 
 03/13  15:00:00,16.866990480978449,16.160344905724153 
 03/13  16:00:00,16.76072410601926,15.992898452301132 
 03/13  17:00:00,19.937144349072044,19.914914233864218 
 03/13  18:00:00,20.22636331503643,20.279887865376968 
 03/13  19:00:00,20.20926699789788,20.29149136423943 
 03/13  20:00:00,20.216868419260409,20.261428059339168 
 03/13  21:00:00,20.2157359749594,20.263777220293279 
 03/13  22:00:00,20.21147416970098,20.288062873488309 
 03/13  23:00:00,16.7382000512917,16.41092786593402 
 03/13  24:00:00,15.707742315998433,15.326331958162346 
 03/14  01:00:00,15.24961628411808,14.783857213825814 
 03/14  02:00:00,14.93185380221322,14.41533405023722 
 03/14  03:00:00,14.686250999195856,14.106225113895393 
 03/14  04:00:00,14.480773686646938,13.842365236670668 
 03/14  05:00:00,14.311387299620132,13.611228719159263 
 03/14  06:00:00,13.963844601612724,13.228883831766199 
 03/14  07:00:00,13.76411439037031,12.966238982439336 
 03/14  08:00:00,18.52961157185629,18.646635163062684 
 03/14  09:00:00,19.903389892085273,19.968898684548678 
 03/14  10:00:00,20.114203888862485,20.12855197194962 
 03/14  11:00:00,17.13896315644081,16.56737067540552 
 03/14  12:00:00,16.809540757489768,16.02746893100912 
 03/14  13:00:00,16.710962512876919,15.709791489764428 
 03/14  14:00:00,16.649857592447654,15.522161479703545 
 03/14  15:00:00,16.373898274795125,15.199118076713902 
 03/14  16:00:00,16.21253824447022,15.028021960012826 
 03/14  17:00:00,19.865013401763247,19.76044942084004 
 03/14  18:00:00,20.178204907091229,20.210198730405304 
 03/14  19:00:00,20.221593314791833,20.30150049266218 
 03/14  20:00:00,20.1966913213274,20.296346566653168 
 03/14  21:00:00,20.219618100809826,20.290589477569879 
 03/14  22:00:00,20.214310852280627,20.281550626891908 
 03/14  23:00:00,17.152361884627618,16.62507301907315 
 03/14  24:00:00,16.135953514569015,15.610080941063208 
 03/15  01:00:00,15.807157779827847,15.187039334380323 
 03/15  02:00:00,15.659591762100075,14.973660173891425 
 03/15  03:00:00,15.48662774315292,14.757749496645065 
 03/15  04:00:00,15.327911850515513,14.560280173557686 
 03/15  05:00:00,15.174431933318499,14.372189243062597 
 03/15  06:00:00,15.063061348034008,14.225054276837583 
 03/15  07:00:00,14.998355637276103,14.116367539085158 
 03/15  08:00:00,19.518547354287823,19.50133388723663 
 03/15  09:00:00,20.118200039704246,20.117965327410784 
 03/15  10:00:00,20.17098675050775,20.22052462698383 
 03/15  11:00:00,17.470565036247064,16.80754275016747 
 03/15  12:00:00,17.038753761493518,16.119411968506 
 03/15  13:00:00,16.980486396229808,15.935326993693174 
 03/15  14:00:00,16.86561120332948,15.761679888576199 
 03/15  15:00:00,16.669969326617009,15.526034592054469 
 03/15  16:00:00,16.609103446779338,15.453285567485363 
 03/15  17:00:00,19.940966944094158,19.889570668924074 
 03/15  18:00:00,20.223804618597684,20.280174370177453 
 03/15  19:00:00,20.213994289216879,20.264544034881494 
 03/15  20:00:00,20.193124112306454,20.25907942678179 
 03/15  21:00:00,20.19673630517139,20.242906730077825 
 03/15  22:00:00,20.196002709090096,20.274761144712973 
 03/15  23:00:00,17.56301136888417,17.028972943919614 
 03/15  24:00:00,16.520723745428023,16.034451566326618 
 03/16  01:00:00,16.19303575995285,15.643263974360313 
 03/16  02:00:00,16.043903818403657,15.447956797628735 
 03/16  03:00:00,15.919539117426343,15.278323449976885 
 03/16  04:00:00,15.759261826210907,15.090282499672487 
 03/16  05:00:00,15.612901211564317,14.916581468814352 
 03/16  06:00:00,15.491563928517503,14.767901331470652 
 03/16  07:00:00,15.439139457907967,14.67510551981161 
 03/16  08:00:00,19.663171742774688,19.68184290977006 
 03/16  09:00:00,20.16976407014841,20.227084725889897 
 03/16  10:00:00,20.188064164788427,20.206540183795508 
 03/16  11:00:00,17.28378455022082,16.716054445969655 
 03/16  12:00:00,16.82668679333608,16.030843469214998 
 03/16  13:00:00,17.000826507802026,16.326267229362995 
 03/16  14:00:00,17.201299750369715,16.935610724483757 
 03/16  15:00:00,17.05977372169231,16.469425676664146 
 03/16  16:00:00,17.032557298910999,16.31762227725929 
 03/16  17:00:00,19.969686488129726,19.949024458001277 
 03/16  18:00:00,20.22059871337315,20.276670868299865 
 03/16  19:00:00,20.20827383202952,20.280033670812544 
 03/16  20:00:00,20.200153935647398,20.255538490589627 
 03/16  21:00:00,20.216835874448458,20.26630854961855 
 03/16  22:00:00,20.214867129743248,20.262354774712187 
 03/16  23:00:00,17.184160052861079,16.788816801532094 
 03/16  24:00:00,16.046441925766876,15.672356259609277 
 03/17  01:00:00,15.687259514514985,15.23644786469901 
 03/17  02:00:00,15.44821309034096,14.949347741809137 
 03/17  03:00:00,15.195357033403873,14.655542636582084 
 03/17  04:00:00,15.04893103643482,14.456499601290373 
 03/17  05:00:00,14.915431626758079,14.272360463329865 
 03/17  06:00:00,14.63105475370681,13.96281558840845 
 03/17  07:00:00,14.476403049237991,13.741412005151603 
 03/17  08:00:00,19.347986163888814,19.439645460648479 
 03/17  09:00:00,20.12382390269288,20.122855367407369 
 03/17  10:00:00,20.12992641788628,20.11686267713493 
 03/17  11:00:00,17.914834744826057,18.701659408317597 
 03/17  12:00:00,17.684946392195948,18.857007013106494 
 03/17  13:00:00,17.54847620663455,18.91929622268079 
 03/17  14:00:00,17.67171496400395,18.253180637571906 
 03/17  15:00:00,17.47807612087651,17.50370034291098 
 03/17  16:00:00,17.24340312519226,17.097177673881285 
 03/17  17:00:00,19.98538395367718,20.018042651957957 
 03/17  18:00:00,20.198293914641569,20.23513202523864 
 03/17  19:00:00,20.191870156238996,20.230287703473154 
 03/17  20:00:00,20.20851399243122,20.228582984107385 
 03/17  21:00:00,20.18805144413747,20.228651993311716 
 03/17  22:00:00,20.19108883289076,20.230467467269443 
 03/17  23:00:00,17.754213414415884,17.634092382559339 
 03/17  24:00:00,16.77066427254564,16.842388921194684 
 03/18  01:00:00,16.42786195027722,16.451716283564545 
 03/18  02:00:00,16.24866965447821,16.22124295885569 
 03/18  03:00:00,16.106662883336314,16.03775337513285 
 03/18  04:00:00,16.027251687283536,15.913164276857309 
 03/18  05:00:00,15.917013060765076,15.758208083053289 
 03/18  06:00:00,15.755208544683832,15.560187335971115 
 03/18  07:00:00,15.635059042534536,15.379036484928698 
 03/18  08:00:00,19.756827588230118,19.83485276770587 
 03/18  09:00:00,20.214689368216143,20.28820545447466 
 03/18  10:00:00,20.163293104474385,20.196668928007246 
 03/18  11:00:00,18.280641611643494,17.535887952679837 
 03/18  12:00:00,17.92996187177724,16.917770645291399 
 03/18  13:00:00,17.803675390261256,16.676947143448755 
 03/18  14:00:00,17.728499556767333,16.528837649960729 
 03/18  15:00:00,17.549120201436243,16.307105504318739 
 03/18  16:00:00,17.428822931849259,16.162608586858697 
 03/18  17:00:00,20.0074061007083,19.940844540006336 
 03/18  18:00:00,20.20131827585705,20.275748457984244 
 03/18  19:00:00,20.206302384487935,20.256184287650517 
 03/18  20:00:00,20.191089704109119,20.261364074882139 
 03/18  21:00:00,20.194778805780147,20.24126530721418 
 03/18  22:00:00,20.182764759081907,20.251329718461244 
 03/18  23:00:00,17.930819072873349,17.338353212192059 
 03/18  24:00:00,17.061290730860088,16.503911070183294 
 03/19  01:00:00,16.68307837568168,16.13276167142032 
 03/19  02:00:00,16.569202267481626,15.969622497822673 
 03/19  03:00:00,16.46148719788679,15.827603578757945 
 03/19  04:00:00,16.36300466105292,15.70379822722198 
 03/19  05:00:00,16.299277525278538,15.612358484702228 
 03/19  06:00:00,16.256668425939716,15.543408104666913 
 03/19  07:00:00,16.186207249573465,15.439899712292379 
 03/19  08:00:00,19.893136284293214,19.86777318880072 
 03/19  09:00:00,20.203160550055693,20.283027287986763 
 03/19  10:00:00,20.157672103513329,20.193338915074404 
 03/19  11:00:00,19.366908112358904,18.419073571621519 
 03/19  12:00:00,19.51991413346434,18.36762885921299 
 03/19  13:00:00,19.697060280281059,18.695950710745817 
 03/19  14:00:00,19.5160574351359,18.367672124689304 
 03/19  15:00:00,18.982172614498589,17.73566902273805 
 03/19  16:00:00,18.85482759983706,17.513040431402908 
 03/19  17:00:00,20.112961285702775,20.102385918011608 
 03/19  18:00:00,20.156974740420734,20.216942575688095 
 03/19  19:00:00,20.160647552038385,20.214637089838928 
 03/19  20:00:00,20.15992142734622,20.205228196113724 
 03/19  21:00:00,20.164228315648289,20.20137636373721 
 03/19  22:00:00,20.15897920008927,20.199843760808194 
 03/19  23:00:00,18.630264794413603,18.146311276185899 
 03/19  24:00:00,17.83144196716055,17.454063704578215 
 03/20  01:00:00,17.420883210996679,17.05708723730265 
 03/20  02:00:00,17.230556808187666,16.84010732022482 
 03/20  03:00:00,16.99666278717093,16.587716279118486 
 03/20  04:00:00,16.93336964006849,16.493408926645445 
 03/20  05:00:00,16.927600850771598,16.445255992848489 
 03/20  06:00:00,16.877434145191523,16.37100227710433 
 03/20  07:00:00,16.857340630468334,16.309161498391377 
 03/20  08:00:00,19.95384892484809,19.96071110476956 
 03/20  09:00:00,20.203517553804646,20.24099147985408 
 03/20  10:00:00,20.126081951427265,20.128697666515394 
 03/20  11:00:00,19.21159818482691,19.913368622350505 
 03/20  12:00:00,19.064177576438245,20.50317931852085 
 03/20  13:00:00,19.149200830134207,20.876319920583975 
 03/20  14:00:00,19.11671952452962,20.37526188317155 
 03/20  15:00:00,18.99094019324771,19.434418302146687 
 03/20  16:00:00,18.84828498166287,18.91729333220167 
 03/20  17:00:00,20.154593576565757,20.16955233984006 
 03/20  18:00:00,20.153315245211986,20.1714671221615 
 03/20  19:00:00,20.143858685078077,20.173494031908989 
 03/20  20:00:00,20.1572235637697,20.18793644947924 
 03/20  21:00:00,20.16453309170179,20.17504808348818 
 03/20  22:00:00,20.173196879917215,20.181597418506738 
 03/20  23:00:00,18.13501850241329,18.135636405016329 
 03/20  24:00:00,17.530740783334456,17.70168403393458 
 03/21  01:00:00,17.275643048327713,17.39801444167806 
 03/21  02:00:00,17.16455008903203,17.212128188069849 
 03/21  03:00:00,17.072413071923479,17.065506326715977 
 03/21  04:00:00,16.92954937319553,16.88048759550325 
 03/21  05:00:00,16.787325489591617,16.70811436722701 
 03/21  06:00:00,16.658567266228439,16.548890153537245 
 03/21  07:00:00,16.569595815019434,16.416746098880279 
 03/21  08:00:00,19.90433458378435,19.966680297633169 
 03/21  09:00:00,20.204198160565274,20.2334821241911 
 03/21  10:00:00,20.161232610831868,20.17899980445916 
 03/21  11:00:00,18.382180694119417,18.195028270644504 
 03/21  12:00:00,18.46815924874757,18.028867375459464 
 03/21  13:00:00,18.418757653518069,17.98101373433189 
 03/21  14:00:00,18.4343108151162,17.92633226473975 
 03/21  15:00:00,18.25761282713062,17.698293219056436 
 03/21  16:00:00,18.294662998630334,17.68451430637176 
 03/21  17:00:00,20.096306958125135,20.102215798104717 
 03/21  18:00:00,20.147237371267694,20.195460150291276 
 03/21  19:00:00,20.157201870144843,20.203300639860588 
 03/21  20:00:00,20.166914169306155,20.21058161568554 
 03/21  21:00:00,20.175381832567575,20.221156252372866 
 03/21  22:00:00,20.177102161079284,20.2383717480285 
 03/21  23:00:00,17.854871281775418,17.73557947379895 
 03/21  24:00:00,17.173248840083614,17.07097169024814 
 03/22  01:00:00,16.75531826263142,16.614500178061307 
 03/22  02:00:00,16.515155793019603,16.341748843328355 
 03/22  03:00:00,16.251859599126765,16.07219555023816 
 03/22  04:00:00,15.975648346447123,15.785118754030905 
 03/22  05:00:00,15.745747712069808,15.525396433730446 
 03/22  06:00:00,15.570072773967845,15.30824705739349 
 03/22  07:00:00,15.437258968039039,15.107642519545344 
 03/22  08:00:00,19.641948921698483,19.76975182699407 
 03/22  09:00:00,20.246341449601663,20.27944698180552 
 03/22  10:00:00,20.159772308131836,20.192556392395919 
 03/22  11:00:00,18.317650197433168,18.558587520261179 
 03/22  12:00:00,18.21007405420864,19.060737920747387 
 03/22  13:00:00,18.23468222922349,19.233687337416609 
 03/22  14:00:00,18.314192190842218,18.628675586916857 
 03/22  15:00:00,18.188142774956626,18.020927673477315 
 03/22  16:00:00,18.066402644950484,17.720617645713366 
 03/22  17:00:00,20.08941537056933,20.09593129148324 
 03/22  18:00:00,20.156357529324848,20.210090508081099 
 03/22  19:00:00,20.171558452642075,20.206420847170017 
 03/22  20:00:00,20.164557110599895,20.21608023668255 
 03/22  21:00:00,20.173084851442249,20.204615975041784 
 03/22  22:00:00,20.172508474672584,20.19564581124071 
 03/22  23:00:00,18.345780153343186,18.146214568916255 
 03/22  24:00:00,17.601997069453057,17.502557821212159 
 03/23  01:00:00,17.321167470170165,17.154507634214189 
 03/23  02:00:00,17.202917037051728,16.97488924599346 
 03/23  03:00:00,17.11085056642471,16.832197379001625 
 03/23  04:00:00,16.992047944223147,16.67773970184534 
 03/23  05:00:00,16.880803159415458,16.534448828007127 
 03/23  06:00:00,16.764480884338505,16.392037260161588 
 03/23  07:00:00,16.725865456706936,16.29428666799967 
 03/23  08:00:00,19.94048798148581,19.956198926422638 
 03/23  09:00:00,20.214393221034365,20.24615952622073 
 03/23  10:00:00,20.148779525453646,20.177234212550454 
 03/23  11:00:00,19.15513702294616,19.090604633576448 
 03/23  12:00:00,19.127381788534274,18.870004509582154 
 03/23  13:00:00,19.1843948219607,19.262146142047528 
 03/23  14:00:00,19.25196876510428,19.440404665906283 
 03/23  15:00:00,19.288876528752469,19.516771660203046 
 03/23  16:00:00,19.260211838175509,19.324650365498444 
 03/23  17:00:00,20.168346964820949,20.160723710808357 
 03/23  18:00:00,20.12631516113592,20.127158915582066 
 03/23  19:00:00,20.13642830267368,20.145208189545266 
 03/23  20:00:00,20.15944063974706,20.18008825354604 
 03/23  21:00:00,20.161620699166109,20.19142287422689 
 03/23  22:00:00,20.158087346059184,20.204385440221765 
 03/23  23:00:00,18.35029342825827,18.309731374434234 
 03/23  24:00:00,17.796484494572483,17.709589171630243 
 03/24  01:00:00,17.562878127190055,17.43269445855075 
 03/24  02:00:00,17.442845984786965,17.249592861375385 
 03/24  03:00:00,17.361104983326059,17.12285078792751 
 03/24  04:00:00,17.30747235765358,17.02203071254136 
 03/24  05:00:00,17.260387237038694,16.93129427173589 
 03/24  06:00:00,17.061725282371599,16.708420752714049 
 03/24  07:00:00,16.982407360577,16.57317534109264 
 03/24  08:00:00,19.967976842014765,19.98892311394174 
 03/24  09:00:00,20.188158390509174,20.22769542395538 
 03/24  10:00:00,20.155718197583455,20.169464198798367 
 03/24  11:00:00,18.870257843045264,19.008226662997317 
 03/24  12:00:00,18.733076024514327,19.284445097181547 
 03/24  13:00:00,18.85095279303768,19.10145089644532 
 03/24  14:00:00,18.80253601753867,18.606755515271006 
 03/24  15:00:00,18.475925500712657,18.09461899573679 
 03/24  16:00:00,18.351068060899203,17.85490887524821 
 03/24  17:00:00,20.096808568709588,20.110017414900896 
 03/24  18:00:00,20.164023082396115,20.21097409467893 
 03/24  19:00:00,20.150015758056733,20.222064640611526 
 03/24  20:00:00,20.157926897697707,20.224407657973204 
 03/24  21:00:00,20.155096990680197,20.215408915836997 
 03/24  22:00:00,20.153525975017418,20.219425687702605 
 03/24  23:00:00,18.325825372135524,18.067625332432784 
 03/24  24:00:00,17.690084362814227,17.38491797297887 
 03/25  01:00:00,17.40057772040859,17.009204482227824 
 03/25  02:00:00,17.24566948309671,16.797828882549959 
 03/25  03:00:00,17.06793016045652,16.583031623580938 
 03/25  04:00:00,16.971603273172624,16.44536125813103 
 03/25  05:00:00,16.911413081732257,16.34503976750518 
 03/25  06:00:00,16.837512874980307,16.246563531516764 
 03/25  07:00:00,16.85708514618512,16.194042724471588 
 03/25  08:00:00,19.976865635037428,19.951607461644778 
 03/25  09:00:00,20.1802291034752,20.247537921161837 
 03/25  10:00:00,20.146763399564379,20.17185970420772 
 03/25  11:00:00,19.586772326241559,19.255226245044086 
 03/25  12:00:00,19.58967218396128,19.604513701245734 
 03/25  13:00:00,19.58024588800668,19.303803741056528 
 03/25  14:00:00,19.37693807018981,18.626545436119366 
 03/25  15:00:00,19.099734262342865,18.16484525280587 
 03/25  16:00:00,19.046618919744288,17.9772847085429 
 03/25  17:00:00,20.13194238119665,20.106058723941535 
 03/25  18:00:00,20.160460250792686,20.209765450003219 
 03/25  19:00:00,20.15011537477344,20.210717185024426 
 03/25  20:00:00,20.154736644368268,20.206489755607774 
 03/25  21:00:00,20.148271500660777,20.20065174025206 
 03/25  22:00:00,20.161111276295448,20.203634559378675 
 03/25  23:00:00,18.410373107143128,18.021564539168457 
 03/25  24:00:00,17.747266183741624,17.340015251752 
 03/26  01:00:00,17.358993241314953,16.955359284460529 
 03/26  02:00:00,17.19917794960433,16.750181958429715 
 03/26  03:00:00,17.034292722867656,16.54578884279787 
 03/26  04:00:00,16.90287650344335,16.381889661364359 
 03/26  05:00:00,16.809311769860814,16.266579372349186 
