Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  15:00:00,18.396736869486888,17.450976523754833 
 04/01  16:00:00,19.396389115369535,19.34543909198638 
 04/01  17:00:00,19.392477137720964,19.407633025361095 
 04/01  18:00:00,19.38787865712759,19.407994912952867 
 04/01  19:00:00,19.401855100344059,19.420767006934005 
 04/01  20:00:00,19.40457444867104,19.419793448228153 
 04/01  21:00:00,19.39636693906155,19.427192565156888 
 04/01  22:00:00,19.408838075117808,19.43520647811775 
 04/01  23:00:00,19.38280926296634,19.39612385713216 
 04/01  24:00:00,17.090853618977737,17.06250660917207 
 04/02  01:00:00,19.306983821571614,19.332403846216047 
 04/02  02:00:00,19.42035382732157,19.462691291916536 
 04/02  03:00:00,19.411663825912635,19.461483978378838 
 04/02  04:00:00,19.413712718938485,19.466186339060525 
 04/02  05:00:00,19.411544357646969,19.46002167492822 
 04/02  06:00:00,19.40587042791262,19.474947048231536 
 04/02  07:00:00,19.42137159527102,19.45099072144609 
 04/02  08:00:00,19.40882688513924,19.43162179074485 
 04/02  09:00:00,19.38628813432359,19.427399048913139 
 04/02  10:00:00,18.785075213095874,18.055313271708778 
 04/02  11:00:00,18.97299353743771,18.73402216517874 
 04/02  12:00:00,18.87071138039951,19.35655379110943 
 04/02  13:00:00,18.86313762915971,19.58551127267483 
 04/02  14:00:00,19.009327084418449,19.1454514672568 
 04/02  15:00:00,19.24142767582517,19.149126842485289 
 04/02  16:00:00,19.361923014095873,19.3589533006463 
 04/02  17:00:00,19.36114205196558,19.372293088149975 
 04/02  18:00:00,19.36383763035787,19.378550082303066 
 04/02  19:00:00,19.358362039866106,19.359076490039074 
 04/02  20:00:00,19.39063612596417,19.405943079451555 
 04/02  21:00:00,19.39481586746343,19.40221859464237 
 04/02  22:00:00,19.408266171438343,19.414106655178505 
 04/02  23:00:00,19.38194510662626,19.389385688565768 
 04/02  24:00:00,17.204250589072616,17.250074034433426 
 04/03  01:00:00,19.316001538308649,19.348878927370554 
 04/03  02:00:00,19.434171512630834,19.45886407347266 
 04/03  03:00:00,19.420582082154327,19.424328166778687 
 04/03  04:00:00,19.40322012727517,19.45444541379701 
 04/03  05:00:00,19.422308613056758,19.443423643310948 
 04/03  06:00:00,19.423454741075866,19.434774903676975 
 04/03  07:00:00,19.418939818498794,19.43831741996939 
 04/03  08:00:00,19.40998072518367,19.43749439438534 
 04/03  09:00:00,19.404663108683616,19.423864659334059 
 04/03  10:00:00,18.47763348097947,18.0382237823288 
 04/03  11:00:00,18.676546296519619,18.238407076332736 
 04/03  12:00:00,18.736162388642805,18.45049661943765 
 04/03  13:00:00,18.820897017850784,18.374830122430994 
 04/03  14:00:00,18.637357170222278,18.101931400255688 
 04/03  15:00:00,18.562297049900577,17.9454699257983 
 04/03  16:00:00,19.410663172160449,19.42137048271556 
 04/03  17:00:00,19.39484132219058,19.41073207928033 
 04/03  18:00:00,19.39041648236726,19.411323646069396 
 04/03  19:00:00,19.385002276208725,19.410361710571786 
 04/03  20:00:00,19.387907517647784,19.410068938391036 
 04/03  21:00:00,19.395660605417765,19.407458243331165 
 04/03  22:00:00,19.402717745039618,19.427811123348918 
 04/03  23:00:00,19.39041007652512,19.401850131994949 
 04/03  24:00:00,16.972499952644986,16.81696235642999 
 04/04  01:00:00,19.285605109924103,19.329024849135146 
 04/04  02:00:00,19.411743378546853,19.450721101396938 
 04/04  03:00:00,19.412546250287716,19.458807915786566 
 04/04  04:00:00,19.414201135050118,19.4521769683777 
 04/04  05:00:00,19.42518762753057,19.44220579726118 
 04/04  06:00:00,19.430584948391507,19.457917728421195 
 04/04  07:00:00,19.419734342151047,19.471787086967 
 04/04  08:00:00,19.43670497892134,19.48007460421786 
 04/04  09:00:00,19.430625570756097,19.45593708638078 
 04/04  10:00:00,18.39917396560647,18.122219348721275 
 04/04  11:00:00,18.5674760073329,18.88405275593147 
 04/04  12:00:00,18.442544660222404,19.27068105762327 
 04/04  13:00:00,18.681215630274026,19.7991204495127 
 04/04  14:00:00,18.967124310591865,20.12155444015134 
 04/04  15:00:00,19.15964486891974,20.121216462221996 
 04/04  16:00:00,19.44843024926593,19.93316692344475 
 04/04  17:00:00,19.391842363389459,19.496563980329279 
 04/04  18:00:00,19.357986275491088,19.359708502195447 
 04/04  19:00:00,19.358483086225225,19.356587983877419 
 04/04  20:00:00,19.36147944383545,19.361159740817486 
 04/04  21:00:00,19.393034498963347,19.406604040371588 
 04/04  22:00:00,19.40163319677093,19.41660516263419 
 04/04  23:00:00,19.35870683663554,19.35848635003381 
 04/04  24:00:00,17.099879362200818,17.300753178514243 
 04/05  01:00:00,19.32317449656623,19.3524996119338 
 04/05  02:00:00,19.420382121369174,19.439288341666687 
 04/05  03:00:00,19.41577476632815,19.423693278130089 
 04/05  04:00:00,19.40729293465251,19.462777818405958 
 04/05  05:00:00,19.429024682249329,19.43938390002112 
 04/05  06:00:00,19.44386225303163,19.452844510761027 
 04/05  07:00:00,19.40967250703738,19.435616234443495 
 04/05  08:00:00,19.400184922869479,19.434611496723009 
 04/05  09:00:00,19.372026077422157,19.38267458010724 
 04/05  10:00:00,19.192568051030244,19.22420150380739 
 04/05  11:00:00,19.303323343878817,19.941254941248734 
 04/05  12:00:00,19.166346805399138,20.48423040838566 
 04/05  13:00:00,19.195137661491299,20.88573949622605 
 04/05  14:00:00,19.37692718404732,21.144139680365755 
 04/05  15:00:00,19.469686524348704,21.00594279073374 
 04/05  16:00:00,19.71169605632853,20.756176069694527 
 04/05  17:00:00,19.761824607904086,20.370322765677046 
 04/05  18:00:00,19.670206605409275,19.950093228444467 
 04/05  19:00:00,19.37763874990017,19.512602652481669 
 04/05  20:00:00,19.35756432283689,19.357273000034345 
 04/05  21:00:00,19.384940067844967,19.38318113919943 
 04/05  22:00:00,19.398109797093907,19.388603930433868 
 04/05  23:00:00,19.388409792081,19.38178181751645 
 04/05  24:00:00,17.865905523496559,18.20797137810637 
 04/06  01:00:00,19.366116832292215,19.39493010170179 
 04/06  02:00:00,19.410538058712676,19.412348228499014 
 04/06  03:00:00,19.409619030973709,19.41370529641631 
 04/06  04:00:00,19.41024837342354,19.412114449273227 
 04/06  05:00:00,19.40345128952421,19.423353941209784 
 04/06  06:00:00,19.40789105055488,19.418005774160258 
 04/06  07:00:00,19.39933142801935,19.420250055845409 
 04/06  08:00:00,19.407241536701016,19.414808900467265 
 04/06  09:00:00,19.396675060665399,19.40175708703817 
 04/06  10:00:00,18.82471078977018,18.446296413885884 
 04/06  11:00:00,19.26738382136379,19.21287268840429 
 04/06  12:00:00,19.274084695131444,19.428691316311487 
 04/06  13:00:00,19.391613144962017,20.126083756087696 
 04/06  14:00:00,19.62257646429259,20.81169642549127 
 04/06  15:00:00,19.736642388261929,20.913348485737115 
 04/06  16:00:00,19.922352708924487,20.69356705089505 
 04/06  17:00:00,19.949755555032487,20.311986324457658 
 04/06  18:00:00,19.925527103204737,19.927862880151517 
 04/06  19:00:00,19.510769692347375,19.503890131785096 
 04/06  20:00:00,19.357870408324609,19.356948239040585 
 04/06  21:00:00,19.35947253083711,19.358014549558776 
 04/06  22:00:00,19.3947486189775,19.3979076447545 
 04/06  23:00:00,19.362265741736388,19.35093890704516 
 04/06  24:00:00,17.602019231006535,17.849329274038543 
 04/07  01:00:00,17.289219972574768,17.544648992857529 
 04/07  02:00:00,17.039459309717008,17.259699423608525 
 04/07  03:00:00,16.93866743229161,17.10689220228264 
 04/07  04:00:00,17.979146728594388,18.094502855299319 
 04/07  05:00:00,19.414971165747944,19.451288456438609 
 04/07  06:00:00,19.425687560385435,19.447613101847744 
 04/07  07:00:00,18.30577791548444,18.259964602155116 
 04/07  08:00:00,17.44664449047213,17.30061219667422 
 04/07  09:00:00,17.521600953566926,17.188162784562807 
 04/07  10:00:00,17.638438121436267,17.192645134369145 
 04/07  11:00:00,17.724626989828019,17.166972124687996 
 04/07  12:00:00,17.784496555695467,17.149260750081539 
 04/07  13:00:00,17.759335517875816,17.080484559632827 
 04/07  14:00:00,17.773574563242414,17.06538542216999 
 04/07  15:00:00,17.812882925467357,17.08522453055109 
 04/07  16:00:00,17.986731992954696,17.17876763750683 
 04/07  17:00:00,18.63789143137502,18.219445099573627 
 04/07  18:00:00,19.383229920710627,19.408289898094645 
 04/07  19:00:00,19.38466888207148,19.418883874189406 
 04/07  20:00:00,18.714077750418356,18.648396229930087 
 04/07  21:00:00,18.118618665491359,17.593800594117544 
 04/07  22:00:00,17.700713042073745,17.234309641244708 
 04/07  23:00:00,17.200877654815416,16.852679200482478 
 04/07  24:00:00,17.018726563656629,16.65222984067026 
 04/08  01:00:00,19.286390517312247,19.319212190050089 
 04/08  02:00:00,19.401847974955375,19.459681592881073 
 04/08  03:00:00,19.411089077510498,19.451596154504928 
 04/08  04:00:00,19.398377268749685,19.462636612235604 
 04/08  05:00:00,19.416254034077946,19.460427184942757 
 04/08  06:00:00,19.41198484065609,19.446815257424008 
 04/08  07:00:00,19.395792671389608,19.465987832437358 
 04/08  08:00:00,19.41438096343728,19.449781888012759 
 04/08  09:00:00,19.423952244977778,19.456717686031007 
 04/08  10:00:00,17.57161576994944,17.034138928659077 
 04/08  11:00:00,17.60601204831535,16.611227673926139 
 04/08  12:00:00,17.419647798670135,16.384817080420569 
 04/08  13:00:00,17.60603171829494,16.58917868487304 
 04/08  14:00:00,17.77851607890875,16.692052760155815 
 04/08  15:00:00,17.764976699905568,16.647691609300226 
 04/08  16:00:00,19.343241475369014,19.318886764175909 
 04/08  17:00:00,19.396840281113719,19.448034760060687 
 04/08  18:00:00,19.399063532999013,19.455453911777526 
 04/08  19:00:00,19.424490755414156,19.469730923517383 
 04/08  20:00:00,19.41661806800354,19.449512570081788 
 04/08  21:00:00,19.421551884925316,19.472462264707944 
 04/08  22:00:00,19.427040754496749,19.456700524798515 
 04/08  23:00:00,19.388863101011894,19.41814503895613 
 04/08  24:00:00,16.2130043934954,16.184345474559394 
 04/09  01:00:00,19.18581582120015,19.200631644360667 
 04/09  02:00:00,19.428578230323436,19.47914862085084 
 04/09  03:00:00,19.433791171940848,19.52579093470774 
 04/09  04:00:00,19.439749352368616,19.493914775266693 
 04/09  05:00:00,19.43086519633583,19.525059506164504 
 04/09  06:00:00,19.42492135199149,19.490664104721814 
 04/09  07:00:00,19.441596139362887,19.489103283459128 
 04/09  08:00:00,19.438684292321747,19.468618652875404 
 04/09  09:00:00,19.41227895450747,19.46430967116222 
 04/09  10:00:00,18.287489097662417,17.83961971697522 
 04/09  11:00:00,18.225431095746545,18.174569886796176 
 04/09  12:00:00,18.181381220168693,18.567135562509223 
 04/09  13:00:00,18.317129946569759,18.311784895145978 
 04/09  14:00:00,18.427900662630195,17.912947379408228 
 04/09  15:00:00,18.65490915926835,17.978269198994128 
 04/09  16:00:00,19.39005059633262,19.41262501000668 
 04/09  17:00:00,19.387535322125929,19.405550265019344 
 04/09  18:00:00,19.38936424493385,19.418423572105185 
 04/09  19:00:00,19.391995961970254,19.432740930307447 
 04/09  20:00:00,19.39084102399864,19.43499092505662 
 04/09  21:00:00,19.403752710615838,19.427280663525204 
 04/09  22:00:00,19.397279519821958,19.41927493695949 
 04/09  23:00:00,19.382166351470099,19.40754754784288 
 04/09  24:00:00,17.277089690657989,17.154155319627259 
 04/10  01:00:00,19.32205550529337,19.348746537280314 
 04/10  02:00:00,19.40622715379121,19.454259782414739 
 04/10  03:00:00,19.39132446321843,19.438321721256295 
 04/10  04:00:00,19.39932442583435,19.443005728948383 
 04/10  05:00:00,19.399399902459267,19.43748716657096 
 04/10  06:00:00,19.40048955803605,19.449020287991318 
 04/10  07:00:00,19.40268827928654,19.423902022494724 
 04/10  08:00:00,19.388036084274515,19.420600516032093 
 04/10  09:00:00,19.386107091367945,19.410314591898865 
 04/10  10:00:00,18.861573960078525,18.020063670963844 
 04/10  11:00:00,18.91547361890451,17.934068054891836 
 04/10  12:00:00,19.046476958905328,18.044818538686856 
 04/10  13:00:00,19.217377422288246,18.4205751198339 
 04/10  14:00:00,19.251959052354985,18.302358149850229 
 04/10  15:00:00,19.536050000107744,18.623357487478154 
 04/10  16:00:00,19.622058006974826,19.377886816574116 
 04/10  17:00:00,19.50790585219876,19.371421176250708 
 04/10  18:00:00,19.358615403489677,19.372508616884386 
 04/10  19:00:00,19.35855982815018,19.358387029526996 
 04/10  20:00:00,19.372515680016144,19.38210693624008 
 04/10  21:00:00,19.384505923388063,19.40405141892942 
 04/10  22:00:00,19.393831054362253,19.405988041004698 
 04/10  23:00:00,19.38250887665997,19.387181554402554 
 04/10  24:00:00,17.76259815423368,17.535770699121465 
 04/11  01:00:00,19.347359346172657,19.36718599491102 
 04/11  02:00:00,19.40366785629603,19.429151343962979 
 04/11  03:00:00,19.413283626758966,19.43563525580658 
 04/11  04:00:00,19.411919630305677,19.421427835121038 
 04/11  05:00:00,19.393429916657185,19.43397905841565 
 04/11  06:00:00,19.40902954663928,19.43630516106009 
 04/11  07:00:00,19.40596107585327,19.432372462451587 
 04/11  08:00:00,19.3945440103303,19.423481177085429 
 04/11  09:00:00,19.388622820098186,19.404956414276904 
 04/11  10:00:00,18.65662100587913,18.02116562764288 
 04/11  11:00:00,18.752368961979536,17.990174298240559 
 04/11  12:00:00,19.006709390111334,18.389689520671945 
 04/11  13:00:00,19.416486790551845,19.021540831290964 
 04/11  14:00:00,19.208418840703837,18.56663929060354 
 04/11  15:00:00,19.441957377734476,18.81819209875379 
 04/11  16:00:00,19.6042802498427,19.375449041062667 
 04/11  17:00:00,19.366317866998288,19.38488263971701 
 04/11  18:00:00,19.36457861242262,19.39244270831579 
 04/11  19:00:00,19.373471462203889,19.39122004436151 
 04/11  20:00:00,19.381933514713248,19.397685341676778 
 04/11  21:00:00,19.38955698419894,19.410753106858146 
 04/11  22:00:00,19.408476257974109,19.421421201729737 
 04/11  23:00:00,19.386527994501667,19.385328568331809 
 04/11  24:00:00,17.212561112511076,16.98743377120646 
 04/12  01:00:00,19.312550454862988,19.338656617626549 
 04/12  02:00:00,19.408685567606335,19.45515852613697 
 04/12  03:00:00,19.429835039978568,19.452369919973596 
 04/12  04:00:00,19.423491287925413,19.462378428956403 
 04/12  05:00:00,19.41839580788939,19.471347532568794 
 04/12  06:00:00,19.42206867498869,19.466383766879898 
 04/12  07:00:00,19.44300785638937,19.465146962886853 
 04/12  08:00:00,19.44146764450268,19.46395027352535 
 04/12  09:00:00,19.41866765900104,19.465383441259804 
 04/12  10:00:00,17.53719409637724,16.97749273315004 
 04/12  11:00:00,17.437331802288236,16.605303721361115 
 04/12  12:00:00,17.305902546749814,16.382734854378904 
 04/12  13:00:00,17.274773185070516,16.277906127304619 
 04/12  14:00:00,17.235293959032739,16.19996773188671 
 04/12  15:00:00,17.180221371050569,16.127295679226188 
 04/12  16:00:00,19.283444416178285,19.23511366913442 
 04/12  17:00:00,19.414395568495455,19.471000917407659 
 04/12  18:00:00,19.40906555394053,19.461729474141366 
 04/12  19:00:00,19.41474553696127,19.4585142832143 
 04/12  20:00:00,19.412490297987284,19.455409937496119 
 04/12  21:00:00,19.413551334915846,19.477210459831384 
 04/12  22:00:00,19.403887391712478,19.453937542816953 
 04/12  23:00:00,19.400111916565927,19.413376053029155 
 04/12  24:00:00,16.237532181590305,16.147627090429759 
 04/13  01:00:00,19.173169153255527,19.187536599293055 
 04/13  02:00:00,19.442280583581288,19.51775161954381 
 04/13  03:00:00,19.423910303704419,19.514568375007948 
 04/13  04:00:00,19.443150530810166,19.505605110906445 
 04/13  05:00:00,19.438654669659806,19.511200378650089 
 04/13  06:00:00,19.45349299435371,19.53216518617363 
 04/13  07:00:00,19.446740734926519,19.50236984798738 
 04/13  08:00:00,19.44350211076682,19.45865800855686 
 04/13  09:00:00,19.382900609022366,19.399497291872615 
 04/13  10:00:00,18.596467199545175,17.739216860238505 
 04/13  11:00:00,18.525365753220869,17.68874203446007 
 04/13  12:00:00,18.70154267986455,18.195827836315034 
 04/13  13:00:00,18.775436667946154,18.558331392188586 
 04/13  14:00:00,18.919069173724475,18.60300227029812 
 04/13  15:00:00,19.03597567646232,18.34738164364603 
 04/13  16:00:00,19.381028297335239,19.394609807273633 
 04/13  17:00:00,19.37022124598087,19.406999925589859 
 04/13  18:00:00,19.364138722740749,19.381913339187187 
 04/13  19:00:00,19.379751549783909,19.41422719170528 
 04/13  20:00:00,19.386877764215588,19.409192115543989 
 04/13  21:00:00,19.397320097892029,19.415489671969217 
 04/13  22:00:00,19.40443595936103,19.42210580467403 
 04/13  23:00:00,19.390519780720085,19.392546834108793 
 04/13  24:00:00,17.229525088672177,16.971587477778337 
 04/14  01:00:00,16.9978545853808,16.716498405966634 
 04/14  02:00:00,16.6902911893013,16.377280418787984 
 04/14  03:00:00,16.495826881671378,16.14204962420055 
 04/14  04:00:00,17.646335454649358,17.491128556047458 
 04/14  05:00:00,19.394448570869863,19.41815021163574 
 04/14  06:00:00,19.41186149066135,19.463520863628188 
 04/14  07:00:00,18.205061763991649,18.283633453937655 
 04/14  08:00:00,17.59158424904684,16.911660314438039 
 04/14  09:00:00,17.58829996110817,16.74374750920351 
 04/14  10:00:00,17.956159311476477,16.984530724237954 
 04/14  11:00:00,18.24889622292278,17.21993560764617 
 04/14  12:00:00,18.580155056390085,17.512412911879748 
 04/14  13:00:00,18.82089304150973,17.72059635415831 
 04/14  14:00:00,19.0283924117135,17.90033463414199 
 04/14  15:00:00,19.338940423621489,18.237422129396756 
 04/14  16:00:00,19.804674604372694,18.591685004915889 
 04/14  17:00:00,19.671082177419529,18.951692236544518 
 04/14  18:00:00,19.411115899143277,19.38812228950039 
 04/14  19:00:00,19.364284412890357,19.3758503949 
 04/14  20:00:00,19.07025074431816,18.790292852705883 
 04/14  21:00:00,18.62092998733121,17.966016002284957 
 04/14  22:00:00,18.22091395971594,17.60289097191282 
 04/14  23:00:00,17.656465458239617,17.2116443168231 
 04/14  24:00:00,17.453749456331726,17.01421236600312 
 04/15  01:00:00,19.313342493030477,19.33296994863244 
 04/15  02:00:00,19.38904880969732,19.44856513924985 
 04/15  03:00:00,19.40182504643882,19.427620954438085 
 04/15  04:00:00,19.40255558823155,19.426732719716449 
 04/15  05:00:00,19.394668611786309,19.42490845882628 
 04/15  06:00:00,19.397968997655896,19.435291396360314 
 04/15  07:00:00,19.391336173900187,19.438224191886918 
 04/15  08:00:00,19.380523959211425,19.422372753576636 
 04/15  09:00:00,19.380662530965119,19.406292176610817 
 04/15  10:00:00,19.072769433384225,18.211962839703295 
 04/15  11:00:00,19.259897431675204,18.208034583835337 
 04/15  12:00:00,19.458124676109198,18.29739488659476 
 04/15  13:00:00,19.631334350346074,18.35048140177951 
 04/15  14:00:00,19.883359018613839,18.540043611685456 
 04/15  15:00:00,19.914663164894848,18.54818269917812 
 04/15  16:00:00,19.716988818066988,19.382746828425934 
 04/15  17:00:00,19.539590961900573,19.38522125573735 
 04/15  18:00:00,19.379214547815744,19.3793285505276 
 04/15  19:00:00,19.36451471092333,19.384843089773125 
 04/15  20:00:00,19.368181280872574,19.388031699473936 
 04/15  21:00:00,19.373020355587859,19.386936116215354 
 04/15  22:00:00,19.375809261677796,19.394581681733429 
 04/15  23:00:00,19.379989731843048,19.37751386749256 
 04/15  24:00:00,17.97337981949021,17.822956705291199 
 04/16  01:00:00,19.378870808204576,19.405423409345724 
 04/16  02:00:00,19.403716166479648,19.419690521540468 
 04/16  03:00:00,19.383366367712399,19.420513892167386 
 04/16  04:00:00,19.392475727302086,19.42239656027027 
 04/16  05:00:00,19.39496213656256,19.419472114271309 
 04/16  06:00:00,19.394495907930947,19.424421189459847 
 04/16  07:00:00,19.390320916600929,19.417815524819117 
 04/16  08:00:00,19.393476468299086,19.41188614204751 
 04/16  09:00:00,19.380304149354794,19.417329314344707 
 04/16  10:00:00,18.95166162001461,18.164421009683353 
 04/16  11:00:00,19.27502561527186,18.200865932322086 
 04/16  12:00:00,19.644522657465754,18.461404824605958 
 04/16  13:00:00,19.865732403248523,18.617253349849585 
 04/16  14:00:00,19.945674367068297,18.647152426715583 
 04/16  15:00:00,20.024415535870888,18.66948580994928 
 04/16  16:00:00,20.033301857227437,19.38372370287628 
 04/16  17:00:00,19.88996649163158,19.377300823784599 
 04/16  18:00:00,19.589660189810464,19.37684084516171 
 04/16  19:00:00,19.35533861798656,19.385070125967773 
 04/16  20:00:00,19.361055354923008,19.375939886291478 
 04/16  21:00:00,19.364364241974085,19.381942358601209 
 04/16  22:00:00,19.36925930852011,19.389835852810337 
 04/16  23:00:00,19.371845130928486,19.37980570520776 
 04/16  24:00:00,18.198525458038398,17.970386939312264 
 04/17  01:00:00,19.39419163703547,19.404923498384755 
 04/17  02:00:00,19.38823582111364,19.419349915190169 
 04/17  03:00:00,19.39022738151938,19.414526398537285 
 04/17  04:00:00,19.384509256835945,19.40937941251873 
 04/17  05:00:00,19.394980839260549,19.420837406829585 
 04/17  06:00:00,19.398505374990724,19.410495274792127 
 04/17  07:00:00,19.391286970716516,19.41492616290327 
 04/17  08:00:00,19.384910871744507,19.406406326744479 
 04/17  09:00:00,19.374552280512885,19.394059236435269 
 04/17  10:00:00,19.09648666671904,18.461322374258218 
 04/17  11:00:00,19.284845618134868,18.55056922895014 
 04/17  12:00:00,19.521674468653175,18.750355684758799 
 04/17  13:00:00,19.6869517467062,18.908303117279496 
 04/17  14:00:00,19.616587968561669,18.787552639513735 
 04/17  15:00:00,19.045189724253647,18.265999359104037 
 04/17  16:00:00,19.387304773097499,19.40678024675359 
 04/17  17:00:00,19.390037171858326,19.423182874140286 
 04/17  18:00:00,19.384185244537684,19.414365997108633 
 04/17  19:00:00,19.38668378366795,19.420442585072565 
 04/17  20:00:00,19.39305052547268,19.405878773415613 
 04/17  21:00:00,19.386917099089457,19.411817805399218 
 04/17  22:00:00,19.398881752439907,19.406021321489456 
 04/17  23:00:00,19.38251548636719,19.396278521236075 
 04/17  24:00:00,17.64074549499655,17.393702029466739 
 04/18  01:00:00,19.342060184239267,19.35238873624897 
 04/18  02:00:00,19.404314334880057,19.423473194278537 
 04/18  03:00:00,19.410293421192536,19.431711518355919 
 04/18  04:00:00,19.39713444453171,19.44042353395922 
 04/18  05:00:00,19.403668086574848,19.42794643875687 
 04/18  06:00:00,19.413445930366757,19.43814043584351 
 04/18  07:00:00,19.404920950466093,19.44660897372627 
 04/18  08:00:00,19.411713072310719,19.4397731401678 
 04/18  09:00:00,19.413662666004876,19.4455263086879 
 04/18  10:00:00,17.914941070778764,17.39238985712477 
 04/18  11:00:00,17.835038590659026,17.05496419501168 
 04/18  12:00:00,17.715697745364314,16.846043765661947 
 04/18  13:00:00,17.690339766640155,16.75224229830214 
 04/18  14:00:00,17.65747595906599,16.684292622060107 
 04/18  15:00:00,17.622743541402035,16.639547445120379 
 04/18  16:00:00,19.341254348587165,19.312665894020463 
 04/18  17:00:00,19.402026899153115,19.441513713271485 
 04/18  18:00:00,19.3866306364499,19.445619233970996 
 04/18  19:00:00,19.40242905139573,19.423419356726279 
 04/18  20:00:00,19.38551596586199,19.429925364712877 
 04/18  21:00:00,19.392723804099576,19.42905171326766 
 04/18  22:00:00,19.400298646789329,19.451611360907124 
 04/18  23:00:00,19.37701056311868,19.398747412381768 
 04/18  24:00:00,17.3227621467057,17.163924763435224 
 04/19  01:00:00,19.319967969082577,19.34035642390406 
 04/19  02:00:00,19.392499605381258,19.465464380739698 
 04/19  03:00:00,19.407818870568076,19.465101059479637 
 04/19  04:00:00,19.404989260559668,19.445891378462755 
 04/19  05:00:00,19.40806712512796,19.46720338936431 
 04/19  06:00:00,19.397037633561703,19.447684597666496 
 04/19  07:00:00,19.4062121183079,19.44472116114433 
 04/19  08:00:00,19.402335779648604,19.43210098276012 
 04/19  09:00:00,19.40119263849757,19.429248710032274 
 04/19  10:00:00,18.6327561335356,17.905976178390746 
 04/19  11:00:00,19.179745115974037,18.444367431063666 
 04/19  12:00:00,19.0801377817305,18.324029492672659 
 04/19  13:00:00,19.1917854602413,18.42628203894674 
 04/19  14:00:00,19.16871162984954,18.265988734865738 
 04/19  15:00:00,19.073348909122534,18.11869521386783 
 04/19  16:00:00,19.41173284245598,19.39821131934227 
 04/19  17:00:00,19.387486650620639,19.38280600524852 
 04/19  18:00:00,19.43358633527638,19.38784365698676 
 04/19  19:00:00,19.362646144412485,19.384377851568784 
 04/19  20:00:00,19.367932284375504,19.39269240753224 
 04/19  21:00:00,19.376757036035188,19.398331584246909 
 04/19  22:00:00,19.384662038208189,19.40332439804702 
 04/19  23:00:00,19.35627343385619,19.357552502637664 
 04/19  24:00:00,17.596763658925175,17.362522274265019 
 04/20  01:00:00,19.33145589256437,19.363960687611866 
 04/20  02:00:00,19.393024326925528,19.435571566951447 
 04/20  03:00:00,19.40122609082215,19.423879388830856 
 04/20  04:00:00,19.40775658073111,19.422420855083176 
 04/20  05:00:00,19.409860439876696,19.4229003697184 
 04/20  06:00:00,19.409127747991115,19.425886756442 
 04/20  07:00:00,19.405553931139559,19.431911892263665 
 04/20  08:00:00,19.406849694707327,19.443395489378007 
 04/20  09:00:00,19.406454645287569,19.426444768951236 
 04/20  10:00:00,18.790316100566565,18.17698686161943 
 04/20  11:00:00,18.841275674805659,18.140755405902924 
 04/20  12:00:00,19.06646457306886,18.395865038299264 
 04/20  13:00:00,19.012136597124099,18.248951119389383 
 04/20  14:00:00,18.97148278939224,18.172646280497419 
 04/20  15:00:00,19.431529669346856,18.608518725220607 
 04/20  16:00:00,19.607494942765564,19.37971183909746 
 04/20  17:00:00,19.39667010401971,19.391291077352216 
 04/20  18:00:00,19.365010615058617,19.38880686367246 
 04/20  19:00:00,19.367960244879478,19.38330729443676 
 04/20  20:00:00,19.3711814030355,19.39423769669469 
 04/20  21:00:00,19.371790225468794,19.396750787781209 
 04/20  22:00:00,19.387742821653555,19.396122401329394 
 04/20  23:00:00,19.361510191139709,19.34965826544037 
 04/20  24:00:00,17.725139363845196,17.505086274219118 
 04/21  01:00:00,17.481630995253889,17.295871319622234 
 04/21  02:00:00,17.262019512197829,17.036406333951108 
 04/21  03:00:00,17.144836432416949,16.89175854267574 
 04/21  04:00:00,18.123093579150514,18.005153817801614 
 04/21  05:00:00,19.40161055988781,19.45433305029628 
 04/21  06:00:00,19.41705139898935,19.44522301837639 
 04/21  07:00:00,18.39770816613841,18.380228571181165 
 04/21  08:00:00,17.562647531722648,17.119276869412546 
 04/21  09:00:00,17.394506505922594,16.8093426513241 
 04/21  10:00:00,17.67632741514894,16.94491549220871 
 04/21  11:00:00,17.609144244222195,16.824751850113417 
 04/21  12:00:00,17.711723754630044,16.854601217413685 
 04/21  13:00:00,17.99195656679502,17.123569239160056 
 04/21  14:00:00,18.06601858026349,17.172830317260507 
 04/21  15:00:00,18.11918914241199,17.173268090615819 
 04/21  16:00:00,18.091990838077437,17.08810229006579 
 04/21  17:00:00,18.63053252454677,18.112172362065875 
 04/21  18:00:00,19.382143378650438,19.43844529163116 
 04/21  19:00:00,19.38758839671042,19.438657063945237 
 04/21  20:00:00,18.6647551263486,18.549886509318655 
 04/21  21:00:00,17.966417739218494,17.349091596136867 
 04/21  22:00:00,17.524498627003188,16.961047526496765 
 04/21  23:00:00,17.01729647887192,16.569709914850227 
 04/21  24:00:00,16.8206276705973,16.353438820783336 
 04/22  01:00:00,19.247302942065255,19.2430063278237 
 04/22  02:00:00,19.409457099731307,19.46311002361687 
 04/22  03:00:00,19.427783713215157,19.450609091065816 
 04/22  04:00:00,19.402128651488149,19.46428950903921 
 04/22  05:00:00,19.407170068362036,19.455012410839836 
 04/22  06:00:00,19.42186917082794,19.455438612478447 
 04/22  07:00:00,19.405875389341987,19.45218275805177 
