Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  15:00:00,18.006013259604804,16.327776998289886 
 03/11  16:00:00,17.357219231043893,15.828064814913756 
 03/11  17:00:00,17.678466223572987,17.622548603107427 
 03/11  18:00:00,17.670064904962687,17.714145752765015 
 03/11  19:00:00,17.664448514145549,17.706869171720745 
 03/11  20:00:00,17.66832134993424,17.705728601271706 
 03/11  21:00:00,17.66869162927646,17.706810921227168 
 03/11  22:00:00,17.671484683215419,17.716417415008487 
 03/11  23:00:00,16.770223081924266,16.115980113903487 
 03/11  24:00:00,15.979289426427679,15.498023040296105 
 03/12  01:00:00,15.56968531423643,15.164713225629463 
 03/12  02:00:00,15.394639387882366,14.968115568361205 
 03/12  03:00:00,15.273417681384445,14.81584777334767 
 03/12  04:00:00,15.118142192457006,14.649469704110233 
 03/12  05:00:00,14.970235543592267,14.500084862334497 
 03/12  06:00:00,14.811210335995533,14.337139675124206 
 03/12  07:00:00,14.637926252365564,14.153333168988466 
 03/12  08:00:00,17.479123941319263,17.44030467440887 
 03/12  09:00:00,17.706241961212315,17.76189728788595 
 03/12  10:00:00,17.67148891591482,17.69968391262521 
 03/12  11:00:00,17.044912941419456,16.33944412079382 
 03/12  12:00:00,17.024695941364784,16.047467213282656 
 03/12  13:00:00,17.071747230924048,15.947391723401254 
 03/12  14:00:00,17.093132093684014,15.89516457891218 
 03/12  15:00:00,16.94621843067344,15.680875249736135 
 03/12  16:00:00,16.885018599428486,15.530468108368654 
 03/12  17:00:00,17.667279672707197,17.625365104797454 
 03/12  18:00:00,17.674577900472657,17.72615424240945 
 03/12  19:00:00,17.682127431882515,17.724917765273799 
 03/12  20:00:00,17.671766896344488,17.718378137609926 
 03/12  21:00:00,17.682314403530847,17.718358709256294 
 03/12  22:00:00,17.6835394423304,17.730193824126994 
 03/12  23:00:00,16.43453944484385,15.769436643902275 
 03/12  24:00:00,15.609354309298155,15.082382179153429 
 03/13  01:00:00,15.182641135291384,14.72472461182462 
 03/13  02:00:00,14.991328918144854,14.516429938754137 
 03/13  03:00:00,14.795600151956807,14.308169685733219 
 03/13  04:00:00,14.635824795232706,14.124234488363652 
 03/13  05:00:00,14.489305869273828,13.949478336624204 
 03/13  06:00:00,14.378221005070963,13.808936617643145 
 03/13  07:00:00,14.289757730254364,13.680744331223327 
 03/13  08:00:00,17.310029192561598,17.32258098775122 
 03/13  09:00:00,17.731459281796476,17.780065171138316 
 03/13  10:00:00,17.685405986901338,17.704558224319454 
 03/13  11:00:00,16.417892507659233,16.25790993995714 
 03/13  12:00:00,16.216770844652389,15.792550029445295 
 03/13  13:00:00,16.162004524457119,15.633674766151099 
 03/13  14:00:00,16.121293874238036,15.523842638941119 
 03/13  15:00:00,15.901843493372337,15.240513038110823 
 03/13  16:00:00,15.8107052534675,15.088459110291126 
 03/13  17:00:00,17.599058634206317,17.58198567293919 
 03/13  18:00:00,17.699209742904974,17.74224358049749 
 03/13  19:00:00,17.68452965649268,17.741856595588705 
 03/13  20:00:00,17.689089145477135,17.742677653099134 
 03/13  21:00:00,17.696318367540628,17.758876495689039 
 03/13  22:00:00,17.702040189865856,17.735901583431067 
 03/13  23:00:00,15.648695166568907,15.214080745882019 
 03/13  24:00:00,14.736756164156042,14.399246457296603 
 03/14  01:00:00,14.346873252186676,13.964096135196883 
 03/14  02:00:00,14.156599136972503,13.726390865440895 
 03/14  03:00:00,13.968027679320521,13.496371171236025 
 03/14  04:00:00,13.817469659113343,13.301322404276619 
 03/14  05:00:00,13.69097905716886,13.126794459846537 
 03/14  06:00:00,13.422124177330528,12.830067468689741 
 03/14  07:00:00,13.268492564609217,12.626167368410412 
 03/14  08:00:00,16.87231986792812,16.917461040983299 
 03/14  09:00:00,17.62410926274071,17.639697883973846 
 03/14  10:00:00,17.686684116332537,17.713759893727905 
 03/14  11:00:00,15.966023318280089,15.497188668204569 
 03/14  12:00:00,15.883956482099873,15.196580925774687 
 03/14  13:00:00,15.783943602126867,14.873056164397842 
 03/14  14:00:00,15.72023267836709,14.69280651260456 
 03/14  15:00:00,15.47379555442022,14.411940283665196 
 03/14  16:00:00,15.348155402764736,14.290809997305136 
 03/14  17:00:00,17.54307013885367,17.483145583288044 
 03/14  18:00:00,17.71058828962527,17.774237779097754 
 03/14  19:00:00,17.701150546084909,17.755681944764654 
 03/14  20:00:00,17.68867650235415,17.758928911467746 
 03/14  21:00:00,17.689492240050844,17.750786278801347 
 03/14  22:00:00,17.695671105969418,17.753003444893396 
 03/14  23:00:00,15.981785160157879,15.341103309911194 
 03/14  24:00:00,14.989783923389379,14.507870188731609 
 03/15  01:00:00,14.789510527132514,14.241769486871754 
 03/15  02:00:00,14.681250180234308,14.083298138666166 
 03/15  03:00:00,14.56163521854032,13.92891505808258 
 03/15  04:00:00,14.449990065529278,13.785795966774917 
 03/15  05:00:00,14.339076997239222,13.647483259259787 
 03/15  06:00:00,14.259882746904634,13.540218082681655 
 03/15  07:00:00,14.218915545370806,13.462574149466342 
 03/15  08:00:00,17.317923313685257,17.29996048602688 
 03/15  09:00:00,17.696539208581159,17.71989924501659 
 03/15  10:00:00,17.693333212678934,17.71723960124751 
 03/15  11:00:00,16.16311309783986,15.546959733613905 
 03/15  12:00:00,15.934945511104472,15.076230531780374 
 03/15  13:00:00,15.90119121965775,14.911432362330754 
 03/15  14:00:00,15.804506492424775,14.767002347747109 
 03/15  15:00:00,15.607199161674242,14.546707400547465 
 03/15  16:00:00,15.547422550919898,14.479378178457026 
 03/15  17:00:00,17.57027620522942,17.51068501849441 
 03/15  18:00:00,17.698140522148976,17.75830577947876 
 03/15  19:00:00,17.681040711284575,17.741457441420097 
 03/15  20:00:00,17.68335759321758,17.731143407741365 
 03/15  21:00:00,17.680611421968267,17.7317937637011 
 03/15  22:00:00,17.686337062718076,17.743322213812236 
 03/15  23:00:00,16.28435932190238,15.635089879196464 
 03/15  24:00:00,15.346242685101672,14.870272017427201 
 03/16  01:00:00,15.081272880411828,14.548303630053642 
 03/16  02:00:00,14.965328665597469,14.39824940717423 
 03/16  03:00:00,14.8836183626914,14.285249456933702 
 03/16  04:00:00,14.766563643897375,14.154044948659843 
 03/16  05:00:00,14.660650727994103,14.034129382546804 
 03/16  06:00:00,14.573520858608685,13.928480437831187 
 03/16  07:00:00,14.544486296339113,13.867632306046481 
 03/16  08:00:00,17.423789537796638,17.412698439158019 
 03/16  09:00:00,17.741643421334936,17.7925838916223 
 03/16  10:00:00,17.688171065401208,17.711096529905139 
 03/16  11:00:00,15.992954376839986,15.456320447524835 
 03/16  12:00:00,15.74595775327248,14.98518324598221 
 03/16  13:00:00,15.936536616232605,15.315634725130942 
 03/16  14:00:00,16.134738628218878,15.979976782744167 
 03/16  15:00:00,15.992161957442603,15.486354265270905 
 03/16  16:00:00,15.964075707412562,15.325892863905644 
 03/16  17:00:00,17.607117852328778,17.613599264307138 
 03/16  18:00:00,17.687922500448694,17.74136064740346 
 03/16  19:00:00,17.687278207466286,17.73823131367844 
 03/16  20:00:00,17.684652259753553,17.74000868298701 
 03/16  21:00:00,17.696672744120464,17.746110158579705 
 03/16  22:00:00,17.68954325339718,17.74224198207792 
 03/16  23:00:00,15.9978747047747,15.48152248475445 
 03/16  24:00:00,14.991634354658109,14.63444635923647 
 03/17  01:00:00,14.703655838423483,14.311098241530028 
 03/17  02:00:00,14.520186739953204,14.102216524995673 
 03/17  03:00:00,14.334203088538399,13.884889279232777 
 03/17  04:00:00,14.228453530948589,13.73936820507 
 03/17  05:00:00,14.134661316269185,13.60561794611827 
 03/17  06:00:00,13.918869617410529,13.370650544849877 
 03/17  07:00:00,13.819829197653807,13.208891852043497 
 03/17  08:00:00,17.22254411490265,17.25868969425478 
 03/17  09:00:00,17.64938130804793,17.64919961317553 
 03/17  10:00:00,17.653495725268415,17.657113379619675 
 03/17  11:00:00,16.60738245223091,17.3318653962111 
 03/17  12:00:00,16.453758380554008,17.7562293389869 
 03/17  13:00:00,16.444511847721225,17.986564461072086 
 03/17  14:00:00,16.541686175131689,17.31567078125052 
 03/17  15:00:00,16.338254607242005,16.498690439559636 
 03/17  16:00:00,16.157171289345855,16.110860921629837 
 03/17  17:00:00,17.62020924008045,17.64164548931251 
 03/17  18:00:00,17.678810009526594,17.70866983336765 
 03/17  19:00:00,17.673441240556927,17.70742857985386 
 03/17  20:00:00,17.674722641658506,17.707314809899346 
 03/17  21:00:00,17.67816450700225,17.715027297881649 
 03/17  22:00:00,17.676004583768447,17.698364159739037 
 03/17  23:00:00,16.454158448885594,16.18739845325515 
 03/17  24:00:00,15.55604660696107,15.591486988742212 
 03/18  01:00:00,15.327952008812327,15.309797230793457 
 03/18  02:00:00,15.182826073552267,15.11384126487225 
 03/18  03:00:00,15.090606179400002,14.968759457493736 
 03/18  04:00:00,15.041079325667031,14.873693668685187 
 03/18  05:00:00,14.96781092446845,14.760563302792854 
 03/18  06:00:00,14.849301035414343,14.6242468979071 
 03/18  07:00:00,14.771326673758205,14.511069209395235 
 03/18  08:00:00,17.491692105673985,17.491864733112267 
 03/18  09:00:00,17.69923243975224,17.74134489743491 
 03/18  10:00:00,17.66957982023017,17.699945441849786 
 03/18  11:00:00,17.09713962065549,16.163775980511234 
 03/18  12:00:00,17.029922483469848,15.773011036450037 
 03/18  13:00:00,16.990202051357785,15.600530402710227 
 03/18  14:00:00,16.911137589582358,15.465764040472927 
 03/18  15:00:00,16.68902860026216,15.23966704744096 
 03/18  16:00:00,16.602609215443225,15.119858152015534 
 03/18  17:00:00,17.638704431221265,17.589981742876689 
 03/18  18:00:00,17.678781992446205,17.743004637242213 
 03/18  19:00:00,17.682227469128173,17.74495594735219 
 03/18  20:00:00,17.676341414405635,17.72716341311323 
 03/18  21:00:00,17.6774162648221,17.726532883089506 
 03/18  22:00:00,17.674960727008604,17.72671367317664 
 03/18  23:00:00,16.688651709114685,15.917054389157157 
 03/18  24:00:00,15.761827686312742,15.171230961183522 
 03/19  01:00:00,15.469032347158496,14.942215114323556 
 03/19  02:00:00,15.370246403172548,14.801625311151817 
 03/19  03:00:00,15.300286047437968,14.695084170562439 
 03/19  04:00:00,15.233849005427047,14.602631449156366 
 03/19  05:00:00,15.19451705580008,14.543900070614232 
 03/19  06:00:00,15.174385636165717,14.49996069996015 
 03/19  07:00:00,15.13920782329607,14.430792852431426 
 03/19  08:00:00,17.541005742287287,17.490700044393557 
 03/19  09:00:00,17.697138230996495,17.7592061725997 
 03/19  10:00:00,17.670641792408035,17.694439296365894 
 03/19  11:00:00,17.995664880503968,16.79072662600815 
 03/19  12:00:00,18.45350387235748,16.94029118001027 
 03/19  13:00:00,18.73961270339027,17.36830015624608 
 03/19  14:00:00,18.70627322646054,17.10873145247443 
 03/19  15:00:00,18.206257703414538,16.482708354495164 
 03/19  16:00:00,18.079805469397607,16.296513355186329 
 03/19  17:00:00,18.081307670080507,17.71631431619873 
 03/19  18:00:00,17.940191654662685,17.69158534255859 
 03/19  19:00:00,17.824087626234595,17.690314218766873 
 03/19  20:00:00,17.658552248224504,17.693112920947934 
 03/19  21:00:00,17.65648334956373,17.693100321153204 
 03/19  22:00:00,17.658466233703345,17.690112070422808 
 03/19  23:00:00,17.27937113426929,16.528950912979164 
 03/19  24:00:00,16.404412369748859,15.916651798318768 
 03/20  01:00:00,16.092672716819995,15.70252001121706 
 03/20  02:00:00,15.927335214367457,15.526149987838263 
 03/20  03:00:00,15.743104671007189,15.336617397105436 
 03/20  04:00:00,15.689749150979186,15.263451671882259 
 03/20  05:00:00,15.68785174066317,15.227871049604005 
 03/20  06:00:00,15.646049733148548,15.177518922909977 
 03/20  07:00:00,15.640816725779902,15.13269225201913 
 03/20  08:00:00,17.588472961161828,17.593477307599657 
 03/20  09:00:00,17.68782397321123,17.718329662190237 
 03/20  10:00:00,17.666518654958354,17.732274479693254 
 03/20  11:00:00,17.631168400905076,18.459643981499015 
 03/20  12:00:00,17.66012238667261,19.35333486503837 
 03/20  13:00:00,17.782426394049183,19.853859064464016 
 03/20  14:00:00,17.811764256233304,19.45476026841301 
 03/20  15:00:00,17.589159335946627,18.488846341580414 
 03/20  16:00:00,17.526007240507604,17.950502055770899 
 03/20  17:00:00,17.756381765544334,17.68952560208146 
 03/20  18:00:00,17.65590021433038,17.66270182972717 
 03/20  19:00:00,17.73746238646506,17.664570241487728 
 03/20  20:00:00,17.66201297929813,17.67219636336212 
 03/20  21:00:00,17.663824461880375,17.676210836533046 
 03/20  22:00:00,17.671052890635808,17.683882569613425 
 03/20  23:00:00,16.71029424272142,16.627747272470797 
 03/20  24:00:00,16.134528155099159,16.35731949997931 
 03/21  01:00:00,15.952643838391296,16.14762907000977 
 03/21  02:00:00,15.871885156106547,16.02121611891845 
 03/21  03:00:00,15.801826815267042,15.906246542483619 
 03/21  04:00:00,15.693930326716455,15.756527660886285 
 03/21  05:00:00,15.586911766921638,15.613438106813313 
 03/21  06:00:00,15.4953985792695,15.481674699833566 
 03/21  07:00:00,15.445263245017867,15.371904194710567 
 03/21  08:00:00,17.562276452622265,17.61481343156347 
 03/21  09:00:00,17.697180516433467,17.713615102716348 
 03/21  10:00:00,17.674611230374489,17.687874473077267 
 03/21  11:00:00,16.974967645538649,16.69183693032917 
 03/21  12:00:00,17.095048234835333,16.762972350337706 
 03/21  13:00:00,17.175698159290414,16.82463924187856 
 03/21  14:00:00,17.188872653488319,16.787363294870248 
 03/21  15:00:00,17.015004021493277,16.5618189510458 
 03/21  16:00:00,17.052787788031016,16.545802313970918 
 03/21  17:00:00,17.76713285391481,17.6960150441753 
 03/21  18:00:00,17.659209161277965,17.682360476863467 
 03/21  19:00:00,17.655892645697919,17.683656528780298 
 03/21  20:00:00,17.665573660506383,17.68247833892609 
 03/21  21:00:00,17.676300588605718,17.687679226067247 
 03/21  22:00:00,17.671057462980416,17.692900928092209 
 03/21  23:00:00,16.59318036105426,16.240280850468176 
 03/21  24:00:00,15.846069320168276,15.728806141020634 
 03/22  01:00:00,15.583819912366579,15.437357500552283 
 03/22  02:00:00,15.404996248359315,15.226994053759558 
 03/22  03:00:00,15.224805860555659,15.024677654076634 
 03/22  04:00:00,15.02779302812618,14.822659699289801 
 03/22  05:00:00,14.863204193910838,14.655697532963562 
 03/22  06:00:00,14.738376358277291,14.519817866667509 
 03/22  07:00:00,14.655400208789614,14.395867515501042 
 03/22  08:00:00,17.44891749190466,17.475459594476278 
 03/22  09:00:00,17.707331573872446,17.737932318779259 
 03/22  10:00:00,17.67601593383068,17.688585084434828 
 03/22  11:00:00,17.008068871494709,17.212865675852183 
 03/22  12:00:00,17.010794411584329,17.95534643375862 
 03/22  13:00:00,17.078947449170515,18.29154085440721 
 03/22  14:00:00,17.14258943114413,17.75404232280078 
 03/22  15:00:00,17.001108262206896,16.97266770480078 
 03/22  16:00:00,16.907051552225867,16.683154503254415 
 03/22  17:00:00,17.6935550807554,17.687714693194289 
 03/22  18:00:00,17.672761422170205,17.691247333985488 
 03/22  19:00:00,17.659914573981064,17.679611270673357 
 03/22  20:00:00,17.66371950781441,17.677578190418637 
 03/22  21:00:00,17.66226949109626,17.681875788496386 
 03/22  22:00:00,17.664490701567205,17.684618258229148 
 03/22  23:00:00,16.937629417671013,16.569372986055446 
 03/22  24:00:00,16.14682538994557,16.074025111910616 
 03/23  01:00:00,15.991861930089823,15.875834658578704 
 03/23  02:00:00,15.90258430313008,15.742574108545022 
 03/23  03:00:00,15.83551823022339,15.63584166086075 
 03/23  04:00:00,15.741046289360103,15.516027270369638 
 03/23  05:00:00,15.650992743348543,15.396465148937044 
 03/23  06:00:00,15.56583309800696,15.283400140767519 
 03/23  07:00:00,15.550690220137385,15.211240739841286 
 03/23  08:00:00,17.57512822921201,17.59763747752904 
 03/23  09:00:00,17.696008211713229,17.708194874061407 
 03/23  10:00:00,17.668251279424099,17.678664384644386 
 03/23  11:00:00,17.60696774812552,17.568222368859954 
 03/23  12:00:00,17.721254247748737,17.536984298422057 
 03/23  13:00:00,17.886532945487326,18.063573101729376 
 03/23  14:00:00,18.01444367535953,18.36456804437073 
 03/23  15:00:00,18.03381224625329,18.489797079243038 
 03/23  16:00:00,18.04246270031532,18.37327879006697 
 03/23  17:00:00,18.340280559183659,18.037443607923576 
 03/23  18:00:00,17.90920030081109,17.6672862851078 
 03/23  19:00:00,17.899104106549634,17.65714008923299 
 03/23  20:00:00,17.720482116153183,17.675283309084248 
 03/23  21:00:00,17.660934678740614,17.683662520851727 
 03/23  22:00:00,17.663912489812096,17.68151740715018 
 03/23  23:00:00,17.113771042986504,16.722231262920738 
 03/23  24:00:00,16.426882656056436,16.39396479689689 
 03/24  01:00:00,16.225371245813258,16.16571157820773 
 03/24  02:00:00,16.146528456521616,16.052000134019179 
 03/24  03:00:00,16.085243333525037,15.953530256041706 
 03/24  04:00:00,16.04402585949746,15.870474564981962 
 03/24  05:00:00,16.007596131915105,15.7969236751868 
 03/24  06:00:00,15.84484464039792,15.61271411008119 
 03/24  07:00:00,15.791157021192966,15.503977401345246 
 03/24  08:00:00,17.615825624089795,17.609728635658 
 03/24  09:00:00,17.68320927610089,17.69807719135818 
 03/24  10:00:00,17.66692475253882,17.678319149266814 
 03/24  11:00:00,17.444121770397478,17.5967299344474 
 03/24  12:00:00,17.429055797912299,18.156076447192946 
 03/24  13:00:00,17.59713639886153,18.12338796024754 
 03/24  14:00:00,17.56995802306891,17.61285708554735 
 03/24  15:00:00,17.250823115684818,17.03643664276988 
 03/24  16:00:00,17.153163952316946,16.80351780853799 
 03/24  17:00:00,17.687885965735299,17.682378471761206 
 03/24  18:00:00,17.66934251848984,17.68727492782478 
 03/24  19:00:00,17.661559003895805,17.682830832680069 
 03/24  20:00:00,17.663131817813125,17.68054915951167 
 03/24  21:00:00,17.665135414640838,17.68443437669242 
 03/24  22:00:00,17.663303729130946,17.689093026914806 
 03/24  23:00:00,17.012466354186335,16.511371383698604 
 03/24  24:00:00,16.232383168925375,15.998211293824009 
 03/25  01:00:00,16.061773635885034,15.77380103128353 
 03/25  02:00:00,15.942529432486446,15.612590627040373 
 03/25  03:00:00,15.804730104301996,15.445184220827333 
 03/25  04:00:00,15.725475995903967,15.334926000924284 
 03/25  05:00:00,15.679073259625735,15.25634925700206 
 03/25  06:00:00,15.623335017368014,15.174537997579352 
 03/25  07:00:00,15.658711487867088,15.136175266327549 
 03/25  08:00:00,17.619289329350577,17.590619715324484 
 03/25  09:00:00,17.674668363731443,17.715361280592555 
 03/25  10:00:00,18.05304711096818,17.675642923025813 
 03/25  11:00:00,18.552746898658108,17.775335919850094 
 03/25  12:00:00,18.771237952730947,18.424260267573126 
 03/25  13:00:00,18.881657829502247,18.268132333070889 
 03/25  14:00:00,18.727599748388309,17.66475762098819 
 03/25  15:00:00,18.411596974113566,17.122575496918456 
 03/25  16:00:00,18.37240355337982,16.905187122992709 
 03/25  17:00:00,18.206647067599897,17.682834307680268 
 03/25  18:00:00,17.810448527083105,17.679799941891706 
 03/25  19:00:00,17.653569285242577,17.688403371842793 
 03/25  20:00:00,17.659124018421964,17.69084341192633 
 03/25  21:00:00,17.663543281059725,17.691942705834028 
 03/25  22:00:00,17.66401214243168,17.68847294254183 
 03/25  23:00:00,17.237525426416008,16.489853098038087 
 03/25  24:00:00,16.432328333848667,15.954446148871682 
 03/26  01:00:00,16.1046946855377,15.725059267341635 
 03/26  02:00:00,15.97116300658482,15.56714726540233 
 03/26  03:00:00,15.840761258839479,15.410535581897108 
 03/26  04:00:00,15.73310513864667,15.282093009533721 
 03/26  05:00:00,15.664173281070856,15.187218374533508 
 03/26  06:00:00,15.618994828336643,15.114714555070066 
 03/26  07:00:00,15.604150748803847,15.056560544135646 
 03/26  08:00:00,17.59939077385539,17.580707074175878 
 03/26  09:00:00,17.68170527549209,17.719603778294358 
 03/26  10:00:00,17.767901209799946,17.685974750962254 
 03/26  11:00:00,18.047282193849676,16.87448606547293 
 03/26  12:00:00,18.426832695316067,17.02679439940346 
 03/26  13:00:00,18.611653477969758,16.88041817679951 
 03/26  14:00:00,18.37473019077279,16.561988794824815 
 03/26  15:00:00,17.94895666921463,16.1965900487105 
 03/26  16:00:00,17.890475567245216,16.125263173757366 
 03/26  17:00:00,17.757499040220745,17.657295924207298 
 03/26  18:00:00,17.655829075940063,17.699753511780398 
 03/26  19:00:00,17.659234791272604,17.69962064760898 
 03/26  20:00:00,17.6627884218015,17.69793703915068 
 03/26  21:00:00,17.662827016442536,17.709133401624756 
 03/26  22:00:00,17.665452957406445,17.699574353394249 
 03/26  23:00:00,17.147241222851876,16.38725956588259 
 03/26  24:00:00,16.367857112457736,15.813419155081757 
 03/27  01:00:00,15.98883393029712,15.497699472131739 
 03/27  02:00:00,15.870030767014257,15.356367356432454 
 03/27  03:00:00,15.76291145491758,15.228006051508434 
 03/27  04:00:00,15.642517600072495,15.096995684209368 
 03/27  05:00:00,15.56211874003629,15.000987377025439 
 03/27  06:00:00,15.554237808456305,14.961536975917762 
 03/27  07:00:00,15.586886846618598,14.93527822926254 
 03/27  08:00:00,17.581476943830368,17.572136167664909 
 03/27  09:00:00,17.69423597766146,17.73241057841858 
 03/27  10:00:00,17.671565339172866,17.681857718271634 
 03/27  11:00:00,17.50038346455176,17.129506334883794 
 03/27  12:00:00,17.695465431287127,17.658503469861939 
 03/27  13:00:00,17.93616901562183,18.191964156433856 
 03/27  14:00:00,17.974179243414846,17.975404065826298 
 03/27  15:00:00,17.840174094643865,17.584750635789619 
 03/27  16:00:00,17.939753396038804,17.499802450258686 
 03/27  17:00:00,18.16965935489204,17.660933599736489 
 03/27  18:00:00,17.844428582316593,17.66955226973765 
 03/27  19:00:00,17.87160386342044,17.67125505438554 
 03/27  20:00:00,17.677112240126854,17.679682707744868 
 03/27  21:00:00,17.661089125275188,17.680671293934574 
 03/27  22:00:00,17.661241024563169,17.689104542240675 
 03/27  23:00:00,17.126150600244747,16.671736425043059 
 03/27  24:00:00,16.344887005307617,16.225377821376598 
 03/28  01:00:00,16.190047425380457,16.02933036885262 
 03/28  02:00:00,16.079170621557674,15.884139302908391 
 03/28  03:00:00,15.98706114848147,15.766003647416986 
 03/28  04:00:00,15.909056975338661,15.655407668149387 
 03/28  05:00:00,15.819563060450392,15.540358688910576 
 03/28  06:00:00,15.794828149423225,15.480807790738794 
 03/28  07:00:00,15.88540489061996,15.491771499739624 
 03/28  08:00:00,17.616633105520589,17.613318501256289 
 03/28  09:00:00,17.682819671290298,17.69942658146212 
 03/28  10:00:00,17.664699868642104,17.674418490401977 
 03/28  11:00:00,17.482384299526879,17.14501882605129 
 03/28  12:00:00,17.579017874687403,17.477431727015948 
 03/28  13:00:00,17.8444733756875,18.160915371997779 
 03/28  14:00:00,17.78235063057758,17.893917644614178 
 03/28  15:00:00,17.562221709799866,17.348982233838144 
 03/28  16:00:00,17.505143504150689,17.31948025210516 
 03/28  17:00:00,17.67452488087195,17.655086446850225 
 03/28  18:00:00,17.659085471583013,17.666462344358004 
 03/28  19:00:00,17.65648684424342,17.682318464824044 
 03/28  20:00:00,17.661267963598197,17.686494281383476 
 03/28  21:00:00,17.665616908527534,17.693380723181236 
 03/28  22:00:00,17.6689827677407,17.695403922882706 
 03/28  23:00:00,16.777846776260586,16.343571595486567 
 03/28  24:00:00,15.910565649872418,15.785844462163688 
 03/29  01:00:00,15.733607966750409,15.550907412016745 
 03/29  02:00:00,15.588795677840352,15.363670990953147 
 03/29  03:00:00,15.465232935815646,15.202151913466559 
 03/29  04:00:00,15.387983233804853,15.079480449402496 
 03/29  05:00:00,15.331300606987562,14.985925624129097 
 03/29  06:00:00,15.340651693325802,14.943027119650031 
 03/29  07:00:00,15.3736366848643,14.895811351760563 
 03/29  08:00:00,17.538544362123859,17.53690375875376 
 03/29  09:00:00,17.708679949698408,17.729637106757424 
 03/29  10:00:00,17.678739866005757,17.692499299837328 
 03/29  11:00:00,17.1302457198963,16.6257620828776 
 03/29  12:00:00,17.257632166849548,16.64803878142117 
 03/29  13:00:00,17.476774561340187,16.937725422271968 
 03/29  14:00:00,17.515100472285967,16.84775961309303 
 03/29  15:00:00,17.33771647254461,16.57491540305886 
 03/29  16:00:00,17.40135542139459,16.6405975834217 
 03/29  17:00:00,17.68167371388633,17.692745634601005 
 03/29  18:00:00,17.665218550411667,17.699377444045369 
 03/29  19:00:00,17.658377862017788,17.69667230437435 
 03/29  20:00:00,17.661857453159358,17.688086740248694 
 03/29  21:00:00,17.66392936887597,17.69773333569117 
 03/29  22:00:00,17.664324189042316,17.69140598052046 
 03/29  23:00:00,16.91737515353075,16.404185374162567 
 03/29  24:00:00,16.133595952088386,15.803569103611565 
 03/30  01:00:00,15.954941500668074,15.589268761616243 
 03/30  02:00:00,15.831421527039393,15.435096035357983 
 03/30  03:00:00,15.7320040464991,15.312025964768655 
 03/30  04:00:00,15.654219134960773,15.211674485485885 
 03/30  05:00:00,15.561369181420475,15.096721364437022 
 03/30  06:00:00,15.483122409457362,14.996161145743422 
 03/30  07:00:00,17.5638028867331,17.581545346417195 
 03/30  08:00:00,17.716156672813619,17.737305595787356 
 03/30  09:00:00,17.673322139677276,17.681334984239326 
 03/30  10:00:00,17.46271696603415,17.318802127146787 
 03/30  11:00:00,17.503455024779613,17.92782683057198 
 03/30  12:00:00,17.524309033079978,18.661190778498164 
 03/30  13:00:00,17.46400665358849,18.997279466052555 
 03/30  14:00:00,17.38762627785454,18.94386664269404 
 03/30  15:00:00,17.49076996182992,18.77875847126233 
 03/30  16:00:00,17.918058264351577,18.595533968729947 
 03/30  17:00:00,17.934895544497594,18.06468530493865 
 03/30  18:00:00,17.962884009555546,17.661333065965179 
 03/30  19:00:00,17.760182352314958,17.655122972495748 
 03/30  20:00:00,17.659522583930234,17.668928740799424 
 03/30  21:00:00,17.67082093994101,17.686021036324719 
 03/30  22:00:00,16.790596525962209,16.65435225379528 
 03/30  23:00:00,16.09562634740174,16.294934574324935 
 03/30  24:00:00,15.865206712445439,16.047182506173799 
 03/31  01:00:00,15.791720021254762,15.929135051273047 
 03/31  02:00:00,15.72244265183611,15.81296864998098 
 03/31  03:00:00,15.532323003058118,15.591193149343102 
 03/31  04:00:00,15.341641400121909,15.373249696113025 
 03/31  05:00:00,15.218890731186164,15.21408030798452 
 03/31  06:00:00,15.233415431905226,15.147745828467441 
 03/31  07:00:00,17.550179491482618,17.589189476603424 
 03/31  08:00:00,17.696643621221047,17.717688287416097 
 03/31  09:00:00,17.668810740332874,17.674874871289356 
 03/31  10:00:00,17.697946336885435,17.850703714694306 
 03/31  11:00:00,17.856710092825055,18.66906206762741 
 03/31  12:00:00,17.868361243911026,19.363161247130408 
 03/31  13:00:00,17.859788709718047,19.803881141254356 
 03/31  14:00:00,17.8878496835586,19.82045121491101 
 03/31  15:00:00,18.139419750856484,19.632622542868785 
 03/31  16:00:00,18.701145369853309,19.373476840223906 
 03/31  17:00:00,18.792899072461773,19.09461041043712 
 03/31  18:00:00,18.89761527115964,18.614100097460605 
 03/31  19:00:00,18.503374301008728,18.192425228869934 
 03/31  20:00:00,18.06791857683705,17.821385080037414 
 03/31  21:00:00,17.85626509161088,17.656092948481775 
 03/31  22:00:00,17.419449010000795,17.378505396981188 
 03/31  23:00:00,16.678913437001179,17.000718248846306 
 03/31  24:00:00,16.455053003371235,16.778860568265473 
 04/01  01:00:00,17.655918640120583,17.682935983817349 
 04/01  02:00:00,17.681999140850154,17.687525070062614 
 04/01  03:00:00,17.692074871501086,17.68601903194874 
 04/01  04:00:00,17.682532401154597,17.69488458311811 
 04/01  05:00:00,17.683420820757296,17.68603749255034 
 04/01  06:00:00,17.688962372481229,17.69028019439046 
 04/01  07:00:00,17.668438684321545,17.687866747232414 
