Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  18:00:00,20.803169993152126,20.085890864599038 
 04/13  19:00:00,20.412848693388548,20.099761170757696 
 04/13  20:00:00,20.136244347554617,20.101399841875194 
 04/13  21:00:00,20.081933787045324,20.103528489034859 
 04/13  22:00:00,20.091992749761528,20.112241366719247 
 04/13  23:00:00,20.08144437863175,20.07988714266272 
 04/13  24:00:00,18.736884838025884,18.594267178887358 
 04/14  01:00:00,18.520101809248147,18.215272350714188 
 04/14  02:00:00,18.325921159683995,18.006061023551163 
 04/14  03:00:00,18.20110123624346,17.840458632920247 
 04/14  04:00:00,18.958534025562046,18.780141829531958 
 04/14  05:00:00,20.126094504668254,20.14470204273558 
 04/14  06:00:00,20.120539741325098,20.151034709440876 
 04/14  07:00:00,19.48923501539859,19.387536914686913 
 04/14  08:00:00,18.970616357321416,18.326134933910774 
 04/14  09:00:00,19.054585365156198,18.18773442493763 
 04/14  10:00:00,19.377458635551635,18.37482173240506 
 04/14  11:00:00,19.633821682476456,18.567555876232498 
 04/14  12:00:00,19.905835467926793,18.796254963375774 
 04/14  13:00:00,20.117970989675486,18.97702573154099 
 04/14  14:00:00,20.32375002150585,19.13548108458111 
 04/14  15:00:00,20.67461929363776,19.461599262313127 
 04/14  16:00:00,21.29184309236694,19.77508450876296 
 04/14  17:00:00,21.304010765064068,19.907709058737674 
 04/14  18:00:00,21.301451178743755,20.098790885413068 
 04/14  19:00:00,20.95166567329551,20.09117791572942 
 04/14  20:00:00,20.72025765123711,19.792421167452596 
 04/14  21:00:00,20.529066487425234,19.25928728063647 
 04/14  22:00:00,20.057764862552209,19.0177276397036 
 04/14  23:00:00,19.282907642042529,18.634840934871936 
 04/14  24:00:00,19.043451010183959,18.449027150560359 
 04/15  01:00:00,20.060853413920307,20.062861770213055 
 04/15  02:00:00,20.099780613490517,20.125934364474717 
 04/15  03:00:00,20.103588443907939,20.12101690798243 
 04/15  04:00:00,20.096106985672109,20.136542365982956 
 04/15  05:00:00,20.10141316703309,20.123837169844216 
 04/15  06:00:00,20.104807578082949,20.126829066139508 
 04/15  07:00:00,20.090964746040155,20.121670427705344 
 04/15  08:00:00,20.081943921304373,20.124624177841868 
 04/15  09:00:00,20.292183031118435,20.112988906664087 
 04/15  10:00:00,20.61505647656432,19.332405069966137 
 04/15  11:00:00,20.939899929446825,19.344875822171234 
 04/15  12:00:00,21.227853841231928,19.433708466764796 
 04/15  13:00:00,21.357549655362435,19.4150387547558 
 04/15  14:00:00,21.652996862926629,19.61838774058593 
 04/15  15:00:00,21.801434052281424,19.69270167137811 
 04/15  16:00:00,21.688270222335853,20.091714546894694 
 04/15  17:00:00,21.56101450343465,20.086666971653153 
 04/15  18:00:00,21.380032273352535,20.08850940987086 
 04/15  19:00:00,21.157079032350184,20.0912258981041 
 04/15  20:00:00,21.06374619510092,20.0966136291614 
 04/15  21:00:00,20.833720955199433,20.095469537301115 
 04/15  22:00:00,20.593731791435734,20.10097341627622 
 04/15  23:00:00,20.07986944530303,20.07953603278983 
 04/15  24:00:00,19.402141945035454,19.027124454427005 
 04/16  01:00:00,20.10436353768985,20.113883313306248 
 04/16  02:00:00,20.091245274955996,20.125765136768356 
 04/16  03:00:00,20.101639629684855,20.116973253169009 
 04/16  04:00:00,20.09871794691088,20.11695049354176 
 04/16  05:00:00,20.094184434820684,20.125785192282757 
 04/16  06:00:00,20.10011802025364,20.12935186159539 
 04/16  07:00:00,20.085587873999708,20.1240433631706 
 04/16  08:00:00,20.088286040909215,20.118655971860869 
 04/16  09:00:00,20.10486524651646,20.11644048016232 
 04/16  10:00:00,20.393116103685679,19.265109198913025 
 04/16  11:00:00,20.84567717007119,19.22930308905103 
 04/16  12:00:00,21.304081122668117,19.486927555023457 
 04/16  13:00:00,21.569467740283664,19.654994004693866 
 04/16  14:00:00,21.732996541091766,19.726050172752929 
 04/16  15:00:00,21.897050887794366,19.793686762773264 
 04/16  16:00:00,21.98318953933051,20.08811633245618 
 04/16  17:00:00,21.93754678358053,20.08514419756064 
 04/16  18:00:00,21.696718554451587,20.091199767250275 
 04/16  19:00:00,21.407845561208988,20.08362442923795 
 04/16  20:00:00,21.31078007209742,20.089952254577147 
 04/16  21:00:00,21.166127231700309,20.088123901308785 
 04/16  22:00:00,20.986744412636349,20.090696385460306 
 04/16  23:00:00,20.18464492392896,20.081317624277838 
 04/16  24:00:00,19.62143420124284,19.138757330191607 
 04/17  01:00:00,20.090500253807226,20.107100656156143 
 04/17  02:00:00,20.096346254345954,20.1168963154593 
 04/17  03:00:00,20.09189690117062,20.11335929133127 
 04/17  04:00:00,20.093085269544078,20.11531358435763 
 04/17  05:00:00,20.09620832229912,20.113359071887535 
 04/17  06:00:00,20.101644146069213,20.124094278948655 
 04/17  07:00:00,20.102875007292228,20.117611965367176 
 04/17  08:00:00,20.09136145352432,20.117115214859806 
 04/17  09:00:00,20.092576573188745,20.10577274082845 
 04/17  10:00:00,20.231711170246919,19.496044273516725 
 04/17  11:00:00,20.495167853692818,19.57763885602894 
 04/17  12:00:00,20.82400521191201,19.83136148568503 
 04/17  13:00:00,21.121122222994669,20.07551515724797 
 04/17  14:00:00,20.99989591868269,19.911143624671408 
 04/17  15:00:00,20.74156272295985,19.635052686535638 
 04/17  16:00:00,20.76909656909126,20.108654448716196 
 04/17  17:00:00,20.29798765588629,20.1043076830871 
 04/17  18:00:00,20.34053445440407,20.102908560061708 
 04/17  19:00:00,20.215860642206076,20.09794202759758 
 04/17  20:00:00,20.103931662430086,20.100718155832163 
 04/17  21:00:00,20.079795850693828,20.10165321822548 
 04/17  22:00:00,20.086267215148867,20.10635894127409 
 04/17  23:00:00,20.09350589969123,20.096377047312126 
 04/17  24:00:00,19.078399363184855,18.83540629879661 
 04/18  01:00:00,20.075258581124836,20.10170717278894 
 04/18  02:00:00,20.106516953010514,20.13097358891332 
 04/18  03:00:00,20.102600176397674,20.13068387042796 
 04/18  04:00:00,20.10271085070423,20.13048559258486 
 04/18  05:00:00,20.103461614169445,20.133498641824425 
 04/18  06:00:00,20.10352610742149,20.12975191156019 
 04/18  07:00:00,20.106875446168155,20.1292208869434 
 04/18  08:00:00,20.11001031673507,20.131460304623297 
 04/18  09:00:00,20.10557397232818,20.13146480091025 
 04/18  10:00:00,19.284257240412268,18.742466027101533 
 04/18  11:00:00,19.22601969517997,18.357543556364275 
 04/18  12:00:00,19.188287018792676,18.2084312948334 
 04/18  13:00:00,19.19939879282879,18.145671603093655 
 04/18  14:00:00,19.19576203167869,18.103443299004057 
 04/18  15:00:00,19.193446425043484,18.087869685991977 
 04/18  16:00:00,20.09653892043721,20.041268010404609 
 04/18  17:00:00,20.092014217263164,20.13234891094122 
 04/18  18:00:00,20.083804320118057,20.132650488112838 
 04/18  19:00:00,20.085370836781686,20.12888110210968 
 04/18  20:00:00,20.087019769572227,20.125191883802537 
 04/18  21:00:00,20.08703653657969,20.13382675456677 
 04/18  22:00:00,20.096616854480567,20.130044055294428 
 04/18  23:00:00,20.07929674924621,20.080036059323598 
 04/18  24:00:00,18.749105923776264,18.439053159988686 
 04/19  01:00:00,20.051321014069449,20.05773643871983 
 04/19  02:00:00,20.120456897441277,20.13991741654805 
 04/19  03:00:00,20.113571127430569,20.14769218906966 
 04/19  04:00:00,20.115321274182589,20.143081887158695 
 04/19  05:00:00,20.10728765422732,20.15283915568365 
 04/19  06:00:00,20.118414521972399,20.148131004615978 
 04/19  07:00:00,20.110185137311203,20.14789462252412 
 04/19  08:00:00,20.113390689832273,20.136886531199079 
 04/19  09:00:00,20.104141337870943,20.128163711696325 
 04/19  10:00:00,19.778270039364175,19.098090131334705 
 04/19  11:00:00,20.325600749813167,19.58220385552285 
 04/19  12:00:00,20.28503108968478,19.509530586949304 
 04/19  13:00:00,20.441114281463375,19.64856571819387 
 04/19  14:00:00,20.493962374894218,19.525060338829769 
 04/19  15:00:00,20.490220104818265,19.43276329119267 
 04/19  16:00:00,20.817447188071655,20.10895155130226 
 04/19  17:00:00,20.989133210019113,20.091610110696963 
 04/19  18:00:00,21.28464524507268,20.087868697073945 
 04/19  19:00:00,21.037156870680805,20.09422087983269 
 04/19  20:00:00,20.855106562907634,20.09456057215923 
 04/19  21:00:00,20.565577207393056,20.09229469392683 
 04/19  22:00:00,20.131624071279349,20.0922025656871 
 04/19  23:00:00,20.080977851253548,20.07675020599555 
 04/19  24:00:00,19.08227199897506,18.864788723614898 
 04/20  01:00:00,20.095000075435786,20.123426090506418 
 04/20  02:00:00,20.104053452455888,20.127744233938509 
 04/20  03:00:00,20.107563421073288,20.1197270143982 
 04/20  04:00:00,20.088230257980709,20.122649779262674 
 04/20  05:00:00,20.098495618318503,20.11792957766321 
 04/20  06:00:00,20.0984916482175,20.1247100112739 
 04/20  07:00:00,20.103137322719769,20.130815350813657 
 04/20  08:00:00,20.105389150064885,20.126882504519263 
 04/20  09:00:00,20.10061724645155,20.122471249502504 
 04/20  10:00:00,20.02728386372618,19.413367829191214 
 04/20  11:00:00,20.11178093252559,19.353394559756209 
 04/20  12:00:00,20.39779845314858,19.672595790991879 
 04/20  13:00:00,20.434018519429367,19.585034903076314 
 04/20  14:00:00,20.469977991740927,19.543188991057798 
 04/20  15:00:00,20.872497339882949,19.90317848482799 
 04/20  16:00:00,21.2578796679012,20.085829049189856 
 04/20  17:00:00,21.125945933016486,20.084724131632126 
 04/20  18:00:00,20.994244824084825,20.090811049958526 
 04/20  19:00:00,20.8767530082237,20.09138566994227 
 04/20  20:00:00,20.82703417253789,20.08705610846036 
 04/20  21:00:00,20.654983669314679,20.092069867854148 
 04/20  22:00:00,20.194840524205526,20.08606893286995 
 04/20  23:00:00,20.079104769353248,20.07954364862408 
 04/20  24:00:00,19.216135200769409,18.932801447033389 
 04/21  01:00:00,18.979382778570029,18.65095012347873 
 04/21  02:00:00,18.841984543908155,18.4867516811729 
 04/21  03:00:00,18.740534379916846,18.36905038132463 
 04/21  04:00:00,19.32316678391961,19.134237709554087 
 04/21  05:00:00,20.104847103862455,20.128121011428026 
 04/21  06:00:00,20.113525916875589,20.13797013899111 
 04/21  07:00:00,19.566782795845208,19.488330927512565 
 04/21  08:00:00,19.040399269208799,18.505424855232584 
 04/21  09:00:00,18.96083402060819,18.26268954032539 
 04/21  10:00:00,19.28032564737238,18.424397659872367 
 04/21  11:00:00,19.216294419919465,18.297136412775765 
 04/21  12:00:00,19.31293883404229,18.319962547320487 
 04/21  13:00:00,19.606570611469139,18.60615566186424 
 04/21  14:00:00,19.736808490738754,18.705684987722458 
 04/21  15:00:00,19.816199097172885,18.723207853542307 
 04/21  16:00:00,19.906917402943557,18.640712038120915 
 04/21  17:00:00,19.958156069477384,19.29533664884134 
 04/21  18:00:00,20.08444193425658,20.118407770399167 
 04/21  19:00:00,20.08395170015601,20.11888954270029 
 04/21  20:00:00,19.92834738955009,19.617345523033494 
 04/21  21:00:00,19.676479682327139,18.786812241998868 
 04/21  22:00:00,19.278582533124437,18.440075978805923 
 04/21  23:00:00,18.59096555312111,18.066973755705154 
 04/21  24:00:00,18.399570007283914,17.874587379291599 
 04/22  01:00:00,20.01995856319324,20.035693863091937 
 04/22  02:00:00,20.11802733163177,20.15025714926169 
 04/22  03:00:00,20.11487402414256,20.152089658605975 
 04/22  04:00:00,20.110407134331653,20.145899679190714 
 04/22  05:00:00,20.111948009194707,20.143832406871604 
 04/22  06:00:00,20.118726289643378,20.149519737028329 
 04/22  07:00:00,20.102028011399619,20.140025976154939 
 04/22  08:00:00,20.094638874673185,20.13588911870309 
 04/22  09:00:00,20.097084938601609,20.143691116533267 
 04/22  10:00:00,19.67733192191597,18.670519769487425 
 04/22  11:00:00,19.648401247656297,18.240584246098988 
 04/22  12:00:00,19.67269319164824,18.096036921218805 
 04/22  13:00:00,19.724626428836904,18.054020736286654 
 04/22  14:00:00,19.75341057018987,18.023527552947635 
 04/22  15:00:00,19.809272114650108,18.044839182345414 
 04/22  16:00:00,20.18977610785171,20.050275877443608 
 04/22  17:00:00,20.080311851545728,20.134746232110659 
 04/22  18:00:00,20.087181728303265,20.130303595121079 
 04/22  19:00:00,20.088244310644457,20.13200930097807 
 04/22  20:00:00,20.086807902812305,20.13052226809552 
 04/22  21:00:00,20.09075727655545,20.13833197329189 
 04/22  22:00:00,20.090632557869904,20.125893229858975 
 04/22  23:00:00,20.07760244249542,20.078467064459536 
 04/22  24:00:00,18.561571464870807,18.263682983702365 
 04/23  01:00:00,20.032116386867466,20.04459154185635 
 04/23  02:00:00,20.122224197983557,20.171629929277388 
 04/23  03:00:00,20.123488922754726,20.147192998722688 
 04/23  04:00:00,20.126273651055933,20.157787294231505 
 04/23  05:00:00,20.131833738971488,20.153041937340324 
 04/23  06:00:00,20.126697503100567,20.145603899502324 
 04/23  07:00:00,20.10374207741352,20.158198613521607 
 04/23  08:00:00,20.101082756342465,20.14485772338049 
 04/23  09:00:00,20.091131203249554,20.132013445598376 
 04/23  10:00:00,19.964336227554136,18.80987199021358 
 04/23  11:00:00,20.090834436326206,18.638828743404866 
 04/23  12:00:00,20.5656282302854,19.321610279329989 
 04/23  13:00:00,20.81321784048876,19.56519317960258 
 04/23  14:00:00,20.721767121200267,19.156591256735657 
 04/23  15:00:00,20.864955823220585,19.093005655861537 
 04/23  16:00:00,21.288769187169807,20.134174783391964 
 04/23  17:00:00,21.420164562871876,20.09237487428551 
 04/23  18:00:00,21.080960814431145,20.08987084506079 
 04/23  19:00:00,20.544777312610806,20.080916382704968 
 04/23  20:00:00,20.153240861249654,20.078611260186944 
 04/23  21:00:00,20.081895165842988,20.109317718598576 
 04/23  22:00:00,20.08444412268835,20.11972844411173 
 04/23  23:00:00,20.084533099956216,20.07933374156954 
 04/23  24:00:00,18.862187507274816,18.51765466176075 
 04/24  01:00:00,20.056679821972748,20.063204869089537 
 04/24  02:00:00,20.117750263225603,20.146849865466537 
 04/24  03:00:00,20.11020042582706,20.148542102206819 
 04/24  04:00:00,20.103634670014367,20.157383099780867 
 04/24  05:00:00,20.11374749087136,20.160371960106745 
 04/24  06:00:00,20.112249848524156,20.15124450865644 
 04/24  07:00:00,20.1051826775805,20.15467643064997 
 04/24  08:00:00,20.115254932405393,20.15074170454289 
 04/24  09:00:00,20.10180801338688,20.135227621882643 
 04/24  10:00:00,19.91905949718719,19.108746965729396 
 04/24  11:00:00,20.152947796023459,19.15260441956982 
 04/24  12:00:00,20.390445664703873,19.270804121414828 
 04/24  13:00:00,20.73152940517345,19.53870279659092 
 04/24  14:00:00,20.567725266455974,19.311836078392198 
 04/24  15:00:00,20.32727840353494,19.04353106626772 
 04/24  16:00:00,20.91676680056154,20.15282840941328 
 04/24  17:00:00,20.697536010316669,20.10845218255788 
 04/24  18:00:00,20.75665802967385,20.102708608347379 
 04/24  19:00:00,20.510555291142788,20.10012596267056 
 04/24  20:00:00,20.321725209270686,20.106396981219214 
 04/24  21:00:00,20.1787806459998,20.103948594557659 
 04/24  22:00:00,20.083205026957765,20.1093808291105 
 04/24  23:00:00,20.08201291208017,20.07939964092214 
 04/24  24:00:00,19.0396293048855,18.76358376890373 
 04/25  01:00:00,20.064733983346615,20.082076088469085 
 04/25  02:00:00,20.109957435853823,20.145886465669123 
 04/25  03:00:00,20.106095186304978,20.142949301613588 
 04/25  04:00:00,20.112543582483437,20.14577529257226 
 04/25  05:00:00,20.10719938378365,20.14318601243053 
 04/25  06:00:00,20.104688492071433,20.124398286034109 
 04/25  07:00:00,20.1050583014905,20.139361279393947 
 04/25  08:00:00,20.105476573177179,20.12646123450682 
 04/25  09:00:00,20.100305829960488,20.12071758881904 
 04/25  10:00:00,19.819898834235109,19.147757752776074 
 04/25  11:00:00,20.02195606570416,19.103648630910599 
 04/25  12:00:00,20.24423254634197,19.26730773561033 
 04/25  13:00:00,20.619322109489418,19.798545014208679 
 04/25  14:00:00,21.001532092513686,20.24163899515581 
 04/25  15:00:00,20.88607204548084,19.889672186633793 
 04/25  16:00:00,21.108378011701825,20.0838854992449 
 04/25  17:00:00,20.95990230967255,20.09188727354234 
 04/25  18:00:00,20.821009645276157,20.093590617133274 
 04/25  19:00:00,20.66952900865021,20.09550690089762 
 04/25  20:00:00,20.49499821811757,20.09483732948648 
 04/25  21:00:00,20.29667038400988,20.100979397387705 
 04/25  22:00:00,20.080436839046408,20.105140179273165 
 04/25  23:00:00,20.081692767359927,20.07629816932309 
 04/25  24:00:00,19.18936046260163,18.914289693143 
 04/26  01:00:00,20.10717222460051,20.112648368516817 
 04/26  02:00:00,20.102868735272009,20.116370680485447 
 04/26  03:00:00,20.10616029913279,20.1273890539885 
 04/26  04:00:00,20.099996209454184,20.129206928057447 
 04/26  05:00:00,20.096076616414245,20.128170051428417 
 04/26  06:00:00,20.104130628921348,20.12485655521452 
 04/26  07:00:00,20.109341265304228,20.123127673302837 
 04/26  08:00:00,20.10379147473326,20.122069237760127 
 04/26  09:00:00,20.097352068249945,20.121538895344558 
 04/26  10:00:00,19.772770581627367,19.09101721335529 
 04/26  11:00:00,19.86502764356397,18.994830119732379 
 04/26  12:00:00,20.02571060688021,19.10320696758336 
 04/26  13:00:00,20.278261757929223,19.532914059118455 
 04/26  14:00:00,20.5935394557507,20.075795702359636 
 04/26  15:00:00,20.646779952046886,19.868950808051765 
 04/26  16:00:00,20.953328416626137,20.08432575168534 
 04/26  17:00:00,21.051203024416738,20.087748932185215 
 04/26  18:00:00,21.050773172669059,20.087386190083615 
 04/26  19:00:00,20.673619367783166,20.08054589630712 
 04/26  20:00:00,20.370370140410104,20.08784364545123 
 04/26  21:00:00,20.1114237095852,20.104295898557959 
 04/26  22:00:00,20.08473575635906,20.111207785752357 
 04/26  23:00:00,20.078929253568849,20.082550730628257 
 04/26  24:00:00,19.001311508845448,18.67117460671668 
 04/27  01:00:00,20.06457688673739,20.078870146761849 
 04/27  02:00:00,20.09771353840056,20.132888889144846 
 04/27  03:00:00,20.10834439533223,20.12750815958178 
 04/27  04:00:00,20.105763355429319,20.141007757944079 
 04/27  05:00:00,20.108729411439307,20.125198872529319 
 04/27  06:00:00,20.110723560196889,20.13852331992612 
 04/27  07:00:00,20.115023746560018,20.138070429385786 
 04/27  08:00:00,20.108725335275574,20.144933558943863 
 04/27  09:00:00,20.103689597052175,20.12979793924675 
 04/27  10:00:00,19.71260027043911,18.950814229391719 
 04/27  11:00:00,19.88081980125765,18.918536955117717 
 04/27  12:00:00,20.26688000118027,19.657705745443388 
 04/27  13:00:00,20.498090558528284,20.260465093783144 
 04/27  14:00:00,20.729774587517796,20.364213820067648 
 04/27  15:00:00,20.94314382175677,20.209109663208574 
 04/27  16:00:00,21.23840019152805,20.080295803531706 
 04/27  17:00:00,21.423205317847985,20.080768096638744 
 04/27  18:00:00,21.54325297496369,20.088084772450239 
 04/27  19:00:00,21.159503166376724,20.07987359714749 
 04/27  20:00:00,20.796515183719863,20.0791807720318 
 04/27  21:00:00,20.466371633085559,20.089548935738806 
 04/27  22:00:00,20.102837580828174,20.104412883196475 
 04/27  23:00:00,20.091550879223303,20.095052460929297 
 04/27  24:00:00,19.20695552526742,18.787231981224907 
 04/28  01:00:00,18.931804736730578,18.4652969831724 
 04/28  02:00:00,18.675358382830603,18.179008283691954 
 04/28  03:00:00,18.452603792146279,17.951881947410898 
 04/28  04:00:00,19.210787092298376,18.93264581544844 
 04/28  05:00:00,20.10225810204739,20.12882446928674 
 04/28  06:00:00,20.112778063610429,20.134095525134783 
 04/28  07:00:00,19.87955956388536,19.518601540837417 
 04/28  08:00:00,19.504250066414188,18.620545071583956 
 04/28  09:00:00,19.514229400636304,18.409923249049723 
 04/28  10:00:00,19.707182089125444,18.509939195101898 
 04/28  11:00:00,20.033268492569986,18.919936415271168 
 04/28  12:00:00,20.357629567219484,19.831067760070785 
 04/28  13:00:00,20.59326775545003,20.496134330448407 
 04/28  14:00:00,20.822014361094366,20.414186074174894 
 04/28  15:00:00,21.136715286007204,20.58918286282025 
 04/28  16:00:00,21.669246924098226,20.630605349679877 
 04/28  17:00:00,21.75071461268353,20.381534661189286 
 04/28  18:00:00,21.806176031881983,20.106575106442628 
 04/28  19:00:00,21.422211843718676,20.088888865890476 
 04/28  20:00:00,21.102202472514944,19.860504634879527 
 04/28  21:00:00,20.78951985669099,19.468638913442456 
 04/28  22:00:00,20.410340013274934,19.35314888858624 
 04/28  23:00:00,19.574641154065156,18.9321789113297 
 04/28  24:00:00,19.29925521300497,18.72777875163765 
 04/29  01:00:00,20.106351788058505,20.124369843972859 
 04/29  02:00:00,20.105787813638288,20.11734101263284 
 04/29  03:00:00,20.097357233805807,20.123831339269694 
 04/29  04:00:00,20.095254595262565,20.133514929496294 
 04/29  05:00:00,20.105640661254797,20.123831626243338 
 04/29  06:00:00,20.107500783132353,20.128053362053757 
 04/29  07:00:00,20.360238727112387,20.11729970911556 
 04/29  08:00:00,20.799693819032833,20.115612463651926 
 04/29  09:00:00,21.233851153489466,20.092089310326956 
 04/29  10:00:00,21.65326281604254,19.89906336399589 
 04/29  11:00:00,21.47804909231926,19.573733145736754 
 04/29  12:00:00,21.163728720690459,19.21281698778515 
 04/29  13:00:00,21.360306456535655,19.36660680805574 
 04/29  14:00:00,21.538789503177484,19.461585483420657 
 04/29  15:00:00,21.64694650158907,19.479483434924008 
 04/29  16:00:00,21.746573494356967,20.102126526882374 
 04/29  17:00:00,21.792762534902797,20.084559330488504 
 04/29  18:00:00,21.49012834775401,20.085889426619727 
 04/29  19:00:00,21.073153332109987,20.10127192953076 
 04/29  20:00:00,20.85937239650582,20.096643872803904 
 04/29  21:00:00,20.61908803830655,20.103201914296969 
 04/29  22:00:00,20.333342165566667,20.105941825296907 
 04/29  23:00:00,20.079858438737209,20.07885515312943 
 04/29  24:00:00,19.110748792215604,18.5268877856944 
 04/30  01:00:00,20.07348937836226,20.071458398141023 
 04/30  02:00:00,20.102989657195807,20.127911630553645 
 04/30  03:00:00,20.098970470952339,20.137038357444469 
 04/30  04:00:00,20.104191792219554,20.136728505407868 
 04/30  05:00:00,20.10724234943734,20.14026921735376 
 04/30  06:00:00,20.10574692513456,20.132054323361623 
 04/30  07:00:00,20.091368863128524,20.128382448958314 
 04/30  08:00:00,20.08581994739507,20.133125102260459 
 04/30  09:00:00,20.08400723800762,20.13312139676473 
 04/30  10:00:00,20.06031574329512,18.85642192734193 
 04/30  11:00:00,20.125631695599567,18.545333712436638 
 04/30  12:00:00,20.50142290862534,18.726334467475355 
 04/30  13:00:00,20.76379462188606,18.87536796711722 
 04/30  14:00:00,20.899650089166113,18.905187712344309 
 04/30  15:00:00,20.758235111339688,18.706338538237639 
 04/30  16:00:00,20.653237784574907,20.086605636931947 
 04/30  17:00:00,20.463314206334297,20.127681266376074 
 04/30  18:00:00,20.210278182036974,20.1227594600644 
 04/30  19:00:00,20.07871267319534,20.114713779405755 
 04/30  20:00:00,20.080874967850563,20.1213004311105 
 04/30  21:00:00,20.084441921199216,20.112295568588779 
 04/30  22:00:00,20.08591424112643,20.125109621631425 
 04/30  23:00:00,20.08346424155554,20.078403444472323 
 04/30  24:00:00,18.98696380484906,18.587729579629053 
 05/01  01:00:00,20.06345912503702,20.062729208500966 
 05/01  02:00:00,20.104607717549209,20.136246275827629 
 05/01  03:00:00,20.100503726182855,20.139452630842969 
 05/01  04:00:00,20.10317198620003,20.14058594815813 
 05/01  05:00:00,20.10143614809955,20.133720953731954 
 05/01  06:00:00,20.102789280498393,20.131548060949798 
 05/01  07:00:00,20.103209013319387,20.13492364912792 
 05/01  08:00:00,20.101210632986608,20.1272283023287 
 05/01  09:00:00,20.515944090339297,20.097806835021573 
 05/01  10:00:00,21.253231230425159,19.999956043189493 
 05/01  11:00:00,21.772817003378969,20.508126428306406 
 05/01  12:00:00,22.052071479777309,21.093236273829335 
 05/01  13:00:00,22.336383447284115,21.51326376054836 
 05/01  14:00:00,22.77860125086192,21.80847073607208 
 05/01  15:00:00,23.24819042892134,21.95708046967767 
 05/01  16:00:00,23.675565071282504,21.939306672703567 
 05/01  17:00:00,23.70020591505562,21.771372957231088 
 05/01  18:00:00,23.77534924557215,21.580013809866644 
 05/01  19:00:00,23.462484369345899,21.31510893162079 
 05/01  20:00:00,22.828543959322916,20.97772258531256 
 05/01  21:00:00,22.255432711927804,20.664159146525564 
 05/01  22:00:00,21.6830582442696,20.405330148862878 
 05/01  23:00:00,20.782060883970084,20.09018335171256 
 05/01  24:00:00,20.22280672967305,19.586200011807898 
 05/02  01:00:00,19.91707272232831,19.33889818965833 
 05/02  02:00:00,20.086380608333223,20.092112887797684 
 05/02  03:00:00,20.094590952434176,20.116083649253427 
 05/02  04:00:00,20.096660476716118,20.114867911401978 
 05/02  05:00:00,20.104528515296186,20.11683648954301 
 05/02  06:00:00,20.092661818555709,20.123078963660278 
 05/02  07:00:00,20.219988085044478,20.10680164445109 
 05/02  08:00:00,20.9297282377195,20.080622891855819 
 05/02  09:00:00,21.610401125870923,20.08347213077668 
 05/02  10:00:00,22.14357044271516,20.450523217773577 
 05/02  11:00:00,22.350236421561609,20.975257634813127 
 05/02  12:00:00,22.532618982843738,21.584276336216509 
 05/02  13:00:00,22.762146853740775,21.997004141608398 
 05/02  14:00:00,23.140024714036579,22.248910970120357 
 05/02  15:00:00,23.46827763266591,22.27391028156214 
 05/02  16:00:00,23.788100503869857,22.127484283724689 
 05/02  17:00:00,23.560649805011985,21.79822328865209 
 05/02  18:00:00,23.273947736299055,21.465428529816206 
 05/02  19:00:00,22.85563073029578,21.20351221298045 
 05/02  20:00:00,22.528292206229513,21.069995516149 
 05/02  21:00:00,22.212488360904815,20.869134922022686 
 05/02  22:00:00,21.804597156650709,20.689886762319419 
 05/02  23:00:00,21.019465597594946,20.234216215060927 
 05/02  24:00:00,20.640629076776187,19.92419616294518 
 05/03  01:00:00,20.3891126650045,19.721032693707064 
 05/03  02:00:00,20.281252131231694,20.090849171881428 
 05/03  03:00:00,20.1080080889194,20.094946744327819 
 05/03  04:00:00,20.08181242992601,20.103667330895889 
 05/03  05:00:00,20.084966313834348,20.10355541637531 
 05/03  06:00:00,20.08766170673573,20.104230701125926 
 05/03  07:00:00,20.428533504172927,20.105035107330314 
 05/03  08:00:00,20.923470244324954,20.09959298633543 
 05/03  09:00:00,21.20883661126406,20.094197314665636 
 05/03  10:00:00,21.32688392718316,19.547726780115739 
 05/03  11:00:00,21.870291311041187,20.012817281530667 
 05/03  12:00:00,22.217725270968108,20.243228716639547 
 05/03  13:00:00,21.953916841284739,19.84171164616045 
 05/03  14:00:00,21.85124093301972,19.655553204938046 
 05/03  15:00:00,21.864328784853048,19.6286915529842 
 05/03  16:00:00,21.847876238018196,20.089417779383845 
 05/03  17:00:00,21.75347914435205,20.088329875412805 
 05/03  18:00:00,21.634919652377645,20.09073700911362 
 05/03  19:00:00,21.32973128252233,20.088855790320979 
 05/03  20:00:00,21.149564555788716,20.091284399167195 
 05/03  21:00:00,20.937603461952628,20.097139317901033 
 05/03  22:00:00,20.75484496677023,20.095832813908129 
 05/03  23:00:00,20.136656342442824,20.078411320004549 
 05/03  24:00:00,19.662676786155019,18.982433826318954 
 05/04  01:00:00,19.43317289920246,18.737938884816037 
 05/04  02:00:00,20.10361066233405,20.098730266137495 
 05/04  03:00:00,20.1068485192525,20.122402719382465 
 05/04  04:00:00,20.097982329831934,20.132226687654798 
 05/04  05:00:00,20.098632067636055,20.12544894363605 
 05/04  06:00:00,20.101170413110233,20.124290198190704 
 05/04  07:00:00,20.106471252568214,20.129502114342907 
 05/04  08:00:00,20.095787635165104,20.118725630008059 
 05/04  09:00:00,20.08451788328999,20.11738509269534 
 05/04  10:00:00,20.22769578698483,19.278409965189785 
